time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542590,0.03,0.88,21.46,14.68,0.01
542640,0.03,0.88,21.46,14.68,0.01
542660,0.03,0.88,21.46,14.68,0.01
542750,0.03,0.88,21.46,14.68,0.01
542800,0.05,0.89,21.46,14.68,0.01
542810,0.08,0.89,21.46,14.68,0.01
542890,0.03,0.89,21.46,14.68,0.01
542920,0.09,0.88,21.46,14.68,0.01
543040,0.06,0.89,21.46,14.68,0.01
543180,0.06,0.88,21.46,14.68,0.02
543190,0.08,0.88,21.46,14.68,0.02
543330,0.08,0.9,21.46,14.68,0.01
543610,0.06,0.88,21.46,14.68,0.01
543620,0.07,0.88,21.46,14.68,0.01
543780,0.11,0.89,21.46,14.68,0.02
543820,0.07,0.89,21.46,14.68,0.02
543840,0.07,0.9,21.46,14.68,0.02
543920,0.04,0.88,21.46,14.68,0.01
543950,0.04,0.89,21.46,14.68,0.01
544140,0.05,0.89,21.47,14.68,0.01
544220,0.05,0.88,21.47,14.68,0.01
544330,0.04,0.88,21.47,14.69,0.01
544360,0.04,0.88,21.47,14.69,0.01
544370,0.04,0.88,21.47,14.69,0.01
544380,0.04,0.89,21.47,14.69,0.01
544430,0.07,0.89,21.47,14.69,0.01
544540,0.05,0.89,21.47,14.69,0.01
544550,0.07,0.88,21.47,14.69,0.01
544580,0.06,0.89,21.47,14.69,0.01
544720,0.05,0.89,21.47,14.69,0.01
544760,0.03,0.89,21.47,14.69,0.01
544970,0.04,0.9,21.47,14.69,0.02
545160,0.03,0.89,21.47,14.69,0.02
545170,0.04,0.89,21.47,14.69,0.02
545220,0.05,0.9,21.47,14.69,0.01
545280,0.05,0.9,21.47,14.69,0.01
545360,0.06,0.89,21.47,14.69,0.01
545400,0.03,0.89,21.47,14.69,0.01
545480,0.04,0.88,21.47,14.69,0.01
545510,0.05,0.89,21.47,14.69,0.01
545570,0.03,0.89,21.47,14.69,0.01
545610,0.05,0.9,21.47,14.69,0.02
545890,0.05,0.89,21.47,14.69,0.01
545900,0.03,0.89,21.47,14.69,0.01
545990,0.05,0.89,21.47,14.69,0.02
546030,0.04,0.89,21.47,14.69,0.01
546050,0.03,0.89,21.47,14.69,0.01
546070,0.03,0.89,21.47,14.69,0.02
546140,0.05,0.9,21.47,14.69,0.01
546210,0.04,0.9,21.47,14.69,0.01
546290,0.04,0.89,21.47,14.69,0.01
546320,0.03,0.89,21.47,14.69,0.02
546410,0.06,0.9,21.47,14.69,0.02
546460,0.03,0.89,21.47,14.69,0.02
546510,0.03,0.89,21.47,14.69,0.02
546730,0.05,0.91,21.47,14.69,0.01
546800,0.03,0.89,21.47,14.69,0.01
546960,0.04,0.9,21.47,14.69,0.01
546980,0.05,0.9,21.47,14.69,0.01
547280,0.06,0.91,21.47,14.69,0.02
547360,0.04,0.9,21.47,14.69,0.02
547610,0.04,0.89,21.47,14.69,0.01
547740,0.03,0.9,21.47,14.69,0.01
547940,0.04,0.89,21.47,14.69,0.01
548010,0.06,0.9,21.47,14.69,0.01
548080,0.04,0.9,21.47,14.69,0.01
548140,0.07,0.91,21.47,14.69,0.01
548180,0.04,0.89,21.48,14.69,0.02
548230,0.05,0.89,21.48,14.69,0.01
548300,0.06,0.9,21.48,14.69,0.01
548430,0.05,0.89,21.48,14.69,0.02
548540,0.07,0.9,21.48,14.7,0.01
548750,0.05,0.9,21.48,14.7,0.01
548830,0.04,0.9,21.48,14.7,0.01
549050,0.05,0.9,21.48,14.7,0.02
549530,0.05,0.9,21.48,14.7,0.01
549560,0.05,0.9,21.48,14.7,0.02
549570,0.05,0.9,21.48,14.7,0.02
549800,0.04,0.9,21.48,14.7,0.01
549830,0.05,0.9,21.48,14.7,0.01
549930,0.03,0.9,21.48,14.7,0.01
549970,0.04,0.9,21.48,14.7,0.01
550210,0.03,0.9,21.48,14.7,0.02
550950,0.05,0.9,21.48,14.7,0.02
551000,0.04,0.9,21.48,14.7,0.01
551020,0.04,0.9,21.48,14.7,0.01
551110,0.05,0.9,21.48,14.7,0.01
551120,0.04,0.91,21.48,14.7,0.01
551140,0.04,0.91,21.48,14.7,0.01
551380,0.04,0.9,21.48,14.7,0.02
551450,0.04,0.91,21.48,14.7,0.02
551570,0.04,0.91,21.48,14.7,0.02
551690,0.04,0.9,21.48,14.7,0.01
551700,0.05,0.9,21.48,14.7,0.01
551710,0.05,0.9,21.48,14.7,0.01
551750,0.03,0.9,21.48,14.7,0.01
551840,0.04,0.9,21.48,14.7,0.01
551920,0.06,0.91,21.48,14.7,0.01
551940,0.05,0.91,21.48,14.7,0.01
551950,0.06,0.91,21.48,14.7,0.01
551990,0.05,0.91,21.48,14.7,0.01
552030,0.05,0.91,21.48,14.7,0.01
552110,0.08,0.91,21.48,14.7,0.01
552120,0.08,0.91,21.48,14.7,0.01
552180,0.04,0.91,21.48,14.7,0.02
552200,0.04,0.91,21.48,14.7,0.02
552450,0.02,0.9,21.48,14.7,0.01
552470,0.03,0.9,21.48,14.7,0.01
552530,0.03,0.9,21.48,14.7,0.01
552830,0.07,0.9,21.48,14.7,0.01
553000,0.06,0.9,21.48,14.7,0.02
553050,0.02,0.9,21.48,14.7,0.01
553150,0.04,0.91,21.48,14.7,0.02
553160,0.04,0.91,21.48,14.7,0.02
553440,0.05,0.91,21.48,14.7,0.02
553450,0.05,0.91,21.48,14.7,0.02
553490,0.05,0.91,21.48,14.7,0.02
553520,0.05,0.91,21.48,14.7,0.01
553550,0.05,0.91,21.48,14.7,0.01
553600,0.04,0.91,21.48,14.7,0.02
553630,0.05,0.91,21.48,14.7,0.02
553730,0.42,0.96,21.49,14.7,0.03
553820,0.46,0.97,21.49,14.7,0.07
553850,0.49,0.98,21.49,14.7,0.07
553970,0.4,0.97,21.49,14.7,0.03
553990,0.49,0.97,21.49,14.71,0.02
554090,0.32,0.94,21.49,14.71,0.02
554270,0.35,0.94,21.5,14.71,0.03
554500,0.45,0.96,21.5,14.71,0.08
554550,0.46,0.95,21.5,14.71,0.09
554690,0.47,0.93,21.51,14.71,0.11
554760,0.5,0.94,21.51,14.71,0.15
554880,0.42,0.95,21.51,14.72,0.04
554890,0.58,0.96,21.51,14.72,0.04
555020,0.47,0.96,21.51,14.72,0.05
555030,0.48,0.96,21.51,14.72,0.05
555100,0.43,0.92,21.51,14.72,0.07
555120,0.41,0.92,21.51,14.72,0.04
555170,0.32,0.94,21.52,14.72,0.04
555350,0.45,0.94,21.52,14.72,0.06
555370,0.36,0.93,21.52,14.72,0.13
555420,0.35,0.93,21.52,14.72,0.1
555550,0.25,0.92,21.52,14.72,0.06
555940,0.28,0.92,21.53,14.73,0.05
555950,0.31,0.92,21.53,14.73,0.05
556020,0.28,0.93,21.53,14.73,0.03
556050,0.25,0.93,21.53,14.73,0.03
556150,0.29,0.94,21.53,14.73,0.12
556160,0.26,0.94,21.53,14.73,0.12
556230,0.3,0.95,21.53,14.73,0.03
556260,0.22,0.94,21.53,14.73,0.03
556270,0.25,0.94,21.53,14.73,0.03
556320,0.26,0.91,21.53,14.73,0.03
556350,0.29,0.91,21.53,14.73,0.03
556360,0.27,0.91,21.53,14.73,0.03
556470,0.28,0.92,21.53,14.73,0.04
556610,0.2,0.91,21.53,14.74,0.03
556620,0.2,0.91,21.53,14.74,0.03
556780,0.21,0.91,21.53,14.74,0.03
556820,0.16,0.89,21.53,14.74,0.02
556930,0.21,0.92,21.54,14.74,0.03
557270,0.23,0.93,21.54,14.74,0.06
557320,0.39,0.93,21.54,14.74,0.07
557400,0.26,0.93,21.54,14.74,0.05
557510,0.22,0.93,21.54,14.74,0.06
557520,0.2,0.93,21.54,14.74,0.05
557670,0.23,0.94,21.55,14.75,0.04
557720,0.26,0.94,21.55,14.75,0.04
557800,0.27,0.95,21.55,14.75,0.03
557930,0.17,0.93,21.55,14.75,0.08
557950,0.2,0.93,21.55,14.75,0.07
557990,0.26,0.93,21.55,14.75,0.07
558050,0.28,0.94,21.55,14.75,0.08
558170,0.37,0.96,21.55,14.75,0.04
558300,0.37,0.95,21.56,14.75,0.03
558450,0.34,0.91,21.56,14.76,0.06
558510,0.34,0.91,21.56,14.76,0.09
558660,0.24,0.9,21.56,14.76,0.02
558750,0.26,0.91,21.57,14.76,0.02
558910,0.41,0.89,21.57,14.76,0.04
559040,0.31,0.89,21.57,14.76,0.03
559170,0.23,0.9,21.57,14.76,0.04
559220,0.18,0.89,21.57,14.76,0.03
559240,0.16,0.89,21.57,14.76,0.03
559270,0.11,0.89,21.57,14.76,0.04
559300,0.14,0.88,21.57,14.76,0.04
559410,0.13,0.88,21.57,14.77,0.04
559480,0.13,0.9,21.57,14.77,0.02
559560,0.13,0.89,21.57,14.77,0.02
559660,0.14,0.89,21.57,14.77,0.02
559680,0.2,0.9,21.57,14.77,0.03
559710,0.16,0.89,21.57,14.77,0.03
559720,0.19,0.89,21.57,14.77,0.03
559890,0.11,0.87,21.57,14.77,0.02
559940,0.09,0.86,21.57,14.77,0.02
560010,0.09,0.86,21.57,14.77,0.03
560100,0.08,0.87,21.58,14.77,0.01
560130,0.07,0.88,21.58,14.77,0.01
560860,0.13,0.87,21.58,14.77,0.01
560970,0.17,0.87,21.58,14.77,0.03
560990,0.17,0.87,21.58,14.77,0.03
561070,0.14,0.87,21.58,14.78,0.01
561140,0.19,0.88,21.58,14.78,0.01
561420,0.12,0.87,21.59,14.78,0.01
561700,0.14,0.88,21.59,14.78,0.01
561870,0.09,0.88,21.59,14.78,0.02
562070,0.12,0.88,21.6,14.79,0.01
562090,0.1,0.88,21.6,14.79,0.01
562280,0.13,0.88,21.6,14.79,0.02
562500,0.09,0.86,21.6,14.79,0.01
562560,0.09,0.87,21.6,14.79,0.02
562580,0.11,0.87,21.6,14.79,0.02
562650,0.1,0.87,21.61,14.79,0.01
562770,0.12,0.87,21.61,14.79,0.01
562950,0.1,0.86,21.61,14.79,0.02
563030,0.09,0.86,21.61,14.8,0.01
563240,0.07,0.87,21.61,14.8,0.02
563290,0.08,0.87,21.61,14.8,0.01
563330,0.1,0.87,21.61,14.8,0.01
563380,0.09,0.87,21.62,14.8,0.01
563440,0.09,0.87,21.62,14.8,0.01
563660,0.11,0.87,21.62,14.8,0.01
563690,0.12,0.87,21.62,14.8,0.01
563970,0.09,0.87,21.62,14.8,0.01
564210,0.09,0.87,21.63,14.8,0.01
564230,0.1,0.87,21.63,14.8,0.01
564290,0.1,0.87,21.63,14.8,0.01
564320,0.11,0.87,21.63,14.8,0.01
564410,0.13,0.87,21.63,14.8,0.01
564500,0.09,0.87,21.63,14.81,0.01
564610,0.1,0.87,21.63,14.81,0.02
564740,0.14,0.89,21.63,14.81,0.01
564780,0.11,0.88,21.63,14.81,0.02
564810,0.09,0.88,21.63,14.81,0.02
565000,0.11,0.88,21.64,14.81,0.01
565180,0.09,0.87,21.64,14.81,0.01
565230,0.12,0.87,21.64,14.81,0.01
565270,0.09,0.87,21.64,14.81,0.01
565280,0.08,0.87,21.64,14.81,0.01
565490,0.1,0.87,21.64,14.81,0.01
565540,0.08,0.87,21.64,14.81,0.01
565550,0.09,0.87,21.64,14.81,0.01
565740,0.09,0.87,21.65,14.82,0.02
565880,0.09,0.87,21.65,14.82,0.01
565900,0.1,0.87,21.65,14.82,0.01
565920,0.08,0.87,21.65,14.82,0.01
565990,0.08,0.87,21.65,14.82,0.01
566100,0.08,0.87,21.65,14.82,0.01
566220,0.1,0.87,21.65,14.82,0.02
566330,0.09,0.87,21.65,14.82,0.02
566470,0.11,0.87,21.66,14.82,0.01
566540,0.12,0.87,21.66,14.82,0.01
566590,0.1,0.87,21.66,14.82,0.01
567230,0.1,0.87,21.67,14.83,0.01
567300,0.11,0.87,21.67,14.83,0.01
567400,0.09,0.87,21.67,14.83,0.01
567440,0.08,0.88,21.67,14.83,0.01
567450,0.08,0.88,21.67,14.83,0.01
567540,0.08,0.88,21.67,14.83,0.01
567580,0.07,0.88,21.67,14.83,0.01
567670,0.09,0.87,21.67,14.83,0.01
567750,0.08,0.87,21.67,14.83,0.01
567800,0.09,0.87,21.67,14.83,0.01
567900,0.09,0.88,21.68,14.83,0.01
567980,0.09,0.88,21.68,14.83,0.01
568000,0.1,0.88,21.68,14.83,0.01
568080,0.08,0.87,21.68,14.83,0.01
568470,0.09,0.87,21.68,14.83,0.01
568510,0.09,0.87,21.68,14.83,0.01
568580,0.1,0.87,21.68,14.83,0.01
568610,0.09,0.87,21.68,14.84,0.01
568680,0.08,0.87,21.69,14.84,0.01
568700,0.1,0.87,21.69,14.84,0.01
568740,0.08,0.87,21.69,14.84,0.01
568810,0.08,0.87,21.69,14.84,0.01
568950,0.08,0.87,21.69,14.84,0.01
568960,0.09,0.87,21.69,14.84,0.01
568980,0.1,0.87,21.69,14.84,0.02
569010,0.11,0.88,21.69,14.84,0.02
569020,0.11,0.88,21.69,14.84,0.02
569030,0.11,0.87,21.69,14.84,0.02
569050,0.1,0.88,21.69,14.84,0.01
569070,0.12,0.88,21.69,14.84,0.01
569080,0.1,0.88,21.69,14.84,0.01
569210,0.09,0.87,21.69,14.84,0.02
569380,0.1,0.87,21.69,14.84,0.01
569590,0.14,0.89,21.7,14.84,0.01
569600,0.11,0.89,21.7,14.84,0.01
569610,0.12,0.89,21.7,14.84,0.01
569770,0.13,0.88,21.7,14.84,0.01
570100,0.04,0.87,21.7,14.85,0.02
570120,0.04,0.88,21.7,14.85,0.01
570330,0.04,0.87,21.7,14.85,0.01
570420,0.05,0.88,21.7,14.85,0.01
570470,0.03,0.87,21.7,14.85,0.01
570550,0.03,0.87,21.7,14.85,0.01
570610,0.04,0.87,21.7,14.85,0.01
570630,0.04,0.87,21.7,14.85,0.01
570720,0.02,0.87,21.7,14.85,0.01
570830,0.05,0.87,21.7,14.85,0.01
570850,0.05,0.87,21.7,14.85,0.01
570860,0.04,0.87,21.7,14.85,0.01
571090,0.04,0.88,21.7,14.85,0.01
571160,0.03,0.87,21.7,14.85,0.01
571300,0.05,0.88,21.7,14.85,0.01
571310,0.03,0.88,21.7,14.85,0.01
571330,0.04,0.88,21.7,14.85,0.01
571400,0.02,0.87,21.7,14.85,0.01
571420,0.03,0.87,21.7,14.85,0.01
571540,0.04,0.87,21.7,14.85,0.01
571620,0.03,0.87,21.7,14.85,0.01
571730,0.04,0.88,21.7,14.85,0.02
571810,0.04,0.87,21.7,14.85,0.01
571830,0.02,0.87,21.7,14.85,0.01
571930,0.04,0.87,21.7,14.85,0.02
571940,0.03,0.87,21.7,14.85,0.02
571990,0.03,0.87,21.7,14.85,0.01
572440,0.07,0.89,21.7,14.85,0.01
572600,0.05,0.88,21.7,14.85,0.02
572680,0.08,0.88,21.7,14.85,0.01
572720,0.05,0.88,21.7,14.85,0.01
572750,0.06,0.88,21.7,14.85,0.01
572940,0.06,0.88,21.71,14.85,0.02
572990,0.05,0.88,21.71,14.85,0.02
573030,0.03,0.88,21.71,14.85,0.02
573150,0.02,0.88,21.71,14.85,0.01
573370,0.04,0.89,21.71,14.85,0.03
573490,0.07,0.88,21.71,14.85,0.02
573640,0.03,0.88,21.71,14.85,0.01
573730,0.03,0.88,21.71,14.85,0.01
573780,0.03,0.88,21.71,14.85,0.01
573800,0.04,0.88,21.71,14.85,0.01
573870,0.04,0.89,21.71,14.85,0.01
573950,0.04,0.88,21.71,14.85,0.01
574010,0.03,0.89,21.71,14.85,0.01
574020,0.04,0.89,21.71,14.85,0.01
574090,0.03,0.89,21.71,14.85,0.01
574190,0.03,0.88,21.71,14.85,0.01
574240,0.03,0.88,21.71,14.85,0.01
574330,0.03,0.88,21.71,14.85,0.01
574450,0.02,0.88,21.71,14.85,0.01
574490,0.03,0.88,21.71,14.85,0.01
574520,0.03,0.88,21.71,14.85,0.01
574640,0.04,0.88,21.71,14.85,0.01
574810,0.05,0.88,21.71,14.85,0.01
575170,0.02,0.88,21.71,14.85,0.01
575320,0.03,0.88,21.71,14.85,0.01
575560,0.05,0.88,21.71,14.85,0.01
575710,0.03,0.89,21.71,14.85,0.02
575730,0.03,0.89,21.71,14.85,0.02
575900,0.03,0.89,21.71,14.85,0.01
575980,0.03,0.89,21.71,14.85,0.01
576030,0.02,0.89,21.71,14.85,0.01
576090,0.02,0.88,21.71,14.85,0.01
576550,0.04,0.89,21.71,14.85,0.01
576580,0.04,0.89,21.71,14.85,0.01
576710,0.06,0.89,21.71,14.85,0.01
576720,0.04,0.89,21.71,14.85,0.01
576780,0.04,0.9,21.71,14.85,0.01
576890,0.07,0.9,21.71,14.85,0.01
576910,0.06,0.89,21.71,14.85,0.01
577040,0.05,0.91,21.71,14.85,0.01
577060,0.06,0.91,21.71,14.85,0.01
577280,0.05,0.89,21.71,14.86,0.01
577330,0.04,0.89,21.71,14.86,0.01
577440,0.03,0.89,21.71,14.86,0.01
577470,0.04,0.89,21.71,14.86,0.01
577480,0.05,0.9,21.71,14.86,0.01
577490,0.07,0.9,21.71,14.86,0.01
577530,0.04,0.89,21.71,14.86,0.01
577550,0.05,0.89,21.71,14.86,0.01
577570,0.04,0.89,21.71,14.86,0.01
577580,0.03,0.89,21.71,14.86,0.01
577700,0.03,0.89,21.71,14.86,0.01
577820,0.02,0.89,21.71,14.86,0.01
577980,0.03,0.89,21.71,14.86,0.01
578220,0.03,0.89,21.71,14.86,0.02
578240,0.03,0.89,21.71,14.86,0.02
578250,0.02,0.89,21.71,14.86,0.02
578280,0.03,0.89,21.71,14.86,0.01
578430,0.02,0.89,21.71,14.86,0.01
578480,0.03,0.89,21.71,14.86,0.01
578510,0.02,0.89,21.71,14.86,0.01
578570,0.04,0.89,21.71,14.86,0.01
578600,0.03,0.89,21.71,14.86,0.01
578610,0.02,0.89,21.71,14.86,0.01
578800,0.02,0.89,21.71,14.86,0.01
578980,0.04,0.89,21.71,14.86,0.01
579030,0.05,0.89,21.71,14.86,0.01
579040,0.04,0.89,21.71,14.86,0.01
579180,0.03,0.89,21.71,14.86,0.01
579210,0.02,0.89,21.71,14.86,0.01
579290,0.03,0.89,21.71,14.86,0.01
579410,0.03,0.89,21.71,14.86,0.01
579590,0.04,0.89,21.72,14.86,0.01
579830,0.05,0.9,21.72,14.86,0.01
580050,0.03,0.89,21.72,14.86,0.01
580190,0.03,0.89,21.72,14.86,0.01
580200,0.03,0.89,21.72,14.86,0.02
580390,0.04,0.9,21.72,14.86,0.01
580480,0.06,0.9,21.72,14.86,0.01
580640,0.07,0.9,21.72,14.86,0.01
580800,0.07,0.91,21.72,14.86,0.01
581000,0.04,0.92,21.72,14.86,0.02
581010,0.06,0.92,21.72,14.86,0.02
581070,0.04,0.92,21.72,14.86,0.01
581110,0.04,0.92,21.72,14.86,0.02
581230,0.04,0.92,21.72,14.86,0.03
581250,0.04,0.92,21.72,14.86,0.03
581390,0.04,0.92,21.72,14.86,0.01
581440,0.06,0.92,21.72,14.86,0.01
581530,0.04,0.92,21.72,14.86,0.01
581650,0.02,0.9,21.72,14.86,0.02
581670,0.04,0.9,21.72,14.86,0.02
581690,0.05,0.9,21.72,14.86,0.02
581820,0.05,0.9,21.72,14.86,0.02
581920,0.04,0.9,21.72,14.86,0.02
582010,0.03,0.9,21.72,14.86,0.02
582070,0.04,0.9,21.72,14.86,0.01
582260,0.05,0.9,21.72,14.86,0.02
582330,0.03,0.9,21.72,14.86,0.02
582390,0.03,0.9,21.72,14.86,0.02
582700,0.03,0.9,21.72,14.86,0.01
582800,0.03,0.9,21.72,14.86,0.02
582960,0.03,0.9,21.72,14.86,0.02
583060,0.03,0.9,21.72,14.86,0.01
583290,0.06,0.91,21.72,14.86,0.04
583440,0.03,0.91,21.72,14.86,0.02
583450,0.02,0.91,21.72,14.86,0.02
583630,0.04,0.91,21.72,14.86,0.01
583650,0.04,0.91,21.72,14.86,0.01
583730,0.05,0.91,21.72,14.86,0.01
583740,0.04,0.91,21.72,14.86,0.01
583750,0.03,0.91,21.72,14.86,0.01
583830,0.03,0.91,21.72,14.86,0.01
583910,0.04,0.91,21.72,14.86,0.01
583930,0.05,0.91,21.72,14.86,0.01
584060,0.05,0.91,21.72,14.86,0.01
584370,0.03,0.91,21.72,14.86,0.05
584470,0.05,0.91,21.72,14.86,0.01
584530,0.06,0.91,21.72,14.87,0.01
584780,0.07,0.92,21.72,14.87,0.02
585010,0.03,0.91,21.73,14.87,0.01
585100,0.05,0.91,21.73,14.87,0.01
585120,0.02,0.91,21.73,14.87,0.02
585160,0.05,0.91,21.73,14.87,0.02
585210,0.02,0.91,21.73,14.87,0.01
585220,0.04,0.91,21.73,14.87,0.01
585260,0.04,0.91,21.73,14.87,0.01
585410,0.03,0.91,21.73,14.87,0.01
585480,0.03,0.91,21.73,14.87,0.01
585560,0.03,0.91,21.73,14.87,0.01
585630,0.04,0.91,21.73,14.87,0.02
585810,0.03,0.91,21.73,14.87,0.01
585890,0.03,0.91,21.73,14.87,0.01
585990,0.05,0.92,21.73,14.87,0.01
586080,0.04,0.91,21.73,14.87,0.01
586190,0.03,0.91,21.73,14.87,0.01
586310,0.04,0.91,21.73,14.87,0.01
586390,0.03,0.91,21.73,14.87,0.01
586410,0.02,0.91,21.73,14.87,0.01
586460,0.03,0.91,21.73,14.87,0.01
586550,0.02,0.91,21.73,14.87,0.01
586560,0.02,0.91,21.73,14.87,0.01
586570,0.02,0.91,21.73,14.87,0.01
586600,0.04,0.91,21.73,14.87,0.01
586860,0.03,0.91,21.73,14.87,0.01
586890,0.04,0.91,21.73,14.87,0.01
586920,0.05,0.92,21.73,14.87,0.01
586950,0.05,0.92,21.73,14.87,0.01
586990,0.06,0.92,21.73,14.87,0.02
587060,0.08,0.92,21.73,14.87,0.01
587080,0.05,0.92,21.73,14.87,0.01
587190,0.07,0.91,21.73,14.87,0.01
587350,0.03,0.92,21.73,14.87,0.01
587380,0.03,0.93,21.73,14.87,0.01
587400,0.04,0.92,21.73,14.87,0.01
587480,0.04,0.92,21.73,14.87,0.01
587500,0.04,0.93,21.73,14.87,0.01
587510,0.05,0.92,21.73,14.87,0.01
587520,0.04,0.92,21.73,14.87,0.01
587530,0.05,0.92,21.73,14.87,0.01
587600,0.04,0.93,21.73,14.87,0.02
587680,0.07,0.91,21.73,14.87,0.01
587930,0.07,0.91,21.73,14.87,0.01
588180,0.05,0.92,21.73,14.87,0.02
588260,0.04,0.91,21.73,14.87,0.01
588330,0.04,0.91,21.73,14.87,0.02
588340,0.04,0.91,21.73,14.87,0.02
588450,0.05,0.91,21.73,14.87,0.01
588540,0.02,0.91,21.73,14.87,0.01
588610,0.04,0.91,21.73,14.87,0.01
588630,0.04,0.91,21.73,14.87,0.01
588660,0.03,0.91,21.73,14.87,0.01
588780,0.05,0.93,21.73,14.87,0.01
588810,0.04,0.91,21.73,14.87,0.01
588840,0.05,0.91,21.73,14.87,0.01
589080,0.03,0.91,21.73,14.87,0.02
589090,0.02,0.91,21.73,14.87,0.02
589100,0.03,0.91,21.73,14.87,0.02
589160,0.03,0.91,21.73,14.87,0.02
589230,0.04,0.92,21.73,14.87,0.01
589310,0.05,0.94,21.73,14.87,0.02
589350,0.06,0.93,21.73,14.87,0.01
589370,0.05,0.93,21.73,14.87,0.01
589390,0.02,0.91,21.73,14.87,0.01
589590,0.04,0.91,21.73,14.87,0.01
589670,0.03,0.92,21.73,14.87,0.01
589690,0.03,0.91,21.73,14.87,0.01
589890,0.04,0.92,21.73,14.87,0.01
589900,0.05,0.92,21.73,14.87,0.01
589920,0.05,0.92,21.73,14.87,0.01
590050,0.06,0.92,21.73,14.87,0.02
590070,0.03,0.92,21.73,14.87,0.02
590270,0.03,0.92,21.73,14.87,0.01
590380,0.04,0.92,21.73,14.87,0.01
590510,0.04,0.92,21.73,14.87,0.01
590840,0.02,0.92,21.73,14.87,0.01
590990,0.05,0.92,21.73,14.87,0.01
591130,0.04,0.92,21.73,14.87,0.01
591190,0.04,0.92,21.73,14.87,0.01
591240,0.02,0.92,21.73,14.87,0.01
591350,0.07,0.94,21.74,14.87,0.01
591360,0.12,0.94,21.74,14.87,0.02
591470,0.07,0.92,21.74,14.88,0.01
591640,0.04,0.91,21.74,14.88,0.02
591690,0.04,0.91,21.74,14.88,0.02
591700,0.05,0.91,21.74,14.88,0.02
591770,0.06,0.92,21.74,14.88,0.02
591830,0.06,0.93,21.74,14.88,0.02
591930,0.05,0.94,21.74,14.88,0.01
592000,0.15,0.93,21.74,14.88,0.01
592050,0.04,0.9,21.74,14.88,0.01
592100,0.04,0.9,21.74,14.88,0.03
592110,0.04,0.9,21.74,14.88,0.03
592200,0.04,0.9,21.74,14.88,0.01
592240,0.04,0.9,21.74,14.88,0.01
592280,0.03,0.9,21.74,14.88,0.02
592360,0.04,0.9,21.74,14.88,0.01
592380,0.03,0.9,21.74,14.88,0.01
592440,0.04,0.9,21.74,14.88,0.01
592570,0.05,0.91,21.74,14.88,0.01
592790,0.05,0.9,21.74,14.88,0.01
592890,0.06,0.9,21.74,14.88,0.01
593010,0.04,0.9,21.74,14.88,0.01
593030,0.03,0.9,21.74,14.88,0.01
593080,0.04,0.9,21.74,14.88,0.01
593150,0.04,0.9,21.74,14.88,0.01
593240,0.03,0.9,21.74,14.88,0.01
593260,0.03,0.9,21.74,14.88,0.01
593280,0.03,0.9,21.74,14.88,0.01
593400,0.02,0.9,21.74,14.88,0.01
593520,0.03,0.9,21.74,14.88,0.01
593550,0.03,0.9,21.74,14.88,0.01
593690,0.04,0.9,21.74,14.88,0.01
593740,0.05,0.9,21.74,14.88,0.01
593790,0.04,0.9,21.74,14.88,0.01
593900,0.04,0.91,21.74,14.88,0.01
593920,0.03,0.9,21.74,14.88,0.01
593940,0.04,0.9,21.74,14.88,0.01
593950,0.04,0.9,21.74,14.88,0.01
594000,0.06,0.9,21.74,14.88,0.01
594070,0.04,0.9,21.74,14.88,0.01
594110,0.04,0.9,21.74,14.88,0.01
594210,0.04,0.9,21.74,14.88,0.01
594270,0.06,0.93,21.74,14.88,0.01
594290,0.06,0.92,21.74,14.88,0.01
594400,0.07,0.91,21.74,14.88,0.01
594520,0.05,0.9,21.74,14.88,0.01
594590,0.05,0.9,21.74,14.88,0.01
594660,0.06,0.91,21.74,14.88,0.01
594770,0.04,0.93,21.74,14.88,0.01
594820,0.11,0.9,21.74,14.88,0.01
594850,0.05,0.9,21.74,14.88,0.01
594860,0.05,0.9,21.74,14.88,0.01
594870,0.05,0.9,21.74,14.88,0.01
594950,0.04,0.9,21.74,14.88,0.01
595120,0.07,0.93,21.74,14.88,0.01
595170,0.06,0.94,21.74,14.88,0.01
595230,0.09,0.94,21.74,14.88,0.02
595610,0.04,0.91,21.75,14.89,0.01
595660,0.04,0.92,21.75,14.89,0.01
595740,0.03,0.9,21.75,14.89,0.01
595760,0.05,0.91,21.75,14.89,0.01
596040,0.03,0.9,21.75,14.89,0.01
596060,0.03,0.9,21.75,14.89,0.01
596200,0.04,0.91,21.75,14.89,0.01
596210,0.04,0.91,21.75,14.89,0.01
596240,0.04,0.91,21.75,14.89,0.01
596300,0.04,0.91,21.75,14.89,0.01
596360,0.05,0.91,21.75,14.89,0.01
596570,0.04,0.9,21.75,14.89,0.01
596650,0.05,0.9,21.75,14.89,0.02
596760,0.03,0.92,21.75,14.89,0.01
596810,0.04,0.93,21.75,14.89,0.01
596940,0.06,0.9,21.75,14.89,0.02
596990,0.04,0.89,21.75,14.89,0.02
597030,0.05,0.88,21.75,14.89,0.01
597060,0.05,0.88,21.75,14.89,0.01
597090,0.05,0.88,21.75,14.89,0.01
597190,0.05,0.9,21.75,14.89,0.01
597200,0.05,0.9,21.75,14.89,0.01
597320,0.03,0.89,21.75,14.89,0.01
597350,0.03,0.89,21.75,14.89,0.01
597470,0.04,0.88,21.75,14.89,0.01
597590,0.03,0.89,21.75,14.89,0.01
597660,0.04,0.89,21.75,14.89,0.01
