time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529150,0.39,0.86,43.93,33.92,0.06
529270,0.44,0.89,43.93,33.92,0.11
529280,0.44,0.89,43.93,33.92,0.11
529410,0.44,0.89,43.94,33.92,0.06
529510,0.45,0.89,43.94,33.92,0.08
529690,0.57,0.88,43.95,33.93,0.17
529710,0.49,0.89,43.95,33.93,0.17
529830,0.41,0.91,43.95,33.93,0.17
529870,0.52,0.92,43.95,33.93,0.17
530050,0.45,0.86,43.96,33.94,0.07
530110,0.53,0.89,43.96,33.94,0.06
530120,0.49,0.88,43.96,33.94,0.06
530140,0.39,0.87,43.96,33.94,0.06
530150,0.37,0.88,43.96,33.94,0.06
530160,0.36,0.87,43.96,33.94,0.07
530200,0.42,0.87,43.96,33.94,0.07
530290,0.44,0.89,43.96,33.94,0.07
530320,0.54,0.91,43.96,33.94,0.07
530390,0.38,0.89,43.97,33.94,0.14
530690,0.35,0.88,43.97,33.94,0.08
530730,0.37,0.88,43.98,33.94,0.07
530750,0.45,0.89,43.98,33.94,0.07
530870,0.35,0.88,43.98,33.95,0.07
530930,0.3,0.88,43.98,33.95,0.06
530950,0.36,0.86,43.98,33.95,0.14
531110,0.38,0.88,43.98,33.95,0.1
531160,0.29,0.87,43.98,33.95,0.06
531180,0.3,0.86,43.98,33.95,0.1
531380,0.43,0.88,43.99,33.95,0.09
531470,0.44,0.9,43.99,33.95,0.11
531590,0.43,0.9,44.0,33.95,0.17
531640,0.42,0.9,44.0,33.95,0.09
531670,0.43,0.89,44.0,33.96,0.13
531710,0.49,0.91,44.0,33.96,0.13
531850,0.48,0.9,44.0,33.96,0.09
531920,0.43,0.91,44.0,33.96,0.08
531970,0.42,0.9,44.0,33.96,0.11
531980,0.54,0.9,44.0,33.96,0.11
532180,0.53,0.9,44.01,33.96,0.16
532190,0.41,0.91,44.01,33.96,0.16
532240,0.55,0.94,44.01,33.96,0.49
532350,0.47,0.9,44.02,33.96,0.2
532400,0.54,0.92,44.02,33.96,0.44
532420,0.61,0.92,44.02,33.96,0.44
532450,0.73,0.95,44.02,33.96,0.25
532610,0.45,0.93,44.03,33.97,0.21
532620,0.45,0.93,44.03,33.97,0.1
532720,0.4,0.91,44.03,33.97,0.19
532820,0.41,0.9,44.03,33.97,0.14
532840,0.42,0.91,44.03,33.97,0.14
532870,0.54,0.89,44.03,33.97,0.08
532960,0.57,0.89,44.04,33.97,0.26
533010,0.59,0.9,44.04,33.97,0.1
533060,0.45,0.87,44.04,33.97,0.08
533110,0.54,0.9,44.04,33.97,0.13
533150,0.51,0.9,44.04,33.97,0.13
533170,0.48,0.9,44.04,33.97,0.09
533340,0.55,0.92,44.05,33.98,0.14
533410,0.53,0.92,44.05,33.98,0.15
533460,0.47,0.93,44.05,33.98,0.12
533540,0.56,0.95,44.05,33.98,0.17
533740,0.56,0.96,44.05,33.98,0.15
533860,0.58,0.94,44.06,33.99,0.24
533910,0.59,0.92,44.06,33.99,0.33
533930,0.59,0.92,44.06,33.99,0.33
534030,0.52,0.96,44.06,33.99,0.25
534120,0.55,0.94,44.06,33.99,0.21
534180,0.45,0.93,44.06,33.99,0.18
534220,0.47,0.93,44.06,33.99,0.18
534270,0.45,0.92,44.06,33.99,0.16
534490,0.53,0.97,44.07,34.0,0.09
534590,0.45,0.95,44.07,34.0,0.1
534620,0.5,0.94,44.07,34.0,0.18
534780,0.39,0.92,44.07,34.0,0.1
534800,0.53,0.93,44.07,34.0,0.1
534810,0.52,0.93,44.07,34.0,0.1
534860,0.5,0.94,44.08,34.0,0.12
534910,0.52,0.95,44.08,34.0,0.08
534950,0.43,0.94,44.08,34.0,0.08
534980,0.39,0.95,44.08,34.0,0.1
535230,0.38,0.93,44.08,34.01,0.08
535320,0.36,0.92,44.08,34.01,0.08
535370,0.45,0.94,44.08,34.01,0.08
535410,0.56,0.96,44.08,34.01,0.07
535460,0.54,0.94,44.09,34.01,0.09
535510,0.5,0.91,44.09,34.01,0.08
535540,0.46,0.91,44.09,34.01,0.08
535560,0.42,0.9,44.09,34.01,0.08
535640,0.44,0.9,44.09,34.01,0.08
535700,0.51,0.92,44.09,34.01,0.14
535730,0.5,0.92,44.09,34.01,0.14
535950,0.4,0.92,44.1,34.02,0.06
535960,0.38,0.92,44.1,34.02,0.06
536160,0.41,0.91,44.1,34.02,0.06
536200,0.44,0.92,44.1,34.02,0.06
536220,0.45,0.93,44.1,34.02,0.08
536340,0.46,0.94,44.1,34.02,0.12
536420,0.48,0.96,44.11,34.02,0.07
536620,0.49,0.96,44.11,34.02,0.09
536710,0.7,0.97,44.11,34.03,0.09
536760,0.55,0.96,44.11,34.03,0.11
536920,0.54,0.94,44.11,34.03,0.19
537020,0.47,0.9,44.12,34.03,0.12
537290,0.5,0.92,44.12,34.04,0.1
537340,0.45,0.92,44.12,34.04,0.08
537400,0.53,0.94,44.12,34.04,0.06
537500,0.53,0.94,44.13,34.04,0.18
537620,0.5,0.88,44.13,34.05,0.16
537660,0.59,0.88,44.13,34.05,0.11
537730,0.55,0.87,44.13,34.05,0.15
537740,0.52,0.88,44.13,34.05,0.15
537870,0.52,0.87,44.14,34.05,0.1
537890,0.49,0.89,44.14,34.05,0.1
537900,0.49,0.87,44.14,34.05,0.22
538040,0.55,0.93,44.14,34.06,0.19
538100,0.54,0.88,44.14,34.06,0.24
538130,0.64,0.9,44.14,34.06,0.24
538220,0.74,0.92,44.15,34.06,0.23
538350,0.81,0.97,44.15,34.06,0.34
538400,0.78,0.96,44.15,34.07,0.48
538430,0.77,0.98,44.16,34.07,0.48
538500,0.73,0.95,44.16,34.07,0.39
538560,0.74,0.96,44.16,34.07,0.55
538600,0.62,0.93,44.16,34.07,0.55
538630,0.62,0.93,44.16,34.07,0.19
538890,0.55,0.89,44.17,34.08,0.09
539030,0.73,0.93,44.17,34.08,0.23
539150,0.68,0.95,44.17,34.08,0.34
539270,0.6,0.94,44.18,34.08,0.2
539300,0.61,0.93,44.18,34.08,0.25
539320,0.61,0.94,44.18,34.09,0.25
539350,0.59,0.93,44.18,34.09,0.21
539480,0.49,0.91,44.18,34.09,0.14
539610,0.6,0.92,44.18,34.09,0.25
539640,0.64,0.92,44.19,34.09,0.18
539770,0.6,0.92,44.19,34.09,0.16
539840,0.62,0.94,44.19,34.09,0.11
539900,0.65,0.93,44.19,34.09,0.14
540100,0.62,0.96,44.19,34.1,0.09
540180,0.66,0.97,44.2,34.1,0.11
540230,0.61,0.98,44.2,34.1,0.11
540280,0.6,0.97,44.2,34.1,0.14
540600,0.78,0.95,44.21,34.11,0.1
540610,0.8,0.96,44.21,34.11,0.1
540680,0.77,0.96,44.21,34.11,0.09
540820,0.79,0.94,44.22,34.11,0.14
541080,0.81,0.94,44.23,34.11,0.09
541360,0.78,0.95,44.24,34.12,0.16
541380,0.72,0.93,44.24,34.12,0.14
541420,0.72,0.93,44.24,34.12,0.14
541450,0.74,0.94,44.24,34.12,0.15
541650,0.66,0.94,44.25,34.12,0.1
541700,0.66,0.93,44.25,34.12,0.16
541750,0.65,0.9,44.25,34.12,0.13
542000,0.65,0.93,44.25,34.13,0.17
542220,0.64,0.93,44.26,34.13,0.1
542450,0.7,0.92,44.27,34.13,0.18
542530,0.68,0.92,44.27,34.14,0.15
542620,0.63,0.93,44.27,34.14,0.3
542640,0.63,0.92,44.27,34.14,0.2
542650,0.67,0.91,44.27,34.14,0.2
542670,0.63,0.92,44.27,34.14,0.2
542810,0.8,0.93,44.27,34.14,0.21
542850,0.84,0.9,44.28,34.14,0.17
543280,0.69,0.94,44.29,34.15,0.11
543460,0.73,0.94,44.29,34.15,0.16
543560,0.59,0.94,44.3,34.16,0.13
543620,0.65,0.96,44.3,34.16,0.16
543800,0.69,0.95,44.3,34.16,0.16
543880,0.63,0.93,44.3,34.16,0.13
543980,0.6,0.93,44.31,34.17,0.19
543990,0.66,0.93,44.31,34.17,0.19
544310,0.57,0.91,44.32,34.17,0.2
544370,0.59,0.91,44.32,34.17,0.2
544400,0.56,0.92,44.32,34.17,0.11
544680,0.63,0.87,44.32,34.18,0.23
544860,0.5,0.87,44.33,34.18,0.19
544870,0.55,0.87,44.33,34.18,0.19
544900,0.5,0.87,44.33,34.18,0.19
545050,0.54,0.88,44.33,34.19,0.09
545070,0.48,0.87,44.33,34.19,0.09
545090,0.62,0.88,44.33,34.19,0.09
545140,0.76,0.89,44.33,34.19,0.08
545160,0.72,0.89,44.33,34.19,0.16
545190,0.72,0.89,44.33,34.19,0.16
545250,0.66,0.89,44.34,34.19,0.13
545300,0.57,0.89,44.34,34.19,0.07
545510,0.65,0.96,44.34,34.19,0.09
545550,0.69,0.95,44.34,34.2,0.16
545580,0.76,0.96,44.34,34.2,0.13
545600,0.7,0.96,44.34,34.2,0.13
545730,0.7,0.97,44.35,34.2,0.18
545800,0.59,0.92,44.35,34.2,0.14
545850,0.55,0.85,44.35,34.2,0.08
546100,0.5,0.85,44.35,34.21,0.15
546190,0.55,0.83,44.36,34.21,0.11
546240,0.71,0.8,44.36,34.21,0.12
546750,0.64,0.88,44.37,34.22,0.2
546810,0.57,0.87,44.37,34.22,0.14
547120,0.48,0.89,44.38,34.23,0.19
547320,0.65,0.96,44.39,34.24,0.09
547380,0.66,0.95,44.39,34.24,0.11
547390,0.67,0.96,44.39,34.24,0.11
547580,0.55,0.93,44.39,34.24,0.1
547830,0.59,0.9,44.4,34.25,0.17
547840,0.66,0.9,44.4,34.25,0.17
547850,0.63,0.88,44.4,34.25,0.17
547960,0.5,0.88,44.4,34.25,0.16
548060,0.54,0.88,44.41,34.25,0.15
548130,0.59,0.92,44.41,34.25,0.1
548160,0.6,0.93,44.41,34.25,0.16
548240,0.55,0.91,44.41,34.25,0.31
548270,0.53,0.92,44.41,34.25,0.31
548310,0.73,0.95,44.41,34.26,0.08
548350,0.61,0.95,44.42,34.26,0.14
548390,0.59,0.95,44.42,34.26,0.14
548420,0.63,0.95,44.42,34.26,0.17
548430,0.66,0.96,44.42,34.26,0.17
548440,0.65,0.96,44.42,34.26,0.17
548480,0.7,0.96,44.42,34.26,0.15
548630,0.59,0.93,44.42,34.26,0.21
548740,0.54,0.93,44.43,34.26,0.2
548780,0.59,0.94,44.43,34.27,0.19
548850,0.63,0.93,44.43,34.27,0.23
548870,0.62,0.93,44.43,34.27,0.23
548950,0.58,0.92,44.43,34.27,0.33
548970,0.58,0.92,44.43,34.27,0.33
549050,0.57,0.93,44.43,34.27,0.25
549060,0.57,0.94,44.43,34.27,0.28
549140,0.62,0.93,44.44,34.27,0.26
549160,0.62,0.94,44.44,34.27,0.26
549170,0.6,0.93,44.44,34.28,0.26
549290,0.57,0.91,44.44,34.28,0.17
549380,0.63,0.95,44.44,34.28,0.17
549390,0.65,0.95,44.44,34.28,0.17
549440,0.6,0.93,44.44,34.28,0.19
549550,0.64,0.92,44.44,34.28,0.18
549720,0.57,0.93,44.45,34.29,0.14
549770,0.55,0.95,44.45,34.29,0.14
549850,0.56,0.96,44.45,34.29,0.08
550000,0.54,0.95,44.45,34.29,0.08
550280,0.53,0.95,44.46,34.3,0.1
550390,0.56,0.95,44.46,34.3,0.15
550480,0.51,0.94,44.46,34.3,0.06
550530,0.53,0.94,44.46,34.3,0.08
568080,0.54,0.87,44.86,34.67,0.09
568120,0.54,0.87,44.86,34.67,0.09
568340,0.54,0.87,44.87,34.68,0.08
568430,0.49,0.87,44.87,34.68,0.09
568470,0.49,0.85,44.87,34.68,0.08
568550,0.49,0.86,44.88,34.68,0.08
568590,0.43,0.86,44.88,34.68,0.06
568640,0.39,0.85,44.88,34.68,0.05
568690,0.46,0.84,44.88,34.68,0.08
568750,0.52,0.86,44.88,34.69,0.1
568880,0.41,0.85,44.88,34.69,0.07
568970,0.41,0.82,44.89,34.69,0.05
569090,0.56,0.83,44.89,34.69,0.08
569120,0.64,0.84,44.89,34.69,0.08
569170,0.57,0.84,44.89,34.69,0.09
569220,0.5,0.84,44.89,34.7,0.1
569230,0.5,0.84,44.89,34.7,0.1
569280,0.44,0.86,44.89,34.7,0.06
569390,0.45,0.86,44.89,34.7,0.06
569520,0.57,0.87,44.9,34.7,0.05
569580,0.52,0.9,44.9,34.7,0.07
569590,0.56,0.9,44.9,34.7,0.07
569870,0.54,0.95,44.91,34.71,0.04
569940,0.48,0.95,44.91,34.71,0.09
569980,0.54,0.95,44.91,34.71,0.09
570010,0.53,0.94,44.91,34.71,0.07
570060,0.55,0.95,44.91,34.71,0.07
570140,0.65,0.92,44.91,34.71,0.05
570150,0.52,0.9,44.91,34.71,0.05
570350,0.45,0.89,44.92,34.72,0.05
570360,0.44,0.89,44.92,34.72,0.06
570580,0.52,0.88,44.92,34.72,0.08
570590,0.55,0.88,44.92,34.72,0.08
570610,0.57,0.89,44.92,34.72,0.09
570640,0.57,0.89,44.92,34.72,0.09
570860,0.42,0.87,44.93,34.73,0.06
570870,0.41,0.87,44.93,34.73,0.06
571070,0.43,0.89,44.93,34.73,0.08
571180,0.45,0.89,44.93,34.73,0.08
571200,0.49,0.89,44.93,34.73,0.1
571330,0.56,0.94,44.94,34.74,0.09
571350,0.6,0.93,44.94,34.74,0.09
571380,0.61,0.93,44.94,34.74,0.14
571490,0.43,0.88,44.94,34.74,0.23
571890,0.54,0.87,44.95,34.74,0.05
572170,0.38,0.87,44.95,34.75,0.05
572240,0.38,0.87,44.95,34.75,0.05
572270,0.35,0.87,44.95,34.75,0.05
572330,0.43,0.88,44.96,34.75,0.04
572420,0.44,0.89,44.96,34.75,0.26
572870,0.45,0.91,44.97,34.76,0.11
573020,0.5,0.9,44.97,34.77,0.07
573070,0.56,0.9,44.97,34.77,0.06
573130,0.46,0.89,44.97,34.77,0.07
573160,0.46,0.89,44.98,34.77,0.07
573540,0.54,0.9,44.98,34.77,0.07
573580,0.51,0.89,44.98,34.78,0.07
573690,0.5,0.9,44.99,34.78,0.06
573750,0.43,0.89,44.99,34.78,0.08
573930,0.37,0.88,44.99,34.78,0.06
574170,0.42,0.88,45.0,34.79,0.11
574180,0.41,0.88,45.0,34.79,0.11
574190,0.37,0.88,45.0,34.79,0.11
574260,0.41,0.87,45.0,34.79,0.08
574270,0.41,0.87,45.0,34.79,0.08
574310,0.41,0.88,45.0,34.79,0.08
574430,0.53,0.91,45.0,34.79,0.11
574450,0.57,0.91,45.0,34.79,0.11
574600,0.5,0.9,45.01,34.79,0.09
574790,0.37,0.91,45.01,34.8,0.06
574860,0.49,0.92,45.01,34.8,0.06
574880,0.44,0.91,45.01,34.8,0.06
574890,0.42,0.91,45.01,34.8,0.06
574960,0.39,0.9,45.01,34.8,0.1
575210,0.37,0.89,45.02,34.81,0.07
575250,0.43,0.9,45.02,34.81,0.07
575280,0.43,0.91,45.02,34.81,0.05
575430,0.47,0.91,45.02,34.81,0.09
575610,0.39,0.92,45.02,34.81,0.05
575840,0.54,0.94,45.03,34.82,0.05
575910,0.52,0.94,45.03,34.82,0.04
576180,0.57,0.93,45.03,34.82,0.06
576190,0.56,0.93,45.03,34.82,0.06
576290,0.45,0.91,45.03,34.82,0.04
576310,0.5,0.89,45.04,34.82,0.05
576410,0.45,0.9,45.04,34.82,0.07
576460,0.46,0.91,45.04,34.83,0.05
576520,0.49,0.92,45.04,34.83,0.06
576550,0.52,0.92,45.04,34.83,0.06
576580,0.5,0.93,45.04,34.83,0.06
576620,0.46,0.92,45.04,34.83,0.06
576640,0.42,0.91,45.04,34.83,0.06
576660,0.47,0.91,45.04,34.83,0.06
576730,0.48,0.91,45.04,34.83,0.05
576740,0.47,0.91,45.04,34.83,0.05
576880,0.49,0.9,45.04,34.83,0.05
576890,0.47,0.9,45.04,34.83,0.05
576980,0.44,0.91,45.05,34.83,0.05
576990,0.42,0.9,45.05,34.83,0.05
577170,0.35,0.91,45.05,34.84,0.1
577220,0.35,0.9,45.05,34.84,0.08
577230,0.36,0.91,45.05,34.84,0.08
577280,0.36,0.91,45.05,34.84,0.07
577430,0.34,0.89,45.05,34.84,0.05
577490,0.3,0.88,45.05,34.84,0.05
577640,0.43,0.92,45.06,34.84,0.04
577770,0.33,0.9,45.06,34.85,0.05
577780,0.33,0.9,45.06,34.85,0.05
578020,0.43,0.92,45.06,34.85,0.04
578130,0.35,0.92,45.06,34.85,0.05
578470,0.37,0.89,45.07,34.86,0.08
578580,0.39,0.91,45.07,34.86,0.1
578880,0.43,0.92,45.08,34.86,0.08
579060,0.46,0.93,45.08,34.87,0.12
579320,0.4,0.94,45.09,34.87,0.06
579370,0.42,0.92,45.09,34.87,0.08
579380,0.37,0.92,45.09,34.87,0.08
579500,0.42,0.92,45.09,34.87,0.08
579550,0.6,0.94,45.09,34.88,0.06
579590,0.46,0.94,45.09,34.88,0.06
579620,0.47,0.94,45.09,34.88,0.07
579650,0.47,0.94,45.09,34.88,0.07
579680,0.45,0.94,45.1,34.88,0.08
579720,0.5,0.94,45.1,34.88,0.08
579730,0.47,0.93,45.1,34.88,0.08
579910,0.54,0.94,45.1,34.88,0.15
579950,0.57,0.93,45.1,34.88,0.15
579970,0.46,0.92,45.1,34.88,0.12
580330,0.53,0.94,45.11,34.89,0.06
580370,0.48,0.92,45.11,34.89,0.06
580450,0.56,0.94,45.11,34.89,0.07
580600,0.61,0.94,45.12,34.89,0.07
580660,0.59,0.95,45.12,34.9,0.07
580750,0.5,0.88,45.12,34.9,0.07
580810,0.51,0.88,45.12,34.9,0.08
580870,0.49,0.88,45.12,34.9,0.08
580910,0.56,0.9,45.12,34.9,0.08
580990,0.52,0.91,45.12,34.9,0.1
581080,0.54,0.89,45.12,34.91,0.08
581140,0.5,0.88,45.13,34.91,0.09
581150,0.5,0.89,45.13,34.91,0.09
581200,0.66,0.91,45.13,34.91,0.09
581370,0.54,0.88,45.13,34.91,0.09
581480,0.48,0.89,45.13,34.91,0.13
581570,0.4,0.85,45.13,34.92,0.1
581710,0.41,0.86,45.14,34.92,0.11
581750,0.59,0.86,45.14,34.92,0.11
581790,0.46,0.87,45.14,34.92,0.06
582110,0.33,0.87,45.14,34.93,0.05
582200,0.32,0.86,45.15,34.93,0.05
582340,0.38,0.86,45.15,34.93,0.09
582370,0.48,0.83,45.15,34.93,0.15
582470,0.47,0.85,45.15,34.93,0.17
582500,0.61,0.87,45.15,34.93,0.11
582700,0.5,0.87,45.16,34.94,0.14
582720,0.43,0.87,45.16,34.94,0.07
582770,0.5,0.87,45.16,34.94,0.07
582820,0.46,0.87,45.16,34.94,0.08
582850,0.76,0.9,45.16,34.94,0.1
582980,0.5,0.85,45.16,34.94,0.08
583030,0.64,0.9,45.16,34.94,0.12
583070,0.59,0.9,45.17,34.94,0.12
583510,0.61,0.88,45.17,34.95,0.1
583740,0.54,0.87,45.18,34.96,0.08
583820,0.52,0.87,45.18,34.96,0.06
584250,0.5,0.86,45.19,34.97,0.09
584280,0.48,0.86,45.19,34.97,0.07
584320,0.54,0.87,45.19,34.97,0.07
584480,0.35,0.86,45.19,34.97,0.08
584610,0.38,0.86,45.19,34.97,0.07
584660,0.45,0.88,45.2,34.97,0.05
584710,0.44,0.87,45.2,34.97,0.05
584770,0.41,0.88,45.2,34.97,0.06
584790,0.47,0.87,45.2,34.98,0.06
584880,0.42,0.87,45.2,34.98,0.04
584900,0.44,0.88,45.2,34.98,0.04
584940,0.38,0.87,45.2,34.98,0.05
584960,0.44,0.87,45.2,34.98,0.05
585020,0.5,0.89,45.2,34.98,0.06
585030,0.49,0.89,45.2,34.98,0.06
585040,0.55,0.89,45.2,34.98,0.06
585130,0.55,0.91,45.21,34.98,0.08
585170,0.4,0.9,45.21,34.99,0.08
585180,0.42,0.9,45.21,34.99,0.09
585320,0.44,0.89,45.21,34.99,0.06
585410,0.41,0.91,45.21,34.99,0.04
585450,0.53,0.92,45.21,34.99,0.05
585740,0.37,0.89,45.22,35.0,0.06
585910,0.42,0.89,45.22,35.0,0.04
585920,0.39,0.9,45.22,35.0,0.04
585970,0.44,0.9,45.22,35.0,0.06
586130,0.41,0.91,45.22,35.0,0.06
586170,0.43,0.91,45.22,35.0,0.06
586180,0.43,0.9,45.23,35.0,0.06
586240,0.49,0.91,45.23,35.0,0.06
586260,0.51,0.91,45.23,35.0,0.04
586320,0.46,0.91,45.23,35.0,0.05
586440,0.42,0.9,45.23,35.01,0.04
586450,0.46,0.9,45.23,35.01,0.04
586460,0.43,0.91,45.23,35.01,0.04
586520,0.4,0.91,45.23,35.01,0.04
586620,0.39,0.92,45.23,35.01,0.04
586680,0.43,0.92,45.23,35.01,0.05
586870,0.48,0.91,45.24,35.01,0.04
586920,0.49,0.93,45.24,35.02,0.08
586940,0.52,0.93,45.24,35.02,0.08
587110,0.54,0.92,45.24,35.02,0.07
587150,0.43,0.91,45.24,35.02,0.07
587470,0.39,0.91,45.25,35.02,0.05
587850,0.38,0.91,45.26,35.03,0.04
587880,0.36,0.9,45.26,35.03,0.05
587940,0.35,0.9,45.26,35.03,0.05
588000,0.35,0.9,45.26,35.03,0.05
588060,0.38,0.91,45.26,35.03,0.04
588080,0.38,0.9,45.26,35.03,0.04
588380,0.35,0.91,45.26,35.04,0.04
588450,0.33,0.91,45.27,35.04,0.06
588490,0.33,0.9,45.27,35.04,0.06
588540,0.33,0.91,45.27,35.04,0.04
588570,0.33,0.91,45.27,35.04,0.04
588820,0.36,0.9,45.27,35.04,0.06
588880,0.38,0.91,45.27,35.05,0.05
588990,0.35,0.91,45.27,35.05,0.06
589040,0.37,0.92,45.28,35.05,0.06
589340,0.44,0.91,45.28,35.05,0.05
589400,0.38,0.86,45.28,35.05,0.13
589430,0.33,0.87,45.28,35.05,0.13
589480,0.33,0.87,45.28,35.06,0.09
589590,0.32,0.86,45.28,35.06,0.1
589770,0.36,0.86,45.29,35.06,0.06
589780,0.39,0.86,45.29,35.06,0.06
589800,0.41,0.87,45.29,35.06,0.17
589880,0.45,0.89,45.29,35.06,0.1
589890,0.43,0.89,45.29,35.06,0.1
589960,0.32,0.88,45.29,35.06,0.07
590090,0.33,0.89,45.29,35.06,0.05
590100,0.38,0.89,45.29,35.06,0.05
590140,0.54,0.9,45.29,35.07,0.05
590290,0.41,0.9,45.3,35.07,0.04
590370,0.35,0.88,45.3,35.07,0.04
590490,0.34,0.88,45.3,35.07,0.05
590600,0.35,0.89,45.3,35.07,0.06
590640,0.35,0.88,45.3,35.07,0.05
590750,0.38,0.88,45.3,35.08,0.06
590910,0.34,0.87,45.31,35.08,0.09
590980,0.43,0.88,45.31,35.08,0.07
591200,0.35,0.87,45.31,35.08,0.06
591300,0.41,0.87,45.31,35.09,0.06
591340,0.46,0.88,45.31,35.09,0.06
591440,0.5,0.89,45.32,35.09,0.08
591520,0.4,0.9,45.32,35.09,0.05
591550,0.41,0.91,45.32,35.09,0.04
591560,0.38,0.9,45.32,35.09,0.04
591690,0.37,0.89,45.32,35.09,0.08
591720,0.39,0.89,45.32,35.09,0.05
591840,0.4,0.9,45.32,35.09,0.06
591950,0.39,0.9,45.32,35.1,0.06
592020,0.62,0.9,45.33,35.1,0.06
592100,0.43,0.91,45.33,35.1,0.11
592110,0.37,0.91,45.33,35.1,0.11
592240,0.4,0.91,45.33,35.1,0.1
592260,0.43,0.92,45.33,35.1,0.06
592350,0.61,0.92,45.33,35.1,0.1
592370,0.39,0.93,45.33,35.1,0.1
592500,0.38,0.93,45.33,35.1,0.04
592610,0.45,0.93,45.34,35.11,0.04
592620,0.33,0.93,45.34,35.11,0.06
592650,0.34,0.93,45.34,35.11,0.06
592860,0.72,0.91,45.34,35.11,0.07
592880,0.7,0.91,45.34,35.11,0.07
592960,0.32,0.91,45.34,35.11,0.07
592980,0.33,0.92,45.34,35.11,0.06
593050,0.47,0.91,45.34,35.11,0.05
593440,0.4,0.9,45.35,35.12,0.06
593850,0.3,0.89,45.36,35.12,0.05
593950,0.51,0.88,45.36,35.13,0.05
594030,0.28,0.89,45.36,35.13,0.06
594070,0.31,0.89,45.36,35.13,0.05
594370,0.52,0.92,45.36,35.13,0.11
594450,0.44,0.92,45.36,35.13,0.08
594530,0.39,0.91,45.37,35.13,0.07
594970,0.52,0.93,45.37,35.14,0.06
595020,0.52,0.94,45.37,35.14,0.06
595100,0.63,0.92,45.37,35.14,0.07
595140,0.37,0.9,45.37,35.15,0.06
595230,0.37,0.87,45.38,35.15,0.06
595240,0.37,0.87,45.38,35.15,0.06
595750,0.37,0.91,45.39,35.16,0.04
595870,0.44,0.91,45.39,35.16,0.07
595900,0.44,0.93,45.39,35.16,0.07
595950,0.5,0.94,45.39,35.16,0.05
596080,0.61,0.91,45.39,35.16,0.08
596150,0.49,0.88,45.39,35.16,0.07
596180,0.35,0.87,45.4,35.16,0.08
596200,0.43,0.87,45.4,35.16,0.08
596280,0.38,0.88,45.4,35.17,0.07
596370,0.35,0.87,45.4,35.17,0.04
596420,0.36,0.86,45.4,35.17,0.06
596470,0.42,0.87,45.4,35.17,0.05
596540,0.33,0.86,45.4,35.17,0.12
596610,0.31,0.86,45.4,35.17,0.07
596660,0.31,0.86,45.4,35.17,0.05
596690,0.67,0.87,45.4,35.17,0.05
596740,0.32,0.86,45.4,35.17,0.05
596750,0.34,0.86,45.4,35.17,0.05
596760,0.35,0.86,45.41,35.17,0.05
596790,0.33,0.86,45.41,35.17,0.05
596880,0.37,0.87,45.41,35.18,0.04
596890,0.4,0.87,45.41,35.18,0.04
597090,0.63,0.87,45.41,35.18,0.05
597170,0.32,0.87,45.41,35.18,0.05
597210,0.34,0.87,45.41,35.18,0.04
597240,0.35,0.87,45.41,35.18,0.05
597280,0.36,0.88,45.41,35.18,0.05
597430,0.36,0.88,45.42,35.19,0.05
597530,0.28,0.86,45.42,35.19,0.05
597610,0.42,0.86,45.42,35.19,0.06
597700,0.38,0.86,45.42,35.19,0.06
597740,0.64,0.87,45.42,35.19,0.06
597800,0.35,0.87,45.42,35.19,0.06
597840,0.34,0.87,45.42,35.19,0.05
597900,0.36,0.87,45.43,35.19,0.05
597960,0.43,0.9,45.43,35.19,0.04
598000,0.45,0.9,45.43,35.2,0.04
598050,0.53,0.9,45.43,35.2,0.04
598060,0.67,0.9,45.43,35.2,0.04
598120,0.65,0.91,45.43,35.2,0.04
598170,0.4,0.94,45.43,35.2,0.06
598200,0.4,0.94,45.44,35.2,0.06
598210,0.46,0.94,45.44,35.2,0.06
598330,0.35,0.92,45.44,35.2,0.05
598430,0.57,0.92,45.44,35.2,0.04
598600,0.31,0.92,45.44,35.21,0.04
598880,0.29,0.9,45.44,35.21,0.04
598890,0.27,0.9,45.44,35.21,0.04
598930,0.32,0.91,45.45,35.21,0.06
599180,0.3,0.91,45.45,35.21,0.04
599230,0.31,0.91,45.45,35.21,0.04
599250,0.29,0.91,45.45,35.21,0.04
599460,0.27,0.91,45.45,35.22,0.04
599580,0.27,0.91,45.45,35.22,0.04
599650,0.3,0.91,45.45,35.22,0.04
599720,0.29,0.91,45.46,35.22,0.04
599730,0.27,0.92,45.46,35.22,0.04
599740,0.28,0.9,45.46,35.22,0.04
599850,0.3,0.89,45.46,35.22,0.05
599910,0.32,0.9,45.46,35.22,0.05
599990,0.53,0.91,45.46,35.22,0.05
600080,0.32,0.88,45.46,35.23,0.06
600090,0.31,0.88,45.46,35.23,0.06
600240,0.27,0.84,45.46,35.23,0.05
600420,0.3,0.86,45.47,35.23,0.04
600470,0.33,0.86,45.47,35.23,0.04
600490,0.3,0.85,45.47,35.23,0.04
600580,0.38,0.85,45.47,35.23,0.04
600630,0.27,0.85,45.47,35.23,0.04
600870,0.28,0.85,45.47,35.24,0.08
600940,0.35,0.85,45.47,35.24,0.06
601050,0.74,0.85,45.48,35.24,0.04
601170,0.27,0.86,45.48,35.24,0.05
601200,0.28,0.86,45.48,35.24,0.05
601210,0.34,0.86,45.48,35.24,0.05
