time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536740,0.52,0.96,48.92,39.61,0.1
536780,0.57,0.97,48.92,39.61,0.18
536800,0.55,0.97,48.92,39.61,0.18
536830,0.56,0.96,48.92,39.61,0.13
537000,0.64,0.96,48.92,39.62,0.39
537080,0.61,0.93,48.92,39.62,0.49
537140,0.55,0.92,48.93,39.62,0.67
537180,0.46,0.92,48.93,39.63,0.2
537250,0.46,0.92,48.93,39.63,0.17
537330,0.39,0.91,48.93,39.63,0.16
537470,0.49,0.95,48.94,39.63,0.11
537560,0.43,0.92,48.94,39.63,0.22
537580,0.46,0.92,48.94,39.63,0.22
537610,0.47,0.92,48.94,39.64,0.11
537830,0.5,0.9,48.95,39.64,0.13
537870,0.35,0.9,48.95,39.64,0.06
537900,0.38,0.91,48.95,39.64,0.09
537950,0.52,0.94,48.95,39.64,0.09
537960,0.48,0.94,48.95,39.64,0.13
538660,0.55,0.89,48.97,39.66,0.14
538710,0.5,0.88,48.97,39.66,0.18
538730,0.48,0.89,48.98,39.66,0.18
538870,0.48,0.9,48.98,39.67,0.18
538990,0.69,0.94,48.98,39.67,0.28
539050,0.7,0.94,48.98,39.67,0.26
539070,0.68,0.95,48.98,39.67,0.26
539150,0.67,0.94,48.99,39.67,0.26
539260,0.66,0.93,48.99,39.67,0.19
539280,0.69,0.93,48.99,39.68,0.26
539340,0.59,0.94,48.99,39.68,0.13
539350,0.59,0.94,48.99,39.68,0.13
539370,0.59,0.94,48.99,39.68,0.13
539460,0.52,0.94,48.99,39.68,0.14
539520,0.55,0.93,49.0,39.68,0.22
539540,0.69,0.94,49.0,39.68,0.22
539630,0.55,0.93,49.0,39.68,0.36
539870,0.48,0.93,49.0,39.69,0.14
539930,0.42,0.92,49.0,39.69,0.16
539960,0.45,0.93,49.0,39.69,0.16
539980,0.55,0.95,49.01,39.69,0.16
540070,0.62,0.95,49.01,39.69,0.22
540150,0.66,0.94,49.01,39.69,0.19
540170,0.64,0.94,49.01,39.69,0.19
540210,0.63,0.94,49.01,39.69,0.14
540240,0.62,0.92,49.01,39.69,0.15
540340,0.54,0.92,49.02,39.69,0.27
540470,0.77,0.96,49.02,39.7,0.21
540490,0.8,0.96,49.02,39.7,0.16
540590,0.77,0.96,49.03,39.7,0.15
540660,0.77,0.96,49.03,39.7,0.14
540670,0.76,0.97,49.03,39.7,0.14
540720,0.76,0.96,49.04,39.7,0.11
540750,0.74,0.96,49.04,39.7,0.11
540810,0.78,0.96,49.04,39.7,0.16
540870,0.78,0.94,49.05,39.7,0.25
540920,0.81,0.94,49.05,39.7,0.26
541040,0.82,0.96,49.05,39.71,0.22
541070,0.8,0.96,49.05,39.71,0.22
541360,0.65,0.95,49.06,39.71,0.13
541450,0.74,0.98,49.07,39.71,0.2
541460,0.78,0.97,49.07,39.71,0.2
541690,0.56,0.91,49.07,39.72,0.15
541940,0.63,0.92,49.08,39.72,0.1
542050,0.6,0.91,49.08,39.73,0.19
542070,0.58,0.92,49.09,39.73,0.19
542120,0.51,0.91,49.09,39.73,0.15
542230,0.55,0.88,49.09,39.73,0.18
542350,0.56,0.89,49.09,39.73,0.16
542460,0.53,0.89,49.1,39.73,0.1
542470,0.54,0.89,49.1,39.73,0.1
542480,0.55,0.89,49.1,39.73,0.1
542490,0.51,0.89,49.1,39.73,0.1
542660,0.49,0.89,49.1,39.73,0.12
542780,0.51,0.87,49.1,39.74,0.12
542950,0.44,0.86,49.11,39.74,0.11
543060,0.67,0.9,49.11,39.74,0.16
543200,0.67,0.94,49.12,39.74,0.18
543210,0.68,0.95,49.12,39.74,0.18
543240,0.59,0.95,49.12,39.74,0.2
543410,0.58,0.94,49.12,39.75,0.24
543420,0.59,0.94,49.12,39.75,0.1
543510,0.54,0.92,49.13,39.75,0.14
543800,0.66,0.92,49.13,39.75,0.28
543920,0.57,0.92,49.14,39.76,0.19
544070,0.51,0.94,49.14,39.76,0.19
544250,0.43,0.92,49.15,39.77,0.24
544320,0.46,0.91,49.15,39.77,0.2
544340,0.56,0.91,49.15,39.77,0.2
544420,0.47,0.9,49.15,39.77,0.17
544610,0.54,0.89,49.16,39.77,0.18
544810,0.49,0.89,49.16,39.78,0.14
544830,0.52,0.88,49.16,39.78,0.14
544860,0.49,0.89,49.16,39.78,0.19
544990,0.41,0.88,49.16,39.78,0.09
545180,0.62,0.91,49.17,39.78,0.1
545190,0.55,0.91,49.17,39.78,0.1
545300,0.54,0.89,49.17,39.78,0.08
545390,0.6,0.95,49.17,39.79,0.05
545700,0.51,0.96,49.18,39.79,0.08
545800,0.49,0.91,49.18,39.8,0.1
545840,0.39,0.88,49.18,39.8,0.1
545930,0.42,0.88,49.18,39.8,0.04
546060,0.39,0.84,49.19,39.81,0.11
546110,0.42,0.84,49.19,39.81,0.11
546170,0.46,0.84,49.19,39.81,0.06
546180,0.44,0.83,49.19,39.81,0.07
546210,0.38,0.83,49.2,39.81,0.07
546280,0.42,0.84,49.2,39.81,0.05
546360,0.47,0.85,49.2,39.81,0.08
546370,0.55,0.85,49.2,39.81,0.08
546410,0.52,0.85,49.2,39.82,0.08
546440,0.51,0.85,49.2,39.82,0.1
546470,0.64,0.86,49.21,39.82,0.1
546540,0.44,0.88,49.21,39.82,0.12
546600,0.48,0.89,49.21,39.82,0.19
546740,0.43,0.85,49.21,39.83,0.17
546750,0.33,0.86,49.21,39.83,0.17
546800,0.32,0.84,49.22,39.83,0.11
546810,0.42,0.84,49.22,39.83,0.11
546940,0.3,0.85,49.22,39.83,0.07
547040,0.33,0.86,49.22,39.83,0.13
547100,0.37,0.87,49.22,39.83,0.27
547110,0.35,0.87,49.22,39.83,0.27
547130,0.38,0.86,49.22,39.83,0.27
547260,0.59,0.94,49.23,39.83,0.19
547390,0.62,0.96,49.23,39.84,0.12
547400,0.67,0.97,49.23,39.84,0.12
547470,0.72,0.96,49.23,39.84,0.17
547550,0.52,0.96,49.24,39.84,0.3
547770,0.45,0.94,49.24,39.85,0.11
548010,0.41,0.91,49.25,39.85,0.14
548340,0.41,0.93,49.25,39.86,0.37
548480,0.66,0.95,49.26,39.86,0.12
548570,0.61,0.95,49.26,39.86,0.17
548590,0.57,0.95,49.26,39.86,0.15
548630,0.45,0.94,49.26,39.86,0.15
548660,0.53,0.94,49.26,39.86,0.15
548710,0.49,0.93,49.26,39.87,0.13
548760,0.36,0.93,49.26,39.87,0.12
548850,0.47,0.91,49.27,39.87,0.14
548930,0.44,0.91,49.27,39.87,0.1
549050,0.5,0.91,49.27,39.87,0.15
549270,0.59,0.95,49.28,39.88,0.13
549370,0.47,0.94,49.28,39.88,0.16
549390,0.48,0.94,49.28,39.88,0.16
549510,0.55,0.95,49.28,39.88,0.1
549560,0.47,0.95,49.28,39.88,0.08
549990,0.5,0.93,49.29,39.89,0.05
550010,0.37,0.92,49.29,39.89,0.05
550040,0.43,0.92,49.29,39.89,0.05
550280,0.48,0.92,49.29,39.89,0.09
550290,0.41,0.92,49.29,39.89,0.09
550420,0.43,0.92,49.29,39.9,0.09
550440,0.38,0.91,49.29,39.9,0.05
550640,0.51,0.92,49.3,39.9,0.06
550660,0.34,0.89,49.3,39.9,0.06
550680,0.33,0.89,49.3,39.9,0.1
550990,0.59,0.97,49.31,39.91,0.23
551100,0.5,0.96,49.31,39.91,0.13
551160,0.48,0.94,49.32,39.91,0.08
551490,0.51,0.94,49.33,39.92,0.18
551570,0.51,0.95,49.33,39.92,0.15
551730,0.67,0.95,49.33,39.92,0.09
551850,0.49,0.93,49.33,39.92,0.13
551870,0.63,0.94,49.33,39.92,0.13
552090,0.38,0.92,49.34,39.93,0.26
552110,0.45,0.92,49.34,39.93,0.26
552140,0.52,0.96,49.34,39.93,0.21
552320,0.45,0.93,49.34,39.93,0.13
552380,0.37,0.93,49.34,39.93,0.17
552400,0.48,0.93,49.34,39.93,0.17
552430,0.44,0.93,49.34,39.93,0.08
552520,0.52,0.96,49.35,39.94,0.1
552550,0.61,0.95,49.35,39.94,0.08
552610,0.7,0.95,49.35,39.94,0.06
552720,0.53,0.96,49.35,39.94,0.09
552800,0.55,0.96,49.35,39.94,0.1
552880,0.56,0.97,49.35,39.94,0.1
552940,0.63,0.96,49.35,39.94,0.08
552990,0.54,0.96,49.36,39.95,0.07
553040,0.49,0.93,49.36,39.95,0.11
553120,0.5,0.94,49.36,39.95,0.08
553210,0.55,0.95,49.36,39.95,0.11
553220,0.5,0.95,49.36,39.95,0.11
553410,0.59,0.96,49.36,39.95,0.13
553440,0.58,0.96,49.36,39.95,0.08
553450,0.58,0.97,49.36,39.96,0.08
553550,0.58,0.94,49.37,39.96,0.14
553620,0.55,0.93,49.37,39.96,0.09
553640,0.52,0.93,49.37,39.96,0.09
553650,0.51,0.93,49.37,39.96,0.09
553700,0.45,0.92,49.37,39.96,0.1
553840,0.57,0.94,49.37,39.96,0.08
554010,0.56,0.94,49.38,39.97,0.1
554040,0.6,0.95,49.38,39.97,0.07
554360,0.42,0.93,49.39,39.97,0.1
554420,0.52,0.95,49.39,39.97,0.08
554570,0.56,0.95,49.39,39.98,0.12
554650,0.63,0.94,49.39,39.98,0.11
554660,0.56,0.93,49.39,39.98,0.11
554700,0.44,0.92,49.39,39.98,0.09
554760,0.57,0.9,49.4,39.98,0.08
554780,0.62,0.9,49.4,39.98,0.08
554830,0.59,0.91,49.4,39.98,0.11
554890,0.51,0.94,49.4,39.98,0.09
555360,0.5,0.9,49.41,39.99,0.09
555380,0.49,0.9,49.41,39.99,0.09
555540,0.59,0.88,49.41,40.0,0.12
555570,0.42,0.88,49.41,40.0,0.12
555730,0.48,0.88,49.42,40.0,0.11
555740,0.41,0.88,49.42,40.0,0.11
555970,0.49,0.9,49.42,40.0,0.09
556020,0.48,0.9,49.42,40.0,0.07
556100,0.41,0.88,49.42,40.01,0.05
556190,0.45,0.88,49.42,40.01,0.09
556430,0.52,0.9,49.43,40.01,0.1
556550,0.38,0.88,49.43,40.01,0.06
556600,0.44,0.88,49.43,40.01,0.05
556640,0.43,0.88,49.43,40.01,0.07
556750,0.39,0.87,49.43,40.02,0.09
556800,0.33,0.88,49.43,40.02,0.07
556830,0.43,0.88,49.43,40.02,0.07
556860,0.41,0.88,49.43,40.02,0.1
556980,0.41,0.9,49.44,40.02,0.05
557000,0.4,0.89,49.44,40.02,0.05
557030,0.39,0.9,49.44,40.02,0.05
557150,0.42,0.92,49.44,40.02,0.1
557240,0.5,0.91,49.44,40.02,0.07
557260,0.38,0.9,49.44,40.02,0.07
557380,0.39,0.88,49.44,40.03,0.08
557390,0.39,0.88,49.44,40.03,0.08
557510,0.4,0.9,49.44,40.03,0.07
557700,0.38,0.88,49.45,40.03,0.07
557780,0.4,0.88,49.45,40.03,0.05
557790,0.41,0.88,49.45,40.03,0.05
557880,0.36,0.88,49.45,40.03,0.07
558000,0.41,0.88,49.45,40.03,0.05
558080,0.37,0.89,49.45,40.04,0.09
558090,0.4,0.89,49.45,40.04,0.09
558110,0.41,0.89,49.45,40.04,0.09
558180,0.41,0.9,49.45,40.04,0.04
558270,0.41,0.9,49.46,40.04,0.05
558320,0.43,0.9,49.46,40.04,0.06
558530,0.36,0.88,49.46,40.04,0.08
558630,0.4,0.87,49.46,40.04,0.04
558640,0.49,0.88,49.46,40.04,0.04
558690,0.43,0.89,49.46,40.04,0.06
558700,0.41,0.88,49.46,40.04,0.06
558860,0.39,0.88,49.47,40.05,0.07
559080,0.42,0.87,49.47,40.05,0.05
559090,0.41,0.87,49.47,40.05,0.05
559110,0.46,0.87,49.47,40.05,0.05
559260,0.46,0.88,49.47,40.06,0.14
559330,0.39,0.88,49.48,40.06,0.11
559370,0.41,0.87,49.48,40.06,0.11
559490,0.35,0.86,49.48,40.06,0.07
559640,0.42,0.9,49.48,40.06,0.06
559690,0.43,0.88,49.48,40.06,0.14
559720,0.43,0.9,49.48,40.06,0.14
559740,0.49,0.9,49.48,40.06,0.06
559940,0.47,0.89,49.49,40.07,0.07
560010,0.46,0.88,49.49,40.07,0.04
560100,0.43,0.89,49.49,40.07,0.06
560170,0.46,0.89,49.49,40.07,0.1
560240,0.42,0.89,49.49,40.07,0.06
560380,0.41,0.88,49.49,40.07,0.05
560540,0.42,0.9,49.49,40.08,0.08
560570,0.46,0.9,49.49,40.08,0.08
560590,0.45,0.9,49.49,40.08,0.06
560620,0.44,0.9,49.5,40.08,0.06
560640,0.43,0.9,49.5,40.08,0.05
560660,0.4,0.9,49.5,40.08,0.05
560690,0.4,0.9,49.5,40.08,0.05
560740,0.43,0.9,49.5,40.08,0.03
560760,0.39,0.9,49.5,40.08,0.03
560790,0.42,0.9,49.5,40.08,0.03
560830,0.45,0.9,49.5,40.08,0.04
560840,0.39,0.89,49.5,40.08,0.04
560860,0.37,0.89,49.5,40.08,0.04
560900,0.43,0.9,49.5,40.08,0.08
560920,0.41,0.9,49.5,40.08,0.08
561000,0.39,0.87,49.5,40.08,0.07
561270,0.49,0.89,49.51,40.09,0.07
561310,0.51,0.89,49.51,40.09,0.09
561530,0.5,0.92,49.51,40.09,0.05
561580,0.56,0.92,49.51,40.1,0.04
561750,0.43,0.94,49.52,40.1,0.05
561790,0.49,0.92,49.52,40.1,0.04
562000,0.42,0.94,49.52,40.1,0.11
562060,0.46,0.94,49.52,40.1,0.09
562150,0.53,0.94,49.52,40.11,0.06
562190,0.48,0.93,49.52,40.11,0.06
562350,0.49,0.91,49.53,40.11,0.08
562410,0.43,0.91,49.53,40.11,0.08
562420,0.52,0.91,49.53,40.11,0.08
562450,0.46,0.92,49.53,40.11,0.06
562470,0.52,0.93,49.53,40.11,0.06
562840,0.43,0.91,49.54,40.12,0.05
562850,0.46,0.91,49.54,40.12,0.05
562900,0.48,0.91,49.54,40.12,0.06
562910,0.48,0.91,49.54,40.12,0.06
562930,0.49,0.91,49.54,40.12,0.08
562970,0.5,0.91,49.54,40.12,0.08
563050,0.51,0.91,49.54,40.12,0.06
563080,0.43,0.91,49.54,40.12,0.06
563100,0.48,0.91,49.54,40.12,0.12
563260,0.52,0.92,49.54,40.13,0.04
563270,0.43,0.92,49.55,40.13,0.04
563480,0.57,0.93,49.55,40.13,0.08
563510,0.55,0.92,49.55,40.13,0.08
563530,0.47,0.93,49.55,40.13,0.06
563540,0.53,0.93,49.55,40.13,0.06
563750,0.51,0.93,49.55,40.14,0.04
563960,0.57,0.95,49.56,40.14,0.06
564000,0.57,0.95,49.56,40.14,0.04
564080,0.59,0.95,49.56,40.14,0.06
564140,0.6,0.97,49.56,40.14,0.05
564160,0.57,0.97,49.56,40.14,0.05
564170,0.52,0.97,49.56,40.14,0.05
564180,0.61,0.96,49.56,40.14,0.04
564300,0.59,0.95,49.57,40.15,0.05
564310,0.61,0.94,49.57,40.15,0.05
564320,0.56,0.94,49.57,40.15,0.05
564480,0.46,0.93,49.57,40.15,0.06
564490,0.53,0.93,49.57,40.15,0.06
564560,0.46,0.94,49.57,40.15,0.05
564850,0.59,0.95,49.58,40.16,0.04
564860,0.57,0.95,49.58,40.16,0.04
565240,0.59,0.96,49.58,40.16,0.05
565340,0.59,0.96,49.59,40.17,0.06
565440,0.57,0.97,49.59,40.17,0.07
565550,0.54,0.95,49.59,40.17,0.06
565590,0.59,0.96,49.59,40.17,0.11
565670,0.59,0.94,49.59,40.17,0.05
565800,0.56,0.94,49.59,40.17,0.04
565860,0.57,0.95,49.6,40.18,0.04
565920,0.6,0.94,49.6,40.18,0.07
565960,0.67,0.93,49.6,40.18,0.07
566100,0.67,0.93,49.6,40.18,0.08
566290,0.68,0.94,49.61,40.18,0.06
566370,0.6,0.93,49.61,40.19,0.08
566460,0.52,0.9,49.61,40.19,0.06
566540,0.5,0.9,49.61,40.19,0.05
566830,0.46,0.91,49.62,40.19,0.04
566890,0.55,0.91,49.62,40.19,0.04
566970,0.48,0.91,49.62,40.2,0.05
567000,0.51,0.91,49.62,40.2,0.05
567100,0.5,0.9,49.62,40.2,0.04
567120,0.43,0.91,49.62,40.2,0.04
567150,0.49,0.9,49.62,40.2,0.04
567200,0.47,0.91,49.62,40.2,0.04
567210,0.51,0.91,49.62,40.2,0.04
567270,0.53,0.9,49.62,40.2,0.04
567290,0.58,0.9,49.62,40.2,0.04
567380,0.43,0.91,49.63,40.2,0.04
567610,0.53,0.91,49.63,40.21,0.04
567670,0.4,0.92,49.63,40.21,0.04
567720,0.51,0.92,49.63,40.21,0.04
567730,0.52,0.92,49.63,40.21,0.04
567800,0.46,0.92,49.63,40.21,0.03
567960,0.46,0.91,49.64,40.21,0.07
567980,0.45,0.91,49.64,40.21,0.07
568050,0.35,0.9,49.64,40.21,0.08
568090,0.34,0.89,49.64,40.21,0.06
568200,0.4,0.91,49.64,40.22,0.07
568210,0.53,0.91,49.64,40.22,0.07
568300,0.52,0.92,49.64,40.22,0.1
568310,0.51,0.92,49.64,40.22,0.1
568430,0.51,0.94,49.65,40.22,0.09
568470,0.54,0.94,49.65,40.22,0.11
568530,0.41,0.94,49.65,40.22,0.09
568610,0.46,0.93,49.65,40.22,0.13
568770,0.43,0.92,49.65,40.23,0.06
568860,0.47,0.91,49.65,40.23,0.19
568870,0.41,0.91,49.65,40.23,0.19
568910,0.36,0.88,49.66,40.23,0.19
569180,0.41,0.88,49.66,40.23,0.08
569280,0.32,0.9,49.66,40.24,0.06
569340,0.44,0.92,49.66,40.24,0.06
569370,0.41,0.91,49.66,40.24,0.06
569460,0.33,0.91,49.67,40.24,0.08
569530,0.43,0.92,49.67,40.24,0.05
569620,0.5,0.95,49.67,40.24,0.08
569630,0.55,0.94,49.67,40.24,0.08
569650,0.42,0.93,49.67,40.24,0.07
569690,0.46,0.92,49.67,40.24,0.07
569770,0.47,0.91,49.67,40.24,0.08
569940,0.36,0.91,49.68,40.25,0.12
569970,0.39,0.9,49.68,40.25,0.12
569990,0.45,0.91,49.68,40.25,0.12
570010,0.46,0.91,49.68,40.25,0.07
570220,0.49,0.91,49.68,40.25,0.05
570230,0.43,0.91,49.68,40.25,0.05
570250,0.49,0.9,49.68,40.25,0.04
570260,0.52,0.89,49.68,40.25,0.04
570290,0.48,0.9,49.68,40.25,0.04
570300,0.46,0.9,49.68,40.25,0.12
570320,0.47,0.89,49.68,40.26,0.12
570430,0.48,0.89,49.69,40.26,0.1
570580,0.43,0.9,49.69,40.26,0.05
570720,0.52,0.92,49.69,40.26,0.08
570770,0.41,0.91,49.69,40.26,0.08
570990,0.25,0.89,49.69,40.27,0.08
571070,0.37,0.9,49.7,40.27,0.06
571130,0.28,0.89,49.7,40.27,0.08
571270,0.37,0.91,49.7,40.27,0.05
571340,0.39,0.91,49.7,40.27,0.06
571450,0.47,0.92,49.7,40.27,0.08
571460,0.45,0.92,49.7,40.27,0.08
571520,0.47,0.91,49.7,40.28,0.08
571540,0.36,0.91,49.71,40.28,0.08
571600,0.42,0.91,49.71,40.28,0.06
571790,0.28,0.91,49.71,40.28,0.03
571970,0.27,0.88,49.71,40.28,0.08
571990,0.36,0.88,49.71,40.28,0.08
572140,0.33,0.89,49.71,40.28,0.03
572150,0.27,0.89,49.71,40.28,0.03
572250,0.22,0.89,49.71,40.28,0.03
572440,0.42,0.91,49.72,40.29,0.05
572650,0.4,0.92,49.72,40.29,0.17
572840,0.32,0.92,49.73,40.29,0.07
572850,0.4,0.92,49.73,40.29,0.07
572860,0.42,0.92,49.73,40.29,0.07
572960,0.55,0.93,49.73,40.3,0.11
573240,0.32,0.88,49.74,40.3,0.07
573300,0.27,0.89,49.74,40.3,0.06
573350,0.37,0.89,49.74,40.3,0.06
573390,0.39,0.9,49.74,40.3,0.04
573420,0.31,0.9,49.74,40.31,0.06
573580,0.4,0.89,49.75,40.31,0.05
573590,0.39,0.89,49.75,40.31,0.05
573630,0.38,0.9,49.75,40.31,0.06
573740,0.43,0.9,49.75,40.31,0.1
573970,0.39,0.88,49.75,40.32,0.06
574000,0.35,0.88,49.75,40.32,0.06
574050,0.36,0.89,49.75,40.32,0.06
574070,0.37,0.89,49.76,40.32,0.06
574090,0.39,0.89,49.76,40.32,0.06
574130,0.4,0.9,49.76,40.32,0.06
574180,0.34,0.9,49.76,40.32,0.04
574210,0.45,0.9,49.76,40.32,0.07
574250,0.4,0.9,49.76,40.32,0.07
574310,0.43,0.91,49.76,40.32,0.08
574320,0.44,0.91,49.76,40.32,0.05
574370,0.32,0.9,49.76,40.32,0.05
574400,0.36,0.91,49.76,40.32,0.08
574510,0.41,0.92,49.76,40.33,0.1
574520,0.3,0.92,49.76,40.33,0.1
574660,0.3,0.91,49.77,40.33,0.08
574750,0.38,0.91,49.77,40.33,0.04
574880,0.36,0.92,49.77,40.33,0.05
575030,0.35,0.91,49.77,40.33,0.09
575100,0.33,0.91,49.77,40.33,0.05
575140,0.35,0.92,49.77,40.33,0.05
575150,0.47,0.92,49.77,40.33,0.05
575230,0.48,0.92,49.78,40.34,0.08
575240,0.42,0.91,49.78,40.34,0.08
575250,0.31,0.91,49.78,40.34,0.08
575290,0.4,0.91,49.78,40.34,0.06
575310,0.35,0.91,49.78,40.34,0.06
575350,0.31,0.92,49.78,40.34,0.04
575460,0.45,0.92,49.78,40.34,0.09
575480,0.32,0.91,49.78,40.34,0.09
575500,0.41,0.91,49.78,40.34,0.09
575610,0.42,0.92,49.78,40.34,0.04
575690,0.35,0.91,49.78,40.34,0.05
575750,0.61,0.92,49.78,40.34,0.04
575810,0.54,0.92,49.79,40.35,0.06
575870,0.6,0.93,49.79,40.35,0.03
575950,0.41,0.93,49.79,40.35,0.05
576080,0.39,0.94,49.79,40.35,0.12
576090,0.49,0.94,49.79,40.35,0.12
576130,0.49,0.94,49.79,40.35,0.05
576160,0.42,0.93,49.79,40.35,0.05
576180,0.55,0.93,49.79,40.35,0.03
576210,0.58,0.93,49.79,40.35,0.03
576290,0.47,0.92,49.79,40.35,0.04
576330,0.43,0.92,49.79,40.35,0.05
576350,0.39,0.93,49.79,40.35,0.05
576500,0.39,0.92,49.79,40.35,0.07
576510,0.4,0.92,49.8,40.36,0.07
576560,0.51,0.93,49.8,40.36,0.05
576730,0.45,0.92,49.8,40.36,0.04
576940,0.41,0.91,49.8,40.36,0.07
577030,0.47,0.91,49.81,40.36,0.07
577080,0.44,0.92,49.81,40.37,0.08
577090,0.38,0.92,49.81,40.37,0.08
577120,0.37,0.91,49.81,40.37,0.08
577140,0.41,0.91,49.81,40.37,0.07
577200,0.36,0.89,49.81,40.37,0.08
577260,0.52,0.9,49.81,40.37,0.07
577410,0.43,0.93,49.81,40.37,0.04
577590,0.45,0.93,49.81,40.37,0.04
577640,0.39,0.92,49.81,40.38,0.05
577790,0.26,0.9,49.82,40.38,0.05
577810,0.42,0.9,49.82,40.38,0.04
578140,0.41,0.91,49.82,40.38,0.06
578170,0.41,0.91,49.82,40.38,0.06
578300,0.26,0.9,49.82,40.39,0.04
578340,0.33,0.91,49.82,40.39,0.05
578460,0.38,0.89,49.83,40.39,0.07
578470,0.34,0.89,49.83,40.39,0.07
578490,0.36,0.9,49.83,40.39,0.07
578580,0.38,0.9,49.83,40.39,0.07
578610,0.34,0.89,49.83,40.39,0.07
578820,0.36,0.89,49.83,40.39,0.12
578830,0.37,0.89,49.83,40.39,0.12
578870,0.34,0.89,49.83,40.39,0.12
579080,0.37,0.89,49.83,40.4,0.06
579270,0.35,0.9,49.84,40.4,0.05
579360,0.27,0.9,49.84,40.4,0.05
579430,0.26,0.9,49.84,40.4,0.04
579440,0.37,0.91,49.84,40.4,0.04
579480,0.35,0.9,49.84,40.4,0.07
579780,0.33,0.91,49.85,40.41,0.04
579850,0.48,0.93,49.85,40.41,0.07
579900,0.31,0.91,49.85,40.41,0.06
579970,0.42,0.91,49.85,40.41,0.09
580040,0.38,0.9,49.85,40.41,0.11
580220,0.43,0.9,49.85,40.41,0.04
580240,0.35,0.91,49.85,40.41,0.04
580480,0.39,0.9,49.86,40.42,0.04
580610,0.36,0.91,49.86,40.42,0.05
580680,0.51,0.93,49.86,40.42,0.06
580690,0.42,0.93,49.86,40.42,0.06
580760,0.46,0.93,49.86,40.42,0.04
580810,0.48,0.93,49.86,40.42,0.05
580830,0.39,0.93,49.86,40.42,0.05
580940,0.37,0.94,49.87,40.43,0.06
581100,0.41,0.94,49.87,40.43,0.07
581250,0.39,0.94,49.87,40.43,0.06
581300,0.39,0.94,49.87,40.43,0.07
581370,0.5,0.94,49.87,40.43,0.08
581410,0.63,0.94,49.87,40.43,0.08
581550,0.4,0.9,49.87,40.44,0.09
581780,0.47,0.89,49.88,40.44,0.06
581880,0.41,0.89,49.88,40.44,0.07
581950,0.41,0.88,49.88,40.44,0.05
582520,0.41,0.9,49.89,40.45,0.08
582550,0.41,0.89,49.89,40.45,0.12
582570,0.36,0.89,49.89,40.45,0.12
582650,0.38,0.88,49.89,40.45,0.09
582690,0.42,0.88,49.89,40.45,0.06
582730,0.36,0.88,49.89,40.45,0.06
583000,0.48,0.86,49.9,40.46,0.07
583110,0.44,0.86,49.9,40.46,0.04
583150,0.5,0.86,49.9,40.46,0.04
583510,0.54,0.88,49.91,40.46,0.14
583750,0.51,0.88,49.91,40.47,0.04
583960,0.21,0.88,49.91,40.47,0.04
583970,0.28,0.88,49.91,40.47,0.04
584000,0.3,0.89,49.91,40.47,0.06
584040,0.31,0.88,49.91,40.47,0.05
584230,0.34,0.89,49.92,40.47,0.07
584260,0.31,0.89,49.92,40.48,0.07
584530,0.34,0.87,49.92,40.48,0.07
584600,0.25,0.87,49.92,40.48,0.05
584680,0.23,0.87,49.92,40.48,0.04
584840,0.31,0.87,49.92,40.48,0.03
584980,0.22,0.86,49.93,40.48,0.03
585020,0.28,0.87,49.93,40.49,0.06
585070,0.4,0.86,49.93,40.49,0.05
585110,0.35,0.86,49.93,40.49,0.05
585160,0.3,0.86,49.93,40.49,0.05
585280,0.23,0.88,49.93,40.49,0.03
585410,0.29,0.87,49.93,40.49,0.05
585560,0.28,0.87,49.93,40.49,0.07
585640,0.35,0.88,49.93,40.49,0.04
585660,0.25,0.87,49.93,40.49,0.05
585860,0.34,0.79,49.94,40.5,0.05
585940,0.39,0.8,49.94,40.5,0.04
585950,0.38,0.8,49.94,40.5,0.04
586040,0.43,0.8,49.94,40.5,0.07
586140,0.42,0.82,49.94,40.5,0.06
586220,0.4,0.81,49.94,40.5,0.06
586230,0.46,0.81,49.94,40.5,0.06
586320,0.38,0.8,49.95,40.5,0.05
586330,0.45,0.81,49.95,40.5,0.05
586400,0.39,0.81,49.95,40.51,0.05
586510,0.47,0.81,49.95,40.51,0.07
586530,0.37,0.81,49.95,40.51,0.07
586540,0.39,0.81,49.95,40.51,0.07
586720,0.33,0.82,49.95,40.51,0.04
586740,0.36,0.81,49.95,40.51,0.04
586800,0.34,0.81,49.95,40.51,0.04
586850,0.36,0.81,49.95,40.51,0.04
586990,0.38,0.82,49.96,40.51,0.07
587000,0.38,0.83,49.96,40.51,0.07
587020,0.42,0.84,49.96,40.51,0.07
587250,0.36,0.82,49.96,40.52,0.07
587260,0.33,0.82,49.96,40.52,0.07
587330,0.33,0.82,49.96,40.52,0.06
587370,0.41,0.84,49.96,40.52,0.05
587690,0.47,0.84,49.97,40.52,0.07
587760,0.45,0.84,49.97,40.53,0.06
587770,0.44,0.84,49.97,40.53,0.06
587790,0.42,0.84,49.97,40.53,0.06
587810,0.42,0.84,49.98,40.53,0.06
587830,0.38,0.83,49.98,40.53,0.05
587910,0.35,0.82,49.98,40.53,0.06
587940,0.31,0.82,49.98,40.53,0.07
587960,0.35,0.82,49.98,40.53,0.07
588040,0.43,0.84,49.98,40.53,0.07
588060,0.4,0.83,49.98,40.53,0.06
588140,0.35,0.83,49.98,40.53,0.08
588230,0.36,0.83,49.98,40.53,0.04
588290,0.32,0.83,49.98,40.53,0.07
