time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546360,0.6,0.87,53.23,45.34,0.11
546650,0.54,0.93,53.24,45.35,0.13
546900,0.53,0.92,53.24,45.35,0.07
546910,0.65,0.93,53.25,45.35,0.07
546990,0.56,0.91,53.25,45.36,0.1
547000,0.51,0.91,53.25,45.36,0.1
547060,0.47,0.91,53.26,45.37,0.15
547070,0.4,0.91,53.26,45.37,0.15
547150,0.54,0.92,53.26,45.37,0.15
547190,0.49,0.94,53.26,45.38,0.15
547270,0.66,0.97,53.27,45.38,0.11
547370,0.72,0.97,53.27,45.38,0.1
547590,0.51,0.94,53.28,45.39,0.13
547640,0.47,0.93,53.28,45.39,0.12
547660,0.46,0.93,53.28,45.39,0.12
547700,0.53,0.91,53.28,45.39,0.11
547710,0.46,0.91,53.28,45.39,0.11
547920,0.6,0.93,53.29,45.4,0.12
548050,0.53,0.93,53.29,45.4,0.08
548150,0.63,0.96,53.29,45.4,0.1
548160,0.52,0.96,53.3,45.4,0.1
548180,0.46,0.93,53.3,45.4,0.1
548220,0.48,0.91,53.3,45.41,0.09
548380,0.46,0.94,53.3,45.41,0.17
548460,0.57,0.95,53.3,45.41,0.12
548510,0.56,0.96,53.3,45.41,0.12
548520,0.56,0.96,53.3,45.41,0.22
548570,0.54,0.95,53.3,45.41,0.22
548660,0.47,0.93,53.31,45.42,0.19
548790,0.48,0.91,53.31,45.42,0.1
548800,0.5,0.91,53.31,45.42,0.1
548860,0.5,0.9,53.31,45.42,0.16
548930,0.46,0.9,53.31,45.42,0.1
548940,0.59,0.9,53.31,45.42,0.12
548970,0.61,0.89,53.32,45.43,0.12
549080,0.54,0.92,53.32,45.43,0.13
549090,0.57,0.92,53.32,45.44,0.13
549130,0.55,0.91,53.33,45.44,0.1
549310,0.52,0.9,53.34,45.45,0.09
549690,0.47,0.94,53.35,45.47,0.11
549770,0.46,0.94,53.35,45.47,0.09
549870,0.54,0.91,53.35,45.47,0.07
549950,0.54,0.9,53.35,45.47,0.07
549980,0.36,0.9,53.36,45.47,0.11
549990,0.48,0.9,53.36,45.47,0.11
550020,0.37,0.9,53.36,45.47,0.08
550140,0.41,0.89,53.36,45.48,0.06
550160,0.47,0.89,53.36,45.48,0.06
550220,0.45,0.89,53.36,45.48,0.1
550260,0.54,0.91,53.36,45.48,0.1
550300,0.49,0.92,53.36,45.48,0.1
550640,0.53,0.89,53.37,45.49,0.1
550690,0.42,0.88,53.37,45.49,0.15
550740,0.36,0.88,53.37,45.49,0.07
550980,0.61,0.97,53.38,45.49,0.1
551040,0.66,0.97,53.38,45.49,0.11
551250,0.5,0.92,53.39,45.5,0.12
551370,0.51,0.9,53.39,45.5,0.12
551430,0.56,0.9,53.39,45.51,0.18
551540,0.48,0.89,53.4,45.51,0.16
551650,0.47,0.9,53.4,45.51,0.1
551750,0.56,0.92,53.4,45.51,0.11
551840,0.43,0.9,53.41,45.52,0.1
551860,0.48,0.9,53.41,45.52,0.1
552010,0.62,0.91,53.41,45.52,0.18
552120,0.44,0.9,53.41,45.52,0.09
552220,0.53,0.9,53.41,45.52,0.11
552340,0.43,0.9,53.42,45.53,0.08
552360,0.47,0.9,53.42,45.53,0.09
552380,0.42,0.9,53.42,45.53,0.09
552410,0.43,0.9,53.42,45.53,0.09
552490,0.51,0.91,53.42,45.53,0.12
552660,0.66,0.92,53.42,45.53,0.08
552930,0.58,0.94,53.43,45.54,0.09
553060,0.58,0.92,53.43,45.54,0.09
553170,0.52,0.92,53.43,45.55,0.09
553250,0.47,0.92,53.43,45.55,0.07
553380,0.61,0.94,53.44,45.55,0.09
553400,0.57,0.94,53.44,45.55,0.09
553500,0.55,0.95,53.44,45.55,0.09
553550,0.57,0.94,53.44,45.56,0.09
553600,0.54,0.94,53.44,45.56,0.11
553690,0.51,0.93,53.45,45.56,0.09
553740,0.52,0.92,53.45,45.56,0.09
553770,0.51,0.93,53.45,45.56,0.09
553780,0.5,0.93,53.45,45.56,0.09
553800,0.48,0.91,53.45,45.56,0.11
553830,0.5,0.91,53.45,45.56,0.11
553880,0.55,0.93,53.45,45.56,0.1
553940,0.47,0.92,53.45,45.56,0.09
554010,0.49,0.92,53.45,45.57,0.09
554120,0.52,0.91,53.46,45.57,0.08
554230,0.45,0.91,53.46,45.57,0.07
554340,0.47,0.91,53.46,45.57,0.1
554450,0.55,0.93,53.46,45.58,0.09
554570,0.55,0.93,53.47,45.58,0.09
554580,0.51,0.93,53.47,45.58,0.11
554640,0.67,0.94,53.47,45.58,0.1
554760,0.57,0.88,53.47,45.58,0.09
554830,0.58,0.89,53.47,45.59,0.12
554920,0.51,0.87,53.48,45.59,0.09
554930,0.52,0.87,53.48,45.59,0.09
554970,0.51,0.86,53.48,45.59,0.08
555010,0.52,0.87,53.48,45.59,0.09
555030,0.56,0.88,53.48,45.6,0.09
555300,0.46,0.86,53.5,45.62,0.09
555350,0.59,0.88,53.5,45.62,0.09
555360,0.57,0.88,53.51,45.62,0.09
555370,0.53,0.87,53.51,45.62,0.09
555470,0.5,0.88,53.51,45.63,0.1
555500,0.59,0.88,53.52,45.63,0.09
555550,0.51,0.89,53.52,45.64,0.1
555580,0.43,0.89,53.52,45.64,0.1
555720,0.42,0.85,53.53,45.65,0.08
555780,0.42,0.86,53.53,45.65,0.07
555850,0.51,0.87,53.53,45.65,0.08
555890,0.58,0.89,53.53,45.65,0.08
555900,0.54,0.9,53.53,45.65,0.1
555930,0.5,0.9,53.53,45.65,0.1
555970,0.53,0.88,53.53,45.65,0.11
556050,0.42,0.86,53.53,45.65,0.1
556320,0.36,0.85,53.54,45.66,0.07
556370,0.4,0.85,53.54,45.66,0.07
556460,0.43,0.85,53.54,45.66,0.08
556630,0.45,0.85,53.55,45.66,0.08
556830,0.46,0.88,53.55,45.67,0.07
556930,0.46,0.87,53.55,45.67,0.08
556940,0.42,0.86,53.55,45.67,0.08
557020,0.41,0.87,53.55,45.67,0.08
557140,0.44,0.88,53.55,45.67,0.09
557250,0.54,0.89,53.56,45.68,0.09
557460,0.5,0.88,53.56,45.68,0.09
557490,0.51,0.89,53.56,45.68,0.09
557500,0.49,0.88,53.56,45.68,0.09
557570,0.46,0.88,53.56,45.68,0.1
557710,0.48,0.87,53.57,45.69,0.1
557780,0.47,0.88,53.57,45.69,0.08
557900,0.45,0.9,53.57,45.69,0.09
558060,0.5,0.89,53.57,45.69,0.12
558070,0.57,0.9,53.58,45.69,0.12
558170,0.52,0.91,53.58,45.7,0.09
558210,0.62,0.93,53.58,45.7,0.09
558290,0.63,0.94,53.58,45.7,0.09
558500,0.57,0.89,53.59,45.71,0.1
558560,0.52,0.87,53.59,45.71,0.09
558580,0.5,0.86,53.59,45.71,0.09
558620,0.53,0.87,53.59,45.71,0.08
558670,0.54,0.87,53.59,45.71,0.1
558790,0.52,0.87,53.59,45.71,0.08
558820,0.49,0.88,53.59,45.71,0.08
558840,0.55,0.88,53.6,45.71,0.11
558860,0.54,0.87,53.6,45.72,0.11
558880,0.68,0.88,53.6,45.72,0.11
558950,0.53,0.89,53.6,45.72,0.12
559000,0.52,0.89,53.6,45.72,0.12
559160,0.58,0.89,53.61,45.72,0.1
559270,0.64,0.92,53.61,45.73,0.14
559330,0.54,0.89,53.61,45.73,0.22
559420,0.48,0.88,53.61,45.73,0.19
559470,0.48,0.88,53.62,45.73,0.12
559560,0.6,0.89,53.62,45.73,0.16
559570,0.65,0.89,53.62,45.73,0.16
559640,0.53,0.91,53.62,45.74,0.15
559770,0.59,0.94,53.62,45.74,0.1
559900,0.64,0.93,53.63,45.74,0.1
559920,0.58,0.93,53.63,45.74,0.1
560010,0.52,0.92,53.63,45.74,0.09
560200,0.51,0.91,53.63,45.75,0.11
560230,0.57,0.92,53.63,45.75,0.1
560320,0.51,0.92,53.64,45.75,0.09
560380,0.49,0.92,53.64,45.75,0.08
560410,0.55,0.91,53.64,45.75,0.09
560420,0.52,0.91,53.64,45.75,0.09
560430,0.56,0.91,53.64,45.75,0.09
560510,0.53,0.93,53.64,45.76,0.08
560650,0.57,0.96,53.64,45.76,0.08
560670,0.59,0.96,53.64,45.76,0.08
560790,0.5,0.95,53.65,45.76,0.1
560830,0.55,0.96,53.65,45.76,0.09
560840,0.52,0.95,53.65,45.76,0.09
560930,0.57,0.95,53.65,45.77,0.08
560980,0.5,0.93,53.65,45.77,0.12
561030,0.58,0.93,53.65,45.77,0.11
561100,0.47,0.91,53.66,45.77,0.14
561120,0.46,0.92,53.66,45.77,0.09
561140,0.58,0.93,53.66,45.77,0.09
561150,0.56,0.93,53.66,45.77,0.09
561170,0.5,0.93,53.66,45.77,0.09
561380,0.49,0.95,53.66,45.78,0.09
561580,0.58,0.97,53.67,45.78,0.08
561590,0.55,0.96,53.67,45.79,0.08
561730,0.49,0.92,53.67,45.79,0.08
561740,0.49,0.92,53.67,45.79,0.08
561760,0.5,0.94,53.67,45.79,0.08
561800,0.48,0.93,53.68,45.79,0.09
561870,0.49,0.94,53.68,45.79,0.13
561980,0.5,0.93,53.68,45.8,0.12
562050,0.59,0.95,53.68,45.8,0.11
562060,0.6,0.95,53.68,45.8,0.11
562140,0.66,0.87,53.69,45.8,0.1
562150,0.65,0.86,53.69,45.8,0.1
562220,0.6,0.89,53.69,45.8,0.09
562290,0.63,0.89,53.69,45.81,0.1
562300,0.61,0.89,53.69,45.81,0.1
562320,0.6,0.9,53.69,45.81,0.1
562830,0.54,0.89,53.7,45.82,0.12
562980,0.54,0.88,53.71,45.82,0.08
562990,0.58,0.88,53.71,45.82,0.08
563150,0.6,0.9,53.71,45.83,0.08
563170,0.64,0.9,53.71,45.83,0.07
563270,0.55,0.91,53.71,45.83,0.1
563370,0.57,0.91,53.72,45.83,0.1
563470,0.6,0.9,53.72,45.84,0.09
563480,0.58,0.9,53.72,45.84,0.09
563580,0.53,0.89,53.72,45.84,0.11
563800,0.58,0.89,53.73,45.84,0.08
563920,0.58,0.9,53.73,45.85,0.08
564100,0.57,0.91,53.74,45.85,0.09
564200,0.6,0.91,53.74,45.85,0.09
564480,0.56,0.9,53.75,45.86,0.12
564500,0.59,0.91,53.75,45.86,0.12
564810,0.59,0.92,53.75,45.87,0.08
564840,0.58,0.92,53.76,45.87,0.07
565230,0.59,0.92,53.76,45.88,0.07
565320,0.6,0.93,53.77,45.88,0.09
565350,0.6,0.93,53.77,45.88,0.09
565370,0.62,0.93,53.77,45.88,0.09
565430,0.59,0.92,53.77,45.88,0.1
565490,0.58,0.92,53.77,45.88,0.09
565510,0.6,0.92,53.77,45.88,0.08
565530,0.59,0.93,53.77,45.89,0.08
565580,0.61,0.94,53.77,45.89,0.08
565620,0.61,0.93,53.77,45.89,0.08
565770,0.63,0.94,53.78,45.89,0.07
565880,0.6,0.93,53.78,45.89,0.08
565940,0.64,0.94,53.78,45.89,0.08
565970,0.64,0.95,53.78,45.9,0.08
566340,0.66,0.94,53.79,45.9,0.09
566490,0.64,0.92,53.79,45.91,0.09
566500,0.65,0.93,53.8,45.91,0.09
566520,0.63,0.93,53.8,45.91,0.11
566550,0.61,0.91,53.8,45.91,0.11
566610,0.63,0.92,53.8,45.91,0.18
566650,0.61,0.91,53.8,45.91,0.14
566740,0.63,0.91,53.8,45.91,0.12
566760,0.64,0.91,53.8,45.91,0.14
566920,0.63,0.92,53.8,45.92,0.07
566940,0.59,0.93,53.81,45.92,0.07
567090,0.62,0.94,53.81,45.92,0.08
567200,0.55,0.92,53.81,45.92,0.08
567240,0.55,0.91,53.81,45.92,0.09
567410,0.55,0.93,53.82,45.93,0.08
567450,0.52,0.91,53.82,45.93,0.09
567630,0.55,0.9,53.82,45.93,0.07
567820,0.51,0.93,53.83,45.94,0.07
567850,0.57,0.92,53.83,45.94,0.08
567890,0.53,0.92,53.83,45.94,0.08
567980,0.5,0.91,53.83,45.94,0.11
568050,0.45,0.91,53.83,45.94,0.11
568340,0.52,0.9,53.84,45.95,0.11
568450,0.58,0.91,53.85,45.95,0.13
568550,0.53,0.92,53.85,45.96,0.13
568830,0.41,0.9,53.85,45.96,0.11
568960,0.4,0.88,53.86,45.97,0.09
569080,0.43,0.89,53.86,45.97,0.17
569100,0.43,0.89,53.86,45.97,0.16
569110,0.51,0.9,53.86,45.97,0.16
569330,0.42,0.9,53.86,45.97,0.11
569370,0.44,0.91,53.87,45.97,0.08
569440,0.47,0.94,53.87,45.98,0.09
569450,0.48,0.94,53.87,45.98,0.09
569530,0.55,0.94,53.87,45.98,0.1
569690,0.47,0.93,53.87,45.98,0.1
569790,0.6,0.94,53.88,45.98,0.08
569820,0.53,0.92,53.88,45.98,0.14
570050,0.5,0.84,53.88,45.99,0.08
570120,0.43,0.83,53.88,45.99,0.08
570160,0.4,0.82,53.88,45.99,0.08
570320,0.51,0.87,53.89,46.0,0.07
570330,0.47,0.86,53.89,46.0,0.07
570540,0.44,0.87,53.89,46.0,0.08
570810,0.44,0.86,53.9,46.0,0.08
570870,0.37,0.84,53.9,46.01,0.09
571030,0.54,0.84,53.9,46.01,0.09
571040,0.47,0.85,53.9,46.01,0.09
571220,0.5,0.85,53.91,46.01,0.11
571320,0.5,0.86,53.91,46.02,0.08
571350,0.51,0.86,53.91,46.02,0.08
571630,0.47,0.86,53.92,46.02,0.07
571710,0.42,0.85,53.92,46.02,0.08
571790,0.37,0.84,53.92,46.02,0.08
571840,0.4,0.84,53.92,46.03,0.1
571880,0.47,0.84,53.92,46.03,0.1
571960,0.44,0.82,53.92,46.03,0.1
572060,0.31,0.83,53.93,46.03,0.07
572320,0.42,0.85,53.93,46.03,0.07
572410,0.47,0.86,53.93,46.04,0.08
572450,0.56,0.87,53.93,46.04,0.08
572520,0.47,0.89,53.94,46.04,0.18
572710,0.49,0.89,53.94,46.04,0.16
572750,0.48,0.89,53.94,46.04,0.16
572760,0.43,0.89,53.94,46.04,0.1
572790,0.42,0.89,53.94,46.04,0.1
572840,0.44,0.89,53.94,46.04,0.09
572880,0.44,0.89,53.94,46.05,0.11
572950,0.64,0.91,53.94,46.05,0.11
573000,0.46,0.87,53.95,46.05,0.09
573170,0.4,0.88,53.95,46.05,0.1
573240,0.4,0.87,53.95,46.05,0.09
573390,0.51,0.89,53.96,46.06,0.08
573450,0.49,0.88,53.96,46.06,0.08
573560,0.49,0.86,53.96,46.06,0.09
573640,0.4,0.85,53.96,46.06,0.08
573980,0.39,0.89,53.97,46.07,0.07
574030,0.46,0.89,53.97,46.07,0.09
574230,0.45,0.88,53.97,46.07,0.11
574390,0.46,0.88,53.98,46.08,0.14
574430,0.46,0.89,53.98,46.08,0.14
574440,0.46,0.89,53.98,46.08,0.13
574460,0.46,0.9,53.98,46.08,0.13
574810,0.46,0.89,53.99,46.09,0.11
574830,0.44,0.89,53.99,46.09,0.11
574950,0.37,0.89,53.99,46.09,0.11
574980,0.4,0.9,53.99,46.09,0.08
575040,0.38,0.9,53.99,46.09,0.1
575070,0.39,0.9,53.99,46.09,0.1
575090,0.5,0.91,53.99,46.09,0.1
575180,0.42,0.9,53.99,46.09,0.09
575240,0.47,0.9,54.0,46.1,0.12
575250,0.43,0.9,54.0,46.1,0.12
575310,0.41,0.9,54.0,46.1,0.09
575560,0.43,0.91,54.0,46.1,0.08
575630,0.42,0.91,54.01,46.1,0.07
575670,0.44,0.9,54.01,46.11,0.08
575710,0.54,0.91,54.01,46.11,0.07
575730,0.6,0.91,54.01,46.11,0.07
575740,0.59,0.91,54.01,46.11,0.07
575990,0.41,0.89,54.01,46.11,0.1
576000,0.39,0.9,54.01,46.11,0.07
576150,0.55,0.9,54.02,46.12,0.08
576400,0.48,0.91,54.02,46.12,0.09
576700,0.47,0.91,54.03,46.13,0.07
576710,0.49,0.9,54.03,46.13,0.07
576740,0.5,0.9,54.03,46.13,0.08
576960,0.49,0.91,54.03,46.13,0.08
576980,0.49,0.9,54.03,46.13,0.08
576990,0.51,0.91,54.04,46.13,0.08
577070,0.47,0.9,54.04,46.13,0.08
577140,0.45,0.91,54.04,46.14,0.09
577240,0.54,0.91,54.04,46.14,0.09
577280,0.41,0.91,54.04,46.14,0.09
577430,0.43,0.92,54.05,46.14,0.1
577490,0.39,0.92,54.05,46.14,0.08
577660,0.39,0.93,54.05,46.15,0.08
577790,0.4,0.89,54.05,46.15,0.1
578110,0.51,0.93,54.06,46.16,0.08
578200,0.35,0.92,54.06,46.16,0.07
578730,0.43,0.91,54.07,46.17,0.11
578800,0.39,0.9,54.08,46.17,0.09
579100,0.47,0.92,54.08,46.18,0.12
579260,0.38,0.93,54.09,46.18,0.1
579330,0.44,0.92,54.09,46.19,0.12
579390,0.38,0.91,54.09,46.19,0.09
579440,0.43,0.92,54.09,46.19,0.08
579500,0.42,0.92,54.09,46.19,0.08
579540,0.46,0.93,54.09,46.19,0.09
579660,0.49,0.94,54.1,46.19,0.1
579770,0.42,0.93,54.1,46.19,0.09
579800,0.43,0.93,54.1,46.2,0.09
579890,0.48,0.94,54.1,46.2,0.12
579960,0.48,0.94,54.1,46.2,0.1
580160,0.55,0.93,54.11,46.2,0.12
580170,0.56,0.93,54.11,46.2,0.12
580220,0.55,0.92,54.11,46.2,0.12
580390,0.49,0.94,54.11,46.21,0.07
580460,0.53,0.94,54.11,46.21,0.09
580500,0.73,0.93,54.11,46.21,0.15
580510,0.69,0.93,54.11,46.21,0.15
580560,0.45,0.92,54.12,46.21,0.1
580590,0.56,0.93,54.12,46.21,0.1
580790,0.39,0.87,54.12,46.22,0.09
580820,0.5,0.88,54.12,46.22,0.11
580830,0.53,0.88,54.12,46.22,0.11
581050,0.71,0.89,54.13,46.22,0.1
581340,0.6,0.86,54.13,46.23,0.13
581430,0.49,0.87,54.13,46.23,0.12
581480,0.61,0.87,54.13,46.23,0.15
581590,0.46,0.86,54.14,46.23,0.13
581780,0.39,0.86,54.14,46.24,0.08
581790,0.43,0.85,54.14,46.24,0.08
581970,0.54,0.86,54.15,46.24,0.12
582010,0.42,0.86,54.15,46.24,0.09
582040,0.39,0.85,54.15,46.24,0.09
582120,0.67,0.86,54.15,46.24,0.08
582340,0.45,0.86,54.15,46.25,0.12
582360,0.53,0.86,54.15,46.25,0.15
582370,0.52,0.85,54.15,46.25,0.15
582440,0.44,0.87,54.16,46.25,0.11
582480,0.43,0.87,54.16,46.25,0.09
582590,0.39,0.89,54.16,46.25,0.12
582630,0.43,0.89,54.16,46.25,0.11
582710,0.36,0.88,54.16,46.26,0.09
582800,0.38,0.88,54.16,46.26,0.09
582840,0.49,0.88,54.16,46.26,0.08
582910,0.45,0.88,54.17,46.26,0.09
583090,0.43,0.88,54.17,46.26,0.07
583110,0.39,0.88,54.17,46.26,0.07
583160,0.36,0.88,54.17,46.26,0.07
583170,0.34,0.88,54.17,46.26,0.07
583230,0.34,0.88,54.17,46.26,0.07
583350,0.39,0.88,54.18,46.27,0.13
583630,0.39,0.86,54.18,46.27,0.08
583660,0.3,0.86,54.18,46.27,0.08
583910,0.29,0.86,54.19,46.28,0.06
583920,0.28,0.86,54.19,46.28,0.07
584090,0.41,0.87,54.19,46.28,0.07
584120,0.43,0.87,54.19,46.28,0.07
584440,0.41,0.88,54.19,46.29,0.08
584600,0.26,0.87,54.2,46.29,0.07
584750,0.32,0.88,54.2,46.29,0.08
584780,0.33,0.87,54.2,46.29,0.07
584820,0.28,0.87,54.2,46.29,0.08
584920,0.29,0.87,54.2,46.3,0.08
584950,0.31,0.87,54.2,46.3,0.07
584980,0.28,0.87,54.2,46.3,0.07
585140,0.73,0.88,54.21,46.3,0.1
585170,0.31,0.87,54.21,46.3,0.1
585200,0.3,0.87,54.21,46.3,0.07
585210,0.31,0.87,54.21,46.3,0.07
585230,0.3,0.88,54.21,46.3,0.07
585250,0.35,0.88,54.21,46.3,0.07
585260,0.33,0.88,54.21,46.3,0.07
585370,0.38,0.89,54.21,46.3,0.07
585420,0.36,0.89,54.21,46.3,0.08
585430,0.36,0.89,54.21,46.3,0.08
585470,0.35,0.9,54.21,46.3,0.08
585480,0.38,0.89,54.21,46.3,0.1
585640,0.77,0.89,54.21,46.31,0.07
585760,0.45,0.87,54.22,46.31,0.08
585780,0.62,0.88,54.22,46.31,0.07
585810,0.31,0.88,54.22,46.31,0.07
585830,0.3,0.88,54.22,46.31,0.07
585870,0.3,0.88,54.22,46.31,0.07
585900,0.31,0.89,54.22,46.31,0.06
585990,0.36,0.89,54.22,46.31,0.07
586070,0.53,0.9,54.22,46.31,0.08
586100,0.36,0.91,54.22,46.32,0.08
586300,0.31,0.9,54.22,46.32,0.07
586420,0.31,0.88,54.23,46.32,0.07
586440,0.41,0.88,54.23,46.32,0.06
586620,0.33,0.89,54.23,46.32,0.07
586660,0.35,0.89,54.23,46.32,0.07
586670,0.34,0.89,54.23,46.32,0.07
586780,0.68,0.89,54.23,46.33,0.08
586830,0.36,0.89,54.23,46.33,0.07
586900,0.45,0.9,54.23,46.33,0.08
586910,0.4,0.89,54.23,46.33,0.08
587000,0.38,0.9,54.24,46.33,0.08
587050,0.65,0.9,54.24,46.33,0.07
587310,0.42,0.89,54.24,46.33,0.08
587320,0.38,0.89,54.24,46.33,0.08
587330,0.41,0.9,54.24,46.34,0.08
587390,0.78,0.91,54.24,46.34,0.07
587420,0.39,0.91,54.24,46.34,0.09
587430,0.41,0.92,54.24,46.34,0.09
587550,0.42,0.91,54.24,46.34,0.07
587560,0.5,0.92,54.24,46.34,0.07
587570,0.51,0.89,54.25,46.34,0.07
587620,0.49,0.91,54.25,46.34,0.08
587750,0.4,0.91,54.25,46.34,0.1
587840,0.45,0.89,54.25,46.35,0.08
587980,0.38,0.89,54.25,46.35,0.07
588160,0.35,0.88,54.26,46.35,0.09
588200,0.62,0.91,54.26,46.35,0.19
588380,0.3,0.91,54.26,46.35,0.06
588450,0.31,0.9,54.26,46.36,0.08
588530,0.27,0.89,54.26,46.36,0.07
588710,0.35,0.9,54.26,46.36,0.1
588720,0.36,0.9,54.26,46.36,0.07
588750,0.37,0.91,54.27,46.36,0.07
588890,0.38,0.91,54.27,46.36,0.07
588950,0.35,0.91,54.27,46.36,0.07
589060,0.38,0.92,54.27,46.37,0.07
589300,0.28,0.9,54.28,46.37,0.07
589410,0.28,0.9,54.28,46.37,0.08
589450,0.32,0.9,54.28,46.37,0.08
589650,0.47,0.9,54.28,46.38,0.07
589780,0.38,0.93,54.28,46.38,0.07
589800,0.32,0.92,54.28,46.38,0.1
589830,0.4,0.94,54.28,46.38,0.1
589900,0.36,0.92,54.29,46.38,0.08
590100,0.38,0.92,54.29,46.39,0.11
590130,0.46,0.93,54.29,46.39,0.11
590440,0.41,0.92,54.3,46.39,0.08
590450,0.41,0.92,54.3,46.39,0.08
590580,0.42,0.91,54.3,46.39,0.1
590640,0.35,0.91,54.3,46.4,0.08
590680,0.35,0.92,54.3,46.4,0.08
590730,0.35,0.92,54.3,46.4,0.08
591010,0.39,0.92,54.31,46.4,0.08
591070,0.41,0.93,54.31,46.41,0.07
591180,0.65,0.93,54.31,46.41,0.07
591220,0.34,0.94,54.31,46.41,0.07
591260,0.35,0.91,54.31,46.41,0.07
591580,0.38,0.91,54.32,46.41,0.07
591660,0.3,0.9,54.32,46.42,0.08
591850,0.38,0.92,54.32,46.42,0.08
591960,0.68,0.92,54.33,46.42,0.08
592130,0.45,0.91,54.33,46.43,0.12
592170,0.55,0.92,54.33,46.43,0.11
592320,0.75,0.94,54.34,46.43,0.1
592440,0.37,0.94,54.34,46.43,0.07
592450,0.39,0.94,54.34,46.43,0.07
592460,0.38,0.94,54.34,46.43,0.07
592490,0.5,0.94,54.34,46.43,0.07
592590,0.4,0.93,54.34,46.43,0.08
592610,0.41,0.94,54.34,46.43,0.08
592690,0.5,0.94,54.34,46.44,0.09
593050,0.53,0.91,54.35,46.44,0.08
593540,0.62,0.91,54.36,46.45,0.07
593550,0.46,0.91,54.36,46.45,0.07
593600,0.48,0.91,54.36,46.45,0.08
593690,0.44,0.91,54.36,46.45,0.08
593800,0.6,0.91,54.36,46.46,0.08
593880,0.25,0.91,54.36,46.46,0.06
593940,0.33,0.91,54.36,46.46,0.07
593980,0.4,0.91,54.36,46.46,0.07
593990,0.23,0.9,54.36,46.46,0.07
594010,0.73,0.91,54.36,46.46,0.07
594080,0.28,0.9,54.37,46.46,0.07
594370,0.56,0.91,54.37,46.47,0.11
594750,0.36,0.91,54.38,46.48,0.1
594770,0.36,0.91,54.38,46.48,0.1
594930,0.35,0.91,54.38,46.48,0.07
595140,0.37,0.91,54.39,46.48,0.09
595580,0.36,0.94,54.4,46.49,0.1
595750,0.34,0.92,54.4,46.5,0.08
595930,0.53,0.94,54.41,46.5,0.1
596050,0.42,0.92,54.41,46.5,0.08
596120,0.45,0.92,54.41,46.5,0.09
596210,0.43,0.91,54.41,46.51,0.09
596250,0.43,0.92,54.42,46.51,0.08
596380,0.48,0.88,54.42,46.51,0.09
596480,0.42,0.9,54.42,46.51,0.09
596600,0.35,0.86,54.42,46.51,0.1
596640,0.31,0.87,54.42,46.51,0.09
596670,0.38,0.87,54.42,46.51,0.09
596770,0.39,0.86,54.43,46.52,0.08
596790,0.47,0.86,54.43,46.52,0.08
596960,0.41,0.89,54.43,46.52,0.11
597310,0.41,0.89,54.44,46.53,0.07
597370,0.39,0.9,54.44,46.53,0.07
597480,0.32,0.9,54.44,46.53,0.08
597520,0.42,0.9,54.44,46.53,0.08
597530,0.46,0.9,54.44,46.53,0.08
597580,0.41,0.89,54.44,46.53,0.08
597640,0.33,0.88,54.44,46.53,0.09
597740,0.44,0.89,54.45,46.54,0.09
597870,0.6,0.91,54.45,46.54,0.09
597900,0.51,0.91,54.46,46.54,0.09
597910,0.53,0.9,54.46,46.54,0.09
598000,0.55,0.92,54.46,46.54,0.1
598030,0.54,0.92,54.46,46.55,0.08
598120,0.45,0.93,54.46,46.55,0.11
598200,0.36,0.94,54.47,46.55,0.13
598390,0.4,0.93,54.47,46.55,0.1
598520,0.37,0.91,54.47,46.56,0.08
598610,0.36,0.92,54.47,46.56,0.07
598740,0.36,0.91,54.48,46.56,0.09
598770,0.31,0.92,54.48,46.56,0.09
598820,0.33,0.91,54.48,46.56,0.08
598880,0.36,0.92,54.48,46.56,0.07
598890,0.32,0.91,54.48,46.56,0.07
599070,0.36,0.92,54.48,46.57,0.07
599090,0.36,0.92,54.48,46.57,0.07
599120,0.31,0.92,54.48,46.57,0.06
599200,0.37,0.92,54.49,46.57,0.09
599220,0.35,0.92,54.49,46.57,0.08
599300,0.34,0.92,54.49,46.57,0.07
599320,0.3,0.92,54.49,46.57,0.07
599400,0.32,0.91,54.49,46.57,0.08
599420,0.34,0.91,54.49,46.57,0.08
599430,0.32,0.91,54.49,46.57,0.08
599450,0.34,0.92,54.49,46.57,0.08
599550,0.34,0.92,54.49,46.58,0.07
599570,0.32,0.91,54.49,46.58,0.07
599610,0.33,0.89,54.49,46.58,0.11
599670,0.34,0.88,54.5,46.58,0.07
599780,0.42,0.91,54.5,46.58,0.07
599840,0.38,0.91,54.5,46.58,0.08
600010,0.52,0.93,54.5,46.59,0.08
600160,0.31,0.87,54.51,46.59,0.1
600520,0.39,0.88,54.51,46.6,0.08
600550,0.32,0.88,54.51,46.6,0.07
600650,0.47,0.89,54.52,46.6,0.09
600860,0.43,0.89,54.52,46.6,0.12
600890,0.43,0.89,54.52,46.6,0.12
600930,0.34,0.88,54.52,46.6,0.11
600980,0.38,0.88,54.52,46.61,0.1
601020,0.31,0.88,54.53,46.61,0.1
601150,0.36,0.88,54.53,46.61,0.1
601170,0.31,0.88,54.53,46.61,0.1
601390,0.45,0.9,54.53,46.61,0.1
601400,0.43,0.91,54.53,46.61,0.1
601470,0.45,0.9,54.54,46.61,0.17
601660,0.37,0.9,54.54,46.62,0.09
601730,0.37,0.9,54.54,46.62,0.08
