time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558050,0.34,0.92,42.72,30.54,0.05
558140,0.37,0.94,42.72,30.54,0.03
558190,0.44,0.95,42.72,30.54,0.02
558240,0.4,0.95,42.72,30.54,0.02
558570,0.54,0.92,42.73,30.55,0.07
558710,0.37,0.94,42.73,30.55,0.04
558900,0.49,0.94,42.73,30.56,0.06
558950,0.39,0.94,42.73,30.56,0.06
559220,0.59,0.97,42.74,30.56,0.05
559310,0.31,0.95,42.74,30.56,0.11
559360,0.27,0.92,42.74,30.57,0.13
559500,0.23,0.86,42.74,30.57,0.05
559590,0.25,0.88,42.74,30.57,0.07
559670,0.38,0.89,42.75,30.57,0.1
559960,0.46,0.91,42.75,30.58,0.17
560030,0.43,0.91,42.75,30.58,0.09
560040,0.43,0.91,42.75,30.58,0.07
560110,0.42,0.86,42.75,30.58,0.12
560170,0.41,0.84,42.76,30.58,0.04
560200,0.25,0.84,42.76,30.58,0.04
560350,0.44,0.87,42.76,30.59,0.04
560360,0.43,0.86,42.76,30.59,0.04
560400,0.43,0.86,42.76,30.59,0.03
560410,0.47,0.87,42.76,30.59,0.03
560440,0.53,0.87,42.76,30.59,0.03
560490,0.31,0.87,42.76,30.59,0.07
560530,0.49,0.9,42.76,30.59,0.04
560550,0.5,0.91,42.76,30.59,0.04
560670,0.35,0.9,42.76,30.59,0.04
560730,0.34,0.91,42.77,30.59,0.02
560760,0.33,0.9,42.77,30.59,0.07
560970,0.35,0.9,42.77,30.6,0.08
561200,0.37,0.9,42.78,30.6,0.08
561270,0.4,0.89,42.78,30.6,0.11
561330,0.3,0.9,42.78,30.6,0.13
561470,0.35,0.88,42.78,30.61,0.1
561480,0.24,0.88,42.78,30.61,0.22
561530,0.34,0.88,42.78,30.61,0.22
561540,0.27,0.88,42.78,30.61,0.05
561560,0.33,0.88,42.78,30.61,0.05
561670,0.3,0.9,42.78,30.61,0.04
561890,0.42,0.92,42.79,30.61,0.06
561910,0.42,0.92,42.79,30.61,0.09
562030,0.38,0.92,42.79,30.61,0.07
562100,0.46,0.93,42.79,30.61,0.04
562250,0.27,0.94,42.79,30.62,0.04
562410,0.41,0.94,42.8,30.62,0.03
562490,0.39,0.92,42.8,30.62,0.03
562550,0.42,0.93,42.8,30.62,0.03
562620,0.32,0.93,42.8,30.62,0.03
562640,0.38,0.93,42.8,30.62,0.03
562710,0.36,0.95,42.8,30.62,0.02
562920,0.29,0.95,42.81,30.62,0.02
562960,0.42,0.95,42.81,30.63,0.02
562990,0.57,0.96,42.81,30.63,0.02
563020,0.59,0.95,42.81,30.63,0.02
563030,0.56,0.94,42.81,30.63,0.02
563180,0.61,0.96,42.81,30.63,0.02
563230,0.53,0.94,42.81,30.63,0.02
563280,0.6,0.93,42.81,30.63,0.02
563330,0.57,0.93,42.81,30.63,0.02
563410,0.48,0.92,42.81,30.63,0.02
563520,0.49,0.93,42.82,30.63,0.02
563800,0.57,0.93,42.82,30.63,0.01
563810,0.64,0.93,42.82,30.63,0.01
563910,0.3,0.93,42.82,30.64,0.02
563970,0.4,0.96,42.82,30.64,0.02
564100,0.35,0.96,42.82,30.64,0.03
564170,0.38,0.97,42.83,30.64,0.02
564210,0.35,0.96,42.83,30.64,0.03
564280,0.47,0.95,42.83,30.64,0.02
564400,0.38,0.95,42.83,30.64,0.03
564500,0.38,0.94,42.83,30.64,0.02
564550,0.38,0.96,42.83,30.64,0.04
564610,0.36,0.96,42.83,30.65,0.04
564640,0.39,0.97,42.83,30.65,0.04
564850,0.37,0.97,42.84,30.65,0.01
564960,0.45,0.97,42.84,30.65,0.02
565330,0.45,0.95,42.84,30.66,0.03
565460,0.39,0.95,42.85,30.66,0.04
565870,0.45,0.97,42.85,30.67,0.02
565880,0.44,0.96,42.85,30.67,0.02
565950,0.46,0.97,42.85,30.67,0.03
566040,0.51,0.91,42.86,30.67,0.04
566160,0.49,0.92,42.86,30.67,0.04
566240,0.47,0.93,42.86,30.67,0.03
566450,0.32,0.91,42.86,30.68,0.02
566460,0.3,0.91,42.86,30.68,0.02
566710,0.41,0.95,42.87,30.68,0.02
566770,0.36,0.95,42.87,30.68,0.06
566800,0.33,0.9,42.87,30.68,0.06
567010,0.47,0.91,42.87,30.69,0.01
567030,0.47,0.92,42.87,30.69,0.01
567140,0.34,0.92,42.87,30.69,0.02
567260,0.36,0.92,42.88,30.69,0.04
567400,0.46,0.93,42.88,30.69,0.02
567410,0.47,0.93,42.88,30.69,0.02
567450,0.34,0.94,42.88,30.7,0.02
567480,0.32,0.93,42.88,30.7,0.02
567580,0.4,0.93,42.88,30.7,0.01
567620,0.39,0.93,42.88,30.7,0.01
567750,0.36,0.94,42.88,30.7,0.02
567770,0.37,0.93,42.88,30.7,0.02
567930,0.31,0.92,42.89,30.7,0.03
567960,0.31,0.92,42.89,30.71,0.04
568080,0.25,0.9,42.89,30.71,0.03
568150,0.36,0.9,42.89,30.71,0.02
568210,0.32,0.91,42.89,30.71,0.03
568320,0.47,0.92,42.89,30.71,0.03
568400,0.48,0.94,42.9,30.71,0.04
568410,0.32,0.93,42.9,30.71,0.04
568830,0.39,0.9,42.9,30.72,0.02
569070,0.24,0.9,42.9,30.72,0.05
569100,0.26,0.91,42.9,30.72,0.08
569120,0.36,0.91,42.9,30.72,0.08
569210,0.37,0.92,42.91,30.72,0.05
569240,0.3,0.93,42.91,30.72,0.04
569280,0.26,0.94,42.91,30.72,0.04
569300,0.28,0.94,42.91,30.72,0.04
569320,0.34,0.94,42.91,30.72,0.04
569400,0.43,0.95,42.91,30.72,0.03
569430,0.42,0.95,42.91,30.72,0.03
569460,0.42,0.95,42.91,30.72,0.03
569480,0.5,0.96,42.91,30.72,0.03
569490,0.4,0.95,42.91,30.72,0.03
569580,0.32,0.97,42.91,30.72,0.03
569600,0.33,0.96,42.91,30.72,0.03
569630,0.32,0.94,42.91,30.72,0.03
569780,0.36,0.93,42.91,30.73,0.02
569800,0.38,0.93,42.92,30.73,0.02
569830,0.34,0.93,42.92,30.73,0.02
569890,0.31,0.93,42.92,30.73,0.04
570090,0.31,0.93,42.92,30.73,0.04
570290,0.28,0.94,42.93,30.73,0.05
570320,0.33,0.93,42.93,30.73,0.03
570350,0.33,0.92,42.93,30.74,0.03
570470,0.28,0.93,42.93,30.74,0.03
570490,0.31,0.93,42.93,30.74,0.03
570570,0.33,0.94,42.93,30.74,0.03
570580,0.41,0.94,42.93,30.74,0.03
570670,0.27,0.93,42.93,30.74,0.03
570750,0.25,0.92,42.93,30.74,0.04
570950,0.21,0.92,42.94,30.74,0.02
571090,0.21,0.89,42.94,30.74,0.03
571220,0.27,0.91,42.94,30.74,0.03
571340,0.36,0.92,42.94,30.75,0.03
571390,0.38,0.92,42.94,30.75,0.03
571520,0.42,0.9,42.95,30.75,0.04
571650,0.26,0.9,42.95,30.75,0.02
571730,0.22,0.89,42.95,30.75,0.02
571760,0.26,0.89,42.95,30.75,0.01
571860,0.35,0.89,42.95,30.75,0.03
571930,0.2,0.89,42.95,30.75,0.02
571950,0.37,0.89,42.95,30.75,0.02
571990,0.34,0.89,42.95,30.75,0.05
572030,0.13,0.89,42.95,30.75,0.05
572050,0.14,0.89,42.95,30.75,0.02
572100,0.21,0.89,42.95,30.75,0.01
572150,0.12,0.89,42.95,30.75,0.01
572160,0.14,0.89,42.95,30.75,0.01
572200,0.18,0.89,42.95,30.75,0.01
572260,0.27,0.89,42.96,30.75,0.01
572320,0.3,0.91,42.96,30.75,0.01
572600,0.34,0.94,42.96,30.76,0.11
572680,0.36,0.94,42.96,30.76,0.18
572810,0.29,0.93,42.96,30.76,0.04
573190,0.34,0.91,42.97,30.76,0.03
573310,0.24,0.92,42.97,30.76,0.02
573320,0.31,0.92,42.97,30.76,0.02
573390,0.26,0.91,42.98,30.76,0.02
573440,0.31,0.92,42.98,30.76,0.02
573460,0.31,0.92,42.98,30.76,0.02
573520,0.39,0.93,42.98,30.77,0.03
573540,0.24,0.92,42.98,30.77,0.02
573590,0.28,0.93,42.98,30.77,0.02
573630,0.33,0.88,42.98,30.77,0.02
573660,0.36,0.88,42.98,30.77,0.02
573670,0.31,0.89,42.98,30.77,0.02
573690,0.4,0.9,42.98,30.77,0.02
573730,0.23,0.9,42.98,30.77,0.04
573760,0.17,0.89,42.98,30.77,0.04
573850,0.32,0.88,42.98,30.77,0.02
574240,0.28,0.9,42.99,30.77,0.05
574360,0.3,0.9,42.99,30.77,0.07
574530,0.29,0.93,42.99,30.77,0.06
574620,0.22,0.93,42.99,30.77,0.03
574680,0.24,0.95,42.99,30.78,0.01
574740,0.31,0.92,42.99,30.78,0.01
574750,0.26,0.92,42.99,30.78,0.01
574770,0.27,0.92,42.99,30.78,0.01
574810,0.25,0.92,42.99,30.78,0.03
575110,0.21,0.91,43.0,30.78,0.03
575150,0.29,0.92,43.0,30.78,0.03
575230,0.32,0.93,43.0,30.78,0.04
575260,0.3,0.93,43.0,30.78,0.04
575310,0.23,0.91,43.0,30.78,0.03
575520,0.23,0.92,43.01,30.79,0.02
575530,0.28,0.91,43.01,30.79,0.02
575620,0.23,0.92,43.01,30.79,0.02
575710,0.32,0.94,43.01,30.79,0.03
575720,0.38,0.94,43.01,30.79,0.03
575730,0.3,0.94,43.01,30.79,0.03
575760,0.57,0.94,43.01,30.79,0.02
575830,0.57,0.95,43.01,30.79,0.01
575850,0.58,0.95,43.01,30.79,0.01
576250,0.51,0.93,43.01,30.79,0.01
576300,0.35,0.92,43.01,30.79,0.01
576320,0.31,0.92,43.01,30.79,0.01
576350,0.33,0.92,43.02,30.79,0.01
576410,0.3,0.93,43.02,30.79,0.01
576560,0.38,0.94,43.02,30.8,0.03
576600,0.29,0.92,43.02,30.8,0.03
576620,0.28,0.92,43.02,30.8,0.03
576680,0.36,0.91,43.02,30.8,0.02
576690,0.43,0.91,43.02,30.8,0.02
576990,0.38,0.93,43.03,30.8,0.05
577030,0.3,0.92,43.03,30.8,0.02
577100,0.34,0.91,43.03,30.8,0.04
577130,0.35,0.92,43.03,30.8,0.04
577430,0.3,0.92,43.04,30.81,0.02
577780,0.22,0.91,43.04,30.81,0.06
577910,0.33,0.93,43.04,30.81,0.03
577920,0.31,0.93,43.04,30.81,0.04
578200,0.27,0.93,43.05,30.82,0.01
578240,0.28,0.92,43.05,30.82,0.01
578350,0.28,0.92,43.05,30.82,0.03
578420,0.26,0.89,43.05,30.82,0.03
578520,0.31,0.91,43.05,30.82,0.04
578700,0.36,0.91,43.06,30.83,0.02
578770,0.33,0.91,43.06,30.83,0.06
579020,0.35,0.94,43.06,30.83,0.06
579070,0.29,0.92,43.06,30.83,0.05
579150,0.27,0.92,43.07,30.83,0.02
579180,0.3,0.93,43.07,30.83,0.05
579320,0.3,0.92,43.07,30.83,0.03
579410,0.27,0.92,43.07,30.83,0.03
579460,0.33,0.93,43.07,30.83,0.02
579470,0.32,0.94,43.07,30.83,0.02
579610,0.37,0.94,43.07,30.83,0.02
579620,0.46,0.94,43.07,30.83,0.02
579630,0.35,0.94,43.07,30.83,0.02
579740,0.34,0.91,43.07,30.84,0.04
579810,0.43,0.94,43.08,30.84,0.03
580180,0.49,0.9,43.08,30.84,0.06
580240,0.47,0.91,43.08,30.84,0.06
580330,0.53,0.92,43.08,30.84,0.02
580410,0.39,0.9,43.08,30.84,0.02
580470,0.53,0.91,43.09,30.85,0.04
580610,0.45,0.91,43.09,30.85,0.07
580620,0.49,0.92,43.09,30.85,0.04
580750,0.38,0.93,43.09,30.85,0.04
580770,0.32,0.93,43.09,30.85,0.04
580830,0.38,0.92,43.09,30.85,0.04
580860,0.4,0.92,43.09,30.85,0.05
581000,0.37,0.93,43.09,30.85,0.04
581030,0.4,0.94,43.09,30.85,0.04
581160,0.36,0.93,43.1,30.86,0.06
581170,0.39,0.93,43.1,30.86,0.06
581250,0.42,0.92,43.1,30.86,0.04
581570,0.41,0.88,43.11,30.86,0.16
581640,0.5,0.89,43.11,30.86,0.14
581850,0.41,0.9,43.11,30.86,0.12
581870,0.4,0.91,43.11,30.86,0.12
582100,0.32,0.89,43.12,30.87,0.05
582190,0.43,0.91,43.12,30.87,0.06
582280,0.33,0.89,43.12,30.87,0.03
582470,0.36,0.94,43.12,30.87,0.07
582630,0.36,0.91,43.12,30.87,0.08
582640,0.39,0.91,43.12,30.87,0.08
582670,0.34,0.9,43.13,30.87,0.06
583180,0.28,0.88,43.14,30.88,0.03
583190,0.28,0.88,43.14,30.88,0.03
583250,0.29,0.88,43.14,30.88,0.03
583320,0.29,0.89,43.14,30.88,0.04
583480,0.32,0.9,43.14,30.88,0.03
583510,0.25,0.89,43.14,30.88,0.03
583780,0.31,0.9,43.15,30.89,0.04
583810,0.26,0.9,43.15,30.89,0.02
583920,0.25,0.9,43.15,30.89,0.02
583940,0.28,0.9,43.15,30.89,0.02
584050,0.22,0.89,43.15,30.89,0.03
584100,0.25,0.9,43.15,30.89,0.04
584110,0.36,0.91,43.15,30.89,0.04
584240,0.25,0.9,43.15,30.89,0.03
584310,0.27,0.91,43.16,30.89,0.03
584330,0.24,0.9,43.16,30.89,0.03
584370,0.39,0.93,43.16,30.89,0.03
584460,0.28,0.9,43.16,30.9,0.03
584560,0.2,0.91,43.16,30.9,0.06
584650,0.28,0.92,43.16,30.9,0.03
584660,0.31,0.92,43.16,30.9,0.03
584680,0.25,0.92,43.16,30.9,0.03
584760,0.24,0.91,43.16,30.9,0.04
584930,0.25,0.91,43.17,30.9,0.04
584950,0.27,0.91,43.17,30.9,0.03
585260,0.28,0.93,43.17,30.91,0.08
585270,0.23,0.93,43.17,30.91,0.08
585410,0.31,0.94,43.17,30.91,0.03
585530,0.25,0.93,43.17,30.91,0.07
585850,0.23,0.92,43.18,30.91,0.03
585860,0.21,0.92,43.18,30.91,0.03
585870,0.2,0.92,43.18,30.91,0.03
585950,0.27,0.93,43.18,30.91,0.03
585990,0.2,0.93,43.18,30.91,0.02
586110,0.28,0.94,43.18,30.91,0.02
586160,0.28,0.93,43.18,30.91,0.04
586200,0.29,0.93,43.18,30.91,0.04
586240,0.31,0.94,43.18,30.91,0.04
586260,0.3,0.93,43.18,30.91,0.02
586310,0.26,0.92,43.18,30.92,0.02
586370,0.24,0.92,43.19,30.92,0.04
586600,0.38,0.94,43.19,30.92,0.02
586640,0.27,0.94,43.19,30.92,0.02
586890,0.36,0.93,43.19,30.92,0.03
586920,0.31,0.94,43.19,30.92,0.03
586990,0.33,0.93,43.2,30.92,0.03
587280,0.23,0.93,43.2,30.92,0.04
587390,0.27,0.94,43.2,30.92,0.03
587410,0.29,0.94,43.2,30.92,0.03
587550,0.24,0.94,43.2,30.93,0.05
587710,0.36,0.94,43.21,30.93,0.02
587890,0.26,0.93,43.21,30.93,0.02
587930,0.26,0.93,43.21,30.93,0.02
588040,0.34,0.93,43.21,30.93,0.01
588080,0.28,0.93,43.21,30.93,0.02
588460,0.21,0.93,43.22,30.94,0.04
588660,0.26,0.92,43.22,30.94,0.04
588800,0.28,0.92,43.22,30.94,0.03
588900,0.27,0.93,43.22,30.94,0.03
588920,0.31,0.94,43.22,30.94,0.03
589270,0.16,0.92,43.23,30.94,0.02
589280,0.14,0.92,43.23,30.94,0.02
589420,0.16,0.92,43.23,30.94,0.05
589460,0.21,0.93,43.23,30.95,0.06
589640,0.18,0.93,43.23,30.95,0.09
589780,0.23,0.93,43.23,30.95,0.04
590010,0.2,0.92,43.24,30.95,0.02
590030,0.21,0.92,43.24,30.95,0.02
590110,0.23,0.93,43.24,30.95,0.02
590190,0.23,0.94,43.24,30.95,0.03
590340,0.19,0.93,43.24,30.95,0.02
590400,0.22,0.94,43.24,30.96,0.01
590460,0.3,0.94,43.24,30.96,0.02
590520,0.24,0.93,43.24,30.96,0.02
590560,0.22,0.93,43.24,30.96,0.02
590680,0.25,0.94,43.25,30.96,0.01
590790,0.34,0.72,43.25,30.96,0.07
590800,0.37,0.72,43.25,30.96,0.07
590810,0.36,0.71,43.25,30.96,0.07
590880,0.29,0.71,43.25,30.96,0.03
591070,0.28,0.71,43.25,30.96,0.05
591090,0.27,0.71,43.25,30.96,0.05
591100,0.23,0.71,43.25,30.96,0.05
591190,0.22,0.71,43.25,30.96,0.03
591220,0.24,0.71,43.25,30.96,0.03
591240,0.22,0.71,43.25,30.96,0.01
591310,0.39,0.72,43.25,30.96,0.05
591350,0.34,0.73,43.25,30.97,0.05
591380,0.32,0.73,43.25,30.97,0.1
591430,0.36,0.73,43.26,30.97,0.1
591540,0.24,0.71,43.26,30.97,0.02
591570,0.27,0.71,43.26,30.97,0.02
591990,0.24,0.72,43.26,30.97,0.04
592000,0.26,0.72,43.26,30.97,0.04
592130,0.25,0.71,43.27,30.97,0.08
592200,0.33,0.72,43.27,30.97,0.06
592210,0.41,0.72,43.27,30.97,0.06
592220,0.33,0.72,43.27,30.97,0.06
592290,0.29,0.73,43.27,30.97,0.04
592330,0.3,0.75,43.27,30.97,0.05
592370,0.29,0.75,43.27,30.98,0.05
592380,0.31,0.74,43.27,30.98,0.04
592430,0.27,0.76,43.27,30.98,0.04
592450,0.3,0.75,43.27,30.98,0.02
592590,0.24,0.75,43.27,30.98,0.01
593190,0.4,0.73,43.28,30.98,0.01
593200,0.39,0.73,43.28,30.98,0.01
593250,0.39,0.74,43.28,30.98,0.01
593450,0.27,0.75,43.28,30.98,0.06
593500,0.17,0.74,43.29,30.98,0.03
593540,0.17,0.74,43.29,30.98,0.02
593730,0.17,0.74,43.29,30.99,0.02
593800,0.17,0.74,43.29,30.99,0.01
593890,0.16,0.74,43.29,30.99,0.01
593930,0.15,0.74,43.29,30.99,0.01
594020,0.16,0.74,43.29,30.99,0.01
594080,0.16,0.74,43.29,30.99,0.02
594270,0.44,0.79,43.29,30.99,0.02
594280,0.53,0.79,43.29,30.99,0.02
594310,0.48,0.78,43.29,30.99,0.08
594340,0.38,0.76,43.29,30.99,0.08
594400,0.24,0.76,43.29,30.99,0.02
594700,0.22,0.77,43.3,30.99,0.02
594980,0.34,0.75,43.3,31.0,0.03
595440,0.25,0.75,43.31,31.0,0.03
595470,0.24,0.75,43.31,31.0,0.03
595550,0.29,0.75,43.31,31.0,0.08
595610,0.23,0.75,43.31,31.0,0.02
595650,0.18,0.75,43.31,31.0,0.03
595740,0.31,0.75,43.31,31.01,0.04
595800,0.23,0.76,43.31,31.01,0.03
595860,0.29,0.77,43.32,31.01,0.04
595960,0.32,0.8,43.32,31.01,0.04
596000,0.32,0.8,43.32,31.01,0.05
596230,0.28,0.79,43.32,31.01,0.03
596270,0.26,0.76,43.32,31.01,0.03
596290,0.28,0.76,43.32,31.01,0.02
596320,0.23,0.76,43.32,31.01,0.02
596340,0.27,0.76,43.32,31.01,0.02
596400,0.25,0.76,43.33,31.01,0.04
596450,0.3,0.77,43.33,31.01,0.04
596580,0.28,0.75,43.33,31.01,0.03
596620,0.32,0.76,43.33,31.01,0.03
596790,0.22,0.76,43.33,31.02,0.01
596810,0.22,0.75,43.33,31.02,0.01
596970,0.45,0.78,43.33,31.02,0.04
597030,0.41,0.77,43.33,31.02,0.08
597060,0.35,0.77,43.33,31.02,0.03
597250,0.22,0.77,43.34,31.02,0.01
597280,0.22,0.78,43.34,31.02,0.01
597420,0.24,0.78,43.34,31.02,0.02
597440,0.21,0.78,43.34,31.02,0.02
597540,0.18,0.77,43.34,31.02,0.01
597630,0.32,0.79,43.34,31.03,0.03
597740,0.41,0.79,43.35,31.03,0.02
597800,0.38,0.8,43.35,31.03,0.01
597900,0.2,0.8,43.35,31.03,0.02
597930,0.18,0.8,43.35,31.03,0.02
597950,0.15,0.8,43.35,31.03,0.02
598040,0.18,0.81,43.36,31.03,0.01
598080,0.16,0.8,43.36,31.03,0.02
598110,0.2,0.81,43.36,31.03,0.02
598310,0.2,0.82,43.36,31.03,0.05
598360,0.17,0.81,43.36,31.03,0.03
598430,0.17,0.81,43.36,31.03,0.04
598530,0.14,0.81,43.36,31.03,0.03
598650,0.16,0.81,43.36,31.04,0.01
598760,0.15,0.81,43.36,31.04,0.02
598910,0.14,0.8,43.36,31.04,0.02
598940,0.14,0.81,43.36,31.04,0.02
598950,0.14,0.8,43.36,31.04,0.02
599030,0.13,0.78,43.36,31.04,0.03
599050,0.15,0.79,43.36,31.04,0.01
599090,0.23,0.79,43.36,31.04,0.01
599270,0.14,0.77,43.37,31.04,0.02
599510,0.21,0.78,43.37,31.04,0.01
599800,0.16,0.83,43.37,31.05,0.01
599830,0.18,0.84,43.37,31.05,0.01
599970,0.32,0.85,43.38,31.05,0.02
600290,0.17,0.82,43.38,31.05,0.01
600320,0.19,0.83,43.38,31.05,0.01
600400,0.17,0.83,43.38,31.05,0.01
600410,0.18,0.83,43.38,31.05,0.01
600440,0.18,0.81,43.38,31.05,0.01
600460,0.2,0.81,43.38,31.05,0.01
600480,0.13,0.8,43.38,31.05,0.02
600550,0.15,0.8,43.38,31.05,0.01
600680,0.19,0.8,43.38,31.05,0.02
601070,0.12,0.77,43.39,31.05,0.01
601300,0.21,0.78,43.39,31.05,0.01
601350,0.25,0.79,43.39,31.05,0.03
601400,0.21,0.78,43.39,31.05,0.02
601810,0.15,0.78,43.4,31.06,0.03
601920,0.12,0.78,43.4,31.06,0.02
602030,0.14,0.79,43.4,31.06,0.02
602230,0.13,0.79,43.4,31.06,0.02
602350,0.15,0.8,43.4,31.06,0.01
602360,0.15,0.79,43.4,31.06,0.01
602530,0.12,0.79,43.4,31.06,0.01
602730,0.13,0.8,43.4,31.06,0.01
603180,0.11,0.77,43.41,31.06,0.02
603270,0.17,0.78,43.41,31.06,0.02
603410,0.29,0.81,43.41,31.06,0.02
603470,0.38,0.84,43.41,31.06,0.02
603750,0.17,0.79,43.41,31.07,0.03
603760,0.17,0.79,43.41,31.07,0.03
603980,0.21,0.8,43.41,31.07,0.01
604100,0.28,0.8,43.41,31.07,0.02
604220,0.16,0.8,43.41,31.07,0.01
604350,0.17,0.8,43.42,31.07,0.03
604490,0.13,0.79,43.42,31.07,0.02
604570,0.15,0.79,43.42,31.07,0.02
604610,0.21,0.79,43.42,31.07,0.02
604700,0.11,0.78,43.42,31.07,0.01
604760,0.13,0.79,43.42,31.07,0.01
604810,0.16,0.78,43.42,31.07,0.01
604820,0.16,0.78,43.42,31.07,0.01
604910,0.22,0.78,43.42,31.07,0.01
604950,0.12,0.78,43.42,31.07,0.04
604990,0.12,0.78,43.42,31.07,0.03
605030,0.1,0.78,43.42,31.07,0.03
605130,0.15,0.78,43.42,31.07,0.01
605220,0.24,0.83,43.42,31.07,0.03
605250,0.34,0.85,43.42,31.07,0.03
605300,0.28,0.85,43.42,31.07,0.03
605380,0.19,0.83,43.42,31.07,0.02
605480,0.37,0.83,43.42,31.08,0.04
605570,0.34,0.83,43.43,31.08,0.03
605720,0.27,0.85,43.43,31.08,0.03
605930,0.28,0.83,43.43,31.08,0.01
606070,0.25,0.81,43.43,31.08,0.02
606110,0.23,0.82,43.43,31.08,0.02
606270,0.32,0.84,43.44,31.08,0.03
606390,0.33,0.83,43.44,31.08,0.02
606430,0.29,0.84,43.44,31.08,0.02
606550,0.35,0.86,43.44,31.09,0.03
606640,0.32,0.85,43.44,31.09,0.03
606720,0.28,0.85,43.44,31.09,0.05
606790,0.22,0.82,43.44,31.09,0.04
606820,0.19,0.81,43.44,31.09,0.04
606890,0.22,0.81,43.44,31.09,0.06
607050,0.17,0.8,43.45,31.09,0.03
607170,0.17,0.81,43.45,31.09,0.03
607220,0.19,0.81,43.45,31.09,0.03
607280,0.24,0.83,43.45,31.09,0.12
607360,0.34,0.84,43.45,31.09,0.03
607420,0.17,0.84,43.45,31.09,0.05
607450,0.17,0.81,43.45,31.09,0.02
607510,0.18,0.82,43.45,31.09,0.01
607580,0.2,0.84,43.45,31.09,0.02
607590,0.18,0.83,43.45,31.09,0.02
607810,0.17,0.81,43.45,31.09,0.02
608000,0.31,0.82,43.46,31.09,0.03
608070,0.15,0.81,43.46,31.1,0.02
608360,0.2,0.83,43.46,31.1,0.02
608370,0.17,0.83,43.46,31.1,0.02
608510,0.24,0.88,43.46,31.1,0.04
608520,0.24,0.87,43.46,31.1,0.02
608600,0.29,0.89,43.46,31.1,0.02
608610,0.3,0.89,43.46,31.1,0.02
608710,0.28,0.87,43.47,31.1,0.02
608760,0.23,0.86,43.47,31.1,0.03
608890,0.21,0.87,43.47,31.1,0.02
608900,0.22,0.87,43.47,31.1,0.02
609000,0.38,0.89,43.47,31.1,0.04
609220,0.35,0.87,43.47,31.1,0.03
609240,0.28,0.87,43.47,31.1,0.06
609290,0.29,0.91,43.47,31.11,0.06
609310,0.33,0.92,43.47,31.11,0.05
609400,0.24,0.89,43.47,31.11,0.03
609420,0.26,0.87,43.47,31.11,0.02
609530,0.33,0.88,43.48,31.11,0.02
609660,0.34,0.89,43.48,31.11,0.07
609700,0.3,0.89,43.48,31.11,0.07
609870,0.28,0.88,43.48,31.11,0.03
610180,0.25,0.89,43.49,31.11,0.03
610290,0.31,0.89,43.49,31.11,0.02
610310,0.26,0.89,43.49,31.11,0.02
610470,0.27,0.88,43.49,31.12,0.04
610500,0.23,0.88,43.49,31.12,0.03
610510,0.29,0.89,43.49,31.12,0.03
610520,0.29,0.89,43.49,31.12,0.03
610670,0.31,0.9,43.49,31.12,0.02
610700,0.36,0.9,43.49,31.12,0.02
610720,0.3,0.91,43.49,31.12,0.02
610950,0.35,0.93,43.5,31.12,0.04
611050,0.46,0.95,43.5,31.12,0.04
611100,0.31,0.94,43.5,31.12,0.05
611120,0.37,0.94,43.5,31.12,0.05
611180,0.29,0.92,43.5,31.12,0.02
611230,0.44,0.92,43.5,31.12,0.02
611270,0.4,0.92,43.5,31.12,0.02
611290,0.41,0.92,43.5,31.12,0.01
611390,0.22,0.91,43.51,31.13,0.04
611500,0.43,0.92,43.51,31.13,0.1
611580,0.35,0.92,43.51,31.13,0.04
611690,0.3,0.93,43.51,31.13,0.04
611720,0.43,0.94,43.51,31.13,0.02
611850,0.35,0.94,43.52,31.13,0.03
611870,0.4,0.95,43.52,31.13,0.03
611920,0.38,0.95,43.52,31.13,0.09
611970,0.41,0.93,43.52,31.13,0.13
612340,0.31,0.88,43.53,31.14,0.05
612540,0.39,0.88,43.53,31.14,0.07
612740,0.29,0.87,43.54,31.14,0.02
612910,0.33,0.88,43.54,31.15,0.03
613010,0.3,0.88,43.54,31.15,0.05
613060,0.29,0.89,43.54,31.15,0.02
613170,0.18,0.86,43.55,31.15,0.01
613220,0.29,0.87,43.55,31.15,0.04
613260,0.22,0.87,43.55,31.15,0.08
613290,0.21,0.86,43.55,31.15,0.08
613300,0.2,0.86,43.55,31.15,0.08
613460,0.23,0.86,43.55,31.15,0.02
613500,0.21,0.86,43.55,31.15,0.01
613670,0.29,0.86,43.55,31.15,0.02
614020,0.17,0.87,43.56,31.16,0.03
614050,0.23,0.87,43.56,31.16,0.01
614080,0.21,0.87,43.56,31.16,0.01
614090,0.19,0.87,43.56,31.16,0.01
614100,0.17,0.87,43.56,31.16,0.03
614250,0.19,0.85,43.56,31.16,0.02
614320,0.22,0.86,43.56,31.16,0.04
614390,0.42,0.9,43.57,31.16,0.02
614410,0.38,0.9,43.57,31.16,0.02
614430,0.37,0.89,43.57,31.16,0.02
614520,0.37,0.89,43.57,31.16,0.05
614550,0.35,0.89,43.57,31.17,0.05
614570,0.32,0.89,43.57,31.17,0.05
614740,0.25,0.87,43.57,31.17,0.04
614760,0.26,0.87,43.57,31.17,0.05
614800,0.3,0.87,43.58,31.17,0.05
614810,0.3,0.87,43.58,31.17,0.05
614820,0.29,0.87,43.58,31.17,0.04
614930,0.23,0.87,43.58,31.17,0.03
615150,0.27,0.88,43.58,31.17,0.03
615380,0.25,0.88,43.59,31.18,0.03
