time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553230,0.31,0.84,43.58,31.36,0.04
553370,0.45,0.86,43.58,31.36,0.04
553520,0.42,0.84,43.58,31.36,0.06
553730,0.36,0.83,43.59,31.37,0.04
553740,0.38,0.84,43.59,31.37,0.07
554070,0.34,0.85,43.59,31.37,0.05
554120,0.3,0.85,43.6,31.37,0.03
554220,0.26,0.83,43.6,31.37,0.02
554240,0.26,0.8,43.6,31.37,0.02
554260,0.26,0.81,43.6,31.37,0.02
554290,0.31,0.81,43.6,31.38,0.03
554310,0.29,0.81,43.6,31.38,0.03
554560,0.47,0.81,43.6,31.38,0.05
554570,0.51,0.81,43.6,31.38,0.05
554580,0.52,0.8,43.6,31.38,0.06
554660,0.55,0.82,43.61,31.38,0.06
554720,0.35,0.81,43.61,31.38,0.05
554730,0.35,0.81,43.61,31.38,0.05
554790,0.35,0.81,43.61,31.38,0.03
554840,0.28,0.81,43.61,31.38,0.07
555100,0.4,0.83,43.61,31.39,0.08
555150,0.3,0.83,43.62,31.39,0.04
555600,0.35,0.86,43.62,31.39,0.03
555770,0.31,0.86,43.62,31.39,0.06
555780,0.31,0.86,43.62,31.39,0.05
555790,0.33,0.86,43.62,31.39,0.05
555800,0.32,0.86,43.62,31.39,0.05
555860,0.34,0.86,43.63,31.4,0.04
555870,0.34,0.86,43.63,31.4,0.04
556030,0.41,0.85,43.63,31.4,0.03
556130,0.33,0.88,43.63,31.4,0.03
556300,0.22,0.85,43.63,31.4,0.03
556320,0.24,0.86,43.63,31.4,0.03
556370,0.29,0.86,43.63,31.4,0.03
556400,0.29,0.86,43.63,31.4,0.05
556410,0.42,0.87,43.63,31.4,0.05
556510,0.37,0.87,43.64,31.4,0.05
556520,0.33,0.86,43.64,31.4,0.05
556600,0.31,0.86,43.64,31.4,0.06
556730,0.3,0.86,43.64,31.41,0.04
556820,0.39,0.89,43.64,31.41,0.03
556840,0.42,0.91,43.64,31.41,0.03
556920,0.42,0.91,43.64,31.41,0.04
556940,0.35,0.89,43.64,31.41,0.04
556970,0.38,0.9,43.64,31.41,0.04
556980,0.36,0.89,43.64,31.41,0.03
557140,0.35,0.88,43.65,31.41,0.06
557190,0.34,0.87,43.65,31.41,0.02
557380,0.31,0.88,43.65,31.41,0.06
557410,0.42,0.88,43.65,31.41,0.06
557470,0.4,0.9,43.65,31.42,0.04
557570,0.29,0.9,43.65,31.42,0.04
557660,0.32,0.91,43.65,31.42,0.03
557920,0.3,0.9,43.66,31.42,0.07
557930,0.29,0.9,43.66,31.42,0.07
558000,0.38,0.9,43.66,31.42,0.07
558080,0.4,0.92,43.66,31.42,0.05
558300,0.72,0.93,43.67,31.43,0.08
558320,0.74,0.92,43.67,31.43,0.08
558370,0.72,0.91,43.67,31.43,0.04
558520,0.62,0.9,43.67,31.43,0.12
558590,0.68,0.9,43.67,31.43,0.05
558670,0.58,0.92,43.67,31.44,0.06
558770,0.43,0.91,43.68,31.44,0.03
558930,0.44,0.9,43.68,31.44,0.07
559290,0.49,0.96,43.69,31.44,0.08
559300,0.51,0.95,43.69,31.44,0.08
559320,0.5,0.95,43.69,31.45,0.16
559370,0.35,0.92,43.69,31.45,0.16
559400,0.32,0.92,43.69,31.45,0.18
559550,0.43,0.92,43.69,31.45,0.06
559870,0.53,0.97,43.7,31.45,0.07
559960,0.39,0.94,43.7,31.45,0.07
560090,0.48,0.94,43.7,31.46,0.08
560330,0.35,0.92,43.7,31.46,0.05
560340,0.55,0.92,43.7,31.46,0.05
560390,0.52,0.91,43.7,31.46,0.05
560440,0.53,0.9,43.7,31.46,0.05
560510,0.4,0.91,43.71,31.46,0.08
560550,0.48,0.93,43.71,31.46,0.05
560570,0.47,0.95,43.71,31.46,0.05
560860,0.42,0.95,43.71,31.47,0.05
560890,0.48,0.96,43.71,31.47,0.06
560920,0.46,0.97,43.71,31.47,0.06
560940,0.43,0.96,43.71,31.47,0.08
561020,0.4,0.93,43.71,31.47,0.03
561050,0.41,0.94,43.72,31.47,0.03
561080,0.43,0.92,43.72,31.47,0.04
561150,0.38,0.91,43.72,31.47,0.03
561300,0.48,0.91,43.72,31.47,0.08
561320,0.39,0.91,43.72,31.47,0.08
561370,0.35,0.92,43.72,31.47,0.05
561410,0.43,0.92,43.72,31.48,0.05
561490,0.39,0.9,43.72,31.48,0.05
561530,0.32,0.9,43.72,31.48,0.05
561840,0.33,0.92,43.73,31.48,0.07
561970,0.39,0.91,43.73,31.48,0.07
562170,0.35,0.92,43.73,31.49,0.03
562340,0.36,0.93,43.74,31.49,0.04
562440,0.49,0.92,43.74,31.49,0.03
562540,0.43,0.91,43.74,31.49,0.03
562550,0.4,0.9,43.74,31.49,0.03
562590,0.36,0.91,43.74,31.49,0.04
562810,0.34,0.91,43.75,31.5,0.06
562920,0.27,0.92,43.75,31.5,0.02
562960,0.47,0.93,43.75,31.5,0.02
563000,0.52,0.92,43.75,31.5,0.03
563280,0.34,0.92,43.75,31.5,0.02
563350,0.25,0.92,43.75,31.5,0.02
563410,0.27,0.92,43.76,31.5,0.02
563670,0.27,0.92,43.76,31.51,0.06
563760,0.24,0.92,43.76,31.51,0.02
563920,0.28,0.94,43.76,31.51,0.01
564070,0.31,0.95,43.77,31.51,0.02
564210,0.3,0.96,43.77,31.51,0.02
564230,0.27,0.95,43.77,31.51,0.02
564280,0.28,0.94,43.77,31.51,0.02
564350,0.34,0.95,43.77,31.51,0.02
564360,0.31,0.95,43.77,31.51,0.02
564460,0.43,0.95,43.77,31.51,0.01
564560,0.29,0.95,43.77,31.52,0.02
564620,0.28,0.95,43.77,31.52,0.01
564710,0.34,0.96,43.78,31.52,0.01
564770,0.42,0.96,43.78,31.52,0.02
564780,0.4,0.95,43.78,31.52,0.02
564820,0.31,0.94,43.78,31.52,0.02
564860,0.28,0.95,43.78,31.52,0.01
564900,0.45,0.95,43.78,31.52,0.01
564940,0.44,0.96,43.78,31.52,0.01
565070,0.28,0.96,43.78,31.52,0.03
565080,0.29,0.96,43.78,31.52,0.03
565320,0.45,0.97,43.78,31.53,0.03
565340,0.34,0.97,43.78,31.53,0.03
565360,0.32,0.97,43.78,31.53,0.03
565530,0.49,0.96,43.79,31.53,0.04
565570,0.35,0.97,43.79,31.53,0.02
565610,0.46,0.97,43.79,31.53,0.02
565790,0.41,0.95,43.79,31.53,0.02
565940,0.41,0.97,43.79,31.53,0.02
566020,0.36,0.95,43.79,31.53,0.03
566170,0.31,0.92,43.79,31.54,0.04
566420,0.35,0.93,43.8,31.54,0.03
566600,0.27,0.92,43.8,31.54,0.02
566700,0.28,0.92,43.8,31.54,0.01
566790,0.29,0.93,43.81,31.54,0.03
566890,0.31,0.93,43.81,31.55,0.01
566900,0.3,0.93,43.81,31.55,0.01
567090,0.34,0.94,43.81,31.55,0.03
567180,0.3,0.93,43.81,31.55,0.02
567190,0.3,0.93,43.81,31.55,0.02
567220,0.25,0.93,43.81,31.55,0.02
567390,0.3,0.95,43.82,31.55,0.02
567420,0.3,0.94,43.82,31.55,0.02
567530,0.2,0.93,43.82,31.55,0.01
567570,0.21,0.93,43.82,31.55,0.01
567580,0.34,0.93,43.82,31.55,0.01
567600,0.18,0.93,43.82,31.55,0.02
567680,0.3,0.94,43.82,31.55,0.01
567820,0.49,0.92,43.82,31.56,0.03
567830,0.3,0.92,43.82,31.56,0.03
567840,0.17,0.92,43.82,31.56,0.01
567880,0.22,0.93,43.82,31.56,0.01
568010,0.43,0.93,43.82,31.56,0.04
568050,0.23,0.93,43.82,31.56,0.05
568060,0.2,0.93,43.82,31.56,0.05
568140,0.32,0.92,43.83,31.56,0.03
568150,0.33,0.93,43.83,31.56,0.03
568170,0.31,0.93,43.83,31.56,0.03
568350,0.31,0.94,43.83,31.56,0.02
568530,0.34,0.94,43.83,31.56,0.04
568690,0.23,0.93,43.83,31.56,0.04
568710,0.19,0.92,43.83,31.56,0.04
569120,0.28,0.92,43.84,31.57,0.05
569130,0.39,0.92,43.84,31.57,0.05
569240,0.22,0.95,43.84,31.57,0.04
569400,0.26,0.96,43.84,31.57,0.02
569410,0.29,0.96,43.84,31.57,0.02
569580,0.26,0.97,43.84,31.57,0.02
569880,0.28,0.95,43.85,31.57,0.04
569930,0.24,0.93,43.85,31.57,0.04
569960,0.28,0.93,43.85,31.57,0.04
570050,0.23,0.94,43.85,31.58,0.02
570140,0.29,0.93,43.85,31.58,0.02
570380,0.48,0.92,43.86,31.58,0.09
570520,0.28,0.91,43.86,31.58,0.06
570600,0.21,0.92,43.86,31.58,0.06
571120,0.41,0.91,43.86,31.59,0.03
571180,0.25,0.93,43.86,31.59,0.03
571520,0.33,0.92,43.87,31.59,0.04
571580,0.27,0.91,43.87,31.59,0.02
571610,0.26,0.91,43.87,31.59,0.02
571930,0.22,0.92,43.87,31.59,0.02
572090,0.13,0.9,43.88,31.59,0.02
572110,0.42,0.9,43.88,31.59,0.01
572170,0.15,0.91,43.88,31.59,0.02
572250,0.22,0.91,43.88,31.59,0.03
572340,0.18,0.92,43.88,31.59,0.02
572370,0.26,0.92,43.88,31.59,0.02
572490,0.35,0.94,43.88,31.6,0.06
572640,0.25,0.93,43.88,31.6,0.12
572720,0.27,0.94,43.88,31.6,0.1
572870,0.27,0.9,43.89,31.6,0.05
573230,0.19,0.89,43.89,31.6,0.02
573340,0.32,0.9,43.89,31.6,0.03
573500,0.31,0.9,43.9,31.61,0.05
573570,0.27,0.9,43.9,31.61,0.02
573710,0.31,0.92,43.9,31.61,0.02
573830,0.2,0.9,43.9,31.61,0.02
574010,0.54,0.93,43.9,31.61,0.02
574040,0.33,0.93,43.9,31.61,0.03
574330,0.34,0.91,43.91,31.61,0.03
574350,0.3,0.91,43.91,31.61,0.03
574460,0.32,0.92,43.91,31.61,0.08
574770,0.38,0.91,43.91,31.62,0.02
574950,0.2,0.92,43.91,31.62,0.03
574970,0.22,0.92,43.91,31.62,0.03
574990,0.46,0.92,43.91,31.62,0.02
575290,0.43,0.92,43.92,31.62,0.03
575300,0.22,0.91,43.92,31.62,0.03
575380,0.22,0.93,43.92,31.62,0.02
575470,0.26,0.94,43.92,31.62,0.03
575680,0.25,0.94,43.92,31.63,0.02
575740,0.54,0.95,43.92,31.63,0.03
575770,0.64,0.93,43.92,31.63,0.04
575860,0.5,0.94,43.92,31.63,0.02
575890,0.27,0.93,43.92,31.63,0.02
576040,0.38,0.88,43.92,31.63,0.02
576080,0.34,0.9,43.92,31.63,0.02
576230,0.37,0.9,43.93,31.63,0.01
576300,0.35,0.89,43.93,31.63,0.02
576380,0.34,0.88,43.93,31.63,0.1
576410,0.28,0.88,43.93,31.63,0.1
576500,0.39,0.89,43.93,31.63,0.09
576690,0.49,0.89,43.93,31.63,0.02
576720,0.43,0.89,43.93,31.63,0.02
576760,0.33,0.9,43.93,31.63,0.02
576780,0.3,0.89,43.93,31.63,0.03
576860,0.34,0.9,43.93,31.64,0.03
576890,0.39,0.9,43.94,31.64,0.03
576940,0.37,0.9,43.94,31.64,0.04
577190,0.28,0.89,43.94,31.64,0.05
577230,0.34,0.9,43.94,31.64,0.04
577290,0.29,0.88,43.94,31.64,0.05
577450,0.21,0.87,43.94,31.64,0.02
577470,0.2,0.87,43.94,31.64,0.02
577520,0.26,0.89,43.95,31.64,0.02
577640,0.28,0.91,43.95,31.65,0.02
577690,0.31,0.89,43.95,31.65,0.03
577770,0.25,0.88,43.95,31.65,0.03
577820,0.23,0.89,43.95,31.65,0.03
577830,0.27,0.89,43.95,31.65,0.03
577860,0.27,0.89,43.95,31.65,0.04
577920,0.22,0.88,43.95,31.65,0.03
578030,0.34,0.91,43.95,31.65,0.02
578090,0.29,0.91,43.95,31.65,0.03
578220,0.23,0.89,43.96,31.65,0.02
578270,0.31,0.89,43.96,31.65,0.02
578280,0.4,0.89,43.96,31.65,0.06
578370,0.27,0.91,43.96,31.66,0.02
578480,0.23,0.89,43.96,31.66,0.05
578530,0.26,0.9,43.96,31.66,0.04
578730,0.3,0.9,43.96,31.66,0.04
578800,0.24,0.89,43.97,31.66,0.04
578810,0.25,0.9,43.97,31.66,0.04
578820,0.24,0.9,43.97,31.66,0.07
578880,0.3,0.91,43.97,31.66,0.06
578890,0.32,0.91,43.97,31.66,0.06
579000,0.25,0.92,43.97,31.66,0.05
579020,0.3,0.92,43.97,31.66,0.05
579160,0.26,0.92,43.97,31.67,0.05
579180,0.28,0.92,43.97,31.67,0.03
579210,0.32,0.93,43.97,31.67,0.03
579270,0.25,0.93,43.97,31.67,0.04
579310,0.26,0.92,43.98,31.67,0.07
579350,0.22,0.92,43.98,31.67,0.07
579460,0.28,0.91,43.98,31.67,0.03
579670,0.39,0.94,43.98,31.67,0.02
579680,0.37,0.94,43.98,31.67,0.02
579740,0.33,0.93,43.98,31.67,0.03
579770,0.3,0.93,43.98,31.67,0.03
579810,0.36,0.94,43.98,31.67,0.02
579970,0.36,0.93,43.99,31.67,0.03
580310,0.35,0.93,43.99,31.68,0.1
580410,0.32,0.92,43.99,31.68,0.01
580430,0.33,0.92,43.99,31.68,0.01
580550,0.35,0.93,43.99,31.68,0.05
580580,0.56,0.94,43.99,31.68,0.04
580750,0.42,0.92,44.0,31.68,0.05
580770,0.34,0.9,44.0,31.68,0.05
580820,0.4,0.9,44.0,31.68,0.03
580880,0.38,0.9,44.0,31.68,0.04
580910,0.48,0.9,44.0,31.69,0.04
580930,0.43,0.9,44.0,31.69,0.03
581010,0.42,0.89,44.0,31.69,0.03
581050,0.46,0.89,44.0,31.69,0.04
581060,0.4,0.89,44.0,31.69,0.04
581120,0.42,0.89,44.0,31.69,0.04
581220,0.38,0.89,44.0,31.69,0.03
581480,0.37,0.89,44.01,31.69,0.08
581530,0.32,0.86,44.01,31.69,0.07
581590,0.37,0.88,44.01,31.7,0.04
581670,0.33,0.87,44.01,31.7,0.06
581680,0.35,0.87,44.01,31.7,0.06
581760,0.33,0.88,44.01,31.7,0.02
581800,0.38,0.88,44.01,31.7,0.02
581810,0.4,0.89,44.01,31.7,0.02
581900,0.38,0.89,44.01,31.7,0.09
582050,0.34,0.87,44.02,31.7,0.03
582130,0.31,0.86,44.02,31.7,0.03
582420,0.42,0.88,44.02,31.7,0.06
582540,0.3,0.9,44.03,31.71,0.08
582680,0.35,0.9,44.03,31.71,0.02
582700,0.3,0.9,44.03,31.71,0.02
582710,0.32,0.9,44.03,31.71,0.02
582810,0.31,0.89,44.03,31.71,0.03
582860,0.35,0.89,44.03,31.71,0.04
582910,0.26,0.89,44.03,31.71,0.04
582950,0.26,0.88,44.04,31.71,0.04
583070,0.32,0.88,44.04,31.71,0.03
583340,0.32,0.88,44.04,31.72,0.03
583420,0.27,0.87,44.04,31.72,0.04
583440,0.25,0.87,44.04,31.72,0.04
583450,0.23,0.87,44.04,31.72,0.04
583650,0.28,0.88,44.05,31.72,0.05
583700,0.26,0.88,44.05,31.72,0.05
583720,0.29,0.88,44.05,31.72,0.05
583790,0.28,0.88,44.05,31.72,0.04
583820,0.27,0.89,44.05,31.72,0.02
583970,0.26,0.88,44.05,31.72,0.03
584050,0.21,0.89,44.05,31.72,0.05
584240,0.28,0.89,44.05,31.72,0.03
584310,0.3,0.89,44.05,31.72,0.03
584330,0.24,0.89,44.05,31.72,0.03
584420,0.33,0.89,44.06,31.73,0.04
584590,0.23,0.9,44.06,31.73,0.02
584660,0.29,0.89,44.06,31.73,0.02
584760,0.27,0.89,44.06,31.73,0.03
584910,0.33,0.89,44.06,31.73,0.02
584940,0.29,0.89,44.06,31.73,0.02
584960,0.27,0.89,44.06,31.73,0.02
584970,0.28,0.89,44.06,31.73,0.02
585070,0.3,0.91,44.06,31.73,0.02
585100,0.27,0.9,44.06,31.73,0.02
585160,0.23,0.9,44.07,31.73,0.03
585320,0.25,0.91,44.07,31.73,0.05
585480,0.29,0.92,44.07,31.74,0.03
585700,0.25,0.9,44.07,31.74,0.02
585720,0.26,0.9,44.07,31.74,0.02
585730,0.25,0.9,44.07,31.74,0.02
585910,0.29,0.9,44.07,31.74,0.02
586010,0.23,0.91,44.07,31.74,0.01
586050,0.29,0.92,44.07,31.74,0.02
586100,0.29,0.94,44.07,31.74,0.02
586130,0.26,0.93,44.07,31.74,0.02
586180,0.25,0.93,44.07,31.74,0.04
586290,0.19,0.91,44.08,31.74,0.02
586300,0.18,0.91,44.08,31.74,0.02
586360,0.25,0.9,44.08,31.74,0.02
586400,0.23,0.9,44.08,31.74,0.02
586430,0.21,0.9,44.08,31.74,0.02
586740,0.28,0.91,44.08,31.74,0.02
586750,0.26,0.91,44.08,31.74,0.02
586930,0.31,0.93,44.08,31.75,0.03
586950,0.34,0.93,44.08,31.75,0.03
586990,0.35,0.93,44.08,31.75,0.02
587010,0.37,0.94,44.08,31.75,0.02
587060,0.24,0.91,44.08,31.75,0.03
587070,0.28,0.91,44.08,31.75,0.03
587470,0.36,0.92,44.09,31.75,0.03
587480,0.27,0.91,44.09,31.75,0.03
587660,0.34,0.93,44.09,31.75,0.02
587690,0.36,0.92,44.09,31.75,0.02
587720,0.35,0.92,44.09,31.75,0.03
587770,0.32,0.91,44.09,31.75,0.02
587860,0.25,0.91,44.09,31.75,0.03
587980,0.27,0.91,44.09,31.75,0.02
588060,0.21,0.91,44.1,31.75,0.03
588130,0.24,0.91,44.1,31.75,0.02
588290,0.27,0.91,44.1,31.76,0.04
588450,0.26,0.93,44.1,31.76,0.03
588520,0.24,0.92,44.1,31.76,0.04
588560,0.24,0.92,44.1,31.76,0.02
588780,0.29,0.92,44.1,31.76,0.03
588870,0.31,0.92,44.1,31.76,0.02
588890,0.28,0.93,44.1,31.76,0.02
588900,0.29,0.93,44.1,31.76,0.02
589150,0.27,0.92,44.11,31.76,0.01
589200,0.23,0.92,44.11,31.76,0.02
589280,0.29,0.92,44.11,31.76,0.02
589470,0.2,0.93,44.11,31.77,0.03
589570,0.19,0.93,44.11,31.77,0.02
589710,0.18,0.93,44.11,31.77,0.03
589790,0.13,0.92,44.11,31.77,0.03
589910,0.24,0.93,44.12,31.77,0.03
589940,0.19,0.93,44.12,31.77,0.02
590020,0.19,0.94,44.12,31.77,0.02
590060,0.23,0.93,44.12,31.77,0.02
590080,0.19,0.93,44.12,31.77,0.02
590150,0.2,0.93,44.12,31.77,0.03
590220,0.19,0.93,44.12,31.77,0.01
590270,0.19,0.91,44.12,31.77,0.01
590310,0.18,0.91,44.12,31.77,0.02
590400,0.19,0.91,44.12,31.77,0.02
590480,0.2,0.91,44.12,31.77,0.02
590580,0.16,0.9,44.12,31.77,0.02
590620,0.21,0.91,44.12,31.77,0.02
590880,0.22,0.92,44.13,31.78,0.03
591070,0.3,0.92,44.13,31.78,0.06
591110,0.23,0.92,44.13,31.78,0.06
591150,0.25,0.9,44.13,31.78,0.04
591200,0.23,0.91,44.13,31.78,0.02
591230,0.2,0.9,44.13,31.78,0.02
591290,0.35,0.91,44.13,31.78,0.02
591310,0.41,0.92,44.13,31.78,0.03
591480,0.31,0.92,44.13,31.78,0.04
591560,0.22,0.91,44.13,31.78,0.03
592040,0.21,0.92,44.14,31.79,0.03
592060,0.2,0.91,44.14,31.79,0.03
592170,0.22,0.92,44.14,31.79,0.08
592260,0.29,0.93,44.14,31.79,0.04
592320,0.24,0.93,44.14,31.79,0.04
592340,0.24,0.93,44.14,31.79,0.04
592360,0.23,0.93,44.14,31.79,0.04
592720,0.23,0.92,44.15,31.79,0.03
592910,0.31,0.93,44.15,31.79,0.02
592930,0.34,0.93,44.15,31.79,0.03
593000,0.19,0.92,44.15,31.79,0.03
593080,0.14,0.92,44.15,31.79,0.02
593160,0.25,0.94,44.15,31.79,0.03
593190,0.19,0.93,44.15,31.8,0.03
593280,0.17,0.93,44.15,31.8,0.02
593410,0.22,0.92,44.16,31.8,0.03
593490,0.18,0.91,44.16,31.8,0.03
593660,0.15,0.91,44.16,31.8,0.03
593690,0.17,0.91,44.16,31.8,0.03
593800,0.14,0.9,44.16,31.8,0.01
593850,0.14,0.9,44.16,31.8,0.02
594150,0.18,0.91,44.16,31.8,0.02
594200,0.19,0.91,44.16,31.8,0.02
594260,0.43,0.94,44.16,31.8,0.04
594320,0.44,0.93,44.16,31.8,0.02
594440,0.32,0.92,44.16,31.81,0.02
594540,0.2,0.9,44.17,31.81,0.05
594570,0.24,0.9,44.17,31.81,0.05
594880,0.17,0.9,44.17,31.81,0.05
594910,0.2,0.89,44.17,31.81,0.02
595140,0.22,0.89,44.17,31.81,0.03
595150,0.19,0.89,44.17,31.81,0.03
595240,0.2,0.9,44.17,31.81,0.03
595250,0.22,0.9,44.17,31.81,0.03
595340,0.25,0.91,44.18,31.81,0.03
595360,0.2,0.9,44.18,31.81,0.03
595440,0.2,0.91,44.18,31.81,0.02
595450,0.23,0.91,44.18,31.81,0.02
595640,0.2,0.91,44.18,31.81,0.01
595920,0.37,0.94,44.18,31.82,0.03
595940,0.33,0.92,44.18,31.82,0.03
595950,0.31,0.92,44.18,31.82,0.03
595960,0.29,0.92,44.18,31.82,0.03
596100,0.29,0.92,44.19,31.82,0.03
596120,0.24,0.91,44.19,31.82,0.03
596430,0.29,0.88,44.19,31.82,0.03
596470,0.25,0.88,44.19,31.82,0.02
596600,0.21,0.86,44.19,31.82,0.02
596740,0.2,0.85,44.19,31.82,0.04
596760,0.22,0.85,44.2,31.82,0.03
596870,0.23,0.86,44.2,31.82,0.02
596890,0.27,0.87,44.2,31.82,0.01
597060,0.26,0.87,44.2,31.83,0.04
597110,0.18,0.87,44.2,31.83,0.04
597180,0.17,0.86,44.2,31.83,0.02
597270,0.22,0.87,44.2,31.83,0.02
597340,0.2,0.89,44.2,31.83,0.01
597420,0.2,0.88,44.2,31.83,0.01
597450,0.21,0.87,44.2,31.83,0.01
597540,0.2,0.87,44.2,31.83,0.01
597640,0.27,0.88,44.2,31.83,0.03
597750,0.39,0.9,44.21,31.83,0.02
597870,0.29,0.89,44.21,31.83,0.03
597910,0.26,0.91,44.21,31.84,0.02
597990,0.24,0.92,44.22,31.84,0.01
598040,0.27,0.92,44.22,31.84,0.01
598120,0.18,0.91,44.22,31.84,0.02
598340,0.2,0.91,44.22,31.84,0.02
598370,0.19,0.91,44.22,31.84,0.02
598400,0.19,0.91,44.22,31.84,0.02
598410,0.18,0.91,44.22,31.84,0.02
598460,0.18,0.91,44.22,31.84,0.06
598490,0.17,0.91,44.22,31.84,0.06
598520,0.19,0.9,44.22,31.84,0.03
598560,0.2,0.9,44.22,31.84,0.04
598570,0.22,0.9,44.22,31.84,0.04
598640,0.19,0.89,44.22,31.84,0.02
598650,0.19,0.88,44.22,31.84,0.02
598670,0.27,0.88,44.22,31.84,0.02
598710,0.21,0.89,44.22,31.84,0.02
598810,0.2,0.88,44.22,31.84,0.01
598910,0.16,0.88,44.23,31.84,0.01
599070,0.17,0.89,44.23,31.84,0.02
599120,0.12,0.85,44.23,31.84,0.02
599150,0.13,0.85,44.23,31.84,0.02
599190,0.21,0.86,44.23,31.84,0.02
599320,0.37,0.85,44.23,31.85,0.02
599580,0.47,0.86,44.23,31.85,0.03
599680,0.42,0.87,44.23,31.85,0.02
599700,0.41,0.88,44.23,31.85,0.02
599890,0.48,0.93,44.24,31.85,0.01
600170,0.19,0.88,44.24,31.86,0.02
600250,0.2,0.88,44.24,31.86,0.02
600370,0.19,0.88,44.25,31.86,0.02
600410,0.19,0.88,44.25,31.86,0.02
600530,0.13,0.87,44.25,31.86,0.02
600690,0.21,0.88,44.25,31.86,0.02
600780,0.16,0.88,44.25,31.86,0.03
600820,0.18,0.88,44.25,31.86,0.03
600890,0.22,0.86,44.25,31.86,0.04
600950,0.29,0.84,44.25,31.86,0.03
601060,0.15,0.85,44.26,31.86,0.01
601220,0.2,0.83,44.26,31.86,0.02
601310,0.18,0.83,44.26,31.86,0.03
601370,0.21,0.83,44.26,31.86,0.04
601440,0.2,0.83,44.26,31.86,0.05
601450,0.27,0.84,44.26,31.86,0.05
601480,0.21,0.84,44.26,31.86,0.05
601630,0.24,0.83,44.26,31.87,0.03
601910,0.15,0.85,44.26,31.87,0.03
601980,0.11,0.85,44.27,31.87,0.03
602050,0.19,0.85,44.27,31.87,0.02
602260,0.17,0.86,44.27,31.87,0.02
602310,0.16,0.85,44.27,31.87,0.01
602560,0.14,0.85,44.27,31.87,0.01
602640,0.13,0.85,44.27,31.87,0.02
602650,0.14,0.86,44.27,31.87,0.02
602680,0.16,0.85,44.27,31.87,0.02
602900,0.12,0.86,44.27,31.87,0.01
602970,0.13,0.86,44.27,31.87,0.01
603030,0.15,0.86,44.27,31.87,0.01
603270,0.2,0.87,44.27,31.88,0.02
603280,0.2,0.87,44.27,31.88,0.02
603300,0.2,0.86,44.27,31.88,0.02
603370,0.27,0.88,44.27,31.88,0.02
603550,0.24,0.89,44.28,31.88,0.05
603590,0.21,0.89,44.28,31.88,0.05
603670,0.22,0.88,44.28,31.88,0.03
603780,0.19,0.87,44.28,31.88,0.04
603850,0.2,0.87,44.28,31.88,0.02
603870,0.17,0.87,44.28,31.88,0.02
603890,0.16,0.87,44.28,31.88,0.02
603990,0.22,0.88,44.28,31.88,0.08
604540,0.18,0.86,44.29,31.89,0.02
604550,0.17,0.86,44.29,31.89,0.02
604620,0.21,0.87,44.29,31.89,0.02
604950,0.16,0.85,44.29,31.89,0.06
604970,0.15,0.84,44.29,31.89,0.06
605080,0.12,0.84,44.29,31.89,0.02
605090,0.11,0.84,44.29,31.89,0.02
605280,0.34,0.92,44.3,31.89,0.03
605320,0.32,0.93,44.3,31.89,0.03
605350,0.29,0.92,44.3,31.89,0.04
605560,0.36,0.88,44.3,31.9,0.07
605620,0.41,0.89,44.3,31.9,0.06
605750,0.29,0.9,44.31,31.9,0.06
605840,0.28,0.9,44.31,31.9,0.02
605850,0.38,0.91,44.31,31.9,0.02
606000,0.26,0.89,44.31,31.9,0.03
606030,0.29,0.9,44.31,31.9,0.03
606040,0.3,0.89,44.31,31.9,0.03
606150,0.25,0.89,44.31,31.9,0.03
606230,0.28,0.9,44.31,31.9,0.06
606490,0.3,0.93,44.32,31.91,0.02
606660,0.25,0.92,44.32,31.91,0.02
606710,0.27,0.92,44.32,31.91,0.02
607160,0.17,0.87,44.32,31.91,0.02
607220,0.19,0.87,44.32,31.91,0.03
607310,0.22,0.89,44.32,31.91,0.02
607430,0.22,0.89,44.33,31.91,0.08
607460,0.17,0.89,44.33,31.92,0.04
607570,0.27,0.91,44.33,31.92,0.02
607670,0.17,0.9,44.33,31.92,0.02
607800,0.15,0.88,44.33,31.92,0.03
607820,0.16,0.88,44.33,31.92,0.03
608090,0.12,0.87,44.33,31.92,0.03
608100,0.11,0.87,44.33,31.92,0.02
608120,0.13,0.88,44.33,31.92,0.02
608140,0.17,0.87,44.33,31.92,0.02
608170,0.15,0.87,44.33,31.92,0.01
608240,0.14,0.87,44.33,31.92,0.02
608250,0.12,0.87,44.33,31.92,0.02
608320,0.18,0.88,44.33,31.92,0.02
608520,0.24,0.94,44.34,31.92,0.03
608700,0.27,0.92,44.34,31.92,0.06
608880,0.17,0.92,44.34,31.93,0.02
608910,0.2,0.92,44.34,31.93,0.02
608970,0.25,0.94,44.34,31.93,0.03
608980,0.31,0.94,44.34,31.93,0.03
609100,0.21,0.94,44.35,31.93,0.04
609220,0.32,0.95,44.35,31.93,0.07
609330,0.31,0.97,44.35,31.93,0.08
609840,0.28,0.9,44.36,31.93,0.06
609920,0.31,0.9,44.36,31.93,0.25
610090,0.27,0.9,44.36,31.94,0.06
610100,0.24,0.9,44.36,31.94,0.06
610360,0.18,0.86,44.36,31.94,0.02
610480,0.31,0.87,44.37,31.94,0.03
610680,0.23,0.86,44.37,31.94,0.03
610700,0.22,0.86,44.37,31.94,0.03
610710,0.23,0.86,44.37,31.94,0.03
