time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544880,0.5,0.91,41.8,31.41,0.18
544940,0.49,0.9,41.8,31.41,0.09
544970,0.48,0.9,41.8,31.41,0.09
544980,0.51,0.9,41.8,31.41,0.13
545020,0.47,0.89,41.8,31.41,0.13
545040,0.47,0.89,41.8,31.41,0.15
545220,0.59,0.91,41.81,31.42,0.07
545230,0.63,0.9,41.81,31.42,0.07
545260,0.61,0.91,41.81,31.42,0.07
545270,0.53,0.91,41.81,31.42,0.07
545280,0.5,0.91,41.81,31.42,0.04
545380,0.61,0.95,41.81,31.42,0.03
545390,0.63,0.97,41.81,31.42,0.03
545500,0.57,0.94,41.82,31.42,0.05
545510,0.61,0.94,41.82,31.42,0.05
545560,0.64,0.97,41.82,31.42,0.15
545590,0.58,0.95,41.82,31.43,0.11
545630,0.6,0.96,41.82,31.43,0.11
545680,0.62,0.97,41.82,31.43,0.07
545820,0.49,0.85,41.82,31.43,0.06
545880,0.37,0.83,41.83,31.43,0.04
545960,0.36,0.81,41.83,31.44,0.1
545970,0.39,0.82,41.83,31.44,0.1
546060,0.48,0.82,41.83,31.44,0.06
546340,0.61,0.83,41.84,31.45,0.05
546360,0.56,0.85,41.84,31.45,0.08
546410,0.5,0.81,41.85,31.45,0.08
546460,0.55,0.83,41.85,31.46,0.09
546580,0.53,0.86,41.85,31.46,0.17
546620,0.55,0.86,41.85,31.46,0.18
546630,0.43,0.86,41.85,31.46,0.18
546700,0.56,0.84,41.86,31.47,0.22
546720,0.42,0.83,41.86,31.47,0.18
546740,0.47,0.83,41.86,31.47,0.18
546890,0.4,0.79,41.87,31.47,0.05
546990,0.35,0.79,41.87,31.48,0.08
547070,0.44,0.79,41.88,31.48,0.1
547200,0.51,0.85,41.88,31.49,0.16
547280,0.59,0.88,41.89,31.5,0.07
547310,0.6,0.89,41.89,31.5,0.07
547360,0.59,0.9,41.89,31.5,0.07
547410,0.58,0.92,41.9,31.5,0.09
547460,0.6,0.91,41.9,31.5,0.24
547480,0.55,0.91,41.9,31.5,0.24
547490,0.49,0.9,41.9,31.5,0.24
547520,0.54,0.91,41.9,31.5,0.1
547530,0.58,0.92,41.9,31.5,0.1
547770,0.43,0.91,41.91,31.51,0.07
547820,0.5,0.92,41.91,31.51,0.08
548160,0.45,0.92,41.92,31.52,0.09
548260,0.46,0.91,41.92,31.52,0.05
548330,0.48,0.95,41.92,31.52,0.06
548350,0.52,0.93,41.92,31.52,0.14
548380,0.49,0.94,41.92,31.52,0.14
548390,0.53,0.96,41.92,31.52,0.14
548410,0.58,0.95,41.93,31.53,0.09
548510,0.62,0.96,41.93,31.53,0.09
548530,0.64,0.96,41.93,31.53,0.1
548590,0.7,0.96,41.93,31.53,0.11
548780,0.35,0.89,41.93,31.53,0.1
549110,0.51,0.94,41.94,31.54,0.1
549220,0.43,0.94,41.94,31.54,0.07
549370,0.5,0.96,41.94,31.54,0.08
549400,0.48,0.96,41.94,31.54,0.08
549510,0.45,0.94,41.95,31.54,0.1
549540,0.47,0.94,41.95,31.54,0.11
549570,0.55,0.95,41.95,31.55,0.11
549600,0.44,0.96,41.95,31.55,0.09
549750,0.44,0.94,41.95,31.55,0.15
549790,0.43,0.94,41.95,31.55,0.06
549800,0.45,0.93,41.95,31.55,0.06
549870,0.36,0.92,41.95,31.55,0.1
549950,0.47,0.92,41.95,31.55,0.04
550040,0.31,0.9,41.95,31.55,0.05
550080,0.33,0.91,41.95,31.55,0.04
550090,0.38,0.9,41.95,31.55,0.04
550120,0.36,0.9,41.95,31.55,0.04
550170,0.43,0.91,41.95,31.56,0.08
550260,0.48,0.93,41.96,31.56,0.09
550370,0.46,0.93,41.96,31.56,0.03
550450,0.43,0.93,41.96,31.56,0.05
550800,0.29,0.89,41.97,31.57,0.05
551050,0.49,0.95,41.98,31.57,0.07
551070,0.5,0.95,41.98,31.57,0.07
551170,0.46,0.92,41.98,31.57,0.05
551270,0.49,0.91,41.98,31.58,0.08
551370,0.37,0.9,41.99,31.58,0.09
551520,0.42,0.9,41.99,31.58,0.16
551560,0.51,0.9,41.99,31.58,0.16
551680,0.54,0.9,41.99,31.58,0.06
551720,0.63,0.9,42.0,31.59,0.04
551890,0.44,0.91,42.0,31.59,0.06
551970,0.41,0.89,42.0,31.59,0.09
552090,0.39,0.89,42.0,31.59,0.14
552200,0.63,0.9,42.0,31.59,0.07
552250,0.47,0.91,42.0,31.59,0.08
552260,0.45,0.91,42.0,31.59,0.08
552460,0.38,0.91,42.01,31.6,0.06
552540,0.46,0.9,42.01,31.6,0.07
552550,0.42,0.91,42.01,31.6,0.07
552580,0.38,0.91,42.01,31.6,0.07
552640,0.54,0.94,42.01,31.6,0.04
552740,0.46,0.95,42.01,31.6,0.06
552760,0.58,0.95,42.01,31.6,0.06
552900,0.61,0.95,42.02,31.6,0.06
552920,0.59,0.94,42.02,31.6,0.06
553230,0.41,0.92,42.02,31.61,0.05
553330,0.58,0.95,42.03,31.61,0.05
553450,0.57,0.95,42.03,31.62,0.08
553460,0.49,0.94,42.03,31.62,0.08
553550,0.53,0.92,42.03,31.62,0.07
553620,0.47,0.89,42.03,31.62,0.07
553780,0.6,0.9,42.04,31.62,0.08
553810,0.55,0.9,42.04,31.62,0.08
553860,0.48,0.87,42.04,31.62,0.08
553870,0.5,0.87,42.04,31.62,0.08
553950,0.4,0.86,42.04,31.62,0.06
554030,0.46,0.87,42.04,31.62,0.05
554200,0.5,0.85,42.04,31.63,0.05
554260,0.47,0.88,42.05,31.63,0.03
554310,0.49,0.89,42.05,31.63,0.04
554340,0.48,0.88,42.05,31.63,0.07
554350,0.46,0.89,42.05,31.63,0.07
554460,0.68,0.93,42.05,31.63,0.05
554470,0.6,0.93,42.05,31.63,0.05
554500,0.52,0.93,42.05,31.63,0.05
554550,0.54,0.94,42.05,31.63,0.06
554640,0.66,0.94,42.06,31.64,0.06
554730,0.55,0.94,42.06,31.64,0.07
554750,0.55,0.94,42.06,31.64,0.07
554770,0.56,0.93,42.06,31.64,0.05
554800,0.57,0.94,42.06,31.64,0.05
554860,0.47,0.93,42.06,31.64,0.05
554870,0.43,0.93,42.06,31.64,0.05
554880,0.42,0.94,42.06,31.64,0.04
554940,0.44,0.92,42.06,31.64,0.06
555000,0.49,0.95,42.06,31.64,0.06
555090,0.46,0.9,42.07,31.65,0.07
555110,0.5,0.9,42.07,31.65,0.07
555520,0.43,0.9,42.07,31.65,0.1
555600,0.39,0.9,42.08,31.65,0.05
555660,0.43,0.9,42.08,31.65,0.05
555750,0.35,0.9,42.08,31.65,0.07
555940,0.41,0.92,42.08,31.66,0.07
556180,0.31,0.94,42.08,31.66,0.07
556400,0.32,0.9,42.09,31.66,0.06
556430,0.44,0.91,42.09,31.66,0.06
556440,0.37,0.91,42.09,31.66,0.05
556570,0.34,0.89,42.09,31.66,0.05
556590,0.26,0.89,42.09,31.66,0.05
556610,0.27,0.89,42.09,31.66,0.05
556680,0.24,0.88,42.09,31.66,0.07
556710,0.33,0.88,42.09,31.67,0.07
556750,0.31,0.88,42.09,31.67,0.04
556840,0.4,0.9,42.09,31.67,0.03
556900,0.37,0.93,42.09,31.67,0.06
557160,0.34,0.95,42.09,31.67,0.03
557170,0.39,0.94,42.09,31.67,0.03
557250,0.47,0.93,42.1,31.67,0.05
557290,0.52,0.93,42.1,31.67,0.09
557360,0.36,0.92,42.1,31.67,0.06
557550,0.36,0.93,42.1,31.68,0.05
557650,0.33,0.95,42.1,31.68,0.04
557660,0.33,0.95,42.1,31.68,0.04
557720,0.33,0.95,42.1,31.68,0.05
557790,0.39,0.96,42.11,31.68,0.03
557890,0.39,0.96,42.11,31.68,0.04
558210,0.52,0.96,42.11,31.68,0.05
558300,0.62,0.96,42.11,31.69,0.07
558310,0.68,0.96,42.11,31.69,0.07
558330,0.64,0.95,42.12,31.69,0.07
558550,0.59,0.93,42.12,31.69,0.05
558750,0.52,0.93,42.12,31.69,0.06
558770,0.45,0.93,42.12,31.69,0.06
558780,0.47,0.93,42.12,31.7,0.05
559090,0.5,0.93,42.13,31.7,0.07
559150,0.55,0.95,42.13,31.7,0.08
559160,0.53,0.96,42.13,31.7,0.08
559200,0.6,0.96,42.13,31.7,0.1
559210,0.61,0.96,42.13,31.7,0.1
559580,0.55,0.94,42.14,31.71,0.11
559650,0.53,0.95,42.14,31.71,0.11
559800,0.61,0.97,42.15,31.71,0.07
559810,0.63,0.97,42.15,31.71,0.07
559860,0.64,0.98,42.15,31.71,0.06
559890,0.53,0.97,42.15,31.71,0.06
559970,0.53,0.96,42.15,31.72,0.07
560000,0.5,0.96,42.15,31.72,0.07
560130,0.49,0.94,42.15,31.72,0.07
560150,0.47,0.94,42.15,31.72,0.07
560170,0.45,0.93,42.15,31.72,0.13
560200,0.37,0.93,42.15,31.72,0.13
560220,0.45,0.94,42.16,31.72,0.05
560400,0.47,0.91,42.16,31.73,0.08
560430,0.46,0.89,42.16,31.73,0.08
560440,0.44,0.89,42.16,31.73,0.08
560470,0.49,0.89,42.16,31.73,0.08
560560,0.62,0.92,42.16,31.73,0.06
560650,0.59,0.94,42.17,31.73,0.06
560740,0.55,0.92,42.17,31.73,0.06
560790,0.53,0.92,42.17,31.73,0.09
560940,0.57,0.89,42.17,31.74,0.07
561090,0.47,0.86,42.18,31.74,0.09
561100,0.37,0.86,42.18,31.74,0.09
561200,0.49,0.87,42.18,31.74,0.08
561350,0.54,0.89,42.18,31.74,0.13
561490,0.52,0.87,42.18,31.75,0.08
561550,0.47,0.88,42.19,31.75,0.06
561570,0.48,0.88,42.19,31.75,0.06
561600,0.44,0.87,42.19,31.75,0.05
561820,0.44,0.88,42.19,31.75,0.05
561860,0.44,0.88,42.19,31.75,0.08
561960,0.59,0.9,42.19,31.75,0.12
561970,0.62,0.89,42.19,31.75,0.12
562110,0.69,0.93,42.2,31.76,0.05
562280,0.61,0.93,42.2,31.76,0.05
562300,0.54,0.93,42.2,31.76,0.05
562360,0.52,0.94,42.2,31.76,0.05
562430,0.62,0.95,42.21,31.77,0.05
562530,0.55,0.95,42.21,31.77,0.05
562570,0.53,0.92,42.21,31.77,0.08
562690,0.48,0.92,42.21,31.77,0.03
562700,0.49,0.93,42.21,31.77,0.03
563030,0.51,0.91,42.22,31.77,0.05
563100,0.52,0.92,42.22,31.78,0.04
563130,0.57,0.92,42.22,31.78,0.04
563380,0.48,0.89,42.22,31.78,0.02
563620,0.53,0.94,42.23,31.78,0.03
563650,0.54,0.93,42.23,31.78,0.08
563750,0.46,0.9,42.23,31.78,0.05
563850,0.5,0.9,42.23,31.79,0.03
563930,0.54,0.92,42.23,31.79,0.03
563960,0.54,0.92,42.23,31.79,0.03
564140,0.36,0.92,42.24,31.79,0.03
564150,0.36,0.91,42.24,31.79,0.03
564250,0.34,0.92,42.24,31.79,0.04
564380,0.34,0.91,42.24,31.79,0.03
564390,0.36,0.91,42.24,31.79,0.03
564440,0.37,0.9,42.24,31.79,0.03
564530,0.34,0.91,42.24,31.79,0.04
564660,0.4,0.93,42.24,31.8,0.04
564970,0.39,0.94,42.25,31.8,0.04
564990,0.32,0.92,42.25,31.8,0.04
565250,0.33,0.91,42.25,31.8,0.03
565380,0.34,0.91,42.25,31.8,0.03
565580,0.37,0.91,42.26,31.81,0.03
565770,0.33,0.89,42.26,31.81,0.03
565820,0.33,0.9,42.26,31.81,0.03
565860,0.29,0.89,42.26,31.81,0.03
565980,0.5,0.9,42.26,31.81,0.07
566120,0.45,0.88,42.26,31.81,0.06
566290,0.43,0.9,42.26,31.82,0.04
566320,0.38,0.9,42.26,31.82,0.04
566380,0.33,0.89,42.27,31.82,0.04
566470,0.41,0.9,42.27,31.82,0.03
566590,0.38,0.91,42.27,31.82,0.03
566600,0.34,0.91,42.27,31.82,0.03
566650,0.37,0.92,42.27,31.82,0.04
566740,0.36,0.96,42.27,31.82,0.03
566750,0.34,0.95,42.27,31.82,0.03
566940,0.3,0.91,42.27,31.82,0.06
566990,0.33,0.92,42.27,31.82,0.06
567010,0.39,0.91,42.27,31.82,0.03
567050,0.34,0.92,42.27,31.82,0.03
567190,0.33,0.9,42.28,31.83,0.03
567430,0.33,0.92,42.28,31.83,0.04
567500,0.32,0.91,42.28,31.83,0.03
567630,0.26,0.9,42.28,31.83,0.02
567680,0.31,0.92,42.28,31.83,0.03
567690,0.31,0.92,42.28,31.83,0.03
567830,0.28,0.93,42.29,31.83,0.03
567880,0.3,0.93,42.29,31.83,0.02
567900,0.25,0.92,42.29,31.83,0.04
567950,0.3,0.92,42.29,31.84,0.04
567960,0.29,0.92,42.29,31.84,0.04
568000,0.29,0.91,42.29,31.84,0.04
568100,0.4,0.91,42.29,31.84,0.04
568120,0.37,0.92,42.29,31.84,0.04
568150,0.45,0.93,42.29,31.84,0.04
568250,0.34,0.92,42.29,31.84,0.04
568300,0.35,0.92,42.3,31.84,0.04
568410,0.33,0.92,42.3,31.84,0.05
568430,0.29,0.9,42.3,31.84,0.05
568450,0.33,0.9,42.3,31.84,0.04
568630,0.32,0.92,42.3,31.85,0.05
568730,0.28,0.91,42.3,31.85,0.07
568740,0.32,0.92,42.3,31.85,0.05
568780,0.31,0.92,42.3,31.85,0.05
568890,0.23,0.89,42.3,31.85,0.03
569130,0.43,0.92,42.31,31.85,0.06
569210,0.38,0.9,42.31,31.85,0.04
569360,0.36,0.92,42.31,31.85,0.04
569370,0.35,0.92,42.31,31.85,0.04
569400,0.45,0.92,42.31,31.85,0.04
569440,0.5,0.94,42.31,31.85,0.04
569520,0.43,0.94,42.31,31.86,0.05
569760,0.41,0.97,42.32,31.86,0.05
569790,0.51,0.97,42.32,31.86,0.05
569820,0.44,0.95,42.32,31.86,0.05
569830,0.45,0.95,42.32,31.86,0.05
569900,0.46,0.94,42.32,31.86,0.04
569970,0.43,0.94,42.32,31.86,0.04
570120,0.47,0.94,42.33,31.86,0.03
570260,0.43,0.94,42.33,31.86,0.03
570300,0.38,0.95,42.33,31.87,0.04
570420,0.37,0.95,42.33,31.87,0.04
570530,0.34,0.94,42.33,31.87,0.03
570680,0.38,0.95,42.33,31.87,0.06
570710,0.37,0.95,42.34,31.87,0.06
570790,0.35,0.94,42.34,31.87,0.04
570800,0.37,0.95,42.34,31.87,0.04
570810,0.34,0.94,42.34,31.87,0.04
570930,0.34,0.94,42.34,31.87,0.04
571170,0.33,0.96,42.34,31.88,0.06
571400,0.41,0.88,42.35,31.88,0.05
571620,0.33,0.84,42.35,31.88,0.05
571840,0.32,0.84,42.35,31.88,0.04
571890,0.39,0.84,42.36,31.88,0.05
571910,0.37,0.84,42.36,31.88,0.05
571920,0.39,0.85,42.36,31.88,0.05
571940,0.4,0.85,42.36,31.88,0.05
572080,0.26,0.85,42.36,31.89,0.03
572100,0.26,0.85,42.36,31.89,0.02
572110,0.32,0.85,42.36,31.89,0.02
572170,0.26,0.85,42.36,31.89,0.03
572400,0.31,0.87,42.36,31.89,0.03
572610,0.42,0.92,42.37,31.89,0.06
572620,0.41,0.92,42.37,31.89,0.06
572760,0.37,0.89,42.37,31.89,0.04
572780,0.36,0.9,42.37,31.9,0.04
572790,0.37,0.9,42.37,31.9,0.04
572810,0.37,0.9,42.37,31.9,0.04
572830,0.4,0.89,42.37,31.9,0.07
572840,0.4,0.9,42.37,31.9,0.07
572990,0.41,0.89,42.38,31.9,0.07
573050,0.51,0.9,42.38,31.9,0.05
573060,0.51,0.9,42.38,31.91,0.04
573080,0.56,0.9,42.38,31.91,0.04
573090,0.49,0.9,42.38,31.91,0.04
573190,0.32,0.89,42.38,31.91,0.04
573340,0.39,0.93,42.38,31.92,0.04
573380,0.42,0.93,42.39,31.92,0.03
573440,0.37,0.93,42.39,31.92,0.04
573500,0.38,0.93,42.39,31.92,0.03
573550,0.39,0.92,42.39,31.92,0.04
573690,0.41,0.9,42.39,31.93,0.03
573740,0.32,0.9,42.4,31.93,0.06
573880,0.4,0.89,42.4,31.94,0.04
574070,0.28,0.9,42.4,31.94,0.05
574150,0.31,0.91,42.41,31.95,0.03
574200,0.3,0.92,42.41,31.95,0.05
574340,0.31,0.9,42.41,31.95,0.05
574650,0.32,0.94,42.42,31.96,0.04
574740,0.32,0.93,42.42,31.97,0.05
574810,0.4,0.95,42.42,31.97,0.1
574820,0.35,0.93,42.42,31.97,0.1
574850,0.34,0.93,42.42,31.97,0.1
574950,0.3,0.93,42.42,31.97,0.05
574980,0.27,0.93,42.43,31.98,0.04
574990,0.31,0.93,42.43,31.98,0.04
575020,0.35,0.94,42.43,31.98,0.04
575030,0.32,0.93,42.43,31.98,0.04
575060,0.27,0.93,42.43,31.98,0.04
575170,0.33,0.92,42.43,31.98,0.04
575240,0.31,0.92,42.43,31.99,0.06
575370,0.32,0.93,42.44,31.99,0.03
575390,0.28,0.93,42.44,31.99,0.03
575400,0.29,0.93,42.44,31.99,0.04
575420,0.31,0.93,42.44,31.99,0.04
575460,0.34,0.94,42.44,31.99,0.06
575670,0.24,0.94,42.44,31.99,0.03
575800,0.54,0.94,42.44,32.0,0.04
575810,0.55,0.93,42.44,32.0,0.04
575980,0.52,0.94,42.44,32.0,0.04
575990,0.53,0.94,42.44,32.0,0.04
576160,0.41,0.92,42.44,32.0,0.04
576170,0.39,0.92,42.44,32.0,0.04
576240,0.44,0.93,42.45,32.0,0.06
576320,0.41,0.93,42.45,32.0,0.03
576440,0.33,0.92,42.45,32.0,0.04
576520,0.34,0.94,42.45,32.0,0.04
576670,0.4,0.93,42.45,32.0,0.03
576720,0.39,0.94,42.45,32.01,0.04
576750,0.4,0.93,42.45,32.01,0.04
576840,0.4,0.9,42.45,32.01,0.06
576850,0.4,0.91,42.46,32.01,0.06
576860,0.38,0.91,42.46,32.01,0.06
576880,0.47,0.91,42.46,32.01,0.06
576980,0.37,0.92,42.46,32.01,0.05
577130,0.41,0.92,42.46,32.01,0.07
577140,0.38,0.92,42.46,32.01,0.07
577150,0.41,0.92,42.46,32.01,0.07
577490,0.23,0.92,42.47,32.02,0.02
577500,0.28,0.91,42.47,32.02,0.03
577510,0.3,0.91,42.47,32.02,0.03
577560,0.36,0.94,42.47,32.02,0.03
577570,0.39,0.94,42.47,32.02,0.03
577600,0.35,0.94,42.47,32.02,0.03
577610,0.32,0.94,42.47,32.02,0.03
577670,0.35,0.95,42.47,32.02,0.03
577730,0.32,0.9,42.47,32.02,0.03
577770,0.25,0.9,42.47,32.02,0.03
577790,0.25,0.9,42.47,32.02,0.03
577890,0.29,0.91,42.47,32.02,0.03
577900,0.3,0.91,42.47,32.02,0.03
577920,0.29,0.91,42.47,32.02,0.05
578070,0.39,0.93,42.47,32.02,0.03
578140,0.3,0.91,42.47,32.03,0.04
578170,0.35,0.92,42.48,32.03,0.03
578260,0.36,0.91,42.48,32.03,0.03
578350,0.34,0.9,42.48,32.03,0.05
578410,0.37,0.9,42.48,32.03,0.04
578560,0.29,0.9,42.48,32.03,0.04
578630,0.35,0.9,42.48,32.03,0.05
578640,0.28,0.9,42.48,32.03,0.04
578750,0.35,0.91,42.49,32.03,0.03
578770,0.35,0.91,42.49,32.03,0.07
578780,0.35,0.91,42.49,32.03,0.07
578830,0.31,0.9,42.49,32.03,0.1
578910,0.34,0.91,42.49,32.04,0.05
579000,0.3,0.91,42.49,32.04,0.08
579010,0.36,0.92,42.49,32.04,0.08
579120,0.32,0.92,42.49,32.04,0.06
579160,0.31,0.91,42.49,32.04,0.06
579180,0.32,0.92,42.49,32.04,0.05
579200,0.38,0.93,42.49,32.04,0.05
579310,0.37,0.93,42.5,32.04,0.07
579530,0.36,0.93,42.5,32.04,0.06
579640,0.44,0.94,42.5,32.04,0.05
579880,0.43,0.94,42.51,32.05,0.06
579950,0.42,0.94,42.51,32.05,0.07
580150,0.51,0.92,42.51,32.05,0.07
580170,0.53,0.92,42.51,32.05,0.07
580290,0.45,0.94,42.51,32.05,0.13
580430,0.41,0.94,42.51,32.06,0.04
580540,0.44,0.93,42.51,32.06,0.06
580580,0.64,0.94,42.52,32.06,0.05
580630,0.57,0.92,42.52,32.06,0.07
580690,0.47,0.93,42.52,32.06,0.23
580720,0.46,0.93,42.52,32.06,0.23
580830,0.56,0.94,42.52,32.06,0.06
580870,0.56,0.94,42.52,32.06,0.06
580880,0.54,0.94,42.52,32.06,0.06
580890,0.57,0.94,42.52,32.06,0.06
580970,0.42,0.92,42.52,32.07,0.08
581200,0.39,0.88,42.53,32.07,0.05
581330,0.5,0.86,42.53,32.07,0.08
581770,0.35,0.85,42.54,32.08,0.05
581780,0.34,0.85,42.54,32.08,0.05
581870,0.55,0.86,42.54,32.08,0.1
581900,0.41,0.86,42.54,32.08,0.11
581910,0.38,0.85,42.54,32.08,0.11
582220,0.31,0.85,42.55,32.09,0.05
582300,0.49,0.85,42.55,32.09,0.09
582390,0.35,0.86,42.55,32.09,0.12
582450,0.37,0.86,42.55,32.09,0.08
582470,0.38,0.87,42.55,32.09,0.08
582500,0.6,0.89,42.55,32.09,0.04
582540,0.37,0.89,42.55,32.09,0.07
582650,0.39,0.9,42.56,32.09,0.06
582740,0.35,0.89,42.56,32.1,0.05
582800,0.37,0.89,42.56,32.1,0.04
582820,0.35,0.88,42.56,32.1,0.04
583100,0.31,0.87,42.57,32.1,0.04
583170,0.32,0.87,42.57,32.1,0.04
583260,0.34,0.87,42.57,32.1,0.04
583270,0.38,0.88,42.57,32.1,0.04
583370,0.36,0.88,42.57,32.1,0.05
583390,0.37,0.88,42.57,32.1,0.05
583580,0.36,0.89,42.57,32.11,0.06
583590,0.33,0.88,42.57,32.11,0.06
583610,0.35,0.88,42.57,32.11,0.06
583650,0.31,0.88,42.58,32.11,0.06
583680,0.41,0.88,42.58,32.11,0.04
583710,0.33,0.89,42.58,32.11,0.04
583800,0.31,0.89,42.58,32.11,0.04
583980,0.25,0.89,42.58,32.11,0.03
584230,0.29,0.88,42.58,32.11,0.03
584290,0.32,0.88,42.58,32.12,0.04
584400,0.34,0.89,42.59,32.12,0.04
584540,0.32,0.87,42.59,32.12,0.04
584560,0.27,0.87,42.59,32.12,0.04
584570,0.26,0.87,42.59,32.12,0.04
584650,0.33,0.9,42.59,32.12,0.04
584680,0.31,0.89,42.59,32.12,0.04
584760,0.29,0.88,42.59,32.12,0.04
584920,0.37,0.89,42.6,32.13,0.04
585020,0.4,0.91,42.6,32.13,0.09
585040,0.45,0.9,42.6,32.13,0.09
585170,0.33,0.9,42.6,32.13,0.04
585410,0.35,0.93,42.61,32.13,0.03
585480,0.37,0.93,42.61,32.14,0.05
585500,0.34,0.93,42.61,32.14,0.05
585540,0.34,0.93,42.61,32.14,0.03
585560,0.32,0.93,42.61,32.14,0.03
585840,0.27,0.91,42.61,32.14,0.04
585980,0.27,0.91,42.61,32.14,0.03
586050,0.26,0.91,42.61,32.14,0.03
586070,0.28,0.92,42.61,32.14,0.03
586260,0.35,0.93,42.62,32.15,0.03
586330,0.34,0.91,42.62,32.15,0.04
586430,0.26,0.9,42.62,32.15,0.04
586520,0.35,0.92,42.62,32.15,0.03
586670,0.34,0.93,42.62,32.15,0.03
586900,0.35,0.91,42.63,32.15,0.04
587010,0.4,0.92,42.63,32.15,0.05
587040,0.36,0.93,42.63,32.15,0.04
587240,0.37,0.93,42.63,32.16,0.1
587310,0.31,0.92,42.63,32.16,0.04
587340,0.31,0.92,42.64,32.16,0.04
587380,0.36,0.93,42.64,32.16,0.04
587480,0.36,0.94,42.64,32.16,0.07
587530,0.36,0.93,42.64,32.16,0.04
587640,0.31,0.93,42.64,32.16,0.03
587670,0.43,0.95,42.64,32.16,0.03
587690,0.44,0.94,42.64,32.16,0.03
587900,0.32,0.92,42.64,32.17,0.04
587950,0.33,0.93,42.65,32.17,0.06
588130,0.41,0.93,42.65,32.17,0.04
588160,0.35,0.92,42.65,32.17,0.04
588240,0.35,0.94,42.65,32.17,0.05
588520,0.25,0.92,42.66,32.17,0.05
588540,0.27,0.92,42.66,32.17,0.05
588850,0.35,0.92,42.66,32.18,0.05
588870,0.37,0.92,42.66,32.18,0.05
589100,0.31,0.94,42.67,32.18,0.07
589380,0.26,0.92,42.67,32.19,0.1
589400,0.41,0.93,42.67,32.19,0.1
589580,0.27,0.94,42.67,32.19,0.04
589610,0.29,0.94,42.67,32.19,0.04
589630,0.3,0.95,42.67,32.19,0.04
589670,0.24,0.92,42.67,32.19,0.04
589690,0.29,0.93,42.67,32.19,0.04
589760,0.31,0.94,42.68,32.19,0.07
589800,0.3,0.94,42.68,32.19,0.05
590000,0.3,0.94,42.68,32.19,0.04
590030,0.31,0.94,42.68,32.19,0.04
590270,0.28,0.89,42.68,32.2,0.03
590350,0.29,0.89,42.69,32.2,0.03
590410,0.35,0.89,42.69,32.2,0.04
590510,0.32,0.9,42.69,32.2,0.04
590520,0.29,0.9,42.69,32.2,0.04
590600,0.28,0.89,42.69,32.2,0.03
590650,0.3,0.89,42.69,32.2,0.04
590910,0.29,0.89,42.69,32.21,0.05
590970,0.35,0.9,42.69,32.21,0.06
591010,0.33,0.89,42.7,32.21,0.04
591020,0.29,0.9,42.7,32.21,0.04
591120,0.31,0.89,42.7,32.21,0.04
591230,0.26,0.88,42.7,32.21,0.04
591280,0.33,0.89,42.7,32.21,0.03
591400,0.4,0.92,42.7,32.21,0.03
591410,0.42,0.92,42.7,32.21,0.03
591630,0.27,0.9,42.71,32.22,0.07
591740,0.38,0.9,42.71,32.22,0.05
591950,0.3,0.91,42.71,32.22,0.05
592070,0.32,0.91,42.71,32.22,0.05
592260,0.34,0.92,42.72,32.22,0.04
592290,0.33,0.92,42.72,32.23,0.04
592330,0.38,0.93,42.72,32.23,0.05
592380,0.88,0.94,42.72,32.23,0.04
592450,0.35,0.93,42.72,32.23,0.03
592510,0.33,0.93,42.72,32.23,0.05
592750,0.29,0.91,42.72,32.23,0.05
592780,0.23,0.92,42.72,32.23,0.05
592820,0.22,0.92,42.72,32.23,0.04
592840,0.23,0.92,42.72,32.23,0.04
592900,0.34,0.92,42.73,32.23,0.04
593170,0.31,0.93,42.73,32.24,0.04
593220,0.24,0.92,42.73,32.24,0.04
593270,0.24,0.93,42.73,32.24,0.04
593440,0.35,0.92,42.73,32.24,0.04
593500,0.2,0.9,42.74,32.24,0.03
593810,0.24,0.9,42.74,32.24,0.03
593870,0.23,0.9,42.74,32.24,0.03
593920,0.19,0.9,42.74,32.24,0.03
594070,0.26,0.91,42.74,32.25,0.03
594080,0.23,0.91,42.74,32.25,0.03
594360,0.38,0.93,42.75,32.25,0.05
594370,0.4,0.93,42.75,32.25,0.05
594500,0.32,0.94,42.75,32.25,0.05
594530,0.27,0.93,42.75,32.25,0.05
594600,0.3,0.94,42.75,32.25,0.03
594730,0.33,0.94,42.75,32.25,0.07
594890,0.24,0.93,42.75,32.26,0.06
595090,0.31,0.92,42.76,32.26,0.06
595130,0.29,0.9,42.76,32.26,0.06
595170,0.25,0.87,42.76,32.26,0.07
595220,0.36,0.87,42.76,32.26,0.04
595320,0.27,0.87,42.76,32.26,0.06
595340,0.31,0.88,42.76,32.26,0.06
595440,0.3,0.88,42.76,32.26,0.04
595580,0.41,0.89,42.77,32.27,0.06
595650,0.29,0.88,42.77,32.27,0.08
595780,0.31,0.87,42.77,32.27,0.06
595870,0.37,0.91,42.77,32.27,0.04
595990,0.38,0.9,42.78,32.27,0.06
596030,0.31,0.9,42.78,32.27,0.06
596150,0.27,0.9,42.78,32.28,0.04
596220,0.39,0.92,42.78,32.28,0.03
596480,0.31,0.89,42.78,32.28,0.04
596500,0.29,0.88,42.78,32.28,0.04
596510,0.29,0.88,42.78,32.28,0.04
596520,0.35,0.88,42.78,32.28,0.08
596600,0.29,0.89,42.79,32.28,0.04
596680,0.28,0.9,42.79,32.28,0.06
596760,0.31,0.88,42.79,32.29,0.05
