time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535130,0.32,0.9,47.78,39.08,0.22
535160,0.29,0.88,47.78,39.08,0.24
535190,0.44,0.88,47.78,39.09,0.24
535200,0.38,0.88,47.78,39.09,0.07
535260,0.38,0.89,47.78,39.09,0.09
535690,0.55,0.91,47.79,39.09,0.07
535700,0.51,0.9,47.79,39.09,0.07
535810,0.57,0.92,47.79,39.09,0.13
535860,0.44,0.91,47.8,39.1,0.07
535900,0.42,0.9,47.8,39.1,0.07
535980,0.38,0.9,47.8,39.1,0.1
536020,0.33,0.88,47.8,39.1,0.1
536380,0.4,0.9,47.81,39.1,0.07
536660,0.58,0.91,47.81,39.11,0.23
536680,0.65,0.94,47.81,39.11,0.23
536730,0.59,0.95,47.82,39.11,0.15
536800,0.62,0.94,47.82,39.11,0.2
536920,0.53,0.94,47.82,39.12,0.29
537020,0.54,0.94,47.82,39.12,0.24
537150,0.63,0.93,47.83,39.12,0.19
537210,0.58,0.91,47.83,39.13,0.13
537280,0.56,0.92,47.83,39.13,0.16
537310,0.55,0.91,47.83,39.13,0.17
537390,0.54,0.93,47.83,39.13,0.11
537420,0.56,0.95,47.84,39.13,0.2
537450,0.53,0.95,47.84,39.13,0.2
537460,0.58,0.95,47.84,39.13,0.2
537560,0.41,0.92,47.84,39.14,0.12
537700,0.64,0.92,47.84,39.14,0.08
537730,0.56,0.93,47.85,39.14,0.19
537740,0.66,0.93,47.85,39.14,0.19
537790,0.47,0.92,47.85,39.14,0.12
537930,0.6,0.93,47.85,39.15,0.09
538050,0.52,0.93,47.86,39.15,0.09
538060,0.52,0.94,47.86,39.15,0.09
538070,0.53,0.94,47.86,39.15,0.09
538260,0.65,0.93,47.86,39.16,0.17
538360,0.57,0.95,47.87,39.16,0.16
538410,0.7,0.97,47.87,39.16,0.25
538460,0.8,0.96,47.87,39.16,0.18
538550,0.68,0.95,47.87,39.17,0.18
538640,0.57,0.92,47.88,39.17,0.2
538650,0.63,0.91,47.88,39.17,0.2
538830,0.57,0.92,47.88,39.18,0.16
538960,0.69,0.92,47.89,39.18,0.16
539030,0.85,0.96,47.89,39.18,0.19
539070,0.74,0.94,47.89,39.18,0.25
539170,0.74,0.95,47.89,39.19,0.24
539240,0.68,0.94,47.9,39.19,0.17
539300,0.68,0.94,47.9,39.19,0.16
539430,0.64,0.9,47.9,39.19,0.21
539450,0.55,0.91,47.9,39.19,0.21
539480,0.56,0.9,47.9,39.19,0.15
539560,0.65,0.92,47.91,39.19,0.17
539610,0.59,0.89,47.91,39.2,0.26
539860,0.41,0.89,47.91,39.2,0.07
540000,0.59,0.9,47.92,39.2,0.06
540040,0.54,0.9,47.92,39.2,0.06
540140,0.65,0.95,47.92,39.2,0.1
540150,0.63,0.94,47.92,39.2,0.1
540270,0.56,0.93,47.93,39.21,0.12
540320,0.57,0.94,47.93,39.21,0.11
540340,0.55,0.92,47.93,39.21,0.11
540380,0.71,0.95,47.93,39.21,0.16
540390,0.77,0.96,47.93,39.21,0.16
540400,0.74,0.97,47.93,39.21,0.16
540410,0.74,0.97,47.93,39.21,0.16
540420,0.75,0.95,47.93,39.21,0.13
540440,0.74,0.95,47.93,39.21,0.13
540590,0.76,0.97,47.94,39.21,0.12
540600,0.75,0.97,47.94,39.21,0.12
540630,0.77,0.97,47.94,39.21,0.12
540680,0.78,0.96,47.94,39.22,0.11
540720,0.76,0.93,47.95,39.22,0.11
540840,0.75,0.93,47.95,39.22,0.12
540850,0.75,0.93,47.95,39.22,0.12
540880,0.79,0.92,47.95,39.22,0.12
540960,0.8,0.93,47.96,39.22,0.12
541100,0.81,0.95,47.96,39.22,0.08
541130,0.79,0.94,47.97,39.22,0.08
541230,0.79,0.96,47.97,39.23,0.1
541320,0.75,0.93,47.97,39.23,0.12
541480,0.71,0.92,47.98,39.23,0.1
541600,0.67,0.91,47.98,39.23,0.12
541630,0.66,0.92,47.98,39.23,0.12
541650,0.65,0.92,47.98,39.23,0.12
541730,0.63,0.91,47.98,39.24,0.12
541740,0.64,0.91,47.98,39.24,0.08
541760,0.63,0.91,47.98,39.24,0.08
542030,0.62,0.89,47.99,39.24,0.09
542220,0.61,0.9,48.0,39.25,0.08
542300,0.56,0.9,48.0,39.25,0.16
542340,0.57,0.89,48.0,39.25,0.11
542370,0.5,0.88,48.01,39.25,0.11
542560,0.57,0.89,48.01,39.25,0.11
542570,0.57,0.89,48.01,39.25,0.11
542710,0.58,0.89,48.02,39.25,0.07
542950,0.53,0.84,48.02,39.26,0.08
543090,0.64,0.92,48.03,39.26,0.15
543140,0.63,0.92,48.03,39.26,0.11
543170,0.68,0.9,48.03,39.26,0.11
543190,0.7,0.91,48.03,39.26,0.15
543410,0.62,0.93,48.04,39.27,0.14
543440,0.58,0.91,48.04,39.27,0.13
543480,0.48,0.89,48.04,39.27,0.16
543660,0.59,0.9,48.05,39.27,0.18
543760,0.68,0.95,48.05,39.28,0.13
543840,0.67,0.94,48.06,39.28,0.25
543880,0.62,0.94,48.06,39.28,0.25
544000,0.64,0.91,48.06,39.28,0.18
544020,0.62,0.91,48.06,39.28,0.17
544080,0.48,0.88,48.06,39.28,0.21
544240,0.49,0.9,48.07,39.29,0.13
544290,0.5,0.9,48.07,39.29,0.13
544620,0.6,0.86,48.08,39.3,0.21
545010,0.49,0.87,48.09,39.3,0.1
545190,0.6,0.88,48.1,39.31,0.11
545300,0.52,0.88,48.1,39.31,0.09
545310,0.5,0.88,48.1,39.31,0.09
545330,0.48,0.88,48.1,39.31,0.09
545340,0.52,0.88,48.1,39.31,0.09
545370,0.58,0.92,48.1,39.31,0.09
545680,0.63,0.96,48.11,39.32,0.11
545760,0.54,0.95,48.11,39.32,0.08
545860,0.53,0.9,48.11,39.32,0.07
545900,0.56,0.89,48.11,39.32,0.1
545910,0.54,0.9,48.12,39.32,0.1
546000,0.51,0.89,48.12,39.33,0.1
546020,0.55,0.91,48.12,39.33,0.1
546210,0.48,0.85,48.12,39.33,0.12
546310,0.71,0.84,48.13,39.33,0.07
546370,0.63,0.88,48.13,39.34,0.08
546400,0.6,0.89,48.13,39.34,0.08
546410,0.56,0.89,48.13,39.34,0.08
546590,0.55,0.91,48.13,39.34,0.12
546700,0.46,0.92,48.14,39.34,0.25
546730,0.53,0.91,48.14,39.35,0.14
546940,0.43,0.89,48.15,39.35,0.08
546950,0.43,0.89,48.15,39.35,0.08
546980,0.41,0.9,48.15,39.35,0.08
547150,0.48,0.91,48.15,39.36,0.12
547210,0.57,0.94,48.16,39.36,0.12
547420,0.65,0.97,48.16,39.36,0.15
547540,0.58,0.96,48.17,39.37,0.29
547550,0.61,0.96,48.17,39.37,0.29
547700,0.49,0.92,48.17,39.37,0.19
547710,0.55,0.92,48.17,39.37,0.19
547770,0.48,0.91,48.17,39.37,0.17
547890,0.49,0.88,48.18,39.38,0.1
548070,0.48,0.88,48.18,39.38,0.13
548090,0.49,0.89,48.18,39.38,0.13
548550,0.63,0.96,48.2,39.39,0.13
548630,0.49,0.95,48.2,39.39,0.11
548650,0.52,0.93,48.2,39.39,0.25
548910,0.44,0.91,48.2,39.4,0.11
548940,0.43,0.89,48.21,39.4,0.11
548950,0.58,0.9,48.21,39.4,0.11
549030,0.59,0.89,48.21,39.4,0.19
549140,0.55,0.91,48.21,39.4,0.1
549490,0.57,0.92,48.22,39.41,0.09
549520,0.53,0.92,48.22,39.41,0.09
549540,0.52,0.92,48.22,39.41,0.09
549560,0.53,0.92,48.22,39.41,0.09
549620,0.51,0.92,48.23,39.41,0.11
549660,0.55,0.94,48.23,39.42,0.12
549700,0.54,0.93,48.23,39.42,0.12
549740,0.49,0.94,48.23,39.42,0.1
549810,0.47,0.93,48.23,39.42,0.1
550080,0.47,0.9,48.24,39.43,0.08
550170,0.52,0.91,48.24,39.43,0.06
550270,0.56,0.91,48.25,39.43,0.1
550430,0.52,0.91,48.25,39.43,0.12
550780,0.4,0.88,48.26,39.44,0.08
550800,0.4,0.88,48.26,39.44,0.08
550900,0.67,0.94,48.27,39.44,0.11
551140,0.5,0.93,48.28,39.45,0.15
551210,0.64,0.94,48.28,39.45,0.13
551220,0.58,0.94,48.28,39.45,0.13
551340,0.56,0.95,48.29,39.46,0.2
551350,0.54,0.95,48.29,39.46,0.2
551600,0.47,0.93,48.29,39.46,0.15
551650,0.52,0.93,48.3,39.46,0.1
551680,0.51,0.94,48.3,39.46,0.1
551730,0.63,0.94,48.3,39.46,0.08
551790,0.61,0.96,48.3,39.47,0.09
551850,0.48,0.94,48.3,39.47,0.11
551860,0.51,0.95,48.3,39.47,0.11
551920,0.46,0.95,48.3,39.47,0.11
552110,0.44,0.94,48.31,39.47,0.25
552260,0.48,0.94,48.31,39.47,0.11
552350,0.44,0.9,48.31,39.48,0.09
552560,0.45,0.93,48.32,39.48,0.11
552700,0.5,0.94,48.32,39.48,0.1
552930,0.58,0.93,48.32,39.49,0.11
552960,0.52,0.92,48.32,39.49,0.35
552970,0.54,0.92,48.32,39.49,0.35
552990,0.45,0.9,48.33,39.49,0.35
553040,0.5,0.9,48.33,39.49,0.08
553190,0.56,0.92,48.33,39.49,0.08
553250,0.58,0.94,48.33,39.49,0.11
553260,0.59,0.94,48.33,39.5,0.11
553350,0.62,0.96,48.34,39.5,0.09
553470,0.57,0.97,48.34,39.5,0.11
553570,0.56,0.95,48.34,39.5,0.15
553600,0.52,0.94,48.34,39.5,0.15
553910,0.5,0.95,48.35,39.51,0.1
553920,0.49,0.95,48.35,39.51,0.08
553940,0.46,0.94,48.35,39.51,0.08
553970,0.47,0.94,48.35,39.51,0.08
553980,0.45,0.94,48.35,39.51,0.09
554010,0.46,0.95,48.35,39.51,0.09
554070,0.48,0.94,48.36,39.51,0.11
554200,0.44,0.94,48.36,39.51,0.06
554240,0.4,0.93,48.36,39.51,0.06
554270,0.41,0.93,48.36,39.51,0.06
554280,0.41,0.93,48.36,39.51,0.05
554330,0.39,0.93,48.36,39.52,0.05
554370,0.36,0.93,48.36,39.52,0.08
554440,0.51,0.96,48.36,39.52,0.06
554650,0.64,0.96,48.37,39.52,0.12
554770,0.51,0.95,48.37,39.52,0.07
554800,0.45,0.94,48.37,39.53,0.07
554810,0.48,0.95,48.37,39.53,0.07
554820,0.47,0.94,48.37,39.53,0.1
554850,0.46,0.95,48.37,39.53,0.1
554870,0.47,0.95,48.38,39.53,0.1
554880,0.43,0.95,48.38,39.53,0.1
554990,0.52,0.96,48.38,39.53,0.09
555170,0.46,0.94,48.38,39.53,0.09
555210,0.53,0.93,48.39,39.53,0.09
555350,0.49,0.93,48.39,39.54,0.1
555370,0.55,0.92,48.39,39.54,0.09
555520,0.46,0.91,48.4,39.54,0.09
555540,0.45,0.9,48.4,39.54,0.12
555570,0.44,0.88,48.4,39.54,0.12
555660,0.52,0.89,48.4,39.54,0.09
555750,0.48,0.86,48.4,39.55,0.08
555760,0.5,0.87,48.4,39.55,0.08
555970,0.51,0.89,48.41,39.55,0.1
556000,0.46,0.88,48.41,39.55,0.1
556260,0.4,0.89,48.42,39.56,0.09
556530,0.41,0.9,48.43,39.57,0.08
556580,0.43,0.91,48.43,39.57,0.08
556720,0.42,0.88,48.44,39.57,0.06
556740,0.37,0.87,48.44,39.57,0.07
556800,0.42,0.88,48.44,39.58,0.07
556890,0.43,0.87,48.44,39.58,0.09
557150,0.45,0.89,48.45,39.59,0.07
557160,0.43,0.89,48.45,39.59,0.07
557170,0.46,0.89,48.45,39.59,0.07
557210,0.55,0.91,48.45,39.59,0.07
557230,0.61,0.92,48.45,39.59,0.08
557310,0.45,0.88,48.45,39.59,0.11
557350,0.46,0.88,48.45,39.59,0.08
557450,0.51,0.9,48.46,39.59,0.08
557510,0.51,0.92,48.46,39.6,0.11
557540,0.49,0.91,48.46,39.6,0.09
557690,0.42,0.9,48.46,39.6,0.08
557730,0.44,0.91,48.47,39.6,0.09
557750,0.44,0.91,48.47,39.6,0.09
557800,0.49,0.93,48.47,39.6,0.09
557810,0.49,0.93,48.47,39.6,0.09
557970,0.46,0.9,48.47,39.61,0.1
557990,0.5,0.9,48.47,39.61,0.1
558080,0.54,0.92,48.48,39.61,0.1
558090,0.55,0.92,48.48,39.61,0.1
558310,0.64,0.96,48.49,39.62,0.09
558330,0.64,0.95,48.49,39.62,0.09
558360,0.61,0.94,48.49,39.62,0.09
558370,0.61,0.94,48.49,39.62,0.09
558440,0.54,0.92,48.49,39.62,0.12
558460,0.53,0.92,48.49,39.62,0.12
558470,0.5,0.91,48.49,39.62,0.12
558500,0.56,0.92,48.49,39.62,0.11
558520,0.52,0.92,48.49,39.62,0.11
558610,0.6,0.89,48.5,39.63,0.07
558690,0.48,0.91,48.5,39.63,0.09
558770,0.48,0.9,48.5,39.63,0.09
558790,0.49,0.9,48.5,39.63,0.07
558800,0.46,0.9,48.5,39.63,0.07
559020,0.58,0.91,48.51,39.64,0.08
559090,0.58,0.91,48.51,39.64,0.09
559120,0.59,0.93,48.51,39.64,0.09
559360,0.54,0.92,48.52,39.65,0.15
559510,0.53,0.91,48.52,39.65,0.08
559610,0.47,0.92,48.53,39.65,0.08
559640,0.51,0.93,48.53,39.65,0.09
559730,0.57,0.94,48.53,39.66,0.18
559740,0.54,0.94,48.53,39.66,0.11
559780,0.52,0.93,48.53,39.66,0.11
559820,0.57,0.94,48.53,39.66,0.09
559990,0.57,0.94,48.54,39.67,0.11
560040,0.53,0.93,48.54,39.67,0.13
560160,0.46,0.92,48.55,39.67,0.18
560350,0.5,0.91,48.55,39.68,0.09
560430,0.6,0.93,48.55,39.68,0.08
560530,0.56,0.94,48.56,39.68,0.11
560660,0.55,0.94,48.56,39.68,0.08
560680,0.54,0.95,48.56,39.68,0.08
560730,0.51,0.96,48.56,39.68,0.09
560740,0.5,0.96,48.56,39.69,0.09
561060,0.45,0.93,48.57,39.69,0.09
561100,0.45,0.92,48.58,39.7,0.09
561110,0.41,0.92,48.58,39.7,0.09
561120,0.43,0.92,48.58,39.7,0.08
561220,0.44,0.92,48.58,39.7,0.08
561290,0.51,0.93,48.58,39.7,0.08
561310,0.53,0.93,48.58,39.7,0.13
561410,0.52,0.95,48.59,39.7,0.12
561690,0.46,0.93,48.6,39.71,0.09
561790,0.5,0.95,48.6,39.71,0.08
561820,0.59,0.95,48.6,39.71,0.08
561870,0.55,0.94,48.6,39.72,0.11
561980,0.53,0.94,48.61,39.72,0.1
562070,0.52,0.95,48.61,39.72,0.08
562110,0.52,0.94,48.61,39.72,0.08
562120,0.52,0.94,48.61,39.72,0.08
562350,0.47,0.96,48.62,39.73,0.14
562430,0.6,0.97,48.62,39.73,0.13
562450,0.61,0.97,48.62,39.73,0.13
562480,0.63,0.97,48.62,39.73,0.13
562600,0.58,0.96,48.63,39.74,0.14
562810,0.58,0.96,48.64,39.74,0.1
562820,0.57,0.96,48.64,39.74,0.1
562940,0.5,0.95,48.64,39.75,0.08
563170,0.61,0.97,48.65,39.75,0.21
563200,0.62,0.97,48.65,39.75,0.21
563210,0.61,0.97,48.65,39.75,0.21
563230,0.63,0.97,48.65,39.75,0.09
563400,0.49,0.95,48.66,39.76,0.08
563450,0.54,0.94,48.66,39.76,0.08
563520,0.51,0.93,48.66,39.76,0.1
563620,0.51,0.94,48.66,39.76,0.08
563660,0.54,0.94,48.67,39.76,0.11
563700,0.49,0.95,48.67,39.76,0.08
563750,0.51,0.94,48.67,39.77,0.08
563770,0.58,0.94,48.67,39.77,0.1
563810,0.57,0.94,48.67,39.77,0.1
563850,0.54,0.93,48.67,39.77,0.09
563920,0.55,0.93,48.67,39.77,0.06
564000,0.56,0.95,48.68,39.77,0.09
564030,0.53,0.95,48.68,39.77,0.09
564110,0.54,0.95,48.68,39.77,0.08
564200,0.54,0.96,48.68,39.78,0.08
564250,0.53,0.96,48.69,39.78,0.1
564340,0.53,0.95,48.69,39.78,0.08
564730,0.51,0.94,48.7,39.79,0.11
564830,0.52,0.96,48.7,39.79,0.07
564900,0.48,0.95,48.71,39.79,0.07
564910,0.54,0.95,48.71,39.79,0.07
564960,0.51,0.96,48.71,39.79,0.08
565170,0.5,0.94,48.71,39.8,0.09
565180,0.47,0.94,48.71,39.8,0.09
565290,0.57,0.95,48.72,39.8,0.09
565330,0.55,0.95,48.72,39.8,0.1
565610,0.53,0.96,48.73,39.81,0.08
565630,0.53,0.95,48.73,39.81,0.09
565740,0.46,0.94,48.73,39.81,0.09
565790,0.46,0.94,48.73,39.81,0.09
565930,0.52,0.95,48.73,39.81,0.06
566120,0.49,0.95,48.73,39.82,0.09
566630,0.5,0.96,48.74,39.83,0.07
566970,0.45,0.94,48.75,39.83,0.06
567130,0.5,0.93,48.75,39.84,0.08
567160,0.47,0.93,48.75,39.84,0.08
567180,0.45,0.93,48.76,39.84,0.09
567260,0.46,0.92,48.76,39.84,0.1
567400,0.42,0.93,48.76,39.84,0.08
567720,0.45,0.9,48.77,39.85,0.08
567770,0.38,0.9,48.77,39.85,0.08
567790,0.44,0.9,48.77,39.85,0.08
568020,0.38,0.89,48.77,39.85,0.11
568130,0.51,0.88,48.77,39.85,0.09
568150,0.55,0.89,48.77,39.85,0.08
568160,0.45,0.89,48.77,39.85,0.08
568190,0.41,0.89,48.77,39.85,0.08
568250,0.46,0.9,48.78,39.86,0.08
568290,0.4,0.89,48.78,39.86,0.13
568310,0.43,0.89,48.78,39.86,0.13
568480,0.48,0.91,48.78,39.86,0.12
568560,0.49,0.9,48.78,39.86,0.08
568640,0.4,0.91,48.78,39.86,0.08
568650,0.38,0.91,48.78,39.86,0.08
568670,0.35,0.91,48.79,39.86,0.08
568740,0.36,0.92,48.79,39.86,0.07
568800,0.33,0.9,48.79,39.86,0.07
568880,0.34,0.88,48.79,39.87,0.06
569350,0.43,0.89,48.8,39.87,0.08
569410,0.47,0.88,48.8,39.88,0.07
569450,0.44,0.89,48.8,39.88,0.07
569560,0.48,0.91,48.8,39.88,0.07
569570,0.44,0.9,48.8,39.88,0.07
569590,0.49,0.9,48.8,39.88,0.08
569650,0.53,0.92,48.8,39.88,0.09
569720,0.47,0.92,48.81,39.88,0.09
569750,0.47,0.93,48.81,39.88,0.09
569760,0.43,0.93,48.81,39.88,0.07
569830,0.52,0.93,48.81,39.88,0.08
570020,0.55,0.92,48.82,39.89,0.08
570330,0.44,0.92,48.82,39.89,0.08
570390,0.45,0.91,48.83,39.9,0.1
570490,0.42,0.91,48.83,39.9,0.07
570540,0.42,0.92,48.83,39.9,0.08
570560,0.4,0.91,48.83,39.9,0.08
570600,0.43,0.91,48.83,39.9,0.1
570840,0.48,0.91,48.83,39.9,0.08
570890,0.48,0.91,48.83,39.9,0.08
570930,0.45,0.91,48.84,39.9,0.07
570980,0.37,0.91,48.84,39.91,0.07
570990,0.34,0.91,48.84,39.91,0.07
571130,0.32,0.91,48.84,39.91,0.07
571170,0.35,0.93,48.84,39.91,0.07
571260,0.43,0.93,48.84,39.91,0.11
571290,0.44,0.93,48.84,39.91,0.11
571340,0.46,0.94,48.84,39.91,0.08
571400,0.42,0.94,48.84,39.91,0.07
571420,0.44,0.94,48.84,39.91,0.07
571530,0.43,0.92,48.85,39.91,0.09
571580,0.4,0.93,48.85,39.91,0.07
571600,0.38,0.93,48.85,39.91,0.07
571720,0.36,0.91,48.85,39.92,0.07
571740,0.38,0.91,48.85,39.92,0.07
571840,0.35,0.9,48.85,39.92,0.07
571920,0.33,0.91,48.85,39.92,0.08
571930,0.37,0.91,48.85,39.92,0.08
572030,0.27,0.9,48.85,39.92,0.12
572120,0.34,0.91,48.86,39.92,0.07
572270,0.28,0.91,48.86,39.92,0.06
572450,0.5,0.93,48.86,39.93,0.07
572580,0.49,0.95,48.86,39.93,0.18
572620,0.51,0.94,48.87,39.93,0.18
572650,0.5,0.93,48.87,39.93,0.11
572690,0.47,0.92,48.87,39.93,0.11
572700,0.43,0.92,48.87,39.93,0.09
572990,0.55,0.91,48.87,39.94,0.12
573000,0.54,0.9,48.87,39.94,0.08
573130,0.43,0.89,48.88,39.94,0.11
573320,0.36,0.9,48.88,39.94,0.08
573330,0.39,0.9,48.88,39.94,0.08
573390,0.46,0.91,48.88,39.94,0.08
573430,0.45,0.9,48.88,39.94,0.08
573480,0.43,0.91,48.88,39.94,0.08
573550,0.5,0.92,48.89,39.94,0.09
573580,0.46,0.92,48.89,39.95,0.09
573600,0.51,0.92,48.89,39.95,0.08
573760,0.38,0.93,48.89,39.95,0.11
573800,0.4,0.92,48.89,39.95,0.07
573870,0.37,0.92,48.89,39.95,0.07
573880,0.42,0.91,48.89,39.95,0.07
573890,0.42,0.91,48.89,39.95,0.07
574100,0.37,0.9,48.9,39.95,0.09
574310,0.37,0.91,48.9,39.96,0.08
574330,0.39,0.91,48.9,39.96,0.09
574470,0.61,0.94,48.9,39.96,0.09
574510,0.51,0.94,48.91,39.96,0.11
574620,0.44,0.93,48.91,39.96,0.09
574730,0.38,0.94,48.91,39.96,0.08
574760,0.37,0.93,48.91,39.97,0.05
574790,0.34,0.94,48.91,39.97,0.05
574890,0.38,0.93,48.91,39.97,0.09
574990,0.41,0.94,48.91,39.97,0.08
575020,0.41,0.94,48.91,39.97,0.08
575260,0.37,0.92,48.92,39.97,0.16
575360,0.39,0.93,48.92,39.97,0.07
575370,0.36,0.93,48.92,39.97,0.07
575480,0.37,0.93,48.92,39.98,0.1
575520,0.35,0.93,48.93,39.98,0.06
575670,0.34,0.94,48.93,39.98,0.08
575680,0.36,0.94,48.93,39.98,0.08
575700,0.39,0.94,48.93,39.98,0.06
575930,0.33,0.94,48.93,39.98,0.06
575950,0.37,0.94,48.93,39.98,0.09
575960,0.37,0.94,48.93,39.98,0.09
576050,0.33,0.93,48.93,39.98,0.08
576280,0.51,0.94,48.94,39.99,0.08
576320,0.47,0.91,48.94,39.99,0.09
576420,0.42,0.92,48.94,39.99,0.18
576450,0.45,0.93,48.94,39.99,0.18
576580,0.49,0.93,48.94,39.99,0.08
576770,0.44,0.92,48.95,40.0,0.09
576820,0.47,0.91,48.95,40.0,0.08
576930,0.52,0.92,48.95,40.0,0.08
576980,0.44,0.91,48.95,40.0,0.09
577280,0.37,0.91,48.96,40.0,0.11
577460,0.31,0.91,48.96,40.01,0.09
577750,0.41,0.91,48.96,40.01,0.08
577830,0.31,0.92,48.97,40.01,0.06
577910,0.33,0.92,48.97,40.01,0.1
578040,0.4,0.94,48.97,40.02,0.11
578050,0.5,0.94,48.97,40.02,0.11
578170,0.43,0.93,48.97,40.02,0.08
578520,0.35,0.92,48.98,40.03,0.18
578530,0.42,0.91,48.98,40.03,0.18
578580,0.44,0.92,48.98,40.03,0.11
578720,0.56,0.93,48.98,40.03,0.08
578790,0.39,0.92,48.99,40.03,0.15
578830,0.4,0.92,48.99,40.03,0.15
578920,0.42,0.92,48.99,40.03,0.1
579120,0.4,0.93,48.99,40.04,0.12
579140,0.41,0.93,48.99,40.04,0.12
579170,0.35,0.93,48.99,40.04,0.12
579480,0.4,0.93,49.0,40.04,0.09
579680,0.45,0.94,49.0,40.05,0.1
579690,0.49,0.94,49.0,40.05,0.1
579790,0.47,0.92,49.0,40.05,0.12
579820,0.5,0.94,49.01,40.05,0.12
579840,0.58,0.94,49.01,40.05,0.17
580030,0.46,0.94,49.01,40.05,0.12
580050,0.5,0.94,49.01,40.05,0.12
580070,0.43,0.93,49.01,40.05,0.12
580090,0.45,0.93,49.01,40.05,0.11
580130,0.41,0.94,49.01,40.05,0.11
580140,0.42,0.94,49.01,40.05,0.11
580200,0.4,0.92,49.01,40.05,0.11
580350,0.46,0.94,49.02,40.06,0.09
580570,0.54,0.95,49.02,40.06,0.08
580660,0.56,0.95,49.02,40.06,0.1
580690,0.55,0.92,49.02,40.06,0.09
580810,0.45,0.87,49.02,40.06,0.08
580820,0.49,0.87,49.02,40.06,0.08
580870,0.53,0.88,49.03,40.07,0.13
581100,0.51,0.9,49.03,40.07,0.11
581110,0.58,0.9,49.03,40.07,0.11
581140,0.55,0.9,49.03,40.07,0.11
581170,0.5,0.9,49.03,40.07,0.11
581190,0.44,0.89,49.03,40.07,0.11
581240,0.46,0.89,49.03,40.07,0.08
581540,0.5,0.9,49.04,40.08,0.08
581550,0.48,0.89,49.04,40.08,0.08
581580,0.43,0.88,49.04,40.08,0.15
581610,0.48,0.88,49.04,40.08,0.15
581620,0.48,0.88,49.04,40.08,0.15
581630,0.45,0.88,49.04,40.08,0.15
581680,0.56,0.89,49.04,40.08,0.19
581730,0.5,0.88,49.04,40.08,0.11
581780,0.54,0.89,49.04,40.08,0.08
581830,0.6,0.89,49.04,40.08,0.09
581990,0.42,0.88,49.05,40.08,0.22
582110,0.3,0.86,49.05,40.09,0.09
582260,0.39,0.87,49.05,40.09,0.08
582270,0.42,0.88,49.05,40.09,0.08
582280,0.54,0.88,49.05,40.09,0.08
582350,0.59,0.88,49.05,40.09,0.12
582510,0.54,0.93,49.06,40.09,0.08
582570,0.44,0.93,49.06,40.09,0.11
582590,0.44,0.92,49.06,40.09,0.11
582700,0.46,0.91,49.06,40.1,0.09
582810,0.5,0.91,49.06,40.1,0.19
582870,0.46,0.9,49.06,40.1,0.12
582930,0.44,0.91,49.06,40.1,0.16
582960,0.42,0.91,49.07,40.1,0.08
582970,0.44,0.91,49.07,40.1,0.08
583150,0.45,0.89,49.07,40.1,0.12
583180,0.45,0.9,49.07,40.1,0.12
583190,0.43,0.9,49.07,40.1,0.12
583220,0.42,0.89,49.07,40.1,0.08
583510,0.48,0.9,49.08,40.11,0.07
583800,0.37,0.91,49.08,40.11,0.08
583850,0.35,0.9,49.08,40.11,0.08
583870,0.43,0.9,49.08,40.11,0.07
583900,0.33,0.9,49.08,40.11,0.07
583960,0.39,0.91,49.08,40.11,0.07
583990,0.35,0.92,49.08,40.11,0.11
584040,0.32,0.91,49.08,40.11,0.11
584050,0.35,0.91,49.08,40.11,0.11
584090,0.3,0.91,49.08,40.11,0.11
584210,0.38,0.91,49.08,40.12,0.07
584260,0.43,0.91,49.09,40.12,0.06
584420,0.4,0.92,49.09,40.12,0.12
584450,0.32,0.92,49.09,40.12,0.12
584550,0.29,0.91,49.09,40.12,0.08
584770,0.47,0.92,49.09,40.12,0.07
584810,0.4,0.92,49.09,40.12,0.07
584850,0.39,0.91,49.1,40.12,0.07
584920,0.39,0.92,49.1,40.13,0.07
584960,0.35,0.91,49.1,40.13,0.07
585020,0.41,0.92,49.1,40.13,0.07
585030,0.42,0.93,49.1,40.13,0.07
585290,0.39,0.91,49.1,40.13,0.06
585390,0.39,0.93,49.1,40.13,0.06
585610,0.45,0.93,49.11,40.13,0.06
585630,0.38,0.94,49.11,40.13,0.06
585640,0.45,0.94,49.11,40.14,0.06
585990,0.43,0.93,49.11,40.14,0.07
586050,0.31,0.94,49.11,40.14,0.06
586140,0.34,0.94,49.11,40.14,0.08
586150,0.42,0.94,49.11,40.14,0.08
586220,0.34,0.93,49.11,40.14,0.06
586250,0.37,0.93,49.11,40.14,0.06
586330,0.36,0.92,49.12,40.14,0.07
586550,0.37,0.91,49.12,40.15,0.06
586620,0.32,0.91,49.12,40.15,0.06
586650,0.35,0.92,49.12,40.15,0.06
586730,0.35,0.91,49.12,40.15,0.05
586920,0.44,0.92,49.12,40.15,0.08
586980,0.43,0.92,49.13,40.15,0.08
587000,0.41,0.93,49.13,40.15,0.08
587050,0.46,0.92,49.13,40.15,0.08
587070,0.38,0.91,49.13,40.15,0.08
587110,0.46,0.92,49.13,40.15,0.09
587220,0.37,0.92,49.13,40.15,0.07
587440,0.43,0.93,49.13,40.16,0.08
587450,0.38,0.93,49.13,40.16,0.08
587540,0.36,0.92,49.13,40.16,0.07
587590,0.43,0.93,49.13,40.16,0.07
587600,0.37,0.92,49.13,40.16,0.07
587640,0.37,0.92,49.13,40.16,0.06
