time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98530,0.36,0.87,44.0,35.18,0.04
98690,0.33,0.87,44.01,35.18,0.05
98870,0.55,0.94,44.01,35.19,0.06
98940,0.48,0.93,44.01,35.19,0.07
99000,0.4,0.94,44.01,35.19,0.08
99050,0.42,0.92,44.01,35.19,0.08
99180,0.33,0.88,44.02,35.19,0.18
99200,0.35,0.87,44.02,35.19,0.18
99420,0.24,0.85,44.02,35.19,0.05
99450,0.28,0.85,44.02,35.19,0.05
99480,0.24,0.84,44.02,35.19,0.05
99490,0.27,0.84,44.02,35.19,0.05
99590,0.28,0.84,44.02,35.2,0.11
99660,0.32,0.83,44.03,35.2,0.07
99720,0.35,0.83,44.03,35.2,0.06
99800,0.32,0.83,44.03,35.2,0.04
99960,0.36,0.87,44.03,35.2,0.06
100060,0.4,0.86,44.04,35.2,0.04
100310,0.42,0.87,44.04,35.2,0.04
100340,0.41,0.87,44.04,35.2,0.04
100370,0.39,0.87,44.04,35.2,0.04
100400,0.34,0.87,44.04,35.2,0.08
100470,0.29,0.85,44.05,35.21,0.05
100490,0.29,0.86,44.05,35.21,0.05
100500,0.37,0.85,44.05,35.21,0.07
100620,0.3,0.86,44.05,35.21,0.06
100750,0.33,0.86,44.05,35.21,0.05
100770,0.29,0.84,44.05,35.21,0.05
100840,0.45,0.88,44.05,35.21,0.04
100910,0.38,0.88,44.05,35.21,0.08
101020,0.51,0.91,44.06,35.21,0.07
101080,0.42,0.89,44.06,35.21,0.05
101310,0.34,0.86,44.06,35.22,0.06
101400,0.4,0.87,44.07,35.22,0.05
101600,0.37,0.89,44.07,35.22,0.11
101750,0.47,0.87,44.08,35.22,0.06
102050,0.28,0.85,44.08,35.23,0.04
102090,0.28,0.85,44.08,35.23,0.04
102240,0.32,0.85,44.09,35.23,0.06
102250,0.31,0.86,44.09,35.23,0.06
102270,0.29,0.84,44.09,35.23,0.06
102350,0.34,0.87,44.09,35.23,0.06
102420,0.29,0.84,44.09,35.23,0.06
102460,0.3,0.85,44.09,35.23,0.06
102480,0.36,0.87,44.09,35.23,0.07
102500,0.42,0.88,44.09,35.23,0.07
102510,0.4,0.88,44.09,35.23,0.07
102810,0.44,0.89,44.1,35.23,0.06
102870,0.38,0.88,44.1,35.23,0.09
103020,0.37,0.87,44.1,35.24,0.08
103110,0.29,0.88,44.1,35.24,0.06
103200,0.29,0.87,44.1,35.24,0.05
103310,0.35,0.9,44.1,35.24,0.04
103330,0.36,0.89,44.1,35.24,0.02
103340,0.37,0.89,44.1,35.24,0.02
103680,0.44,0.9,44.12,35.25,0.08
103760,0.42,0.91,44.12,35.25,0.13
103770,0.37,0.89,44.12,35.25,0.13
103780,0.35,0.9,44.12,35.25,0.13
103970,0.29,0.86,44.12,35.25,0.03
104050,0.31,0.88,44.13,35.25,0.07
104070,0.39,0.87,44.13,35.25,0.07
104110,0.45,0.88,44.13,35.25,0.1
104130,0.36,0.88,44.13,35.25,0.1
104150,0.36,0.88,44.13,35.25,0.1
104190,0.6,0.91,44.13,35.25,0.05
104750,0.61,0.95,44.14,35.26,0.12
104800,0.52,0.93,44.14,35.26,0.13
104840,0.41,0.94,44.14,35.26,0.12
104950,0.54,0.93,44.14,35.27,0.18
105040,0.48,0.92,44.15,35.27,0.18
105250,0.45,0.89,44.16,35.27,0.14
105320,0.56,0.87,44.16,35.27,0.08
105360,0.48,0.86,44.16,35.28,0.1
105400,0.45,0.85,44.16,35.28,0.1
105440,0.6,0.85,44.16,35.28,0.08
105620,0.54,0.87,44.17,35.28,0.11
105640,0.52,0.86,44.17,35.28,0.11
105790,0.51,0.89,44.17,35.29,0.1
105800,0.41,0.89,44.17,35.29,0.1
105870,0.3,0.87,44.18,35.29,0.09
105930,0.34,0.88,44.18,35.29,0.04
105960,0.42,0.89,44.18,35.29,0.06
105980,0.42,0.89,44.18,35.29,0.06
106050,0.37,0.9,44.18,35.29,0.05
106110,0.39,0.9,44.18,35.29,0.07
106120,0.42,0.9,44.18,35.29,0.07
106230,0.39,0.88,44.18,35.29,0.11
106370,0.65,0.88,44.19,35.29,0.07
106590,0.49,0.87,44.2,35.3,0.08
106870,0.55,0.9,44.2,35.3,0.28
106990,0.51,0.88,44.21,35.3,0.12
107020,0.48,0.87,44.21,35.3,0.12
107060,0.48,0.86,44.21,35.3,0.1
107150,0.57,0.89,44.21,35.31,0.16
107190,0.58,0.91,44.21,35.31,0.13
107200,0.61,0.91,44.21,35.31,0.13
107390,0.59,0.92,44.22,35.31,0.16
107400,0.55,0.91,44.22,35.31,0.08
107660,0.46,0.88,44.22,35.32,0.15
107860,0.47,0.86,44.23,35.32,0.18
107910,0.61,0.86,44.23,35.32,0.1
108010,0.83,0.92,44.23,35.32,0.09
108020,0.83,0.92,44.24,35.32,0.09
108050,0.81,0.92,44.24,35.32,0.09
108060,0.78,0.92,44.24,35.32,0.09
108250,0.77,0.93,44.25,35.33,0.13
108480,0.83,0.97,44.26,35.33,0.14
108630,0.8,0.92,44.27,35.33,0.14
108680,0.79,0.9,44.27,35.34,0.14
108700,0.74,0.9,44.27,35.34,0.14
108760,0.73,0.92,44.27,35.34,0.09
108840,0.64,0.91,44.28,35.34,0.12
108910,0.66,0.9,44.28,35.34,0.11
108920,0.63,0.9,44.28,35.34,0.11
109050,0.71,0.91,44.28,35.34,0.11
109180,0.62,0.88,44.29,35.34,0.11
109230,0.55,0.87,44.29,35.34,0.16
109370,0.55,0.88,44.29,35.35,0.11
109380,0.54,0.88,44.29,35.35,0.09
109440,0.51,0.88,44.29,35.35,0.08
109590,0.53,0.88,44.3,35.35,0.1
109720,0.63,0.91,44.3,35.35,0.11
109830,0.58,0.9,44.3,35.35,0.14
110100,0.55,0.9,44.31,35.36,0.06
110140,0.61,0.93,44.31,35.36,0.06
110340,0.51,0.9,44.32,35.36,0.12
110430,0.5,0.91,44.32,35.36,0.09
110630,0.46,0.88,44.33,35.37,0.06
110680,0.44,0.91,44.33,35.37,0.07
110690,0.43,0.91,44.33,35.37,0.07
110960,0.55,0.94,44.34,35.37,0.1
110980,0.55,0.93,44.34,35.37,0.1
111150,0.54,0.94,44.34,35.38,0.14
111260,0.56,0.93,44.35,35.38,0.13
111270,0.58,0.93,44.35,35.38,0.13
111300,0.54,0.94,44.35,35.38,0.1
111360,0.49,0.91,44.35,35.38,0.14
111410,0.59,0.9,44.35,35.38,0.14
111420,0.6,0.9,44.35,35.38,0.17
111430,0.64,0.91,44.35,35.38,0.17
111470,0.66,0.92,44.35,35.38,0.17
111590,0.69,0.93,44.36,35.38,0.16
111850,0.63,0.95,44.37,35.39,0.11
112010,0.59,0.94,44.37,35.39,0.07
112050,0.52,0.93,44.37,35.39,0.07
112150,0.56,0.89,44.37,35.39,0.12
112370,0.48,0.88,44.38,35.4,0.13
112470,0.49,0.85,44.38,35.4,0.17
112610,0.56,0.86,44.39,35.4,0.1
112640,0.5,0.85,44.39,35.4,0.13
112660,0.49,0.84,44.39,35.4,0.13
112670,0.48,0.86,44.39,35.4,0.13
112920,0.5,0.92,44.4,35.41,0.09
112970,0.46,0.88,44.4,35.41,0.09
113140,0.5,0.83,44.4,35.41,0.07
113540,0.55,0.87,44.41,35.42,0.15
113620,0.56,0.88,44.41,35.43,0.17
113730,0.47,0.88,44.42,35.43,0.16
113790,0.45,0.88,44.42,35.43,0.13
113830,0.41,0.89,44.42,35.43,0.1
113940,0.49,0.94,44.42,35.43,0.05
114120,0.5,0.95,44.42,35.43,0.07
114320,0.47,0.87,44.43,35.44,0.15
114370,0.44,0.85,44.43,35.44,0.11
114480,0.38,0.83,44.43,35.44,0.11
114520,0.44,0.84,44.43,35.44,0.11
114570,0.44,0.85,44.43,35.44,0.07
114600,0.34,0.85,44.43,35.44,0.1
114700,0.66,0.85,44.44,35.45,0.07
114830,0.55,0.91,44.44,35.45,0.1
114860,0.61,0.89,44.44,35.45,0.08
114880,0.62,0.9,44.44,35.45,0.08
114990,0.41,0.9,44.44,35.45,0.07
115020,0.51,0.92,44.44,35.45,0.06
115240,0.57,0.91,44.45,35.46,0.03
115330,0.63,0.91,44.45,35.46,0.06
115380,0.54,0.9,44.45,35.46,0.06
115410,0.55,0.91,44.45,35.46,0.06
115440,0.57,0.9,44.46,35.46,0.07
115470,0.56,0.88,44.46,35.46,0.07
115570,0.46,0.88,44.46,35.46,0.09
115890,0.35,0.85,44.46,35.46,0.05
115920,0.39,0.85,44.46,35.47,0.04
115940,0.34,0.84,44.46,35.47,0.04
115960,0.38,0.86,44.47,35.47,0.04
116070,0.32,0.84,44.47,35.47,0.04
116200,0.36,0.85,44.47,35.47,0.02
116270,0.33,0.86,44.47,35.47,0.05
116340,0.32,0.86,44.47,35.47,0.03
116430,0.44,0.88,44.47,35.47,0.04
116550,0.48,0.9,44.47,35.47,0.04
116860,0.41,0.89,44.48,35.48,0.03
117160,0.37,0.86,44.48,35.48,0.04
117200,0.29,0.85,44.48,35.48,0.23
117250,0.43,0.86,44.48,35.48,0.1
117380,0.41,0.85,44.49,35.48,0.09
117740,0.33,0.85,44.5,35.49,0.03
117780,0.39,0.85,44.5,35.49,0.05
117800,0.33,0.84,44.5,35.49,0.05
117870,0.43,0.85,44.5,35.5,0.02
117880,0.43,0.85,44.5,35.5,0.02
118040,0.34,0.84,44.5,35.5,0.04
118050,0.39,0.84,44.5,35.5,0.04
118200,0.34,0.85,44.51,35.5,0.05
118240,0.43,0.86,44.51,35.5,0.05
118280,0.37,0.85,44.51,35.5,0.03
118350,0.35,0.84,44.51,35.5,0.08
118370,0.37,0.85,44.51,35.5,0.08
118410,0.33,0.84,44.51,35.51,0.03
118490,0.28,0.84,44.51,35.51,0.04
118570,0.39,0.86,44.51,35.51,0.04
118600,0.48,0.87,44.51,35.51,0.04
118640,0.36,0.87,44.51,35.51,0.06
118670,0.39,0.86,44.52,35.51,0.06
118720,0.31,0.87,44.52,35.51,0.03
118820,0.35,0.86,44.52,35.51,0.02
119060,0.58,0.94,44.53,35.52,0.05
119110,0.55,0.94,44.53,35.52,0.05
119150,0.55,0.94,44.53,35.52,0.05
119230,0.51,0.94,44.54,35.52,0.05
119240,0.51,0.94,44.54,35.52,0.05
119320,0.4,0.9,44.54,35.52,0.06
119360,0.5,0.89,44.54,35.52,0.07
119430,0.52,0.9,44.54,35.53,0.06
119480,0.42,0.89,44.54,35.53,0.07
119500,0.43,0.89,44.54,35.53,0.07
119550,0.34,0.87,44.54,35.53,0.12
119650,0.61,0.9,44.55,35.53,0.07
119730,0.46,0.9,44.55,35.53,0.08
119750,0.4,0.86,44.55,35.53,0.08
119770,0.36,0.87,44.55,35.53,0.1
119860,0.5,0.87,44.55,35.53,0.07
120010,0.38,0.86,44.56,35.54,0.05
120080,0.41,0.85,44.56,35.54,0.06
120110,0.39,0.85,44.56,35.54,0.06
120210,0.27,0.83,44.56,35.54,0.1
120310,0.32,0.84,44.56,35.54,0.04
120340,0.3,0.84,44.56,35.54,0.04
120390,0.29,0.84,44.57,35.54,0.04
120400,0.33,0.84,44.57,35.55,0.04
120480,0.36,0.86,44.57,35.55,0.05
120680,0.42,0.86,44.57,35.55,0.04
120840,0.35,0.85,44.58,35.55,0.03
120900,0.45,0.87,44.58,35.56,0.04
121020,0.39,0.88,44.58,35.56,0.04
121080,0.47,0.88,44.58,35.56,0.06
121190,0.39,0.88,44.59,35.56,0.1
121240,0.35,0.87,44.59,35.56,0.05
121280,0.44,0.87,44.59,35.56,0.08
121350,0.35,0.85,44.59,35.56,0.04
121540,0.45,0.87,44.59,35.57,0.03
121610,0.39,0.86,44.6,35.57,0.05
121720,0.39,0.86,44.6,35.57,0.05
121850,0.48,0.88,44.6,35.57,0.04
122000,0.28,0.86,44.61,35.58,0.02
122150,0.32,0.85,44.61,35.58,0.03
122220,0.51,0.87,44.61,35.58,0.05
122450,0.5,0.89,44.62,35.59,0.02
122560,0.46,0.89,44.62,35.59,0.04
122580,0.41,0.89,44.62,35.59,0.04
122660,0.57,0.93,44.62,35.59,0.04
122750,0.49,0.9,44.63,35.59,0.04
122790,0.52,0.9,44.63,35.59,0.04
122970,0.42,0.89,44.63,35.6,0.04
123070,0.61,0.88,44.64,35.6,0.03
123100,0.44,0.88,44.64,35.6,0.03
123110,0.46,0.88,44.64,35.6,0.03
123480,0.31,0.87,44.65,35.61,0.04
123520,0.34,0.88,44.65,35.61,0.04
123670,0.4,0.89,44.65,35.62,0.04
123740,0.46,0.87,44.65,35.62,0.05
123910,0.33,0.87,44.66,35.62,0.04
124010,0.34,0.9,44.66,35.62,0.02
124030,0.36,0.9,44.66,35.62,0.06
124070,0.39,0.9,44.66,35.62,0.06
124090,0.37,0.88,44.66,35.62,0.04
124100,0.39,0.88,44.66,35.63,0.04
124220,0.37,0.9,44.67,35.63,0.04
124350,0.38,0.89,44.67,35.63,0.03
124360,0.47,0.89,44.67,35.63,0.03
124470,0.34,0.88,44.67,35.63,0.02
124480,0.35,0.88,44.67,35.63,0.02
124570,0.34,0.88,44.68,35.64,0.07
124580,0.37,0.88,44.68,35.64,0.07
124630,0.36,0.87,44.68,35.64,0.05
124660,0.36,0.88,44.68,35.64,0.05
124760,0.35,0.87,44.68,35.64,0.02
124830,0.27,0.87,44.68,35.64,0.03
125070,0.28,0.88,44.69,35.65,0.04
125090,0.29,0.88,44.69,35.65,0.04
125160,0.47,0.89,44.69,35.65,0.07
125230,0.43,0.92,44.69,35.65,0.07
125270,0.33,0.9,44.69,35.65,0.07
125300,0.4,0.89,44.69,35.65,0.08
125390,0.25,0.87,44.7,35.66,0.09
125610,0.21,0.87,44.7,35.66,0.02
125630,0.34,0.87,44.7,35.66,0.02
125660,0.34,0.87,44.7,35.66,0.04
125700,0.25,0.86,44.7,35.66,0.02
125730,0.22,0.86,44.7,35.66,0.02
125790,0.29,0.86,44.71,35.66,0.02
125810,0.27,0.87,44.71,35.66,0.02
125820,0.3,0.87,44.71,35.66,0.02
125830,0.29,0.86,44.71,35.66,0.02
125840,0.29,0.86,44.71,35.67,0.02
125850,0.28,0.86,44.71,35.67,0.02
126060,0.33,0.88,44.71,35.67,0.09
126100,0.34,0.89,44.71,35.67,0.09
126190,0.56,0.91,44.72,35.68,0.05
126210,0.39,0.9,44.72,35.68,0.05
126250,0.41,0.9,44.72,35.68,0.06
126300,0.36,0.89,44.72,35.68,0.05
126330,0.32,0.88,44.72,35.68,0.05
126370,0.39,0.9,44.72,35.68,0.05
126470,0.38,0.88,44.73,35.68,0.05
126480,0.43,0.88,44.73,35.68,0.08
126610,0.57,0.89,44.73,35.69,0.07
126660,0.56,0.91,44.73,35.69,0.06
126770,0.55,0.93,44.73,35.69,0.05
126880,0.54,0.92,44.74,35.69,0.03
126890,0.53,0.92,44.74,35.69,0.03
126920,0.6,0.92,44.74,35.69,0.05
127000,0.57,0.91,44.74,35.69,0.06
127080,0.58,0.89,44.74,35.7,0.08
127280,0.69,0.9,44.75,35.7,0.06
127290,0.69,0.9,44.75,35.7,0.06
127380,0.63,0.9,44.75,35.7,0.1
127520,0.51,0.9,44.75,35.71,0.07
127540,0.51,0.91,44.75,35.71,0.07
127670,0.54,0.91,44.76,35.71,0.08
127780,0.31,0.9,44.76,35.71,0.05
127800,0.34,0.9,44.76,35.72,0.03
127870,0.4,0.9,44.76,35.72,0.02
128140,0.3,0.89,44.77,35.72,0.02
128160,0.35,0.9,44.77,35.72,0.04
128180,0.32,0.9,44.77,35.73,0.04
128330,0.37,0.9,44.77,35.73,0.06
128400,0.41,0.92,44.78,35.73,0.08
128420,0.41,0.9,44.78,35.73,0.08
128500,0.35,0.9,44.78,35.73,0.04
128960,0.38,0.9,44.79,35.74,0.07
129020,0.38,0.88,44.79,35.74,0.09
129220,0.37,0.89,44.8,35.75,0.1
131440,0.42,0.91,44.84,35.78,0.05
131450,0.44,0.92,44.84,35.78,0.05
131480,0.37,0.92,44.84,35.78,0.04
131510,0.35,0.91,44.84,35.78,0.04
131520,0.35,0.92,44.84,35.78,0.07
131530,0.46,0.92,44.84,35.78,0.07
131580,0.34,0.91,44.84,35.79,0.07
131600,0.34,0.91,44.84,35.79,0.07
131690,0.47,0.91,44.84,35.79,0.05
131710,0.5,0.91,44.84,35.79,0.04
131740,0.44,0.9,44.84,35.79,0.04
131870,0.44,0.91,44.84,35.79,0.05
131890,0.43,0.91,44.85,35.79,0.04
131970,0.5,0.92,44.85,35.79,0.03
132310,0.46,0.93,44.85,35.8,0.04
132330,0.42,0.93,44.85,35.8,0.04
132500,0.37,0.94,44.86,35.8,0.07
132520,0.36,0.94,44.86,35.8,0.07
132550,0.36,0.94,44.86,35.8,0.06
132590,0.31,0.93,44.86,35.8,0.06
132640,0.49,0.92,44.86,35.8,0.1
132650,0.48,0.92,44.86,35.8,0.1
132770,0.31,0.91,44.86,35.8,0.06
133020,0.36,0.92,44.87,35.81,0.05
133210,0.47,0.92,44.87,35.81,0.05
133310,0.34,0.91,44.87,35.81,0.07
133350,0.29,0.91,44.87,35.81,0.02
133360,0.31,0.91,44.87,35.81,0.02
133420,0.28,0.89,44.87,35.81,0.04
133550,0.41,0.91,44.88,35.81,0.1
133650,0.38,0.92,44.88,35.82,0.09
133740,0.4,0.94,44.88,35.82,0.11
133810,0.54,0.95,44.88,35.82,0.07
133860,0.36,0.94,44.88,35.82,0.05
134130,0.42,0.94,44.89,35.82,0.06
134180,0.39,0.94,44.89,35.82,0.07
134230,0.37,0.94,44.89,35.82,0.05
134310,0.42,0.96,44.89,35.83,0.05
134320,0.4,0.96,44.89,35.83,0.05
134400,0.32,0.94,44.89,35.83,0.05
134730,0.43,0.96,44.9,35.83,0.04
134770,0.37,0.96,44.9,35.83,0.05
134830,0.37,0.91,44.9,35.83,0.04
134850,0.31,0.91,44.9,35.83,0.04
135110,0.31,0.91,44.91,35.84,0.1
135160,0.28,0.9,44.91,35.84,0.05
135210,0.33,0.89,44.91,35.84,0.06
135470,0.27,0.9,44.91,35.84,0.07
135560,0.38,0.9,44.91,35.84,0.04
135620,0.43,0.92,44.92,35.84,0.03
135640,0.42,0.92,44.92,35.85,0.03
135750,0.35,0.9,44.92,35.85,0.07
135770,0.37,0.9,44.92,35.85,0.07
135870,0.38,0.92,44.92,35.85,0.07
136050,0.29,0.91,44.92,35.85,0.06
136100,0.34,0.92,44.93,35.85,0.03
136110,0.3,0.92,44.93,35.85,0.03
136200,0.33,0.92,44.93,35.85,0.1
136570,0.29,0.92,44.93,35.86,0.05
136640,0.4,0.93,44.94,35.86,0.07
136670,0.29,0.93,44.94,35.86,0.07
136720,0.31,0.93,44.94,35.86,0.07
136730,0.32,0.93,44.94,35.86,0.07
136760,0.33,0.93,44.94,35.86,0.06
136830,0.34,0.94,44.94,35.86,0.04
136940,0.36,0.94,44.94,35.86,0.05
136990,0.4,0.96,44.94,35.86,0.04
137080,0.42,0.93,44.95,35.86,0.06
137090,0.43,0.93,44.95,35.86,0.06
137100,0.36,0.92,44.95,35.86,0.07
137170,0.42,0.92,44.95,35.86,0.07
137200,0.39,0.94,44.95,35.87,0.07
137210,0.41,0.93,44.95,35.87,0.07
137290,0.31,0.89,44.95,35.87,0.07
137330,0.29,0.88,44.95,35.87,0.07
137390,0.3,0.89,44.95,35.87,0.04
137680,0.42,0.92,44.96,35.87,0.08
137820,0.39,0.92,44.96,35.87,0.04
137870,0.38,0.92,44.96,35.88,0.04
137900,0.36,0.94,44.96,35.88,0.06
138110,0.38,0.89,44.97,35.88,0.05
138160,0.37,0.88,44.97,35.88,0.05
138170,0.37,0.88,44.97,35.88,0.05
138290,0.31,0.87,44.97,35.88,0.05
138310,0.37,0.86,44.97,35.88,0.06
138420,0.37,0.88,44.97,35.88,0.05
138580,0.41,0.87,44.98,35.89,0.07
138590,0.35,0.87,44.98,35.89,0.07
138620,0.38,0.88,44.98,35.89,0.06
138670,0.39,0.89,44.98,35.89,0.06
138690,0.39,0.89,44.98,35.89,0.06
138780,0.38,0.88,44.98,35.89,0.06
138900,0.31,0.87,44.98,35.89,0.06
138960,0.29,0.86,44.98,35.89,0.06
139050,0.34,0.87,44.98,35.89,0.05
139170,0.35,0.88,44.99,35.9,0.05
139380,0.28,0.86,44.99,35.9,0.05
139540,0.36,0.88,44.99,35.9,0.11
139650,0.36,0.89,44.99,35.9,0.06
139730,0.32,0.88,45.0,35.9,0.07
139750,0.36,0.89,45.0,35.9,0.09
139780,0.39,0.89,45.0,35.9,0.09
139850,0.51,0.9,45.0,35.9,0.04
140010,0.29,0.86,45.0,35.91,0.09
140030,0.29,0.86,45.0,35.91,0.09
140100,0.31,0.87,45.0,35.91,0.1
140220,0.32,0.89,45.01,35.91,0.1
140250,0.3,0.88,45.01,35.91,0.1
140280,0.31,0.88,45.01,35.91,0.05
140330,0.29,0.88,45.01,35.91,0.05
140410,0.37,0.89,45.01,35.91,0.04
160720,0.35,0.91,45.46,36.24,0.11
160880,0.35,0.91,45.47,36.24,0.04
160950,0.32,0.9,45.47,36.25,0.06
160960,0.34,0.9,45.47,36.25,0.06
160980,0.46,0.9,45.47,36.25,0.04
161020,0.45,0.91,45.47,36.25,0.04
161060,0.5,0.91,45.47,36.25,0.06
161090,0.49,0.92,45.47,36.25,0.06
161550,0.38,0.89,45.48,36.26,0.13
161590,0.47,0.88,45.48,36.26,0.08
161650,0.45,0.89,45.48,36.26,0.12
161760,0.35,0.87,45.49,36.26,0.02
161850,0.34,0.84,45.49,36.26,0.06
161860,0.27,0.84,45.49,36.26,0.06
162080,0.41,0.87,45.49,36.27,0.15
162110,0.49,0.87,45.49,36.27,0.15
162280,0.36,0.88,45.5,36.27,0.09
162300,0.37,0.87,45.5,36.27,0.08
162310,0.41,0.85,45.5,36.27,0.08
162570,0.46,0.9,45.5,36.28,0.08
162620,0.48,0.9,45.5,36.28,0.17
162680,0.4,0.88,45.51,36.28,0.2
162760,0.42,0.89,45.51,36.28,0.15
162770,0.43,0.89,45.51,36.28,0.15
162810,0.45,0.9,45.51,36.28,0.13
162870,0.38,0.91,45.51,36.28,0.07
163240,0.39,0.87,45.52,36.29,0.06
163270,0.45,0.88,45.52,36.29,0.09
163350,0.44,0.88,45.52,36.29,0.11
163370,0.45,0.89,45.52,36.29,0.11
163430,0.49,0.88,45.52,36.29,0.12
163480,0.48,0.89,45.53,36.29,0.1
163560,0.38,0.88,45.53,36.29,0.08
163590,0.36,0.87,45.53,36.29,0.08
163630,0.39,0.88,45.53,36.29,0.12
163670,0.37,0.88,45.53,36.3,0.12
163790,0.34,0.88,45.53,36.3,0.12
163920,0.34,0.86,45.54,36.3,0.07
163970,0.24,0.84,45.54,36.3,0.07
164010,0.26,0.85,45.54,36.3,0.1
164060,0.25,0.84,45.54,36.3,0.03
164090,0.23,0.84,45.54,36.3,0.03
164110,0.3,0.84,45.54,36.3,0.02
164130,0.23,0.84,45.54,36.3,0.02
164260,0.27,0.85,45.54,36.3,0.05
164280,0.26,0.85,45.54,36.3,0.02
164290,0.28,0.86,45.54,36.3,0.02
164320,0.37,0.86,45.54,36.3,0.02
164380,0.24,0.85,45.54,36.31,0.03
164470,0.28,0.84,45.54,36.31,0.06
164540,0.25,0.84,45.55,36.31,0.08
164720,0.25,0.85,45.55,36.31,0.03
164840,0.24,0.84,45.55,36.31,0.06
165190,0.26,0.84,45.56,36.31,0.04
165220,0.26,0.84,45.56,36.31,0.04
165330,0.19,0.84,45.56,36.32,0.05
165400,0.22,0.84,45.56,36.32,0.03
165410,0.24,0.84,45.56,36.32,0.03
165420,0.25,0.85,45.56,36.32,0.03
165460,0.25,0.86,45.56,36.32,0.03
165530,0.33,0.86,45.56,36.32,0.02
165570,0.34,0.88,45.56,36.32,0.02
165670,0.27,0.85,45.56,36.32,0.03
165780,0.38,0.87,45.57,36.32,0.04
165860,0.44,0.87,45.57,36.32,0.03
165950,0.31,0.86,45.57,36.32,0.04
166030,0.36,0.87,45.57,36.32,0.05
166050,0.28,0.87,45.57,36.32,0.05
166160,0.23,0.86,45.57,36.33,0.03
166260,0.24,0.87,45.58,36.33,0.03
166310,0.21,0.86,45.58,36.33,0.03
166320,0.24,0.86,45.58,36.33,0.02
166330,0.22,0.85,45.58,36.33,0.02
166460,0.19,0.85,45.58,36.33,0.03
166500,0.24,0.85,45.58,36.33,0.03
166550,0.26,0.86,45.58,36.33,0.03
166620,0.23,0.86,45.58,36.33,0.03
166660,0.3,0.86,45.58,36.33,0.03
166680,0.28,0.86,45.58,36.33,0.03
166710,0.24,0.86,45.58,36.33,0.03
166770,0.23,0.86,45.58,36.33,0.02
166860,0.3,0.88,45.59,36.33,0.03
166940,0.27,0.87,45.59,36.33,0.04
167000,0.25,0.86,45.59,36.34,0.02
167010,0.24,0.86,45.59,36.34,0.02
167110,0.31,0.87,45.59,36.34,0.03
167750,0.31,0.88,45.6,36.34,0.04
167950,0.29,0.86,45.6,36.35,0.03
168020,0.35,0.88,45.6,36.35,0.04
168040,0.38,0.89,45.6,36.35,0.04
168130,0.35,0.9,45.6,36.35,0.04
168320,0.25,0.88,45.61,36.36,0.02
168470,0.22,0.85,45.61,36.36,0.02
168490,0.23,0.85,45.61,36.36,0.02
168520,0.22,0.86,45.61,36.36,0.02
168560,0.29,0.87,45.61,36.36,0.03
168580,0.23,0.87,45.61,36.36,0.03
168590,0.22,0.87,45.61,36.36,0.03
168890,0.25,0.89,45.62,36.38,0.02
168910,0.27,0.9,45.62,36.38,0.02
168980,0.22,0.89,45.62,36.38,0.02
168990,0.18,0.89,45.62,36.38,0.02
169110,0.17,0.89,45.63,36.38,0.02
169170,0.2,0.88,45.63,36.39,0.02
169230,0.19,0.89,45.63,36.39,0.02
169610,0.26,0.89,45.64,36.4,0.03
169720,0.27,0.89,45.64,36.4,0.04
169850,0.21,0.88,45.64,36.41,0.03
169880,0.21,0.88,45.64,36.41,0.02
169990,0.2,0.88,45.65,36.41,0.02
170110,0.3,0.89,45.65,36.42,0.02
170120,0.23,0.89,45.65,36.42,0.02
170340,0.33,0.89,45.66,36.42,0.03
170620,0.19,0.88,45.66,36.43,0.03
170660,0.24,0.9,45.66,36.43,0.02
170680,0.27,0.89,45.66,36.44,0.02
170690,0.23,0.89,45.66,36.44,0.02
170730,0.27,0.89,45.66,36.44,0.03
170780,0.26,0.89,45.66,36.44,0.03
170800,0.25,0.89,45.66,36.44,0.03
170810,0.21,0.89,45.66,36.44,0.03
170900,0.24,0.89,45.67,36.44,0.02
170920,0.19,0.88,45.67,36.44,0.02
170950,0.21,0.89,45.67,36.44,0.02
170980,0.19,0.89,45.67,36.45,0.02
171010,0.39,0.89,45.67,36.45,0.02
171030,0.34,0.89,45.67,36.45,0.02
171050,0.35,0.91,45.67,36.45,0.02
171200,0.19,0.89,45.67,36.45,0.03
171230,0.19,0.89,45.67,36.45,0.03
171330,0.21,0.89,45.68,36.46,0.02
171360,0.24,0.89,45.68,36.46,0.02
171610,0.26,0.9,45.68,36.47,0.02
171750,0.19,0.9,45.68,36.47,0.05
171860,0.22,0.9,45.69,36.48,0.02
172060,0.34,0.91,45.69,36.48,0.02
172080,0.23,0.91,45.69,36.48,0.03
172240,0.31,0.91,45.7,36.49,0.02
172570,0.22,0.92,45.7,36.5,0.02
172690,0.24,0.93,45.7,36.5,0.02
172730,0.23,0.93,45.7,36.5,0.02
172760,0.25,0.93,45.7,36.5,0.02
172920,0.35,0.94,45.7,36.5,0.03
173020,0.36,0.88,45.71,36.5,0.04
173030,0.34,0.89,45.71,36.5,0.04
173080,0.28,0.86,45.71,36.5,0.06
173090,0.28,0.86,45.71,36.5,0.06
173180,0.37,0.88,45.71,36.5,0.03
173350,0.39,0.92,45.71,36.51,0.04
173360,0.36,0.91,45.71,36.51,0.04
173470,0.38,0.89,45.71,36.51,0.04
173560,0.58,0.91,45.72,36.51,0.04
