time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561990,0.42,0.87,48.06,37.68,0.1
562140,0.52,0.85,48.06,37.69,0.13
562260,0.53,0.86,48.06,37.69,0.05
562290,0.45,0.86,48.06,37.69,0.05
562390,0.48,0.86,48.06,37.69,0.1
562540,0.53,0.86,48.06,37.69,0.28
562580,0.51,0.87,48.07,37.7,0.18
562590,0.5,0.87,48.07,37.7,0.18
562600,0.51,0.87,48.07,37.7,0.18
562620,0.5,0.87,48.07,37.7,0.07
562680,0.51,0.88,48.07,37.7,0.08
562690,0.55,0.87,48.07,37.7,0.08
562860,0.47,0.86,48.07,37.7,0.04
563050,0.54,0.86,48.07,37.7,0.04
563160,0.61,0.89,48.08,37.71,0.08
563180,0.59,0.89,48.08,37.71,0.08
563390,0.63,0.92,48.08,37.71,0.05
563400,0.62,0.92,48.08,37.71,0.04
563750,0.46,0.92,48.09,37.72,0.05
563770,0.5,0.92,48.09,37.72,0.04
563880,0.55,0.91,48.09,37.72,0.06
564000,0.53,0.94,48.09,37.72,0.05
564120,0.48,0.94,48.09,37.72,0.05
564180,0.58,0.94,48.1,37.72,0.06
564560,0.56,0.93,48.1,37.73,0.07
564600,0.59,0.94,48.1,37.73,0.05
564640,0.53,0.94,48.1,37.73,0.05
564670,0.58,0.94,48.1,37.73,0.04
564690,0.53,0.94,48.1,37.73,0.04
564820,0.57,0.93,48.11,37.73,0.11
565060,0.47,0.94,48.11,37.74,0.06
565070,0.54,0.94,48.11,37.74,0.06
565490,0.49,0.94,48.11,37.74,0.04
565510,0.49,0.94,48.11,37.74,0.05
565540,0.49,0.94,48.11,37.75,0.05
565550,0.47,0.94,48.11,37.75,0.05
565700,0.48,0.93,48.12,37.75,0.07
565730,0.47,0.93,48.12,37.75,0.07
565850,0.54,0.94,48.12,37.75,0.03
565870,0.45,0.94,48.12,37.75,0.05
565990,0.61,0.93,48.12,37.75,0.11
566010,0.53,0.93,48.12,37.75,0.11
566040,0.61,0.93,48.12,37.75,0.07
566050,0.55,0.93,48.12,37.75,0.07
566060,0.53,0.93,48.12,37.75,0.07
566380,0.43,0.94,48.13,37.76,0.05
566390,0.46,0.94,48.13,37.76,0.05
566450,0.42,0.88,48.13,37.76,0.06
566480,0.52,0.88,48.13,37.76,0.05
566490,0.54,0.88,48.13,37.76,0.05
566890,0.51,0.92,48.14,37.77,0.06
566900,0.54,0.92,48.14,37.77,0.06
567150,0.47,0.92,48.14,37.77,0.04
567180,0.52,0.92,48.14,37.77,0.08
567210,0.56,0.92,48.14,37.77,0.08
567230,0.56,0.91,48.14,37.77,0.08
567240,0.58,0.91,48.14,37.77,0.05
567330,0.51,0.92,48.14,37.78,0.04
567510,0.45,0.92,48.15,37.78,0.06
567530,0.46,0.92,48.15,37.78,0.06
567720,0.49,0.94,48.15,37.78,0.04
567730,0.5,0.94,48.15,37.78,0.04
567950,0.47,0.94,48.15,37.79,0.04
567970,0.49,0.94,48.15,37.79,0.05
568000,0.54,0.94,48.16,37.79,0.05
568070,0.45,0.93,48.16,37.79,0.05
568280,0.49,0.93,48.16,37.79,0.06
568430,0.51,0.93,48.17,37.8,0.1
568550,0.47,0.94,48.17,37.8,0.08
568650,0.46,0.95,48.17,37.8,0.06
568710,0.42,0.93,48.17,37.8,0.08
568870,0.41,0.9,48.17,37.8,0.05
568900,0.39,0.89,48.17,37.8,0.05
568990,0.49,0.9,48.17,37.81,0.08
569050,0.47,0.91,48.18,37.81,0.05
569130,0.47,0.91,48.18,37.81,0.06
569190,0.42,0.91,48.18,37.81,0.07
569210,0.48,0.91,48.18,37.81,0.07
569360,0.44,0.93,48.18,37.81,0.05
569380,0.44,0.93,48.18,37.81,0.05
569410,0.55,0.94,48.18,37.81,0.05
569450,0.57,0.94,48.18,37.81,0.05
569480,0.56,0.94,48.18,37.81,0.07
569530,0.57,0.96,48.18,37.82,0.05
569620,0.48,0.97,48.19,37.82,0.07
569670,0.49,0.97,48.19,37.82,0.06
569790,0.57,0.97,48.19,37.82,0.05
569940,0.45,0.96,48.19,37.82,0.06
569950,0.45,0.96,48.19,37.82,0.06
569960,0.45,0.96,48.19,37.82,0.06
570070,0.49,0.93,48.2,37.82,0.06
570080,0.51,0.93,48.2,37.82,0.06
570220,0.57,0.93,48.2,37.83,0.07
570280,0.51,0.93,48.2,37.83,0.05
570340,0.52,0.95,48.2,37.83,0.04
570370,0.46,0.93,48.2,37.83,0.04
570430,0.48,0.94,48.21,37.83,0.04
570440,0.49,0.94,48.21,37.83,0.04
570620,0.47,0.95,48.21,37.83,0.04
570640,0.5,0.95,48.21,37.83,0.04
570810,0.43,0.94,48.21,37.84,0.09
570830,0.43,0.94,48.21,37.84,0.09
570860,0.41,0.94,48.21,37.84,0.04
571160,0.49,0.94,48.22,37.84,0.1
571270,0.49,0.93,48.22,37.84,0.05
571290,0.51,0.94,48.22,37.84,0.05
571340,0.49,0.93,48.22,37.85,0.05
571450,0.5,0.94,48.22,37.85,0.06
571650,0.45,0.93,48.23,37.85,0.06
571660,0.44,0.93,48.23,37.85,0.06
571700,0.41,0.92,48.23,37.85,0.07
571720,0.42,0.92,48.23,37.85,0.07
571790,0.41,0.92,48.23,37.85,0.06
571800,0.4,0.92,48.23,37.85,0.04
571870,0.39,0.9,48.23,37.85,0.05
571950,0.35,0.9,48.23,37.85,0.04
572010,0.32,0.89,48.23,37.85,0.11
572120,0.32,0.89,48.23,37.86,0.03
572240,0.34,0.89,48.24,37.86,0.04
572250,0.32,0.89,48.24,37.86,0.04
572280,0.34,0.9,48.24,37.86,0.06
572450,0.49,0.93,48.24,37.86,0.05
572600,0.45,0.94,48.24,37.86,0.17
572630,0.5,0.95,48.25,37.86,0.17
572730,0.48,0.92,48.25,37.87,0.11
572800,0.5,0.92,48.25,37.87,0.11
572880,0.5,0.91,48.25,37.87,0.17
572910,0.64,0.92,48.25,37.87,0.17
572990,0.55,0.91,48.25,37.87,0.17
573040,0.57,0.9,48.25,37.87,0.09
573130,0.43,0.87,48.26,37.87,0.07
573150,0.35,0.87,48.26,37.87,0.07
573330,0.41,0.88,48.26,37.88,0.04
573340,0.47,0.89,48.26,37.88,0.04
573460,0.48,0.88,48.26,37.88,0.04
573560,0.52,0.89,48.27,37.88,0.08
573600,0.51,0.89,48.27,37.88,0.06
573720,0.44,0.9,48.27,37.88,0.07
573800,0.43,0.91,48.27,37.88,0.11
573820,0.44,0.91,48.27,37.88,0.11
573860,0.42,0.9,48.27,37.88,0.05
574140,0.42,0.91,48.28,37.89,0.08
574240,0.44,0.9,48.28,37.89,0.08
574250,0.43,0.9,48.28,37.89,0.08
574280,0.4,0.9,48.28,37.89,0.09
574310,0.49,0.91,48.28,37.89,0.09
574320,0.55,0.91,48.28,37.89,0.09
574480,0.49,0.91,48.28,37.89,0.11
574500,0.45,0.91,48.28,37.9,0.11
574600,0.44,0.92,48.28,37.9,0.09
574710,0.43,0.92,48.29,37.9,0.07
574730,0.43,0.92,48.29,37.9,0.07
575140,0.55,0.92,48.3,37.91,0.06
575150,0.55,0.92,48.3,37.91,0.06
575190,0.45,0.93,48.3,37.91,0.08
575260,0.4,0.93,48.3,37.91,0.07
575330,0.4,0.92,48.3,37.91,0.08
575350,0.42,0.93,48.3,37.91,0.04
575460,0.46,0.93,48.3,37.91,0.06
575470,0.45,0.92,48.3,37.91,0.06
575610,0.41,0.92,48.3,37.92,0.08
575650,0.42,0.92,48.31,37.92,0.07
575730,0.47,0.92,48.31,37.92,0.06
575750,0.59,0.92,48.31,37.92,0.06
575820,0.59,0.92,48.31,37.92,0.05
575960,0.38,0.92,48.31,37.92,0.04
575990,0.39,0.92,48.31,37.92,0.04
576030,0.37,0.92,48.31,37.92,0.04
576060,0.41,0.93,48.31,37.92,0.04
576130,0.52,0.93,48.31,37.92,0.04
576190,0.57,0.93,48.31,37.93,0.07
576470,0.47,0.92,48.32,37.93,0.04
576530,0.5,0.93,48.32,37.93,0.07
576600,0.54,0.94,48.32,37.93,0.05
576660,0.46,0.91,48.32,37.93,0.04
576710,0.51,0.92,48.32,37.93,0.04
576880,0.58,0.92,48.33,37.94,0.06
576920,0.54,0.92,48.33,37.94,0.07
576930,0.53,0.92,48.33,37.94,0.07
576960,0.51,0.92,48.33,37.94,0.06
577070,0.53,0.92,48.33,37.94,0.07
577100,0.5,0.92,48.33,37.94,0.12
577210,0.56,0.92,48.33,37.94,0.09
577240,0.58,0.93,48.33,37.94,0.09
577250,0.52,0.91,48.33,37.94,0.09
577270,0.42,0.91,48.33,37.94,0.07
577300,0.4,0.91,48.33,37.94,0.07
577450,0.41,0.93,48.34,37.95,0.03
577470,0.35,0.93,48.34,37.95,0.03
577550,0.49,0.94,48.34,37.95,0.05
577840,0.48,0.91,48.34,37.95,0.04
577970,0.44,0.91,48.35,37.96,0.05
578020,0.5,0.92,48.35,37.96,0.06
578100,0.44,0.92,48.35,37.96,0.06
578250,0.4,0.91,48.35,37.96,0.05
578500,0.39,0.9,48.36,37.96,0.05
578510,0.42,0.9,48.36,37.96,0.05
578550,0.4,0.91,48.36,37.96,0.06
578630,0.41,0.9,48.36,37.97,0.1
578660,0.49,0.9,48.36,37.97,0.06
578680,0.49,0.9,48.36,37.97,0.06
578860,0.43,0.91,48.36,37.97,0.11
578990,0.47,0.91,48.36,37.97,0.06
579130,0.47,0.92,48.37,37.97,0.07
579200,0.47,0.91,48.37,37.98,0.11
579210,0.47,0.91,48.37,37.98,0.11
579240,0.43,0.91,48.37,37.98,0.08
579330,0.49,0.91,48.37,37.98,0.06
579350,0.42,0.91,48.37,37.98,0.06
579500,0.43,0.92,48.37,37.98,0.1
579630,0.48,0.93,48.38,37.98,0.06
579640,0.51,0.94,48.38,37.98,0.06
579650,0.51,0.93,48.38,37.98,0.06
579680,0.52,0.94,48.38,37.98,0.06
579730,0.48,0.93,48.38,37.98,0.05
579740,0.49,0.93,48.38,37.98,0.05
579750,0.5,0.93,48.38,37.98,0.05
579810,0.5,0.94,48.38,37.98,0.06
579900,0.51,0.92,48.38,37.99,0.08
579920,0.51,0.92,48.38,37.99,0.08
580040,0.52,0.94,48.38,37.99,0.06
580110,0.51,0.93,48.39,37.99,0.09
580140,0.49,0.93,48.39,37.99,0.07
580330,0.58,0.94,48.39,37.99,0.04
580390,0.53,0.93,48.39,37.99,0.07
580420,0.52,0.93,48.39,37.99,0.07
580430,0.54,0.94,48.39,37.99,0.07
580550,0.54,0.92,48.39,38.0,0.07
580630,0.62,0.93,48.39,38.0,0.07
580770,0.44,0.9,48.4,38.0,0.07
580910,0.61,0.92,48.4,38.0,0.07
580970,0.52,0.91,48.4,38.0,0.07
581080,0.57,0.91,48.4,38.01,0.08
581110,0.55,0.92,48.4,38.01,0.1
581180,0.47,0.9,48.4,38.01,0.08
581230,0.5,0.9,48.4,38.01,0.12
581370,0.5,0.91,48.41,38.01,0.1
581520,0.52,0.92,48.41,38.01,0.08
581600,0.48,0.91,48.41,38.02,0.18
581650,0.48,0.9,48.41,38.02,0.14
581700,0.44,0.9,48.41,38.02,0.09
582030,0.44,0.91,48.42,38.02,0.15
582160,0.51,0.89,48.42,38.03,0.07
582260,0.41,0.89,48.42,38.03,0.05
582380,0.65,0.92,48.43,38.03,0.12
582430,0.61,0.93,48.43,38.03,0.08
582500,0.61,0.94,48.43,38.03,0.09
582520,0.56,0.94,48.43,38.03,0.09
582570,0.45,0.92,48.43,38.03,0.11
582790,0.41,0.92,48.44,38.04,0.09
582860,0.46,0.92,48.44,38.04,0.06
583070,0.55,0.92,48.44,38.04,0.05
583110,0.54,0.91,48.44,38.04,0.07
583140,0.53,0.91,48.44,38.04,0.03
583640,0.53,0.89,48.45,38.05,0.05
583660,0.5,0.89,48.45,38.05,0.05
583690,0.56,0.9,48.45,38.05,0.08
583840,0.52,0.91,48.45,38.05,0.04
583850,0.52,0.91,48.45,38.05,0.04
583910,0.37,0.91,48.45,38.05,0.03
583920,0.38,0.91,48.45,38.05,0.03
583970,0.35,0.91,48.45,38.05,0.03
584070,0.39,0.91,48.46,38.05,0.03
584080,0.43,0.91,48.46,38.05,0.03
584210,0.47,0.92,48.46,38.05,0.03
584310,0.4,0.91,48.46,38.06,0.06
584350,0.4,0.92,48.46,38.06,0.05
584390,0.46,0.93,48.46,38.06,0.05
584440,0.44,0.93,48.46,38.06,0.06
584460,0.47,0.92,48.46,38.06,0.04
584690,0.34,0.92,48.47,38.06,0.05
584770,0.36,0.91,48.47,38.06,0.04
584840,0.34,0.9,48.47,38.06,0.04
585020,0.34,0.91,48.47,38.06,0.04
585280,0.32,0.92,48.47,38.07,0.04
585300,0.35,0.92,48.47,38.07,0.03
585410,0.4,0.93,48.48,38.07,0.04
585420,0.38,0.93,48.48,38.07,0.04
585440,0.47,0.93,48.48,38.07,0.04
585520,0.39,0.93,48.48,38.07,0.09
585530,0.39,0.93,48.48,38.07,0.09
585540,0.35,0.93,48.48,38.07,0.03
585580,0.33,0.92,48.48,38.07,0.03
585740,0.29,0.91,48.48,38.07,0.03
585760,0.34,0.9,48.48,38.07,0.03
585820,0.29,0.91,48.48,38.07,0.06
585830,0.31,0.9,48.48,38.08,0.06
585850,0.32,0.9,48.48,38.08,0.03
585950,0.39,0.92,48.48,38.08,0.04
586040,0.32,0.92,48.48,38.08,0.04
586160,0.37,0.93,48.48,38.08,0.04
586260,0.4,0.93,48.49,38.08,0.03
586280,0.33,0.92,48.49,38.08,0.03
586370,0.33,0.91,48.49,38.08,0.03
586400,0.3,0.91,48.49,38.08,0.06
586470,0.33,0.91,48.49,38.08,0.03
586480,0.34,0.91,48.49,38.08,0.03
586530,0.37,0.92,48.49,38.08,0.03
586610,0.35,0.92,48.49,38.08,0.03
586700,0.39,0.93,48.49,38.08,0.06
586850,0.41,0.94,48.49,38.09,0.03
586870,0.45,0.94,48.49,38.09,0.04
586990,0.43,0.93,48.5,38.09,0.08
587000,0.39,0.94,48.5,38.09,0.08
587090,0.39,0.9,48.5,38.09,0.05
587110,0.42,0.9,48.5,38.09,0.05
587130,0.36,0.9,48.5,38.09,0.05
587210,0.4,0.91,48.5,38.09,0.04
587250,0.37,0.91,48.5,38.09,0.04
587280,0.38,0.9,48.5,38.09,0.07
587460,0.35,0.91,48.5,38.09,0.08
587480,0.37,0.91,48.5,38.09,0.08
587500,0.37,0.91,48.5,38.09,0.08
587560,0.45,0.91,48.51,38.1,0.05
587580,0.48,0.91,48.51,38.1,0.07
587840,0.38,0.91,48.51,38.1,0.04
587990,0.34,0.9,48.51,38.1,0.03
588000,0.33,0.9,48.51,38.1,0.04
588120,0.43,0.92,48.51,38.1,0.04
588600,0.35,0.91,48.52,38.11,0.04
588670,0.36,0.91,48.52,38.11,0.05
588680,0.36,0.91,48.52,38.11,0.05
588730,0.37,0.93,48.52,38.11,0.03
588760,0.37,0.93,48.52,38.11,0.03
588820,0.42,0.91,48.52,38.11,0.08
588990,0.32,0.91,48.53,38.11,0.05
589030,0.36,0.91,48.53,38.12,0.05
589170,0.3,0.9,48.53,38.12,0.03
589340,0.33,0.89,48.53,38.12,0.04
589350,0.31,0.89,48.53,38.12,0.04
589360,0.32,0.88,48.53,38.12,0.04
589440,0.31,0.88,48.53,38.12,0.05
589680,0.32,0.91,48.54,38.12,0.09
589730,0.3,0.91,48.54,38.12,0.09
589930,0.36,0.92,48.54,38.13,0.04
590190,0.35,0.91,48.54,38.13,0.05
590210,0.36,0.91,48.54,38.13,0.05
590270,0.36,0.92,48.54,38.13,0.05
590300,0.31,0.91,48.54,38.13,0.07
590340,0.31,0.91,48.54,38.13,0.04
590460,0.32,0.9,48.55,38.13,0.05
590540,0.34,0.9,48.55,38.13,0.04
590590,0.28,0.9,48.55,38.14,0.06
590650,0.3,0.9,48.55,38.14,0.03
590680,0.33,0.91,48.55,38.14,0.03
590800,0.35,0.91,48.55,38.14,0.05
590900,0.32,0.91,48.55,38.14,0.08
591110,0.44,0.9,48.56,38.14,0.05
591140,0.36,0.9,48.56,38.14,0.04
591190,0.36,0.89,48.56,38.14,0.06
591300,0.41,0.91,48.56,38.15,0.04
591320,0.43,0.91,48.56,38.15,0.04
591380,0.45,0.93,48.56,38.15,0.05
591400,0.41,0.91,48.56,38.15,0.05
591410,0.42,0.91,48.56,38.15,0.05
591450,0.47,0.91,48.56,38.15,0.06
591580,0.41,0.91,48.56,38.15,0.04
591600,0.42,0.91,48.57,38.15,0.04
591630,0.39,0.91,48.57,38.15,0.04
591670,0.43,0.91,48.57,38.15,0.05
591730,0.38,0.91,48.57,38.15,0.07
591740,0.4,0.91,48.57,38.15,0.07
592020,0.35,0.92,48.57,38.16,0.08
592130,0.37,0.91,48.57,38.16,0.11
592270,0.56,0.94,48.58,38.16,0.05
592420,0.38,0.94,48.58,38.16,0.09
592620,0.31,0.94,48.58,38.16,0.03
593260,0.3,0.91,48.59,38.17,0.05
593390,0.35,0.91,48.59,38.18,0.07
593450,0.4,0.92,48.59,38.18,0.08
593570,0.32,0.9,48.6,38.18,0.04
593770,0.28,0.91,48.6,38.18,0.03
593790,0.27,0.9,48.6,38.18,0.03
593860,0.34,0.9,48.6,38.18,0.03
593990,0.3,0.91,48.6,38.18,0.04
594100,0.28,0.91,48.6,38.19,0.04
594160,0.35,0.92,48.6,38.19,0.04
594210,0.37,0.93,48.6,38.19,0.06
594260,0.51,0.95,48.61,38.19,0.04
594310,0.73,0.94,48.61,38.19,0.06
594340,0.7,0.94,48.61,38.19,0.06
594460,0.42,0.92,48.61,38.19,0.05
594490,0.38,0.91,48.61,38.19,0.08
594530,0.36,0.89,48.61,38.19,0.08
594540,0.39,0.9,48.61,38.19,0.06
594590,0.39,0.9,48.61,38.19,0.06
594650,0.39,0.91,48.61,38.2,0.04
594740,0.39,0.91,48.61,38.2,0.07
594900,0.32,0.89,48.62,38.2,0.07
594950,0.39,0.89,48.62,38.2,0.07
594970,0.54,0.9,48.62,38.2,0.08
594980,0.54,0.9,48.62,38.2,0.08
595150,0.39,0.9,48.62,38.2,0.05
595220,0.42,0.9,48.62,38.2,0.06
595230,0.35,0.9,48.62,38.2,0.06
595380,0.37,0.9,48.63,38.21,0.1
595430,0.44,0.89,48.63,38.21,0.1
595450,0.41,0.9,48.63,38.21,0.08
595600,0.41,0.88,48.63,38.21,0.07
595610,0.44,0.89,48.63,38.21,0.07
595620,0.47,0.89,48.63,38.21,0.06
595650,0.4,0.89,48.63,38.21,0.06
595660,0.37,0.89,48.63,38.21,0.06
595940,0.51,0.94,48.64,38.22,0.09
595990,0.49,0.94,48.64,38.22,0.17
596040,0.49,0.91,48.64,38.22,0.09
596140,0.46,0.89,48.64,38.22,0.08
596190,0.41,0.89,48.64,38.22,0.07
596260,0.41,0.91,48.64,38.22,0.06
596280,0.41,0.88,48.64,38.22,0.08
596340,0.41,0.89,48.64,38.22,0.05
596420,0.4,0.88,48.65,38.23,0.07
596430,0.39,0.88,48.65,38.23,0.07
596510,0.37,0.87,48.65,38.23,0.05
596520,0.37,0.86,48.65,38.23,0.09
596950,0.42,0.9,48.66,38.24,0.06
596960,0.4,0.9,48.66,38.24,0.06
597080,0.44,0.89,48.66,38.24,0.08
597380,0.34,0.9,48.66,38.24,0.03
597390,0.36,0.9,48.66,38.24,0.03
597520,0.44,0.9,48.67,38.25,0.07
597820,0.35,0.9,48.67,38.25,0.06
597850,0.36,0.89,48.67,38.25,0.03
597980,0.38,0.9,48.67,38.25,0.04
598010,0.43,0.91,48.67,38.25,0.04
598050,0.4,0.91,48.68,38.25,0.04
598220,0.38,0.93,48.68,38.26,0.09
598360,0.38,0.93,48.68,38.26,0.12
598430,0.37,0.93,48.68,38.26,0.12
598510,0.34,0.92,48.68,38.26,0.1
598540,0.36,0.93,48.68,38.26,0.1
598650,0.32,0.92,48.69,38.27,0.08
598710,0.39,0.92,48.69,38.27,0.06
598730,0.42,0.92,48.69,38.27,0.06
598780,0.32,0.92,48.69,38.27,0.07
598870,0.38,0.93,48.69,38.27,0.04
598960,0.34,0.92,48.69,38.27,0.03
599090,0.32,0.93,48.69,38.27,0.06
599250,0.31,0.93,48.69,38.27,0.05
599410,0.3,0.92,48.7,38.28,0.03
599480,0.27,0.92,48.7,38.28,0.05
599490,0.27,0.92,48.7,38.28,0.05
599610,0.23,0.9,48.7,38.28,0.06
599750,0.29,0.89,48.7,38.28,0.03
599840,0.25,0.89,48.7,38.28,0.03
599920,0.27,0.9,48.7,38.28,0.06
599980,0.42,0.91,48.7,38.28,0.04
600060,0.29,0.9,48.7,38.28,0.03
600080,0.26,0.88,48.7,38.28,0.03
600240,0.23,0.88,48.71,38.28,0.03
600430,0.24,0.9,48.71,38.29,0.03
600440,0.24,0.9,48.71,38.29,0.03
600580,0.22,0.89,48.71,38.29,0.03
600750,0.19,0.88,48.71,38.29,0.03
600760,0.2,0.88,48.71,38.29,0.03
600790,0.22,0.88,48.71,38.29,0.05
600840,0.23,0.88,48.71,38.29,0.05
600880,0.2,0.88,48.71,38.29,0.05
600940,0.21,0.88,48.71,38.29,0.03
601020,0.21,0.88,48.71,38.29,0.05
601040,0.2,0.88,48.71,38.29,0.05
601090,0.21,0.89,48.71,38.29,0.06
601100,0.23,0.89,48.71,38.29,0.06
601370,0.29,0.89,48.72,38.3,0.04
601550,0.22,0.89,48.72,38.3,0.03
601720,0.25,0.89,48.72,38.3,0.05
601930,0.22,0.89,48.72,38.3,0.03
601970,0.23,0.89,48.72,38.3,0.03
602160,0.21,0.89,48.72,38.3,0.03
602190,0.19,0.89,48.72,38.3,0.03
602310,0.19,0.89,48.72,38.3,0.05
602380,0.22,0.89,48.72,38.31,0.03
602400,0.21,0.89,48.72,38.31,0.03
602420,0.22,0.9,48.72,38.31,0.03
602430,0.21,0.89,48.72,38.31,0.03
602450,0.22,0.89,48.72,38.31,0.03
602510,0.2,0.89,48.72,38.31,0.03
602520,0.18,0.89,48.72,38.31,0.03
602560,0.2,0.89,48.72,38.31,0.03
602600,0.18,0.89,48.73,38.31,0.05
602640,0.2,0.89,48.73,38.31,0.03
603000,0.18,0.88,48.73,38.31,0.03
603080,0.3,0.89,48.73,38.31,0.02
603140,0.31,0.9,48.73,38.31,0.04
603200,0.3,0.9,48.73,38.31,0.06
603280,0.32,0.9,48.73,38.31,0.03
603610,0.36,0.92,48.74,38.32,0.05
603640,0.4,0.91,48.74,38.32,0.05
603670,0.35,0.91,48.74,38.32,0.05
603750,0.36,0.92,48.74,38.32,0.05
603770,0.35,0.91,48.74,38.32,0.05
603940,0.54,0.9,48.74,38.32,0.04
603970,0.44,0.9,48.74,38.32,0.05
604010,0.37,0.91,48.74,38.32,0.05
604100,0.45,0.9,48.74,38.32,0.06
604120,0.42,0.9,48.74,38.33,0.06
604210,0.35,0.91,48.75,38.33,0.04
604300,0.39,0.91,48.75,38.33,0.06
604370,0.27,0.9,48.75,38.33,0.06
604520,0.35,0.92,48.75,38.33,0.04
604530,0.36,0.92,48.75,38.33,0.04
604560,0.3,0.91,48.75,38.33,0.05
604580,0.33,0.92,48.75,38.33,0.05
604600,0.4,0.91,48.75,38.33,0.05
604640,0.31,0.91,48.75,38.33,0.05
604740,0.31,0.9,48.75,38.33,0.04
604830,0.25,0.89,48.75,38.33,0.05
604880,0.26,0.89,48.75,38.33,0.04
604910,0.28,0.89,48.76,38.33,0.04
604960,0.3,0.9,48.76,38.34,0.05
604970,0.32,0.9,48.76,38.34,0.05
605050,0.27,0.89,48.76,38.34,0.03
605180,0.38,0.93,48.76,38.34,0.05
605270,0.47,0.95,48.76,38.34,0.03
605330,0.43,0.96,48.76,38.34,0.08
605360,0.42,0.95,48.76,38.34,0.04
605490,0.48,0.95,48.76,38.34,0.05
605500,0.47,0.95,48.76,38.34,0.05
605580,0.48,0.96,48.77,38.34,0.07
605720,0.42,0.95,48.77,38.35,0.1
605890,0.37,0.92,48.77,38.35,0.05
605960,0.39,0.94,48.77,38.35,0.05
606020,0.38,0.92,48.77,38.35,0.05
606050,0.43,0.94,48.77,38.35,0.05
606080,0.38,0.93,48.77,38.35,0.05
606150,0.4,0.92,48.77,38.35,0.06
606220,0.41,0.91,48.78,38.35,0.08
606230,0.42,0.92,48.78,38.35,0.08
606260,0.38,0.93,48.78,38.35,0.04
606410,0.36,0.9,48.78,38.36,0.04
606530,0.37,0.92,48.78,38.36,0.05
606540,0.36,0.93,48.78,38.36,0.04
606550,0.41,0.93,48.78,38.36,0.04
606570,0.38,0.93,48.78,38.36,0.04
606580,0.38,0.93,48.78,38.36,0.04
606660,0.37,0.94,48.78,38.36,0.04
606780,0.33,0.89,48.78,38.36,0.08
606840,0.31,0.87,48.78,38.36,0.08
606940,0.32,0.87,48.79,38.36,0.04
607020,0.3,0.87,48.79,38.36,0.03
607120,0.29,0.87,48.79,38.36,0.05
607130,0.33,0.88,48.79,38.36,0.05
607200,0.33,0.88,48.79,38.36,0.06
607330,0.36,0.9,48.79,38.37,0.06
607500,0.35,0.89,48.79,38.37,0.02
607590,0.33,0.9,48.79,38.37,0.04
607720,0.29,0.9,48.79,38.37,0.06
607740,0.31,0.89,48.79,38.37,0.04
607810,0.29,0.89,48.8,38.37,0.04
607820,0.29,0.89,48.8,38.37,0.04
608130,0.29,0.88,48.8,38.37,0.03
608390,0.32,0.92,48.8,38.38,0.04
608600,0.39,0.94,48.81,38.38,0.06
608640,0.42,0.95,48.81,38.38,0.06
608750,0.33,0.92,48.81,38.38,0.06
608900,0.31,0.91,48.81,38.38,0.06
608930,0.34,0.92,48.81,38.38,0.06
609230,0.41,0.95,48.82,38.38,0.11
609320,0.39,0.97,48.82,38.39,0.06
609520,0.41,0.91,48.82,38.39,0.1
609680,0.4,0.92,48.82,38.39,0.12
609750,0.36,0.92,48.82,38.39,0.08
609940,0.41,0.9,48.83,38.39,0.04
610060,0.39,0.91,48.83,38.39,0.04
610100,0.33,0.9,48.83,38.39,0.07
610110,0.34,0.9,48.83,38.39,0.07
610300,0.32,0.88,48.83,38.4,0.05
610350,0.42,0.88,48.83,38.4,0.03
610450,0.37,0.89,48.84,38.4,0.05
610520,0.39,0.88,48.84,38.4,0.05
610580,0.35,0.89,48.84,38.4,0.05
610600,0.38,0.89,48.84,38.4,0.05
610700,0.33,0.88,48.84,38.4,0.06
610740,0.36,0.88,48.84,38.4,0.03
610760,0.35,0.88,48.84,38.4,0.03
610810,0.35,0.87,48.84,38.4,0.05
610870,0.35,0.88,48.84,38.4,0.05
610940,0.36,0.89,48.84,38.4,0.06
611180,0.35,0.91,48.85,38.41,0.04
611240,0.35,0.9,48.85,38.41,0.05
611390,0.47,0.88,48.85,38.41,0.08
611530,0.38,0.88,48.86,38.41,0.07
611620,0.39,0.88,48.86,38.41,0.1
611680,0.33,0.9,48.86,38.41,0.05
611720,0.47,0.91,48.86,38.42,0.04
611740,0.52,0.91,48.86,38.42,0.04
611780,0.5,0.92,48.86,38.42,0.04
611910,0.48,0.94,48.86,38.42,0.11
612150,0.42,0.95,48.87,38.42,0.05
612270,0.57,0.93,48.87,38.42,0.05
612300,0.36,0.9,48.87,38.42,0.06
612310,0.38,0.9,48.87,38.42,0.06
612380,0.46,0.9,48.88,38.42,0.07
612430,0.37,0.88,48.88,38.43,0.06
612810,0.26,0.86,48.89,38.43,0.08
613040,0.38,0.9,48.89,38.43,0.03
613100,0.31,0.88,48.89,38.43,0.07
613210,0.34,0.89,48.89,38.43,0.04
613300,0.35,0.88,48.89,38.44,0.04
613320,0.37,0.88,48.89,38.44,0.04
613540,0.52,0.89,48.9,38.44,0.04
613600,0.36,0.87,48.9,38.44,0.04
613650,0.41,0.88,48.9,38.44,0.03
613680,0.4,0.88,48.9,38.44,0.05
613780,0.28,0.88,48.9,38.44,0.02
614030,0.26,0.87,48.91,38.44,0.06
614040,0.26,0.87,48.91,38.44,0.03
