time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549450,0.48,0.93,39.09,30.34,0.13
549540,0.42,0.93,39.09,30.34,0.15
549600,0.4,0.93,39.09,30.34,0.08
549610,0.41,0.94,39.09,30.34,0.08
549660,0.45,0.93,39.09,30.34,0.17
549750,0.4,0.94,39.09,30.35,0.24
549830,0.35,0.91,39.09,30.35,0.07
550120,0.3,0.89,39.1,30.35,0.04
550170,0.36,0.89,39.1,30.35,0.05
550270,0.46,0.92,39.1,30.35,0.04
550360,0.52,0.93,39.1,30.36,0.08
550400,0.44,0.95,39.1,30.36,0.08
550460,0.35,0.93,39.1,30.36,0.03
550470,0.32,0.92,39.1,30.36,0.03
550500,0.36,0.9,39.11,30.36,0.03
550580,0.31,0.9,39.11,30.36,0.03
550730,0.3,0.9,39.11,30.36,0.05
550750,0.32,0.9,39.11,30.36,0.04
550890,0.56,0.93,39.11,30.36,0.06
550940,0.55,0.95,39.12,30.36,0.05
550970,0.57,0.96,39.12,30.37,0.05
551020,0.57,0.97,39.12,30.37,0.06
551320,0.54,0.91,39.13,30.37,0.06
551380,0.36,0.9,39.13,30.37,0.1
551510,0.61,0.92,39.14,30.38,0.1
551540,0.45,0.92,39.14,30.38,0.12
551600,0.41,0.93,39.14,30.38,0.09
551650,0.37,0.9,39.14,30.38,0.14
551730,0.63,0.94,39.14,30.38,0.07
551770,0.54,0.92,39.15,30.38,0.09
551860,0.41,0.93,39.15,30.38,0.1
552130,0.57,0.92,39.15,30.39,0.05
552320,0.4,0.91,39.16,30.39,0.06
552380,0.38,0.91,39.16,30.39,0.04
552430,0.4,0.9,39.16,30.39,0.03
552470,0.51,0.91,39.16,30.39,0.03
552550,0.5,0.93,39.16,30.4,0.06
552580,0.49,0.92,39.16,30.4,0.06
552810,0.56,0.97,39.17,30.4,0.07
552840,0.5,0.95,39.17,30.4,0.07
553220,0.42,0.94,39.17,30.41,0.09
553400,0.54,0.96,39.18,30.41,0.05
553630,0.5,0.93,39.19,30.42,0.07
553880,0.45,0.94,39.19,30.42,0.06
554060,0.41,0.93,39.2,30.43,0.06
554120,0.4,0.92,39.2,30.43,0.05
554420,0.38,0.86,39.2,30.43,0.06
554500,0.42,0.88,39.21,30.44,0.06
554550,0.56,0.89,39.21,30.44,0.07
554560,0.57,0.89,39.21,30.44,0.07
554570,0.55,0.89,39.21,30.44,0.07
554640,0.65,0.9,39.21,30.44,0.05
554700,0.43,0.89,39.21,30.44,0.05
554730,0.51,0.89,39.21,30.44,0.05
554800,0.59,0.88,39.21,30.44,0.04
555000,0.52,0.92,39.22,30.45,0.08
555080,0.64,0.9,39.22,30.45,0.09
555190,0.62,0.9,39.23,30.45,0.05
555220,0.63,0.91,39.23,30.46,0.05
555240,0.65,0.92,39.23,30.46,0.07
555270,0.65,0.92,39.23,30.46,0.07
555370,0.62,0.88,39.23,30.46,0.09
555470,0.62,0.9,39.23,30.46,0.11
555530,0.62,0.9,39.23,30.46,0.1
555550,0.61,0.9,39.23,30.46,0.1
555660,0.64,0.9,39.24,30.46,0.05
555670,0.63,0.89,39.24,30.46,0.05
555710,0.62,0.89,39.24,30.46,0.05
555720,0.62,0.89,39.24,30.46,0.05
555730,0.63,0.89,39.24,30.47,0.05
555790,0.63,0.9,39.24,30.47,0.07
555860,0.61,0.9,39.24,30.47,0.08
555870,0.62,0.9,39.24,30.47,0.08
555890,0.57,0.92,39.24,30.47,0.08
556000,0.45,0.91,39.24,30.47,0.08
556020,0.45,0.92,39.24,30.47,0.06
556140,0.45,0.92,39.25,30.47,0.08
556150,0.53,0.91,39.25,30.47,0.08
556190,0.4,0.9,39.25,30.47,0.08
556420,0.49,0.91,39.25,30.48,0.07
556440,0.5,0.92,39.25,30.48,0.07
556500,0.41,0.9,39.25,30.48,0.06
556740,0.36,0.9,39.26,30.48,0.05
556750,0.37,0.91,39.26,30.48,0.05
556910,0.44,0.93,39.26,30.49,0.05
556960,0.39,0.92,39.26,30.49,0.05
557000,0.38,0.92,39.26,30.49,0.04
557110,0.42,0.93,39.27,30.49,0.05
557130,0.4,0.92,39.27,30.49,0.05
557350,0.36,0.92,39.27,30.49,0.07
557400,0.42,0.94,39.27,30.49,0.04
557460,0.4,0.94,39.27,30.5,0.03
557570,0.33,0.92,39.27,30.5,0.06
557750,0.38,0.94,39.28,30.5,0.07
557810,0.39,0.95,39.28,30.5,0.04
557920,0.37,0.96,39.28,30.5,0.04
557950,0.54,0.97,39.28,30.5,0.06
558220,0.54,0.98,39.29,30.51,0.04
558300,0.65,0.93,39.29,30.51,0.05
558410,0.63,0.93,39.29,30.51,0.1
558420,0.57,0.91,39.29,30.51,0.17
558610,0.5,0.86,39.3,30.52,0.04
558880,0.65,0.89,39.3,30.52,0.06
558890,0.63,0.89,39.3,30.52,0.06
559110,0.5,0.9,39.31,30.53,0.07
559270,0.56,0.91,39.31,30.53,0.08
559420,0.42,0.9,39.32,30.54,0.07
559470,0.41,0.9,39.32,30.54,0.05
559520,0.4,0.89,39.32,30.54,0.05
559540,0.39,0.88,39.32,30.54,0.05
559550,0.42,0.88,39.32,30.54,0.05
559640,0.49,0.92,39.32,30.54,0.05
559910,0.56,0.94,39.33,30.55,0.11
559980,0.51,0.93,39.33,30.55,0.1
560060,0.54,0.93,39.33,30.55,0.06
560090,0.53,0.93,39.33,30.55,0.06
560100,0.54,0.93,39.33,30.55,0.08
560250,0.42,0.89,39.34,30.55,0.04
560300,0.48,0.9,39.34,30.55,0.04
560450,0.48,0.89,39.34,30.56,0.04
560540,0.47,0.9,39.34,30.56,0.08
560600,0.58,0.93,39.34,30.56,0.04
560620,0.49,0.91,39.34,30.56,0.04
560710,0.51,0.93,39.35,30.56,0.05
560720,0.59,0.93,39.35,30.56,0.05
560820,0.46,0.93,39.35,30.57,0.06
560840,0.49,0.93,39.35,30.57,0.06
560860,0.49,0.93,39.35,30.57,0.06
560880,0.54,0.94,39.35,30.57,0.07
560930,0.55,0.93,39.35,30.57,0.07
561050,0.51,0.91,39.36,30.57,0.08
561060,0.51,0.91,39.36,30.57,0.13
561070,0.47,0.9,39.36,30.57,0.13
561080,0.43,0.9,39.36,30.57,0.13
561120,0.43,0.9,39.36,30.57,0.08
561140,0.63,0.92,39.36,30.57,0.08
561160,0.54,0.91,39.36,30.57,0.08
561220,0.54,0.91,39.36,30.58,0.12
561230,0.46,0.91,39.36,30.58,0.12
561300,0.6,0.94,39.36,30.58,0.14
561530,0.33,0.87,39.37,30.58,0.22
561590,0.45,0.9,39.37,30.59,0.06
561930,0.51,0.88,39.38,30.59,0.13
561940,0.5,0.89,39.38,30.59,0.13
562010,0.53,0.88,39.38,30.59,0.12
562040,0.66,0.89,39.38,30.6,0.08
562080,0.54,0.9,39.38,30.6,0.08
562240,0.55,0.91,39.39,30.6,0.06
562310,0.45,0.92,39.39,30.6,0.05
562390,0.51,0.92,39.39,30.6,0.05
562460,0.54,0.92,39.39,30.61,0.04
562490,0.53,0.92,39.39,30.61,0.04
562510,0.59,0.92,39.39,30.61,0.03
562530,0.55,0.93,39.4,30.61,0.03
562540,0.52,0.93,39.4,30.61,0.03
562790,0.41,0.9,39.4,30.61,0.04
562830,0.41,0.9,39.4,30.61,0.04
562840,0.39,0.89,39.4,30.61,0.04
562990,0.4,0.9,39.41,30.62,0.04
563110,0.63,0.92,39.41,30.62,0.04
563180,0.67,0.93,39.41,30.62,0.05
563290,0.5,0.92,39.41,30.62,0.05
563690,0.45,0.92,39.42,30.63,0.07
563740,0.44,0.93,39.43,30.63,0.05
563790,0.53,0.93,39.43,30.63,0.03
563800,0.57,0.93,39.43,30.63,0.03
563810,0.52,0.93,39.43,30.64,0.03
563910,0.52,0.92,39.43,30.64,0.04
563990,0.53,0.94,39.43,30.64,0.04
564050,0.5,0.95,39.43,30.64,0.04
564110,0.47,0.96,39.43,30.64,0.04
564120,0.49,0.96,39.44,30.64,0.03
564200,0.52,0.96,39.44,30.64,0.04
564220,0.54,0.96,39.44,30.64,0.04
564230,0.54,0.96,39.44,30.64,0.04
564250,0.49,0.95,39.44,30.64,0.04
564280,0.53,0.96,39.44,30.64,0.04
564540,0.58,0.94,39.45,30.65,0.06
564600,0.5,0.95,39.45,30.65,0.05
564610,0.53,0.96,39.45,30.65,0.05
564630,0.48,0.96,39.45,30.65,0.05
564650,0.52,0.96,39.45,30.65,0.05
564830,0.49,0.95,39.45,30.66,0.03
564850,0.51,0.95,39.45,30.66,0.04
564910,0.52,0.94,39.46,30.66,0.06
564940,0.56,0.96,39.46,30.66,0.06
564950,0.55,0.96,39.46,30.66,0.06
565060,0.52,0.95,39.46,30.66,0.03
565150,0.51,0.96,39.46,30.66,0.03
565440,0.67,0.98,39.47,30.67,0.05
565650,0.66,0.97,39.47,30.68,0.05
565770,0.63,0.96,39.48,30.68,0.05
565800,0.63,0.97,39.48,30.68,0.04
566050,0.7,0.94,39.48,30.69,0.08
566090,0.7,0.94,39.48,30.69,0.08
566270,0.63,0.93,39.49,30.69,0.07
566600,0.48,0.92,39.5,30.7,0.03
566720,0.54,0.94,39.5,30.7,0.04
566740,0.53,0.95,39.5,30.7,0.04
566800,0.5,0.94,39.5,30.7,0.08
566820,0.55,0.94,39.5,30.7,0.04
566890,0.53,0.93,39.5,30.7,0.03
566980,0.51,0.94,39.51,30.71,0.03
567140,0.44,0.93,39.51,30.71,0.05
567180,0.48,0.94,39.51,30.71,0.03
567200,0.51,0.94,39.51,30.71,0.03
567260,0.58,0.93,39.51,30.71,0.1
567350,0.58,0.93,39.52,30.71,0.06
567410,0.58,0.95,39.52,30.72,0.05
567440,0.48,0.95,39.52,30.72,0.04
567580,0.42,0.91,39.52,30.72,0.03
567610,0.46,0.91,39.52,30.72,0.03
567660,0.51,0.91,39.52,30.72,0.04
568150,0.5,0.9,39.54,30.73,0.05
568160,0.5,0.91,39.54,30.73,0.05
568260,0.47,0.91,39.54,30.73,0.07
568320,0.41,0.89,39.54,30.73,0.07
568470,0.41,0.92,39.54,30.74,0.05
568480,0.43,0.91,39.55,30.74,0.05
568600,0.42,0.92,39.55,30.74,0.08
568650,0.38,0.92,39.55,30.74,0.07
568670,0.34,0.9,39.55,30.74,0.07
568720,0.32,0.9,39.55,30.74,0.09
568810,0.34,0.88,39.55,30.75,0.05
568910,0.32,0.87,39.55,30.75,0.03
568940,0.36,0.88,39.55,30.75,0.05
568950,0.37,0.87,39.55,30.75,0.05
568980,0.34,0.88,39.55,30.75,0.07
569060,0.33,0.88,39.56,30.75,0.1
569080,0.33,0.88,39.56,30.75,0.1
569150,0.38,0.9,39.56,30.75,0.09
569380,0.38,0.91,39.56,30.76,0.06
569420,0.48,0.92,39.56,30.76,0.06
569620,0.42,0.93,39.57,30.76,0.04
569630,0.4,0.93,39.57,30.76,0.04
569870,0.42,0.92,39.57,30.76,0.04
569900,0.45,0.91,39.58,30.76,0.05
569910,0.5,0.91,39.58,30.76,0.05
569940,0.49,0.91,39.58,30.77,0.05
570080,0.38,0.9,39.58,30.77,0.05
570120,0.39,0.91,39.58,30.77,0.03
570150,0.35,0.9,39.58,30.77,0.03
570160,0.35,0.9,39.58,30.77,0.03
570170,0.38,0.9,39.58,30.77,0.03
570310,0.47,0.91,39.59,30.77,0.03
570480,0.37,0.91,39.59,30.78,0.04
570600,0.39,0.93,39.59,30.78,0.04
570610,0.42,0.93,39.59,30.78,0.04
570630,0.43,0.94,39.59,30.78,0.04
570660,0.37,0.94,39.59,30.78,0.05
570680,0.38,0.93,39.59,30.78,0.05
570800,0.48,0.94,39.6,30.78,0.04
570840,0.46,0.93,39.6,30.78,0.04
571000,0.35,0.91,39.6,30.79,0.03
571100,0.36,0.92,39.6,30.79,0.06
571220,0.44,0.93,39.6,30.79,0.06
571260,0.41,0.93,39.61,30.79,0.05
571330,0.41,0.93,39.61,30.79,0.04
571430,0.46,0.95,39.61,30.79,0.06
571570,0.39,0.92,39.61,30.8,0.03
571620,0.37,0.92,39.61,30.8,0.04
571640,0.35,0.92,39.61,30.8,0.04
571690,0.34,0.91,39.62,30.8,0.03
571700,0.36,0.92,39.62,30.8,0.03
571980,0.28,0.9,39.62,30.8,0.05
572080,0.28,0.9,39.62,30.8,0.03
572160,0.3,0.92,39.62,30.81,0.03
572230,0.32,0.91,39.62,30.81,0.04
572240,0.34,0.92,39.62,30.81,0.04
572260,0.35,0.92,39.63,30.81,0.04
572280,0.37,0.92,39.63,30.81,0.03
572390,0.32,0.92,39.63,30.81,0.03
572420,0.34,0.92,39.63,30.81,0.04
572440,0.41,0.93,39.63,30.81,0.04
572520,0.42,0.93,39.63,30.81,0.15
572580,0.43,0.94,39.63,30.81,0.22
572590,0.43,0.93,39.63,30.81,0.22
572610,0.38,0.93,39.63,30.81,0.22
572690,0.41,0.92,39.64,30.82,0.32
572890,0.51,0.92,39.64,30.82,0.11
573030,0.51,0.9,39.64,30.82,0.12
573060,0.49,0.9,39.64,30.82,0.05
573180,0.31,0.89,39.65,30.82,0.03
573210,0.32,0.9,39.65,30.82,0.03
573290,0.36,0.9,39.65,30.82,0.02
573310,0.34,0.9,39.65,30.83,0.04
573350,0.46,0.91,39.65,30.83,0.04
573410,0.3,0.91,39.65,30.83,0.04
573480,0.43,0.93,39.65,30.83,0.04
573530,0.38,0.92,39.66,30.83,0.04
573580,0.39,0.9,39.66,30.83,0.05
573600,0.41,0.91,39.66,30.83,0.04
573610,0.44,0.91,39.66,30.83,0.04
573650,0.35,0.9,39.66,30.83,0.04
573840,0.35,0.91,39.66,30.83,0.04
574050,0.33,0.9,39.67,30.84,0.03
574210,0.35,0.9,39.67,30.84,0.07
574480,0.37,0.93,39.67,30.84,0.08
574540,0.34,0.93,39.67,30.84,0.07
574620,0.33,0.94,39.67,30.85,0.06
574730,0.32,0.94,39.68,30.85,0.04
574810,0.33,0.91,39.68,30.85,0.03
574930,0.43,0.9,39.68,30.85,0.07
574990,0.33,0.9,39.68,30.85,0.04
575000,0.33,0.9,39.68,30.85,0.04
575050,0.29,0.9,39.68,30.85,0.03
575150,0.42,0.92,39.68,30.85,0.04
575180,0.28,0.91,39.68,30.85,0.05
575270,0.35,0.92,39.69,30.86,0.05
575440,0.41,0.92,39.69,30.86,0.04
575740,0.56,0.94,39.69,30.86,0.03
575770,0.56,0.94,39.69,30.86,0.04
575780,0.54,0.94,39.69,30.86,0.04
575790,0.55,0.94,39.69,30.86,0.04
575990,0.32,0.95,39.7,30.87,0.04
576020,0.33,0.94,39.7,30.87,0.02
576170,0.43,0.93,39.7,30.87,0.04
576220,0.56,0.93,39.7,30.87,0.06
576230,0.57,0.92,39.7,30.87,0.06
576290,0.4,0.91,39.7,30.87,0.04
576430,0.39,0.91,39.7,30.87,0.03
576580,0.4,0.92,39.71,30.88,0.04
576620,0.33,0.91,39.71,30.88,0.04
576650,0.37,0.91,39.71,30.88,0.04
576730,0.42,0.92,39.71,30.88,0.03
576740,0.41,0.92,39.71,30.88,0.03
576810,0.42,0.92,39.71,30.88,0.05
576820,0.43,0.92,39.71,30.88,0.05
576840,0.4,0.92,39.71,30.88,0.03
576860,0.4,0.93,39.71,30.88,0.03
576980,0.39,0.91,39.71,30.88,0.04
577070,0.39,0.91,39.72,30.88,0.05
577380,0.29,0.92,39.72,30.89,0.03
577490,0.27,0.92,39.72,30.89,0.03
577640,0.29,0.93,39.73,30.89,0.03
577770,0.28,0.91,39.73,30.9,0.02
577930,0.28,0.91,39.73,30.9,0.05
578020,0.39,0.94,39.73,30.9,0.03
578120,0.31,0.93,39.73,30.9,0.04
578420,0.3,0.9,39.74,30.91,0.05
578530,0.3,0.91,39.74,30.91,0.04
578580,0.34,0.91,39.74,30.91,0.05
578710,0.38,0.91,39.74,30.91,0.04
578770,0.36,0.91,39.75,30.91,0.08
578880,0.4,0.91,39.75,30.91,0.07
578940,0.33,0.9,39.75,30.91,0.05
578950,0.32,0.9,39.75,30.92,0.05
579150,0.37,0.92,39.75,30.92,0.05
579170,0.4,0.91,39.75,30.92,0.05
579210,0.43,0.93,39.76,30.92,0.08
579340,0.41,0.92,39.76,30.92,0.04
579470,0.43,0.93,39.76,30.92,0.05
579540,0.48,0.95,39.76,30.93,0.04
579550,0.48,0.94,39.76,30.93,0.04
579590,0.5,0.95,39.76,30.93,0.04
579740,0.43,0.92,39.77,30.93,0.07
580150,0.5,0.93,39.78,30.94,0.08
580230,0.53,0.93,39.78,30.94,0.09
580480,0.5,0.94,39.78,30.94,0.08
580800,0.36,0.88,39.79,30.95,0.04
580890,0.54,0.87,39.79,30.95,0.06
580920,0.59,0.87,39.79,30.95,0.07
580960,0.44,0.89,39.79,30.95,0.07
581090,0.48,0.87,39.79,30.96,0.09
581140,0.45,0.86,39.8,30.96,0.08
581210,0.45,0.87,39.8,30.96,0.07
581250,0.45,0.87,39.8,30.96,0.05
581300,0.46,0.89,39.8,30.96,0.1
581620,0.42,0.86,39.81,30.97,0.12
581670,0.37,0.86,39.81,30.97,0.11
581760,0.43,0.87,39.81,30.97,0.05
581800,0.42,0.87,39.81,30.97,0.05
581910,0.44,0.88,39.81,30.97,0.13
582360,0.49,0.88,39.82,30.98,0.1
582380,0.4,0.88,39.82,30.98,0.1
582450,0.43,0.9,39.82,30.98,0.06
582530,0.49,0.92,39.82,30.98,0.03
582610,0.46,0.9,39.83,30.99,0.09
582640,0.47,0.9,39.83,30.99,0.09
582890,0.37,0.89,39.83,30.99,0.05
582900,0.38,0.9,39.83,30.99,0.05
583020,0.37,0.87,39.83,30.99,0.05
583070,0.5,0.88,39.84,30.99,0.05
583160,0.29,0.88,39.84,30.99,0.03
583190,0.39,0.88,39.84,30.99,0.03
583270,0.36,0.89,39.84,30.99,0.04
583440,0.31,0.86,39.84,31.0,0.05
583590,0.36,0.88,39.85,31.0,0.07
583860,0.3,0.89,39.85,31.0,0.04
583890,0.27,0.88,39.85,31.0,0.04
583940,0.43,0.88,39.85,31.01,0.05
584090,0.27,0.9,39.85,31.01,0.06
584310,0.32,0.89,39.86,31.01,0.04
584380,0.35,0.89,39.86,31.01,0.03
584390,0.33,0.89,39.86,31.01,0.03
584660,0.32,0.91,39.86,31.02,0.04
584670,0.35,0.91,39.86,31.02,0.04
584700,0.26,0.9,39.86,31.02,0.03
584760,0.28,0.9,39.87,31.02,0.03
584800,0.27,0.9,39.87,31.02,0.03
584810,0.25,0.89,39.87,31.02,0.03
584930,0.28,0.89,39.87,31.02,0.04
585010,0.32,0.9,39.87,31.02,0.05
585020,0.38,0.9,39.87,31.02,0.05
585180,0.31,0.9,39.87,31.02,0.04
585380,0.36,0.91,39.88,31.03,0.04
585530,0.3,0.92,39.88,31.03,0.04
585730,0.26,0.9,39.88,31.03,0.04
585790,0.28,0.9,39.88,31.03,0.04
585920,0.34,0.91,39.88,31.03,0.03
585970,0.27,0.91,39.88,31.03,0.03
586210,0.37,0.92,39.89,31.04,0.03
586250,0.49,0.92,39.89,31.04,0.03
586260,0.35,0.92,39.89,31.04,0.03
586270,0.36,0.92,39.89,31.04,0.03
586510,0.43,0.92,39.89,31.04,0.05
586750,0.34,0.92,39.9,31.04,0.03
586820,0.33,0.93,39.9,31.05,0.03
586910,0.37,0.92,39.9,31.05,0.03
587090,0.3,0.92,39.9,31.05,0.03
587110,0.33,0.92,39.9,31.05,0.03
587230,0.36,0.93,39.9,31.05,0.03
587240,0.6,0.93,39.9,31.05,0.03
587310,0.29,0.94,39.91,31.05,0.04
587460,0.31,0.9,39.91,31.05,0.04
587590,0.36,0.89,39.91,31.06,0.06
587700,0.37,0.92,39.91,31.06,0.04
587870,0.32,0.9,39.92,31.06,0.04
587900,0.49,0.89,39.92,31.06,0.03
587920,0.25,0.88,39.92,31.06,0.03
588000,0.7,0.89,39.92,31.06,0.03
588070,0.34,0.89,39.92,31.07,0.05
588110,0.38,0.9,39.92,31.07,0.05
588120,0.38,0.9,39.92,31.07,0.04
588190,0.37,0.91,39.92,31.07,0.03
588290,0.31,0.9,39.92,31.07,0.07
588430,0.33,0.91,39.93,31.07,0.05
588600,0.29,0.91,39.93,31.07,0.04
588610,0.28,0.91,39.93,31.07,0.04
588730,0.32,0.91,39.93,31.08,0.04
588750,0.25,0.89,39.93,31.08,0.04
588840,0.36,0.89,39.93,31.08,0.04
588850,0.32,0.9,39.93,31.08,0.04
589010,0.53,0.92,39.94,31.08,0.03
589020,0.59,0.92,39.94,31.08,0.04
589060,0.45,0.92,39.94,31.08,0.04
589100,0.36,0.91,39.94,31.08,0.06
589110,0.29,0.92,39.94,31.08,0.06
589420,0.25,0.9,39.95,31.09,0.06
589460,0.28,0.91,39.95,31.09,0.04
589480,0.28,0.92,39.95,31.09,0.04
589500,0.31,0.92,39.95,31.09,0.04
589560,0.41,0.92,39.95,31.09,0.04
589580,0.41,0.93,39.95,31.09,0.04
589600,0.39,0.92,39.95,31.09,0.04
589810,0.37,0.93,39.95,31.09,0.05
589870,0.42,0.94,39.95,31.09,0.05
589930,0.33,0.92,39.95,31.1,0.04
590010,0.3,0.93,39.96,31.1,0.03
590040,0.33,0.93,39.96,31.1,0.04
590160,0.46,0.94,39.96,31.1,0.03
590290,0.38,0.91,39.96,31.1,0.03
590350,0.28,0.91,39.96,31.1,0.02
590710,0.71,0.93,39.97,31.11,0.04
590870,0.32,0.73,39.97,31.11,0.23
590940,0.32,0.72,39.97,31.11,0.09
591010,0.33,0.72,39.97,31.12,0.07
591100,0.32,0.72,39.98,31.12,0.16
591120,0.32,0.71,39.98,31.12,0.06
591230,0.28,0.71,39.98,31.12,0.05
591260,0.31,0.72,39.98,31.12,0.05
591280,0.39,0.72,39.98,31.12,0.05
591620,0.32,0.73,39.99,31.13,0.08
591630,0.32,0.73,39.99,31.13,0.08
591650,0.34,0.73,39.99,31.13,0.08
591710,0.4,0.74,39.99,31.13,0.08
591770,0.39,0.75,39.99,31.13,0.13
591790,0.41,0.74,39.99,31.13,0.07
592020,0.3,0.74,40.0,31.13,0.13
592050,0.32,0.75,40.0,31.13,0.13
592080,0.31,0.74,40.0,31.14,0.11
592130,0.42,0.74,40.0,31.14,0.11
592170,0.43,0.75,40.0,31.14,0.12
592290,0.36,0.78,40.0,31.14,0.04
592340,0.33,0.77,40.0,31.14,0.09
592370,0.38,0.79,40.0,31.14,0.09
592500,0.31,0.77,40.01,31.14,0.06
592570,0.32,0.77,40.01,31.14,0.03
592620,0.31,0.77,40.01,31.14,0.08
592630,0.3,0.76,40.01,31.14,0.08
592780,0.31,0.76,40.01,31.15,0.07
592820,0.31,0.76,40.01,31.15,0.05
592880,0.46,0.75,40.01,31.15,0.07
592950,0.47,0.76,40.01,31.15,0.04
593070,0.54,0.76,40.02,31.15,0.05
593150,0.47,0.76,40.02,31.15,0.05
593250,0.46,0.76,40.02,31.15,0.03
593260,0.47,0.76,40.02,31.15,0.03
593340,0.48,0.77,40.02,31.16,0.04
593470,0.51,0.78,40.02,31.16,0.04
593570,0.24,0.76,40.02,31.16,0.03
593580,0.28,0.76,40.02,31.16,0.03
593740,0.26,0.77,40.03,31.16,0.03
593770,0.27,0.77,40.03,31.16,0.04
593930,0.25,0.76,40.03,31.16,0.03
594010,0.28,0.75,40.03,31.17,0.03
594240,0.47,0.8,40.03,31.17,0.04
594380,0.46,0.78,40.04,31.17,0.05
594400,0.33,0.78,40.04,31.17,0.05
594410,0.33,0.78,40.04,31.17,0.05
594490,0.35,0.79,40.04,31.17,0.05
594650,0.3,0.78,40.04,31.18,0.05
594980,0.49,0.78,40.05,31.18,0.05
595040,0.32,0.78,40.05,31.19,0.07
595080,0.34,0.78,40.05,31.19,0.06
595170,0.31,0.79,40.06,31.19,0.05
595260,0.32,0.79,40.06,31.19,0.06
595300,0.3,0.78,40.06,31.19,0.06
595310,0.29,0.78,40.06,31.19,0.06
595340,0.35,0.8,40.06,31.19,0.05
595460,0.44,0.8,40.06,31.19,0.06
595500,0.36,0.8,40.06,31.19,0.06
595560,0.35,0.8,40.07,31.2,0.06
595710,0.35,0.8,40.07,31.2,0.04
595720,0.32,0.79,40.07,31.2,0.04
595730,0.31,0.8,40.07,31.2,0.04
595760,0.3,0.8,40.07,31.2,0.05
595780,0.32,0.8,40.07,31.2,0.05
595820,0.3,0.81,40.07,31.2,0.06
595850,0.4,0.83,40.07,31.2,0.06
595860,0.37,0.83,40.07,31.2,0.05
596010,0.47,0.87,40.08,31.2,0.07
596070,0.42,0.84,40.08,31.21,0.07
596160,0.35,0.83,40.08,31.21,0.06
596200,0.41,0.84,40.08,31.21,0.06
596290,0.4,0.83,40.08,31.21,0.04
596330,0.41,0.8,40.08,31.21,0.04
596400,0.32,0.82,40.08,31.21,0.06
596420,0.34,0.82,40.08,31.21,0.06
596430,0.35,0.82,40.08,31.21,0.06
596490,0.38,0.84,40.09,31.21,0.03
596670,0.39,0.81,40.09,31.22,0.05
596700,0.5,0.82,40.09,31.22,0.03
596840,0.31,0.81,40.09,31.22,0.03
596910,0.36,0.82,40.09,31.22,0.04
596950,0.31,0.82,40.09,31.22,0.05
596970,0.36,0.82,40.09,31.22,0.05
597000,0.32,0.82,40.09,31.22,0.06
597040,0.44,0.83,40.1,31.22,0.06
597210,0.31,0.82,40.1,31.22,0.04
597290,0.31,0.82,40.1,31.23,0.03
597340,0.28,0.82,40.1,31.23,0.04
597400,0.3,0.83,40.1,31.23,0.03
597560,0.34,0.83,40.11,31.23,0.02
597610,0.29,0.83,40.11,31.23,0.04
597650,0.3,0.83,40.11,31.23,0.04
597700,0.41,0.84,40.11,31.23,0.03
597710,0.43,0.85,40.11,31.23,0.03
597890,0.57,0.86,40.12,31.24,0.03
597910,0.58,0.86,40.12,31.24,0.04
598090,0.35,0.86,40.13,31.24,0.05
598140,0.29,0.86,40.13,31.25,0.06
598510,0.28,0.86,40.14,31.25,0.03
598580,0.3,0.86,40.14,31.25,0.03
598590,0.3,0.86,40.14,31.25,0.03
598610,0.28,0.86,40.14,31.25,0.03
598630,0.26,0.86,40.14,31.25,0.06
598780,0.25,0.88,40.14,31.26,0.04
598810,0.24,0.86,40.14,31.26,0.02
598920,0.27,0.86,40.14,31.26,0.03
599060,0.26,0.86,40.15,31.26,0.03
599080,0.25,0.87,40.15,31.26,0.03
599100,0.26,0.86,40.15,31.26,0.03
599130,0.24,0.87,40.15,31.26,0.03
599160,0.23,0.87,40.15,31.26,0.03
599180,0.3,0.87,40.15,31.26,0.03
599270,0.27,0.87,40.15,31.26,0.04
599280,0.25,0.87,40.15,31.26,0.03
599330,0.22,0.87,40.15,31.26,0.03
599350,0.25,0.87,40.15,31.27,0.03
599440,0.24,0.87,40.15,31.27,0.03
599570,0.24,0.82,40.16,31.27,0.03
599660,0.29,0.82,40.16,31.27,0.04
599730,0.28,0.84,40.16,31.27,0.03
599880,0.38,0.87,40.16,31.28,0.05
599990,0.44,0.9,40.17,31.28,0.03
600250,0.28,0.87,40.17,31.28,0.02
600300,0.26,0.85,40.17,31.28,0.03
600650,0.37,0.86,40.18,31.29,0.04
600950,0.21,0.86,40.18,31.29,0.03
600970,0.25,0.86,40.18,31.29,0.03
601000,0.23,0.86,40.18,31.29,0.03
601270,0.26,0.86,40.19,31.3,0.04
601300,0.3,0.88,40.19,31.3,0.04
601370,0.39,0.87,40.19,31.3,0.05
601430,0.28,0.86,40.19,31.3,0.05
601440,0.27,0.86,40.19,31.3,0.05
601470,0.34,0.86,40.19,31.3,0.05
601560,0.27,0.85,40.2,31.3,0.04
601620,0.37,0.84,40.2,31.3,0.05
601640,0.3,0.85,40.2,31.3,0.05
601730,0.26,0.84,40.2,31.3,0.04
601760,0.33,0.85,40.2,31.3,0.05
601890,0.27,0.85,40.2,31.31,0.05
601990,0.26,0.84,40.2,31.31,0.03
602090,0.27,0.85,40.2,31.31,0.04
602130,0.24,0.85,40.2,31.31,0.06
