time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545760,0.51,0.92,43.94,33.38,0.07
545880,0.51,0.88,43.94,33.38,0.14
545900,0.47,0.88,43.94,33.38,0.14
545910,0.56,0.88,43.94,33.38,0.14
546030,0.54,0.89,43.94,33.39,0.09
546050,0.57,0.9,43.95,33.39,0.09
546060,0.65,0.9,43.95,33.39,0.06
546130,0.53,0.89,43.95,33.39,0.07
546140,0.52,0.88,43.95,33.39,0.07
546180,0.54,0.87,43.95,33.39,0.07
546510,0.52,0.89,43.96,33.4,0.08
546550,0.57,0.92,43.96,33.4,0.27
546610,0.58,0.93,43.96,33.4,0.29
546710,0.54,0.92,43.96,33.4,0.12
546720,0.5,0.92,43.96,33.4,0.09
546740,0.56,0.91,43.96,33.4,0.09
546910,0.52,0.88,43.97,33.41,0.07
546930,0.51,0.89,43.97,33.41,0.07
547040,0.55,0.92,43.97,33.41,0.1
547120,0.57,0.91,43.97,33.41,0.14
547150,0.67,0.95,43.98,33.41,0.1
547170,0.63,0.96,43.98,33.41,0.1
547210,0.69,0.96,43.98,33.42,0.13
547280,0.71,0.96,43.98,33.42,0.07
547330,0.72,0.97,43.98,33.42,0.06
547490,0.67,0.85,43.99,33.42,0.27
547550,0.54,0.82,43.99,33.42,0.77
547560,0.52,0.81,43.99,33.42,0.11
547610,0.47,0.8,43.99,33.42,0.11
547650,0.49,0.79,43.99,33.43,0.08
547920,0.5,0.78,44.0,33.43,0.09
547990,0.49,0.79,44.0,33.43,0.09
548160,0.58,0.82,44.0,33.44,0.13
548170,0.54,0.82,44.0,33.44,0.13
548340,0.5,0.82,44.01,33.44,0.11
548350,0.51,0.83,44.01,33.44,0.11
548430,0.63,0.86,44.01,33.44,0.1
548600,0.5,0.82,44.02,33.45,0.13
548880,0.51,0.8,44.03,33.45,0.08
548960,0.48,0.8,44.03,33.46,0.13
549060,0.58,0.81,44.03,33.46,0.11
549150,0.58,0.81,44.03,33.46,0.11
549440,0.54,0.81,44.04,33.47,0.07
549500,0.53,0.82,44.04,33.47,0.1
549610,0.57,0.81,44.04,33.47,0.09
549770,0.5,0.82,44.05,33.47,0.14
549780,0.47,0.82,44.05,33.47,0.11
549840,0.46,0.82,44.05,33.47,0.06
549910,0.53,0.82,44.05,33.47,0.04
550030,0.52,0.82,44.05,33.48,0.08
550090,0.53,0.81,44.05,33.48,0.09
550110,0.45,0.81,44.05,33.48,0.09
550240,0.54,0.85,44.05,33.48,0.08
550250,0.6,0.85,44.05,33.48,0.08
550490,0.42,0.82,44.06,33.49,0.1
550560,0.5,0.84,44.06,33.49,0.06
550570,0.53,0.84,44.06,33.49,0.06
550620,0.52,0.85,44.06,33.49,0.07
550720,0.59,0.85,44.06,33.49,0.1
551030,0.68,0.89,44.08,33.5,0.07
551590,0.55,0.84,44.09,33.51,0.09
551620,0.52,0.83,44.09,33.51,0.09
551650,0.6,0.84,44.09,33.51,0.11
551710,0.69,0.85,44.1,33.51,0.06
551940,0.64,0.86,44.1,33.52,0.09
552020,0.69,0.82,44.1,33.52,0.14
552110,0.48,0.81,44.1,33.52,0.1
552130,0.51,0.82,44.11,33.52,0.11
552210,0.51,0.83,44.11,33.52,0.06
552220,0.49,0.82,44.11,33.52,0.06
552380,0.4,0.8,44.11,33.53,0.06
552530,0.53,0.85,44.11,33.53,0.15
552700,0.56,0.84,44.12,33.53,0.06
552730,0.57,0.85,44.12,33.53,0.09
552760,0.57,0.86,44.12,33.53,0.09
552910,0.55,0.84,44.12,33.54,0.06
553030,0.49,0.79,44.13,33.54,0.07
553110,0.51,0.81,44.13,33.54,0.08
553290,0.54,0.86,44.13,33.55,0.06
553320,0.57,0.87,44.13,33.55,0.06
553370,0.63,0.87,44.13,33.55,0.06
553560,0.6,0.83,44.14,33.55,0.08
553760,0.62,0.83,44.14,33.56,0.1
553950,0.47,0.82,44.15,33.56,0.06
554080,0.45,0.79,44.15,33.56,0.1
554090,0.43,0.79,44.15,33.56,0.1
554170,0.45,0.79,44.15,33.57,0.05
554340,0.4,0.75,44.16,33.57,0.06
554520,0.55,0.79,44.16,33.57,0.05
554570,0.66,0.79,44.16,33.57,0.05
554640,0.6,0.81,44.17,33.58,0.05
554700,0.63,0.82,44.17,33.58,0.08
554870,0.57,0.86,44.17,33.58,0.06
554950,0.53,0.88,44.18,33.58,0.08
555210,0.49,0.86,44.18,33.59,0.07
555310,0.61,0.88,44.19,33.59,0.05
555400,0.65,0.84,44.19,33.59,0.11
555450,0.53,0.83,44.19,33.59,0.09
555460,0.45,0.83,44.19,33.59,0.09
555570,0.52,0.83,44.19,33.6,0.07
555650,0.51,0.83,44.19,33.6,0.06
555730,0.43,0.81,44.19,33.6,0.08
555790,0.6,0.82,44.19,33.6,0.05
555900,0.54,0.82,44.2,33.6,0.06
556130,0.41,0.83,44.2,33.6,0.07
556320,0.39,0.82,44.2,33.61,0.06
556340,0.39,0.82,44.2,33.61,0.06
556420,0.49,0.82,44.21,33.61,0.06
556660,0.37,0.82,44.21,33.61,0.05
556690,0.46,0.82,44.21,33.61,0.06
556710,0.42,0.81,44.21,33.61,0.06
556720,0.4,0.81,44.21,33.61,0.06
556870,0.43,0.82,44.21,33.61,0.05
556900,0.38,0.82,44.21,33.61,0.05
556930,0.49,0.82,44.21,33.61,0.05
557000,0.37,0.81,44.22,33.62,0.05
557010,0.38,0.81,44.22,33.62,0.05
557020,0.36,0.81,44.22,33.62,0.05
557090,0.36,0.81,44.22,33.62,0.08
557130,0.41,0.82,44.22,33.62,0.08
557180,0.37,0.81,44.22,33.62,0.05
557200,0.45,0.82,44.22,33.62,0.05
557240,0.51,0.82,44.22,33.62,0.06
557330,0.41,0.79,44.22,33.62,0.06
557380,0.39,0.82,44.22,33.62,0.06
557410,0.49,0.82,44.22,33.62,0.05
557530,0.36,0.8,44.23,33.62,0.06
557600,0.45,0.81,44.23,33.63,0.05
557660,0.42,0.82,44.23,33.63,0.05
557900,0.44,0.86,44.23,33.63,0.04
557950,0.52,0.85,44.24,33.63,0.05
558190,0.53,0.86,44.24,33.64,0.05
558230,0.55,0.87,44.24,33.64,0.05
558240,0.53,0.88,44.24,33.64,0.05
558270,0.55,0.88,44.24,33.64,0.05
558410,0.7,0.86,44.25,33.64,0.05
558490,0.73,0.86,44.25,33.65,0.06
558520,0.65,0.85,44.25,33.65,0.06
558620,0.68,0.84,44.25,33.65,0.05
558690,0.57,0.85,44.25,33.65,0.06
558900,0.65,0.86,44.26,33.65,0.07
558980,0.64,0.85,44.26,33.66,0.07
558990,0.63,0.85,44.26,33.66,0.07
559000,0.63,0.85,44.26,33.66,0.07
559150,0.5,0.85,44.26,33.66,0.06
559170,0.58,0.86,44.26,33.66,0.06
559300,0.55,0.87,44.27,33.66,0.06
559360,0.48,0.85,44.27,33.66,0.09
559500,0.52,0.84,44.27,33.66,0.06
559890,0.6,0.89,44.28,33.67,0.09
559930,0.58,0.88,44.28,33.67,0.11
559940,0.59,0.88,44.28,33.67,0.11
560120,0.51,0.88,44.29,33.68,0.09
560240,0.5,0.88,44.29,33.68,0.07
560320,0.42,0.88,44.29,33.68,0.05
560330,0.39,0.87,44.29,33.68,0.05
560380,0.44,0.87,44.29,33.68,0.05
560430,0.53,0.88,44.29,33.68,0.09
560540,0.6,0.9,44.3,33.69,0.07
560610,0.64,0.92,44.3,33.69,0.05
560630,0.57,0.91,44.3,33.69,0.05
560700,0.53,0.91,44.3,33.69,0.06
560920,0.59,0.89,44.31,33.7,0.07
561510,0.39,0.83,44.32,33.71,0.09
561530,0.37,0.84,44.32,33.71,0.09
561880,0.5,0.85,44.33,33.71,0.08
561930,0.49,0.86,44.33,33.71,0.1
562030,0.66,0.87,44.33,33.72,0.08
562130,0.71,0.87,44.33,33.72,0.06
562350,0.45,0.89,44.34,33.72,0.05
562490,0.41,0.9,44.34,33.73,0.04
562570,0.48,0.87,44.35,33.73,0.07
562650,0.47,0.87,44.35,33.73,0.05
562690,0.41,0.87,44.35,33.73,0.06
562810,0.45,0.88,44.35,33.73,0.06
562880,0.36,0.87,44.35,33.73,0.09
563080,0.37,0.88,44.35,33.74,0.04
563250,0.39,0.9,44.36,33.74,0.05
563380,0.39,0.89,44.36,33.74,0.04
563440,0.35,0.89,44.36,33.74,0.05
563710,0.39,0.87,44.36,33.75,0.04
563740,0.3,0.87,44.37,33.75,0.04
563760,0.35,0.87,44.37,33.75,0.04
563900,0.4,0.88,44.37,33.75,0.05
563920,0.39,0.89,44.37,33.75,0.05
564070,0.49,0.91,44.37,33.75,0.05
564110,0.39,0.91,44.37,33.75,0.05
564130,0.43,0.92,44.37,33.75,0.06
564350,0.44,0.9,44.38,33.75,0.05
564510,0.51,0.89,44.38,33.76,0.05
564520,0.5,0.89,44.38,33.76,0.05
564660,0.54,0.91,44.38,33.76,0.04
564700,0.55,0.91,44.38,33.76,0.04
564740,0.57,0.9,44.38,33.76,0.05
564850,0.51,0.91,44.39,33.76,0.04
564880,0.51,0.91,44.39,33.76,0.04
564960,0.41,0.91,44.39,33.76,0.05
565020,0.4,0.91,44.39,33.76,0.05
565080,0.38,0.91,44.39,33.76,0.04
565090,0.43,0.91,44.39,33.76,0.04
565130,0.45,0.92,44.39,33.76,0.04
565190,0.47,0.92,44.39,33.77,0.05
565250,0.51,0.93,44.39,33.77,0.04
565260,0.45,0.93,44.39,33.77,0.05
565290,0.46,0.93,44.39,33.77,0.05
565430,0.47,0.93,44.4,33.77,0.04
565440,0.49,0.93,44.4,33.77,0.04
565580,0.49,0.92,44.4,33.77,0.04
565970,0.76,0.96,44.41,33.78,0.06
566090,0.62,0.94,44.41,33.78,0.06
566290,0.55,0.94,44.41,33.78,0.06
566460,0.52,0.9,44.42,33.79,0.06
566670,0.46,0.9,44.42,33.79,0.04
566840,0.45,0.91,44.43,33.79,0.04
566860,0.55,0.91,44.43,33.8,0.04
566920,0.46,0.91,44.43,33.8,0.04
567080,0.46,0.91,44.43,33.8,0.04
567100,0.47,0.92,44.43,33.8,0.04
567160,0.45,0.91,44.43,33.8,0.05
567170,0.45,0.92,44.43,33.8,0.05
567260,0.46,0.92,44.43,33.8,0.05
567380,0.79,0.92,44.44,33.81,0.08
567390,0.63,0.93,44.44,33.81,0.08
567540,0.41,0.92,44.44,33.81,0.04
567690,0.5,0.93,44.44,33.81,0.04
567740,0.47,0.94,44.44,33.81,0.05
567750,0.46,0.94,44.44,33.81,0.05
567870,0.39,0.91,44.45,33.81,0.04
567980,0.4,0.92,44.45,33.82,0.05
567990,0.41,0.92,44.45,33.82,0.05
568160,0.5,0.91,44.45,33.82,0.04
568430,0.53,0.91,44.46,33.83,0.06
568460,0.53,0.91,44.46,33.83,0.05
568500,0.44,0.91,44.46,33.83,0.06
568720,0.35,0.91,44.46,33.83,0.06
568900,0.32,0.89,44.47,33.83,0.04
569010,0.32,0.89,44.47,33.83,0.05
569580,0.47,0.94,44.48,33.84,0.05
569660,0.43,0.94,44.48,33.84,0.05
569680,0.36,0.94,44.48,33.84,0.05
569750,0.43,0.94,44.48,33.84,0.05
569870,0.43,0.94,44.48,33.84,0.05
570030,0.56,0.95,44.49,33.85,0.05
570040,0.86,0.94,44.49,33.85,0.05
570220,0.43,0.93,44.49,33.85,0.06
570230,0.39,0.93,44.49,33.85,0.06
570240,0.43,0.93,44.49,33.85,0.06
570280,0.36,0.91,44.49,33.85,0.06
570290,0.4,0.91,44.49,33.85,0.06
570320,0.42,0.91,44.49,33.85,0.07
570330,0.39,0.91,44.49,33.85,0.07
570540,0.38,0.9,44.49,33.85,0.06
570630,0.49,0.93,44.5,33.85,0.06
570650,0.48,0.93,44.5,33.86,0.06
570670,0.51,0.93,44.5,33.86,0.09
570750,0.33,0.92,44.5,33.86,0.05
570810,0.32,0.92,44.5,33.86,0.05
570840,0.32,0.92,44.5,33.86,0.04
570860,0.3,0.92,44.5,33.86,0.04
570870,0.3,0.92,44.5,33.86,0.04
570930,0.34,0.93,44.5,33.86,0.04
570960,0.33,0.92,44.5,33.86,0.05
571010,0.34,0.92,44.5,33.86,0.05
571020,0.33,0.92,44.5,33.86,0.06
571090,0.38,0.93,44.5,33.86,0.06
571110,0.33,0.93,44.5,33.86,0.06
571330,0.46,0.94,44.51,33.86,0.05
571510,0.45,0.92,44.51,33.86,0.05
571550,0.41,0.92,44.51,33.87,0.05
571600,0.37,0.92,44.51,33.87,0.04
571620,0.35,0.92,44.51,33.87,0.05
571630,0.37,0.92,44.51,33.87,0.05
571650,0.34,0.91,44.51,33.87,0.05
571680,0.34,0.92,44.51,33.87,0.04
571930,0.45,0.91,44.52,33.87,0.06
572070,0.28,0.91,44.52,33.87,0.05
572090,0.27,0.91,44.52,33.87,0.05
572120,0.26,0.91,44.52,33.87,0.04
572180,0.25,0.91,44.52,33.87,0.04
572210,0.28,0.91,44.52,33.87,0.04
572280,0.27,0.92,44.52,33.87,0.05
572450,0.44,0.93,44.52,33.88,0.05
572500,0.41,0.95,44.52,33.88,0.06
572510,0.44,0.94,44.52,33.88,0.06
572550,0.42,0.94,44.52,33.88,0.09
572570,0.46,0.93,44.53,33.88,0.09
572580,0.45,0.94,44.53,33.88,0.11
572590,0.47,0.94,44.53,33.88,0.11
572620,0.38,0.93,44.53,33.88,0.11
572850,0.43,0.92,44.53,33.88,0.05
572890,0.59,0.93,44.53,33.88,0.08
573020,0.6,0.91,44.53,33.88,0.07
573070,0.7,0.92,44.53,33.88,0.07
573190,0.35,0.89,44.54,33.89,0.04
573200,0.32,0.89,44.54,33.89,0.04
573460,0.4,0.91,44.54,33.89,0.05
573510,0.4,0.91,44.54,33.89,0.04
573550,0.47,0.91,44.54,33.89,0.05
573700,0.5,0.91,44.55,33.89,0.05
573730,0.43,0.9,44.55,33.89,0.06
573870,0.34,0.89,44.55,33.9,0.05
574030,0.37,0.88,44.55,33.9,0.05
574110,0.28,0.88,44.55,33.9,0.05
574180,0.29,0.89,44.55,33.9,0.05
574190,0.27,0.89,44.55,33.9,0.05
574220,0.27,0.89,44.55,33.9,0.06
574300,0.31,0.9,44.55,33.9,0.08
574310,0.3,0.9,44.55,33.9,0.08
574510,0.38,0.92,44.56,33.9,0.07
574900,0.38,0.92,44.56,33.91,0.04
574920,0.32,0.9,44.56,33.91,0.07
575090,0.33,0.9,44.56,33.91,0.05
575220,0.38,0.91,44.57,33.91,0.06
575250,0.34,0.91,44.57,33.91,0.06
575310,0.31,0.91,44.57,33.91,0.05
575330,0.34,0.92,44.57,33.91,0.05
575350,0.38,0.92,44.57,33.91,0.04
575380,0.35,0.92,44.57,33.91,0.04
575390,0.36,0.92,44.57,33.91,0.04
575410,0.43,0.92,44.57,33.91,0.06
575430,0.39,0.93,44.57,33.91,0.06
575630,0.32,0.91,44.57,33.91,0.05
575650,0.38,0.91,44.57,33.92,0.04
575710,0.48,0.92,44.57,33.92,0.05
575790,0.53,0.92,44.57,33.92,0.06
575930,0.34,0.91,44.58,33.92,0.05
575940,0.32,0.91,44.58,33.92,0.05
576030,0.33,0.91,44.58,33.92,0.04
576230,0.49,0.92,44.58,33.92,0.05
576280,0.48,0.91,44.58,33.92,0.05
576330,0.43,0.92,44.58,33.92,0.05
576360,0.39,0.91,44.58,33.92,0.05
576380,0.48,0.91,44.58,33.92,0.05
576390,0.45,0.91,44.58,33.92,0.05
576430,0.46,0.92,44.58,33.93,0.05
576790,0.39,0.92,44.59,33.93,0.05
576980,0.54,0.92,44.59,33.93,0.05
577410,0.34,0.93,44.6,33.94,0.05
577520,0.34,0.93,44.6,33.94,0.05
577540,0.38,0.94,44.6,33.94,0.05
577560,0.38,0.94,44.6,33.94,0.05
577570,0.45,0.94,44.6,33.94,0.05
577690,0.36,0.92,44.6,33.94,0.06
577930,0.33,0.89,44.61,33.95,0.05
578090,0.3,0.91,44.61,33.95,0.05
578320,0.34,0.91,44.61,33.95,0.04
578330,0.31,0.92,44.61,33.95,0.04
578370,0.33,0.92,44.61,33.95,0.05
578490,0.25,0.91,44.62,33.95,0.05
578770,0.37,0.92,44.62,33.96,0.07
578920,0.32,0.92,44.62,33.96,0.06
578950,0.37,0.92,44.62,33.96,0.04
578970,0.35,0.92,44.62,33.96,0.04
579020,0.39,0.93,44.62,33.96,0.07
579040,0.43,0.94,44.62,33.96,0.07
579090,0.37,0.93,44.62,33.96,0.08
579150,0.32,0.93,44.62,33.96,0.05
579460,0.32,0.91,44.63,33.96,0.06
579550,0.45,0.92,44.63,33.97,0.05
579580,0.41,0.93,44.63,33.97,0.05
579650,0.43,0.94,44.63,33.97,0.05
579710,0.45,0.94,44.63,33.97,0.05
579850,0.52,0.93,44.64,33.97,0.05
579880,0.44,0.92,44.64,33.97,0.05
579930,0.46,0.93,44.64,33.97,0.29
579990,0.42,0.93,44.64,33.97,0.05
580050,0.41,0.92,44.64,33.97,0.06
580240,0.53,0.91,44.64,33.97,0.06
580320,0.49,0.94,44.64,33.98,0.05
580360,0.4,0.93,44.64,33.98,0.05
580470,0.5,0.94,44.65,33.98,0.05
580550,0.43,0.93,44.65,33.98,0.05
580740,0.44,0.91,44.65,33.98,0.06
580750,0.44,0.91,44.65,33.98,0.06
580890,0.5,0.91,44.65,33.98,0.07
580900,0.55,0.91,44.65,33.99,0.07
580990,0.45,0.92,44.66,33.99,0.07
581030,0.46,0.93,44.66,33.99,0.07
581240,0.42,0.92,44.66,33.99,0.08
581270,0.43,0.91,44.66,33.99,0.08
581730,0.35,0.9,44.67,34.0,0.06
581880,0.43,0.91,44.67,34.0,0.08
582040,0.37,0.9,44.67,34.0,0.05
582120,0.33,0.9,44.68,34.0,0.05
582130,0.39,0.91,44.68,34.0,0.05
582160,0.37,0.9,44.68,34.0,0.05
582210,0.28,0.89,44.68,34.0,0.05
582250,0.41,0.9,44.68,34.0,0.04
582290,0.45,0.9,44.68,34.0,0.04
582300,0.46,0.9,44.68,34.0,0.08
582400,0.38,0.92,44.68,34.01,0.09
582560,0.32,0.92,44.68,34.01,0.06
582760,0.38,0.93,44.69,34.01,0.05
582810,0.33,0.93,44.69,34.01,0.05
583060,0.33,0.93,44.69,34.01,0.05
583190,0.29,0.91,44.7,34.02,0.04
583280,0.36,0.91,44.7,34.02,0.05
583310,0.34,0.92,44.7,34.02,0.05
583340,0.32,0.9,44.7,34.02,0.07
583480,0.29,0.9,44.7,34.02,0.05
583550,0.34,0.91,44.7,34.02,0.04
583750,0.43,0.94,44.71,34.02,0.05
583790,0.3,0.92,44.71,34.02,0.05
584320,0.28,0.93,44.71,34.03,0.05
584460,0.31,0.91,44.72,34.03,0.04
584480,0.26,0.91,44.72,34.03,0.04
584490,0.28,0.9,44.72,34.03,0.04
584600,0.25,0.91,44.72,34.03,0.05
584700,0.23,0.92,44.72,34.04,0.04
584720,0.25,0.92,44.72,34.04,0.04
584740,0.28,0.93,44.72,34.04,0.04
584860,0.23,0.92,44.72,34.04,0.04
584940,0.22,0.92,44.72,34.04,0.04
585000,0.22,0.92,44.73,34.04,0.05
585120,0.3,0.92,44.73,34.04,0.05
585130,0.38,0.92,44.73,34.04,0.05
585180,0.28,0.92,44.73,34.04,0.05
585190,0.32,0.92,44.73,34.04,0.05
585330,0.31,0.94,44.73,34.04,0.05
585830,0.22,0.92,44.74,34.05,0.04
585840,0.2,0.91,44.74,34.05,0.04
585980,0.25,0.93,44.74,34.05,0.04
585990,0.24,0.94,44.74,34.05,0.04
586130,0.3,0.93,44.74,34.05,0.05
586200,0.25,0.92,44.74,34.05,0.05
586430,0.24,0.91,44.74,34.05,0.05
586490,0.28,0.91,44.74,34.05,0.04
586670,0.29,0.93,44.74,34.06,0.04
586690,0.32,0.93,44.74,34.06,0.04
586700,0.29,0.93,44.74,34.06,0.04
586720,0.26,0.92,44.74,34.06,0.04
586750,0.33,0.92,44.75,34.06,0.04
586770,0.28,0.93,44.75,34.06,0.04
586970,0.37,0.94,44.75,34.06,0.05
587010,0.35,0.93,44.75,34.06,0.04
587170,0.36,0.92,44.75,34.06,0.04
587330,0.27,0.92,44.75,34.06,0.04
587560,0.38,0.93,44.76,34.06,0.04
587640,0.31,0.94,44.76,34.07,0.04
587670,0.45,0.94,44.76,34.07,0.04
587690,0.41,0.94,44.76,34.07,0.04
587780,0.34,0.94,44.76,34.07,0.06
587820,0.35,0.93,44.76,34.07,0.05
587870,0.36,0.93,44.76,34.07,0.05
587980,0.27,0.92,44.76,34.07,0.05
587990,0.26,0.92,44.76,34.07,0.05
588010,0.37,0.92,44.76,34.07,0.05
588040,0.35,0.93,44.76,34.07,0.05
588190,0.3,0.92,44.77,34.07,0.04
588300,0.29,0.93,44.77,34.07,0.04
588390,0.25,0.94,44.77,34.07,0.04
588410,0.28,0.94,44.77,34.07,0.04
588420,0.24,0.94,44.77,34.07,0.05
588430,0.32,0.94,44.77,34.07,0.05
588600,0.24,0.94,44.77,34.08,0.04
588690,0.25,0.93,44.77,34.08,0.06
588720,0.27,0.93,44.77,34.08,0.04
588750,0.21,0.92,44.77,34.08,0.04
588840,0.22,0.91,44.78,34.08,0.04
588970,0.4,0.93,44.78,34.08,0.04
588990,0.23,0.93,44.78,34.08,0.04
589210,0.26,0.93,44.78,34.08,0.04
589260,0.2,0.92,44.78,34.08,0.04
589280,0.16,0.92,44.78,34.08,0.04
589310,0.2,0.93,44.78,34.08,0.04
589400,0.26,0.93,44.78,34.08,0.04
589410,0.25,0.94,44.78,34.08,0.04
589510,0.31,0.93,44.78,34.08,0.04
589550,0.37,0.94,44.78,34.08,0.04
589680,0.25,0.93,44.79,34.08,0.05
590030,0.19,0.94,44.79,34.09,0.04
590090,0.23,0.95,44.79,34.09,0.04
590140,0.34,0.93,44.79,34.09,0.04
590340,0.17,0.91,44.79,34.09,0.04
590410,0.28,0.91,44.79,34.09,0.04
590710,0.29,0.93,44.8,34.09,0.04
591040,0.3,0.93,44.8,34.1,0.06
591250,0.29,0.91,44.8,34.1,0.04
591270,0.34,0.92,44.8,34.1,0.04
591280,0.37,0.92,44.8,34.1,0.04
591350,0.51,0.93,44.81,34.1,0.04
591460,0.36,0.93,44.81,34.1,0.07
591500,0.26,0.92,44.81,34.1,0.05
591580,0.3,0.92,44.81,34.1,0.05
591680,0.29,0.91,44.81,34.1,0.04
591820,0.29,0.92,44.81,34.11,0.04
591900,0.32,0.93,44.81,34.11,0.05
591950,0.27,0.91,44.82,34.11,0.05
591980,0.27,0.92,44.82,34.11,0.05
592040,0.52,0.93,44.82,34.11,0.05
592060,0.49,0.93,44.82,34.11,0.05
592140,0.41,0.93,44.82,34.11,0.07
592230,0.31,0.93,44.82,34.11,0.06
592300,0.33,0.94,44.82,34.11,0.05
592540,0.31,0.94,44.82,34.11,0.04
592600,0.25,0.94,44.82,34.11,0.04
592700,0.28,0.92,44.83,34.11,0.05
592720,0.29,0.94,44.83,34.11,0.05
592760,0.27,0.93,44.83,34.12,0.06
592780,0.25,0.93,44.83,34.12,0.06
592880,0.43,0.91,44.83,34.12,0.05
592950,0.43,0.91,44.83,34.12,0.05
593130,0.45,0.9,44.83,34.12,0.06
593360,0.53,0.93,44.83,34.12,0.04
593400,0.47,0.91,44.83,34.12,0.06
593420,0.27,0.91,44.83,34.12,0.06
593430,0.29,0.92,44.83,34.12,0.06
593500,0.22,0.91,44.84,34.12,0.05
593520,0.22,0.91,44.84,34.12,0.04
593640,0.21,0.91,44.84,34.12,0.05
593970,0.2,0.9,44.84,34.13,0.04
594020,0.23,0.9,44.84,34.13,0.04
594140,0.24,0.9,44.84,34.13,0.04
594320,0.4,0.92,44.85,34.13,0.06
594330,0.37,0.92,44.85,34.13,0.06
594380,0.33,0.9,44.85,34.13,0.05
594580,0.34,0.92,44.85,34.14,0.05
594620,0.29,0.91,44.85,34.14,0.05
594860,0.33,0.91,44.85,34.14,0.06
595020,0.41,0.94,44.86,34.14,0.05
595050,0.27,0.94,44.86,34.14,0.05
595130,0.27,0.89,44.86,34.14,0.05
595150,0.29,0.89,44.86,34.14,0.05
595220,0.3,0.9,44.86,34.14,0.05
595230,0.26,0.9,44.86,34.14,0.05
595290,0.24,0.89,44.86,34.14,0.04
595380,0.27,0.9,44.86,34.15,0.05
595390,0.32,0.91,44.86,34.15,0.05
595440,0.26,0.89,44.87,34.15,0.05
595710,0.22,0.89,44.87,34.15,0.05
595960,0.42,0.94,44.88,34.15,0.05
595980,0.4,0.94,44.88,34.15,0.05
596030,0.35,0.91,44.88,34.15,0.05
596120,0.33,0.92,44.88,34.16,0.04
596200,0.34,0.91,44.88,34.16,0.05
596210,0.32,0.91,44.88,34.16,0.05
596320,0.31,0.89,44.88,34.16,0.04
596330,0.39,0.89,44.88,34.16,0.04
596630,0.21,0.88,44.89,34.16,0.06
596790,0.36,0.89,44.89,34.16,0.05
596830,0.26,0.88,44.89,34.16,0.06
596930,0.33,0.9,44.89,34.17,0.05
596990,0.34,0.9,44.89,34.17,0.06
597060,0.36,0.9,44.89,34.17,0.06
597080,0.31,0.9,44.89,34.17,0.06
597100,0.29,0.9,44.89,34.17,0.06
597120,0.29,0.9,44.89,34.17,0.05
597180,0.24,0.89,44.9,34.17,0.04
597340,0.27,0.91,44.9,34.17,0.04
597370,0.29,0.9,44.9,34.17,0.04
597480,0.24,0.89,44.9,34.17,0.04
597530,0.22,0.89,44.9,34.17,0.04
597550,0.25,0.89,44.9,34.17,0.04
597560,0.25,0.89,44.9,34.17,0.04
597660,0.38,0.91,44.9,34.17,0.04
597730,0.45,0.94,44.9,34.18,0.04
597870,0.37,0.91,44.91,34.18,0.04
598000,0.25,0.94,44.91,34.18,0.04
598080,0.23,0.93,44.92,34.18,0.06
598120,0.25,0.93,44.92,34.18,0.06
598390,0.26,0.91,44.92,34.19,0.06
598410,0.21,0.91,44.92,34.19,0.06
598440,0.23,0.91,44.92,34.19,0.06
598470,0.2,0.91,44.92,34.19,0.06
598510,0.32,0.93,44.92,34.19,0.04
598570,0.27,0.92,44.92,34.19,0.04
598600,0.22,0.92,44.92,34.19,0.04
598630,0.24,0.91,44.92,34.19,0.07
598690,0.23,0.91,44.92,34.19,0.07
598770,0.2,0.92,44.92,34.19,0.05
598840,0.23,0.91,44.93,34.19,0.04
598870,0.23,0.91,44.93,34.19,0.04
598900,0.21,0.92,44.93,34.19,0.04
599000,0.21,0.92,44.93,34.19,0.04
599030,0.21,0.92,44.93,34.19,0.04
599190,0.24,0.9,44.93,34.19,0.04
599320,0.19,0.88,44.93,34.19,0.04
599600,0.24,0.89,44.94,34.2,0.04
599670,0.2,0.9,44.94,34.2,0.05
599690,0.24,0.9,44.94,34.2,0.05
600050,0.35,0.9,44.95,34.21,0.05
600320,0.27,0.92,44.95,34.21,0.04
600450,0.26,0.9,44.95,34.21,0.04
600600,0.22,0.9,44.95,34.21,0.04
600710,0.22,0.9,44.96,34.21,0.04
600720,0.21,0.9,44.96,34.21,0.04
600730,0.21,0.9,44.96,34.21,0.04
600760,0.16,0.89,44.96,34.21,0.04
600770,0.19,0.89,44.96,34.21,0.04
600860,0.18,0.88,44.96,34.21,0.05
601020,0.17,0.86,44.96,34.21,0.05
601130,0.25,0.87,44.96,34.21,0.05
601260,0.2,0.86,44.96,34.22,0.05
601320,0.24,0.88,44.96,34.22,0.06
601350,0.32,0.86,44.97,34.22,0.06
601430,0.28,0.86,44.97,34.22,0.06
601460,0.31,0.87,44.97,34.22,0.05
601470,0.28,0.87,44.97,34.22,0.05
601540,0.21,0.86,44.97,34.22,0.05
601560,0.2,0.86,44.97,34.22,0.05
601630,0.31,0.87,44.97,34.22,0.05
601640,0.27,0.87,44.97,34.22,0.05
601660,0.26,0.87,44.97,34.22,0.05
601780,0.2,0.87,44.97,34.22,0.04
601790,0.21,0.87,44.97,34.22,0.04
601860,0.25,0.88,44.97,34.22,0.05
601870,0.25,0.88,44.97,34.22,0.05
