time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74290,0.3,0.93,40.79,34.6,0.03
74320,0.3,0.94,40.79,34.6,0.03
74330,0.32,0.94,40.79,34.6,0.03
74340,0.29,0.94,40.79,34.6,0.04
74520,0.3,0.95,40.8,34.61,0.03
74610,0.25,0.94,40.8,34.61,0.05
74630,0.26,0.94,40.8,34.61,0.05
74720,0.28,0.92,40.8,34.61,0.03
75260,0.39,0.96,40.81,34.62,0.04
75320,0.31,0.94,40.81,34.62,0.05
75400,0.32,0.93,40.81,34.62,0.06
75410,0.41,0.93,40.81,34.62,0.06
75430,0.44,0.95,40.82,34.62,0.06
75440,0.41,0.95,40.82,34.62,0.06
75560,0.3,0.94,40.82,34.63,0.03
75590,0.33,0.95,40.82,34.63,0.03
75600,0.29,0.94,40.82,34.64,0.05
75610,0.32,0.94,40.82,34.64,0.05
75720,0.33,0.95,40.83,34.64,0.03
75820,0.38,0.95,40.83,34.65,0.04
75950,0.38,0.94,40.83,34.66,0.06
76030,0.34,0.93,40.84,34.66,0.04
76170,0.28,0.95,40.84,34.67,0.03
76280,0.29,0.93,40.85,34.68,0.04
76290,0.32,0.93,40.85,34.68,0.04
76500,0.28,0.94,40.85,34.69,0.05
76530,0.34,0.93,40.85,34.69,0.05
76930,0.34,0.92,40.86,34.7,0.05
76970,0.26,0.91,40.86,34.7,0.05
77040,0.3,0.91,40.86,34.7,0.04
77140,0.35,0.94,40.87,34.71,0.03
77310,0.32,0.95,40.87,34.71,0.03
77330,0.3,0.95,40.87,34.71,0.03
77440,0.48,0.96,40.87,34.71,0.05
80500,0.2,0.9,40.93,34.76,0.02
80670,0.17,0.9,40.93,34.76,0.07
80800,0.16,0.9,40.93,34.76,0.02
80900,0.21,0.91,40.93,34.76,0.02
80920,0.19,0.9,40.93,34.77,0.02
80950,0.22,0.9,40.93,34.77,0.03
80990,0.21,0.91,40.93,34.77,0.03
81010,0.21,0.9,40.93,34.77,0.09
81100,0.2,0.92,40.93,34.77,0.02
81110,0.18,0.91,40.93,34.77,0.02
81270,0.22,0.9,40.93,34.77,0.02
81430,0.2,0.9,40.94,34.77,0.02
81500,0.17,0.9,40.94,34.77,0.02
81640,0.2,0.91,40.94,34.77,0.02
81750,0.14,0.9,40.94,34.78,0.03
81870,0.16,0.9,40.94,34.78,0.02
81900,0.18,0.9,40.94,34.78,0.02
81930,0.25,0.91,40.94,34.78,0.02
81960,0.21,0.91,40.94,34.78,0.02
82000,0.18,0.9,40.94,34.78,0.02
82120,0.16,0.91,40.95,34.78,0.02
82130,0.16,0.91,40.95,34.78,0.02
82180,0.15,0.91,40.95,34.78,0.02
82740,0.17,0.93,40.95,34.79,0.02
82760,0.16,0.94,40.95,34.79,0.02
82890,0.2,0.92,40.95,34.79,0.02
82920,0.26,0.93,40.96,34.79,0.05
82960,0.3,0.95,40.96,34.79,0.05
83030,0.19,0.92,40.96,34.79,0.03
83060,0.29,0.92,40.96,34.79,0.02
83080,0.33,0.93,40.96,34.79,0.02
83430,0.19,0.91,40.96,34.8,0.02
83450,0.24,0.92,40.96,34.8,0.02
83580,0.2,0.91,40.96,34.8,0.03
83690,0.16,0.91,40.97,34.8,0.03
83810,0.22,0.91,40.97,34.8,0.04
83920,0.21,0.91,40.97,34.8,0.02
84010,0.2,0.91,40.97,34.8,0.02
84030,0.16,0.91,40.97,34.8,0.02
84100,0.22,0.92,40.97,34.81,0.02
84120,0.24,0.93,40.97,34.81,0.03
84360,0.33,0.94,40.98,34.81,0.03
84420,0.23,0.94,40.98,34.81,0.04
84450,0.19,0.93,40.98,34.81,0.04
84470,0.2,0.94,40.98,34.81,0.04
84620,0.23,0.92,40.98,34.81,0.02
84670,0.24,0.93,40.98,34.81,0.03
84760,0.54,0.87,40.98,34.81,0.03
84840,0.21,0.75,40.98,34.82,0.03
84860,0.23,0.75,40.98,34.82,0.03
84900,0.23,0.75,40.98,34.82,0.04
84950,0.23,0.76,40.98,34.82,0.04
85010,0.21,0.76,40.98,34.82,0.03
85030,0.26,0.77,40.98,34.82,0.02
85120,0.17,0.75,40.99,34.82,0.05
85150,0.18,0.74,40.99,34.82,0.02
85260,0.2,0.75,40.99,34.82,0.04
85300,0.18,0.75,40.99,34.82,0.04
85440,0.22,0.77,40.99,34.82,0.04
85450,0.22,0.77,40.99,34.82,0.04
85490,0.24,0.78,40.99,34.82,0.04
85620,0.27,0.78,40.99,34.83,0.04
85630,0.3,0.77,40.99,34.83,0.04
85690,0.29,0.78,41.0,34.83,0.04
85830,0.17,0.75,41.0,34.83,0.03
85930,0.2,0.75,41.0,34.83,0.03
85940,0.18,0.75,41.0,34.83,0.03
86020,0.16,0.74,41.0,34.83,0.03
86050,0.17,0.74,41.0,34.83,0.03
86330,0.14,0.75,41.0,34.83,0.08
86430,0.18,0.74,41.0,34.84,0.02
86730,0.13,0.75,41.01,34.84,0.02
86850,0.3,0.79,41.01,34.84,0.03
86860,0.31,0.8,41.01,34.84,0.03
86880,0.36,0.81,41.01,34.84,0.06
86940,0.37,0.82,41.01,34.84,0.07
87000,0.29,0.8,41.01,34.84,0.08
87160,0.24,0.78,41.01,34.85,0.03
87170,0.32,0.79,41.02,34.85,0.03
87220,0.3,0.79,41.02,34.85,0.04
87290,0.3,0.79,41.02,34.85,0.03
87350,0.36,0.78,41.02,34.85,0.06
87470,0.28,0.79,41.02,34.85,0.03
87530,0.32,0.8,41.02,34.85,0.02
87540,0.35,0.81,41.02,34.85,0.03
87630,0.44,0.83,41.02,34.85,0.03
87670,0.37,0.81,41.02,34.85,0.05
87710,0.3,0.79,41.02,34.85,0.05
87730,0.28,0.78,41.03,34.85,0.03
87790,0.32,0.79,41.03,34.86,0.03
87880,0.3,0.8,41.03,34.86,0.03
87980,0.3,0.83,41.03,34.86,0.03
88070,0.3,0.86,41.03,34.86,0.03
88200,0.25,0.82,41.03,34.86,0.05
88270,0.3,0.83,41.03,34.86,0.04
88300,0.28,0.8,41.03,34.86,0.04
88530,0.21,0.78,41.04,34.87,0.02
88660,0.27,0.78,41.04,34.87,0.03
88670,0.28,0.78,41.04,34.87,0.03
88830,0.25,0.78,41.04,34.87,0.03
88910,0.25,0.78,41.04,34.87,0.04
88970,0.18,0.75,41.04,34.87,0.03
89050,0.49,0.76,41.04,34.87,0.03
89060,0.45,0.76,41.04,34.87,0.03
89170,0.38,0.76,41.05,34.87,0.03
89240,0.3,0.76,41.05,34.87,0.02
89280,0.26,0.76,41.05,34.87,0.02
89380,0.26,0.76,41.05,34.88,0.03
89460,0.31,0.77,41.05,34.88,0.03
89510,0.24,0.77,41.05,34.88,0.03
89740,0.22,0.76,41.05,34.88,0.05
89940,0.26,0.79,41.06,34.88,0.05
89950,0.26,0.79,41.06,34.88,0.05
90070,0.34,0.81,41.06,34.88,0.05
90120,0.37,0.82,41.06,34.88,0.08
90160,0.34,0.83,41.06,34.88,0.08
90280,0.33,0.84,41.06,34.89,0.05
90310,0.35,0.83,41.07,34.89,0.03
90340,0.34,0.83,41.07,34.89,0.03
90400,0.31,0.8,41.07,34.9,0.05
90470,0.23,0.78,41.07,34.9,0.05
90770,0.24,0.79,41.07,34.9,0.03
90870,0.39,0.83,41.08,34.9,0.04
90890,0.39,0.82,41.08,34.9,0.04
90960,0.34,0.81,41.08,34.9,0.05
91050,0.5,0.84,41.08,34.9,0.04
91070,0.41,0.85,41.08,34.9,0.04
91080,0.41,0.86,41.08,34.9,0.06
91470,0.24,0.8,41.09,34.91,0.02
91510,0.37,0.79,41.09,34.91,0.03
91540,0.29,0.79,41.09,34.91,0.03
91640,0.22,0.79,41.09,34.91,0.01
91750,0.25,0.79,41.09,34.92,0.03
91800,0.25,0.8,41.09,34.92,0.04
91840,0.27,0.81,41.09,34.92,0.04
91990,0.38,0.83,41.1,34.92,0.02
92080,0.3,0.85,41.1,34.92,0.02
92270,0.27,0.85,41.1,34.93,0.02
92290,0.36,0.86,41.1,34.93,0.02
92380,0.43,0.88,41.1,34.93,0.04
92640,0.24,0.87,41.11,34.93,0.03
92710,0.4,0.85,41.11,34.93,0.02
92740,0.36,0.85,41.11,34.93,0.02
92790,0.31,0.84,41.11,34.94,0.02
92830,0.26,0.81,41.11,34.94,0.02
92880,0.27,0.81,41.11,34.94,0.02
92900,0.22,0.81,41.11,34.94,0.02
92940,0.23,0.82,41.11,34.94,0.02
93010,0.25,0.82,41.12,34.94,0.02
93180,0.23,0.82,41.12,34.94,0.02
93190,0.23,0.82,41.12,34.94,0.02
93230,0.24,0.84,41.12,34.94,0.02
93390,0.21,0.81,41.12,34.95,0.02
93500,0.25,0.81,41.13,34.95,0.03
93770,0.3,0.83,41.13,34.95,0.09
93920,0.2,0.82,41.13,34.95,0.03
94000,0.2,0.82,41.14,34.96,0.02
94150,0.28,0.84,41.14,34.96,0.02
94240,0.24,0.82,41.14,34.96,0.02
94330,0.29,0.83,41.14,34.96,0.03
94460,0.45,0.84,41.15,34.96,0.04
94530,0.39,0.85,41.15,34.96,0.05
94580,0.39,0.85,41.15,34.96,0.04
94620,0.34,0.87,41.15,34.97,0.04
94720,0.56,0.85,41.15,34.97,0.02
94770,0.3,0.86,41.15,34.97,0.02
95060,0.26,0.86,41.16,34.97,0.05
95250,0.19,0.84,41.16,34.98,0.11
95270,0.21,0.84,41.16,34.98,0.11
95450,0.35,0.87,41.17,34.98,0.05
95540,0.33,0.87,41.17,34.98,0.05
95710,0.38,0.83,41.17,34.98,0.02
96030,0.31,0.84,41.18,34.99,0.09
96320,0.44,0.87,41.18,34.99,0.06
96340,0.46,0.86,41.18,34.99,0.06
96350,0.46,0.85,41.19,34.99,0.06
96500,0.45,0.88,41.19,35.0,0.03
96530,0.41,0.88,41.19,35.0,0.03
96560,0.45,0.86,41.19,35.0,0.05
97070,0.32,0.84,41.2,35.0,0.04
97290,0.38,0.85,41.21,35.01,0.04
97350,0.3,0.85,41.21,35.01,0.03
97360,0.32,0.85,41.21,35.01,0.03
97430,0.29,0.86,41.21,35.01,0.04
97470,0.33,0.86,41.21,35.01,0.04
97580,0.35,0.87,41.21,35.01,0.08
97620,0.41,0.87,41.21,35.01,0.06
97630,0.4,0.87,41.21,35.01,0.06
97720,0.37,0.88,41.22,35.02,0.05
97870,0.36,0.88,41.22,35.02,0.04
97880,0.39,0.88,41.22,35.02,0.04
97890,0.38,0.89,41.22,35.02,0.04
97920,0.36,0.88,41.22,35.02,0.05
97970,0.36,0.87,41.22,35.02,0.05
98050,0.34,0.86,41.23,35.02,0.06
98090,0.39,0.86,41.23,35.02,0.06
98250,0.38,0.86,41.23,35.02,0.04
98290,0.35,0.84,41.24,35.02,0.03
98300,0.36,0.84,41.24,35.02,0.03
98340,0.35,0.84,41.24,35.02,0.04
98390,0.28,0.85,41.24,35.02,0.04
98410,0.32,0.85,41.24,35.02,0.04
98620,0.3,0.84,41.25,35.03,0.03
98940,0.49,0.92,41.25,35.03,0.09
98970,0.48,0.91,41.25,35.03,0.09
99080,0.42,0.89,41.26,35.03,0.1
99200,0.43,0.88,41.26,35.04,0.07
99220,0.45,0.87,41.26,35.04,0.07
99400,0.29,0.84,41.26,35.04,0.08
99420,0.33,0.84,41.26,35.04,0.03
99440,0.37,0.84,41.26,35.04,0.03
99450,0.31,0.84,41.26,35.04,0.03
99490,0.35,0.84,41.27,35.04,0.06
99590,0.45,0.87,41.27,35.04,0.06
110450,0.43,0.91,41.55,35.25,0.09
110530,0.43,0.91,41.55,35.25,0.05
110610,0.45,0.89,41.55,35.25,0.05
110780,0.56,0.9,41.56,35.26,0.08
110960,0.57,0.92,41.56,35.26,0.12
111000,0.63,0.93,41.56,35.26,0.09
111040,0.57,0.93,41.57,35.26,0.09
111240,0.65,0.92,41.57,35.27,0.12
111430,0.52,0.9,41.58,35.27,0.11
111540,0.64,0.93,41.58,35.27,0.21
111650,0.59,0.9,41.58,35.27,0.09
111680,0.61,0.91,41.58,35.28,0.15
111810,0.6,0.94,41.59,35.28,0.1
111950,0.67,0.97,41.59,35.28,0.07
111960,0.58,0.97,41.59,35.28,0.05
112360,0.59,0.9,41.6,35.29,0.07
112380,0.54,0.91,41.6,35.29,0.1
112540,0.52,0.9,41.61,35.29,0.06
112610,0.45,0.89,41.61,35.3,0.15
112620,0.43,0.88,41.61,35.3,0.11
112630,0.47,0.89,41.61,35.3,0.11
112640,0.47,0.89,41.61,35.3,0.11
112670,0.47,0.89,41.61,35.3,0.11
112760,0.56,0.92,41.61,35.3,0.07
112890,0.46,0.91,41.62,35.3,0.1
112910,0.43,0.91,41.62,35.3,0.1
112980,0.44,0.88,41.62,35.31,0.07
113020,0.33,0.85,41.62,35.31,0.07
113150,0.48,0.86,41.62,35.31,0.04
113240,0.33,0.84,41.62,35.31,0.15
113290,0.43,0.85,41.62,35.31,0.08
113370,0.44,0.86,41.63,35.31,0.15
113530,0.42,0.88,41.63,35.32,0.14
113630,0.44,0.9,41.63,35.32,0.11
113640,0.45,0.9,41.63,35.32,0.12
113660,0.44,0.91,41.63,35.32,0.12
113750,0.47,0.92,41.64,35.32,0.09
113810,0.48,0.92,41.64,35.32,0.06
113910,0.55,0.93,41.64,35.33,0.08
114070,0.55,0.91,41.64,35.33,0.09
114080,0.53,0.91,41.64,35.33,0.09
114250,0.51,0.85,41.65,35.33,0.07
114390,0.5,0.8,41.65,35.34,0.08
114510,0.41,0.82,41.66,35.34,0.12
114730,0.48,0.85,41.66,35.34,0.11
114810,0.7,0.86,41.66,35.35,0.07
114900,0.53,0.9,41.67,35.35,0.06
114950,0.48,0.91,41.67,35.35,0.06
114990,0.46,0.89,41.67,35.35,0.06
115030,0.56,0.89,41.67,35.35,0.04
115200,0.6,0.88,41.67,35.36,0.03
115940,0.38,0.84,41.69,35.37,0.09
115970,0.37,0.84,41.69,35.37,0.09
119980,0.39,0.83,41.78,35.45,0.06
120060,0.38,0.83,41.78,35.45,0.08
120150,0.35,0.82,41.79,35.45,0.06
120160,0.35,0.83,41.79,35.45,0.06
120210,0.34,0.83,41.79,35.45,0.07
120240,0.38,0.84,41.79,35.45,0.03
120280,0.37,0.84,41.79,35.45,0.03
120320,0.32,0.85,41.79,35.45,0.05
120370,0.37,0.85,41.79,35.46,0.04
120390,0.34,0.85,41.79,35.46,0.04
120490,0.39,0.84,41.79,35.46,0.03
120520,0.37,0.84,41.79,35.46,0.03
120630,0.5,0.87,41.79,35.46,0.02
120640,0.5,0.87,41.79,35.46,0.02
120690,0.43,0.86,41.8,35.46,0.03
121020,0.39,0.86,41.8,35.47,0.03
121060,0.44,0.88,41.8,35.47,0.03
121150,0.36,0.83,41.81,35.47,0.11
121270,0.46,0.84,41.81,35.47,0.04
121410,0.38,0.85,41.81,35.48,0.04
121460,0.39,0.85,41.81,35.48,0.05
121510,0.46,0.86,41.81,35.48,0.03
121570,0.44,0.87,41.81,35.48,0.04
121650,0.4,0.85,41.82,35.48,0.04
121710,0.4,0.86,41.82,35.48,0.04
122000,0.34,0.86,41.82,35.49,0.05
122040,0.43,0.84,41.82,35.49,0.06
122050,0.42,0.84,41.82,35.49,0.06
122110,0.41,0.83,41.82,35.49,0.03
122140,0.34,0.83,41.83,35.49,0.03
122180,0.45,0.84,41.83,35.49,0.02
122230,0.52,0.86,41.83,35.49,0.05
122240,0.5,0.86,41.83,35.49,0.05
122340,0.36,0.85,41.83,35.49,0.02
122560,0.42,0.87,41.83,35.5,0.04
122690,0.52,0.89,41.84,35.5,0.06
122740,0.59,0.88,41.84,35.5,0.07
122850,0.49,0.87,41.84,35.51,0.06
122880,0.46,0.88,41.84,35.51,0.05
122930,0.4,0.86,41.84,35.51,0.05
123100,0.48,0.85,41.85,35.51,0.05
123120,0.4,0.85,41.85,35.51,0.05
123370,0.36,0.85,41.85,35.52,0.05
123620,0.49,0.88,41.86,35.52,0.04
123780,0.4,0.87,41.86,35.52,0.05
123790,0.41,0.86,41.86,35.52,0.05
123900,0.33,0.86,41.86,35.53,0.05
123960,0.43,0.88,41.87,35.53,0.03
124090,0.39,0.88,41.87,35.53,0.07
124370,0.4,0.87,41.87,35.54,0.03
124450,0.39,0.87,41.88,35.54,0.03
124490,0.36,0.87,41.88,35.54,0.03
124550,0.41,0.88,41.88,35.54,0.02
124560,0.39,0.88,41.88,35.54,0.07
124580,0.39,0.88,41.88,35.54,0.07
124620,0.41,0.88,41.88,35.54,0.04
124630,0.41,0.89,41.88,35.54,0.04
124760,0.45,0.88,41.88,35.54,0.02
124790,0.33,0.88,41.88,35.54,0.02
124860,0.33,0.87,41.88,35.55,0.02
124940,0.39,0.86,41.88,35.55,0.03
125000,0.34,0.87,41.89,35.55,0.03
125260,0.32,0.87,41.89,35.55,0.05
125300,0.34,0.87,41.89,35.56,0.04
125350,0.33,0.88,41.89,35.56,0.04
125360,0.32,0.87,41.89,35.56,0.04
125470,0.31,0.85,41.9,35.56,0.04
125640,0.36,0.86,41.9,35.56,0.02
125810,0.34,0.86,41.9,35.57,0.03
126020,0.48,0.89,41.91,35.57,0.05
126060,0.44,0.88,41.91,35.57,0.05
126130,0.5,0.89,41.91,35.57,0.03
126150,0.51,0.91,41.91,35.57,0.03
126240,0.42,0.9,41.91,35.58,0.03
126260,0.37,0.87,41.91,35.58,0.03
126340,0.42,0.88,41.92,35.58,0.04
126420,0.53,0.89,41.92,35.58,0.05
126430,0.53,0.89,41.92,35.58,0.05
126460,0.53,0.89,41.92,35.58,0.05
126560,0.52,0.89,41.92,35.59,0.04
126660,0.46,0.9,41.92,35.59,0.05
126690,0.49,0.9,41.92,35.59,0.05
126860,0.52,0.9,41.93,35.59,0.04
127120,0.64,0.89,41.94,35.6,0.07
127140,0.6,0.88,41.94,35.6,0.1
127260,0.51,0.89,41.94,35.61,0.08
127270,0.54,0.89,41.94,35.61,0.08
127460,0.43,0.89,41.95,35.61,0.09
127530,0.39,0.89,41.95,35.61,0.09
128010,0.47,0.89,41.96,35.63,0.14
128050,0.54,0.9,41.96,35.63,0.06
128160,0.39,0.9,41.97,35.63,0.05
128260,0.36,0.9,41.97,35.64,0.05
128360,0.5,0.92,41.97,35.64,0.04
128370,0.54,0.92,41.97,35.64,0.04
128470,0.4,0.9,41.97,35.64,0.05
128550,0.44,0.9,41.98,35.64,0.09
128650,0.43,0.9,41.98,35.65,0.05
128660,0.42,0.9,41.98,35.65,0.05
128800,0.43,0.92,41.98,35.65,0.26
129010,0.45,0.92,41.99,35.66,0.31
129030,0.47,0.92,41.99,35.66,0.31
129050,0.43,0.92,41.99,35.66,0.31
129200,0.37,0.91,41.99,35.66,0.13
129240,0.39,0.9,41.99,35.66,0.13
129280,0.57,0.9,41.99,35.66,0.13
129470,0.57,0.91,42.0,35.67,0.09
129610,0.69,0.96,42.0,35.67,0.18
129650,0.37,0.91,42.0,35.67,0.18
129690,0.39,0.91,42.0,35.67,0.21
129700,0.4,0.91,42.0,35.67,0.21
129710,0.42,0.91,42.0,35.67,0.21
129790,0.43,0.91,42.0,35.68,0.06
129930,0.45,0.94,42.01,35.68,0.05
130260,0.38,0.92,42.01,35.69,0.05
130370,0.4,0.91,42.02,35.69,0.05
130400,0.38,0.92,42.02,35.69,0.03
130420,0.4,0.93,42.02,35.69,0.03
130460,0.36,0.93,42.02,35.69,0.03
130580,0.38,0.92,42.02,35.69,0.07
130760,0.39,0.92,42.02,35.7,0.05
130870,0.39,0.92,42.03,35.7,0.07
130910,0.37,0.92,42.03,35.7,0.07
130950,0.36,0.92,42.03,35.7,0.04
131110,0.42,0.92,42.03,35.7,0.07
131140,0.41,0.93,42.03,35.7,0.07
131150,0.42,0.94,42.03,35.71,0.07
131260,0.4,0.94,42.03,35.71,0.03
131380,0.42,0.94,42.04,35.71,0.03
131410,0.55,0.96,42.04,35.71,0.05
131460,0.43,0.95,42.04,35.71,0.04
131510,0.37,0.94,42.04,35.71,0.04
131560,0.36,0.94,42.04,35.71,0.06
131790,0.42,0.96,42.05,35.72,0.09
131820,0.44,0.97,42.05,35.72,0.04
131880,0.46,0.95,42.05,35.72,0.07
132080,0.37,0.95,42.05,35.72,0.09
132130,0.4,0.94,42.05,35.73,0.08
132280,0.35,0.95,42.06,35.73,0.07
132400,0.38,0.97,42.06,35.73,0.16
132520,0.35,0.95,42.06,35.73,0.19
132540,0.33,0.95,42.06,35.73,0.23
132610,0.36,0.95,42.06,35.73,0.2
132680,0.37,0.94,42.07,35.74,0.25
132730,0.31,0.93,42.07,35.74,0.09
132900,0.35,0.94,42.07,35.74,0.04
132990,0.38,0.92,42.07,35.74,0.07
133180,0.45,0.95,42.07,35.74,0.09
133260,0.34,0.94,42.07,35.75,0.08
133330,0.39,0.93,42.08,35.75,0.03
133430,0.38,0.9,42.08,35.75,0.05
133450,0.36,0.91,42.08,35.75,0.11
133510,0.35,0.91,42.08,35.75,0.08
133730,0.51,0.91,42.08,35.76,0.04
133790,0.46,0.91,42.08,35.76,0.09
133860,0.4,0.93,42.09,35.76,0.03
134270,0.32,0.92,42.09,35.77,0.03
134400,0.37,0.94,42.1,35.77,0.07
134460,0.42,0.94,42.1,35.77,0.04
134500,0.42,0.94,42.1,35.77,0.04
134590,0.38,0.95,42.1,35.77,0.12
134650,0.37,0.94,42.1,35.77,0.08
134660,0.35,0.95,42.1,35.77,0.08
134760,0.37,0.93,42.1,35.78,0.05
134830,0.35,0.94,42.11,35.78,0.06
134920,0.34,0.95,42.11,35.78,0.05
135110,0.33,0.92,42.11,35.78,0.05
135270,0.35,0.92,42.11,35.79,0.04
135320,0.33,0.93,42.12,35.79,0.03
135380,0.31,0.93,42.12,35.79,0.11
135390,0.3,0.93,42.12,35.79,0.11
135440,0.36,0.94,42.12,35.79,0.21
135490,0.34,0.93,42.12,35.79,0.21
135590,0.41,0.94,42.12,35.79,0.19
135680,0.46,0.95,42.12,35.79,0.18
135790,0.43,0.93,42.13,35.8,0.16
135990,0.4,0.94,42.13,35.8,0.09
136000,0.54,0.95,42.13,35.8,0.09
136110,0.37,0.94,42.13,35.8,0.05
136340,0.3,0.93,42.14,35.81,0.1
136370,0.34,0.94,42.14,35.81,0.1
136390,0.35,0.94,42.14,35.81,0.04
136430,0.33,0.94,42.14,35.81,0.04
136470,0.32,0.94,42.14,35.81,0.04
136550,0.29,0.93,42.14,35.81,0.06
136660,0.48,0.97,42.14,35.81,0.05
136880,0.4,0.97,42.15,35.82,0.05
137200,0.4,0.95,42.16,35.82,0.05
137230,0.36,0.93,42.16,35.82,0.06
137320,0.33,0.93,42.16,35.83,0.03
137380,0.35,0.9,42.16,35.83,0.03
137450,0.36,0.9,42.16,35.83,0.09
137690,0.5,0.91,42.17,35.83,0.09
137830,0.46,0.92,42.17,35.84,0.05
137840,0.44,0.92,42.17,35.84,0.05
137910,0.41,0.92,42.17,35.84,0.09
138030,0.57,0.92,42.18,35.84,0.06
138260,0.34,0.9,42.18,35.84,0.06
138280,0.35,0.9,42.18,35.85,0.06
138290,0.33,0.89,42.18,35.85,0.06
138430,0.41,0.9,42.18,35.85,0.06
138450,0.39,0.91,42.18,35.85,0.06
138850,0.41,0.91,42.19,35.86,0.22
138870,0.46,0.92,42.19,35.86,0.22
138910,0.39,0.92,42.19,35.86,0.22
139030,0.35,0.9,42.2,35.86,0.05
139080,0.36,0.9,42.2,35.86,0.06
139120,0.35,0.89,42.2,35.86,0.06
139210,0.43,0.91,42.2,35.86,0.06
139580,0.36,0.9,42.21,35.87,0.1
139760,0.38,0.9,42.21,35.87,0.06
160700,0.3,0.96,42.88,36.63,0.07
160760,0.34,0.95,42.89,36.63,0.06
160960,0.28,0.96,42.89,36.64,0.03
160990,0.28,0.96,42.89,36.64,0.04
161070,0.42,0.97,42.9,36.64,0.04
161230,0.39,0.96,42.9,36.65,0.08
161340,0.34,0.95,42.91,36.65,0.07
161350,0.33,0.95,42.91,36.65,0.07
161500,0.46,0.96,42.91,36.66,0.06
161530,0.47,0.94,42.91,36.66,0.05
161590,0.36,0.93,42.92,36.66,0.07
161680,0.34,0.93,42.92,36.67,0.05
161810,0.37,0.92,42.92,36.67,0.04
161840,0.33,0.92,42.92,36.67,0.03
161880,0.29,0.91,42.93,36.67,0.04
161940,0.28,0.9,42.93,36.68,0.04
161970,0.35,0.93,42.93,36.68,0.04
162060,0.37,0.94,42.93,36.68,0.14
162120,0.46,0.95,42.93,36.68,0.17
162180,0.46,0.95,42.94,36.69,0.11
162220,0.41,0.96,42.94,36.69,0.11
162260,0.39,0.95,42.94,36.69,0.09
162660,0.44,0.92,42.95,36.7,0.18
162760,0.33,0.91,42.96,36.71,0.12
162840,0.43,0.92,42.96,36.71,0.07
162980,0.5,0.94,42.96,36.72,0.13
163050,0.52,0.94,42.97,36.72,0.13
163080,0.51,0.95,42.97,36.72,0.1
163310,0.25,0.93,42.97,36.73,0.06
163420,0.27,0.91,42.98,36.73,0.07
163540,0.3,0.9,42.98,36.73,0.05
163560,0.27,0.9,42.98,36.73,0.06
163710,0.4,0.92,42.99,36.74,0.16
163750,0.44,0.92,42.99,36.74,0.1
163810,0.42,0.92,42.99,36.74,0.12
163870,0.36,0.93,42.99,36.75,0.09
163920,0.33,0.93,42.99,36.75,0.07
163970,0.27,0.92,43.0,36.75,0.07
164110,0.33,0.91,43.0,36.75,0.03
164300,0.29,0.92,43.01,36.76,0.04
164310,0.31,0.92,43.01,36.76,0.04
164460,0.29,0.91,43.01,36.77,0.06
164670,0.28,0.91,43.02,36.78,0.05
164680,0.28,0.91,43.02,36.78,0.05
164690,0.27,0.91,43.02,36.78,0.05
164840,0.25,0.91,43.02,36.78,0.03
165000,0.23,0.92,43.03,36.79,0.02
165150,0.25,0.92,43.03,36.79,0.02
165520,0.33,0.9,43.04,36.8,0.02
165660,0.36,0.9,43.05,36.81,0.03
165710,0.36,0.92,43.05,36.81,0.03
165740,0.33,0.91,43.05,36.81,0.04
165770,0.29,0.91,43.05,36.81,0.04
165800,0.28,0.91,43.05,36.81,0.05
166020,0.3,0.92,43.06,36.82,0.07
166070,0.23,0.91,43.06,36.82,0.07
166240,0.24,0.92,43.07,36.83,0.02
166300,0.22,0.91,43.07,36.83,0.02
166350,0.23,0.91,43.07,36.83,0.02
166390,0.26,0.91,43.07,36.84,0.03
166490,0.24,0.91,43.07,36.84,0.02
166520,0.24,0.91,43.07,36.84,0.02
166540,0.27,0.91,43.08,36.84,0.02
166580,0.25,0.91,43.08,36.84,0.03
166590,0.24,0.91,43.08,36.84,0.03
166680,0.29,0.93,43.08,36.85,0.04
166810,0.3,0.91,43.08,36.85,0.03
166820,0.31,0.92,43.08,36.85,0.03
166860,0.31,0.92,43.09,36.85,0.03
167000,0.27,0.92,43.09,36.86,0.02
167030,0.27,0.92,43.09,36.86,0.02
167070,0.38,0.91,43.09,36.86,0.02
167090,0.26,0.92,43.09,36.86,0.02
167320,0.26,0.91,43.1,36.87,0.03
167510,0.29,0.94,43.11,36.88,0.02
167650,0.27,0.92,43.11,36.88,0.06
167720,0.31,0.93,43.11,36.88,0.03
167800,0.29,0.93,43.11,36.88,0.03
167860,0.33,0.94,43.11,36.88,0.04
167950,0.36,0.96,43.11,36.88,0.03
167990,0.47,0.97,43.11,36.89,0.03
168010,0.35,0.95,43.11,36.89,0.04
168100,0.39,0.97,43.12,36.89,0.05
168290,0.3,0.95,43.12,36.89,0.02
168450,0.33,0.95,43.12,36.89,0.03
168660,0.36,0.94,43.13,36.9,0.03
169000,0.34,0.92,43.14,36.91,0.02
169190,0.25,0.9,43.14,36.91,0.02
169380,0.34,0.92,43.15,36.91,0.03
169480,0.4,0.94,43.15,36.92,0.02
169630,0.36,0.94,43.16,36.92,0.04
169650,0.33,0.94,43.16,36.92,0.04
169730,0.33,0.94,43.16,36.92,0.04
169790,0.27,0.92,43.16,36.92,0.05
169830,0.27,0.93,43.16,36.92,0.03
