time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
513370,0.18,0.91,54.1,41.36,0.05
513640,0.23,0.91,54.1,41.37,0.04
513740,0.34,0.91,54.1,41.37,0.02
513850,0.2,0.92,54.11,41.37,0.02
513940,0.23,0.92,54.11,41.37,0.02
514070,0.15,0.9,54.11,41.38,0.02
514150,0.26,0.91,54.11,41.38,0.01
514370,0.17,0.92,54.11,41.38,0.01
514400,0.19,0.93,54.12,41.38,0.02
514630,0.22,0.94,54.12,41.38,0.02
514640,0.26,0.94,54.12,41.38,0.02
514740,0.23,0.93,54.12,41.38,0.02
514820,0.18,0.91,54.12,41.38,0.02
514850,0.19,0.92,54.12,41.39,0.02
514880,0.3,0.93,54.12,41.39,0.02
515060,0.41,0.96,54.13,41.39,0.04
515120,0.26,0.95,54.13,41.39,0.03
515180,0.25,0.95,54.13,41.39,0.03
515230,0.25,0.95,54.13,41.39,0.03
515270,0.22,0.93,54.13,41.39,0.03
515340,0.2,0.93,54.13,41.39,0.01
515660,0.2,0.93,54.14,41.4,0.04
515710,0.19,0.92,54.14,41.4,0.03
515730,0.19,0.92,54.14,41.4,0.03
515740,0.28,0.93,54.14,41.4,0.03
515800,0.19,0.93,54.14,41.4,0.02
515990,0.2,0.93,54.14,41.4,0.01
516000,0.19,0.93,54.14,41.4,0.01
516230,0.2,0.94,54.15,41.41,0.03
516290,0.21,0.94,54.15,41.41,0.01
516450,0.14,0.93,54.15,41.41,0.02
516490,0.19,0.94,54.15,41.41,0.02
516510,0.16,0.93,54.15,41.41,0.02
516530,0.17,0.93,54.15,41.41,0.02
516660,0.25,0.95,54.16,41.41,0.03
516750,0.24,0.95,54.16,41.41,0.04
516840,0.19,0.95,54.16,41.41,0.03
516940,0.21,0.95,54.16,41.42,0.03
517030,0.19,0.93,54.16,41.42,0.02
517080,0.28,0.94,54.16,41.42,0.03
517130,0.19,0.93,54.16,41.42,0.03
517160,0.27,0.93,54.17,41.42,0.03
517220,0.18,0.94,54.17,41.42,0.02
517380,0.18,0.94,54.17,41.42,0.02
517540,0.24,0.96,54.17,41.42,0.01
517590,0.16,0.95,54.17,41.43,0.02
517650,0.2,0.96,54.17,41.43,0.01
517660,0.22,0.96,54.17,41.43,0.01
517850,0.31,0.97,54.18,41.43,0.07
517860,0.29,0.97,54.18,41.43,0.05
518040,0.21,0.95,54.18,41.43,0.02
518100,0.22,0.96,54.18,41.43,0.02
518140,0.22,0.96,54.18,41.43,0.02
518230,0.21,0.96,54.18,41.43,0.04
518280,0.19,0.96,54.18,41.43,0.02
518290,0.19,0.96,54.18,41.43,0.02
518360,0.21,0.96,54.18,41.43,0.02
518440,0.25,0.96,54.18,41.44,0.02
518510,0.2,0.96,54.19,41.44,0.02
518590,0.32,0.96,54.19,41.44,0.01
518790,0.27,0.96,54.19,41.44,0.08
518880,0.36,0.96,54.19,41.44,0.03
518980,0.39,0.96,54.2,41.45,0.03
519020,0.3,0.96,54.2,41.45,0.04
519070,0.33,0.95,54.2,41.45,0.03
519130,0.34,0.95,54.2,41.45,0.04
519150,0.37,0.95,54.2,41.45,0.04
519210,0.3,0.95,54.2,41.45,0.06
519270,0.3,0.95,54.2,41.45,0.03
519370,0.31,0.94,54.21,41.45,0.04
519510,0.38,0.96,54.21,41.46,0.07
519810,0.35,0.93,54.22,41.46,0.06
519860,0.34,0.92,54.22,41.46,0.05
519880,0.35,0.94,54.22,41.46,0.05
520140,0.3,0.88,54.23,41.47,0.02
520330,0.29,0.84,54.23,41.47,0.12
520380,0.28,0.84,54.23,41.47,0.07
520430,0.23,0.81,54.23,41.47,0.07
520520,0.24,0.81,54.23,41.47,0.02
520620,0.25,0.82,54.24,41.48,0.02
520640,0.25,0.81,54.24,41.48,0.02
520720,0.25,0.81,54.24,41.48,0.09
520760,0.27,0.82,54.24,41.48,0.02
520850,0.35,0.85,54.24,41.48,0.04
521040,0.34,0.85,54.24,41.48,0.05
521050,0.33,0.85,54.24,41.48,0.05
521180,0.42,0.83,54.25,41.48,0.07
521250,0.36,0.82,54.25,41.48,0.1
521260,0.38,0.82,54.25,41.48,0.1
521410,0.38,0.82,54.25,41.49,0.04
521460,0.41,0.83,54.25,41.49,0.03
521650,0.45,0.85,54.26,41.49,0.08
521710,0.41,0.85,54.26,41.49,0.08
521750,0.41,0.85,54.26,41.49,0.08
521820,0.48,0.85,54.26,41.49,0.05
521830,0.45,0.86,54.26,41.49,0.05
521840,0.43,0.85,54.26,41.49,0.05
521910,0.38,0.84,54.26,41.49,0.03
521990,0.29,0.82,54.26,41.49,0.04
522190,0.31,0.84,54.27,41.5,0.02
522360,0.31,0.88,54.27,41.5,0.04
522430,0.42,0.94,54.28,41.5,0.03
522530,0.38,0.96,54.28,41.5,0.03
522720,0.36,0.89,54.28,41.51,0.02
522930,0.35,0.88,54.29,41.51,0.11
523220,0.26,0.77,54.29,41.52,0.14
523280,0.22,0.78,54.29,41.52,0.05
523290,0.21,0.78,54.3,41.52,0.05
523470,0.21,0.78,54.3,41.52,0.01
523480,0.24,0.79,54.3,41.52,0.01
523610,0.41,0.84,54.3,41.52,0.07
523760,0.35,0.83,54.31,41.52,0.06
523830,0.4,0.83,54.31,41.52,0.04
523910,0.29,0.83,54.31,41.53,0.06
523920,0.29,0.83,54.31,41.53,0.02
524110,0.32,0.82,54.31,41.53,0.03
524290,0.43,0.84,54.32,41.53,0.03
524420,0.4,0.85,54.32,41.53,0.04
524560,0.37,0.83,54.33,41.54,0.07
524660,0.31,0.85,54.33,41.54,0.06
525010,0.48,0.84,54.34,41.55,0.06
525090,0.33,0.83,54.34,41.55,0.09
525120,0.31,0.83,54.34,41.55,0.05
525200,0.36,0.84,54.34,41.55,0.05
525230,0.37,0.84,54.35,41.55,0.05
525310,0.39,0.84,54.35,41.55,0.04
525350,0.35,0.84,54.35,41.55,0.04
525470,0.32,0.85,54.35,41.55,0.06
525490,0.3,0.83,54.35,41.55,0.06
525640,0.3,0.84,54.36,41.56,0.03
525930,0.37,0.85,54.37,41.56,0.05
526070,0.4,0.85,54.37,41.57,0.05
526130,0.31,0.84,54.37,41.57,0.07
526170,0.37,0.85,54.37,41.57,0.03
526330,0.5,0.87,54.38,41.57,0.12
526410,0.56,0.9,54.38,41.57,0.1
526610,0.45,0.84,54.39,41.58,0.09
526620,0.39,0.84,54.39,41.58,0.14
526690,0.36,0.86,54.39,41.58,0.18
526810,0.34,0.83,54.39,41.58,0.13
526830,0.39,0.84,54.39,41.58,0.13
526870,0.32,0.84,54.4,41.58,0.04
526890,0.38,0.83,54.4,41.58,0.04
527070,0.53,0.85,54.4,41.59,0.07
527130,0.52,0.84,54.41,41.59,0.06
527150,0.4,0.83,54.41,41.59,0.06
527190,0.35,0.84,54.41,41.59,0.07
527240,0.33,0.86,54.41,41.59,0.05
527310,0.36,0.84,54.41,41.59,0.05
527800,0.21,0.82,54.42,41.6,0.07
527940,0.34,0.85,54.43,41.6,0.04
527980,0.29,0.86,54.43,41.6,0.04
527990,0.3,0.87,54.43,41.6,0.04
528040,0.36,0.88,54.43,41.61,0.1
528180,0.43,0.87,54.43,41.61,0.06
528310,0.36,0.86,54.43,41.61,0.03
528490,0.37,0.85,54.44,41.62,0.02
528540,0.28,0.86,54.44,41.62,0.03
528570,0.28,0.86,54.44,41.62,0.03
528670,0.27,0.85,54.44,41.62,0.05
528680,0.28,0.85,54.44,41.62,0.05
528720,0.3,0.85,54.44,41.62,0.06
528730,0.31,0.86,54.44,41.62,0.06
528780,0.28,0.86,54.45,41.62,0.08
528870,0.43,0.87,54.45,41.62,0.07
528910,0.31,0.87,54.45,41.62,0.05
529070,0.32,0.85,54.45,41.63,0.07
529150,0.38,0.88,54.46,41.63,0.12
529220,0.39,0.9,54.46,41.63,0.12
529380,0.37,0.91,54.46,41.63,0.03
529410,0.35,0.89,54.47,41.63,0.03
529510,0.37,0.88,54.47,41.63,0.07
529640,0.37,0.88,54.47,41.64,0.1
529750,0.44,0.93,54.48,41.64,0.07
529780,0.4,0.93,54.48,41.64,0.07
529800,0.4,0.92,54.48,41.64,0.05
529820,0.41,0.92,54.48,41.64,0.05
530010,0.45,0.89,54.49,41.64,0.03
530050,0.39,0.89,54.49,41.64,0.05
530080,0.35,0.89,54.49,41.64,0.05
530240,0.33,0.89,54.5,41.65,0.05
530420,0.41,0.9,54.5,41.65,0.09
530570,0.28,0.89,54.51,41.66,0.05
530850,0.36,0.9,54.52,41.66,0.08
530910,0.36,0.92,54.52,41.66,0.06
530940,0.37,0.92,54.52,41.66,0.1
530980,0.32,0.91,54.52,41.66,0.1
531020,0.29,0.9,54.52,41.66,0.08
531060,0.28,0.89,54.52,41.66,0.04
531110,0.29,0.9,54.52,41.67,0.04
531220,0.46,0.9,54.53,41.67,0.07
531250,0.4,0.89,54.53,41.67,0.05
531270,0.38,0.89,54.53,41.67,0.05
531310,0.43,0.92,54.53,41.67,0.05
531330,0.37,0.92,54.53,41.67,0.05
531400,0.4,0.92,54.53,41.67,0.06
531440,0.41,0.92,54.53,41.67,0.04
531470,0.38,0.92,54.53,41.67,0.04
531500,0.58,0.95,54.54,41.67,0.07
531520,0.44,0.93,54.54,41.67,0.07
531680,0.43,0.92,54.54,41.68,0.08
531690,0.47,0.93,54.54,41.68,0.08
531880,0.44,0.93,54.55,41.68,0.06
532070,0.36,0.96,54.56,41.69,0.1
532400,0.48,0.93,54.57,41.69,0.06
532440,0.56,0.96,54.57,41.69,0.1
532690,0.37,0.91,54.58,41.7,0.1
532730,0.34,0.93,54.58,41.7,0.1
532760,0.39,0.93,54.58,41.7,0.08
532860,0.58,0.93,54.59,41.7,0.12
532910,0.53,0.92,54.59,41.7,0.12
532920,0.46,0.93,54.59,41.7,0.15
533010,0.37,0.93,54.59,41.71,0.07
533050,0.39,0.93,54.59,41.71,0.07
533060,0.37,0.93,54.59,41.71,0.07
533200,0.45,0.96,54.6,41.71,0.13
533330,0.7,0.95,54.6,41.71,0.17
533610,0.41,0.87,54.61,41.72,0.13
533620,0.42,0.87,54.61,41.72,0.13
533630,0.42,0.88,54.61,41.72,0.13
533710,0.42,0.89,54.61,41.72,0.12
533720,0.37,0.9,54.61,41.72,0.12
533740,0.46,0.9,54.61,41.72,0.12
533840,0.45,0.87,54.61,41.72,0.1
533910,0.44,0.89,54.62,41.73,0.18
534140,0.4,0.86,54.62,41.73,0.09
534170,0.48,0.87,54.62,41.73,0.09
534290,0.48,0.88,54.63,41.74,0.07
534320,0.43,0.87,54.63,41.74,0.1
534360,0.46,0.88,54.63,41.74,0.1
534450,0.5,0.89,54.63,41.74,0.14
534560,0.37,0.88,54.63,41.74,0.07
534610,0.45,0.9,54.64,41.74,0.08
534630,0.34,0.88,54.64,41.74,0.08
534710,0.28,0.87,54.64,41.74,0.08
534750,0.25,0.86,54.64,41.74,0.06
534780,0.27,0.86,54.64,41.74,0.08
534840,0.36,0.87,54.64,41.75,0.1
535070,0.32,0.88,54.65,41.75,0.09
535170,0.29,0.87,54.65,41.75,0.04
535340,0.24,0.88,54.65,41.75,0.04
535370,0.27,0.89,54.65,41.75,0.04
535570,0.35,0.87,54.66,41.76,0.08
535800,0.47,0.91,54.67,41.76,0.03
536070,0.21,0.84,54.67,41.77,0.01
536080,0.21,0.84,54.67,41.77,0.01
536110,0.28,0.85,54.67,41.77,0.02
536190,0.4,0.88,54.68,41.77,0.07
536210,0.32,0.88,54.68,41.77,0.07
536280,0.35,0.88,54.68,41.77,0.05
536370,0.3,0.88,54.68,41.77,0.01
536440,0.44,0.9,54.68,41.77,0.04
536510,0.43,0.9,54.68,41.77,0.04
536690,0.56,0.95,54.69,41.78,0.06
536750,0.45,0.94,54.69,41.78,0.12
536770,0.53,0.96,54.69,41.78,0.12
536970,0.49,0.97,54.7,41.79,0.19
537090,0.6,0.96,54.7,41.79,0.18
537200,0.45,0.9,54.7,41.8,0.11
537340,0.37,0.9,54.71,41.8,0.21
537370,0.45,0.9,54.71,41.8,0.14
537520,0.43,0.91,54.71,41.81,0.09
537530,0.44,0.91,54.71,41.81,0.09
537590,0.46,0.91,54.72,41.81,0.15
537600,0.43,0.9,54.72,41.81,0.04
537700,0.49,0.89,54.72,41.81,0.03
537870,0.39,0.9,54.72,41.82,0.06
537880,0.4,0.88,54.72,41.82,0.06
537940,0.47,0.91,54.73,41.82,0.07
538110,0.43,0.91,54.73,41.82,0.09
538160,0.47,0.91,54.74,41.83,0.09
538300,0.5,0.92,54.74,41.83,0.12
538360,0.54,0.93,54.74,41.83,0.23
538530,0.49,0.94,54.75,41.84,0.21
538720,0.49,0.92,54.75,41.84,0.16
538930,0.43,0.93,54.76,41.85,0.13
538980,0.54,0.95,54.76,41.85,0.26
539200,0.56,0.96,54.77,41.85,0.22
539210,0.51,0.94,54.77,41.85,0.22
539390,0.58,0.97,54.77,41.86,0.14
539560,0.77,0.94,54.78,41.86,0.14
539750,0.65,0.94,54.79,41.87,0.1
539760,0.61,0.94,54.79,41.87,0.24
539790,0.51,0.91,54.79,41.87,0.24
539810,0.53,0.93,54.79,41.87,0.24
539830,0.59,0.94,54.79,41.87,0.17
540030,0.56,0.94,54.79,41.87,0.13
540100,0.6,0.96,54.8,41.88,0.12
540130,0.56,0.95,54.8,41.88,0.14
540310,0.53,0.94,54.81,41.88,0.22
540360,0.59,0.97,54.81,41.88,0.32
540380,0.74,0.97,54.81,41.88,0.32
540400,0.73,0.96,54.81,41.88,0.32
540500,0.76,0.94,54.82,41.89,0.13
540510,0.76,0.94,54.82,41.89,0.13
540650,0.8,0.95,54.83,41.89,0.09
540710,0.77,0.94,54.83,41.89,0.11
540850,0.78,0.96,54.84,41.89,0.16
540860,0.8,0.95,54.84,41.89,0.16
540880,0.82,0.96,54.84,41.9,0.16
540930,0.8,0.95,54.84,41.9,0.31
540990,0.83,0.96,54.85,41.9,0.19
541020,0.83,0.96,54.85,41.9,0.18
541050,0.85,0.95,54.85,41.9,0.18
541070,0.71,0.92,54.85,41.9,0.18
541080,0.66,0.91,54.85,41.9,0.21
541100,0.64,0.91,54.85,41.9,0.21
541110,0.62,0.91,54.85,41.9,0.21
541190,0.53,0.89,54.86,41.9,0.15
541290,0.5,0.88,54.86,41.9,0.14
541330,0.57,0.9,54.86,41.91,0.07
541430,0.47,0.86,54.87,41.91,0.13
541510,0.7,0.89,54.87,41.91,0.18
541540,0.5,0.89,54.87,41.91,0.18
541740,0.53,0.93,54.88,41.92,0.15
541770,0.48,0.94,54.88,41.92,0.15
541790,0.47,0.96,54.88,41.92,0.15
541920,0.54,0.85,54.88,41.92,0.11
541970,0.51,0.86,54.89,41.92,0.11
542060,0.45,0.83,54.89,41.92,0.15
542160,0.55,0.86,54.89,41.93,0.08
542180,0.57,0.86,54.89,41.93,0.08
542190,0.56,0.84,54.89,41.93,0.08
542270,0.62,0.83,54.9,41.93,0.12
542430,0.52,0.82,54.9,41.93,0.07
542460,0.53,0.83,54.9,41.93,0.07
542550,0.52,0.83,54.91,41.93,0.15
542720,0.46,0.86,54.91,41.94,0.11
542830,0.52,0.84,54.92,41.94,0.14
543070,0.7,0.84,54.93,41.95,0.2
543270,0.62,0.92,54.93,41.95,0.14
543320,0.63,0.92,54.94,41.95,0.12
543350,0.65,0.91,54.94,41.95,0.12
543400,0.65,0.93,54.94,41.96,0.08
543500,0.55,0.89,54.94,41.96,0.17
543530,0.52,0.88,54.94,41.96,0.17
543550,0.53,0.88,54.94,41.96,0.15
543640,0.56,0.88,54.95,41.96,0.15
543730,0.62,0.89,54.95,41.96,0.14
543760,0.61,0.9,54.95,41.96,0.14
543890,0.61,0.92,54.96,41.97,0.19
543980,0.59,0.92,54.96,41.97,0.3
544040,0.58,0.92,54.96,41.97,0.23
544280,0.52,0.88,54.97,41.98,0.25
544330,0.47,0.88,54.97,41.98,0.15
544630,0.53,0.88,54.98,41.99,0.39
544720,0.5,0.86,54.98,41.99,0.27
544850,0.47,0.85,54.99,42.0,0.19
544940,0.42,0.86,54.99,42.0,0.18
545100,0.52,0.84,54.99,42.0,0.1
545250,0.5,0.87,55.0,42.01,0.04
545270,0.48,0.87,55.0,42.01,0.04
545360,0.44,0.89,55.0,42.01,0.04
545520,0.65,0.96,55.01,42.01,0.12
545690,0.45,0.95,55.01,42.02,0.03
545710,0.46,0.95,55.01,42.02,0.04
545730,0.52,0.94,55.01,42.02,0.04
545740,0.45,0.91,55.01,42.02,0.04
545960,0.29,0.83,55.02,42.02,0.03
546020,0.27,0.83,55.02,42.03,0.02
546040,0.35,0.84,55.02,42.03,0.02
546100,0.33,0.82,55.02,42.03,0.03
546140,0.31,0.81,55.02,42.03,0.02
546180,0.31,0.82,55.02,42.03,0.03
546190,0.3,0.82,55.02,42.03,0.03
546520,0.4,0.88,55.03,42.04,0.05
546540,0.44,0.88,55.03,42.04,0.15
546610,0.42,0.9,55.03,42.04,0.1
546690,0.41,0.88,55.04,42.04,0.09
546840,0.3,0.86,55.04,42.04,0.03
546980,0.29,0.84,55.04,42.05,0.04
547010,0.25,0.85,55.04,42.05,0.04
547210,0.41,0.93,55.05,42.05,0.06
547360,0.54,0.97,55.05,42.06,0.06
547400,0.51,0.97,55.06,42.06,0.09
547450,0.54,0.95,55.06,42.06,0.09
547560,0.48,0.95,55.06,42.06,0.05
547570,0.49,0.94,55.06,42.06,0.05
547700,0.39,0.9,55.07,42.07,0.08
547720,0.44,0.91,55.07,42.07,0.08
547750,0.36,0.91,55.07,42.07,0.1
547770,0.38,0.91,55.07,42.07,0.1
547810,0.38,0.9,55.07,42.07,0.1
547840,0.48,0.9,55.07,42.07,0.1
548030,0.43,0.91,55.08,42.07,0.07
548240,0.37,0.95,55.09,42.08,0.1
548320,0.4,0.94,55.09,42.08,0.04
548420,0.45,0.94,55.09,42.09,0.11
548590,0.45,0.92,55.1,42.09,0.18
548860,0.25,0.87,55.11,42.1,0.14
548920,0.34,0.88,55.11,42.11,0.08
549010,0.47,0.9,55.12,42.11,0.13
549070,0.43,0.91,55.12,42.11,0.1
549180,0.4,0.9,55.12,42.12,0.08
549220,0.42,0.92,55.12,42.12,0.08
549320,0.36,0.91,55.13,42.12,0.04
549450,0.41,0.94,55.13,42.13,0.1
549590,0.29,0.94,55.14,42.13,0.08
549740,0.35,0.91,55.14,42.13,0.1
549810,0.34,0.9,55.14,42.14,0.12
549920,0.44,0.88,55.15,42.14,0.03
549940,0.41,0.88,55.15,42.14,0.03
550090,0.25,0.87,55.15,42.14,0.05
550140,0.25,0.87,55.15,42.14,0.03
550180,0.28,0.87,55.15,42.14,0.03
550370,0.4,0.91,55.15,42.14,0.03
550440,0.29,0.89,55.16,42.15,0.06
550480,0.31,0.88,55.16,42.15,0.06
550590,0.27,0.87,55.16,42.15,0.02
550650,0.31,0.88,55.16,42.15,0.03
550720,0.27,0.87,55.16,42.15,0.04
550750,0.25,0.87,55.16,42.15,0.04
550770,0.25,0.87,55.16,42.15,0.04
550870,0.48,0.91,55.16,42.15,0.02
550980,0.43,0.96,55.17,42.15,0.05
551080,0.37,0.95,55.17,42.16,0.07
551200,0.39,0.93,55.18,42.16,0.04
551260,0.34,0.93,55.18,42.16,0.05
551520,0.54,0.91,55.19,42.17,0.09
551560,0.41,0.92,55.19,42.17,0.09
551740,0.62,0.96,55.2,42.17,0.05
552010,0.51,0.94,55.21,42.18,0.2
552070,0.39,0.91,55.21,42.18,0.26
552210,0.37,0.93,55.21,42.18,0.12
552270,0.34,0.93,55.21,42.18,0.11
552390,0.26,0.9,55.21,42.18,0.08
552460,0.31,0.92,55.22,42.19,0.06
552660,0.49,0.96,55.22,42.19,0.05
552770,0.48,0.93,55.22,42.19,0.08
552840,0.44,0.92,55.23,42.19,0.05
552910,0.48,0.93,55.23,42.2,0.04
552930,0.47,0.93,55.23,42.2,0.04
552940,0.49,0.93,55.23,42.2,0.04
553160,0.33,0.9,55.24,42.2,0.12
553330,0.46,0.93,55.24,42.21,0.07
553410,0.46,0.91,55.24,42.21,0.03
553480,0.41,0.9,55.25,42.21,0.03
553670,0.33,0.89,55.25,42.22,0.06
553760,0.45,0.89,55.26,42.22,0.07
553810,0.46,0.85,55.26,42.22,0.05
553840,0.4,0.86,55.26,42.22,0.05
553890,0.48,0.87,55.26,42.23,0.04
553900,0.47,0.86,55.26,42.23,0.04
553930,0.47,0.87,55.26,42.23,0.04
554030,0.37,0.9,55.27,42.23,0.05
554450,0.46,0.92,55.28,42.25,0.06
554570,0.4,0.91,55.29,42.25,0.04
554580,0.37,0.92,55.29,42.25,0.04
554680,0.45,0.92,55.3,42.26,0.03
554730,0.48,0.92,55.3,42.26,0.04
554870,0.31,0.94,55.3,42.26,0.03
555060,0.42,0.94,55.31,42.27,0.04
555200,0.33,0.95,55.31,42.27,0.01
555210,0.33,0.95,55.31,42.27,0.01
555230,0.36,0.96,55.31,42.27,0.01
555800,0.35,0.94,55.33,42.29,0.02
555860,0.48,0.94,55.33,42.29,0.02
555970,0.32,0.93,55.34,42.3,0.04
556160,0.31,0.93,55.34,42.3,0.04
556180,0.29,0.92,55.34,42.3,0.04
556300,0.29,0.91,55.34,42.3,0.02
556420,0.4,0.93,55.35,42.3,0.05
556510,0.4,0.93,55.35,42.3,0.05
556540,0.36,0.94,55.35,42.3,0.05
556550,0.34,0.94,55.35,42.3,0.05
556600,0.32,0.93,55.35,42.31,0.04
556780,0.33,0.94,55.35,42.31,0.04
557290,0.42,0.94,55.36,42.32,0.07
557300,0.32,0.94,55.36,42.32,0.07
557310,0.33,0.94,55.36,42.32,0.07
557330,0.3,0.94,55.36,42.32,0.07
557340,0.31,0.94,55.36,42.32,0.03
557360,0.31,0.94,55.36,42.32,0.03
557420,0.33,0.94,55.36,42.32,0.03
557500,0.41,0.97,55.37,42.32,0.04
557720,0.33,0.96,55.37,42.32,0.02
557740,0.32,0.97,55.37,42.32,0.02
557750,0.33,0.97,55.37,42.32,0.02
557780,0.36,0.97,55.37,42.32,0.02
557790,0.35,0.96,55.37,42.32,0.02
557850,0.34,0.96,55.37,42.33,0.03
557940,0.32,0.93,55.38,42.33,0.05
558000,0.36,0.94,55.38,42.33,0.05
558060,0.39,0.95,55.38,42.33,0.05
558160,0.39,0.96,55.38,42.33,0.03
558170,0.4,0.97,55.38,42.33,0.03
558260,0.43,0.96,55.38,42.33,0.03
558490,0.4,0.94,55.39,42.34,0.05
558580,0.33,0.94,55.39,42.34,0.02
558800,0.33,0.94,55.4,42.34,0.02
558870,0.55,0.95,55.4,42.34,0.04
558920,0.52,0.96,55.4,42.35,0.05
558970,0.38,0.96,55.4,42.35,0.05
559080,0.34,0.91,55.41,42.35,0.05
559260,0.5,0.96,55.41,42.35,0.05
559420,0.39,0.93,55.42,42.36,0.15
559450,0.35,0.93,55.42,42.36,0.08
559540,0.35,0.9,55.42,42.36,0.05
559550,0.39,0.9,55.42,42.36,0.05
559610,0.37,0.92,55.42,42.36,0.1
559660,0.52,0.93,55.42,42.36,0.09
559760,0.4,0.95,55.43,42.37,0.07
559840,0.52,0.96,55.43,42.37,0.05
559930,0.45,0.92,55.43,42.37,0.12
560210,0.46,0.89,55.44,42.38,0.14
560290,0.42,0.89,55.44,42.38,0.04
560390,0.46,0.87,55.45,42.38,0.08
560430,0.49,0.89,55.45,42.38,0.07
560510,0.42,0.88,55.45,42.38,0.08
560570,0.41,0.9,55.45,42.39,0.03
560700,0.45,0.9,55.45,42.39,0.06
560880,0.58,0.9,55.46,42.39,0.07
561080,0.46,0.89,55.46,42.4,0.04
561120,0.5,0.87,55.47,42.4,0.64
561200,0.43,0.88,55.47,42.4,0.54
561350,0.39,0.9,55.47,42.4,0.12
561360,0.38,0.91,55.47,42.41,0.09
561370,0.41,0.91,55.47,42.41,0.09
561460,0.46,0.89,55.48,42.41,0.09
561470,0.49,0.89,55.48,42.41,0.09
561640,0.39,0.89,55.48,42.41,0.05
561730,0.31,0.9,55.48,42.41,0.06
561790,0.34,0.89,55.48,42.41,0.03
561900,0.36,0.91,55.49,42.42,0.13
562160,0.4,0.92,55.49,42.42,0.08
562330,0.42,0.9,55.5,42.43,0.05
562500,0.59,0.93,55.5,42.43,0.04
562540,0.54,0.91,55.5,42.43,0.04
562550,0.47,0.91,55.5,42.43,0.04
562580,0.47,0.92,55.51,42.43,0.06
562670,0.37,0.91,55.51,42.43,0.04
562710,0.36,0.91,55.51,42.44,0.04
562750,0.37,0.91,55.51,42.44,0.03
562880,0.32,0.92,55.51,42.44,0.02
562960,0.31,0.92,55.51,42.44,0.02
563010,0.35,0.92,55.52,42.44,0.02
563310,0.34,0.92,55.52,42.45,0.05
563500,0.37,0.9,55.53,42.45,0.06
563540,0.41,0.91,55.53,42.45,0.07
563550,0.45,0.91,55.53,42.45,0.07
563600,0.42,0.92,55.53,42.45,0.05
563640,0.41,0.92,55.53,42.45,0.1
563940,0.52,0.93,55.54,42.46,0.03
563960,0.47,0.93,55.54,42.46,0.03
564130,0.4,0.94,55.55,42.47,0.02
564240,0.4,0.94,55.55,42.47,0.02
564260,0.38,0.94,55.55,42.47,0.02
564460,0.35,0.94,55.56,42.47,0.04
564520,0.35,0.94,55.56,42.47,0.04
564650,0.4,0.96,55.56,42.48,0.04
564730,0.48,0.94,55.56,42.48,0.04
564830,0.45,0.96,55.57,42.48,0.02
564910,0.41,0.95,55.57,42.48,0.03
565100,0.44,0.96,55.57,42.48,0.03
565200,0.41,0.97,55.57,42.49,0.02
565340,0.44,0.97,55.58,42.49,0.02
565350,0.44,0.97,55.58,42.49,0.02
565390,0.46,0.96,55.58,42.49,0.02
565680,0.42,0.94,55.59,42.5,0.03
565690,0.44,0.94,55.59,42.5,0.03
565730,0.48,0.94,55.59,42.5,0.03
565740,0.49,0.95,55.59,42.5,0.02
565880,0.48,0.95,55.59,42.5,0.04
565900,0.56,0.95,55.59,42.5,0.04
565960,0.66,0.96,55.59,42.5,0.06
565990,0.76,0.94,55.59,42.5,0.07
566010,0.74,0.94,55.59,42.51,0.07
566200,0.7,0.94,55.6,42.51,0.11
566210,0.67,0.94,55.6,42.51,0.11
566610,0.37,0.92,55.61,42.52,0.02
566730,0.39,0.95,55.61,42.52,0.02
566880,0.4,0.93,55.62,42.52,0.02
566960,0.33,0.93,55.62,42.53,0.04
567120,0.34,0.93,55.62,42.53,0.02
567340,0.35,0.93,55.63,42.53,0.04
567600,0.29,0.92,55.63,42.54,0.01
567620,0.3,0.92,55.63,42.54,0.01
567640,0.39,0.93,55.64,42.54,0.01
567660,0.36,0.93,55.64,42.54,0.02
567770,0.73,0.96,55.64,42.54,0.02
567810,0.82,0.95,55.64,42.54,0.05
567890,0.36,0.79,55.64,42.54,0.16
567980,0.38,0.81,55.65,42.55,0.26
568020,0.35,0.78,55.65,42.55,0.07
568040,0.35,0.79,55.65,42.55,0.07
568120,0.46,0.8,55.65,42.55,0.07
568160,0.47,0.8,55.65,42.55,0.06
568210,0.38,0.78,55.65,42.55,0.06
568700,0.34,0.78,55.67,42.56,0.05
568790,0.32,0.77,55.67,42.57,0.03
568880,0.25,0.76,55.67,42.57,0.02
568940,0.31,0.77,55.67,42.57,0.03
569000,0.29,0.77,55.67,42.57,0.04
569080,0.27,0.77,55.67,42.57,0.07
569140,0.32,0.78,55.67,42.57,0.09
569180,0.34,0.78,55.68,42.57,0.07
569260,0.33,0.8,55.68,42.57,0.06
569420,0.47,0.82,55.68,42.58,0.02
569640,0.34,0.82,55.69,42.58,0.03
569650,0.36,0.82,55.69,42.58,0.03
569670,0.38,0.81,55.69,42.58,0.03
569710,0.37,0.81,55.69,42.58,0.03
569780,0.42,0.83,55.69,42.59,0.02
569830,0.43,0.81,55.69,42.59,0.03
570080,0.46,0.82,55.7,42.59,0.05
570090,0.42,0.82,55.7,42.59,0.05
570170,0.32,0.82,55.7,42.59,0.02
