time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563530,0.65,0.93,52.96,47.81,0.2
563570,0.64,0.93,52.96,47.81,0.2
563690,0.64,0.92,52.96,47.82,0.25
563830,0.66,0.92,52.97,47.82,0.2
563900,0.64,0.92,52.97,47.82,0.19
563910,0.66,0.92,52.97,47.82,0.19
564000,0.64,0.93,52.97,47.83,0.17
564010,0.67,0.93,52.97,47.83,0.17
564080,0.65,0.93,52.97,47.83,0.16
564340,0.65,0.93,52.98,47.84,0.12
564470,0.62,0.93,52.98,47.84,0.18
564520,0.64,0.94,52.99,47.84,0.21
564730,0.6,0.91,52.99,47.85,0.16
564860,0.58,0.91,52.99,47.85,0.15
565290,0.63,0.93,53.0,47.86,0.15
565370,0.6,0.92,53.0,47.86,0.16
565410,0.62,0.92,53.01,47.86,0.18
565480,0.62,0.92,53.01,47.87,0.15
565680,0.6,0.92,53.01,47.87,0.14
565760,0.6,0.92,53.01,47.87,0.17
565770,0.6,0.92,53.01,47.87,0.17
565900,0.62,0.92,53.02,47.88,0.13
565940,0.62,0.92,53.02,47.88,0.16
565970,0.62,0.93,53.02,47.88,0.16
566030,0.6,0.93,53.02,47.88,0.18
566040,0.6,0.93,53.02,47.88,0.18
566070,0.61,0.93,53.02,47.88,0.18
566080,0.62,0.93,53.02,47.88,0.18
566220,0.67,0.94,53.02,47.88,0.19
566240,0.64,0.93,53.02,47.88,0.19
566350,0.64,0.93,53.03,47.89,0.16
566440,0.65,0.94,53.03,47.89,0.35
566550,0.62,0.93,53.03,47.89,0.32
566630,0.62,0.9,53.03,47.89,0.24
566700,0.59,0.9,53.03,47.89,0.16
566740,0.6,0.91,53.03,47.89,0.16
566990,0.58,0.92,53.04,47.9,0.2
567190,0.61,0.92,53.05,47.91,0.19
567330,0.62,0.92,53.05,47.91,0.18
567430,0.61,0.93,53.05,47.91,0.25
567470,0.59,0.93,53.05,47.92,0.25
567480,0.6,0.93,53.05,47.92,0.32
567500,0.57,0.92,53.05,47.92,0.32
567640,0.59,0.91,53.06,47.92,0.16
567700,0.61,0.93,53.06,47.92,0.18
567710,0.59,0.93,53.06,47.92,0.18
567730,0.64,0.93,53.06,47.92,0.2
567760,0.6,0.92,53.06,47.92,0.2
568020,0.59,0.94,53.06,47.93,0.23
568070,0.6,0.94,53.06,47.93,0.23
568170,0.67,0.94,53.07,47.93,0.21
568190,0.66,0.93,53.07,47.93,0.21
568400,0.64,0.95,53.07,47.94,0.27
568470,0.64,0.95,53.07,47.94,0.26
568680,0.57,0.94,53.08,47.95,0.23
568770,0.59,0.94,53.08,47.95,0.2
568780,0.61,0.94,53.08,47.95,0.2
568900,0.59,0.92,53.08,47.95,0.18
568910,0.6,0.92,53.08,47.95,0.18
568920,0.6,0.92,53.09,47.95,0.2
568980,0.62,0.93,53.09,47.96,0.25
569090,0.59,0.92,53.09,47.96,0.24
569200,0.58,0.91,53.09,47.96,0.17
569210,0.59,0.91,53.09,47.96,0.17
569420,0.62,0.9,53.1,47.97,0.2
569460,0.62,0.91,53.1,47.97,0.17
569470,0.63,0.91,53.1,47.97,0.17
569620,0.65,0.95,53.1,47.97,0.23
569630,0.65,0.95,53.1,47.97,0.23
569780,0.64,0.95,53.11,47.98,0.19
569890,0.61,0.97,53.11,47.98,0.19
569980,0.61,0.96,53.11,47.98,0.24
570040,0.6,0.97,53.11,47.98,0.19
570260,0.58,0.95,53.12,47.99,0.15
570490,0.57,0.95,53.12,47.99,0.19
570600,0.56,0.95,53.13,48.0,0.18
570670,0.58,0.93,53.13,48.0,0.2
570700,0.59,0.94,53.13,48.0,0.2
570820,0.55,0.92,53.13,48.0,0.22
570830,0.55,0.92,53.13,48.0,0.22
570910,0.58,0.92,53.13,48.0,0.15
570940,0.53,0.91,53.13,48.0,0.15
571020,0.53,0.92,53.13,48.01,0.14
571160,0.59,0.91,53.14,48.01,0.17
571230,0.59,0.91,53.14,48.01,0.21
571330,0.61,0.92,53.14,48.01,0.19
571440,0.61,0.91,53.14,48.02,0.2
571450,0.6,0.91,53.15,48.02,0.2
571460,0.6,0.91,53.15,48.02,0.2
571580,0.58,0.91,53.15,48.02,0.17
571590,0.56,0.91,53.15,48.02,0.17
571670,0.56,0.91,53.15,48.02,0.17
571700,0.51,0.91,53.15,48.02,0.17
571760,0.55,0.91,53.15,48.02,0.16
571930,0.52,0.9,53.16,48.03,0.19
571980,0.48,0.89,53.16,48.03,0.26
572000,0.5,0.89,53.16,48.03,0.26
572040,0.46,0.89,53.16,48.03,0.15
572070,0.45,0.89,53.16,48.03,0.15
572130,0.53,0.9,53.16,48.03,0.13
572260,0.57,0.91,53.16,48.03,0.2
572430,0.67,0.92,53.17,48.04,0.19
572470,0.65,0.94,53.17,48.04,0.29
572570,0.69,0.94,53.17,48.04,0.35
572770,0.64,0.93,53.18,48.05,0.23
572980,0.68,0.93,53.18,48.05,0.25
573100,0.6,0.92,53.19,48.06,0.16
573110,0.57,0.91,53.19,48.06,0.16
573190,0.53,0.88,53.19,48.06,0.2
573200,0.52,0.88,53.19,48.06,0.2
573330,0.56,0.87,53.19,48.06,0.19
573370,0.6,0.88,53.19,48.06,0.17
573590,0.61,0.88,53.2,48.07,0.18
573640,0.58,0.89,53.2,48.07,0.22
573660,0.59,0.88,53.2,48.07,0.16
573690,0.6,0.89,53.2,48.07,0.16
573700,0.62,0.9,53.2,48.07,0.16
573740,0.57,0.89,53.2,48.07,0.24
573760,0.53,0.89,53.2,48.07,0.24
574050,0.53,0.88,53.21,48.08,0.17
574120,0.55,0.89,53.21,48.08,0.17
574190,0.52,0.89,53.21,48.09,0.21
574460,0.62,0.92,53.22,48.09,0.27
574470,0.62,0.93,53.22,48.09,0.27
574580,0.55,0.88,53.22,48.1,0.19
574600,0.56,0.89,53.22,48.1,0.19
574790,0.52,0.9,53.23,48.1,0.15
574900,0.51,0.83,53.23,48.1,0.21
574920,0.58,0.83,53.23,48.1,0.41
574930,0.58,0.83,53.23,48.1,0.41
574940,0.51,0.83,53.23,48.1,0.41
575080,0.49,0.83,53.23,48.11,0.1
575090,0.47,0.83,53.23,48.11,0.1
575500,0.51,0.82,53.24,48.12,0.26
575520,0.56,0.82,53.24,48.12,0.26
575670,0.52,0.83,53.25,48.12,0.19
575790,0.56,0.84,53.25,48.12,0.25
575840,0.58,0.84,53.25,48.12,0.23
575860,0.58,0.85,53.25,48.12,0.23
576010,0.61,0.83,53.25,48.13,0.24
576070,0.64,0.84,53.25,48.13,0.23
576140,0.6,0.85,53.26,48.13,0.19
576270,0.62,0.84,53.26,48.13,0.15
576280,0.6,0.85,53.26,48.13,0.15
576310,0.59,0.84,53.26,48.13,0.2
576490,0.59,0.86,53.26,48.14,0.19
576750,0.66,0.85,53.27,48.15,0.2
576780,0.63,0.85,53.27,48.15,0.31
576960,0.62,0.87,53.28,48.15,0.2
576980,0.59,0.86,53.28,48.15,0.2
577080,0.58,0.86,53.28,48.16,0.21
577090,0.57,0.86,53.28,48.16,0.21
577110,0.55,0.86,53.28,48.16,0.21
577120,0.54,0.86,53.28,48.16,0.21
577180,0.58,0.86,53.28,48.16,0.15
577240,0.6,0.85,53.28,48.16,0.26
577460,0.54,0.87,53.29,48.17,0.2
577610,0.58,0.87,53.29,48.17,0.32
577640,0.58,0.88,53.29,48.17,0.43
577770,0.52,0.85,53.29,48.17,0.12
577780,0.53,0.85,53.29,48.17,0.12
577950,0.54,0.86,53.3,48.18,0.48
578010,0.56,0.88,53.3,48.18,0.57
578290,0.51,0.86,53.31,48.19,0.47
578360,0.52,0.86,53.31,48.19,0.48
578460,0.53,0.86,53.31,48.19,0.23
578660,0.55,0.85,53.31,48.2,0.3
578800,0.52,0.87,53.32,48.2,0.61
578880,0.54,0.88,53.32,48.2,0.55
578920,0.53,0.88,53.32,48.2,0.55
579000,0.58,0.89,53.32,48.21,0.74
579030,0.59,0.9,53.32,48.21,0.74
579050,0.59,0.9,53.32,48.21,0.74
579160,0.57,0.88,53.33,48.21,0.35
579220,0.59,0.89,53.33,48.21,0.31
579350,0.58,0.87,53.33,48.21,0.34
579520,0.56,0.89,53.34,48.22,0.09
579570,0.57,0.9,53.34,48.22,0.08
579660,0.66,0.9,53.34,48.22,0.11
579680,0.63,0.91,53.34,48.22,0.11
579750,0.62,0.92,53.34,48.22,0.26
579780,0.61,0.91,53.34,48.22,0.14
579800,0.63,0.91,53.34,48.22,0.14
579880,0.64,0.92,53.35,48.23,0.14
579890,0.63,0.92,53.35,48.23,0.14
579900,0.61,0.92,53.35,48.23,0.15
580070,0.65,0.91,53.35,48.23,0.19
580130,0.59,0.92,53.35,48.23,0.15
580180,0.63,0.91,53.35,48.24,0.22
580230,0.56,0.91,53.35,48.24,0.17
580450,0.62,0.92,53.36,48.24,0.13
580660,0.68,0.94,53.36,48.25,0.2
580690,0.67,0.93,53.37,48.25,0.22
580750,0.66,0.94,53.37,48.25,0.17
580780,0.66,0.94,53.37,48.25,0.17
580840,0.64,0.93,53.37,48.25,0.16
580910,0.68,0.93,53.37,48.26,0.21
580930,0.67,0.93,53.37,48.26,0.21
581110,0.66,0.92,53.37,48.26,0.19
581120,0.63,0.93,53.37,48.26,0.19
581230,0.65,0.93,53.38,48.26,0.21
581270,0.65,0.92,53.38,48.26,0.21
581280,0.65,0.92,53.38,48.27,0.29
581290,0.65,0.92,53.38,48.27,0.29
581340,0.65,0.91,53.38,48.27,0.22
581420,0.61,0.89,53.38,48.27,0.21
581470,0.64,0.91,53.38,48.27,0.32
581570,0.63,0.92,53.38,48.27,0.21
581600,0.59,0.92,53.39,48.27,0.24
581610,0.59,0.91,53.39,48.27,0.24
581630,0.62,0.92,53.39,48.28,0.24
581640,0.59,0.92,53.39,48.28,0.17
581810,0.58,0.9,53.39,48.28,0.23
581900,0.62,0.91,53.39,48.28,0.32
582120,0.56,0.86,53.4,48.29,0.19
582180,0.61,0.87,53.4,48.29,0.18
582560,0.62,0.88,53.41,48.3,0.26
582630,0.62,0.88,53.41,48.3,0.27
582640,0.64,0.89,53.41,48.3,0.27
582720,0.64,0.89,53.41,48.3,0.27
582800,0.55,0.89,53.41,48.3,0.22
582820,0.53,0.89,53.41,48.3,0.22
582970,0.57,0.88,53.42,48.31,0.26
582990,0.58,0.88,53.42,48.31,0.26
583050,0.56,0.88,53.42,48.31,0.24
583130,0.63,0.88,53.42,48.31,0.32
583200,0.6,0.87,53.42,48.31,0.18
583260,0.64,0.87,53.43,48.32,0.21
583340,0.62,0.88,53.43,48.32,0.28
583460,0.65,0.87,53.43,48.32,0.19
583500,0.6,0.86,53.43,48.32,0.35
583570,0.64,0.87,53.43,48.32,0.24
583650,0.59,0.86,53.44,48.33,0.26
583660,0.61,0.87,53.44,48.33,0.26
583680,0.64,0.87,53.44,48.33,0.42
583840,0.62,0.86,53.44,48.33,0.57
583850,0.6,0.86,53.44,48.33,0.57
583990,0.63,0.86,53.44,48.33,0.5
584010,0.47,0.86,53.44,48.33,0.5
584020,0.48,0.86,53.44,48.33,0.5
584030,0.5,0.86,53.44,48.33,0.5
584150,0.62,0.87,53.45,48.34,0.48
584230,0.63,0.87,53.45,48.34,0.46
584500,0.47,0.88,53.45,48.35,0.51
584580,0.45,0.87,53.46,48.35,0.5
584590,0.51,0.87,53.46,48.35,0.5
584620,0.62,0.87,53.46,48.35,0.5
584660,0.5,0.88,53.46,48.35,0.48
584680,0.62,0.88,53.46,48.35,0.48
584770,0.56,0.89,53.46,48.35,0.46
584930,0.61,0.89,53.46,48.35,0.47
585000,0.47,0.87,53.46,48.36,0.45
585180,0.53,0.87,53.47,48.36,0.48
585260,0.61,0.88,53.47,48.36,0.49
585340,0.63,0.88,53.47,48.36,0.56
585360,0.62,0.89,53.47,48.37,0.51
585480,0.58,0.88,53.47,48.37,0.53
585530,0.5,0.89,53.47,48.37,0.53
585900,0.47,0.86,53.48,48.38,0.5
586030,0.65,0.88,53.48,48.38,0.47
586070,0.61,0.88,53.48,48.38,0.47
586350,0.46,0.87,53.49,48.39,0.52
586520,0.5,0.88,53.49,48.39,0.51
586560,0.61,0.88,53.49,48.39,0.51
586600,0.59,0.87,53.49,48.39,0.51
586820,0.6,0.89,53.5,48.4,0.49
586940,0.62,0.91,53.5,48.4,0.52
587080,0.56,0.88,53.51,48.4,0.49
587110,0.63,0.88,53.51,48.4,0.53
587250,0.59,0.89,53.51,48.41,0.5
587400,0.53,0.9,53.51,48.41,0.51
587420,0.52,0.9,53.51,48.41,0.51
587590,0.51,0.89,53.52,48.42,0.51
587600,0.52,0.89,53.52,48.42,0.51
587670,0.64,0.92,53.52,48.42,0.52
587790,0.53,0.91,53.52,48.42,0.52
587840,0.51,0.9,53.52,48.42,0.5
587860,0.53,0.9,53.53,48.42,0.5
587980,0.5,0.89,53.53,48.43,0.55
588150,0.49,0.89,53.53,48.43,0.52
588220,0.51,0.9,53.53,48.43,0.54
588260,0.53,0.9,53.53,48.43,0.54
588540,0.48,0.88,53.54,48.44,0.53
588560,0.52,0.89,53.54,48.44,0.53
588580,0.52,0.89,53.54,48.44,0.53
588670,0.53,0.89,53.54,48.44,0.54
588770,0.57,0.91,53.55,48.45,0.56
588780,0.57,0.91,53.55,48.45,0.58
588790,0.53,0.89,53.55,48.45,0.58
588800,0.53,0.89,53.55,48.45,0.58
588870,0.54,0.88,53.55,48.45,0.54
589030,0.57,0.91,53.55,48.45,0.54
589260,0.48,0.91,53.56,48.46,0.53
589310,0.48,0.92,53.56,48.46,0.53
589320,0.5,0.92,53.56,48.46,0.55
589350,0.51,0.89,53.56,48.46,0.55
589380,0.47,0.89,53.56,48.46,0.6
589440,0.5,0.89,53.56,48.46,0.55
589450,0.59,0.89,53.56,48.46,0.55
589570,0.49,0.9,53.56,48.47,0.51
589610,0.5,0.9,53.57,48.47,0.51
589770,0.51,0.91,53.57,48.47,0.52
589830,0.53,0.9,53.57,48.47,0.56
589840,0.67,0.92,53.57,48.47,0.56
589850,0.66,0.93,53.57,48.47,0.56
589910,0.5,0.91,53.57,48.47,0.5
590010,0.5,0.92,53.57,48.48,0.51
590070,0.55,0.91,53.58,48.48,0.56
590130,0.59,0.92,53.58,48.48,0.53
590290,0.49,0.92,53.58,48.48,0.58
590350,0.47,0.92,53.58,48.49,0.57
590490,0.6,0.92,53.58,48.49,0.54
590580,0.56,0.9,53.59,48.49,0.54
590670,0.62,0.91,53.59,48.49,0.57
590700,0.68,0.93,53.59,48.5,0.62
590740,0.72,0.82,53.59,48.5,0.62
591050,0.57,0.78,53.6,48.51,0.72
591060,0.59,0.78,53.6,48.51,0.88
591090,0.56,0.78,53.6,48.51,0.88
591110,0.52,0.78,53.6,48.51,0.88
591120,0.52,0.78,53.6,48.51,0.6
591290,0.6,0.78,53.6,48.51,0.52
591300,0.6,0.77,53.6,48.51,0.52
591360,0.63,0.79,53.61,48.51,0.54
591420,0.63,0.79,53.61,48.52,0.65
591440,0.65,0.79,53.61,48.52,0.65
591620,0.54,0.79,53.61,48.52,0.53
591680,0.58,0.78,53.61,48.52,0.59
591850,0.61,0.8,53.62,48.53,0.58
591950,0.5,0.79,53.62,48.53,0.57
591980,0.54,0.79,53.62,48.53,0.57
592110,0.49,0.8,53.62,48.53,0.56
592180,0.52,0.8,53.62,48.53,0.59
592190,0.53,0.8,53.62,48.53,0.59
592410,0.54,0.81,53.63,48.54,0.56
592460,0.51,0.8,53.63,48.54,0.49
592530,0.48,0.81,53.63,48.54,0.51
592580,0.52,0.82,53.63,48.54,0.51
592700,0.52,0.81,53.64,48.55,0.5
592750,0.52,0.81,53.64,48.55,0.53
592780,0.5,0.81,53.64,48.55,0.53
592880,0.56,0.81,53.64,48.55,0.51
592890,0.54,0.81,53.64,48.55,0.51
592990,0.55,0.8,53.64,48.55,0.49
593020,0.56,0.8,53.64,48.56,0.49
593030,0.56,0.8,53.64,48.56,0.49
593040,0.6,0.8,53.64,48.56,0.51
593090,0.57,0.8,53.64,48.56,0.51
593390,0.56,0.81,53.65,48.56,0.51
593510,0.5,0.8,53.65,48.57,0.54
593530,0.53,0.8,53.65,48.57,0.51
593540,0.54,0.8,53.65,48.57,0.51
593650,0.53,0.81,53.66,48.57,0.53
593660,0.53,0.81,53.66,48.57,0.53
593700,0.53,0.81,53.66,48.57,0.51
593710,0.53,0.81,53.66,48.57,0.51
593730,0.5,0.81,53.66,48.57,0.51
593910,0.53,0.8,53.66,48.58,0.53
593940,0.5,0.8,53.66,48.58,0.54
593970,0.51,0.8,53.66,48.58,0.54
594000,0.51,0.8,53.66,48.58,0.52
594090,0.56,0.8,53.66,48.58,0.48
594190,0.56,0.8,53.67,48.58,0.48
594290,0.64,0.83,53.67,48.59,0.48
594330,0.62,0.82,53.67,48.59,0.52
594340,0.63,0.82,53.67,48.59,0.52
594360,0.59,0.82,53.67,48.59,0.52
594460,0.6,0.81,53.67,48.59,0.52
594560,0.57,0.81,53.68,48.59,0.63
594640,0.56,0.81,53.68,48.6,0.48
594660,0.56,0.81,53.68,48.6,0.49
594690,0.58,0.81,53.68,48.6,0.49
594780,0.54,0.81,53.68,48.6,0.54
594910,0.58,0.81,53.68,48.6,0.54
595000,0.61,0.83,53.69,48.61,0.49
595020,0.63,0.83,53.69,48.61,0.51
595150,0.58,0.82,53.69,48.61,0.55
595190,0.57,0.82,53.69,48.61,0.55
595420,0.61,0.83,53.7,48.62,0.55
595490,0.56,0.82,53.7,48.62,0.57
595560,0.59,0.84,53.7,48.62,0.52
595640,0.5,0.83,53.7,48.62,0.52
595670,0.49,0.83,53.7,48.63,0.52
595700,0.54,0.84,53.7,48.63,0.5
595720,0.5,0.84,53.7,48.63,0.5
595730,0.52,0.84,53.7,48.63,0.5
595820,0.56,0.86,53.71,48.63,0.5
595860,0.57,0.88,53.71,48.63,0.5
596000,0.62,0.9,53.71,48.63,0.54
596090,0.55,0.88,53.71,48.64,0.53
596230,0.55,0.85,53.72,48.64,0.54
596280,0.51,0.84,53.72,48.64,0.57
596330,0.49,0.84,53.72,48.64,0.57
596370,0.5,0.86,53.72,48.64,0.57
596470,0.57,0.84,53.72,48.65,0.49
596670,0.51,0.85,53.73,48.65,0.56
596690,0.52,0.84,53.73,48.65,0.56
596920,0.54,0.85,53.73,48.66,0.6
597100,0.57,0.88,53.74,48.66,0.58
597550,0.47,0.86,53.75,48.67,0.5
597570,0.63,0.86,53.75,48.68,0.5
597580,0.61,0.86,53.75,48.68,0.5
597670,0.65,0.86,53.75,48.68,0.49
597700,0.64,0.86,53.75,48.68,0.49
597730,0.53,0.87,53.75,48.68,0.53
597760,0.66,0.88,53.75,48.68,0.53
597770,0.62,0.87,53.75,48.68,0.53
598060,0.64,0.88,53.76,48.69,0.53
598170,0.64,0.87,53.77,48.69,0.54
598190,0.62,0.88,53.77,48.69,0.54
598220,0.6,0.88,53.77,48.69,0.53
598400,0.61,0.88,53.77,48.7,0.55
598540,0.58,0.89,53.77,48.7,0.52
598550,0.47,0.89,53.77,48.7,0.52
598620,0.63,0.89,53.77,48.7,0.51
598630,0.62,0.89,53.77,48.7,0.51
598640,0.63,0.89,53.78,48.7,0.51
598750,0.43,0.89,53.78,48.71,0.53
598830,0.6,0.89,53.78,48.71,0.5
598920,0.42,0.89,53.78,48.71,0.53
598990,0.46,0.89,53.78,48.71,0.55
599250,0.64,0.9,53.79,48.72,0.58
599410,0.64,0.89,53.79,48.72,0.57
599430,0.61,0.88,53.79,48.72,0.57
599700,0.59,0.9,53.8,48.73,0.52
599730,0.52,0.9,53.8,48.73,0.52
599750,0.59,0.91,53.8,48.73,0.52
599920,0.64,0.93,53.8,48.73,0.51
600120,0.6,0.94,53.81,48.74,0.55
600270,0.41,0.86,53.81,48.74,0.53
600410,0.6,0.88,53.81,48.74,0.52
600580,0.46,0.88,53.82,48.75,0.53
600780,0.65,0.88,53.82,48.75,0.51
600910,0.51,0.88,53.82,48.76,0.55
600940,0.62,0.87,53.82,48.76,0.55
600980,0.62,0.87,53.82,48.76,0.5
601330,0.59,0.88,53.83,48.76,0.52
601340,0.61,0.88,53.83,48.77,0.52
601440,0.5,0.89,53.83,48.77,0.58
601650,0.4,0.88,53.84,48.77,0.53
601710,0.62,0.88,53.84,48.77,0.53
601810,0.64,0.88,53.84,48.77,0.55
601830,0.68,0.87,53.84,48.78,0.55
601880,0.6,0.88,53.84,48.78,0.53
601890,0.65,0.87,53.84,48.78,0.53
602030,0.64,0.86,53.85,48.78,0.55
602040,0.62,0.87,53.85,48.78,0.52
602080,0.42,0.88,53.85,48.78,0.52
602100,0.39,0.87,53.85,48.78,0.57
602140,0.54,0.88,53.85,48.78,0.57
602160,0.48,0.88,53.85,48.78,0.53
602280,0.65,0.88,53.85,48.78,0.54
602380,0.39,0.88,53.85,48.79,0.54
602420,0.37,0.88,53.85,48.79,0.55
602490,0.6,0.88,53.85,48.79,0.53
602600,0.34,0.87,53.86,48.79,0.55
602610,0.32,0.87,53.86,48.79,0.55
602660,0.35,0.87,53.86,48.79,0.54
602680,0.37,0.87,53.86,48.79,0.54
602710,0.42,0.87,53.86,48.79,0.52
602770,0.36,0.87,53.86,48.79,0.53
602790,0.34,0.87,53.86,48.79,0.53
602900,0.5,0.87,53.86,48.8,0.56
603030,0.36,0.87,53.86,48.8,0.52
603160,0.33,0.87,53.86,48.8,0.53
603200,0.67,0.87,53.86,48.8,0.55
603320,0.47,0.88,53.86,48.8,0.56
603370,0.55,0.89,53.87,48.8,0.57
603550,0.56,0.91,53.87,48.81,0.54
603590,0.39,0.88,53.87,48.81,0.54
603740,0.42,0.89,53.87,48.81,0.6
603880,0.56,0.88,53.88,48.81,0.59
604060,0.4,0.89,53.88,48.82,0.58
604080,0.5,0.89,53.88,48.82,0.57
604230,0.62,0.88,53.88,48.82,0.61
604260,0.36,0.88,53.88,48.82,0.6
604410,0.3,0.88,53.89,48.82,0.59
604450,0.32,0.87,53.89,48.82,0.55
604460,0.34,0.87,53.89,48.83,0.55
604510,0.64,0.88,53.89,48.83,0.59
604590,0.36,0.89,53.89,48.83,0.58
604630,0.44,0.89,53.89,48.83,0.56
604680,0.52,0.88,53.89,48.83,0.6
604770,0.27,0.87,53.89,48.83,0.64
604780,0.59,0.86,53.89,48.83,0.64
604790,0.74,0.86,53.89,48.83,0.64
604800,0.39,0.85,53.89,48.83,0.63
604830,0.52,0.85,53.89,48.83,0.63
604870,0.67,0.86,53.89,48.83,0.57
604880,0.68,0.86,53.89,48.83,0.57
604930,0.38,0.87,53.89,48.83,0.67
604960,0.36,0.87,53.89,48.83,0.67
605230,0.66,0.93,53.9,48.84,0.58
605260,0.52,0.95,53.9,48.84,0.58
605340,0.43,0.94,53.9,48.84,0.58
605490,0.45,0.91,53.9,48.85,0.68
605570,0.62,0.88,53.91,48.85,0.55
605590,0.66,0.88,53.91,48.85,0.56
605650,0.47,0.88,53.91,48.85,0.59
605680,0.45,0.89,53.91,48.85,0.59
605860,0.42,0.89,53.91,48.85,0.54
605920,0.45,0.89,53.91,48.85,0.54
606260,0.4,0.9,53.92,48.86,0.58
606320,0.43,0.9,53.92,48.86,0.58
606330,0.39,0.9,53.92,48.86,0.58
606460,0.39,0.9,53.92,48.86,0.61
606470,0.42,0.91,53.92,48.86,0.61
606520,0.44,0.9,53.92,48.87,0.55
606720,0.45,0.93,53.93,48.87,0.65
606770,0.36,0.91,53.93,48.87,0.65
606780,0.38,0.91,53.93,48.87,0.59
606990,0.58,0.88,53.93,48.87,0.64
607000,0.55,0.87,53.93,48.87,0.64
607120,0.29,0.87,53.93,48.87,0.63
607340,0.46,0.9,53.94,48.88,0.62
607360,0.47,0.9,53.94,48.88,0.62
607400,0.38,0.9,53.94,48.88,0.64
607520,0.34,0.9,53.94,48.88,0.65
607740,0.33,0.89,53.94,48.88,0.67
607820,0.33,0.89,53.94,48.89,0.65
607900,0.31,0.88,53.95,48.89,0.64
608120,0.77,0.87,53.95,48.89,0.67
608140,0.3,0.87,53.95,48.89,0.67
608190,0.3,0.88,53.95,48.89,0.73
608410,0.39,0.92,53.95,48.89,0.72
608420,0.73,0.92,53.95,48.89,0.72
608490,0.43,0.92,53.96,48.9,0.67
608620,0.47,0.95,53.96,48.9,0.66
608680,0.47,0.96,53.96,48.9,0.69
608700,0.39,0.95,53.96,48.9,0.75
608710,0.45,0.95,53.96,48.9,0.75
608920,0.35,0.91,53.96,48.9,0.7
609030,0.34,0.9,53.97,48.9,0.76
609080,0.39,0.91,53.97,48.9,0.67
609090,0.37,0.91,53.97,48.9,0.67
609110,0.36,0.91,53.97,48.9,0.67
609120,0.35,0.91,53.97,48.91,0.65
609130,0.39,0.91,53.97,48.91,0.65
609260,0.39,0.95,53.97,48.91,0.71
609360,0.72,0.96,53.97,48.91,0.62
609390,0.73,0.93,53.97,48.91,0.62
609440,0.34,0.91,53.97,48.91,0.73
609510,0.34,0.91,53.97,48.91,0.68
609540,0.51,0.93,53.97,48.91,0.77
609750,0.37,0.93,53.98,48.91,0.73
609760,0.38,0.91,53.98,48.91,0.73
610000,0.66,0.93,53.98,48.92,0.67
610050,0.42,0.93,53.98,48.92,0.69
610150,0.57,0.93,53.99,48.92,0.69
610300,0.61,0.93,53.99,48.92,0.7
610420,0.39,0.93,53.99,48.93,0.67
610710,0.39,0.91,53.99,48.93,0.67
610920,0.74,0.92,54.0,48.93,0.76
610940,0.41,0.93,54.0,48.93,0.76
610980,0.48,0.94,54.0,48.93,0.69
611040,0.4,0.94,54.0,48.93,0.7
611200,0.38,0.93,54.01,48.94,0.7
611240,0.75,0.93,54.01,48.94,0.66
611310,0.35,0.93,54.01,48.94,0.67
611350,0.42,0.92,54.01,48.94,0.74
611540,0.75,0.93,54.01,48.94,0.74
611700,0.65,0.96,54.02,48.95,0.74
611830,0.5,0.97,54.02,48.95,0.7
611920,0.51,0.97,54.02,48.95,0.75
611940,0.51,0.96,54.02,48.95,0.78
612020,0.43,0.96,54.02,48.95,0.74
612030,0.45,0.95,54.02,48.95,0.74
612100,0.63,0.97,54.03,48.95,0.77
612120,0.51,0.96,54.03,48.95,0.76
612140,0.49,0.95,54.03,48.95,0.76
612150,0.49,0.95,54.03,48.95,0.76
612160,0.5,0.95,54.03,48.95,0.76
612290,0.75,0.91,54.03,48.96,0.7
612340,0.45,0.91,54.03,48.96,0.69
612450,0.41,0.89,54.04,48.96,0.74
612610,0.43,0.89,54.04,48.96,0.72
612630,0.38,0.89,54.04,48.96,0.72
612640,0.4,0.89,54.04,48.96,0.72
612650,0.4,0.89,54.04,48.96,0.72
612710,0.38,0.89,54.04,48.96,0.67
612720,0.41,0.88,54.04,48.96,0.77
612790,0.33,0.88,54.04,48.96,0.67
612880,0.61,0.89,54.04,48.96,0.66
612890,0.72,0.89,54.04,48.96,0.66
612940,0.37,0.9,54.05,48.96,0.69
613210,0.4,0.86,54.05,48.97,0.74
613430,0.47,0.86,54.05,48.97,0.72
613460,0.34,0.86,54.05,48.97,0.66
613530,0.36,0.87,54.06,48.97,0.69
613540,0.35,0.87,54.06,48.97,0.69
613570,0.33,0.87,54.06,48.97,0.73
613710,0.34,0.87,54.06,48.98,0.67
613720,0.35,0.88,54.06,48.98,0.67
613830,0.43,0.88,54.06,48.98,0.66
614000,0.28,0.88,54.06,48.98,0.69
614100,0.26,0.88,54.07,48.98,0.7
614130,0.28,0.88,54.07,48.98,0.7
614180,0.25,0.85,54.07,48.98,0.76
614220,0.26,0.85,54.07,48.98,0.68
614460,0.4,0.92,54.08,48.99,0.81
614470,0.45,0.91,54.08,48.99,0.81
614680,0.31,0.91,54.08,48.99,0.68
614820,0.36,0.89,54.08,48.99,0.67
614850,0.72,0.88,54.08,48.99,0.67
614930,0.33,0.87,54.08,48.99,0.66
615020,0.33,0.87,54.08,48.99,0.71
615040,0.46,0.88,54.08,48.99,0.71
