time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530560,0.33,0.88,45.28,37.28,0.06
530710,0.39,0.88,45.29,37.29,0.09
530750,0.34,0.89,45.29,37.29,0.09
530810,0.39,0.88,45.29,37.29,0.07
530850,0.37,0.88,45.29,37.29,0.07
530980,0.3,0.85,45.29,37.29,0.17
531000,0.29,0.86,45.29,37.29,0.09
531290,0.45,0.87,45.3,37.29,0.07
531320,0.42,0.88,45.3,37.29,0.08
531430,0.38,0.88,45.31,37.3,0.08
531470,0.39,0.92,45.31,37.3,0.08
531490,0.45,0.93,45.31,37.3,0.09
531620,0.47,0.94,45.31,37.3,0.07
531830,0.5,0.89,45.32,37.3,0.14
531920,0.42,0.9,45.32,37.3,0.12
531990,0.48,0.9,45.32,37.3,0.12
532020,0.42,0.9,45.32,37.3,0.1
532050,0.52,0.91,45.32,37.31,0.1
532060,0.51,0.9,45.32,37.31,0.1
532090,0.42,0.9,45.32,37.31,0.1
532180,0.43,0.9,45.33,37.31,0.07
532360,0.45,0.89,45.33,37.31,0.12
532400,0.55,0.9,45.33,37.31,0.1
532570,0.46,0.94,45.34,37.31,0.06
532600,0.44,0.93,45.34,37.31,0.06
532720,0.4,0.92,45.34,37.32,0.17
532890,0.4,0.88,45.35,37.32,0.15
532960,0.55,0.88,45.35,37.32,0.16
533030,0.39,0.88,45.35,37.32,0.08
533160,0.47,0.92,45.35,37.32,0.11
533350,0.46,0.93,45.36,37.33,0.17
533370,0.4,0.92,45.36,37.33,0.17
533530,0.51,0.92,45.36,37.33,0.17
533540,0.49,0.93,45.36,37.33,0.17
533550,0.5,0.93,45.36,37.33,0.17
533770,0.47,0.93,45.37,37.33,0.1
533930,0.46,0.9,45.37,37.34,0.2
533970,0.46,0.91,45.37,37.34,0.21
534050,0.4,0.92,45.38,37.34,0.15
534230,0.42,0.92,45.38,37.34,0.16
534560,0.41,0.96,45.39,37.35,0.15
534590,0.41,0.95,45.39,37.35,0.15
534730,0.31,0.9,45.39,37.35,0.13
535110,0.38,0.93,45.4,37.36,0.15
535180,0.36,0.91,45.4,37.36,0.09
535360,0.35,0.96,45.4,37.36,0.07
535440,0.53,0.96,45.4,37.36,0.1
535580,0.41,0.9,45.41,37.37,0.09
535610,0.46,0.91,45.41,37.37,0.09
535680,0.51,0.92,45.41,37.37,0.21
535770,0.44,0.92,45.42,37.37,0.09
535840,0.42,0.94,45.42,37.37,0.17
536090,0.23,0.9,45.42,37.37,0.05
536110,0.32,0.91,45.42,37.37,0.04
536220,0.31,0.92,45.42,37.38,0.06
536540,0.47,0.97,45.43,37.38,0.1
536810,0.53,0.96,45.44,37.39,0.08
536950,0.57,0.93,45.44,37.39,0.25
536960,0.53,0.94,45.44,37.39,0.25
536990,0.54,0.93,45.44,37.4,0.25
537000,0.57,0.94,45.44,37.4,0.12
537060,0.51,0.95,45.44,37.4,0.2
537090,0.53,0.94,45.44,37.4,0.2
537350,0.39,0.93,45.45,37.4,0.14
537550,0.44,0.94,45.46,37.41,0.16
537650,0.48,0.95,45.46,37.41,0.11
537710,0.42,0.92,45.46,37.41,0.07
537770,0.42,0.92,45.46,37.42,0.08
537970,0.49,0.92,45.47,37.42,0.11
537980,0.44,0.92,45.47,37.42,0.11
538320,0.58,0.94,45.48,37.43,0.26
538330,0.57,0.94,45.48,37.43,0.26
538500,0.66,0.98,45.49,37.44,0.24
538550,0.64,0.97,45.49,37.44,0.24
538560,0.69,0.97,45.49,37.44,0.31
538620,0.72,0.97,45.49,37.44,0.16
538690,0.54,0.95,45.49,37.44,0.09
538840,0.45,0.94,45.5,37.45,0.12
538950,0.6,0.96,45.5,37.45,0.13
539010,0.68,0.97,45.5,37.45,0.2
539300,0.55,0.94,45.51,37.46,0.21
539520,0.73,0.91,45.52,37.46,0.19
539650,0.52,0.89,45.52,37.47,0.25
539800,0.66,0.89,45.52,37.47,0.23
539880,0.49,0.92,45.52,37.47,0.15
539890,0.54,0.92,45.52,37.47,0.15
540000,0.42,0.89,45.53,37.47,0.11
540110,0.63,0.92,45.53,37.47,0.11
540300,0.56,0.95,45.54,37.48,0.16
540330,0.53,0.94,45.54,37.48,0.16
540370,0.62,0.95,45.54,37.48,0.16
540400,0.75,0.98,45.54,37.48,0.16
540440,0.76,0.96,45.54,37.48,0.14
540610,0.81,0.95,45.55,37.49,0.13
540630,0.79,0.95,45.55,37.49,0.13
540820,0.79,0.93,45.56,37.49,0.08
540850,0.77,0.92,45.56,37.49,0.11
540890,0.77,0.92,45.56,37.49,0.11
540950,0.81,0.93,45.57,37.49,0.11
540960,0.84,0.93,45.57,37.49,0.15
541100,0.78,0.94,45.57,37.49,0.07
541120,0.77,0.94,45.57,37.49,0.07
541250,0.68,0.94,45.58,37.5,0.1
541330,0.67,0.97,45.58,37.5,0.12
541360,0.69,0.97,45.58,37.5,0.12
541450,0.68,0.94,45.58,37.5,0.16
541510,0.7,0.95,45.59,37.5,0.13
541760,0.58,0.91,45.59,37.51,0.09
541850,0.57,0.9,45.59,37.51,0.14
542010,0.48,0.89,45.6,37.51,0.13
542030,0.47,0.89,45.6,37.51,0.13
542060,0.45,0.89,45.6,37.51,0.19
542150,0.47,0.87,45.6,37.51,0.2
542170,0.52,0.88,45.6,37.51,0.1
542210,0.53,0.9,45.6,37.51,0.1
542320,0.59,0.91,45.61,37.52,0.16
542410,0.5,0.88,45.61,37.52,0.14
542420,0.54,0.89,45.61,37.52,0.14
542440,0.57,0.9,45.61,37.52,0.14
542710,0.5,0.89,45.62,37.52,0.04
542750,0.45,0.89,45.62,37.52,0.04
543050,0.61,0.89,45.63,37.53,0.12
543190,0.77,0.94,45.63,37.53,0.11
543230,0.66,0.96,45.64,37.53,0.11
543240,0.66,0.95,45.64,37.53,0.21
543250,0.69,0.95,45.64,37.53,0.21
543290,0.59,0.95,45.64,37.53,0.21
543450,0.56,0.89,45.64,37.53,0.11
543480,0.49,0.91,45.64,37.53,0.11
543710,0.59,0.89,45.65,37.54,0.19
543940,0.64,0.92,45.66,37.54,0.17
543980,0.57,0.93,45.66,37.54,0.28
543990,0.57,0.94,45.66,37.55,0.28
544110,0.56,0.91,45.66,37.55,0.3
544120,0.55,0.92,45.66,37.55,0.3
544310,0.5,0.9,45.67,37.55,0.14
544360,0.51,0.89,45.67,37.55,0.15
544400,0.45,0.89,45.67,37.56,0.19
544430,0.5,0.9,45.67,37.56,0.19
544470,0.49,0.89,45.67,37.56,0.13
544580,0.57,0.9,45.67,37.56,0.16
544660,0.63,0.89,45.68,37.56,0.23
544680,0.58,0.89,45.68,37.56,0.22
544930,0.45,0.9,45.68,37.57,0.08
545020,0.4,0.9,45.68,37.57,0.07
545420,0.61,0.95,45.69,37.58,0.08
545480,0.62,0.97,45.7,37.58,0.07
545490,0.61,0.97,45.7,37.58,0.07
545530,0.64,0.96,45.7,37.58,0.11
545550,0.7,0.97,45.7,37.58,0.11
545670,0.56,0.96,45.7,37.59,0.13
545680,0.57,0.96,45.7,37.59,0.13
545950,0.38,0.83,45.71,37.59,0.1
545990,0.38,0.83,45.71,37.59,0.1
546210,0.5,0.82,45.71,37.6,0.05
546240,0.7,0.83,45.71,37.6,0.07
546390,0.59,0.86,45.72,37.6,0.09
546530,0.62,0.88,45.72,37.6,0.14
546610,0.51,0.9,45.72,37.61,0.14
546670,0.49,0.91,45.72,37.61,0.29
546730,0.52,0.88,45.72,37.61,0.2
546990,0.4,0.86,45.73,37.61,0.08
547010,0.42,0.87,45.73,37.61,0.08
547150,0.59,0.88,45.74,37.62,0.13
547160,0.67,0.89,45.74,37.62,0.13
547170,0.64,0.89,45.74,37.62,0.13
547310,0.62,0.95,45.74,37.62,0.1
547660,0.62,0.9,45.75,37.63,0.09
547670,0.56,0.9,45.75,37.63,0.09
547850,0.52,0.92,45.76,37.63,0.09
547880,0.48,0.91,45.76,37.63,0.13
547900,0.49,0.91,45.76,37.63,0.13
547970,0.48,0.91,45.76,37.64,0.2
547980,0.48,0.91,45.76,37.64,0.16
548110,0.53,0.92,45.76,37.64,0.09
548150,0.52,0.93,45.77,37.64,0.09
548290,0.45,0.91,45.77,37.64,0.14
548400,0.57,0.93,45.77,37.65,0.16
548410,0.6,0.95,45.77,37.65,0.16
548420,0.59,0.95,45.78,37.65,0.16
548590,0.54,0.95,45.78,37.65,0.17
548600,0.53,0.95,45.78,37.65,0.17
548620,0.5,0.93,45.78,37.65,0.17
548630,0.53,0.93,45.78,37.65,0.17
548680,0.53,0.91,45.78,37.65,0.27
548720,0.47,0.9,45.78,37.65,0.18
548760,0.45,0.91,45.79,37.65,0.13
548780,0.6,0.91,45.79,37.65,0.13
548790,0.64,0.92,45.79,37.65,0.13
548850,0.55,0.9,45.79,37.66,0.12
548940,0.49,0.94,45.79,37.66,0.11
549020,0.46,0.93,45.79,37.66,0.2
549040,0.51,0.94,45.79,37.66,0.2
549160,0.59,0.95,45.8,37.66,0.19
549260,0.47,0.92,45.8,37.67,0.1
549430,0.54,0.96,45.8,37.67,0.09
549450,0.53,0.96,45.8,37.67,0.09
549520,0.5,0.95,45.8,37.67,0.17
549630,0.49,0.98,45.8,37.67,0.13
549680,0.56,0.96,45.81,37.68,0.17
549740,0.5,0.93,45.81,37.68,0.19
549780,0.51,0.92,45.81,37.68,0.09
549820,0.5,0.92,45.81,37.68,0.09
549930,0.52,0.91,45.81,37.68,0.07
550070,0.47,0.91,45.81,37.68,0.06
550120,0.48,0.9,45.81,37.68,0.09
550150,0.51,0.9,45.81,37.69,0.08
550220,0.49,0.91,45.82,37.69,0.1
550230,0.53,0.91,45.82,37.69,0.1
550270,0.5,0.9,45.82,37.69,0.17
550280,0.51,0.91,45.82,37.69,0.17
550330,0.45,0.9,45.82,37.69,0.11
550510,0.45,0.9,45.82,37.69,0.06
550810,0.42,0.89,45.83,37.7,0.09
550820,0.42,0.89,45.83,37.7,0.09
550860,0.67,0.92,45.83,37.7,0.1
550980,0.61,0.95,45.84,37.71,0.15
551180,0.5,0.94,45.84,37.71,0.1
551330,0.63,0.95,45.85,37.72,0.15
551590,0.53,0.94,45.86,37.72,0.14
551620,0.45,0.88,45.86,37.72,0.14
551700,0.65,0.9,45.86,37.73,0.11
551720,0.69,0.9,45.86,37.73,0.11
551820,0.57,0.9,45.86,37.73,0.12
551970,0.51,0.89,45.87,37.73,0.16
552020,0.65,0.9,45.87,37.73,0.25
552180,0.62,0.89,45.87,37.74,0.13
552230,0.45,0.88,45.87,37.74,0.13
552280,0.44,0.88,45.87,37.74,0.17
552380,0.42,0.88,45.88,37.74,0.07
552390,0.42,0.87,45.88,37.74,0.07
552410,0.44,0.88,45.88,37.74,0.07
552470,0.58,0.9,45.88,37.74,0.1
552490,0.59,0.9,45.88,37.74,0.13
552650,0.61,0.91,45.88,37.75,0.11
552900,0.66,0.93,45.89,37.75,0.08
553160,0.55,0.9,45.89,37.76,0.13
553340,0.63,0.95,45.9,37.76,0.11
553540,0.61,0.95,45.91,37.77,0.14
553810,0.57,0.92,45.91,37.77,0.12
553850,0.55,0.92,45.91,37.77,0.12
553900,0.63,0.93,45.91,37.78,0.12
553980,0.52,0.91,45.92,37.78,0.09
554060,0.51,0.92,45.92,37.78,0.08
554140,0.53,0.91,45.92,37.78,0.08
554170,0.49,0.91,45.92,37.78,0.08
554200,0.53,0.91,45.92,37.78,0.08
554300,0.5,0.92,45.92,37.78,0.09
554360,0.63,0.92,45.93,37.79,0.08
554470,0.66,0.91,45.93,37.79,0.1
554490,0.6,0.91,45.93,37.79,0.1
554700,0.57,0.91,45.94,37.79,0.08
554720,0.58,0.92,45.94,37.8,0.08
554890,0.62,0.92,45.94,37.8,0.09
555000,0.56,0.9,45.94,37.8,0.1
555090,0.54,0.9,45.95,37.81,0.09
555110,0.62,0.91,45.95,37.81,0.09
555230,0.58,0.94,45.95,37.81,0.2
555430,0.67,0.96,45.96,37.81,0.15
555440,0.65,0.96,45.96,37.81,0.15
555480,0.61,0.96,45.96,37.81,0.16
555770,0.48,0.91,45.97,37.82,0.08
555850,0.54,0.91,45.97,37.82,0.08
555880,0.51,0.91,45.97,37.82,0.08
555920,0.5,0.92,45.97,37.83,0.09
556080,0.44,0.9,45.97,37.83,0.08
556420,0.52,0.91,45.98,37.84,0.12
556440,0.54,0.91,45.98,37.84,0.13
556640,0.42,0.91,45.98,37.84,0.09
556680,0.4,0.91,45.99,37.84,0.1
556830,0.53,0.93,45.99,37.84,0.09
556840,0.52,0.93,45.99,37.84,0.09
556860,0.49,0.93,45.99,37.84,0.12
556880,0.43,0.93,45.99,37.84,0.12
557010,0.48,0.93,45.99,37.85,0.11
557040,0.41,0.92,45.99,37.85,0.11
557050,0.42,0.93,45.99,37.85,0.11
557070,0.39,0.93,45.99,37.85,0.11
557100,0.41,0.93,45.99,37.85,0.09
557140,0.44,0.93,45.99,37.85,0.09
557220,0.53,0.95,46.0,37.85,0.08
557270,0.41,0.92,46.0,37.85,0.08
557450,0.51,0.94,46.0,37.86,0.07
557480,0.49,0.94,46.0,37.86,0.1
557540,0.43,0.93,46.0,37.86,0.11
557630,0.52,0.95,46.01,37.86,0.06
557640,0.55,0.95,46.01,37.86,0.05
557760,0.44,0.96,46.01,37.86,0.06
557980,0.51,0.94,46.01,37.87,0.08
558070,0.51,0.94,46.02,37.87,0.11
558090,0.49,0.95,46.02,37.87,0.11
558100,0.52,0.96,46.02,37.87,0.11
558140,0.52,0.97,46.02,37.87,0.09
558220,0.6,0.97,46.02,37.87,0.1
558280,0.65,0.97,46.02,37.87,0.05
558690,0.48,0.9,46.03,37.89,0.09
558730,0.54,0.9,46.03,37.89,0.06
558820,0.53,0.91,46.03,37.89,0.04
559090,0.53,0.9,46.04,37.89,0.09
559100,0.55,0.91,46.04,37.89,0.09
559130,0.56,0.91,46.04,37.9,0.09
559210,0.64,0.93,46.05,37.9,0.13
559230,0.58,0.93,46.05,37.9,0.13
559250,0.61,0.94,46.05,37.9,0.13
559390,0.5,0.92,46.05,37.9,0.11
559590,0.55,0.92,46.05,37.9,0.11
559710,0.61,0.95,46.06,37.91,0.2
559760,0.5,0.96,46.06,37.91,0.19
560040,0.56,0.93,46.07,37.92,0.16
560150,0.52,0.95,46.07,37.92,0.1
560210,0.52,0.92,46.07,37.92,0.18
560320,0.47,0.93,46.07,37.92,0.07
560420,0.47,0.93,46.08,37.92,0.11
560450,0.54,0.93,46.08,37.93,0.11
560550,0.59,0.95,46.08,37.93,0.09
560560,0.59,0.96,46.08,37.93,0.09
560570,0.59,0.96,46.08,37.93,0.09
560580,0.6,0.97,46.08,37.93,0.07
560590,0.61,0.97,46.08,37.93,0.07
560630,0.57,0.97,46.08,37.93,0.07
560930,0.59,0.95,46.09,37.94,0.13
560950,0.54,0.93,46.09,37.94,0.15
560980,0.5,0.93,46.09,37.94,0.15
561030,0.54,0.94,46.09,37.94,0.1
561040,0.55,0.94,46.09,37.94,0.1
561320,0.47,0.95,46.1,37.95,0.1
561470,0.51,0.91,46.1,37.95,0.11
561520,0.48,0.9,46.1,37.95,0.14
561550,0.44,0.9,46.1,37.95,0.05
561560,0.44,0.9,46.1,37.95,0.05
561640,0.53,0.9,46.11,37.95,0.08
561720,0.41,0.89,46.11,37.96,0.08
561930,0.51,0.9,46.11,37.96,0.19
561960,0.5,0.91,46.11,37.96,0.12
562040,0.64,0.91,46.12,37.97,0.1
562070,0.55,0.91,46.12,37.97,0.1
562110,0.59,0.91,46.12,37.97,0.12
562180,0.57,0.93,46.12,37.97,0.12
562260,0.51,0.94,46.12,37.97,0.08
562300,0.55,0.96,46.12,37.97,0.08
562330,0.6,0.94,46.12,37.97,0.09
562400,0.59,0.96,46.13,37.97,0.09
562420,0.61,0.96,46.13,37.97,0.09
562470,0.58,0.97,46.13,37.98,0.07
562540,0.57,0.96,46.13,37.98,0.07
562660,0.47,0.96,46.13,37.98,0.07
562740,0.49,0.96,46.14,37.98,0.11
562950,0.42,0.9,46.14,37.99,0.06
563100,0.56,0.92,46.14,37.99,0.04
563120,0.57,0.92,46.14,37.99,0.04
563140,0.55,0.92,46.14,37.99,0.04
563160,0.58,0.92,46.14,37.99,0.06
563190,0.62,0.94,46.14,37.99,0.06
563270,0.53,0.91,46.15,37.99,0.08
563390,0.55,0.91,46.15,38.0,0.03
563470,0.55,0.91,46.15,38.0,0.04
563510,0.53,0.91,46.15,38.0,0.04
563540,0.53,0.91,46.15,38.0,0.04
563610,0.54,0.9,46.15,38.0,0.04
563770,0.54,0.91,46.16,38.0,0.05
564110,0.53,0.93,46.16,38.01,0.06
564120,0.53,0.93,46.16,38.01,0.04
564320,0.56,0.95,46.17,38.01,0.04
564420,0.53,0.93,46.17,38.01,0.04
564580,0.56,0.93,46.17,38.02,0.06
564670,0.56,0.93,46.17,38.02,0.05
564720,0.58,0.93,46.18,38.02,0.04
564740,0.62,0.94,46.18,38.02,0.04
564810,0.62,0.94,46.18,38.02,0.04
564870,0.56,0.94,46.18,38.02,0.03
565040,0.58,0.95,46.18,38.03,0.05
565110,0.48,0.95,46.18,38.03,0.07
565160,0.47,0.94,46.18,38.03,0.03
565210,0.55,0.95,46.19,38.03,0.04
565230,0.51,0.94,46.19,38.03,0.04
565310,0.53,0.94,46.19,38.03,0.06
565390,0.55,0.94,46.19,38.03,0.04
565560,0.52,0.94,46.19,38.04,0.05
565570,0.53,0.94,46.19,38.04,0.05
565650,0.53,0.95,46.2,38.04,0.05
566070,0.59,0.94,46.2,38.05,0.07
566110,0.59,0.93,46.2,38.05,0.04
566180,0.67,0.95,46.21,38.05,0.09
566210,0.63,0.96,46.21,38.05,0.09
566250,0.51,0.92,46.21,38.05,0.07
566260,0.49,0.92,46.21,38.05,0.07
566410,0.55,0.93,46.21,38.06,0.06
566420,0.51,0.94,46.21,38.06,0.06
566540,0.48,0.94,46.21,38.06,0.04
566560,0.49,0.94,46.21,38.06,0.04
566690,0.49,0.9,46.22,38.06,0.03
566760,0.4,0.9,46.22,38.06,0.07
567050,0.48,0.91,46.22,38.07,0.04
567070,0.46,0.91,46.22,38.07,0.04
567150,0.44,0.92,46.23,38.07,0.05
567190,0.47,0.92,46.23,38.07,0.03
567220,0.41,0.9,46.23,38.07,0.03
567270,0.45,0.91,46.23,38.07,0.06
567280,0.45,0.91,46.23,38.07,0.06
567370,0.49,0.92,46.23,38.08,0.04
567500,0.38,0.91,46.23,38.08,0.03
567790,0.44,0.95,46.24,38.08,0.04
567900,0.41,0.94,46.24,38.09,0.05
567950,0.42,0.93,46.24,38.09,0.05
567980,0.42,0.94,46.24,38.09,0.07
568110,0.49,0.92,46.25,38.09,0.05
568310,0.4,0.92,46.25,38.1,0.08
568380,0.54,0.94,46.26,38.1,0.05
568440,0.57,0.93,46.26,38.1,0.06
568470,0.61,0.93,46.26,38.1,0.06
568530,0.51,0.93,46.26,38.1,0.06
568620,0.42,0.93,46.26,38.1,0.08
568680,0.41,0.93,46.26,38.11,0.06
568720,0.41,0.93,46.26,38.11,0.06
568750,0.47,0.94,46.26,38.11,0.05
568780,0.42,0.93,46.26,38.11,0.05
568790,0.39,0.91,46.26,38.11,0.05
568850,0.37,0.9,46.27,38.11,0.05
568870,0.36,0.9,46.27,38.11,0.05
568970,0.37,0.9,46.27,38.11,0.04
568980,0.39,0.9,46.27,38.11,0.08
569060,0.36,0.9,46.27,38.11,0.08
569080,0.39,0.91,46.27,38.11,0.08
569120,0.4,0.91,46.27,38.11,0.06
569210,0.44,0.91,46.27,38.12,0.07
569550,0.6,0.92,46.28,38.12,0.05
569750,0.57,0.96,46.28,38.13,0.05
569780,0.57,0.97,46.29,38.13,0.06
569970,0.6,0.96,46.29,38.13,0.08
570080,0.58,0.96,46.29,38.13,0.07
570110,0.56,0.95,46.29,38.13,0.07
570240,0.53,0.93,46.3,38.13,0.03
570270,0.54,0.94,46.3,38.14,0.03
570320,0.59,0.95,46.3,38.14,0.05
570380,0.57,0.92,46.3,38.14,0.05
570420,0.58,0.92,46.3,38.14,0.05
570560,0.51,0.93,46.3,38.14,0.04
570570,0.52,0.94,46.3,38.14,0.04
570780,0.36,0.94,46.31,38.14,0.06
570830,0.39,0.94,46.31,38.15,0.06
570920,0.43,0.94,46.31,38.15,0.05
570950,0.48,0.93,46.31,38.15,0.05
570990,0.38,0.91,46.31,38.15,0.17
571140,0.39,0.91,46.31,38.15,0.1
571250,0.45,0.93,46.32,38.15,0.06
571290,0.46,0.94,46.32,38.15,0.05
571360,0.44,0.93,46.32,38.16,0.05
571420,0.46,0.93,46.32,38.16,0.04
571550,0.44,0.91,46.32,38.16,0.05
571570,0.41,0.9,46.32,38.16,0.05
571610,0.39,0.9,46.32,38.16,0.05
571750,0.43,0.9,46.33,38.16,0.04
571800,0.35,0.9,46.33,38.16,0.04
571930,0.49,0.9,46.33,38.17,0.04
571980,0.33,0.9,46.33,38.17,0.08
571990,0.33,0.89,46.33,38.17,0.08
572090,0.33,0.9,46.33,38.17,0.03
572220,0.33,0.91,46.34,38.17,0.04
572230,0.33,0.91,46.34,38.17,0.04
572260,0.37,0.9,46.34,38.17,0.04
572350,0.31,0.9,46.34,38.17,0.05
572360,0.32,0.91,46.34,38.17,0.05
572370,0.33,0.91,46.34,38.17,0.05
572400,0.32,0.92,46.34,38.18,0.04
572450,0.46,0.93,46.34,38.18,0.04
572570,0.45,0.94,46.35,38.18,0.11
572610,0.46,0.95,46.35,38.18,0.1
572690,0.47,0.93,46.35,38.18,0.07
572740,0.38,0.93,46.35,38.18,0.1
572760,0.41,0.94,46.35,38.18,0.11
572860,0.36,0.91,46.35,38.18,0.05
572890,0.47,0.93,46.35,38.18,0.08
572950,0.59,0.92,46.35,38.19,0.09
572960,0.55,0.92,46.35,38.19,0.09
573110,0.38,0.9,46.36,38.19,0.06
573200,0.29,0.9,46.36,38.19,0.05
573230,0.32,0.9,46.36,38.19,0.05
573340,0.41,0.9,46.36,38.19,0.06
573370,0.44,0.9,46.36,38.19,0.05
573380,0.41,0.91,46.36,38.2,0.05
573390,0.43,0.9,46.36,38.2,0.05
573440,0.45,0.89,46.37,38.2,0.06
573490,0.42,0.9,46.37,38.2,0.04
573500,0.39,0.89,46.37,38.2,0.04
573520,0.44,0.9,46.37,38.2,0.04
573630,0.44,0.9,46.37,38.2,0.06
573680,0.47,0.9,46.37,38.2,0.05
573730,0.37,0.9,46.37,38.2,0.08
573820,0.37,0.9,46.38,38.2,0.05
573840,0.43,0.89,46.38,38.21,0.05
573910,0.4,0.9,46.38,38.21,0.05
574140,0.36,0.91,46.38,38.21,0.07
574350,0.38,0.92,46.39,38.22,0.09
574360,0.38,0.93,46.39,38.22,0.09
574370,0.42,0.93,46.39,38.22,0.09
574570,0.54,0.93,46.39,38.22,0.06
574650,0.34,0.92,46.39,38.22,0.07
574670,0.44,0.93,46.39,38.22,0.07
574760,0.35,0.93,46.4,38.22,0.04
574940,0.34,0.92,46.4,38.23,0.06
575000,0.41,0.94,46.4,38.23,0.04
575140,0.5,0.93,46.4,38.23,0.05
575160,0.37,0.91,46.4,38.23,0.05
575270,0.38,0.92,46.41,38.23,0.07
575300,0.39,0.92,46.41,38.24,0.05
575430,0.42,0.93,46.41,38.24,0.07
575510,0.39,0.93,46.41,38.24,0.07
575540,0.37,0.93,46.41,38.24,0.05
575560,0.4,0.93,46.41,38.24,0.05
575570,0.38,0.93,46.41,38.24,0.05
575680,0.4,0.93,46.41,38.24,0.04
575720,0.41,0.93,46.42,38.24,0.05
575860,0.61,0.94,46.42,38.25,0.04
575990,0.37,0.94,46.42,38.25,0.05
576010,0.37,0.94,46.42,38.25,0.03
576100,0.52,0.93,46.42,38.25,0.05
576160,0.53,0.93,46.42,38.25,0.05
576210,0.55,0.93,46.42,38.25,0.05
576260,0.53,0.93,46.42,38.25,0.05
576350,0.45,0.92,46.43,38.26,0.04
576360,0.47,0.91,46.43,38.26,0.04
576390,0.49,0.92,46.43,38.26,0.04
576400,0.5,0.92,46.43,38.26,0.04
576530,0.48,0.91,46.43,38.26,0.05
576750,0.44,0.91,46.43,38.26,0.04
576780,0.45,0.9,46.43,38.26,0.05
577020,0.43,0.9,46.44,38.27,0.06
577260,0.36,0.89,46.45,38.27,0.09
577510,0.36,0.89,46.45,38.28,0.04
577530,0.35,0.9,46.45,38.28,0.04
577640,0.4,0.92,46.45,38.28,0.04
577720,0.38,0.9,46.46,38.28,0.07
577880,0.36,0.9,46.46,38.29,0.03
577950,0.37,0.91,46.46,38.29,0.04
578050,0.49,0.91,46.46,38.29,0.05
578090,0.49,0.91,46.46,38.29,0.05
578170,0.38,0.9,46.47,38.29,0.05
578180,0.32,0.9,46.47,38.29,0.05
578320,0.39,0.92,46.47,38.3,0.05
578330,0.41,0.92,46.47,38.3,0.05
578500,0.35,0.9,46.47,38.3,0.07
578790,0.39,0.91,46.48,38.31,0.08
578820,0.39,0.92,46.48,38.31,0.1
578850,0.38,0.91,46.48,38.31,0.1
578900,0.41,0.92,46.48,38.31,0.07
579190,0.47,0.92,46.49,38.32,0.06
579400,0.36,0.91,46.5,38.32,0.06
579430,0.34,0.91,46.5,38.32,0.05
579490,0.44,0.92,46.5,38.32,0.04
579500,0.4,0.92,46.5,38.32,0.04
579670,0.45,0.93,46.5,38.32,0.05
579930,0.46,0.92,46.51,38.33,0.11
579970,0.51,0.92,46.51,38.33,0.07
580230,0.45,0.95,46.51,38.34,0.08
580320,0.51,0.94,46.52,38.34,0.06
580340,0.49,0.92,46.52,38.34,0.06
580370,0.43,0.91,46.52,38.34,0.06
580430,0.46,0.92,46.52,38.34,0.04
580690,0.5,0.91,46.52,38.35,0.05
580810,0.46,0.89,46.53,38.35,0.07
580910,0.6,0.87,46.53,38.35,0.11
580920,0.49,0.87,46.53,38.35,0.08
580950,0.46,0.88,46.53,38.35,0.08
580970,0.44,0.86,46.53,38.35,0.08
581010,0.42,0.86,46.53,38.35,0.07
581020,0.45,0.86,46.53,38.36,0.07
581250,0.42,0.86,46.54,38.36,0.09
581600,0.41,0.87,46.54,38.37,0.08
581620,0.42,0.86,46.54,38.37,0.08
581650,0.38,0.86,46.55,38.37,0.12
581660,0.35,0.85,46.55,38.37,0.12
581670,0.36,0.86,46.55,38.37,0.12
581680,0.41,0.87,46.55,38.37,0.12
581690,0.4,0.86,46.55,38.37,0.12
581710,0.4,0.87,46.55,38.37,0.08
581980,0.44,0.86,46.55,38.38,0.1
582030,0.38,0.86,46.55,38.38,0.04
582300,0.36,0.86,46.56,38.38,0.1
582320,0.35,0.85,46.56,38.38,0.1
582330,0.44,0.86,46.56,38.38,0.1
582370,0.51,0.86,46.56,38.38,0.12
582380,0.52,0.86,46.56,38.38,0.12
582440,0.44,0.89,46.56,38.38,0.09
582540,0.33,0.89,46.56,38.39,0.1
582670,0.4,0.88,46.57,38.39,0.05
582710,0.33,0.87,46.57,38.39,0.05
582770,0.35,0.86,46.57,38.39,0.06
582920,0.62,0.87,46.57,38.39,0.06
582950,0.33,0.88,46.57,38.39,0.06
583110,0.37,0.9,46.58,38.4,0.05
583170,0.33,0.88,46.58,38.4,0.03
583340,0.34,0.89,46.58,38.4,0.05
583350,0.35,0.88,46.58,38.4,0.05
583420,0.37,0.88,46.58,38.4,0.07
583450,0.34,0.88,46.58,38.4,0.05
583500,0.3,0.88,46.58,38.4,0.04
583560,0.37,0.89,46.58,38.4,0.06
583830,0.32,0.87,46.59,38.41,0.05
583880,0.3,0.87,46.59,38.41,0.06
583890,0.26,0.87,46.59,38.41,0.06
584020,0.23,0.86,46.59,38.41,0.06
584070,0.26,0.87,46.59,38.41,0.05
584160,0.26,0.87,46.59,38.41,0.06
584230,0.26,0.87,46.6,38.41,0.03
584400,0.34,0.88,46.6,38.42,0.04
584420,0.39,0.88,46.6,38.42,0.04
584470,0.41,0.87,46.6,38.42,0.05
