time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382760,0.0,0.03,0.0,0.01,0.0
382800,0.0,0.03,0.0,0.01,0.0
382840,0.0,0.03,0.0,0.01,0.0
382920,0.0,0.03,0.0,0.01,0.0
383010,0.0,0.03,0.0,0.01,0.0
383050,0.0,0.03,0.0,0.01,0.0
383180,0.0,0.03,0.0,0.01,0.0
383270,0.0,0.03,0.0,0.01,0.0
383370,0.0,0.03,0.0,0.01,0.0
383560,0.0,0.03,0.0,0.01,0.0
383790,0.0,0.03,0.0,0.01,0.0
383880,0.0,0.03,0.0,0.01,0.0
384030,0.0,0.03,0.0,0.01,0.0
384170,0.0,0.03,0.0,0.01,0.0
384200,0.0,0.03,0.0,0.01,0.0
384210,0.0,0.03,0.0,0.01,0.0
384220,0.0,0.03,0.0,0.01,0.0
384230,0.0,0.03,0.0,0.01,0.0
384350,0.0,0.03,0.0,0.01,0.0
384380,0.0,0.03,0.0,0.01,0.0
384600,0.0,0.03,0.0,0.01,0.0
384660,0.0,0.03,0.0,0.01,0.0
384720,0.0,0.03,0.0,0.01,0.0
384770,0.0,0.03,0.0,0.01,0.0
384900,0.0,0.03,0.0,0.01,0.0
384940,0.0,0.03,0.0,0.01,0.0
384960,0.0,0.03,0.0,0.01,0.0
385050,0.0,0.03,0.0,0.01,0.0
385060,0.0,0.03,0.0,0.01,0.0
385100,0.0,0.03,0.0,0.01,0.0
385120,0.0,0.03,0.0,0.01,0.0
385190,0.0,0.03,0.0,0.01,0.0
385300,0.0,0.03,0.0,0.01,0.0
385470,0.0,0.03,0.0,0.01,0.0
385510,0.0,0.03,0.0,0.01,0.0
385640,0.0,0.03,0.0,0.01,0.0
385750,0.0,0.03,0.0,0.01,0.0
385770,0.0,0.03,0.0,0.01,0.0
385800,0.0,0.03,0.0,0.01,0.0
385870,0.0,0.03,0.0,0.01,0.0
385940,0.0,0.03,0.0,0.01,0.0
386380,0.0,0.03,0.0,0.01,0.0
386440,0.0,0.03,0.0,0.01,0.0
386570,0.0,0.03,0.0,0.01,0.0
386620,0.0,0.03,0.0,0.01,0.0
386650,0.0,0.03,0.0,0.01,0.0
386860,0.0,0.03,0.0,0.01,0.0
386970,0.0,0.03,0.0,0.01,0.0
387130,0.0,0.03,0.0,0.01,0.0
387270,0.0,0.03,0.0,0.01,0.0
387640,0.0,0.03,0.0,0.01,0.0
387680,0.0,0.03,0.0,0.01,0.0
387770,0.0,0.03,0.0,0.01,0.0
387890,0.0,0.03,0.0,0.01,0.0
388170,0.0,0.03,0.0,0.01,0.0
388310,0.0,0.03,0.0,0.01,0.0
388410,0.0,0.03,0.0,0.01,0.0
388530,0.0,0.03,0.0,0.01,0.0
388600,0.0,0.03,0.0,0.01,0.0
388630,0.0,0.03,0.0,0.01,0.0
388900,0.0,0.03,0.0,0.01,0.0
389080,0.0,0.03,0.0,0.01,0.0
389160,0.0,0.03,0.0,0.01,0.0
389180,0.0,0.03,0.0,0.01,0.0
389260,0.0,0.03,0.0,0.01,0.0
389370,0.0,0.03,0.0,0.01,0.0
389440,0.0,0.03,0.0,0.01,0.0
389470,0.0,0.03,0.0,0.01,0.0
389560,0.0,0.03,0.0,0.01,0.0
389690,0.0,0.03,0.0,0.01,0.0
389760,0.0,0.03,0.0,0.01,0.0
389780,0.0,0.03,0.0,0.01,0.0
389870,0.0,0.03,0.0,0.01,0.0
389990,0.0,0.03,0.0,0.01,0.0
390000,0.0,0.03,0.0,0.01,0.0
390110,0.0,0.03,0.0,0.01,0.0
390190,0.0,0.03,0.0,0.01,0.0
390300,0.0,0.03,0.0,0.01,0.0
390510,0.0,0.03,0.0,0.01,0.0
390520,0.0,0.03,0.0,0.01,0.0
390540,0.0,0.03,0.0,0.01,0.0
390570,0.0,0.03,0.0,0.01,0.0
390600,0.0,0.03,0.0,0.01,0.0
390640,0.0,0.03,0.0,0.01,0.0
390750,0.0,0.03,0.0,0.01,0.0
390810,0.0,0.03,0.0,0.01,0.0
390850,0.0,0.03,0.0,0.01,0.0
390980,0.0,0.03,0.0,0.01,0.0
391130,0.0,0.03,0.0,0.01,0.0
391250,0.0,0.03,0.0,0.01,0.0
391380,0.0,0.03,0.0,0.01,0.0
391570,0.0,0.03,0.0,0.01,0.0
391610,0.0,0.03,0.0,0.01,0.0
391790,0.0,0.03,0.0,0.01,0.0
392090,0.0,0.03,0.0,0.01,0.0
392120,0.0,0.03,0.0,0.01,0.0
392230,0.0,0.03,0.0,0.01,0.0
392300,0.0,0.03,0.0,0.01,0.0
392350,0.0,0.03,0.0,0.01,0.0
392410,0.0,0.03,0.0,0.01,0.0
392480,0.0,0.03,0.0,0.01,0.0
392490,0.0,0.03,0.0,0.01,0.0
392510,0.0,0.03,0.0,0.01,0.0
392520,0.0,0.03,0.0,0.01,0.0
392610,0.0,0.03,0.0,0.01,0.0
392690,0.0,0.03,0.0,0.01,0.0
392740,0.0,0.03,0.0,0.01,0.0
392770,0.0,0.03,0.0,0.01,0.0
392810,0.0,0.03,0.0,0.01,0.0
392920,0.0,0.03,0.0,0.01,0.0
392930,0.0,0.03,0.0,0.01,0.0
393120,0.0,0.03,0.0,0.01,0.0
393300,0.0,0.03,0.0,0.01,0.0
393330,0.0,0.03,0.0,0.01,0.0
393370,0.0,0.03,0.0,0.01,0.0
393450,0.0,0.03,0.0,0.01,0.0
393460,0.0,0.03,0.0,0.01,0.0
393480,0.0,0.03,0.0,0.01,0.0
393490,0.0,0.03,0.0,0.01,0.0
393550,0.0,0.03,0.0,0.01,0.0
393570,0.0,0.03,0.0,0.01,0.0
393620,0.0,0.03,0.0,0.01,0.0
393650,0.0,0.03,0.0,0.01,0.0
393740,0.0,0.03,0.0,0.01,0.0
393750,0.0,0.03,0.0,0.01,0.0
393910,0.0,0.03,0.0,0.01,0.0
393970,0.0,0.03,0.0,0.01,0.0
394010,0.0,0.03,0.0,0.01,0.0
394040,0.0,0.03,0.0,0.01,0.0
394410,0.0,0.03,0.0,0.01,0.0
394480,0.0,0.03,0.0,0.01,0.0
394550,0.0,0.03,0.0,0.01,0.0
394790,0.0,0.03,0.0,0.01,0.0
394890,0.0,0.03,0.0,0.01,0.0
395110,0.0,0.03,0.0,0.01,0.0
395170,0.0,0.03,0.0,0.01,0.0
395190,0.0,0.03,0.0,0.01,0.0
395220,0.0,0.03,0.0,0.01,0.0
395230,0.0,0.03,0.0,0.01,0.0
395280,0.0,0.03,0.0,0.01,0.0
395330,0.0,0.03,0.0,0.01,0.0
395450,0.0,0.03,0.0,0.01,0.0
395550,0.0,0.03,0.0,0.01,0.0
395680,0.0,0.03,0.0,0.01,0.0
395690,0.0,0.03,0.0,0.01,0.0
395820,0.0,0.03,0.0,0.01,0.0
395840,0.0,0.03,0.0,0.01,0.0
395960,0.0,0.03,0.0,0.01,0.0
396140,0.0,0.03,0.0,0.01,0.0
396180,0.0,0.03,0.0,0.01,0.0
396190,0.0,0.03,0.0,0.01,0.0
396250,0.0,0.03,0.0,0.01,0.0
396260,0.0,0.03,0.0,0.01,0.0
396300,0.0,0.03,0.0,0.01,0.0
396550,0.0,0.03,0.0,0.01,0.0
396780,0.0,0.03,0.0,0.01,0.0
396830,0.0,0.03,0.0,0.01,0.0
396870,0.0,0.03,0.0,0.01,0.0
396950,0.0,0.03,0.0,0.01,0.0
397010,0.0,0.03,0.0,0.01,0.0
397380,0.0,0.03,0.0,0.01,0.0
397440,0.0,0.03,0.0,0.01,0.0
397630,0.0,0.03,0.0,0.01,0.0
397920,0.0,0.03,0.0,0.01,0.0
398100,0.0,0.03,0.0,0.01,0.0
398110,0.0,0.03,0.0,0.01,0.0
398170,0.0,0.03,0.0,0.01,0.0
398300,0.0,0.03,0.0,0.01,0.0
398320,0.0,0.03,0.0,0.01,0.0
398350,0.0,0.03,0.0,0.01,0.0
398380,0.0,0.03,0.0,0.01,0.0
398390,0.0,0.03,0.0,0.01,0.0
398450,0.0,0.03,0.0,0.01,0.0
398590,0.0,0.03,0.0,0.01,0.0
398640,0.0,0.03,0.0,0.01,0.0
398730,0.0,0.03,0.0,0.01,0.0
398790,0.0,0.03,0.0,0.01,0.0
398820,0.0,0.03,0.0,0.01,0.0
398840,0.0,0.03,0.0,0.01,0.0
398930,0.0,0.03,0.0,0.01,0.0
399110,0.0,0.03,0.0,0.01,0.0
399240,0.0,0.03,0.0,0.01,0.0
399260,0.0,0.03,0.0,0.01,0.0
399440,0.0,0.03,0.0,0.01,0.0
399470,0.0,0.03,0.0,0.01,0.0
399500,0.0,0.03,0.0,0.01,0.0
399530,0.0,0.03,0.0,0.01,0.0
399560,0.0,0.03,0.0,0.01,0.0
399730,0.0,0.03,0.0,0.01,0.0
399790,0.0,0.03,0.0,0.01,0.0
399940,0.0,0.03,0.0,0.01,0.0
400030,0.0,0.03,0.0,0.01,0.0
400120,0.0,0.03,0.0,0.01,0.0
400130,0.0,0.03,0.0,0.01,0.0
400210,0.0,0.03,0.0,0.01,0.0
400370,0.0,0.03,0.0,0.01,0.0
400410,0.0,0.03,0.0,0.01,0.0
400460,0.0,0.03,0.0,0.01,0.0
400470,0.0,0.03,0.0,0.01,0.0
400580,0.0,0.03,0.0,0.01,0.0
400680,0.0,0.03,0.0,0.01,0.0
400820,0.0,0.03,0.0,0.01,0.0
400920,0.0,0.03,0.0,0.01,0.0
400970,0.0,0.03,0.0,0.01,0.0
400990,0.0,0.03,0.0,0.01,0.0
401010,0.0,0.03,0.0,0.01,0.0
401080,0.0,0.03,0.0,0.01,0.0
401150,0.0,0.03,0.0,0.01,0.0
401240,0.0,0.03,0.0,0.01,0.0
401320,0.0,0.03,0.0,0.01,0.0
401470,0.0,0.03,0.0,0.01,0.0
401630,0.0,0.03,0.0,0.01,0.0
401950,0.0,0.03,0.0,0.01,0.0
401980,0.0,0.03,0.0,0.01,0.0
402000,0.0,0.03,0.0,0.01,0.0
402010,0.0,0.03,0.0,0.01,0.0
402120,0.0,0.03,0.0,0.01,0.0
402140,0.0,0.03,0.0,0.01,0.0
402290,0.0,0.03,0.0,0.01,0.0
402330,0.0,0.03,0.0,0.01,0.0
402350,0.0,0.03,0.0,0.01,0.0
402440,0.0,0.03,0.0,0.01,0.0
402500,0.0,0.03,0.0,0.01,0.0
402550,0.0,0.03,0.0,0.01,0.0
402680,0.0,0.03,0.0,0.01,0.0
402970,0.0,0.03,0.0,0.01,0.0
403160,0.0,0.03,0.0,0.01,0.0
403210,0.0,0.03,0.0,0.01,0.0
403370,0.0,0.03,0.0,0.01,0.0
403490,0.0,0.03,0.0,0.01,0.0
403500,0.0,0.03,0.0,0.01,0.0
403580,0.0,0.03,0.0,0.01,0.0
403620,0.0,0.03,0.0,0.01,0.0
403740,0.0,0.03,0.0,0.01,0.0
403830,0.0,0.03,0.0,0.01,0.0
403910,0.0,0.03,0.0,0.01,0.0
403950,0.0,0.03,0.0,0.01,0.0
403990,0.0,0.03,0.0,0.01,0.0
404040,0.0,0.03,0.0,0.01,0.0
404050,0.0,0.03,0.0,0.01,0.0
404060,0.0,0.03,0.0,0.01,0.0
404140,0.0,0.03,0.0,0.01,0.0
404190,0.0,0.03,0.0,0.01,0.0
404270,0.0,0.03,0.0,0.01,0.0
404300,0.0,0.03,0.0,0.01,0.0
404310,0.0,0.03,0.0,0.01,0.0
404360,0.0,0.03,0.0,0.01,0.0
404510,0.0,0.03,0.0,0.01,0.0
404530,0.0,0.03,0.0,0.01,0.0
404560,0.0,0.03,0.0,0.01,0.0
404640,0.0,0.03,0.0,0.01,0.0
404680,0.0,0.03,0.0,0.01,0.0
404840,0.0,0.03,0.0,0.01,0.0
405120,0.0,0.03,0.0,0.01,0.0
405140,0.0,0.03,0.0,0.01,0.0
405220,0.0,0.03,0.0,0.01,0.0
405250,0.0,0.03,0.0,0.01,0.0
405480,0.0,0.03,0.0,0.01,0.0
405590,0.0,0.03,0.0,0.01,0.0
405620,0.0,0.03,0.0,0.01,0.0
405660,0.0,0.03,0.0,0.01,0.0
405720,0.0,0.03,0.0,0.01,0.0
405750,0.0,0.03,0.0,0.01,0.0
405760,0.0,0.03,0.0,0.01,0.0
405790,0.0,0.03,0.0,0.01,0.0
405840,0.0,0.03,0.0,0.01,0.0
405850,0.0,0.03,0.0,0.01,0.0
405920,0.0,0.03,0.0,0.01,0.0
405940,0.0,0.03,0.0,0.01,0.0
405970,0.0,0.03,0.0,0.01,0.0
405990,0.0,0.03,0.0,0.01,0.0
406280,0.0,0.03,0.0,0.01,0.0
406400,0.0,0.03,0.0,0.01,0.0
406450,0.0,0.03,0.0,0.01,0.0
406630,0.0,0.03,0.0,0.01,0.0
406650,0.0,0.03,0.0,0.01,0.0
406660,0.0,0.03,0.0,0.01,0.0
406930,0.0,0.03,0.0,0.01,0.0
406980,0.0,0.03,0.0,0.01,0.0
407350,0.0,0.03,0.0,0.01,0.0
407450,0.0,0.03,0.0,0.01,0.0
407740,0.0,0.03,0.0,0.01,0.0
407760,0.0,0.03,0.0,0.01,0.0
407980,0.0,0.03,0.0,0.01,0.0
407990,0.0,0.03,0.0,0.01,0.0
408070,0.0,0.03,0.0,0.01,0.0
408250,0.0,0.03,0.0,0.01,0.0
408380,0.0,0.03,0.0,0.01,0.0
408490,0.0,0.03,0.0,0.01,0.0
408530,0.0,0.03,0.0,0.01,0.0
408780,0.0,0.03,0.0,0.01,0.0
408840,0.0,0.03,0.0,0.01,0.0
408930,0.0,0.03,0.0,0.01,0.0
408940,0.0,0.03,0.0,0.01,0.0
408970,0.0,0.03,0.0,0.01,0.0
409060,0.0,0.03,0.0,0.01,0.0
409090,0.0,0.03,0.0,0.01,0.0
409210,0.0,0.03,0.0,0.01,0.0
409280,0.0,0.03,0.0,0.01,0.0
409290,0.0,0.03,0.0,0.01,0.0
409380,0.0,0.03,0.0,0.01,0.0
409490,0.0,0.03,0.0,0.01,0.0
409590,0.0,0.03,0.0,0.01,0.0
409770,0.0,0.03,0.0,0.01,0.0
409820,0.0,0.03,0.0,0.01,0.0
409900,0.0,0.03,0.0,0.01,0.0
409920,0.0,0.03,0.0,0.01,0.0
410140,0.0,0.03,0.0,0.01,0.0
410180,0.0,0.03,0.0,0.01,0.0
410210,0.0,0.03,0.0,0.01,0.0
410220,0.0,0.03,0.0,0.01,0.0
410280,0.0,0.03,0.0,0.01,0.0
410390,0.0,0.03,0.0,0.01,0.0
410460,0.0,0.03,0.0,0.01,0.0
410550,0.0,0.03,0.0,0.01,0.0
410560,0.0,0.03,0.0,0.01,0.0
410640,0.0,0.03,0.0,0.01,0.0
410680,0.0,0.03,0.0,0.01,0.0
410750,0.0,0.03,0.0,0.01,0.0
410810,0.0,0.03,0.0,0.01,0.0
410870,0.0,0.03,0.0,0.01,0.0
411060,0.0,0.03,0.0,0.01,0.0
411070,0.0,0.03,0.0,0.01,0.0
411110,0.0,0.03,0.0,0.01,0.0
411140,0.0,0.03,0.0,0.01,0.0
411390,0.0,0.03,0.0,0.01,0.0
411480,0.0,0.03,0.0,0.01,0.0
411570,0.0,0.03,0.0,0.01,0.0
411620,0.0,0.03,0.0,0.01,0.0
411900,0.0,0.03,0.0,0.01,0.0
412060,0.0,0.03,0.0,0.01,0.0
412070,0.0,0.03,0.0,0.01,0.0
412120,0.0,0.03,0.0,0.01,0.0
412210,0.0,0.03,0.0,0.01,0.0
412260,0.0,0.03,0.0,0.01,0.0
412490,0.0,0.03,0.0,0.01,0.0
412570,0.0,0.03,0.0,0.01,0.0
412650,0.0,0.03,0.0,0.01,0.0
412660,0.0,0.03,0.0,0.01,0.0
412710,0.0,0.03,0.0,0.01,0.0
412810,0.0,0.03,0.0,0.01,0.0
413020,0.0,0.03,0.0,0.01,0.0
413080,0.0,0.03,0.0,0.01,0.0
413150,0.0,0.03,0.0,0.01,0.0
413230,0.0,0.03,0.0,0.01,0.0
413350,0.0,0.03,0.0,0.01,0.0
413430,0.0,0.03,0.0,0.01,0.0
413440,0.0,0.03,0.0,0.01,0.0
413540,0.0,0.03,0.0,0.01,0.0
413560,0.0,0.03,0.0,0.01,0.0
413640,0.0,0.03,0.0,0.01,0.0
413710,0.0,0.03,0.0,0.01,0.0
413750,0.0,0.03,0.0,0.01,0.0
413910,0.0,0.03,0.0,0.01,0.0
413940,0.0,0.03,0.0,0.01,0.0
414020,0.0,0.03,0.0,0.01,0.0
414280,0.0,0.03,0.0,0.01,0.0
414300,0.0,0.03,0.0,0.01,0.0
414420,0.0,0.03,0.0,0.01,0.0
414430,0.0,0.03,0.0,0.01,0.0
414510,0.0,0.03,0.0,0.01,0.0
414600,0.0,0.03,0.0,0.01,0.0
414810,0.0,0.03,0.0,0.01,0.0
414820,0.0,0.03,0.0,0.01,0.0
415040,0.0,0.03,0.0,0.01,0.0
415160,0.0,0.03,0.0,0.01,0.0
415170,0.0,0.03,0.0,0.01,0.0
415270,0.0,0.03,0.0,0.01,0.0
415300,0.0,0.03,0.0,0.01,0.0
415340,0.0,0.03,0.0,0.01,0.0
415430,0.0,0.03,0.0,0.01,0.0
415530,0.0,0.03,0.0,0.01,0.0
415620,0.0,0.03,0.0,0.01,0.0
415660,0.0,0.03,0.0,0.01,0.0
415710,0.0,0.03,0.0,0.01,0.0
415820,0.0,0.03,0.0,0.01,0.0
415850,0.0,0.03,0.0,0.01,0.0
415990,0.0,0.03,0.0,0.01,0.0
416090,0.0,0.03,0.0,0.01,0.0
416110,0.0,0.03,0.0,0.01,0.0
416150,0.0,0.03,0.0,0.01,0.0
416250,0.0,0.03,0.0,0.01,0.0
416310,0.0,0.03,0.0,0.01,0.0
416450,0.0,0.03,0.0,0.01,0.0
416720,0.0,0.03,0.0,0.01,0.0
416730,0.0,0.03,0.0,0.01,0.0
416750,0.0,0.03,0.0,0.01,0.0
416800,0.0,0.03,0.0,0.01,0.0
417020,0.0,0.03,0.0,0.01,0.0
417040,0.0,0.03,0.0,0.01,0.0
417060,0.0,0.03,0.0,0.01,0.0
417090,0.0,0.03,0.0,0.01,0.0
417130,0.0,0.03,0.0,0.01,0.0
417160,0.0,0.03,0.0,0.01,0.0
417280,0.0,0.03,0.0,0.01,0.0
417300,0.0,0.03,0.0,0.01,0.0
417400,0.0,0.03,0.0,0.01,0.0
417420,0.0,0.03,0.0,0.01,0.0
417480,0.0,0.03,0.0,0.01,0.0
417540,0.0,0.03,0.0,0.01,0.0
417680,0.0,0.03,0.0,0.01,0.0
417920,0.0,0.03,0.0,0.01,0.0
418060,0.0,0.03,0.0,0.01,0.0
418090,0.0,0.03,0.0,0.01,0.0
418100,0.0,0.03,0.0,0.01,0.0
418260,0.0,0.03,0.0,0.01,0.0
418340,0.0,0.03,0.0,0.01,0.0
418350,0.0,0.03,0.0,0.01,0.0
418390,0.0,0.03,0.0,0.01,0.0
418410,0.0,0.03,0.0,0.01,0.0
418680,0.0,0.03,0.0,0.01,0.0
418690,0.0,0.03,0.0,0.01,0.0
418700,0.0,0.03,0.0,0.01,0.0
418860,0.0,0.03,0.0,0.01,0.0
418900,0.0,0.03,0.0,0.01,0.0
418920,0.0,0.03,0.0,0.01,0.0
418950,0.0,0.03,0.0,0.01,0.0
419070,0.0,0.03,0.0,0.01,0.0
419120,0.0,0.03,0.0,0.01,0.0
419230,0.0,0.03,0.0,0.01,0.0
419240,0.0,0.03,0.0,0.01,0.0
419280,0.0,0.03,0.0,0.01,0.0
419350,0.0,0.03,0.0,0.01,0.0
419450,0.0,0.03,0.0,0.01,0.0
419520,0.0,0.03,0.0,0.01,0.0
419610,0.0,0.03,0.0,0.01,0.0
419640,0.0,0.03,0.0,0.01,0.0
419960,0.0,0.03,0.0,0.01,0.0
419970,0.0,0.03,0.0,0.01,0.0
420150,0.0,0.03,0.0,0.01,0.0
420290,0.0,0.03,0.0,0.01,0.0
420430,0.0,0.03,0.0,0.01,0.0
420560,0.0,0.03,0.0,0.01,0.0
420630,0.0,0.03,0.0,0.01,0.0
420640,0.0,0.03,0.0,0.01,0.0
420820,0.0,0.03,0.0,0.01,0.0
420840,0.0,0.03,0.0,0.01,0.0
420920,0.0,0.03,0.0,0.01,0.0
421230,0.0,0.03,0.0,0.01,0.0
421350,0.0,0.03,0.0,0.01,0.0
421360,0.0,0.03,0.0,0.01,0.0
421430,0.0,0.03,0.0,0.01,0.0
421460,0.0,0.03,0.0,0.01,0.0
421760,0.0,0.03,0.0,0.01,0.0
421820,0.0,0.03,0.0,0.01,0.0
422040,0.0,0.03,0.0,0.01,0.0
422100,0.0,0.03,0.0,0.01,0.0
422170,0.0,0.03,0.0,0.01,0.0
422230,0.0,0.03,0.0,0.01,0.0
422350,0.0,0.03,0.0,0.01,0.0
422390,0.0,0.03,0.0,0.01,0.0
422490,0.0,0.03,0.0,0.01,0.0
422590,0.0,0.03,0.0,0.01,0.0
422760,0.0,0.03,0.0,0.01,0.0
422780,0.0,0.03,0.0,0.01,0.0
422810,0.0,0.03,0.0,0.01,0.0
422880,0.0,0.03,0.0,0.01,0.0
422920,0.0,0.03,0.0,0.01,0.0
423200,0.0,0.03,0.0,0.01,0.0
423350,0.0,0.03,0.0,0.01,0.0
423400,0.0,0.03,0.0,0.01,0.0
423670,0.0,0.03,0.0,0.01,0.0
423780,0.0,0.03,0.0,0.01,0.0
424050,0.0,0.03,0.0,0.01,0.0
424170,0.0,0.03,0.0,0.01,0.0
424350,0.0,0.03,0.0,0.01,0.0
424380,0.0,0.03,0.0,0.01,0.0
424420,0.0,0.03,0.0,0.01,0.0
424450,0.0,0.03,0.0,0.01,0.0
424480,0.0,0.03,0.0,0.01,0.0
424860,0.0,0.03,0.0,0.01,0.0
424920,0.0,0.03,0.0,0.01,0.0
425020,0.0,0.03,0.0,0.01,0.0
425070,0.0,0.03,0.0,0.01,0.0
425120,0.0,0.03,0.0,0.01,0.0
425140,0.0,0.03,0.0,0.01,0.0
425150,0.0,0.03,0.0,0.01,0.0
425220,0.0,0.03,0.0,0.01,0.0
425330,0.0,0.03,0.0,0.01,0.0
425400,0.0,0.03,0.0,0.01,0.0
425410,0.0,0.03,0.0,0.01,0.0
425460,0.0,0.03,0.0,0.01,0.0
425710,0.0,0.03,0.0,0.01,0.0
425900,0.0,0.03,0.0,0.01,0.0
425940,0.0,0.03,0.0,0.01,0.0
426180,0.0,0.03,0.0,0.01,0.0
426350,0.0,0.03,0.0,0.01,0.0
426550,0.0,0.03,0.0,0.01,0.0
426670,0.0,0.03,0.0,0.01,0.0
426720,0.0,0.03,0.0,0.01,0.0
426860,0.0,0.03,0.0,0.01,0.0
426870,0.0,0.03,0.0,0.01,0.0
427070,0.0,0.03,0.0,0.01,0.0
427130,0.0,0.03,0.0,0.01,0.0
427220,0.0,0.03,0.0,0.01,0.0
427310,0.0,0.03,0.0,0.01,0.0
427450,0.0,0.03,0.0,0.01,0.0
427520,0.0,0.03,0.0,0.01,0.0
427540,0.0,0.03,0.0,0.01,0.0
427580,0.0,0.03,0.0,0.01,0.0
427620,0.0,0.03,0.0,0.01,0.0
427730,0.0,0.03,0.0,0.01,0.0
427800,0.0,0.03,0.0,0.01,0.0
427910,0.0,0.03,0.0,0.01,0.0
427960,0.0,0.03,0.0,0.01,0.0
427990,0.0,0.03,0.0,0.01,0.0
428080,0.0,0.03,0.0,0.01,0.0
428280,0.0,0.03,0.0,0.01,0.0
428320,0.0,0.03,0.0,0.01,0.0
428370,0.0,0.03,0.0,0.01,0.0
428670,0.0,0.03,0.0,0.01,0.0
428700,0.0,0.03,0.0,0.01,0.0
428750,0.0,0.03,0.0,0.01,0.0
428800,0.0,0.03,0.0,0.01,0.0
428990,0.0,0.03,0.0,0.01,0.0
429020,0.0,0.03,0.0,0.01,0.0
429150,0.0,0.03,0.0,0.01,0.0
429230,0.0,0.03,0.0,0.01,0.0
429320,0.0,0.03,0.0,0.01,0.0
429360,0.0,0.03,0.0,0.01,0.0
429520,0.0,0.03,0.0,0.01,0.0
429610,0.0,0.03,0.0,0.01,0.0
429670,0.0,0.03,0.0,0.01,0.0
429740,0.0,0.03,0.0,0.01,0.0
429910,0.0,0.03,0.0,0.01,0.0
429960,0.0,0.03,0.0,0.01,0.0
429970,0.0,0.03,0.0,0.01,0.0
430240,0.0,0.03,0.0,0.01,0.0
430330,0.0,0.03,0.0,0.01,0.0
430600,0.0,0.03,0.0,0.01,0.0
430610,0.0,0.03,0.0,0.01,0.0
431070,0.0,0.03,0.0,0.01,0.0
431170,0.0,0.03,0.0,0.01,0.0
431220,0.0,0.03,0.0,0.01,0.0
431290,0.0,0.03,0.0,0.01,0.0
431350,0.0,0.03,0.0,0.01,0.0
431380,0.0,0.03,0.0,0.01,0.0
431450,0.0,0.03,0.0,0.01,0.0
431490,0.0,0.03,0.0,0.01,0.0
431500,0.0,0.03,0.0,0.01,0.0
431590,0.0,0.03,0.0,0.01,0.0
431780,0.0,0.03,0.0,0.01,0.0
431870,0.0,0.03,0.0,0.01,0.0
432140,0.0,0.03,0.0,0.01,0.0
432270,0.0,0.03,0.0,0.01,0.0
432430,0.0,0.03,0.0,0.01,0.0
432460,0.0,0.03,0.0,0.01,0.0
432580,0.0,0.03,0.0,0.01,0.0
432850,0.0,0.03,0.0,0.01,0.0
432920,0.0,0.03,0.0,0.01,0.0
432990,0.0,0.03,0.0,0.01,0.0
433200,0.0,0.03,0.0,0.01,0.0
433250,0.0,0.03,0.0,0.01,0.0
433260,0.0,0.03,0.0,0.01,0.0
433320,0.0,0.03,0.0,0.01,0.0
433520,0.0,0.03,0.0,0.01,0.0
433750,0.0,0.03,0.0,0.01,0.0
433870,0.0,0.03,0.0,0.01,0.0
433960,0.0,0.03,0.0,0.01,0.0
434130,0.0,0.03,0.0,0.01,0.0
434200,0.0,0.03,0.0,0.01,0.0
434250,0.0,0.03,0.0,0.01,0.0
434580,0.0,0.03,0.0,0.01,0.0
434600,0.0,0.03,0.0,0.01,0.0
434660,0.0,0.03,0.0,0.01,0.0
434760,0.0,0.03,0.0,0.01,0.0
434810,0.0,0.03,0.0,0.01,0.0
434880,0.0,0.03,0.0,0.01,0.0
435090,0.0,0.03,0.0,0.01,0.0
435110,0.0,0.03,0.0,0.01,0.0
435190,0.0,0.03,0.0,0.01,0.0
435220,0.0,0.03,0.0,0.01,0.0
435460,0.0,0.03,0.0,0.01,0.0
435670,0.0,0.03,0.0,0.01,0.0
435700,0.0,0.03,0.0,0.01,0.0
435720,0.0,0.03,0.0,0.01,0.0
435780,0.0,0.03,0.0,0.01,0.0
435810,0.0,0.03,0.0,0.01,0.0
435840,0.0,0.03,0.0,0.01,0.0
435920,0.0,0.03,0.0,0.01,0.0
436140,0.0,0.03,0.0,0.01,0.0
436220,0.0,0.03,0.0,0.01,0.0
436380,0.0,0.03,0.0,0.01,0.0
436420,0.0,0.03,0.0,0.01,0.0
436460,0.0,0.03,0.0,0.01,0.0
436470,0.0,0.03,0.0,0.01,0.0
436540,0.0,0.03,0.0,0.01,0.0
436640,0.0,0.03,0.0,0.01,0.0
436700,0.0,0.03,0.0,0.01,0.0
436740,0.0,0.03,0.0,0.01,0.0
436820,0.0,0.03,0.0,0.01,0.0
436890,0.0,0.03,0.0,0.01,0.0
437010,0.0,0.03,0.0,0.01,0.0
437210,0.0,0.03,0.0,0.01,0.0
437220,0.0,0.03,0.0,0.01,0.0
437260,0.0,0.03,0.0,0.01,0.0
437340,0.0,0.03,0.0,0.01,0.0
437380,0.0,0.03,0.0,0.01,0.0
437440,0.0,0.03,0.0,0.01,0.0
437530,0.0,0.03,0.0,0.01,0.0
437580,0.0,0.03,0.0,0.01,0.0
437600,0.0,0.03,0.0,0.01,0.0
437610,0.0,0.03,0.0,0.01,0.0
437640,0.0,0.03,0.0,0.01,0.0
437650,0.0,0.03,0.0,0.01,0.0
437700,0.0,0.03,0.0,0.01,0.0
437710,0.0,0.03,0.0,0.01,0.0
