time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92320,0.43,0.88,35.5,26.02,0.02
92370,0.37,0.89,35.5,26.02,0.03
92410,0.38,0.9,35.5,26.02,0.08
92520,0.36,0.9,35.5,26.02,0.04
92530,0.33,0.9,35.5,26.02,0.04
92610,0.32,0.89,35.51,26.02,0.03
92760,0.29,0.85,35.51,26.02,0.02
92820,0.22,0.84,35.51,26.02,0.02
92880,0.23,0.85,35.51,26.02,0.02
92900,0.21,0.85,35.51,26.02,0.02
92910,0.22,0.85,35.51,26.02,0.02
92920,0.24,0.85,35.51,26.02,0.02
92980,0.24,0.84,35.51,26.02,0.02
93060,0.32,0.85,35.51,26.03,0.07
93150,0.25,0.84,35.51,26.03,0.04
93170,0.24,0.85,35.51,26.03,0.04
93200,0.25,0.85,35.51,26.03,0.03
93420,0.32,0.85,35.52,26.03,0.03
93570,0.24,0.83,35.52,26.03,0.04
93600,0.22,0.82,35.52,26.03,0.02
93660,0.32,0.82,35.52,26.03,0.09
93820,0.51,0.82,35.52,26.03,0.03
93850,0.47,0.84,35.53,26.03,0.03
93930,0.24,0.83,35.53,26.03,0.02
94000,0.29,0.84,35.53,26.03,0.02
94100,0.33,0.86,35.53,26.04,0.02
94140,0.26,0.86,35.53,26.04,0.04
94190,0.28,0.86,35.53,26.04,0.04
94290,0.4,0.86,35.53,26.04,0.08
94520,0.46,0.87,35.54,26.04,0.03
94530,0.5,0.87,35.54,26.04,0.03
94610,0.45,0.88,35.54,26.04,0.06
94660,0.37,0.86,35.54,26.04,0.08
94800,0.22,0.83,35.54,26.05,0.1
94880,0.34,0.84,35.55,26.05,0.13
94930,0.35,0.83,35.55,26.05,0.05
94970,0.36,0.83,35.55,26.05,0.05
95050,0.28,0.83,35.55,26.05,0.03
95210,0.26,0.83,35.55,26.05,0.05
95290,0.24,0.84,35.55,26.05,0.1
95360,0.27,0.86,35.55,26.05,0.09
95410,0.32,0.84,35.55,26.05,0.03
95430,0.31,0.85,35.55,26.05,0.03
95530,0.27,0.85,35.55,26.05,0.02
95800,0.33,0.83,35.56,26.06,0.03
96140,0.34,0.86,35.56,26.06,0.04
96230,0.35,0.86,35.57,26.06,0.04
96300,0.38,0.86,35.57,26.06,0.03
96310,0.4,0.86,35.57,26.06,0.03
96320,0.35,0.85,35.57,26.06,0.03
96390,0.39,0.86,35.57,26.06,0.04
96420,0.45,0.85,35.57,26.06,0.04
96430,0.41,0.85,35.57,26.06,0.04
96500,0.29,0.85,35.57,26.06,0.04
96690,0.29,0.82,35.57,26.06,0.09
96870,0.28,0.82,35.58,26.07,0.04
96900,0.26,0.82,35.58,26.07,0.03
96940,0.27,0.81,35.58,26.07,0.03
97020,0.29,0.84,35.58,26.07,0.02
97030,0.29,0.84,35.58,26.07,0.02
97130,0.19,0.82,35.58,26.07,0.02
97160,0.26,0.83,35.58,26.07,0.02
97180,0.26,0.82,35.58,26.07,0.02
97590,0.46,0.89,35.59,26.07,0.06
97860,0.38,0.9,35.6,26.08,0.15
97950,0.3,0.88,35.6,26.08,0.04
97970,0.36,0.88,35.6,26.08,0.04
98140,0.29,0.83,35.6,26.08,0.06
98310,0.31,0.85,35.61,26.08,0.04
98340,0.31,0.83,35.61,26.08,0.04
98380,0.31,0.82,35.61,26.08,0.04
98410,0.3,0.81,35.61,26.08,0.05
98510,0.27,0.81,35.62,26.08,0.03
98570,0.28,0.8,35.62,26.08,0.09
98590,0.24,0.79,35.62,26.08,0.05
98640,0.23,0.8,35.62,26.08,0.06
98780,0.4,0.85,35.62,26.08,0.08
98830,0.49,0.88,35.62,26.08,0.05
98880,0.38,0.86,35.62,26.09,0.08
99290,0.31,0.84,35.63,26.09,0.08
99420,0.23,0.84,35.63,26.09,0.09
99510,0.26,0.84,35.64,26.09,0.02
99630,0.3,0.83,35.64,26.09,0.03
100010,0.33,0.86,35.65,26.1,0.04
100060,0.52,0.87,35.65,26.1,0.04
100070,0.25,0.85,35.65,26.1,0.04
100080,0.25,0.85,35.65,26.1,0.03
100090,0.27,0.85,35.65,26.1,0.03
100200,0.3,0.83,35.65,26.1,0.03
100330,0.41,0.84,35.65,26.1,0.08
100400,0.27,0.84,35.65,26.1,0.03
100440,0.25,0.85,35.65,26.1,0.03
100460,0.26,0.84,35.65,26.1,0.03
100610,0.22,0.82,35.66,26.1,0.04
100640,0.24,0.82,35.66,26.1,0.01
100650,0.25,0.82,35.66,26.1,0.01
100710,0.39,0.83,35.66,26.1,0.03
100900,0.33,0.85,35.66,26.11,0.06
101080,0.3,0.84,35.67,26.11,0.05
101370,0.4,0.85,35.67,26.11,0.04
101470,0.33,0.84,35.68,26.11,0.11
101900,0.33,0.84,35.68,26.12,0.15
102000,0.23,0.84,35.68,26.12,0.11
102200,0.34,0.84,35.69,26.12,0.23
102330,0.3,0.85,35.69,26.12,0.09
102380,0.36,0.86,35.69,26.12,0.11
102450,0.31,0.86,35.69,26.12,0.07
102480,0.3,0.85,35.69,26.12,0.11
102650,0.36,0.88,35.7,26.12,0.16
102720,0.3,0.87,35.7,26.12,0.34
102830,0.31,0.87,35.7,26.13,0.21
103050,0.24,0.84,35.7,26.13,0.08
103090,0.25,0.84,35.7,26.13,0.05
103250,0.3,0.85,35.7,26.13,0.08
103300,0.27,0.84,35.7,26.13,0.11
103310,0.27,0.85,35.7,26.13,0.11
103430,0.23,0.85,35.71,26.13,0.39
103500,0.4,0.88,35.71,26.13,0.04
103700,0.44,0.88,35.71,26.13,0.09
103770,0.4,0.89,35.72,26.14,0.14
104140,0.33,0.85,35.72,26.14,0.17
104180,0.31,0.86,35.72,26.14,0.06
104430,0.32,0.87,35.73,26.15,0.04
104530,0.36,0.88,35.73,26.15,0.06
104600,0.39,0.89,35.73,26.15,0.17
104640,0.53,0.91,35.73,26.15,0.06
104790,0.51,0.91,35.73,26.15,0.06
104880,0.39,0.9,35.73,26.15,0.06
104910,0.38,0.9,35.74,26.15,0.06
104920,0.36,0.91,35.74,26.15,0.06
104930,0.39,0.93,35.74,26.15,0.06
105150,0.43,0.89,35.74,26.15,0.05
105170,0.5,0.89,35.74,26.15,0.05
105220,0.46,0.87,35.74,26.15,0.21
105230,0.46,0.86,35.74,26.15,0.21
105260,0.4,0.84,35.74,26.15,0.15
105270,0.4,0.85,35.75,26.15,0.15
105280,0.43,0.85,35.75,26.15,0.15
105470,0.45,0.87,35.75,26.16,0.12
105710,0.47,0.86,35.76,26.16,0.07
105740,0.37,0.86,35.76,26.16,0.09
105750,0.36,0.86,35.76,26.16,0.09
106050,0.29,0.86,35.76,26.16,0.05
106110,0.34,0.88,35.76,26.17,0.02
106220,0.37,0.84,35.77,26.17,0.06
106300,0.31,0.84,35.77,26.17,0.07
106440,0.52,0.87,35.77,26.17,0.1
106570,0.64,0.87,35.78,26.17,0.14
106640,0.43,0.85,35.78,26.17,0.22
106660,0.37,0.86,35.78,26.17,0.22
106700,0.54,0.88,35.78,26.17,0.14
106730,0.55,0.89,35.78,26.17,0.14
106790,0.61,0.92,35.78,26.17,0.15
106810,0.54,0.92,35.78,26.17,0.23
106830,0.56,0.93,35.78,26.17,0.23
106890,0.58,0.91,35.79,26.18,0.37
107190,0.67,0.92,35.79,26.18,0.15
107310,0.56,0.9,35.79,26.18,0.1
107510,0.54,0.92,35.8,26.19,0.11
107520,0.54,0.91,35.8,26.19,0.16
107840,0.45,0.83,35.8,26.19,0.11
107890,0.48,0.85,35.81,26.19,0.08
107910,0.54,0.86,35.81,26.19,0.08
108010,0.8,0.88,35.81,26.19,0.07
108160,0.73,0.87,35.82,26.2,0.07
108380,0.72,0.89,35.83,26.2,0.09
108530,0.72,0.88,35.84,26.2,0.09
108550,0.72,0.89,35.84,26.2,0.06
108600,0.68,0.88,35.84,26.2,0.09
108790,0.62,0.88,35.85,26.2,0.08
108800,0.6,0.86,35.85,26.2,0.08
108850,0.45,0.83,35.85,26.21,0.24
108880,0.47,0.84,35.85,26.21,0.24
108960,0.57,0.86,35.85,26.21,0.17
108970,0.54,0.86,35.85,26.21,0.17
109040,0.57,0.86,35.85,26.21,0.11
109050,0.59,0.86,35.85,26.21,0.11
109090,0.54,0.86,35.85,26.21,0.1
109140,0.59,0.87,35.85,26.21,0.11
109220,0.51,0.87,35.86,26.21,0.11
109240,0.58,0.88,35.86,26.21,0.11
109390,0.47,0.87,35.86,26.21,0.1
109400,0.46,0.86,35.86,26.21,0.1
109570,0.47,0.86,35.87,26.21,0.1
109590,0.42,0.86,35.87,26.21,0.1
109640,0.47,0.87,35.87,26.22,0.07
109750,0.49,0.84,35.87,26.22,0.1
109800,0.47,0.84,35.87,26.22,0.14
109910,0.45,0.84,35.87,26.22,0.16
110130,0.56,0.86,35.88,26.22,0.1
110460,0.32,0.87,35.89,26.23,0.05
110530,0.34,0.85,35.89,26.23,0.05
110620,0.43,0.83,35.89,26.23,0.06
110990,0.58,0.88,35.9,26.24,0.09
111030,0.56,0.89,35.91,26.24,0.08
111130,0.68,0.92,35.91,26.24,0.07
111220,0.7,0.91,35.91,26.24,0.19
111560,0.49,0.88,35.92,26.25,0.2
111700,0.64,0.92,35.92,26.25,0.1
111730,0.65,0.94,35.92,26.25,0.13
111780,0.5,0.9,35.92,26.25,0.13
111830,0.55,0.93,35.93,26.25,0.13
111840,0.55,0.94,35.93,26.25,0.17
111910,0.52,0.93,35.93,26.25,0.17
112140,0.44,0.89,35.93,26.26,0.04
112200,0.4,0.88,35.94,26.26,0.12
112220,0.38,0.88,35.94,26.26,0.12
112420,0.4,0.85,35.94,26.26,0.08
112520,0.46,0.84,35.94,26.26,0.14
112870,0.41,0.85,35.95,26.27,0.13
112950,0.39,0.82,35.96,26.28,0.13
113040,0.29,0.83,35.96,26.28,0.03
113070,0.27,0.81,35.96,26.28,0.03
113210,0.23,0.81,35.96,26.28,0.08
113230,0.21,0.81,35.96,26.28,0.1
113340,0.29,0.8,35.96,26.28,0.06
113360,0.26,0.81,35.96,26.28,0.06
113490,0.26,0.8,35.96,26.28,0.05
113590,0.31,0.83,35.97,26.28,0.06
113650,0.35,0.86,35.97,26.28,0.03
113670,0.41,0.86,35.97,26.29,0.03
113740,0.37,0.87,35.97,26.29,0.04
113970,0.41,0.92,35.97,26.29,0.03
113990,0.44,0.89,35.97,26.29,0.03
114100,0.41,0.89,35.98,26.29,0.03
114190,0.39,0.88,35.98,26.29,0.04
114270,0.28,0.85,35.98,26.29,0.04
114300,0.26,0.83,35.98,26.29,0.08
114370,0.27,0.8,35.98,26.3,0.08
114540,0.39,0.85,35.99,26.3,0.11
114600,0.47,0.85,35.99,26.3,0.11
114620,0.5,0.86,35.99,26.3,0.11
114830,0.48,0.87,35.99,26.3,0.06
114850,0.55,0.87,35.99,26.3,0.07
114860,0.52,0.86,35.99,26.3,0.07
114870,0.53,0.87,35.99,26.3,0.07
115030,0.5,0.88,36.0,26.31,0.03
115090,0.46,0.85,36.0,26.31,0.04
115130,0.5,0.85,36.0,26.31,0.04
115280,0.51,0.87,36.0,26.31,0.03
115340,0.5,0.87,36.0,26.31,0.04
115360,0.45,0.87,36.0,26.31,0.04
115440,0.51,0.87,36.01,26.31,0.05
115530,0.52,0.86,36.01,26.31,0.07
115580,0.36,0.86,36.01,26.31,0.07
115640,0.32,0.83,36.01,26.31,0.07
115700,0.31,0.83,36.01,26.32,0.07
115740,0.32,0.83,36.01,26.32,0.11
115760,0.27,0.81,36.01,26.32,0.11
115770,0.29,0.82,36.01,26.32,0.11
115850,0.39,0.82,36.01,26.32,0.02
115960,0.37,0.81,36.02,26.32,0.07
116070,0.3,0.81,36.02,26.32,0.06
116230,0.48,0.84,36.02,26.32,0.03
116270,0.48,0.83,36.03,26.32,0.03
116280,0.46,0.84,36.03,26.32,0.03
116320,0.31,0.84,36.03,26.33,0.03
116350,0.32,0.84,36.03,26.33,0.02
116360,0.29,0.84,36.03,26.33,0.02
116370,0.29,0.84,36.03,26.33,0.02
116380,0.34,0.84,36.03,26.33,0.02
116460,0.42,0.86,36.03,26.33,0.04
116520,0.49,0.86,36.03,26.33,0.04
116710,0.39,0.84,36.04,26.34,0.02
117080,0.41,0.85,36.05,26.34,0.03
117100,0.46,0.84,36.05,26.34,0.03
117190,0.32,0.81,36.05,26.34,0.04
117410,0.31,0.81,36.05,26.35,0.04
117420,0.29,0.81,36.05,26.35,0.08
117610,0.3,0.81,36.06,26.35,0.05
118070,0.32,0.8,36.06,26.35,0.03
118080,0.29,0.8,36.06,26.35,0.03
118090,0.3,0.81,36.06,26.36,0.03
118130,0.51,0.83,36.06,26.36,0.03
118180,0.62,0.83,36.07,26.36,0.04
118440,0.44,0.83,36.07,26.36,0.03
118480,0.5,0.85,36.07,26.36,0.03
118490,0.52,0.85,36.07,26.36,0.03
118600,0.48,0.87,36.07,26.36,0.06
118690,0.38,0.88,36.07,26.36,0.06
123480,0.74,0.84,36.17,26.43,0.01
123640,0.69,0.87,36.18,26.43,0.03
123680,0.67,0.85,36.18,26.43,0.04
123740,0.66,0.86,36.18,26.43,0.04
123750,0.66,0.85,36.18,26.43,0.04
123830,0.66,0.84,36.18,26.44,0.04
123880,0.68,0.85,36.18,26.44,0.03
123910,0.65,0.84,36.18,26.44,0.06
124080,0.66,0.85,36.18,26.44,0.04
124130,0.66,0.84,36.18,26.44,0.04
124180,0.65,0.84,36.18,26.44,0.03
124250,0.68,0.85,36.18,26.44,0.04
124350,0.67,0.85,36.19,26.44,0.02
124420,0.33,0.85,36.19,26.44,0.02
124440,0.33,0.85,36.19,26.44,0.02
124520,0.33,0.86,36.19,26.44,0.03
124630,0.33,0.86,36.19,26.44,0.05
124780,0.28,0.86,36.19,26.44,0.02
124860,0.3,0.87,36.2,26.45,0.04
124940,0.23,0.86,36.2,26.45,0.04
124950,0.25,0.86,36.2,26.45,0.04
125000,0.28,0.85,36.2,26.45,0.04
125060,0.24,0.86,36.2,26.45,0.04
125140,0.49,0.87,36.2,26.45,0.06
125170,0.41,0.87,36.2,26.45,0.06
125260,0.31,0.87,36.2,26.45,0.08
125280,0.29,0.87,36.2,26.45,0.12
125290,0.33,0.87,36.2,26.45,0.12
125340,0.28,0.86,36.2,26.45,0.11
125390,0.24,0.86,36.2,26.45,0.11
125500,0.17,0.85,36.21,26.45,0.11
125650,0.27,0.86,36.21,26.45,0.03
125790,0.25,0.87,36.21,26.46,0.02
125820,0.25,0.86,36.21,26.46,0.02
125840,0.26,0.87,36.21,26.46,0.02
126100,0.27,0.86,36.22,26.46,0.08
126270,0.32,0.87,36.22,26.46,0.06
126320,0.33,0.87,36.22,26.46,0.04
126480,0.35,0.86,36.22,26.46,0.05
126520,0.33,0.87,36.22,26.47,0.05
126560,0.45,0.87,36.22,26.47,0.04
126670,0.55,0.89,36.23,26.47,0.03
126930,0.56,0.9,36.23,26.47,0.03
126940,0.57,0.9,36.23,26.47,0.03
126960,0.57,0.9,36.23,26.47,0.06
127000,0.57,0.88,36.23,26.47,0.06
127170,0.51,0.87,36.23,26.47,0.06
127190,0.49,0.87,36.24,26.47,0.06
127240,0.44,0.86,36.24,26.47,0.12
127320,0.39,0.84,36.24,26.47,0.05
127680,0.35,0.91,36.24,26.48,0.05
127690,0.34,0.91,36.25,26.48,0.05
127840,0.34,0.88,36.25,26.49,0.01
127850,0.33,0.89,36.25,26.49,0.01
127890,0.28,0.88,36.25,26.49,0.02
127900,0.27,0.88,36.25,26.49,0.02
128080,0.37,0.89,36.25,26.49,0.02
128120,0.36,0.89,36.25,26.49,0.02
128170,0.3,0.89,36.25,26.49,0.03
128210,0.27,0.89,36.25,26.49,0.03
128290,0.3,0.88,36.25,26.49,0.03
128360,0.41,0.91,36.26,26.49,0.02
128430,0.39,0.9,36.26,26.49,0.06
128460,0.38,0.91,36.26,26.49,0.03
128480,0.36,0.9,36.26,26.49,0.03
128560,0.39,0.91,36.26,26.5,0.04
128910,0.41,0.92,36.27,26.5,0.06
129120,0.33,0.9,36.27,26.5,0.11
129130,0.35,0.9,36.27,26.5,0.11
129200,0.28,0.9,36.27,26.51,0.1
129290,0.65,0.91,36.27,26.51,0.08
129450,0.43,0.92,36.27,26.51,0.07
129520,0.55,0.91,36.28,26.51,0.08
129620,0.56,0.92,36.28,26.51,0.05
129680,0.38,0.91,36.28,26.51,0.15
130230,0.42,0.93,36.29,26.52,0.01
130290,0.35,0.85,36.29,26.52,0.27
130360,0.32,0.86,36.29,26.52,0.06
130470,0.3,0.87,36.29,26.52,0.02
130510,0.29,0.87,36.29,26.52,0.01
130750,0.28,0.87,36.29,26.52,0.03
130830,0.28,0.87,36.29,26.53,0.02
130880,0.26,0.85,36.29,26.53,0.05
130980,0.31,0.85,36.29,26.53,0.02
131010,0.31,0.84,36.3,26.53,0.02
131100,0.3,0.85,36.3,26.53,0.05
131160,0.31,0.86,36.3,26.53,0.05
131170,0.3,0.87,36.3,26.53,0.05
131230,0.31,0.87,36.3,26.53,0.02
131250,0.29,0.87,36.3,26.53,0.02
131580,0.3,0.86,36.3,26.53,0.05
131600,0.29,0.86,36.3,26.53,0.05
131720,0.47,0.87,36.31,26.54,0.01
131760,0.34,0.87,36.31,26.54,0.07
131820,0.3,0.86,36.31,26.54,0.03
131840,0.35,0.87,36.31,26.54,0.03
131880,0.33,0.87,36.31,26.54,0.05
131970,0.31,0.88,36.31,26.54,0.02
132180,0.3,0.88,36.31,26.54,0.06
132200,0.31,0.87,36.31,26.54,0.06
132210,0.29,0.88,36.31,26.54,0.06
132370,0.34,0.9,36.31,26.54,0.05
132390,0.35,0.89,36.32,26.54,0.05
132400,0.29,0.88,36.32,26.54,0.05
132420,0.31,0.89,36.32,26.54,0.08
132940,0.25,0.87,36.32,26.55,0.08
133020,0.29,0.88,36.32,26.55,0.06
133110,0.29,0.87,36.32,26.55,0.05
133250,0.25,0.86,36.32,26.55,0.02
133260,0.22,0.86,36.32,26.55,0.03
133460,0.42,0.84,36.33,26.55,0.12
133560,0.36,0.87,36.33,26.55,0.05
133610,0.35,0.88,36.33,26.55,0.05
133630,0.33,0.88,36.33,26.55,0.04
133990,0.26,0.9,36.34,26.55,0.03
134000,0.26,0.91,36.34,26.55,0.03
134140,0.33,0.9,36.34,26.56,0.06
134180,0.31,0.9,36.34,26.56,0.04
134260,0.25,0.91,36.34,26.56,0.03
134300,0.3,0.93,36.34,26.56,0.06
134330,0.3,0.93,36.34,26.56,0.06
134340,0.27,0.93,36.34,26.56,0.05
134350,0.27,0.93,36.34,26.56,0.05
134460,0.33,0.92,36.34,26.56,0.03
134570,0.29,0.92,36.34,26.56,0.05
134920,0.24,0.89,36.35,26.56,0.02
134980,0.24,0.88,36.35,26.56,0.03
135070,0.27,0.89,36.35,26.56,0.05
135100,0.24,0.89,36.35,26.56,0.05
135190,0.19,0.88,36.35,26.57,0.03
135310,0.21,0.89,36.35,26.57,0.03
135410,0.22,0.9,36.35,26.57,0.03
135420,0.2,0.9,36.35,26.57,0.03
135460,0.22,0.9,36.35,26.57,0.03
135570,0.2,0.89,36.36,26.57,0.02
135600,0.18,0.89,36.36,26.57,0.01
135740,0.16,0.88,36.36,26.57,0.02
135750,0.15,0.88,36.36,26.57,0.02
135930,0.24,0.9,36.36,26.57,0.02
135970,0.24,0.9,36.36,26.57,0.02
136030,0.19,0.89,36.36,26.57,0.02
136090,0.26,0.9,36.36,26.57,0.02
136140,0.18,0.89,36.36,26.57,0.05
136220,0.26,0.9,36.36,26.57,0.04
136270,0.26,0.9,36.36,26.57,0.09
136380,0.22,0.9,36.37,26.57,0.02
136510,0.26,0.9,36.37,26.57,0.05
136520,0.2,0.9,36.37,26.57,0.05
136530,0.22,0.9,36.37,26.57,0.05
136560,0.24,0.91,36.37,26.58,0.06
136690,0.25,0.93,36.37,26.58,0.03
136730,0.27,0.93,36.37,26.58,0.03
136760,0.28,0.93,36.37,26.58,0.04
136830,0.3,0.93,36.37,26.58,0.03
136890,0.29,0.93,36.37,26.58,0.02
137040,0.38,0.94,36.38,26.58,0.05
137090,0.34,0.93,36.38,26.58,0.05
137170,0.26,0.89,36.38,26.58,0.06
137260,0.21,0.89,36.38,26.58,0.04
137300,0.24,0.88,36.38,26.58,0.05
137330,0.23,0.88,36.38,26.58,0.05
137490,0.43,0.89,36.38,26.59,0.19
137550,0.28,0.88,36.38,26.59,0.15
137710,0.4,0.88,36.39,26.59,0.05
137800,0.33,0.88,36.39,26.59,0.1
137850,0.3,0.88,36.39,26.59,0.02
137860,0.31,0.88,36.39,26.59,0.02
138180,0.29,0.88,36.4,26.59,0.02
138300,0.24,0.86,36.4,26.59,0.04
138310,0.29,0.87,36.4,26.59,0.04
138350,0.26,0.87,36.4,26.59,0.04
138390,0.27,0.87,36.4,26.59,0.02
138460,0.27,0.88,36.4,26.6,0.01
138500,0.24,0.87,36.4,26.6,0.04
138580,0.27,0.88,36.4,26.6,0.06
138600,0.36,0.88,36.4,26.6,0.07
138750,0.28,0.88,36.4,26.6,0.04
138790,0.34,0.88,36.4,26.6,0.04
138870,0.38,0.88,36.41,26.6,0.04
138990,0.24,0.86,36.41,26.6,0.05
139050,0.27,0.87,36.41,26.6,0.04
139080,0.31,0.88,36.41,26.6,0.07
139120,0.27,0.86,36.41,26.6,0.07
139400,0.19,0.86,36.41,26.61,0.03
139500,0.24,0.87,36.41,26.61,0.09
139610,0.22,0.88,36.42,26.61,0.09
139650,0.23,0.88,36.42,26.61,0.05
139770,0.28,0.89,36.42,26.61,0.05
139820,0.32,0.89,36.42,26.61,0.06
139840,0.41,0.9,36.42,26.61,0.06
139900,0.39,0.89,36.42,26.61,0.07
139910,0.36,0.9,36.42,26.61,0.07
140150,0.19,0.86,36.42,26.61,0.05
140270,0.18,0.87,36.42,26.61,0.09
140480,0.36,0.85,36.43,26.61,0.02
140500,0.35,0.85,36.43,26.61,0.02
140570,0.35,0.85,36.43,26.61,0.01
140580,0.36,0.85,36.43,26.61,0.01
140840,0.38,0.86,36.43,26.62,0.03
140870,0.39,0.86,36.43,26.62,0.03
140900,0.43,0.87,36.43,26.62,0.01
140960,0.39,0.86,36.43,26.62,0.02
140980,0.27,0.85,36.43,26.62,0.02
141030,0.15,0.86,36.43,26.62,0.02
141070,0.43,0.86,36.43,26.62,0.02
141090,0.17,0.86,36.43,26.62,0.02
160720,0.32,0.83,36.75,26.8,0.1
160740,0.26,0.83,36.75,26.8,0.04
160850,0.25,0.84,36.75,26.8,0.02
160870,0.27,0.84,36.75,26.8,0.05
160880,0.27,0.85,36.75,26.8,0.05
160900,0.25,0.85,36.75,26.8,0.05
161010,0.29,0.86,36.75,26.8,0.03
161020,0.31,0.87,36.75,26.8,0.03
161030,0.45,0.87,36.75,26.8,0.03
161160,0.39,0.84,36.76,26.81,0.09
161170,0.41,0.84,36.76,26.81,0.09
161190,0.44,0.86,36.76,26.81,0.09
161480,0.39,0.88,36.76,26.81,0.06
161680,0.33,0.87,36.77,26.81,0.04
161720,0.3,0.86,36.77,26.81,0.03
161800,0.29,0.85,36.77,26.82,0.02
161980,0.35,0.87,36.77,26.82,0.02
162000,0.35,0.85,36.77,26.82,0.08
162170,0.52,0.87,36.77,26.82,0.17
162220,0.54,0.87,36.78,26.82,0.11
162250,0.34,0.86,36.78,26.82,0.09
162740,0.36,0.87,36.79,26.83,0.2
162800,0.31,0.87,36.79,26.83,0.09
162930,0.37,0.88,36.79,26.83,0.12
163040,0.46,0.88,36.79,26.83,0.15
163090,0.47,0.9,36.79,26.83,0.14
163150,0.4,0.9,36.79,26.83,0.13
163180,0.34,0.88,36.79,26.83,0.13
163190,0.35,0.88,36.79,26.83,0.13
163540,0.31,0.86,36.8,26.84,0.04
163770,0.28,0.87,36.81,26.84,0.1
163820,0.27,0.86,36.81,26.84,0.13
164000,0.21,0.87,36.81,26.85,0.07
164050,0.39,0.88,36.81,26.85,0.04
164270,0.24,0.87,36.81,26.85,0.03
164320,0.24,0.86,36.81,26.85,0.02
164490,0.3,0.85,36.82,26.85,0.09
164500,0.36,0.85,36.82,26.85,0.09
164570,0.3,0.85,36.82,26.85,0.12
164580,0.28,0.85,36.82,26.85,0.07
164610,0.29,0.85,36.82,26.85,0.07
164890,0.18,0.85,36.82,26.86,0.03
164910,0.2,0.86,36.82,26.86,0.03
165010,0.21,0.86,36.82,26.86,0.02
165090,0.2,0.87,36.83,26.86,0.02
165120,0.2,0.87,36.83,26.86,0.01
165160,0.18,0.86,36.83,26.86,0.01
165220,0.23,0.87,36.83,26.86,0.04
165300,0.22,0.87,36.83,26.86,0.02
165340,0.24,0.86,36.83,26.86,0.02
165390,0.19,0.86,36.83,26.86,0.02
165440,0.16,0.85,36.83,26.86,0.02
165480,0.16,0.85,36.83,26.86,0.02
165540,0.2,0.85,36.83,26.86,0.02
165580,0.23,0.85,36.83,26.86,0.02
165710,0.27,0.86,36.83,26.86,0.03
165910,0.2,0.83,36.84,26.86,0.03
165980,0.2,0.85,36.84,26.86,0.02
166100,0.23,0.86,36.84,26.86,0.02
166180,0.27,0.87,36.84,26.86,0.03
166240,0.19,0.88,36.84,26.86,0.01
166370,0.17,0.86,36.84,26.87,0.01
166440,0.18,0.87,36.84,26.87,0.02
166540,0.18,0.88,36.84,26.87,0.02
166560,0.2,0.87,36.84,26.87,0.03
166590,0.2,0.88,36.84,26.87,0.03
166700,0.2,0.89,36.84,26.87,0.02
166710,0.22,0.89,36.84,26.87,0.02
166740,0.22,0.89,36.85,26.87,0.02
166770,0.21,0.88,36.85,26.87,0.02
167060,0.3,0.86,36.85,26.87,0.01
167230,0.16,0.87,36.85,26.87,0.03
167460,0.26,0.88,36.85,26.87,0.02
167520,0.23,0.87,36.85,26.87,0.03
167530,0.21,0.86,36.85,26.87,0.03
167550,0.28,0.86,36.85,26.87,0.03
167570,0.3,0.86,36.85,26.87,0.03
167580,0.24,0.86,36.85,26.87,0.03
167770,0.27,0.88,36.85,26.88,0.03
167790,0.22,0.87,36.86,26.88,0.03
167970,0.22,0.87,36.86,26.88,0.02
168240,0.2,0.87,36.86,26.88,0.02
168270,0.2,0.88,36.86,26.88,0.02
168350,0.24,0.86,36.86,26.88,0.02
168400,0.26,0.87,36.86,26.88,0.03
168420,0.24,0.87,36.86,26.88,0.07
168450,0.26,0.87,36.86,26.88,0.07
168730,0.31,0.86,36.87,26.88,0.03
168910,0.16,0.86,36.87,26.88,0.05
168930,0.17,0.85,36.87,26.88,0.05
169000,0.34,0.85,36.87,26.89,0.02
169080,0.14,0.84,36.87,26.89,0.01
169100,0.15,0.85,36.87,26.89,0.01
169120,0.14,0.85,36.87,26.89,0.01
169250,0.19,0.86,36.87,26.89,0.01
169400,0.2,0.88,36.87,26.89,0.02
169520,0.25,0.88,36.88,26.89,0.02
169720,0.26,0.89,36.88,26.89,0.03
169790,0.17,0.86,36.88,26.89,0.06
169820,0.27,0.87,36.88,26.89,0.04
170030,0.24,0.89,36.88,26.89,0.01
170380,0.24,0.88,36.89,26.9,0.02
170400,0.21,0.88,36.89,26.9,0.03
170420,0.27,0.89,36.89,26.9,0.03
170440,0.34,0.89,36.89,26.9,0.03
170490,0.31,0.87,36.89,26.9,0.05
170600,0.19,0.87,36.89,26.9,0.03
170660,0.26,0.88,36.89,26.9,0.04
170670,0.29,0.88,36.89,26.9,0.04
170750,0.27,0.89,36.89,26.9,0.02
170790,0.25,0.88,36.89,26.9,0.02
170820,0.25,0.88,36.89,26.9,0.01
170840,0.25,0.88,36.89,26.9,0.01
170870,0.21,0.88,36.89,26.9,0.01
170880,0.21,0.88,36.89,26.9,0.01
170900,0.27,0.87,36.89,26.9,0.01
170940,0.18,0.87,36.89,26.9,0.03
170950,0.18,0.87,36.89,26.9,0.03
171110,0.23,0.89,36.89,26.9,0.01
171270,0.17,0.88,36.9,26.9,0.03
171490,0.19,0.87,36.9,26.9,0.02
