time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557460,0.28,0.92,41.46,30.39,0.03
557550,0.22,0.93,41.47,30.39,0.05
557570,0.22,0.94,41.47,30.39,0.05
557590,0.27,0.93,41.47,30.39,0.04
557690,0.23,0.93,41.47,30.4,0.02
557800,0.29,0.93,41.47,30.4,0.04
557810,0.31,0.94,41.47,30.4,0.04
558010,0.3,0.9,41.47,30.4,0.08
558050,0.28,0.91,41.47,30.4,0.08
558230,0.4,0.95,41.48,30.4,0.04
558400,0.57,0.93,41.48,30.41,0.02
558780,0.32,0.91,41.49,30.41,0.02
558800,0.34,0.91,41.49,30.41,0.02
558890,0.54,0.92,41.49,30.41,0.05
559020,0.33,0.91,41.49,30.42,0.06
559390,0.33,0.96,41.5,30.42,0.08
559500,0.28,0.97,41.51,30.43,0.05
559540,0.31,0.95,41.51,30.43,0.05
559740,0.41,0.97,41.51,30.43,0.15
559830,0.53,0.94,41.51,30.43,0.12
560010,0.41,0.92,41.52,30.44,0.05
560130,0.41,0.93,41.52,30.44,0.1
560210,0.36,0.91,41.52,30.44,0.07
560220,0.4,0.91,41.52,30.44,0.05
560320,0.31,0.9,41.53,30.44,0.09
560430,0.37,0.91,41.53,30.44,0.06
560490,0.33,0.92,41.53,30.44,0.1
560590,0.49,0.97,41.53,30.45,0.04
560730,0.35,0.95,41.53,30.45,0.04
560750,0.42,0.95,41.54,30.45,0.04
560830,0.41,0.93,41.54,30.45,0.09
560890,0.39,0.93,41.54,30.45,0.05
561130,0.37,0.91,41.54,30.45,0.1
561330,0.35,0.97,41.55,30.46,0.17
561350,0.41,0.96,41.55,30.46,0.17
561430,0.88,0.96,41.55,30.46,0.09
561500,0.37,0.96,41.55,30.46,0.06
561650,0.33,0.95,41.55,30.46,0.12
561670,0.4,0.96,41.56,30.46,0.02
561680,0.31,0.93,41.56,30.46,0.02
562130,0.68,0.96,41.57,30.47,0.08
562160,0.58,0.96,41.57,30.47,0.09
562210,0.46,0.96,41.57,30.47,0.1
562280,0.39,0.95,41.57,30.47,0.06
562300,0.35,0.95,41.57,30.47,0.06
562350,0.36,0.95,41.57,30.48,0.05
562380,0.38,0.96,41.57,30.48,0.03
562430,0.38,0.96,41.57,30.48,0.03
562490,0.42,0.95,41.58,30.48,0.03
562570,0.4,0.95,41.58,30.48,0.04
562760,0.32,0.94,41.58,30.48,0.02
562840,0.36,0.95,41.59,30.48,0.02
563390,0.45,0.94,41.6,30.49,0.02
563640,0.44,0.94,41.6,30.5,0.07
563670,0.48,0.94,41.6,30.5,0.07
563700,0.43,0.93,41.6,30.5,0.04
563940,0.38,0.97,41.61,30.5,0.04
564150,0.29,0.94,41.61,30.5,0.02
564260,0.26,0.92,41.62,30.51,0.03
564340,0.32,0.93,41.62,30.51,0.02
564380,0.29,0.93,41.62,30.51,0.02
564540,0.44,0.92,41.62,30.51,0.04
564560,0.44,0.92,41.62,30.51,0.04
564600,0.43,0.93,41.62,30.51,0.05
564700,0.49,0.93,41.63,30.51,0.01
564730,0.5,0.93,41.63,30.51,0.08
564780,0.33,0.94,41.63,30.51,0.04
564860,0.39,0.95,41.63,30.51,0.02
565150,0.37,0.97,41.63,30.52,0.02
565290,0.34,0.95,41.64,30.52,0.02
565300,0.38,0.95,41.64,30.52,0.02
565350,0.34,0.95,41.64,30.52,0.03
565420,0.32,0.94,41.64,30.52,0.02
565480,0.29,0.94,41.64,30.52,0.03
565590,0.36,0.92,41.64,30.52,0.02
565690,0.36,0.95,41.64,30.53,0.03
565720,0.36,0.94,41.64,30.53,0.03
566260,0.31,0.87,41.65,30.53,0.04
566320,0.3,0.88,41.66,30.54,0.04
566340,0.32,0.88,41.66,30.54,0.03
566360,0.29,0.88,41.66,30.54,0.03
566420,0.32,0.88,41.66,30.54,0.03
566490,0.28,0.88,41.66,30.54,0.02
566570,0.23,0.87,41.66,30.54,0.02
566740,0.3,0.91,41.66,30.54,0.03
566830,0.3,0.9,41.66,30.54,0.04
566900,0.41,0.91,41.66,30.54,0.04
566950,0.42,0.9,41.66,30.55,0.04
567050,0.26,0.9,41.67,30.55,0.04
567060,0.24,0.9,41.67,30.55,0.02
567110,0.26,0.9,41.67,30.55,0.02
567130,0.24,0.9,41.67,30.55,0.02
567160,0.25,0.89,41.67,30.55,0.02
567190,0.35,0.9,41.67,30.55,0.02
567210,0.33,0.89,41.67,30.55,0.02
567260,0.22,0.89,41.67,30.55,0.06
567270,0.23,0.89,41.67,30.55,0.06
567410,0.29,0.83,41.67,30.55,0.02
567430,0.31,0.83,41.67,30.55,0.01
567500,0.27,0.83,41.67,30.55,0.02
567540,0.27,0.83,41.67,30.55,0.02
567650,0.29,0.84,41.67,30.56,0.01
567660,0.29,0.84,41.68,30.56,0.02
567700,0.31,0.85,41.68,30.56,0.02
567760,0.26,0.84,41.68,30.56,0.02
567780,0.25,0.84,41.68,30.56,0.02
567850,0.24,0.83,41.68,30.56,0.02
567930,0.27,0.83,41.68,30.56,0.04
568000,0.29,0.84,41.68,30.56,0.03
568270,0.32,0.85,41.69,30.57,0.05
568290,0.29,0.84,41.69,30.57,0.05
568420,0.44,0.85,41.69,30.57,0.03
568570,0.25,0.85,41.69,30.57,0.04
568670,0.29,0.85,41.69,30.57,0.03
568770,0.24,0.84,41.7,30.57,0.04
568940,0.25,0.82,41.7,30.57,0.03
568950,0.24,0.82,41.7,30.57,0.03
568970,0.24,0.82,41.7,30.57,0.03
568980,0.25,0.82,41.7,30.57,0.03
569050,0.25,0.83,41.7,30.58,0.03
569080,0.26,0.83,41.7,30.58,0.03
569090,0.25,0.83,41.7,30.58,0.03
569120,0.24,0.84,41.7,30.58,0.04
569800,0.39,0.83,41.71,30.58,0.02
569840,0.3,0.83,41.71,30.59,0.02
569850,0.37,0.84,41.71,30.59,0.02
570000,0.31,0.85,41.72,30.59,0.03
570020,0.31,0.85,41.72,30.59,0.03
570070,0.5,0.86,41.72,30.59,0.04
570120,0.43,0.87,41.72,30.59,0.03
570150,0.44,0.88,41.72,30.59,0.03
570230,0.44,0.89,41.72,30.59,0.06
570310,0.38,0.89,41.72,30.59,0.04
570370,0.32,0.87,41.73,30.6,0.03
570430,0.34,0.86,41.73,30.6,0.05
570500,0.32,0.88,41.73,30.6,0.03
570540,0.28,0.87,41.73,30.6,0.06
570650,0.33,0.88,41.73,30.6,0.07
570770,0.39,0.89,41.73,30.6,0.1
570850,0.28,0.87,41.73,30.6,0.06
570880,0.25,0.86,41.74,30.6,0.06
570890,0.24,0.87,41.74,30.6,0.06
570960,0.25,0.87,41.74,30.6,0.03
571020,0.32,0.86,41.74,30.6,0.05
571160,0.27,0.86,41.74,30.61,0.1
571220,0.33,0.87,41.74,30.61,0.07
571240,0.33,0.88,41.74,30.61,0.07
571290,0.36,0.88,41.74,30.61,0.06
571310,0.35,0.89,41.74,30.61,0.06
571400,0.4,0.89,41.75,30.61,0.04
571560,0.34,0.88,41.75,30.61,0.03
571640,0.28,0.88,41.75,30.61,0.03
571710,0.26,0.86,41.75,30.61,0.03
571870,0.28,0.86,41.75,30.61,0.04
571930,0.34,0.86,41.76,30.61,0.03
571940,0.33,0.86,41.76,30.61,0.03
571950,0.21,0.86,41.76,30.61,0.03
572010,0.16,0.86,41.76,30.62,0.06
572240,0.15,0.84,41.76,30.62,0.04
572640,0.3,0.9,41.77,30.62,0.1
572670,0.32,0.9,41.77,30.62,0.1
572870,0.23,0.86,41.77,30.63,0.06
572930,0.59,0.89,41.77,30.63,0.1
572970,0.44,0.89,41.77,30.63,0.09
573050,0.49,0.88,41.77,30.63,0.06
573060,0.43,0.88,41.77,30.63,0.05
573250,0.4,0.88,41.78,30.63,0.03
573280,0.2,0.89,41.78,30.63,0.03
573320,0.15,0.87,41.78,30.63,0.02
573380,0.29,0.87,41.78,30.63,0.02
573440,0.27,0.87,41.78,30.63,0.03
573480,0.34,0.88,41.78,30.63,0.03
573490,0.35,0.88,41.78,30.63,0.03
573650,0.25,0.87,41.79,30.63,0.04
573780,0.25,0.89,41.79,30.63,0.02
573790,0.21,0.88,41.79,30.63,0.02
573840,0.18,0.88,41.79,30.64,0.03
574050,0.28,0.89,41.79,30.64,0.02
574070,0.23,0.87,41.79,30.64,0.02
574080,0.22,0.87,41.79,30.64,0.04
574110,0.21,0.87,41.79,30.64,0.04
574140,0.24,0.87,41.79,30.64,0.06
574160,0.19,0.87,41.79,30.64,0.06
574310,0.28,0.88,41.8,30.64,0.05
574350,0.31,0.88,41.8,30.64,0.03
574360,0.35,0.88,41.8,30.64,0.03
574520,0.23,0.89,41.8,30.64,0.09
574580,0.25,0.9,41.8,30.64,0.03
574830,0.3,0.9,41.8,30.65,0.02
574960,0.15,0.88,41.8,30.65,0.04
574970,0.19,0.88,41.8,30.65,0.04
574990,0.23,0.89,41.8,30.65,0.02
575030,0.26,0.89,41.8,30.65,0.02
575100,0.28,0.88,41.81,30.65,0.03
575140,0.35,0.89,41.81,30.65,0.03
575280,0.24,0.89,41.81,30.65,0.02
575340,0.24,0.9,41.81,30.65,0.02
575420,0.16,0.9,41.81,30.65,0.03
575460,0.29,0.92,41.81,30.65,0.04
575650,0.19,0.92,41.81,30.65,0.02
575800,0.49,0.94,41.81,30.65,0.02
575880,0.46,0.93,41.81,30.66,0.02
575910,0.45,0.93,41.81,30.66,0.02
576040,0.15,0.92,41.82,30.66,0.02
576090,0.34,0.93,41.82,30.66,0.01
576560,0.35,0.91,41.82,30.66,0.03
576590,0.32,0.91,41.82,30.66,0.03
576630,0.27,0.9,41.82,30.66,0.03
576860,0.26,0.92,41.82,30.66,0.01
577080,0.24,0.9,41.83,30.67,0.03
577150,0.2,0.9,41.83,30.67,0.04
577260,0.2,0.9,41.83,30.67,0.05
577330,0.17,0.89,41.83,30.67,0.02
577420,0.14,0.89,41.83,30.67,0.02
577530,0.24,0.89,41.83,30.67,0.01
577590,0.24,0.91,41.83,30.67,0.01
577650,0.24,0.92,41.83,30.67,0.01
577800,0.17,0.9,41.84,30.67,0.01
577910,0.24,0.89,41.84,30.67,0.02
578080,0.23,0.92,41.84,30.68,0.02
578230,0.2,0.91,41.84,30.68,0.01
578300,0.32,0.91,41.84,30.68,0.02
578330,0.33,0.91,41.84,30.68,0.02
578370,0.23,0.9,41.85,30.68,0.03
578580,0.3,0.92,41.85,30.68,0.06
578600,0.35,0.92,41.85,30.68,0.06
578640,0.41,0.91,41.85,30.68,0.03
578650,0.42,0.91,41.85,30.68,0.03
578660,0.37,0.91,41.85,30.68,0.03
578730,0.29,0.92,41.85,30.68,0.04
578870,0.23,0.9,41.85,30.68,0.12
578890,0.28,0.89,41.86,30.68,0.06
578900,0.27,0.9,41.86,30.68,0.06
579000,0.23,0.9,41.86,30.69,0.08
579040,0.29,0.92,41.86,30.69,0.08
579070,0.29,0.92,41.86,30.69,0.04
579140,0.25,0.91,41.86,30.69,0.04
579230,0.3,0.93,41.86,30.69,0.04
579280,0.28,0.93,41.86,30.69,0.06
579310,0.27,0.91,41.86,30.69,0.04
579340,0.23,0.91,41.86,30.69,0.04
579350,0.21,0.91,41.86,30.69,0.04
579440,0.26,0.92,41.86,30.69,0.03
579480,0.28,0.92,41.86,30.69,0.03
579540,0.33,0.92,41.87,30.69,0.03
579860,0.38,0.93,41.87,30.69,0.04
579930,0.36,0.93,41.87,30.69,0.04
579970,0.36,0.92,41.87,30.69,0.06
580410,0.2,0.89,41.88,30.7,0.02
580500,0.28,0.9,41.88,30.7,0.05
580530,0.32,0.9,41.88,30.7,0.05
580720,0.3,0.91,41.88,30.7,0.04
580760,0.34,0.91,41.88,30.7,0.04
580870,0.42,0.92,41.89,30.7,0.04
581040,0.36,0.93,41.89,30.71,0.07
581100,0.34,0.93,41.89,30.71,0.06
581300,0.41,0.94,41.89,30.71,0.07
581480,0.39,0.91,41.9,30.71,0.1
581560,0.32,0.91,41.9,30.72,0.1
581740,0.35,0.92,41.9,30.72,0.17
581920,0.36,0.94,41.9,30.72,0.09
582120,0.28,0.91,41.91,30.72,0.11
582160,0.32,0.91,41.91,30.72,0.11
582180,0.29,0.9,41.91,30.72,0.04
582380,0.38,0.91,41.92,30.73,0.15
582510,0.45,0.94,41.92,30.73,0.06
582560,0.33,0.93,41.92,30.73,0.08
582660,0.28,0.93,41.92,30.74,0.04
582750,0.32,0.93,41.93,30.74,0.03
582800,0.31,0.94,41.93,30.74,0.05
582840,0.27,0.93,41.93,30.74,0.03
582960,0.27,0.93,41.93,30.74,0.06
583240,0.23,0.92,41.93,30.74,0.02
583260,0.22,0.92,41.93,30.74,0.05
583270,0.23,0.92,41.93,30.74,0.05
583290,0.23,0.93,41.93,30.74,0.05
583320,0.24,0.92,41.94,30.74,0.05
583340,0.21,0.92,41.94,30.74,0.05
583350,0.26,0.93,41.94,30.74,0.05
583370,0.26,0.93,41.94,30.74,0.05
583420,0.23,0.93,41.94,30.74,0.07
583460,0.19,0.93,41.94,30.74,0.09
583520,0.19,0.91,41.94,30.74,0.08
583590,0.24,0.93,41.94,30.74,0.09
583620,0.27,0.92,41.94,30.74,0.09
583660,0.2,0.92,41.94,30.75,0.09
583690,0.27,0.92,41.94,30.75,0.18
584010,0.17,0.93,41.95,30.75,0.04
584130,0.17,0.93,41.95,30.75,0.04
584180,0.19,0.93,41.95,30.75,0.02
584310,0.25,0.94,41.95,30.75,0.03
584410,0.3,0.93,41.95,30.75,0.03
584440,0.24,0.91,41.95,30.75,0.03
584500,0.18,0.9,41.95,30.75,0.02
584520,0.27,0.91,41.95,30.75,0.03
584690,0.18,0.92,41.96,30.76,0.03
584820,0.17,0.92,41.96,30.76,0.02
584850,0.22,0.92,41.96,30.76,0.02
584950,0.15,0.92,41.96,30.76,0.02
585010,0.29,0.93,41.96,30.76,0.01
585090,0.27,0.93,41.96,30.76,0.02
585130,0.27,0.93,41.96,30.76,0.03
585270,0.17,0.92,41.96,30.76,0.02
585300,0.23,0.92,41.96,30.76,0.02
585320,0.19,0.92,41.96,30.76,0.02
585450,0.26,0.94,41.97,30.76,0.02
585470,0.23,0.93,41.97,30.76,0.02
585620,0.21,0.92,41.97,30.76,0.02
585630,0.19,0.92,41.97,30.76,0.02
585650,0.33,0.92,41.97,30.76,0.02
585730,0.16,0.92,41.97,30.76,0.02
585980,0.27,0.92,41.97,30.77,0.02
585990,0.29,0.93,41.97,30.77,0.02
586130,0.25,0.94,41.97,30.77,0.02
586220,0.18,0.94,41.97,30.77,0.02
586320,0.19,0.92,41.97,30.77,0.02
586400,0.16,0.92,41.97,30.77,0.01
586450,0.17,0.92,41.97,30.77,0.01
586900,0.25,0.91,41.98,30.77,0.02
587020,0.26,0.93,41.98,30.77,0.03
587090,0.36,0.92,41.98,30.77,0.03
587100,0.36,0.92,41.98,30.77,0.03
587170,0.28,0.92,41.98,30.77,0.02
587240,0.22,0.93,41.98,30.77,0.04
587390,0.22,0.94,41.99,30.78,0.01
587480,0.23,0.93,41.99,30.78,0.02
587490,0.21,0.93,41.99,30.78,0.02
587690,0.34,0.94,41.99,30.78,0.02
587730,0.27,0.93,41.99,30.78,0.04
587810,0.27,0.93,41.99,30.78,0.02
587890,0.24,0.92,41.99,30.78,0.03
587960,0.2,0.92,41.99,30.78,0.02
588140,0.21,0.92,42.0,30.78,0.02
588170,0.23,0.93,42.0,30.78,0.02
588210,0.27,0.94,42.0,30.78,0.02
588230,0.29,0.94,42.0,30.78,0.02
588280,0.24,0.89,42.0,30.78,0.06
588300,0.23,0.88,42.0,30.78,0.03
588470,0.23,0.89,42.0,30.78,0.03
588480,0.18,0.88,42.0,30.78,0.03
588750,0.18,0.88,42.0,30.79,0.02
588810,0.26,0.88,42.0,30.79,0.03
588820,0.23,0.88,42.0,30.79,0.03
588870,0.23,0.88,42.0,30.79,0.02
588890,0.24,0.88,42.0,30.79,0.02
588970,0.23,0.88,42.01,30.79,0.04
588990,0.18,0.88,42.01,30.79,0.04
589000,0.27,0.89,42.01,30.79,0.04
589060,0.26,0.89,42.01,30.79,0.02
589080,0.21,0.89,42.01,30.79,0.04
589220,0.1,0.87,42.01,30.79,0.03
589380,0.23,0.91,42.01,30.79,0.05
589860,0.22,0.9,42.02,30.8,0.02
589900,0.2,0.9,42.02,30.8,0.02
590400,0.18,0.9,42.02,30.8,0.02
590720,0.18,0.88,42.03,30.8,0.03
590750,0.2,0.89,42.03,30.81,0.03
590810,0.25,0.9,42.03,30.81,0.03
590850,0.3,0.91,42.03,30.81,0.03
590950,0.29,0.91,42.03,30.81,0.05
591020,0.23,0.92,42.03,30.81,0.03
591030,0.29,0.92,42.03,30.81,0.03
591090,0.31,0.92,42.03,30.81,0.03
591170,0.28,0.91,42.03,30.81,0.03
591190,0.3,0.92,42.03,30.81,0.02
591310,0.44,0.92,42.04,30.81,0.02
591340,0.46,0.93,42.04,30.81,0.02
591560,0.25,0.91,42.04,30.81,0.03
591640,0.25,0.91,42.04,30.81,0.05
591650,0.26,0.91,42.04,30.81,0.05
591690,0.26,0.91,42.04,30.81,0.03
591700,0.26,0.91,42.04,30.82,0.03
591730,0.29,0.91,42.04,30.82,0.02
591940,0.24,0.91,42.05,30.82,0.05
591990,0.24,0.91,42.05,30.82,0.06
592080,0.22,0.91,42.05,30.82,0.09
592240,0.26,0.93,42.05,30.82,0.06
592270,0.31,0.93,42.05,30.82,0.08
592290,0.29,0.93,42.05,30.82,0.08
592310,0.27,0.94,42.05,30.82,0.08
592330,0.27,0.94,42.05,30.82,0.08
592420,0.27,0.94,42.05,30.82,0.02
592440,0.26,0.94,42.06,30.82,0.03
592460,0.26,0.94,42.06,30.82,0.03
592490,0.24,0.94,42.06,30.82,0.03
592640,0.21,0.93,42.06,30.82,0.04
592670,0.22,0.94,42.06,30.83,0.04
592790,0.14,0.91,42.06,30.83,0.03
593070,0.16,0.93,42.06,30.83,0.04
593300,0.22,0.93,42.07,30.83,0.02
593420,0.18,0.93,42.07,30.83,0.03
593430,0.2,0.93,42.07,30.83,0.03
593540,0.12,0.92,42.07,30.83,0.02
593560,0.11,0.92,42.07,30.83,0.02
593790,0.12,0.92,42.07,30.83,0.02
593900,0.1,0.92,42.07,30.83,0.01
594030,0.1,0.91,42.07,30.84,0.01
594040,0.12,0.92,42.07,30.84,0.01
594190,0.14,0.91,42.07,30.84,0.02
594390,0.23,0.9,42.08,30.84,0.03
594420,0.22,0.9,42.08,30.84,0.01
594480,0.23,0.92,42.08,30.84,0.03
594500,0.22,0.92,42.08,30.84,0.03
594510,0.2,0.92,42.08,30.84,0.03
594560,0.18,0.91,42.08,30.84,0.05
594730,0.23,0.92,42.08,30.84,0.04
594780,0.17,0.91,42.08,30.84,0.06
594830,0.15,0.91,42.08,30.84,0.06
594860,0.2,0.92,42.08,30.84,0.04
594960,0.28,0.92,42.08,30.84,0.02
595030,0.24,0.88,42.08,30.85,0.02
595070,0.17,0.87,42.09,30.85,0.02
595130,0.18,0.87,42.09,30.85,0.03
595150,0.17,0.87,42.09,30.85,0.04
595180,0.19,0.87,42.09,30.85,0.04
595490,0.26,0.88,42.09,30.85,0.03
595510,0.35,0.89,42.09,30.85,0.05
595520,0.3,0.89,42.09,30.85,0.05
595580,0.21,0.88,42.09,30.85,0.03
595600,0.18,0.88,42.09,30.85,0.03
595640,0.18,0.88,42.09,30.85,0.03
595760,0.16,0.88,42.09,30.85,0.02
595810,0.18,0.89,42.1,30.85,0.02
595860,0.21,0.9,42.1,30.85,0.05
595890,0.24,0.92,42.1,30.85,0.05
595980,0.26,0.92,42.1,30.85,0.05
596050,0.25,0.91,42.1,30.86,0.03
596080,0.26,0.91,42.1,30.86,0.03
596220,0.18,0.89,42.1,30.86,0.02
596510,0.18,0.88,42.1,30.86,0.03
596780,0.39,0.89,42.11,30.86,0.02
597090,0.2,0.91,42.11,30.86,0.02
597140,0.18,0.9,42.11,30.87,0.02
597250,0.19,0.9,42.11,30.87,0.01
597380,0.16,0.91,42.11,30.87,0.02
597440,0.19,0.91,42.12,30.87,0.01
597470,0.17,0.91,42.12,30.87,0.01
597510,0.18,0.92,42.12,30.87,0.01
597640,0.15,0.91,42.12,30.87,0.03
597750,0.22,0.9,42.12,30.87,0.02
597810,0.21,0.9,42.12,30.87,0.02
597980,0.25,0.92,42.12,30.87,0.02
598020,0.2,0.93,42.12,30.88,0.02
598080,0.19,0.93,42.13,30.88,0.04
598100,0.14,0.93,42.13,30.88,0.04
598540,0.22,0.91,42.13,30.88,0.04
598560,0.19,0.91,42.13,30.88,0.03
598590,0.22,0.92,42.13,30.88,0.03
598600,0.19,0.91,42.13,30.88,0.03
598920,0.19,0.94,42.14,30.88,0.02
599470,0.23,0.87,42.14,30.89,0.02
599520,0.27,0.87,42.14,30.89,0.02
599840,0.26,0.91,42.15,30.89,0.01
599910,0.27,0.92,42.15,30.89,0.02
599920,0.25,0.92,42.15,30.9,0.02
599960,0.39,0.93,42.15,30.9,0.03
599990,0.35,0.93,42.15,30.9,0.03
600150,0.2,0.9,42.16,30.9,0.03
600160,0.19,0.9,42.16,30.9,0.03
600210,0.21,0.9,42.16,30.9,0.01
600230,0.21,0.9,42.16,30.9,0.01
600270,0.2,0.9,42.16,30.9,0.02
600290,0.19,0.9,42.16,30.9,0.02
600340,0.28,0.91,42.16,30.9,0.02
600400,0.23,0.91,42.16,30.9,0.02
600600,0.22,0.91,42.16,30.9,0.02
600800,0.22,0.89,42.16,30.9,0.03
600820,0.19,0.89,42.16,30.9,0.03
600840,0.2,0.89,42.16,30.9,0.04
600890,0.23,0.9,42.17,30.9,0.04
600950,0.17,0.89,42.17,30.9,0.02
600970,0.18,0.89,42.17,30.9,0.02
601020,0.17,0.89,42.17,30.9,0.02
601090,0.22,0.9,42.17,30.9,0.02
601140,0.18,0.88,42.17,30.9,0.02
601390,0.28,0.89,42.17,30.91,0.03
601490,0.26,0.89,42.17,30.91,0.04
601540,0.21,0.88,42.18,30.91,0.03
601600,0.26,0.88,42.18,30.91,0.03
601610,0.27,0.88,42.18,30.91,0.03
601640,0.26,0.88,42.18,30.91,0.04
601810,0.19,0.89,42.18,30.91,0.05
601980,0.19,0.9,42.18,30.91,0.03
601990,0.19,0.9,42.18,30.91,0.03
602070,0.25,0.91,42.18,30.91,0.02
602210,0.21,0.91,42.18,30.91,0.03
602260,0.17,0.9,42.18,30.91,0.02
602320,0.2,0.91,42.18,30.91,0.02
602350,0.2,0.91,42.18,30.91,0.03
602360,0.2,0.91,42.18,30.91,0.03
602370,0.26,0.9,42.18,30.91,0.03
602400,0.14,0.9,42.19,30.91,0.02
602510,0.17,0.9,42.19,30.92,0.02
602590,0.15,0.89,42.19,30.92,0.03
602680,0.17,0.91,42.19,30.92,0.02
602690,0.19,0.91,42.19,30.92,0.02
602750,0.18,0.9,42.19,30.92,0.03
602840,0.15,0.9,42.19,30.92,0.03
602860,0.16,0.9,42.19,30.92,0.03
602890,0.17,0.9,42.19,30.92,0.03
602950,0.17,0.91,42.19,30.92,0.02
603020,0.19,0.89,42.19,30.92,0.02
603070,0.23,0.9,42.19,30.92,0.02
603150,0.15,0.88,42.19,30.92,0.02
603180,0.12,0.88,42.19,30.92,0.03
603270,0.21,0.89,42.19,30.92,0.02
603280,0.22,0.9,42.19,30.92,0.02
603440,0.41,0.94,42.2,30.92,0.04
603470,0.39,0.95,42.2,30.92,0.04
603490,0.42,0.95,42.2,30.92,0.02
603510,0.37,0.94,42.2,30.92,0.02
603540,0.32,0.93,42.2,30.92,0.05
603550,0.29,0.92,42.2,30.92,0.05
603580,0.23,0.92,42.2,30.92,0.05
603590,0.22,0.91,42.2,30.92,0.05
603680,0.24,0.92,42.2,30.93,0.04
603900,0.29,0.91,42.2,30.93,0.05
604040,0.21,0.92,42.21,30.93,0.06
604100,0.23,0.91,42.21,30.93,0.04
604330,0.24,0.92,42.21,30.93,0.05
604340,0.23,0.91,42.21,30.93,0.05
604550,0.2,0.92,42.21,30.93,0.02
604600,0.23,0.9,42.21,30.93,0.05
604720,0.19,0.9,42.21,30.94,0.02
604790,0.18,0.9,42.21,30.94,0.02
604800,0.15,0.9,42.21,30.94,0.04
604910,0.3,0.9,42.22,30.94,0.06
604940,0.24,0.91,42.22,30.94,0.08
604950,0.19,0.91,42.22,30.94,0.08
604970,0.22,0.9,42.22,30.94,0.08
605090,0.17,0.89,42.22,30.94,0.01
605260,0.39,0.96,42.22,30.94,0.04
605290,0.37,0.96,42.22,30.94,0.04
605360,0.29,0.94,42.22,30.94,0.03
605370,0.3,0.94,42.22,30.94,0.03
605600,0.44,0.92,42.23,30.95,0.05
605670,0.32,0.92,42.23,30.95,0.05
605730,0.33,0.94,42.23,30.95,0.05
605750,0.26,0.93,42.23,30.95,0.05
605810,0.28,0.95,42.23,30.95,0.04
605910,0.34,0.93,42.23,30.95,0.02
605920,0.31,0.93,42.23,30.95,0.02
605960,0.3,0.93,42.23,30.95,0.02
606160,0.31,0.93,42.23,30.95,0.04
606230,0.3,0.93,42.23,30.95,0.04
606260,0.3,0.92,42.24,30.95,0.03
606300,0.29,0.92,42.24,30.95,0.03
606400,0.33,0.93,42.24,30.95,0.03
606430,0.28,0.93,42.24,30.95,0.02
606630,0.32,0.95,42.24,30.96,0.03
606830,0.23,0.9,42.24,30.96,0.02
606960,0.24,0.91,42.25,30.96,0.01
607010,0.22,0.91,42.25,30.96,0.01
607190,0.21,0.9,42.25,30.96,0.03
607200,0.22,0.91,42.25,30.96,0.01
607320,0.27,0.93,42.25,30.96,0.02
607400,0.21,0.92,42.25,30.96,0.04
607470,0.19,0.91,42.25,30.97,0.03
607510,0.23,0.91,42.25,30.97,0.02
607670,0.26,0.93,42.25,30.97,0.02
607950,0.23,0.93,42.26,30.97,0.03
608270,0.23,0.91,42.26,30.97,0.01
608310,0.21,0.91,42.26,30.97,0.02
608410,0.23,0.93,42.26,30.97,0.03
608640,0.3,0.96,42.27,30.97,0.05
608710,0.31,0.96,42.27,30.98,0.05
608820,0.22,0.94,42.27,30.98,0.03
608840,0.2,0.94,42.27,30.98,0.03
609010,0.26,0.95,42.27,30.98,0.05
609030,0.23,0.96,42.27,30.98,0.05
609240,0.35,0.97,42.28,30.98,0.04
609260,0.33,0.97,42.28,30.98,0.04
609360,0.3,0.93,42.28,30.98,0.04
609380,0.27,0.93,42.28,30.98,0.04
609430,0.26,0.9,42.28,30.98,0.03
609450,0.26,0.9,42.28,30.98,0.03
609500,0.24,0.9,42.28,30.98,0.02
609510,0.25,0.91,42.28,30.98,0.02
609550,0.42,0.92,42.28,30.98,0.06
609580,0.42,0.92,42.28,30.98,0.06
609780,0.31,0.9,42.29,30.99,0.03
609880,0.32,0.89,42.29,30.99,0.06
610230,0.33,0.88,42.29,30.99,0.02
610280,0.29,0.87,42.3,30.99,0.03
610330,0.25,0.86,42.3,30.99,0.01
610340,0.31,0.86,42.3,30.99,0.01
610480,0.35,0.85,42.3,30.99,0.03
610520,0.37,0.86,42.3,30.99,0.05
610610,0.34,0.86,42.3,31.0,0.04
610640,0.25,0.86,42.3,31.0,0.02
610660,0.27,0.86,42.3,31.0,0.02
610710,0.27,0.86,42.3,31.0,0.03
610870,0.3,0.87,42.3,31.0,0.03
610960,0.26,0.88,42.31,31.0,0.03
611050,0.35,0.92,42.31,31.0,0.03
611240,0.26,0.9,42.31,31.0,0.02
611260,0.26,0.9,42.31,31.0,0.02
611320,0.25,0.9,42.31,31.0,0.03
611640,0.3,0.9,42.32,31.01,0.04
611770,0.38,0.94,42.32,31.01,0.03
611820,0.37,0.94,42.32,31.01,0.04
611890,0.52,0.95,42.33,31.01,0.16
611930,0.43,0.97,42.33,31.01,0.16
611950,0.44,0.98,42.33,31.01,0.13
612040,0.43,0.97,42.33,31.01,0.09
612090,0.42,0.94,42.33,31.01,0.05
612130,0.38,0.91,42.33,31.01,0.07
