time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567920,0.39,0.88,49.15,39.19,0.03
567930,0.39,0.88,49.15,39.19,0.03
567950,0.39,0.88,49.15,39.19,0.03
567960,0.45,0.88,49.15,39.19,0.03
568120,0.37,0.86,49.15,39.2,0.04
568230,0.4,0.87,49.15,39.2,0.04
568270,0.48,0.88,49.15,39.2,0.03
568310,0.4,0.88,49.16,39.2,0.03
568380,0.4,0.88,49.16,39.2,0.05
568530,0.34,0.86,49.16,39.2,0.04
568560,0.39,0.86,49.16,39.2,0.06
568600,0.4,0.87,49.16,39.2,0.06
568660,0.35,0.85,49.16,39.2,0.06
568850,0.34,0.83,49.17,39.21,0.03
568900,0.35,0.82,49.17,39.21,0.03
568960,0.32,0.83,49.17,39.21,0.05
569500,0.53,0.88,49.18,39.22,0.03
569520,0.55,0.89,49.18,39.22,0.05
569640,0.47,0.89,49.18,39.22,0.06
569710,0.48,0.9,49.18,39.22,0.05
569870,0.5,0.91,49.19,39.23,0.04
569900,0.45,0.9,49.19,39.23,0.04
570060,0.53,0.86,49.19,39.23,0.04
570070,0.54,0.85,49.19,39.23,0.04
570180,0.39,0.86,49.19,39.23,0.06
570300,0.46,0.87,49.19,39.23,0.07
570460,0.39,0.86,49.2,39.24,0.16
570490,0.38,0.86,49.2,39.24,0.13
570520,0.33,0.86,49.2,39.24,0.13
570600,0.39,0.87,49.2,39.24,0.08
570780,0.33,0.87,49.2,39.24,0.06
570830,0.47,0.88,49.2,39.24,0.06
570870,0.44,0.88,49.2,39.24,0.06
570980,0.32,0.87,49.21,39.24,0.04
571030,0.37,0.87,49.21,39.24,0.03
571220,0.41,0.88,49.21,39.25,0.05
571300,0.42,0.89,49.21,39.25,0.04
571440,0.41,0.89,49.22,39.25,0.04
571540,0.43,0.88,49.22,39.25,0.05
571700,0.32,0.87,49.22,39.25,0.08
571740,0.31,0.85,49.22,39.25,0.04
571760,0.31,0.85,49.22,39.25,0.04
571800,0.28,0.84,49.22,39.26,0.02
571890,0.29,0.85,49.22,39.26,0.04
571900,0.32,0.85,49.22,39.26,0.04
572020,0.26,0.85,49.22,39.26,0.05
572060,0.24,0.85,49.22,39.26,0.05
572070,0.24,0.85,49.22,39.26,0.05
572140,0.24,0.84,49.23,39.26,0.04
572190,0.26,0.85,49.23,39.26,0.04
572330,0.37,0.85,49.23,39.26,0.05
572360,0.31,0.85,49.23,39.26,0.08
572580,0.42,0.9,49.23,39.27,0.16
572670,0.4,0.91,49.24,39.27,0.24
572850,0.39,0.9,49.24,39.27,0.08
572920,0.61,0.9,49.24,39.27,0.09
572960,0.6,0.9,49.24,39.27,0.08
573020,0.41,0.88,49.24,39.27,0.08
573060,0.5,0.89,49.25,39.27,0.04
573070,0.5,0.9,49.25,39.27,0.04
573090,0.39,0.88,49.25,39.27,0.04
573170,0.53,0.9,49.25,39.28,0.03
573180,0.39,0.89,49.25,39.28,0.07
573240,0.38,0.88,49.25,39.28,0.05
573270,0.31,0.87,49.25,39.28,0.05
573780,0.31,0.87,49.27,39.29,0.05
574010,0.31,0.88,49.27,39.29,0.02
574030,0.33,0.88,49.27,39.29,0.02
574090,0.33,0.88,49.27,39.29,0.02
574120,0.33,0.87,49.28,39.29,0.02
574190,0.31,0.88,49.28,39.29,0.02
574220,0.35,0.89,49.28,39.29,0.04
574240,0.38,0.89,49.28,39.29,0.04
574260,0.38,0.9,49.28,39.29,0.05
574310,0.34,0.89,49.28,39.29,0.05
574350,0.32,0.89,49.28,39.3,0.05
574420,0.39,0.88,49.28,39.3,0.04
574450,0.45,0.89,49.28,39.3,0.05
574560,0.34,0.89,49.29,39.3,0.06
574600,0.35,0.88,49.29,39.3,0.06
574630,0.33,0.88,49.29,39.3,0.03
574720,0.34,0.9,49.29,39.3,0.04
574800,0.35,0.88,49.29,39.3,0.02
574820,0.39,0.89,49.29,39.3,0.02
574830,0.42,0.89,49.29,39.3,0.02
575120,0.31,0.88,49.3,39.31,0.03
575280,0.43,0.87,49.3,39.31,0.05
575320,0.26,0.87,49.3,39.31,0.05
575580,0.25,0.88,49.31,39.32,0.03
575670,0.26,0.89,49.31,39.32,0.02
575720,0.34,0.9,49.31,39.32,0.05
575800,0.51,0.91,49.31,39.32,0.02
575840,0.51,0.91,49.31,39.32,0.04
575860,0.52,0.91,49.31,39.32,0.04
575900,0.3,0.92,49.31,39.32,0.05
575920,0.3,0.91,49.31,39.32,0.05
576000,0.27,0.91,49.31,39.32,0.03
576050,0.25,0.89,49.31,39.32,0.03
576070,0.33,0.9,49.31,39.32,0.02
576110,0.39,0.9,49.31,39.32,0.02
576120,0.38,0.9,49.31,39.32,0.02
576300,0.36,0.91,49.32,39.32,0.03
576310,0.39,0.91,49.32,39.32,0.03
576410,0.31,0.9,49.32,39.33,0.03
576480,0.32,0.91,49.32,39.33,0.03
576590,0.34,0.92,49.32,39.33,0.03
576690,0.34,0.9,49.32,39.33,0.04
576760,0.38,0.89,49.32,39.33,0.04
576790,0.37,0.89,49.32,39.33,0.03
576850,0.38,0.89,49.32,39.33,0.04
576990,0.42,0.9,49.33,39.33,0.03
577040,0.37,0.9,49.33,39.33,0.04
577060,0.35,0.89,49.33,39.33,0.04
577150,0.33,0.88,49.33,39.34,0.04
577210,0.36,0.89,49.33,39.34,0.07
577480,0.29,0.89,49.33,39.34,0.02
577510,0.3,0.88,49.33,39.34,0.02
577530,0.28,0.89,49.33,39.34,0.02
577550,0.32,0.89,49.33,39.34,0.02
577620,0.34,0.89,49.34,39.34,0.02
577640,0.35,0.89,49.34,39.34,0.02
577670,0.31,0.89,49.34,39.34,0.02
577700,0.33,0.88,49.34,39.34,0.04
577880,0.27,0.87,49.34,39.35,0.02
577890,0.27,0.88,49.34,39.35,0.02
577950,0.25,0.88,49.34,39.35,0.04
578250,0.24,0.89,49.34,39.35,0.02
578300,0.24,0.88,49.34,39.35,0.02
578320,0.27,0.89,49.34,39.35,0.02
578370,0.22,0.86,49.35,39.35,0.03
578540,0.25,0.87,49.35,39.36,0.03
578570,0.32,0.87,49.35,39.36,0.03
578950,0.33,0.88,49.36,39.36,0.05
578990,0.31,0.88,49.36,39.36,0.05
579020,0.34,0.89,49.36,39.36,0.05
579040,0.39,0.89,49.36,39.36,0.05
579050,0.36,0.9,49.36,39.36,0.05
579130,0.36,0.89,49.36,39.37,0.04
579200,0.4,0.91,49.36,39.37,0.06
579280,0.39,0.93,49.36,39.37,0.05
579480,0.36,0.91,49.37,39.37,0.04
579900,0.45,0.92,49.37,39.38,0.05
579910,0.47,0.91,49.37,39.38,0.05
580020,0.41,0.91,49.38,39.38,0.03
580030,0.41,0.91,49.38,39.38,0.03
580190,0.49,0.89,49.38,39.38,0.04
580370,0.37,0.93,49.38,39.38,0.07
580430,0.41,0.93,49.38,39.38,0.04
580470,0.45,0.92,49.38,39.39,0.02
580590,0.48,0.93,49.39,39.39,0.04
580600,0.5,0.94,49.39,39.39,0.04
580650,0.49,0.94,49.39,39.39,0.08
580970,0.39,0.94,49.39,39.4,0.06
580990,0.37,0.93,49.39,39.4,0.07
581280,0.46,0.9,49.4,39.4,0.09
581660,0.34,0.86,49.41,39.41,0.15
581840,0.4,0.88,49.41,39.41,0.05
581920,0.43,0.89,49.41,39.41,0.08
582090,0.35,0.87,49.41,39.41,0.13
582110,0.33,0.87,49.41,39.41,0.13
582130,0.38,0.87,49.41,39.41,0.06
582140,0.35,0.87,49.41,39.41,0.06
582160,0.4,0.87,49.41,39.41,0.06
582200,0.32,0.87,49.42,39.41,0.06
582220,0.3,0.87,49.42,39.41,0.06
582330,0.37,0.88,49.42,39.42,0.04
582490,0.44,0.91,49.42,39.42,0.09
582560,0.33,0.91,49.42,39.42,0.05
582590,0.33,0.91,49.42,39.42,0.05
582630,0.41,0.91,49.42,39.42,0.08
583120,0.37,0.88,49.43,39.43,0.03
583180,0.31,0.89,49.44,39.43,0.03
583240,0.3,0.87,49.44,39.43,0.05
583400,0.29,0.88,49.44,39.43,0.03
583430,0.34,0.87,49.44,39.43,0.03
583600,0.31,0.87,49.44,39.43,0.03
583640,0.25,0.86,49.44,39.43,0.03
583690,0.3,0.88,49.45,39.43,0.06
583720,0.39,0.88,49.45,39.43,0.06
583780,0.31,0.89,49.45,39.44,0.06
583800,0.29,0.88,49.45,39.44,0.04
583850,0.29,0.9,49.45,39.44,0.04
583920,0.3,0.9,49.45,39.44,0.04
584090,0.29,0.91,49.45,39.44,0.02
584100,0.34,0.91,49.45,39.44,0.03
584130,0.42,0.91,49.45,39.44,0.03
584290,0.34,0.93,49.45,39.44,0.04
584340,0.32,0.93,49.45,39.44,0.03
584430,0.33,0.92,49.46,39.44,0.02
584650,0.33,0.9,49.46,39.45,0.03
584950,0.28,0.87,49.46,39.45,0.02
585020,0.34,0.87,49.46,39.45,0.02
585120,0.4,0.89,49.46,39.45,0.03
585130,0.41,0.88,49.46,39.45,0.03
585230,0.34,0.88,49.47,39.45,0.05
585240,0.32,0.88,49.47,39.45,0.05
585260,0.32,0.88,49.47,39.45,0.05
585370,0.34,0.9,49.47,39.45,0.03
585450,0.44,0.91,49.47,39.46,0.03
585530,0.35,0.91,49.47,39.46,0.02
585550,0.36,0.91,49.47,39.46,0.05
585660,0.28,0.89,49.47,39.46,0.03
585790,0.29,0.88,49.47,39.46,0.04
585820,0.27,0.89,49.47,39.46,0.04
585930,0.37,0.88,49.47,39.46,0.02
585980,0.3,0.89,49.47,39.46,0.07
586210,0.35,0.9,49.48,39.46,0.06
586220,0.31,0.89,49.48,39.46,0.06
586320,0.29,0.89,49.48,39.46,0.03
586490,0.4,0.9,49.48,39.47,0.02
586500,0.36,0.89,49.48,39.47,0.02
586560,0.36,0.89,49.48,39.47,0.02
586570,0.37,0.89,49.48,39.47,0.02
586620,0.34,0.89,49.48,39.47,0.02
586670,0.34,0.9,49.48,39.47,0.02
586680,0.35,0.9,49.48,39.47,0.03
586690,0.36,0.9,49.48,39.47,0.03
586710,0.32,0.9,49.48,39.47,0.03
586850,0.36,0.9,49.48,39.47,0.03
586880,0.45,0.9,49.48,39.47,0.02
587170,0.39,0.88,49.49,39.47,0.06
587290,0.32,0.89,49.49,39.47,0.03
587450,0.35,0.89,49.49,39.48,0.03
587550,0.51,0.9,49.5,39.48,0.04
587580,0.46,0.91,49.5,39.48,0.02
587750,0.4,0.9,49.5,39.48,0.04
588050,0.36,0.89,49.5,39.49,0.04
588060,0.33,0.89,49.5,39.49,0.04
588130,0.4,0.9,49.51,39.49,0.03
588140,0.33,0.89,49.51,39.49,0.03
588190,0.39,0.89,49.51,39.49,0.03
588230,0.35,0.9,49.51,39.49,0.03
588330,0.29,0.89,49.51,39.49,0.04
588350,0.28,0.89,49.51,39.49,0.04
588370,0.32,0.9,49.51,39.49,0.03
588480,0.27,0.89,49.51,39.49,0.03
588540,0.3,0.89,49.51,39.49,0.03
588550,0.32,0.89,49.51,39.49,0.03
588590,0.3,0.89,49.51,39.49,0.03
588620,0.27,0.89,49.51,39.49,0.02
588690,0.31,0.88,49.51,39.49,0.03
589210,0.27,0.89,49.52,39.5,0.03
589440,0.31,0.9,49.52,39.5,0.03
589630,0.38,0.92,49.53,39.51,0.03
589730,0.28,0.92,49.53,39.51,0.03
589770,0.34,0.92,49.53,39.51,0.06
589890,0.35,0.93,49.53,39.51,0.02
589970,0.3,0.93,49.53,39.51,0.04
590170,0.35,0.94,49.54,39.51,0.03
590230,0.35,0.92,49.54,39.51,0.06
590540,0.35,0.89,49.54,39.52,0.04
590550,0.32,0.88,49.54,39.52,0.04
590730,0.32,0.88,49.54,39.52,0.04
590750,0.36,0.89,49.54,39.52,0.04
590770,0.37,0.9,49.54,39.52,0.05
590790,0.37,0.9,49.54,39.52,0.05
590940,0.31,0.76,49.55,39.52,0.17
591020,0.33,0.76,49.55,39.52,0.04
591100,0.34,0.75,49.55,39.53,0.04
591260,0.32,0.74,49.55,39.53,0.06
591290,0.38,0.75,49.55,39.53,0.06
591350,0.43,0.77,49.55,39.53,0.03
591440,0.49,0.77,49.55,39.53,0.06
591490,0.41,0.76,49.56,39.53,0.05
591590,0.36,0.75,49.56,39.53,0.04
591610,0.38,0.75,49.56,39.53,0.04
591730,0.38,0.76,49.56,39.53,0.04
591770,0.36,0.75,49.56,39.54,0.04
592020,0.29,0.75,49.56,39.54,0.06
592080,0.32,0.75,49.57,39.54,0.04
592290,0.36,0.76,49.57,39.54,0.07
592310,0.35,0.77,49.57,39.54,0.07
592520,0.31,0.79,49.57,39.55,0.03
592610,0.28,0.79,49.57,39.55,0.02
592630,0.32,0.8,49.57,39.55,0.03
592680,0.27,0.79,49.57,39.55,0.06
592740,0.27,0.77,49.58,39.55,0.06
592960,0.23,0.74,49.58,39.55,0.04
593120,0.28,0.75,49.58,39.55,0.05
593160,0.33,0.76,49.58,39.55,0.05
593170,0.35,0.76,49.58,39.55,0.05
593300,0.33,0.76,49.59,39.56,0.03
593330,0.3,0.75,49.59,39.56,0.03
593350,0.39,0.77,49.59,39.56,0.04
593390,0.31,0.75,49.59,39.56,0.04
593470,0.35,0.76,49.59,39.56,0.04
593570,0.27,0.74,49.59,39.56,0.04
593580,0.32,0.74,49.59,39.56,0.02
593610,0.3,0.74,49.59,39.56,0.02
593650,0.26,0.75,49.59,39.56,0.02
593920,0.26,0.72,49.6,39.57,0.03
593990,0.24,0.73,49.6,39.57,0.02
594020,0.24,0.73,49.6,39.57,0.03
594030,0.22,0.73,49.6,39.57,0.03
594270,0.48,0.76,49.6,39.57,0.04
594380,0.43,0.74,49.6,39.57,0.08
594490,0.36,0.77,49.61,39.58,0.04
594550,0.31,0.77,49.61,39.58,0.05
594600,0.3,0.77,49.61,39.58,0.03
594610,0.36,0.77,49.61,39.58,0.03
594680,0.35,0.75,49.61,39.58,0.03
594690,0.43,0.75,49.61,39.58,0.03
594820,0.4,0.75,49.61,39.58,0.07
594840,0.38,0.76,49.61,39.58,0.06
594860,0.3,0.75,49.61,39.58,0.06
594980,0.42,0.76,49.61,39.58,0.05
595120,0.3,0.76,49.62,39.59,0.17
595190,0.3,0.76,49.62,39.59,0.05
595220,0.35,0.75,49.62,39.59,0.05
595260,0.36,0.76,49.62,39.59,0.06
595270,0.38,0.76,49.62,39.59,0.06
595290,0.33,0.76,49.62,39.59,0.06
595350,0.41,0.77,49.62,39.59,0.05
595480,0.37,0.77,49.62,39.59,0.06
595540,0.38,0.77,49.63,39.59,0.04
595560,0.33,0.77,49.63,39.59,0.07
595590,0.34,0.77,49.63,39.59,0.07
595750,0.32,0.79,49.63,39.59,0.06
596190,0.32,0.81,49.64,39.6,0.04
596270,0.36,0.82,49.64,39.6,0.06
596730,0.75,0.78,49.65,39.61,0.05
596800,0.29,0.79,49.65,39.61,0.05
596820,0.25,0.78,49.65,39.61,0.04
596830,0.27,0.77,49.65,39.61,0.04
597040,0.37,0.79,49.65,39.61,0.03
597230,0.28,0.77,49.66,39.62,0.02
597300,0.32,0.78,49.66,39.62,0.03
597450,0.27,0.79,49.66,39.62,0.03
597520,0.36,0.8,49.66,39.62,0.03
597670,0.26,0.79,49.66,39.62,0.04
597690,0.3,0.8,49.66,39.62,0.04
597780,0.4,0.8,49.67,39.62,0.05
597830,0.4,0.79,49.67,39.62,0.05
597960,0.3,0.8,49.67,39.63,0.04
598140,0.47,0.81,49.68,39.63,0.03
598290,0.32,0.83,49.68,39.63,0.05
598320,0.31,0.82,49.68,39.63,0.05
598340,0.29,0.82,49.68,39.63,0.05
598380,0.75,0.82,49.68,39.63,0.04
598390,0.28,0.81,49.68,39.63,0.04
598430,0.29,0.81,49.68,39.63,0.04
598450,0.3,0.82,49.68,39.64,0.08
598470,0.25,0.82,49.68,39.64,0.08
598480,0.26,0.82,49.68,39.64,0.08
598490,0.26,0.83,49.68,39.64,0.08
598650,0.22,0.83,49.69,39.64,0.03
598670,0.25,0.81,49.69,39.64,0.03
598760,0.25,0.82,49.69,39.64,0.06
598810,0.27,0.81,49.69,39.64,0.03
598920,0.22,0.82,49.69,39.64,0.03
598990,0.25,0.8,49.69,39.64,0.02
599040,0.21,0.8,49.69,39.64,0.02
599110,0.29,0.81,49.69,39.64,0.02
599210,0.26,0.81,49.69,39.64,0.03
599250,0.23,0.81,49.69,39.64,0.02
599340,0.22,0.81,49.69,39.65,0.03
599410,0.29,0.81,49.7,39.65,0.02
599540,0.24,0.82,49.7,39.65,0.04
599580,0.21,0.81,49.7,39.65,0.02
599750,0.28,0.79,49.7,39.65,0.02
599830,0.29,0.8,49.7,39.65,0.04
599840,0.27,0.79,49.7,39.65,0.04
599980,0.8,0.83,49.7,39.65,0.04
600030,0.41,0.82,49.7,39.65,0.04
600050,0.4,0.82,49.71,39.65,0.04
600130,0.24,0.78,49.71,39.66,0.06
600290,0.38,0.78,49.71,39.66,0.05
600320,0.3,0.79,49.71,39.66,0.04
600350,0.31,0.79,49.71,39.66,0.04
600370,0.32,0.79,49.71,39.66,0.02
600390,0.29,0.79,49.71,39.66,0.02
600500,0.22,0.78,49.71,39.66,0.03
600510,0.21,0.78,49.71,39.66,0.03
600650,0.36,0.78,49.71,39.66,0.02
600780,0.24,0.77,49.72,39.66,0.06
600870,0.25,0.78,49.72,39.66,0.04
600900,0.27,0.77,49.72,39.66,0.07
600910,0.38,0.77,49.72,39.66,0.07
601030,0.25,0.77,49.72,39.67,0.03
601090,0.29,0.77,49.72,39.67,0.03
601100,0.3,0.77,49.72,39.67,0.03
601430,0.28,0.78,49.73,39.67,0.04
601590,0.55,0.79,49.73,39.67,0.04
601620,0.28,0.79,49.73,39.67,0.03
601690,0.29,0.78,49.73,39.67,0.03
601700,0.28,0.78,49.73,39.67,0.03
601720,0.27,0.78,49.73,39.67,0.03
601780,0.25,0.78,49.73,39.67,0.05
601790,0.24,0.78,49.73,39.67,0.05
601890,0.24,0.77,49.74,39.68,0.04
601970,0.32,0.77,49.74,39.68,0.04
602020,0.31,0.78,49.74,39.68,0.03
602150,0.2,0.78,49.74,39.68,0.02
602180,0.27,0.79,49.74,39.68,0.03
602210,0.22,0.79,49.74,39.68,0.03
602320,0.21,0.79,49.74,39.68,0.05
602350,0.24,0.79,49.74,39.68,0.02
602400,0.21,0.79,49.74,39.68,0.02
602420,0.3,0.79,49.74,39.68,0.02
602480,0.42,0.79,49.74,39.68,0.03
602530,0.2,0.79,49.74,39.68,0.03
602580,0.17,0.79,49.74,39.68,0.03
602590,0.19,0.79,49.74,39.68,0.03
602640,0.77,0.79,49.74,39.68,0.03
602670,0.17,0.79,49.74,39.68,0.03
602770,0.21,0.78,49.74,39.68,0.04
603090,0.26,0.77,49.75,39.69,0.02
603120,0.22,0.77,49.75,39.69,0.02
603200,0.24,0.76,49.75,39.69,0.02
603310,0.27,0.76,49.75,39.69,0.04
603420,0.42,0.79,49.75,39.69,0.03
603500,0.75,0.81,49.75,39.69,0.04
603610,0.27,0.77,49.75,39.69,0.06
603640,0.27,0.77,49.75,39.69,0.06
603750,0.87,0.78,49.76,39.69,0.03
603800,0.38,0.78,49.76,39.7,0.07
603910,0.3,0.77,49.76,39.7,0.03
603980,0.29,0.78,49.76,39.7,0.03
604050,0.27,0.79,49.76,39.7,0.05
604080,0.28,0.79,49.76,39.7,0.02
604150,0.24,0.78,49.76,39.7,0.03
604200,0.25,0.78,49.76,39.7,0.03
604540,0.28,0.8,49.77,39.7,0.02
604570,0.41,0.77,49.77,39.7,0.02
604650,0.23,0.77,49.77,39.7,0.02
604930,0.25,0.77,49.77,39.71,0.04
604990,0.25,0.76,49.77,39.71,0.07
605030,0.53,0.76,49.77,39.71,0.07
605090,0.2,0.75,49.77,39.71,0.04
605130,0.24,0.75,49.77,39.71,0.04
605340,0.37,0.8,49.77,39.71,0.06
605470,0.4,0.82,49.78,39.71,0.07
605580,0.36,0.82,49.78,39.71,0.05
605660,0.8,0.82,49.78,39.72,0.03
605780,0.36,0.84,49.78,39.72,0.05
605820,0.33,0.82,49.78,39.72,0.05
605860,0.34,0.8,49.78,39.72,0.05
605890,0.3,0.79,49.78,39.72,0.03
605900,0.3,0.79,49.78,39.72,0.03
605910,0.35,0.8,49.78,39.72,0.03
606070,0.35,0.79,49.79,39.72,0.05
606350,0.35,0.8,49.79,39.72,0.06
606640,0.35,0.81,49.8,39.73,0.03
606690,0.34,0.82,49.8,39.73,0.05
606730,0.35,0.82,49.8,39.73,0.05
607050,0.33,0.77,49.8,39.73,0.03
607100,0.24,0.77,49.8,39.73,0.03
607140,0.21,0.77,49.8,39.73,0.03
607270,0.3,0.79,49.8,39.73,0.05
607290,0.28,0.79,49.8,39.73,0.05
607310,0.28,0.79,49.8,39.73,0.05
607390,0.51,0.8,49.8,39.73,0.02
607590,0.28,0.79,49.81,39.74,0.03
607650,0.27,0.78,49.81,39.74,0.04
607740,0.25,0.78,49.81,39.74,0.03
607910,0.23,0.77,49.81,39.74,0.03
607930,0.23,0.77,49.81,39.74,0.03
608000,0.27,0.78,49.81,39.74,0.02
608060,0.24,0.77,49.81,39.74,0.03
608070,0.21,0.76,49.81,39.74,0.03
608220,0.29,0.76,49.81,39.74,0.02
608230,0.23,0.77,49.81,39.74,0.02
608270,0.27,0.77,49.81,39.74,0.02
608310,0.34,0.76,49.81,39.74,0.04
608350,0.27,0.77,49.82,39.74,0.04
608510,0.32,0.82,49.82,39.74,0.06
608560,0.36,0.82,49.82,39.74,0.07
608640,0.4,0.83,49.82,39.74,0.04
608670,0.39,0.83,49.82,39.74,0.04
608710,0.39,0.82,49.82,39.74,0.06
608720,0.36,0.83,49.82,39.74,0.06
608820,0.29,0.81,49.82,39.75,0.05
608920,0.32,0.83,49.82,39.75,0.03
608980,0.39,0.84,49.83,39.75,0.07
609060,0.32,0.83,49.83,39.75,0.04
609180,0.38,0.83,49.83,39.75,0.05
609240,0.39,0.83,49.83,39.75,0.06
609260,0.4,0.85,49.83,39.75,0.06
609270,0.46,0.86,49.83,39.75,0.06
609430,0.31,0.82,49.83,39.75,0.05
609470,0.26,0.81,49.83,39.75,0.05
609520,0.41,0.83,49.83,39.75,0.03
609550,0.45,0.84,49.83,39.75,0.03
609570,0.47,0.85,49.83,39.75,0.03
609610,0.46,0.86,49.84,39.75,0.04
609660,0.45,0.86,49.84,39.75,0.18
609760,0.35,0.86,49.84,39.76,0.1
609800,0.37,0.87,49.84,39.76,0.08
609840,0.35,0.85,49.84,39.76,0.03
609870,0.61,0.83,49.84,39.76,0.03
609900,0.38,0.84,49.84,39.76,0.06
609970,0.34,0.84,49.84,39.76,0.06
610090,0.34,0.84,49.84,39.76,0.08
610130,0.3,0.84,49.84,39.76,0.08
610230,0.28,0.82,49.84,39.76,0.06
610400,0.29,0.81,49.85,39.76,0.04
610430,0.38,0.8,49.85,39.76,0.04
610540,0.43,0.8,49.85,39.76,0.06
610650,0.4,0.8,49.85,39.77,0.05
610830,0.45,0.8,49.85,39.77,0.06
610900,0.88,0.8,49.86,39.77,0.06
611070,0.51,0.86,49.86,39.77,0.03
611140,0.43,0.87,49.86,39.77,0.03
611180,0.85,0.84,49.86,39.77,0.04
611330,0.31,0.83,49.86,39.77,0.04
611380,0.26,0.81,49.86,39.77,0.04
611440,0.65,0.83,49.87,39.77,0.03
611570,0.44,0.82,49.87,39.78,0.08
611580,0.29,0.82,49.87,39.78,0.11
611590,0.41,0.82,49.87,39.78,0.11
611600,0.44,0.82,49.87,39.78,0.11
611610,0.71,0.82,49.87,39.78,0.11
611640,0.32,0.83,49.87,39.78,0.08
611690,0.35,0.84,49.87,39.78,0.08
611740,0.87,0.86,49.87,39.78,0.07
611750,0.61,0.86,49.87,39.78,0.07
611780,0.44,0.86,49.87,39.78,0.05
611840,0.44,0.85,49.87,39.78,0.08
611890,0.48,0.86,49.87,39.78,0.1
611900,0.47,0.87,49.87,39.78,0.1
611960,0.43,0.86,49.88,39.78,0.1
611990,0.36,0.87,49.88,39.78,0.1
612040,0.42,0.88,49.88,39.78,0.15
612050,0.48,0.89,49.88,39.78,0.15
612090,0.43,0.89,49.88,39.78,0.09
612150,0.47,0.88,49.88,39.78,0.1
612210,0.49,0.89,49.88,39.78,0.05
612300,0.34,0.87,49.88,39.79,0.06
612380,0.47,0.87,49.89,39.79,0.05
612430,0.4,0.86,49.89,39.79,0.04
612470,0.34,0.86,49.89,39.79,0.04
612510,0.68,0.86,49.89,39.79,0.02
612610,0.34,0.84,49.89,39.79,0.04
612880,0.27,0.83,49.9,39.79,0.02
612900,0.29,0.83,49.9,39.79,0.06
613100,0.29,0.84,49.9,39.79,0.03
613190,0.67,0.83,49.9,39.8,0.02
613210,0.36,0.83,49.9,39.8,0.03
613270,0.27,0.84,49.9,39.8,0.03
613300,0.81,0.83,49.9,39.8,0.03
613360,0.36,0.84,49.9,39.8,0.1
613470,0.23,0.82,49.9,39.8,0.02
613490,0.26,0.81,49.9,39.8,0.02
613580,0.22,0.83,49.91,39.8,0.03
613590,0.25,0.82,49.91,39.8,0.03
613670,0.25,0.82,49.91,39.8,0.13
613710,0.23,0.82,49.91,39.8,0.03
613860,0.3,0.83,49.91,39.8,0.04
614140,0.26,0.82,49.91,39.81,0.03
614150,0.41,0.82,49.91,39.81,0.03
614640,0.91,0.86,49.93,39.81,0.04
614720,0.3,0.82,49.93,39.81,0.03
614750,0.28,0.81,49.93,39.81,0.03
615070,0.43,0.81,49.93,39.82,0.03
615170,0.51,0.82,49.93,39.82,0.08
615220,0.61,0.81,49.93,39.82,0.05
615240,0.28,0.82,49.94,39.82,0.05
615300,0.7,0.83,49.94,39.82,0.06
615580,0.36,0.83,49.94,39.82,0.05
615660,0.42,0.85,49.95,39.82,0.03
615670,0.37,0.85,49.95,39.82,0.03
615690,0.34,0.85,49.95,39.82,0.03
615770,0.43,0.85,49.95,39.82,0.05
615810,0.42,0.86,49.95,39.83,0.05
615840,0.44,0.85,49.95,39.83,0.08
615960,0.31,0.83,49.96,39.83,0.04
616000,0.37,0.82,49.96,39.83,0.04
616120,0.34,0.82,49.96,39.83,0.04
616260,0.38,0.83,49.96,39.83,0.07
616270,0.43,0.83,49.96,39.83,0.07
616290,0.88,0.83,49.96,39.83,0.07
616300,0.82,0.84,49.97,39.83,0.07
616340,0.37,0.84,49.97,39.83,0.06
616360,0.35,0.84,49.97,39.83,0.06
616370,0.35,0.84,49.97,39.83,0.06
616420,0.33,0.84,49.97,39.83,0.06
616440,0.31,0.83,49.97,39.83,0.07
616500,0.36,0.84,49.97,39.83,0.03
616520,0.38,0.84,49.97,39.83,0.03
616570,0.55,0.86,49.97,39.84,0.02
616610,0.76,0.83,49.98,39.84,0.02
616810,0.43,0.83,49.98,39.84,0.06
616830,0.39,0.83,49.98,39.84,0.06
616950,0.32,0.82,49.98,39.84,0.07
617040,0.23,0.82,49.98,39.84,0.05
617060,0.75,0.83,49.98,39.84,0.05
617160,0.28,0.84,49.98,39.84,0.06
617290,0.33,0.85,49.99,39.84,0.06
617300,0.31,0.85,49.99,39.84,0.06
617330,0.32,0.83,49.99,39.84,0.06
617400,0.26,0.84,49.99,39.85,0.05
617500,0.35,0.86,49.99,39.85,0.06
617560,0.26,0.84,49.99,39.85,0.04
617570,0.25,0.84,49.99,39.85,0.04
617670,0.37,0.85,49.99,39.85,0.03
617730,0.56,0.85,50.0,39.85,0.04
617770,0.36,0.85,50.0,39.85,0.09
617990,0.91,0.83,50.0,39.85,0.07
618030,0.34,0.84,50.0,39.85,0.05
618160,0.37,0.88,50.0,39.86,0.04
618320,0.58,0.85,50.01,39.86,0.05
618370,0.66,0.86,50.01,39.86,0.08
618380,0.49,0.87,50.01,39.86,0.08
618540,0.38,0.84,50.01,39.86,0.08
618650,0.36,0.86,50.02,39.86,0.08
618810,0.38,0.87,50.02,39.86,0.09
618900,0.33,0.86,50.02,39.87,0.06
