time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534720,0.4,0.86,40.18,31.46,0.04
534850,0.31,0.86,40.18,31.46,0.04
535090,0.33,0.87,40.18,31.46,0.02
535230,0.27,0.85,40.18,31.46,0.02
535390,0.28,0.86,40.19,31.46,0.01
535700,0.42,0.88,40.19,31.47,0.09
535800,0.42,0.9,40.2,31.47,0.05
535810,0.43,0.9,40.2,31.47,0.05
535860,0.36,0.89,40.2,31.47,0.01
535940,0.3,0.87,40.2,31.47,0.01
536080,0.27,0.85,40.2,31.47,0.01
536140,0.26,0.85,40.2,31.47,0.01
536310,0.38,0.85,40.21,31.48,0.04
536380,0.26,0.85,40.21,31.48,0.06
536400,0.26,0.85,40.21,31.48,0.03
536580,0.39,0.88,40.21,31.48,0.03
536700,0.51,0.93,40.22,31.48,0.04
536770,0.46,0.92,40.22,31.48,0.08
536890,0.41,0.91,40.22,31.49,0.09
536940,0.48,0.9,40.22,31.49,0.05
537100,0.45,0.9,40.22,31.49,0.05
537110,0.47,0.91,40.22,31.49,0.05
537210,0.37,0.87,40.23,31.5,0.05
537240,0.34,0.86,40.23,31.5,0.05
537350,0.31,0.89,40.23,31.5,0.05
537450,0.52,0.92,40.23,31.5,0.08
537530,0.38,0.88,40.24,31.5,0.05
537550,0.39,0.89,40.24,31.5,0.07
537570,0.44,0.89,40.24,31.51,0.07
537710,0.38,0.82,40.24,31.51,0.03
537760,0.32,0.83,40.24,31.51,0.05
538120,0.36,0.81,40.25,31.52,0.06
538170,0.39,0.83,40.26,31.52,0.04
538240,0.5,0.83,40.26,31.52,0.03
538320,0.74,0.87,40.26,31.52,0.12
538360,0.69,0.88,40.26,31.52,0.12
538520,0.59,0.94,40.27,31.53,0.09
538590,0.51,0.92,40.27,31.53,0.1
538610,0.54,0.93,40.27,31.53,0.1
538730,0.59,0.89,40.28,31.53,0.03
538780,0.46,0.91,40.28,31.53,0.05
538930,0.51,0.93,40.28,31.54,0.05
538950,0.5,0.91,40.28,31.54,0.05
539010,0.58,0.9,40.28,31.54,0.1
539150,0.52,0.92,40.29,31.54,0.1
539160,0.5,0.91,40.29,31.54,0.08
539580,0.48,0.91,40.3,31.55,0.15
539660,0.49,0.92,40.3,31.55,0.09
539810,0.38,0.92,40.3,31.55,0.06
539890,0.38,0.91,40.31,31.56,0.04
539970,0.4,0.94,40.31,31.56,0.05
540030,0.43,0.93,40.31,31.56,0.03
540280,0.45,0.9,40.32,31.56,0.06
540400,0.68,0.95,40.32,31.56,0.03
540430,0.69,0.96,40.32,31.56,0.04
540690,0.73,0.91,40.34,31.57,0.02
540790,0.77,0.95,40.35,31.57,0.03
540810,0.71,0.94,40.35,31.57,0.03
540820,0.71,0.93,40.35,31.57,0.03
540950,0.73,0.91,40.36,31.57,0.07
540960,0.76,0.91,40.36,31.57,0.06
541300,0.54,0.9,40.37,31.58,0.05
541320,0.57,0.91,40.37,31.58,0.07
541390,0.55,0.92,40.37,31.58,0.04
541480,0.6,0.94,40.37,31.58,0.03
541740,0.49,0.91,40.38,31.59,0.05
541770,0.52,0.92,40.38,31.59,0.05
541800,0.46,0.93,40.38,31.59,0.05
541940,0.49,0.93,40.39,31.59,0.05
542060,0.41,0.9,40.39,31.59,0.04
542090,0.36,0.89,40.39,31.59,0.04
542210,0.47,0.88,40.39,31.59,0.01
542240,0.47,0.89,40.4,31.59,0.09
542250,0.52,0.9,40.4,31.59,0.09
542300,0.5,0.87,40.4,31.59,0.04
542320,0.47,0.86,40.4,31.6,0.04
542400,0.49,0.87,40.4,31.6,0.03
542410,0.48,0.86,40.4,31.6,0.03
542430,0.43,0.86,40.4,31.6,0.03
542490,0.49,0.88,40.4,31.6,0.03
542500,0.56,0.87,40.4,31.6,0.03
542600,0.5,0.82,40.4,31.6,0.07
542610,0.51,0.82,40.4,31.6,0.07
542720,0.42,0.84,40.41,31.6,0.03
542740,0.4,0.85,40.41,31.6,0.03
542790,0.43,0.83,40.41,31.6,0.02
542860,0.5,0.85,40.41,31.6,0.05
543040,0.5,0.88,40.42,31.61,0.05
543080,0.51,0.9,40.42,31.61,0.03
543090,0.5,0.91,40.42,31.61,0.03
543170,0.59,0.89,40.42,31.61,0.05
543380,0.48,0.89,40.43,31.61,0.04
543390,0.42,0.88,40.43,31.61,0.04
543420,0.38,0.87,40.43,31.61,0.04
543440,0.36,0.86,40.43,31.61,0.04
543450,0.4,0.87,40.43,31.62,0.04
543520,0.41,0.88,40.43,31.62,0.08
543790,0.57,0.9,40.44,31.62,0.08
543820,0.61,0.91,40.44,31.62,0.08
543870,0.51,0.9,40.44,31.62,0.08
543990,0.42,0.87,40.44,31.62,0.14
544000,0.42,0.86,40.44,31.62,0.14
544130,0.52,0.92,40.45,31.63,0.11
544190,0.46,0.89,40.45,31.63,0.11
544220,0.38,0.88,40.45,31.63,0.09
544240,0.37,0.87,40.45,31.63,0.09
544300,0.32,0.88,40.45,31.63,0.22
544330,0.36,0.87,40.45,31.63,0.07
544430,0.52,0.89,40.46,31.63,0.07
544460,0.45,0.88,40.46,31.63,0.08
544510,0.42,0.86,40.46,31.64,0.09
544560,0.45,0.87,40.46,31.64,0.08
544570,0.45,0.87,40.46,31.64,0.08
544610,0.41,0.85,40.46,31.64,0.08
544630,0.39,0.85,40.46,31.64,0.18
544720,0.48,0.86,40.46,31.64,0.08
544870,0.42,0.85,40.47,31.64,0.04
544930,0.48,0.84,40.47,31.64,0.04
545030,0.51,0.86,40.47,31.64,0.05
545080,0.64,0.83,40.47,31.64,0.1
545100,0.68,0.85,40.47,31.64,0.06
545180,0.59,0.88,40.47,31.65,0.05
545330,0.5,0.9,40.48,31.65,0.04
545340,0.43,0.9,40.48,31.65,0.04
545360,0.5,0.92,40.48,31.65,0.04
545460,0.62,0.94,40.48,31.65,0.06
545480,0.55,0.95,40.48,31.65,0.06
545530,0.62,0.94,40.48,31.65,0.07
545560,0.59,0.94,40.48,31.65,0.07
545670,0.51,0.93,40.49,31.66,0.03
545690,0.58,0.93,40.49,31.66,0.03
545740,0.51,0.92,40.49,31.66,0.06
546020,0.48,0.89,40.5,31.67,0.06
546070,0.56,0.87,40.5,31.67,0.04
546140,0.39,0.85,40.5,31.67,0.05
546300,0.55,0.89,40.51,31.68,0.02
546540,0.4,0.89,40.52,31.69,0.12
546670,0.36,0.88,40.52,31.69,0.14
546770,0.31,0.88,40.53,31.7,0.09
547390,0.51,0.95,40.55,31.72,0.04
547400,0.48,0.95,40.55,31.72,0.04
547460,0.49,0.95,40.55,31.72,0.04
547540,0.36,0.93,40.55,31.72,0.08
547550,0.33,0.92,40.56,31.72,0.08
547570,0.43,0.93,40.56,31.72,0.02
547630,0.38,0.92,40.56,31.73,0.03
547920,0.31,0.89,40.56,31.73,0.04
547980,0.39,0.95,40.56,31.73,0.04
548010,0.39,0.95,40.56,31.73,0.04
548140,0.39,0.94,40.57,31.73,0.03
548180,0.27,0.94,40.57,31.73,0.04
548250,0.29,0.95,40.57,31.73,0.02
548390,0.38,0.97,40.57,31.74,0.04
548420,0.44,0.97,40.58,31.74,0.06
548440,0.42,0.98,40.58,31.74,0.06
548530,0.41,0.94,40.58,31.74,0.05
548640,0.38,0.89,40.58,31.74,0.07
548710,0.25,0.87,40.58,31.74,0.02
548960,0.27,0.88,40.58,31.74,0.04
549030,0.32,0.88,40.59,31.74,0.07
549070,0.39,0.9,40.59,31.74,0.04
549080,0.4,0.9,40.59,31.74,0.04
549120,0.42,0.9,40.59,31.75,0.04
549290,0.34,0.88,40.59,31.75,0.03
549400,0.39,0.92,40.59,31.75,0.03
549500,0.37,0.93,40.59,31.75,0.07
549520,0.36,0.92,40.59,31.75,0.07
549580,0.29,0.93,40.59,31.75,0.03
549660,0.34,0.92,40.6,31.75,0.02
549670,0.36,0.92,40.6,31.75,0.02
549710,0.45,0.93,40.6,31.75,0.02
549760,0.32,0.9,40.6,31.76,0.05
549860,0.29,0.88,40.6,31.76,0.02
549950,0.36,0.88,40.6,31.76,0.03
550060,0.25,0.89,40.6,31.76,0.01
550130,0.25,0.89,40.6,31.76,0.02
550400,0.31,0.92,40.6,31.76,0.02
550460,0.21,0.89,40.61,31.76,0.02
550600,0.24,0.89,40.61,31.77,0.01
550620,0.26,0.9,40.61,31.77,0.01
550640,0.29,0.9,40.61,31.77,0.01
550770,0.19,0.87,40.61,31.77,0.02
550800,0.21,0.87,40.61,31.77,0.02
550980,0.44,0.98,40.62,31.77,0.03
551000,0.43,0.96,40.62,31.77,0.03
551010,0.46,0.96,40.62,31.77,0.03
551060,0.4,0.96,40.62,31.77,0.03
551160,0.38,0.93,40.62,31.77,0.02
551190,0.55,0.91,40.63,31.78,0.02
551200,0.55,0.9,40.63,31.78,0.02
551210,0.59,0.91,40.63,31.78,0.02
551380,0.47,0.91,40.63,31.78,0.05
551400,0.37,0.91,40.63,31.78,0.08
551420,0.33,0.91,40.63,31.78,0.08
551570,0.3,0.91,40.64,31.78,0.04
551580,0.3,0.9,40.64,31.78,0.03
551730,0.55,0.93,40.64,31.78,0.03
551740,0.56,0.94,40.64,31.78,0.03
551760,0.52,0.93,40.64,31.78,0.03
551820,0.32,0.92,40.64,31.78,0.03
552040,0.33,0.9,40.64,31.79,0.08
552170,0.38,0.91,40.65,31.79,0.03
552320,0.3,0.92,40.65,31.79,0.03
552360,0.27,0.91,40.65,31.79,0.02
552400,0.28,0.9,40.65,31.79,0.02
552510,0.3,0.91,40.65,31.79,0.08
552670,0.41,0.93,40.65,31.79,0.03
552750,0.38,0.93,40.65,31.8,0.03
552760,0.45,0.94,40.66,31.8,0.03
553020,0.33,0.91,40.66,31.8,0.02
553230,0.36,0.9,40.67,31.8,0.02
553260,0.32,0.91,40.67,31.8,0.03
553290,0.35,0.91,40.67,31.81,0.03
553310,0.47,0.92,40.67,31.81,0.03
553550,0.45,0.9,40.67,31.81,0.02
553620,0.4,0.9,40.68,31.81,0.02
553740,0.4,0.91,40.68,31.81,0.03
553750,0.43,0.92,40.68,31.81,0.03
553760,0.44,0.92,40.68,31.81,0.03
553830,0.4,0.93,40.68,31.81,0.04
553960,0.33,0.91,40.68,31.82,0.03
553970,0.33,0.9,40.68,31.82,0.03
553980,0.36,0.9,40.68,31.82,0.02
554050,0.35,0.92,40.69,31.82,0.03
554090,0.33,0.91,40.69,31.82,0.03
554210,0.26,0.9,40.69,31.82,0.01
554250,0.25,0.89,40.69,31.82,0.01
554490,0.43,0.94,40.69,31.82,0.02
554520,0.4,0.94,40.69,31.82,0.02
554560,0.36,0.92,40.69,31.82,0.02
554580,0.31,0.91,40.69,31.82,0.03
554590,0.36,0.92,40.69,31.82,0.03
554610,0.4,0.92,40.69,31.82,0.03
554670,0.46,0.93,40.7,31.82,0.03
555100,0.46,0.92,40.7,31.83,0.02
555140,0.48,0.92,40.7,31.83,0.02
555190,0.53,0.94,40.71,31.83,0.02
555240,0.6,0.96,40.71,31.83,0.03
555260,0.58,0.96,40.71,31.83,0.03
555400,0.6,0.95,40.71,31.83,0.03
555430,0.56,0.94,40.71,31.83,0.04
555440,0.53,0.94,40.71,31.83,0.04
555540,0.49,0.94,40.71,31.83,0.03
555650,0.52,0.95,40.71,31.83,0.02
555900,0.46,0.96,40.72,31.84,0.02
555910,0.44,0.97,40.72,31.84,0.02
556040,0.34,0.96,40.72,31.84,0.01
556130,0.27,0.97,40.72,31.84,0.01
556200,0.27,0.96,40.72,31.84,0.01
556260,0.23,0.96,40.72,31.84,0.01
556400,0.23,0.92,40.72,31.84,0.01
556430,0.34,0.94,40.72,31.84,0.01
556620,0.23,0.95,40.73,31.84,0.02
556630,0.22,0.95,40.73,31.84,0.02
556790,0.25,0.95,40.73,31.85,0.04
556960,0.27,0.96,40.73,31.85,0.01
557000,0.25,0.96,40.73,31.85,0.01
557030,0.26,0.95,40.73,31.85,0.01
557050,0.24,0.96,40.73,31.85,0.01
557090,0.21,0.94,40.73,31.85,0.01
557320,0.22,0.93,40.74,31.85,0.02
557340,0.36,0.94,40.74,31.85,0.01
557360,0.35,0.94,40.74,31.85,0.01
557590,0.43,0.98,40.74,31.85,0.02
557630,0.35,0.96,40.74,31.85,0.02
557860,0.36,0.97,40.74,31.85,0.02
557870,0.31,0.95,40.74,31.86,0.02
557920,0.29,0.94,40.74,31.86,0.02
557950,0.4,0.94,40.74,31.86,0.04
558110,0.35,0.95,40.75,31.86,0.06
558210,0.4,0.97,40.75,31.86,0.01
558410,0.55,0.94,40.75,31.86,0.03
558520,0.48,0.94,40.76,31.86,0.06
558580,0.44,0.94,40.76,31.87,0.04
558680,0.41,0.96,40.76,31.87,0.03
558740,0.4,0.96,40.76,31.87,0.03
558930,0.42,0.94,40.76,31.87,0.04
559030,0.4,0.93,40.77,31.87,0.02
559050,0.39,0.92,40.77,31.87,0.02
559100,0.43,0.94,40.77,31.87,0.02
559180,0.5,0.95,40.77,31.88,0.03
559200,0.49,0.97,40.77,31.88,0.02
559250,0.51,0.97,40.77,31.88,0.02
559510,0.29,0.89,40.78,31.88,0.03
559520,0.27,0.89,40.78,31.88,0.03
559540,0.33,0.9,40.78,31.88,0.03
559650,0.49,0.91,40.78,31.88,0.06
559700,0.44,0.93,40.78,31.88,0.17
559710,0.48,0.93,40.78,31.88,0.17
559850,0.45,0.93,40.78,31.89,0.03
559860,0.51,0.94,40.78,31.89,0.04
559920,0.43,0.9,40.79,31.89,0.05
560190,0.34,0.91,40.79,31.89,0.02
560330,0.32,0.91,40.8,31.9,0.03
560340,0.31,0.91,40.8,31.9,0.01
560380,0.39,0.88,40.8,31.9,0.01
560540,0.4,0.93,40.8,31.9,0.04
560550,0.4,0.93,40.8,31.9,0.04
560600,0.33,0.94,40.81,31.9,0.01
560740,0.32,0.92,40.81,31.91,0.01
560880,0.4,0.92,40.81,31.91,0.03
560980,0.35,0.91,40.82,31.91,0.04
561150,0.31,0.9,40.82,31.92,0.03
561280,0.31,0.92,40.83,31.92,0.05
561390,0.79,0.94,40.83,31.93,0.03
561400,0.88,0.93,40.83,31.93,0.03
561440,0.3,0.92,40.83,31.93,0.06
561480,0.41,0.92,40.83,31.93,0.03
561590,0.34,0.9,40.83,31.93,0.01
561660,0.32,0.89,40.84,31.93,0.01
561730,0.27,0.9,40.84,31.93,0.03
561840,0.38,0.93,40.84,31.93,0.05
561900,0.47,0.93,40.84,31.93,0.08
562270,0.38,0.95,40.85,31.95,0.01
562310,0.38,0.95,40.85,31.95,0.01
562380,0.42,0.95,40.85,31.95,0.01
562410,0.4,0.94,40.85,31.95,0.01
562450,0.38,0.96,40.86,31.95,0.02
562650,0.41,0.93,40.86,31.96,0.01
562690,0.41,0.94,40.86,31.96,0.02
562710,0.42,0.93,40.86,31.96,0.02
562790,0.36,0.92,40.86,31.96,0.01
563000,0.31,0.94,40.87,31.96,0.01
563010,0.31,0.94,40.87,31.96,0.01
563050,0.29,0.93,40.87,31.96,0.01
563130,0.34,0.95,40.87,31.96,0.01
563140,0.34,0.95,40.87,31.96,0.01
563330,0.31,0.94,40.87,31.97,0.02
563340,0.29,0.94,40.87,31.97,0.01
563430,0.28,0.93,40.88,31.97,0.01
563470,0.29,0.93,40.88,31.97,0.01
563480,0.27,0.93,40.88,31.97,0.01
563510,0.27,0.92,40.88,31.97,0.01
563590,0.48,0.96,40.88,31.97,0.04
563620,0.43,0.97,40.88,31.97,0.04
563860,0.27,0.92,40.88,31.97,0.01
563990,0.35,0.95,40.89,31.97,0.01
564130,0.31,0.96,40.89,31.97,0.01
564170,0.32,0.97,40.89,31.98,0.01
564190,0.32,0.97,40.89,31.98,0.01
564280,0.31,0.96,40.89,31.98,0.01
564330,0.32,0.96,40.9,31.98,0.01
564570,0.34,0.95,40.9,31.98,0.01
564660,0.32,0.95,40.9,31.98,0.01
564710,0.35,0.95,40.9,31.98,0.01
564780,0.43,0.96,40.9,31.98,0.03
564940,0.31,0.96,40.91,31.98,0.01
565020,0.29,0.96,40.91,31.98,0.01
565030,0.31,0.96,40.91,31.98,0.01
565120,0.26,0.95,40.91,31.99,0.01
565280,0.32,0.92,40.91,31.99,0.01
565290,0.31,0.92,40.91,31.99,0.01
565470,0.27,0.92,40.92,31.99,0.01
565480,0.28,0.92,40.92,31.99,0.01
565490,0.26,0.92,40.92,31.99,0.01
565520,0.3,0.93,40.92,31.99,0.01
565810,0.36,0.97,40.92,31.99,0.0
565880,0.34,0.97,40.92,31.99,0.01
565990,0.4,0.97,40.93,31.99,0.04
566010,0.39,0.97,40.93,32.0,0.04
566020,0.39,0.95,40.93,32.0,0.04
566080,0.37,0.95,40.93,32.0,0.02
566200,0.45,0.95,40.93,32.0,0.02
566220,0.38,0.94,40.93,32.0,0.01
566250,0.37,0.94,40.93,32.0,0.01
566330,0.33,0.94,40.93,32.0,0.01
566360,0.33,0.93,40.93,32.0,0.01
566410,0.31,0.93,40.94,32.0,0.02
566480,0.29,0.93,40.94,32.0,0.01
566550,0.27,0.93,40.94,32.0,0.01
566590,0.29,0.91,40.94,32.0,0.01
566770,0.23,0.91,40.94,32.0,0.02
566820,0.27,0.91,40.94,32.01,0.0
566930,0.3,0.92,40.95,32.01,0.01
566940,0.25,0.92,40.95,32.01,0.01
567190,0.28,0.92,40.95,32.01,0.01
567240,0.26,0.91,40.95,32.01,0.05
567250,0.26,0.91,40.95,32.01,0.05
567480,0.27,0.91,40.96,32.01,0.0
567490,0.27,0.91,40.96,32.01,0.0
567760,0.3,0.93,40.96,32.02,0.0
567840,0.26,0.92,40.96,32.02,0.01
568030,0.23,0.91,40.97,32.02,0.02
568050,0.22,0.91,40.97,32.02,0.02
568070,0.22,0.92,40.97,32.02,0.02
568420,0.41,0.94,40.97,32.02,0.02
568550,0.24,0.94,40.98,32.03,0.02
568560,0.24,0.94,40.98,32.03,0.04
568600,0.23,0.94,40.98,32.03,0.04
568700,0.21,0.92,40.98,32.03,0.03
568830,0.19,0.92,40.98,32.03,0.01
568850,0.22,0.92,40.98,32.03,0.01
569040,0.34,0.93,40.98,32.03,0.05
569320,0.26,0.95,40.98,32.03,0.01
569440,0.29,0.97,40.98,32.03,0.01
569760,0.26,0.92,40.99,32.04,0.01
569820,0.37,0.93,40.99,32.04,0.01
569890,0.31,0.93,40.99,32.04,0.01
569980,0.27,0.92,41.0,32.04,0.02
569990,0.25,0.92,41.0,32.04,0.02
570140,0.28,0.92,41.0,32.04,0.01
570200,0.37,0.93,41.0,32.04,0.02
570340,0.3,0.93,41.0,32.04,0.04
570370,0.29,0.93,41.0,32.04,0.02
570390,0.34,0.94,41.0,32.04,0.02
570420,0.3,0.94,41.01,32.04,0.02
570510,0.29,0.94,41.01,32.05,0.01
570550,0.27,0.93,41.01,32.05,0.02
570630,0.39,0.94,41.01,32.05,0.02
570770,0.3,0.93,41.01,32.05,0.03
570800,0.27,0.93,41.01,32.05,0.01
570990,0.21,0.92,41.01,32.05,0.01
571030,0.36,0.92,41.01,32.05,0.02
571060,0.24,0.91,41.01,32.05,0.02
571320,0.32,0.94,41.02,32.05,0.02
571380,0.27,0.92,41.02,32.05,0.02
571390,0.27,0.92,41.02,32.05,0.02
571430,0.32,0.92,41.02,32.05,0.02
571540,0.31,0.91,41.02,32.05,0.02
571580,0.26,0.9,41.02,32.05,0.01
571790,0.15,0.88,41.03,32.06,0.01
571800,0.16,0.88,41.03,32.06,0.01
571820,0.18,0.88,41.03,32.06,0.01
571910,0.17,0.89,41.03,32.06,0.01
571930,0.17,0.89,41.03,32.06,0.01
572060,0.12,0.88,41.03,32.06,0.01
572080,0.17,0.88,41.03,32.06,0.01
572140,0.15,0.89,41.03,32.06,0.01
572350,0.15,0.9,41.03,32.06,0.02
572510,0.27,0.94,41.04,32.06,0.08
572580,0.31,0.94,41.04,32.06,0.13
572980,0.47,0.93,41.04,32.07,0.03
574300,0.25,0.1,0.0,0.0,1.01
574320,0.35,0.09,0.0,0.0,0.5
574510,0.36,0.17,0.01,0.0,0.11
574610,0.24,0.16,0.01,0.01,0.04
574700,0.26,0.17,0.01,0.01,0.01
574780,0.25,0.19,0.01,0.01,0.07
574810,0.26,0.17,0.01,0.01,0.01
574970,0.19,0.17,0.01,0.01,0.02
575010,0.26,0.18,0.01,0.01,0.02
575170,0.26,0.18,0.02,0.01,0.03
575200,0.26,0.19,0.02,0.01,0.03
575250,0.25,0.19,0.02,0.02,0.02
575320,0.25,0.19,0.02,0.02,0.02
575500,0.23,0.19,0.02,0.02,0.03
575510,0.22,0.19,0.02,0.02,0.03
575550,0.2,0.19,0.02,0.02,0.01
575570,0.2,0.18,0.02,0.02,0.01
575690,0.25,0.18,0.03,0.02,0.01
575720,0.25,0.19,0.03,0.02,0.01
575870,0.47,0.21,0.03,0.02,0.01
575880,0.51,0.21,0.03,0.02,0.01
576220,0.42,0.2,0.03,0.03,0.01
576230,0.39,0.2,0.03,0.03,0.01
576420,0.33,0.17,0.03,0.03,0.05
576470,0.3,0.21,0.04,0.03,0.05
576520,0.43,0.31,0.04,0.03,0.06
576550,0.47,0.36,0.04,0.03,0.02
576640,0.69,0.5,0.04,0.03,0.03
576730,0.85,0.66,0.04,0.03,0.02
576950,0.98,0.95,0.04,0.03,0.01
577020,1.0,0.97,0.04,0.03,0.4
577140,0.99,0.94,0.04,0.03,0.92
577260,1.0,0.94,0.04,0.03,0.51
577270,0.99,0.94,0.04,0.03,0.51
577320,0.99,0.93,0.04,0.03,0.14
577350,1.0,0.94,0.04,0.03,0.14
577430,0.98,0.94,0.04,0.03,0.18
577690,1.0,0.95,0.04,0.03,0.21
577740,0.99,0.94,0.04,0.03,0.22
577900,1.0,0.94,0.04,0.03,0.15
578160,1.0,0.95,0.04,0.03,0.74
578410,0.99,0.94,0.04,0.03,0.16
578590,0.99,0.94,0.04,0.03,0.14
578680,0.99,0.94,0.04,0.03,0.1
578870,0.99,0.94,0.04,0.03,0.69
578950,0.99,0.94,0.04,0.03,0.2
578980,0.99,0.94,0.04,0.03,0.2
579090,0.99,0.94,0.04,0.03,0.14
579440,1.0,0.95,0.04,0.03,0.64
579510,0.99,0.94,0.04,0.03,0.66
579540,0.99,0.94,0.04,0.03,0.19
579650,1.0,0.95,0.04,0.03,0.13
579660,1.0,0.94,0.04,0.03,0.17
579960,1.0,0.95,0.04,0.03,1.01
580100,0.99,0.95,0.04,0.03,0.97
580170,1.0,0.95,0.04,0.03,1.01
580180,1.0,0.95,0.04,0.03,1.01
580310,1.0,0.94,0.04,0.03,0.55
580320,1.0,0.94,0.04,0.03,0.2
580340,0.99,0.94,0.04,0.03,0.2
580410,1.0,0.94,0.04,0.03,0.19
580480,0.99,0.94,0.04,0.03,0.79
580770,0.99,0.94,0.04,0.03,0.35
580780,0.99,0.94,0.04,0.03,0.35
580820,0.99,0.94,0.04,0.03,0.21
581000,1.0,0.94,0.04,0.03,0.77
581020,0.99,0.95,0.04,0.03,0.77
581060,0.99,0.95,0.04,0.03,1.01
581080,1.0,0.94,0.04,0.03,1.01
581090,1.0,0.94,0.04,0.03,1.01
581110,1.0,0.94,0.04,0.03,1.01
581120,1.0,0.94,0.04,0.03,1.01
581230,1.0,0.95,0.04,0.03,0.21
581250,1.0,0.94,0.04,0.03,0.21
581290,0.99,0.95,0.04,0.03,0.18
581310,0.99,0.94,0.04,0.03,0.18
581600,0.99,0.95,0.04,0.03,1.01
581660,0.99,0.95,0.04,0.03,1.01
581710,1.0,0.94,0.04,0.03,1.01
581820,0.99,0.95,0.04,0.03,1.01
581830,0.99,0.95,0.04,0.03,1.01
581860,0.99,0.95,0.04,0.03,1.01
582260,0.99,0.96,0.04,0.03,0.46
582370,0.99,0.96,0.04,0.03,0.06
582590,1.0,0.96,0.04,0.03,0.03
582700,1.0,0.96,0.04,0.03,0.02
582820,0.99,0.96,0.04,0.03,0.03
582910,1.0,0.96,0.04,0.03,0.03
582930,0.99,0.96,0.04,0.03,0.03
582950,1.0,0.96,0.04,0.03,0.03
582960,1.0,0.96,0.04,0.03,0.05
582980,1.0,0.96,0.04,0.03,0.05
583040,0.99,0.96,0.04,0.03,0.03
583110,0.99,0.96,0.04,0.03,0.02
583330,1.0,0.97,0.04,0.03,0.02
583340,1.0,0.97,0.04,0.03,0.02
583400,1.0,0.96,0.04,0.03,0.02
583420,1.0,0.97,0.04,0.03,0.02
583480,0.98,0.96,0.04,0.03,0.02
583680,1.0,0.96,0.04,0.03,0.03
583790,0.99,0.97,0.04,0.03,0.03
583940,1.0,0.97,0.04,0.04,0.05
584130,0.99,0.97,0.04,0.04,0.04
584190,0.99,0.97,0.04,0.04,0.03
584200,1.0,0.97,0.04,0.04,0.03
584310,0.99,0.97,0.04,0.04,0.03
584330,0.98,0.97,0.04,0.04,0.03
584440,1.0,0.97,0.04,0.04,0.04
584640,1.0,0.97,0.04,0.04,0.03
584890,1.0,0.97,0.04,0.04,0.07
584990,1.0,0.97,0.04,0.04,0.17
585000,1.0,0.97,0.04,0.04,0.28
585120,0.99,0.97,0.04,0.04,0.02
585200,1.0,0.97,0.04,0.04,0.03
585220,0.99,0.97,0.04,0.04,0.03
585330,1.0,0.97,0.04,0.04,0.02
585380,0.99,0.97,0.04,0.04,0.03
585430,1.0,0.98,0.04,0.04,0.03
585690,1.0,0.97,0.04,0.04,0.35
585840,1.0,0.97,0.05,0.04,0.03
585860,0.99,0.97,0.05,0.04,0.03
585940,0.99,0.97,0.05,0.04,0.03
586040,0.99,0.96,0.05,0.04,0.06
586070,1.0,0.97,0.05,0.04,0.06
586120,0.99,0.97,0.05,0.04,0.03
586230,1.0,0.97,0.05,0.04,0.04
586340,0.99,0.97,0.05,0.04,0.03
586450,0.99,0.97,0.05,0.04,0.06
586500,1.0,0.97,0.05,0.04,0.13
586550,1.0,0.97,0.05,0.04,0.13
586560,1.0,0.97,0.05,0.04,0.12
586580,1.0,0.97,0.05,0.04,0.12
586630,0.99,0.97,0.05,0.04,0.14
586680,1.0,0.98,0.05,0.04,0.11
586740,0.99,0.97,0.05,0.04,0.55
586850,0.99,0.97,0.05,0.04,0.53
586880,0.99,0.98,0.05,0.04,0.14
586940,0.99,0.97,0.05,0.04,0.1
587040,1.0,0.97,0.05,0.04,0.11
587120,1.0,0.96,0.05,0.04,0.33
587340,1.0,0.96,0.05,0.04,0.02
587390,0.99,0.97,0.05,0.04,0.02
587450,0.99,0.97,0.05,0.04,0.02
587560,1.0,0.97,0.05,0.04,0.04
587650,0.99,0.96,0.05,0.04,0.01
587660,1.0,0.97,0.05,0.04,0.01
587690,1.0,0.97,0.05,0.04,0.01
587730,0.99,0.97,0.05,0.04,0.04
587900,1.0,0.97,0.05,0.04,0.24
587970,1.0,0.97,0.05,0.04,0.03
588010,1.0,0.97,0.05,0.04,0.04
588020,0.99,0.97,0.05,0.04,0.04
588360,0.99,0.97,0.05,0.04,0.06
588390,0.99,0.96,0.05,0.04,0.06
588440,0.99,0.96,0.05,0.04,0.05
588670,0.99,0.97,0.05,0.04,0.06
588750,0.99,0.97,0.05,0.04,0.04
588910,1.0,0.97,0.05,0.04,0.05
588920,1.0,0.97,0.05,0.04,0.05
588930,1.0,0.98,0.05,0.04,0.05
589000,0.99,0.98,0.05,0.04,0.09
589110,0.99,0.97,0.05,0.04,0.09
589240,1.0,0.97,0.05,0.04,0.05
589360,0.99,0.97,0.05,0.04,0.03
589400,1.0,0.97,0.05,0.04,0.05
589560,1.0,0.98,0.05,0.04,0.12
589700,1.0,0.97,0.05,0.04,0.07
589930,1.0,0.97,0.05,0.04,0.28
589990,1.0,0.97,0.05,0.04,0.24
590010,1.0,0.98,0.05,0.04,0.24
590240,0.99,0.98,0.05,0.04,0.1
590260,1.0,0.97,0.05,0.04,0.1
590320,1.0,0.98,0.05,0.04,0.17
590580,1.0,0.97,0.05,0.04,0.15
590660,1.0,0.98,0.05,0.04,1.0
