time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
570070,0.38,0.89,47.3,35.0,0.03
570080,0.33,0.89,47.3,35.0,0.03
570260,0.25,0.9,47.31,35.0,0.03
570280,0.23,0.9,47.31,35.0,0.03
570310,0.34,0.91,47.31,35.0,0.04
570340,0.27,0.91,47.31,35.0,0.04
570350,0.24,0.91,47.31,35.0,0.04
570550,0.22,0.9,47.31,35.01,0.1
570600,0.27,0.9,47.31,35.01,0.07
570610,0.27,0.9,47.31,35.01,0.07
570670,0.24,0.89,47.31,35.01,0.08
570980,0.17,0.88,47.32,35.01,0.02
571340,0.29,0.9,47.32,35.01,0.03
571390,0.28,0.91,47.32,35.01,0.02
571450,0.33,0.92,47.32,35.02,0.03
571490,0.3,0.9,47.32,35.02,0.03
571600,0.2,0.88,47.33,35.02,0.03
571690,0.21,0.89,47.33,35.02,0.02
571770,0.17,0.88,47.33,35.02,0.02
571910,0.29,0.89,47.33,35.02,0.03
571970,0.17,0.89,47.33,35.02,0.02
571990,0.15,0.89,47.33,35.02,0.03
572070,0.14,0.88,47.33,35.02,0.02
572100,0.15,0.89,47.33,35.02,0.01
572200,0.17,0.89,47.33,35.02,0.01
572280,0.19,0.89,47.33,35.02,0.02
572360,0.15,0.89,47.33,35.02,0.02
572500,0.31,0.93,47.34,35.02,0.08
572510,0.37,0.93,47.34,35.02,0.08
572560,0.34,0.94,47.34,35.02,0.24
572590,0.3,0.94,47.34,35.02,0.33
572780,0.29,0.92,47.34,35.03,0.05
572790,0.29,0.92,47.34,35.03,0.05
572850,0.26,0.91,47.34,35.03,0.05
572860,0.26,0.91,47.34,35.03,0.05
572930,0.51,0.92,47.34,35.03,0.05
572950,0.52,0.93,47.35,35.03,0.06
573050,0.31,0.9,47.35,35.03,0.04
573060,0.34,0.91,47.35,35.03,0.02
573080,0.33,0.91,47.35,35.03,0.02
573160,0.3,0.91,47.35,35.03,0.02
573250,0.22,0.89,47.35,35.03,0.02
573360,0.25,0.89,47.35,35.03,0.02
573380,0.2,0.89,47.35,35.03,0.02
573420,0.24,0.9,47.35,35.03,0.02
573610,0.29,0.9,47.36,35.03,0.06
573750,0.23,0.92,47.36,35.04,0.05
573760,0.23,0.92,47.36,35.04,0.05
573850,0.21,0.91,47.36,35.04,0.02
573890,0.2,0.91,47.36,35.04,0.02
573960,0.18,0.91,47.36,35.04,0.02
574000,0.21,0.93,47.36,35.04,0.02
574050,0.22,0.94,47.36,35.04,0.02
574100,0.21,0.92,47.36,35.04,0.02
574130,0.19,0.92,47.36,35.04,0.02
574140,0.17,0.92,47.36,35.04,0.06
574170,0.18,0.92,47.36,35.04,0.06
574240,0.3,0.94,47.37,35.04,0.05
574300,0.27,0.92,47.37,35.04,0.07
574320,0.31,0.93,47.37,35.04,0.04
574350,0.23,0.92,47.37,35.04,0.04
574380,0.23,0.92,47.37,35.04,0.03
574530,0.2,0.93,47.37,35.04,0.04
574720,0.23,0.93,47.37,35.04,0.02
574740,0.2,0.93,47.37,35.04,0.02
574750,0.21,0.92,47.37,35.04,0.02
574800,0.22,0.92,47.37,35.04,0.01
574830,0.32,0.94,47.37,35.04,0.01
574890,0.21,0.93,47.37,35.05,0.04
574920,0.26,0.93,47.37,35.05,0.05
575010,0.21,0.92,47.38,35.05,0.01
575070,0.28,0.94,47.38,35.05,0.02
575110,0.32,0.92,47.38,35.05,0.03
575210,0.22,0.93,47.38,35.05,0.03
575320,0.19,0.92,47.38,35.05,0.02
575540,0.24,0.94,47.38,35.05,0.02
575600,0.21,0.95,47.38,35.05,0.02
575650,0.33,0.93,47.38,35.05,0.01
575890,0.5,0.95,47.39,35.06,0.02
575900,0.49,0.95,47.39,35.06,0.02
575970,0.36,0.94,47.39,35.06,0.02
576010,0.23,0.93,47.39,35.06,0.02
576090,0.35,0.94,47.39,35.06,0.02
576210,0.38,0.94,47.39,35.06,0.02
576330,0.29,0.91,47.39,35.06,0.01
576380,0.3,0.91,47.39,35.06,0.02
576440,0.27,0.91,47.39,35.06,0.02
576690,0.31,0.93,47.39,35.06,0.02
576740,0.26,0.93,47.39,35.06,0.02
576760,0.26,0.93,47.39,35.06,0.02
576850,0.28,0.93,47.4,35.06,0.02
576910,0.36,0.93,47.4,35.06,0.04
576970,0.31,0.91,47.4,35.06,0.03
577020,0.26,0.91,47.4,35.06,0.02
577070,0.27,0.91,47.4,35.06,0.02
577080,0.27,0.91,47.4,35.06,0.03
577260,0.23,0.91,47.4,35.07,0.04
577370,0.21,0.9,47.4,35.07,0.02
577380,0.23,0.91,47.4,35.07,0.04
577390,0.25,0.91,47.4,35.07,0.04
577440,0.22,0.91,47.4,35.07,0.05
577500,0.2,0.91,47.4,35.07,0.02
577760,0.18,0.9,47.41,35.07,0.02
577770,0.18,0.9,47.41,35.07,0.02
577830,0.16,0.9,47.41,35.07,0.02
577840,0.21,0.91,47.41,35.07,0.02
577860,0.2,0.91,47.41,35.07,0.03
577870,0.23,0.91,47.41,35.07,0.03
577960,0.21,0.93,47.41,35.07,0.03
578070,0.23,0.94,47.41,35.07,0.02
578140,0.21,0.93,47.41,35.07,0.03
578310,0.18,0.92,47.41,35.08,0.02
578320,0.22,0.92,47.41,35.08,0.02
578410,0.2,0.9,47.41,35.08,0.03
578510,0.18,0.91,47.41,35.08,0.03
578530,0.23,0.92,47.41,35.08,0.03
578560,0.22,0.91,47.41,35.08,0.03
578580,0.22,0.91,47.41,35.08,0.06
578600,0.17,0.9,47.41,35.08,0.06
578730,0.29,0.92,47.41,35.08,0.02
578760,0.3,0.92,47.42,35.08,0.05
578800,0.23,0.91,47.42,35.08,0.05
578910,0.21,0.91,47.42,35.08,0.03
578940,0.24,0.91,47.42,35.08,0.02
579030,0.27,0.93,47.42,35.08,0.06
579130,0.29,0.94,47.42,35.08,0.02
579160,0.24,0.94,47.42,35.08,0.02
579170,0.23,0.94,47.42,35.08,0.02
579240,0.24,0.94,47.42,35.08,0.04
579260,0.22,0.94,47.42,35.08,0.04
579730,0.32,0.94,47.43,35.09,0.13
579770,0.3,0.94,47.43,35.09,0.13
579860,0.38,0.92,47.43,35.09,0.05
579920,0.39,0.93,47.43,35.09,0.04
579950,0.36,0.92,47.43,35.09,0.04
580000,0.33,0.93,47.43,35.09,0.03
580060,0.28,0.92,47.43,35.09,0.03
580270,0.24,0.91,47.44,35.09,0.03
580390,0.31,0.91,47.44,35.09,0.02
580400,0.29,0.91,47.44,35.09,0.02
580640,0.43,0.95,47.44,35.09,0.05
580770,0.32,0.9,47.44,35.1,0.06
581000,0.36,0.9,47.45,35.1,0.04
581060,0.39,0.9,47.45,35.1,0.04
581120,0.38,0.91,47.45,35.1,0.04
581250,0.35,0.89,47.45,35.1,0.03
581400,0.38,0.88,47.45,35.11,0.07
581540,0.3,0.85,47.46,35.11,0.07
581570,0.27,0.85,47.46,35.11,0.07
581620,0.29,0.85,47.46,35.11,0.07
581710,0.29,0.86,47.46,35.11,0.05
581720,0.28,0.87,47.46,35.11,0.05
581740,0.28,0.87,47.46,35.11,0.05
581860,0.37,0.88,47.46,35.11,0.09
581950,0.26,0.88,47.46,35.11,0.06
582030,0.27,0.85,47.46,35.11,0.03
582170,0.23,0.86,47.47,35.12,0.02
582230,0.2,0.85,47.47,35.12,0.02
582330,0.26,0.86,47.47,35.12,0.08
582410,0.31,0.88,47.47,35.12,0.09
582860,0.24,0.88,47.48,35.12,0.05
582870,0.28,0.88,47.48,35.12,0.05
582940,0.23,0.87,47.48,35.12,0.04
583070,0.27,0.88,47.48,35.13,0.02
583140,0.2,0.87,47.48,35.13,0.02
583210,0.25,0.86,47.48,35.13,0.03
583280,0.25,0.87,47.49,35.13,0.02
583290,0.24,0.87,47.49,35.13,0.02
583310,0.32,0.88,47.49,35.13,0.02
583580,0.25,0.87,47.49,35.13,0.06
583630,0.23,0.88,47.49,35.13,0.05
583820,0.18,0.87,47.49,35.13,0.05
583880,0.23,0.88,47.49,35.13,0.05
583890,0.2,0.87,47.49,35.13,0.05
583980,0.23,0.89,47.5,35.14,0.05
584020,0.2,0.89,47.5,35.14,0.05
584050,0.24,0.89,47.5,35.14,0.08
584370,0.37,0.9,47.5,35.14,0.06
584480,0.22,0.89,47.5,35.14,0.02
584500,0.2,0.89,47.5,35.14,0.02
584530,0.32,0.89,47.5,35.14,0.02
584680,0.25,0.89,47.5,35.14,0.03
584690,0.22,0.9,47.5,35.14,0.03
584770,0.32,0.89,47.51,35.14,0.02
584830,0.28,0.89,47.51,35.14,0.02
584920,0.27,0.9,47.51,35.15,0.03
585030,0.25,0.92,47.51,35.15,0.04
585050,0.35,0.92,47.51,35.15,0.04
585190,0.23,0.92,47.51,35.15,0.19
585200,0.19,0.91,47.51,35.15,0.19
585850,0.21,0.91,47.52,35.16,0.12
585910,0.2,0.9,47.52,35.16,0.2
586000,0.22,0.91,47.52,35.16,0.08
586130,0.23,0.92,47.52,35.16,0.13
586170,0.26,0.92,47.52,35.16,0.19
586310,0.25,0.91,47.53,35.16,0.13
586350,0.24,0.91,47.53,35.16,0.14
586420,0.15,0.91,47.53,35.16,0.21
586440,0.16,0.91,47.53,35.16,0.15
586480,0.2,0.91,47.53,35.16,0.15
586620,0.19,0.92,47.53,35.16,0.14
586740,0.23,0.92,47.53,35.16,0.18
586810,0.26,0.92,47.53,35.16,0.11
586920,0.26,0.93,47.53,35.17,0.07
587100,0.24,0.92,47.54,35.17,0.26
587260,0.2,0.92,47.54,35.17,0.29
587270,0.2,0.92,47.54,35.17,0.29
587380,0.23,0.93,47.54,35.17,0.2
587390,0.21,0.93,47.54,35.17,0.2
587490,0.22,0.93,47.54,35.17,0.19
587610,0.23,0.93,47.54,35.17,0.31
587680,0.34,0.94,47.54,35.17,0.1
587740,0.3,0.93,47.54,35.17,0.2
587860,0.18,0.91,47.55,35.17,0.19
587870,0.17,0.91,47.55,35.17,0.19
587940,0.17,0.92,47.55,35.17,0.31
588190,0.28,0.92,47.55,35.18,0.27
588250,0.23,0.92,47.55,35.18,0.16
588430,0.22,0.92,47.55,35.18,0.32
588550,0.18,0.92,47.55,35.18,0.23
588570,0.18,0.91,47.55,35.18,0.23
588600,0.19,0.91,47.55,35.18,0.15
588630,0.16,0.91,47.55,35.18,0.15
588920,0.25,0.93,47.56,35.18,0.37
588980,0.23,0.94,47.56,35.18,0.15
588990,0.2,0.94,47.56,35.18,0.15
589070,0.19,0.93,47.56,35.18,0.4
589210,0.14,0.92,47.56,35.18,0.13
589460,0.19,0.93,47.56,35.19,0.15
589540,0.28,0.93,47.56,35.19,0.3
589610,0.2,0.93,47.57,35.19,0.01
589810,0.24,0.94,47.57,35.19,0.11
589880,0.26,0.93,47.57,35.19,0.34
590140,0.19,0.9,47.57,35.19,0.38
590150,0.19,0.89,47.57,35.19,0.38
590250,0.2,0.89,47.57,35.19,0.38
590270,0.2,0.89,47.57,35.19,0.38
590290,0.19,0.89,47.57,35.19,0.18
590440,0.25,0.9,47.57,35.19,0.02
590510,0.23,0.9,47.58,35.19,0.35
590560,0.2,0.9,47.58,35.2,0.1
590830,0.22,0.84,47.58,35.2,0.48
590850,0.25,0.85,47.58,35.2,0.48
590990,0.2,0.85,47.58,35.2,0.43
591040,0.19,0.84,47.58,35.2,0.64
591090,0.24,0.85,47.58,35.2,0.42
591240,0.18,0.86,47.59,35.2,0.18
591320,0.35,0.86,47.59,35.2,0.38
591420,0.23,0.86,47.59,35.21,0.3
591460,0.27,0.85,47.59,35.21,0.3
591510,0.22,0.85,47.59,35.21,0.3
591520,0.21,0.84,47.59,35.21,0.3
591530,0.2,0.84,47.59,35.21,0.3
591580,0.22,0.85,47.59,35.21,0.53
591610,0.24,0.85,47.59,35.21,0.04
591700,0.21,0.85,47.59,35.21,0.35
591780,0.3,0.85,47.59,35.21,0.41
592120,0.32,0.85,47.6,35.21,0.06
592170,0.32,0.85,47.6,35.21,0.41
592180,0.33,0.86,47.6,35.21,0.41
592330,0.23,0.88,47.6,35.21,0.21
592500,0.2,0.87,47.6,35.21,0.31
592530,0.19,0.87,47.6,35.21,0.31
592700,0.19,0.87,47.6,35.22,0.16
592750,0.18,0.86,47.61,35.22,0.27
592780,0.14,0.86,47.61,35.22,0.27
593110,0.16,0.86,47.61,35.22,0.5
593290,0.18,0.86,47.61,35.22,0.17
593490,0.13,0.86,47.62,35.22,0.34
593670,0.21,0.87,47.62,35.22,0.13
593680,0.19,0.87,47.62,35.22,0.13
593750,0.1,0.86,47.62,35.22,0.29
593770,0.12,0.86,47.62,35.22,0.16
593790,0.11,0.85,47.62,35.22,0.16
593800,0.12,0.85,47.62,35.22,0.16
593870,0.09,0.85,47.62,35.22,0.24
593900,0.09,0.85,47.62,35.22,0.11
593920,0.1,0.85,47.62,35.22,0.11
594180,0.14,0.85,47.62,35.23,0.48
594210,0.23,0.87,47.62,35.23,0.48
594270,0.42,0.9,47.62,35.23,0.16
594290,0.35,0.89,47.62,35.23,0.16
594340,0.26,0.88,47.62,35.23,0.27
594370,0.25,0.88,47.62,35.23,0.16
594380,0.23,0.88,47.62,35.23,0.16
594400,0.23,0.89,47.62,35.23,0.16
594440,0.27,0.9,47.62,35.23,0.49
594620,0.21,0.89,47.62,35.23,0.14
594630,0.21,0.9,47.62,35.23,0.14
594700,0.22,0.89,47.63,35.23,0.37
594870,0.13,0.87,47.63,35.23,0.04
594880,0.15,0.87,47.63,35.23,0.04
594980,0.29,0.87,47.63,35.23,0.17
595040,0.18,0.86,47.63,35.23,0.33
595180,0.21,0.88,47.63,35.23,0.4
595460,0.24,0.88,47.63,35.24,0.19
595470,0.29,0.89,47.64,35.24,0.19
595620,0.21,0.88,47.64,35.24,0.5
595660,0.15,0.88,47.64,35.24,0.5
595780,0.16,0.9,47.64,35.24,0.29
595980,0.24,0.9,47.64,35.24,0.33
596040,0.24,0.91,47.65,35.24,0.03
596200,0.25,0.9,47.65,35.24,0.24
596230,0.24,0.9,47.65,35.25,0.39
596240,0.24,0.9,47.65,35.25,0.39
596360,0.2,0.87,47.65,35.25,0.43
596470,0.23,0.87,47.65,35.25,0.32
596630,0.15,0.86,47.65,35.25,0.29
596930,0.16,0.88,47.66,35.25,0.16
596970,0.15,0.88,47.66,35.25,0.38
596990,0.21,0.88,47.66,35.25,0.38
597020,0.19,0.88,47.66,35.25,0.04
597050,0.23,0.88,47.66,35.25,0.04
597090,0.16,0.87,47.66,35.25,0.33
597170,0.16,0.87,47.66,35.25,0.17
597230,0.15,0.87,47.66,35.25,0.43
597320,0.15,0.88,47.66,35.25,0.35
597380,0.13,0.87,47.66,35.25,0.18
597530,0.14,0.87,47.66,35.26,0.22
597820,0.32,0.91,47.67,35.26,0.38
597990,0.15,0.89,47.68,35.26,0.1
598030,0.16,0.9,47.68,35.26,0.42
598250,0.15,0.91,47.68,35.26,0.18
598440,0.17,0.9,47.68,35.27,0.18
598580,0.21,0.91,47.68,35.27,0.03
598630,0.15,0.91,47.68,35.27,0.31
598650,0.12,0.9,47.68,35.27,0.31
598800,0.14,0.9,47.69,35.27,0.09
598990,0.15,0.91,47.69,35.27,0.29
599300,0.13,0.87,47.69,35.27,0.17
599420,0.17,0.87,47.69,35.27,0.08
599540,0.21,0.89,47.69,35.27,0.16
599580,0.14,0.89,47.69,35.27,0.47
599590,0.16,0.9,47.69,35.27,0.47
599730,0.26,0.92,47.7,35.28,0.26
599860,0.18,0.93,47.7,35.28,0.35
599890,0.19,0.93,47.7,35.28,0.1
599970,0.34,0.92,47.7,35.28,0.52
600010,0.32,0.91,47.7,35.28,0.12
600050,0.25,0.91,47.7,35.28,0.12
600060,0.22,0.9,47.7,35.28,0.37
600080,0.19,0.89,47.7,35.28,0.37
600250,0.18,0.9,47.7,35.28,0.13
600270,0.14,0.9,47.7,35.28,0.13
600450,0.23,0.9,47.71,35.28,0.3
600570,0.21,0.89,47.71,35.28,0.41
600680,0.16,0.89,47.71,35.28,0.33
600780,0.12,0.88,47.71,35.29,0.46
600940,0.17,0.87,47.71,35.29,0.33
600950,0.15,0.87,47.71,35.29,0.33
600960,0.15,0.87,47.72,35.29,0.03
601020,0.14,0.86,47.72,35.29,0.36
601310,0.21,0.87,47.72,35.29,0.36
601420,0.18,0.88,47.72,35.29,0.32
601560,0.15,0.86,47.72,35.29,0.17
601630,0.2,0.86,47.72,35.29,0.32
601640,0.18,0.86,47.72,35.29,0.32
601730,0.15,0.86,47.72,35.29,0.06
601780,0.15,0.87,47.73,35.29,0.34
601810,0.15,0.87,47.73,35.29,0.14
601820,0.14,0.87,47.73,35.29,0.14
601830,0.13,0.87,47.73,35.29,0.14
601870,0.16,0.88,47.73,35.29,0.44
601890,0.16,0.87,47.73,35.29,0.44
602040,0.16,0.88,47.73,35.29,0.19
602050,0.16,0.89,47.73,35.29,0.19
602210,0.14,0.88,47.73,35.3,0.05
602230,0.14,0.88,47.73,35.3,0.34
602580,0.12,0.88,47.73,35.3,0.3
602640,0.11,0.88,47.73,35.3,0.15
602650,0.14,0.88,47.73,35.3,0.15
602700,0.12,0.89,47.73,35.3,0.34
602710,0.15,0.89,47.73,35.3,0.34
602730,0.14,0.89,47.73,35.3,0.34
602800,0.14,0.89,47.73,35.3,0.15
603240,0.11,0.86,47.74,35.3,0.18
603340,0.14,0.87,47.74,35.3,0.38
603470,0.32,0.92,47.74,35.3,0.33
603490,0.36,0.92,47.74,35.3,0.12
603670,0.18,0.88,47.74,35.3,0.35
603690,0.21,0.89,47.74,35.3,0.35
603860,0.14,0.88,47.74,35.31,0.02
603870,0.13,0.88,47.74,35.31,0.02
603890,0.14,0.88,47.74,35.31,0.02
603920,0.17,0.89,47.74,35.31,0.33
603980,0.2,0.89,47.74,35.31,0.07
604040,0.16,0.9,47.74,35.31,0.39
604100,0.26,0.89,47.75,35.31,0.04
604270,0.16,0.9,47.75,35.31,0.43
604280,0.16,0.9,47.75,35.31,0.43
604360,0.13,0.9,47.75,35.31,0.15
604380,0.13,0.89,47.75,35.31,0.46
604600,0.17,0.9,47.75,35.31,0.06
604610,0.23,0.9,47.75,35.31,0.06
604650,0.14,0.89,47.75,35.31,0.31
604730,0.1,0.88,47.75,35.31,0.11
604760,0.12,0.89,47.75,35.31,0.46
605290,0.33,0.95,47.76,35.31,0.03
605350,0.28,0.94,47.76,35.31,0.03
605360,0.25,0.93,47.76,35.31,0.03
605570,0.25,0.92,47.76,35.32,0.02
605690,0.27,0.93,47.76,35.32,0.03
605780,0.24,0.92,47.76,35.32,0.03
606170,0.26,0.94,47.77,35.32,0.04
606210,0.26,0.94,47.77,35.32,0.04
606320,0.19,0.94,47.77,35.33,0.03
606460,0.23,0.95,47.77,35.33,0.02
606550,0.29,0.91,47.77,35.33,0.02
606580,0.29,0.91,47.77,35.33,0.02
606610,0.24,0.9,47.77,35.33,0.04
606650,0.26,0.91,47.78,35.33,0.04
606830,0.19,0.88,47.78,35.33,0.03
606890,0.2,0.86,47.78,35.33,0.03
606930,0.21,0.87,47.78,35.33,0.02
606990,0.2,0.87,47.78,35.33,0.07
607100,0.14,0.86,47.78,35.33,0.04
607130,0.12,0.86,47.78,35.33,0.04
607180,0.15,0.86,47.78,35.33,0.02
607210,0.18,0.87,47.78,35.33,0.01
607260,0.2,0.89,47.78,35.33,0.08
607380,0.21,0.9,47.78,35.33,0.02
607420,0.21,0.9,47.78,35.33,0.02
607460,0.17,0.88,47.78,35.34,0.02
607480,0.15,0.88,47.78,35.34,0.02
607520,0.19,0.88,47.78,35.34,0.03
607570,0.24,0.89,47.78,35.34,0.02
607810,0.15,0.88,47.79,35.34,0.01
607960,0.19,0.87,47.79,35.34,0.01
608010,0.14,0.87,47.79,35.34,0.04
608160,0.13,0.87,47.79,35.34,0.01
608200,0.13,0.87,47.79,35.34,0.01
608210,0.12,0.87,47.79,35.34,0.01
608530,0.21,0.92,47.8,35.34,0.02
608550,0.22,0.93,47.8,35.34,0.02
608730,0.25,0.93,47.8,35.34,0.03
608750,0.2,0.92,47.8,35.34,0.03
608770,0.21,0.91,47.8,35.34,0.03
608910,0.18,0.9,47.8,35.34,0.02
608940,0.27,0.92,47.8,35.34,0.03
608950,0.26,0.92,47.8,35.34,0.03
609050,0.24,0.94,47.8,35.35,0.06
609140,0.27,0.93,47.8,35.35,0.03
609260,0.26,0.95,47.81,35.35,0.05
609280,0.3,0.96,47.81,35.35,0.05
609300,0.27,0.97,47.81,35.35,0.05
609320,0.3,0.95,47.81,35.35,0.05
609530,0.31,0.91,47.81,35.35,0.05
609590,0.37,0.92,47.81,35.35,0.05
609690,0.28,0.92,47.81,35.35,0.11
609710,0.28,0.91,47.81,35.35,0.11
609800,0.3,0.91,47.81,35.35,0.03
609820,0.29,0.91,47.81,35.35,0.03
609860,0.22,0.89,47.81,35.35,0.05
610300,0.18,0.87,47.82,35.36,0.02
610440,0.31,0.88,47.82,35.36,0.03
610460,0.32,0.88,47.82,35.36,0.03
610630,0.25,0.89,47.83,35.36,0.03
610650,0.25,0.89,47.83,35.36,0.03
610750,0.22,0.9,47.83,35.36,0.02
610780,0.22,0.89,47.83,35.36,0.02
611000,0.27,0.92,47.83,35.36,0.02
611370,0.19,0.91,47.84,35.37,0.08
611530,0.31,0.91,47.84,35.37,0.09
611700,0.31,0.93,47.84,35.37,0.03
611840,0.35,0.96,47.85,35.37,0.05
611860,0.35,0.96,47.85,35.37,0.05
611870,0.37,0.97,47.85,35.37,0.05
611890,0.39,0.96,47.85,35.37,0.09
611960,0.36,0.96,47.85,35.37,0.15
612140,0.43,0.96,47.85,35.38,0.03
612280,0.27,0.95,47.86,35.38,0.05
612420,0.33,0.9,47.86,35.38,0.03
612490,0.43,0.91,47.86,35.38,0.03
612660,0.22,0.89,47.87,35.38,0.02
612800,0.18,0.88,47.87,35.38,0.04
612830,0.16,0.87,47.87,35.39,0.04
612840,0.17,0.88,47.87,35.39,0.03
612930,0.27,0.9,47.87,35.39,0.03
612940,0.24,0.89,47.87,35.39,0.03
612960,0.27,0.89,47.87,35.39,0.03
613230,0.19,0.89,47.88,35.39,0.06
613260,0.17,0.88,47.88,35.39,0.08
613380,0.17,0.88,47.88,35.39,0.03
613390,0.19,0.88,47.88,35.39,0.03
613400,0.18,0.88,47.88,35.39,0.03
613440,0.25,0.88,47.88,35.39,0.05
613830,0.19,0.88,47.88,35.39,0.02
613890,0.15,0.88,47.88,35.39,0.02
613920,0.14,0.88,47.88,35.39,0.02
613970,0.26,0.88,47.88,35.4,0.02
614210,0.11,0.88,47.89,35.4,0.02
614420,0.33,0.93,47.89,35.4,0.03
614470,0.32,0.92,47.89,35.4,0.03
614580,0.25,0.92,47.9,35.4,0.02
614760,0.21,0.9,47.9,35.4,0.01
614910,0.24,0.9,47.9,35.4,0.02
614970,0.21,0.9,47.9,35.4,0.03
615040,0.29,0.9,47.9,35.4,0.01
615250,0.25,0.89,47.9,35.4,0.04
615260,0.27,0.9,47.9,35.4,0.04
615380,0.21,0.9,47.91,35.41,0.04
615390,0.21,0.9,47.91,35.41,0.04
615500,0.29,0.91,47.91,35.41,0.02
615580,0.28,0.91,47.91,35.41,0.03
615680,0.3,0.93,47.92,35.41,0.07
615790,0.32,0.93,47.92,35.41,0.03
615840,0.33,0.94,47.92,35.41,0.03
615890,0.38,0.94,47.92,35.41,0.03
615960,0.28,0.93,47.93,35.41,0.03
615980,0.31,0.93,47.93,35.41,0.03
616030,0.26,0.92,47.93,35.41,0.04
616040,0.29,0.93,47.93,35.41,0.04
616130,0.26,0.93,47.93,35.41,0.03
616150,0.25,0.93,47.93,35.41,0.03
616190,0.32,0.93,47.93,35.41,0.03
616240,0.32,0.92,47.93,35.42,0.02
616270,0.31,0.93,47.93,35.42,0.02
616340,0.3,0.93,47.94,35.42,0.03
616420,0.23,0.92,47.94,35.42,0.03
616580,0.31,0.94,47.94,35.42,0.03
616620,0.21,0.93,47.95,35.42,0.03
616700,0.2,0.92,47.95,35.42,0.04
616780,0.22,0.92,47.95,35.42,0.04
616890,0.21,0.93,47.95,35.42,0.05
616910,0.24,0.91,47.95,35.42,0.05
616920,0.21,0.91,47.95,35.42,0.03
616940,0.15,0.9,47.95,35.42,0.03
616960,0.31,0.91,47.95,35.42,0.03
617200,0.23,0.92,47.95,35.42,0.02
617400,0.25,0.92,47.96,35.43,0.03
617580,0.21,0.9,47.96,35.43,0.03
617620,0.28,0.92,47.96,35.43,0.03
617640,0.38,0.92,47.96,35.43,0.02
617710,0.41,0.92,47.96,35.43,0.03
617770,0.45,0.93,47.96,35.43,0.04
617880,0.48,0.92,47.96,35.43,0.03
617950,0.41,0.92,47.96,35.43,0.03
618120,0.49,0.95,47.97,35.43,0.04
618240,0.53,0.95,47.97,35.43,0.02
618330,0.22,0.95,47.97,35.43,0.03
618350,0.26,0.95,47.97,35.43,0.03
618360,0.39,0.95,47.97,35.43,0.03
618460,0.45,0.97,47.97,35.44,0.04
618470,0.49,0.96,47.97,35.44,0.04
618550,0.29,0.95,47.98,35.44,0.02
618560,0.32,0.96,47.98,35.44,0.02
618600,0.28,0.96,47.98,35.44,0.05
618760,0.42,0.94,47.98,35.44,0.06
618790,0.41,0.95,47.98,35.44,0.09
618800,0.43,0.95,47.98,35.44,0.09
618820,0.34,0.95,47.98,35.44,0.09
618970,0.35,0.92,47.99,35.44,0.08
619010,0.28,0.92,47.99,35.44,0.08
619150,0.38,0.95,47.99,35.45,0.12
619170,0.32,0.94,47.99,35.45,0.12
619230,0.3,0.92,48.0,35.45,0.1
619260,0.4,0.94,48.0,35.45,0.09
619370,0.32,0.95,48.0,35.45,0.06
619420,0.3,0.94,48.0,35.45,0.08
619530,0.24,0.91,48.0,35.45,0.11
619570,0.31,0.92,48.0,35.45,0.05
619610,0.26,0.91,48.0,35.45,0.05
619640,0.23,0.9,48.0,35.45,0.05
619650,0.23,0.9,48.0,35.45,0.05
619970,0.56,0.96,48.01,35.46,0.23
620000,0.56,0.95,48.01,35.46,0.19
620080,0.29,0.93,48.01,35.46,0.1
620140,0.67,0.97,48.02,35.46,0.07
620270,0.26,0.9,48.02,35.46,0.17
620430,0.44,0.92,48.03,35.46,0.09
620540,0.38,0.94,48.03,35.47,0.06
620560,0.31,0.92,48.03,35.47,0.06
620640,0.3,0.91,48.03,35.47,0.27
620650,0.27,0.9,48.03,35.47,0.27
620720,0.34,0.91,48.03,35.47,0.16
620740,0.35,0.92,48.03,35.47,0.16
621410,0.24,0.92,48.05,35.48,0.32
621430,0.25,0.92,48.05,35.48,0.2
621460,0.37,0.91,48.05,35.48,0.2
621660,0.29,0.92,48.05,35.48,0.13
621740,0.47,0.92,48.06,35.48,0.2
621810,0.37,0.91,48.06,35.48,0.18
621860,0.37,0.92,48.06,35.48,0.16
622290,0.46,0.94,48.07,35.49,0.04
622300,0.45,0.93,48.07,35.49,0.04
622320,0.45,0.93,48.07,35.49,0.06
622430,0.45,0.92,48.07,35.49,0.02
622520,0.36,0.92,48.07,35.49,0.04
622540,0.34,0.91,48.07,35.49,0.04
622570,0.39,0.91,48.07,35.49,0.05
622650,0.32,0.94,48.07,35.49,0.03
622740,0.27,0.93,48.07,35.49,0.06
622900,0.29,0.95,48.08,35.5,0.03
622930,0.39,0.95,48.08,35.5,0.03
623010,0.31,0.96,48.08,35.5,0.03
623100,0.29,0.97,48.08,35.5,0.03
623210,0.49,0.93,48.08,35.5,0.03
623290,0.54,0.95,48.09,35.5,0.07
623380,0.47,0.94,48.09,35.5,0.05
623420,0.49,0.95,48.09,35.5,0.07
623470,0.48,0.94,48.09,35.51,0.13
623560,0.42,0.94,48.09,35.51,0.08
623580,0.48,0.94,48.09,35.51,0.16
623610,0.4,0.92,48.09,35.51,0.16
623630,0.41,0.93,48.09,35.51,0.16
623670,0.35,0.93,48.1,35.51,0.17
623820,0.31,0.94,48.1,35.51,0.09
