time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565000,0.4,0.95,42.4,31.72,0.06
565090,0.43,0.94,42.41,31.72,0.06
565150,0.42,0.94,42.41,31.72,0.04
565160,0.4,0.94,42.41,31.72,0.04
565170,0.42,0.94,42.41,31.72,0.04
565180,0.4,0.94,42.41,31.72,0.04
565240,0.4,0.95,42.41,31.72,0.04
565290,0.38,0.96,42.41,31.72,0.05
565310,0.4,0.96,42.41,31.72,0.05
565530,0.38,0.96,42.41,31.73,0.05
565640,0.37,0.95,42.41,31.73,0.04
565680,0.38,0.95,42.41,31.73,0.07
565720,0.37,0.96,42.41,31.73,0.07
565730,0.41,0.96,42.41,31.73,0.07
565820,0.42,0.95,42.42,31.73,0.05
565900,0.37,0.93,42.42,31.73,0.06
565970,0.61,0.94,42.42,31.73,0.07
566170,0.54,0.93,42.42,31.74,0.06
566250,0.46,0.93,42.43,31.74,0.08
566260,0.45,0.93,42.43,31.74,0.08
566350,0.46,0.89,42.43,31.74,0.06
566380,0.42,0.9,42.43,31.74,0.06
566480,0.45,0.89,42.43,31.74,0.07
566490,0.43,0.89,42.43,31.74,0.07
566520,0.42,0.9,42.43,31.74,0.09
566650,0.45,0.9,42.43,31.75,0.04
566830,0.47,0.91,42.44,31.75,0.06
566840,0.42,0.91,42.44,31.75,0.06
566870,0.43,0.91,42.44,31.75,0.06
566940,0.43,0.92,42.44,31.75,0.04
567080,0.41,0.93,42.44,31.75,0.05
567170,0.41,0.93,42.44,31.75,0.05
567280,0.34,0.91,42.44,31.76,0.09
567300,0.36,0.91,42.44,31.76,0.07
567310,0.47,0.91,42.44,31.76,0.07
567450,0.36,0.92,42.45,31.76,0.06
567620,0.32,0.92,42.45,31.76,0.04
567730,0.39,0.94,42.45,31.76,0.05
567740,0.33,0.93,42.45,31.76,0.05
567810,0.37,0.94,42.45,31.76,0.04
567830,0.36,0.94,42.45,31.77,0.04
567950,0.36,0.92,42.45,31.77,0.06
568020,0.38,0.91,42.46,31.77,0.06
568030,0.38,0.91,42.46,31.77,0.06
568160,0.55,0.93,42.46,31.77,0.06
568380,0.46,0.93,42.47,31.78,0.09
568410,0.44,0.93,42.47,31.78,0.09
568540,0.41,0.92,42.47,31.78,0.07
568640,0.35,0.94,42.47,31.78,0.06
568730,0.37,0.92,42.47,31.78,0.06
568860,0.35,0.91,42.47,31.79,0.05
568940,0.33,0.9,42.47,31.79,0.06
568950,0.31,0.9,42.47,31.79,0.06
569260,0.34,0.91,42.48,31.79,0.09
569430,0.47,0.93,42.48,31.79,0.04
569460,0.47,0.94,42.48,31.79,0.06
569520,0.49,0.94,42.49,31.8,0.08
569660,0.42,0.97,42.49,31.8,0.06
569700,0.43,0.97,42.49,31.8,0.08
569770,0.42,0.96,42.49,31.8,0.05
569790,0.49,0.96,42.49,31.8,0.05
569860,0.44,0.95,42.49,31.8,0.07
569910,0.41,0.95,42.5,31.8,0.08
569970,0.37,0.95,42.5,31.8,0.09
570260,0.45,0.91,42.5,31.81,0.08
570280,0.41,0.91,42.5,31.81,0.08
570340,0.37,0.91,42.5,31.81,0.06
570540,0.35,0.91,42.51,31.81,0.07
570560,0.37,0.91,42.51,31.81,0.07
570660,0.39,0.9,42.51,31.81,0.09
570720,0.44,0.9,42.51,31.82,0.09
570740,0.37,0.9,42.51,31.82,0.09
570760,0.37,0.9,42.51,31.82,0.09
570790,0.37,0.9,42.51,31.82,0.07
570810,0.4,0.91,42.51,31.82,0.07
570910,0.42,0.91,42.51,31.82,0.08
570940,0.36,0.91,42.51,31.82,0.08
570970,0.36,0.91,42.52,31.82,0.06
571390,0.47,0.93,42.52,31.83,0.07
571550,0.44,0.92,42.53,31.83,0.11
571680,0.35,0.9,42.53,31.83,0.06
571690,0.36,0.9,42.53,31.83,0.06
571730,0.33,0.9,42.53,31.83,0.06
571910,0.43,0.92,42.53,31.83,0.05
571960,0.41,0.91,42.53,31.83,0.06
571970,0.29,0.91,42.53,31.83,0.06
572010,0.25,0.91,42.53,31.83,0.12
572030,0.25,0.91,42.54,31.83,0.12
572200,0.27,0.91,42.54,31.84,0.05
572240,0.29,0.92,42.54,31.84,0.06
572290,0.31,0.92,42.54,31.84,0.05
572440,0.38,0.93,42.54,31.84,0.05
572450,0.41,0.93,42.54,31.84,0.05
572570,0.4,0.94,42.55,31.84,0.21
572860,0.38,0.92,42.55,31.85,0.1
573000,0.45,0.91,42.55,31.85,0.12
573100,0.44,0.91,42.56,31.85,0.06
573250,0.39,0.9,42.56,31.85,0.05
573400,0.47,0.89,42.56,31.86,0.09
573460,0.44,0.9,42.56,31.86,0.06
573480,0.44,0.9,42.56,31.86,0.07
573580,0.42,0.9,42.57,31.86,0.07
573590,0.43,0.89,42.57,31.86,0.07
573620,0.44,0.9,42.57,31.86,0.08
573780,0.36,0.92,42.57,31.86,0.05
573820,0.38,0.93,42.57,31.86,0.05
573940,0.25,0.9,42.57,31.86,0.09
573970,0.3,0.9,42.57,31.86,0.05
573990,0.29,0.9,42.57,31.86,0.05
574040,0.3,0.91,42.57,31.87,0.05
574060,0.29,0.91,42.57,31.87,0.05
574180,0.32,0.91,42.58,31.87,0.09
574240,0.42,0.92,42.58,31.87,0.12
574300,0.41,0.93,42.58,31.87,0.09
574400,0.48,0.91,42.58,31.87,0.13
574450,0.49,0.92,42.58,31.87,0.1
574460,0.49,0.92,42.58,31.87,0.1
574490,0.36,0.92,42.58,31.87,0.1
574510,0.49,0.92,42.58,31.87,0.17
574570,0.37,0.92,42.58,31.87,0.11
574690,0.39,0.93,42.59,31.88,0.08
574730,0.35,0.93,42.59,31.88,0.08
575020,0.36,0.93,42.59,31.88,0.08
575380,0.36,0.91,42.6,31.89,0.06
575410,0.41,0.91,42.6,31.89,0.16
575680,0.35,0.9,42.61,31.9,0.09
575810,0.56,0.92,42.61,31.9,0.1
575840,0.57,0.93,42.61,31.9,0.06
575990,0.29,0.91,42.61,31.9,0.08
576080,0.46,0.92,42.61,31.9,0.07
576210,0.54,0.93,42.62,31.9,0.06
576220,0.56,0.93,42.62,31.9,0.06
576300,0.41,0.92,42.62,31.9,0.11
576500,0.43,0.93,42.62,31.91,0.07
576520,0.39,0.92,42.62,31.91,0.07
576590,0.41,0.93,42.62,31.91,0.09
577050,0.48,0.93,42.63,31.92,0.09
577150,0.37,0.94,42.64,31.92,0.1
577180,0.32,0.94,42.64,31.92,0.1
577330,0.35,0.93,42.64,31.92,0.06
577470,0.26,0.93,42.64,31.92,0.05
577550,0.36,0.92,42.64,31.93,0.07
577670,0.33,0.93,42.64,31.93,0.07
577710,0.34,0.92,42.65,31.93,0.17
577720,0.34,0.92,42.65,31.93,0.17
577730,0.31,0.92,42.65,31.93,0.17
577770,0.31,0.91,42.65,31.93,0.09
577790,0.29,0.91,42.65,31.93,0.09
577860,0.33,0.92,42.65,31.93,0.06
577870,0.36,0.92,42.65,31.93,0.06
578010,0.43,0.95,42.65,31.93,0.07
578200,0.3,0.92,42.65,31.94,0.06
578340,0.34,0.91,42.66,31.94,0.05
578360,0.29,0.9,42.66,31.94,0.05
578480,0.33,0.91,42.66,31.94,0.18
578540,0.33,0.92,42.66,31.94,0.08
578610,0.31,0.92,42.66,31.94,0.12
578690,0.33,0.92,42.66,31.95,0.09
578820,0.3,0.91,42.67,31.95,0.15
578840,0.3,0.91,42.67,31.95,0.15
578910,0.32,0.91,42.67,31.95,0.08
578920,0.32,0.91,42.67,31.95,0.08
578960,0.3,0.9,42.67,31.95,0.05
579000,0.29,0.91,42.67,31.95,0.15
579250,0.3,0.92,42.67,31.95,0.15
579390,0.25,0.92,42.68,31.96,0.07
579410,0.26,0.91,42.68,31.96,0.07
579420,0.23,0.91,42.68,31.96,0.06
579490,0.33,0.92,42.68,31.96,0.06
579570,0.36,0.93,42.68,31.96,0.06
579600,0.36,0.92,42.68,31.96,0.11
579630,0.38,0.93,42.68,31.96,0.11
579880,0.35,0.92,42.69,31.96,0.08
579940,0.37,0.92,42.69,31.96,0.08
580020,0.4,0.93,42.69,31.97,0.15
580200,0.32,0.91,42.69,31.97,0.08
580240,0.4,0.91,42.69,31.97,0.08
580440,0.42,0.94,42.7,31.97,0.06
580590,0.56,0.94,42.7,31.98,0.08
580620,0.49,0.93,42.7,31.98,0.1
580640,0.48,0.92,42.7,31.98,0.1
580810,0.36,0.89,42.7,31.98,0.07
580930,0.43,0.89,42.7,31.98,0.11
580940,0.39,0.89,42.7,31.98,0.11
581230,0.35,0.89,42.71,31.99,0.08
581310,0.45,0.91,42.71,31.99,0.11
581410,0.46,0.89,42.71,31.99,0.13
581470,0.44,0.89,42.71,31.99,0.14
581520,0.39,0.87,42.71,31.99,0.11
581600,0.3,0.86,42.72,31.99,0.08
581740,0.47,0.88,42.72,32.0,0.07
581760,0.38,0.87,42.72,32.0,0.05
581900,0.74,0.89,42.72,32.0,0.15
581990,0.29,0.89,42.72,32.0,0.11
582050,0.31,0.88,42.72,32.0,0.06
582110,0.28,0.87,42.72,32.0,0.04
582320,0.66,0.87,42.73,32.0,0.09
582330,0.36,0.87,42.73,32.0,0.09
582340,0.31,0.87,42.73,32.0,0.09
582370,0.38,0.88,42.73,32.01,0.11
582550,0.39,0.91,42.73,32.01,0.09
582560,0.34,0.91,42.73,32.01,0.09
582600,0.37,0.9,42.74,32.01,0.07
582710,0.29,0.9,42.74,32.01,0.06
582800,0.71,0.88,42.74,32.01,0.05
582810,0.23,0.88,42.74,32.01,0.05
582830,0.28,0.88,42.74,32.01,0.05
583100,0.29,0.87,42.75,32.02,0.05
583150,0.36,0.88,42.75,32.02,0.08
583210,0.31,0.88,42.75,32.02,0.06
583270,0.37,0.89,42.75,32.02,0.06
583450,0.32,0.89,42.75,32.02,0.06
583550,0.33,0.91,42.75,32.02,0.05
583700,0.3,0.89,42.76,32.02,0.07
583750,0.43,0.89,42.76,32.03,0.07
583780,0.3,0.89,42.76,32.03,0.07
583870,0.32,0.9,42.76,32.03,0.19
583890,0.27,0.9,42.76,32.03,0.19
583940,0.39,0.9,42.76,32.03,0.03
583980,0.3,0.9,42.76,32.03,0.05
584100,0.39,0.91,42.76,32.03,0.04
584240,0.32,0.91,42.77,32.03,0.03
584290,0.47,0.91,42.77,32.03,0.04
584380,0.4,0.92,42.77,32.03,0.04
584420,0.4,0.91,42.77,32.03,0.04
584600,0.55,0.9,42.77,32.04,0.11
584670,0.31,0.91,42.77,32.04,0.1
584680,0.29,0.91,42.77,32.04,0.1
584690,0.28,0.91,42.77,32.04,0.1
584710,0.71,0.91,42.77,32.04,0.06
584900,0.33,0.92,42.78,32.04,0.05
584910,0.33,0.92,42.78,32.04,0.05
584960,0.29,0.91,42.78,32.04,0.06
585180,0.25,0.91,42.78,32.04,0.05
585510,0.31,0.92,42.78,32.05,0.07
585580,0.28,0.92,42.79,32.05,0.04
585680,0.24,0.9,42.79,32.05,0.06
586110,0.31,0.95,42.79,32.06,0.04
586220,0.36,0.93,42.79,32.06,0.06
586230,0.33,0.93,42.79,32.06,0.06
586240,0.35,0.93,42.79,32.06,0.06
586270,0.35,0.93,42.79,32.06,0.04
586360,0.24,0.92,42.8,32.06,0.05
586430,0.27,0.91,42.8,32.06,0.05
586680,0.32,0.93,42.8,32.06,0.04
586690,0.36,0.93,42.8,32.06,0.04
586840,0.3,0.93,42.8,32.06,0.04
586870,0.36,0.93,42.8,32.06,0.04
586900,0.34,0.94,42.8,32.06,0.04
586980,0.37,0.92,42.8,32.06,0.05
587090,0.39,0.9,42.81,32.07,0.05
587130,0.5,0.9,42.81,32.07,0.07
587330,0.31,0.9,42.81,32.07,0.04
587340,0.29,0.9,42.81,32.07,0.04
587620,0.31,0.93,42.81,32.07,0.05
587750,0.41,0.93,42.82,32.07,0.05
588030,0.36,0.92,42.82,32.08,0.04
588070,0.34,0.92,42.82,32.08,0.04
588260,0.29,0.91,42.82,32.08,0.07
588460,0.25,0.91,42.83,32.08,0.06
588490,0.39,0.9,42.83,32.08,0.05
588560,0.25,0.91,42.83,32.08,0.04
588580,0.62,0.9,42.83,32.08,0.04
588610,0.27,0.9,42.83,32.09,0.04
588620,0.24,0.9,42.83,32.09,0.04
588690,0.68,0.9,42.83,32.09,0.06
588730,0.3,0.9,42.83,32.09,0.05
588800,0.34,0.92,42.83,32.09,0.05
588950,0.39,0.93,42.84,32.09,0.07
588990,0.31,0.93,42.84,32.09,0.08
589010,0.41,0.93,42.84,32.09,0.08
589150,0.29,0.92,42.84,32.09,0.05
589170,0.27,0.92,42.84,32.09,0.05
589250,0.3,0.91,42.84,32.09,0.04
589360,0.3,0.91,42.84,32.09,0.06
589450,0.3,0.92,42.84,32.1,0.06
589550,0.4,0.92,42.84,32.1,0.08
589700,0.26,0.93,42.85,32.1,0.06
589790,0.31,0.93,42.85,32.1,0.04
589890,0.35,0.94,42.85,32.1,0.05
589930,0.32,0.93,42.85,32.1,0.07
589990,0.32,0.93,42.85,32.1,0.05
590200,0.41,0.94,42.85,32.11,0.06
590360,0.29,0.94,42.86,32.11,0.1
590430,0.34,0.94,42.86,32.11,0.03
590450,0.33,0.95,42.86,32.11,0.03
591120,0.33,0.91,42.87,32.12,0.06
591160,0.81,0.91,42.87,32.12,0.06
591240,0.28,0.91,42.87,32.12,0.04
591350,0.46,0.94,42.87,32.12,0.04
591390,0.37,0.93,42.87,32.12,0.08
591540,0.29,0.9,42.87,32.12,0.05
591720,0.33,0.91,42.88,32.13,0.05
591730,0.34,0.91,42.88,32.13,0.05
591780,0.33,0.91,42.88,32.13,0.04
591800,0.35,0.92,42.88,32.13,0.04
591820,0.33,0.92,42.88,32.13,0.04
591960,0.31,0.92,42.88,32.13,0.07
592020,0.25,0.91,42.88,32.13,0.06
592260,0.48,0.94,42.89,32.13,0.05
592460,0.33,0.94,42.89,32.13,0.04
592530,0.29,0.93,42.89,32.13,0.03
592570,0.32,0.93,42.89,32.13,0.04
592610,0.29,0.93,42.89,32.14,0.04
592660,0.26,0.93,42.89,32.14,0.06
592730,0.3,0.92,42.89,32.14,0.07
592850,0.38,0.9,42.89,32.14,0.06
592880,0.42,0.9,42.89,32.14,0.06
592890,0.42,0.9,42.89,32.14,0.06
593020,0.46,0.9,42.9,32.14,0.05
593030,0.46,0.9,42.9,32.14,0.05
593060,0.51,0.91,42.9,32.14,0.06
593230,0.45,0.91,42.9,32.14,0.04
593310,0.45,0.92,42.9,32.14,0.03
593420,0.47,0.92,42.9,32.14,0.07
593450,0.49,0.92,42.9,32.14,0.07
593490,0.45,0.91,42.9,32.14,0.04
593640,0.26,0.92,42.9,32.15,0.04
593790,0.21,0.92,42.91,32.15,0.04
593810,0.24,0.92,42.91,32.15,0.04
593960,0.22,0.9,42.91,32.15,0.04
594060,0.23,0.9,42.91,32.15,0.04
594070,0.26,0.9,42.91,32.15,0.04
594130,0.28,0.9,42.91,32.15,0.04
594440,0.36,0.93,42.91,32.16,0.05
594470,0.35,0.93,42.91,32.16,0.05
594610,0.35,0.91,42.92,32.16,0.05
594750,0.29,0.91,42.92,32.16,0.08
594760,0.27,0.91,42.92,32.16,0.08
594900,0.27,0.92,42.92,32.16,0.05
595100,0.29,0.9,42.93,32.17,0.07
595130,0.28,0.9,42.93,32.17,0.07
595250,0.31,0.91,42.93,32.17,0.06
595400,0.37,0.92,42.93,32.17,0.04
595430,0.36,0.92,42.93,32.17,0.04
595460,0.27,0.9,42.93,32.17,0.05
595550,0.35,0.92,42.93,32.17,0.09
595630,0.32,0.92,42.93,32.17,0.05
595640,0.3,0.92,42.93,32.17,0.05
595900,0.37,0.94,42.94,32.18,0.07
596090,0.28,0.91,42.94,32.18,0.11
596170,0.35,0.91,42.95,32.18,0.07
596210,0.32,0.93,42.95,32.18,0.07
596320,0.31,0.92,42.95,32.18,0.07
596350,0.37,0.93,42.95,32.18,0.08
596450,0.34,0.91,42.95,32.19,0.05
596470,0.36,0.91,42.95,32.19,0.05
596480,0.34,0.92,42.95,32.19,0.05
596540,0.25,0.9,42.95,32.19,0.13
596670,0.21,0.9,42.95,32.19,0.07
596680,0.21,0.9,42.95,32.19,0.07
596900,0.28,0.9,42.96,32.19,0.04
596930,0.26,0.9,42.96,32.19,0.04
596950,0.26,0.9,42.96,32.19,0.05
597010,0.41,0.91,42.96,32.19,0.07
597030,0.38,0.9,42.96,32.19,0.07
597040,0.37,0.9,42.96,32.19,0.07
597060,0.3,0.91,42.96,32.19,0.04
597380,0.22,0.91,42.96,32.2,0.03
597400,0.25,0.91,42.96,32.2,0.03
597420,0.22,0.91,42.97,32.2,0.03
597480,0.18,0.9,42.97,32.2,0.04
597630,0.24,0.89,42.97,32.2,0.04
597650,0.22,0.9,42.97,32.2,0.04
597670,0.25,0.9,42.97,32.2,0.04
597690,0.23,0.89,42.97,32.2,0.04
597780,0.23,0.91,42.97,32.2,0.05
597800,0.22,0.91,42.97,32.2,0.05
598080,0.33,0.92,42.98,32.21,0.08
598170,0.29,0.93,42.98,32.21,0.06
598220,0.28,0.94,42.98,32.21,0.05
598300,0.29,0.94,42.98,32.21,0.07
598350,0.26,0.93,42.98,32.21,0.04
598360,0.28,0.93,42.98,32.21,0.04
598390,0.31,0.94,42.98,32.21,0.04
598450,0.28,0.94,42.98,32.22,0.04
598500,0.26,0.95,42.98,32.22,0.04
598570,0.3,0.92,42.98,32.22,0.04
598620,0.23,0.91,42.98,32.22,0.06
598710,0.21,0.91,42.99,32.22,0.07
598720,0.22,0.91,42.99,32.22,0.07
598740,0.25,0.92,42.99,32.22,0.33
598780,0.21,0.9,42.99,32.22,0.33
598800,0.2,0.9,42.99,32.22,0.04
598900,0.24,0.91,42.99,32.22,0.04
598920,0.22,0.91,42.99,32.22,0.04
598980,0.23,0.91,42.99,32.22,0.34
599020,0.24,0.91,42.99,32.22,0.34
599130,0.22,0.91,42.99,32.22,0.04
599150,0.2,0.91,42.99,32.22,0.04
599200,0.36,0.92,42.99,32.22,0.04
599270,0.34,0.92,42.99,32.23,0.05
599460,0.23,0.9,43.0,32.23,0.04
599480,0.2,0.9,43.0,32.23,0.04
599610,0.21,0.89,43.0,32.23,0.03
599700,0.28,0.9,43.0,32.23,0.04
599910,0.26,0.94,43.0,32.23,0.07
600010,0.39,0.92,43.01,32.24,0.05
600020,0.37,0.92,43.01,32.24,0.05
600060,0.28,0.89,43.01,32.24,0.06
600070,0.28,0.89,43.01,32.24,0.06
600190,0.27,0.88,43.01,32.24,0.04
600200,0.23,0.88,43.01,32.24,0.04
600300,0.25,0.89,43.01,32.24,0.05
600410,0.24,0.9,43.01,32.24,0.05
600430,0.27,0.9,43.01,32.24,0.03
600650,0.37,0.9,43.02,32.24,0.04
600800,0.3,0.9,43.02,32.25,0.05
600810,0.29,0.89,43.02,32.25,0.05
600850,0.28,0.89,43.02,32.25,0.07
600990,0.28,0.89,43.02,32.25,0.04
601200,0.22,0.89,43.03,32.25,0.04
601330,0.31,0.88,43.03,32.25,0.42
601340,0.28,0.88,43.03,32.25,0.42
601380,0.3,0.89,43.03,32.25,0.08
601390,0.34,0.89,43.03,32.25,0.08
601410,0.27,0.88,43.03,32.25,0.08
601470,0.33,0.89,43.03,32.25,0.06
601490,0.31,0.88,43.03,32.25,0.06
601580,0.28,0.88,43.03,32.26,0.07
601640,0.3,0.88,43.04,32.26,0.06
601820,0.24,0.88,43.04,32.26,0.1
601910,0.26,0.88,43.04,32.26,0.05
601980,0.27,0.88,43.04,32.26,0.06
602060,0.3,0.89,43.04,32.26,0.06
602180,0.25,0.89,43.04,32.26,0.06
602250,0.24,0.88,43.05,32.26,0.04
602330,0.25,0.88,43.05,32.26,0.05
602410,0.3,0.88,43.05,32.27,0.04
602610,0.21,0.88,43.05,32.27,0.06
602810,0.26,0.89,43.05,32.27,0.05
602830,0.26,0.89,43.05,32.27,0.06
602860,0.23,0.89,43.05,32.27,0.06
602960,0.25,0.89,43.06,32.27,0.05
603060,0.26,0.89,43.06,32.27,0.05
603120,0.24,0.9,43.06,32.27,0.04
603240,0.22,0.89,43.06,32.27,0.04
603290,0.26,0.9,43.06,32.28,0.04
603390,0.31,0.92,43.06,32.28,0.04
603450,0.47,0.94,43.06,32.28,0.06
603460,0.45,0.93,43.06,32.28,0.06
603480,0.47,0.94,43.06,32.28,0.06
603550,0.37,0.9,43.06,32.28,0.1
603590,0.39,0.91,43.07,32.28,0.1
603630,0.24,0.9,43.07,32.28,0.07
603680,0.3,0.91,43.07,32.28,0.13
603690,0.32,0.92,43.07,32.28,0.13
603710,0.32,0.92,43.07,32.28,0.13
603780,0.29,0.9,43.07,32.28,0.08
603850,0.31,0.9,43.07,32.28,0.06
603920,0.46,0.91,43.07,32.28,0.09
604000,0.32,0.92,43.07,32.28,0.11
604070,0.27,0.92,43.07,32.29,0.07
604130,0.25,0.92,43.07,32.29,0.1
604210,0.32,0.91,43.07,32.29,0.08
604280,0.26,0.91,43.08,32.29,0.13
604340,0.27,0.92,43.08,32.29,0.11
604350,0.26,0.92,43.08,32.29,0.11
604530,0.33,0.92,43.08,32.29,0.04
604540,0.28,0.92,43.08,32.29,0.04
604590,0.27,0.92,43.08,32.29,0.05
604630,0.31,0.92,43.08,32.29,0.05
604740,0.24,0.91,43.08,32.29,0.04
604750,0.26,0.91,43.08,32.29,0.04
604960,0.24,0.9,43.08,32.3,0.07
605040,0.24,0.89,43.08,32.3,0.05
605230,0.38,0.93,43.09,32.3,0.05
605370,0.33,0.92,43.09,32.3,0.05
605420,0.34,0.92,43.09,32.3,0.06
605460,0.36,0.91,43.09,32.3,0.07
605470,0.37,0.91,43.09,32.3,0.07
605690,0.4,0.94,43.1,32.31,0.1
605730,0.36,0.94,43.1,32.31,0.06
605840,0.39,0.93,43.1,32.31,0.05
605910,0.38,0.92,43.1,32.31,0.09
606020,0.38,0.92,43.1,32.31,0.11
606040,0.4,0.92,43.1,32.31,0.11
606180,0.38,0.93,43.11,32.31,0.08
606220,0.36,0.93,43.11,32.31,0.08
606450,0.32,0.92,43.11,32.32,0.05
606560,0.36,0.95,43.11,32.32,0.04
606590,0.35,0.94,43.11,32.32,0.04
606650,0.35,0.92,43.11,32.32,0.06
606710,0.44,0.94,43.12,32.32,0.05
606790,0.33,0.91,43.12,32.32,0.07
606880,0.28,0.89,43.12,32.32,0.05
606930,0.3,0.89,43.12,32.32,0.05
606940,0.29,0.9,43.12,32.32,0.05
607090,0.3,0.88,43.12,32.32,0.06
607140,0.24,0.89,43.12,32.32,0.04
607460,0.27,0.88,43.12,32.33,0.05
607590,0.32,0.91,43.13,32.33,0.06
607660,0.28,0.89,43.13,32.33,0.04
607690,0.33,0.9,43.13,32.33,0.04
607700,0.28,0.89,43.13,32.33,0.04
607740,0.28,0.89,43.13,32.33,0.05
607800,0.23,0.89,43.13,32.33,0.04
607850,0.31,0.89,43.13,32.33,0.04
607930,0.26,0.88,43.13,32.33,0.04
607990,0.34,0.89,43.13,32.33,0.04
608120,0.22,0.88,43.13,32.34,0.03
608150,0.22,0.88,43.14,32.34,0.03
608190,0.24,0.88,43.14,32.34,0.03
608300,0.33,0.9,43.14,32.34,0.03
608400,0.32,0.92,43.14,32.34,0.04
608430,0.3,0.92,43.14,32.34,0.04
608450,0.39,0.94,43.14,32.34,0.04
608490,0.36,0.95,43.14,32.34,0.09
608540,0.3,0.94,43.14,32.34,0.04
608550,0.36,0.94,43.14,32.34,0.04
608660,0.35,0.93,43.14,32.34,0.08
608750,0.34,0.93,43.15,32.34,0.09
608810,0.27,0.92,43.15,32.34,0.07
608910,0.3,0.93,43.15,32.34,0.06
609170,0.36,0.94,43.15,32.35,0.08
609190,0.35,0.94,43.15,32.35,0.09
609200,0.34,0.92,43.15,32.35,0.09
609230,0.37,0.94,43.15,32.35,0.09
609310,0.4,0.95,43.15,32.35,0.1
609350,0.39,0.95,43.15,32.35,0.1
609400,0.34,0.92,43.16,32.35,0.12
609420,0.29,0.9,43.16,32.35,0.1
609610,0.54,0.93,43.16,32.35,1.01
609690,0.41,0.92,43.16,32.35,0.73
609870,0.42,0.91,43.16,32.36,0.8
609920,0.37,0.92,43.17,32.36,0.14
609980,0.34,0.93,43.17,32.36,0.05
610130,0.27,0.91,43.17,32.36,0.05
610190,0.29,0.91,43.17,32.36,0.08
610270,0.34,0.89,43.17,32.36,0.08
610300,0.26,0.89,43.17,32.36,0.08
610390,0.31,0.89,43.17,32.36,0.07
610580,0.39,0.88,43.18,32.36,0.07
610780,0.27,0.9,43.18,32.37,0.09
610850,0.33,0.89,43.18,32.37,0.1
610870,0.35,0.9,43.18,32.37,0.07
610880,0.32,0.9,43.18,32.37,0.07
610920,0.36,0.91,43.18,32.37,0.08
610970,0.36,0.92,43.18,32.37,0.08
611110,0.38,0.92,43.19,32.37,0.07
611200,0.34,0.92,43.19,32.37,0.04
611230,0.39,0.92,43.19,32.37,0.04
611240,0.31,0.91,43.19,32.37,0.04
611280,0.36,0.92,43.19,32.37,0.04
611290,0.36,0.92,43.19,32.37,0.04
611320,0.35,0.92,43.19,32.37,0.04
611350,0.34,0.91,43.19,32.37,0.05
611420,0.45,0.9,43.19,32.37,0.08
611580,0.38,0.92,43.19,32.38,0.08
611590,0.44,0.92,43.19,32.38,0.08
611600,0.42,0.92,43.19,32.38,0.08
611680,0.31,0.93,43.2,32.38,0.08
611700,0.4,0.94,43.2,32.38,0.05
611770,0.46,0.96,43.2,32.38,0.08
611780,0.41,0.94,43.2,32.38,0.08
611830,0.43,0.96,43.2,32.38,0.05
611850,0.42,0.96,43.2,32.38,0.05
611890,0.56,0.97,43.2,32.38,0.17
612100,0.47,0.97,43.2,32.38,0.14
612200,0.49,0.94,43.21,32.38,0.07
612270,0.37,0.93,43.21,32.38,0.1
612300,0.35,0.92,43.21,32.39,0.04
612440,0.35,0.91,43.21,32.39,0.06
612650,0.34,0.92,43.22,32.39,0.05
612680,0.34,0.9,43.22,32.39,0.06
612880,0.29,0.91,43.23,32.39,0.04
612900,0.34,0.91,43.23,32.39,0.04
612920,0.36,0.91,43.23,32.39,0.04
612930,0.32,0.91,43.23,32.39,0.04
612960,0.32,0.89,43.23,32.39,0.05
612980,0.31,0.89,43.23,32.39,0.05
613100,0.27,0.88,43.23,32.4,0.05
613170,0.24,0.88,43.23,32.4,0.04
613340,0.27,0.89,43.23,32.4,0.06
613480,0.26,0.88,43.23,32.4,0.06
613500,0.39,0.89,43.24,32.4,0.04
613710,0.44,0.89,43.24,32.4,0.04
613860,0.4,0.89,43.24,32.41,0.06
613880,0.36,0.89,43.24,32.41,0.06
613910,0.3,0.88,43.24,32.41,0.06
614170,0.26,0.88,43.25,32.41,0.03
614210,0.26,0.89,43.25,32.41,0.03
614370,0.5,0.93,43.25,32.41,0.05
614510,0.36,0.94,43.26,32.41,0.09
614520,0.37,0.94,43.26,32.41,0.09
614600,0.35,0.94,43.26,32.42,0.09
614630,0.29,0.93,43.26,32.42,0.09
614710,0.35,0.91,43.26,32.42,0.11
614920,0.28,0.89,43.26,32.42,0.06
614970,0.29,0.89,43.26,32.42,0.12
615060,0.43,0.91,43.27,32.42,0.07
615210,0.36,0.91,43.27,32.42,0.09
615360,0.38,0.92,43.27,32.43,0.07
615400,0.31,0.91,43.27,32.43,0.07
615530,0.4,0.92,43.28,32.43,0.05
615590,0.38,0.92,43.28,32.43,0.08
615710,0.38,0.96,43.28,32.43,0.09
615720,0.37,0.96,43.28,32.43,0.08
615750,0.41,0.97,43.29,32.43,0.08
615770,0.44,0.96,43.29,32.43,0.08
615780,0.4,0.96,43.29,32.43,0.05
615840,0.47,0.95,43.29,32.43,0.11
616100,0.33,0.92,43.29,32.43,0.05
616320,0.44,0.94,43.3,32.44,0.06
616340,0.37,0.93,43.3,32.44,0.06
616350,0.37,0.93,43.3,32.44,0.06
616380,0.39,0.93,43.3,32.44,0.12
