time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104670,0.54,0.96,38.24,31.44,0.12
104820,0.52,0.96,38.25,31.44,0.15
104860,0.45,0.96,38.25,31.44,0.15
105070,0.51,0.93,38.25,31.44,0.11
105140,0.46,0.91,38.26,31.44,0.07
105180,0.54,0.91,38.26,31.44,0.13
105200,0.5,0.91,38.26,31.44,0.13
105310,0.46,0.9,38.26,31.45,0.09
105340,0.44,0.9,38.26,31.45,0.09
105380,0.5,0.9,38.26,31.45,0.09
105420,0.47,0.89,38.27,31.45,0.09
105490,0.55,0.91,38.27,31.45,0.15
105510,0.52,0.91,38.27,31.45,0.15
105600,0.53,0.9,38.27,31.45,0.08
105780,0.52,0.92,38.27,31.45,0.11
105870,0.38,0.91,38.27,31.45,0.08
106110,0.48,0.96,38.28,31.46,0.08
106170,0.54,0.95,38.28,31.46,0.11
106180,0.47,0.93,38.28,31.46,0.11
106270,0.48,0.92,38.28,31.46,0.1
106330,0.46,0.91,38.28,31.46,0.12
106390,0.51,0.9,38.29,31.46,0.11
106400,0.44,0.9,38.29,31.46,0.11
106500,0.47,0.9,38.29,31.46,0.16
106660,0.46,0.9,38.3,31.46,0.16
106680,0.48,0.91,38.3,31.46,0.2
106850,0.62,0.97,38.3,31.47,0.29
112750,0.62,0.89,38.47,31.58,0.19
112810,0.57,0.89,38.47,31.58,0.18
112880,0.56,0.9,38.47,31.58,0.19
113000,0.44,0.86,38.48,31.58,0.1
113100,0.36,0.82,38.48,31.59,0.1
113330,0.46,0.86,38.48,31.59,0.19
113410,0.41,0.83,38.49,31.59,0.16
113420,0.39,0.83,38.49,31.59,0.16
113540,0.42,0.84,38.49,31.59,0.08
113580,0.47,0.87,38.49,31.59,0.12
113800,0.53,0.92,38.49,31.6,0.13
113880,0.59,0.97,38.49,31.6,0.07
114020,0.61,0.94,38.5,31.6,0.09
114120,0.56,0.95,38.5,31.6,0.1
114250,0.53,0.9,38.5,31.61,0.09
114540,0.51,0.87,38.51,31.61,0.19
114620,0.58,0.86,38.51,31.61,0.2
114690,0.48,0.88,38.52,31.62,0.15
114740,0.51,0.86,38.52,31.62,0.26
114860,0.57,0.9,38.52,31.62,0.15
114920,0.56,0.88,38.52,31.62,0.15
115200,0.63,0.92,38.53,31.63,0.07
115220,0.6,0.92,38.53,31.63,0.07
115240,0.7,0.92,38.53,31.63,0.07
115330,0.68,0.92,38.53,31.63,0.09
115370,0.58,0.92,38.53,31.63,0.09
115420,0.68,0.9,38.54,31.63,0.1
115480,0.66,0.9,38.54,31.63,0.09
115510,0.63,0.89,38.54,31.63,0.11
124750,0.61,0.87,38.73,31.8,0.05
124790,0.37,0.86,38.73,31.8,0.05
124850,0.42,0.87,38.73,31.8,0.07
124940,0.38,0.87,38.73,31.8,0.08
125010,0.46,0.88,38.73,31.81,0.15
125040,0.39,0.88,38.73,31.81,0.11
125200,0.39,0.88,38.74,31.81,0.11
125330,0.34,0.88,38.74,31.81,0.08
125370,0.37,0.89,38.74,31.81,0.14
125390,0.28,0.88,38.74,31.81,0.14
125430,0.34,0.88,38.74,31.81,0.11
125460,0.44,0.88,38.74,31.81,0.11
125470,0.36,0.88,38.74,31.81,0.11
125610,0.3,0.88,38.74,31.81,0.06
125650,0.37,0.89,38.74,31.81,0.07
125670,0.32,0.89,38.74,31.82,0.07
125730,0.29,0.88,38.75,31.82,0.09
125770,0.34,0.87,38.75,31.82,0.05
125840,0.32,0.87,38.75,31.82,0.05
125980,0.39,0.89,38.75,31.82,0.1
126100,0.41,0.89,38.75,31.82,0.19
126120,0.4,0.89,38.75,31.82,0.12
126140,0.57,0.9,38.75,31.82,0.12
126150,0.48,0.9,38.75,31.82,0.12
126180,0.51,0.92,38.75,31.82,0.11
126250,0.47,0.91,38.76,31.82,0.1
128150,0.44,0.94,38.8,31.87,0.08
128350,0.53,0.95,38.8,31.87,0.09
128470,0.49,0.95,38.8,31.87,0.11
128540,0.45,0.95,38.8,31.87,0.08
128570,0.46,0.95,38.8,31.87,0.08
129000,0.45,0.92,38.81,31.88,0.14
129220,0.34,0.9,38.81,31.89,0.14
129300,0.55,0.9,38.82,31.89,0.11
129360,0.56,0.91,38.82,31.89,0.08
129390,0.58,0.91,38.82,31.89,0.08
129480,0.58,0.92,38.82,31.89,0.11
129660,0.43,0.92,38.82,31.89,0.12
129830,0.52,0.93,38.82,31.9,0.13
129900,0.47,0.94,38.83,31.9,0.11
129930,0.48,0.94,38.83,31.9,0.11
129980,0.48,0.96,38.83,31.9,0.08
130010,0.51,0.96,38.83,31.9,0.08
130040,0.45,0.95,38.83,31.9,0.08
130190,0.44,0.95,38.83,31.91,0.09
130230,0.38,0.92,38.83,31.91,0.08
130470,0.38,0.92,38.83,31.91,0.06
130510,0.41,0.92,38.83,31.91,0.05
130610,0.43,0.92,38.84,31.91,0.07
130630,0.53,0.93,38.84,31.91,0.1
130800,0.37,0.91,38.84,31.92,0.08
130820,0.39,0.91,38.84,31.92,0.08
130840,0.35,0.92,38.84,31.92,0.08
130890,0.36,0.92,38.84,31.92,0.1
130910,0.35,0.92,38.84,31.92,0.1
130920,0.37,0.93,38.84,31.92,0.06
130970,0.38,0.92,38.84,31.92,0.06
131040,0.38,0.91,38.84,31.92,0.08
131180,0.4,0.92,38.85,31.92,0.14
131210,0.41,0.92,38.85,31.92,0.14
131240,0.38,0.92,38.85,31.92,0.08
131300,0.41,0.92,38.85,31.92,0.1
131310,0.35,0.92,38.85,31.92,0.1
131320,0.37,0.92,38.85,31.92,0.1
131390,0.48,0.93,38.85,31.93,0.08
131530,0.44,0.94,38.85,31.93,0.11
131640,0.4,0.93,38.85,31.93,0.08
131750,0.58,0.93,38.86,31.93,0.06
131940,0.42,0.93,38.86,31.94,0.09
132000,0.46,0.95,38.86,31.94,0.06
132110,0.4,0.94,38.86,31.94,0.09
132310,0.51,0.94,38.87,31.95,0.12
132330,0.46,0.95,38.87,31.95,0.12
132340,0.52,0.96,38.87,31.95,0.12
132360,0.47,0.95,38.87,31.95,0.11
132580,0.42,0.94,38.87,31.95,0.07
132630,0.42,0.92,38.87,31.95,0.1
132680,0.48,0.92,38.88,31.95,0.15
132720,0.4,0.91,38.88,31.95,0.1
133080,0.41,0.93,38.88,31.96,0.07
133110,0.45,0.93,38.88,31.96,0.07
133160,0.48,0.93,38.88,31.96,0.1
133200,0.32,0.93,38.88,31.96,0.05
133220,0.39,0.93,38.88,31.96,0.05
133270,0.36,0.93,38.89,31.97,0.07
133320,0.38,0.94,38.89,31.97,0.05
133330,0.38,0.94,38.89,31.97,0.05
133980,0.37,0.93,38.9,31.98,0.09
138010,0.39,0.91,38.99,32.07,0.07
138280,0.31,0.87,38.99,32.07,0.08
138300,0.3,0.87,38.99,32.07,0.05
139870,0.5,0.93,39.02,32.1,0.09
140100,0.34,0.9,39.03,32.11,0.11
140140,0.39,0.89,39.03,32.11,0.11
140250,0.39,0.9,39.03,32.11,0.14
140430,0.41,0.89,39.03,32.12,0.08
140640,0.39,0.9,39.04,32.12,0.06
140730,0.36,0.91,39.04,32.12,0.06
140750,0.38,0.91,39.04,32.12,0.06
160620,0.43,0.96,39.46,32.6,0.06
160660,0.31,0.93,39.46,32.6,0.06
160980,0.3,0.92,39.46,32.6,0.07
160990,0.3,0.92,39.46,32.61,0.07
161010,0.51,0.92,39.46,32.61,0.07
161080,0.38,0.94,39.47,32.61,0.07
161160,0.39,0.95,39.47,32.61,0.09
161240,0.33,0.93,39.47,32.61,0.12
161270,0.35,0.94,39.47,32.61,0.12
161320,0.48,0.93,39.47,32.61,0.11
161330,0.5,0.94,39.47,32.61,0.11
161360,0.5,0.95,39.47,32.61,0.1
161590,0.39,0.92,39.48,32.62,0.13
161660,0.42,0.93,39.48,32.62,0.11
161740,0.36,0.91,39.48,32.62,0.11
161770,0.38,0.92,39.48,32.62,0.07
161780,0.35,0.92,39.48,32.62,0.07
161870,0.37,0.9,39.48,32.62,0.09
161910,0.31,0.9,39.48,32.62,0.08
161940,0.32,0.9,39.48,32.63,0.07
162060,0.47,0.93,39.49,32.63,0.18
162130,0.57,0.93,39.49,32.63,0.2
162530,0.49,0.92,39.5,32.64,0.11
162690,0.47,0.92,39.5,32.64,0.25
162880,0.39,0.92,39.51,32.65,0.1
162990,0.7,0.94,39.51,32.65,0.23
163200,0.41,0.93,39.51,32.65,0.13
163210,0.44,0.93,39.51,32.65,0.13
163340,0.4,0.91,39.52,32.66,0.1
163360,0.41,0.91,39.52,32.66,0.1
163380,0.45,0.91,39.52,32.66,0.14
163420,0.35,0.92,39.52,32.66,0.14
163600,0.35,0.91,39.52,32.66,0.1
163680,0.35,0.92,39.52,32.66,0.23
163690,0.36,0.92,39.52,32.66,0.23
163800,0.43,0.92,39.53,32.66,0.17
163950,0.36,0.94,39.53,32.67,0.12
163990,0.38,0.93,39.53,32.67,0.14
164000,0.31,0.93,39.53,32.67,0.14
164040,0.34,0.93,39.53,32.67,0.05
164100,0.33,0.94,39.53,32.67,0.06
164190,0.43,0.94,39.53,32.67,0.09
164200,0.35,0.94,39.53,32.67,0.09
164670,0.36,0.9,39.54,32.68,0.08
164790,0.54,0.94,39.55,32.68,0.05
164870,0.35,0.9,39.55,32.69,0.07
164910,0.29,0.91,39.55,32.69,0.08
164920,0.31,0.91,39.55,32.69,0.08
164960,0.39,0.91,39.55,32.69,0.04
165060,0.34,0.91,39.55,32.69,0.06
165200,0.3,0.9,39.55,32.69,0.06
165390,0.29,0.91,39.56,32.69,0.05
165570,0.36,0.91,39.56,32.7,0.04
165600,0.37,0.91,39.56,32.7,0.04
165690,0.38,0.92,39.56,32.7,0.05
165790,0.34,0.92,39.56,32.7,0.06
165930,0.28,0.92,39.57,32.7,0.06
165960,0.29,0.92,39.57,32.7,0.04
166030,0.38,0.93,39.57,32.7,0.1
166050,0.37,0.93,39.57,32.7,0.1
166190,0.27,0.92,39.57,32.71,0.05
166200,0.24,0.92,39.57,32.71,0.06
166490,0.26,0.94,39.57,32.71,0.05
166770,0.32,0.92,39.58,32.72,0.04
166880,0.32,0.93,39.58,32.72,0.07
166890,0.4,0.93,39.58,32.72,0.07
167250,0.26,0.93,39.58,32.72,0.05
167400,0.28,0.93,39.59,32.73,0.06
167420,0.32,0.93,39.59,32.73,0.06
167430,0.34,0.93,39.59,32.73,0.06
167440,0.36,0.93,39.59,32.73,0.06
167480,0.29,0.95,39.59,32.73,0.05
167630,0.3,0.95,39.59,32.73,0.05
167650,0.39,0.95,39.59,32.73,0.05
167730,0.32,0.96,39.59,32.73,0.06
167750,0.36,0.96,39.59,32.73,0.06
167820,0.29,0.95,39.59,32.73,0.06
167880,0.31,0.94,39.59,32.73,0.06
167940,0.32,0.95,39.6,32.74,0.04
168310,0.43,0.92,39.6,32.74,0.04
168370,0.38,0.92,39.6,32.74,0.04
168490,0.36,0.9,39.61,32.75,0.04
168520,0.34,0.9,39.61,32.75,0.04
168630,0.35,0.91,39.61,32.75,0.07
168650,0.34,0.91,39.61,32.75,0.07
168660,0.31,0.91,39.61,32.75,0.07
168670,0.36,0.92,39.61,32.75,0.07
168790,0.27,0.91,39.61,32.75,0.06
168990,0.3,0.9,39.61,32.75,0.04
169060,0.24,0.88,39.61,32.75,0.04
169070,0.22,0.88,39.61,32.75,0.04
169140,0.29,0.87,39.62,32.76,0.04
169390,0.36,0.89,39.62,32.76,0.05
169490,0.43,0.9,39.62,32.76,0.06
169510,0.44,0.91,39.62,32.76,0.06
169640,0.38,0.92,39.62,32.76,0.07
169690,0.38,0.92,39.63,32.77,0.08
169770,0.29,0.91,39.63,32.77,0.13
169790,0.29,0.9,39.63,32.77,0.13
169920,0.23,0.89,39.63,32.77,0.06
169990,0.24,0.89,39.63,32.77,0.04
170180,0.27,0.9,39.63,32.77,0.05
170190,0.34,0.9,39.63,32.77,0.05
170270,0.3,0.9,39.63,32.77,0.05
170380,0.34,0.9,39.64,32.78,0.07
170410,0.37,0.9,39.64,32.78,0.08
170490,0.34,0.9,39.64,32.78,0.07
170550,0.36,0.9,39.64,32.78,0.07
170600,0.25,0.89,39.64,32.78,0.07
170680,0.35,0.88,39.64,32.78,0.08
171060,0.32,0.9,39.65,32.79,0.05
171100,0.4,0.91,39.65,32.79,0.05
171460,0.26,0.89,39.65,32.79,0.04
171610,0.32,0.89,39.66,32.79,0.04
171640,0.36,0.89,39.66,32.8,0.04
171680,0.28,0.89,39.66,32.8,0.05
171790,0.32,0.89,39.66,32.8,0.07
172030,0.4,0.9,39.66,32.8,0.06
172050,0.46,0.9,39.66,32.8,0.06
172170,0.28,0.9,39.66,32.8,0.04
172180,0.35,0.9,39.66,32.8,0.04
172320,0.28,0.9,39.67,32.81,0.06
172480,0.26,0.9,39.67,32.81,0.06
172670,0.2,0.9,39.67,32.81,0.05
172730,0.21,0.9,39.67,32.81,0.04
172750,0.27,0.91,39.67,32.81,0.04
172860,0.25,0.91,39.67,32.81,0.07
173210,0.42,0.94,39.68,32.82,0.06
173310,0.53,0.97,39.68,32.82,0.07
173340,0.41,0.96,39.68,32.82,0.06
173520,0.47,0.95,39.69,32.82,0.07
173530,0.42,0.95,39.69,32.82,0.07
173670,0.4,0.93,39.69,32.83,0.07
173800,0.38,0.93,39.69,32.83,0.04
174010,0.46,0.94,39.7,32.83,0.09
174140,0.43,0.96,39.7,32.84,0.06
174270,0.38,0.94,39.7,32.84,0.07
174390,0.34,0.94,39.7,32.84,0.06
174470,0.32,0.95,39.7,32.84,0.05
174500,0.35,0.95,39.71,32.84,0.08
174510,0.36,0.96,39.71,32.84,0.08
174600,0.33,0.96,39.71,32.84,0.05
174640,0.32,0.94,39.71,32.84,0.05
174710,0.31,0.97,39.71,32.84,0.04
175100,0.35,0.91,39.71,32.85,0.07
175140,0.26,0.91,39.71,32.85,0.05
175410,0.35,0.91,39.72,32.85,0.05
175630,0.32,0.92,39.72,32.85,0.08
175680,0.33,0.92,39.72,32.85,0.04
175700,0.38,0.91,39.72,32.85,0.04
175730,0.38,0.92,39.72,32.86,0.04
175950,0.32,0.91,39.73,32.86,0.04
175990,0.39,0.9,39.73,32.86,0.05
176000,0.31,0.9,39.73,32.86,0.05
176060,0.33,0.9,39.73,32.86,0.05
176100,0.27,0.89,39.73,32.86,0.05
176130,0.28,0.9,39.73,32.86,0.05
176190,0.27,0.89,39.73,32.86,0.07
176420,0.24,0.9,39.73,32.87,0.04
176510,0.37,0.93,39.74,32.87,0.05
176590,0.42,0.94,39.74,32.87,0.05
176600,0.46,0.94,39.74,32.87,0.05
176630,0.43,0.95,39.74,32.87,0.05
176640,0.45,0.95,39.74,32.87,0.06
176760,0.31,0.93,39.74,32.87,0.05
176910,0.32,0.92,39.75,32.88,0.05
176950,0.39,0.91,39.75,32.88,0.05
176990,0.35,0.91,39.75,32.88,0.05
177050,0.36,0.91,39.75,32.88,0.04
177220,0.35,0.93,39.75,32.88,0.04
177260,0.38,0.94,39.75,32.88,0.09
177300,0.39,0.93,39.75,32.88,0.04
177570,0.39,0.95,39.76,32.89,0.09
177630,0.65,0.96,39.76,32.89,0.1
177800,0.43,0.92,39.77,32.9,0.15
177820,0.43,0.92,39.77,32.9,0.15
178020,0.39,0.91,39.77,32.9,0.14
178150,0.38,0.91,39.77,32.9,0.08
178170,0.42,0.92,39.77,32.9,0.08
178330,0.49,0.92,39.78,32.91,0.06
178370,0.31,0.93,39.78,32.91,0.06
178390,0.43,0.94,39.78,32.91,0.05
178500,0.31,0.93,39.78,32.91,0.04
178550,0.33,0.93,39.78,32.91,0.04
178590,0.4,0.93,39.78,32.91,0.04
178770,0.51,0.96,39.78,32.91,0.06
178880,0.38,0.93,39.78,32.91,0.11
178970,0.36,0.91,39.79,32.92,0.07
178980,0.4,0.9,39.79,32.92,0.05
179000,0.36,0.88,39.79,32.92,0.05
179400,0.36,0.86,39.79,32.92,0.04
179410,0.43,0.86,39.79,32.92,0.04
179560,0.44,0.87,39.8,32.93,0.07
179600,0.31,0.85,39.8,32.93,0.08
179630,0.35,0.85,39.8,32.93,0.08
179730,0.35,0.84,39.8,32.93,0.04
179860,0.36,0.85,39.8,32.93,0.11
179910,0.42,0.87,39.8,32.93,0.1
179930,0.42,0.87,39.8,32.93,0.1
180020,0.46,0.89,39.8,32.93,0.06
180030,0.48,0.89,39.8,32.93,0.06
180540,0.55,0.91,39.81,32.94,0.11
180590,0.49,0.92,39.82,32.94,0.11
180640,0.5,0.92,39.82,32.94,0.08
180690,0.52,0.92,39.82,32.95,0.07
180700,0.55,0.91,39.82,32.95,0.07
180760,0.45,0.9,39.82,32.95,0.12
180780,0.51,0.9,39.82,32.95,0.04
180940,0.36,0.86,39.83,32.95,0.07
180950,0.47,0.87,39.83,32.95,0.07
181020,0.42,0.87,39.83,32.95,0.05
181060,0.36,0.86,39.83,32.95,0.05
181150,0.38,0.86,39.83,32.96,0.04
181440,0.47,0.87,39.84,32.96,0.06
181460,0.39,0.87,39.84,32.96,0.06
181470,0.47,0.88,39.84,32.96,0.06
181710,0.52,0.87,39.85,32.97,0.03
181720,0.53,0.88,39.85,32.97,0.03
181830,0.61,0.88,39.85,32.97,0.06
182040,0.49,0.88,39.86,32.98,0.11
182050,0.6,0.88,39.86,32.98,0.11
182090,0.52,0.88,39.86,32.98,0.11
182130,0.54,0.88,39.86,32.98,0.09
182160,0.47,0.87,39.86,32.98,0.08
182230,0.57,0.89,39.87,32.98,0.2
182300,0.47,0.89,39.87,32.98,0.13
182390,0.49,0.89,39.87,32.99,0.07
182910,0.35,0.87,39.89,33.0,0.04
182970,0.4,0.88,39.89,33.0,0.05
183090,0.43,0.9,39.9,33.0,0.09
183190,0.35,0.88,39.9,33.01,0.05
183200,0.48,0.89,39.9,33.01,0.05
183270,0.41,0.88,39.9,33.01,0.07
183610,0.5,0.88,39.91,33.02,0.07
183660,0.47,0.9,39.91,33.02,0.13
183760,0.45,0.92,39.92,33.02,0.06
183880,0.42,0.91,39.92,33.02,0.08
183990,0.49,0.93,39.93,33.02,0.05
184010,0.51,0.93,39.93,33.02,0.05
184030,0.51,0.95,39.93,33.03,0.07
184130,0.44,0.95,39.93,33.03,0.05
184200,0.53,0.92,39.93,33.03,0.09
184750,0.29,0.85,39.95,33.04,0.09
184760,0.25,0.85,39.95,33.04,0.09
184900,0.3,0.86,39.95,33.04,0.06
185010,0.21,0.83,39.95,33.04,0.06
185080,0.34,0.84,39.95,33.04,0.08
185160,0.36,0.84,39.95,33.04,0.08
185220,0.3,0.86,39.95,33.04,0.05
185240,0.28,0.86,39.95,33.04,0.05
185480,0.32,0.87,39.96,33.05,0.09
185550,0.33,0.87,39.96,33.05,0.05
185560,0.37,0.88,39.96,33.05,0.05
185570,0.38,0.88,39.96,33.05,0.05
185630,0.33,0.88,39.96,33.05,0.06
185640,0.29,0.88,39.96,33.05,0.06
185710,0.46,0.88,39.96,33.05,0.09
185880,0.37,0.88,39.97,33.05,0.12
185910,0.35,0.88,39.97,33.05,0.12
186050,0.34,0.88,39.97,33.05,0.06
186090,0.29,0.87,39.97,33.05,0.05
186160,0.33,0.87,39.97,33.05,0.04
186180,0.32,0.87,39.97,33.05,0.07
186240,0.33,0.87,39.97,33.06,0.07
186270,0.33,0.86,39.97,33.06,0.07
186330,0.27,0.87,39.97,33.06,0.09
186350,0.28,0.87,39.97,33.06,0.09
186430,0.27,0.85,39.98,33.06,0.05
186530,0.37,0.89,39.98,33.06,0.03
186720,0.32,0.87,39.98,33.06,0.07
186730,0.35,0.87,39.98,33.06,0.07
186820,0.35,0.88,39.98,33.06,0.07
186840,0.36,0.88,39.98,33.06,0.05
186880,0.32,0.88,39.98,33.06,0.05
186900,0.34,0.88,39.98,33.06,0.06
187520,0.39,0.89,40.0,33.07,0.09
187540,0.36,0.89,40.0,33.07,0.09
187610,0.44,0.9,40.0,33.07,0.06
187630,0.43,0.9,40.0,33.07,0.05
187690,0.39,0.9,40.0,33.07,0.07
187750,0.43,0.9,40.0,33.07,0.08
187840,0.41,0.92,40.0,33.08,0.08
187850,0.44,0.91,40.0,33.08,0.08
187950,0.45,0.93,40.01,33.08,0.05
187960,0.41,0.93,40.01,33.08,0.05
188040,0.4,0.93,40.01,33.08,0.06
188070,0.43,0.93,40.01,33.08,0.06
188350,0.44,0.91,40.02,33.08,0.09
188410,0.49,0.92,40.02,33.08,0.13
188450,0.5,0.93,40.02,33.09,0.13
188790,0.5,0.93,40.03,33.09,0.15
188830,0.52,0.92,40.03,33.09,0.09
188860,0.48,0.92,40.03,33.09,0.09
189010,0.46,0.9,40.04,33.1,0.09
189030,0.41,0.9,40.04,33.1,0.09
189110,0.37,0.9,40.04,33.1,0.14
189240,0.38,0.91,40.05,33.1,0.07
189430,0.57,0.91,40.05,33.1,0.18
189490,0.53,0.92,40.05,33.1,0.19
189560,0.54,0.93,40.06,33.11,0.13
189630,0.55,0.93,40.06,33.11,0.09
189750,0.4,0.95,40.06,33.11,0.12
189810,0.36,0.96,40.06,33.11,0.1
189880,0.38,0.95,40.06,33.11,0.07
189900,0.41,0.95,40.06,33.11,0.09
189920,0.45,0.96,40.06,33.11,0.09
189940,0.49,0.96,40.06,33.11,0.09
190220,0.41,0.95,40.07,33.12,0.07
190280,0.43,0.97,40.07,33.12,0.06
190300,0.39,0.95,40.07,33.12,0.06
190310,0.4,0.95,40.07,33.12,0.06
190400,0.33,0.94,40.07,33.12,0.1
190790,0.36,0.93,40.08,33.12,0.16
190890,0.44,0.96,40.08,33.12,0.1
190960,0.58,0.96,40.08,33.12,0.16
190970,0.57,0.97,40.08,33.13,0.16
191050,0.59,0.94,40.08,33.13,0.13
191080,0.57,0.94,40.08,33.13,0.13
191250,0.47,0.92,40.09,33.13,0.1
191540,0.43,0.91,40.1,33.13,0.11
191700,0.52,0.92,40.1,33.14,0.13
191750,0.42,0.92,40.1,33.14,0.13
191800,0.41,0.92,40.1,33.14,0.16
192120,0.4,0.92,40.11,33.14,0.11
192290,0.4,0.95,40.11,33.14,0.07
192320,0.4,0.97,40.11,33.14,0.06
192390,0.46,0.96,40.12,33.15,0.1
192620,0.37,0.93,40.12,33.15,0.05
192630,0.4,0.93,40.12,33.15,0.05
192940,0.47,0.95,40.13,33.15,0.08
193020,0.52,0.95,40.13,33.15,0.11
193050,0.51,0.95,40.13,33.15,0.11
193130,0.52,0.95,40.13,33.16,0.08
193240,0.55,0.96,40.13,33.16,0.06
193280,0.42,0.95,40.13,33.16,0.11
193300,0.44,0.95,40.13,33.16,0.11
193400,0.56,0.97,40.13,33.16,0.06
193760,0.53,0.95,40.15,33.17,0.11
193790,0.54,0.94,40.15,33.17,0.11
193800,0.52,0.94,40.15,33.17,0.09
193820,0.55,0.94,40.15,33.17,0.09
193850,0.55,0.97,40.15,33.17,0.09
193890,0.53,0.96,40.15,33.17,0.09
193910,0.53,0.96,40.15,33.17,0.09
193980,0.5,0.96,40.15,33.17,0.13
194020,0.5,0.95,40.15,33.17,0.13
194040,0.46,0.95,40.15,33.17,0.14
194240,0.57,0.97,40.16,33.17,0.13
194250,0.58,0.96,40.16,33.17,0.13
194330,0.56,0.95,40.16,33.18,0.19
194360,0.58,0.94,40.16,33.18,0.2
194440,0.56,0.92,40.16,33.18,0.26
194570,0.56,0.91,40.17,33.18,0.13
194580,0.56,0.91,40.17,33.18,0.13
194630,0.51,0.93,40.17,33.18,0.13
194710,0.68,0.97,40.17,33.18,0.11
194730,0.66,0.95,40.17,33.18,0.11
194970,0.71,0.96,40.18,33.18,0.18
194990,0.65,0.97,40.18,33.19,0.18
195040,0.68,0.97,40.18,33.19,0.16
195110,0.62,0.95,40.18,33.19,0.11
195140,0.64,0.94,40.18,33.19,0.18
195170,0.62,0.95,40.18,33.19,0.18
195200,0.63,0.95,40.18,33.19,0.14
195250,0.59,0.93,40.18,33.19,0.21
195350,0.63,0.92,40.19,33.19,0.21
195590,0.65,0.9,40.19,33.2,0.12
195600,0.69,0.91,40.19,33.2,0.12
195710,0.65,0.91,40.2,33.2,0.11
195830,0.64,0.91,40.2,33.2,0.16
195860,0.63,0.91,40.2,33.2,0.19
196010,0.82,0.95,40.2,33.2,0.12
196240,0.8,0.95,40.21,33.21,0.12
196260,0.79,0.96,40.22,33.21,0.15
196270,0.8,0.97,40.22,33.21,0.15
196300,0.83,0.97,40.22,33.21,0.15
196430,0.79,0.91,40.22,33.21,0.15
196550,0.79,0.92,40.23,33.21,0.07
196580,0.78,0.91,40.23,33.21,0.07
196940,0.61,0.87,40.24,33.22,0.18
197070,0.71,0.94,40.24,33.22,0.15
197350,0.58,0.9,40.25,33.22,0.21
197440,0.49,0.89,40.25,33.23,0.11
197470,0.52,0.89,40.25,33.23,0.14
197590,0.51,0.87,40.25,33.23,0.09
197790,0.56,0.91,40.26,33.23,0.1
197800,0.57,0.92,40.26,33.23,0.1
197830,0.6,0.92,40.26,33.23,0.15
197950,0.66,0.92,40.26,33.23,0.17
198000,0.57,0.91,40.26,33.23,0.15
198010,0.6,0.9,40.26,33.23,0.15
198080,0.62,0.93,40.27,33.23,0.11
198110,0.64,0.9,40.27,33.23,0.11
198220,0.53,0.91,40.27,33.24,0.16
198240,0.53,0.91,40.27,33.24,0.12
198360,0.5,0.91,40.27,33.24,0.1
198380,0.49,0.91,40.27,33.24,0.1
198420,0.5,0.93,40.28,33.24,0.11
198590,0.56,0.92,40.28,33.24,0.15
198610,0.58,0.92,40.28,33.24,0.14
198950,0.55,0.93,40.29,33.25,0.17
198990,0.6,0.93,40.29,33.25,0.23
199010,0.56,0.92,40.29,33.25,0.23
199120,0.57,0.92,40.29,33.25,0.2
199270,0.55,0.9,40.3,33.26,0.19
199300,0.52,0.91,40.3,33.26,0.19
199320,0.49,0.9,40.3,33.26,0.18
199340,0.5,0.9,40.3,33.26,0.18
199370,0.53,0.92,40.3,33.26,0.18
199380,0.54,0.92,40.3,33.26,0.09
199430,0.55,0.92,40.3,33.26,0.09
199470,0.53,0.92,40.3,33.26,0.2
199570,0.58,0.9,40.3,33.26,0.21
199750,0.56,0.91,40.31,33.27,0.12
199900,0.61,0.94,40.31,33.27,0.09
200020,0.58,0.94,40.32,33.27,0.14
200110,0.57,0.93,40.32,33.28,0.06
200130,0.59,0.95,40.32,33.28,0.06
200160,0.69,0.95,40.32,33.28,0.14
200190,0.66,0.96,40.32,33.28,0.14
200230,0.64,0.95,40.32,33.28,0.12
200250,0.57,0.93,40.33,33.28,0.12
200280,0.6,0.93,40.33,33.28,0.11
200500,0.59,0.91,40.33,33.28,0.09
200560,0.56,0.91,40.33,33.28,0.12
200790,0.45,0.92,40.34,33.29,0.12
201100,0.62,0.93,40.34,33.29,0.14
201180,0.54,0.92,40.35,33.3,0.19
201200,0.51,0.92,40.35,33.3,0.19
201260,0.49,0.93,40.35,33.3,0.15
201470,0.42,0.91,40.35,33.3,0.12
201510,0.46,0.92,40.35,33.3,0.13
201780,0.62,0.95,40.36,33.31,0.08
202100,0.6,0.9,40.37,33.31,0.18
202130,0.69,0.9,40.37,33.31,0.18
202280,0.49,0.89,40.37,33.32,0.14
202390,0.49,0.88,40.37,33.32,0.12
202420,0.71,0.89,40.37,33.32,0.12
202450,0.64,0.89,40.38,33.32,0.18
202550,0.53,0.9,40.38,33.32,0.1
202610,0.43,0.9,40.38,33.32,0.13
202730,0.59,0.96,40.38,33.32,0.16
202760,0.72,0.97,40.38,33.32,0.15
202950,0.63,0.97,40.39,33.33,0.11
202960,0.63,0.98,40.39,33.33,0.11
202980,0.64,0.96,40.39,33.33,0.1
203030,0.68,0.92,40.39,33.33,0.1
203050,0.63,0.91,40.39,33.33,0.19
203070,0.55,0.9,40.39,33.33,0.19
203100,0.54,0.89,40.39,33.33,0.22
203120,0.53,0.88,40.39,33.33,0.22
203130,0.5,0.87,40.39,33.33,0.22
