time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548600,0.43,0.94,44.44,32.1,0.14
548760,0.28,0.89,44.45,32.1,0.12
548770,0.29,0.9,44.45,32.1,0.12
548810,0.33,0.9,44.45,32.1,0.12
548900,0.32,0.94,44.45,32.1,0.1
549340,0.39,0.95,44.46,32.11,0.09
549400,0.34,0.93,44.46,32.11,0.06
549410,0.36,0.93,44.46,32.11,0.06
549450,0.42,0.94,44.46,32.11,0.04
549720,0.31,0.93,44.46,32.11,0.14
549820,0.26,0.92,44.46,32.11,0.04
549830,0.26,0.92,44.46,32.11,0.04
549840,0.27,0.92,44.46,32.11,0.02
550100,0.25,0.91,44.47,32.12,0.04
550110,0.24,0.91,44.47,32.12,0.04
550120,0.27,0.91,44.47,32.12,0.04
550150,0.29,0.91,44.47,32.12,0.03
550360,0.35,0.94,44.47,32.12,0.03
550410,0.35,0.94,44.47,32.12,0.06
550590,0.34,0.93,44.47,32.12,0.05
550630,0.4,0.95,44.47,32.12,0.04
550700,0.45,0.95,44.47,32.12,0.08
550760,0.45,0.94,44.48,32.13,0.02
550920,0.44,0.97,44.48,32.13,0.04
550960,0.51,0.95,44.48,32.13,0.04
550970,0.54,0.96,44.48,32.13,0.04
551070,0.37,0.92,44.49,32.13,0.05
551220,0.42,0.92,44.49,32.13,0.12
551250,0.36,0.92,44.49,32.13,0.12
551300,0.33,0.92,44.49,32.13,0.09
551340,0.39,0.91,44.5,32.14,0.07
551360,0.4,0.91,44.5,32.14,0.07
551410,0.41,0.91,44.5,32.14,0.13
551420,0.39,0.91,44.5,32.14,0.13
551450,0.36,0.89,44.5,32.14,0.13
551480,0.41,0.89,44.5,32.14,0.07
551560,0.44,0.89,44.5,32.14,0.09
551650,0.5,0.91,44.5,32.14,0.07
551660,0.49,0.91,44.5,32.14,0.07
551710,0.63,0.92,44.5,32.14,0.04
551870,0.43,0.91,44.51,32.15,0.05
551950,0.38,0.91,44.51,32.15,0.07
552030,0.46,0.93,44.51,32.15,0.18
552100,0.4,0.91,44.51,32.15,0.15
552200,0.46,0.91,44.52,32.15,0.05
552340,0.33,0.9,44.52,32.16,0.07
552650,0.52,0.93,44.53,32.16,0.11
552860,0.46,0.93,44.53,32.17,0.05
552890,0.52,0.93,44.53,32.17,0.05
553000,0.4,0.89,44.53,32.17,0.13
553070,0.35,0.88,44.54,32.17,0.08
553190,0.37,0.89,44.54,32.17,0.1
553350,0.55,0.91,44.54,32.18,0.06
554000,0.48,0.93,44.56,32.19,0.03
554010,0.44,0.93,44.56,32.19,0.03
554090,0.43,0.89,44.56,32.2,0.06
554330,0.35,0.9,44.57,32.2,0.02
554430,0.46,0.93,44.57,32.2,0.02
554450,0.52,0.93,44.57,32.2,0.02
554530,0.5,0.92,44.57,32.2,0.05
554600,0.46,0.89,44.58,32.2,0.09
554650,0.49,0.92,44.58,32.2,0.03
554790,0.64,0.95,44.58,32.21,0.08
554840,0.4,0.96,44.58,32.21,0.05
554930,0.42,0.95,44.58,32.21,0.05
555040,0.54,0.92,44.59,32.21,0.12
555100,0.49,0.91,44.59,32.21,0.13
555180,0.4,0.91,44.59,32.21,0.04
555190,0.39,0.9,44.59,32.21,0.04
555220,0.4,0.9,44.59,32.21,0.04
555280,0.48,0.92,44.59,32.22,0.07
555360,0.37,0.91,44.59,32.22,0.09
555420,0.5,0.94,44.59,32.22,0.2
555440,0.42,0.91,44.6,32.22,0.2
555480,0.43,0.93,44.6,32.22,0.15
555530,0.4,0.92,44.6,32.22,0.15
555660,0.43,0.92,44.6,32.22,0.07
555980,0.38,0.91,44.6,32.23,0.07
556130,0.28,0.93,44.61,32.23,0.1
556160,0.27,0.93,44.61,32.23,0.07
556230,0.34,0.91,44.61,32.23,0.01
556260,0.24,0.9,44.61,32.23,0.02
556380,0.31,0.91,44.61,32.23,0.07
556450,0.29,0.91,44.61,32.23,0.04
556520,0.32,0.91,44.61,32.23,0.02
556550,0.3,0.91,44.61,32.23,0.02
556780,0.28,0.91,44.62,32.23,0.13
556810,0.35,0.93,44.62,32.23,0.03
556860,0.33,0.91,44.62,32.24,0.04
556950,0.33,0.93,44.62,32.24,0.02
556960,0.34,0.93,44.62,32.24,0.02
556990,0.34,0.93,44.62,32.24,0.05
557030,0.32,0.93,44.62,32.24,0.05
557190,0.28,0.92,44.62,32.24,0.07
557420,0.24,0.92,44.62,32.24,0.05
557470,0.34,0.93,44.62,32.24,0.03
557620,0.25,0.94,44.63,32.24,0.02
557720,0.28,0.94,44.63,32.24,0.03
557850,0.29,0.93,44.63,32.25,0.02
558000,0.25,0.92,44.63,32.25,0.05
558120,0.27,0.94,44.63,32.25,0.03
558150,0.31,0.95,44.63,32.25,0.03
558270,0.4,0.96,44.64,32.25,0.03
558320,0.46,0.95,44.64,32.25,0.03
558330,0.5,0.95,44.64,32.25,0.03
558590,0.48,0.93,44.64,32.26,0.04
558650,0.33,0.93,44.64,32.26,0.02
558740,0.34,0.93,44.64,32.26,0.03
558820,0.32,0.93,44.65,32.26,0.03
558880,0.49,0.94,44.65,32.26,0.04
558930,0.41,0.94,44.65,32.26,0.06
558970,0.35,0.94,44.65,32.26,0.06
559460,0.33,0.88,44.66,32.27,0.13
559470,0.3,0.89,44.66,32.27,0.13
559510,0.35,0.89,44.66,32.27,0.08
559840,0.49,0.95,44.67,32.28,0.04
559880,0.47,0.95,44.67,32.28,0.1
559890,0.48,0.95,44.67,32.28,0.1
559990,0.47,0.9,44.68,32.28,0.06
560150,0.37,0.87,44.68,32.29,0.19
560210,0.38,0.87,44.68,32.29,0.07
560470,0.44,0.86,44.69,32.29,0.11
560550,0.58,0.91,44.69,32.29,0.09
560710,0.48,0.91,44.69,32.3,0.05
560730,0.58,0.91,44.69,32.3,0.05
561100,0.39,0.89,44.7,32.3,0.12
561210,0.42,0.9,44.7,32.31,0.09
561340,0.37,0.93,44.71,32.31,0.1
561410,0.41,0.93,44.71,32.31,0.11
561500,0.37,0.92,44.71,32.31,0.13
561640,0.44,0.89,44.71,32.31,0.06
561650,0.46,0.9,44.71,32.31,0.06
561790,0.38,0.91,44.72,32.32,0.05
561960,0.39,0.9,44.72,32.32,0.11
562040,0.56,0.91,44.72,32.32,0.1
562230,0.42,0.94,44.73,32.33,0.06
562260,0.42,0.92,44.73,32.33,0.08
562320,0.43,0.93,44.73,32.33,0.06
562330,0.41,0.93,44.73,32.33,0.06
562380,0.39,0.94,44.73,32.33,0.04
562390,0.5,0.94,44.73,32.33,0.04
562430,0.5,0.94,44.73,32.33,0.04
562540,0.44,0.93,44.74,32.33,0.03
562790,0.32,0.93,44.74,32.34,0.02
562810,0.3,0.93,44.74,32.34,0.02
562920,0.27,0.93,44.74,32.34,0.02
562980,0.25,0.92,44.74,32.34,0.01
563460,0.32,0.94,44.75,32.34,0.01
563550,0.28,0.93,44.75,32.35,0.01
563560,0.4,0.94,44.75,32.35,0.01
563630,0.32,0.94,44.75,32.35,0.02
563640,0.34,0.94,44.75,32.35,0.07
563710,0.32,0.94,44.75,32.35,0.02
563730,0.29,0.94,44.76,32.35,0.02
563870,0.34,0.95,44.76,32.35,0.02
563920,0.38,0.96,44.76,32.35,0.02
563980,0.46,0.96,44.76,32.35,0.02
564120,0.34,0.95,44.76,32.35,0.02
564180,0.4,0.96,44.76,32.35,0.02
564220,0.37,0.95,44.77,32.35,0.02
564360,0.33,0.94,44.77,32.36,0.01
564520,0.32,0.93,44.77,32.36,0.02
564540,0.28,0.93,44.77,32.36,0.03
564560,0.35,0.94,44.77,32.36,0.03
564640,0.35,0.94,44.77,32.36,0.02
564940,0.32,0.95,44.78,32.37,0.02
564950,0.3,0.95,44.78,32.37,0.02
565280,0.4,0.97,44.78,32.37,0.02
565490,0.27,0.91,44.79,32.37,0.01
565570,0.3,0.91,44.79,32.37,0.01
565730,0.32,0.91,44.79,32.38,0.02
565820,0.32,0.92,44.79,32.38,0.01
565840,0.32,0.93,44.79,32.38,0.01
565950,0.39,0.91,44.8,32.38,0.02
566000,0.4,0.92,44.8,32.38,0.04
566060,0.36,0.89,44.8,32.38,0.03
566210,0.38,0.9,44.8,32.38,0.03
566300,0.32,0.89,44.8,32.38,0.03
566490,0.42,0.9,44.8,32.38,0.02
566650,0.35,0.9,44.81,32.39,0.03
566660,0.3,0.89,44.81,32.39,0.03
566680,0.29,0.89,44.81,32.39,0.03
566750,0.42,0.89,44.81,32.39,0.01
566840,0.36,0.89,44.81,32.39,0.02
566870,0.38,0.9,44.81,32.39,0.02
566910,0.48,0.91,44.81,32.39,0.01
566920,0.44,0.91,44.81,32.39,0.01
566960,0.36,0.9,44.81,32.39,0.04
567000,0.36,0.9,44.82,32.39,0.04
567070,0.36,0.91,44.82,32.39,0.02
567100,0.36,0.9,44.82,32.39,0.02
567280,0.28,0.89,44.82,32.4,0.02
567340,0.29,0.89,44.82,32.4,0.01
567530,0.23,0.89,44.82,32.4,0.01
567670,0.24,0.9,44.83,32.4,0.01
567690,0.25,0.9,44.83,32.4,0.01
567800,0.26,0.9,44.83,32.4,0.02
567820,0.23,0.91,44.83,32.4,0.02
567900,0.24,0.9,44.83,32.4,0.04
567940,0.27,0.9,44.83,32.4,0.04
567990,0.27,0.89,44.83,32.4,0.04
568080,0.33,0.92,44.83,32.41,0.03
568100,0.61,0.93,44.83,32.41,0.03
568240,0.33,0.92,44.84,32.41,0.05
568260,0.32,0.91,44.84,32.41,0.16
568730,0.24,0.91,44.85,32.42,0.05
568800,0.24,0.9,44.85,32.42,0.03
568840,0.26,0.9,44.85,32.42,0.03
568990,0.3,0.9,44.85,32.42,0.03
569250,0.28,0.92,44.86,32.42,0.01
569440,0.31,0.93,44.86,32.43,0.02
569490,0.32,0.94,44.86,32.43,0.02
569530,0.33,0.94,44.86,32.43,0.02
569550,0.36,0.93,44.86,32.43,0.02
569570,0.31,0.94,44.86,32.43,0.02
569650,0.3,0.91,44.86,32.43,0.02
569730,0.3,0.91,44.86,32.43,0.03
569740,0.33,0.92,44.87,32.43,0.03
569770,0.27,0.91,44.87,32.43,0.03
569840,0.32,0.92,44.87,32.43,0.03
569940,0.41,0.93,44.87,32.43,0.04
570190,0.26,0.93,44.87,32.44,0.03
570220,0.44,0.93,44.88,32.44,0.03
570230,0.35,0.93,44.88,32.44,0.03
570340,0.32,0.94,44.88,32.44,0.06
570400,0.28,0.93,44.88,32.44,0.04
570440,0.3,0.93,44.88,32.44,0.05
570480,0.28,0.93,44.88,32.44,0.03
570700,0.31,0.93,44.88,32.44,0.04
570840,0.27,0.92,44.89,32.44,0.03
570880,0.3,0.92,44.89,32.45,0.03
570920,0.27,0.91,44.89,32.45,0.02
570930,0.28,0.91,44.89,32.45,0.02
571370,0.55,0.93,44.9,32.45,0.06
571490,0.28,0.84,44.9,32.45,0.09
571530,0.36,0.85,44.9,32.45,0.06
571570,0.3,0.83,44.9,32.45,0.05
571580,0.37,0.84,44.9,32.45,0.05
571740,0.3,0.84,44.9,32.45,0.04
571760,0.27,0.83,44.9,32.45,0.04
571790,0.24,0.82,44.9,32.45,0.04
572150,0.19,0.83,44.91,32.46,0.02
572190,0.22,0.83,44.91,32.46,0.02
572280,0.22,0.83,44.91,32.46,0.02
572580,0.33,0.88,44.91,32.46,0.19
572720,0.26,0.89,44.92,32.47,0.12
572860,0.24,0.88,44.92,32.47,0.05
572930,0.51,0.9,44.92,32.47,0.06
572980,0.33,0.89,44.92,32.47,0.07
573110,0.19,0.87,44.92,32.47,0.04
573130,0.19,0.87,44.93,32.47,0.03
573190,0.18,0.87,44.93,32.47,0.02
573210,0.17,0.87,44.93,32.47,0.02
573220,0.18,0.87,44.93,32.47,0.02
573240,0.19,0.87,44.93,32.47,0.02
573300,0.21,0.87,44.93,32.47,0.03
573370,0.3,0.88,44.93,32.47,0.01
573430,0.24,0.86,44.93,32.48,0.02
573560,0.27,0.86,44.93,32.48,0.03
573570,0.28,0.86,44.93,32.48,0.03
573580,0.29,0.86,44.94,32.48,0.03
573620,0.26,0.85,44.94,32.48,0.02
573640,0.26,0.86,44.94,32.48,0.02
573850,0.35,0.85,44.94,32.48,0.02
574150,0.23,0.87,44.94,32.48,0.06
574270,0.28,0.88,44.95,32.48,0.05
574390,0.26,0.86,44.95,32.49,0.04
574470,0.29,0.88,44.95,32.49,0.1
574780,0.26,0.87,44.95,32.49,0.01
574850,0.34,0.88,44.95,32.49,0.02
574920,0.31,0.87,44.96,32.49,0.03
575200,0.24,0.87,44.96,32.49,0.04
575210,0.26,0.88,44.96,32.49,0.04
575280,0.24,0.86,44.96,32.49,0.04
575290,0.21,0.86,44.96,32.49,0.04
575330,0.21,0.87,44.96,32.5,0.04
575340,0.23,0.87,44.96,32.5,0.01
575390,0.21,0.87,44.96,32.5,0.01
575450,0.29,0.88,44.96,32.5,0.03
575530,0.26,0.88,44.97,32.5,0.01
575590,0.27,0.89,44.97,32.5,0.01
575700,0.32,0.91,44.97,32.5,0.03
575720,0.31,0.91,44.97,32.5,0.03
575980,0.24,0.91,44.97,32.5,0.04
575990,0.22,0.91,44.97,32.5,0.04
576020,0.27,0.92,44.97,32.5,0.03
576070,0.34,0.9,44.97,32.5,0.03
576090,0.41,0.91,44.97,32.5,0.03
576140,0.42,0.89,44.97,32.5,0.02
576150,0.4,0.89,44.97,32.5,0.02
576220,0.43,0.9,44.97,32.5,0.03
576480,0.33,0.89,44.98,32.51,0.03
576560,0.4,0.9,44.98,32.51,0.03
576750,0.31,0.89,44.98,32.51,0.02
576760,0.28,0.9,44.98,32.51,0.02
576800,0.31,0.89,44.98,32.51,0.02
576830,0.32,0.9,44.98,32.51,0.02
576960,0.32,0.91,44.99,32.51,0.02
577170,0.24,0.89,44.99,32.51,0.03
577210,0.3,0.9,44.99,32.51,0.05
577240,0.28,0.9,44.99,32.51,0.05
577250,0.28,0.89,44.99,32.51,0.05
577260,0.25,0.89,44.99,32.51,0.05
577370,0.24,0.89,44.99,32.52,0.03
577450,0.21,0.89,44.99,32.52,0.01
577500,0.21,0.9,44.99,32.52,0.01
577510,0.23,0.9,44.99,32.52,0.01
577620,0.25,0.92,44.99,32.52,0.01
577830,0.21,0.89,45.0,32.52,0.01
577900,0.27,0.91,45.0,32.52,0.03
578310,0.23,0.91,45.0,32.52,0.02
578380,0.22,0.9,45.0,32.52,0.02
578490,0.21,0.91,45.01,32.53,0.03
578700,0.25,0.91,45.01,32.53,0.02
579030,0.26,0.93,45.01,32.53,0.05
579090,0.22,0.94,45.01,32.53,0.03
579220,0.2,0.94,45.01,32.53,0.03
579250,0.19,0.94,45.01,32.53,0.02
579340,0.22,0.94,45.01,32.53,0.02
579350,0.19,0.94,45.01,32.53,0.02
579360,0.2,0.94,45.01,32.53,0.02
579460,0.21,0.91,45.02,32.53,0.02
579610,0.26,0.92,45.02,32.53,0.02
579680,0.31,0.93,45.02,32.53,0.02
579760,0.28,0.92,45.02,32.53,0.02
579840,0.36,0.94,45.02,32.54,0.03
579970,0.28,0.93,45.02,32.54,0.03
580020,0.3,0.92,45.02,32.54,0.03
580090,0.24,0.91,45.03,32.54,0.05
580180,0.39,0.92,45.03,32.54,0.05
580220,0.38,0.92,45.03,32.54,0.05
580250,0.3,0.93,45.03,32.54,0.05
580260,0.36,0.94,45.03,32.54,0.03
580280,0.34,0.94,45.03,32.54,0.03
580310,0.34,0.95,45.03,32.54,0.03
580380,0.26,0.92,45.03,32.54,0.02
580400,0.28,0.92,45.03,32.54,0.02
580410,0.27,0.92,45.03,32.54,0.02
580570,0.36,0.93,45.03,32.54,0.04
580610,0.45,0.94,45.03,32.54,0.04
580710,0.33,0.92,45.03,32.54,0.03
580800,0.35,0.92,45.03,32.54,0.03
580950,0.31,0.92,45.04,32.55,0.03
580970,0.31,0.93,45.04,32.55,0.03
581110,0.35,0.94,45.04,32.55,0.03
581440,0.34,0.94,45.04,32.55,0.04
581450,0.35,0.94,45.04,32.55,0.04
581520,0.26,0.91,45.04,32.55,0.05
581600,0.31,0.91,45.05,32.55,0.02
582000,0.23,0.91,45.05,32.56,0.02
582110,0.23,0.91,45.05,32.56,0.02
582190,0.23,0.9,45.05,32.56,0.03
582320,0.28,0.91,45.06,32.56,0.08
582430,0.37,0.93,45.06,32.56,0.05
582460,0.32,0.93,45.06,32.56,0.05
582590,0.21,0.92,45.06,32.57,0.06
582840,0.2,0.89,45.07,32.57,0.03
582850,0.21,0.89,45.07,32.57,0.03
582880,0.19,0.9,45.07,32.57,0.03
582890,0.19,0.89,45.07,32.57,0.03
582920,0.16,0.89,45.07,32.57,0.04
582930,0.19,0.89,45.07,32.57,0.04
582960,0.38,0.89,45.07,32.57,0.03
582990,0.46,0.89,45.07,32.57,0.03
583000,0.46,0.9,45.07,32.57,0.03
583040,0.43,0.9,45.07,32.57,0.02
583060,0.43,0.9,45.07,32.57,0.02
583250,0.43,0.9,45.07,32.57,0.02
583300,0.43,0.9,45.07,32.57,0.02
583650,0.22,0.9,45.08,32.57,0.03
583720,0.27,0.93,45.08,32.58,0.05
583760,0.33,0.93,45.08,32.58,0.03
583940,0.22,0.94,45.08,32.58,0.03
583950,0.23,0.94,45.08,32.58,0.03
584120,0.31,0.93,45.09,32.58,0.04
584160,0.28,0.93,45.09,32.58,0.03
584180,0.29,0.94,45.09,32.58,0.03
584210,0.26,0.93,45.09,32.58,0.03
584230,0.26,0.93,45.09,32.58,0.03
584590,0.18,0.9,45.1,32.59,0.02
584670,0.26,0.9,45.1,32.59,0.04
584750,0.25,0.89,45.1,32.59,0.01
584810,0.26,0.89,45.1,32.59,0.02
584960,0.29,0.9,45.1,32.59,0.02
584980,0.28,0.9,45.1,32.59,0.02
585000,0.29,0.9,45.1,32.59,0.02
585020,0.3,0.91,45.1,32.59,0.02
585060,0.29,0.92,45.1,32.59,0.03
585080,0.31,0.91,45.1,32.59,0.03
585170,0.27,0.91,45.11,32.59,0.05
585200,0.23,0.91,45.11,32.59,0.01
585210,0.25,0.91,45.11,32.59,0.01
585230,0.24,0.91,45.11,32.59,0.01
585280,0.26,0.91,45.11,32.59,0.01
585410,0.29,0.93,45.11,32.6,0.01
585570,0.25,0.92,45.11,32.6,0.02
585610,0.28,0.92,45.11,32.6,0.04
585660,0.38,0.9,45.11,32.6,0.02
585670,0.25,0.9,45.11,32.6,0.02
585770,0.24,0.91,45.11,32.6,0.02
585790,0.25,0.92,45.11,32.6,0.01
585930,0.35,0.93,45.11,32.6,0.01
586080,0.24,0.95,45.12,32.6,0.01
586130,0.31,0.93,45.12,32.6,0.01
586210,0.33,0.93,45.12,32.6,0.02
586220,0.32,0.93,45.12,32.6,0.02
586340,0.32,0.93,45.12,32.6,0.02
586390,0.21,0.93,45.12,32.6,0.01
586510,0.3,0.93,45.12,32.61,0.01
586540,0.26,0.92,45.12,32.61,0.01
586810,0.28,0.93,45.13,32.61,0.01
586900,0.32,0.93,45.13,32.61,0.01
587080,0.27,0.93,45.13,32.61,0.01
587140,0.47,0.91,45.13,32.61,0.03
587150,0.41,0.91,45.13,32.61,0.03
587200,0.27,0.92,45.13,32.61,0.02
587210,0.25,0.91,45.13,32.61,0.02
587400,0.29,0.93,45.14,32.61,0.02
587600,0.3,0.92,45.14,32.62,0.03
587650,0.31,0.93,45.14,32.62,0.01
587780,0.26,0.92,45.14,32.62,0.01
587900,0.26,0.92,45.14,32.62,0.02
588000,0.27,0.91,45.15,32.62,0.01
588190,0.29,0.92,45.15,32.62,0.02
588300,0.3,0.93,45.15,32.62,0.01
588560,0.27,0.92,45.15,32.63,0.01
588620,0.21,0.91,45.15,32.63,0.02
588740,0.25,0.91,45.16,32.63,0.02
588840,0.25,0.92,45.16,32.63,0.02
588910,0.31,0.93,45.16,32.63,0.02
588930,0.4,0.92,45.16,32.63,0.02
589030,0.4,0.94,45.16,32.63,0.03
589040,0.41,0.94,45.16,32.63,0.03
589190,0.18,0.92,45.16,32.63,0.02
589350,0.21,0.92,45.17,32.63,0.01
589370,0.22,0.93,45.17,32.64,0.01
589430,0.22,0.94,45.17,32.64,0.05
589450,0.22,0.93,45.17,32.64,0.04
589460,0.21,0.94,45.17,32.64,0.04
589600,0.31,0.94,45.17,32.64,0.04
589810,0.27,0.93,45.17,32.64,0.02
589940,0.2,0.93,45.17,32.64,0.02
589960,0.23,0.93,45.17,32.64,0.02
589970,0.22,0.93,45.17,32.64,0.02
590030,0.26,0.94,45.18,32.64,0.01
590220,0.21,0.91,45.18,32.64,0.03
590240,0.18,0.9,45.18,32.64,0.03
590330,0.19,0.9,45.18,32.65,0.01
590360,0.23,0.92,45.18,32.65,0.01
590410,0.28,0.92,45.18,32.65,0.01
590490,0.22,0.91,45.18,32.65,0.03
590520,0.25,0.91,45.18,32.65,0.02
590630,0.23,0.91,45.18,32.65,0.01
590780,0.24,0.92,45.18,32.65,0.02
590900,0.23,0.9,45.19,32.65,0.04
590960,0.27,0.91,45.19,32.65,0.04
590980,0.25,0.91,45.19,32.65,0.04
591000,0.22,0.91,45.19,32.65,0.05
591240,0.18,0.9,45.19,32.65,0.02
591400,0.29,0.93,45.19,32.66,0.05
591520,0.25,0.91,45.2,32.66,0.04
591530,0.25,0.91,45.2,32.66,0.04
591550,0.31,0.91,45.2,32.66,0.04
591600,0.26,0.9,45.2,32.66,0.03
591760,0.25,0.92,45.2,32.66,0.02
591790,0.24,0.92,45.2,32.66,0.03
591840,0.24,0.92,45.2,32.66,0.02
591850,0.25,0.91,45.2,32.66,0.02
591920,0.23,0.93,45.2,32.66,0.04
591970,0.26,0.91,45.2,32.66,0.03
592010,0.37,0.92,45.2,32.66,0.03
592090,0.39,0.93,45.2,32.66,0.06
592190,0.29,0.93,45.21,32.66,0.07
592280,0.26,0.94,45.21,32.66,0.03
592340,0.32,0.94,45.21,32.66,0.03
592470,0.29,0.94,45.21,32.67,0.01
592740,0.18,0.9,45.21,32.67,0.03
592880,0.21,0.9,45.21,32.67,0.04
593000,0.21,0.89,45.22,32.67,0.02
593170,0.24,0.91,45.22,32.67,0.02
593340,0.25,0.9,45.22,32.67,0.02
593410,0.24,0.91,45.22,32.68,0.07
593510,0.18,0.88,45.22,32.68,0.02
593540,0.15,0.88,45.22,32.68,0.02
593730,0.17,0.89,45.23,32.68,0.02
593790,0.13,0.88,45.23,32.68,0.02
593830,0.17,0.88,45.23,32.68,0.02
593890,0.18,0.89,45.23,32.68,0.01
593960,0.16,0.89,45.23,32.68,0.01
594110,0.14,0.89,45.23,32.68,0.01
594170,0.18,0.9,45.23,32.68,0.02
594280,0.42,0.92,45.23,32.68,0.02
594410,0.3,0.87,45.24,32.68,0.03
594420,0.3,0.87,45.24,32.68,0.07
594510,0.24,0.87,45.24,32.69,0.06
594550,0.21,0.86,45.24,32.69,0.04
594900,0.19,0.88,45.24,32.69,0.03
595030,0.29,0.88,45.25,32.69,0.06
595040,0.26,0.87,45.25,32.69,0.06
595170,0.23,0.89,45.25,32.69,0.03
595250,0.26,0.89,45.25,32.69,0.04
595360,0.28,0.91,45.25,32.69,0.04
595370,0.28,0.91,45.25,32.7,0.04
595690,0.25,0.9,45.26,32.7,0.02
595730,0.21,0.9,45.26,32.7,0.02
595840,0.3,0.92,45.26,32.7,0.02
595960,0.32,0.92,45.26,32.7,0.04
595980,0.29,0.92,45.26,32.7,0.05
596050,0.29,0.92,45.26,32.71,0.04
596100,0.22,0.91,45.26,32.71,0.03
596210,0.26,0.89,45.27,32.71,0.03
596260,0.16,0.87,45.27,32.71,0.03
596280,0.16,0.87,45.27,32.71,0.02
596320,0.24,0.86,45.27,32.71,0.02
596580,0.25,0.87,45.27,32.71,0.03
596720,0.18,0.87,45.28,32.71,0.03
596730,0.21,0.87,45.28,32.71,0.03
596900,0.28,0.89,45.28,32.72,0.02
596910,0.3,0.89,45.28,32.72,0.02
596940,0.27,0.89,45.28,32.72,0.04
597090,0.24,0.88,45.28,32.72,0.05
597100,0.22,0.88,45.28,32.72,0.05
597150,0.21,0.89,45.28,32.72,0.01
597270,0.23,0.89,45.28,32.72,0.01
597460,0.19,0.88,45.29,32.72,0.01
597750,0.25,0.89,45.29,32.72,0.01
597770,0.33,0.89,45.29,32.72,0.01
597820,0.26,0.89,45.29,32.73,0.02
597870,0.23,0.88,45.3,32.73,0.02
597920,0.26,0.9,45.3,32.73,0.01
598100,0.18,0.92,45.3,32.73,0.02
598110,0.16,0.93,45.3,32.73,0.02
598120,0.16,0.93,45.3,32.73,0.02
598140,0.17,0.92,45.3,32.73,0.02
598170,0.16,0.92,45.3,32.73,0.02
598280,0.19,0.93,45.3,32.73,0.02
598420,0.15,0.92,45.3,32.73,0.02
598560,0.14,0.9,45.31,32.73,0.02
598640,0.11,0.89,45.31,32.73,0.02
598650,0.12,0.89,45.31,32.73,0.02
598660,0.11,0.89,45.31,32.73,0.02
598850,0.14,0.89,45.31,32.74,0.01
599140,0.15,0.89,45.31,32.74,0.01
599160,0.15,0.89,45.31,32.74,0.02
599220,0.12,0.87,45.31,32.74,0.02
599270,0.11,0.87,45.31,32.74,0.02
599460,0.27,0.85,45.31,32.74,0.01
599580,0.19,0.87,45.32,32.74,0.01
599680,0.13,0.87,45.32,32.74,0.01
599710,0.19,0.88,45.32,32.74,0.01
599740,0.18,0.89,45.32,32.74,0.01
599750,0.18,0.9,45.32,32.74,0.01
599770,0.21,0.9,45.32,32.74,0.01
599870,0.24,0.91,45.32,32.75,0.01
600200,0.17,0.89,45.33,32.75,0.01
600360,0.19,0.91,45.33,32.75,0.01
600400,0.16,0.89,45.33,32.75,0.01
600450,0.28,0.9,45.33,32.75,0.02
600870,0.12,0.86,45.34,32.75,0.04
600950,0.14,0.86,45.34,32.75,0.02
600990,0.17,0.86,45.34,32.75,0.01
601020,0.14,0.86,45.34,32.75,0.01
601340,0.22,0.86,45.34,32.75,0.03
601360,0.27,0.85,45.34,32.75,0.03
601440,0.21,0.85,45.34,32.76,0.04
601480,0.18,0.85,45.34,32.76,0.04
601630,0.19,0.84,45.35,32.76,0.02
601840,0.11,0.84,45.35,32.76,0.04
602010,0.12,0.85,45.35,32.76,0.06
602080,0.23,0.84,45.35,32.76,0.03
602090,0.19,0.85,45.35,32.76,0.03
602140,0.1,0.84,45.35,32.76,0.07
602300,0.1,0.85,45.35,32.76,0.02
602320,0.13,0.84,45.35,32.76,0.02
602340,0.14,0.85,45.35,32.76,0.02
602440,0.14,0.85,45.35,32.76,0.01
602480,0.13,0.85,45.35,32.76,0.02
602510,0.13,0.84,45.35,32.76,0.02
602540,0.14,0.85,45.35,32.76,0.01
602580,0.08,0.84,45.35,32.76,0.01
602770,0.11,0.85,45.35,32.76,0.01
602780,0.12,0.85,45.35,32.76,0.01
602810,0.12,0.85,45.35,32.76,0.01
602930,0.1,0.85,45.35,32.76,0.01
602980,0.11,0.85,45.35,32.76,0.01
603250,0.15,0.86,45.36,32.77,0.01
603290,0.19,0.87,45.36,32.77,0.01
603370,0.27,0.89,45.36,32.77,0.02
603480,0.36,0.91,45.36,32.77,0.02
603490,0.38,0.91,45.36,32.77,0.02
603510,0.32,0.9,45.36,32.77,0.02
603550,0.22,0.88,45.36,32.77,0.04
603730,0.15,0.87,45.36,32.77,0.03
603820,0.2,0.86,45.36,32.77,0.05
603970,0.31,0.87,45.37,32.77,0.02
603990,0.3,0.87,45.37,32.77,0.02
604030,0.25,0.87,45.37,32.77,0.01
604050,0.24,0.87,45.37,32.77,0.01
604140,0.11,0.87,45.37,32.77,0.01
604170,0.13,0.87,45.37,32.77,0.01
604300,0.2,0.89,45.37,32.77,0.04
604350,0.16,0.88,45.37,32.77,0.03
604430,0.11,0.86,45.37,32.77,0.02
604440,0.13,0.86,45.37,32.78,0.01
604650,0.11,0.86,45.37,32.78,0.01
604660,0.11,0.86,45.37,32.78,0.01
604750,0.12,0.85,45.37,32.78,0.01
