time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
571410,0.32,0.92,52.74,39.52,0.03
571420,0.4,0.92,52.74,39.52,0.03
571470,0.28,0.91,52.74,39.52,0.08
571480,0.27,0.9,52.74,39.52,0.08
571560,0.32,0.91,52.74,39.52,0.05
571640,0.25,0.9,52.74,39.52,0.04
571860,0.21,0.9,52.75,39.52,0.04
571940,0.18,0.9,52.75,39.52,0.04
572110,0.18,0.9,52.75,39.52,0.02
572150,0.13,0.89,52.75,39.52,0.02
572230,0.18,0.9,52.75,39.52,0.03
572300,0.18,0.9,52.75,39.53,0.02
572330,0.21,0.9,52.75,39.53,0.02
572360,0.18,0.9,52.75,39.53,0.02
572410,0.27,0.91,52.75,39.53,0.03
572460,0.38,0.93,52.75,39.53,0.07
572650,0.37,0.94,52.76,39.53,0.37
572740,0.36,0.93,52.76,39.53,0.17
572800,0.34,0.93,52.76,39.53,0.06
572870,0.26,0.91,52.76,39.53,0.05
572920,0.57,0.94,52.76,39.53,0.04
572930,0.56,0.94,52.76,39.53,0.04
572940,0.57,0.93,52.76,39.53,0.07
573050,0.34,0.9,52.77,39.53,0.04
573310,0.21,0.89,52.77,39.54,0.04
573390,0.32,0.89,52.77,39.54,0.03
573500,0.32,0.89,52.77,39.54,0.03
573530,0.36,0.9,52.77,39.54,0.03
573630,0.25,0.89,52.78,39.54,0.04
573790,0.23,0.92,52.78,39.54,0.06
574140,0.2,0.92,52.78,39.54,0.05
574190,0.25,0.92,52.78,39.54,0.05
574220,0.24,0.93,52.78,39.54,0.06
574360,0.26,0.93,52.79,39.54,0.06
574500,0.25,0.94,52.79,39.55,0.06
574610,0.22,0.93,52.79,39.55,0.04
574650,0.24,0.95,52.79,39.55,0.03
574660,0.24,0.94,52.79,39.55,0.03
574710,0.21,0.92,52.79,39.55,0.04
574720,0.21,0.92,52.79,39.55,0.04
575020,0.26,0.91,52.79,39.55,0.03
575060,0.21,0.91,52.79,39.55,0.03
575140,0.28,0.92,52.8,39.55,0.03
575290,0.25,0.91,52.8,39.55,0.03
575360,0.19,0.91,52.8,39.56,0.03
575600,0.24,0.92,52.8,39.56,0.03
575620,0.23,0.93,52.8,39.56,0.03
575690,0.26,0.93,52.8,39.56,0.03
575780,0.52,0.94,52.8,39.56,0.04
576040,0.24,0.93,52.81,39.56,0.03
576050,0.24,0.93,52.81,39.56,0.03
576430,0.33,0.92,52.81,39.56,0.02
576470,0.34,0.92,52.81,39.56,0.02
576520,0.3,0.93,52.81,39.56,0.03
576560,0.35,0.93,52.81,39.56,0.03
576640,0.37,0.92,52.81,39.57,0.03
576960,0.31,0.93,52.82,39.57,0.03
577010,0.3,0.92,52.82,39.57,0.03
577030,0.31,0.92,52.82,39.57,0.03
577040,0.3,0.93,52.82,39.57,0.03
577190,0.22,0.92,52.82,39.57,0.04
577240,0.25,0.92,52.82,39.57,0.06
577330,0.21,0.92,52.82,39.57,0.04
577350,0.2,0.92,52.82,39.57,0.04
577600,0.21,0.93,52.83,39.58,0.02
577710,0.21,0.92,52.83,39.58,0.04
577820,0.15,0.91,52.83,39.58,0.02
577910,0.2,0.93,52.83,39.58,0.03
578140,0.21,0.92,52.83,39.58,0.04
578190,0.18,0.93,52.83,39.58,0.03
578200,0.18,0.93,52.83,39.58,0.03
578460,0.18,0.91,52.84,39.58,0.05
578670,0.17,0.91,52.84,39.59,0.04
578690,0.19,0.91,52.84,39.59,0.04
578710,0.26,0.92,52.84,39.59,0.03
578720,0.28,0.92,52.84,39.59,0.03
578930,0.22,0.92,52.84,39.59,0.07
578980,0.3,0.92,52.84,39.59,0.07
579040,0.27,0.93,52.84,39.59,0.07
579060,0.26,0.93,52.84,39.59,0.06
579090,0.28,0.93,52.85,39.59,0.06
579200,0.32,0.93,52.85,39.59,0.05
579220,0.31,0.94,52.85,39.59,0.05
579230,0.3,0.94,52.85,39.59,0.05
579370,0.22,0.93,52.85,39.59,0.05
579410,0.23,0.93,52.85,39.59,0.05
579420,0.25,0.93,52.85,39.59,0.05
579470,0.28,0.94,52.85,39.59,0.05
579660,0.32,0.95,52.85,39.6,0.04
579710,0.3,0.92,52.85,39.6,0.04
579750,0.26,0.92,52.86,39.6,0.03
580040,0.34,0.93,52.86,39.6,0.05
580060,0.4,0.93,52.86,39.6,0.05
580170,0.43,0.94,52.86,39.6,0.06
580230,0.3,0.93,52.86,39.6,0.06
580320,0.4,0.94,52.86,39.6,0.05
580360,0.28,0.93,52.86,39.6,0.05
580410,0.28,0.93,52.86,39.6,0.14
580500,0.38,0.94,52.87,39.6,0.05
580650,0.41,0.93,52.87,39.61,0.05
580780,0.29,0.91,52.87,39.61,0.05
580800,0.28,0.9,52.87,39.61,0.05
580820,0.4,0.91,52.87,39.61,0.05
581000,0.32,0.9,52.88,39.61,0.04
581050,0.34,0.91,52.88,39.61,0.05
581130,0.36,0.92,52.88,39.61,0.07
581210,0.35,0.92,52.88,39.61,0.04
581330,0.44,0.92,52.88,39.62,0.08
581440,0.41,0.93,52.88,39.62,0.09
581500,0.38,0.91,52.88,39.62,0.09
581520,0.33,0.9,52.88,39.62,0.07
581580,0.28,0.88,52.89,39.62,0.11
581710,0.27,0.9,52.89,39.62,0.08
581890,0.32,0.91,52.89,39.62,0.12
582240,0.21,0.9,52.9,39.63,0.03
582250,0.24,0.9,52.9,39.63,0.03
582330,0.3,0.89,52.9,39.63,0.07
582370,0.32,0.89,52.9,39.63,0.09
582450,0.39,0.92,52.9,39.63,0.08
582690,0.34,0.93,52.9,39.63,0.05
582830,0.26,0.91,52.91,39.64,0.05
582840,0.32,0.91,52.91,39.64,0.04
582870,0.27,0.91,52.91,39.64,0.04
582940,0.25,0.9,52.91,39.64,0.06
582950,0.29,0.9,52.91,39.64,0.06
582980,0.46,0.89,52.91,39.64,0.06
583060,0.47,0.9,52.91,39.64,0.03
583120,0.49,0.9,52.91,39.64,0.03
583190,0.5,0.9,52.91,39.64,0.03
583200,0.47,0.9,52.91,39.64,0.04
583380,0.48,0.91,52.92,39.64,0.04
583430,0.5,0.9,52.92,39.64,0.04
583680,0.27,0.91,52.92,39.64,0.04
583710,0.29,0.91,52.92,39.64,0.04
583720,0.28,0.91,52.92,39.64,0.04
583770,0.25,0.91,52.92,39.64,0.03
583810,0.29,0.91,52.92,39.64,0.03
583950,0.25,0.91,52.93,39.65,0.03
584050,0.25,0.92,52.93,39.65,0.03
584120,0.33,0.9,52.93,39.65,0.04
584130,0.23,0.9,52.93,39.65,0.04
584190,0.3,0.91,52.93,39.65,0.03
584390,0.31,0.91,52.93,39.65,0.04
584400,0.3,0.91,52.93,39.65,0.03
584620,0.25,0.91,52.94,39.65,0.02
584740,0.3,0.92,52.94,39.66,0.02
584770,0.27,0.92,52.94,39.66,0.03
584790,0.23,0.91,52.94,39.66,0.03
584830,0.26,0.91,52.94,39.66,0.03
584860,0.25,0.92,52.94,39.66,0.03
584920,0.24,0.92,52.94,39.66,0.03
585100,0.3,0.93,52.94,39.66,0.03
585110,0.32,0.93,52.94,39.66,0.03
585150,0.22,0.91,52.94,39.66,0.04
585270,0.22,0.92,52.95,39.66,0.02
585380,0.26,0.93,52.95,39.66,0.02
585410,0.28,0.94,52.95,39.66,0.02
585460,0.33,0.94,52.95,39.66,0.02
585470,0.32,0.93,52.95,39.66,0.02
585520,0.32,0.93,52.95,39.66,0.06
585670,0.24,0.91,52.95,39.66,0.04
585780,0.24,0.91,52.95,39.66,0.03
586090,0.26,0.94,52.96,39.67,0.04
586110,0.29,0.93,52.96,39.67,0.04
586130,0.28,0.93,52.96,39.67,0.04
586260,0.3,0.93,52.96,39.67,0.03
586350,0.22,0.91,52.96,39.67,0.03
586540,0.25,0.92,52.96,39.67,0.02
586670,0.27,0.92,52.96,39.67,0.02
586680,0.28,0.92,52.96,39.67,0.02
586760,0.23,0.92,52.97,39.67,0.02
586930,0.35,0.93,52.97,39.67,0.04
586970,0.32,0.93,52.97,39.67,0.04
587090,0.39,0.92,52.97,39.68,0.04
587150,0.34,0.93,52.97,39.68,0.04
587250,0.27,0.93,52.97,39.68,0.03
587260,0.27,0.94,52.98,39.68,0.03
587370,0.33,0.94,52.98,39.68,0.03
587430,0.29,0.92,52.98,39.68,0.04
587440,0.27,0.93,52.98,39.68,0.04
587470,0.27,0.92,52.98,39.68,0.04
587570,0.26,0.92,52.98,39.68,0.04
587670,0.45,0.94,52.98,39.68,0.03
587700,0.4,0.94,52.98,39.68,0.03
587900,0.23,0.93,52.98,39.68,0.03
587910,0.25,0.92,52.99,39.68,0.03
587970,0.23,0.92,52.99,39.69,0.03
588100,0.3,0.92,52.99,39.69,0.04
588120,0.31,0.92,52.99,39.69,0.04
588160,0.26,0.91,52.99,39.69,0.04
588210,0.3,0.93,52.99,39.69,0.03
588400,0.31,0.93,52.99,39.69,0.03
588470,0.23,0.92,52.99,39.69,0.05
588510,0.25,0.92,53.0,39.69,0.04
588520,0.25,0.92,53.0,39.69,0.04
588560,0.25,0.92,53.0,39.69,0.04
588600,0.29,0.92,53.0,39.69,0.05
588740,0.26,0.91,53.0,39.69,0.03
588790,0.31,0.92,53.0,39.7,0.03
588810,0.32,0.92,53.0,39.7,0.03
588870,0.32,0.93,53.0,39.7,0.04
589010,0.37,0.94,53.0,39.7,0.05
589040,0.35,0.94,53.01,39.7,0.05
589050,0.37,0.94,53.01,39.7,0.05
589100,0.26,0.94,53.01,39.7,0.05
589200,0.16,0.9,53.01,39.7,0.03
589250,0.2,0.9,53.01,39.7,0.03
589300,0.22,0.92,53.01,39.7,0.03
589310,0.23,0.92,53.01,39.7,0.03
589350,0.25,0.92,53.01,39.7,0.03
589360,0.24,0.91,53.01,39.7,0.03
589420,0.25,0.93,53.01,39.7,0.05
589560,0.35,0.93,53.01,39.7,0.04
589670,0.22,0.92,53.02,39.71,0.04
589700,0.24,0.92,53.02,39.71,0.04
589710,0.22,0.91,53.02,39.71,0.04
589730,0.22,0.92,53.02,39.71,0.04
589890,0.29,0.93,53.02,39.71,0.03
589930,0.27,0.93,53.02,39.71,0.03
590060,0.29,0.93,53.02,39.71,0.04
590070,0.29,0.93,53.02,39.71,0.04
590130,0.39,0.94,53.02,39.71,0.03
590140,0.38,0.94,53.02,39.71,0.03
590170,0.37,0.94,53.02,39.71,0.03
590330,0.27,0.94,53.03,39.71,0.03
590350,0.25,0.94,53.03,39.71,0.03
590670,0.29,0.93,53.03,39.72,0.02
590730,0.28,0.94,53.03,39.72,0.03
590740,0.34,0.95,53.03,39.72,0.03
590850,0.35,0.92,53.03,39.72,0.07
590860,0.29,0.92,53.03,39.72,0.07
590880,0.27,0.91,53.03,39.72,0.04
590890,0.25,0.91,53.03,39.72,0.04
590900,0.25,0.9,53.03,39.72,0.04
590930,0.27,0.91,53.03,39.72,0.04
591090,0.33,0.91,53.04,39.72,0.05
591140,0.32,0.91,53.04,39.72,0.04
591150,0.34,0.91,53.04,39.72,0.04
591180,0.29,0.91,53.04,39.72,0.03
591270,0.32,0.93,53.04,39.72,0.04
591480,0.35,0.92,53.05,39.73,0.05
591630,0.27,0.91,53.05,39.73,0.06
591690,0.3,0.91,53.05,39.73,0.06
591710,0.35,0.92,53.05,39.73,0.06
591880,0.31,0.93,53.05,39.73,0.04
591910,0.36,0.93,53.05,39.73,0.05
591940,0.3,0.92,53.05,39.73,0.05
591990,0.26,0.92,53.05,39.73,0.04
592060,0.35,0.92,53.06,39.73,0.04
592090,0.27,0.92,53.06,39.73,0.07
592120,0.26,0.92,53.06,39.73,0.07
592340,0.31,0.92,53.06,39.74,0.07
592520,0.25,0.92,53.06,39.74,0.03
592580,0.29,0.93,53.07,39.74,0.03
592690,0.35,0.93,53.07,39.74,0.04
592810,0.26,0.91,53.07,39.74,0.06
592970,0.42,0.89,53.07,39.74,0.04
593080,0.44,0.9,53.07,39.75,0.05
593090,0.45,0.9,53.07,39.75,0.05
593120,0.47,0.91,53.07,39.75,0.06
593170,0.44,0.91,53.07,39.75,0.04
593230,0.43,0.9,53.07,39.75,0.04
593300,0.47,0.92,53.08,39.75,0.03
593410,0.27,0.91,53.08,39.75,0.07
593570,0.2,0.9,53.08,39.75,0.03
593610,0.21,0.92,53.08,39.75,0.02
593630,0.23,0.92,53.08,39.75,0.02
593740,0.21,0.91,53.08,39.75,0.03
593820,0.2,0.91,53.08,39.75,0.02
594040,0.2,0.9,53.08,39.75,0.02
594110,0.21,0.9,53.09,39.76,0.03
594170,0.22,0.91,53.09,39.76,0.03
594240,0.39,0.93,53.09,39.76,0.03
594260,0.47,0.94,53.09,39.76,0.03
594300,0.35,0.93,53.09,39.76,0.06
594310,0.42,0.93,53.09,39.76,0.06
594430,0.29,0.91,53.09,39.76,0.04
594460,0.3,0.91,53.09,39.76,0.04
594860,0.19,0.91,53.1,39.77,0.07
594870,0.21,0.91,53.1,39.77,0.07
594880,0.21,0.91,53.1,39.77,0.07
594930,0.28,0.9,53.1,39.77,0.04
595070,0.25,0.9,53.1,39.77,0.07
595110,0.23,0.9,53.1,39.77,0.07
595130,0.24,0.89,53.11,39.77,0.07
595180,0.3,0.9,53.11,39.77,0.06
595350,0.34,0.92,53.11,39.77,0.03
595450,0.35,0.91,53.11,39.77,0.04
595630,0.28,0.94,53.11,39.78,0.03
595640,0.28,0.93,53.11,39.78,0.03
595650,0.25,0.93,53.11,39.78,0.03
595770,0.24,0.92,53.12,39.78,0.02
595790,0.21,0.92,53.12,39.78,0.02
595820,0.23,0.92,53.12,39.78,0.04
595990,0.36,0.92,53.12,39.78,0.06
596020,0.31,0.91,53.12,39.78,0.06
596140,0.33,0.91,53.12,39.78,0.04
596150,0.28,0.91,53.12,39.78,0.04
596280,0.23,0.9,53.13,39.78,0.03
596330,0.23,0.87,53.13,39.78,0.03
596380,0.27,0.88,53.13,39.78,0.04
596440,0.32,0.88,53.13,39.78,0.03
596480,0.31,0.89,53.13,39.78,0.04
596760,0.28,0.87,53.13,39.79,0.02
597020,0.43,0.92,53.14,39.79,0.05
597070,0.46,0.91,53.14,39.79,0.04
597180,0.21,0.87,53.14,39.79,0.03
597320,0.2,0.88,53.14,39.8,0.02
597350,0.2,0.88,53.14,39.8,0.02
597370,0.2,0.88,53.14,39.8,0.02
597470,0.22,0.89,53.15,39.8,0.03
597570,0.84,0.87,53.15,39.8,0.03
597650,0.33,0.89,53.15,39.8,0.02
598010,0.33,0.92,53.16,39.81,0.03
598060,0.32,0.91,53.17,39.81,0.03
598180,0.23,0.92,53.17,39.81,0.03
598190,0.2,0.92,53.17,39.81,0.03
598240,0.23,0.92,53.17,39.81,0.03
598340,0.24,0.91,53.17,39.81,0.04
598380,0.2,0.89,53.17,39.81,0.05
598400,0.22,0.89,53.17,39.81,0.05
598440,0.24,0.9,53.17,39.81,0.08
598530,0.34,0.89,53.17,39.81,0.06
598570,0.29,0.91,53.17,39.81,0.04
598600,0.24,0.91,53.17,39.81,0.04
598650,0.2,0.91,53.17,39.81,0.04
598670,0.21,0.91,53.17,39.81,0.04
598740,0.25,0.92,53.18,39.81,0.03
598790,0.21,0.91,53.18,39.81,0.03
598900,0.24,0.92,53.18,39.82,0.03
598940,0.21,0.91,53.18,39.82,0.03
598960,0.22,0.92,53.18,39.82,0.03
599130,0.19,0.88,53.18,39.82,0.02
599190,0.29,0.87,53.18,39.82,0.03
599470,0.34,0.86,53.19,39.82,0.03
599810,0.21,0.93,53.19,39.83,0.03
599940,0.27,0.93,53.2,39.83,0.03
600010,0.39,0.91,53.2,39.83,0.05
600020,0.36,0.9,53.2,39.83,0.05
600180,0.2,0.88,53.2,39.83,0.05
600210,0.21,0.87,53.2,39.83,0.05
600270,0.2,0.88,53.2,39.83,0.04
600310,0.91,0.88,53.2,39.83,0.03
600320,0.69,0.89,53.2,39.83,0.03
600440,0.36,0.88,53.2,39.83,0.03
600450,0.39,0.89,53.2,39.83,0.03
600930,0.57,0.85,53.21,39.84,0.03
600990,0.24,0.86,53.21,39.84,0.02
601030,0.19,0.85,53.21,39.84,0.04
601290,0.24,0.85,53.22,39.84,0.03
601320,0.92,0.84,53.22,39.84,0.05
601400,0.25,0.84,53.22,39.84,0.05
601570,0.23,0.83,53.22,39.84,0.04
601590,0.26,0.84,53.22,39.84,0.04
601600,0.25,0.83,53.22,39.84,0.04
601620,0.28,0.84,53.22,39.84,0.05
601680,0.22,0.84,53.23,39.84,0.06
601770,0.18,0.83,53.23,39.85,0.07
601850,0.16,0.83,53.23,39.85,0.06
602130,0.27,0.84,53.23,39.85,0.03
602320,0.17,0.84,53.23,39.85,0.03
602410,0.21,0.83,53.23,39.85,0.04
602480,0.2,0.83,53.24,39.85,0.03
602500,0.17,0.83,53.24,39.85,0.03
602580,0.28,0.83,53.24,39.85,0.03
602600,0.44,0.83,53.24,39.85,0.03
602790,0.18,0.83,53.24,39.85,0.03
602820,0.14,0.83,53.24,39.85,0.03
602890,0.21,0.83,53.24,39.85,0.03
602950,0.16,0.84,53.24,39.85,0.05
603000,0.14,0.84,53.24,39.86,0.04
603010,0.18,0.84,53.24,39.86,0.04
603030,0.17,0.84,53.24,39.86,0.04
603170,0.13,0.83,53.24,39.86,0.03
603200,0.14,0.84,53.24,39.86,0.04
603310,0.18,0.84,53.24,39.86,0.02
603360,0.19,0.85,53.24,39.86,0.03
603420,0.39,0.87,53.24,39.86,0.04
603480,0.4,0.9,53.25,39.86,0.04
603540,0.4,0.87,53.25,39.86,0.06
603560,0.33,0.87,53.25,39.86,0.06
603570,0.24,0.87,53.25,39.86,0.06
603710,0.26,0.86,53.25,39.86,0.03
603750,0.2,0.86,53.25,39.86,0.04
603810,0.22,0.86,53.25,39.86,0.06
603840,0.33,0.85,53.25,39.86,0.04
603920,0.2,0.85,53.25,39.86,0.03
603960,0.24,0.86,53.25,39.86,0.05
604350,0.17,0.86,53.26,39.87,0.06
604680,0.28,0.86,53.26,39.87,0.04
604700,0.33,0.86,53.26,39.87,0.04
604810,0.17,0.85,53.26,39.87,0.06
605020,0.72,0.84,53.26,39.87,0.04
605040,0.13,0.84,53.26,39.87,0.03
605080,0.16,0.84,53.26,39.87,0.03
605220,0.33,0.89,53.27,39.87,0.04
605260,0.36,0.93,53.27,39.87,0.04
605300,0.37,0.92,53.27,39.88,0.05
605340,0.31,0.92,53.27,39.88,0.04
605500,0.4,0.91,53.27,39.88,0.03
605590,0.39,0.9,53.27,39.88,0.05
605640,0.32,0.91,53.27,39.88,0.06
605760,0.33,0.93,53.28,39.88,0.04
605860,0.29,0.9,53.28,39.88,0.04
605880,0.22,0.89,53.28,39.88,0.04
605930,0.3,0.9,53.28,39.88,0.04
606050,0.28,0.91,53.28,39.89,0.04
606190,0.28,0.91,53.28,39.89,0.05
606290,0.28,0.9,53.29,39.89,0.04
606320,0.24,0.91,53.29,39.89,0.05
606450,0.27,0.91,53.29,39.89,0.02
606510,0.35,0.94,53.29,39.89,0.04
606590,0.31,0.92,53.29,39.89,0.05
606670,0.31,0.92,53.29,39.89,0.04
606750,0.26,0.91,53.29,39.89,0.06
606760,0.26,0.92,53.29,39.89,0.06
606820,0.22,0.88,53.29,39.9,0.07
606870,0.22,0.88,53.29,39.9,0.08
606950,0.4,0.88,53.3,39.9,0.03
606960,0.22,0.87,53.3,39.9,0.03
607070,0.41,0.88,53.3,39.9,0.03
607100,0.18,0.88,53.3,39.9,0.02
607140,0.19,0.88,53.3,39.9,0.04
607190,0.76,0.88,53.3,39.9,0.04
607230,0.27,0.89,53.3,39.9,0.03
607260,0.3,0.9,53.3,39.9,0.1
607280,0.28,0.9,53.3,39.9,0.1
607320,0.26,0.9,53.3,39.9,0.03
607420,0.26,0.91,53.3,39.9,0.05
607800,0.58,0.89,53.3,39.9,0.03
607840,0.55,0.88,53.3,39.9,0.03
607890,0.17,0.88,53.31,39.9,0.03
607990,0.29,0.88,53.31,39.91,0.04
608120,0.4,0.88,53.31,39.91,0.02
608150,0.17,0.88,53.31,39.91,0.02
608240,0.2,0.88,53.31,39.91,0.03
608330,0.6,0.9,53.31,39.91,0.05
608360,0.21,0.9,53.31,39.91,0.05
608370,0.21,0.9,53.31,39.91,0.05
608460,0.34,0.93,53.31,39.91,0.04
608510,0.24,0.93,53.31,39.91,0.04
608640,0.31,0.94,53.32,39.91,0.05
608710,0.29,0.93,53.32,39.91,0.04
608770,0.2,0.9,53.32,39.91,0.03
608880,0.23,0.9,53.32,39.91,0.03
608990,0.27,0.92,53.32,39.91,0.04
609060,0.64,0.92,53.32,39.91,0.03
609180,0.3,0.91,53.32,39.92,0.09
609310,0.33,0.95,53.33,39.92,0.06
609690,0.32,0.89,53.33,39.92,0.15
609710,0.3,0.9,53.33,39.92,0.15
609780,0.25,0.88,53.33,39.92,0.04
609840,0.34,0.9,53.33,39.92,0.04
609930,0.41,0.89,53.34,39.92,0.04
610030,0.3,0.91,53.34,39.92,0.03
610080,0.29,0.92,53.34,39.92,0.03
610150,0.58,0.91,53.34,39.92,0.05
610410,0.25,0.88,53.34,39.93,0.03
610430,0.25,0.88,53.34,39.93,0.03
610510,0.32,0.89,53.34,39.93,0.05
610540,0.28,0.89,53.35,39.93,0.05
610560,0.28,0.89,53.35,39.93,0.05
610720,0.28,0.86,53.35,39.93,0.05
610730,0.33,0.86,53.35,39.93,0.05
610740,0.28,0.86,53.35,39.93,0.07
610950,0.3,0.88,53.35,39.93,0.04
611030,0.76,0.9,53.36,39.93,0.03
611240,0.55,0.89,53.36,39.94,0.06
611270,0.26,0.89,53.36,39.94,0.06
611350,0.32,0.89,53.36,39.94,0.06
611380,0.3,0.88,53.36,39.94,0.06
611470,0.39,0.88,53.36,39.94,0.11
611540,0.25,0.88,53.37,39.94,0.1
611570,0.24,0.88,53.37,39.94,0.1
611650,0.28,0.9,53.37,39.94,0.06
611730,0.39,0.92,53.37,39.94,0.04
611810,0.4,0.94,53.37,39.94,0.04
611850,0.35,0.94,53.37,39.95,0.04
611870,0.42,0.95,53.37,39.95,0.04
611890,0.44,0.95,53.38,39.95,0.13
611960,0.38,0.95,53.38,39.95,0.16
611970,0.61,0.96,53.38,39.95,0.16
612050,0.5,0.96,53.38,39.95,0.14
612070,0.77,0.95,53.38,39.95,0.1
612220,0.42,0.95,53.38,39.95,0.1
612270,0.37,0.93,53.38,39.95,0.05
612350,0.32,0.89,53.39,39.95,0.06
612370,0.39,0.89,53.39,39.95,0.04
612540,0.47,0.88,53.39,39.96,0.07
612760,0.2,0.85,53.4,39.96,0.04
612780,0.41,0.87,53.4,39.96,0.05
612800,0.41,0.85,53.4,39.96,0.05
612850,0.22,0.87,53.4,39.96,0.04
612860,0.23,0.87,53.4,39.96,0.04
612910,0.3,0.89,53.4,39.96,0.05
612940,0.27,0.9,53.4,39.96,0.05
613000,0.3,0.91,53.4,39.96,0.04
613010,0.75,0.9,53.4,39.96,0.04
613050,0.29,0.91,53.4,39.96,0.03
613160,0.22,0.92,53.41,39.96,0.04
613200,0.24,0.92,53.41,39.96,0.03
613270,0.32,0.91,53.41,39.97,0.05
613290,0.75,0.88,53.41,39.97,0.05
613450,0.26,0.86,53.41,39.97,0.03
613480,0.25,0.85,53.41,39.97,0.03
613600,0.55,0.89,53.41,39.97,0.12
613690,0.36,0.86,53.42,39.97,0.02
613960,0.29,0.86,53.42,39.97,0.03
613990,0.29,0.86,53.42,39.97,0.03
614110,0.19,0.86,53.42,39.97,0.02
614120,0.18,0.86,53.42,39.97,0.02
614190,0.16,0.86,53.42,39.98,0.03
614210,0.21,0.85,53.42,39.98,0.03
614430,0.37,0.91,53.43,39.98,0.04
614820,0.34,0.88,53.44,39.98,0.04
614830,0.35,0.88,53.44,39.98,0.04
614880,0.23,0.86,53.44,39.98,0.06
615010,0.26,0.87,53.44,39.98,0.03
615210,0.37,0.88,53.44,39.99,0.08
615360,0.28,0.87,53.45,39.99,0.05
615470,0.22,0.87,53.45,39.99,0.03
615520,0.33,0.88,53.45,39.99,0.03
615570,0.57,0.89,53.46,39.99,0.04
615880,0.41,0.91,53.47,40.0,0.04
615890,0.37,0.91,53.47,40.0,0.04
615910,0.34,0.9,53.47,40.0,0.12
615960,0.31,0.9,53.47,40.0,0.03
615990,0.24,0.89,53.47,40.0,0.03
616190,0.32,0.9,53.48,40.0,0.04
616250,0.34,0.9,53.48,40.0,0.03
616290,0.43,0.92,53.48,40.0,0.03
616340,0.37,0.91,53.48,40.0,0.04
616390,0.3,0.91,53.48,40.0,0.07
616580,0.28,0.92,53.49,40.01,0.03
616600,0.3,0.92,53.49,40.01,0.03
616630,0.29,0.93,53.49,40.01,0.03
616930,0.19,0.89,53.49,40.01,0.04
617000,0.11,0.88,53.5,40.01,0.04
617040,0.09,0.87,53.5,40.01,0.03
617070,0.12,0.87,53.5,40.01,0.03
617600,0.26,0.87,53.5,40.02,0.03
617640,0.38,0.89,53.51,40.02,0.04
617940,0.32,0.9,53.51,40.02,0.04
617960,0.27,0.9,53.51,40.02,0.04
618120,0.34,0.91,53.51,40.02,0.04
618390,0.6,0.96,53.52,40.03,0.08
618600,0.33,0.92,53.53,40.03,0.06
618660,0.28,0.92,53.53,40.03,0.08
618740,0.3,0.94,53.53,40.03,0.07
618840,0.33,0.95,53.54,40.03,0.05
618870,0.38,0.96,53.54,40.03,0.05
618900,0.33,0.94,53.54,40.04,0.04
619280,0.35,0.96,53.55,40.04,0.08
619310,0.39,0.96,53.55,40.04,0.08
619600,0.28,0.91,53.55,40.05,0.08
619650,0.28,0.89,53.56,40.05,0.16
619850,0.32,0.91,53.56,40.05,0.1
619950,0.32,0.93,53.56,40.05,0.19
620010,0.37,0.91,53.56,40.06,0.22
620150,0.4,0.9,53.57,40.06,0.07
620260,0.37,0.91,53.57,40.06,0.13
620300,0.4,0.91,53.57,40.06,0.04
620360,0.37,0.91,53.57,40.06,0.06
620450,0.52,0.93,53.58,40.06,0.06
620460,0.43,0.93,53.58,40.06,0.05
620570,0.35,0.91,53.58,40.07,0.06
620600,0.31,0.91,53.58,40.07,0.06
620620,0.37,0.92,53.58,40.07,0.06
620710,0.33,0.93,53.58,40.07,0.05
620820,0.38,0.95,53.59,40.07,0.06
620870,0.36,0.95,53.59,40.07,0.06
620890,0.48,0.95,53.59,40.07,0.12
621060,0.4,0.95,53.59,40.07,0.08
621080,0.39,0.95,53.6,40.07,0.08
621100,0.39,0.94,53.6,40.07,0.08
621120,0.37,0.94,53.6,40.08,0.17
621140,0.43,0.94,53.6,40.08,0.17
621470,0.45,0.96,53.6,40.08,0.08
621540,0.35,0.97,53.61,40.08,0.05
621590,0.42,0.97,53.61,40.08,0.05
621690,0.41,0.93,53.61,40.09,0.06
621770,0.44,0.91,53.61,40.09,0.06
621990,0.27,0.9,53.62,40.09,0.06
622150,0.28,0.9,53.62,40.09,0.05
622190,0.92,0.93,53.62,40.09,0.05
622260,0.52,0.93,53.62,40.09,0.08
622270,0.52,0.91,53.62,40.09,0.08
622340,0.61,0.94,53.62,40.09,0.03
622370,0.5,0.91,53.63,40.1,0.03
622550,0.34,0.92,53.63,40.1,0.04
622620,0.43,0.89,53.63,40.1,0.03
622730,0.48,0.9,53.63,40.1,0.02
622830,0.46,0.91,53.63,40.1,0.04
622900,0.47,0.9,53.64,40.1,0.05
623160,0.5,0.94,53.64,40.11,0.08
623220,0.55,0.95,53.64,40.11,0.12
623280,0.49,0.96,53.65,40.11,0.09
623310,0.66,0.96,53.65,40.11,0.09
623660,0.36,0.9,53.66,40.12,0.15
623730,0.4,0.89,53.66,40.12,0.18
623780,0.33,0.89,53.66,40.12,0.15
623840,0.41,0.9,53.66,40.12,0.1
623860,0.36,0.9,53.66,40.12,0.1
623920,0.3,0.89,53.66,40.12,0.12
624020,0.33,0.87,53.66,40.12,0.12
624050,0.33,0.87,53.66,40.12,0.12
624090,0.4,0.87,53.67,40.13,0.14
