time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
118750,0.41,0.86,39.5,32.77,0.03
118760,0.38,0.86,39.5,32.77,0.03
118880,0.64,0.89,39.5,32.77,0.04
118980,0.61,0.91,39.51,32.78,0.07
119100,0.45,0.88,39.51,32.78,0.08
119400,0.49,0.87,39.52,32.78,0.11
119720,0.46,0.87,39.53,32.79,0.12
119800,0.52,0.86,39.53,32.79,0.08
119950,0.44,0.86,39.54,32.79,0.1
120210,0.36,0.84,39.54,32.8,0.15
120300,0.36,0.85,39.54,32.8,0.04
120330,0.35,0.85,39.54,32.8,0.04
120340,0.35,0.85,39.54,32.8,0.04
120700,0.42,0.85,39.55,32.81,0.03
120720,0.4,0.85,39.55,32.81,0.05
120790,0.38,0.84,39.55,32.81,0.07
120840,0.4,0.83,39.55,32.81,0.03
120940,0.38,0.83,39.55,32.81,0.05
121020,0.37,0.84,39.55,32.81,0.03
121300,0.45,0.83,39.56,32.82,0.07
121380,0.56,0.85,39.56,32.82,0.27
121430,0.63,0.86,39.56,32.82,0.27
121530,0.44,0.84,39.56,32.82,0.09
121580,0.41,0.84,39.56,32.82,0.06
121860,0.49,0.85,39.57,32.83,0.05
121870,0.48,0.86,39.57,32.83,0.05
121910,0.38,0.85,39.57,32.83,0.05
121960,0.33,0.83,39.57,32.83,0.05
122010,0.31,0.84,39.57,32.83,0.03
122150,0.28,0.82,39.57,32.83,0.03
122200,0.32,0.83,39.57,32.83,0.03
122330,0.31,0.83,39.58,32.83,0.03
122440,0.45,0.85,39.58,32.84,0.05
122500,0.41,0.86,39.58,32.84,0.04
122580,0.55,0.85,39.58,32.84,0.06
122810,0.5,0.91,39.59,32.84,0.03
122830,0.52,0.9,39.59,32.84,0.03
122900,0.46,0.89,39.59,32.85,0.04
122980,0.49,0.86,39.59,32.85,0.03
123160,0.41,0.84,39.6,32.85,0.05
123350,0.3,0.82,39.6,32.85,0.03
123360,0.39,0.82,39.6,32.85,0.07
123410,0.47,0.84,39.6,32.85,0.07
123510,0.39,0.83,39.6,32.85,0.05
123590,0.49,0.85,39.6,32.86,0.03
123680,0.42,0.86,39.6,32.86,0.04
123700,0.52,0.87,39.6,32.86,0.04
123920,0.42,0.85,39.61,32.86,0.04
124060,0.49,0.86,39.61,32.86,0.04
124100,0.39,0.86,39.61,32.86,0.04
124110,0.54,0.86,39.61,32.86,0.04
124200,0.4,0.85,39.61,32.87,0.04
124230,0.53,0.86,39.61,32.87,0.04
124270,0.56,0.86,39.62,32.87,0.05
124490,0.42,0.85,39.62,32.87,0.04
124500,0.47,0.85,39.62,32.87,0.03
124670,0.52,0.88,39.62,32.87,0.04
124760,0.4,0.85,39.62,32.87,0.02
125030,0.54,0.87,39.63,32.88,0.04
125070,0.37,0.86,39.63,32.88,0.05
125170,0.42,0.85,39.63,32.88,0.04
125210,0.42,0.86,39.63,32.88,0.04
126470,0.54,0.89,39.65,32.91,0.08
126540,0.53,0.89,39.66,32.91,0.05
126660,0.59,0.92,39.66,32.91,0.06
126770,0.61,0.93,39.66,32.91,0.04
126820,0.58,0.91,39.66,32.91,0.05
126830,0.55,0.92,39.66,32.91,0.05
126860,0.56,0.92,39.66,32.91,0.06
127050,0.64,0.92,39.67,32.92,0.1
127090,0.6,0.92,39.67,32.92,0.1
127100,0.59,0.92,39.67,32.92,0.1
127130,0.64,0.91,39.67,32.92,0.1
127140,0.63,0.92,39.67,32.92,0.08
127260,0.65,0.92,39.68,32.93,0.08
127280,0.66,0.93,39.68,32.93,0.08
127300,0.66,0.93,39.68,32.93,0.08
127390,0.53,0.89,39.68,32.93,0.1
127530,0.59,0.92,39.68,32.93,0.13
127550,0.54,0.92,39.68,32.93,0.13
127720,0.45,0.9,39.69,32.94,0.22
127880,0.49,0.9,39.69,32.94,0.08
127920,0.41,0.9,39.69,32.94,0.1
128050,0.75,0.97,39.69,32.94,0.04
128100,0.69,0.97,39.69,32.95,0.16
128380,0.59,0.88,39.7,32.95,0.05
128560,0.54,0.86,39.71,32.96,0.1
128650,0.54,0.86,39.71,32.96,0.09
128780,0.59,0.87,39.71,32.96,0.34
129050,0.47,0.86,39.72,32.97,0.21
129070,0.5,0.86,39.72,32.97,0.34
136830,0.45,0.97,39.87,33.11,0.04
136870,0.45,0.97,39.87,33.11,0.05
136890,0.41,0.96,39.87,33.12,0.05
136960,0.42,0.95,39.87,33.12,0.05
137020,0.51,0.97,39.87,33.12,0.07
137090,0.41,0.94,39.88,33.12,0.09
137120,0.46,0.94,39.88,33.12,0.08
137130,0.39,0.93,39.88,33.12,0.08
137280,0.38,0.92,39.88,33.12,0.05
137350,0.35,0.9,39.88,33.12,0.07
137370,0.42,0.9,39.88,33.12,0.07
137710,0.51,0.92,39.89,33.13,0.08
137980,0.51,0.88,39.89,33.14,0.07
138040,0.45,0.88,39.9,33.14,0.09
138080,0.39,0.88,39.9,33.14,0.08
138140,0.38,0.87,39.9,33.14,0.06
138160,0.42,0.88,39.9,33.14,0.06
138220,0.4,0.86,39.9,33.14,0.06
138230,0.41,0.86,39.9,33.14,0.06
138440,0.4,0.87,39.9,33.14,0.1
160590,0.37,0.93,40.59,33.83,0.06
160760,0.34,0.93,40.6,33.84,0.05
160790,0.34,0.93,40.6,33.84,0.05
160810,0.39,0.93,40.6,33.84,0.04
160860,0.29,0.92,40.6,33.84,0.03
160990,0.35,0.94,40.61,33.84,0.04
161050,0.39,0.94,40.61,33.85,0.05
161060,0.37,0.94,40.61,33.85,0.05
161120,0.38,0.93,40.61,33.85,0.05
161130,0.45,0.94,40.61,33.85,0.05
161230,0.36,0.93,40.62,33.86,0.08
161270,0.44,0.95,40.62,33.86,0.08
161360,0.45,0.96,40.62,33.86,0.07
161430,0.47,0.97,40.62,33.86,0.04
161490,0.46,0.97,40.63,33.87,0.04
161630,0.43,0.94,40.63,33.87,0.06
161740,0.38,0.95,40.64,33.88,0.04
161800,0.35,0.92,40.64,33.88,0.03
162020,0.38,0.92,40.65,33.89,0.05
162030,0.35,0.92,40.65,33.89,0.05
162070,0.36,0.92,40.65,33.89,0.07
162130,0.64,0.93,40.65,33.89,0.09
162190,0.49,0.95,40.66,33.89,0.09
162360,0.38,0.93,40.66,33.9,0.06
162540,0.4,0.94,40.67,33.91,0.06
162610,0.5,0.96,40.67,33.91,0.1
162710,0.35,0.92,40.68,33.91,0.18
162780,0.39,0.92,40.68,33.92,0.08
162870,0.41,0.94,40.68,33.92,0.06
162900,0.43,0.94,40.68,33.92,0.09
163210,0.44,0.96,40.7,33.93,0.1
163410,0.32,0.93,40.7,33.94,0.09
163440,0.34,0.92,40.7,33.94,0.07
163450,0.35,0.92,40.7,33.94,0.07
163470,0.38,0.92,40.71,33.94,0.07
163480,0.33,0.92,40.71,33.94,0.07
163670,0.33,0.94,40.71,33.95,0.11
163850,0.36,0.95,40.72,33.95,0.15
164100,0.36,0.93,40.73,33.96,0.05
164120,0.36,0.93,40.73,33.97,0.05
164390,0.33,0.94,40.74,33.98,0.04
164420,0.34,0.93,40.74,33.98,0.05
164570,0.33,0.93,40.75,33.98,0.11
164690,0.28,0.93,40.75,33.99,0.07
164720,0.31,0.93,40.75,33.99,0.04
164740,0.33,0.93,40.75,33.99,0.04
165020,0.28,0.93,40.76,34.0,0.03
165070,0.29,0.93,40.76,34.0,0.03
165090,0.25,0.93,40.76,34.0,0.03
165150,0.26,0.92,40.77,34.0,0.04
165250,0.34,0.94,40.77,34.01,0.03
165440,0.27,0.93,40.78,34.01,0.04
165480,0.3,0.92,40.78,34.01,0.03
165950,0.26,0.92,40.79,34.03,0.03
165990,0.33,0.93,40.79,34.03,0.03
166010,0.32,0.94,40.8,34.03,0.03
166070,0.36,0.94,40.8,34.03,0.05
166120,0.3,0.94,40.8,34.03,0.05
166140,0.41,0.95,40.8,34.04,0.03
166240,0.33,0.95,40.8,34.04,0.04
166320,0.34,0.93,40.8,34.04,0.03
166360,0.29,0.93,40.81,34.04,0.03
166610,0.32,0.94,40.81,34.05,0.03
166850,0.35,0.94,40.82,34.06,0.03
166960,0.32,0.95,40.83,34.06,0.03
166970,0.35,0.95,40.83,34.06,0.03
167100,0.32,0.94,40.83,34.07,0.03
167170,0.37,0.94,40.83,34.07,0.04
167180,0.38,0.94,40.83,34.07,0.04
167220,0.3,0.94,40.83,34.07,0.02
167320,0.28,0.93,40.84,34.08,0.03
167330,0.25,0.93,40.84,34.08,0.03
167360,0.28,0.94,40.84,34.08,0.02
167430,0.31,0.95,40.84,34.08,0.03
167610,0.31,0.95,40.85,34.09,0.04
167760,0.37,0.96,40.85,34.09,0.04
167890,0.44,0.95,40.85,34.09,0.04
167950,0.38,0.97,40.85,34.09,0.04
167970,0.34,0.97,40.85,34.09,0.04
168000,0.42,0.96,40.85,34.09,0.06
168070,0.41,0.96,40.85,34.09,0.05
168130,0.5,0.97,40.85,34.09,0.06
168140,0.43,0.97,40.85,34.09,0.06
168150,0.34,0.95,40.85,34.09,0.06
168170,0.32,0.95,40.85,34.09,0.06
168340,0.38,0.95,40.86,34.1,0.05
168410,0.47,0.95,40.86,34.1,0.04
168430,0.49,0.95,40.86,34.1,0.05
168550,0.38,0.96,40.86,34.1,0.07
168580,0.33,0.96,40.86,34.1,0.07
168630,0.42,0.97,40.86,34.1,0.06
168890,0.28,0.93,40.87,34.11,0.03
168910,0.31,0.92,40.87,34.11,0.03
168920,0.28,0.92,40.87,34.11,0.03
168960,0.33,0.92,40.87,34.11,0.03
169010,0.37,0.91,40.87,34.11,0.03
169050,0.33,0.91,40.87,34.11,0.02
169140,0.26,0.91,40.87,34.11,0.02
169170,0.26,0.91,40.87,34.11,0.02
169190,0.26,0.91,40.87,34.11,0.02
169250,0.34,0.91,40.87,34.11,0.03
169310,0.33,0.92,40.87,34.11,0.07
169400,0.33,0.92,40.87,34.11,0.03
169450,0.35,0.93,40.87,34.11,0.03
169490,0.31,0.92,40.88,34.11,0.03
169530,0.35,0.93,40.88,34.11,0.05
169580,0.46,0.94,40.88,34.12,0.05
169750,0.36,0.95,40.88,34.12,0.06
169870,0.3,0.93,40.88,34.12,0.04
169890,0.31,0.94,40.88,34.12,0.04
169960,0.3,0.93,40.88,34.12,0.03
170000,0.28,0.93,40.88,34.12,0.02
170020,0.29,0.94,40.88,34.12,0.02
170050,0.32,0.94,40.88,34.12,0.03
170100,0.29,0.96,40.88,34.12,0.05
170460,0.34,0.93,40.89,34.13,0.05
170550,0.35,0.93,40.89,34.13,0.07
170740,0.37,0.94,40.9,34.13,0.05
170770,0.36,0.94,40.9,34.13,0.05
170810,0.37,0.94,40.9,34.13,0.05
170860,0.36,0.94,40.9,34.13,0.04
170900,0.35,0.95,40.9,34.14,0.05
170930,0.33,0.95,40.9,34.14,0.05
170970,0.37,0.94,40.9,34.14,0.04
171010,0.37,0.94,40.9,34.14,0.09
171110,0.4,0.96,40.9,34.14,0.03
171330,0.32,0.94,40.9,34.14,0.05
171520,0.25,0.95,40.91,34.14,0.03
171630,0.25,0.94,40.91,34.14,0.05
171640,0.29,0.95,40.91,34.14,0.05
171790,0.31,0.96,40.91,34.15,0.05
171830,0.27,0.96,40.91,34.15,0.05
171890,0.29,0.96,40.91,34.15,0.03
171950,0.33,0.95,40.91,34.15,0.03
171990,0.35,0.95,40.91,34.15,0.05
172080,0.32,0.94,40.91,34.15,0.04
172140,0.31,0.95,40.92,34.15,0.03
172210,0.36,0.95,40.92,34.15,0.03
172230,0.35,0.95,40.92,34.15,0.03
172340,0.22,0.93,40.92,34.15,0.02
172400,0.24,0.93,40.92,34.16,0.04
172440,0.24,0.93,40.92,34.16,0.04
172560,0.23,0.95,40.92,34.16,0.04
172630,0.25,0.93,40.92,34.16,0.02
172830,0.31,0.95,40.92,34.16,0.03
172850,0.29,0.95,40.92,34.16,0.03
172860,0.31,0.95,40.92,34.16,0.03
172890,0.35,0.96,40.93,34.16,0.03
172900,0.31,0.96,40.93,34.16,0.03
172960,0.38,0.96,40.93,34.16,0.04
173050,0.34,0.96,40.93,34.16,0.05
173060,0.3,0.95,40.93,34.16,0.05
173230,0.39,0.97,40.93,34.17,0.03
173250,0.4,0.97,40.93,34.17,0.03
173290,0.41,0.96,40.93,34.17,0.04
173330,0.36,0.96,40.93,34.17,0.04
173400,0.39,0.93,40.93,34.17,0.06
173480,0.41,0.93,40.94,34.17,0.06
173560,0.4,0.94,40.94,34.17,0.03
173730,0.33,0.94,40.94,34.17,0.03
173860,0.35,0.93,40.94,34.18,0.03
173890,0.37,0.94,40.94,34.18,0.04
174000,0.4,0.94,40.94,34.18,0.06
174180,0.37,0.97,40.95,34.18,0.04
174210,0.35,0.97,40.95,34.18,0.04
174390,0.4,0.97,40.95,34.18,0.03
174480,0.47,0.94,40.95,34.18,0.08
174550,0.56,0.97,40.96,34.19,0.05
174690,0.32,0.95,40.96,34.19,0.03
174710,0.35,0.95,40.96,34.19,0.03
174880,0.35,0.96,40.96,34.19,0.04
174900,0.33,0.94,40.96,34.19,0.05
175070,0.43,0.91,40.96,34.19,0.03
175100,0.49,0.91,40.96,34.19,0.05
175220,0.27,0.9,40.97,34.19,0.02
175580,0.33,0.93,40.97,34.2,0.03
175660,0.31,0.93,40.97,34.2,0.04
175800,0.32,0.93,40.97,34.2,0.05
175950,0.25,0.9,40.97,34.2,0.02
176020,0.22,0.9,40.98,34.2,0.03
176040,0.25,0.91,40.98,34.2,0.03
176070,0.24,0.9,40.98,34.2,0.03
176100,0.25,0.9,40.98,34.2,0.03
176170,0.33,0.9,40.98,34.2,0.05
176190,0.27,0.9,40.98,34.2,0.05
176270,0.25,0.89,40.98,34.2,0.04
176370,0.26,0.9,40.98,34.21,0.04
176590,0.42,0.97,40.99,34.21,0.04
176750,0.36,0.95,40.99,34.21,0.03
176920,0.28,0.93,40.99,34.21,0.02
176990,0.4,0.93,40.99,34.21,0.03
177080,0.32,0.91,41.0,34.21,0.03
177330,0.36,0.93,41.0,34.22,0.07
177600,0.53,0.94,41.01,34.22,0.1
177610,0.6,0.95,41.01,34.22,0.1
177680,0.5,0.96,41.01,34.22,0.09
177700,0.49,0.96,41.01,34.22,0.09
177740,0.49,0.94,41.01,34.22,0.21
177750,0.46,0.94,41.01,34.22,0.21
178060,0.33,0.92,41.01,34.23,0.16
178320,0.48,0.93,41.02,34.23,0.04
178330,0.44,0.93,41.02,34.23,0.04
178350,0.35,0.93,41.02,34.23,0.04
178590,0.31,0.94,41.02,34.23,0.03
178790,0.5,0.94,41.03,34.24,0.04
179080,0.45,0.94,41.03,34.24,0.03
179100,0.47,0.94,41.03,34.24,0.02
179150,0.36,0.93,41.03,34.24,0.02
179200,0.32,0.93,41.03,34.24,0.06
179250,0.34,0.93,41.03,34.24,0.02
179370,0.31,0.9,41.03,34.24,0.02
179380,0.3,0.91,41.03,34.24,0.02
179560,0.29,0.91,41.04,34.24,0.06
179580,0.28,0.91,41.04,34.24,0.04
179650,0.3,0.9,41.04,34.25,0.03
179670,0.27,0.89,41.04,34.25,0.03
179760,0.31,0.9,41.04,34.25,0.02
179810,0.27,0.89,41.04,34.25,0.02
179850,0.29,0.89,41.04,34.25,0.03
180030,0.38,0.91,41.04,34.25,0.05
180140,0.39,0.93,41.04,34.25,0.05
180260,0.34,0.93,41.05,34.25,0.03
180270,0.32,0.92,41.05,34.25,0.03
180280,0.34,0.93,41.05,34.25,0.03
180430,0.54,0.94,41.05,34.25,0.06
180480,0.47,0.96,41.05,34.25,0.08
180740,0.42,0.96,41.06,34.26,0.04
180750,0.43,0.96,41.06,34.26,0.04
180970,0.39,0.91,41.06,34.26,0.03
181030,0.34,0.89,41.06,34.26,0.06
181040,0.31,0.89,41.06,34.26,0.06
181330,0.3,0.89,41.07,34.26,0.07
181400,0.46,0.91,41.07,34.26,0.06
181450,0.34,0.91,41.07,34.26,0.06
181710,0.41,0.91,41.07,34.27,0.1
181800,0.61,0.92,41.07,34.27,0.03
181920,0.35,0.92,41.08,34.27,0.05
182050,0.46,0.92,41.08,34.27,0.12
182140,0.36,0.94,41.08,34.27,0.07
182180,0.35,0.95,41.08,34.27,0.11
182300,0.33,0.95,41.09,34.28,0.06
182320,0.31,0.95,41.09,34.28,0.06
182550,0.28,0.92,41.09,34.28,0.05
182580,0.39,0.92,41.09,34.28,0.02
182620,0.43,0.93,41.09,34.28,0.02
182970,0.28,0.91,41.1,34.28,0.06
183170,0.35,0.91,41.1,34.29,0.05
183220,0.37,0.92,41.1,34.29,0.02
183410,0.32,0.93,41.1,34.29,0.03
183430,0.29,0.92,41.1,34.29,0.05
183480,0.29,0.92,41.1,34.29,0.03
183510,0.31,0.92,41.11,34.29,0.03
183530,0.35,0.93,41.11,34.29,0.03
183590,0.36,0.94,41.11,34.29,0.09
183640,0.45,0.95,41.11,34.29,0.03
183680,0.4,0.96,41.11,34.29,0.05
183720,0.43,0.97,41.11,34.29,0.08
183740,0.41,0.97,41.11,34.29,0.08
183860,0.32,0.96,41.11,34.29,0.05
183870,0.36,0.96,41.11,34.29,0.05
183900,0.38,0.96,41.12,34.3,0.05
183930,0.34,0.95,41.12,34.3,0.05
183940,0.35,0.96,41.12,34.3,0.05
183960,0.38,0.97,41.12,34.3,0.04
184210,0.43,0.93,41.12,34.3,0.04
184370,0.38,0.95,41.13,34.3,0.05
184490,0.28,0.93,41.13,34.3,0.05
184520,0.34,0.93,41.13,34.3,0.05
184750,0.35,0.9,41.13,34.31,0.04
184760,0.32,0.9,41.13,34.31,0.04
184880,0.25,0.88,41.14,34.31,0.04
185010,0.21,0.89,41.14,34.31,0.04
185090,0.29,0.88,41.14,34.31,0.04
185140,0.33,0.89,41.14,34.31,0.03
185230,0.29,0.9,41.14,34.31,0.02
185310,0.31,0.91,41.14,34.31,0.03
185370,0.24,0.89,41.14,34.31,0.02
185420,0.3,0.9,41.14,34.31,0.04
185520,0.33,0.93,41.15,34.31,0.03
185600,0.29,0.89,41.15,34.31,0.04
185690,0.33,0.91,41.15,34.31,0.03
185830,0.27,0.89,41.15,34.32,0.04
185860,0.25,0.91,41.15,34.32,0.04
186080,0.27,0.91,41.16,34.32,0.04
186110,0.23,0.91,41.16,34.32,0.04
186160,0.23,0.9,41.16,34.32,0.02
186190,0.29,0.9,41.16,34.32,0.02
186260,0.25,0.9,41.16,34.32,0.02
186290,0.29,0.89,41.16,34.32,0.02
186340,0.21,0.89,41.16,34.32,0.03
186350,0.21,0.89,41.16,34.32,0.03
186440,0.18,0.88,41.16,34.32,0.02
186470,0.24,0.89,41.16,34.32,0.02
186490,0.24,0.89,41.16,34.32,0.03
186500,0.23,0.89,41.16,34.32,0.03
186560,0.27,0.9,41.16,34.32,0.03
186720,0.26,0.9,41.17,34.32,0.05
186780,0.24,0.9,41.17,34.32,0.03
186840,0.31,0.9,41.17,34.32,0.02
187030,0.28,0.92,41.17,34.33,0.02
187060,0.24,0.93,41.17,34.33,0.02
187080,0.32,0.94,41.17,34.33,0.02
187120,0.34,0.94,41.17,34.33,0.02
187140,0.34,0.95,41.17,34.33,0.04
187330,0.36,0.93,41.18,34.33,0.03
187400,0.27,0.9,41.18,34.33,0.03
187440,0.23,0.9,41.18,34.33,0.03
187630,0.31,0.9,41.18,34.33,0.03
187750,0.36,0.91,41.19,34.34,0.07
187770,0.35,0.92,41.19,34.34,0.07
187780,0.35,0.93,41.19,34.34,0.07
187890,0.38,0.95,41.19,34.34,0.04
188020,0.39,0.95,41.19,34.34,0.07
188150,0.42,0.94,41.2,34.34,0.07
188160,0.4,0.94,41.2,34.34,0.07
188280,0.41,0.94,41.2,34.34,0.08
188370,0.4,0.92,41.2,34.35,0.1
188380,0.36,0.91,41.2,34.35,0.1
188390,0.39,0.92,41.2,34.35,0.1
188480,0.7,0.94,41.2,34.35,0.1
188490,0.57,0.94,41.2,34.35,0.1
188540,0.45,0.91,41.21,34.35,0.18
188550,0.46,0.91,41.21,34.35,0.18
188610,0.34,0.92,41.21,34.35,0.11
188640,0.44,0.94,41.21,34.35,0.15
188700,0.36,0.93,41.21,34.35,0.14
188760,0.44,0.94,41.21,34.35,0.08
188830,0.44,0.93,41.21,34.35,0.09
188880,0.42,0.94,41.22,34.35,0.06
189000,0.38,0.92,41.22,34.35,0.11
189020,0.42,0.92,41.22,34.35,0.11
189250,0.37,0.93,41.23,34.36,0.09
189260,0.4,0.93,41.23,34.36,0.09
189380,0.36,0.93,41.23,34.36,0.09
189400,0.33,0.93,41.23,34.36,0.09
189430,0.45,0.92,41.23,34.36,0.09
189560,0.45,0.95,41.23,34.36,0.05
189630,0.5,0.94,41.23,34.36,0.23
189780,0.37,0.94,41.24,34.36,0.07
189940,0.44,0.94,41.24,34.37,0.03
190010,0.4,0.95,41.25,34.37,0.06
190210,0.4,0.96,41.25,34.37,0.06
190280,0.39,0.96,41.25,34.37,0.04
190420,0.32,0.93,41.26,34.38,0.06
190440,0.29,0.93,41.26,34.38,0.06
190480,0.28,0.94,41.26,34.38,0.06
190520,0.27,0.93,41.26,34.38,0.03
190590,0.27,0.93,41.26,34.38,0.03
190680,0.28,0.92,41.27,34.38,0.03
190720,0.29,0.93,41.27,34.38,0.03
190760,0.3,0.93,41.27,34.38,0.07
191020,0.57,0.96,41.28,34.39,0.06
191060,0.48,0.94,41.28,34.39,0.09
191160,0.53,0.94,41.28,34.39,0.05
191280,0.45,0.93,41.28,34.39,0.06
191330,0.4,0.93,41.29,34.39,0.06
191530,0.4,0.91,41.29,34.39,0.11
191560,0.35,0.91,41.29,34.4,0.11
191570,0.35,0.91,41.3,34.4,0.11
191600,0.41,0.93,41.3,34.4,0.13
191660,0.55,0.94,41.3,34.4,0.23
191800,0.43,0.95,41.3,34.4,0.17
191830,0.38,0.93,41.3,34.4,0.12
191860,0.42,0.93,41.3,34.4,0.12
192080,0.38,0.92,41.31,34.41,0.09
192090,0.44,0.92,41.31,34.41,0.09
192250,0.35,0.93,41.32,34.41,0.06
192440,0.34,0.95,41.32,34.41,0.05
192470,0.43,0.94,41.32,34.41,0.05
192500,0.35,0.94,41.32,34.41,0.03
192550,0.38,0.95,41.32,34.42,0.03
192560,0.34,0.95,41.32,34.42,0.03
192660,0.4,0.93,41.33,34.42,0.04
192720,0.45,0.96,41.33,34.42,0.03
192910,0.44,0.95,41.33,34.42,0.04
193180,0.44,0.97,41.34,34.43,0.06
193290,0.37,0.94,41.35,34.43,0.07
193590,0.27,0.9,41.35,34.43,0.06
193690,0.44,0.94,41.36,34.43,0.05
193700,0.47,0.94,41.36,34.43,0.05
193730,0.49,0.94,41.36,34.44,0.05
193750,0.47,0.94,41.36,34.44,0.05
193790,0.44,0.92,41.36,34.44,0.05
193950,0.39,0.92,41.37,34.44,0.09
194000,0.47,0.91,41.37,34.44,0.12
194040,0.42,0.91,41.37,34.44,0.09
194160,0.48,0.93,41.37,34.44,0.1
194180,0.46,0.94,41.37,34.44,0.1
194320,0.47,0.93,41.37,34.44,0.16
194360,0.51,0.93,41.38,34.45,0.11
194380,0.49,0.93,41.38,34.45,0.11
194390,0.55,0.94,41.38,34.45,0.11
194550,0.57,0.95,41.38,34.45,0.12
194680,0.58,0.96,41.38,34.45,0.08
194780,0.65,0.96,41.39,34.45,0.08
194960,0.65,0.94,41.39,34.46,0.15
194970,0.64,0.95,41.39,34.46,0.15
195120,0.54,0.94,41.4,34.46,0.15
195500,0.45,0.89,41.4,34.47,0.14
195530,0.49,0.91,41.4,34.47,0.14
195680,0.65,0.93,41.41,34.47,0.13
195730,0.67,0.95,41.41,34.47,0.1
195830,0.53,0.91,41.41,34.47,0.19
196030,0.73,0.94,41.42,34.47,0.17
196070,0.78,0.94,41.42,34.48,0.17
196100,0.76,0.93,41.42,34.48,0.23
196140,0.77,0.95,41.43,34.48,0.18
196200,0.78,0.94,41.43,34.48,0.23
196260,0.8,0.93,41.43,34.48,0.09
196270,0.79,0.93,41.43,34.48,0.09
196390,0.79,0.92,41.44,34.48,0.09
196470,0.79,0.92,41.44,34.48,0.05
196550,0.72,0.9,41.45,34.48,0.05
196560,0.69,0.9,41.45,34.48,0.08
196660,0.54,0.88,41.45,34.48,0.08
196930,0.74,0.89,41.46,34.49,0.21
196960,0.82,0.9,41.46,34.49,0.21
196970,0.81,0.9,41.46,34.49,0.21
197030,0.71,0.94,41.46,34.49,0.25
197060,0.72,0.95,41.46,34.49,0.14
197130,0.7,0.95,41.46,34.49,0.2
197200,0.58,0.91,41.47,34.49,0.16
197220,0.59,0.91,41.47,34.5,0.2
197270,0.62,0.92,41.47,34.5,0.2
197350,0.61,0.92,41.47,34.5,0.11
197380,0.62,0.93,41.47,34.5,0.11
197490,0.57,0.91,41.48,34.5,0.16
197620,0.5,0.88,41.48,34.5,0.05
197750,0.67,0.92,41.48,34.51,0.1
197830,0.62,0.92,41.48,34.51,0.11
197990,0.7,0.96,41.49,34.51,0.13
198030,0.62,0.91,41.49,34.51,0.11
198190,0.62,0.91,41.49,34.52,0.13
198440,0.54,0.95,41.5,34.52,0.17
198610,0.6,0.92,41.5,34.53,0.19
198730,0.52,0.92,41.51,34.53,0.12
198750,0.6,0.92,41.51,34.53,0.12
198880,0.57,0.9,41.51,34.53,0.15
199090,0.56,0.91,41.52,34.54,0.17
199290,0.49,0.94,41.52,34.54,0.11
199360,0.46,0.94,41.52,34.54,0.08
199480,0.63,0.93,41.53,34.55,0.17
199560,0.62,0.92,41.53,34.55,0.23
199590,0.58,0.92,41.53,34.55,0.23
199600,0.57,0.92,41.53,34.55,0.23
200200,0.58,0.95,41.55,34.57,0.12
200280,0.53,0.92,41.55,34.57,0.18
200340,0.63,0.91,41.55,34.57,0.19
200530,0.59,0.91,41.56,34.57,0.14
200740,0.54,0.92,41.56,34.58,0.12
200840,0.46,0.91,41.57,34.58,0.34
201170,0.51,0.91,41.57,34.58,0.15
201220,0.49,0.91,41.57,34.59,0.18
201240,0.47,0.92,41.57,34.59,0.05
201360,0.43,0.91,41.58,34.59,0.08
201410,0.49,0.93,41.58,34.59,0.08
201580,0.46,0.94,41.58,34.59,0.17
201730,0.63,0.93,41.59,34.6,0.16
201870,0.54,0.9,41.59,34.6,0.12
201880,0.52,0.89,41.59,34.6,0.12
202120,0.73,0.95,41.6,34.6,0.22
202130,0.73,0.95,41.6,34.6,0.22
202230,0.64,0.95,41.6,34.61,0.17
202310,0.49,0.92,41.6,34.61,0.1
202440,0.57,0.91,41.61,34.61,0.16
202680,0.69,0.95,41.61,34.61,0.12
202840,0.55,0.96,41.62,34.62,0.1
203050,0.6,0.97,41.62,34.62,0.16
203180,0.65,0.91,41.62,34.62,0.12
203230,0.52,0.89,41.63,34.63,0.21
203340,0.58,0.88,41.63,34.63,0.2
203390,0.54,0.88,41.63,34.63,0.2
203470,0.5,0.91,41.63,34.63,0.16
203570,0.46,0.9,41.63,34.63,0.15
203600,0.51,0.91,41.63,34.63,0.08
203610,0.54,0.89,41.63,34.63,0.08
203670,0.48,0.89,41.64,34.63,0.12
203690,0.54,0.9,41.64,34.63,0.12
203750,0.55,0.92,41.64,34.64,0.12
203760,0.57,0.92,41.64,34.64,0.09
203810,0.51,0.91,41.64,34.64,0.09
203980,0.45,0.88,41.65,34.64,0.09
204180,0.53,0.9,41.65,34.65,0.07
204260,0.48,0.91,41.65,34.65,0.11
204270,0.5,0.9,41.65,34.65,0.11
204490,0.59,0.89,41.66,34.65,0.07
204500,0.57,0.88,41.66,34.65,0.07
204540,0.54,0.87,41.66,34.65,0.11
204660,0.42,0.89,41.66,34.65,0.2
204680,0.39,0.87,41.66,34.65,0.2
204790,0.38,0.85,41.66,34.66,0.1
204900,0.46,0.88,41.66,34.66,0.11
204910,0.54,0.88,41.66,34.66,0.11
204920,0.58,0.89,41.66,34.66,0.11
205130,0.48,0.9,41.67,34.66,0.06
205240,0.59,0.93,41.67,34.66,0.09
