time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540240,0.0,0.02,0.0,0.0,0.0
540330,0.0,0.02,0.0,0.0,0.0
540370,0.0,0.02,0.0,0.0,0.0
540680,0.0,0.02,0.0,0.0,0.0
540850,0.0,0.02,0.0,0.0,0.0
540940,0.0,0.02,0.0,0.0,0.0
540990,0.0,0.02,0.0,0.0,0.0
541160,0.0,0.02,0.0,0.0,0.0
541250,0.0,0.02,0.0,0.0,0.0
541340,0.0,0.02,0.0,0.0,0.0
541430,0.0,0.02,0.0,0.0,0.0
541470,0.0,0.02,0.0,0.0,0.0
541510,0.0,0.02,0.0,0.0,0.0
541560,0.0,0.02,0.0,0.0,0.0
541580,0.0,0.02,0.0,0.0,0.0
541730,0.0,0.02,0.0,0.0,0.0
541780,0.0,0.02,0.0,0.0,0.0
541810,0.0,0.02,0.0,0.0,0.0
541880,0.0,0.02,0.0,0.0,0.0
541900,0.0,0.02,0.0,0.0,0.0
541940,0.0,0.02,0.0,0.0,0.0
542180,0.0,0.02,0.0,0.0,0.0
542210,0.0,0.02,0.0,0.0,0.0
542250,0.0,0.02,0.0,0.0,0.0
542280,0.0,0.02,0.0,0.0,0.0
542360,0.0,0.02,0.0,0.0,0.0
542460,0.0,0.02,0.0,0.0,0.0
542620,0.0,0.02,0.0,0.0,0.0
542850,0.0,0.02,0.0,0.0,0.0
542940,0.0,0.02,0.0,0.0,0.0
542990,0.0,0.02,0.0,0.0,0.0
543110,0.0,0.02,0.0,0.0,0.0
543170,0.0,0.02,0.0,0.0,0.0
543290,0.0,0.02,0.0,0.0,0.0
543400,0.0,0.02,0.0,0.0,0.0
543430,0.0,0.02,0.0,0.0,0.0
543490,0.0,0.02,0.0,0.0,0.0
543540,0.0,0.02,0.0,0.0,0.0
543760,0.0,0.02,0.0,0.0,0.0
543880,0.0,0.02,0.0,0.0,0.0
544050,0.0,0.02,0.0,0.0,0.0
544070,0.0,0.02,0.0,0.0,0.0
544090,0.0,0.02,0.0,0.0,0.0
544180,0.0,0.02,0.0,0.0,0.0
544320,0.0,0.02,0.0,0.0,0.0
544360,0.0,0.02,0.0,0.0,0.0
544380,0.0,0.02,0.0,0.0,0.0
544610,0.0,0.02,0.0,0.0,0.0
544730,0.0,0.02,0.0,0.0,0.0
544830,0.0,0.02,0.0,0.0,0.0
544940,0.0,0.02,0.0,0.0,0.0
544960,0.0,0.02,0.0,0.0,0.0
545000,0.0,0.02,0.0,0.0,0.0
545040,0.0,0.02,0.0,0.0,0.0
545110,0.0,0.02,0.0,0.0,0.0
545150,0.0,0.02,0.0,0.0,0.0
545370,0.0,0.02,0.0,0.0,0.0
545460,0.0,0.02,0.0,0.0,0.0
545520,0.0,0.02,0.0,0.0,0.0
545680,0.0,0.02,0.0,0.0,0.0
545750,0.0,0.02,0.0,0.0,0.0
545880,0.0,0.02,0.0,0.0,0.0
546000,0.0,0.02,0.0,0.0,0.0
546150,0.0,0.02,0.0,0.0,0.0
546260,0.0,0.02,0.0,0.0,0.0
546610,0.0,0.02,0.0,0.0,0.0
546700,0.0,0.02,0.0,0.0,0.0
546780,0.0,0.02,0.0,0.0,0.0
546790,0.0,0.02,0.0,0.0,0.0
546840,0.0,0.02,0.0,0.0,0.0
546860,0.0,0.02,0.0,0.0,0.0
547080,0.0,0.02,0.0,0.0,0.0
547190,0.0,0.02,0.0,0.0,0.0
547220,0.0,0.02,0.0,0.0,0.0
547250,0.0,0.02,0.0,0.0,0.0
547410,0.0,0.02,0.0,0.0,0.0
547580,0.0,0.02,0.0,0.0,0.0
547700,0.0,0.02,0.0,0.0,0.0
547760,0.0,0.02,0.0,0.0,0.0
547800,0.0,0.02,0.0,0.0,0.0
547810,0.0,0.02,0.0,0.0,0.0
547970,0.0,0.02,0.0,0.0,0.0
547980,0.0,0.02,0.0,0.0,0.0
548060,0.0,0.02,0.0,0.0,0.0
548140,0.0,0.02,0.0,0.0,0.0
548160,0.0,0.02,0.0,0.0,0.0
548210,0.0,0.02,0.0,0.0,0.0
548340,0.0,0.02,0.0,0.0,0.0
548500,0.0,0.02,0.0,0.0,0.0
548530,0.0,0.02,0.0,0.0,0.0
548550,0.0,0.02,0.0,0.0,0.0
548590,0.0,0.02,0.0,0.0,0.0
548780,0.0,0.02,0.0,0.0,0.0
548870,0.0,0.02,0.0,0.0,0.0
548990,0.0,0.02,0.0,0.0,0.0
549100,0.0,0.02,0.0,0.0,0.0
549110,0.0,0.02,0.0,0.0,0.0
549170,0.0,0.02,0.0,0.0,0.0
549430,0.0,0.02,0.0,0.0,0.0
549530,0.0,0.02,0.0,0.0,0.0
549550,0.0,0.02,0.0,0.0,0.0
549620,0.0,0.02,0.0,0.0,0.0
549710,0.0,0.02,0.0,0.0,0.0
549870,0.0,0.02,0.0,0.0,0.0
549900,0.0,0.02,0.0,0.0,0.0
550000,0.0,0.02,0.0,0.0,0.0
550040,0.0,0.02,0.0,0.0,0.0
550210,0.0,0.02,0.0,0.0,0.0
550390,0.0,0.02,0.0,0.0,0.0
550430,0.0,0.02,0.0,0.0,0.0
550570,0.0,0.02,0.0,0.0,0.0
550780,0.0,0.02,0.0,0.0,0.0
550810,0.0,0.02,0.0,0.0,0.0
550850,0.0,0.02,0.0,0.0,0.0
550860,0.0,0.02,0.0,0.0,0.0
550890,0.0,0.02,0.0,0.0,0.0
550940,0.0,0.02,0.0,0.0,0.0
550980,0.0,0.02,0.0,0.0,0.0
551260,0.0,0.02,0.0,0.0,0.0
551370,0.0,0.02,0.0,0.0,0.0
551400,0.0,0.02,0.0,0.0,0.0
551440,0.0,0.02,0.0,0.0,0.0
551450,0.0,0.02,0.0,0.0,0.0
551460,0.0,0.02,0.0,0.0,0.0
551610,0.0,0.02,0.0,0.0,0.0
551840,0.0,0.02,0.0,0.0,0.0
551920,0.0,0.02,0.0,0.0,0.0
552150,0.0,0.02,0.0,0.0,0.0
552270,0.0,0.02,0.0,0.0,0.0
552540,0.0,0.02,0.0,0.0,0.0
552770,0.0,0.02,0.0,0.0,0.0
553000,0.0,0.02,0.0,0.0,0.0
553120,0.0,0.02,0.0,0.0,0.0
553160,0.0,0.02,0.0,0.0,0.0
553260,0.0,0.02,0.0,0.0,0.0
553270,0.0,0.02,0.0,0.0,0.0
553310,0.0,0.02,0.0,0.0,0.0
553330,0.0,0.02,0.0,0.0,0.0
553370,0.0,0.02,0.0,0.0,0.0
553380,0.0,0.02,0.0,0.0,0.0
553450,0.0,0.02,0.0,0.0,0.0
553500,0.0,0.02,0.0,0.0,0.0
553520,0.0,0.02,0.0,0.0,0.0
553650,0.0,0.02,0.0,0.0,0.0
553700,0.0,0.02,0.0,0.0,0.0
553840,0.0,0.02,0.0,0.0,0.0
554100,0.0,0.02,0.0,0.0,0.0
554110,0.0,0.02,0.0,0.0,0.0
573200,0.19,0.22,0.17,0.14,0.01
573210,0.21,0.22,0.17,0.14,0.01
573370,0.25,0.24,0.17,0.14,0.02
573490,0.29,0.25,0.17,0.14,0.01
573570,0.3,0.26,0.17,0.14,0.01
573590,0.3,0.26,0.17,0.14,0.01
573780,0.23,0.23,0.17,0.14,0.03
573790,0.21,0.23,0.17,0.14,0.03
573900,0.21,0.23,0.18,0.14,0.01
574000,0.24,0.24,0.18,0.14,0.0
574040,0.27,0.25,0.18,0.15,0.01
574080,0.33,0.25,0.18,0.15,0.02
574220,0.21,0.25,0.18,0.15,0.02
574260,0.27,0.26,0.18,0.15,0.02
574270,0.24,0.26,0.18,0.15,0.02
574340,0.3,0.23,0.18,0.15,0.02
574390,0.44,0.24,0.18,0.15,0.03
574710,0.23,0.26,0.18,0.15,0.0
574770,0.22,0.25,0.18,0.15,0.0
574910,0.25,0.26,0.19,0.15,0.01
574930,0.23,0.25,0.19,0.15,0.02
575030,0.27,0.25,0.19,0.15,0.01
575130,0.33,0.25,0.19,0.15,0.01
575150,0.3,0.26,0.19,0.15,0.01
575220,0.25,0.26,0.19,0.15,0.01
575240,0.28,0.26,0.19,0.15,0.01
575310,0.21,0.26,0.19,0.16,0.01
575440,0.28,0.26,0.19,0.16,0.01
575500,0.23,0.25,0.19,0.16,0.02
575560,0.25,0.25,0.2,0.16,0.01
575600,0.24,0.24,0.2,0.16,0.02
575640,0.22,0.24,0.2,0.16,0.01
575670,0.24,0.24,0.2,0.16,0.01
575710,0.27,0.25,0.2,0.16,0.01
575730,0.27,0.25,0.2,0.16,0.01
575750,0.49,0.25,0.2,0.16,0.01
575790,0.49,0.26,0.2,0.16,0.02
575860,0.25,0.26,0.2,0.16,0.01
575880,0.49,0.26,0.2,0.16,0.01
575960,0.49,0.26,0.2,0.16,0.01
576050,0.22,0.26,0.2,0.16,0.01
576190,0.39,0.27,0.2,0.16,0.01
576220,0.39,0.27,0.2,0.16,0.01
576280,0.34,0.26,0.2,0.16,0.01
576350,0.29,0.26,0.2,0.16,0.01
576380,0.35,0.26,0.2,0.16,0.01
576410,0.33,0.26,0.2,0.16,0.01
576480,0.31,0.27,0.21,0.16,0.01
576580,0.29,0.26,0.21,0.16,0.01
576640,0.37,0.27,0.21,0.17,0.01
576650,0.4,0.28,0.21,0.17,0.01
576660,0.42,0.28,0.21,0.17,0.01
576780,0.32,0.27,0.21,0.17,0.01
577110,0.25,0.28,0.22,0.17,0.01
577140,0.23,0.26,0.22,0.17,0.01
577180,0.23,0.27,0.22,0.17,0.01
577390,0.25,0.27,0.22,0.17,0.01
577470,0.19,0.26,0.22,0.17,0.01
577510,0.21,0.27,0.22,0.17,0.01
577520,0.22,0.28,0.22,0.17,0.01
577590,0.25,0.29,0.22,0.18,0.01
577600,0.24,0.3,0.22,0.18,0.01
578040,0.29,0.32,0.23,0.18,0.37
578120,0.26,0.32,0.23,0.18,0.13
578270,0.34,0.31,0.23,0.18,0.12
578290,0.32,0.31,0.23,0.18,0.09
578440,0.28,0.32,0.23,0.18,0.06
578480,0.23,0.32,0.23,0.18,0.05
578650,0.31,0.32,0.24,0.19,0.03
578690,0.31,0.33,0.24,0.19,0.03
578850,0.25,0.35,0.24,0.19,0.04
579070,0.28,0.37,0.24,0.19,0.02
579100,0.3,0.38,0.24,0.19,0.02
579110,0.28,0.38,0.24,0.19,0.02
579130,0.29,0.38,0.24,0.19,0.03
579250,0.31,0.43,0.24,0.19,0.08
579270,0.28,0.42,0.24,0.19,0.08
579320,0.34,0.43,0.24,0.19,0.05
579380,0.25,0.41,0.25,0.19,0.03
579480,0.28,0.43,0.25,0.19,0.02
579520,0.34,0.44,0.25,0.19,0.02
579600,0.39,0.45,0.25,0.2,0.02
579620,0.36,0.45,0.25,0.2,0.02
579630,0.39,0.46,0.25,0.2,0.02
579720,0.4,0.46,0.25,0.2,0.01
579810,0.38,0.47,0.25,0.2,0.01
579990,0.39,0.48,0.26,0.2,0.02
580210,0.46,0.49,0.26,0.2,0.05
580220,0.44,0.49,0.26,0.2,0.05
580270,0.45,0.51,0.26,0.2,0.04
580490,0.42,0.52,0.26,0.21,0.02
580510,0.46,0.52,0.26,0.21,0.03
580570,0.43,0.54,0.26,0.21,0.03
580670,0.46,0.56,0.27,0.21,0.04
580690,0.41,0.54,0.27,0.21,0.02
580830,0.38,0.56,0.27,0.21,0.02
580950,0.42,0.55,0.27,0.21,0.14
581000,0.4,0.56,0.27,0.22,0.05
581050,0.47,0.57,0.27,0.22,0.07
581130,0.39,0.54,0.27,0.22,0.03
581140,0.43,0.55,0.27,0.22,0.03
581170,0.37,0.54,0.27,0.22,0.04
581250,0.38,0.53,0.27,0.22,0.03
581310,0.43,0.54,0.28,0.22,0.03
581330,0.43,0.53,0.28,0.22,0.03
581390,0.59,0.55,0.28,0.22,0.03
581420,0.42,0.57,0.28,0.22,0.05
581660,0.35,0.56,0.28,0.22,0.05
581930,0.44,0.6,0.29,0.23,0.05
582070,0.42,0.58,0.29,0.23,0.02
582150,0.39,0.58,0.29,0.23,0.03
582300,0.46,0.57,0.29,0.23,0.06
582320,0.52,0.57,0.29,0.23,0.06
582570,0.46,0.61,0.3,0.24,0.03
582660,0.35,0.6,0.3,0.24,0.03
582670,0.4,0.59,0.3,0.24,0.03
582800,0.35,0.59,0.31,0.25,0.03
582950,0.27,0.58,0.31,0.25,0.03
582960,0.31,0.58,0.31,0.25,0.02
582980,0.31,0.58,0.31,0.25,0.02
583010,0.31,0.58,0.31,0.25,0.02
583050,0.26,0.58,0.31,0.25,0.02
583070,0.3,0.59,0.31,0.25,0.02
583260,0.35,0.59,0.32,0.25,0.02
583330,0.34,0.6,0.32,0.25,0.02
583360,0.29,0.58,0.32,0.25,0.02
583470,0.29,0.58,0.32,0.25,0.06
583590,0.35,0.6,0.32,0.26,0.07
583610,0.33,0.59,0.32,0.26,0.07
583710,0.36,0.6,0.33,0.26,0.04
583780,0.34,0.61,0.33,0.26,0.03
583810,0.3,0.61,0.33,0.26,0.03
583850,0.33,0.62,0.33,0.26,0.03
583900,0.26,0.62,0.33,0.26,0.03
583930,0.31,0.62,0.33,0.26,0.02
584120,0.3,0.62,0.33,0.26,0.02
584270,0.28,0.62,0.33,0.27,0.02
584360,0.36,0.63,0.34,0.27,0.04
584480,0.31,0.62,0.34,0.27,0.02
584540,0.3,0.6,0.34,0.27,0.03
584620,0.35,0.62,0.34,0.27,0.02
584680,0.34,0.62,0.34,0.27,0.02
584980,0.35,0.63,0.35,0.28,0.02
585010,0.38,0.64,0.35,0.28,0.01
585060,0.35,0.66,0.35,0.28,0.02
585070,0.35,0.66,0.35,0.28,0.02
585160,0.32,0.64,0.36,0.29,0.03
585270,0.29,0.65,0.36,0.29,0.02
585320,0.35,0.65,0.36,0.29,0.02
585350,0.33,0.66,0.36,0.29,0.02
585360,0.37,0.66,0.36,0.29,0.01
585540,0.34,0.66,0.36,0.29,0.02
585550,0.38,0.66,0.36,0.29,0.02
585750,0.29,0.65,0.37,0.3,0.02
585850,0.31,0.66,0.37,0.3,0.02
585890,0.29,0.66,0.37,0.3,0.02
585960,0.32,0.67,0.37,0.3,0.02
586310,0.32,0.65,0.38,0.3,0.02
586380,0.33,0.66,0.38,0.3,0.02
586400,0.27,0.65,0.38,0.31,0.02
586690,0.33,0.68,0.38,0.31,0.02
586980,0.5,0.68,0.39,0.31,0.03
587020,0.36,0.67,0.39,0.31,0.03
587040,0.42,0.67,0.39,0.31,0.02
587080,0.36,0.66,0.39,0.31,0.02
587120,0.39,0.67,0.39,0.32,0.02
587410,0.35,0.68,0.39,0.32,0.02
587490,0.35,0.68,0.4,0.32,0.02
587510,0.3,0.68,0.4,0.32,0.02
587570,0.35,0.68,0.4,0.32,0.02
587690,0.39,0.69,0.4,0.32,0.02
587760,0.4,0.68,0.4,0.32,0.02
587910,0.34,0.68,0.4,0.33,0.02
587950,0.3,0.66,0.4,0.33,0.02
587970,0.29,0.67,0.4,0.33,0.02
587990,0.28,0.67,0.4,0.33,0.02
588150,0.32,0.67,0.41,0.33,0.02
588160,0.3,0.67,0.41,0.33,0.02
588250,0.35,0.67,0.41,0.33,0.03
588350,0.31,0.66,0.41,0.33,0.01
588360,0.34,0.66,0.41,0.33,0.02
588370,0.31,0.66,0.41,0.33,0.02
588390,0.34,0.67,0.41,0.33,0.02
588490,0.28,0.66,0.41,0.33,0.02
588500,0.29,0.66,0.41,0.33,0.02
588510,0.27,0.66,0.41,0.33,0.02
588530,0.28,0.66,0.41,0.33,0.02
588710,0.33,0.67,0.42,0.34,0.03
588880,0.32,0.68,0.42,0.34,0.02
589030,0.47,0.68,0.42,0.34,0.02
589270,0.25,0.65,0.43,0.34,0.02
589380,0.4,0.67,0.43,0.35,0.03
589420,0.32,0.68,0.43,0.35,0.03
589450,0.31,0.68,0.43,0.35,0.03
589490,0.3,0.69,0.43,0.35,0.03
589530,0.31,0.69,0.43,0.35,0.03
589540,0.4,0.69,0.43,0.35,0.03
589550,0.42,0.7,0.43,0.35,0.03
589600,0.38,0.7,0.43,0.35,0.02
589610,0.4,0.7,0.43,0.35,0.02
589640,0.28,0.7,0.43,0.35,0.03
589740,0.29,0.71,0.43,0.35,0.02
589880,0.34,0.71,0.44,0.35,0.02
589890,0.29,0.7,0.44,0.35,0.02
589900,0.27,0.71,0.44,0.35,0.02
589970,0.25,0.7,0.44,0.36,0.02
590330,0.29,0.69,0.44,0.36,0.02
590460,0.31,0.69,0.45,0.36,0.02
590560,0.28,0.69,0.45,0.36,0.02
590600,0.28,0.69,0.45,0.37,0.03
590620,0.31,0.69,0.45,0.37,0.03
590790,0.35,0.69,0.45,0.37,0.02
590810,0.34,0.67,0.45,0.37,0.02
590990,0.32,0.67,0.46,0.37,0.02
591070,0.36,0.68,0.46,0.37,0.04
591110,0.35,0.66,0.46,0.37,0.04
591130,0.34,0.66,0.46,0.37,0.03
591270,0.4,0.67,0.46,0.38,0.02
591280,0.43,0.67,0.46,0.38,0.02
591310,0.46,0.68,0.46,0.38,0.02
591570,0.32,0.68,0.47,0.38,0.02
591610,0.32,0.68,0.47,0.38,0.03
591630,0.3,0.67,0.47,0.38,0.03
591780,0.32,0.66,0.47,0.38,0.03
591790,0.36,0.66,0.47,0.39,0.03
591800,0.34,0.66,0.47,0.39,0.03
591860,0.36,0.67,0.48,0.39,0.03
591960,0.35,0.66,0.48,0.39,0.02
592020,0.32,0.68,0.48,0.39,0.03
592030,0.32,0.67,0.48,0.39,0.03
592130,0.29,0.66,0.48,0.39,0.04
592300,0.37,0.67,0.48,0.39,0.02
592340,0.33,0.67,0.49,0.39,0.03
592390,0.34,0.69,0.49,0.4,0.03
592480,0.34,0.7,0.49,0.4,0.02
592490,0.32,0.7,0.49,0.4,0.02
592510,0.33,0.7,0.49,0.4,0.01
592520,0.32,0.7,0.49,0.4,0.01
592910,0.39,0.67,0.5,0.4,0.02
593030,0.31,0.67,0.5,0.4,0.02
593080,0.25,0.67,0.5,0.4,0.03
593120,0.28,0.67,0.5,0.41,0.02
593160,0.31,0.67,0.5,0.41,0.02
593270,0.27,0.68,0.5,0.41,0.01
593300,0.31,0.69,0.5,0.41,0.12
593370,0.46,0.71,0.5,0.41,0.04
593380,0.4,0.7,0.5,0.41,0.04
593390,0.31,0.7,0.5,0.41,0.04
593400,0.33,0.7,0.5,0.41,0.05
593410,0.3,0.7,0.5,0.41,0.05
593440,0.34,0.71,0.5,0.41,0.05
593470,0.3,0.69,0.51,0.41,0.03
593540,0.24,0.68,0.51,0.41,0.02
593590,0.28,0.69,0.51,0.41,0.02
593770,0.23,0.67,0.51,0.41,0.02
593890,0.24,0.68,0.51,0.42,0.02
593940,0.21,0.67,0.51,0.42,0.02
594080,0.25,0.68,0.51,0.42,0.03
594160,0.28,0.69,0.51,0.42,0.02
594200,0.27,0.68,0.52,0.42,0.02
594320,0.43,0.72,0.52,0.42,0.03
594380,0.36,0.7,0.52,0.42,0.02
594750,0.27,0.73,0.52,0.43,0.04
595020,0.4,0.74,0.53,0.43,0.04
595380,0.36,0.75,0.54,0.44,0.04
595400,0.43,0.76,0.54,0.44,0.04
595510,0.41,0.75,0.54,0.44,0.06
595670,0.36,0.71,0.54,0.44,0.02
595710,0.32,0.73,0.55,0.45,0.03
595760,0.27,0.73,0.55,0.45,0.02
595870,0.35,0.75,0.55,0.45,0.03
595880,0.34,0.76,0.55,0.45,0.03
595990,0.39,0.76,0.55,0.45,0.03
596220,0.34,0.73,0.56,0.45,0.03
596240,0.3,0.73,0.56,0.45,0.03
596280,0.3,0.73,0.56,0.45,0.02
596320,0.31,0.71,0.56,0.45,0.02
596330,0.38,0.71,0.56,0.45,0.02
596350,0.35,0.72,0.56,0.45,0.04
596430,0.33,0.74,0.56,0.46,0.03
596510,0.29,0.73,0.56,0.46,0.02
596670,0.28,0.73,0.56,0.46,0.04
597140,0.32,0.75,0.57,0.47,0.07
597160,0.31,0.74,0.57,0.47,0.07
597220,0.27,0.75,0.57,0.47,0.03
597450,0.29,0.72,0.58,0.47,0.03
597540,0.36,0.72,0.58,0.47,0.02
597550,0.38,0.72,0.58,0.47,0.02
597580,0.34,0.71,0.58,0.48,0.02
597650,0.25,0.72,0.58,0.48,0.02
597720,0.3,0.72,0.58,0.48,0.02
597760,0.24,0.71,0.58,0.48,0.02
597920,0.35,0.73,0.59,0.48,0.02
598100,0.34,0.77,0.59,0.49,0.02
598170,0.39,0.76,0.6,0.49,0.03
598230,0.4,0.78,0.6,0.49,0.03
598240,0.35,0.77,0.6,0.49,0.03
598290,0.35,0.77,0.6,0.49,0.03
598340,0.32,0.77,0.6,0.49,0.03
598350,0.32,0.77,0.6,0.49,0.03
598390,0.32,0.77,0.6,0.49,0.03
598510,0.27,0.76,0.6,0.49,0.03
598520,0.27,0.76,0.6,0.49,0.03
598550,0.33,0.77,0.6,0.49,0.03
598600,0.29,0.77,0.6,0.49,0.04
598940,0.25,0.76,0.61,0.5,0.02
599060,0.28,0.77,0.61,0.5,0.02
599070,0.3,0.77,0.61,0.5,0.02
599100,0.31,0.77,0.61,0.5,0.02
599130,0.28,0.77,0.61,0.5,0.02
599140,0.29,0.77,0.61,0.5,0.02
599150,0.28,0.77,0.61,0.5,0.02
599170,0.28,0.77,0.61,0.5,0.02
599240,0.28,0.78,0.61,0.5,0.02
599420,0.25,0.75,0.62,0.51,0.02
599530,0.29,0.74,0.62,0.51,0.02
599680,0.27,0.73,0.62,0.51,0.02
599810,0.39,0.77,0.63,0.51,0.02
599850,0.43,0.78,0.63,0.52,0.02
599970,0.52,0.75,0.63,0.52,0.03
600050,0.41,0.71,0.63,0.52,0.03
600100,0.28,0.69,0.63,0.52,0.03
600150,0.27,0.69,0.63,0.52,0.07
600700,0.33,0.7,0.65,0.53,0.02
600740,0.38,0.7,0.65,0.53,0.04
600760,0.35,0.69,0.65,0.53,0.04
600800,0.29,0.7,0.65,0.53,0.04
600930,0.3,0.71,0.65,0.53,0.02
601020,0.27,0.7,0.65,0.53,0.03
601130,0.27,0.7,0.65,0.53,0.02
601350,0.4,0.69,0.66,0.54,0.03
601450,0.32,0.68,0.66,0.54,0.03
601780,0.3,0.68,0.67,0.54,0.03
601920,0.29,0.67,0.67,0.55,0.03
601960,0.32,0.68,0.67,0.55,0.03
602030,0.27,0.68,0.67,0.55,0.03
602280,0.24,0.69,0.67,0.55,0.02
602400,0.27,0.7,0.68,0.55,0.02
602620,0.24,0.68,0.68,0.56,0.02
602720,0.23,0.68,0.68,0.56,0.03
602960,0.26,0.69,0.68,0.56,0.03
603080,0.3,0.69,0.68,0.56,0.02
603100,0.26,0.69,0.68,0.56,0.02
603140,0.23,0.69,0.68,0.56,0.02
603180,0.22,0.68,0.69,0.56,0.02
603270,0.24,0.69,0.69,0.56,0.02
603280,0.27,0.7,0.69,0.56,0.02
603330,0.26,0.69,0.69,0.57,0.02
603390,0.34,0.71,0.69,0.57,0.02
603570,0.4,0.72,0.69,0.57,0.03
603610,0.41,0.71,0.69,0.57,0.02
603630,0.37,0.71,0.69,0.57,0.02
603650,0.4,0.71,0.69,0.57,0.02
603700,0.32,0.72,0.7,0.57,0.02
603740,0.31,0.7,0.7,0.57,0.02
603990,0.27,0.69,0.7,0.58,0.02
604050,0.26,0.69,0.7,0.58,0.02
604150,0.23,0.69,0.7,0.58,0.02
604270,0.25,0.69,0.7,0.58,0.03
604290,0.27,0.7,0.7,0.58,0.03
604670,0.21,0.68,0.71,0.58,0.02
604690,0.23,0.68,0.71,0.58,0.02
604830,0.26,0.68,0.71,0.59,0.06
605000,0.26,0.68,0.71,0.59,0.03
605040,0.21,0.68,0.72,0.59,0.02
605050,0.24,0.68,0.72,0.59,0.02
605380,0.39,0.76,0.72,0.59,0.04
605450,0.39,0.77,0.72,0.59,0.03
605710,0.42,0.79,0.73,0.6,0.04
605760,0.4,0.78,0.73,0.6,0.02
605820,0.3,0.79,0.73,0.6,0.03
605830,0.33,0.79,0.73,0.6,0.03
605890,0.36,0.77,0.73,0.6,0.03
605920,0.38,0.77,0.73,0.6,0.03
606000,0.4,0.78,0.73,0.6,0.03
606050,0.41,0.78,0.73,0.6,0.03
606120,0.35,0.77,0.74,0.6,0.02
606150,0.35,0.77,0.74,0.61,0.02
606210,0.37,0.77,0.74,0.61,0.02
606330,0.36,0.81,0.74,0.61,0.02
606400,0.35,0.79,0.74,0.61,0.02
606540,0.35,0.78,0.74,0.61,0.02
606660,0.34,0.79,0.75,0.61,0.02
606700,0.34,0.79,0.75,0.61,0.02
606810,0.28,0.74,0.75,0.61,0.03
606960,0.27,0.74,0.75,0.62,0.02
607270,0.35,0.76,0.75,0.62,0.04
607530,0.34,0.76,0.76,0.62,0.02
607560,0.37,0.76,0.76,0.62,0.02
607620,0.28,0.75,0.76,0.62,0.02
607670,0.31,0.76,0.76,0.62,0.02
607730,0.27,0.76,0.76,0.63,0.02
607760,0.25,0.76,0.76,0.63,0.02
607870,0.3,0.75,0.76,0.63,0.02
608060,0.35,0.74,0.77,0.63,0.02
608260,0.22,0.73,0.77,0.63,0.02
608340,0.27,0.75,0.77,0.63,0.03
608480,0.33,0.8,0.77,0.63,0.03
608800,0.28,0.79,0.78,0.64,0.02
608840,0.24,0.78,0.78,0.64,0.02
608890,0.3,0.79,0.78,0.64,0.02
609160,0.43,0.81,0.78,0.64,0.03
609260,0.41,0.84,0.78,0.64,0.02
609300,0.38,0.85,0.78,0.64,0.04
609410,0.31,0.8,0.79,0.65,0.03
609440,0.33,0.8,0.79,0.65,0.02
609630,0.46,0.81,0.79,0.65,0.09
609760,0.35,0.8,0.79,0.65,0.12
609790,0.37,0.8,0.79,0.65,0.06
609890,0.4,0.8,0.8,0.65,0.03
609940,0.38,0.82,0.8,0.65,0.03
610170,0.34,0.81,0.8,0.66,0.03
610300,0.28,0.79,0.8,0.66,0.03
610420,0.28,0.79,0.81,0.66,0.02
610500,0.26,0.78,0.81,0.66,0.02
610510,0.3,0.78,0.81,0.66,0.02
610600,0.32,0.77,0.81,0.66,0.02
610730,0.26,0.76,0.81,0.66,0.02
610760,0.26,0.77,0.81,0.66,0.02
610900,0.4,0.78,0.81,0.67,0.02
610970,0.34,0.8,0.82,0.67,0.02
611050,0.41,0.78,0.82,0.67,0.02
611090,0.37,0.79,0.82,0.67,0.02
611120,0.38,0.79,0.82,0.67,0.02
611270,0.35,0.79,0.82,0.67,0.02
611420,0.46,0.79,0.83,0.67,0.02
611600,0.46,0.78,0.83,0.68,0.03
611630,0.43,0.78,0.83,0.68,0.03
611780,0.45,0.83,0.83,0.68,0.02
611840,0.55,0.82,0.84,0.68,0.02
611890,0.55,0.82,0.84,0.68,0.04
611910,0.49,0.82,0.84,0.68,0.04
611940,0.43,0.82,0.84,0.68,0.03
611980,0.48,0.84,0.84,0.68,0.03
612030,0.44,0.83,0.84,0.68,0.02
612040,0.46,0.83,0.84,0.68,0.02
612160,0.45,0.83,0.84,0.68,0.03
612210,0.42,0.81,0.85,0.69,0.03
612260,0.37,0.8,0.85,0.69,0.03
612380,0.56,0.81,0.85,0.69,0.03
612390,0.53,0.81,0.85,0.69,0.03
612900,0.32,0.79,0.86,0.7,0.03
612940,0.29,0.79,0.86,0.7,0.03
612960,0.27,0.78,0.86,0.7,0.03
613010,0.3,0.79,0.87,0.7,0.03
613080,0.25,0.77,0.87,0.7,0.03
613170,0.24,0.77,0.87,0.7,0.02
613210,0.34,0.78,0.87,0.7,0.04
613250,0.32,0.79,0.87,0.7,0.04
613330,0.4,0.79,0.87,0.7,0.04
613460,0.29,0.78,0.87,0.7,0.04
613510,0.39,0.79,0.87,0.7,0.05
613710,0.4,0.82,0.88,0.71,0.02
613740,0.37,0.8,0.88,0.71,0.03
613780,0.26,0.81,0.88,0.71,0.03
613800,0.25,0.81,0.88,0.71,0.02
613960,0.28,0.81,0.88,0.71,0.02
614050,0.33,0.81,0.88,0.71,0.05
614150,0.23,0.81,0.88,0.71,0.02
