time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527050,0.37,0.88,28.55,18.55,0.01
527080,0.36,0.88,28.55,18.55,0.01
527310,0.29,0.87,28.55,18.55,0.02
527380,0.28,0.89,28.55,18.55,0.08
527400,0.31,0.89,28.55,18.55,0.03
527460,0.31,0.89,28.56,18.55,0.04
527500,0.24,0.9,28.56,18.55,0.04
527750,0.22,0.86,28.56,18.55,0.03
527920,0.2,0.88,28.56,18.55,0.04
527930,0.21,0.88,28.57,18.55,0.04
527970,0.24,0.88,28.57,18.55,0.01
527990,0.24,0.88,28.57,18.55,0.01
528080,0.23,0.89,28.57,18.55,0.07
528120,0.25,0.88,28.57,18.55,0.03
528280,0.22,0.87,28.57,18.56,0.04
528570,0.29,0.89,28.58,18.56,0.02
528620,0.24,0.89,28.58,18.56,0.02
528700,0.21,0.89,28.58,18.56,0.02
528740,0.33,0.89,28.58,18.56,0.03
528800,0.42,0.89,28.58,18.56,0.04
528880,0.42,0.88,28.58,18.56,0.02
528940,0.44,0.86,28.58,18.56,0.02
529020,0.44,0.87,28.58,18.56,0.04
529050,0.41,0.87,28.58,18.56,0.04
529110,0.53,0.9,28.58,18.56,0.03
529220,0.59,0.9,28.59,18.57,0.01
529260,0.54,0.92,28.59,18.57,0.04
529410,0.46,0.91,28.59,18.57,0.03
529460,0.5,0.9,28.59,18.57,0.08
529560,0.51,0.93,28.6,18.57,0.06
529620,0.48,0.9,28.6,18.57,0.09
529780,0.52,0.91,28.61,18.57,0.04
529820,0.49,0.9,28.61,18.57,0.04
529860,0.46,0.9,28.61,18.57,0.05
529920,0.46,0.88,28.61,18.57,0.09
529960,0.46,0.88,28.61,18.58,0.09
529970,0.44,0.88,28.61,18.58,0.09
530020,0.48,0.9,28.61,18.58,0.02
530110,0.52,0.94,28.61,18.58,0.04
530180,0.48,0.93,28.61,18.58,0.04
530270,0.5,0.94,28.62,18.58,0.01
530300,0.5,0.95,28.62,18.58,0.02
530390,0.52,0.93,28.62,18.58,0.08
530480,0.41,0.92,28.62,18.58,0.02
530690,0.48,0.92,28.63,18.58,0.07
530710,0.48,0.93,28.63,18.59,0.06
530760,0.44,0.93,28.63,18.59,0.01
531070,0.39,0.88,28.63,18.59,0.02
531130,0.38,0.89,28.64,18.59,0.01
531170,0.34,0.88,28.64,18.59,0.01
531180,0.31,0.88,28.64,18.59,0.01
531400,0.34,0.92,28.64,18.59,0.03
531510,0.37,0.96,28.64,18.59,0.02
531550,0.33,0.95,28.65,18.59,0.03
531710,0.39,0.95,28.65,18.59,0.03
531740,0.43,0.94,28.65,18.59,0.07
531780,0.4,0.96,28.65,18.6,0.06
531920,0.4,0.96,28.65,18.6,0.05
531930,0.4,0.97,28.65,18.6,0.05
531980,0.46,0.97,28.66,18.6,0.03
532000,0.42,0.96,28.66,18.6,0.03
532010,0.36,0.95,28.66,18.6,0.03
532030,0.37,0.94,28.66,18.6,0.1
532160,0.37,0.93,28.66,18.6,0.04
532170,0.38,0.94,28.66,18.6,0.04
532250,0.41,0.95,28.66,18.6,0.02
532350,0.38,0.94,28.67,18.6,0.04
532400,0.89,0.96,28.67,18.6,0.04
532460,0.42,0.97,28.67,18.6,0.06
533050,0.35,0.9,28.68,18.61,0.14
533060,0.28,0.88,28.68,18.61,0.14
533120,0.38,0.91,28.69,18.61,0.11
533130,0.36,0.9,28.69,18.61,0.11
533300,0.49,0.94,28.69,18.62,0.11
533370,0.37,0.92,28.69,18.62,0.17
533560,0.39,0.94,28.7,18.62,0.14
533580,0.47,0.93,28.7,18.62,0.07
533590,0.42,0.93,28.7,18.62,0.07
533630,0.35,0.93,28.7,18.62,0.07
533650,0.39,0.93,28.7,18.62,0.07
533670,0.42,0.93,28.7,18.63,0.07
533730,0.53,0.94,28.7,18.63,0.06
533750,0.56,0.95,28.7,18.63,0.06
533760,0.51,0.93,28.7,18.63,0.05
533800,0.51,0.92,28.7,18.63,0.05
533820,0.47,0.92,28.7,18.63,0.08
533910,0.45,0.95,28.71,18.63,0.09
534050,0.4,0.94,28.71,18.63,0.07
534080,0.37,0.93,28.71,18.63,0.12
534150,0.29,0.91,28.71,18.63,0.1
534760,0.29,0.91,28.72,18.64,0.1
534790,0.45,0.92,28.72,18.64,0.06
534840,0.37,0.92,28.72,18.64,0.12
534860,0.35,0.93,28.72,18.64,0.12
534890,0.33,0.92,28.73,18.65,0.12
535090,0.33,0.94,28.73,18.65,0.07
535170,0.34,0.93,28.73,18.65,0.04
535180,0.34,0.93,28.73,18.65,0.04
535350,0.34,0.94,28.73,18.65,0.04
535460,0.41,0.92,28.74,18.65,0.04
535730,0.37,0.92,28.74,18.66,0.1
535770,0.4,0.92,28.74,18.66,0.06
535790,0.53,0.92,28.75,18.66,0.06
535930,0.29,0.9,28.75,18.66,0.03
536150,0.31,0.91,28.75,18.66,0.04
536240,0.31,0.92,28.76,18.66,0.07
536320,0.27,0.91,28.76,18.66,0.06
536340,0.35,0.92,28.76,18.66,0.04
536440,0.46,0.93,28.76,18.66,0.03
536570,0.38,0.93,28.76,18.67,0.05
536770,0.43,0.96,28.77,18.67,0.04
536780,0.43,0.96,28.77,18.67,0.04
536790,0.42,0.96,28.77,18.67,0.04
536820,0.39,0.96,28.77,18.67,0.04
537070,0.57,0.96,28.77,18.68,0.15
537130,0.41,0.94,28.78,18.68,0.12
537180,0.46,0.96,28.78,18.68,0.09
537240,0.43,0.95,28.78,18.68,0.1
537280,0.45,0.97,28.78,18.69,0.1
537380,0.41,0.95,28.78,18.69,0.09
537470,0.46,0.95,28.79,18.69,0.06
537500,0.56,0.96,28.79,18.69,0.08
537560,0.43,0.95,28.79,18.69,0.14
537600,0.44,0.93,28.79,18.69,0.03
537630,0.44,0.91,28.79,18.69,0.03
537660,0.38,0.89,28.79,18.7,0.06
537680,0.41,0.9,28.79,18.7,0.06
537750,0.36,0.9,28.79,18.7,0.05
537980,0.42,0.95,28.8,18.71,0.04
537990,0.44,0.96,28.8,18.71,0.04
538010,0.45,0.95,28.8,18.71,0.04
538190,0.49,0.92,28.81,18.71,0.11
538280,0.46,0.94,28.81,18.72,0.13
538420,0.54,0.94,28.82,18.72,0.19
538650,0.53,0.94,28.82,18.73,0.15
538730,0.46,0.93,28.83,18.73,0.14
538750,0.56,0.94,28.83,18.73,0.11
538930,0.52,0.94,28.83,18.73,0.1
538940,0.52,0.94,28.83,18.73,0.1
538970,0.63,0.96,28.83,18.74,0.1
539130,0.56,0.96,28.84,18.74,0.11
539290,0.53,0.95,28.84,18.74,0.09
539480,0.46,0.93,28.85,18.75,0.07
539510,0.48,0.92,28.85,18.75,0.07
539540,0.47,0.93,28.85,18.75,0.12
539610,0.51,0.9,28.85,18.75,0.27
539760,0.58,0.93,28.85,18.75,0.06
540000,0.38,0.92,28.86,18.76,0.05
540070,0.54,0.94,28.86,18.76,0.08
540090,0.53,0.94,28.86,18.76,0.08
540180,0.5,0.95,28.86,18.76,0.1
540190,0.5,0.96,28.86,18.76,0.1
540260,0.46,0.96,28.86,18.76,0.1
540340,0.41,0.93,28.87,18.76,0.08
540400,0.65,0.97,28.87,18.76,0.19
540570,0.73,0.93,28.88,18.77,0.06
540600,0.72,0.91,28.88,18.77,0.03
540630,0.75,0.91,28.88,18.77,0.03
540720,0.76,0.94,28.89,18.77,0.05
540800,0.75,0.94,28.89,18.77,0.07
540820,0.76,0.94,28.89,18.77,0.07
540910,0.77,0.92,28.9,18.77,0.13
540920,0.77,0.93,28.9,18.77,0.13
541080,0.72,0.92,28.9,18.78,0.07
541150,0.68,0.91,28.9,18.78,0.09
541350,0.53,0.91,28.91,18.78,0.1
541470,0.61,0.92,28.91,18.78,0.15
541550,0.6,0.91,28.91,18.78,0.13
541570,0.6,0.9,28.92,18.78,0.07
541660,0.48,0.89,28.92,18.78,0.09
541740,0.47,0.89,28.92,18.79,0.09
541880,0.5,0.9,28.92,18.79,0.08
542060,0.47,0.92,28.93,18.79,0.12
542090,0.39,0.9,28.93,18.79,0.12
542100,0.42,0.89,28.93,18.79,0.11
542150,0.33,0.86,28.93,18.79,0.11
542260,0.4,0.88,28.94,18.79,0.07
542540,0.41,0.9,28.94,18.8,0.06
542550,0.4,0.9,28.94,18.8,0.06
542650,0.41,0.89,28.95,18.8,0.11
542730,0.43,0.9,28.95,18.8,0.02
542870,0.4,0.87,28.95,18.8,0.09
542890,0.37,0.87,28.95,18.8,0.08
543010,0.46,0.91,28.96,18.8,0.11
543040,0.48,0.92,28.96,18.8,0.11
543050,0.43,0.91,28.96,18.8,0.11
543480,0.35,0.91,28.97,18.81,0.14
543540,0.36,0.91,28.97,18.81,0.13
543610,0.47,0.92,28.98,18.81,0.08
543680,0.48,0.93,28.98,18.81,0.08
543780,0.51,0.93,28.98,18.81,0.08
543810,0.51,0.94,28.98,18.81,0.08
543840,0.53,0.94,28.98,18.81,0.11
543970,0.5,0.95,28.99,18.82,0.1
544010,0.49,0.95,28.99,18.82,0.1
544250,0.4,0.97,29.0,18.82,0.2
544270,0.39,0.97,29.0,18.82,0.11
544750,0.38,0.9,29.01,18.83,0.14
544870,0.4,0.91,29.01,18.84,0.17
544910,0.45,0.92,29.01,18.84,0.17
544930,0.4,0.9,29.01,18.84,0.09
544990,0.44,0.89,29.01,18.84,0.12
545020,0.49,0.9,29.01,18.84,0.12
545040,0.55,0.9,29.01,18.84,0.03
545190,0.48,0.91,29.01,18.84,0.03
545330,0.38,0.92,29.02,18.84,0.01
545490,0.61,0.95,29.02,18.85,0.05
545560,0.58,0.96,29.02,18.85,0.07
545680,0.64,0.94,29.03,18.85,0.04
545700,0.53,0.94,29.03,18.85,0.05
545770,0.46,0.86,29.03,18.85,0.04
545840,0.48,0.84,29.03,18.85,0.04
545880,0.4,0.84,29.03,18.85,0.14
546010,0.39,0.85,29.03,18.86,0.05
546050,0.41,0.85,29.03,18.86,0.05
546100,0.46,0.83,29.03,18.86,0.02
546270,0.53,0.82,29.04,18.86,0.02
546290,0.54,0.82,29.04,18.86,0.02
546320,0.32,0.82,29.04,18.86,0.02
546360,0.45,0.83,29.04,18.86,0.06
546380,0.38,0.84,29.04,18.86,0.06
546420,0.47,0.85,29.04,18.86,0.05
546560,0.42,0.88,29.04,18.86,0.13
546670,0.37,0.87,29.04,18.87,0.17
546700,0.33,0.85,29.04,18.87,0.17
546710,0.34,0.84,29.04,18.87,0.17
546780,0.31,0.85,29.05,18.87,0.05
546790,0.31,0.85,29.05,18.87,0.05
546800,0.3,0.85,29.05,18.87,0.05
546840,0.34,0.85,29.05,18.87,0.01
546980,0.3,0.83,29.05,18.87,0.06
547070,0.43,0.85,29.05,18.87,0.08
547140,0.46,0.86,29.05,18.88,0.08
547350,0.58,0.97,29.06,18.88,0.03
547410,0.6,0.97,29.06,18.88,0.03
547470,0.53,0.97,29.07,18.88,0.04
547520,0.49,0.95,29.07,18.88,0.11
547530,0.52,0.96,29.07,18.88,0.11
547570,0.45,0.94,29.07,18.88,0.07
547620,0.38,0.92,29.07,18.88,0.06
547700,0.37,0.92,29.07,18.89,0.15
547740,0.32,0.9,29.07,18.89,0.08
547860,0.37,0.92,29.08,18.89,0.09
547940,0.32,0.91,29.08,18.89,0.14
548010,0.33,0.93,29.08,18.89,0.07
548040,0.33,0.93,29.08,18.89,0.11
548050,0.3,0.92,29.08,18.89,0.11
548070,0.28,0.93,29.08,18.89,0.11
548110,0.38,0.93,29.08,18.89,0.04
548200,0.3,0.93,29.08,18.89,0.07
548280,0.31,0.94,29.09,18.89,0.03
548310,0.6,0.95,29.09,18.9,0.03
548400,0.42,0.96,29.09,18.9,0.11
548650,0.44,0.93,29.09,18.9,0.13
548700,0.29,0.91,29.09,18.9,0.09
548740,0.24,0.91,29.09,18.9,0.09
548860,0.26,0.89,29.1,18.9,0.1
549050,0.37,0.92,29.1,18.91,0.14
549270,0.31,0.94,29.1,18.91,0.04
549310,0.34,0.94,29.1,18.91,0.08
549460,0.42,0.9,29.11,18.91,0.06
549510,0.37,0.9,29.11,18.91,0.08
549620,0.35,0.91,29.11,18.91,0.07
549700,0.37,0.9,29.11,18.91,0.08
549790,0.34,0.9,29.11,18.92,0.02
549820,0.3,0.89,29.11,18.92,0.02
549860,0.35,0.9,29.11,18.92,0.04
550050,0.32,0.9,29.11,18.92,0.02
550110,0.28,0.9,29.11,18.92,0.03
550130,0.32,0.9,29.11,18.92,0.03
550400,0.32,0.9,29.12,18.92,0.06
550450,0.29,0.88,29.12,18.93,0.02
550570,0.26,0.87,29.12,18.93,0.04
550600,0.3,0.87,29.12,18.93,0.04
550840,0.34,0.89,29.12,18.93,0.01
551020,0.45,0.94,29.13,18.94,0.03
551070,0.38,0.93,29.13,18.94,0.04
551280,0.42,0.91,29.14,18.94,0.03
551320,0.47,0.92,29.14,18.94,0.03
551440,0.43,0.91,29.14,18.94,0.1
551470,0.38,0.91,29.14,18.94,0.06
551510,0.41,0.89,29.14,18.95,0.06
551660,0.28,0.89,29.15,18.95,0.05
551680,0.47,0.9,29.15,18.95,0.05
552090,0.28,0.88,29.15,18.95,0.12
552320,0.34,0.91,29.16,18.96,0.06
552350,0.33,0.9,29.16,18.96,0.06
552480,0.31,0.92,29.16,18.96,0.18
552620,0.41,0.92,29.16,18.96,0.03
552630,0.44,0.92,29.16,18.96,0.03
552750,0.37,0.94,29.17,18.96,0.04
552810,0.39,0.94,29.17,18.96,0.04
553010,0.38,0.92,29.17,18.97,0.04
553030,0.4,0.91,29.17,18.97,0.05
553040,0.38,0.92,29.17,18.97,0.05
553070,0.37,0.92,29.17,18.97,0.05
553180,0.39,0.93,29.18,18.97,0.08
553230,0.39,0.94,29.18,18.97,0.09
553250,0.41,0.94,29.18,18.97,0.09
553260,0.39,0.94,29.18,18.97,0.1
553490,0.44,0.91,29.19,18.98,0.04
553520,0.45,0.91,29.19,18.98,0.07
553620,0.46,0.89,29.19,18.98,0.04
553700,0.48,0.89,29.19,18.98,0.03
553710,0.53,0.89,29.19,18.98,0.03
553870,0.42,0.92,29.2,18.99,0.07
553940,0.25,0.89,29.2,18.99,0.04
553950,0.25,0.89,29.2,18.99,0.04
553960,0.28,0.89,29.2,18.99,0.04
553990,0.31,0.89,29.2,18.99,0.02
554070,0.35,0.9,29.2,18.99,0.05
554360,0.51,0.89,29.21,18.99,0.05
554440,0.42,0.91,29.21,19.0,0.03
554450,0.48,0.92,29.21,19.0,0.03
554560,0.41,0.89,29.21,19.0,0.05
554580,0.38,0.88,29.21,19.0,0.03
554850,0.34,0.91,29.22,19.0,0.06
554970,0.38,0.93,29.22,19.01,0.08
555020,0.41,0.94,29.22,19.01,0.05
555030,0.38,0.91,29.22,19.01,0.05
555040,0.36,0.9,29.22,19.01,0.05
555270,0.65,0.93,29.23,19.01,0.05
555280,0.67,0.93,29.23,19.01,0.05
555300,0.65,0.93,29.23,19.01,0.03
555350,0.67,0.94,29.23,19.01,0.03
555420,0.7,0.95,29.23,19.01,0.08
555430,0.69,0.95,29.23,19.01,0.08
555450,0.64,0.95,29.23,19.01,0.08
555520,0.64,0.94,29.23,19.01,0.1
555560,0.49,0.94,29.23,19.01,0.08
555570,0.32,0.95,29.23,19.01,0.08
555580,0.33,0.95,29.23,19.01,0.08
555600,0.34,0.94,29.23,19.01,0.02
555710,0.28,0.92,29.24,19.01,0.04
555750,0.26,0.91,29.24,19.02,0.03
555770,0.28,0.91,29.24,19.02,0.03
555830,0.4,0.94,29.24,19.02,0.02
555860,0.33,0.95,29.24,19.02,0.07
555930,0.34,0.93,29.24,19.02,0.06
555940,0.34,0.93,29.24,19.02,0.06
555970,0.33,0.93,29.24,19.02,0.03
556240,0.2,0.93,29.24,19.02,0.01
556280,0.2,0.93,29.24,19.02,0.01
556320,0.18,0.93,29.24,19.02,0.0
556470,0.25,0.94,29.24,19.02,0.02
556500,0.22,0.93,29.24,19.02,0.02
556520,0.2,0.93,29.24,19.02,0.02
556750,0.21,0.93,29.24,19.02,0.01
556760,0.21,0.93,29.24,19.02,0.01
556810,0.25,0.94,29.24,19.02,0.01
556920,0.21,0.95,29.24,19.02,0.01
557240,0.25,0.94,29.25,19.02,0.01
557310,0.2,0.93,29.25,19.03,0.03
557340,0.2,0.94,29.25,19.03,0.01
557430,0.23,0.94,29.25,19.03,0.02
557510,0.19,0.95,29.25,19.03,0.02
557570,0.2,0.94,29.25,19.03,0.02
557760,0.23,0.94,29.25,19.03,0.01
557860,0.2,0.95,29.25,19.03,0.01
557940,0.24,0.93,29.25,19.03,0.04
558020,0.25,0.95,29.26,19.03,0.04
558460,0.43,0.94,29.26,19.04,0.05
558540,0.47,0.94,29.26,19.04,0.01
558620,0.32,0.93,29.26,19.04,0.01
558660,0.34,0.92,29.26,19.04,0.02
558740,0.3,0.92,29.27,19.04,0.02
558930,0.38,0.93,29.27,19.04,0.04
558960,0.37,0.93,29.27,19.04,0.05
558980,0.35,0.93,29.27,19.04,0.05
559380,0.34,0.92,29.28,19.05,0.11
559460,0.35,0.92,29.28,19.05,0.06
559610,0.44,0.92,29.28,19.05,0.07
559680,0.45,0.93,29.28,19.05,0.1
559690,0.47,0.93,29.28,19.05,0.1
559860,0.41,0.94,29.29,19.06,0.07
560010,0.35,0.92,29.29,19.06,0.11
560020,0.38,0.92,29.29,19.06,0.11
560060,0.4,0.92,29.29,19.06,0.06
560110,0.34,0.91,29.3,19.06,0.08
560150,0.3,0.92,29.3,19.06,0.08
560210,0.28,0.9,29.3,19.06,0.04
560340,0.4,0.85,29.3,19.07,0.04
560570,0.42,0.89,29.3,19.07,0.04
560620,0.4,0.91,29.3,19.07,0.03
560640,0.38,0.9,29.31,19.07,0.06
560720,0.37,0.9,29.31,19.07,0.01
561120,0.27,0.86,29.32,19.08,0.03
561160,0.33,0.87,29.32,19.08,0.03
561350,0.34,0.91,29.32,19.08,0.06
561520,0.24,0.88,29.32,19.09,0.04
561570,0.28,0.88,29.32,19.09,0.02
561590,0.31,0.89,29.33,19.09,0.02
561600,0.32,0.89,29.33,19.09,0.03
562000,0.45,0.92,29.33,19.09,0.07
562010,0.51,0.94,29.33,19.09,0.07
562020,0.61,0.93,29.33,19.1,0.07
562190,0.48,0.94,29.34,19.1,0.04
562270,0.3,0.93,29.34,19.1,0.06
562330,0.33,0.94,29.34,19.1,0.06
562370,0.3,0.93,29.34,19.1,0.06
562440,0.45,0.93,29.34,19.1,0.02
562450,0.43,0.93,29.34,19.1,0.02
562600,0.36,0.92,29.35,19.11,0.07
562690,0.32,0.93,29.35,19.11,0.02
562740,0.3,0.92,29.35,19.11,0.02
562820,0.28,0.93,29.35,19.11,0.01
562840,0.27,0.92,29.35,19.11,0.01
563040,0.25,0.93,29.35,19.11,0.0
563160,0.31,0.94,29.36,19.11,0.05
563210,0.41,0.95,29.36,19.11,0.05
563320,0.22,0.92,29.36,19.12,0.02
563400,0.2,0.9,29.36,19.12,0.01
563580,0.47,0.93,29.36,19.12,0.02
563610,0.25,0.92,29.36,19.12,0.02
563750,0.21,0.91,29.36,19.12,0.02
563980,0.36,0.96,29.37,19.12,0.02
564200,0.28,0.95,29.37,19.13,0.01
564240,0.25,0.95,29.37,19.13,0.02
564320,0.27,0.93,29.38,19.13,0.01
564560,0.24,0.93,29.38,19.13,0.03
564740,0.25,0.93,29.38,19.13,0.07
564750,0.26,0.93,29.38,19.13,0.07
565040,0.23,0.93,29.39,19.14,0.03
565080,0.21,0.93,29.39,19.14,0.04
565150,0.22,0.93,29.39,19.14,0.02
565170,0.23,0.93,29.39,19.14,0.02
565270,0.24,0.93,29.39,19.14,0.02
565430,0.22,0.92,29.39,19.14,0.02
565440,0.24,0.92,29.39,19.14,0.03
565530,0.21,0.92,29.39,19.14,0.02
565650,0.28,0.9,29.39,19.14,0.07
565810,0.27,0.92,29.4,19.14,0.01
565830,0.28,0.92,29.4,19.14,0.01
565960,0.34,0.93,29.4,19.15,0.07
566140,0.25,0.93,29.4,19.15,0.03
566320,0.24,0.94,29.4,19.15,0.02
566380,0.52,0.91,29.4,19.15,0.03
566570,0.24,0.87,29.4,19.15,0.04
566640,0.28,0.87,29.41,19.15,0.04
566840,0.39,0.89,29.41,19.15,0.02
566950,0.28,0.89,29.41,19.16,0.04
567010,0.3,0.89,29.41,19.16,0.02
567030,0.31,0.9,29.41,19.16,0.02
567040,0.32,0.9,29.41,19.16,0.02
567090,0.31,0.9,29.41,19.16,0.01
567130,0.28,0.9,29.41,19.16,0.02
567140,0.26,0.9,29.41,19.16,0.02
567260,0.24,0.89,29.41,19.16,0.02
567270,0.25,0.89,29.41,19.16,0.02
567280,0.22,0.88,29.41,19.16,0.02
567350,0.37,0.89,29.41,19.16,0.01
567370,0.35,0.89,29.41,19.16,0.01
567390,0.27,0.89,29.42,19.16,0.01
567420,0.25,0.9,29.42,19.16,0.0
567470,0.25,0.9,29.42,19.16,0.0
567500,0.23,0.9,29.42,19.16,0.0
567510,0.23,0.9,29.42,19.16,0.0
567560,0.24,0.9,29.42,19.16,0.0
567860,0.21,0.89,29.42,19.16,0.0
567870,0.22,0.89,29.42,19.16,0.0
568100,0.37,0.9,29.42,19.17,0.04
568110,0.33,0.9,29.42,19.17,0.04
568190,0.32,0.91,29.43,19.17,0.02
568380,0.35,0.92,29.43,19.17,0.03
568470,0.28,0.92,29.43,19.17,0.02
568740,0.22,0.9,29.44,19.17,0.01
568870,0.23,0.89,29.44,19.18,0.01
569000,0.2,0.89,29.44,19.18,0.02
569060,0.23,0.89,29.44,19.18,0.04
569250,0.28,0.92,29.44,19.18,0.03
569260,0.28,0.92,29.44,19.18,0.03
569390,0.27,0.93,29.44,19.18,0.02
569430,0.28,0.93,29.44,19.18,0.02
569440,0.29,0.94,29.44,19.18,0.02
569460,0.28,0.94,29.44,19.18,0.02
569550,0.37,0.95,29.44,19.18,0.02
569630,0.29,0.93,29.45,19.18,0.04
569730,0.29,0.9,29.45,19.18,0.02
569790,0.34,0.91,29.45,19.18,0.02
569850,0.33,0.91,29.45,19.18,0.02
569880,0.29,0.92,29.45,19.18,0.05
569890,0.33,0.92,29.45,19.18,0.05
569990,0.3,0.93,29.45,19.19,0.06
570010,0.33,0.93,29.45,19.19,0.01
570100,0.28,0.92,29.46,19.19,0.02
570140,0.25,0.92,29.46,19.19,0.02
570160,0.26,0.93,29.46,19.19,0.02
570170,0.26,0.93,29.46,19.19,0.02
570280,0.31,0.94,29.46,19.19,0.04
570460,0.28,0.94,29.46,19.19,0.01
570480,0.25,0.93,29.46,19.19,0.01
570570,0.24,0.92,29.46,19.19,0.02
570720,0.29,0.93,29.46,19.19,0.04
570810,0.24,0.93,29.47,19.2,0.02
571180,0.27,0.93,29.47,19.2,0.07
571260,0.31,0.94,29.47,19.2,0.04
571460,0.29,0.93,29.48,19.2,0.04
571500,0.3,0.92,29.48,19.2,0.04
571520,0.32,0.92,29.48,19.2,0.04
571870,0.27,0.91,29.48,19.2,0.02
571880,0.33,0.91,29.48,19.2,0.02
571920,0.31,0.91,29.48,19.2,0.04
572150,0.15,0.91,29.48,19.21,0.01
572220,0.19,0.91,29.48,19.21,0.02
572450,0.29,0.94,29.49,19.21,0.01
572500,0.3,0.94,29.49,19.21,0.05
572610,0.3,0.94,29.49,19.21,0.14
572690,0.33,0.93,29.49,19.21,0.09
572780,0.31,0.92,29.49,19.21,0.02
572980,0.34,0.91,29.5,19.21,0.04
573060,0.44,0.89,29.5,19.21,0.03
573070,0.44,0.89,29.5,19.21,0.03
573120,0.21,0.87,29.5,19.21,0.02
573320,0.21,0.86,29.5,19.22,0.03
573440,0.26,0.87,29.5,19.22,0.01
573460,0.31,0.88,29.5,19.22,0.01
573510,0.28,0.87,29.5,19.22,0.02
573530,0.29,0.88,29.5,19.22,0.02
573640,0.18,0.87,29.51,19.22,0.02
573680,0.3,0.89,29.51,19.22,0.01
573760,0.24,0.9,29.51,19.22,0.03
573860,0.22,0.89,29.51,19.22,0.02
573870,0.21,0.89,29.51,19.22,0.02
573920,0.3,0.9,29.51,19.22,0.01
574020,0.35,0.91,29.51,19.22,0.01
574060,0.33,0.91,29.51,19.22,0.01
574140,0.24,0.91,29.51,19.22,0.02
574180,0.25,0.91,29.51,19.22,0.02
574200,0.28,0.92,29.51,19.22,0.04
574400,0.24,0.92,29.52,19.22,0.04
574450,0.25,0.92,29.52,19.22,0.06
574500,0.28,0.93,29.52,19.23,0.07
574520,0.23,0.92,29.52,19.23,0.07
574620,0.25,0.93,29.52,19.23,0.03
574710,0.25,0.91,29.52,19.23,0.04
574950,0.19,0.91,29.52,19.23,0.04
575030,0.25,0.91,29.52,19.23,0.01
575040,0.19,0.9,29.52,19.23,0.01
575350,0.28,0.91,29.53,19.23,0.02
575360,0.23,0.92,29.53,19.23,0.02
575380,0.24,0.92,29.53,19.23,0.02
575440,0.27,0.92,29.53,19.23,0.02
575460,0.3,0.93,29.53,19.23,0.04
575510,0.27,0.93,29.53,19.23,0.04
575700,0.29,0.95,29.53,19.24,0.03
575760,0.54,0.94,29.53,19.24,0.02
575850,0.28,0.94,29.53,19.24,0.02
575870,0.51,0.95,29.53,19.24,0.02
575940,0.49,0.93,29.53,19.24,0.02
575990,0.24,0.91,29.54,19.24,0.02
576040,0.24,0.93,29.54,19.24,0.01
576200,0.4,0.93,29.54,19.24,0.01
576240,0.38,0.93,29.54,19.24,0.03
576400,0.35,0.92,29.54,19.24,0.01
576430,0.37,0.92,29.54,19.24,0.02
576550,0.39,0.92,29.54,19.24,0.02
576620,0.4,0.9,29.54,19.24,0.02
576730,0.33,0.91,29.54,19.25,0.02
576790,0.29,0.91,29.54,19.25,0.06
576870,0.33,0.91,29.55,19.25,0.01
576910,0.37,0.92,29.55,19.25,0.03
576920,0.35,0.92,29.55,19.25,0.03
576960,0.3,0.91,29.55,19.25,0.02
576970,0.32,0.91,29.55,19.25,0.02
577190,0.19,0.9,29.55,19.25,0.03
577220,0.3,0.91,29.55,19.25,0.04
577240,0.29,0.91,29.55,19.25,0.04
577510,0.2,0.9,29.55,19.25,0.01
577670,0.2,0.91,29.55,19.25,0.01
578000,0.24,0.92,29.56,19.26,0.02
578010,0.25,0.92,29.56,19.26,0.02
578090,0.28,0.92,29.56,19.26,0.02
578150,0.25,0.93,29.56,19.26,0.02
578180,0.2,0.92,29.56,19.26,0.01
578200,0.2,0.92,29.56,19.26,0.01
578240,0.22,0.92,29.56,19.26,0.02
578270,0.23,0.91,29.56,19.26,0.02
578330,0.24,0.91,29.56,19.26,0.02
578430,0.26,0.92,29.57,19.26,0.02
578450,0.29,0.93,29.57,19.26,0.02
578560,0.27,0.92,29.57,19.26,0.03
578700,0.37,0.92,29.57,19.27,0.04
578740,0.28,0.93,29.57,19.27,0.04
578830,0.22,0.93,29.57,19.27,0.08
578840,0.24,0.92,29.57,19.27,0.08
578950,0.25,0.92,29.57,19.27,0.01
579050,0.27,0.94,29.58,19.27,0.05
579320,0.26,0.93,29.58,19.27,0.02
579400,0.24,0.91,29.58,19.27,0.03
579410,0.25,0.91,29.58,19.27,0.03
579420,0.24,0.91,29.58,19.27,0.02
579430,0.21,0.91,29.58,19.27,0.02
579440,0.26,0.92,29.58,19.27,0.02
579690,0.37,0.94,29.58,19.27,0.02
579740,0.32,0.94,29.59,19.27,0.02
579760,0.32,0.94,29.59,19.27,0.02
579880,0.36,0.93,29.59,19.27,0.03
579920,0.34,0.93,29.59,19.27,0.03
580120,0.31,0.92,29.59,19.28,0.08
580140,0.33,0.93,29.59,19.28,0.06
580220,0.45,0.92,29.59,19.28,0.05
580340,0.4,0.93,29.59,19.28,0.04
580360,0.29,0.93,29.59,19.28,0.04
580480,0.36,0.94,29.6,19.28,0.03
580540,0.33,0.94,29.6,19.28,0.03
580570,0.43,0.94,29.6,19.28,0.04
580700,0.39,0.9,29.6,19.28,0.04
