time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547480,0.02,0.85,20.71,15.7,0.01
547500,0.02,0.85,20.71,15.7,0.01
547520,0.02,0.85,20.71,15.7,0.01
547530,0.03,0.85,20.71,15.7,0.01
547560,0.03,0.85,20.71,15.7,0.01
547570,0.04,0.85,20.71,15.7,0.01
547620,0.02,0.85,20.71,15.7,0.01
547700,0.03,0.85,20.71,15.7,0.01
547830,0.02,0.85,20.71,15.7,0.01
547910,0.03,0.85,20.71,15.7,0.01
548170,0.03,0.85,20.71,15.7,0.01
548260,0.02,0.85,20.71,15.7,0.01
548550,0.02,0.85,20.71,15.7,0.01
548770,0.03,0.85,20.71,15.7,0.01
548800,0.02,0.85,20.71,15.7,0.01
548950,0.03,0.85,20.71,15.7,0.01
548960,0.02,0.85,20.71,15.7,0.01
549120,0.03,0.85,20.71,15.7,0.01
549240,0.02,0.85,20.71,15.7,0.01
549260,0.02,0.85,20.71,15.7,0.01
549430,0.03,0.85,20.71,15.7,0.01
549450,0.02,0.85,20.71,15.7,0.01
549520,0.02,0.85,20.71,15.7,0.01
549550,0.03,0.85,20.71,15.7,0.01
549590,0.03,0.85,20.71,15.7,0.01
549660,0.03,0.85,20.71,15.7,0.01
549730,0.03,0.85,20.71,15.7,0.01
549760,0.02,0.85,20.71,15.7,0.01
549790,0.03,0.85,20.71,15.7,0.01
549850,0.03,0.85,20.71,15.7,0.01
549910,0.05,0.85,20.71,15.7,0.01
549920,0.02,0.85,20.71,15.7,0.01
550010,0.03,0.85,20.71,15.7,0.01
550100,0.04,0.85,20.71,15.7,0.01
550130,0.03,0.85,20.71,15.7,0.01
550160,0.02,0.85,20.71,15.7,0.01
550200,0.02,0.85,20.71,15.7,0.01
550220,0.03,0.85,20.71,15.7,0.01
550550,0.03,0.85,20.71,15.7,0.01
550600,0.02,0.85,20.71,15.7,0.01
550610,0.03,0.85,20.71,15.7,0.01
550640,0.02,0.85,20.71,15.7,0.01
550790,0.03,0.85,20.71,15.7,0.01
551120,0.02,0.85,20.71,15.7,0.01
551150,0.03,0.85,20.71,15.7,0.01
551230,0.03,0.85,20.71,15.7,0.01
551290,0.03,0.85,20.71,15.7,0.01
551330,0.03,0.85,20.71,15.7,0.01
551470,0.03,0.85,20.71,15.7,0.01
551500,0.02,0.85,20.71,15.7,0.01
551710,0.04,0.85,20.71,15.7,0.01
551720,0.04,0.85,20.71,15.7,0.01
551730,0.02,0.85,20.71,15.7,0.01
551890,0.03,0.85,20.72,15.7,0.01
552060,0.03,0.85,20.72,15.7,0.01
552090,0.02,0.85,20.72,15.7,0.01
552130,0.03,0.85,20.72,15.7,0.01
552150,0.03,0.85,20.72,15.7,0.01
552300,0.02,0.85,20.72,15.7,0.01
552600,0.02,0.85,20.72,15.7,0.01
552630,0.02,0.85,20.72,15.7,0.01
552680,0.03,0.85,20.72,15.7,0.01
552830,0.03,0.85,20.72,15.7,0.01
552840,0.03,0.85,20.72,15.7,0.01
552910,0.04,0.85,20.72,15.7,0.01
553240,0.03,0.85,20.72,15.7,0.01
553390,0.03,0.85,20.72,15.7,0.01
553410,0.02,0.85,20.72,15.7,0.01
553550,0.03,0.85,20.72,15.7,0.01
553710,0.03,0.85,20.72,15.7,0.01
553800,0.03,0.85,20.72,15.7,0.01
553810,0.04,0.85,20.72,15.7,0.01
553870,0.03,0.85,20.72,15.7,0.01
553910,0.03,0.85,20.72,15.7,0.01
553940,0.03,0.85,20.72,15.7,0.01
554030,0.03,0.85,20.72,15.7,0.01
554070,0.03,0.85,20.72,15.7,0.01
554260,0.03,0.85,20.72,15.7,0.01
554350,0.03,0.85,20.72,15.7,0.01
554460,0.03,0.85,20.72,15.7,0.01
554540,0.05,0.85,20.72,15.7,0.01
554590,0.04,0.85,20.72,15.7,0.01
554610,0.03,0.85,20.72,15.7,0.01
554670,0.03,0.85,20.72,15.7,0.01
554730,0.03,0.85,20.72,15.7,0.01
554890,0.03,0.85,20.72,15.7,0.01
554990,0.03,0.85,20.72,15.7,0.01
555020,0.03,0.85,20.72,15.7,0.01
555080,0.03,0.85,20.72,15.7,0.01
555160,0.03,0.85,20.72,15.7,0.01
555300,0.03,0.85,20.72,15.7,0.01
555350,0.03,0.85,20.72,15.7,0.01
555370,0.03,0.85,20.72,15.7,0.01
555390,0.03,0.85,20.72,15.7,0.01
555500,0.03,0.85,20.72,15.7,0.01
555590,0.03,0.85,20.72,15.7,0.01
555610,0.04,0.85,20.72,15.7,0.01
555670,0.03,0.85,20.72,15.7,0.01
555730,0.03,0.85,20.72,15.7,0.01
555790,0.03,0.85,20.72,15.7,0.01
555940,0.03,0.85,20.72,15.7,0.01
555990,0.03,0.85,20.72,15.7,0.01
556060,0.03,0.85,20.72,15.7,0.01
556080,0.05,0.85,20.72,15.7,0.01
556200,0.03,0.85,20.72,15.7,0.01
556390,0.04,0.85,20.72,15.7,0.01
556400,0.03,0.85,20.72,15.7,0.01
556520,0.03,0.85,20.72,15.7,0.01
556690,0.04,0.85,20.72,15.7,0.01
556760,0.03,0.85,20.72,15.71,0.01
556840,0.03,0.85,20.72,15.71,0.01
556910,0.03,0.85,20.72,15.71,0.01
557000,0.05,0.85,20.72,15.71,0.01
557170,0.03,0.85,20.72,15.71,0.01
557260,0.04,0.85,20.72,15.71,0.01
557290,0.03,0.85,20.72,15.71,0.01
557330,0.03,0.85,20.72,15.71,0.01
557420,0.03,0.85,20.72,15.71,0.01
557440,0.02,0.85,20.72,15.71,0.01
557560,0.03,0.85,20.72,15.71,0.01
557630,0.03,0.85,20.72,15.71,0.01
557650,0.04,0.85,20.72,15.71,0.01
557780,0.03,0.85,20.72,15.71,0.01
557890,0.03,0.85,20.72,15.71,0.01
557920,0.04,0.85,20.72,15.71,0.01
558020,0.03,0.85,20.72,15.71,0.01
558050,0.03,0.85,20.72,15.71,0.01
558080,0.03,0.85,20.72,15.71,0.01
558120,0.03,0.85,20.72,15.71,0.01
558180,0.03,0.85,20.72,15.71,0.01
558220,0.03,0.85,20.72,15.71,0.01
558320,0.04,0.85,20.72,15.71,0.01
558330,0.03,0.85,20.72,15.71,0.01
558400,0.03,0.85,20.72,15.71,0.01
558430,0.03,0.85,20.72,15.71,0.01
558450,0.04,0.85,20.72,15.71,0.01
558520,0.03,0.85,20.72,15.71,0.01
558670,0.04,0.85,20.72,15.71,0.01
558720,0.04,0.85,20.72,15.71,0.01
558860,0.03,0.85,20.72,15.71,0.01
558930,0.03,0.85,20.72,15.71,0.01
558970,0.03,0.85,20.72,15.71,0.01
559070,0.04,0.85,20.72,15.71,0.01
559090,0.03,0.85,20.72,15.71,0.01
559140,0.03,0.85,20.72,15.71,0.01
559190,0.03,0.85,20.72,15.71,0.01
559230,0.03,0.85,20.72,15.71,0.01
559260,0.04,0.85,20.72,15.71,0.01
559280,0.03,0.85,20.72,15.71,0.01
559300,0.03,0.85,20.72,15.71,0.01
559320,0.03,0.85,20.72,15.71,0.01
559360,0.03,0.85,20.72,15.71,0.01
559490,0.03,0.85,20.72,15.71,0.01
559610,0.03,0.85,20.72,15.71,0.01
559860,0.03,0.85,20.72,15.71,0.01
559880,0.03,0.85,20.72,15.71,0.01
560030,0.03,0.85,20.72,15.71,0.01
560130,0.03,0.85,20.72,15.71,0.01
560140,0.03,0.85,20.72,15.71,0.01
560160,0.04,0.85,20.72,15.71,0.01
560260,0.02,0.85,20.72,15.71,0.01
560340,0.03,0.85,20.72,15.71,0.01
560430,0.03,0.85,20.72,15.71,0.01
560530,0.03,0.85,20.72,15.71,0.01
560760,0.03,0.85,20.72,15.71,0.01
560820,0.03,0.85,20.72,15.71,0.01
560830,0.04,0.85,20.72,15.71,0.01
560890,0.03,0.85,20.72,15.71,0.01
560910,0.03,0.85,20.72,15.71,0.01
560970,0.03,0.85,20.72,15.71,0.01
561140,0.03,0.85,20.72,15.71,0.01
561160,0.03,0.85,20.72,15.71,0.01
561250,0.04,0.85,20.72,15.71,0.01
561340,0.04,0.85,20.72,15.71,0.01
561350,0.03,0.85,20.72,15.71,0.01
561400,0.03,0.85,20.72,15.71,0.01
561510,0.02,0.85,20.72,15.71,0.01
561520,0.03,0.85,20.72,15.71,0.01
561630,0.04,0.85,20.72,15.71,0.01
561730,0.04,0.85,20.72,15.71,0.01
561740,0.03,0.85,20.72,15.71,0.01
561960,0.03,0.85,20.72,15.71,0.01
562080,0.03,0.85,20.72,15.71,0.01
562090,0.03,0.85,20.72,15.71,0.01
562120,0.03,0.85,20.72,15.71,0.01
562300,0.03,0.85,20.72,15.71,0.01
562330,0.03,0.85,20.72,15.71,0.01
562340,0.03,0.85,20.72,15.71,0.01
562610,0.03,0.85,20.72,15.71,0.01
562720,0.03,0.85,20.72,15.71,0.01
562750,0.03,0.85,20.72,15.71,0.01
562870,0.03,0.85,20.72,15.71,0.01
562930,0.03,0.85,20.72,15.71,0.01
562940,0.04,0.85,20.72,15.71,0.01
562970,0.03,0.85,20.72,15.71,0.01
563150,0.03,0.85,20.72,15.71,0.01
563290,0.03,0.85,20.73,15.71,0.01
563360,0.02,0.85,20.73,15.71,0.01
563400,0.03,0.85,20.73,15.71,0.01
563430,0.03,0.85,20.73,15.71,0.01
563440,0.03,0.85,20.73,15.71,0.01
563500,0.03,0.85,20.73,15.71,0.01
563560,0.03,0.85,20.73,15.71,0.01
563620,0.03,0.85,20.73,15.71,0.01
563630,0.03,0.85,20.73,15.71,0.01
563680,0.03,0.85,20.73,15.71,0.01
563840,0.03,0.85,20.73,15.71,0.01
563990,0.03,0.85,20.73,15.71,0.01
564060,0.03,0.85,20.73,15.71,0.01
564070,0.03,0.85,20.73,15.71,0.01
564120,0.03,0.85,20.73,15.71,0.01
564150,0.03,0.85,20.73,15.71,0.01
564160,0.03,0.85,20.73,15.71,0.01
564200,0.03,0.85,20.73,15.71,0.01
564560,0.03,0.85,20.73,15.71,0.01
564570,0.03,0.85,20.73,15.71,0.01
564590,0.03,0.85,20.73,15.71,0.01
564640,0.03,0.85,20.73,15.71,0.01
564780,0.03,0.85,20.73,15.71,0.01
564810,0.03,0.85,20.73,15.71,0.01
564850,0.03,0.85,20.73,15.71,0.01
565070,0.03,0.85,20.73,15.71,0.01
565100,0.03,0.85,20.73,15.71,0.01
565110,0.03,0.85,20.73,15.71,0.01
565170,0.03,0.85,20.73,15.71,0.01
565180,0.03,0.85,20.73,15.71,0.01
565360,0.03,0.85,20.73,15.71,0.01
565420,0.03,0.85,20.73,15.71,0.01
565480,0.03,0.85,20.73,15.71,0.01
565510,0.04,0.85,20.73,15.71,0.01
565640,0.04,0.85,20.73,15.71,0.01
566030,0.03,0.85,20.73,15.72,0.01
566070,0.04,0.85,20.73,15.72,0.01
566080,0.03,0.85,20.73,15.72,0.01
566300,0.04,0.85,20.73,15.72,0.01
566310,0.03,0.85,20.73,15.72,0.01
566350,0.03,0.85,20.73,15.72,0.01
566480,0.03,0.85,20.73,15.72,0.01
566490,0.03,0.85,20.73,15.72,0.01
566510,0.03,0.85,20.73,15.72,0.01
566560,0.03,0.85,20.73,15.72,0.01
566720,0.03,0.85,20.73,15.72,0.01
566790,0.03,0.85,20.73,15.72,0.01
566940,0.03,0.85,20.73,15.72,0.01
566970,0.03,0.85,20.73,15.72,0.01
567160,0.03,0.85,20.73,15.72,0.01
567220,0.03,0.85,20.73,15.72,0.01
567230,0.04,0.85,20.73,15.72,0.01
567240,0.03,0.85,20.73,15.72,0.01
567600,0.03,0.85,20.73,15.72,0.01
567680,0.03,0.85,20.73,15.72,0.01
567880,0.03,0.85,20.73,15.72,0.01
568180,0.03,0.85,20.73,15.72,0.01
568190,0.03,0.85,20.73,15.72,0.01
568220,0.03,0.85,20.73,15.72,0.01
568230,0.02,0.85,20.73,15.72,0.01
568360,0.03,0.85,20.73,15.72,0.01
568370,0.03,0.85,20.73,15.72,0.01
568450,0.04,0.85,20.73,15.72,0.01
568520,0.03,0.85,20.73,15.72,0.01
568580,0.03,0.85,20.73,15.72,0.01
568640,0.03,0.85,20.73,15.72,0.01
568650,0.03,0.85,20.73,15.72,0.01
568890,0.02,0.85,20.73,15.72,0.01
569080,0.04,0.85,20.73,15.72,0.01
569180,0.03,0.85,20.73,15.72,0.01
569210,0.04,0.85,20.73,15.72,0.01
569250,0.03,0.85,20.73,15.72,0.01
569300,0.03,0.85,20.73,15.72,0.01
569420,0.03,0.85,20.73,15.72,0.01
569500,0.03,0.85,20.73,15.72,0.01
569560,0.03,0.85,20.73,15.72,0.01
569600,0.04,0.85,20.73,15.72,0.01
570100,0.03,0.85,20.73,15.72,0.01
570230,0.03,0.85,20.73,15.72,0.01
570270,0.03,0.85,20.73,15.72,0.01
570330,0.03,0.85,20.73,15.72,0.01
570470,0.03,0.85,20.73,15.72,0.01
570620,0.04,0.85,20.73,15.72,0.01
570660,0.03,0.85,20.73,15.72,0.01
570700,0.03,0.85,20.73,15.72,0.01
570710,0.03,0.85,20.73,15.72,0.01
570960,0.03,0.85,20.73,15.72,0.01
571010,0.03,0.85,20.73,15.72,0.01
571030,0.03,0.85,20.73,15.72,0.01
571060,0.03,0.85,20.73,15.72,0.01
571190,0.03,0.85,20.73,15.72,0.01
571230,0.03,0.85,20.73,15.72,0.01
571240,0.04,0.85,20.73,15.72,0.01
571290,0.02,0.85,20.73,15.72,0.01
571300,0.04,0.85,20.73,15.72,0.01
571510,0.04,0.85,20.73,15.72,0.01
571640,0.03,0.85,20.73,15.72,0.01
571730,0.03,0.85,20.73,15.72,0.01
571750,0.03,0.85,20.73,15.72,0.01
571920,0.03,0.85,20.73,15.72,0.01
571970,0.04,0.85,20.73,15.72,0.01
572120,0.03,0.85,20.73,15.72,0.01
572210,0.03,0.85,20.73,15.72,0.01
572270,0.03,0.85,20.73,15.72,0.01
572340,0.03,0.85,20.73,15.72,0.01
572500,0.03,0.85,20.73,15.72,0.01
572520,0.03,0.85,20.73,15.72,0.01
572590,0.03,0.85,20.73,15.72,0.01
572630,0.03,0.85,20.73,15.72,0.01
572680,0.03,0.85,20.73,15.72,0.01
572920,0.03,0.85,20.73,15.72,0.01
572950,0.04,0.85,20.73,15.72,0.01
572970,0.03,0.85,20.73,15.72,0.01
573390,0.03,0.85,20.73,15.72,0.01
573470,0.03,0.85,20.73,15.72,0.01
573800,0.04,0.85,20.73,15.72,0.01
573880,0.03,0.85,20.73,15.72,0.01
573910,0.04,0.85,20.73,15.72,0.01
573970,0.03,0.85,20.73,15.72,0.01
574020,0.03,0.85,20.73,15.72,0.01
574050,0.03,0.85,20.73,15.72,0.01
574240,0.03,0.85,20.73,15.72,0.01
574320,0.04,0.85,20.73,15.72,0.01
574360,0.03,0.85,20.73,15.72,0.01
574440,0.03,0.85,20.74,15.72,0.01
574530,0.03,0.85,20.74,15.73,0.01
574550,0.03,0.85,20.74,15.73,0.01
574590,0.03,0.85,20.74,15.73,0.01
574640,0.03,0.85,20.74,15.73,0.01
574710,0.03,0.85,20.74,15.73,0.01
574720,0.03,0.85,20.74,15.73,0.01
574830,0.03,0.85,20.74,15.73,0.01
574840,0.03,0.85,20.74,15.73,0.01
574870,0.04,0.85,20.74,15.73,0.01
574950,0.03,0.85,20.74,15.73,0.01
575030,0.03,0.85,20.74,15.73,0.01
575050,0.03,0.85,20.74,15.73,0.01
575070,0.03,0.85,20.74,15.73,0.01
575140,0.03,0.85,20.74,15.73,0.01
575170,0.03,0.85,20.74,15.73,0.01
575230,0.03,0.85,20.74,15.73,0.01
575350,0.03,0.85,20.74,15.73,0.01
575360,0.03,0.85,20.74,15.73,0.01
575380,0.03,0.85,20.74,15.73,0.01
575540,0.03,0.85,20.74,15.73,0.01
575570,0.03,0.85,20.74,15.73,0.01
575580,0.03,0.85,20.74,15.73,0.01
575660,0.03,0.85,20.74,15.73,0.01
575690,0.03,0.85,20.74,15.73,0.01
575740,0.03,0.85,20.74,15.73,0.01
575780,0.04,0.85,20.74,15.73,0.01
575810,0.03,0.85,20.74,15.73,0.01
576080,0.03,0.85,20.74,15.73,0.01
576220,0.03,0.85,20.74,15.73,0.01
576440,0.04,0.85,20.74,15.73,0.01
576520,0.03,0.85,20.74,15.73,0.01
576610,0.04,0.85,20.74,15.73,0.01
576630,0.03,0.85,20.74,15.73,0.01
576650,0.03,0.85,20.74,15.73,0.01
576680,0.03,0.85,20.74,15.73,0.01
576720,0.03,0.85,20.74,15.73,0.01
576840,0.03,0.85,20.74,15.73,0.01
577040,0.03,0.85,20.74,15.73,0.01
577050,0.03,0.85,20.74,15.73,0.01
577070,0.03,0.85,20.74,15.73,0.01
577100,0.03,0.85,20.74,15.73,0.01
577140,0.03,0.85,20.74,15.73,0.01
577250,0.03,0.85,20.74,15.73,0.01
577270,0.03,0.85,20.74,15.73,0.01
577280,0.03,0.85,20.74,15.73,0.01
577350,0.03,0.85,20.74,15.73,0.01
577430,0.03,0.85,20.74,15.73,0.01
577740,0.03,0.85,20.74,15.73,0.01
577820,0.03,0.85,20.74,15.73,0.01
577980,0.03,0.85,20.74,15.73,0.01
578190,0.03,0.85,20.74,15.73,0.01
578290,0.03,0.85,20.74,15.73,0.01
578350,0.03,0.85,20.74,15.73,0.01
578360,0.03,0.85,20.74,15.73,0.01
578370,0.03,0.85,20.74,15.73,0.01
578430,0.03,0.85,20.74,15.73,0.01
578470,0.03,0.85,20.74,15.73,0.01
578490,0.03,0.85,20.74,15.73,0.01
578600,0.03,0.85,20.74,15.73,0.01
578710,0.04,0.85,20.74,15.73,0.01
578860,0.03,0.85,20.74,15.73,0.01
578880,0.03,0.85,20.74,15.73,0.01
578950,0.04,0.85,20.74,15.73,0.01
578980,0.03,0.85,20.74,15.73,0.01
579010,0.04,0.85,20.74,15.73,0.01
579060,0.04,0.85,20.74,15.73,0.01
579120,0.03,0.85,20.74,15.73,0.01
579290,0.03,0.85,20.74,15.73,0.01
579380,0.03,0.85,20.74,15.73,0.01
579460,0.03,0.85,20.74,15.73,0.01
579500,0.03,0.85,20.74,15.73,0.01
579510,0.03,0.85,20.74,15.73,0.01
579740,0.03,0.85,20.74,15.73,0.01
579750,0.03,0.85,20.74,15.73,0.01
579870,0.03,0.85,20.74,15.73,0.01
579990,0.02,0.85,20.74,15.73,0.01
580060,0.04,0.85,20.74,15.73,0.01
580130,0.03,0.85,20.74,15.73,0.01
580140,0.03,0.85,20.74,15.73,0.01
580450,0.03,0.85,20.74,15.73,0.01
580550,0.03,0.85,20.74,15.73,0.01
580570,0.03,0.85,20.74,15.73,0.01
580600,0.03,0.85,20.74,15.73,0.01
580710,0.03,0.85,20.74,15.73,0.01
580740,0.03,0.85,20.74,15.73,0.01
580950,0.02,0.85,20.74,15.73,0.01
580980,0.03,0.85,20.74,15.73,0.01
581000,0.03,0.85,20.74,15.73,0.01
581080,0.03,0.85,20.74,15.73,0.01
581180,0.03,0.85,20.74,15.73,0.01
581210,0.03,0.85,20.74,15.73,0.01
581380,0.03,0.85,20.74,15.73,0.01
581440,0.03,0.85,20.74,15.73,0.01
581460,0.03,0.85,20.74,15.73,0.01
581470,0.03,0.85,20.74,15.73,0.01
581490,0.03,0.85,20.74,15.73,0.01
581510,0.03,0.85,20.74,15.73,0.01
581620,0.03,0.85,20.74,15.73,0.01
581630,0.03,0.85,20.74,15.73,0.01
581780,0.03,0.85,20.74,15.73,0.01
581880,0.03,0.85,20.74,15.73,0.01
581930,0.04,0.85,20.74,15.73,0.01
581970,0.03,0.85,20.74,15.73,0.01
582070,0.04,0.85,20.74,15.73,0.01
582160,0.03,0.85,20.74,15.73,0.01
582170,0.03,0.85,20.74,15.73,0.01
582240,0.03,0.85,20.74,15.73,0.01
582380,0.03,0.85,20.74,15.73,0.01
582440,0.03,0.85,20.74,15.73,0.01
582560,0.03,0.85,20.74,15.73,0.01
582590,0.03,0.85,20.74,15.73,0.01
582700,0.03,0.85,20.74,15.73,0.01
582860,0.03,0.85,20.74,15.73,0.01
583030,0.03,0.85,20.74,15.74,0.01
583140,0.02,0.85,20.74,15.74,0.01
583190,0.03,0.85,20.74,15.74,0.01
583300,0.03,0.85,20.74,15.74,0.01
583340,0.03,0.85,20.74,15.74,0.01
583390,0.03,0.85,20.74,15.74,0.01
583420,0.03,0.85,20.74,15.74,0.01
583610,0.04,0.85,20.74,15.74,0.01
583620,0.04,0.85,20.74,15.74,0.01
583690,0.03,0.85,20.74,15.74,0.01
583720,0.03,0.85,20.74,15.74,0.01
583800,0.03,0.85,20.74,15.74,0.01
583900,0.03,0.85,20.74,15.74,0.01
583970,0.03,0.85,20.74,15.74,0.01
583990,0.03,0.85,20.74,15.74,0.01
584040,0.04,0.85,20.74,15.74,0.01
584130,0.03,0.85,20.74,15.74,0.01
584210,0.03,0.85,20.74,15.74,0.01
584240,0.03,0.85,20.74,15.74,0.01
584400,0.03,0.85,20.74,15.74,0.01
584440,0.03,0.85,20.74,15.74,0.01
584470,0.03,0.85,20.74,15.74,0.01
584510,0.04,0.85,20.74,15.74,0.01
584520,0.04,0.85,20.74,15.74,0.01
584680,0.03,0.85,20.74,15.74,0.01
584710,0.04,0.85,20.74,15.74,0.01
584870,0.03,0.85,20.74,15.74,0.01
584900,0.03,0.85,20.74,15.74,0.01
584940,0.03,0.85,20.74,15.74,0.01
584980,0.03,0.85,20.74,15.74,0.01
585010,0.04,0.85,20.74,15.74,0.01
585070,0.03,0.85,20.74,15.74,0.01
585120,0.03,0.85,20.74,15.74,0.01
585130,0.04,0.85,20.74,15.74,0.01
585350,0.03,0.85,20.74,15.74,0.01
585400,0.03,0.85,20.74,15.74,0.01
585490,0.03,0.85,20.75,15.74,0.01
585510,0.03,0.85,20.75,15.74,0.01
585540,0.03,0.85,20.75,15.74,0.01
585560,0.04,0.85,20.75,15.74,0.01
585740,0.04,0.85,20.75,15.74,0.01
585850,0.03,0.85,20.75,15.74,0.01
585960,0.04,0.85,20.75,15.74,0.01
586310,0.03,0.85,20.75,15.74,0.01
586380,0.02,0.85,20.75,15.74,0.01
586400,0.04,0.85,20.75,15.74,0.01
586500,0.02,0.85,20.75,15.74,0.01
586560,0.03,0.85,20.75,15.74,0.01
586640,0.03,0.85,20.75,15.74,0.01
586670,0.04,0.85,20.75,15.74,0.01
586840,0.02,0.85,20.75,15.74,0.01
586850,0.03,0.85,20.75,15.74,0.01
586900,0.03,0.85,20.75,15.74,0.01
587120,0.03,0.85,20.75,15.74,0.01
587140,0.03,0.85,20.75,15.74,0.01
587170,0.03,0.85,20.75,15.74,0.01
587200,0.03,0.85,20.75,15.74,0.01
587210,0.03,0.85,20.75,15.74,0.01
587240,0.03,0.85,20.75,15.74,0.01
587260,0.04,0.85,20.75,15.74,0.01
587310,0.02,0.85,20.75,15.74,0.01
587390,0.04,0.85,20.75,15.74,0.01
587400,0.03,0.85,20.75,15.74,0.01
587590,0.04,0.85,20.75,15.74,0.01
587660,0.03,0.85,20.75,15.74,0.01
587730,0.03,0.85,20.75,15.74,0.01
587780,0.04,0.85,20.75,15.74,0.01
587820,0.03,0.85,20.75,15.74,0.01
587840,0.03,0.85,20.75,15.74,0.01
587870,0.03,0.85,20.75,15.74,0.01
587960,0.04,0.85,20.75,15.74,0.01
588360,0.03,0.85,20.75,15.74,0.01
588450,0.03,0.85,20.75,15.74,0.01
588510,0.03,0.85,20.75,15.74,0.01
588670,0.03,0.85,20.75,15.74,0.01
588720,0.03,0.85,20.75,15.74,0.01
589020,0.02,0.85,20.75,15.74,0.01
589030,0.03,0.85,20.75,15.74,0.01
589090,0.03,0.85,20.75,15.74,0.01
589100,0.03,0.85,20.75,15.74,0.01
589160,0.02,0.85,20.75,15.74,0.01
589170,0.03,0.85,20.75,15.74,0.01
589380,0.03,0.85,20.75,15.74,0.01
589410,0.02,0.85,20.75,15.74,0.01
589590,0.02,0.85,20.75,15.74,0.01
589740,0.03,0.85,20.75,15.74,0.01
589770,0.02,0.85,20.75,15.74,0.01
589960,0.03,0.85,20.75,15.74,0.01
590090,0.03,0.85,20.75,15.74,0.01
590110,0.04,0.85,20.75,15.74,0.01
590220,0.03,0.85,20.75,15.74,0.01
590230,0.03,0.85,20.75,15.74,0.01
590240,0.03,0.85,20.75,15.74,0.01
590390,0.03,0.85,20.75,15.74,0.01
590520,0.03,0.85,20.75,15.74,0.01
590570,0.03,0.85,20.75,15.74,0.01
590610,0.02,0.85,20.75,15.74,0.01
590700,0.03,0.85,20.75,15.74,0.01
590720,0.03,0.85,20.75,15.74,0.01
590860,0.03,0.85,20.75,15.74,0.01
590900,0.04,0.85,20.75,15.74,0.01
590970,0.03,0.85,20.75,15.74,0.01
591020,0.03,0.85,20.75,15.74,0.01
591100,0.03,0.85,20.75,15.74,0.01
591140,0.03,0.85,20.75,15.74,0.01
591170,0.03,0.85,20.75,15.74,0.01
591180,0.03,0.85,20.75,15.74,0.01
591230,0.03,0.85,20.75,15.74,0.01
591240,0.03,0.85,20.75,15.74,0.01
591280,0.03,0.85,20.75,15.74,0.01
591360,0.03,0.85,20.75,15.74,0.01
591460,0.03,0.85,20.75,15.74,0.01
591630,0.03,0.85,20.75,15.74,0.01
591730,0.03,0.85,20.75,15.74,0.01
591750,0.02,0.85,20.75,15.74,0.01
591780,0.03,0.85,20.75,15.74,0.01
591820,0.03,0.85,20.75,15.74,0.01
592010,0.03,0.85,20.75,15.74,0.01
592080,0.03,0.85,20.75,15.74,0.01
592210,0.04,0.85,20.75,15.74,0.01
592330,0.03,0.85,20.75,15.74,0.01
592560,0.03,0.85,20.75,15.74,0.01
592650,0.02,0.85,20.75,15.74,0.01
592700,0.03,0.85,20.75,15.75,0.01
592750,0.03,0.85,20.75,15.75,0.01
592880,0.03,0.85,20.75,15.75,0.01
593300,0.03,0.85,20.75,15.75,0.01
593420,0.03,0.85,20.75,15.75,0.01
593460,0.03,0.85,20.75,15.75,0.01
593480,0.03,0.85,20.75,15.75,0.01
593810,0.03,0.85,20.75,15.75,0.01
593830,0.03,0.85,20.75,15.75,0.01
593840,0.02,0.85,20.75,15.75,0.01
593850,0.03,0.85,20.75,15.75,0.01
593860,0.04,0.85,20.75,15.75,0.01
593870,0.03,0.85,20.75,15.75,0.01
593980,0.03,0.85,20.75,15.75,0.01
594070,0.05,0.85,20.75,15.75,0.01
594100,0.03,0.85,20.75,15.75,0.01
594190,0.03,0.85,20.75,15.75,0.01
594230,0.03,0.85,20.75,15.75,0.01
594470,0.03,0.85,20.75,15.75,0.01
594500,0.03,0.85,20.75,15.75,0.01
594520,0.03,0.85,20.75,15.75,0.01
594590,0.03,0.85,20.75,15.75,0.01
594770,0.03,0.85,20.75,15.75,0.01
594830,0.03,0.85,20.75,15.75,0.01
594900,0.03,0.85,20.75,15.75,0.01
595070,0.03,0.85,20.75,15.75,0.01
595110,0.03,0.85,20.75,15.75,0.01
595310,0.04,0.85,20.75,15.75,0.01
595350,0.03,0.85,20.75,15.75,0.01
595450,0.03,0.85,20.75,15.75,0.01
595480,0.03,0.85,20.75,15.75,0.01
595510,0.04,0.85,20.75,15.75,0.01
595580,0.03,0.85,20.75,15.75,0.01
595630,0.03,0.85,20.75,15.75,0.01
595640,0.03,0.85,20.75,15.75,0.01
595650,0.03,0.85,20.75,15.75,0.01
595730,0.03,0.85,20.75,15.75,0.01
595740,0.03,0.85,20.75,15.75,0.01
595760,0.03,0.85,20.75,15.75,0.01
595930,0.03,0.85,20.75,15.75,0.01
596080,0.03,0.85,20.75,15.75,0.01
596140,0.03,0.85,20.75,15.75,0.01
596160,0.03,0.85,20.75,15.75,0.01
596300,0.03,0.85,20.75,15.75,0.01
596480,0.04,0.85,20.75,15.75,0.01
596520,0.03,0.85,20.75,15.75,0.01
596530,0.03,0.85,20.75,15.75,0.01
596590,0.03,0.85,20.76,15.75,0.01
596680,0.03,0.85,20.76,15.75,0.01
596700,0.02,0.85,20.76,15.75,0.01
