time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
569000,0.27,0.88,45.79,33.85,0.07
569120,0.47,0.92,45.79,33.85,0.1
569190,0.36,0.9,45.79,33.86,0.09
569200,0.38,0.91,45.79,33.86,0.09
569270,0.37,0.93,45.79,33.86,0.08
569280,0.37,0.93,45.79,33.86,0.1
569570,0.48,0.95,45.8,33.86,0.05
569580,0.47,0.94,45.8,33.86,0.22
569670,0.38,0.91,45.8,33.86,0.04
569710,0.38,0.91,45.8,33.86,0.04
569750,0.4,0.91,45.8,33.87,0.04
569830,0.39,0.88,45.81,33.87,0.03
569870,0.35,0.88,45.81,33.87,0.03
570110,0.44,0.88,45.81,33.87,0.04
570130,0.45,0.88,45.81,33.87,0.02
570260,0.45,0.89,45.82,33.87,0.04
570360,0.36,0.9,45.82,33.88,0.03
570550,0.32,0.9,45.82,33.88,0.04
570650,0.43,0.9,45.82,33.88,0.04
570730,0.4,0.9,45.82,33.88,0.06
570910,0.34,0.9,45.83,33.89,0.02
571210,0.45,0.92,45.83,33.89,0.05
571340,0.36,0.91,45.84,33.89,0.03
571560,0.37,0.91,45.84,33.9,0.04
571630,0.3,0.9,45.84,33.9,0.02
571660,0.29,0.89,45.84,33.9,0.02
571760,0.29,0.89,45.85,33.9,0.03
571840,0.33,0.89,45.85,33.9,0.02
571930,0.28,0.89,45.85,33.9,0.03
572240,0.27,0.89,45.85,33.9,0.03
572390,0.25,0.9,45.86,33.91,0.03
572560,0.45,0.95,45.86,33.91,0.13
572650,0.41,0.94,45.86,33.91,0.33
572680,0.4,0.94,45.86,33.91,0.33
572700,0.37,0.94,45.86,33.91,0.14
572710,0.38,0.94,45.86,33.91,0.14
572850,0.32,0.91,45.87,33.92,0.06
572930,0.58,0.91,45.87,33.92,0.07
573000,0.49,0.9,45.87,33.92,0.05
573090,0.27,0.89,45.87,33.92,0.06
573120,0.24,0.89,45.87,33.92,0.04
573190,0.25,0.88,45.87,33.92,0.03
573260,0.24,0.89,45.88,33.92,0.02
573340,0.33,0.9,45.88,33.92,0.05
573350,0.37,0.9,45.88,33.92,0.05
573480,0.36,0.89,45.88,33.92,0.04
573600,0.31,0.89,45.88,33.92,0.04
573700,0.35,0.91,45.88,33.93,0.04
573790,0.25,0.9,45.89,33.93,0.05
573830,0.25,0.9,45.89,33.93,0.05
574000,0.35,0.89,45.89,33.93,0.02
574060,0.37,0.89,45.89,33.93,0.04
574220,0.24,0.89,45.89,33.93,0.06
574230,0.24,0.89,45.89,33.93,0.06
574380,0.24,0.89,45.9,33.93,0.04
574670,0.26,0.93,45.9,33.94,0.03
574760,0.2,0.9,45.9,33.94,0.02
574800,0.21,0.9,45.9,33.94,0.02
575050,0.23,0.91,45.9,33.94,0.04
575140,0.36,0.92,45.91,33.95,0.03
575220,0.25,0.92,45.91,33.95,0.04
575280,0.25,0.92,45.91,33.95,0.03
575320,0.24,0.92,45.91,33.95,0.03
575360,0.27,0.93,45.91,33.95,0.02
575470,0.29,0.93,45.91,33.95,0.04
575780,0.55,0.94,45.91,33.95,0.03
576070,0.32,0.94,45.92,33.96,0.03
576150,0.37,0.94,45.92,33.96,0.03
576210,0.49,0.94,45.92,33.96,0.04
576330,0.31,0.93,45.92,33.96,0.03
576510,0.33,0.95,45.92,33.96,0.03
576550,0.37,0.94,45.92,33.96,0.02
576560,0.37,0.94,45.92,33.96,0.02
576600,0.29,0.92,45.92,33.96,0.03
576650,0.39,0.92,45.93,33.96,0.03
576800,0.31,0.93,45.93,33.97,0.04
577000,0.34,0.92,45.93,33.97,0.08
577030,0.32,0.92,45.93,33.97,0.06
577210,0.39,0.92,45.94,33.97,0.05
577330,0.33,0.92,45.94,33.97,0.1
577400,0.29,0.92,45.94,33.97,0.03
577700,0.25,0.91,45.94,33.98,0.03
577770,0.21,0.9,45.94,33.98,0.02
577860,0.25,0.91,45.94,33.98,0.04
577880,0.24,0.91,45.94,33.98,0.04
577900,0.25,0.91,45.94,33.98,0.04
578160,0.33,0.93,45.95,33.98,0.02
578210,0.31,0.92,45.95,33.98,0.02
578250,0.2,0.92,45.95,33.99,0.02
578290,0.32,0.91,45.95,33.99,0.02
578610,0.21,0.9,45.95,33.99,0.06
578680,0.32,0.89,45.96,33.99,0.03
578690,0.35,0.9,45.96,33.99,0.03
578780,0.29,0.91,45.96,33.99,0.07
578820,0.25,0.91,45.96,33.99,0.16
578950,0.3,0.91,45.96,34.0,0.1
578960,0.28,0.92,45.96,34.0,0.1
579020,0.27,0.93,45.96,34.0,0.13
579070,0.23,0.92,45.96,34.0,0.07
579180,0.28,0.92,45.97,34.0,0.07
579330,0.35,0.92,45.97,34.0,0.03
579360,0.3,0.92,45.97,34.0,0.04
579390,0.32,0.92,45.97,34.0,0.04
579440,0.33,0.92,45.97,34.0,0.05
579620,0.48,0.95,45.98,34.0,0.03
579770,0.39,0.92,45.98,34.01,0.05
579840,0.45,0.92,45.98,34.01,0.06
579850,0.42,0.91,45.98,34.01,0.06
580080,0.39,0.91,45.98,34.01,0.09
580150,0.48,0.93,45.99,34.01,0.06
580180,0.48,0.92,45.99,34.01,0.06
580270,0.45,0.94,45.99,34.01,0.05
580520,0.43,0.95,45.99,34.02,0.05
580550,0.45,0.94,45.99,34.02,0.05
580780,0.34,0.92,46.0,34.02,0.04
580860,0.37,0.93,46.0,34.02,0.05
580880,0.4,0.91,46.0,34.02,0.05
580950,0.51,0.92,46.0,34.03,0.04
581080,0.51,0.92,46.0,34.03,0.05
581290,0.48,0.91,46.01,34.03,0.07
581350,0.4,0.9,46.01,34.03,0.1
581370,0.45,0.9,46.01,34.03,0.1
581570,0.44,0.89,46.01,34.04,0.09
581630,0.4,0.89,46.01,34.04,0.09
581660,0.45,0.88,46.01,34.04,0.1
581830,0.46,0.9,46.02,34.04,0.05
581900,0.4,0.91,46.02,34.04,0.11
582100,0.39,0.88,46.02,34.05,0.04
582110,0.39,0.88,46.02,34.05,0.04
582120,0.33,0.88,46.02,34.05,0.05
582300,0.44,0.88,46.03,34.05,0.11
582370,0.42,0.88,46.03,34.05,0.13
582420,0.55,0.91,46.03,34.05,0.1
582470,0.43,0.91,46.03,34.05,0.1
582590,0.33,0.9,46.04,34.06,0.1
582680,0.36,0.9,46.04,34.06,0.06
582700,0.33,0.9,46.04,34.06,0.06
582860,0.32,0.88,46.04,34.06,0.04
582900,0.27,0.87,46.04,34.06,0.08
582990,0.28,0.87,46.04,34.06,0.05
583130,0.31,0.87,46.05,34.07,0.04
583190,0.28,0.89,46.05,34.07,0.03
583220,0.33,0.88,46.05,34.07,0.03
583370,0.35,0.89,46.05,34.07,0.06
583520,0.38,0.9,46.05,34.07,0.09
583980,0.34,0.91,46.06,34.08,0.05
584020,0.33,0.91,46.06,34.08,0.05
584090,0.32,0.91,46.06,34.08,0.04
584150,0.26,0.92,46.06,34.08,0.04
584220,0.28,0.92,46.07,34.08,0.02
584340,0.26,0.92,46.07,34.08,0.02
584420,0.34,0.9,46.07,34.08,0.04
584490,0.26,0.9,46.07,34.08,0.03
584660,0.27,0.91,46.07,34.09,0.02
584870,0.27,0.91,46.08,34.09,0.02
584890,0.32,0.91,46.08,34.09,0.02
584920,0.21,0.91,46.08,34.09,0.02
584970,0.22,0.91,46.08,34.09,0.02
585170,0.29,0.92,46.08,34.09,0.04
585190,0.33,0.92,46.08,34.09,0.02
585250,0.32,0.93,46.08,34.09,0.02
585290,0.32,0.92,46.08,34.09,0.02
585610,0.35,0.93,46.09,34.1,0.03
585670,0.24,0.92,46.09,34.1,0.02
585780,0.23,0.92,46.09,34.1,0.02
585840,0.23,0.91,46.09,34.1,0.01
586000,0.22,0.93,46.09,34.1,0.02
586020,0.21,0.93,46.09,34.1,0.03
586100,0.3,0.94,46.09,34.1,0.03
586110,0.28,0.94,46.09,34.1,0.03
586130,0.27,0.94,46.09,34.1,0.03
586140,0.28,0.94,46.09,34.1,0.04
586150,0.3,0.95,46.09,34.1,0.04
586300,0.23,0.91,46.1,34.11,0.02
586330,0.25,0.92,46.1,34.11,0.02
586390,0.23,0.91,46.1,34.11,0.02
586410,0.19,0.9,46.1,34.11,0.02
586460,0.25,0.91,46.1,34.11,0.02
586630,0.27,0.93,46.1,34.11,0.03
586690,0.41,0.94,46.1,34.11,0.03
586710,0.3,0.91,46.1,34.11,0.03
586830,0.36,0.91,46.1,34.11,0.02
586880,0.44,0.92,46.1,34.11,0.03
586930,0.4,0.92,46.11,34.11,0.04
587080,0.33,0.93,46.11,34.12,0.04
587160,0.27,0.94,46.11,34.12,0.02
587260,0.26,0.92,46.11,34.12,0.03
587290,0.27,0.92,46.11,34.12,0.03
587460,0.43,0.92,46.11,34.12,0.07
587530,0.3,0.91,46.12,34.12,0.04
587580,0.3,0.92,46.12,34.12,0.03
587710,0.39,0.94,46.12,34.13,0.02
587770,0.38,0.93,46.12,34.13,0.03
587780,0.37,0.94,46.12,34.13,0.03
587830,0.33,0.93,46.12,34.13,0.04
587900,0.24,0.92,46.12,34.13,0.02
587920,0.25,0.92,46.12,34.13,0.02
588130,0.36,0.93,46.13,34.13,0.03
588170,0.29,0.92,46.13,34.13,0.03
588270,0.28,0.92,46.13,34.13,0.04
588320,0.25,0.91,46.13,34.13,0.04
588370,0.27,0.91,46.13,34.13,0.02
588410,0.28,0.93,46.13,34.14,0.02
588420,0.27,0.93,46.13,34.14,0.04
588480,0.24,0.92,46.13,34.14,0.03
588500,0.24,0.93,46.13,34.14,0.03
588520,0.26,0.92,46.13,34.14,0.03
588660,0.3,0.92,46.14,34.14,0.04
588920,0.41,0.94,46.14,34.14,0.03
589020,0.37,0.93,46.14,34.14,0.04
589300,0.18,0.91,46.15,34.15,0.02
589310,0.22,0.92,46.15,34.15,0.02
589450,0.34,0.93,46.15,34.15,0.07
589480,0.24,0.92,46.15,34.15,0.07
589520,0.23,0.92,46.15,34.15,0.05
589580,0.2,0.93,46.15,34.15,0.04
589600,0.21,0.94,46.15,34.15,0.04
589650,0.21,0.92,46.15,34.15,0.04
589690,0.23,0.92,46.15,34.15,0.05
589710,0.22,0.92,46.15,34.15,0.05
589720,0.24,0.93,46.15,34.15,0.05
589770,0.25,0.92,46.16,34.15,0.03
589880,0.34,0.94,46.16,34.15,0.04
589960,0.23,0.92,46.16,34.16,0.03
589970,0.23,0.92,46.16,34.16,0.03
590140,0.38,0.94,46.16,34.16,0.02
590300,0.25,0.93,46.16,34.16,0.02
590320,0.23,0.93,46.16,34.16,0.02
590500,0.3,0.92,46.17,34.16,0.02
590530,0.31,0.92,46.17,34.16,0.04
590620,0.32,0.93,46.17,34.16,0.04
590630,0.32,0.92,46.17,34.17,0.04
590640,0.28,0.91,46.17,34.17,0.03
590670,0.31,0.93,46.17,34.17,0.03
591040,0.28,0.93,46.17,34.17,0.06
591090,0.33,0.91,46.18,34.17,0.05
591350,0.45,0.92,46.18,34.18,0.05
591420,0.39,0.92,46.18,34.18,0.09
591470,0.33,0.91,46.18,34.18,0.09
591650,0.3,0.9,46.19,34.18,0.04
591790,0.37,0.91,46.19,34.18,0.03
591850,0.35,0.91,46.19,34.18,0.03
591860,0.38,0.91,46.19,34.18,0.03
592010,0.36,0.91,46.19,34.19,0.04
592030,0.41,0.92,46.19,34.19,0.05
592160,0.36,0.92,46.2,34.19,0.11
592180,0.29,0.93,46.2,34.19,0.11
592310,0.34,0.93,46.2,34.19,0.04
592320,0.34,0.92,46.2,34.19,0.06
592340,0.3,0.91,46.2,34.19,0.06
592360,0.32,0.92,46.2,34.19,0.06
592400,0.33,0.92,46.2,34.19,0.03
592430,0.35,0.93,46.2,34.19,0.03
592710,0.39,0.92,46.2,34.2,0.05
592840,0.21,0.89,46.21,34.2,0.04
592880,0.16,0.88,46.21,34.2,0.05
593070,0.48,0.91,46.21,34.2,0.04
593170,0.44,0.9,46.21,34.2,0.03
593200,0.43,0.9,46.21,34.2,0.03
593400,0.48,0.92,46.21,34.2,0.07
593500,0.19,0.9,46.22,34.2,0.03
593540,0.21,0.9,46.22,34.21,0.01
593590,0.23,0.91,46.22,34.21,0.02
593630,0.25,0.9,46.22,34.21,0.02
593680,0.26,0.91,46.22,34.21,0.03
593800,0.22,0.9,46.22,34.21,0.03
593830,0.21,0.9,46.22,34.21,0.02
593860,0.28,0.91,46.22,34.21,0.02
593930,0.19,0.89,46.22,34.21,0.03
594050,0.21,0.9,46.22,34.21,0.02
594190,0.28,0.9,46.23,34.21,0.04
594230,0.39,0.93,46.23,34.21,0.04
594240,0.41,0.93,46.23,34.21,0.04
594650,0.3,0.92,46.24,34.22,0.1
594770,0.41,0.94,46.24,34.23,0.07
595030,0.34,0.91,46.24,34.23,0.06
595040,0.25,0.9,46.24,34.23,0.06
595050,0.25,0.9,46.24,34.23,0.06
595140,0.28,0.91,46.24,34.23,0.06
595150,0.26,0.91,46.24,34.23,0.06
595450,0.26,0.93,46.25,34.24,0.03
595480,0.3,0.93,46.25,34.24,0.03
595570,0.29,0.92,46.25,34.24,0.04
595620,0.29,0.93,46.25,34.24,0.04
595650,0.26,0.93,46.25,34.24,0.04
595900,0.37,0.94,46.26,34.24,0.04
595990,0.37,0.93,46.26,34.24,0.06
596050,0.33,0.93,46.26,34.25,0.06
596160,0.3,0.92,46.26,34.25,0.03
596180,0.34,0.92,46.26,34.25,0.03
596190,0.34,0.92,46.26,34.25,0.03
596260,0.26,0.9,46.27,34.25,0.03
596360,0.27,0.89,46.27,34.25,0.04
596670,0.24,0.88,46.27,34.25,0.07
596870,0.3,0.89,46.28,34.26,0.03
596940,0.36,0.91,46.28,34.26,0.04
597020,0.4,0.89,46.28,34.26,0.08
597180,0.25,0.89,46.28,34.26,0.02
597270,0.3,0.92,46.28,34.26,0.02
597300,0.31,0.92,46.28,34.26,0.02
597410,0.28,0.9,46.29,34.27,0.02
597480,0.24,0.89,46.29,34.27,0.02
597540,0.2,0.88,46.29,34.27,0.02
597660,0.29,0.88,46.29,34.27,0.04
597840,0.51,0.93,46.3,34.27,0.03
597910,0.37,0.92,46.3,34.27,0.03
597980,0.36,0.93,46.3,34.28,0.03
597990,0.38,0.93,46.3,34.28,0.03
598070,0.31,0.93,46.31,34.28,0.03
598090,0.29,0.92,46.31,34.28,0.06
598100,0.31,0.93,46.31,34.28,0.06
598370,0.25,0.92,46.31,34.28,0.08
598420,0.28,0.92,46.31,34.28,0.08
598540,0.25,0.91,46.31,34.29,0.05
598550,0.3,0.91,46.31,34.29,0.05
598610,0.26,0.91,46.32,34.29,0.04
598640,0.23,0.92,46.32,34.29,0.03
598650,0.22,0.92,46.32,34.29,0.03
598680,0.28,0.92,46.32,34.29,0.04
598770,0.28,0.94,46.32,34.29,0.03
598810,0.26,0.92,46.32,34.29,0.02
598900,0.23,0.93,46.32,34.29,0.02
599230,0.21,0.91,46.32,34.29,0.02
599240,0.21,0.9,46.32,34.29,0.02
599410,0.32,0.86,46.33,34.3,0.02
599440,0.37,0.87,46.33,34.3,0.02
599460,0.38,0.87,46.33,34.3,0.02
599540,0.33,0.87,46.33,34.3,0.02
599600,0.24,0.87,46.33,34.3,0.02
599690,0.26,0.88,46.33,34.3,0.02
599830,0.33,0.91,46.34,34.31,0.02
599910,0.33,0.91,46.34,34.31,0.03
599940,0.37,0.92,46.34,34.31,0.03
600270,0.26,0.9,46.35,34.31,0.02
600360,0.3,0.92,46.35,34.31,0.04
600550,0.24,0.9,46.35,34.32,0.04
600580,0.3,0.91,46.35,34.32,0.04
600710,0.31,0.91,46.36,34.32,0.03
600830,0.29,0.87,46.36,34.32,0.06
600980,0.37,0.88,46.36,34.32,0.02
601040,0.26,0.88,46.36,34.32,0.02
601120,0.28,0.88,46.36,34.32,0.01
601130,0.24,0.87,46.36,34.32,0.01
601150,0.25,0.87,46.36,34.32,0.02
601220,0.31,0.86,46.36,34.32,0.02
601340,0.31,0.88,46.37,34.32,0.04
601400,0.3,0.88,46.37,34.33,0.05
601410,0.29,0.88,46.37,34.33,0.05
601530,0.26,0.86,46.37,34.33,0.04
601570,0.25,0.85,46.37,34.33,0.04
601580,0.24,0.86,46.37,34.33,0.04
601650,0.22,0.85,46.37,34.33,0.06
601700,0.28,0.86,46.37,34.33,0.05
601710,0.25,0.86,46.37,34.33,0.05
601720,0.19,0.86,46.37,34.33,0.05
601730,0.2,0.86,46.37,34.33,0.05
601940,0.23,0.88,46.38,34.33,0.05
602150,0.19,0.88,46.38,34.34,0.08
602250,0.2,0.89,46.38,34.34,0.02
602360,0.23,0.9,46.39,34.35,0.03
602410,0.23,0.9,46.39,34.35,0.02
602630,0.17,0.91,46.39,34.36,0.04
602720,0.22,0.91,46.39,34.37,0.02
602790,0.21,0.91,46.4,34.37,0.02
602830,0.2,0.92,46.4,34.37,0.02
602860,0.16,0.91,46.4,34.37,0.02
602880,0.17,0.92,46.4,34.37,0.02
602950,0.18,0.92,46.4,34.38,0.02
603020,0.18,0.92,46.4,34.38,0.02
603070,0.24,0.93,46.4,34.38,0.03
603140,0.19,0.92,46.4,34.39,0.03
603410,0.32,0.94,46.41,34.4,0.02
603440,0.44,0.95,46.41,34.4,0.04
603470,0.43,0.95,46.41,34.4,0.04
603490,0.42,0.95,46.41,34.4,0.03
603500,0.4,0.94,46.41,34.4,0.03
603550,0.41,0.92,46.41,34.4,0.05
603590,0.22,0.91,46.41,34.41,0.05
603650,0.27,0.92,46.41,34.41,0.02
603700,0.24,0.92,46.42,34.41,0.02
603760,0.24,0.92,46.42,34.42,0.05
603780,0.24,0.89,46.42,34.42,0.05
603860,0.22,0.88,46.42,34.42,0.02
603980,0.28,0.9,46.42,34.43,0.04
604020,0.23,0.9,46.42,34.43,0.03
604060,0.23,0.9,46.42,34.43,0.03
604080,0.24,0.9,46.42,34.43,0.02
604110,0.35,0.91,46.42,34.43,0.02
604160,0.22,0.9,46.42,34.44,0.05
604220,0.23,0.91,46.43,34.44,0.02
604430,0.19,0.91,46.43,34.45,0.06
604490,0.21,0.92,46.43,34.45,0.02
604540,0.26,0.92,46.43,34.45,0.02
604560,0.2,0.91,46.43,34.45,0.02
604590,0.24,0.91,46.43,34.46,0.02
604630,0.25,0.91,46.44,34.46,0.02
604760,0.2,0.9,46.44,34.46,0.02
604820,0.19,0.9,46.44,34.47,0.02
604850,0.22,0.89,46.44,34.47,0.02
604870,0.22,0.9,46.44,34.47,0.03
605120,0.22,0.91,46.44,34.48,0.03
605160,0.3,0.93,46.45,34.48,0.02
605230,0.34,0.97,46.45,34.49,0.02
605410,0.29,0.93,46.45,34.5,0.02
605650,0.37,0.93,46.46,34.51,0.05
605890,0.3,0.91,46.47,34.52,0.05
605980,0.31,0.93,46.47,34.52,0.03
605990,0.3,0.92,46.47,34.52,0.03
606300,0.32,0.93,46.48,34.53,0.02
606330,0.26,0.92,46.48,34.53,0.02
606370,0.29,0.93,46.48,34.54,0.03
606400,0.3,0.93,46.48,34.54,0.03
606530,0.33,0.94,46.48,34.55,0.05
606600,0.32,0.95,46.48,34.55,0.1
606620,0.3,0.95,46.48,34.55,0.1
606630,0.32,0.95,46.48,34.55,0.1
607170,0.2,0.9,46.5,34.58,0.02
607200,0.31,0.9,46.5,34.58,0.02
607240,0.48,0.93,46.5,34.58,0.02
607270,0.39,0.92,46.5,34.58,0.1
607360,0.3,0.95,46.5,34.59,0.02
607450,0.23,0.92,46.5,34.59,0.05
607470,0.2,0.9,46.5,34.59,0.05
607760,0.21,0.92,46.51,34.61,0.03
607830,0.22,0.91,46.51,34.61,0.02
608110,0.22,0.9,46.52,34.62,0.01
608190,0.2,0.9,46.52,34.63,0.02
608200,0.21,0.9,46.52,34.63,0.02
608250,0.18,0.9,46.52,34.63,0.01
608270,0.22,0.91,46.52,34.63,0.01
608280,0.21,0.91,46.52,34.63,0.01
608320,0.2,0.92,46.52,34.63,0.01
608340,0.22,0.92,46.52,34.63,0.01
608430,0.23,0.94,46.52,34.64,0.01
608650,0.34,0.94,46.53,34.65,0.04
608790,0.28,0.92,46.53,34.66,0.04
608870,0.23,0.91,46.54,34.66,0.02
608960,0.35,0.94,46.54,34.67,0.04
609010,0.31,0.94,46.54,34.67,0.05
609070,0.3,0.94,46.54,34.67,0.05
609100,0.24,0.93,46.54,34.67,0.05
609110,0.27,0.93,46.54,34.67,0.05
609260,0.35,0.96,46.54,34.68,0.04
609280,0.36,0.97,46.55,34.68,0.04
609350,0.3,0.94,46.55,34.68,0.06
609360,0.3,0.94,46.55,34.69,0.04
609380,0.3,0.95,46.55,34.69,0.04
609500,0.22,0.89,46.55,34.69,0.03
609620,0.39,0.93,46.55,34.69,0.1
609710,0.32,0.93,46.55,34.69,0.18
609740,0.3,0.91,46.55,34.69,0.09
609760,0.31,0.91,46.55,34.69,0.09
609880,0.36,0.89,46.56,34.69,0.04
610090,0.35,0.91,46.56,34.7,0.02
610150,0.3,0.9,46.56,34.7,0.03
610300,0.25,0.86,46.57,34.71,0.04
610390,0.28,0.86,46.57,34.71,0.02
610400,0.35,0.87,46.57,34.71,0.02
610550,0.39,0.87,46.57,34.72,0.04
610780,0.32,0.89,46.58,34.73,0.03
610810,0.32,0.9,46.58,34.73,0.04
610860,0.26,0.88,46.58,34.73,0.02
610990,0.28,0.89,46.58,34.74,0.06
611000,0.25,0.89,46.58,34.74,0.06
611010,0.25,0.89,46.58,34.74,0.06
611070,0.35,0.91,46.59,34.75,0.03
611150,0.26,0.89,46.59,34.75,0.03
611240,0.24,0.89,46.59,34.75,0.01
611280,0.23,0.89,46.59,34.76,0.03
611290,0.23,0.89,46.59,34.76,0.03
611480,0.22,0.87,46.6,34.77,0.05
611500,0.22,0.88,46.6,34.77,0.05
611510,0.3,0.89,46.6,34.77,0.05
611570,0.17,0.88,46.6,34.77,0.05
611640,0.23,0.9,46.6,34.77,0.03
611690,0.26,0.91,46.6,34.78,0.03
611750,0.36,0.92,46.6,34.78,0.02
611780,0.34,0.93,46.61,34.78,0.02
611820,0.32,0.92,46.61,34.78,0.03
611890,0.46,0.93,46.61,34.79,0.07
612010,0.3,0.96,46.61,34.79,0.07
612110,0.34,0.96,46.62,34.8,0.05
612180,0.29,0.93,46.62,34.8,0.04
612270,0.2,0.91,46.62,34.81,0.02
612370,0.32,0.89,46.62,34.81,0.02
612400,0.26,0.89,46.63,34.81,0.02
612530,0.29,0.9,46.63,34.82,0.02
612590,0.19,0.88,46.63,34.82,0.04
612650,0.21,0.88,46.63,34.83,0.03
612700,0.2,0.88,46.64,34.83,0.02
612780,0.12,0.87,46.64,34.83,0.02
612790,0.14,0.87,46.64,34.83,0.02
613000,0.22,0.89,46.64,34.84,0.02
613120,0.14,0.89,46.64,34.85,0.02
613200,0.15,0.89,46.65,34.85,0.04
613400,0.18,0.89,46.65,34.86,0.02
613450,0.17,0.87,46.65,34.86,0.03
613460,0.15,0.87,46.65,34.87,0.03
613490,0.15,0.87,46.65,34.87,0.03
613760,0.13,0.89,46.66,34.88,0.01
613770,0.13,0.88,46.66,34.88,0.01
613920,0.12,0.88,46.66,34.89,0.02
613940,0.14,0.89,46.66,34.89,0.02
613980,0.13,0.88,46.66,34.89,0.02
614010,0.1,0.88,46.66,34.89,0.02
614270,0.1,0.89,46.67,34.91,0.01
614450,0.28,0.95,46.68,34.92,0.02
614590,0.22,0.95,46.68,34.92,0.02
614660,0.15,0.91,46.68,34.93,0.05
614670,0.15,0.91,46.68,34.93,0.05
614800,0.23,0.91,46.68,34.93,0.02
614890,0.18,0.9,46.69,34.94,0.03
615040,0.41,0.92,46.69,34.95,0.02
615100,0.37,0.93,46.69,34.95,0.03
615320,0.31,0.95,46.7,34.96,0.06
615420,0.25,0.95,46.7,34.97,0.04
615700,0.32,0.97,46.72,34.98,0.07
615760,0.43,0.98,46.72,34.98,0.04
615960,0.34,0.94,46.73,35.0,0.04
616020,0.24,0.95,46.73,35.0,0.03
616080,0.33,0.95,46.73,35.0,0.04
616220,0.39,0.96,46.74,35.01,0.02
616230,0.39,0.96,46.74,35.01,0.02
616270,0.37,0.94,46.74,35.01,0.05
616320,0.38,0.96,46.74,35.02,0.03
616490,0.35,0.96,46.75,35.03,0.04
616500,0.36,0.97,46.75,35.03,0.03
616660,0.25,0.88,46.75,35.04,0.03
616700,0.31,0.89,46.75,35.04,0.05
616970,0.24,0.88,46.76,35.05,0.03
617030,0.21,0.88,46.76,35.05,0.06
617090,0.18,0.87,46.76,35.06,0.05
617200,0.28,0.88,46.77,35.06,0.02
617210,0.26,0.89,46.77,35.06,0.02
617220,0.28,0.89,46.77,35.06,0.04
617250,0.34,0.89,46.77,35.07,0.04
617350,0.33,0.88,46.77,35.07,0.06
617490,0.19,0.87,46.77,35.08,0.03
617510,0.19,0.86,46.77,35.08,0.03
617520,0.2,0.86,46.77,35.08,0.03
617700,0.32,0.88,46.78,35.09,0.06
617740,0.27,0.89,46.78,35.09,0.06
617850,0.37,0.88,46.78,35.1,0.05
617870,0.32,0.89,46.78,35.1,0.05
617920,0.31,0.89,46.79,35.1,0.05
617930,0.26,0.9,46.79,35.1,0.05
618080,0.47,0.92,46.79,35.11,0.02
618120,0.38,0.92,46.79,35.11,0.03
618150,0.29,0.92,46.79,35.11,0.03
618220,0.37,0.91,46.79,35.12,0.03
618290,0.32,0.92,46.8,35.12,0.02
618340,0.32,0.92,46.8,35.12,0.01
618380,0.49,0.94,46.8,35.12,0.05
618440,0.53,0.96,46.8,35.13,0.04
618520,0.32,0.94,46.8,35.13,0.03
618590,0.37,0.94,46.81,35.13,0.03
618600,0.34,0.94,46.81,35.13,0.05
618680,0.3,0.94,46.81,35.14,0.07
618810,0.42,0.95,46.81,35.14,0.07
619140,0.35,0.96,46.83,35.16,0.1
619260,0.36,0.96,46.83,35.17,0.1
619320,0.38,0.97,46.83,35.17,0.17
619390,0.4,0.97,46.83,35.18,0.1
619540,0.35,0.78,46.84,35.18,0.22
619660,0.3,0.76,46.84,35.18,0.15
619670,0.33,0.76,46.84,35.18,0.15
619680,0.33,0.75,46.84,35.18,0.09
619700,0.34,0.76,46.84,35.18,0.09
619720,0.28,0.75,46.84,35.18,0.09
620120,0.37,0.78,46.85,35.19,0.34
620160,0.54,0.82,46.86,35.19,0.27
620170,0.46,0.81,46.86,35.2,0.27
620200,0.43,0.81,46.86,35.2,0.27
620220,0.37,0.8,46.86,35.2,0.47
620240,0.38,0.8,46.86,35.2,0.47
620260,0.45,0.79,46.86,35.2,0.47
620330,0.35,0.82,46.86,35.21,0.21
620410,0.41,0.82,46.87,35.21,0.08
620450,0.39,0.85,46.87,35.21,0.08
620490,0.46,0.86,46.87,35.21,0.06
620540,0.33,0.82,46.87,35.21,0.21
620750,0.36,0.84,46.87,35.21,0.06
620760,0.34,0.84,46.87,35.21,0.06
620830,0.38,0.84,46.88,35.22,0.08
620880,0.39,0.85,46.88,35.22,0.36
620920,0.53,0.88,46.88,35.22,0.36
620950,0.52,0.86,46.88,35.22,0.16
621100,0.39,0.84,46.89,35.22,0.14
621140,0.45,0.84,46.89,35.22,0.19
621200,0.51,0.87,46.89,35.22,0.11
621400,0.3,0.83,46.89,35.22,0.11
621460,0.55,0.83,46.89,35.22,0.1
621530,0.38,0.86,46.89,35.23,0.11
621870,0.26,0.83,46.9,35.23,0.18
621980,0.28,0.85,46.9,35.23,0.11
622330,0.52,0.89,46.91,35.25,0.05
622420,0.4,0.87,46.92,35.25,0.02
622430,0.45,0.88,46.92,35.25,0.02
622520,0.38,0.86,46.92,35.25,0.03
622530,0.35,0.86,46.92,35.25,0.03
622540,0.35,0.86,46.92,35.25,0.03
622610,0.34,0.86,46.92,35.25,0.02
622830,0.48,0.86,46.92,35.26,0.06
622930,0.46,0.86,46.93,35.26,0.07
623140,0.47,0.9,46.93,35.26,0.08
623290,0.57,0.92,46.94,35.26,0.1
623370,0.45,0.92,46.94,35.26,0.08
