time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535740,0.45,0.9,54.67,43.86,0.06
535750,0.47,0.89,54.67,43.86,0.06
535950,0.29,0.88,54.68,43.86,0.05
536010,0.21,0.85,54.68,43.86,0.04
536040,0.36,0.87,54.68,43.86,0.05
536200,0.22,0.87,54.68,43.86,0.05
536370,0.4,0.88,54.68,43.87,0.04
536570,0.44,0.93,54.69,43.87,0.07
536780,0.53,0.96,54.7,43.88,0.13
536800,0.53,0.96,54.7,43.88,0.13
536810,0.53,0.96,54.7,43.88,0.13
536900,0.49,0.96,54.7,43.88,0.14
537190,0.55,0.96,54.71,43.89,0.14
537220,0.49,0.96,54.71,43.89,0.14
537540,0.4,0.94,54.72,43.9,0.13
537640,0.51,0.96,54.72,43.9,0.06
537690,0.42,0.95,54.72,43.91,0.04
537730,0.45,0.96,54.72,43.91,0.08
537770,0.38,0.96,54.72,43.91,0.08
537790,0.41,0.96,54.72,43.91,0.07
537890,0.37,0.94,54.72,43.91,0.05
537900,0.4,0.93,54.72,43.91,0.05
537950,0.52,0.97,54.73,43.91,0.05
537990,0.53,0.97,54.73,43.91,0.06
538040,0.5,0.94,54.73,43.91,0.08
538060,0.46,0.94,54.73,43.91,0.08
538430,0.68,0.96,54.74,43.92,0.17
538720,0.49,0.93,54.75,43.93,0.12
538740,0.54,0.93,54.75,43.93,0.18
538850,0.52,0.91,54.75,43.93,0.1
538950,0.49,0.94,54.76,43.94,0.11
538970,0.64,0.96,54.76,43.94,0.11
538980,0.62,0.97,54.76,43.94,0.16
539010,0.62,0.97,54.76,43.94,0.16
539250,0.62,0.92,54.77,43.94,0.21
539320,0.55,0.92,54.77,43.94,0.23
539350,0.58,0.92,54.77,43.95,0.28
539440,0.48,0.89,54.77,43.95,0.26
539510,0.5,0.91,54.78,43.95,0.2
539520,0.48,0.92,54.78,43.95,0.13
539550,0.75,0.92,54.78,43.95,0.13
539560,0.71,0.92,54.78,43.95,0.13
539570,0.56,0.92,54.78,43.95,0.13
539690,0.46,0.9,54.78,43.95,0.21
539720,0.5,0.91,54.78,43.96,0.17
539890,0.44,0.9,54.79,43.96,0.18
539980,0.43,0.88,54.79,43.96,0.16
540010,0.49,0.88,54.79,43.96,0.14
540040,0.54,0.89,54.79,43.96,0.14
540070,0.57,0.91,54.79,43.96,0.07
540270,0.61,0.95,54.8,43.96,0.18
540310,0.62,0.92,54.8,43.97,0.29
540360,0.54,0.93,54.8,43.97,0.26
540690,0.8,0.94,54.82,43.97,0.07
540700,0.79,0.94,54.82,43.97,0.07
540760,0.77,0.95,54.82,43.97,0.12
540820,0.79,0.91,54.82,43.98,0.08
540830,0.78,0.9,54.82,43.98,0.08
540850,0.79,0.9,54.83,43.98,0.12
541040,0.81,0.89,54.84,43.98,0.12
541080,0.76,0.9,54.84,43.98,0.12
541180,0.73,0.9,54.84,43.98,0.16
541220,0.59,0.88,54.84,43.98,0.14
541270,0.57,0.87,54.84,43.98,0.16
541280,0.53,0.87,54.84,43.98,0.16
541290,0.49,0.87,54.84,43.98,0.16
541320,0.5,0.87,54.85,43.98,0.12
541360,0.68,0.92,54.85,43.99,0.12
541380,0.64,0.91,54.85,43.99,0.23
541620,0.61,0.96,54.86,43.99,0.14
541710,0.56,0.92,54.86,43.99,0.2
541910,0.54,0.9,54.86,44.0,0.12
541990,0.58,0.92,54.87,44.0,0.2
542020,0.48,0.89,54.87,44.0,0.2
542040,0.5,0.91,54.87,44.0,0.2
542080,0.54,0.9,54.87,44.0,0.2
542170,0.54,0.89,54.87,44.0,0.12
542220,0.5,0.89,54.87,44.0,0.16
542330,0.55,0.9,54.88,44.0,0.17
542430,0.5,0.9,54.88,44.01,0.18
542510,0.48,0.88,54.88,44.01,0.1
542530,0.5,0.89,54.88,44.01,0.17
542550,0.5,0.9,54.88,44.01,0.17
542870,0.52,0.9,54.89,44.01,0.12
542890,0.52,0.9,54.89,44.01,0.14
542930,0.48,0.9,54.89,44.01,0.14
543160,0.68,0.94,54.9,44.02,0.1
543170,0.66,0.95,54.9,44.02,0.1
543210,0.73,0.98,54.9,44.02,0.15
543220,0.65,0.97,54.9,44.02,0.15
543240,0.63,0.97,54.9,44.02,0.18
543410,0.62,0.95,54.91,44.03,0.1
543420,0.6,0.93,54.91,44.03,0.09
543510,0.51,0.9,54.91,44.03,0.21
543550,0.53,0.91,54.91,44.03,0.14
543620,0.62,0.95,54.92,44.03,0.15
543710,0.67,0.96,54.92,44.03,0.19
543750,0.67,0.96,54.92,44.03,0.22
543780,0.67,0.96,54.92,44.03,0.19
544230,0.59,0.91,54.94,44.05,0.24
544240,0.55,0.91,54.94,44.05,0.24
544270,0.54,0.91,54.94,44.05,0.16
544320,0.54,0.91,54.94,44.05,0.27
544400,0.52,0.88,54.94,44.05,0.31
544530,0.61,0.89,54.94,44.05,0.21
544560,0.54,0.9,54.95,44.05,0.24
544590,0.61,0.9,54.95,44.05,0.24
544740,0.46,0.89,54.95,44.06,0.19
544920,0.51,0.87,54.96,44.06,0.2
545010,0.61,0.88,54.96,44.06,0.16
545070,0.6,0.88,54.96,44.06,0.17
545150,0.65,0.9,54.96,44.07,0.15
545520,0.62,0.94,54.97,44.07,0.15
545600,0.61,0.94,54.97,44.08,0.13
545660,0.57,0.97,54.97,44.08,0.1
545690,0.61,0.97,54.98,44.08,0.1
545730,0.57,0.96,54.98,44.08,0.08
545810,0.53,0.93,54.98,44.08,0.09
545940,0.45,0.9,54.98,44.08,0.11
546060,0.49,0.88,54.98,44.09,0.13
546140,0.48,0.9,54.99,44.09,0.05
546160,0.5,0.87,54.99,44.09,0.05
546180,0.52,0.86,54.99,44.09,0.08
546300,0.43,0.86,54.99,44.09,0.06
546310,0.46,0.86,54.99,44.09,0.06
546370,0.56,0.88,54.99,44.09,0.07
546590,0.45,0.92,55.0,44.1,0.28
546600,0.48,0.92,55.0,44.1,0.23
546690,0.39,0.9,55.0,44.1,0.16
546800,0.38,0.9,55.01,44.11,0.07
546810,0.36,0.89,55.01,44.11,0.07
546970,0.32,0.88,55.01,44.11,0.1
547120,0.4,0.92,55.01,44.11,0.11
547220,0.49,0.96,55.01,44.11,0.13
547230,0.51,0.96,55.01,44.11,0.13
547240,0.57,0.96,55.01,44.11,0.13
547260,0.64,0.96,55.02,44.12,0.06
547290,0.6,0.97,55.02,44.12,0.06
547450,0.63,0.95,55.02,44.12,0.14
547530,0.65,0.94,55.02,44.12,0.24
547580,0.61,0.93,55.03,44.12,0.16
547620,0.47,0.91,55.03,44.13,0.11
547900,0.45,0.9,55.03,44.13,0.16
548200,0.47,0.87,55.04,44.14,0.2
548260,0.44,0.87,55.04,44.14,0.09
548280,0.47,0.86,55.04,44.14,0.08
548500,0.55,0.87,55.05,44.15,0.13
548590,0.65,0.87,55.05,44.15,0.14
548630,0.47,0.84,55.05,44.15,0.14
548640,0.45,0.84,55.05,44.15,0.2
548680,0.45,0.83,55.05,44.15,0.2
548750,0.35,0.81,55.05,44.15,0.1
548930,0.56,0.83,55.06,44.16,0.13
549020,0.58,0.84,55.06,44.16,0.16
549040,0.55,0.85,55.06,44.16,0.16
549070,0.47,0.86,55.06,44.16,0.15
549120,0.5,0.86,55.06,44.16,0.12
549460,0.48,0.88,55.07,44.17,0.07
549650,0.51,0.9,55.07,44.17,0.07
549730,0.55,0.89,55.08,44.17,0.1
549740,0.47,0.89,55.08,44.17,0.1
549790,0.44,0.87,55.08,44.17,0.08
549830,0.45,0.87,55.08,44.17,0.08
549880,0.38,0.86,55.08,44.17,0.05
549970,0.53,0.86,55.08,44.18,0.05
550050,0.38,0.87,55.08,44.18,0.05
550480,0.39,0.88,55.09,44.19,0.06
550550,0.36,0.88,55.09,44.19,0.05
550660,0.38,0.87,55.09,44.19,0.06
550740,0.38,0.87,55.09,44.19,0.05
550820,0.4,0.87,55.1,44.19,0.04
550980,0.64,0.94,55.1,44.2,0.09
551070,0.56,0.93,55.11,44.2,0.11
551140,0.56,0.93,55.11,44.2,0.06
551230,0.56,0.91,55.12,44.2,0.06
551240,0.47,0.9,55.12,44.2,0.06
551250,0.43,0.9,55.12,44.2,0.06
551380,0.45,0.88,55.12,44.21,0.11
551550,0.56,0.91,55.13,44.21,0.14
551850,0.49,0.91,55.14,44.22,0.09
551890,0.56,0.94,55.14,44.22,0.06
551980,0.47,0.9,55.14,44.22,0.11
552190,0.55,0.9,55.15,44.23,0.09
552440,0.48,0.91,55.15,44.23,0.05
552450,0.52,0.92,55.15,44.23,0.05
552620,0.71,0.96,55.16,44.24,0.05
552770,0.65,0.95,55.16,44.24,0.09
552890,0.66,0.95,55.16,44.25,0.08
553010,0.53,0.89,55.17,44.25,0.14
553020,0.55,0.89,55.17,44.25,0.08
553110,0.56,0.9,55.17,44.25,0.07
553180,0.51,0.9,55.17,44.25,0.08
553230,0.61,0.92,55.17,44.25,0.09
553250,0.57,0.92,55.17,44.25,0.09
553460,0.56,0.91,55.18,44.26,0.07
553470,0.55,0.91,55.18,44.26,0.07
553540,0.59,0.91,55.18,44.26,0.07
553600,0.59,0.89,55.19,44.26,0.08
553690,0.59,0.89,55.19,44.27,0.14
554020,0.55,0.91,55.2,44.27,0.11
554110,0.54,0.91,55.2,44.28,0.07
554200,0.5,0.9,55.2,44.28,0.07
554220,0.47,0.9,55.2,44.28,0.08
554270,0.52,0.91,55.2,44.28,0.08
554360,0.61,0.9,55.21,44.28,0.1
554370,0.51,0.91,55.21,44.28,0.1
554600,0.49,0.91,55.21,44.29,0.09
554700,0.52,0.92,55.22,44.29,0.08
554810,0.7,0.96,55.22,44.29,0.08
554860,0.58,0.96,55.22,44.29,0.12
554880,0.62,0.96,55.22,44.3,0.2
554970,0.56,0.97,55.22,44.3,0.17
554990,0.53,0.95,55.23,44.3,0.17
555140,0.46,0.86,55.23,44.3,0.11
555250,0.66,0.9,55.23,44.3,0.09
555260,0.63,0.9,55.23,44.3,0.09
555310,0.64,0.9,55.24,44.31,0.15
555340,0.51,0.9,55.24,44.31,0.15
555400,0.63,0.9,55.24,44.31,0.11
555600,0.58,0.88,55.24,44.31,0.14
555800,0.57,0.88,55.25,44.32,0.06
555830,0.58,0.87,55.25,44.32,0.06
555930,0.47,0.88,55.25,44.32,0.2
556070,0.44,0.89,55.26,44.32,0.1
556180,0.43,0.87,55.26,44.33,0.22
556370,0.42,0.87,55.26,44.33,0.06
556480,0.49,0.9,55.27,44.33,0.07
556500,0.48,0.89,55.27,44.33,0.07
556550,0.46,0.91,55.27,44.33,0.07
556640,0.41,0.86,55.27,44.34,0.07
556760,0.4,0.87,55.27,44.34,0.07
556770,0.42,0.87,55.27,44.34,0.07
556920,0.47,0.87,55.28,44.34,0.07
557060,0.44,0.87,55.28,44.35,0.06
557220,0.54,0.88,55.28,44.35,0.09
557370,0.52,0.85,55.29,44.35,0.09
557400,0.41,0.86,55.29,44.35,0.07
557610,0.34,0.85,55.29,44.36,0.07
557650,0.36,0.85,55.29,44.36,0.05
557710,0.39,0.86,55.29,44.36,0.05
557740,0.43,0.86,55.3,44.36,0.05
557780,0.46,0.87,55.3,44.36,0.05
557880,0.47,0.89,55.3,44.36,0.05
557950,0.46,0.88,55.3,44.36,0.09
557990,0.51,0.89,55.3,44.37,0.09
558040,0.44,0.89,55.3,44.37,0.08
558190,0.59,0.92,55.31,44.37,0.07
558220,0.59,0.93,55.31,44.37,0.07
558270,0.57,0.93,55.31,44.37,0.05
558640,0.56,0.9,55.32,44.38,0.07
558710,0.48,0.92,55.32,44.38,0.08
558860,0.47,0.92,55.32,44.38,0.07
558880,0.66,0.93,55.32,44.38,0.07
558920,0.61,0.93,55.33,44.39,0.09
559030,0.46,0.92,55.33,44.39,0.08
559120,0.54,0.9,55.33,44.39,0.08
559200,0.54,0.9,55.33,44.39,0.1
559270,0.53,0.92,55.34,44.39,0.11
559280,0.56,0.92,55.34,44.39,0.11
559410,0.45,0.89,55.34,44.4,0.11
559750,0.54,0.93,55.35,44.4,0.2
559800,0.54,0.92,55.35,44.41,0.11
559830,0.65,0.93,55.35,44.41,0.11
559910,0.6,0.93,55.35,44.41,0.13
559960,0.57,0.92,55.35,44.41,0.08
560030,0.67,0.96,55.36,44.41,0.06
560040,0.69,0.96,55.36,44.41,-0.01
560060,0.64,0.97,55.36,44.41,-0.01
560090,0.65,0.97,55.36,44.41,-0.01
560110,0.57,0.92,55.36,44.41,0.18
560160,0.45,0.89,55.36,44.41,0.15
560200,0.48,0.89,55.36,44.41,0.15
560240,0.49,0.89,55.36,44.42,0.08
560270,0.5,0.9,55.36,44.42,0.08
560340,0.45,0.89,55.36,44.42,0.06
560420,0.45,0.88,55.37,44.42,0.07
560480,0.45,0.89,55.37,44.42,0.06
560510,0.48,0.89,55.37,44.42,0.06
560540,0.57,0.93,55.37,44.42,0.09
560560,0.6,0.94,55.37,44.42,0.09
560620,0.57,0.94,55.37,44.42,0.08
560690,0.54,0.95,55.37,44.42,0.06
560810,0.5,0.95,55.38,44.43,0.08
560880,0.51,0.93,55.38,44.43,0.3
560940,0.51,0.94,55.38,44.43,0.29
560960,0.45,0.94,55.38,44.43,0.29
560970,0.46,0.94,55.38,44.43,0.29
561030,0.5,0.94,55.38,44.43,0.24
561040,0.52,0.92,55.38,44.43,0.24
561230,0.41,0.91,55.39,44.44,0.12
561260,0.36,0.91,55.39,44.44,0.12
561360,0.49,0.95,55.39,44.44,0.07
561430,0.45,0.95,55.39,44.44,0.09
561720,0.38,0.92,55.4,44.45,0.05
561790,0.45,0.92,55.4,44.45,0.06
561810,0.53,0.91,55.4,44.45,0.06
561990,0.37,0.92,55.41,44.46,0.1
562260,0.49,0.92,55.41,44.46,0.08
562380,0.44,0.92,55.42,44.46,0.06
562410,0.52,0.92,55.42,44.47,0.06
562460,0.52,0.91,55.42,44.47,0.06
562650,0.46,0.93,55.42,44.47,0.08
562790,0.44,0.92,55.43,44.48,0.06
562880,0.46,0.91,55.43,44.48,0.04
562940,0.42,0.91,55.43,44.48,0.05
563190,0.66,0.95,55.44,44.48,0.05
563220,0.62,0.96,55.44,44.48,0.05
563610,0.58,0.94,55.45,44.49,0.05
563820,0.54,0.93,55.45,44.5,0.04
564040,0.55,0.95,55.46,44.5,0.06
564050,0.56,0.95,55.46,44.5,0.06
564110,0.53,0.94,55.46,44.5,0.06
564220,0.54,0.95,55.46,44.51,0.06
564290,0.56,0.95,55.46,44.51,0.05
564300,0.57,0.96,55.46,44.51,0.04
564360,0.6,0.95,55.46,44.51,0.04
564510,0.51,0.93,55.47,44.51,0.06
564570,0.54,0.93,55.47,44.52,0.05
564590,0.52,0.93,55.47,44.52,0.05
564640,0.54,0.93,55.47,44.52,0.05
564690,0.59,0.94,55.47,44.52,0.05
564730,0.6,0.94,55.47,44.52,0.07
565090,0.48,0.95,55.48,44.53,0.05
565110,0.49,0.96,55.48,44.53,0.05
565190,0.5,0.95,55.48,44.53,0.05
565240,0.48,0.95,55.48,44.53,0.04
565300,0.46,0.95,55.49,44.53,0.06
565430,0.57,0.95,55.49,44.54,0.05
565470,0.54,0.95,55.49,44.54,0.04
565510,0.6,0.95,55.49,44.54,0.06
565530,0.57,0.96,55.49,44.54,0.06
565710,0.59,0.97,55.5,44.54,0.05
565880,0.57,0.96,55.5,44.55,0.08
565960,0.62,0.97,55.5,44.55,0.07
566030,0.66,0.96,55.5,44.55,0.12
566100,0.65,0.95,55.51,44.56,0.08
566440,0.55,0.92,55.52,44.57,0.06
566590,0.47,0.91,55.52,44.57,0.07
566700,0.43,0.91,55.52,44.57,0.05
566750,0.56,0.93,55.52,44.57,0.05
566810,0.48,0.93,55.53,44.57,0.1
566850,0.5,0.93,55.53,44.57,0.04
566890,0.47,0.93,55.53,44.57,0.04
566960,0.47,0.93,55.53,44.58,0.06
566980,0.44,0.93,55.53,44.58,0.06
566990,0.42,0.92,55.53,44.58,0.06
567000,0.41,0.93,55.53,44.58,0.05
567050,0.48,0.94,55.53,44.58,0.05
567070,0.5,0.94,55.53,44.58,0.05
567080,0.52,0.94,55.53,44.58,0.05
567230,0.54,0.92,55.54,44.58,0.05
567350,0.46,0.93,55.54,44.58,0.07
567380,0.44,0.93,55.54,44.59,0.06
567390,0.46,0.93,55.54,44.59,0.06
567600,0.37,0.93,55.54,44.59,0.06
567670,0.44,0.95,55.55,44.59,0.05
567800,0.45,0.96,55.55,44.59,0.07
567830,0.44,0.96,55.55,44.59,0.07
567900,0.43,0.95,55.55,44.6,0.11
567910,0.44,0.95,55.55,44.6,0.11
567920,0.44,0.95,55.55,44.6,0.11
568110,0.44,0.93,55.56,44.6,0.05
568160,0.5,0.95,55.56,44.6,0.06
568330,0.48,0.95,55.56,44.61,0.06
568350,0.4,0.95,55.57,44.61,0.06
568450,0.36,0.95,55.57,44.61,0.06
568460,0.35,0.95,55.57,44.61,0.06
568480,0.35,0.95,55.57,44.61,0.06
568580,0.33,0.95,55.57,44.61,0.07
568690,0.32,0.93,55.57,44.61,0.08
568850,0.37,0.93,55.58,44.62,0.06
568940,0.33,0.9,55.58,44.62,0.06
568950,0.31,0.91,55.58,44.62,0.06
569050,0.57,0.93,55.58,44.62,0.11
569150,0.47,0.91,55.58,44.62,0.12
569320,0.4,0.94,55.59,44.63,0.07
569460,0.48,0.94,55.59,44.63,0.05
569570,0.38,0.93,55.59,44.63,0.05
569720,0.44,0.92,55.6,44.63,0.05
569780,0.48,0.92,55.6,44.64,0.1
569860,0.44,0.92,55.6,44.64,0.07
569910,0.52,0.92,55.6,44.64,0.07
570060,0.39,0.92,55.61,44.64,0.06
570100,0.36,0.92,55.61,44.64,0.06
570480,0.34,0.91,55.62,44.65,0.07
570610,0.44,0.93,55.62,44.65,0.07
570640,0.38,0.94,55.62,44.65,0.07
570710,0.36,0.92,55.62,44.66,0.07
570760,0.32,0.91,55.62,44.66,0.1
570840,0.31,0.91,55.62,44.66,0.04
570900,0.41,0.91,55.62,44.66,0.04
571000,0.31,0.91,55.63,44.66,0.05
571130,0.32,0.91,55.63,44.66,0.07
571180,0.38,0.92,55.63,44.66,0.08
571260,0.44,0.93,55.63,44.66,0.06
571310,0.45,0.94,55.63,44.67,0.06
571380,0.46,0.94,55.63,44.67,0.07
571540,0.42,0.92,55.64,44.67,0.09
571630,0.38,0.92,55.64,44.67,0.05
571640,0.36,0.92,55.64,44.67,0.05
571660,0.35,0.93,55.64,44.67,0.05
571670,0.37,0.93,55.64,44.67,0.05
571790,0.3,0.9,55.64,44.67,0.05
571840,0.37,0.9,55.64,44.68,0.06
571950,0.41,0.9,55.65,44.68,0.06
572040,0.24,0.9,55.65,44.68,0.04
572090,0.26,0.9,55.65,44.68,0.04
572190,0.27,0.91,55.65,44.68,0.04
572200,0.28,0.91,55.65,44.68,0.04
572290,0.38,0.91,55.65,44.68,0.04
572350,0.33,0.92,55.65,44.68,0.05
572370,0.33,0.93,55.65,44.68,0.05
572520,0.42,0.91,55.66,44.69,0.15
572540,0.41,0.91,55.66,44.69,0.15
572560,0.44,0.93,55.66,44.69,0.15
572590,0.5,0.93,55.66,44.69,0.16
572610,0.36,0.91,55.66,44.69,0.16
572680,0.46,0.93,55.66,44.69,0.29
572700,0.43,0.93,55.66,44.69,0.15
572810,0.43,0.92,55.67,44.69,0.09
572840,0.4,0.93,55.67,44.69,0.1
572970,0.58,0.92,55.67,44.7,0.1
572990,0.53,0.91,55.67,44.7,0.1
573080,0.49,0.91,55.67,44.7,0.05
573120,0.39,0.89,55.67,44.7,0.07
573170,0.37,0.89,55.67,44.7,0.07
573370,0.38,0.88,55.68,44.7,0.05
573450,0.41,0.88,55.68,44.71,0.05
573460,0.4,0.88,55.68,44.71,0.05
573480,0.39,0.88,55.68,44.71,0.05
573560,0.39,0.89,55.68,44.71,0.05
573620,0.38,0.89,55.69,44.71,0.05
573670,0.34,0.88,55.69,44.71,0.05
573790,0.31,0.88,55.69,44.71,0.05
573810,0.27,0.89,55.69,44.71,0.05
573870,0.31,0.89,55.69,44.71,0.04
573980,0.4,0.9,55.69,44.71,0.04
574060,0.34,0.92,55.69,44.71,0.05
574380,0.41,0.9,55.7,44.72,0.06
574450,0.41,0.91,55.7,44.72,0.11
574680,0.33,0.91,55.71,44.73,0.05
574700,0.36,0.92,55.71,44.73,0.05
574810,0.38,0.9,55.71,44.73,0.05
574840,0.48,0.91,55.71,44.73,0.05
574850,0.44,0.91,55.71,44.73,0.05
574920,0.35,0.89,55.71,44.73,0.08
574930,0.36,0.89,55.71,44.73,0.08
574940,0.29,0.89,55.71,44.73,0.08
574980,0.27,0.89,55.71,44.73,0.05
575010,0.36,0.9,55.71,44.73,0.05
575090,0.33,0.9,55.72,44.73,0.06
575180,0.36,0.92,55.72,44.74,0.05
575260,0.41,0.91,55.72,44.74,0.06
575270,0.4,0.91,55.72,44.74,0.06
575360,0.36,0.9,55.72,44.74,0.06
575570,0.32,0.91,55.72,44.74,0.04
575630,0.29,0.9,55.73,44.74,0.05
575640,0.28,0.9,55.73,44.74,0.04
575700,0.34,0.91,55.73,44.74,0.05
575850,0.53,0.92,55.73,44.75,0.04
576000,0.32,0.93,55.73,44.75,0.05
576080,0.41,0.94,55.73,44.75,0.05
576170,0.47,0.94,55.73,44.75,0.04
576390,0.39,0.92,55.74,44.76,0.05
576440,0.39,0.92,55.74,44.76,0.04
576450,0.36,0.92,55.74,44.76,0.04
576460,0.37,0.93,55.74,44.76,0.04
576470,0.38,0.92,55.74,44.76,0.04
576520,0.42,0.94,55.74,44.76,0.05
576530,0.42,0.94,55.74,44.76,0.05
576590,0.37,0.93,55.74,44.76,0.06
576600,0.36,0.92,55.74,44.76,0.05
576650,0.37,0.93,55.74,44.76,0.05
576660,0.41,0.93,55.74,44.76,0.04
576720,0.39,0.93,55.74,44.76,0.05
576840,0.36,0.94,55.74,44.76,0.05
576850,0.4,0.94,55.74,44.76,0.05
576930,0.44,0.93,55.75,44.76,0.04
576950,0.49,0.94,55.75,44.76,0.04
576960,0.38,0.9,55.75,44.77,0.06
577070,0.41,0.9,55.75,44.77,0.05
577150,0.34,0.92,55.75,44.77,0.11
577200,0.32,0.91,55.75,44.77,0.06
577230,0.35,0.91,55.75,44.77,0.06
577280,0.29,0.91,55.76,44.77,0.06
577290,0.3,0.91,55.76,44.77,0.06
577370,0.29,0.91,55.76,44.77,0.05
577510,0.38,0.9,55.76,44.78,0.05
577740,0.27,0.89,55.76,44.78,0.07
577780,0.26,0.89,55.76,44.78,0.07
577850,0.34,0.9,55.77,44.78,0.05
578090,0.44,0.93,55.77,44.79,0.05
578320,0.32,0.91,55.77,44.79,0.04
578440,0.37,0.9,55.78,44.79,0.07
578580,0.39,0.91,55.78,44.8,0.08
578720,0.46,0.91,55.78,44.8,0.05
578880,0.35,0.89,55.79,44.81,0.08
578900,0.35,0.89,55.79,44.81,0.08
578930,0.35,0.9,55.79,44.81,0.08
578940,0.32,0.89,55.79,44.81,0.06
579000,0.36,0.9,55.79,44.81,0.1
579010,0.37,0.91,55.79,44.81,0.1
579020,0.35,0.91,55.79,44.81,0.1
579030,0.36,0.91,55.79,44.81,0.1
579250,0.37,0.92,55.8,44.81,0.08
579300,0.39,0.92,55.8,44.81,0.06
579360,0.33,0.91,55.8,44.81,0.06
579370,0.35,0.9,55.8,44.81,0.06
579480,0.4,0.91,55.8,44.82,0.07
579560,0.45,0.93,55.81,44.82,0.06
579580,0.47,0.92,55.81,44.82,0.06
579630,0.46,0.92,55.81,44.82,0.08
579650,0.44,0.93,55.81,44.82,0.08
579660,0.47,0.93,55.81,44.82,0.07
579730,0.54,0.94,55.81,44.82,0.06
579780,0.37,0.91,55.81,44.82,0.04
579830,0.55,0.94,55.81,44.82,0.04
580030,0.33,0.92,55.82,44.83,0.09
580160,0.3,0.91,55.82,44.83,0.09
580180,0.33,0.91,55.82,44.83,0.09
580270,0.3,0.91,55.82,44.83,0.05
580510,0.44,0.92,55.83,44.83,0.07
580550,0.45,0.93,55.83,44.83,0.07
580590,0.59,0.94,55.83,44.83,0.08
580620,0.54,0.95,55.83,44.83,0.08
580640,0.58,0.95,55.83,44.83,0.08
580650,0.55,0.93,55.83,44.83,0.08
580830,0.47,0.9,55.83,44.84,0.06
580930,0.5,0.93,55.84,44.84,0.06
580940,0.49,0.93,55.84,44.84,0.06
580960,0.44,0.93,55.84,44.84,0.06
580980,0.42,0.92,55.84,44.84,0.09
581080,0.48,0.93,55.84,44.85,0.07
581350,0.43,0.9,55.84,44.85,0.1
581430,0.49,0.91,55.85,44.85,0.14
581560,0.38,0.89,55.85,44.85,0.17
581590,0.44,0.89,55.85,44.85,0.19
581680,0.38,0.89,55.85,44.86,0.17
581860,0.46,0.9,55.85,44.86,0.08
581910,0.53,0.91,55.86,44.86,0.14
582030,0.36,0.9,55.86,44.86,0.07
582100,0.37,0.89,55.86,44.86,0.06
582120,0.35,0.89,55.86,44.86,0.07
582170,0.35,0.9,55.86,44.86,0.07
582280,0.38,0.9,55.86,44.86,0.05
582340,0.47,0.9,55.87,44.87,0.11
582460,0.56,0.93,55.87,44.87,0.09
582530,0.54,0.93,55.87,44.87,0.08
582550,0.45,0.92,55.87,44.87,0.1
582660,0.46,0.93,55.88,44.88,0.06
582680,0.46,0.93,55.88,44.88,0.06
582770,0.46,0.93,55.88,44.88,0.07
582790,0.41,0.92,55.88,44.88,0.07
582860,0.43,0.91,55.88,44.88,0.06
582950,0.4,0.89,55.88,44.88,0.08
582960,0.33,0.89,55.88,44.88,0.08
582980,0.33,0.89,55.88,44.88,0.08
582990,0.34,0.89,55.88,44.88,0.08
583040,0.35,0.89,55.88,44.88,0.06
583050,0.28,0.9,55.88,44.88,0.06
583090,0.33,0.89,55.89,44.88,0.06
583260,0.36,0.9,55.89,44.89,0.07
583360,0.36,0.91,55.89,44.89,0.06
583420,0.36,0.9,55.89,44.89,0.07
583440,0.32,0.89,55.89,44.89,0.07
583450,0.33,0.9,55.89,44.89,0.07
583700,0.33,0.91,55.9,44.89,0.05
583710,0.32,0.91,55.9,44.89,0.05
583780,0.33,0.91,55.9,44.89,0.06
584080,0.27,0.93,55.91,44.9,0.05
584160,0.33,0.94,55.91,44.9,0.06
584350,0.35,0.94,55.91,44.9,0.05
584500,0.29,0.87,55.91,44.91,0.06
584510,0.34,0.88,55.91,44.91,0.06
584610,0.34,0.89,55.92,44.91,0.05
584720,0.32,0.89,55.92,44.91,0.05
584760,0.3,0.89,55.92,44.91,0.07
584980,0.28,0.89,55.92,44.91,0.05
585100,0.47,0.91,55.92,44.92,0.05
585170,0.31,0.9,55.92,44.92,0.06
585240,0.29,0.92,55.93,44.92,0.04
585400,0.35,0.93,55.93,44.92,0.04
585520,0.32,0.92,55.93,44.92,0.06
585580,0.28,0.92,55.93,44.92,0.05
585690,0.27,0.93,55.93,44.92,0.06
585720,0.26,0.91,55.93,44.92,0.04
585830,0.31,0.91,55.93,44.93,0.05
585860,0.31,0.91,55.93,44.93,0.04
585870,0.27,0.91,55.94,44.93,0.04
585880,0.3,0.92,55.94,44.93,0.04
585940,0.47,0.92,55.94,44.93,0.05
586000,0.38,0.92,55.94,44.93,0.05
586020,0.29,0.93,55.94,44.93,0.04
586060,0.26,0.92,55.94,44.93,0.04
586150,0.33,0.94,55.94,44.93,0.05
586230,0.32,0.92,55.94,44.93,0.06
586240,0.37,0.92,55.94,44.93,0.06
586250,0.36,0.93,55.94,44.93,0.06
586320,0.31,0.93,55.94,44.93,0.05
586390,0.28,0.92,55.94,44.93,0.04
586460,0.31,0.92,55.94,44.93,0.05
586480,0.31,0.92,55.94,44.93,0.05
586490,0.29,0.92,55.94,44.94,0.05
586610,0.41,0.93,55.95,44.94,0.04
586630,0.39,0.93,55.95,44.94,0.05
586640,0.29,0.93,55.95,44.94,0.05
