time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543760,0.58,0.93,42.68,30.6,0.14
543790,0.54,0.93,42.68,30.6,0.07
543840,0.6,0.92,42.68,30.6,0.09
543910,0.62,0.95,42.69,30.6,0.1
544060,0.61,0.96,42.69,30.6,0.15
544250,0.42,0.92,42.7,30.61,0.11
544360,0.55,0.93,42.7,30.61,0.2
544500,0.43,0.91,42.7,30.61,0.16
544720,0.43,0.9,42.71,30.62,0.18
544950,0.48,0.9,42.71,30.62,0.15
545100,0.52,0.88,42.71,30.62,0.15
545280,0.5,0.91,42.72,30.62,0.03
545380,0.53,0.96,42.72,30.63,0.04
545400,0.67,0.97,42.72,30.63,0.12
545460,0.63,0.97,42.72,30.63,0.12
545590,0.59,0.95,42.73,30.63,0.14
545630,0.57,0.96,42.73,30.63,0.14
545830,0.47,0.89,42.73,30.63,0.08
546040,0.45,0.88,42.74,30.64,0.08
546090,0.46,0.87,42.74,30.64,0.04
546100,0.43,0.86,42.74,30.64,0.04
546140,0.49,0.86,42.74,30.64,0.15
546160,0.55,0.88,42.74,30.64,0.15
546240,0.57,0.84,42.74,30.64,0.08
546250,0.73,0.84,42.74,30.64,0.08
546340,0.67,0.87,42.74,30.64,0.08
546370,0.52,0.88,42.74,30.64,0.22
546400,0.59,0.87,42.74,30.65,0.22
546450,0.45,0.87,42.74,30.65,0.21
546540,0.59,0.89,42.75,30.65,0.34
546550,0.52,0.88,42.75,30.65,0.34
546640,0.43,0.9,42.75,30.65,0.18
546650,0.49,0.91,42.75,30.65,0.18
546680,0.43,0.9,42.75,30.65,0.1
546940,0.35,0.85,42.75,30.65,0.04
546960,0.36,0.84,42.75,30.65,0.04
547050,0.37,0.84,42.76,30.66,0.04
547300,0.57,0.96,42.76,30.66,0.06
547340,0.61,0.96,42.77,30.66,0.06
547390,0.65,0.96,42.77,30.66,0.03
547510,0.62,0.97,42.77,30.67,0.15
547620,0.49,0.94,42.77,30.67,0.11
547710,0.53,0.92,42.77,30.67,0.14
547740,0.46,0.93,42.78,30.67,0.12
547910,0.5,0.93,42.78,30.67,0.07
547990,0.47,0.93,42.78,30.67,0.1
548100,0.46,0.93,42.78,30.68,0.06
548170,0.48,0.95,42.79,30.68,0.09
548250,0.37,0.93,42.79,30.68,0.08
548400,0.51,0.96,42.79,30.68,0.14
548410,0.55,0.96,42.79,30.68,0.14
548510,0.52,0.96,42.79,30.68,0.08
548590,0.47,0.94,42.8,30.68,0.13
548670,0.42,0.91,42.8,30.69,0.09
548740,0.32,0.91,42.8,30.69,0.07
548780,0.35,0.91,42.8,30.69,0.15
548840,0.35,0.89,42.8,30.69,0.06
548880,0.33,0.9,42.8,30.69,0.04
549010,0.65,0.9,42.8,30.69,0.08
549040,0.63,0.91,42.8,30.69,0.08
549130,0.48,0.94,42.8,30.69,0.07
549430,0.45,0.94,42.81,30.7,0.05
549490,0.47,0.95,42.81,30.7,0.07
549520,0.42,0.95,42.81,30.7,0.07
549550,0.42,0.95,42.81,30.7,0.04
549580,0.39,0.96,42.81,30.7,0.04
549780,0.4,0.93,42.81,30.7,0.05
549830,0.38,0.91,42.82,30.7,0.05
549960,0.63,0.9,42.82,30.7,0.08
550070,0.64,0.92,42.82,30.71,0.1
550280,0.46,0.93,42.82,30.71,0.09
550410,0.4,0.92,42.82,30.71,0.13
550420,0.42,0.93,42.82,30.71,0.13
550530,0.36,0.91,42.83,30.72,0.03
550540,0.33,0.91,42.83,30.72,0.03
550640,0.38,0.91,42.83,30.72,0.05
550820,0.31,0.89,42.83,30.72,0.02
550980,0.51,0.97,42.84,30.72,0.08
551030,0.46,0.97,42.84,30.72,0.08
551080,0.42,0.95,42.84,30.73,0.08
551380,0.55,0.92,42.85,30.73,0.12
551400,0.5,0.92,42.85,30.73,0.15
551410,0.54,0.91,42.85,30.73,0.15
551460,0.43,0.91,42.85,30.73,0.09
551510,0.44,0.93,42.85,30.74,0.09
551560,0.45,0.91,42.85,30.74,0.13
551590,0.42,0.93,42.85,30.74,0.08
551730,0.52,0.95,42.86,30.74,0.08
551740,0.5,0.95,42.86,30.74,0.08
552020,0.55,0.91,42.86,30.74,0.09
552380,0.32,0.89,42.87,30.75,0.05
552600,0.56,0.91,42.87,30.75,0.06
552640,0.61,0.92,42.87,30.75,0.06
552800,0.51,0.96,42.87,30.75,0.05
552840,0.5,0.96,42.88,30.75,0.04
552870,0.43,0.96,42.88,30.75,0.04
552970,0.53,0.92,42.88,30.76,0.12
552990,0.5,0.91,42.88,30.76,0.12
553010,0.47,0.91,42.88,30.76,0.12
553060,0.39,0.9,42.88,30.76,0.11
553190,0.51,0.93,42.88,30.76,0.05
553290,0.44,0.92,42.89,30.76,0.1
553520,0.57,0.89,42.89,30.77,0.06
553560,0.59,0.9,42.89,30.77,0.13
553580,0.53,0.89,42.89,30.77,0.13
553650,0.52,0.88,42.9,30.77,0.09
553660,0.51,0.86,42.9,30.77,0.09
553720,0.54,0.86,42.9,30.77,0.09
553760,0.66,0.87,42.9,30.77,0.07
553790,0.55,0.87,42.9,30.77,0.07
553870,0.65,0.89,42.9,30.78,0.12
553890,0.64,0.89,42.9,30.78,0.12
553900,0.56,0.89,42.9,30.78,0.12
553920,0.39,0.88,42.9,30.78,0.14
553930,0.5,0.88,42.9,30.78,0.14
553970,0.4,0.88,42.91,30.78,0.14
554030,0.55,0.9,42.91,30.78,0.06
554070,0.48,0.89,42.91,30.78,0.07
554140,0.48,0.89,42.91,30.78,0.06
554290,0.43,0.91,42.91,30.78,0.06
554340,0.37,0.91,42.91,30.78,0.05
554390,0.45,0.93,42.92,30.79,0.05
554490,0.52,0.94,42.92,30.79,0.07
554600,0.35,0.92,42.92,30.79,0.1
554650,0.57,0.94,42.92,30.79,0.12
554670,0.52,0.92,42.92,30.79,0.12
554830,0.38,0.9,42.93,30.79,0.1
554870,0.4,0.91,42.93,30.79,0.1
554910,0.48,0.92,42.93,30.8,0.08
555300,0.42,0.94,42.94,30.8,0.07
555420,0.54,0.95,42.94,30.8,0.09
555460,0.49,0.95,42.94,30.8,0.09
555530,0.46,0.95,42.94,30.8,0.12
555590,0.38,0.93,42.94,30.81,0.1
555830,0.54,0.94,42.94,30.81,0.03
555870,0.42,0.96,42.95,30.81,0.06
556010,0.34,0.93,42.95,30.81,0.12
556020,0.37,0.93,42.95,30.81,0.08
556330,0.32,0.97,42.95,30.81,0.02
556380,0.33,0.94,42.95,30.81,0.03
556390,0.34,0.94,42.95,30.81,0.03
556400,0.34,0.94,42.95,30.81,0.03
556410,0.42,0.96,42.95,30.81,0.03
556550,0.36,0.95,42.96,30.82,0.06
556610,0.33,0.95,42.96,30.82,0.06
556720,0.37,0.96,42.96,30.82,0.03
556770,0.31,0.94,42.96,30.82,0.05
556870,0.38,0.95,42.96,30.82,0.04
556930,0.38,0.95,42.96,30.82,0.05
556970,0.33,0.96,42.96,30.82,0.05
557130,0.33,0.95,42.96,30.82,0.03
557170,0.31,0.95,42.96,30.82,0.04
557240,0.4,0.95,42.97,30.82,0.04
557490,0.36,0.97,42.97,30.83,0.04
557680,0.31,0.97,42.97,30.83,0.03
557700,0.26,0.96,42.97,30.83,0.02
557710,0.29,0.97,42.97,30.83,0.02
557750,0.28,0.97,42.97,30.83,0.02
557880,0.31,0.95,42.97,30.83,0.02
558180,0.38,0.97,42.98,30.83,0.04
558230,0.4,0.97,42.98,30.83,0.04
558340,0.45,0.94,42.98,30.84,0.08
558740,0.3,0.91,42.99,30.84,0.04
558810,0.31,0.92,42.99,30.84,0.05
559000,0.34,0.89,42.99,30.85,0.12
559130,0.4,0.9,43.0,30.85,0.05
559240,0.5,0.93,43.0,30.85,0.14
559250,0.46,0.93,43.0,30.85,0.14
559390,0.31,0.9,43.0,30.86,0.16
559410,0.26,0.9,43.01,30.86,0.16
559510,0.31,0.91,43.01,30.86,0.07
559730,0.5,0.91,43.01,30.86,0.22
559810,0.44,0.89,43.01,30.86,0.1
559840,0.47,0.9,43.01,30.86,0.1
559950,0.45,0.88,43.02,30.86,0.15
559960,0.43,0.89,43.02,30.86,0.15
560020,0.43,0.88,43.02,30.87,0.05
560110,0.54,0.9,43.02,30.87,0.17
560420,0.43,0.85,43.03,30.87,0.07
560450,0.45,0.85,43.03,30.87,0.07
560490,0.46,0.85,43.03,30.87,0.08
560520,0.49,0.87,43.03,30.87,0.05
560700,0.38,0.86,43.03,30.88,0.09
560800,0.44,0.88,43.04,30.88,0.07
560900,0.47,0.89,43.04,30.88,0.07
560980,0.44,0.86,43.04,30.88,0.12
561030,0.45,0.87,43.04,30.88,0.09
561280,0.42,0.86,43.05,30.89,0.14
561290,0.42,0.86,43.05,30.89,0.14
561380,0.56,0.88,43.05,30.89,0.08
561460,0.43,0.85,43.05,30.89,0.06
561660,0.53,0.86,43.05,30.89,0.07
561800,0.34,0.88,43.06,30.89,0.03
561900,0.4,0.87,43.06,30.9,0.14
562170,0.38,0.87,43.06,30.9,0.09
562280,0.43,0.88,43.06,30.9,0.15
562560,0.38,0.87,43.07,30.91,0.08
562590,0.35,0.86,43.07,30.91,0.08
562750,0.35,0.86,43.07,30.91,0.02
562820,0.3,0.86,43.07,30.91,0.02
562840,0.28,0.86,43.07,30.91,0.02
562860,0.3,0.87,43.07,30.91,0.02
562930,0.24,0.86,43.08,30.91,0.03
563050,0.22,0.85,43.08,30.91,0.02
563080,0.26,0.86,43.08,30.91,0.02
563170,0.37,0.88,43.08,30.91,0.02
563220,0.33,0.89,43.08,30.92,0.05
563270,0.22,0.85,43.08,30.92,0.05
563500,0.2,0.84,43.08,30.92,0.02
563520,0.23,0.85,43.08,30.92,0.04
563790,0.32,0.86,43.09,30.92,0.01
563880,0.28,0.86,43.09,30.92,0.02
564090,0.25,0.87,43.09,30.93,0.06
564120,0.24,0.87,43.09,30.93,0.01
564170,0.31,0.88,43.09,30.93,0.01
564250,0.26,0.88,43.09,30.93,0.02
564360,0.25,0.86,43.09,30.93,0.03
564470,0.23,0.86,43.1,30.93,0.01
564760,0.37,0.88,43.1,30.93,0.07
564850,0.32,0.88,43.1,30.93,0.02
565060,0.27,0.87,43.1,30.94,0.06
565090,0.28,0.87,43.1,30.94,0.02
565320,0.32,0.88,43.1,30.94,0.07
565720,0.35,0.9,43.11,30.94,0.12
565800,0.33,0.91,43.11,30.94,0.02
565860,0.49,0.92,43.11,30.94,0.05
565990,0.37,0.92,43.11,30.94,0.04
566060,0.33,0.91,43.11,30.94,0.06
566070,0.34,0.91,43.11,30.94,0.06
566080,0.48,0.91,43.11,30.94,0.06
566100,0.32,0.91,43.11,30.94,0.02
566120,0.33,0.92,43.11,30.94,0.02
566170,0.29,0.91,43.11,30.94,0.04
566230,0.36,0.92,43.11,30.94,0.15
566510,0.34,0.91,43.11,30.95,0.07
566660,0.3,0.91,43.11,30.95,0.03
566730,0.26,0.91,43.11,30.95,0.04
566870,0.34,0.9,43.12,30.95,0.02
566900,0.34,0.9,43.12,30.95,0.04
566910,0.33,0.9,43.12,30.95,0.04
566950,0.34,0.91,43.12,30.95,0.02
567110,0.32,0.9,43.12,30.95,0.02
567400,0.31,0.9,43.12,30.96,0.04
567440,0.26,0.91,43.12,30.96,0.03
567640,0.29,0.91,43.13,30.96,0.01
568710,0.25,0.89,43.14,30.97,0.03
568910,0.26,0.89,43.14,30.97,0.02
569010,0.26,0.9,43.14,30.97,0.03
569060,0.26,0.89,43.15,30.97,0.05
569110,0.28,0.9,43.15,30.97,0.05
569150,0.28,0.9,43.15,30.97,0.05
569240,0.32,0.91,43.15,30.98,0.02
569290,0.34,0.91,43.15,30.98,0.08
569340,0.31,0.93,43.15,30.98,0.03
569430,0.34,0.94,43.15,30.98,0.02
569480,0.31,0.94,43.15,30.98,0.02
569550,0.35,0.96,43.15,30.98,0.05
569590,0.38,0.97,43.15,30.98,0.04
569610,0.39,0.96,43.15,30.98,0.04
569670,0.4,0.95,43.16,30.98,0.06
569710,0.38,0.94,43.16,30.98,0.04
569760,0.4,0.95,43.16,30.98,0.03
569800,0.4,0.95,43.16,30.98,0.03
569890,0.33,0.92,43.16,30.98,0.05
570090,0.34,0.91,43.16,30.99,0.06
570300,0.4,0.95,43.17,30.99,0.11
570410,0.34,0.95,43.17,30.99,0.09
570440,0.33,0.95,43.17,30.99,0.12
570450,0.33,0.95,43.17,30.99,0.12
570460,0.31,0.96,43.17,30.99,0.12
570500,0.45,0.97,43.17,30.99,0.06
570590,0.39,0.93,43.17,31.0,0.07
570700,0.39,0.93,43.18,31.0,0.06
570800,0.37,0.94,43.18,31.0,0.13
571010,0.29,0.93,43.18,31.0,0.02
571180,0.35,0.94,43.18,31.0,0.06
571210,0.41,0.95,43.18,31.0,0.04
571540,0.35,0.9,43.19,31.01,0.04
571730,0.3,0.89,43.19,31.01,0.02
571850,0.29,0.9,43.2,31.01,0.04
571860,0.29,0.9,43.2,31.01,0.02
572020,0.2,0.91,43.2,31.01,0.08
572120,0.2,0.91,43.2,31.01,0.01
572220,0.25,0.91,43.2,31.01,0.05
572240,0.27,0.9,43.2,31.01,0.05
572310,0.26,0.91,43.2,31.01,0.05
572330,0.25,0.91,43.2,31.02,0.05
572580,0.38,0.94,43.21,31.02,0.09
572600,0.35,0.93,43.21,31.02,0.09
572650,0.4,0.94,43.21,31.02,0.05
572880,0.29,0.92,43.21,31.02,0.05
572960,0.44,0.92,43.21,31.02,0.09
572980,0.35,0.9,43.21,31.02,0.09
573010,0.54,0.91,43.21,31.02,0.04
573090,0.78,0.91,43.22,31.02,0.04
573270,0.67,0.91,43.22,31.03,0.05
573300,0.7,0.9,43.22,31.03,0.04
573360,0.78,0.91,43.23,31.03,0.05
573520,0.35,0.9,43.23,31.03,0.09
573530,0.31,0.9,43.23,31.03,0.09
573540,0.33,0.9,43.23,31.03,0.06
573600,0.37,0.91,43.23,31.03,0.05
573670,0.26,0.9,43.23,31.03,0.07
573960,0.23,0.92,43.24,31.03,0.01
574030,0.23,0.93,43.24,31.03,0.03
574040,0.24,0.93,43.24,31.03,0.03
574090,0.2,0.92,43.24,31.03,0.02
574110,0.2,0.92,43.24,31.03,0.02
574160,0.17,0.91,43.24,31.03,0.03
574260,0.3,0.91,43.24,31.03,0.04
574270,0.29,0.92,43.24,31.03,0.04
574290,0.26,0.92,43.24,31.03,0.04
574380,0.2,0.91,43.24,31.04,0.06
574480,0.31,0.94,43.24,31.04,0.04
574560,0.3,0.93,43.24,31.04,0.02
574680,0.24,0.94,43.24,31.04,0.01
574690,0.26,0.94,43.24,31.04,0.01
574800,0.23,0.91,43.24,31.04,0.02
575010,0.27,0.92,43.25,31.04,0.03
575030,0.28,0.92,43.25,31.04,0.03
575050,0.23,0.91,43.25,31.04,0.02
575080,0.34,0.91,43.25,31.04,0.02
575120,0.36,0.92,43.25,31.04,0.02
575220,0.25,0.92,43.25,31.04,0.05
575330,0.24,0.92,43.25,31.05,0.02
575380,0.26,0.93,43.25,31.05,0.01
575530,0.25,0.91,43.25,31.05,0.01
575540,0.24,0.92,43.25,31.05,0.01
575550,0.25,0.92,43.25,31.05,0.01
575600,0.25,0.92,43.25,31.05,0.01
575620,0.25,0.92,43.25,31.05,0.01
575760,0.53,0.93,43.26,31.05,0.01
575820,0.52,0.94,43.26,31.05,0.01
575860,0.36,0.94,43.26,31.05,0.01
575880,0.53,0.93,43.26,31.05,0.02
575910,0.52,0.94,43.26,31.05,0.02
575970,0.36,0.93,43.26,31.05,0.02
576010,0.22,0.93,43.26,31.05,0.01
576020,0.2,0.93,43.26,31.05,0.01
576130,0.37,0.92,43.26,31.05,0.02
576360,0.29,0.92,43.26,31.05,0.01
576370,0.29,0.92,43.26,31.05,0.01
576440,0.29,0.92,43.26,31.05,0.01
576530,0.4,0.93,43.26,31.05,0.05
576560,0.39,0.94,43.26,31.05,0.03
576730,0.34,0.92,43.26,31.06,0.03
576750,0.36,0.93,43.27,31.06,0.03
576910,0.43,0.93,43.27,31.06,0.03
576920,0.37,0.92,43.27,31.06,0.03
576990,0.38,0.93,43.27,31.06,0.06
577170,0.24,0.91,43.27,31.06,0.06
577570,0.32,0.94,43.28,31.06,0.02
577750,0.2,0.92,43.28,31.07,0.02
577920,0.18,0.9,43.28,31.07,0.04
577980,0.24,0.92,43.28,31.07,0.01
578020,0.29,0.92,43.28,31.07,0.01
578100,0.21,0.92,43.28,31.07,0.09
578140,0.19,0.92,43.28,31.07,0.09
578180,0.18,0.92,43.28,31.07,0.01
578200,0.23,0.92,43.28,31.07,0.01
578310,0.19,0.9,43.28,31.07,0.02
578400,0.22,0.89,43.28,31.07,0.07
578580,0.22,0.91,43.29,31.07,0.04
578600,0.19,0.9,43.29,31.07,0.04
578670,0.17,0.88,43.29,31.07,0.04
578730,0.25,0.88,43.29,31.07,0.02
578790,0.24,0.88,43.29,31.08,0.07
578860,0.29,0.89,43.29,31.08,0.08
578870,0.31,0.89,43.29,31.08,0.08
578890,0.29,0.9,43.29,31.08,0.04
578900,0.26,0.89,43.29,31.08,0.04
579040,0.36,0.91,43.29,31.08,0.18
579080,0.38,0.92,43.3,31.08,0.07
579090,0.38,0.93,43.3,31.08,0.07
579220,0.31,0.93,43.3,31.08,0.06
579260,0.26,0.94,43.3,31.08,0.07
579410,0.29,0.93,43.3,31.08,0.05
579470,0.33,0.92,43.3,31.08,0.04
579510,0.3,0.93,43.3,31.08,0.02
579550,0.37,0.93,43.3,31.08,0.03
579670,0.46,0.93,43.31,31.08,0.04
579730,0.37,0.92,43.31,31.08,0.04
579760,0.35,0.92,43.31,31.08,0.04
579870,0.37,0.92,43.31,31.09,0.04
579930,0.41,0.94,43.31,31.09,0.08
579960,0.35,0.92,43.31,31.09,0.05
580040,0.38,0.92,43.31,31.09,0.04
580130,0.41,0.94,43.31,31.09,0.04
580200,0.32,0.92,43.31,31.09,0.06
580330,0.43,0.94,43.31,31.09,0.04
580360,0.39,0.93,43.31,31.09,0.04
580810,0.45,0.93,43.32,31.1,0.04
581110,0.43,0.92,43.33,31.1,0.06
581210,0.38,0.91,43.33,31.1,0.07
581230,0.41,0.92,43.33,31.1,0.03
581350,0.38,0.89,43.33,31.1,0.07
581420,0.41,0.88,43.33,31.11,0.1
581430,0.44,0.89,43.33,31.11,0.1
581490,0.43,0.89,43.33,31.11,0.15
581570,0.39,0.86,43.33,31.11,0.12
581580,0.35,0.87,43.33,31.11,0.07
581630,0.33,0.85,43.34,31.11,0.07
581660,0.29,0.85,43.34,31.11,0.19
581820,0.34,0.88,43.34,31.11,0.05
581830,0.32,0.88,43.34,31.11,0.05
581850,0.38,0.89,43.34,31.11,0.05
581940,0.37,0.88,43.34,31.11,0.23
581980,0.31,0.87,43.34,31.11,0.23
581990,0.33,0.88,43.34,31.11,0.23
582010,0.33,0.86,43.34,31.11,0.08
582320,0.36,0.88,43.35,31.12,0.13
582340,0.4,0.88,43.35,31.12,0.13
582380,0.47,0.88,43.35,31.12,0.18
582430,0.36,0.89,43.35,31.12,0.16
582450,0.4,0.89,43.35,31.12,0.16
582590,0.33,0.9,43.35,31.12,0.08
582610,0.37,0.9,43.35,31.12,0.13
582650,0.38,0.9,43.36,31.12,0.13
582700,0.41,0.9,43.36,31.12,0.07
582760,0.35,0.9,43.36,31.12,0.04
582770,0.36,0.9,43.36,31.12,0.04
582820,0.33,0.9,43.36,31.12,0.04
582840,0.28,0.9,43.36,31.12,0.04
583000,0.31,0.91,43.36,31.12,0.03
583270,0.29,0.89,43.36,31.12,0.03
583370,0.28,0.89,43.37,31.13,0.1
583380,0.28,0.89,43.37,31.13,0.05
583410,0.26,0.89,43.37,31.13,0.05
583440,0.3,0.89,43.37,31.13,0.04
583600,0.32,0.91,43.37,31.13,0.03
583710,0.39,0.91,43.37,31.13,0.08
583970,0.24,0.9,43.38,31.13,0.03
584210,0.28,0.91,43.38,31.14,0.03
584230,0.27,0.91,43.38,31.14,0.05
584300,0.25,0.91,43.38,31.14,0.03
584550,0.2,0.9,43.38,31.14,0.06
584580,0.25,0.91,43.39,31.14,0.03
584620,0.28,0.91,43.39,31.14,0.03
584860,0.35,0.91,43.39,31.14,0.02
584930,0.22,0.9,43.39,31.14,0.03
584960,0.25,0.91,43.39,31.14,0.02
585030,0.28,0.91,43.39,31.14,0.02
585040,0.33,0.92,43.39,31.14,0.02
585060,0.33,0.92,43.39,31.14,0.02
585180,0.29,0.9,43.39,31.15,0.04
585200,0.22,0.9,43.39,31.15,0.04
585390,0.3,0.93,43.4,31.15,0.03
585490,0.28,0.93,43.4,31.15,0.04
585600,0.28,0.92,43.4,31.15,0.02
585840,0.25,0.92,43.4,31.15,0.01
585950,0.28,0.93,43.4,31.15,0.03
585970,0.27,0.93,43.4,31.15,0.02
586000,0.25,0.93,43.4,31.15,0.02
586080,0.25,0.93,43.4,31.16,0.04
586250,0.37,0.93,43.41,31.16,0.03
586340,0.32,0.92,43.41,31.16,0.02
586400,0.2,0.91,43.41,31.16,0.03
586440,0.2,0.92,43.41,31.16,0.02
586620,0.3,0.94,43.41,31.16,0.03
586780,0.29,0.94,43.41,31.16,0.02
586810,0.34,0.93,43.41,31.16,0.02
586820,0.34,0.94,43.41,31.16,0.02
586860,0.31,0.94,43.41,31.16,0.03
587160,0.4,0.88,43.42,31.17,0.02
587190,0.32,0.88,43.42,31.17,0.02
587270,0.27,0.88,43.42,31.17,0.04
587300,0.26,0.87,43.42,31.17,0.04
587380,0.32,0.89,43.42,31.17,0.03
587460,0.26,0.87,43.42,31.17,0.05
587470,0.3,0.87,43.42,31.17,0.05
587490,0.33,0.87,43.42,31.17,0.05
587500,0.33,0.87,43.42,31.17,0.05
587510,0.33,0.87,43.42,31.17,0.05
587730,0.38,0.89,43.43,31.17,0.03
587990,0.29,0.89,43.43,31.17,0.03
588170,0.28,0.88,43.43,31.17,0.18
588270,0.3,0.89,43.44,31.18,0.07
588290,0.29,0.89,43.44,31.18,0.07
588430,0.31,0.9,43.44,31.18,0.05
588490,0.26,0.9,43.44,31.18,0.04
588580,0.27,0.89,43.44,31.18,0.03
588830,0.28,0.89,43.44,31.18,0.06
588850,0.32,0.88,43.44,31.18,0.03
588910,0.34,0.89,43.45,31.18,0.03
589010,0.28,0.9,43.45,31.18,0.04
589320,0.18,0.88,43.45,31.19,0.03
589470,0.21,0.89,43.45,31.19,0.03
589550,0.24,0.9,43.46,31.19,0.04
589880,0.29,0.93,43.46,31.19,0.04
589910,0.24,0.93,43.46,31.19,0.04
590100,0.27,0.93,43.46,31.2,0.07
590210,0.26,0.94,43.47,31.2,0.02
590430,0.27,0.92,43.47,31.2,0.01
590630,0.23,0.92,43.47,31.2,0.01
590650,0.24,0.92,43.47,31.2,0.03
590690,0.18,0.91,43.47,31.2,0.03
590710,0.32,0.92,43.47,31.2,0.02
590780,0.2,0.91,43.47,31.2,0.02
590830,0.24,0.92,43.47,31.2,0.03
590850,0.28,0.93,43.47,31.2,0.03
591010,0.45,0.92,43.47,31.21,0.05
591060,0.25,0.93,43.47,31.21,0.08
591130,0.25,0.92,43.48,31.21,0.02
591490,0.35,0.91,43.48,31.21,0.03
591560,0.28,0.91,43.48,31.21,0.03
591610,0.26,0.91,43.48,31.21,0.02
591720,0.36,0.91,43.48,31.21,0.03
591860,0.5,0.92,43.49,31.21,0.04
591960,0.24,0.92,43.49,31.21,0.06
592030,0.21,0.92,43.49,31.22,0.03
592210,0.28,0.92,43.49,31.22,0.1
592260,0.4,0.93,43.49,31.22,0.06
592470,0.25,0.94,43.49,31.22,0.02
592530,0.3,0.94,43.49,31.22,0.01
592840,0.26,0.91,43.5,31.22,0.03
592870,0.39,0.91,43.5,31.22,0.02
593000,0.39,0.92,43.5,31.22,0.01
593150,0.2,0.94,43.5,31.22,0.03
593210,0.31,0.94,43.5,31.22,0.01
593240,0.38,0.94,43.5,31.22,0.01
593320,0.23,0.9,43.5,31.23,0.01
593350,0.31,0.9,43.5,31.23,0.02
593450,0.33,0.88,43.5,31.23,0.02
593580,0.24,0.86,43.51,31.23,0.02
593590,0.23,0.86,43.51,31.23,0.02
593600,0.22,0.86,43.51,31.23,0.02
593700,0.19,0.87,43.51,31.23,0.03
593930,0.16,0.85,43.51,31.23,0.02
594040,0.21,0.86,43.51,31.23,0.02
594060,0.21,0.86,43.51,31.23,0.02
594420,0.29,0.89,43.51,31.24,0.09
594510,0.31,0.9,43.52,31.24,0.06
594630,0.31,0.9,43.52,31.24,0.02
594650,0.31,0.91,43.52,31.24,0.02
594670,0.31,0.91,43.52,31.24,0.02
594680,0.3,0.91,43.52,31.24,0.02
594720,0.29,0.91,43.52,31.24,0.05
594790,0.2,0.9,43.52,31.24,0.05
594880,0.21,0.9,43.52,31.24,0.06
594900,0.2,0.9,43.52,31.24,0.03
594990,0.33,0.94,43.52,31.24,0.04
595140,0.26,0.87,43.53,31.24,0.06
595230,0.28,0.87,43.53,31.24,0.04
595300,0.3,0.87,43.53,31.25,0.03
595550,0.34,0.9,43.53,31.25,0.07
595570,0.3,0.89,43.53,31.25,0.03
595700,0.26,0.87,43.54,31.25,0.03
595730,0.23,0.87,43.54,31.25,0.03
595780,0.24,0.87,43.54,31.25,0.04
595840,0.33,0.88,43.54,31.25,0.03
595870,0.29,0.89,43.54,31.25,0.03
595910,0.29,0.91,43.54,31.25,0.03
596110,0.29,0.9,43.54,31.26,0.03
596160,0.24,0.9,43.54,31.26,0.02
596320,0.21,0.88,43.55,31.26,0.03
596330,0.21,0.89,43.55,31.26,0.03
596430,0.33,0.9,43.55,31.26,0.03
596470,0.3,0.91,43.55,31.26,0.02
596490,0.29,0.9,43.55,31.26,0.02
596600,0.2,0.88,43.55,31.26,0.04
596840,0.2,0.89,43.55,31.26,0.02
596910,0.29,0.91,43.55,31.26,0.02
597000,0.4,0.91,43.55,31.26,0.07
597040,0.3,0.91,43.55,31.26,0.07
597190,0.22,0.91,43.56,31.27,0.02
597250,0.24,0.91,43.56,31.27,0.02
597310,0.26,0.91,43.56,31.27,0.01
597400,0.22,0.91,43.56,31.27,0.02
597600,0.21,0.91,43.56,31.27,0.02
597650,0.22,0.91,43.56,31.27,0.02
597680,0.21,0.91,43.56,31.27,0.02
598020,0.34,0.9,43.57,31.28,0.03
598090,0.22,0.91,43.57,31.28,0.02
598160,0.22,0.92,43.57,31.28,0.03
598300,0.25,0.92,43.57,31.28,0.08
598440,0.21,0.92,43.57,31.28,0.05
598510,0.2,0.92,43.57,31.28,0.03
598580,0.19,0.92,43.57,31.28,0.02
598690,0.14,0.91,43.58,31.28,0.01
598750,0.17,0.92,43.58,31.28,0.01
598780,0.18,0.92,43.58,31.28,0.01
598850,0.17,0.91,43.58,31.28,0.02
598980,0.18,0.91,43.58,31.28,0.09
598990,0.18,0.91,43.58,31.28,0.09
599010,0.18,0.91,43.58,31.28,0.09
599110,0.17,0.91,43.58,31.29,0.02
599170,0.16,0.91,43.58,31.29,0.02
599230,0.15,0.92,43.58,31.29,0.02
599370,0.15,0.88,43.58,31.29,0.01
599380,0.13,0.88,43.58,31.29,0.01
599410,0.13,0.88,43.58,31.29,0.01
599490,0.16,0.88,43.58,31.29,0.01
599510,0.13,0.88,43.58,31.29,0.01
599530,0.13,0.88,43.58,31.29,0.02
599620,0.11,0.88,43.58,31.29,0.01
599670,0.11,0.88,43.58,31.29,0.02
599690,0.13,0.88,43.58,31.29,0.02
599840,0.28,0.92,43.59,31.29,0.02
600030,0.3,0.94,43.59,31.29,0.04
600250,0.16,0.91,43.59,31.29,0.01
600340,0.21,0.92,43.59,31.29,0.02
600360,0.18,0.92,43.59,31.3,0.03
600390,0.16,0.92,43.59,31.3,0.03
600410,0.16,0.92,43.59,31.3,0.03
600480,0.13,0.91,43.59,31.3,0.02
600670,0.22,0.92,43.6,31.3,0.01
600680,0.22,0.92,43.6,31.3,0.01
