time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554340,0.44,0.9,45.4,35.49,0.04
554410,0.55,0.9,45.4,35.49,0.09
554430,0.52,0.91,45.4,35.49,0.09
554510,0.5,0.93,45.4,35.49,0.09
554590,0.52,0.9,45.4,35.5,0.08
554680,0.57,0.91,45.4,35.5,0.09
554750,0.58,0.89,45.4,35.5,0.07
554780,0.65,0.89,45.4,35.5,0.07
554810,0.64,0.9,45.41,35.5,0.07
555030,0.54,0.91,45.41,35.51,0.06
555170,0.53,0.88,45.42,35.51,0.07
555240,0.59,0.9,45.42,35.51,0.05
555530,0.48,0.91,45.43,35.52,0.13
555590,0.46,0.91,45.43,35.52,0.12
555650,0.51,0.88,45.43,35.52,0.04
555670,0.54,0.88,45.43,35.52,0.04
555840,0.63,0.87,45.43,35.52,0.06
555990,0.5,0.85,45.43,35.53,0.19
556170,0.39,0.84,45.44,35.53,0.05
556210,0.46,0.83,45.44,35.53,0.13
556490,0.43,0.85,45.44,35.53,0.06
556630,0.45,0.86,45.45,35.54,0.06
556800,0.44,0.86,45.45,35.54,0.05
556810,0.53,0.86,45.45,35.54,0.05
556870,0.49,0.85,45.45,35.54,0.05
556930,0.5,0.84,45.45,35.54,0.08
557050,0.44,0.87,45.45,35.54,0.07
557140,0.46,0.87,45.45,35.54,0.07
557160,0.42,0.87,45.46,35.54,0.07
557400,0.48,0.86,45.46,35.55,0.1
557440,0.52,0.86,45.46,35.55,0.1
557670,0.4,0.87,45.47,35.55,0.07
557730,0.42,0.88,45.47,35.55,0.05
557910,0.41,0.88,45.47,35.56,0.04
557930,0.45,0.87,45.47,35.56,0.04
558020,0.49,0.88,45.47,35.56,0.06
558080,0.51,0.89,45.47,35.56,0.07
558120,0.52,0.89,45.47,35.56,0.09
558250,0.62,0.93,45.48,35.56,0.05
558280,0.69,0.93,45.48,35.56,0.05
558320,0.7,0.93,45.48,35.57,0.05
558390,0.74,0.91,45.48,35.57,0.08
558400,0.72,0.92,45.48,35.57,0.08
558490,0.65,0.89,45.48,35.57,0.13
558510,0.63,0.9,45.48,35.57,0.13
558560,0.63,0.88,45.49,35.57,0.09
558700,0.5,0.87,45.49,35.57,0.06
558740,0.48,0.87,45.49,35.57,0.1
558970,0.66,0.89,45.49,35.58,0.1
558990,0.6,0.88,45.49,35.58,0.1
559250,0.61,0.9,45.5,35.59,0.1
559360,0.57,0.88,45.51,35.59,0.12
559380,0.53,0.87,45.51,35.59,0.15
559690,0.59,0.9,45.51,35.59,0.12
559760,0.56,0.93,45.51,35.6,0.2
559800,0.58,0.93,45.52,35.6,0.1
560100,0.61,0.93,45.52,35.6,0.16
560120,0.55,0.92,45.52,35.6,0.16
560170,0.51,0.91,45.52,35.6,0.09
560230,0.54,0.91,45.52,35.61,0.1
560300,0.59,0.91,45.53,35.61,0.07
560380,0.59,0.91,45.53,35.61,0.07
560440,0.58,0.92,45.53,35.61,0.05
560480,0.53,0.91,45.53,35.61,0.09
560700,0.56,0.95,45.54,35.61,0.07
560800,0.64,0.95,45.54,35.62,0.05
560880,0.58,0.94,45.54,35.62,0.05
560890,0.57,0.95,45.54,35.62,0.05
561040,0.57,0.92,45.54,35.62,0.11
561060,0.52,0.92,45.54,35.62,0.08
561240,0.56,0.92,45.55,35.63,0.08
561390,0.44,0.94,45.55,35.63,0.12
561610,0.55,0.89,45.56,35.64,0.04
561820,0.47,0.92,45.56,35.64,0.09
561990,0.44,0.91,45.56,35.64,0.13
562170,0.44,0.92,45.57,35.65,0.07
562230,0.47,0.9,45.57,35.65,0.09
562290,0.52,0.92,45.57,35.65,0.06
562440,0.52,0.91,45.57,35.65,0.06
562520,0.63,0.93,45.58,35.66,0.06
562570,0.55,0.92,45.58,35.66,0.05
562670,0.61,0.92,45.58,35.66,0.04
562810,0.52,0.9,45.58,35.66,0.05
562910,0.48,0.9,45.59,35.66,0.04
562970,0.5,0.91,45.59,35.67,0.06
562980,0.5,0.91,45.59,35.67,0.09
563010,0.49,0.91,45.59,35.67,0.09
563040,0.56,0.92,45.59,35.67,0.04
563390,0.48,0.91,45.6,35.67,0.05
563670,0.4,0.89,45.6,35.68,0.04
563710,0.48,0.89,45.6,35.68,0.05
563760,0.48,0.9,45.6,35.68,0.03
564080,0.5,0.92,45.61,35.68,0.03
564160,0.44,0.92,45.61,35.69,0.03
564420,0.5,0.93,45.62,35.69,0.04
564440,0.49,0.92,45.62,35.69,0.04
564460,0.47,0.93,45.62,35.69,0.04
564610,0.52,0.94,45.62,35.69,0.03
564650,0.52,0.96,45.62,35.69,0.03
564660,0.52,0.97,45.62,35.69,0.04
564690,0.53,0.97,45.62,35.69,0.04
564750,0.48,0.94,45.62,35.7,0.04
564870,0.46,0.94,45.63,35.7,0.08
564940,0.51,0.94,45.63,35.7,0.04
564980,0.46,0.94,45.63,35.7,0.03
565080,0.47,0.94,45.63,35.7,0.05
565160,0.49,0.94,45.63,35.7,0.05
565280,0.52,0.96,45.63,35.71,0.03
565290,0.46,0.96,45.63,35.71,0.03
565310,0.47,0.96,45.63,35.71,0.03
565470,0.48,0.96,45.64,35.71,0.04
565580,0.53,0.97,45.64,35.71,0.04
565730,0.52,0.93,45.64,35.71,0.04
565810,0.59,0.94,45.64,35.71,0.04
565830,0.54,0.96,45.64,35.72,0.04
565870,0.59,0.95,45.64,35.72,0.03
565890,0.54,0.95,45.64,35.72,0.03
565910,0.54,0.96,45.64,35.72,0.03
566030,0.61,0.97,45.65,35.72,0.05
566170,0.58,0.95,45.65,35.72,0.08
566200,0.65,0.96,45.65,35.72,0.08
566290,0.6,0.95,45.65,35.72,0.07
566510,0.53,0.93,45.66,35.73,0.09
566700,0.5,0.93,45.66,35.73,0.05
566750,0.47,0.94,45.66,35.73,0.05
566760,0.44,0.94,45.66,35.73,0.03
566910,0.61,0.93,45.66,35.73,0.04
567000,0.44,0.93,45.67,35.73,0.04
567120,0.48,0.94,45.67,35.74,0.03
567180,0.43,0.93,45.67,35.74,0.03
567260,0.44,0.93,45.67,35.74,0.03
567610,0.46,0.94,45.68,35.74,0.03
567640,0.51,0.94,45.68,35.74,0.03
567800,0.46,0.97,45.68,35.75,0.03
567840,0.4,0.96,45.68,35.75,0.03
568290,0.39,0.93,45.69,35.76,0.06
568340,0.47,0.94,45.69,35.76,0.06
568450,0.42,0.95,45.7,35.76,0.05
568640,0.33,0.93,45.7,35.76,0.08
568730,0.36,0.92,45.7,35.76,0.08
568770,0.35,0.93,45.7,35.76,0.07
568880,0.27,0.9,45.7,35.76,0.04
569100,0.33,0.91,45.7,35.77,0.11
569260,0.38,0.91,45.71,35.77,0.09
569330,0.36,0.91,45.71,35.77,0.06
569350,0.37,0.91,45.71,35.77,0.05
569380,0.36,0.9,45.71,35.77,0.05
569440,0.52,0.92,45.71,35.77,0.05
569500,0.48,0.92,45.71,35.77,0.06
569550,0.48,0.94,45.71,35.77,0.05
569590,0.42,0.95,45.71,35.77,0.06
569620,0.44,0.94,45.71,35.77,0.06
569630,0.46,0.94,45.71,35.77,0.06
569700,0.41,0.94,45.71,35.78,0.05
569710,0.45,0.93,45.71,35.78,0.05
569720,0.42,0.93,45.71,35.78,0.05
569870,0.42,0.94,45.72,35.78,0.04
569960,0.5,0.93,45.72,35.78,0.05
570130,0.39,0.92,45.72,35.78,0.04
570170,0.39,0.9,45.72,35.78,0.04
570270,0.42,0.9,45.72,35.78,0.03
570310,0.47,0.91,45.72,35.79,0.03
570410,0.44,0.91,45.73,35.79,0.03
570510,0.4,0.92,45.73,35.79,0.03
570640,0.47,0.92,45.73,35.79,0.03
570710,0.4,0.92,45.73,35.79,0.03
570740,0.39,0.91,45.73,35.79,0.04
570790,0.35,0.9,45.73,35.79,0.05
570880,0.37,0.9,45.73,35.79,0.04
570960,0.31,0.91,45.73,35.79,0.04
570970,0.34,0.91,45.73,35.79,0.04
571010,0.35,0.9,45.73,35.79,0.04
571130,0.36,0.91,45.74,35.8,0.05
571240,0.45,0.94,45.74,35.8,0.06
571390,0.45,0.94,45.74,35.8,0.14
571460,0.39,0.9,45.74,35.8,0.04
571650,0.41,0.88,45.75,35.8,0.04
571910,0.34,0.88,45.75,35.81,0.03
572130,0.29,0.86,45.75,35.81,0.03
572150,0.27,0.87,45.75,35.81,0.03
572190,0.31,0.86,45.75,35.81,0.02
572280,0.29,0.86,45.75,35.81,0.04
572340,0.32,0.86,45.76,35.81,0.03
572480,0.45,0.9,45.76,35.81,0.04
572620,0.45,0.92,45.76,35.82,0.1
572750,0.45,0.92,45.76,35.82,0.18
572820,0.42,0.92,45.77,35.82,0.06
572970,0.64,0.9,45.77,35.82,0.08
573020,0.53,0.89,45.77,35.82,0.08
573040,0.6,0.89,45.77,35.82,0.08
573120,0.45,0.89,45.77,35.82,0.05
573130,0.41,0.89,45.77,35.82,0.05
573290,0.36,0.89,45.78,35.83,0.05
573510,0.46,0.9,45.78,35.83,0.04
573550,0.47,0.91,45.78,35.83,0.05
573660,0.45,0.9,45.79,35.83,0.05
573800,0.37,0.9,45.79,35.83,0.07
573870,0.32,0.89,45.79,35.83,0.05
573950,0.29,0.88,45.79,35.84,0.06
574020,0.43,0.88,45.79,35.84,0.03
574110,0.43,0.89,45.79,35.84,0.05
574300,0.37,0.91,45.8,35.84,0.06
574480,0.52,0.92,45.8,35.84,0.07
574670,0.35,0.92,45.8,35.84,0.04
574740,0.35,0.93,45.8,35.85,0.02
574760,0.34,0.93,45.8,35.85,0.02
574770,0.35,0.93,45.8,35.85,0.02
575070,0.32,0.92,45.81,35.85,0.03
575100,0.3,0.92,45.81,35.85,0.03
575240,0.37,0.92,45.81,35.85,0.05
575280,0.33,0.91,45.81,35.85,0.04
575310,0.31,0.9,45.81,35.85,0.04
575390,0.37,0.92,45.81,35.85,0.04
575530,0.36,0.91,45.81,35.86,0.05
575550,0.35,0.91,45.81,35.86,0.05
575680,0.37,0.92,45.81,35.86,0.03
575710,0.46,0.92,45.81,35.86,0.03
575720,0.45,0.92,45.81,35.86,0.03
576050,0.34,0.93,45.82,35.86,0.04
576070,0.41,0.93,45.82,35.86,0.03
576330,0.41,0.93,45.82,35.87,0.03
576540,0.47,0.94,45.82,35.87,0.04
576590,0.42,0.93,45.83,35.87,0.04
576780,0.42,0.93,45.83,35.87,0.05
576800,0.38,0.93,45.83,35.87,0.05
576820,0.44,0.93,45.83,35.87,0.05
576900,0.47,0.94,45.83,35.87,0.04
576910,0.53,0.95,45.83,35.87,0.04
577040,0.36,0.92,45.83,35.87,0.04
577110,0.33,0.92,45.83,35.88,0.04
577180,0.31,0.92,45.83,35.88,0.04
577490,0.29,0.93,45.84,35.88,0.04
577530,0.39,0.95,45.84,35.88,0.03
577540,0.38,0.94,45.84,35.88,0.03
577580,0.36,0.95,45.84,35.88,0.03
577690,0.36,0.92,45.84,35.89,0.06
577760,0.28,0.9,45.84,35.89,0.03
577810,0.39,0.91,45.84,35.89,0.03
577850,0.37,0.92,45.84,35.89,0.03
577870,0.39,0.92,45.85,35.89,0.03
577900,0.37,0.93,45.85,35.89,0.03
577980,0.41,0.95,45.85,35.89,0.05
578000,0.47,0.96,45.85,35.89,0.05
578240,0.45,0.91,45.85,35.9,0.05
578260,0.45,0.9,45.85,35.9,0.05
578300,0.46,0.9,45.85,35.9,0.03
578350,0.4,0.9,45.85,35.9,0.04
578430,0.35,0.9,45.85,35.9,0.03
578490,0.34,0.89,45.86,35.9,0.06
578590,0.34,0.89,45.86,35.9,0.05
578660,0.31,0.88,45.86,35.91,0.07
578700,0.38,0.9,45.86,35.91,0.05
578810,0.37,0.89,45.86,35.91,0.03
578940,0.35,0.9,45.86,35.91,0.06
578960,0.42,0.9,45.86,35.91,0.06
578970,0.38,0.9,45.86,35.91,0.06
579010,0.43,0.91,45.86,35.91,0.05
579250,0.38,0.92,45.87,35.91,0.06
579280,0.41,0.93,45.87,35.91,0.06
579470,0.47,0.92,45.87,35.92,0.06
579570,0.52,0.93,45.88,35.92,0.06
579650,0.52,0.93,45.88,35.92,0.06
579790,0.47,0.94,45.88,35.92,0.05
579830,0.64,0.94,45.88,35.92,0.05
579860,0.53,0.93,45.88,35.92,0.05
579880,0.53,0.93,45.88,35.92,0.05
580070,0.47,0.9,45.89,35.93,0.07
580120,0.49,0.91,45.89,35.93,0.08
580170,0.5,0.91,45.89,35.93,0.09
580190,0.49,0.91,45.89,35.93,0.09
580290,0.53,0.93,45.89,35.93,0.1
580330,0.58,0.93,45.89,35.93,0.07
580430,0.53,0.93,45.89,35.93,0.08
580550,0.52,0.92,45.89,35.94,0.1
580560,0.52,0.92,45.89,35.94,0.07
580630,0.63,0.94,45.89,35.94,0.07
580650,0.56,0.95,45.9,35.94,0.07
580720,0.49,0.89,45.9,35.94,0.05
580820,0.44,0.9,45.9,35.94,0.07
580880,0.48,0.9,45.9,35.94,0.06
581050,0.49,0.92,45.9,35.95,0.06
581110,0.57,0.93,45.9,35.95,0.07
581140,0.5,0.93,45.9,35.95,0.07
581290,0.57,0.93,45.91,35.95,0.08
581340,0.51,0.92,45.91,35.95,0.13
581410,0.59,0.94,45.91,35.95,0.1
581420,0.56,0.93,45.91,35.95,0.1
581460,0.55,0.93,45.91,35.95,0.12
581650,0.49,0.89,45.91,35.96,0.17
581830,0.5,0.85,45.92,35.96,0.05
581850,0.49,0.85,45.92,35.96,0.05
581910,0.5,0.86,45.92,35.96,0.06
582040,0.5,0.86,45.92,35.96,0.12
582190,0.42,0.84,45.92,35.96,0.06
582220,0.39,0.84,45.93,35.96,0.06
582450,0.57,0.86,45.93,35.97,0.11
582530,0.56,0.89,45.93,35.97,0.07
582640,0.52,0.89,45.93,35.97,0.08
582810,0.38,0.86,45.94,35.98,0.06
582920,0.37,0.85,45.94,35.98,0.06
582950,0.38,0.85,45.94,35.98,0.06
583150,0.39,0.84,45.95,35.98,0.06
583250,0.4,0.84,45.95,35.98,0.05
583330,0.45,0.85,45.95,35.98,0.06
583350,0.36,0.84,45.95,35.98,0.06
583440,0.37,0.85,45.95,35.99,0.06
583460,0.36,0.85,45.95,35.99,0.06
583590,0.38,0.86,45.95,35.99,0.04
583770,0.35,0.88,45.96,35.99,0.05
583790,0.43,0.88,45.96,35.99,0.05
583890,0.35,0.89,45.96,35.99,0.05
584060,0.32,0.9,45.96,35.99,0.04
584100,0.29,0.89,45.96,36.0,0.06
584140,0.33,0.9,45.96,36.0,0.06
584270,0.32,0.91,45.96,36.0,0.04
584390,0.44,0.92,45.97,36.0,0.04
584480,0.31,0.87,45.97,36.0,0.04
584490,0.32,0.87,45.97,36.0,0.04
584970,0.32,0.88,45.98,36.01,0.04
585060,0.51,0.9,45.98,36.01,0.04
585090,0.51,0.88,45.98,36.01,0.04
585210,0.34,0.88,45.98,36.01,0.05
585260,0.35,0.89,45.98,36.01,0.06
585530,0.35,0.9,45.98,36.02,0.04
585570,0.34,0.9,45.98,36.02,0.04
585920,0.34,0.87,45.99,36.02,0.06
585960,0.32,0.88,45.99,36.02,0.05
586160,0.39,0.9,45.99,36.02,0.03
586360,0.31,0.88,45.99,36.02,0.03
586450,0.4,0.88,46.0,36.03,0.03
586460,0.34,0.89,46.0,36.03,0.03
586510,0.42,0.89,46.0,36.03,0.03
586540,0.37,0.89,46.0,36.03,0.03
586590,0.38,0.9,46.0,36.03,0.03
586800,0.37,0.89,46.0,36.03,0.03
586890,0.41,0.89,46.0,36.03,0.03
586900,0.44,0.89,46.0,36.03,0.03
587050,0.41,0.89,46.01,36.03,0.03
587090,0.41,0.89,46.01,36.03,0.03
587120,0.44,0.89,46.01,36.03,0.05
587180,0.48,0.9,46.01,36.03,0.06
587190,0.48,0.9,46.01,36.03,0.06
587230,0.37,0.91,46.01,36.03,0.07
587250,0.39,0.91,46.01,36.03,0.07
587320,0.44,0.92,46.01,36.04,0.04
587530,0.37,0.9,46.01,36.04,0.09
587540,0.39,0.9,46.01,36.04,0.09
587640,0.35,0.91,46.02,36.04,0.05
587670,0.51,0.93,46.02,36.04,0.05
588080,0.36,0.91,46.02,36.05,0.03
588090,0.36,0.91,46.02,36.05,0.03
588230,0.34,0.9,46.02,36.05,0.04
588400,0.37,0.91,46.03,36.05,0.05
588480,0.34,0.91,46.03,36.05,0.06
588530,0.38,0.92,46.03,36.05,0.06
588620,0.36,0.91,46.03,36.05,0.05
588870,0.39,0.93,46.03,36.06,0.06
589060,0.39,0.93,46.04,36.06,0.04
589220,0.28,0.92,46.04,36.06,0.04
589330,0.33,0.92,46.04,36.06,0.03
589380,0.46,0.92,46.04,36.06,0.04
589410,0.33,0.92,46.04,36.06,0.04
589450,0.33,0.92,46.04,36.06,0.05
589500,0.33,0.93,46.04,36.06,0.05
589510,0.38,0.93,46.04,36.06,0.05
589750,0.37,0.93,46.05,36.07,0.05
589980,0.33,0.93,46.05,36.07,0.04
590110,0.4,0.93,46.05,36.07,0.04
590160,0.37,0.94,46.05,36.07,0.05
590410,0.41,0.91,46.06,36.08,0.03
590430,0.35,0.91,46.06,36.08,0.03
590450,0.37,0.91,46.06,36.08,0.03
590610,0.36,0.91,46.06,36.08,0.05
590890,0.35,0.91,46.06,36.08,0.03
591080,0.38,0.92,46.07,36.09,0.05
591200,0.33,0.9,46.07,36.09,0.04
591240,0.31,0.9,46.07,36.09,0.03
591540,0.36,0.91,46.08,36.09,0.04
591790,0.4,0.92,46.08,36.09,0.05
591940,0.37,0.92,46.08,36.1,0.05
591950,0.38,0.92,46.08,36.1,0.05
592030,0.34,0.92,46.08,36.1,0.08
592160,0.36,0.93,46.09,36.1,0.07
592340,0.38,0.93,46.09,36.1,0.04
592370,0.39,0.94,46.09,36.1,0.04
592390,0.36,0.93,46.09,36.1,0.05
592500,0.33,0.94,46.09,36.1,0.02
592590,0.32,0.94,46.09,36.1,0.02
592620,0.34,0.95,46.09,36.1,0.03
592860,0.49,0.93,46.09,36.11,0.04
592920,0.48,0.91,46.1,36.11,0.03
592970,0.46,0.89,46.1,36.11,0.03
593010,0.47,0.89,46.1,36.11,0.03
593210,0.48,0.89,46.1,36.11,0.06
593230,0.47,0.9,46.1,36.11,0.12
593260,0.49,0.9,46.1,36.11,0.12
593480,0.49,0.92,46.1,36.11,0.04
593490,0.49,0.91,46.1,36.11,0.04
593530,0.48,0.9,46.1,36.11,0.03
593580,0.5,0.91,46.1,36.11,0.03
593910,0.25,0.91,46.11,36.12,0.02
594010,0.3,0.89,46.11,36.12,0.02
594050,0.26,0.9,46.11,36.12,0.02
594080,0.26,0.9,46.11,36.12,0.03
594100,0.31,0.9,46.11,36.12,0.03
594150,0.34,0.9,46.11,36.12,0.03
594240,0.41,0.93,46.11,36.12,0.03
594290,0.54,0.94,46.11,36.12,0.03
594340,0.51,0.94,46.11,36.12,0.03
594440,0.38,0.95,46.11,36.13,0.04
594580,0.42,0.93,46.12,36.13,0.04
594760,0.44,0.93,46.12,36.13,0.03
594850,0.41,0.91,46.12,36.13,0.08
594970,0.46,0.92,46.12,36.13,0.04
594990,0.39,0.93,46.12,36.13,0.04
595120,0.36,0.92,46.12,36.13,0.05
595610,0.41,0.91,46.13,36.14,0.04
595710,0.34,0.89,46.13,36.14,0.05
595890,0.44,0.94,46.14,36.15,0.06
595990,0.48,0.89,46.14,36.15,0.05
596130,0.4,0.88,46.14,36.15,0.09
596170,0.38,0.86,46.14,36.15,0.05
596230,0.39,0.88,46.14,36.15,0.05
596280,0.43,0.9,46.15,36.15,0.05
596370,0.47,0.85,46.15,36.15,0.04
596500,0.35,0.86,46.15,36.15,0.06
596530,0.44,0.84,46.15,36.15,0.05
596710,0.55,0.86,46.15,36.16,0.07
596770,0.36,0.84,46.15,36.16,0.04
597060,0.4,0.86,46.16,36.16,0.07
597120,0.33,0.85,46.16,36.16,0.11
597160,0.32,0.85,46.16,36.16,0.11
597310,0.38,0.86,46.16,36.17,0.04
597430,0.34,0.87,46.16,36.17,0.03
597440,0.34,0.86,46.16,36.17,0.03
597560,0.36,0.86,46.16,36.17,0.03
597910,0.48,0.89,46.18,36.17,0.04
598030,0.45,0.89,46.18,36.18,0.04
598190,0.37,0.91,46.18,36.18,0.04
598250,0.31,0.92,46.19,36.18,0.08
598340,0.31,0.91,46.19,36.18,0.09
598510,0.32,0.89,46.19,36.19,0.05
598620,0.27,0.92,46.19,36.19,0.03
598700,0.25,0.91,46.19,36.19,0.03
598860,0.3,0.91,46.19,36.19,0.02
598870,0.31,0.91,46.19,36.19,0.02
599090,0.28,0.92,46.2,36.19,0.02
599140,0.29,0.9,46.2,36.19,0.02
599410,0.29,0.88,46.2,36.19,0.03
599450,0.27,0.87,46.2,36.19,0.03
599490,0.26,0.87,46.2,36.19,0.02
599610,0.23,0.87,46.2,36.2,0.05
599620,0.24,0.87,46.2,36.2,0.05
599740,0.46,0.89,46.21,36.2,0.04
599770,0.45,0.9,46.21,36.2,0.02
599780,0.42,0.9,46.21,36.2,0.02
599940,0.33,0.91,46.21,36.2,0.03
600020,0.4,0.92,46.21,36.2,0.04
600090,0.32,0.89,46.21,36.21,0.05
600230,0.3,0.9,46.22,36.21,0.04
600290,0.3,0.9,46.22,36.21,0.02
600410,0.41,0.91,46.22,36.21,0.03
600420,0.39,0.91,46.22,36.21,0.04
600450,0.42,0.9,46.22,36.21,0.04
600500,0.47,0.9,46.22,36.21,0.04
600830,0.32,0.9,46.23,36.21,0.03
600940,0.3,0.9,46.23,36.22,0.05
600980,0.28,0.9,46.23,36.22,0.03
601000,0.3,0.91,46.23,36.22,0.03
601070,0.3,0.9,46.23,36.22,0.03
601150,0.28,0.9,46.23,36.22,0.03
601260,0.25,0.86,46.23,36.22,0.03
601280,0.32,0.87,46.23,36.22,0.03
601330,0.34,0.88,46.24,36.22,0.03
601380,0.34,0.89,46.24,36.22,0.07
601390,0.36,0.88,46.24,36.22,0.07
601410,0.35,0.89,46.24,36.22,0.07
601440,0.32,0.89,46.24,36.22,0.05
601480,0.41,0.9,46.24,36.22,0.05
601560,0.34,0.89,46.24,36.22,0.04
601620,0.26,0.89,46.24,36.22,0.04
601760,0.28,0.88,46.24,36.22,0.03
601840,0.31,0.87,46.25,36.23,0.05
601880,0.29,0.88,46.25,36.23,0.04
601900,0.32,0.88,46.25,36.23,0.04
601920,0.26,0.88,46.25,36.23,0.03
602040,0.32,0.89,46.25,36.23,0.09
602050,0.35,0.9,46.25,36.23,0.09
602100,0.28,0.89,46.25,36.23,0.03
602130,0.28,0.9,46.25,36.23,0.03
602220,0.28,0.91,46.25,36.23,0.04
602250,0.24,0.91,46.25,36.23,0.04
602300,0.26,0.91,46.25,36.23,0.03
602870,0.28,0.87,46.26,36.24,0.03
602880,0.26,0.87,46.26,36.24,0.03
602920,0.33,0.87,46.26,36.24,0.03
602930,0.31,0.87,46.26,36.24,0.03
603040,0.37,0.87,46.26,36.24,0.03
603310,0.34,0.89,46.26,36.24,0.03
603480,0.49,0.94,46.27,36.24,0.04
603540,0.39,0.91,46.27,36.24,0.04
603590,0.34,0.91,46.27,36.25,0.04
603740,0.33,0.91,46.27,36.25,0.03
603790,0.35,0.92,46.27,36.25,0.04
604160,0.22,0.89,46.28,36.25,0.07
604180,0.27,0.89,46.28,36.25,0.07
604190,0.25,0.89,46.28,36.25,0.07
604250,0.32,0.91,46.28,36.25,0.07
604290,0.31,0.91,46.28,36.25,0.04
604470,0.24,0.9,46.28,36.26,0.09
604780,0.26,0.9,46.28,36.26,0.03
604830,0.26,0.9,46.28,36.26,0.03
605070,0.28,0.88,46.29,36.26,0.07
605270,0.47,0.96,46.29,36.26,0.06
605280,0.42,0.96,46.29,36.26,0.04
605410,0.46,0.94,46.29,36.27,0.03
605460,0.41,0.95,46.29,36.27,0.06
605480,0.51,0.93,46.29,36.27,0.06
605680,0.41,0.95,46.3,36.27,0.09
605720,0.49,0.94,46.3,36.27,0.07
605780,0.46,0.94,46.3,36.27,0.09
605890,0.37,0.92,46.3,36.28,0.04
605980,0.4,0.93,46.3,36.28,0.05
606050,0.43,0.93,46.3,36.28,0.03
606170,0.45,0.94,46.31,36.28,0.03
606230,0.42,0.91,46.31,36.28,0.04
606610,0.4,0.96,46.32,36.29,0.04
606700,0.43,0.97,46.32,36.29,0.06
606760,0.36,0.93,46.32,36.29,0.07
606820,0.32,0.91,46.32,36.29,0.06
606860,0.3,0.9,46.32,36.29,0.05
606960,0.31,0.89,46.32,36.29,0.03
607110,0.27,0.88,46.32,36.29,0.03
607500,0.33,0.91,46.33,36.3,0.04
607590,0.36,0.91,46.33,36.3,0.03
607630,0.33,0.91,46.33,36.3,0.04
607730,0.36,0.91,46.33,36.3,0.04
607790,0.29,0.9,46.33,36.3,0.03
608090,0.27,0.88,46.34,36.3,0.06
608160,0.28,0.89,46.34,36.3,0.03
608250,0.28,0.89,46.34,36.3,0.03
608280,0.28,0.89,46.34,36.3,0.02
608370,0.32,0.91,46.34,36.31,0.04
608400,0.27,0.91,46.34,36.31,0.03
608570,0.39,0.95,46.34,36.31,0.04
608670,0.43,0.96,46.34,36.31,0.06
608980,0.41,0.94,46.35,36.31,0.03
608990,0.48,0.93,46.35,36.31,0.03
609020,0.38,0.94,46.35,36.31,0.04
609070,0.48,0.95,46.35,36.31,0.04
609160,0.55,0.95,46.35,36.31,0.05
609220,0.49,0.95,46.35,36.31,0.05
609230,0.46,0.96,46.35,36.31,0.05
609270,0.45,0.98,46.35,36.31,0.04
609340,0.46,0.97,46.35,36.32,0.08
609390,0.42,0.93,46.36,36.32,0.06
609490,0.34,0.91,46.36,36.32,0.03
609540,0.48,0.93,46.36,36.32,0.07
609570,0.49,0.94,46.36,36.32,0.07
609630,0.52,0.93,46.36,36.32,0.03
609700,0.46,0.94,46.36,36.32,0.11
609850,0.4,0.93,46.36,36.32,0.05
609880,0.38,0.9,46.36,36.32,0.05
610200,0.33,0.92,46.37,36.33,0.06
610220,0.38,0.92,46.37,36.33,0.06
610470,0.36,0.91,46.37,36.33,0.03
610490,0.34,0.92,46.37,36.33,0.03
610530,0.38,0.92,46.37,36.33,0.04
610540,0.4,0.93,46.37,36.33,0.04
610560,0.32,0.92,46.37,36.33,0.03
610720,0.38,0.91,46.38,36.33,0.04
610770,0.34,0.91,46.38,36.33,0.05
610860,0.34,0.91,46.38,36.33,0.09
611160,0.39,0.95,46.39,36.34,0.05
611320,0.32,0.93,46.39,36.34,0.04
611420,0.34,0.92,46.39,36.34,0.04
611430,0.35,0.92,46.39,36.34,0.04
611460,0.3,0.92,46.39,36.34,0.06
611480,0.35,0.92,46.39,36.34,0.06
611510,0.37,0.93,46.39,36.34,0.06
611570,0.28,0.91,46.39,36.34,0.08
611740,0.51,0.95,46.4,36.34,0.05
611830,0.42,0.94,46.4,36.34,0.06
611840,0.39,0.95,46.4,36.34,0.06
611890,0.56,0.95,46.4,36.34,0.06
612110,0.49,0.96,46.4,36.35,0.12
612180,0.44,0.94,46.41,36.35,0.06
612310,0.44,0.93,46.41,36.35,0.09
612380,0.44,0.93,46.41,36.35,0.04
612800,0.28,0.87,46.42,36.36,0.06
612810,0.28,0.87,46.42,36.36,0.06
612890,0.36,0.89,46.42,36.36,0.05
612930,0.36,0.89,46.42,36.36,0.08
613050,0.35,0.89,46.43,36.36,0.05
613150,0.31,0.88,46.43,36.36,0.03
613290,0.34,0.87,46.43,36.36,0.03
613370,0.4,0.88,46.43,36.36,0.04
613450,0.28,0.87,46.43,36.36,0.04
613560,0.48,0.88,46.43,36.36,0.04
613580,0.49,0.88,46.43,36.36,0.04
613740,0.36,0.89,46.44,36.37,0.04
614080,0.27,0.87,46.44,36.37,0.02
614100,0.21,0.87,46.44,36.37,0.03
614120,0.21,0.87,46.44,36.37,0.03
614170,0.25,0.88,46.44,36.37,0.03
614370,0.42,0.91,46.45,36.37,0.03
614830,0.44,0.9,46.46,36.38,0.03
