time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536940,0.48,0.95,41.85,29.29,0.19
536990,0.4,0.95,41.85,29.3,0.19
537400,0.44,0.95,41.86,29.31,0.18
537540,0.38,0.95,41.86,29.31,0.09
537550,0.38,0.95,41.86,29.31,0.09
537710,0.47,0.93,41.87,29.31,0.05
537850,0.37,0.92,41.87,29.32,0.04
537920,0.56,0.94,41.87,29.32,0.06
537940,0.51,0.94,41.87,29.32,0.06
538040,0.46,0.93,41.88,29.32,0.09
538060,0.4,0.93,41.88,29.32,0.09
538180,0.37,0.93,41.88,29.32,0.06
538270,0.77,0.97,41.89,29.33,0.21
538310,0.77,0.96,41.89,29.33,0.21
538350,0.81,0.96,41.89,29.33,0.21
538440,0.7,0.97,41.89,29.33,0.24
538550,0.57,0.93,41.89,29.33,0.15
538590,0.59,0.93,41.9,29.33,0.37
538670,0.54,0.92,41.9,29.33,0.16
538710,0.53,0.92,41.9,29.34,0.11
538750,0.57,0.92,41.9,29.34,0.12
538760,0.51,0.91,41.9,29.34,0.12
538830,0.52,0.91,41.9,29.34,0.06
538880,0.5,0.92,41.9,29.34,0.13
538900,0.51,0.92,41.9,29.34,0.13
539000,0.72,0.93,41.9,29.34,0.19
539050,0.67,0.94,41.91,29.34,0.31
539130,0.67,0.94,41.91,29.34,0.37
539300,0.52,0.95,41.91,29.35,0.24
539350,0.53,0.96,41.91,29.35,0.15
539370,0.55,0.96,41.91,29.35,0.15
539400,0.55,0.95,41.92,29.35,0.39
539410,0.64,0.95,41.92,29.35,0.39
539430,0.54,0.92,41.92,29.35,0.39
539450,0.5,0.93,41.92,29.35,0.39
539490,0.6,0.95,41.92,29.35,0.11
539510,0.63,0.95,41.92,29.35,0.11
539640,0.43,0.91,41.92,29.35,0.25
539850,0.43,0.93,41.93,29.36,0.08
539930,0.35,0.92,41.93,29.36,0.08
540090,0.54,0.94,41.93,29.36,0.07
540170,0.53,0.95,41.94,29.36,0.1
540190,0.62,0.95,41.94,29.36,0.09
540260,0.61,0.96,41.94,29.36,0.08
540330,0.58,0.96,41.94,29.37,0.15
540360,0.57,0.97,41.94,29.37,0.18
540390,0.78,0.97,41.94,29.37,0.18
540420,0.74,0.97,41.94,29.37,0.12
540550,0.78,0.96,41.95,29.37,0.08
540600,0.77,0.95,41.95,29.37,0.05
540670,0.78,0.93,41.96,29.37,0.08
540830,0.76,0.92,41.97,29.38,0.14
540940,0.81,0.91,41.97,29.38,0.25
541040,0.87,0.92,41.98,29.38,0.05
541080,0.76,0.92,41.98,29.38,0.08
541120,0.76,0.93,41.98,29.38,0.08
541190,0.7,0.92,41.98,29.38,0.08
541250,0.53,0.87,41.98,29.38,0.06
541310,0.64,0.89,41.98,29.38,0.15
541340,0.57,0.91,41.99,29.38,0.12
541350,0.62,0.92,41.99,29.38,0.12
541420,0.63,0.9,41.99,29.38,0.16
541460,0.63,0.93,41.99,29.38,0.13
541520,0.69,0.92,41.99,29.39,0.07
541590,0.72,0.92,41.99,29.39,0.13
541610,0.68,0.93,41.99,29.39,0.13
541670,0.61,0.93,42.0,29.39,0.12
541740,0.58,0.9,42.0,29.39,0.12
541750,0.57,0.9,42.0,29.39,0.12
541920,0.62,0.9,42.0,29.39,0.1
541940,0.57,0.91,42.0,29.39,0.1
542060,0.6,0.92,42.01,29.4,0.06
542120,0.54,0.9,42.01,29.4,0.11
542250,0.56,0.9,42.01,29.4,0.08
542390,0.5,0.88,42.02,29.4,0.06
542490,0.57,0.89,42.02,29.4,0.05
542590,0.62,0.87,42.02,29.4,0.14
542640,0.52,0.88,42.02,29.4,0.19
542790,0.52,0.86,42.03,29.41,0.07
542830,0.56,0.85,42.03,29.41,0.07
542880,0.54,0.86,42.03,29.41,0.06
543010,0.48,0.89,42.03,29.41,0.07
543340,0.48,0.93,42.04,29.41,0.14
543350,0.53,0.94,42.05,29.41,0.14
543360,0.52,0.94,42.05,29.41,0.04
543370,0.54,0.94,42.05,29.41,0.04
543430,0.63,0.93,42.05,29.42,0.04
543450,0.63,0.94,42.05,29.42,0.04
543490,0.71,0.93,42.05,29.42,0.16
543500,0.63,0.93,42.05,29.42,0.16
543530,0.5,0.93,42.05,29.42,0.16
543540,0.5,0.93,42.05,29.42,0.22
543600,0.5,0.95,42.05,29.42,0.16
543820,0.73,0.94,42.06,29.42,0.24
543980,0.7,0.93,42.06,29.43,0.21
544170,0.45,0.9,42.07,29.43,0.17
544230,0.47,0.89,42.07,29.43,0.2
544270,0.56,0.9,42.07,29.43,0.19
544420,0.63,0.87,42.08,29.44,0.1
544520,0.5,0.88,42.08,29.44,0.21
544600,0.57,0.9,42.08,29.44,0.1
544610,0.44,0.89,42.08,29.44,0.1
544700,0.46,0.89,42.08,29.45,0.14
544760,0.46,0.88,42.08,29.45,0.11
544860,0.43,0.89,42.09,29.45,0.1
544880,0.52,0.87,42.09,29.45,0.1
544970,0.41,0.87,42.09,29.45,0.09
545000,0.42,0.88,42.09,29.45,0.07
545160,0.64,0.88,42.09,29.45,0.05
545190,0.53,0.88,42.09,29.45,0.05
545300,0.52,0.88,42.1,29.46,0.03
545340,0.49,0.88,42.1,29.46,0.04
545350,0.54,0.89,42.1,29.46,0.04
545390,0.58,0.96,42.1,29.46,0.04
545400,0.61,0.96,42.1,29.46,0.04
545500,0.67,0.95,42.1,29.46,0.1
545610,0.58,0.96,42.1,29.46,0.06
545620,0.58,0.95,42.1,29.46,0.06
545750,0.48,0.89,42.1,29.46,0.05
545760,0.47,0.89,42.1,29.46,0.13
545850,0.46,0.89,42.11,29.47,0.06
546090,0.54,0.85,42.11,29.47,0.07
546170,0.52,0.84,42.11,29.47,0.11
546410,0.52,0.88,42.12,29.47,0.07
546460,0.48,0.88,42.12,29.48,0.07
546820,0.38,0.88,42.13,29.49,0.05
546860,0.43,0.87,42.13,29.49,0.03
546960,0.41,0.89,42.13,29.49,0.04
546990,0.38,0.9,42.13,29.49,0.04
547160,0.49,0.94,42.14,29.49,0.1
547200,0.54,0.95,42.14,29.49,0.05
547220,0.49,0.96,42.14,29.49,0.05
547230,0.53,0.96,42.14,29.49,0.05
547350,0.65,0.97,42.14,29.49,0.05
547380,0.68,0.97,42.14,29.49,0.08
547510,0.65,0.97,42.15,29.5,0.16
547590,0.55,0.93,42.15,29.5,0.06
547690,0.49,0.92,42.15,29.5,0.11
547780,0.39,0.91,42.15,29.5,0.09
547880,0.38,0.89,42.15,29.5,0.12
548100,0.5,0.93,42.16,29.5,0.04
548220,0.44,0.94,42.16,29.51,0.08
548510,0.6,0.9,42.17,29.51,0.15
548520,0.49,0.9,42.17,29.51,0.08
548860,0.35,0.88,42.17,29.52,0.08
549010,0.45,0.9,42.18,29.52,0.1
549020,0.54,0.9,42.18,29.52,0.1
549040,0.46,0.91,42.18,29.52,0.1
549270,0.57,0.93,42.18,29.52,0.15
549280,0.42,0.91,42.18,29.52,0.15
549600,0.52,0.93,42.19,29.53,0.06
549890,0.36,0.91,42.19,29.53,0.11
549960,0.47,0.92,42.19,29.53,0.18
550040,0.37,0.93,42.19,29.53,0.2
550100,0.34,0.91,42.19,29.53,0.12
550220,0.35,0.91,42.19,29.53,0.07
550270,0.43,0.92,42.2,29.53,0.06
550470,0.33,0.94,42.2,29.54,0.04
550590,0.31,0.93,42.2,29.54,0.04
550830,0.38,0.94,42.2,29.54,0.02
550940,0.63,0.97,42.21,29.54,0.11
550950,0.64,0.97,42.21,29.54,0.11
551000,0.85,0.97,42.21,29.54,0.14
551070,0.61,0.97,42.21,29.55,0.15
551330,0.54,0.92,42.22,29.55,0.08
551350,0.53,0.93,42.22,29.55,0.11
551370,0.54,0.92,42.22,29.55,0.11
551380,0.55,0.93,42.22,29.55,0.11
551430,0.63,0.91,42.22,29.55,0.14
551510,0.48,0.88,42.22,29.55,0.08
551560,0.41,0.87,42.22,29.56,0.1
551620,0.4,0.88,42.23,29.56,0.04
551630,0.4,0.88,42.23,29.56,0.04
551650,0.36,0.87,42.23,29.56,0.05
551670,0.42,0.88,42.23,29.56,0.05
551740,0.5,0.91,42.23,29.56,0.05
551760,0.56,0.89,42.23,29.56,0.07
551840,0.41,0.89,42.23,29.56,0.11
552020,0.56,0.9,42.23,29.56,0.14
552070,0.51,0.88,42.23,29.56,0.26
552180,0.47,0.89,42.23,29.56,0.19
552190,0.66,0.9,42.23,29.56,0.19
552220,0.5,0.88,42.24,29.56,0.19
552280,0.59,0.91,42.24,29.56,0.24
552400,0.49,0.9,42.24,29.57,0.09
552460,0.5,0.93,42.24,29.57,0.03
552520,0.54,0.9,42.24,29.57,0.04
552670,0.66,0.92,42.25,29.57,0.05
552750,0.64,0.9,42.25,29.58,0.09
552780,0.67,0.91,42.25,29.58,0.12
552870,0.64,0.89,42.25,29.58,0.04
552940,0.65,0.85,42.25,29.58,0.07
553050,0.51,0.8,42.26,29.59,0.06
553380,0.53,0.82,42.27,29.59,0.08
553500,0.52,0.82,42.27,29.6,0.09
553540,0.62,0.83,42.27,29.6,0.09
553560,0.56,0.83,42.27,29.6,0.05
553600,0.51,0.83,42.27,29.6,0.05
553910,0.73,0.84,42.28,29.6,0.05
554080,0.43,0.86,42.28,29.61,0.07
554100,0.41,0.86,42.28,29.61,0.07
554130,0.43,0.87,42.28,29.61,0.07
554170,0.42,0.86,42.29,29.61,0.03
554220,0.4,0.85,42.29,29.61,0.02
554440,0.67,0.9,42.29,29.61,0.21
554460,0.63,0.91,42.29,29.61,0.3
554470,0.59,0.91,42.29,29.61,0.3
554590,0.53,0.88,42.29,29.61,0.17
554610,0.52,0.88,42.29,29.61,0.17
554630,0.61,0.88,42.29,29.61,0.17
554640,0.73,0.9,42.29,29.61,0.08
554770,0.59,0.9,42.3,29.61,0.07
554780,0.69,0.9,42.3,29.62,0.07
554980,0.48,0.92,42.3,29.62,0.05
555020,0.51,0.91,42.3,29.62,0.06
555260,0.46,0.87,42.31,29.62,0.04
555270,0.43,0.87,42.31,29.62,0.04
555410,0.5,0.89,42.31,29.62,0.05
555490,0.4,0.87,42.31,29.62,0.11
555530,0.39,0.87,42.31,29.62,0.11
555560,0.33,0.86,42.31,29.62,0.19
555570,0.33,0.86,42.31,29.62,0.19
555680,0.61,0.93,42.31,29.62,0.12
555830,0.42,0.88,42.31,29.63,0.06
555920,0.37,0.87,42.32,29.63,0.07
556040,0.29,0.86,42.32,29.63,0.03
556190,0.29,0.87,42.32,29.63,0.08
556210,0.32,0.87,42.32,29.63,0.03
556320,0.29,0.87,42.32,29.63,0.02
556330,0.31,0.87,42.32,29.63,0.02
556520,0.29,0.84,42.32,29.63,0.11
556870,0.36,0.87,42.32,29.63,0.06
556930,0.3,0.89,42.33,29.63,0.02
556960,0.25,0.89,42.33,29.63,0.02
557030,0.27,0.89,42.33,29.63,0.02
557190,0.24,0.87,42.33,29.63,0.03
557200,0.36,0.89,42.33,29.63,0.03
557490,0.41,0.91,42.33,29.64,0.04
557540,0.26,0.9,42.33,29.64,0.06
557610,0.45,0.9,42.33,29.64,0.08
557640,0.31,0.88,42.33,29.64,0.05
557710,0.23,0.88,42.33,29.64,0.02
557730,0.21,0.88,42.33,29.64,0.02
557870,0.26,0.88,42.34,29.64,0.02
557930,0.19,0.88,42.34,29.64,0.02
558070,0.4,0.9,42.34,29.64,0.06
558130,0.39,0.9,42.34,29.64,0.04
558170,0.43,0.91,42.34,29.64,0.04
558210,0.47,0.92,42.34,29.64,0.05
558310,0.62,0.94,42.34,29.65,0.07
558530,0.36,0.9,42.35,29.65,0.06
558540,0.38,0.9,42.35,29.65,0.05
558770,0.29,0.89,42.35,29.65,0.01
558780,0.31,0.89,42.35,29.65,0.02
558790,0.29,0.88,42.35,29.65,0.02
558850,0.5,0.89,42.35,29.65,0.02
558860,0.48,0.89,42.35,29.65,0.02
559010,0.33,0.86,42.36,29.66,0.06
559060,0.34,0.87,42.36,29.66,0.04
559070,0.31,0.87,42.36,29.66,0.04
559330,0.48,0.89,42.36,29.66,0.21
559410,0.39,0.89,42.37,29.66,0.19
559630,0.37,0.85,42.37,29.67,0.12
559650,0.43,0.83,42.37,29.67,0.12
559770,0.46,0.86,42.37,29.67,0.07
559800,0.46,0.86,42.37,29.67,0.12
559810,0.62,0.87,42.37,29.67,0.12
559850,0.48,0.87,42.37,29.67,0.12
559860,0.57,0.87,42.37,29.67,0.08
559910,0.56,0.85,42.37,29.67,0.08
559940,0.56,0.85,42.38,29.67,0.12
560010,0.51,0.85,42.38,29.67,0.07
560210,0.46,0.84,42.38,29.68,0.07
560220,0.49,0.85,42.38,29.68,0.08
560270,0.41,0.83,42.38,29.68,0.08
560470,0.42,0.84,42.38,29.68,0.03
560480,0.44,0.84,42.38,29.68,0.03
560490,0.46,0.85,42.38,29.68,0.03
560580,0.54,0.88,42.39,29.68,0.03
560600,0.53,0.87,42.39,29.68,0.03
560620,0.52,0.87,42.39,29.68,0.03
560760,0.58,0.88,42.39,29.68,0.07
560840,0.46,0.85,42.39,29.68,0.06
560900,0.47,0.86,42.39,29.68,0.07
560910,0.48,0.86,42.39,29.68,0.07
561000,0.44,0.87,42.4,29.69,0.09
561080,0.5,0.86,42.4,29.69,0.07
561130,0.35,0.85,42.4,29.69,0.05
561210,0.39,0.85,42.4,29.69,0.08
561250,0.5,0.86,42.4,29.69,0.09
561400,0.36,0.86,42.4,29.69,0.08
561410,0.37,0.87,42.4,29.69,0.08
561460,0.49,0.86,42.4,29.69,0.26
561590,0.33,0.85,42.4,29.69,0.08
561690,0.39,0.87,42.41,29.69,0.04
561760,0.34,0.87,42.41,29.7,0.03
561960,0.46,0.89,42.41,29.7,0.06
561990,0.56,0.9,42.41,29.7,0.06
562200,0.5,0.91,42.42,29.7,0.02
562630,0.34,0.9,42.42,29.71,0.04
562670,0.38,0.9,42.43,29.71,0.04
562870,0.32,0.91,42.43,29.71,0.13
562910,0.41,0.91,42.43,29.71,0.13
563010,0.51,0.91,42.43,29.71,0.04
563250,0.54,0.91,42.43,29.71,0.1
563270,0.51,0.91,42.43,29.71,0.1
563320,0.51,0.91,42.43,29.71,0.07
563380,0.52,0.9,42.44,29.72,0.05
563390,0.52,0.9,42.44,29.72,0.05
563450,0.5,0.9,42.44,29.72,0.04
563480,0.51,0.91,42.44,29.72,0.04
563560,0.47,0.9,42.44,29.72,0.04
563580,0.47,0.91,42.44,29.72,0.07
563620,0.52,0.91,42.44,29.72,0.07
563670,0.5,0.91,42.44,29.72,0.07
563740,0.47,0.91,42.44,29.72,0.03
563790,0.5,0.9,42.44,29.72,0.03
564110,0.36,0.95,42.45,29.72,0.04
564120,0.37,0.95,42.45,29.72,0.03
564160,0.36,0.95,42.45,29.72,0.03
564170,0.39,0.95,42.45,29.72,0.03
564180,0.45,0.95,42.45,29.72,0.03
564200,0.36,0.95,42.45,29.72,0.03
564350,0.34,0.92,42.45,29.73,0.03
564380,0.34,0.92,42.45,29.73,0.02
564520,0.35,0.92,42.45,29.73,0.05
564830,0.36,0.95,42.46,29.73,0.02
564860,0.37,0.94,42.46,29.73,0.02
565010,0.37,0.95,42.46,29.73,0.04
565050,0.35,0.95,42.46,29.73,0.03
565130,0.32,0.95,42.46,29.73,0.05
565200,0.36,0.95,42.46,29.73,0.02
565310,0.5,0.96,42.46,29.74,0.02
565610,0.64,0.97,42.47,29.74,0.03
565630,0.6,0.97,42.47,29.74,0.04
565720,0.47,0.94,42.47,29.74,0.04
565730,0.46,0.94,42.47,29.74,0.04
565810,0.48,0.95,42.47,29.74,0.04
566130,0.54,0.9,42.48,29.75,0.04
566170,0.56,0.9,42.48,29.75,0.07
566330,0.42,0.89,42.48,29.75,0.07
566420,0.38,0.89,42.48,29.75,0.04
566700,0.34,0.89,42.49,29.76,0.03
566840,0.55,0.9,42.49,29.76,0.03
566880,0.55,0.9,42.49,29.76,0.05
566930,0.4,0.89,42.49,29.76,0.05
566970,0.4,0.89,42.49,29.76,0.05
567010,0.39,0.89,42.49,29.76,0.07
567190,0.42,0.89,42.5,29.76,0.05
567330,0.55,0.9,42.5,29.76,0.04
567380,0.51,0.9,42.5,29.77,0.05
567410,0.37,0.9,42.5,29.77,0.05
567430,0.41,0.9,42.5,29.77,0.06
567510,0.35,0.89,42.5,29.77,0.04
567590,0.33,0.89,42.51,29.77,0.03
567640,0.41,0.88,42.51,29.77,0.03
567920,0.28,0.9,42.51,29.77,0.04
568040,0.24,0.88,42.51,29.77,0.06
568060,0.27,0.89,42.51,29.77,0.06
568100,0.53,0.88,42.51,29.77,0.05
568140,0.41,0.88,42.51,29.77,0.04
568180,0.4,0.89,42.51,29.77,0.04
568220,0.35,0.9,42.51,29.77,0.04
568260,0.41,0.9,42.52,29.77,0.06
568280,0.41,0.9,42.52,29.77,0.06
568300,0.44,0.9,42.52,29.77,0.06
568420,0.4,0.92,42.52,29.78,0.1
568540,0.28,0.9,42.52,29.78,0.2
568610,0.26,0.9,42.52,29.78,0.06
568620,0.24,0.9,42.52,29.78,0.05
568690,0.28,0.9,42.52,29.78,0.07
568720,0.3,0.89,42.52,29.78,0.07
568950,0.37,0.87,42.52,29.78,0.04
568960,0.34,0.88,42.52,29.78,0.04
569070,0.35,0.89,42.52,29.78,0.06
569280,0.39,0.91,42.53,29.78,0.05
569300,0.37,0.91,42.53,29.78,0.05
569390,0.28,0.92,42.53,29.78,0.02
569430,0.3,0.92,42.53,29.78,0.02
569480,0.32,0.93,42.53,29.78,0.03
569490,0.3,0.93,42.53,29.78,0.03
569510,0.3,0.93,42.53,29.78,0.03
569550,0.36,0.93,42.53,29.78,0.03
569690,0.32,0.93,42.53,29.79,0.04
569950,0.41,0.91,42.54,29.79,0.05
570000,0.3,0.91,42.54,29.79,0.04
570110,0.39,0.9,42.54,29.79,0.03
570250,0.34,0.91,42.54,29.79,0.04
570270,0.34,0.91,42.54,29.79,0.04
570340,0.32,0.91,42.54,29.79,0.04
570500,0.31,0.91,42.55,29.79,0.02
570570,0.33,0.93,42.55,29.79,0.02
570930,0.42,0.9,42.55,29.8,0.05
571300,0.41,0.94,42.56,29.8,0.03
571310,0.43,0.94,42.56,29.8,0.03
571530,0.34,0.9,42.56,29.8,0.05
571540,0.35,0.9,42.56,29.8,0.05
571730,0.27,0.88,42.56,29.8,0.05
571800,0.21,0.89,42.56,29.81,0.03
571820,0.2,0.88,42.56,29.81,0.03
571860,0.27,0.89,42.56,29.81,0.04
571870,0.26,0.89,42.56,29.81,0.04
571880,0.39,0.89,42.56,29.81,0.04
571960,0.21,0.89,42.57,29.81,0.04
572090,0.2,0.89,42.57,29.81,0.02
572110,0.23,0.89,42.57,29.81,0.01
572170,0.2,0.89,42.57,29.81,0.02
572200,0.21,0.89,42.57,29.81,0.02
572320,0.22,0.9,42.57,29.81,0.02
572330,0.22,0.9,42.57,29.81,0.02
572390,0.23,0.91,42.57,29.81,0.03
572410,0.26,0.91,42.57,29.81,0.02
572460,0.36,0.94,42.57,29.81,0.14
572580,0.38,0.94,42.57,29.81,0.24
572710,0.38,0.95,42.57,29.81,0.11
572890,0.49,0.93,42.58,29.81,0.02
572950,0.63,0.95,42.58,29.81,0.07
572980,0.61,0.93,42.58,29.81,0.07
573070,0.46,0.91,42.58,29.82,0.04
573170,0.43,0.91,42.58,29.82,0.03
573280,0.22,0.89,42.58,29.82,0.03
573420,0.33,0.88,42.59,29.82,0.04
573770,0.26,0.87,42.59,29.82,0.06
573800,0.26,0.87,42.59,29.82,0.05
573880,0.25,0.87,42.59,29.83,0.02
573950,0.19,0.85,42.6,29.83,0.03
574010,0.34,0.86,42.6,29.83,0.01
574460,0.41,0.89,42.6,29.83,0.06
574470,0.4,0.89,42.6,29.83,0.06
574580,0.26,0.89,42.6,29.83,0.02
574620,0.25,0.89,42.6,29.83,0.02
574710,0.23,0.89,42.6,29.83,0.03
574780,0.23,0.89,42.61,29.83,0.01
574930,0.31,0.9,42.61,29.83,0.05
574990,0.27,0.9,42.61,29.83,0.02
575030,0.36,0.91,42.61,29.83,0.02
575210,0.25,0.92,42.61,29.84,0.03
575260,0.25,0.92,42.61,29.84,0.05
575390,0.19,0.9,42.61,29.84,0.01
575410,0.21,0.9,42.61,29.84,0.03
575520,0.23,0.91,42.62,29.84,0.01
575540,0.21,0.9,42.62,29.84,0.01
575750,0.5,0.93,42.62,29.84,0.02
576080,0.37,0.94,42.62,29.84,0.02
576110,0.42,0.93,42.62,29.85,0.02
576370,0.33,0.9,42.62,29.85,0.02
576540,0.38,0.92,42.62,29.85,0.05
576630,0.34,0.9,42.62,29.85,0.03
576720,0.4,0.92,42.63,29.85,0.01
576740,0.29,0.92,42.63,29.85,0.01
576850,0.26,0.92,42.63,29.85,0.01
577010,0.29,0.91,42.63,29.85,0.03
577070,0.28,0.91,42.63,29.85,0.03
577090,0.28,0.91,42.63,29.85,0.04
577240,0.35,0.9,42.63,29.85,0.04
577340,0.21,0.91,42.63,29.85,0.02
577520,0.18,0.9,42.63,29.86,0.01
577540,0.21,0.91,42.63,29.86,0.01
577550,0.23,0.91,42.63,29.86,0.01
577580,0.22,0.91,42.63,29.86,0.01
577670,0.21,0.92,42.64,29.86,0.02
577680,0.21,0.92,42.64,29.86,0.05
577710,0.2,0.9,42.64,29.86,0.05
577860,0.25,0.9,42.64,29.86,0.03
577900,0.29,0.91,42.64,29.86,0.03
577950,0.27,0.91,42.64,29.86,0.03
578020,0.32,0.93,42.64,29.86,0.02
578070,0.3,0.92,42.64,29.86,0.03
578180,0.23,0.92,42.64,29.86,0.01
578280,0.43,0.91,42.64,29.86,0.02
578590,0.31,0.89,42.64,29.86,0.05
578780,0.29,0.91,42.65,29.87,0.06
578860,0.27,0.9,42.65,29.87,0.07
578890,0.28,0.9,42.65,29.87,0.05
579140,0.26,0.91,42.65,29.87,0.03
579170,0.21,0.9,42.65,29.87,0.03
579250,0.27,0.93,42.65,29.87,0.09
579320,0.29,0.91,42.65,29.87,0.03
579450,0.28,0.92,42.66,29.87,0.03
579480,0.29,0.92,42.66,29.87,0.02
579500,0.3,0.92,42.66,29.87,0.02
579520,0.34,0.93,42.66,29.87,0.02
579550,0.37,0.94,42.66,29.87,0.03
579560,0.37,0.94,42.66,29.87,0.03
579570,0.37,0.94,42.66,29.87,0.03
579590,0.35,0.94,42.66,29.87,0.03
579600,0.34,0.94,42.66,29.87,0.02
579720,0.43,0.93,42.66,29.87,0.04
579750,0.4,0.94,42.66,29.87,0.04
579800,0.42,0.94,42.66,29.87,0.05
579830,0.57,0.94,42.66,29.87,0.05
579840,0.54,0.94,42.66,29.87,0.1
579900,0.48,0.94,42.66,29.88,0.04
579980,0.52,0.93,42.67,29.88,0.06
580070,0.5,0.92,42.67,29.88,0.05
580220,0.34,0.91,42.67,29.88,0.07
580280,0.42,0.93,42.67,29.88,0.04
580310,0.45,0.93,42.67,29.88,0.04
580430,0.38,0.93,42.67,29.88,0.02
580530,0.39,0.93,42.67,29.88,0.03
580570,0.41,0.93,42.67,29.88,0.04
580630,0.49,0.93,42.67,29.88,0.04
580670,0.41,0.94,42.67,29.88,0.04
580710,0.38,0.93,42.68,29.89,0.05
580880,0.42,0.91,42.68,29.89,0.07
580990,0.37,0.9,42.68,29.89,0.03
581100,0.41,0.9,42.68,29.89,0.11
581140,0.42,0.91,42.68,29.89,0.11
581240,0.38,0.89,42.68,29.89,0.04
581260,0.38,0.89,42.68,29.89,0.04
581280,0.42,0.89,42.68,29.89,0.11
581340,0.39,0.88,42.68,29.89,0.08
581520,0.38,0.88,42.69,29.9,0.07
581570,0.39,0.87,42.69,29.9,0.07
581610,0.39,0.87,42.69,29.9,0.16
581770,0.29,0.87,42.69,29.9,0.13
581880,0.37,0.89,42.7,29.9,0.08
582010,0.38,0.86,42.7,29.9,0.08
582060,0.35,0.86,42.7,29.9,0.05
582350,0.47,0.87,42.7,29.91,0.06
582360,0.54,0.87,42.7,29.91,0.08
582450,0.32,0.89,42.71,29.91,0.04
582590,0.31,0.89,42.71,29.91,0.12
582740,0.29,0.89,42.71,29.91,0.04
582820,0.31,0.9,42.72,29.92,0.06
582830,0.29,0.9,42.72,29.92,0.06
583000,0.27,0.9,42.72,29.92,0.06
583060,0.27,0.89,42.72,29.92,0.02
583180,0.25,0.89,42.72,29.92,0.03
583220,0.27,0.89,42.72,29.92,0.03
583250,0.26,0.89,42.72,29.92,0.03
583330,0.34,0.87,42.72,29.92,0.05
583500,0.32,0.88,42.73,29.92,0.03
583530,0.33,0.89,42.73,29.92,0.03
583670,0.36,0.89,42.73,29.92,0.07
583730,0.35,0.9,42.73,29.92,0.04
583740,0.39,0.9,42.73,29.92,0.03
583770,0.32,0.9,42.73,29.92,0.03
583880,0.24,0.9,42.73,29.93,0.01
583890,0.23,0.9,42.73,29.93,0.01
583950,0.31,0.91,42.73,29.93,0.02
584040,0.21,0.91,42.73,29.93,0.03
584050,0.21,0.91,42.73,29.93,0.03
584170,0.27,0.92,42.74,29.93,0.02
584180,0.22,0.92,42.74,29.93,0.02
584300,0.23,0.91,42.74,29.93,0.01
584470,0.3,0.9,42.74,29.93,0.03
584550,0.18,0.89,42.74,29.93,0.04
584560,0.18,0.89,42.74,29.93,0.04
584670,0.22,0.9,42.74,29.93,0.02
584750,0.25,0.91,42.74,29.93,0.01
584830,0.37,0.9,42.75,29.93,0.02
584840,0.32,0.91,42.75,29.93,0.02
584950,0.27,0.9,42.75,29.94,0.03
585110,0.35,0.92,42.75,29.94,0.02
585510,0.35,0.93,42.76,29.94,0.07
585650,0.24,0.9,42.76,29.95,0.06
585700,0.23,0.9,42.76,29.95,0.05
585810,0.23,0.91,42.76,29.95,0.05
585850,0.2,0.91,42.76,29.95,0.03
585870,0.21,0.91,42.76,29.95,0.03
585900,0.24,0.92,42.76,29.95,0.03
586000,0.31,0.92,42.76,29.95,0.02
586050,0.23,0.93,42.76,29.95,0.02
586220,0.25,0.93,42.76,29.95,0.03
586290,0.31,0.92,42.76,29.95,0.01
586300,0.29,0.92,42.77,29.95,0.01
586350,0.21,0.92,42.77,29.95,0.03
586370,0.22,0.92,42.77,29.95,0.03
586540,0.24,0.93,42.77,29.95,0.01
586550,0.25,0.93,42.77,29.95,0.01
586700,0.26,0.93,42.77,29.95,0.02
586730,0.29,0.93,42.77,29.95,0.02
586790,0.23,0.92,42.77,29.95,0.01
586800,0.24,0.92,42.77,29.95,0.05
586830,0.28,0.91,42.77,29.95,0.05
587050,0.33,0.93,42.77,29.95,0.05
587080,0.28,0.92,42.77,29.95,0.05
587170,0.28,0.94,42.78,29.95,0.03
587190,0.29,0.93,42.78,29.95,0.03
587270,0.29,0.93,42.78,29.96,0.04
587490,0.42,0.91,42.78,29.96,0.09
587530,0.42,0.91,42.78,29.96,0.04
587590,0.36,0.91,42.78,29.96,0.04
587620,0.4,0.92,42.78,29.96,0.04
587640,0.37,0.93,42.78,29.96,0.03
587730,0.32,0.93,42.78,29.96,0.02
587740,0.32,0.93,42.78,29.96,0.02
587850,0.28,0.93,42.79,29.96,0.03
588040,0.33,0.94,42.79,29.96,0.01
588190,0.26,0.92,42.79,29.96,0.02
588230,0.26,0.93,42.79,29.96,0.02
588350,0.23,0.93,42.79,29.96,0.02
588470,0.21,0.92,42.79,29.97,0.05
588480,0.2,0.91,42.79,29.97,0.05
588520,0.18,0.91,42.79,29.97,0.05
588690,0.25,0.92,42.79,29.97,0.04
588730,0.26,0.93,42.79,29.97,0.01
588890,0.3,0.92,42.8,29.97,0.04
588980,0.29,0.93,42.8,29.97,0.03
589100,0.25,0.94,42.8,29.97,0.05
589170,0.24,0.93,42.8,29.97,0.02
589340,0.21,0.93,42.8,29.97,0.02
589350,0.19,0.94,42.8,29.97,0.02
589360,0.2,0.94,42.8,29.97,0.02
589380,0.27,0.94,42.8,29.97,0.03
589510,0.3,0.92,42.81,29.97,0.04
