time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552610,0.54,0.89,46.18,34.11,0.11
552630,0.58,0.9,46.18,34.11,0.11
552820,0.62,0.94,46.18,34.11,0.07
552930,0.54,0.9,46.18,34.12,0.16
552960,0.49,0.9,46.19,34.12,0.11
553140,0.46,0.89,46.19,34.12,0.12
553320,0.6,0.93,46.19,34.13,0.07
553520,0.6,0.92,46.2,34.13,0.06
553590,0.48,0.89,46.2,34.13,0.15
553760,0.55,0.92,46.2,34.13,0.09
553810,0.51,0.89,46.21,34.13,0.07
553910,0.55,0.87,46.21,34.14,0.07
554080,0.44,0.85,46.21,34.14,0.07
554180,0.43,0.86,46.21,34.14,0.05
554380,0.47,0.87,46.22,34.15,0.09
554600,0.59,0.87,46.23,34.15,0.12
554680,0.56,0.9,46.23,34.15,0.08
554720,0.51,0.88,46.23,34.15,0.13
554740,0.56,0.87,46.23,34.15,0.13
554790,0.75,0.87,46.23,34.16,0.12
554880,0.48,0.91,46.23,34.16,0.08
555280,0.59,0.92,46.26,34.18,0.08
555580,0.47,0.9,46.28,34.2,0.08
555600,0.5,0.92,46.28,34.2,0.04
555620,0.63,0.92,46.28,34.21,0.04
555830,0.57,0.9,46.28,34.21,0.07
555960,0.43,0.92,46.29,34.21,0.07
556040,0.42,0.92,46.29,34.21,0.07
556130,0.42,0.92,46.29,34.22,0.05
556230,0.39,0.91,46.29,34.22,0.06
556290,0.37,0.93,46.3,34.22,0.05
556390,0.38,0.91,46.3,34.22,0.04
556560,0.36,0.93,46.3,34.22,0.06
556630,0.35,0.92,46.3,34.22,0.06
556700,0.38,0.92,46.3,34.22,0.06
556940,0.44,0.93,46.31,34.23,0.06
556960,0.39,0.93,46.31,34.23,0.06
557340,0.36,0.92,46.32,34.24,0.05
557400,0.34,0.92,46.32,34.24,0.08
557480,0.35,0.93,46.32,34.24,0.04
557620,0.34,0.95,46.32,34.24,0.05
557740,0.34,0.95,46.32,34.24,0.07
557750,0.35,0.95,46.32,34.24,0.07
557800,0.4,0.95,46.32,34.24,0.04
557860,0.39,0.95,46.32,34.24,0.05
557910,0.36,0.93,46.33,34.24,0.07
557980,0.42,0.92,46.33,34.25,0.1
558050,0.43,0.93,46.33,34.25,0.09
558090,0.43,0.94,46.33,34.25,0.07
558120,0.41,0.94,46.33,34.25,0.06
558150,0.47,0.96,46.33,34.25,0.06
558220,0.58,0.97,46.33,34.25,0.05
558280,0.58,0.96,46.33,34.25,0.05
558380,0.72,0.94,46.34,34.25,0.05
558460,0.53,0.92,46.34,34.25,0.1
558490,0.57,0.93,46.34,34.25,0.14
558520,0.53,0.92,46.34,34.26,0.14
558640,0.58,0.91,46.34,34.26,0.05
558700,0.5,0.93,46.34,34.26,0.05
558800,0.51,0.93,46.34,34.26,0.08
558850,0.51,0.93,46.35,34.26,0.11
558900,0.61,0.92,46.35,34.26,0.09
558930,0.53,0.92,46.35,34.26,0.09
558980,0.5,0.92,46.35,34.26,0.09
559020,0.47,0.91,46.35,34.27,0.1
559210,0.57,0.94,46.36,34.27,0.09
559260,0.54,0.95,46.36,34.27,0.07
559290,0.54,0.95,46.36,34.27,0.07
559430,0.45,0.91,46.36,34.27,0.12
559450,0.43,0.91,46.36,34.27,0.12
559480,0.46,0.92,46.36,34.27,0.12
559660,0.48,0.93,46.37,34.28,0.11
559750,0.64,0.95,46.37,34.28,0.09
559760,0.61,0.95,46.37,34.28,0.09
559810,0.66,0.96,46.37,34.28,0.13
559840,0.61,0.97,46.37,34.28,0.13
559850,0.5,0.96,46.37,34.28,0.13
559900,0.54,0.95,46.37,34.28,0.08
560090,0.57,0.95,46.38,34.29,0.08
560110,0.53,0.95,46.38,34.29,0.19
560120,0.47,0.95,46.38,34.29,0.19
560230,0.53,0.95,46.38,34.29,0.05
560270,0.51,0.95,46.38,34.29,0.05
560300,0.56,0.95,46.38,34.29,0.06
560780,0.57,0.88,46.39,34.3,0.14
560840,0.51,0.89,46.4,34.3,0.09
560870,0.56,0.89,46.4,34.3,0.09
560930,0.56,0.89,46.4,34.31,0.09
560960,0.54,0.87,46.4,34.31,0.13
561010,0.58,0.88,46.4,34.31,0.14
561070,0.49,0.87,46.4,34.31,0.09
561290,0.48,0.86,46.41,34.31,0.12
561390,0.82,0.86,46.41,34.32,0.13
561470,0.39,0.84,46.41,34.32,0.2
561610,0.46,0.84,46.41,34.32,0.08
561620,0.37,0.84,46.41,34.32,0.08
561700,0.4,0.86,46.42,34.32,0.06
561750,0.39,0.87,46.42,34.32,0.06
561830,0.5,0.88,46.42,34.32,0.09
561910,0.51,0.89,46.42,34.32,0.1
561940,0.48,0.9,46.42,34.33,0.1
561980,0.55,0.9,46.42,34.33,0.09
562050,0.65,0.92,46.42,34.33,0.13
562090,0.66,0.91,46.43,34.33,0.07
562110,0.69,0.91,46.43,34.33,0.07
562170,0.51,0.92,46.43,34.33,0.12
562210,0.54,0.91,46.43,34.33,0.06
562470,0.42,0.9,46.43,34.34,0.06
562600,0.49,0.92,46.44,34.34,0.08
562660,0.52,0.9,46.44,34.34,0.04
562770,0.41,0.9,46.44,34.34,0.06
562790,0.38,0.9,46.44,34.34,0.06
562810,0.41,0.9,46.44,34.34,0.05
562830,0.45,0.91,46.44,34.34,0.05
562890,0.43,0.92,46.45,34.34,0.05
562920,0.41,0.91,46.45,34.34,0.04
562970,0.42,0.91,46.45,34.35,0.04
563030,0.44,0.92,46.45,34.35,0.04
563220,0.65,0.94,46.45,34.35,0.04
563280,0.48,0.92,46.45,34.35,0.07
563320,0.42,0.92,46.45,34.35,0.07
563510,0.37,0.91,46.46,34.36,0.07
563580,0.35,0.91,46.46,34.36,0.06
563750,0.39,0.92,46.46,34.36,0.04
563760,0.38,0.92,46.46,34.36,0.05
563770,0.46,0.92,46.46,34.36,0.05
563800,0.45,0.92,46.46,34.36,0.05
563810,0.43,0.92,46.46,34.36,0.05
563860,0.42,0.92,46.47,34.36,0.04
563920,0.43,0.93,46.47,34.36,0.03
564280,0.47,0.94,46.48,34.37,0.04
564300,0.44,0.93,46.48,34.37,0.03
564360,0.42,0.93,46.48,34.37,0.04
564430,0.49,0.94,46.48,34.37,0.07
564450,0.43,0.94,46.48,34.37,0.07
564670,0.58,0.97,46.48,34.37,0.05
564750,0.5,0.95,46.49,34.38,0.06
565030,0.49,0.96,46.49,34.38,0.04
565070,0.46,0.96,46.49,34.38,0.04
565110,0.49,0.96,46.49,34.38,0.04
565130,0.45,0.95,46.49,34.38,0.04
565200,0.48,0.96,46.49,34.38,0.04
565230,0.48,0.96,46.49,34.38,0.04
565350,0.49,0.95,46.5,34.39,0.04
565380,0.51,0.96,46.5,34.39,0.05
565420,0.49,0.96,46.5,34.39,0.05
565550,0.46,0.95,46.5,34.39,0.04
565570,0.48,0.95,46.5,34.39,0.04
565700,0.48,0.97,46.5,34.39,0.04
565710,0.47,0.97,46.5,34.39,0.04
565720,0.45,0.97,46.51,34.39,0.04
565800,0.49,0.97,46.51,34.39,0.07
565990,0.66,0.97,46.51,34.4,0.11
566150,0.59,0.95,46.51,34.4,0.04
566560,0.39,0.87,46.52,34.41,0.04
566580,0.36,0.87,46.52,34.41,0.04
566730,0.34,0.86,46.53,34.41,0.04
566810,0.36,0.86,46.53,34.42,0.08
567200,0.37,0.86,46.54,34.42,0.03
567210,0.36,0.86,46.54,34.42,0.03
567270,0.41,0.87,46.54,34.42,0.06
567300,0.4,0.88,46.54,34.43,0.03
567310,0.44,0.87,46.54,34.43,0.03
567370,0.44,0.88,46.54,34.43,0.03
567460,0.38,0.87,46.54,34.43,0.04
567480,0.39,0.87,46.54,34.43,0.04
567560,0.36,0.88,46.55,34.43,0.02
567570,0.35,0.88,46.55,34.43,0.02
567710,0.41,0.88,46.55,34.43,0.04
567730,0.4,0.88,46.55,34.43,0.03
567780,0.38,0.88,46.55,34.43,0.03
567790,0.41,0.89,46.55,34.43,0.03
567810,0.4,0.88,46.55,34.43,0.03
567890,0.37,0.87,46.55,34.43,0.03
567920,0.36,0.87,46.55,34.43,0.04
568140,0.44,0.87,46.56,34.44,0.06
568200,0.39,0.87,46.56,34.44,0.04
568340,0.43,0.88,46.57,34.44,0.07
568560,0.36,0.88,46.57,34.45,0.08
568570,0.32,0.88,46.57,34.45,0.08
568630,0.32,0.87,46.57,34.45,0.06
568780,0.34,0.87,46.57,34.45,0.04
568800,0.26,0.86,46.57,34.45,0.04
568960,0.29,0.85,46.58,34.45,0.03
569040,0.3,0.85,46.58,34.45,0.11
569160,0.31,0.85,46.58,34.46,0.06
569180,0.28,0.84,46.58,34.46,0.06
569330,0.31,0.88,46.58,34.46,0.07
569350,0.34,0.88,46.58,34.46,0.04
569360,0.31,0.89,46.58,34.46,0.04
569400,0.3,0.89,46.58,34.46,0.04
569430,0.33,0.89,46.58,34.46,0.04
569540,0.34,0.91,46.58,34.46,0.04
569570,0.35,0.91,46.59,34.46,0.04
569630,0.33,0.91,46.59,34.46,0.04
569750,0.36,0.88,46.59,34.46,0.03
569760,0.33,0.87,46.59,34.46,0.04
570230,0.4,0.88,46.6,34.47,0.03
570270,0.34,0.87,46.6,34.47,0.04
570470,0.35,0.9,46.6,34.48,0.03
570500,0.36,0.9,46.61,34.48,0.03
570510,0.36,0.9,46.61,34.48,0.03
570570,0.3,0.9,46.61,34.48,0.04
570590,0.28,0.9,46.61,34.48,0.04
570690,0.4,0.9,46.61,34.48,0.06
570700,0.38,0.91,46.61,34.48,0.06
570720,0.42,0.92,46.61,34.48,0.04
570730,0.43,0.92,46.61,34.48,0.04
570780,0.34,0.9,46.61,34.48,0.04
570800,0.37,0.89,46.61,34.48,0.04
570960,0.34,0.89,46.61,34.48,0.04
571120,0.29,0.86,46.62,34.48,0.05
571200,0.44,0.9,46.62,34.49,0.08
571210,0.49,0.9,46.62,34.49,0.08
571260,0.43,0.91,46.62,34.49,0.05
571500,0.38,0.9,46.62,34.49,0.06
571810,0.3,0.86,46.63,34.49,0.05
572090,0.26,0.87,46.63,34.5,0.03
572150,0.28,0.87,46.63,34.5,0.04
572280,0.28,0.89,46.64,34.5,0.03
572390,0.29,0.9,46.64,34.5,0.04
572480,0.4,0.92,46.64,34.5,0.1
572670,0.38,0.94,46.64,34.51,0.36
572720,0.38,0.94,46.65,34.51,0.15
572820,0.35,0.92,46.65,34.51,0.06
573030,0.46,0.91,46.65,34.51,0.06
573050,0.4,0.9,46.65,34.51,0.06
573260,0.35,0.9,46.66,34.51,0.03
573310,0.33,0.88,46.66,34.52,0.05
573390,0.37,0.89,46.66,34.52,0.04
573480,0.39,0.9,46.66,34.52,0.04
574140,0.39,0.91,46.68,34.53,0.07
574190,0.31,0.92,46.68,34.53,0.07
574250,0.35,0.93,46.68,34.53,0.06
574370,0.39,0.9,46.68,34.53,0.1
574410,0.45,0.91,46.68,34.53,0.08
574480,0.36,0.92,46.68,34.53,0.06
574540,0.32,0.91,46.68,34.53,0.07
574570,0.31,0.91,46.68,34.53,0.04
574600,0.34,0.92,46.68,34.53,0.04
574610,0.34,0.91,46.68,34.53,0.04
574670,0.35,0.93,46.68,34.53,0.03
574700,0.36,0.92,46.68,34.53,0.03
574710,0.34,0.91,46.68,34.53,0.03
574720,0.34,0.92,46.68,34.53,0.03
574740,0.35,0.92,46.68,34.53,0.03
574750,0.35,0.92,46.68,34.53,0.03
574820,0.36,0.92,46.69,34.53,0.04
574960,0.3,0.91,46.69,34.54,0.06
575120,0.44,0.92,46.69,34.54,0.05
575220,0.36,0.93,46.69,34.54,0.07
575240,0.44,0.92,46.69,34.54,0.07
575250,0.34,0.92,46.69,34.54,0.07
575840,0.56,0.94,46.7,34.55,0.04
575940,0.56,0.95,46.71,34.55,0.05
576110,0.47,0.94,46.71,34.55,0.04
576130,0.51,0.94,46.71,34.55,0.05
576220,0.49,0.92,46.71,34.55,0.05
576230,0.51,0.92,46.71,34.55,0.05
576300,0.39,0.91,46.71,34.56,0.05
576330,0.39,0.9,46.71,34.56,0.05
576340,0.41,0.9,46.71,34.56,0.05
576500,0.49,0.93,46.71,34.56,0.05
576510,0.46,0.94,46.71,34.56,0.05
576560,0.46,0.93,46.71,34.56,0.04
576600,0.41,0.92,46.71,34.56,0.03
576760,0.4,0.93,46.72,34.56,0.03
576900,0.53,0.93,46.72,34.56,0.05
576980,0.5,0.93,46.72,34.57,0.04
577070,0.35,0.94,46.72,34.57,0.04
577140,0.37,0.94,46.73,34.57,0.05
577150,0.38,0.94,46.73,34.57,0.05
577250,0.46,0.91,46.73,34.57,0.05
577320,0.3,0.91,46.73,34.57,0.03
577340,0.37,0.92,46.73,34.57,0.03
577360,0.34,0.92,46.73,34.57,0.03
577410,0.35,0.93,46.73,34.57,0.04
577430,0.32,0.92,46.73,34.57,0.04
577440,0.31,0.92,46.73,34.57,0.03
577960,0.34,0.92,46.74,34.58,0.04
577970,0.38,0.93,46.74,34.58,0.04
577980,0.38,0.94,46.74,34.58,0.04
578060,0.35,0.94,46.74,34.58,0.04
578070,0.37,0.94,46.74,34.58,0.04
578100,0.43,0.94,46.74,34.58,0.05
578250,0.42,0.93,46.74,34.59,0.03
578260,0.42,0.93,46.74,34.59,0.03
578310,0.34,0.94,46.74,34.59,0.04
578530,0.33,0.91,46.75,34.59,0.05
578740,0.42,0.93,46.75,34.6,0.06
578820,0.31,0.92,46.76,34.6,0.12
578850,0.33,0.92,46.76,34.6,0.12
578870,0.35,0.92,46.76,34.6,0.12
578920,0.35,0.92,46.76,34.6,0.07
579030,0.32,0.93,46.76,34.6,0.12
579120,0.32,0.92,46.76,34.6,0.05
579130,0.36,0.92,46.76,34.6,0.05
579290,0.34,0.94,46.77,34.6,0.06
579300,0.32,0.93,46.77,34.6,0.04
579430,0.3,0.92,46.77,34.6,0.05
579480,0.36,0.92,46.77,34.6,0.05
579690,0.5,0.94,46.78,34.61,0.04
579730,0.43,0.92,46.78,34.61,0.06
579770,0.35,0.92,46.78,34.61,0.06
579860,0.46,0.93,46.78,34.61,0.08
580180,0.39,0.93,46.78,34.61,0.07
580190,0.36,0.92,46.78,34.61,0.07
580280,0.43,0.94,46.79,34.62,0.05
580330,0.5,0.95,46.79,34.62,0.04
580570,0.54,0.94,46.79,34.62,0.07
580620,0.55,0.91,46.79,34.62,0.05
580730,0.35,0.92,46.79,34.62,0.06
580830,0.42,0.87,46.79,34.63,0.05
580870,0.4,0.88,46.8,34.63,0.11
580890,0.43,0.89,46.8,34.63,0.11
580930,0.45,0.9,46.8,34.63,0.11
580960,0.34,0.86,46.8,34.63,0.11
581000,0.38,0.87,46.8,34.63,0.06
581080,0.46,0.88,46.8,34.63,0.06
581110,0.44,0.87,46.8,34.63,0.08
581140,0.45,0.88,46.8,34.63,0.08
581270,0.39,0.87,46.8,34.63,0.07
581310,0.5,0.89,46.8,34.63,0.09
581400,0.47,0.88,46.81,34.64,0.11
581430,0.49,0.9,46.81,34.64,0.11
581470,0.43,0.89,46.81,34.64,0.12
581480,0.45,0.89,46.81,34.64,0.12
581780,0.33,0.85,46.81,34.64,0.04
581860,0.54,0.86,46.82,34.64,0.11
582070,0.45,0.85,46.82,34.65,0.06
582110,0.34,0.84,46.82,34.65,0.06
582120,0.36,0.84,46.82,34.65,0.17
582130,0.34,0.85,46.82,34.65,0.17
582150,0.38,0.85,46.82,34.65,0.17
582170,0.3,0.83,46.82,34.65,0.17
582200,0.28,0.83,46.82,34.65,0.11
582240,0.31,0.84,46.82,34.65,0.1
582250,0.35,0.84,46.82,34.65,0.1
582400,0.35,0.85,46.83,34.65,0.13
582480,0.39,0.88,46.83,34.65,0.05
582520,0.49,0.9,46.83,34.65,0.05
582580,0.33,0.89,46.83,34.65,0.16
582610,0.43,0.89,46.83,34.65,0.12
582840,0.4,0.87,46.84,34.66,0.06
582930,0.28,0.85,46.84,34.66,0.06
583080,0.41,0.86,46.84,34.66,0.05
583130,0.29,0.85,46.84,34.66,0.05
583180,0.34,0.85,46.84,34.66,0.04
583300,0.33,0.86,46.85,34.66,0.06
583400,0.31,0.85,46.85,34.67,0.06
583420,0.34,0.85,46.85,34.67,0.06
583440,0.3,0.85,46.85,34.67,0.08
583610,0.34,0.87,46.85,34.67,0.1
583630,0.34,0.87,46.85,34.67,0.07
583760,0.38,0.87,46.86,34.67,0.05
583770,0.31,0.87,46.86,34.67,0.05
583790,0.28,0.86,46.86,34.67,0.05
583980,0.29,0.87,46.86,34.67,0.06
584090,0.25,0.87,46.86,34.67,0.07
584110,0.28,0.88,46.86,34.67,0.06
584130,0.33,0.88,46.86,34.68,0.06
584240,0.26,0.88,46.87,34.68,0.05
584330,0.28,0.88,46.87,34.68,0.04
584390,0.31,0.88,46.87,34.68,0.03
584490,0.25,0.87,46.87,34.68,0.04
584510,0.28,0.87,46.87,34.68,0.04
584660,0.31,0.89,46.87,34.68,0.03
584830,0.39,0.9,46.88,34.69,0.03
584940,0.3,0.89,46.88,34.69,0.04
584960,0.35,0.89,46.88,34.69,0.04
584970,0.35,0.89,46.88,34.69,0.04
585180,0.33,0.9,46.89,34.69,0.04
585280,0.28,0.91,46.89,34.69,0.05
585290,0.3,0.91,46.89,34.69,0.05
585320,0.31,0.92,46.89,34.69,0.04
585350,0.32,0.93,46.89,34.7,0.04
585360,0.31,0.92,46.89,34.7,0.03
585410,0.33,0.92,46.89,34.7,0.03
585600,0.29,0.93,46.89,34.7,0.04
585650,0.4,0.92,46.89,34.7,0.04
585710,0.27,0.9,46.89,34.7,0.05
585780,0.26,0.91,46.89,34.7,0.03
586070,0.29,0.93,46.9,34.7,0.03
586140,0.33,0.93,46.9,34.71,0.07
586410,0.24,0.9,46.9,34.71,0.04
586540,0.3,0.92,46.9,34.71,0.07
586580,0.3,0.92,46.9,34.71,0.05
586630,0.31,0.92,46.91,34.71,0.11
586660,0.33,0.93,46.91,34.71,0.11
586670,0.31,0.92,46.91,34.71,0.11
586690,0.37,0.92,46.91,34.71,0.07
586860,0.39,0.92,46.91,34.71,0.05
586940,0.42,0.93,46.91,34.71,0.06
587100,0.46,0.91,46.91,34.72,0.04
587150,0.47,0.91,46.91,34.72,0.04
587300,0.3,0.92,46.92,34.72,0.04
587360,0.3,0.93,46.92,34.72,0.04
587490,0.33,0.93,46.92,34.72,0.11
587570,0.32,0.91,46.92,34.72,0.07
587780,0.34,0.93,46.93,34.72,0.03
587830,0.31,0.91,46.93,34.72,0.03
587850,0.28,0.92,46.93,34.72,0.03
587930,0.26,0.91,46.93,34.73,0.05
587950,0.31,0.91,46.93,34.73,0.03
587970,0.28,0.91,46.93,34.73,0.03
588380,0.31,0.91,46.94,34.73,0.03
588390,0.33,0.92,46.94,34.73,0.03
588410,0.33,0.92,46.94,34.73,0.03
588610,0.33,0.92,46.94,34.74,0.04
588630,0.29,0.91,46.94,34.74,0.04
588660,0.37,0.92,46.94,34.74,0.04
588760,0.31,0.92,46.94,34.74,0.04
588780,0.3,0.91,46.94,34.74,0.05
588820,0.33,0.93,46.94,34.74,0.05
588850,0.29,0.92,46.95,34.74,0.04
589170,0.25,0.92,46.95,34.74,0.04
589210,0.23,0.92,46.95,34.74,0.03
589560,0.27,0.93,46.96,34.75,0.04
589670,0.26,0.92,46.96,34.75,0.05
589710,0.26,0.93,46.96,34.75,0.08
589720,0.25,0.93,46.96,34.75,0.08
589860,0.32,0.95,46.96,34.75,0.06
590070,0.38,0.93,46.96,34.75,0.04
590180,0.26,0.93,46.97,34.76,0.04
590470,0.28,0.92,46.97,34.76,0.04
590530,0.28,0.92,46.97,34.76,0.04
590690,0.25,0.92,46.97,34.76,0.04
590720,0.27,0.91,46.97,34.76,0.04
590880,0.3,0.93,46.98,34.76,0.04
591010,0.3,0.92,46.98,34.77,0.06
591100,0.3,0.92,46.98,34.77,0.06
591190,0.29,0.92,46.98,34.77,0.03
591200,0.28,0.92,46.98,34.77,0.03
591230,0.24,0.92,46.98,34.77,0.03
591370,0.37,0.92,46.98,34.77,0.07
591430,0.42,0.93,46.99,34.77,0.07
591510,0.3,0.92,46.99,34.77,0.05
591880,0.33,0.93,46.99,34.78,0.04
592070,0.42,0.91,47.0,34.78,0.04
592170,0.43,0.93,47.0,34.78,0.08
592200,0.43,0.93,47.0,34.78,0.08
592320,0.33,0.94,47.0,34.78,0.06
592740,0.29,0.93,47.01,34.79,0.05
592860,0.48,0.91,47.01,34.79,0.06
592870,0.47,0.9,47.01,34.79,0.06
592910,0.47,0.92,47.01,34.79,0.06
592960,0.47,0.91,47.01,34.79,0.04
593100,0.48,0.94,47.01,34.79,0.05
593240,0.47,0.94,47.01,34.79,0.03
593470,0.33,0.91,47.02,34.8,0.05
593510,0.24,0.9,47.02,34.8,0.05
593560,0.25,0.9,47.02,34.8,0.05
593570,0.2,0.91,47.02,34.8,0.05
593610,0.27,0.91,47.02,34.8,0.03
593710,0.22,0.9,47.02,34.8,0.03
593800,0.24,0.89,47.02,34.8,0.03
594090,0.25,0.89,47.03,34.8,0.04
594100,0.25,0.89,47.03,34.8,0.04
594180,0.24,0.89,47.03,34.8,0.04
594200,0.25,0.89,47.03,34.8,0.04
594230,0.4,0.92,47.03,34.8,0.04
594270,0.49,0.93,47.03,34.8,0.05
594280,0.46,0.93,47.03,34.8,0.05
594310,0.43,0.92,47.03,34.81,0.06
594360,0.32,0.91,47.03,34.81,0.04
594370,0.37,0.92,47.03,34.81,0.04
594470,0.34,0.92,47.03,34.81,0.06
594640,0.35,0.91,47.04,34.81,0.05
594690,0.32,0.9,47.04,34.81,0.05
594740,0.43,0.9,47.04,34.81,0.09
594950,0.31,0.93,47.04,34.82,0.06
595020,0.49,0.94,47.04,34.82,0.08
595080,0.3,0.91,47.05,34.82,0.07
595150,0.29,0.91,47.05,34.82,0.08
595290,0.25,0.91,47.05,34.82,0.05
595520,0.4,0.92,47.05,34.82,0.05
595590,0.31,0.92,47.06,34.83,0.05
595650,0.31,0.91,47.06,34.83,0.04
595700,0.31,0.93,47.06,34.83,0.04
595710,0.3,0.93,47.06,34.83,0.04
595900,0.42,0.94,47.06,34.83,0.04
595990,0.41,0.94,47.06,34.83,0.05
596180,0.27,0.92,47.07,34.83,0.04
596410,0.34,0.89,47.07,34.84,0.05
596590,0.26,0.88,47.07,34.84,0.04
596680,0.37,0.89,47.07,34.84,0.06
596690,0.38,0.89,47.08,34.84,0.06
596710,0.37,0.89,47.08,34.84,0.03
596730,0.27,0.89,47.08,34.84,0.03
596750,0.25,0.89,47.08,34.84,0.03
596850,0.38,0.89,47.08,34.84,0.04
596870,0.4,0.9,47.08,34.84,0.04
596940,0.35,0.91,47.08,34.84,0.05
596970,0.29,0.9,47.08,34.85,0.05
596990,0.39,0.9,47.08,34.85,0.05
597240,0.28,0.9,47.08,34.85,0.03
597290,0.28,0.91,47.08,34.85,0.03
597410,0.25,0.9,47.09,34.85,0.02
597460,0.25,0.9,47.09,34.85,0.04
597500,0.33,0.9,47.09,34.85,0.04
597540,0.34,0.9,47.09,34.85,0.03
597610,0.29,0.9,47.09,34.85,0.04
597620,0.28,0.91,47.09,34.85,0.04
598230,0.39,0.93,47.11,34.86,0.09
598280,0.4,0.93,47.11,34.87,0.08
598360,0.29,0.93,47.11,34.87,0.07
598680,0.33,0.92,47.12,34.87,0.03
598750,0.27,0.93,47.12,34.87,0.03
598790,0.24,0.94,47.12,34.87,0.03
598890,0.28,0.93,47.12,34.87,0.03
598990,0.28,0.94,47.12,34.87,0.03
599230,0.26,0.91,47.13,34.88,0.06
599330,0.26,0.89,47.13,34.88,0.04
599530,0.37,0.91,47.13,34.88,0.04
599570,0.27,0.91,47.13,34.88,0.04
599650,0.29,0.9,47.13,34.88,0.03
599680,0.28,0.91,47.13,34.89,0.03
599690,0.29,0.91,47.13,34.89,0.03
599800,0.28,0.92,47.14,34.89,0.03
599820,0.28,0.92,47.14,34.89,0.05
599830,0.29,0.93,47.14,34.89,0.05
599870,0.31,0.93,47.14,34.89,0.05
599910,0.29,0.94,47.14,34.89,0.06
599980,0.47,0.95,47.14,34.89,0.04
600010,0.44,0.93,47.14,34.89,0.05
600350,0.37,0.92,47.15,34.9,0.05
600420,0.31,0.92,47.15,34.9,0.03
600460,0.42,0.91,47.15,34.9,0.03
600500,0.37,0.92,47.15,34.9,0.08
600520,0.26,0.9,47.15,34.9,0.08
600620,0.28,0.91,47.15,34.9,0.05
600640,0.37,0.92,47.15,34.9,0.05
600680,0.3,0.91,47.15,34.9,0.07
600700,0.28,0.91,47.15,34.9,0.07
600730,0.36,0.91,47.15,34.9,0.04
600760,0.35,0.91,47.15,34.9,0.04
600800,0.25,0.91,47.16,34.9,0.06
600880,0.27,0.89,47.16,34.9,0.06
600920,0.35,0.89,47.16,34.9,0.04
601150,0.23,0.89,47.16,34.9,0.03
601220,0.28,0.89,47.16,34.91,0.04
601270,0.35,0.89,47.16,34.91,0.04
601820,0.22,0.9,47.17,34.91,0.04
601870,0.24,0.91,47.17,34.91,0.04
601880,0.23,0.91,47.17,34.91,0.04
602020,0.21,0.91,47.17,34.91,0.04
602270,0.18,0.91,47.18,34.92,0.04
602420,0.22,0.91,47.18,34.92,0.03
602440,0.21,0.92,47.18,34.92,0.03
602570,0.14,0.91,47.18,34.92,0.04
602670,0.14,0.92,47.18,34.92,0.03
602720,0.18,0.92,47.18,34.92,0.04
602760,0.18,0.92,47.18,34.92,0.03
602790,0.17,0.92,47.18,34.92,0.03
602820,0.19,0.92,47.18,34.92,0.03
602830,0.2,0.92,47.18,34.92,0.03
603170,0.18,0.9,47.19,34.93,0.03
603200,0.21,0.9,47.19,34.93,0.03
603210,0.17,0.9,47.19,34.93,0.03
603220,0.18,0.9,47.19,34.93,0.03
603390,0.31,0.94,47.19,34.93,0.03
603510,0.4,0.94,47.19,34.93,0.04
603580,0.26,0.91,47.19,34.93,0.06
603630,0.25,0.9,47.19,34.93,0.03
603670,0.28,0.9,47.19,34.93,0.03
603740,0.26,0.9,47.2,34.93,0.03
603800,0.24,0.9,47.2,34.93,0.04
603820,0.24,0.9,47.2,34.93,0.04
603850,0.26,0.9,47.2,34.93,0.03
603970,0.29,0.9,47.2,34.93,0.03
604370,0.21,0.9,47.2,34.94,0.04
604420,0.17,0.9,47.2,34.94,0.05
604500,0.24,0.9,47.2,34.94,0.03
604790,0.22,0.89,47.21,34.94,0.03
604800,0.22,0.89,47.21,34.94,0.03
605020,0.31,0.88,47.21,34.94,0.05
605080,0.23,0.89,47.21,34.94,0.03
605090,0.23,0.89,47.21,34.95,0.03
605190,0.4,0.91,47.21,34.95,0.04
605260,0.43,0.94,47.21,34.95,0.05
605290,0.46,0.95,47.21,34.95,0.04
605500,0.45,0.91,47.22,34.95,0.04
605600,0.52,0.93,47.22,34.95,0.04
605680,0.36,0.94,47.22,34.95,0.05
605920,0.34,0.93,47.23,34.96,0.08
606060,0.35,0.93,47.23,34.96,0.05
606100,0.35,0.93,47.23,34.96,0.05
606240,0.35,0.92,47.23,34.96,0.08
606250,0.33,0.91,47.23,34.96,0.08
606520,0.4,0.96,47.24,34.97,0.04
606530,0.37,0.94,47.24,34.97,0.04
606620,0.31,0.93,47.24,34.97,0.04
606760,0.32,0.91,47.24,34.97,0.05
606810,0.31,0.89,47.24,34.97,0.04
606980,0.31,0.88,47.25,34.97,0.06
607080,0.43,0.88,47.25,34.97,0.05
607230,0.43,0.89,47.25,34.98,0.05
607250,0.45,0.9,47.25,34.98,0.05
607390,0.34,0.93,47.25,34.98,0.05
607410,0.32,0.93,47.25,34.98,0.05
607450,0.34,0.92,47.25,34.98,0.03
607470,0.26,0.92,47.25,34.98,0.03
607530,0.34,0.9,47.25,34.98,0.03
607740,0.27,0.9,47.25,34.98,0.04
607750,0.3,0.9,47.25,34.98,0.04
607930,0.25,0.88,47.26,34.98,0.04
608130,0.23,0.88,47.26,34.98,0.03
