time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558860,0.6,0.92,46.84,37.6,0.07
558870,0.65,0.92,46.84,37.6,0.07
559060,0.49,0.91,46.85,37.6,0.07
559130,0.56,0.92,46.85,37.61,0.08
559180,0.56,0.91,46.85,37.61,0.09
559200,0.54,0.92,46.85,37.61,0.12
559310,0.53,0.92,46.86,37.61,0.11
559340,0.61,0.92,46.86,37.61,0.2
559360,0.53,0.91,46.86,37.61,0.2
559500,0.45,0.92,46.86,37.61,0.08
559660,0.63,0.94,46.86,37.62,0.13
559870,0.66,0.96,46.87,37.62,0.13
560090,0.6,0.94,46.88,37.63,0.13
560130,0.56,0.94,46.88,37.63,0.12
560160,0.55,0.94,46.88,37.63,0.16
560170,0.56,0.93,46.88,37.63,0.16
560460,0.53,0.95,46.89,37.64,0.12
560620,0.57,0.97,46.89,37.64,0.07
560780,0.51,0.96,46.89,37.65,0.07
560930,0.58,0.94,46.9,37.65,0.08
560980,0.52,0.94,46.9,37.65,0.07
561100,0.46,0.93,46.9,37.65,0.07
561300,0.58,0.94,46.91,37.66,0.08
561330,0.53,0.93,46.91,37.66,0.08
561480,0.4,0.91,46.91,37.67,0.09
561490,0.47,0.92,46.91,37.67,0.09
561510,0.41,0.92,46.92,37.67,0.09
561520,0.41,0.91,46.92,37.67,0.09
561830,0.55,0.91,46.93,37.68,0.05
561840,0.51,0.92,46.93,37.68,0.26
561920,0.52,0.93,46.93,37.68,0.11
561950,0.44,0.93,46.93,37.68,0.11
562060,0.48,0.92,46.93,37.68,0.09
562140,0.46,0.91,46.93,37.68,0.08
562180,0.44,0.92,46.93,37.68,0.08
562250,0.49,0.92,46.94,37.69,0.06
562480,0.55,0.91,46.94,37.69,0.05
563050,0.53,0.9,46.96,37.71,0.04
563190,0.7,0.94,46.96,37.71,0.05
563270,0.62,0.93,46.97,37.71,0.06
563300,0.56,0.92,46.97,37.71,0.04
563370,0.44,0.9,46.97,37.71,0.05
563580,0.52,0.92,46.97,37.72,0.05
563690,0.48,0.89,46.98,37.72,0.11
563710,0.47,0.9,46.98,37.72,0.04
563780,0.5,0.91,46.98,37.72,0.04
563820,0.47,0.9,46.98,37.72,0.03
563880,0.51,0.91,46.98,37.73,0.04
563890,0.48,0.91,46.98,37.73,0.04
563960,0.54,0.93,46.98,37.73,0.04
564120,0.52,0.94,46.99,37.73,0.04
564310,0.5,0.93,46.99,37.74,0.04
564360,0.48,0.93,46.99,37.74,0.04
564480,0.42,0.91,47.0,37.74,0.05
564650,0.45,0.93,47.0,37.74,0.05
564770,0.44,0.92,47.01,37.75,0.06
564800,0.45,0.92,47.01,37.75,0.04
564980,0.44,0.92,47.01,37.75,0.05
565080,0.44,0.92,47.01,37.75,0.06
565090,0.45,0.92,47.01,37.75,0.06
565310,0.54,0.94,47.02,37.76,0.05
565330,0.54,0.94,47.02,37.76,0.04
565440,0.52,0.94,47.02,37.76,0.05
565580,0.55,0.95,47.03,37.77,0.04
565900,0.53,0.96,47.03,37.77,0.06
566350,0.57,0.94,47.05,37.78,0.05
566360,0.52,0.94,47.05,37.78,0.05
566590,0.48,0.93,47.05,37.79,0.03
566650,0.48,0.93,47.05,37.79,0.03
566720,0.48,0.95,47.06,37.79,0.04
566900,0.51,0.93,47.06,37.8,0.04
566990,0.44,0.93,47.06,37.8,0.04
567080,0.48,0.94,47.06,37.8,0.04
567390,0.52,0.93,47.07,37.81,0.06
567450,0.53,0.93,47.07,37.81,0.06
567610,0.53,0.93,47.08,37.81,0.04
567620,0.49,0.93,47.08,37.81,0.04
567660,0.57,0.95,47.08,37.81,0.04
567670,0.57,0.94,47.08,37.81,0.04
567750,0.56,0.96,47.08,37.82,0.06
567760,0.55,0.96,47.08,37.82,0.06
567850,0.52,0.96,47.09,37.82,0.05
567900,0.49,0.95,47.09,37.82,0.05
567910,0.54,0.95,47.09,37.82,0.05
568020,0.41,0.93,47.09,37.82,0.06
568050,0.39,0.93,47.09,37.82,0.06
568060,0.35,0.93,47.09,37.82,0.06
568260,0.47,0.94,47.1,37.83,0.07
568270,0.5,0.94,47.1,37.83,0.07
568390,0.5,0.95,47.1,37.83,0.06
568610,0.45,0.95,47.11,37.84,0.08
569060,0.39,0.92,47.12,37.84,0.16
569230,0.44,0.93,47.12,37.85,0.06
569240,0.38,0.93,47.12,37.85,0.06
569330,0.37,0.94,47.12,37.85,0.06
569450,0.44,0.94,47.12,37.85,0.05
569580,0.43,0.93,47.13,37.85,0.06
569610,0.44,0.93,47.13,37.86,0.06
569650,0.42,0.93,47.13,37.86,0.05
569700,0.45,0.93,47.13,37.86,0.05
569740,0.47,0.94,47.13,37.86,0.05
569860,0.44,0.89,47.14,37.86,0.05
569900,0.52,0.89,47.14,37.86,0.05
570230,0.51,0.91,47.15,37.87,0.06
570290,0.46,0.92,47.15,37.87,0.06
570320,0.43,0.93,47.15,37.87,0.05
570370,0.41,0.92,47.15,37.87,0.04
570450,0.38,0.93,47.15,37.88,0.06
570480,0.36,0.93,47.15,37.88,0.04
570600,0.41,0.94,47.15,37.88,0.05
570830,0.39,0.92,47.16,37.88,0.06
570860,0.36,0.92,47.16,37.88,0.05
570920,0.38,0.91,47.16,37.89,0.04
571320,0.48,0.94,47.17,37.89,0.04
571450,0.49,0.95,47.18,37.9,0.05
571720,0.36,0.9,47.18,37.9,0.04
571740,0.37,0.9,47.18,37.9,0.04
571780,0.31,0.89,47.18,37.9,0.04
571920,0.36,0.9,47.19,37.9,0.04
571990,0.31,0.89,47.19,37.91,0.07
572010,0.29,0.88,47.19,37.91,0.07
572090,0.3,0.89,47.19,37.91,0.03
572200,0.29,0.89,47.19,37.91,0.03
572270,0.3,0.89,47.19,37.91,0.03
572290,0.33,0.9,47.19,37.91,0.08
572480,0.46,0.94,47.2,37.92,0.09
572810,0.43,0.92,47.21,37.92,0.08
572860,0.39,0.91,47.21,37.92,0.08
572960,0.6,0.93,47.21,37.93,0.09
572990,0.52,0.92,47.21,37.93,0.09
573010,0.55,0.91,47.21,37.93,0.1
573040,0.51,0.91,47.21,37.93,0.1
573090,0.5,0.9,47.21,37.93,0.05
573110,0.45,0.89,47.21,37.93,0.05
573120,0.41,0.89,47.21,37.93,0.06
573200,0.33,0.89,47.22,37.93,0.06
573230,0.36,0.89,47.22,37.93,0.06
573330,0.36,0.89,47.22,37.93,0.05
573340,0.41,0.9,47.22,37.93,0.05
573440,0.38,0.9,47.22,37.94,0.04
573510,0.42,0.9,47.23,37.94,0.04
573600,0.44,0.91,47.23,37.94,0.06
573660,0.42,0.9,47.23,37.94,0.04
573690,0.46,0.9,47.23,37.94,0.04
573700,0.51,0.9,47.23,37.94,0.04
573770,0.37,0.9,47.23,37.94,0.07
573820,0.38,0.9,47.23,37.94,0.08
573850,0.49,0.91,47.23,37.94,0.05
573870,0.46,0.9,47.24,37.95,0.05
573970,0.46,0.91,47.24,37.95,0.04
574160,0.34,0.91,47.24,37.95,0.04
574420,0.44,0.92,47.25,37.96,0.11
574500,0.44,0.91,47.25,37.96,0.07
574560,0.48,0.92,47.25,37.96,0.05
574740,0.34,0.92,47.26,37.96,0.03
574760,0.34,0.92,47.26,37.96,0.03
574920,0.39,0.92,47.26,37.97,0.07
574940,0.34,0.92,47.26,37.97,0.07
575030,0.37,0.92,47.26,37.97,0.05
575100,0.47,0.93,47.26,37.97,0.04
575290,0.37,0.93,47.27,37.98,0.04
575350,0.38,0.92,47.27,37.98,0.03
575500,0.37,0.93,47.27,37.98,0.06
575600,0.36,0.92,47.28,37.98,0.05
575610,0.37,0.92,47.28,37.98,0.05
575750,0.54,0.92,47.28,37.99,0.04
575790,0.52,0.92,47.28,37.99,0.07
575810,0.55,0.93,47.28,37.99,0.07
575900,0.5,0.92,47.28,37.99,0.04
576280,0.48,0.93,47.29,38.0,0.04
576300,0.44,0.93,47.29,38.0,0.04
576350,0.43,0.93,47.29,38.0,0.04
576360,0.41,0.92,47.29,38.0,0.11
576460,0.46,0.93,47.29,38.0,0.08
576470,0.46,0.94,47.29,38.0,0.08
576490,0.48,0.93,47.29,38.0,0.04
576770,0.46,0.92,47.3,38.01,0.03
576790,0.45,0.92,47.3,38.01,0.05
577030,0.52,0.94,47.31,38.01,0.04
577040,0.44,0.93,47.31,38.01,0.04
577050,0.45,0.93,47.31,38.01,0.04
577090,0.46,0.93,47.31,38.01,0.06
577290,0.36,0.91,47.31,38.02,0.05
577320,0.37,0.91,47.31,38.02,0.07
577370,0.36,0.91,47.31,38.02,0.07
577550,0.4,0.93,47.32,38.03,0.09
577570,0.41,0.93,47.32,38.03,0.05
577640,0.43,0.94,47.32,38.03,0.04
577840,0.43,0.93,47.32,38.03,0.04
578180,0.33,0.92,47.33,38.04,0.04
578340,0.37,0.92,47.33,38.04,0.04
578440,0.41,0.91,47.34,38.05,0.07
578500,0.33,0.91,47.34,38.05,0.04
578540,0.32,0.91,47.34,38.05,0.07
578600,0.3,0.91,47.34,38.05,0.09
578670,0.3,0.91,47.34,38.05,0.07
578710,0.39,0.92,47.34,38.05,0.05
578800,0.35,0.91,47.34,38.05,0.1
578810,0.34,0.91,47.35,38.05,0.1
579020,0.41,0.93,47.35,38.06,0.11
579040,0.41,0.93,47.35,38.06,0.11
579120,0.45,0.93,47.35,38.06,0.1
579270,0.41,0.94,47.36,38.06,0.06
579490,0.41,0.94,47.36,38.07,0.06
579540,0.44,0.94,47.36,38.07,0.05
579570,0.49,0.95,47.36,38.07,0.05
579610,0.5,0.94,47.37,38.07,0.07
579670,0.5,0.93,47.37,38.07,0.07
579710,0.5,0.94,47.37,38.07,0.07
579770,0.42,0.93,47.37,38.07,0.04
579820,0.52,0.95,47.37,38.07,0.04
579880,0.48,0.94,47.37,38.08,0.07
579940,0.48,0.93,47.37,38.08,0.07
579950,0.49,0.93,47.37,38.08,0.07
580150,0.41,0.92,47.38,38.08,0.07
580250,0.6,0.93,47.38,38.08,0.05
580370,0.46,0.94,47.38,38.09,0.03
580400,0.45,0.94,47.38,38.09,0.04
580800,0.39,0.89,47.39,38.1,0.06
580820,0.52,0.9,47.39,38.1,0.06
580850,0.51,0.9,47.39,38.1,0.06
580870,0.49,0.89,47.39,38.1,0.08
581020,0.49,0.92,47.4,38.1,0.07
581030,0.48,0.92,47.4,38.1,0.07
581320,0.51,0.94,47.4,38.11,0.07
581360,0.55,0.93,47.41,38.11,0.11
581450,0.51,0.92,47.41,38.11,0.1
581470,0.56,0.91,47.41,38.11,0.14
581500,0.54,0.92,47.41,38.11,0.14
581590,0.39,0.89,47.41,38.11,0.15
581600,0.42,0.89,47.41,38.11,0.15
581690,0.53,0.87,47.41,38.12,0.12
582070,0.45,0.87,47.42,38.12,0.06
582100,0.42,0.86,47.42,38.12,0.06
582250,0.37,0.87,47.43,38.13,0.07
582460,0.42,0.91,47.43,38.13,0.09
582610,0.51,0.9,47.44,38.13,0.09
582710,0.41,0.88,47.44,38.14,0.06
582790,0.44,0.88,47.44,38.14,0.07
582970,0.36,0.86,47.45,38.14,0.11
583060,0.4,0.86,47.45,38.14,0.18
583140,0.39,0.86,47.45,38.15,0.05
583160,0.36,0.86,47.45,38.15,0.05
583180,0.36,0.86,47.45,38.15,0.05
583330,0.42,0.86,47.45,38.15,0.06
583360,0.36,0.86,47.46,38.15,0.06
583430,0.32,0.85,47.46,38.15,0.07
583440,0.31,0.86,47.46,38.15,0.06
583580,0.35,0.87,47.46,38.15,0.08
583620,0.49,0.87,47.46,38.15,0.06
583640,0.39,0.87,47.46,38.15,0.06
583780,0.36,0.89,47.46,38.16,0.05
583810,0.35,0.89,47.47,38.16,0.04
583930,0.37,0.9,47.47,38.16,0.03
584080,0.39,0.89,47.47,38.16,0.04
584190,0.28,0.9,47.47,38.16,0.03
584250,0.28,0.9,47.47,38.17,0.03
584270,0.3,0.89,47.47,38.17,0.03
584370,0.42,0.91,47.47,38.17,0.04
584640,0.29,0.88,47.48,38.17,0.04
584750,0.3,0.88,47.48,38.17,0.04
584910,0.28,0.89,47.48,38.18,0.04
584940,0.24,0.88,47.48,38.18,0.03
585100,0.34,0.9,47.49,38.18,0.03
585120,0.31,0.88,47.49,38.18,0.05
585180,0.26,0.87,47.49,38.18,0.04
585280,0.29,0.88,47.49,38.18,0.04
585320,0.31,0.89,47.49,38.18,0.03
585340,0.26,0.89,47.49,38.18,0.03
585530,0.34,0.9,47.49,38.19,0.04
586040,0.26,0.89,47.5,38.19,0.03
586100,0.29,0.9,47.5,38.19,0.04
586310,0.27,0.9,47.51,38.2,0.03
586330,0.26,0.9,47.51,38.2,0.03
586420,0.26,0.88,47.51,38.2,0.03
586460,0.26,0.89,47.51,38.2,0.03
586560,0.26,0.89,47.51,38.2,0.03
586630,0.27,0.89,47.51,38.2,0.03
586760,0.3,0.89,47.51,38.2,0.05
586790,0.32,0.89,47.51,38.2,0.05
586840,0.31,0.89,47.51,38.2,0.03
586990,0.35,0.9,47.52,38.21,0.03
587040,0.35,0.9,47.52,38.21,0.03
587070,0.32,0.9,47.52,38.21,0.03
587130,0.31,0.9,47.52,38.21,0.03
587460,0.31,0.89,47.52,38.21,0.04
587480,0.29,0.89,47.53,38.21,0.04
587500,0.28,0.89,47.53,38.21,0.04
587620,0.31,0.89,47.53,38.22,0.04
587730,0.33,0.91,47.53,38.22,0.04
587760,0.34,0.9,47.53,38.22,0.04
587800,0.39,0.9,47.53,38.22,0.04
587820,0.32,0.89,47.53,38.22,0.04
587830,0.3,0.89,47.53,38.22,0.04
587860,0.3,0.9,47.53,38.22,0.04
587930,0.26,0.89,47.53,38.22,0.04
588100,0.33,0.91,47.54,38.22,0.04
588240,0.34,0.91,47.54,38.23,0.06
588260,0.31,0.91,47.54,38.23,0.06
588360,0.27,0.9,47.54,38.23,0.03
588380,0.28,0.91,47.54,38.23,0.03
588480,0.25,0.9,47.54,38.23,0.05
588770,0.32,0.9,47.55,38.23,0.06
588890,0.31,0.91,47.55,38.23,0.05
589070,0.42,0.91,47.55,38.24,0.04
589230,0.24,0.9,47.56,38.24,0.04
589250,0.28,0.9,47.56,38.24,0.04
589300,0.21,0.9,47.56,38.24,0.03
589330,0.3,0.91,47.56,38.24,0.04
589460,0.3,0.93,47.56,38.24,0.04
589620,0.39,0.92,47.56,38.25,0.04
589650,0.35,0.92,47.56,38.25,0.04
589670,0.33,0.92,47.56,38.25,0.04
589700,0.37,0.93,47.56,38.25,0.04
589760,0.32,0.94,47.56,38.25,0.04
589820,0.3,0.94,47.57,38.25,0.04
589970,0.28,0.93,47.57,38.25,0.04
590000,0.31,0.93,47.57,38.25,0.03
590080,0.29,0.93,47.57,38.25,0.05
590110,0.32,0.93,47.57,38.26,0.04
590310,0.26,0.91,47.57,38.26,0.04
590430,0.31,0.92,47.58,38.26,0.04
590490,0.27,0.92,47.58,38.26,0.04
590500,0.3,0.92,47.58,38.26,0.04
590560,0.29,0.93,47.58,38.26,0.04
590610,0.28,0.92,47.58,38.26,0.04
590620,0.3,0.92,47.58,38.26,0.04
590770,0.31,0.91,47.58,38.27,0.04
590780,0.32,0.9,47.58,38.27,0.04
590790,0.35,0.9,47.58,38.27,0.04
590840,0.38,0.92,47.58,38.27,0.05
590910,0.31,0.9,47.59,38.27,0.06
591040,0.31,0.91,47.59,38.27,0.07
591150,0.35,0.89,47.59,38.27,0.04
591200,0.34,0.9,47.59,38.28,0.04
591260,0.33,0.9,47.59,38.28,0.03
591370,0.42,0.91,47.59,38.28,0.08
591460,0.41,0.91,47.6,38.28,0.08
591590,0.39,0.9,47.6,38.28,0.05
591600,0.38,0.9,47.6,38.28,0.06
591630,0.35,0.9,47.6,38.28,0.06
591690,0.35,0.9,47.6,38.28,0.08
591820,0.35,0.91,47.6,38.29,0.1
591850,0.36,0.91,47.6,38.29,0.05
591860,0.37,0.91,47.6,38.29,0.05
591910,0.41,0.92,47.61,38.29,0.06
591940,0.33,0.92,47.61,38.29,0.06
591970,0.41,0.91,47.61,38.29,0.06
592220,0.36,0.91,47.61,38.29,0.08
592380,0.38,0.94,47.62,38.3,0.04
592660,0.35,0.92,47.62,38.3,0.06
592730,0.29,0.91,47.62,38.3,0.06
592740,0.27,0.91,47.62,38.3,0.08
592820,0.31,0.91,47.62,38.3,0.06
592890,0.4,0.92,47.63,38.31,0.07
592990,0.29,0.91,47.63,38.31,0.05
593000,0.27,0.91,47.63,38.31,0.05
593110,0.3,0.92,47.63,38.31,0.07
593120,0.3,0.92,47.63,38.31,0.07
593140,0.39,0.93,47.63,38.31,0.07
593190,0.32,0.93,47.63,38.31,0.05
593200,0.33,0.93,47.63,38.31,0.05
593400,0.32,0.92,47.64,38.32,0.08
593620,0.29,0.93,47.64,38.32,0.03
593840,0.27,0.93,47.64,38.32,0.03
593920,0.28,0.92,47.64,38.32,0.03
593960,0.24,0.92,47.65,38.32,0.03
594060,0.26,0.92,47.65,38.33,0.03
594100,0.28,0.92,47.65,38.33,0.03
594420,0.37,0.91,47.65,38.33,0.04
594490,0.38,0.93,47.66,38.33,0.05
594830,0.4,0.95,47.66,38.34,0.06
594840,0.4,0.94,47.66,38.34,0.05
594900,0.39,0.94,47.66,38.34,0.04
595010,0.5,0.94,47.67,38.34,0.04
595060,0.35,0.94,47.67,38.34,0.05
595070,0.36,0.94,47.67,38.34,0.05
595270,0.38,0.86,47.67,38.35,0.05
595470,0.37,0.87,47.68,38.35,0.05
595530,0.38,0.87,47.68,38.36,0.08
595560,0.35,0.87,47.68,38.36,0.05
595580,0.35,0.87,47.68,38.36,0.05
595590,0.35,0.87,47.68,38.36,0.05
595690,0.39,0.88,47.68,38.36,0.04
595780,0.32,0.89,47.68,38.36,0.05
595800,0.37,0.89,47.68,38.36,0.07
595810,0.42,0.86,47.68,38.36,0.07
595850,0.38,0.87,47.68,38.36,0.07
595880,0.4,0.89,47.69,38.36,0.06
595890,0.36,0.89,47.69,38.36,0.06
595980,0.45,0.91,47.69,38.36,0.06
596090,0.43,0.91,47.69,38.37,0.06
596130,0.4,0.91,47.69,38.37,0.05
596250,0.41,0.91,47.7,38.37,0.04
596410,0.41,0.9,47.7,38.37,0.06
596490,0.35,0.88,47.7,38.37,0.05
596510,0.3,0.86,47.7,38.37,0.05
596600,0.39,0.86,47.7,38.38,0.04
596610,0.42,0.87,47.7,38.38,0.04
596700,0.33,0.88,47.71,38.38,0.03
596860,0.35,0.87,47.71,38.38,0.05
596870,0.34,0.87,47.71,38.38,0.05
596880,0.36,0.87,47.71,38.38,0.04
596930,0.39,0.89,47.71,38.38,0.04
596970,0.36,0.89,47.71,38.38,0.05
596980,0.37,0.89,47.71,38.38,0.05
597040,0.4,0.89,47.71,38.38,0.06
597050,0.42,0.89,47.71,38.38,0.06
597140,0.33,0.88,47.72,38.39,0.05
597220,0.31,0.88,47.72,38.39,0.04
597230,0.31,0.88,47.72,38.39,0.04
597300,0.31,0.88,47.72,38.39,0.04
597330,0.35,0.89,47.72,38.39,0.04
597360,0.36,0.89,47.72,38.39,0.04
597500,0.4,0.89,47.72,38.39,0.05
597560,0.37,0.88,47.73,38.39,0.05
597710,0.38,0.88,47.73,38.4,0.04
597720,0.35,0.88,47.73,38.4,0.04
597810,0.48,0.9,47.73,38.4,0.03
597820,0.45,0.9,47.73,38.4,0.03
597840,0.56,0.92,47.73,38.4,0.05
598050,0.46,0.92,47.74,38.41,0.03
598570,0.41,0.94,47.76,38.42,0.04
598600,0.3,0.94,47.76,38.42,0.04
598680,0.29,0.94,47.76,38.42,0.04
598720,0.35,0.92,47.76,38.42,0.04
598750,0.32,0.92,47.76,38.42,0.03
598810,0.29,0.91,47.76,38.42,0.04
598900,0.29,0.92,47.76,38.42,0.03
599030,0.3,0.92,47.76,38.42,0.03
599170,0.29,0.91,47.77,38.43,0.03
599260,0.39,0.92,47.77,38.43,0.04
599340,0.24,0.91,47.77,38.43,0.04
599350,0.26,0.92,47.77,38.43,0.04
599370,0.27,0.91,47.77,38.43,0.04
599490,0.35,0.92,47.77,38.43,0.04
599770,0.41,0.9,47.78,38.43,0.04
600120,0.35,0.9,47.79,38.44,0.05
600290,0.29,0.91,47.79,38.45,0.05
600300,0.28,0.91,47.79,38.45,0.03
600360,0.41,0.93,47.79,38.45,0.03
600470,0.53,0.91,47.79,38.45,0.03
600540,0.46,0.91,47.79,38.45,0.04
600730,0.39,0.91,47.8,38.45,0.05
600750,0.36,0.9,47.8,38.45,0.05
600930,0.25,0.91,47.8,38.46,0.05
600950,0.25,0.91,47.8,38.46,0.05
601000,0.3,0.91,47.8,38.46,0.03
601080,0.24,0.91,47.8,38.46,0.04
601300,0.3,0.88,47.81,38.46,0.05
601310,0.31,0.88,47.81,38.46,0.05
601330,0.28,0.88,47.81,38.46,0.06
601460,0.29,0.88,47.81,38.46,0.05
601470,0.43,0.88,47.81,38.46,0.05
601550,0.27,0.88,47.81,38.47,0.05
601610,0.31,0.88,47.81,38.47,0.05
601710,0.32,0.88,47.82,38.47,0.06
601780,0.4,0.88,47.82,38.47,0.04
602230,0.23,0.89,47.82,38.48,0.04
602350,0.24,0.89,47.83,38.48,0.04
602510,0.2,0.89,47.83,38.48,0.03
602690,0.17,0.86,47.83,38.48,0.04
602700,0.31,0.86,47.83,38.48,0.03
602760,0.18,0.87,47.83,38.48,0.03
602840,0.23,0.87,47.83,38.48,0.03
602920,0.21,0.87,47.83,38.48,0.03
603040,0.25,0.88,47.83,38.49,0.03
603150,0.23,0.88,47.83,38.49,0.04
603290,0.24,0.89,47.84,38.49,0.04
603300,0.45,0.89,47.84,38.49,0.03
603360,0.25,0.9,47.84,38.49,0.04
603370,0.36,0.91,47.84,38.49,0.04
603470,0.47,0.95,47.84,38.49,0.04
603480,0.57,0.94,47.84,38.49,0.05
603650,0.25,0.89,47.84,38.49,0.03
603750,0.28,0.9,47.85,38.5,0.04
604070,0.23,0.91,47.85,38.5,0.04
604080,0.25,0.91,47.85,38.5,0.04
604130,0.24,0.9,47.85,38.5,0.04
604140,0.27,0.9,47.85,38.5,0.04
604210,0.42,0.91,47.85,38.5,0.03
604230,0.24,0.91,47.85,38.5,0.03
604570,0.24,0.9,47.86,38.51,0.04
604730,0.27,0.9,47.86,38.51,0.03
604790,0.2,0.9,47.86,38.51,0.03
604820,0.25,0.9,47.86,38.51,0.03
604890,0.25,0.89,47.86,38.51,0.03
605090,0.18,0.87,47.86,38.51,0.03
605190,0.33,0.92,47.86,38.51,0.05
605540,0.43,0.94,47.87,38.52,0.04
605610,0.46,0.96,47.87,38.52,0.04
605690,0.34,0.97,47.88,38.52,0.08
605710,0.44,0.97,47.88,38.52,0.05
605800,0.32,0.96,47.88,38.52,0.05
605810,0.41,0.95,47.88,38.52,0.05
605820,0.26,0.93,47.88,38.52,0.04
605940,0.43,0.92,47.88,38.52,0.04
605960,0.34,0.92,47.88,38.52,0.04
606070,0.36,0.9,47.88,38.53,0.05
606090,0.38,0.9,47.88,38.53,0.05
606160,0.34,0.91,47.88,38.53,0.04
606230,0.33,0.91,47.88,38.53,0.03
606260,0.3,0.91,47.89,38.53,0.04
606350,0.32,0.92,47.89,38.53,0.04
606440,0.29,0.91,47.89,38.53,0.03
606490,0.34,0.93,47.89,38.53,0.04
606530,0.29,0.93,47.89,38.53,0.04
606620,0.31,0.93,47.89,38.53,0.05
606650,0.44,0.94,47.89,38.53,0.05
606660,0.33,0.95,47.89,38.53,0.05
606680,0.33,0.95,47.89,38.54,0.05
606730,0.33,0.94,47.89,38.54,0.04
606740,0.28,0.94,47.89,38.54,0.04
606940,0.29,0.89,47.9,38.54,0.04
607130,0.22,0.89,47.9,38.54,0.06
607210,0.26,0.9,47.9,38.54,0.03
607330,0.27,0.91,47.9,38.54,0.03
607390,0.27,0.93,47.9,38.54,0.04
607500,0.28,0.91,47.9,38.54,0.03
607800,0.19,0.91,47.9,38.55,0.03
607830,0.22,0.91,47.91,38.55,0.03
608050,0.26,0.9,47.91,38.55,0.03
608110,0.19,0.9,47.91,38.55,0.04
608240,0.18,0.89,47.91,38.55,0.02
608290,0.25,0.91,47.91,38.55,0.02
608430,0.27,0.93,47.91,38.55,0.03
608460,0.37,0.94,47.91,38.55,0.05
608530,0.29,0.95,47.92,38.55,0.04
608640,0.34,0.95,47.92,38.56,0.09
608710,0.31,0.96,47.92,38.56,0.06
608750,0.25,0.95,47.92,38.56,0.06
608790,0.28,0.94,47.92,38.56,0.04
608870,0.2,0.92,47.92,38.56,0.04
608880,0.21,0.93,47.92,38.56,0.05
608890,0.26,0.93,47.92,38.56,0.05
608950,0.37,0.94,47.92,38.56,0.06
609130,0.31,0.94,47.93,38.56,0.03
609150,0.45,0.95,47.93,38.56,0.03
609170,0.32,0.96,47.93,38.56,0.03
609270,0.4,0.97,47.93,38.56,0.05
609340,0.37,0.96,47.93,38.57,0.07
609360,0.32,0.95,47.93,38.57,0.05
609400,0.28,0.9,47.93,38.57,0.05
609500,0.26,0.9,47.93,38.57,0.03
609510,0.26,0.9,47.93,38.57,0.03
609560,0.43,0.88,47.93,38.57,0.06
609680,0.48,0.9,47.94,38.57,0.13
609790,0.33,0.89,47.94,38.57,0.32
609830,0.37,0.89,47.94,38.57,0.32
609840,0.37,0.9,47.94,38.57,0.03
609920,0.41,0.89,47.94,38.57,0.06
609970,0.35,0.89,47.94,38.57,0.04
609990,0.35,0.9,47.94,38.57,0.04
610280,0.29,0.88,47.95,38.58,0.04
610350,0.35,0.88,47.95,38.58,0.04
610360,0.38,0.88,47.95,38.58,0.04
610470,0.29,0.87,47.95,38.58,0.06
610560,0.31,0.88,47.95,38.58,0.06
610610,0.27,0.87,47.95,38.58,0.06
610660,0.29,0.87,47.95,38.58,0.05
610920,0.31,0.88,47.96,38.59,0.05
610930,0.3,0.88,47.96,38.59,0.05
610950,0.3,0.89,47.96,38.59,0.05
611000,0.35,0.89,47.96,38.59,0.03
611010,0.37,0.89,47.96,38.59,0.03
611120,0.31,0.91,47.96,38.59,0.04
611280,0.45,0.88,47.97,38.59,0.03
611420,0.37,0.88,47.97,38.59,0.03
611530,0.47,0.89,47.97,38.6,0.04
611620,0.34,0.9,47.97,38.6,0.03
611830,0.53,0.91,47.98,38.6,0.04
611890,0.62,0.92,47.98,38.6,0.11
611930,0.55,0.93,47.98,38.6,0.11
612080,0.45,0.95,47.98,38.6,0.08
612330,0.36,0.91,47.99,38.61,0.06
612360,0.38,0.92,47.99,38.61,0.07
612450,0.52,0.9,47.99,38.61,0.05
612560,0.37,0.9,48.0,38.61,0.07
612590,0.27,0.9,48.0,38.61,0.07
612710,0.31,0.89,48.0,38.61,0.05
612760,0.27,0.9,48.0,38.62,0.04
612770,0.29,0.9,48.0,38.62,0.04
612900,0.36,0.89,48.01,38.62,0.04
612930,0.29,0.89,48.01,38.62,0.04
613000,0.32,0.89,48.01,38.62,0.04
613040,0.37,0.9,48.01,38.62,0.04
613070,0.32,0.89,48.01,38.62,0.04
613110,0.27,0.87,48.01,38.62,0.03
613150,0.32,0.88,48.01,38.62,0.03
613260,0.28,0.89,48.01,38.62,0.05
613280,0.28,0.88,48.01,38.62,0.05
613320,0.39,0.88,48.01,38.62,0.04
613340,0.44,0.88,48.01,38.62,0.04
613580,0.4,0.89,48.02,38.63,0.15
613630,0.44,0.89,48.02,38.63,0.04
613670,0.34,0.88,48.02,38.63,0.04
613690,0.55,0.89,48.02,38.63,0.04
613720,0.33,0.89,48.02,38.63,0.04
613730,0.34,0.89,48.02,38.63,0.04
613820,0.35,0.88,48.02,38.63,0.05
614090,0.45,0.88,48.03,38.63,0.03
614100,0.23,0.87,48.03,38.64,0.04
614280,0.19,0.87,48.03,38.64,0.04
614290,0.2,0.87,48.03,38.64,0.04
614480,0.37,0.96,48.04,38.64,0.06
614610,0.27,0.93,48.04,38.64,0.08
614790,0.31,0.9,48.04,38.65,0.02
