time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560520,0.61,0.93,55.59,44.52,0.09
560530,0.64,0.93,55.59,44.52,0.09
560680,0.59,0.95,55.59,44.52,0.09
560700,0.53,0.94,55.59,44.52,0.06
560730,0.58,0.95,55.59,44.52,0.06
560780,0.5,0.94,55.6,44.53,0.08
560880,0.58,0.95,55.6,44.53,0.05
561060,0.5,0.9,55.6,44.53,0.12
561070,0.53,0.91,55.6,44.53,0.12
561160,0.57,0.9,55.61,44.53,0.11
561190,0.63,0.91,55.61,44.53,0.12
561670,0.53,0.93,55.62,44.55,0.1
561680,0.5,0.92,55.62,44.55,0.1
561720,0.52,0.9,55.62,44.55,0.08
561760,0.54,0.91,55.62,44.55,0.08
561770,0.53,0.92,55.62,44.55,0.08
561980,0.56,0.92,55.63,44.56,0.13
562070,0.64,0.92,55.63,44.56,0.19
562090,0.66,0.93,55.63,44.56,0.11
562190,0.69,0.95,55.64,44.56,0.07
562250,0.63,0.96,55.64,44.56,0.08
562300,0.66,0.97,55.64,44.56,0.07
562490,0.61,0.97,55.64,44.57,0.05
562830,0.48,0.94,55.65,44.58,0.04
562920,0.46,0.94,55.66,44.58,0.03
563060,0.57,0.94,55.66,44.58,0.03
563080,0.59,0.95,55.66,44.58,0.03
563130,0.62,0.94,55.66,44.58,0.04
563340,0.6,0.94,55.67,44.59,0.04
563400,0.61,0.95,55.67,44.59,0.04
563440,0.61,0.95,55.67,44.59,0.04
563520,0.58,0.94,55.67,44.59,0.06
563560,0.54,0.94,55.67,44.59,0.06
563860,0.55,0.95,55.68,44.6,0.04
563900,0.58,0.95,55.68,44.6,0.03
563930,0.63,0.97,55.68,44.6,0.03
564010,0.64,0.97,55.68,44.6,0.05
564030,0.58,0.97,55.68,44.6,0.05
564080,0.59,0.97,55.69,44.6,0.05
564090,0.57,0.96,55.69,44.6,0.05
564160,0.57,0.97,55.69,44.6,0.06
564410,0.62,0.96,55.7,44.61,0.05
564580,0.63,0.95,55.7,44.61,0.06
564690,0.58,0.96,55.7,44.62,0.06
564910,0.54,0.94,55.71,44.62,0.05
565150,0.55,0.93,55.71,44.63,0.04
565210,0.59,0.94,55.71,44.63,0.03
565300,0.56,0.96,55.72,44.63,0.05
565370,0.48,0.96,55.72,44.63,0.04
565440,0.47,0.95,55.72,44.63,0.04
565510,0.58,0.96,55.72,44.63,0.04
565730,0.58,0.96,55.73,44.64,0.04
565840,0.57,0.94,55.73,44.64,0.04
566030,0.62,0.93,55.73,44.65,0.16
566110,0.63,0.91,55.74,44.65,0.06
566120,0.63,0.91,55.74,44.65,0.06
566190,0.7,0.92,55.74,44.65,0.07
566220,0.66,0.92,55.74,44.65,0.06
566270,0.65,0.91,55.74,44.65,0.06
566300,0.58,0.91,55.74,44.65,0.05
566310,0.59,0.92,55.74,44.65,0.05
566370,0.56,0.92,55.74,44.65,0.05
566430,0.56,0.91,55.75,44.66,0.08
566470,0.59,0.91,55.75,44.66,0.06
566540,0.58,0.93,55.75,44.66,0.03
566600,0.59,0.93,55.75,44.66,0.04
566640,0.59,0.93,55.75,44.66,0.06
566670,0.59,0.92,55.75,44.66,0.06
566730,0.54,0.92,55.75,44.66,0.03
566810,0.43,0.91,55.76,44.66,0.07
566910,0.57,0.93,55.76,44.67,0.05
566960,0.54,0.92,55.76,44.67,0.03
566990,0.52,0.93,55.76,44.67,0.03
567070,0.42,0.94,55.76,44.67,0.02
567160,0.44,0.92,55.76,44.67,0.03
567180,0.42,0.92,55.76,44.67,0.04
567200,0.42,0.92,55.76,44.67,0.04
567260,0.38,0.91,55.76,44.67,0.06
567300,0.39,0.91,55.76,44.67,0.05
567310,0.41,0.92,55.77,44.67,0.05
567380,0.38,0.92,55.77,44.68,0.03
567410,0.39,0.92,55.77,44.68,0.03
567500,0.35,0.91,55.77,44.68,0.03
567560,0.34,0.9,55.77,44.68,0.04
567570,0.32,0.9,55.77,44.68,0.04
567610,0.39,0.87,55.77,44.68,0.03
567780,0.41,0.89,55.77,44.68,0.04
567790,0.41,0.89,55.77,44.68,0.04
567810,0.39,0.89,55.77,44.68,0.04
567910,0.39,0.89,55.78,44.68,0.06
567980,0.4,0.89,55.78,44.69,0.05
568000,0.4,0.89,55.78,44.69,0.05
568030,0.36,0.89,55.78,44.69,0.04
568120,0.45,0.89,55.78,44.69,0.04
568250,0.49,0.89,55.79,44.69,0.05
568330,0.57,0.89,55.79,44.69,0.04
568440,0.59,0.91,55.79,44.7,0.04
568460,0.62,0.92,55.79,44.7,0.04
568670,0.41,0.9,55.8,44.7,0.04
568740,0.43,0.92,55.8,44.7,0.04
568780,0.41,0.9,55.8,44.71,0.04
568820,0.38,0.87,55.8,44.71,0.05
569000,0.37,0.87,55.81,44.71,0.06
569080,0.5,0.88,55.81,44.71,0.07
569220,0.43,0.88,55.81,44.71,0.05
569250,0.4,0.87,55.81,44.71,0.05
569340,0.41,0.89,55.81,44.72,0.03
569510,0.41,0.91,55.82,44.72,0.04
569590,0.45,0.93,55.82,44.72,0.04
569600,0.48,0.94,55.82,44.72,0.04
569620,0.44,0.94,55.82,44.72,0.04
569680,0.43,0.95,55.82,44.72,0.05
569990,0.53,0.95,55.83,44.73,0.06
570090,0.44,0.9,55.83,44.73,0.08
570150,0.37,0.87,55.83,44.73,0.04
570180,0.42,0.87,55.84,44.73,0.05
570220,0.52,0.88,55.84,44.73,0.05
570310,0.57,0.89,55.84,44.74,0.09
570330,0.49,0.88,55.84,44.74,0.09
570340,0.52,0.88,55.84,44.74,0.09
570370,0.47,0.88,55.84,44.74,0.13
570470,0.45,0.89,55.84,44.74,0.11
570500,0.41,0.9,55.84,44.74,0.08
570540,0.36,0.9,55.84,44.74,0.08
570570,0.4,0.91,55.85,44.74,0.08
570600,0.4,0.92,55.85,44.74,0.08
570630,0.41,0.91,55.85,44.74,0.08
570690,0.39,0.91,55.85,44.74,0.11
571500,0.42,0.9,55.87,44.76,0.08
571590,0.4,0.89,55.87,44.76,0.07
571720,0.37,0.88,55.87,44.76,0.04
572050,0.29,0.88,55.88,44.77,0.03
572300,0.36,0.89,55.88,44.77,0.03
572310,0.41,0.9,55.88,44.77,0.03
572320,0.4,0.9,55.89,44.77,0.03
572380,0.36,0.9,55.89,44.77,0.04
572410,0.44,0.9,55.89,44.77,0.04
572420,0.41,0.9,55.89,44.78,0.04
572510,0.47,0.92,55.89,44.78,0.08
572520,0.43,0.92,55.89,44.78,0.11
572630,0.49,0.94,55.89,44.78,0.07
572700,0.46,0.93,55.9,44.78,0.1
572730,0.41,0.93,55.9,44.78,0.1
572830,0.46,0.91,55.9,44.78,0.08
572950,0.66,0.94,55.9,44.79,0.08
572980,0.61,0.93,55.9,44.79,0.08
573010,0.6,0.91,55.9,44.79,0.06
573020,0.59,0.91,55.9,44.79,0.06
573060,0.55,0.9,55.91,44.79,0.06
573110,0.46,0.87,55.91,44.79,0.06
573180,0.38,0.87,55.91,44.79,0.04
573210,0.39,0.87,55.91,44.79,0.04
573340,0.46,0.88,55.91,44.79,0.05
573370,0.46,0.88,55.91,44.79,0.05
573470,0.45,0.88,55.92,44.8,0.06
573900,0.33,0.89,55.93,44.8,0.04
573910,0.4,0.89,55.93,44.8,0.04
574040,0.42,0.9,55.93,44.81,0.04
574130,0.39,0.91,55.93,44.81,0.05
574320,0.52,0.92,55.94,44.81,0.08
574650,0.36,0.91,55.95,44.82,0.04
574680,0.34,0.91,55.95,44.82,0.04
574770,0.36,0.91,55.95,44.82,0.04
574830,0.45,0.92,55.95,44.82,0.04
575030,0.48,0.93,55.95,44.83,0.03
575130,0.55,0.94,55.96,44.83,0.04
575330,0.43,0.93,55.96,44.83,0.03
575370,0.47,0.93,55.96,44.84,0.03
575390,0.47,0.94,55.96,44.84,0.03
575790,0.58,0.92,55.97,44.84,0.04
575900,0.55,0.93,55.97,44.85,0.04
575940,0.37,0.92,55.97,44.85,0.04
576020,0.43,0.93,55.98,44.85,0.03
576070,0.49,0.93,55.98,44.85,0.03
576080,0.52,0.93,55.98,44.85,0.03
576100,0.55,0.93,55.98,44.85,0.03
576190,0.58,0.92,55.98,44.85,0.03
576240,0.57,0.93,55.98,44.85,0.03
576350,0.46,0.92,55.98,44.85,0.04
576420,0.46,0.93,55.98,44.85,0.03
576460,0.48,0.93,55.98,44.86,0.03
576690,0.47,0.93,55.99,44.86,0.04
576760,0.49,0.92,55.99,44.86,0.04
576820,0.5,0.92,55.99,44.86,0.04
576910,0.6,0.93,56.0,44.86,0.04
577030,0.48,0.92,56.0,44.87,0.08
577070,0.47,0.92,56.0,44.87,0.08
577080,0.47,0.92,56.0,44.87,0.08
577100,0.46,0.92,56.0,44.87,0.08
577110,0.45,0.92,56.0,44.87,0.08
577210,0.47,0.91,56.0,44.87,0.06
577300,0.4,0.91,56.0,44.87,0.04
577360,0.37,0.91,56.01,44.87,0.05
577490,0.3,0.9,56.01,44.87,0.03
577520,0.37,0.92,56.01,44.88,0.03
577560,0.41,0.94,56.01,44.88,0.03
577570,0.47,0.94,56.01,44.88,0.03
577710,0.4,0.91,56.01,44.88,0.05
577720,0.45,0.92,56.01,44.88,0.05
577750,0.41,0.91,56.01,44.88,0.03
577910,0.36,0.91,56.02,44.88,0.02
578050,0.44,0.93,56.02,44.89,0.04
578100,0.44,0.93,56.02,44.89,0.05
578160,0.4,0.93,56.02,44.89,0.03
578200,0.36,0.92,56.02,44.89,0.03
578220,0.37,0.92,56.02,44.89,0.04
578280,0.4,0.93,56.02,44.89,0.04
578360,0.36,0.91,56.02,44.89,0.04
578370,0.32,0.91,56.02,44.89,0.04
578380,0.31,0.91,56.02,44.89,0.04
578440,0.46,0.93,56.03,44.89,0.04
578490,0.32,0.92,56.03,44.89,0.03
578600,0.33,0.92,56.03,44.9,0.08
578850,0.38,0.92,56.04,44.9,0.1
578860,0.36,0.92,56.04,44.9,0.1
578880,0.41,0.93,56.04,44.9,0.06
579350,0.35,0.92,56.05,44.91,0.05
579390,0.37,0.92,56.05,44.91,0.06
579570,0.49,0.93,56.05,44.91,0.04
579590,0.47,0.93,56.05,44.91,0.04
579650,0.52,0.94,56.06,44.92,0.06
579680,0.54,0.93,56.06,44.92,0.09
579790,0.47,0.94,56.06,44.92,0.04
579850,0.62,0.92,56.06,44.92,0.07
579990,0.47,0.9,56.06,44.92,0.07
580030,0.46,0.9,56.07,44.92,0.08
580050,0.45,0.89,56.07,44.92,0.08
580150,0.43,0.9,56.07,44.93,0.18
580430,0.5,0.92,56.07,44.93,0.04
580440,0.48,0.92,56.07,44.93,0.05
580460,0.48,0.92,56.07,44.93,0.05
580510,0.5,0.93,56.08,44.93,0.06
580600,0.57,0.94,56.08,44.93,0.06
580630,0.6,0.94,56.08,44.94,0.07
580650,0.55,0.94,56.08,44.94,0.07
580750,0.39,0.89,56.08,44.94,0.05
580810,0.39,0.89,56.08,44.94,0.05
580860,0.38,0.89,56.08,44.94,0.06
581260,0.42,0.91,56.09,44.95,0.07
581350,0.44,0.91,56.09,44.95,0.17
581420,0.69,0.92,56.1,44.95,0.1
581580,0.42,0.89,56.1,44.96,0.09
581660,0.43,0.89,56.1,44.96,0.1
581790,0.42,0.9,56.1,44.96,0.04
582210,0.33,0.89,56.11,44.97,0.05
582220,0.32,0.89,56.11,44.97,0.05
582240,0.5,0.89,56.11,44.97,0.03
582280,0.5,0.91,56.12,44.97,0.03
582420,0.6,0.92,56.12,44.97,0.17
582450,0.62,0.92,56.12,44.97,0.17
582540,0.42,0.94,56.12,44.97,0.09
582560,0.39,0.93,56.12,44.97,0.09
582580,0.39,0.93,56.12,44.97,0.09
582900,0.41,0.92,56.13,44.98,0.05
583090,0.37,0.91,56.13,44.98,0.03
583110,0.33,0.91,56.13,44.98,0.03
583210,0.44,0.92,56.14,44.98,0.03
583220,0.35,0.91,56.14,44.98,0.03
583260,0.39,0.91,56.14,44.98,0.03
583330,0.39,0.92,56.14,44.98,0.04
583460,0.32,0.92,56.14,44.99,0.04
583530,0.55,0.93,56.14,44.99,0.04
583650,0.44,0.9,56.15,44.99,0.04
583710,0.31,0.91,56.15,44.99,0.04
583720,0.32,0.91,56.15,44.99,0.04
583820,0.73,0.91,56.15,44.99,0.04
583860,0.31,0.91,56.15,44.99,0.04
583880,0.32,0.91,56.15,44.99,0.04
583960,0.29,0.91,56.15,45.0,0.03
583970,0.3,0.91,56.15,45.0,0.03
584020,0.28,0.91,56.15,45.0,0.02
584030,0.28,0.91,56.15,45.0,0.02
584110,0.35,0.91,56.15,45.0,0.03
584120,0.32,0.91,56.15,45.0,0.03
584140,0.3,0.91,56.15,45.0,0.03
584170,0.32,0.91,56.15,45.0,0.02
584380,0.44,0.93,56.16,45.0,0.03
584410,0.42,0.94,56.16,45.0,0.04
584690,0.32,0.9,56.17,45.01,0.03
584790,0.41,0.91,56.17,45.01,0.03
585020,0.41,0.92,56.17,45.01,0.03
585210,0.3,0.91,56.18,45.02,0.04
585280,0.32,0.91,56.18,45.02,0.03
585390,0.36,0.94,56.18,45.02,0.02
585410,0.33,0.94,56.18,45.02,0.02
585490,0.42,0.94,56.18,45.02,0.03
585540,0.41,0.94,56.18,45.02,0.03
585980,0.38,0.92,56.19,45.03,0.03
586090,0.37,0.93,56.19,45.03,0.02
586130,0.33,0.94,56.19,45.03,0.02
586170,0.34,0.94,56.19,45.03,0.03
586200,0.28,0.93,56.19,45.03,0.04
586300,0.29,0.94,56.2,45.03,0.03
586320,0.31,0.93,56.2,45.03,0.03
586360,0.27,0.92,56.2,45.03,0.03
586490,0.33,0.93,56.2,45.04,0.02
586510,0.35,0.93,56.2,45.04,0.02
586710,0.3,0.92,56.2,45.04,0.03
586780,0.34,0.93,56.2,45.04,0.04
586970,0.42,0.93,56.21,45.04,0.03
587250,0.39,0.94,56.21,45.05,0.04
587310,0.35,0.94,56.21,45.05,0.05
587420,0.42,0.91,56.22,45.05,0.05
587500,0.32,0.89,56.22,45.05,0.06
587560,0.34,0.89,56.22,45.05,0.11
587620,0.37,0.91,56.22,45.05,0.04
587710,0.51,0.91,56.22,45.05,0.03
587760,0.43,0.91,56.23,45.05,0.03
587830,0.37,0.91,56.23,45.06,0.03
587850,0.36,0.9,56.23,45.06,0.03
588070,0.38,0.89,56.23,45.06,0.04
588130,0.38,0.89,56.23,45.06,0.03
588170,0.33,0.89,56.23,45.06,0.03
588180,0.32,0.89,56.23,45.06,0.05
588210,0.35,0.9,56.24,45.06,0.05
588340,0.35,0.9,56.24,45.06,0.03
588370,0.38,0.91,56.24,45.06,0.04
588400,0.4,0.91,56.24,45.06,0.04
588440,0.35,0.91,56.24,45.06,0.05
588670,0.36,0.9,56.24,45.07,0.06
588750,0.3,0.91,56.25,45.07,0.03
588770,0.34,0.91,56.25,45.07,0.03
588800,0.35,0.92,56.25,45.07,0.04
588850,0.34,0.9,56.25,45.07,0.03
588980,0.36,0.92,56.25,45.07,0.03
589100,0.37,0.93,56.25,45.08,0.12
589220,0.28,0.92,56.25,45.08,0.04
589250,0.34,0.92,56.26,45.08,0.04
589280,0.27,0.91,56.26,45.08,0.03
589350,0.29,0.91,56.26,45.08,0.04
589420,0.32,0.92,56.26,45.08,0.03
589650,0.33,0.92,56.26,45.08,0.04
589740,0.32,0.93,56.26,45.09,0.04
589850,0.41,0.94,56.27,45.09,0.04
589970,0.32,0.94,56.27,45.09,0.03
590070,0.36,0.94,56.27,45.09,0.03
590490,0.32,0.92,56.28,45.1,0.04
590550,0.33,0.92,56.28,45.1,0.03
590770,0.34,0.92,56.28,45.1,0.04
590810,0.32,0.93,56.28,45.1,0.04
591160,0.33,0.91,56.29,45.11,0.03
591190,0.37,0.91,56.29,45.11,0.03
591200,0.33,0.92,56.29,45.11,0.03
591240,0.31,0.91,56.29,45.11,0.04
591340,0.4,0.92,56.29,45.11,0.02
591390,0.42,0.93,56.3,45.11,0.03
591450,0.47,0.93,56.3,45.11,0.05
591830,0.36,0.93,56.3,45.12,0.04
591880,0.39,0.93,56.31,45.12,0.03
591890,0.35,0.92,56.31,45.12,0.03
591900,0.37,0.93,56.31,45.12,0.06
591920,0.35,0.92,56.31,45.12,0.06
591950,0.32,0.92,56.31,45.12,0.06
591980,0.34,0.92,56.31,45.12,0.05
592070,0.42,0.92,56.31,45.12,0.05
592130,0.31,0.92,56.31,45.12,0.09
592210,0.45,0.93,56.31,45.13,0.07
592230,0.37,0.93,56.31,45.13,0.07
592280,0.33,0.93,56.31,45.13,0.05
592390,0.38,0.94,56.32,45.13,0.03
592400,0.37,0.94,56.32,45.13,0.03
592450,0.38,0.93,56.32,45.13,0.04
592480,0.36,0.94,56.32,45.13,0.04
592490,0.36,0.94,56.32,45.13,0.04
592540,0.32,0.92,56.32,45.13,0.02
592640,0.32,0.94,56.32,45.13,0.04
592790,0.27,0.91,56.32,45.13,0.07
593080,0.48,0.92,56.33,45.14,0.04
593150,0.48,0.92,56.33,45.14,0.03
593270,0.46,0.92,56.33,45.14,0.02
593280,0.45,0.92,56.33,45.14,0.03
593290,0.48,0.92,56.33,45.14,0.03
593380,0.55,0.93,56.33,45.14,0.02
593460,0.5,0.92,56.33,45.14,0.03
593610,0.3,0.92,56.34,45.15,0.03
594170,0.31,0.92,56.34,45.15,0.03
594200,0.34,0.9,56.35,45.15,0.03
594230,0.42,0.91,56.35,45.15,0.03
594380,0.4,0.91,56.35,45.16,0.05
594420,0.34,0.92,56.35,45.16,0.05
594490,0.38,0.93,56.35,45.16,0.07
594640,0.35,0.93,56.35,45.16,0.04
594790,0.34,0.92,56.36,45.16,0.07
594800,0.31,0.92,56.36,45.16,0.07
594810,0.32,0.93,56.36,45.16,0.07
594840,0.31,0.92,56.36,45.16,0.06
594920,0.32,0.91,56.36,45.16,0.03
594970,0.45,0.92,56.36,45.16,0.03
595050,0.32,0.9,56.36,45.17,0.03
595090,0.38,0.9,56.36,45.17,0.04
595110,0.38,0.91,56.36,45.17,0.04
595190,0.33,0.91,56.37,45.17,0.04
595240,0.34,0.93,56.37,45.17,0.04
595260,0.34,0.92,56.37,45.17,0.04
595540,0.4,0.94,56.37,45.17,0.06
595550,0.4,0.93,56.37,45.17,0.06
595590,0.37,0.93,56.37,45.17,0.04
595740,0.3,0.93,56.38,45.18,0.03
595870,0.41,0.94,56.38,45.18,0.04
596040,0.41,0.91,56.38,45.18,0.09
596060,0.37,0.9,56.38,45.18,0.09
596120,0.38,0.89,56.39,45.18,0.06
596220,0.41,0.9,56.39,45.18,0.03
596250,0.36,0.91,56.39,45.19,0.03
596280,0.35,0.91,56.39,45.19,0.02
596310,0.3,0.89,56.39,45.19,0.02
596380,0.32,0.87,56.39,45.19,0.04
596510,0.3,0.86,56.39,45.19,0.04
596550,0.27,0.86,56.39,45.19,0.09
596810,0.36,0.85,56.4,45.19,0.02
596840,0.23,0.86,56.4,45.19,0.03
597080,0.34,0.87,56.4,45.2,0.06
597180,0.25,0.86,56.4,45.2,0.02
597250,0.28,0.86,56.4,45.2,0.03
597330,0.23,0.87,56.41,45.2,0.02
597490,0.26,0.86,56.41,45.2,0.05
597560,0.23,0.87,56.41,45.2,0.03
597830,0.38,0.89,56.42,45.21,0.03
597970,0.4,0.89,56.42,45.21,0.04
598050,0.32,0.92,56.42,45.21,0.03
598100,0.32,0.92,56.42,45.22,0.04
598180,0.29,0.89,56.43,45.22,0.03
598210,0.32,0.9,56.43,45.22,0.04
598280,0.29,0.89,56.43,45.22,0.03
598450,0.3,0.89,56.43,45.22,0.03
598560,0.25,0.9,56.43,45.22,0.02
598640,0.23,0.9,56.43,45.22,0.04
598850,0.27,0.89,56.44,45.23,0.03
598890,0.24,0.88,56.44,45.23,0.03
598900,0.23,0.88,56.44,45.23,0.03
598910,0.25,0.89,56.44,45.23,0.03
598940,0.24,0.88,56.44,45.23,0.03
598980,0.23,0.88,56.44,45.23,0.02
599070,0.22,0.88,56.44,45.23,0.03
599120,0.24,0.89,56.44,45.23,0.03
599140,0.23,0.89,56.44,45.23,0.03
599160,0.23,0.89,56.44,45.23,0.02
599170,0.26,0.89,56.44,45.23,0.02
599260,0.29,0.9,56.44,45.23,0.03
599430,0.19,0.83,56.45,45.23,0.04
599520,0.23,0.84,56.45,45.23,0.07
599550,0.26,0.85,56.45,45.23,0.07
599590,0.21,0.83,56.45,45.23,0.1
599660,0.29,0.85,56.45,45.23,0.03
599680,0.35,0.86,56.45,45.24,0.03
599730,0.39,0.88,56.45,45.24,0.03
599790,0.42,0.89,56.45,45.24,0.03
599830,0.41,0.89,56.45,45.24,0.03
599840,0.39,0.89,56.45,45.24,0.03
599880,0.35,0.9,56.45,45.24,0.03
599980,0.43,0.93,56.46,45.24,0.03
600010,0.42,0.93,56.46,45.24,0.08
600070,0.32,0.88,56.46,45.24,0.08
600170,0.26,0.87,56.46,45.24,0.06
600240,0.27,0.87,56.46,45.24,0.04
600800,0.29,0.87,56.47,45.25,0.05
600860,0.3,0.87,56.47,45.25,0.06
601030,0.3,0.87,56.48,45.26,0.02
601120,0.3,0.88,56.48,45.26,0.02
601160,0.26,0.87,56.48,45.26,0.03
601170,0.25,0.87,56.48,45.26,0.03
601390,0.39,0.86,56.49,45.26,0.05
601790,0.25,0.85,56.49,45.27,0.03
601820,0.24,0.85,56.49,45.27,0.04
601850,0.26,0.85,56.49,45.27,0.04
601930,0.28,0.86,56.49,45.27,0.05
602030,0.27,0.87,56.5,45.27,0.03
602120,0.26,0.87,56.5,45.27,0.05
602130,0.27,0.87,56.5,45.27,0.05
602210,0.25,0.87,56.5,45.27,0.03
602350,0.26,0.86,56.5,45.27,0.02
602480,0.25,0.87,56.5,45.28,0.03
602520,0.23,0.86,56.5,45.28,0.03
602540,0.25,0.86,56.5,45.28,0.03
602860,0.21,0.87,56.51,45.28,0.03
602900,0.2,0.84,56.51,45.28,0.03
602960,0.24,0.85,56.51,45.28,0.03
603130,0.26,0.85,56.51,45.28,0.02
603240,0.23,0.86,56.51,45.28,0.03
603290,0.25,0.86,56.51,45.28,0.03
603310,0.29,0.87,56.51,45.28,0.02
603320,0.3,0.87,56.51,45.28,0.02
603500,0.47,0.91,56.52,45.29,0.03
603560,0.3,0.88,56.52,45.29,0.04
603610,0.31,0.89,56.52,45.29,0.03
604030,0.39,0.87,56.53,45.3,0.03
604040,0.38,0.88,56.53,45.3,0.03
604210,0.37,0.89,56.53,45.3,0.02
604230,0.29,0.89,56.53,45.3,0.02
604400,0.22,0.88,56.53,45.3,0.04
604420,0.21,0.88,56.53,45.3,0.04
604500,0.27,0.88,56.54,45.3,0.03
604520,0.32,0.89,56.54,45.3,0.03
604560,0.26,0.88,56.54,45.3,0.04
604590,0.29,0.89,56.54,45.3,0.04
604620,0.33,0.89,56.54,45.3,0.02
604710,0.24,0.87,56.54,45.3,0.02
604720,0.26,0.87,56.54,45.3,0.02
604760,0.24,0.86,56.54,45.3,0.05
604830,0.27,0.85,56.54,45.3,0.07
605000,0.23,0.86,56.54,45.31,0.04
605170,0.41,0.89,56.54,45.31,0.05
605190,0.41,0.9,56.54,45.31,0.05
605260,0.44,0.92,56.55,45.31,0.04
605300,0.41,0.92,56.55,45.31,0.04
605340,0.4,0.93,56.55,45.31,0.04
605460,0.39,0.92,56.55,45.31,0.05
605470,0.41,0.93,56.55,45.31,0.05
605570,0.41,0.93,56.55,45.31,0.12
605580,0.38,0.93,56.55,45.32,0.08
605600,0.43,0.93,56.55,45.32,0.08
605680,0.41,0.94,56.55,45.32,0.09
605770,0.34,0.92,56.56,45.32,0.03
605790,0.32,0.93,56.56,45.32,0.03
605840,0.36,0.93,56.56,45.32,0.03
605870,0.46,0.9,56.56,45.32,0.03
605890,0.37,0.91,56.56,45.32,0.04
605910,0.35,0.91,56.56,45.32,0.04
605970,0.36,0.92,56.56,45.32,0.03
606010,0.38,0.92,56.56,45.32,0.03
606080,0.36,0.9,56.56,45.32,0.03
606090,0.37,0.91,56.56,45.32,0.03
606100,0.38,0.91,56.56,45.32,0.03
606110,0.38,0.91,56.56,45.32,0.03
606170,0.39,0.91,56.56,45.32,0.03
606290,0.38,0.91,56.57,45.33,0.04
606310,0.38,0.91,56.57,45.33,0.03
606320,0.33,0.91,56.57,45.33,0.03
606500,0.36,0.92,56.57,45.33,0.03
606630,0.36,0.92,56.57,45.33,0.03
606860,0.28,0.87,56.58,45.33,0.04
607090,0.39,0.86,56.58,45.34,0.02
607110,0.36,0.86,56.58,45.34,0.02
607190,0.31,0.86,56.58,45.34,0.02
607290,0.34,0.89,56.58,45.34,0.03
607310,0.34,0.89,56.58,45.34,0.03
607400,0.31,0.91,56.58,45.34,0.02
607540,0.33,0.9,56.58,45.34,0.02
607690,0.28,0.88,56.59,45.34,0.03
607740,0.26,0.88,56.59,45.34,0.03
607900,0.24,0.87,56.59,45.35,0.03
607960,0.34,0.88,56.59,45.35,0.03
608000,0.34,0.87,56.59,45.35,0.04
608070,0.31,0.87,56.59,45.35,0.03
608100,0.2,0.87,56.59,45.35,0.02
608120,0.23,0.87,56.59,45.35,0.02
608140,0.23,0.87,56.59,45.35,0.02
608180,0.26,0.87,56.59,45.35,0.02
608220,0.23,0.87,56.59,45.35,0.02
608640,0.4,0.93,56.6,45.35,0.06
608730,0.34,0.91,56.6,45.36,0.05
608770,0.31,0.91,56.6,45.36,0.03
609080,0.32,0.91,56.61,45.36,0.03
609170,0.36,0.92,56.61,45.36,0.03
609180,0.36,0.92,56.61,45.36,0.03
609230,0.41,0.94,56.61,45.36,0.03
609270,0.41,0.95,56.61,45.36,0.03
609290,0.38,0.94,56.61,45.36,0.03
609360,0.38,0.94,56.61,45.36,0.03
609380,0.37,0.93,56.61,45.36,0.03
609470,0.28,0.88,56.62,45.36,0.03
609480,0.31,0.89,56.62,45.37,0.02
609600,0.42,0.92,56.62,45.37,0.1
609680,0.44,0.92,56.62,45.37,0.22
609750,0.3,0.9,56.62,45.37,0.06
609820,0.39,0.91,56.62,45.37,0.05
609830,0.39,0.91,56.62,45.37,0.05
609890,0.38,0.91,56.62,45.37,0.04
610000,0.37,0.93,56.63,45.37,0.06
610080,0.34,0.94,56.63,45.37,0.1
610190,0.33,0.92,56.63,45.37,0.07
610440,0.39,0.88,56.64,45.38,0.05
610660,0.42,0.88,56.64,45.38,0.03
610700,0.33,0.88,56.64,45.38,0.03
610720,0.31,0.88,56.64,45.38,0.03
610940,0.37,0.91,56.64,45.39,0.04
611160,0.43,0.93,56.65,45.39,0.04
611210,0.34,0.91,56.65,45.39,0.04
611310,0.41,0.9,56.65,45.39,0.03
611370,0.29,0.9,56.65,45.39,0.04
611480,0.46,0.91,56.66,45.39,0.07
611520,0.43,0.9,56.66,45.39,0.09
611560,0.34,0.9,56.66,45.39,0.09
611630,0.3,0.9,56.66,45.4,0.06
611710,0.46,0.92,56.66,45.4,0.04
611770,0.48,0.93,56.66,45.4,0.03
611790,0.43,0.94,56.66,45.4,0.03
611890,0.44,0.95,56.67,45.4,0.09
611910,0.49,0.95,56.67,45.4,0.09
612050,0.53,0.96,56.67,45.4,0.1
612080,0.51,0.96,56.67,45.4,0.12
612470,0.36,0.91,56.68,45.41,0.04
612490,0.46,0.91,56.68,45.41,0.04
612590,0.29,0.9,56.69,45.41,0.06
612650,0.36,0.89,56.69,45.41,0.04
612780,0.3,0.89,56.69,45.41,0.05
612880,0.33,0.89,56.69,45.41,0.04
613060,0.39,0.91,56.69,45.42,0.03
613070,0.36,0.9,56.69,45.42,0.03
613130,0.28,0.9,56.7,45.42,0.03
613720,0.37,0.89,56.71,45.43,0.03
613800,0.26,0.89,56.71,45.43,0.04
613870,0.33,0.89,56.71,45.43,0.03
614020,0.22,0.88,56.71,45.43,0.02
614030,0.22,0.88,56.71,45.43,0.02
614320,0.24,0.88,56.72,45.43,0.03
614370,0.39,0.91,56.72,45.43,0.03
