time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80360,0.34,0.91,38.24,33.28,0.21
80420,0.44,0.91,38.24,33.28,0.2
80670,0.34,0.92,38.24,33.28,0.16
80690,0.32,0.92,38.24,33.28,0.16
80720,0.31,0.92,38.24,33.28,0.19
80790,0.32,0.92,38.24,33.29,0.19
80830,0.36,0.91,38.24,33.29,0.13
81170,0.29,0.92,38.25,33.29,0.19
81360,0.35,0.91,38.25,33.29,0.23
81380,0.36,0.9,38.25,33.3,0.23
81410,0.33,0.9,38.25,33.3,0.23
81510,0.35,0.91,38.25,33.3,0.13
81590,0.34,0.91,38.25,33.3,0.16
81640,0.33,0.92,38.26,33.3,0.19
81660,0.35,0.91,38.26,33.3,0.2
82100,0.25,0.91,38.26,33.31,0.15
82150,0.31,0.91,38.26,33.31,0.17
82290,0.27,0.91,38.26,33.31,0.13
82330,0.3,0.91,38.27,33.31,0.13
82340,0.3,0.91,38.27,33.31,0.13
82440,0.3,0.91,38.27,33.31,0.16
82540,0.51,0.94,38.27,33.31,0.16
82560,0.35,0.95,38.27,33.31,0.14
82750,0.35,0.95,38.27,33.32,0.13
82760,0.32,0.95,38.27,33.32,0.13
82960,0.39,0.94,38.27,33.32,0.17
83060,0.42,0.93,38.28,33.32,0.07
83070,0.4,0.93,38.28,33.32,0.07
83080,0.41,0.94,38.28,33.32,0.07
83130,0.41,0.94,38.28,33.32,0.06
83180,0.39,0.93,38.28,33.32,0.09
83190,0.4,0.94,38.28,33.32,0.09
83320,0.27,0.93,38.28,33.33,0.13
83400,0.29,0.93,38.28,33.33,0.06
83690,0.26,0.92,38.28,33.33,0.04
83700,0.24,0.93,38.28,33.33,0.04
83730,0.42,0.94,38.28,33.33,0.04
83830,0.32,0.92,38.29,33.33,0.05
83880,0.25,0.92,38.29,33.33,0.04
84290,0.27,0.93,38.29,33.34,0.04
84330,0.41,0.94,38.29,33.34,0.04
84410,0.28,0.94,38.29,33.34,0.05
84620,0.29,0.94,38.3,33.34,0.04
84630,0.33,0.94,38.3,33.34,0.04
84660,0.3,0.95,38.3,33.34,0.06
84700,0.36,0.95,38.3,33.34,0.06
84820,0.27,0.93,38.3,33.35,0.04
84960,0.26,0.94,38.3,33.35,0.06
85050,0.28,0.94,38.3,33.35,0.05
85080,0.26,0.93,38.3,33.35,0.11
85140,0.22,0.92,38.3,33.35,0.12
85190,0.35,0.92,38.3,33.35,0.12
85300,0.24,0.92,38.31,33.35,0.06
85400,0.27,0.93,38.31,33.35,0.06
85440,0.25,0.94,38.31,33.35,0.05
85520,0.29,0.94,38.31,33.35,0.05
85570,0.33,0.95,38.31,33.35,0.05
85590,0.33,0.96,38.31,33.35,0.05
85620,0.3,0.96,38.31,33.35,0.05
85660,0.31,0.96,38.31,33.36,0.05
85690,0.33,0.96,38.31,33.36,0.05
85700,0.33,0.97,38.31,33.36,0.05
86000,0.21,0.92,38.31,33.36,0.04
86150,0.24,0.93,38.31,33.36,0.04
86660,0.25,0.94,38.32,33.37,0.05
86670,0.22,0.94,38.32,33.37,0.05
86710,0.29,0.94,38.32,33.37,0.05
86930,0.51,0.96,38.32,33.37,0.07
87100,0.39,0.93,38.33,33.37,0.07
87160,0.36,0.91,38.33,33.37,0.05
87200,0.39,0.91,38.33,33.37,0.05
87220,0.37,0.91,38.33,33.37,0.05
87440,0.39,0.92,38.33,33.38,0.08
87550,0.47,0.93,38.33,33.38,0.07
87610,0.49,0.95,38.34,33.38,0.16
87740,0.35,0.91,38.34,33.38,0.07
87780,0.29,0.92,38.34,33.38,0.05
87920,0.46,0.96,38.34,33.39,0.05
87980,0.45,0.95,38.34,33.39,0.04
88110,0.45,0.95,38.34,33.39,0.04
88180,0.3,0.97,38.34,33.39,0.04
88210,0.37,0.96,38.34,33.39,0.07
88260,0.43,0.88,38.35,33.39,0.05
88330,0.43,0.88,38.35,33.39,0.04
88370,0.25,0.87,38.35,33.39,0.04
88790,0.28,0.89,38.35,33.4,0.05
88830,0.32,0.9,38.35,33.4,0.07
88980,0.29,0.89,38.35,33.4,0.04
89150,0.28,0.87,38.36,33.4,0.05
89560,0.26,0.86,38.36,33.41,0.09
89580,0.24,0.85,38.36,33.41,0.06
89720,0.29,0.86,38.37,33.41,0.1
89930,0.28,0.89,38.37,33.41,0.06
89970,0.3,0.91,38.37,33.41,0.05
90050,0.38,0.92,38.37,33.41,0.09
90090,0.37,0.93,38.37,33.41,0.05
90130,0.54,0.95,38.37,33.41,0.07
90160,0.41,0.95,38.37,33.41,0.07
90170,0.38,0.94,38.37,33.41,0.07
90320,0.38,0.9,38.37,33.42,0.05
90390,0.28,0.89,38.38,33.42,0.05
90720,0.2,0.85,38.38,33.42,0.04
90830,0.36,0.88,38.38,33.42,0.04
91050,0.41,0.91,38.38,33.42,0.05
91080,0.41,0.92,38.38,33.42,0.05
91090,0.44,0.93,38.39,33.42,0.05
91190,0.37,0.92,38.39,33.43,0.04
91200,0.34,0.92,38.39,33.43,0.08
91840,0.3,0.87,38.39,33.43,0.12
92290,0.44,0.9,38.4,33.44,0.04
92310,0.56,0.91,38.4,33.44,0.04
92430,0.4,0.93,38.4,33.44,0.14
92480,0.42,0.94,38.4,33.44,0.04
99550,0.29,0.91,38.54,33.52,0.08
99760,0.31,0.91,38.54,33.52,0.08
99800,0.31,0.91,38.54,33.52,0.07
99830,0.32,0.91,38.54,33.52,0.07
100000,0.38,0.94,38.55,33.53,0.05
100010,0.35,0.94,38.55,33.53,0.05
100060,0.29,0.94,38.55,33.53,0.04
100080,0.28,0.93,38.55,33.53,0.07
100270,0.36,0.92,38.55,33.53,0.09
100280,0.34,0.92,38.55,33.53,0.09
100300,0.36,0.92,38.55,33.53,0.09
100360,0.36,0.92,38.55,33.53,0.06
100710,0.34,0.93,38.56,33.53,0.04
100980,0.29,0.96,38.56,33.53,0.06
101050,0.38,0.96,38.56,33.54,0.08
101150,0.54,0.92,38.57,33.54,0.1
101160,0.47,0.92,38.57,33.54,0.13
101200,0.43,0.92,38.57,33.54,0.13
101220,0.32,0.9,38.57,33.54,0.17
101280,0.38,0.92,38.57,33.54,0.1
101330,0.33,0.9,38.57,33.54,0.1
101350,0.35,0.89,38.57,33.54,0.12
101360,0.4,0.9,38.57,33.54,0.12
101380,0.37,0.9,38.57,33.54,0.12
101620,0.29,0.9,38.57,33.54,0.08
101670,0.33,0.91,38.58,33.54,0.09
101690,0.34,0.91,38.58,33.54,0.09
101770,0.35,0.89,38.58,33.54,0.14
102080,0.28,0.88,38.58,33.55,0.1
102150,0.42,0.9,38.58,33.55,0.18
102160,0.41,0.9,38.58,33.55,0.18
102330,0.29,0.89,38.59,33.55,0.05
102390,0.26,0.89,38.59,33.55,0.05
102400,0.27,0.89,38.59,33.55,0.05
102420,0.21,0.89,38.59,33.55,0.07
102470,0.36,0.92,38.59,33.55,0.07
102490,0.35,0.91,38.59,33.55,0.05
102510,0.37,0.92,38.59,33.55,0.05
102560,0.36,0.93,38.59,33.55,0.08
102580,0.37,0.94,38.59,33.55,0.08
102590,0.39,0.93,38.59,33.55,0.08
102610,0.41,0.94,38.59,33.55,0.07
102620,0.34,0.94,38.59,33.55,0.07
102890,0.32,0.91,38.6,33.56,0.07
102960,0.32,0.91,38.6,33.56,0.08
103030,0.34,0.91,38.6,33.56,0.08
103160,0.26,0.91,38.6,33.56,0.09
103220,0.29,0.91,38.6,33.56,0.08
103350,0.3,0.9,38.6,33.56,0.11
103410,0.34,0.9,38.6,33.56,0.15
103450,0.43,0.92,38.61,33.56,0.17
103490,0.47,0.92,38.61,33.56,0.17
103510,0.52,0.92,38.61,33.56,0.08
103610,0.48,0.92,38.61,33.56,0.06
103640,0.44,0.92,38.61,33.56,0.09
103720,0.51,0.95,38.61,33.57,0.08
103870,0.37,0.92,38.62,33.57,0.07
103890,0.32,0.92,38.62,33.57,0.07
103990,0.32,0.91,38.62,33.57,0.04
104280,0.3,0.93,38.62,33.57,0.06
104290,0.35,0.93,38.62,33.57,0.06
104490,0.38,0.9,38.63,33.58,0.12
104650,0.56,0.94,38.63,33.58,0.11
104850,0.41,0.96,38.63,33.58,0.11
104940,0.45,0.96,38.63,33.58,0.09
105030,0.44,0.94,38.63,33.58,0.11
105150,0.47,0.89,38.64,33.58,0.18
105210,0.54,0.91,38.64,33.59,0.08
105220,0.52,0.91,38.64,33.59,0.08
105300,0.39,0.9,38.64,33.59,0.11
105350,0.48,0.9,38.64,33.59,0.11
105430,0.44,0.91,38.65,33.59,0.08
105440,0.48,0.91,38.65,33.59,0.08
105660,0.39,0.92,38.65,33.59,0.08
105770,0.35,0.91,38.65,33.59,0.18
105850,0.36,0.92,38.65,33.59,0.09
105870,0.31,0.91,38.65,33.59,0.09
105890,0.36,0.92,38.65,33.59,0.09
106000,0.31,0.92,38.66,33.59,0.09
106040,0.47,0.92,38.66,33.59,0.07
106210,0.49,0.96,38.66,33.6,0.08
106350,0.33,0.92,38.66,33.6,0.17
106360,0.44,0.93,38.66,33.6,0.17
106450,0.47,0.94,38.67,33.6,0.14
106590,0.51,0.92,38.67,33.6,0.11
106620,0.53,0.93,38.67,33.6,0.16
106720,0.65,0.95,38.67,33.6,0.17
106740,0.58,0.95,38.68,33.6,0.12
106870,0.47,0.96,38.68,33.61,0.39
107010,0.42,0.93,38.68,33.61,0.21
107160,0.5,0.96,38.68,33.61,0.18
107200,0.54,0.96,38.68,33.61,0.18
107270,0.55,0.94,38.68,33.61,0.14
107320,0.53,0.93,38.69,33.61,0.14
107340,0.53,0.93,38.69,33.61,0.1
107540,0.67,0.97,38.69,33.62,0.17
107710,0.47,0.91,38.69,33.62,0.06
107840,0.49,0.9,38.7,33.62,0.11
108020,0.79,0.98,38.7,33.62,0.09
108090,0.78,0.96,38.71,33.63,0.09
108340,0.74,0.96,38.72,33.63,0.12
108380,0.79,0.96,38.72,33.63,0.09
108430,0.77,0.94,38.72,33.63,0.11
108480,0.75,0.96,38.72,33.63,0.13
108550,0.73,0.97,38.73,33.63,0.15
108740,0.68,0.91,38.73,33.64,0.25
108780,0.63,0.91,38.73,33.64,0.26
108970,0.73,0.93,38.74,33.64,0.21
109020,0.75,0.94,38.74,33.64,0.14
109260,0.61,0.94,38.75,33.65,0.17
109360,0.6,0.92,38.75,33.65,0.12
109370,0.63,0.93,38.75,33.65,0.12
109460,0.6,0.93,38.75,33.65,0.12
109510,0.56,0.92,38.75,33.65,0.09
109570,0.6,0.91,38.75,33.65,0.1
109630,0.62,0.92,38.75,33.65,0.14
109670,0.55,0.91,38.75,33.65,0.14
109710,0.56,0.92,38.76,33.65,0.09
109720,0.55,0.92,38.76,33.65,0.09
109730,0.56,0.91,38.76,33.65,0.09
109880,0.55,0.89,38.76,33.65,0.07
109890,0.54,0.9,38.76,33.65,0.07
110170,0.65,0.93,38.77,33.66,0.04
110210,0.68,0.93,38.77,33.66,0.04
110390,0.52,0.97,38.77,33.66,0.09
110460,0.4,0.92,38.77,33.66,0.13
110540,0.42,0.92,38.78,33.67,0.08
110760,0.62,0.91,38.78,33.67,0.14
110960,0.57,0.95,38.79,33.67,0.14
111020,0.59,0.96,38.79,33.67,0.1
111140,0.74,0.94,38.79,33.68,0.1
111170,0.75,0.95,38.79,33.68,0.1
111210,0.72,0.95,38.79,33.68,0.15
111450,0.46,0.92,38.8,33.68,0.09
111580,0.49,0.93,38.8,33.68,0.13
111650,0.53,0.93,38.81,33.69,0.1
111920,0.53,0.95,38.81,33.69,0.16
111950,0.6,0.97,38.81,33.69,0.16
112010,0.54,0.97,38.82,33.69,0.07
112250,0.48,0.92,38.82,33.7,0.15
112350,0.53,0.92,38.82,33.7,0.12
112630,0.49,0.9,38.83,33.71,0.17
112780,0.51,0.92,38.83,33.71,0.15
112810,0.55,0.92,38.83,33.71,0.14
112830,0.48,0.92,38.83,33.71,0.14
113000,0.36,0.89,38.84,33.71,0.14
113120,0.39,0.87,38.84,33.71,0.04
113290,0.29,0.85,38.84,33.72,0.06
113360,0.41,0.87,38.84,33.72,0.09
113480,0.46,0.9,38.85,33.72,0.06
113620,0.57,0.95,38.85,33.72,0.08
113880,0.58,0.96,38.85,33.73,0.08
113900,0.64,0.97,38.85,33.73,0.08
113970,0.53,0.94,38.86,33.73,0.07
114060,0.57,0.93,38.86,33.73,0.11
114070,0.58,0.92,38.86,33.73,0.11
114080,0.56,0.91,38.86,33.73,0.11
114160,0.54,0.93,38.86,33.73,0.06
114250,0.5,0.88,38.86,33.73,0.12
114270,0.46,0.88,38.86,33.73,0.12
114390,0.42,0.88,38.87,33.74,0.14
114480,0.38,0.86,38.87,33.74,0.17
114500,0.46,0.87,38.87,33.74,0.17
114510,0.59,0.88,38.87,33.74,0.17
114740,0.61,0.89,38.88,33.74,0.13
114800,0.73,0.91,38.88,33.75,0.11
114930,0.69,0.93,38.88,33.75,0.11
115140,0.53,0.88,38.89,33.75,0.09
115240,0.59,0.9,38.89,33.76,0.05
115640,0.46,0.89,38.9,33.76,0.09
115690,0.52,0.87,38.9,33.77,0.12
115700,0.49,0.87,38.9,33.77,0.12
115750,0.46,0.87,38.9,33.77,0.16
115770,0.42,0.87,38.9,33.77,0.16
116070,0.44,0.84,38.91,33.77,0.08
116160,0.47,0.83,38.91,33.77,0.08
116180,0.5,0.84,38.91,33.77,0.08
116270,0.47,0.85,38.91,33.78,0.05
116400,0.45,0.85,38.92,33.78,0.05
116410,0.55,0.85,38.92,33.78,0.05
116440,0.47,0.86,38.92,33.78,0.05
116670,0.44,0.91,38.92,33.78,0.04
116740,0.46,0.88,38.92,33.79,0.06
117000,0.57,0.89,38.93,33.79,0.05
117250,0.62,0.85,38.93,33.8,0.09
117280,0.62,0.85,38.94,33.8,0.09
117360,0.55,0.86,38.94,33.8,0.12
117440,0.52,0.86,38.94,33.8,0.09
117460,0.48,0.86,38.94,33.8,0.09
117510,0.4,0.84,38.94,33.8,0.09
117560,0.55,0.85,38.94,33.8,0.06
117600,0.52,0.85,38.94,33.8,0.09
117690,0.49,0.87,38.94,33.81,0.04
117730,0.55,0.87,38.94,33.81,0.09
117740,0.5,0.88,38.94,33.81,0.09
117750,0.48,0.88,38.94,33.81,0.09
117910,0.51,0.86,38.95,33.81,0.09
117920,0.48,0.86,38.95,33.81,0.09
117970,0.53,0.86,38.95,33.81,0.07
117980,0.47,0.86,38.95,33.81,0.07
118040,0.5,0.87,38.95,33.81,0.06
118080,0.44,0.86,38.95,33.81,0.11
118310,0.54,0.89,38.95,33.82,0.06
118430,0.58,0.87,38.96,33.82,0.04
118490,0.66,0.86,38.96,33.82,0.07
118750,0.48,0.86,38.96,33.83,0.05
118860,0.65,0.87,38.96,33.83,0.05
118910,0.68,0.87,38.97,33.83,0.05
119000,0.66,0.9,38.97,33.83,0.1
119130,0.62,0.89,38.98,33.84,0.08
119160,0.64,0.91,38.98,33.84,0.06
119370,0.62,0.89,38.98,33.84,0.07
119530,0.72,0.88,38.99,33.85,0.07
119630,0.59,0.87,38.99,33.85,0.05
119670,0.59,0.86,38.99,33.85,0.05
119790,0.58,0.86,39.0,33.85,0.07
119820,0.66,0.87,39.0,33.85,0.08
119950,0.59,0.86,39.0,33.86,0.08
120100,0.64,0.87,39.0,33.86,0.06
120200,0.53,0.84,39.0,33.86,0.06
120220,0.55,0.84,39.01,33.86,0.06
120260,0.53,0.84,39.01,33.86,0.08
120350,0.48,0.82,39.01,33.87,0.06
120360,0.48,0.82,39.01,33.87,0.08
120420,0.54,0.83,39.01,33.87,0.07
120700,0.59,0.84,39.02,33.87,0.08
120770,0.54,0.83,39.02,33.88,0.09
120790,0.58,0.84,39.02,33.88,0.07
120800,0.57,0.84,39.02,33.88,0.07
120900,0.62,0.86,39.02,33.88,0.09
120950,0.55,0.86,39.02,33.88,0.09
121000,0.55,0.86,39.02,33.88,0.09
121010,0.57,0.86,39.02,33.88,0.09
121130,0.54,0.87,39.03,33.88,0.09
121160,0.52,0.86,39.03,33.89,0.13
121230,0.6,0.86,39.03,33.89,0.09
121360,0.5,0.84,39.03,33.89,0.07
121390,0.52,0.86,39.03,33.89,0.09
121530,0.54,0.85,39.03,33.89,0.06
121600,0.52,0.86,39.04,33.9,0.09
121670,0.51,0.85,39.04,33.9,0.07
122010,0.47,0.83,39.04,33.9,0.06
122150,0.44,0.82,39.05,33.91,0.04
122230,0.5,0.83,39.05,33.91,0.04
122250,0.47,0.83,39.05,33.91,0.04
122430,0.58,0.86,39.05,33.91,0.04
122500,0.57,0.86,39.05,33.91,0.06
122560,0.5,0.84,39.05,33.92,0.06
122800,0.54,0.85,39.06,33.92,0.05
122870,0.48,0.86,39.06,33.92,0.05
122980,0.46,0.83,39.06,33.92,0.04
123010,0.53,0.84,39.06,33.92,0.06
123130,0.59,0.87,39.07,33.93,0.06
123260,0.44,0.85,39.07,33.93,0.05
123510,0.4,0.83,39.07,33.94,0.08
123570,0.69,0.88,39.07,33.94,0.07
123580,0.48,0.84,39.07,33.94,0.07
123610,0.66,0.89,39.08,33.94,0.3
123720,0.59,0.82,39.08,33.94,0.2
123870,0.46,0.84,39.08,33.94,0.1
123960,0.42,0.85,39.08,33.94,0.08
124060,0.43,0.86,39.09,33.95,0.1
124090,0.46,0.87,39.09,33.95,0.13
124120,0.46,0.85,39.09,33.95,0.13
124150,0.42,0.84,39.09,33.95,0.11
124220,0.54,0.85,39.09,33.95,0.1
124250,0.47,0.86,39.09,33.95,0.1
124380,0.5,0.85,39.09,33.95,0.05
124440,0.45,0.85,39.09,33.95,0.05
124520,0.51,0.85,39.09,33.96,0.16
124580,0.52,0.86,39.1,33.96,0.27
124590,0.47,0.86,39.1,33.96,0.27
124610,0.47,0.85,39.1,33.96,0.27
124670,0.48,0.86,39.1,33.96,0.2
124710,0.51,0.85,39.1,33.96,0.1
124720,0.49,0.85,39.1,33.96,0.1
124820,0.39,0.83,39.1,33.96,0.06
124870,0.38,0.82,39.1,33.96,0.06
124930,0.38,0.82,39.1,33.96,0.07
124970,0.35,0.83,39.1,33.96,0.07
125060,0.38,0.84,39.1,33.97,0.2
125210,0.56,0.86,39.11,33.97,0.08
125250,0.39,0.85,39.11,33.97,0.07
125290,0.44,0.86,39.11,33.97,0.06
125430,0.4,0.84,39.11,33.97,0.08
125590,0.4,0.84,39.12,33.98,0.06
125630,0.46,0.85,39.12,33.98,0.06
125640,0.43,0.85,39.12,33.98,0.05
125680,0.42,0.84,39.12,33.98,0.05
125720,0.37,0.83,39.12,33.98,0.05
125770,0.41,0.84,39.12,33.98,0.05
125900,0.44,0.84,39.12,33.98,0.06
125930,0.43,0.85,39.12,33.99,0.06
126050,0.43,0.88,39.13,33.99,0.05
126560,0.5,0.86,39.14,34.0,0.06
127110,0.59,0.86,39.15,34.01,0.09
127250,0.61,0.86,39.15,34.01,0.07
127360,0.56,0.87,39.15,34.02,0.07
127740,0.39,0.87,39.16,34.02,0.04
127800,0.41,0.87,39.16,34.03,0.04
128040,0.44,0.86,39.16,34.03,0.05
128050,0.41,0.85,39.16,34.03,0.05
128080,0.51,0.87,39.16,34.03,0.05
128090,0.53,0.86,39.16,34.03,0.05
128130,0.44,0.86,39.16,34.03,0.13
128160,0.43,0.85,39.17,34.03,0.08
128180,0.49,0.86,39.17,34.03,0.08
128200,0.45,0.86,39.17,34.03,0.08
128260,0.46,0.87,39.17,34.03,0.05
128460,0.42,0.87,39.17,34.04,0.06
128530,0.5,0.87,39.17,34.04,0.05
128800,0.51,0.9,39.18,34.05,0.11
128950,0.46,0.89,39.18,34.05,0.06
128960,0.5,0.89,39.18,34.05,0.06
129010,0.55,0.89,39.18,34.05,0.05
129180,0.54,0.9,39.19,34.06,0.09
129190,0.49,0.89,39.19,34.06,0.09
129360,0.61,0.88,39.19,34.06,0.06
129400,0.58,0.87,39.19,34.06,0.06
129430,0.58,0.88,39.19,34.06,0.1
129510,0.55,0.88,39.19,34.06,0.17
129590,0.57,0.88,39.19,34.06,0.3
129660,0.57,0.89,39.19,34.07,0.11
129680,0.55,0.88,39.19,34.07,0.11
129690,0.57,0.89,39.19,34.07,0.11
129740,0.53,0.89,39.2,34.07,0.12
129770,0.55,0.9,39.2,34.07,0.12
129820,0.52,0.9,39.2,34.07,0.1
129950,0.46,0.9,39.2,34.07,0.12
129960,0.48,0.9,39.2,34.07,0.1
130060,0.48,0.89,39.2,34.08,0.07
130140,0.47,0.9,39.2,34.08,0.06
130220,0.51,0.9,39.2,34.08,0.11
130230,0.47,0.9,39.2,34.08,0.11
130250,0.45,0.88,39.2,34.08,0.11
130400,0.41,0.9,39.21,34.08,0.05
130410,0.45,0.9,39.21,34.08,0.05
130440,0.46,0.9,39.21,34.08,0.07
130470,0.42,0.9,39.21,34.08,0.07
130530,0.47,0.9,39.21,34.08,0.05
138910,0.37,0.91,39.35,34.23,0.06
138990,0.32,0.9,39.35,34.23,0.08
139440,0.34,0.92,39.36,34.24,0.07
139460,0.36,0.92,39.36,34.24,0.07
139550,0.42,0.93,39.36,34.24,0.1
139560,0.39,0.93,39.36,34.24,0.06
139600,0.32,0.92,39.36,34.25,0.06
139660,0.32,0.93,39.36,34.25,0.11
139820,0.39,0.94,39.36,34.25,0.06
139900,0.44,0.94,39.37,34.25,0.09
139970,0.36,0.92,39.37,34.25,0.14
139980,0.34,0.92,39.37,34.25,0.07
140250,0.35,0.93,39.37,34.26,0.13
160630,0.42,0.94,39.74,34.62,0.09
160820,0.37,0.95,39.75,34.62,0.11
160990,0.38,0.95,39.75,34.63,0.07
161040,0.49,0.96,39.75,34.63,0.07
161080,0.45,0.96,39.75,34.63,0.07
161250,0.4,0.94,39.75,34.63,0.09
161370,0.44,0.96,39.76,34.64,0.08
161450,0.59,0.97,39.76,34.64,0.11
161530,0.49,0.93,39.76,34.64,0.1
161560,0.45,0.92,39.76,34.64,0.1
161740,0.41,0.9,39.77,34.64,0.08
161920,0.32,0.88,39.77,34.65,0.07
162000,0.52,0.93,39.77,34.65,0.14
162040,0.46,0.9,39.77,34.65,0.14
162090,0.45,0.9,39.77,34.65,0.19
162140,0.54,0.9,39.77,34.65,0.23
162300,0.5,0.9,39.78,34.66,0.13
162430,0.51,0.9,39.78,34.66,0.11
162660,0.5,0.9,39.79,34.66,0.28
162680,0.51,0.89,39.79,34.66,0.28
162780,0.45,0.89,39.79,34.67,0.21
162850,0.49,0.9,39.79,34.67,0.14
163090,0.57,0.92,39.79,34.67,0.13
163110,0.54,0.93,39.79,34.67,0.13
163220,0.42,0.9,39.8,34.67,0.29
163350,0.35,0.9,39.8,34.68,0.15
163530,0.4,0.91,39.8,34.68,0.09
163590,0.36,0.9,39.81,34.68,0.12
163700,0.38,0.91,39.81,34.68,0.23
163820,0.41,0.92,39.81,34.69,0.32
163890,0.44,0.92,39.81,34.69,0.21
164030,0.39,0.92,39.82,34.69,0.12
164070,0.31,0.92,39.82,34.69,0.08
164190,0.37,0.93,39.82,34.69,0.1
164230,0.39,0.92,39.82,34.7,0.12
164350,0.36,0.93,39.82,34.7,0.09
164420,0.33,0.89,39.82,34.7,0.14
164460,0.37,0.9,39.82,34.7,0.12
164520,0.39,0.9,39.83,34.7,0.14
164540,0.38,0.9,39.83,34.7,0.14
164590,0.35,0.9,39.83,34.7,0.11
164780,0.32,0.9,39.83,34.71,0.05
164860,0.3,0.89,39.83,34.71,0.05
164960,0.34,0.92,39.83,34.71,0.05
165010,0.36,0.91,39.83,34.71,0.13
165030,0.34,0.92,39.83,34.71,0.13
165050,0.39,0.92,39.83,34.71,0.13
165190,0.33,0.92,39.84,34.71,0.07
165210,0.39,0.93,39.84,34.71,0.07
165220,0.36,0.93,39.84,34.71,0.07
165250,0.32,0.92,39.84,34.71,0.06
165300,0.34,0.92,39.84,34.71,0.05
165310,0.38,0.92,39.84,34.71,0.05
165420,0.29,0.9,39.84,34.72,0.05
165440,0.3,0.9,39.84,34.72,0.05
165450,0.37,0.9,39.84,34.72,0.05
165470,0.36,0.89,39.84,34.72,0.05
165510,0.32,0.9,39.84,34.72,0.05
165550,0.44,0.89,39.84,34.72,0.06
165700,0.52,0.91,39.85,34.72,0.09
165760,0.43,0.92,39.85,34.72,0.1
165870,0.37,0.91,39.85,34.72,0.09
165970,0.46,0.91,39.85,34.73,0.04
165990,0.41,0.91,39.85,34.73,0.04
166070,0.33,0.91,39.85,34.73,0.11
166240,0.31,0.91,39.86,34.73,0.08
166350,0.29,0.9,39.86,34.73,0.07
166470,0.3,0.89,39.86,34.73,0.06
166480,0.34,0.89,39.86,34.73,0.06
166550,0.43,0.9,39.86,34.74,0.05
166600,0.31,0.91,39.86,34.74,0.05
166630,0.47,0.92,39.86,34.74,0.05
166650,0.42,0.92,39.86,34.74,0.05
166790,0.36,0.92,39.86,34.74,0.05
166840,0.37,0.93,39.87,34.74,0.05
167000,0.33,0.94,39.87,34.74,0.04
167020,0.31,0.94,39.87,34.74,0.04
167210,0.32,0.94,39.87,34.75,0.08
167420,0.35,0.9,39.87,34.75,0.06
167620,0.32,0.92,39.88,34.75,0.09
167750,0.35,0.93,39.88,34.76,0.06
167790,0.35,0.92,39.88,34.76,0.05
167900,0.33,0.91,39.88,34.76,0.06
168010,0.4,0.93,39.88,34.76,0.1
168150,0.5,0.95,39.89,34.76,0.1
168270,0.37,0.94,39.89,34.77,0.06
168390,0.35,0.92,39.89,34.77,0.16
168550,0.5,0.91,39.89,34.77,0.1
168570,0.35,0.91,39.9,34.77,0.1
168680,0.38,0.92,39.9,34.77,0.11
168750,0.36,0.92,39.9,34.78,0.07
168760,0.31,0.9,39.9,34.78,0.07
169100,0.27,0.9,39.91,34.78,0.04
169110,0.25,0.9,39.91,34.78,0.04
169360,0.43,0.92,39.91,34.79,0.09
169420,0.36,0.92,39.92,34.79,0.05
169450,0.39,0.92,39.92,34.79,0.04
169600,0.47,0.94,39.92,34.79,0.04
169620,0.39,0.94,39.92,34.79,0.05
169650,0.38,0.94,39.92,34.8,0.05
169660,0.38,0.93,39.92,34.8,0.05
169740,0.37,0.94,39.92,34.8,0.07
169770,0.35,0.94,39.93,34.8,0.07
169800,0.32,0.92,39.93,34.8,0.04
169850,0.28,0.91,39.93,34.8,0.04
169930,0.3,0.91,39.93,34.8,0.05
170140,0.29,0.92,39.93,34.81,0.04
170200,0.3,0.91,39.94,34.81,0.05
170230,0.31,0.92,39.94,34.81,0.04
170260,0.28,0.91,39.94,34.81,0.04
170300,0.48,0.93,39.94,34.81,0.06
170490,0.31,0.91,39.94,34.81,0.06
170590,0.32,0.91,39.95,34.81,0.05
170780,0.31,0.92,39.95,34.82,0.04
170950,0.29,0.92,39.95,34.82,0.05
170960,0.27,0.92,39.95,34.82,0.05
170970,0.25,0.92,39.95,34.82,0.05
171010,0.43,0.91,39.95,34.82,0.04
171050,0.43,0.93,39.96,34.82,0.04
171100,0.34,0.93,39.96,34.82,0.05
171480,0.23,0.92,39.97,34.83,0.04
171570,0.25,0.91,39.97,34.83,0.03
171620,0.27,0.92,39.97,34.83,0.03
171750,0.28,0.91,39.97,34.84,0.07
171780,0.32,0.91,39.97,34.84,0.06
171920,0.29,0.9,39.98,34.84,0.04
171960,0.3,0.91,39.98,34.84,0.03
171980,0.31,0.91,39.98,34.84,0.03
172010,0.34,0.91,39.98,34.84,0.03
172160,0.4,0.91,39.98,34.84,0.03
172180,0.39,0.92,39.98,34.84,0.03
172190,0.3,0.92,39.98,34.84,0.03
172230,0.31,0.92,39.98,34.85,0.04
172260,0.32,0.92,39.99,34.85,0.04
172330,0.28,0.91,39.99,34.85,0.04
172620,0.2,0.91,39.99,34.85,0.04
172680,0.19,0.91,39.99,34.85,0.03
172730,0.2,0.92,39.99,34.85,0.03
173030,0.35,0.95,40.0,34.86,0.07
173090,0.34,0.94,40.0,34.86,0.08
173200,0.4,0.96,40.0,34.86,0.06
