time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528900,0.3,0.87,47.55,35.32,0.03
529050,0.37,0.88,47.55,35.32,0.05
529100,0.39,0.88,47.55,35.32,0.05
529130,0.36,0.88,47.55,35.32,0.05
529160,0.36,0.88,47.55,35.32,0.11
529270,0.4,0.91,47.56,35.32,0.07
529310,0.39,0.91,47.56,35.32,0.07
529460,0.37,0.91,47.56,35.33,0.08
529550,0.47,0.91,47.57,35.33,0.09
529680,0.52,0.91,47.57,35.33,0.06
529830,0.38,0.92,47.57,35.33,0.04
529920,0.4,0.93,47.58,35.33,0.03
529970,0.36,0.93,47.58,35.33,0.03
530010,0.46,0.93,47.58,35.33,0.07
530070,0.43,0.94,47.58,35.34,0.04
530140,0.41,0.95,47.58,35.34,0.07
530210,0.36,0.95,47.59,35.34,0.06
530410,0.37,0.91,47.59,35.34,0.1
530430,0.33,0.91,47.59,35.34,0.1
530460,0.38,0.93,47.59,35.34,0.07
530470,0.4,0.93,47.59,35.34,0.07
530500,0.36,0.92,47.59,35.34,0.07
530840,0.37,0.92,47.6,35.35,0.06
531100,0.38,0.92,47.61,35.35,0.08
531270,0.4,0.89,47.62,35.36,0.06
531410,0.42,0.92,47.62,35.36,0.08
531430,0.41,0.93,47.62,35.36,0.04
531450,0.45,0.92,47.62,35.36,0.04
531550,0.38,0.91,47.62,35.36,0.06
531590,0.38,0.91,47.62,35.36,0.06
531620,0.41,0.92,47.62,35.36,0.06
531670,0.44,0.92,47.63,35.36,0.09
531740,0.5,0.94,47.63,35.36,0.1
531930,0.43,0.96,47.63,35.37,0.09
532000,0.52,0.97,47.64,35.37,0.07
532040,0.41,0.87,47.64,35.37,0.32
532130,0.43,0.9,47.64,35.37,0.24
532140,0.51,0.91,47.64,35.37,0.1
532240,0.43,0.89,47.64,35.37,0.25
532330,0.61,0.96,47.65,35.37,0.09
532380,0.44,0.95,47.65,35.37,0.23
532430,0.46,0.95,47.65,35.37,0.23
532490,0.44,0.93,47.65,35.37,0.27
532620,0.45,0.87,47.65,35.38,0.07
532760,0.34,0.84,47.66,35.38,0.12
532890,0.32,0.82,47.66,35.38,0.16
532920,0.52,0.83,47.66,35.38,0.2
533040,0.4,0.83,47.66,35.38,0.13
533080,0.39,0.84,47.67,35.38,0.13
533090,0.44,0.85,47.67,35.39,0.13
533780,0.41,0.88,47.68,35.4,0.06
533850,0.39,0.87,47.68,35.4,0.13
533880,0.48,0.87,47.68,35.4,0.13
533960,0.43,0.88,47.68,35.4,0.1
534110,0.37,0.88,47.69,35.4,0.17
534170,0.32,0.88,47.69,35.4,0.06
534180,0.31,0.88,47.69,35.4,0.1
534360,0.49,0.87,47.69,35.41,0.1
534650,0.31,0.87,47.7,35.41,0.08
534670,0.29,0.87,47.7,35.41,0.07
534720,0.3,0.86,47.7,35.41,0.05
534940,0.28,0.85,47.7,35.42,0.05
535110,0.35,0.88,47.71,35.42,0.04
535220,0.28,0.84,47.71,35.42,0.06
535250,0.26,0.84,47.71,35.42,0.06
535380,0.26,0.87,47.71,35.42,0.03
535470,0.45,0.89,47.71,35.42,0.03
535740,0.4,0.89,47.72,35.43,0.05
535920,0.3,0.87,47.72,35.43,0.03
535990,0.19,0.83,47.72,35.43,0.02
536040,0.29,0.84,47.73,35.43,0.02
536060,0.24,0.84,47.73,35.43,0.02
536110,0.29,0.85,47.73,35.43,0.03
536170,0.3,0.86,47.73,35.43,0.03
536370,0.39,0.88,47.73,35.43,0.03
536450,0.46,0.9,47.73,35.44,0.04
536540,0.37,0.89,47.73,35.44,0.06
536680,0.56,0.95,47.74,35.44,0.07
536730,0.5,0.95,47.74,35.44,0.1
536790,0.54,0.95,47.74,35.45,0.07
536880,0.52,0.97,47.74,35.45,0.24
536910,0.51,0.97,47.74,35.45,0.24
537010,0.51,0.94,47.75,35.45,0.21
537040,0.49,0.94,47.75,35.45,0.21
537090,0.55,0.96,47.75,35.46,0.14
537100,0.56,0.96,47.75,35.46,0.14
537180,0.47,0.95,47.75,35.46,0.12
537260,0.42,0.95,47.75,35.46,0.13
537340,0.37,0.96,47.75,35.46,0.1
537380,0.47,0.95,47.76,35.46,0.1
537420,0.49,0.96,47.76,35.46,0.14
537430,0.48,0.97,47.76,35.46,0.14
537510,0.5,0.96,47.76,35.47,0.11
537530,0.41,0.95,47.76,35.47,0.11
537870,0.35,0.92,47.77,35.48,0.04
537880,0.35,0.92,47.77,35.48,0.04
537900,0.36,0.93,47.77,35.48,0.03
537910,0.48,0.95,47.77,35.48,0.03
538080,0.49,0.93,47.78,35.48,0.07
538130,0.48,0.92,47.78,35.48,0.07
538170,0.5,0.93,47.78,35.48,0.07
538640,0.41,0.93,47.8,35.49,0.15
538650,0.41,0.92,47.8,35.49,0.15
538670,0.39,0.92,47.8,35.49,0.15
538800,0.37,0.94,47.8,35.5,0.07
538920,0.54,0.92,47.8,35.5,0.09
538980,0.71,0.96,47.81,35.5,0.14
539010,0.69,0.97,47.81,35.5,0.14
539040,0.68,0.97,47.81,35.5,0.15
539060,0.7,0.97,47.81,35.5,0.15
539130,0.61,0.93,47.81,35.5,0.2
539170,0.56,0.93,47.81,35.5,0.18
539280,0.57,0.91,47.81,35.51,0.14
539440,0.52,0.91,47.82,35.51,0.2
539700,0.45,0.92,47.83,35.51,0.09
539770,0.42,0.91,47.83,35.52,0.12
539790,0.46,0.9,47.83,35.52,0.12
539830,0.51,0.93,47.83,35.52,0.08
539870,0.47,0.91,47.83,35.52,0.08
539940,0.58,0.91,47.83,35.52,0.08
540180,0.53,0.94,47.84,35.52,0.14
540190,0.56,0.94,47.84,35.52,0.14
540230,0.52,0.96,47.84,35.52,0.14
540340,0.53,0.93,47.84,35.53,0.16
540370,0.62,0.94,47.85,35.53,0.17
540450,0.79,0.98,47.85,35.53,0.12
540540,0.76,0.95,47.85,35.53,0.07
540550,0.76,0.95,47.85,35.53,0.07
540570,0.75,0.93,47.86,35.53,0.07
540670,0.82,0.95,47.86,35.53,0.08
540820,0.79,0.96,47.87,35.54,0.11
540850,0.74,0.95,47.87,35.54,0.11
540900,0.79,0.91,47.88,35.54,0.16
541090,0.79,0.92,47.88,35.54,0.07
541360,0.58,0.91,47.89,35.55,0.14
541500,0.68,0.95,47.9,35.55,0.16
541520,0.67,0.96,47.9,35.55,0.16
541550,0.67,0.95,47.9,35.55,0.16
541700,0.55,0.9,47.9,35.55,0.05
541810,0.63,0.91,47.91,35.56,0.05
541830,0.56,0.91,47.91,35.56,0.05
541860,0.55,0.92,47.91,35.56,0.08
541940,0.55,0.92,47.91,35.56,0.05
542050,0.48,0.9,47.91,35.56,0.09
542150,0.4,0.87,47.92,35.56,0.06
542310,0.52,0.88,47.92,35.56,0.08
542420,0.45,0.9,47.93,35.57,0.11
542430,0.48,0.9,47.93,35.57,0.11
542450,0.54,0.9,47.93,35.57,0.11
542570,0.56,0.92,47.93,35.57,0.07
542660,0.52,0.9,47.93,35.57,0.12
542670,0.51,0.91,47.93,35.57,0.12
542730,0.44,0.89,47.93,35.57,0.03
542790,0.59,0.89,47.94,35.57,0.05
542870,0.5,0.87,47.94,35.57,0.09
543050,0.54,0.93,47.94,35.58,0.11
543070,0.57,0.94,47.95,35.58,0.12
543170,0.69,0.93,47.95,35.58,0.1
543180,0.71,0.93,47.95,35.58,0.08
543200,0.72,0.94,47.95,35.58,0.08
543400,0.58,0.97,47.96,35.58,0.06
543420,0.63,0.95,47.96,35.58,0.07
543440,0.6,0.94,47.96,35.58,0.07
543480,0.56,0.94,47.96,35.59,0.12
543510,0.54,0.95,47.96,35.59,0.12
543750,0.59,0.93,47.97,35.59,0.25
543920,0.52,0.91,47.97,35.6,0.11
544150,0.52,0.97,47.98,35.6,0.18
544180,0.46,0.95,47.98,35.6,0.18
544190,0.44,0.94,47.98,35.6,0.18
544290,0.42,0.88,47.99,35.61,0.1
544430,0.51,0.91,47.99,35.61,0.11
544480,0.55,0.93,47.99,35.61,0.14
544490,0.5,0.93,47.99,35.61,0.14
544540,0.62,0.93,47.99,35.61,0.13
544680,0.61,0.91,48.0,35.61,0.18
544780,0.55,0.91,48.0,35.62,0.18
544840,0.38,0.9,48.0,35.62,0.12
544850,0.38,0.9,48.0,35.62,0.12
545050,0.4,0.89,48.0,35.62,0.07
545060,0.37,0.88,48.0,35.62,0.07
545220,0.58,0.9,48.01,35.62,0.08
545370,0.62,0.97,48.01,35.63,0.05
545500,0.71,0.96,48.01,35.63,0.07
545580,0.64,0.96,48.02,35.63,0.08
545610,0.62,0.98,48.02,35.63,0.08
545800,0.51,0.86,48.02,35.64,0.1
546050,0.54,0.86,48.03,35.64,0.05
546280,0.77,0.84,48.03,35.65,0.08
546470,0.5,0.88,48.04,35.65,0.06
546560,0.55,0.87,48.04,35.66,0.18
546630,0.54,0.89,48.05,35.66,0.19
546810,0.43,0.89,48.05,35.66,0.1
546870,0.5,0.88,48.05,35.66,0.08
546890,0.46,0.86,48.05,35.66,0.08
547030,0.43,0.88,48.06,35.67,0.07
547070,0.53,0.88,48.06,35.67,0.07
547140,0.55,0.89,48.06,35.67,0.1
547160,0.54,0.91,48.06,35.67,0.1
547170,0.56,0.92,48.06,35.67,0.1
547230,0.57,0.95,48.06,35.67,0.09
547290,0.66,0.96,48.06,35.67,0.06
547350,0.65,0.97,48.07,35.67,0.07
547490,0.64,0.96,48.07,35.68,0.07
547590,0.57,0.93,48.07,35.68,0.08
547600,0.49,0.92,48.07,35.68,0.08
547650,0.49,0.94,48.08,35.68,0.11
547660,0.5,0.94,48.08,35.68,0.11
547710,0.48,0.93,48.08,35.68,0.11
547740,0.45,0.94,48.08,35.68,0.13
547770,0.44,0.94,48.08,35.68,0.13
547790,0.46,0.93,48.08,35.68,0.13
547920,0.47,0.9,48.08,35.69,0.26
547930,0.44,0.9,48.08,35.69,0.26
548000,0.55,0.91,48.08,35.69,0.11
548050,0.47,0.91,48.09,35.69,0.09
548160,0.44,0.93,48.09,35.69,0.07
548190,0.47,0.94,48.09,35.69,0.07
548310,0.73,0.97,48.09,35.7,0.09
548430,0.6,0.98,48.1,35.7,0.13
548510,0.54,0.93,48.1,35.7,0.19
548650,0.49,0.93,48.1,35.7,0.16
548830,0.52,0.89,48.11,35.71,0.17
549110,0.57,0.92,48.11,35.71,0.13
549410,0.51,0.91,48.12,35.72,0.11
549600,0.44,0.94,48.12,35.72,0.08
549620,0.44,0.94,48.12,35.72,0.08
549650,0.47,0.95,48.12,35.72,0.08
549680,0.47,0.95,48.12,35.72,0.07
549710,0.46,0.93,48.13,35.73,0.07
549830,0.43,0.9,48.13,35.73,0.12
549870,0.43,0.9,48.13,35.73,0.11
549890,0.41,0.9,48.13,35.73,0.11
550000,0.39,0.9,48.13,35.73,0.05
550100,0.42,0.9,48.13,35.73,0.11
550150,0.44,0.9,48.13,35.73,0.08
550160,0.45,0.91,48.13,35.73,0.08
550170,0.48,0.91,48.13,35.73,0.08
550180,0.46,0.9,48.13,35.73,0.08
550260,0.5,0.93,48.14,35.74,0.06
550360,0.52,0.93,48.14,35.74,0.05
550370,0.45,0.93,48.14,35.74,0.05
550390,0.46,0.93,48.14,35.74,0.05
550410,0.45,0.93,48.14,35.74,0.05
550510,0.41,0.91,48.14,35.74,0.05
550560,0.51,0.93,48.14,35.74,0.06
550590,0.5,0.94,48.14,35.74,0.06
550680,0.51,0.94,48.14,35.74,0.13
551110,0.69,0.96,48.16,35.75,0.09
551170,0.64,0.94,48.16,35.75,0.05
551260,0.48,0.94,48.17,35.75,0.11
551410,0.52,0.91,48.17,35.76,0.2
551450,0.5,0.92,48.17,35.76,0.2
551460,0.51,0.92,48.17,35.76,0.1
551510,0.51,0.93,48.17,35.76,0.1
551560,0.48,0.91,48.17,35.76,0.15
551590,0.52,0.91,48.17,35.76,0.09
551600,0.49,0.92,48.18,35.76,0.09
551640,0.51,0.92,48.18,35.76,0.07
551690,0.52,0.92,48.18,35.76,0.07
552010,0.65,0.87,48.19,35.77,0.22
552070,0.52,0.85,48.19,35.77,0.21
552310,0.51,0.89,48.2,35.78,0.06
552380,0.47,0.91,48.2,35.78,0.11
552420,0.49,0.91,48.2,35.78,0.08
552600,0.67,0.93,48.21,35.79,0.09
552610,0.66,0.94,48.21,35.79,0.09
552620,0.66,0.94,48.21,35.79,0.09
552770,0.64,0.95,48.21,35.79,0.1
552790,0.68,0.95,48.21,35.79,0.13
552930,0.69,0.9,48.22,35.8,0.09
553090,0.47,0.85,48.22,35.8,0.12
553160,0.5,0.87,48.22,35.8,0.13
553220,0.57,0.87,48.22,35.8,0.11
553390,0.56,0.9,48.23,35.81,0.09
553510,0.61,0.88,48.23,35.81,0.1
553820,0.63,0.9,48.24,35.82,0.09
553880,0.68,0.89,48.24,35.82,0.07
553890,0.68,0.9,48.24,35.82,0.07
554150,0.5,0.84,48.25,35.83,0.07
554190,0.53,0.84,48.25,35.83,0.08
554260,0.52,0.84,48.25,35.83,0.1
554290,0.47,0.85,48.25,35.83,0.04
554370,0.47,0.86,48.26,35.83,0.11
554470,0.65,0.89,48.26,35.84,0.05
554490,0.55,0.9,48.26,35.84,0.05
554580,0.63,0.89,48.26,35.84,0.06
554640,0.67,0.89,48.27,35.84,0.09
554880,0.57,0.9,48.27,35.85,0.04
555050,0.55,0.91,48.28,35.85,0.2
555090,0.54,0.9,48.28,35.85,0.08
555130,0.54,0.9,48.28,35.85,0.08
555210,0.51,0.87,48.28,35.86,0.1
555290,0.45,0.85,48.28,35.86,0.07
555380,0.63,0.86,48.29,35.86,0.09
555400,0.64,0.88,48.29,35.86,0.09
555490,0.55,0.87,48.29,35.86,0.1
555520,0.53,0.86,48.29,35.86,0.1
555580,0.5,0.87,48.29,35.86,0.09
555690,0.56,0.86,48.29,35.87,0.07
555730,0.52,0.86,48.3,35.87,0.07
555750,0.58,0.87,48.3,35.87,0.07
555760,0.64,0.87,48.3,35.87,0.07
555790,0.66,0.88,48.3,35.87,0.08
555800,0.62,0.89,48.3,35.87,0.08
555840,0.66,0.9,48.3,35.87,0.07
555930,0.55,0.9,48.3,35.87,0.08
555950,0.54,0.9,48.3,35.87,0.08
555970,0.58,0.91,48.3,35.87,0.07
556100,0.41,0.88,48.3,35.88,0.05
556120,0.5,0.89,48.3,35.88,0.05
556160,0.41,0.88,48.31,35.88,0.1
556190,0.42,0.89,48.31,35.88,0.1
556280,0.4,0.89,48.31,35.88,0.05
556530,0.46,0.91,48.31,35.89,0.07
556540,0.46,0.91,48.31,35.89,0.07
556560,0.46,0.92,48.32,35.89,0.06
556570,0.46,0.92,48.32,35.89,0.06
556600,0.49,0.93,48.32,35.89,0.06
556640,0.41,0.92,48.32,35.89,0.06
556710,0.44,0.91,48.32,35.89,0.06
556760,0.39,0.9,48.32,35.89,0.06
556780,0.42,0.91,48.32,35.89,0.06
556790,0.41,0.91,48.32,35.89,0.06
556850,0.53,0.94,48.32,35.89,0.05
556880,0.43,0.92,48.32,35.89,0.07
556990,0.46,0.93,48.32,35.9,0.05
557020,0.42,0.92,48.33,35.9,0.05
557300,0.4,0.91,48.33,35.9,0.07
557360,0.36,0.91,48.33,35.9,0.05
557460,0.48,0.91,48.33,35.9,0.05
557550,0.41,0.91,48.34,35.91,0.05
557620,0.56,0.93,48.34,35.91,0.04
557630,0.52,0.93,48.34,35.91,0.04
557720,0.4,0.92,48.34,35.91,0.05
557740,0.4,0.92,48.34,35.91,0.05
557760,0.44,0.92,48.34,35.91,0.04
557880,0.47,0.94,48.34,35.91,0.05
558090,0.48,0.93,48.35,35.92,0.09
558100,0.5,0.93,48.35,35.92,0.09
558330,0.65,0.96,48.35,35.92,0.05
558440,0.59,0.95,48.36,35.92,0.1
558680,0.55,0.93,48.36,35.93,0.05
558880,0.71,0.95,48.37,35.93,0.06
558900,0.7,0.95,48.37,35.94,0.07
558920,0.64,0.95,48.37,35.94,0.07
558930,0.64,0.95,48.37,35.94,0.07
559070,0.55,0.94,48.37,35.94,0.08
559140,0.58,0.94,48.37,35.94,0.07
559280,0.58,0.96,48.38,35.94,0.09
559400,0.53,0.95,48.38,35.95,0.1
559500,0.49,0.94,48.38,35.95,0.09
559540,0.48,0.94,48.39,35.95,0.09
559550,0.52,0.94,48.39,35.95,0.09
559560,0.56,0.95,48.39,35.95,0.1
559830,0.63,0.95,48.39,35.96,0.07
560090,0.54,0.94,48.4,35.96,0.11
560150,0.45,0.93,48.4,35.96,0.06
560190,0.52,0.92,48.4,35.96,0.06
560240,0.48,0.92,48.4,35.96,0.06
560280,0.57,0.91,48.4,35.97,0.07
560330,0.39,0.91,48.4,35.97,0.07
560370,0.43,0.92,48.4,35.97,0.04
560390,0.46,0.91,48.41,35.97,0.04
560410,0.55,0.92,48.41,35.97,0.07
560500,0.45,0.91,48.41,35.97,0.1
560760,0.61,0.95,48.41,35.98,0.08
560770,0.6,0.95,48.41,35.98,0.08
560810,0.62,0.98,48.42,35.98,0.08
560850,0.51,0.95,48.42,35.98,0.07
560930,0.63,0.97,48.42,35.98,0.08
560950,0.59,0.93,48.42,35.98,0.14
561210,0.56,0.93,48.43,35.99,0.11
561280,0.5,0.9,48.43,35.99,0.15
561300,0.53,0.9,48.43,35.99,0.1
561330,0.54,0.9,48.43,35.99,0.1
561380,0.48,0.9,48.43,35.99,0.12
561530,0.48,0.87,48.43,35.99,0.17
561560,0.51,0.88,48.44,36.0,0.08
561610,0.52,0.86,48.44,36.0,0.07
561650,0.58,0.85,48.44,36.0,0.07
561740,0.49,0.86,48.44,36.0,0.08
561770,0.49,0.87,48.44,36.0,0.08
561780,0.57,0.88,48.44,36.0,0.05
561820,0.61,0.88,48.44,36.0,0.05
561870,0.64,0.89,48.44,36.0,0.1
561900,0.64,0.89,48.45,36.0,0.14
561910,0.63,0.88,48.45,36.0,0.14
562040,0.69,0.91,48.45,36.01,0.11
562150,0.72,0.89,48.45,36.01,0.08
562300,0.68,0.91,48.46,36.01,0.06
562340,0.66,0.92,48.46,36.02,0.06
562380,0.64,0.93,48.46,36.02,0.11
562480,0.6,0.95,48.46,36.02,0.05
562620,0.6,0.92,48.47,36.02,0.06
562640,0.56,0.93,48.47,36.02,0.06
562800,0.59,0.91,48.47,36.03,0.06
563040,0.58,0.92,48.48,36.03,0.04
563100,0.6,0.93,48.48,36.03,0.04
563160,0.64,0.93,48.48,36.04,0.06
563350,0.56,0.92,48.48,36.04,0.04
563370,0.55,0.92,48.48,36.04,0.04
563390,0.57,0.92,48.49,36.04,0.04
563940,0.65,0.95,48.5,36.05,0.05
564020,0.6,0.96,48.5,36.05,0.04
564290,0.57,0.95,48.51,36.06,0.05
564320,0.59,0.95,48.51,36.06,0.04
564520,0.59,0.94,48.51,36.06,0.07
564650,0.6,0.96,48.51,36.07,0.06
564670,0.61,0.97,48.52,36.07,0.04
564860,0.62,0.97,48.52,36.07,0.04
565110,0.58,0.94,48.53,36.08,0.05
565140,0.62,0.94,48.53,36.08,0.06
565150,0.6,0.95,48.53,36.08,0.06
565160,0.59,0.94,48.53,36.08,0.06
565280,0.61,0.96,48.53,36.08,0.06
565470,0.59,0.96,48.53,36.08,0.07
565480,0.58,0.96,48.53,36.08,0.07
565580,0.62,0.96,48.54,36.09,0.05
565640,0.63,0.96,48.54,36.09,0.06
565750,0.65,0.95,48.54,36.09,0.04
565760,0.64,0.94,48.54,36.09,0.04
565830,0.66,0.96,48.54,36.09,0.05
565980,0.74,0.94,48.55,36.1,0.13
566020,0.74,0.94,48.55,36.1,0.13
566030,0.74,0.94,48.55,36.1,0.13
566260,0.68,0.94,48.55,36.1,0.09
566270,0.69,0.92,48.55,36.1,0.09
566290,0.68,0.92,48.55,36.1,0.07
566340,0.61,0.92,48.56,36.1,0.05
566380,0.57,0.91,48.56,36.1,0.05
566430,0.58,0.91,48.56,36.11,0.06
566450,0.59,0.91,48.56,36.11,0.06
566480,0.58,0.91,48.56,36.11,0.05
566630,0.59,0.92,48.56,36.11,0.05
566980,0.56,0.93,48.57,36.12,0.04
567470,0.47,0.88,48.58,36.13,0.07
567490,0.51,0.88,48.58,36.13,0.05
567730,0.66,0.9,48.59,36.13,0.04
567760,0.5,0.91,48.59,36.13,0.04
567800,0.51,0.91,48.59,36.13,0.05
567910,0.56,0.89,48.59,36.14,0.07
568020,0.42,0.89,48.6,36.14,0.07
568180,0.47,0.88,48.6,36.14,0.09
568220,0.46,0.88,48.6,36.14,0.07
568290,0.4,0.88,48.61,36.14,0.08
568610,0.41,0.9,48.61,36.15,0.09
568770,0.37,0.9,48.62,36.15,0.04
568860,0.38,0.86,48.62,36.15,0.04
568970,0.37,0.87,48.62,36.16,0.06
569010,0.5,0.88,48.62,36.16,0.08
569040,0.53,0.88,48.62,36.16,0.13
569050,0.53,0.87,48.62,36.16,0.13
569190,0.4,0.88,48.62,36.16,0.08
569220,0.47,0.89,48.63,36.16,0.06
569240,0.44,0.89,48.63,36.16,0.06
569280,0.45,0.9,48.63,36.16,0.08
569410,0.59,0.89,48.63,36.16,0.06
569500,0.58,0.91,48.63,36.17,0.06
569530,0.62,0.92,48.63,36.17,0.06
569590,0.55,0.92,48.63,36.17,0.07
569770,0.49,0.9,48.64,36.17,0.05
569990,0.54,0.89,48.65,36.17,0.05
570410,0.51,0.92,48.66,36.18,0.09
570530,0.47,0.92,48.66,36.19,0.08
570600,0.48,0.93,48.66,36.19,0.07
570640,0.53,0.93,48.66,36.19,0.07
570670,0.51,0.93,48.66,36.19,0.08
570740,0.46,0.92,48.66,36.19,0.06
570760,0.42,0.9,48.66,36.19,0.06
570810,0.43,0.91,48.67,36.19,0.06
570830,0.44,0.9,48.67,36.19,0.06
570900,0.47,0.89,48.67,36.19,0.04
570910,0.42,0.89,48.67,36.19,0.04
570930,0.43,0.89,48.67,36.19,0.04
571160,0.52,0.9,48.67,36.2,0.07
571230,0.44,0.92,48.67,36.2,0.08
571290,0.51,0.93,48.68,36.2,0.06
571370,0.47,0.92,48.68,36.2,0.06
571390,0.5,0.92,48.68,36.2,0.04
571410,0.47,0.92,48.68,36.2,0.04
571510,0.51,0.92,48.68,36.2,0.13
571860,0.4,0.89,48.69,36.21,0.07
571870,0.42,0.89,48.69,36.21,0.07
571900,0.45,0.89,48.69,36.21,0.07
571910,0.46,0.9,48.69,36.21,0.07
571930,0.52,0.9,48.69,36.21,0.05
572360,0.33,0.92,48.7,36.22,0.04
572460,0.59,0.94,48.7,36.22,0.09
572510,0.48,0.93,48.7,36.22,0.09
572530,0.44,0.93,48.7,36.22,0.21
572630,0.43,0.93,48.7,36.22,0.31
572700,0.47,0.92,48.71,36.22,0.17
572820,0.46,0.92,48.71,36.22,0.07
572950,0.72,0.94,48.71,36.23,0.09
573030,0.55,0.93,48.71,36.23,0.05
573060,0.58,0.93,48.71,36.23,0.06
573180,0.43,0.92,48.72,36.23,0.05
573260,0.42,0.91,48.72,36.23,0.04
573350,0.59,0.92,48.72,36.23,0.04
573510,0.56,0.92,48.72,36.24,0.06
573730,0.53,0.91,48.73,36.24,0.06
573810,0.42,0.91,48.73,36.24,0.04
573950,0.39,0.92,48.73,36.24,0.04
574280,0.37,0.89,48.74,36.25,0.06
574290,0.4,0.89,48.74,36.25,0.06
574390,0.45,0.9,48.74,36.25,0.11
574420,0.38,0.91,48.74,36.25,0.11
574460,0.55,0.92,48.74,36.25,0.11
574470,0.51,0.91,48.74,36.25,0.11
574510,0.59,0.92,48.74,36.25,0.08
574520,0.59,0.92,48.75,36.25,0.08
574740,0.39,0.92,48.75,36.26,0.03
574800,0.37,0.92,48.75,36.26,0.04
574870,0.48,0.91,48.75,36.26,0.04
575000,0.48,0.94,48.75,36.26,0.04
575020,0.47,0.93,48.75,36.26,0.04
575140,0.58,0.92,48.76,36.26,0.04
575170,0.44,0.91,48.76,36.27,0.05
575350,0.4,0.91,48.76,36.27,0.03
575410,0.42,0.91,48.76,36.27,0.06
575420,0.32,0.9,48.76,36.27,0.06
575440,0.4,0.91,48.76,36.27,0.06
575470,0.41,0.91,48.76,36.27,0.05
575690,0.4,0.91,48.77,36.27,0.04
575970,0.34,0.91,48.77,36.28,0.04
576100,0.51,0.92,48.77,36.28,0.08
576160,0.52,0.93,48.77,36.28,0.04
576190,0.55,0.92,48.77,36.28,0.03
576430,0.48,0.92,48.78,36.28,0.03
576600,0.41,0.92,48.78,36.29,0.04
576690,0.51,0.93,48.78,36.29,0.05
576710,0.53,0.92,48.78,36.29,0.05
576820,0.6,0.93,48.79,36.29,0.05
577030,0.52,0.92,48.79,36.29,0.04
577230,0.54,0.9,48.8,36.3,0.08
577260,0.45,0.9,48.8,36.3,0.07
577290,0.41,0.9,48.8,36.3,0.07
577340,0.41,0.91,48.8,36.3,0.04
577410,0.38,0.91,48.8,36.3,0.05
577440,0.42,0.92,48.8,36.3,0.04
577530,0.41,0.92,48.8,36.31,0.05
577550,0.41,0.93,48.8,36.31,0.05
577580,0.44,0.94,48.81,36.31,0.04
577680,0.41,0.92,48.81,36.31,0.1
577720,0.4,0.91,48.81,36.31,0.1
577770,0.36,0.91,48.81,36.31,0.06
577980,0.43,0.93,48.81,36.32,0.05
578020,0.53,0.94,48.82,36.32,0.05
578050,0.49,0.92,48.82,36.32,0.15
578340,0.39,0.9,48.82,36.32,0.04
578480,0.31,0.89,48.83,36.33,0.06
578530,0.39,0.9,48.83,36.33,0.06
578580,0.39,0.91,48.83,36.33,0.07
578640,0.51,0.9,48.83,36.33,0.05
578660,0.43,0.9,48.83,36.33,0.05
578720,0.52,0.92,48.83,36.33,0.05
578840,0.4,0.91,48.83,36.33,0.13
578920,0.41,0.92,48.84,36.34,0.07
578990,0.39,0.92,48.84,36.34,0.06
579140,0.43,0.93,48.84,36.34,0.06
579210,0.45,0.94,48.84,36.34,0.05
579250,0.4,0.93,48.84,36.34,0.09
579270,0.39,0.94,48.84,36.34,0.09
579510,0.4,0.94,48.85,36.34,0.05
579570,0.47,0.93,48.85,36.35,0.06
579600,0.5,0.94,48.85,36.35,0.06
579650,0.48,0.93,48.86,36.35,0.06
579990,0.4,0.92,48.86,36.35,0.05
580040,0.47,0.92,48.86,36.35,0.07
580080,0.43,0.91,48.86,36.35,0.1
580200,0.55,0.92,48.87,36.36,0.08
580540,0.49,0.9,48.87,36.36,0.07
580600,0.6,0.92,48.87,36.36,0.08
580830,0.46,0.9,48.88,36.37,0.07
581140,0.52,0.93,48.89,36.38,0.07
581270,0.49,0.92,48.89,36.38,0.06
581280,0.52,0.92,48.89,36.38,0.1
581560,0.48,0.89,48.89,36.38,0.07
581780,0.5,0.91,48.9,36.39,0.04
581840,0.47,0.91,48.9,36.39,0.05
582060,0.49,0.92,48.91,36.39,0.04
582240,0.38,0.9,48.91,36.4,0.04
582330,0.46,0.92,48.91,36.4,0.1
582400,0.46,0.94,48.91,36.4,0.13
582570,0.4,0.91,48.92,36.4,0.09
582640,0.5,0.92,48.92,36.41,0.09
582660,0.45,0.91,48.92,36.41,0.07
582760,0.43,0.92,48.92,36.41,0.04
582770,0.46,0.92,48.92,36.41,0.04
582830,0.4,0.89,48.92,36.41,0.05
582960,0.4,0.87,48.93,36.41,0.05
583390,0.42,0.87,48.94,36.42,0.05
583430,0.46,0.87,48.94,36.42,0.05
584080,0.34,0.88,48.95,36.43,0.06
584190,0.35,0.88,48.96,36.43,0.05
584430,0.38,0.88,48.96,36.44,0.06
584480,0.37,0.88,48.96,36.44,0.05
584590,0.33,0.87,48.97,36.44,0.05
584730,0.39,0.89,48.97,36.44,0.06
584840,0.47,0.89,48.97,36.45,0.04
585000,0.44,0.9,48.98,36.45,0.08
585140,0.4,0.9,48.98,36.46,0.06
585200,0.34,0.91,48.98,36.46,0.04
585260,0.39,0.91,48.98,36.46,0.04
585290,0.35,0.91,48.98,36.46,0.04
585380,0.41,0.93,48.98,36.46,0.03
