time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554290,0.5,0.9,48.23,38.21,0.03
554350,0.42,0.9,48.23,38.21,0.05
554360,0.46,0.9,48.23,38.21,0.05
554400,0.44,0.91,48.24,38.21,0.04
554410,0.52,0.91,48.24,38.21,0.04
554530,0.64,0.93,48.24,38.21,0.04
554850,0.49,0.94,48.25,38.22,0.04
554870,0.49,0.94,48.25,38.22,0.04
554940,0.56,0.94,48.25,38.22,0.06
554970,0.58,0.92,48.25,38.23,0.06
555000,0.63,0.92,48.25,38.23,0.09
555100,0.5,0.92,48.26,38.24,0.06
555150,0.49,0.89,48.26,38.24,0.04
555310,0.56,0.86,48.27,38.25,0.06
555340,0.53,0.86,48.28,38.25,0.06
555430,0.61,0.89,48.28,38.26,0.04
555470,0.52,0.88,48.28,38.26,0.04
555850,0.51,0.86,48.3,38.28,0.05
556050,0.43,0.88,48.3,38.29,0.08
556070,0.54,0.86,48.31,38.29,0.08
556110,0.56,0.85,48.31,38.29,0.04
556200,0.42,0.85,48.31,38.29,0.06
556440,0.55,0.85,48.31,38.3,0.04
556480,0.48,0.83,48.31,38.3,0.04
556490,0.42,0.83,48.31,38.3,0.04
556500,0.38,0.83,48.31,38.3,0.05
556550,0.42,0.83,48.31,38.3,0.05
556570,0.42,0.83,48.32,38.3,0.04
556600,0.44,0.83,48.32,38.3,0.04
556770,0.34,0.82,48.32,38.3,0.03
556830,0.43,0.84,48.32,38.3,0.04
556880,0.43,0.84,48.32,38.3,0.06
556990,0.46,0.86,48.32,38.31,0.09
557180,0.47,0.86,48.33,38.31,0.04
557290,0.56,0.89,48.33,38.31,0.07
557330,0.46,0.87,48.33,38.32,0.07
557350,0.48,0.87,48.33,38.32,0.08
557380,0.54,0.87,48.33,38.32,0.08
557390,0.5,0.86,48.33,38.32,0.08
557460,0.58,0.88,48.33,38.32,0.06
557480,0.55,0.9,48.33,38.32,0.06
557610,0.62,0.93,48.34,38.32,0.09
557620,0.6,0.91,48.34,38.32,0.09
557680,0.54,0.89,48.34,38.32,0.04
557720,0.45,0.88,48.34,38.32,0.04
557760,0.47,0.88,48.34,38.33,0.04
557790,0.51,0.89,48.34,38.33,0.04
557870,0.58,0.89,48.34,38.33,0.06
557920,0.54,0.9,48.34,38.33,0.06
557960,0.62,0.89,48.34,38.33,0.09
558020,0.51,0.88,48.35,38.33,0.19
558080,0.51,0.88,48.35,38.33,0.09
558250,0.64,0.91,48.35,38.34,0.06
558290,0.68,0.92,48.35,38.34,0.06
558350,0.65,0.94,48.36,38.34,0.05
558450,0.61,0.91,48.36,38.34,0.05
558580,0.58,0.9,48.36,38.35,0.05
558740,0.58,0.9,48.37,38.35,0.03
558770,0.54,0.89,48.37,38.35,0.03
558840,0.6,0.9,48.37,38.35,0.07
558990,0.67,0.91,48.37,38.36,0.08
559070,0.63,0.91,48.37,38.36,0.09
559120,0.61,0.92,48.37,38.36,0.07
559340,0.58,0.93,48.38,38.37,0.11
559390,0.53,0.91,48.38,38.37,0.14
559660,0.59,0.91,48.39,38.37,0.11
559780,0.57,0.93,48.39,38.38,0.15
560040,0.6,0.93,48.4,38.38,0.08
560410,0.66,0.91,48.41,38.39,0.06
560440,0.63,0.91,48.41,38.39,0.06
560520,0.53,0.9,48.41,38.4,0.08
560790,0.58,0.93,48.42,38.4,0.08
560900,0.59,0.94,48.42,38.41,0.06
561140,0.54,0.93,48.43,38.41,0.07
561170,0.51,0.93,48.43,38.41,0.07
561180,0.53,0.94,48.43,38.41,0.12
561210,0.53,0.93,48.43,38.41,0.12
561240,0.51,0.92,48.43,38.41,0.16
561260,0.52,0.92,48.43,38.41,0.16
561330,0.55,0.95,48.44,38.42,0.14
561360,0.59,0.96,48.44,38.42,0.1
561460,0.56,0.97,48.44,38.42,0.13
561470,0.52,0.96,48.44,38.42,0.13
561500,0.51,0.94,48.44,38.42,0.15
561680,0.53,0.95,48.44,38.43,0.05
561810,0.55,0.95,48.45,38.43,0.03
561820,0.55,0.96,48.45,38.43,0.03
561930,0.56,0.95,48.45,38.43,0.1
562090,0.64,0.95,48.46,38.44,0.06
562230,0.66,0.97,48.46,38.44,0.07
562400,0.64,0.96,48.47,38.45,0.04
562480,0.64,0.96,48.47,38.45,0.07
562620,0.6,0.96,48.47,38.45,0.04
562630,0.62,0.96,48.47,38.46,0.04
562680,0.58,0.95,48.47,38.46,0.07
562700,0.6,0.96,48.47,38.46,0.07
562760,0.58,0.96,48.48,38.46,0.04
562810,0.58,0.94,48.48,38.46,0.04
562920,0.55,0.93,48.48,38.46,0.04
563180,0.65,0.96,48.49,38.47,0.04
563320,0.55,0.93,48.49,38.47,0.04
563340,0.56,0.94,48.49,38.47,0.03
563360,0.56,0.94,48.49,38.47,0.03
563530,0.55,0.93,48.5,38.48,0.04
563570,0.52,0.91,48.5,38.48,0.04
563780,0.56,0.92,48.5,38.48,0.03
564000,0.59,0.95,48.51,38.49,0.04
564350,0.55,0.93,48.51,38.49,0.03
564360,0.54,0.93,48.51,38.49,0.04
564480,0.52,0.93,48.52,38.5,0.04
564490,0.54,0.93,48.52,38.5,0.04
564620,0.53,0.94,48.52,38.5,0.05
564640,0.55,0.94,48.52,38.5,0.05
564840,0.54,0.95,48.53,38.5,0.03
564890,0.54,0.95,48.53,38.5,0.03
564980,0.53,0.95,48.53,38.51,0.03
564990,0.56,0.96,48.53,38.51,0.03
565260,0.56,0.96,48.53,38.51,0.04
565480,0.57,0.97,48.54,38.52,0.03
565560,0.52,0.95,48.54,38.52,0.04
565610,0.55,0.97,48.54,38.52,0.04
565640,0.55,0.97,48.54,38.52,0.04
565710,0.56,0.97,48.54,38.52,0.04
566290,0.52,0.92,48.56,38.54,0.05
566380,0.53,0.92,48.56,38.54,0.04
566560,0.49,0.93,48.56,38.54,0.04
566620,0.51,0.93,48.56,38.54,0.03
566710,0.57,0.96,48.57,38.55,0.06
566720,0.53,0.96,48.57,38.55,0.06
566840,0.59,0.93,48.57,38.55,0.07
566940,0.59,0.95,48.57,38.55,0.04
567030,0.51,0.94,48.57,38.55,0.03
567200,0.49,0.94,48.57,38.56,0.03
567430,0.48,0.93,48.58,38.56,0.03
567450,0.45,0.94,48.58,38.56,0.03
567560,0.44,0.93,48.58,38.56,0.02
567720,0.45,0.94,48.58,38.57,0.03
567740,0.41,0.94,48.58,38.57,0.03
567770,0.39,0.94,48.59,38.57,0.03
567900,0.42,0.94,48.59,38.57,0.05
568040,0.44,0.91,48.59,38.57,0.05
568090,0.47,0.91,48.59,38.58,0.04
568260,0.48,0.91,48.6,38.58,0.05
568350,0.46,0.9,48.6,38.58,0.05
568400,0.44,0.91,48.6,38.58,0.06
568430,0.5,0.91,48.6,38.58,0.06
568940,0.41,0.88,48.61,38.6,0.04
568960,0.4,0.88,48.61,38.6,0.04
568990,0.42,0.87,48.61,38.6,0.04
569130,0.44,0.89,48.62,38.6,0.05
569250,0.47,0.89,48.62,38.6,0.06
569350,0.48,0.89,48.62,38.61,0.04
569370,0.47,0.89,48.62,38.61,0.04
569390,0.46,0.9,48.62,38.61,0.04
569580,0.49,0.92,48.63,38.61,0.05
569590,0.51,0.92,48.63,38.61,0.05
569610,0.52,0.93,48.63,38.61,0.05
569710,0.55,0.93,48.63,38.61,0.05
569780,0.52,0.94,48.63,38.61,0.04
570110,0.48,0.93,48.64,38.62,0.05
570230,0.57,0.94,48.64,38.63,0.04
570260,0.53,0.93,48.64,38.63,0.05
570410,0.5,0.95,48.65,38.63,0.04
570430,0.51,0.94,48.65,38.63,0.04
570520,0.49,0.96,48.65,38.63,0.05
570670,0.51,0.93,48.65,38.64,0.08
570680,0.47,0.93,48.65,38.64,0.08
571090,0.43,0.93,48.66,38.64,0.05
571100,0.39,0.93,48.66,38.65,0.05
571170,0.43,0.94,48.66,38.65,0.08
571280,0.49,0.94,48.67,38.65,0.04
571390,0.48,0.93,48.67,38.65,0.06
571410,0.49,0.92,48.67,38.65,0.06
571450,0.5,0.93,48.67,38.65,0.05
571460,0.46,0.92,48.67,38.65,0.05
571570,0.46,0.9,48.67,38.66,0.08
571580,0.39,0.9,48.67,38.66,0.08
571710,0.39,0.9,48.68,38.66,0.03
571720,0.42,0.91,48.68,38.66,0.03
571770,0.38,0.9,48.68,38.66,0.03
571890,0.37,0.9,48.68,38.66,0.05
571950,0.36,0.9,48.68,38.66,0.04
572420,0.41,0.92,48.69,38.67,0.05
572480,0.52,0.94,48.69,38.67,0.08
572780,0.49,0.92,48.7,38.68,0.06
572880,0.45,0.91,48.7,38.68,0.07
572900,0.64,0.93,48.7,38.68,0.07
572930,0.69,0.92,48.7,38.68,0.07
572950,0.66,0.93,48.7,38.68,0.09
572990,0.59,0.92,48.7,38.69,0.09
573100,0.39,0.9,48.71,38.69,0.04
573160,0.44,0.9,48.71,38.69,0.04
573240,0.4,0.89,48.71,38.69,0.04
573380,0.45,0.9,48.72,38.7,0.04
573410,0.45,0.9,48.72,38.7,0.04
573440,0.47,0.9,48.72,38.7,0.03
573570,0.44,0.91,48.72,38.7,0.05
573610,0.51,0.91,48.72,38.7,0.05
573650,0.45,0.9,48.72,38.7,0.05
573970,0.5,0.88,48.73,38.71,0.04
574330,0.53,0.92,48.74,38.72,0.04
574440,0.54,0.91,48.74,38.72,0.08
574520,0.42,0.92,48.74,38.72,0.07
574530,0.45,0.92,48.74,38.72,0.07
574540,0.44,0.92,48.74,38.72,0.07
574620,0.42,0.91,48.75,38.72,0.05
574660,0.5,0.92,48.75,38.72,0.05
574770,0.37,0.9,48.75,38.73,0.03
574900,0.41,0.9,48.75,38.73,0.06
575030,0.44,0.91,48.75,38.73,0.05
575160,0.56,0.9,48.76,38.73,0.07
575210,0.44,0.9,48.76,38.74,0.07
575380,0.45,0.91,48.76,38.74,0.04
575420,0.39,0.91,48.76,38.74,0.06
575520,0.49,0.93,48.76,38.74,0.03
575670,0.43,0.92,48.77,38.74,0.04
575760,0.59,0.94,48.77,38.75,0.04
575870,0.59,0.94,48.77,38.75,0.03
575970,0.54,0.92,48.77,38.75,0.04
576130,0.55,0.93,48.78,38.75,0.04
576140,0.57,0.94,48.78,38.75,0.04
576270,0.52,0.91,48.78,38.76,0.03
576280,0.52,0.9,48.78,38.76,0.03
576360,0.47,0.9,48.78,38.76,0.04
576440,0.49,0.91,48.78,38.76,0.03
576570,0.52,0.92,48.78,38.76,0.04
576590,0.48,0.91,48.79,38.76,0.04
576720,0.54,0.91,48.79,38.77,0.04
576800,0.47,0.9,48.79,38.77,0.04
576880,0.6,0.93,48.79,38.77,0.05
576950,0.53,0.92,48.79,38.77,0.05
577020,0.51,0.91,48.8,38.77,0.05
577030,0.49,0.91,48.8,38.77,0.05
577080,0.5,0.91,48.8,38.78,0.07
577270,0.55,0.91,48.8,38.78,0.09
577280,0.44,0.91,48.8,38.78,0.09
577350,0.43,0.9,48.8,38.78,0.04
577510,0.46,0.92,48.81,38.78,0.05
577630,0.48,0.92,48.81,38.79,0.04
577760,0.39,0.91,48.81,38.79,0.03
577930,0.43,0.91,48.81,38.79,0.03
577960,0.39,0.9,48.81,38.79,0.03
578000,0.47,0.91,48.82,38.79,0.05
578050,0.46,0.91,48.82,38.8,0.04
578080,0.41,0.9,48.82,38.8,0.04
578120,0.43,0.9,48.82,38.8,0.05
578180,0.4,0.9,48.82,38.8,0.04
578240,0.36,0.9,48.82,38.8,0.03
578350,0.42,0.9,48.82,38.8,0.05
578520,0.4,0.9,48.83,38.81,0.07
578560,0.44,0.91,48.83,38.81,0.07
578610,0.38,0.9,48.83,38.81,0.06
578650,0.38,0.89,48.83,38.81,0.04
578740,0.48,0.9,48.83,38.81,0.04
578840,0.43,0.9,48.83,38.81,0.13
578860,0.4,0.89,48.83,38.81,0.13
578960,0.46,0.91,48.84,38.82,0.05
579040,0.49,0.92,48.84,38.82,0.09
579380,0.39,0.91,48.85,38.83,0.05
579520,0.46,0.92,48.85,38.83,0.06
579590,0.49,0.91,48.85,38.83,0.06
579650,0.52,0.93,48.85,38.83,0.09
579670,0.54,0.93,48.85,38.83,0.06
579820,0.56,0.94,48.86,38.84,0.06
579950,0.5,0.93,48.86,38.84,0.13
579960,0.56,0.93,48.86,38.84,0.09
580000,0.52,0.93,48.86,38.84,0.09
580060,0.54,0.94,48.86,38.84,0.07
580130,0.5,0.93,48.86,38.84,0.17
580420,0.52,0.93,48.87,38.85,0.07
580470,0.55,0.94,48.87,38.85,0.08
580690,0.59,0.94,48.88,38.86,0.07
580770,0.5,0.89,48.88,38.86,0.07
580900,0.64,0.91,48.88,38.86,0.06
581020,0.53,0.9,48.88,38.87,0.08
581070,0.54,0.87,48.88,38.87,0.13
581100,0.52,0.87,48.89,38.87,0.12
581140,0.53,0.88,48.89,38.87,0.12
581150,0.55,0.88,48.89,38.87,0.12
581190,0.51,0.87,48.89,38.87,0.09
581230,0.51,0.87,48.89,38.87,0.12
581360,0.5,0.87,48.89,38.87,0.18
581370,0.48,0.86,48.89,38.87,0.18
581500,0.57,0.89,48.89,38.88,0.16
581550,0.53,0.86,48.9,38.88,0.08
581570,0.55,0.87,48.9,38.88,0.08
581800,0.48,0.87,48.9,38.89,0.08
581860,0.59,0.87,48.9,38.89,0.16
581920,0.53,0.88,48.9,38.89,0.13
582230,0.4,0.87,48.91,38.89,0.04
582530,0.53,0.92,48.92,38.9,0.07
582620,0.51,0.9,48.92,38.9,0.13
582720,0.44,0.9,48.93,38.91,0.07
582730,0.48,0.9,48.93,38.91,0.07
582910,0.43,0.89,48.93,38.91,0.07
583130,0.54,0.91,48.93,38.91,0.03
583370,0.53,0.89,48.94,38.92,0.05
583480,0.52,0.87,48.94,38.92,0.04
583500,0.52,0.87,48.94,38.92,0.04
583520,0.58,0.88,48.94,38.92,0.04
583630,0.58,0.89,48.94,38.92,0.07
583730,0.51,0.89,48.95,38.93,0.06
583850,0.52,0.91,48.95,38.93,0.05
583920,0.5,0.89,48.95,38.93,0.04
583930,0.5,0.9,48.95,38.93,0.04
583950,0.52,0.9,48.95,38.93,0.04
584130,0.39,0.92,48.95,38.93,0.03
584230,0.35,0.93,48.96,38.93,0.04
584240,0.33,0.93,48.96,38.93,0.04
584400,0.39,0.93,48.96,38.94,0.03
584490,0.36,0.88,48.96,38.94,0.04
584610,0.39,0.89,48.96,38.94,0.04
584750,0.39,0.9,48.97,38.94,0.04
584830,0.37,0.89,48.97,38.94,0.03
585030,0.38,0.91,48.97,38.95,0.03
585070,0.42,0.91,48.97,38.95,0.04
585210,0.37,0.9,48.97,38.95,0.03
585300,0.37,0.9,48.97,38.95,0.03
585330,0.38,0.91,48.98,38.95,0.03
585340,0.38,0.92,48.98,38.95,0.03
585380,0.41,0.92,48.98,38.95,0.03
585420,0.4,0.92,48.98,38.96,0.04
585440,0.41,0.92,48.98,38.96,0.04
585590,0.37,0.91,48.98,38.96,0.03
585660,0.4,0.92,48.98,38.96,0.04
585700,0.34,0.91,48.98,38.96,0.04
585780,0.45,0.9,48.98,38.96,0.03
585880,0.33,0.91,48.98,38.96,0.02
586430,0.33,0.9,48.99,38.97,0.03
586490,0.39,0.91,48.99,38.97,0.02
586550,0.39,0.91,48.99,38.97,0.03
586730,0.39,0.91,49.0,38.98,0.05
586780,0.42,0.91,49.0,38.98,0.03
586800,0.35,0.91,49.0,38.98,0.03
586820,0.42,0.91,49.0,38.98,0.03
586870,0.48,0.92,49.0,38.98,0.03
586920,0.44,0.92,49.0,38.98,0.03
587050,0.44,0.92,49.01,38.98,0.05
587100,0.44,0.92,49.01,38.98,0.04
587160,0.38,0.91,49.01,38.98,0.03
587260,0.38,0.92,49.01,38.99,0.05
587280,0.44,0.93,49.01,38.99,0.05
587330,0.42,0.92,49.01,38.99,0.05
587360,0.38,0.92,49.01,38.99,0.04
587380,0.41,0.92,49.01,38.99,0.04
587390,0.39,0.92,49.01,38.99,0.04
587740,0.42,0.93,49.02,38.99,0.03
587910,0.43,0.93,49.02,39.0,0.04
587920,0.41,0.93,49.02,39.0,0.04
587960,0.35,0.91,49.02,39.0,0.04
588000,0.37,0.91,49.02,39.0,0.04
588240,0.37,0.92,49.03,39.0,0.08
588260,0.37,0.92,49.03,39.0,0.08
588350,0.38,0.93,49.03,39.01,0.03
588370,0.42,0.93,49.03,39.01,0.03
588390,0.39,0.94,49.03,39.01,0.03
588480,0.37,0.93,49.03,39.01,0.07
588530,0.34,0.93,49.03,39.01,0.07
588590,0.37,0.92,49.03,39.01,0.03
588610,0.39,0.93,49.04,39.01,0.07
588810,0.41,0.94,49.04,39.01,0.05
588970,0.43,0.92,49.04,39.02,0.04
589110,0.39,0.92,49.05,39.02,0.08
589200,0.34,0.92,49.05,39.02,0.04
589240,0.35,0.92,49.05,39.02,0.04
589250,0.36,0.92,49.05,39.02,0.04
589310,0.35,0.92,49.05,39.02,0.03
589380,0.44,0.93,49.05,39.02,0.07
589490,0.37,0.94,49.05,39.03,0.07
589610,0.48,0.94,49.06,39.03,0.06
589660,0.37,0.95,49.06,39.03,0.05
589760,0.38,0.95,49.06,39.03,0.04
589970,0.34,0.93,49.06,39.03,0.03
590130,0.48,0.94,49.07,39.04,0.04
590140,0.48,0.94,49.07,39.04,0.04
590160,0.47,0.94,49.07,39.04,0.04
590210,0.36,0.94,49.07,39.04,0.04
590240,0.36,0.94,49.07,39.04,0.03
590400,0.34,0.93,49.07,39.04,0.1
590620,0.38,0.91,49.07,39.05,0.03
590690,0.42,0.93,49.07,39.05,0.04
590870,0.38,0.81,49.08,39.05,0.06
590990,0.36,0.81,49.08,39.05,0.07
591070,0.42,0.8,49.08,39.06,0.23
591110,0.49,0.8,49.08,39.06,0.23
591140,0.38,0.79,49.08,39.06,0.05
591220,0.36,0.78,49.08,39.06,0.03
591230,0.36,0.79,49.08,39.06,0.03
591290,0.49,0.79,49.09,39.06,0.03
591350,0.55,0.8,49.09,39.06,0.07
591460,0.46,0.79,49.09,39.06,0.08
591480,0.43,0.79,49.09,39.06,0.07
591700,0.38,0.8,49.09,39.07,0.07
591710,0.41,0.8,49.1,39.07,0.07
591910,0.42,0.81,49.1,39.07,0.05
592070,0.46,0.8,49.1,39.07,0.06
592440,0.42,0.85,49.11,39.08,0.04
592450,0.45,0.85,49.11,39.08,0.04
592550,0.36,0.86,49.11,39.08,0.2
592560,0.36,0.85,49.11,39.08,0.05
592580,0.39,0.86,49.11,39.08,0.05
592790,0.33,0.82,49.12,39.09,0.05
592800,0.32,0.82,49.12,39.09,0.05
593070,0.31,0.82,49.12,39.09,0.04
593090,0.3,0.82,49.12,39.09,0.04
593190,0.34,0.83,49.12,39.09,0.04
593240,0.3,0.83,49.12,39.09,0.04
593360,0.46,0.84,49.13,39.1,0.03
593430,0.39,0.84,49.13,39.1,0.04
593770,0.31,0.82,49.13,39.1,0.03
593900,0.27,0.81,49.13,39.11,0.03
594120,0.32,0.82,49.14,39.11,0.04
594210,0.37,0.83,49.14,39.11,0.04
594240,0.48,0.84,49.14,39.11,0.04
594250,0.54,0.84,49.14,39.11,0.04
594340,0.43,0.84,49.14,39.11,0.05
594370,0.48,0.84,49.14,39.11,0.06
594510,0.4,0.84,49.15,39.12,0.06
594610,0.4,0.82,49.15,39.12,0.06
594680,0.42,0.83,49.15,39.12,0.04
594780,0.38,0.83,49.15,39.12,0.07
594880,0.45,0.83,49.15,39.12,0.06
594930,0.47,0.83,49.16,39.13,0.03
594940,0.47,0.83,49.16,39.13,0.03
594970,0.6,0.84,49.16,39.13,0.04
595020,0.52,0.86,49.16,39.13,0.04
595060,0.36,0.83,49.16,39.13,0.04
595170,0.34,0.83,49.16,39.13,0.05
595220,0.42,0.83,49.16,39.13,0.05
595330,0.38,0.84,49.16,39.13,0.04
595390,0.4,0.85,49.17,39.13,0.09
595560,0.48,0.86,49.17,39.14,0.05
595580,0.42,0.86,49.17,39.14,0.05
595830,0.4,0.86,49.17,39.14,0.05
595870,0.46,0.87,49.18,39.14,0.05
595970,0.47,0.9,49.18,39.15,0.05
595990,0.5,0.9,49.18,39.15,0.06
596070,0.42,0.88,49.18,39.15,0.06
596140,0.4,0.87,49.18,39.15,0.05
596270,0.37,0.88,49.18,39.15,0.06
596330,0.33,0.86,49.19,39.15,0.05
596340,0.36,0.86,49.19,39.15,0.03
596360,0.38,0.86,49.19,39.15,0.03
596370,0.38,0.86,49.19,39.15,0.03
596510,0.39,0.86,49.19,39.16,0.04
596810,0.41,0.84,49.2,39.16,0.03
596900,0.4,0.85,49.2,39.16,0.03
597200,0.38,0.85,49.2,39.17,0.04
597340,0.36,0.85,49.21,39.17,0.03
597380,0.37,0.86,49.21,39.17,0.03
597480,0.33,0.86,49.21,39.17,0.03
597520,0.3,0.86,49.21,39.17,0.03
597560,0.36,0.86,49.21,39.17,0.03
597590,0.33,0.85,49.21,39.18,0.03
597640,0.37,0.86,49.21,39.18,0.03
597970,0.46,0.88,49.22,39.18,0.04
598060,0.45,0.88,49.22,39.19,0.03
598070,0.46,0.89,49.22,39.19,0.03
598110,0.5,0.89,49.22,39.19,0.05
598200,0.37,0.91,49.23,39.19,0.08
598280,0.38,0.92,49.23,39.19,0.08
598300,0.41,0.92,49.23,39.19,0.08
598320,0.38,0.93,49.23,39.19,0.06
598400,0.35,0.92,49.23,39.19,0.05
598470,0.33,0.91,49.23,39.19,0.05
598590,0.39,0.91,49.23,39.2,0.04
598770,0.32,0.91,49.24,39.2,0.03
598830,0.35,0.91,49.24,39.2,0.04
598890,0.34,0.9,49.24,39.2,0.04
598950,0.31,0.9,49.24,39.2,0.03
599370,0.33,0.89,49.25,39.21,0.03
599410,0.34,0.89,49.25,39.21,0.03
599490,0.33,0.9,49.25,39.21,0.03
599540,0.35,0.91,49.25,39.21,0.03
599550,0.36,0.91,49.25,39.21,0.03
599600,0.33,0.9,49.25,39.21,0.04
600080,0.36,0.9,49.26,39.22,0.06
600390,0.39,0.9,49.27,39.23,0.03
600480,0.42,0.87,49.27,39.23,0.04
600500,0.56,0.88,49.27,39.23,0.04
600540,0.36,0.88,49.27,39.23,0.04
600720,0.32,0.88,49.28,39.24,0.04
600780,0.31,0.88,49.28,39.24,0.05
600790,0.37,0.88,49.28,39.24,0.05
600950,0.42,0.87,49.28,39.24,0.06
600980,0.47,0.88,49.28,39.24,0.04
601000,0.46,0.89,49.28,39.24,0.04
601120,0.35,0.89,49.28,39.24,0.03
601130,0.36,0.89,49.28,39.24,0.03
601200,0.31,0.88,49.29,39.24,0.05
601220,0.38,0.89,49.29,39.24,0.05
601270,0.33,0.88,49.29,39.24,0.07
601400,0.4,0.9,49.29,39.25,0.06
601410,0.36,0.89,49.29,39.25,0.06
601430,0.37,0.9,49.29,39.25,0.06
601470,0.39,0.89,49.29,39.25,0.06
601600,0.39,0.9,49.29,39.25,0.06
601620,0.37,0.89,49.29,39.25,0.05
601670,0.32,0.89,49.3,39.25,0.05
601700,0.34,0.89,49.3,39.25,0.07
601740,0.33,0.88,49.3,39.25,0.05
601980,0.28,0.88,49.3,39.26,0.05
602000,0.33,0.88,49.3,39.26,0.05
602020,0.29,0.88,49.3,39.26,0.05
602140,0.27,0.88,49.3,39.26,0.09
602150,0.28,0.88,49.3,39.26,0.09
602180,0.33,0.88,49.3,39.26,0.05
602610,0.26,0.89,49.31,39.27,0.04
602890,0.3,0.89,49.32,39.27,0.03
602900,0.27,0.89,49.32,39.27,0.03
603160,0.26,0.89,49.32,39.28,0.03
603240,0.3,0.9,49.32,39.28,0.03
603300,0.34,0.91,49.32,39.28,0.03
603390,0.39,0.92,49.32,39.28,0.04
603460,0.51,0.95,49.32,39.28,0.07
603530,0.39,0.91,49.33,39.28,0.07
603710,0.45,0.91,49.33,39.28,0.05
603790,0.31,0.9,49.33,39.29,0.04
603810,0.37,0.9,49.33,39.29,0.04
603860,0.3,0.89,49.33,39.29,0.06
603920,0.37,0.9,49.33,39.29,0.04
603990,0.33,0.89,49.33,39.29,0.04
604090,0.34,0.89,49.34,39.29,0.04
604110,0.32,0.88,49.34,39.29,0.04
604160,0.27,0.88,49.34,39.29,0.06
604210,0.34,0.89,49.34,39.29,0.04
604270,0.33,0.89,49.34,39.29,0.08
604290,0.34,0.9,49.34,39.29,0.08
604310,0.39,0.9,49.34,39.29,0.08
604390,0.29,0.89,49.34,39.29,0.08
604440,0.27,0.9,49.34,39.29,0.04
604480,0.27,0.9,49.34,39.3,0.04
604560,0.29,0.89,49.34,39.3,0.06
604580,0.31,0.9,49.34,39.3,0.06
604700,0.24,0.9,49.34,39.3,0.04
604960,0.31,0.89,49.35,39.3,0.13
605090,0.3,0.88,49.35,39.3,0.04
605420,0.43,0.94,49.36,39.31,0.09
605480,0.4,0.93,49.36,39.31,0.08
605530,0.45,0.93,49.36,39.31,0.05
605600,0.43,0.96,49.36,39.31,0.08
605780,0.45,0.96,49.36,39.32,0.05
605810,0.41,0.94,49.37,39.32,0.05
605830,0.38,0.94,49.37,39.32,0.04
605890,0.4,0.94,49.37,39.32,0.05
606040,0.4,0.96,49.37,39.32,0.04
606290,0.4,0.96,49.38,39.33,0.05
606370,0.41,0.96,49.38,39.33,0.06
606390,0.39,0.96,49.38,39.33,0.06
606400,0.36,0.95,49.38,39.33,0.06
606460,0.37,0.96,49.38,39.33,0.03
606500,0.4,0.97,49.38,39.33,0.04
606560,0.36,0.96,49.38,39.33,0.04
606650,0.38,0.96,49.38,39.33,0.05
606680,0.38,0.96,49.38,39.33,0.04
606690,0.39,0.96,49.38,39.33,0.04
606710,0.43,0.97,49.38,39.33,0.04
606740,0.35,0.94,49.38,39.33,0.05
606770,0.32,0.93,49.38,39.33,0.05
606780,0.33,0.93,49.38,39.33,0.07
606810,0.34,0.93,49.38,39.34,0.07
606910,0.38,0.92,49.38,39.34,0.03
606970,0.33,0.92,49.39,39.34,0.06
607060,0.28,0.91,49.39,39.34,0.06
607220,0.45,0.92,49.39,39.34,0.04
607280,0.44,0.93,49.39,39.34,0.07
607290,0.39,0.94,49.39,39.34,0.07
607570,0.37,0.95,49.39,39.35,0.03
607740,0.27,0.94,49.4,39.35,0.03
607760,0.27,0.93,49.4,39.35,0.03
607830,0.26,0.92,49.4,39.35,0.03
607840,0.34,0.93,49.4,39.35,0.03
607850,0.32,0.93,49.4,39.35,0.03
607900,0.26,0.92,49.4,39.35,0.03
608010,0.35,0.91,49.4,39.35,0.04
608130,0.24,0.91,49.4,39.35,0.02
608330,0.28,0.93,49.41,39.36,0.03
608380,0.28,0.94,49.41,39.36,0.03
608420,0.28,0.95,49.41,39.36,0.02
608490,0.35,0.97,49.41,39.36,0.05
608680,0.42,0.95,49.41,39.36,0.06
608690,0.4,0.96,49.41,39.36,0.06
608710,0.38,0.93,49.41,39.36,0.04
608770,0.29,0.92,49.41,39.36,0.03
608830,0.29,0.92,49.42,39.36,0.03
608910,0.29,0.92,49.42,39.36,0.03
608930,0.31,0.93,49.42,39.36,0.03
608990,0.33,0.92,49.42,39.36,0.03
609250,0.42,0.97,49.42,39.37,0.04
609270,0.4,0.97,49.42,39.37,0.04
609290,0.39,0.97,49.42,39.37,0.04
609330,0.41,0.95,49.42,39.37,0.05
609350,0.39,0.94,49.42,39.37,0.05
609360,0.38,0.93,49.42,39.37,0.05
609510,0.3,0.9,49.43,39.37,0.17
609520,0.41,0.9,49.43,39.37,0.17
609610,0.49,0.93,49.43,39.37,0.27
609660,0.43,0.91,49.43,39.37,0.38
609810,0.41,0.92,49.43,39.38,0.29
609840,0.42,0.91,49.43,39.38,0.17
609890,0.43,0.91,49.43,39.38,0.17
609970,0.39,0.9,49.44,39.38,0.16
609990,0.41,0.91,49.44,39.38,0.16
610030,0.42,0.92,49.44,39.38,0.11
610270,0.4,0.87,49.44,39.39,0.04
610400,0.39,0.87,49.44,39.39,0.04
610680,0.3,0.85,49.45,39.39,0.04
