time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542760,0.46,0.93,47.22,36.4,0.08
542800,0.52,0.91,47.22,36.4,0.08
542830,0.5,0.89,47.22,36.4,0.12
543180,0.68,0.94,47.23,36.41,0.1
543440,0.64,0.95,47.23,36.41,0.09
543630,0.51,0.9,47.24,36.42,0.14
543900,0.52,0.93,47.24,36.42,0.12
544110,0.5,0.93,47.25,36.42,0.17
544260,0.47,0.91,47.25,36.43,0.15
544280,0.48,0.91,47.25,36.43,0.15
544330,0.43,0.87,47.25,36.43,0.11
544490,0.43,0.88,47.26,36.43,0.12
544540,0.53,0.9,47.26,36.43,0.1
544630,0.46,0.9,47.26,36.43,0.24
544660,0.43,0.89,47.26,36.43,0.24
544690,0.36,0.88,47.26,36.43,0.22
544700,0.33,0.88,47.26,36.43,0.22
544890,0.34,0.87,47.26,36.44,0.08
545010,0.32,0.86,47.26,36.44,0.05
545020,0.35,0.86,47.26,36.44,0.05
545040,0.32,0.86,47.26,36.44,0.06
545060,0.39,0.85,47.26,36.44,0.06
545190,0.49,0.89,47.27,36.44,0.09
545300,0.4,0.87,47.27,36.44,0.03
545410,0.58,0.97,47.27,36.44,0.05
545430,0.6,0.96,47.27,36.44,0.05
545490,0.5,0.97,47.27,36.45,0.05
545500,0.51,0.96,47.27,36.45,0.05
545510,0.46,0.94,47.27,36.45,0.05
545540,0.55,0.94,47.27,36.45,0.11
545550,0.54,0.94,47.27,36.45,0.11
545600,0.5,0.95,47.27,36.45,0.1
545760,0.46,0.92,47.28,36.45,0.11
545790,0.43,0.92,47.28,36.45,0.11
545820,0.4,0.88,47.28,36.45,0.06
545970,0.32,0.85,47.28,36.46,0.05
546040,0.4,0.84,47.28,36.46,0.09
546060,0.37,0.84,47.28,36.46,0.09
546130,0.35,0.83,47.28,36.46,0.06
546200,0.25,0.82,47.28,36.46,0.04
546220,0.35,0.83,47.29,36.46,0.04
546290,0.59,0.83,47.29,36.46,0.05
546450,0.46,0.86,47.29,36.46,0.08
546530,0.4,0.86,47.29,36.46,0.1
546670,0.52,0.88,47.29,36.47,0.16
546690,0.31,0.87,47.3,36.47,0.16
546840,0.3,0.87,47.3,36.47,0.04
546920,0.29,0.85,47.3,36.47,0.07
546950,0.37,0.86,47.3,36.47,0.07
546990,0.44,0.87,47.3,36.47,0.07
547000,0.42,0.87,47.3,36.47,0.07
547170,0.49,0.91,47.31,36.48,0.1
547180,0.45,0.91,47.31,36.48,0.1
547200,0.47,0.92,47.31,36.48,0.08
547280,0.58,0.96,47.31,36.48,0.05
547330,0.58,0.97,47.31,36.48,0.09
547570,0.5,0.97,47.32,36.49,0.09
547630,0.47,0.95,47.32,36.49,0.14
547790,0.41,0.96,47.32,36.49,0.12
547880,0.39,0.92,47.32,36.49,0.06
548010,0.42,0.92,47.33,36.49,0.1
548080,0.44,0.92,47.33,36.5,0.08
548200,0.45,0.94,47.33,36.5,0.08
548290,0.44,0.95,47.33,36.5,0.12
548330,0.49,0.95,47.33,36.5,0.12
548360,0.43,0.94,47.33,36.5,0.17
548570,0.57,0.95,47.34,36.5,0.15
548620,0.4,0.94,47.34,36.5,0.21
548750,0.41,0.92,47.34,36.51,0.11
548920,0.45,0.94,47.35,36.51,0.07
548940,0.43,0.94,47.35,36.51,0.07
549110,0.55,0.95,47.35,36.51,0.11
549140,0.49,0.95,47.35,36.51,0.08
549210,0.39,0.94,47.35,36.52,0.11
549780,0.39,0.94,47.36,36.52,0.1
549910,0.41,0.93,47.36,36.52,0.07
549940,0.38,0.93,47.36,36.53,0.07
550010,0.38,0.94,47.36,36.53,0.07
550020,0.38,0.93,47.36,36.53,0.09
550110,0.38,0.93,47.36,36.53,0.08
550200,0.4,0.93,47.37,36.53,0.08
550270,0.38,0.93,47.37,36.53,0.08
550430,0.36,0.95,47.37,36.53,0.07
550480,0.35,0.95,47.37,36.53,0.05
550490,0.34,0.95,47.37,36.53,0.05
550650,0.35,0.96,47.37,36.53,0.04
550830,0.44,0.98,47.38,36.54,0.05
550890,0.6,0.96,47.38,36.54,0.06
550930,0.59,0.97,47.38,36.54,0.09
551020,0.56,0.98,47.38,36.54,0.12
551060,0.56,0.97,47.39,36.54,0.16
551270,0.49,0.94,47.39,36.54,0.05
551320,0.47,0.94,47.39,36.54,0.05
551340,0.49,0.93,47.39,36.54,0.09
551370,0.45,0.93,47.39,36.54,0.09
551390,0.44,0.94,47.39,36.54,0.09
551440,0.43,0.93,47.39,36.54,0.09
551450,0.4,0.94,47.39,36.55,0.09
551470,0.48,0.94,47.39,36.55,0.09
551610,0.39,0.93,47.4,36.55,0.05
551940,0.42,0.92,47.4,36.55,0.08
552190,0.46,0.92,47.4,36.56,0.05
552330,0.38,0.92,47.41,36.56,0.03
552440,0.43,0.94,47.41,36.56,0.05
552570,0.42,0.95,47.41,36.56,0.04
552730,0.46,0.92,47.41,36.56,0.05
552790,0.47,0.93,47.41,36.56,0.05
552830,0.5,0.93,47.41,36.56,0.05
552850,0.48,0.92,47.41,36.56,0.06
552980,0.42,0.92,47.41,36.57,0.04
553180,0.41,0.92,47.42,36.57,0.03
553200,0.42,0.92,47.42,36.57,0.04
553240,0.43,0.92,47.42,36.57,0.04
553290,0.44,0.92,47.42,36.57,0.03
553410,0.5,0.94,47.42,36.57,0.09
553560,0.45,0.92,47.42,36.57,0.06
553630,0.47,0.93,47.42,36.57,0.05
553650,0.43,0.92,47.42,36.57,0.05
553780,0.43,0.92,47.43,36.58,0.04
554220,0.32,0.8,47.43,36.58,0.04
554380,0.38,0.83,47.43,36.58,0.07
554390,0.43,0.83,47.43,36.58,0.07
554430,0.47,0.84,47.44,36.58,0.04
554480,0.5,0.86,47.44,36.58,0.08
554500,0.48,0.86,47.44,36.58,0.08
554620,0.37,0.83,47.44,36.59,0.06
554690,0.46,0.84,47.44,36.59,0.09
554820,0.48,0.86,47.44,36.59,0.09
554830,0.48,0.86,47.44,36.59,0.09
554860,0.35,0.86,47.44,36.59,0.09
554910,0.42,0.87,47.44,36.59,0.04
554930,0.4,0.88,47.44,36.59,0.04
554950,0.44,0.88,47.44,36.59,0.06
555010,0.44,0.89,47.45,36.59,0.05
555040,0.47,0.9,47.45,36.59,0.05
555130,0.36,0.84,47.45,36.59,0.05
555170,0.39,0.84,47.45,36.59,0.05
555260,0.42,0.86,47.45,36.6,0.07
555380,0.49,0.85,47.45,36.6,0.08
555510,0.46,0.85,47.46,36.6,0.11
555670,0.38,0.85,47.46,36.6,0.04
555820,0.37,0.85,47.46,36.61,0.04
555830,0.37,0.85,47.46,36.61,0.04
555910,0.53,0.86,47.46,36.61,0.1
555930,0.44,0.85,47.46,36.61,0.1
555980,0.36,0.86,47.46,36.61,0.07
556020,0.33,0.86,47.46,36.61,0.04
556050,0.34,0.87,47.46,36.61,0.04
556140,0.3,0.84,47.46,36.61,0.05
556170,0.34,0.84,47.46,36.61,0.05
556350,0.3,0.82,47.47,36.61,0.03
556390,0.34,0.82,47.47,36.61,0.05
556410,0.44,0.84,47.47,36.61,0.05
556420,0.4,0.85,47.47,36.61,0.05
556560,0.31,0.84,47.47,36.62,0.03
556580,0.32,0.82,47.47,36.62,0.03
556640,0.27,0.82,47.47,36.62,0.05
556670,0.26,0.82,47.47,36.62,0.05
556710,0.3,0.83,47.47,36.62,0.03
556960,0.29,0.83,47.47,36.62,0.04
557100,0.27,0.82,47.48,36.62,0.03
557160,0.29,0.82,47.48,36.62,0.03
557200,0.37,0.83,47.48,36.62,0.03
557320,0.3,0.82,47.48,36.62,0.04
557460,0.34,0.82,47.48,36.63,0.05
557480,0.34,0.82,47.48,36.63,0.05
557590,0.33,0.82,47.48,36.63,0.04
557750,0.27,0.82,47.49,36.63,0.04
557860,0.32,0.83,47.49,36.63,0.03
557980,0.37,0.82,47.49,36.63,0.04
558000,0.35,0.83,47.49,36.63,0.05
558220,0.44,0.86,47.49,36.63,0.09
558360,0.47,0.85,47.5,36.64,0.05
558430,0.41,0.85,47.5,36.64,0.05
558440,0.4,0.84,47.5,36.64,0.05
558620,0.35,0.83,47.5,36.64,0.09
558720,0.38,0.83,47.5,36.64,0.04
558740,0.36,0.83,47.5,36.64,0.04
559200,0.5,0.85,47.51,36.65,0.09
559350,0.42,0.85,47.52,36.65,0.17
559470,0.36,0.83,47.52,36.66,0.07
559570,0.34,0.81,47.52,36.66,0.06
559600,0.34,0.81,47.52,36.66,0.06
559620,0.34,0.82,47.52,36.66,0.06
559770,0.43,0.86,47.53,36.66,0.1
560150,0.36,0.83,47.53,36.67,0.1
560250,0.37,0.84,47.53,36.67,0.06
560450,0.43,0.81,47.54,36.67,0.04
560540,0.35,0.8,47.54,36.67,0.06
560620,0.38,0.82,47.54,36.67,0.04
560660,0.3,0.81,47.54,36.67,0.04
560730,0.35,0.83,47.54,36.68,0.03
560750,0.37,0.81,47.54,36.68,0.03
560760,0.32,0.82,47.54,36.68,0.07
560850,0.34,0.82,47.54,36.68,0.07
560870,0.4,0.82,47.54,36.68,0.07
560880,0.42,0.83,47.54,36.68,0.06
560960,0.37,0.81,47.55,36.68,0.12
561120,0.31,0.81,47.55,36.68,0.05
561150,0.36,0.82,47.55,36.68,0.05
561340,0.37,0.82,47.55,36.68,0.08
561350,0.38,0.82,47.55,36.69,0.08
561360,0.38,0.82,47.55,36.69,0.08
561420,0.41,0.82,47.56,36.69,0.08
561450,0.31,0.8,47.56,36.69,0.08
561580,0.35,0.8,47.56,36.69,0.05
561710,0.34,0.81,47.56,36.69,0.05
561750,0.28,0.81,47.56,36.69,0.09
561970,0.32,0.82,47.56,36.69,0.1
562090,0.34,0.84,47.57,36.7,0.08
562320,0.44,0.87,47.57,36.7,0.05
562400,0.52,0.88,47.57,36.7,0.05
562530,0.54,0.85,47.57,36.7,0.04
562670,0.48,0.85,47.58,36.71,0.03
563160,0.47,0.86,47.59,36.71,0.03
563170,0.53,0.86,47.59,36.71,0.03
563210,0.52,0.87,47.59,36.71,0.03
563450,0.43,0.85,47.59,36.72,0.04
563460,0.46,0.85,47.59,36.72,0.05
563520,0.41,0.84,47.59,36.72,0.06
563590,0.4,0.84,47.6,36.72,0.04
563620,0.43,0.85,47.6,36.72,0.04
563680,0.43,0.85,47.6,36.72,0.07
563830,0.46,0.85,47.6,36.72,0.04
563900,0.46,0.85,47.6,36.73,0.03
563990,0.47,0.87,47.6,36.73,0.03
564060,0.51,0.87,47.6,36.73,0.04
564150,0.49,0.88,47.61,36.73,0.04
564200,0.47,0.88,47.61,36.73,0.06
564230,0.44,0.88,47.61,36.73,0.06
564460,0.4,0.86,47.61,36.73,0.04
564660,0.47,0.87,47.62,36.74,0.04
564730,0.5,0.88,47.62,36.74,0.05
564760,0.49,0.89,47.62,36.74,0.05
564820,0.47,0.88,47.62,36.74,0.07
564900,0.41,0.88,47.62,36.74,0.02
564920,0.46,0.89,47.62,36.74,0.02
564960,0.44,0.89,47.62,36.74,0.04
565210,0.52,0.91,47.63,36.75,0.03
565290,0.52,0.91,47.63,36.75,0.03
565320,0.53,0.91,47.63,36.75,0.03
565500,0.44,0.89,47.63,36.75,0.03
565530,0.5,0.9,47.63,36.75,0.03
565690,0.48,0.9,47.63,36.76,0.04
565710,0.48,0.88,47.63,36.76,0.04
565880,0.45,0.89,47.64,36.76,0.04
565990,0.61,0.89,47.64,36.76,0.04
566040,0.6,0.88,47.64,36.76,0.04
566230,0.57,0.89,47.64,36.76,0.04
566290,0.49,0.88,47.65,36.77,0.04
566300,0.46,0.88,47.65,36.77,0.04
566380,0.43,0.88,47.65,36.77,0.04
566400,0.41,0.87,47.65,36.77,0.03
566450,0.39,0.86,47.65,36.77,0.03
566460,0.42,0.87,47.65,36.77,0.03
566520,0.41,0.87,47.65,36.77,0.04
566540,0.39,0.87,47.65,36.77,0.04
566640,0.4,0.87,47.65,36.77,0.03
566720,0.44,0.91,47.65,36.77,0.03
566910,0.36,0.87,47.66,36.77,0.03
567070,0.45,0.89,47.66,36.78,0.03
567120,0.38,0.88,47.66,36.78,0.03
567150,0.38,0.88,47.66,36.78,0.03
567200,0.44,0.88,47.66,36.78,0.03
567300,0.35,0.87,47.66,36.78,0.03
567310,0.38,0.87,47.66,36.78,0.03
567360,0.36,0.87,47.66,36.78,0.04
567380,0.36,0.87,47.66,36.78,0.04
567520,0.37,0.87,47.67,36.78,0.03
567540,0.34,0.87,47.67,36.78,0.02
567570,0.33,0.87,47.67,36.78,0.02
567730,0.47,0.9,47.67,36.79,0.04
567770,0.36,0.89,47.67,36.79,0.04
567780,0.4,0.9,47.67,36.79,0.04
567920,0.36,0.89,47.67,36.79,0.04
568150,0.47,0.89,47.68,36.79,0.06
568200,0.52,0.9,47.68,36.79,0.07
568280,0.38,0.9,47.68,36.79,0.11
568310,0.37,0.9,47.68,36.79,0.11
568330,0.39,0.9,47.68,36.79,0.11
568470,0.32,0.9,47.69,36.8,0.11
568540,0.24,0.89,47.69,36.8,0.1
568600,0.3,0.9,47.69,36.8,0.1
568630,0.29,0.89,47.69,36.8,0.11
568730,0.3,0.88,47.69,36.8,0.08
569030,0.27,0.87,47.69,36.8,0.05
569130,0.27,0.87,47.69,36.8,0.1
569430,0.39,0.9,47.7,36.81,0.05
569450,0.41,0.89,47.7,36.81,0.05
569480,0.38,0.9,47.7,36.81,0.05
569810,0.31,0.91,47.71,36.81,0.04
569980,0.36,0.89,47.71,36.81,0.05
569990,0.34,0.89,47.71,36.81,0.05
570080,0.37,0.92,47.71,36.82,0.05
570210,0.32,0.9,47.71,36.82,0.03
570300,0.36,0.91,47.71,36.82,0.04
570400,0.32,0.9,47.72,36.82,0.04
570510,0.26,0.9,47.72,36.82,0.03
570590,0.28,0.91,47.72,36.82,0.03
570760,0.34,0.93,47.72,36.82,0.03
570770,0.37,0.93,47.72,36.82,0.03
570830,0.29,0.91,47.72,36.82,0.05
571040,0.3,0.9,47.73,36.83,0.03
571350,0.33,0.92,47.73,36.83,0.04
571510,0.36,0.92,47.73,36.83,0.05
571630,0.29,0.9,47.74,36.83,0.04
571650,0.26,0.9,47.74,36.83,0.04
571670,0.23,0.9,47.74,36.83,0.04
571690,0.26,0.9,47.74,36.83,0.03
571710,0.25,0.91,47.74,36.83,0.03
571800,0.21,0.9,47.74,36.83,0.05
571890,0.23,0.9,47.74,36.84,0.04
571900,0.25,0.9,47.74,36.84,0.04
571980,0.2,0.89,47.74,36.84,0.05
572010,0.18,0.89,47.74,36.84,0.05
572050,0.2,0.88,47.74,36.84,0.02
572160,0.19,0.88,47.74,36.84,0.02
572250,0.18,0.88,47.74,36.84,0.02
572270,0.18,0.88,47.74,36.84,0.02
572280,0.19,0.88,47.74,36.84,0.02
572450,0.41,0.91,47.74,36.84,0.07
572460,0.42,0.91,47.75,36.84,0.1
572500,0.44,0.93,47.75,36.84,0.1
572660,0.37,0.92,47.75,36.84,0.44
572760,0.35,0.78,47.75,36.85,0.45
572920,0.57,0.8,47.76,36.85,0.15
573110,0.31,0.78,47.76,36.85,0.09
573170,0.28,0.79,47.76,36.85,0.05
573180,0.25,0.78,47.76,36.85,0.07
573250,0.29,0.77,47.76,36.85,0.04
573270,0.24,0.77,47.76,36.85,0.04
573560,0.3,0.78,47.77,36.85,0.03
573740,0.31,0.8,47.77,36.86,0.05
573870,0.27,0.78,47.77,36.86,0.03
574100,0.24,0.78,47.78,36.86,0.03
574200,0.22,0.79,47.78,36.86,0.06
574230,0.23,0.79,47.78,36.86,0.06
574260,0.29,0.8,47.78,36.86,0.04
574270,0.28,0.8,47.78,36.86,0.04
574400,0.28,0.79,47.78,36.86,0.08
574440,0.3,0.8,47.78,36.86,0.1
574610,0.32,0.81,47.78,36.87,0.04
574650,0.23,0.81,47.78,36.87,0.04
574730,0.24,0.82,47.78,36.87,0.03
574800,0.25,0.8,47.79,36.87,0.03
574830,0.36,0.81,47.79,36.87,0.03
575020,0.26,0.81,47.79,36.87,0.03
575040,0.23,0.8,47.79,36.87,0.02
575240,0.29,0.81,47.79,36.87,0.06
575250,0.25,0.81,47.79,36.87,0.06
575410,0.31,0.81,47.79,36.87,0.05
575420,0.23,0.8,47.79,36.87,0.05
575620,0.25,0.82,47.8,36.88,0.03
575710,0.34,0.84,47.8,36.88,0.02
575780,0.53,0.85,47.8,36.88,0.06
575800,0.51,0.84,47.8,36.88,0.06
575970,0.27,0.84,47.8,36.88,0.03
576070,0.33,0.84,47.8,36.88,0.03
576140,0.39,0.84,47.8,36.88,0.03
576210,0.41,0.85,47.8,36.88,0.03
576360,0.29,0.82,47.8,36.88,0.04
576400,0.32,0.82,47.8,36.88,0.04
576800,0.33,0.82,47.81,36.89,0.03
576860,0.36,0.81,47.81,36.89,0.04
576890,0.36,0.82,47.81,36.89,0.04
577130,0.28,0.83,47.81,36.89,0.04
577160,0.3,0.84,47.81,36.89,0.05
577180,0.28,0.83,47.81,36.89,0.05
577250,0.26,0.83,47.82,36.89,0.03
577290,0.23,0.83,47.82,36.9,0.03
577310,0.24,0.83,47.82,36.9,0.03
577550,0.3,0.83,47.82,36.9,0.03
577570,0.3,0.83,47.82,36.9,0.04
577820,0.2,0.81,47.82,36.9,0.03
577830,0.2,0.82,47.82,36.9,0.03
577930,0.22,0.81,47.82,36.9,0.04
578040,0.27,0.84,47.83,36.9,0.03
578050,0.32,0.84,47.83,36.9,0.03
578130,0.26,0.84,47.83,36.9,0.04
578220,0.24,0.83,47.83,36.91,0.03
578320,0.24,0.82,47.83,36.91,0.05
578370,0.24,0.83,47.83,36.91,0.03
578510,0.22,0.83,47.83,36.91,0.03
578800,0.29,0.83,47.83,36.91,0.08
578920,0.24,0.83,47.84,36.91,0.05
579100,0.33,0.84,47.84,36.91,0.06
579230,0.27,0.84,47.84,36.92,0.04
579320,0.29,0.84,47.84,36.92,0.04
579480,0.29,0.85,47.84,36.92,0.04
579730,0.4,0.88,47.85,36.92,0.06
579800,0.33,0.87,47.85,36.92,0.04
579840,0.48,0.88,47.86,36.92,0.05
579860,0.37,0.88,47.86,36.92,0.05
579920,0.39,0.88,47.86,36.92,0.06
580030,0.35,0.88,47.86,36.92,0.08
580290,0.29,0.86,47.86,36.93,0.05
580350,0.31,0.86,47.86,36.93,0.03
580410,0.26,0.86,47.86,36.93,0.03
580530,0.36,0.88,47.87,36.93,0.05
580910,0.48,0.94,47.87,36.94,0.05
580950,0.46,0.94,47.87,36.94,0.05
580970,0.41,0.94,47.87,36.94,0.05
581010,0.37,0.88,47.87,36.94,0.04
581070,0.38,0.88,47.87,36.94,0.06
581350,0.36,0.87,47.88,36.94,0.07
581420,0.44,0.91,47.88,36.94,0.07
581670,0.36,0.88,47.88,36.95,0.11
581700,0.32,0.87,47.88,36.95,0.1
581920,0.34,0.84,47.89,36.95,0.1
582710,0.31,0.85,47.9,36.96,0.05
582840,0.31,0.83,47.9,36.96,0.04
582940,0.26,0.83,47.9,36.96,0.05
583160,0.24,0.83,47.91,36.96,0.05
583200,0.26,0.83,47.91,36.96,0.04
583320,0.48,0.86,47.91,36.97,0.06
583600,0.25,0.87,47.92,36.97,0.07
583620,0.39,0.86,47.92,36.97,0.09
583660,0.18,0.83,47.92,36.97,0.09
583670,0.24,0.83,47.92,36.97,0.09
583810,0.27,0.83,47.92,36.97,0.03
583840,0.23,0.84,47.92,36.97,0.03
583880,0.22,0.84,47.92,36.97,0.03
583980,0.24,0.84,47.92,36.97,0.09
583990,0.25,0.85,47.92,36.97,0.09
584030,0.23,0.84,47.92,36.97,0.09
584210,0.25,0.85,47.92,36.98,0.13
584370,0.32,0.85,47.93,36.98,0.04
584510,0.25,0.84,47.93,36.98,0.03
584530,0.37,0.85,47.93,36.98,0.03
584550,0.22,0.84,47.93,36.98,0.03
584580,0.21,0.83,47.93,36.98,0.03
584610,0.24,0.84,47.93,36.98,0.03
584730,0.23,0.84,47.93,36.98,0.02
584750,0.24,0.84,47.93,36.98,0.02
584800,0.23,0.85,47.93,36.98,0.03
584840,0.25,0.84,47.93,36.98,0.03
584920,0.26,0.84,47.93,36.98,0.03
585000,0.21,0.84,47.93,36.98,0.03
585020,0.24,0.85,47.93,36.98,0.03
585140,0.27,0.85,47.94,36.98,0.05
585240,0.22,0.85,47.94,36.99,0.04
585260,0.25,0.86,47.94,36.99,0.04
585300,0.24,0.87,47.94,36.99,0.04
585330,0.24,0.86,47.94,36.99,0.04
585510,0.23,0.87,47.94,36.99,0.04
585650,0.27,0.87,47.94,36.99,0.02
585680,0.2,0.84,47.94,36.99,0.03
585700,0.22,0.84,47.94,36.99,0.03
585750,0.19,0.84,47.94,36.99,0.02
585760,0.18,0.84,47.94,36.99,0.02
585910,0.25,0.84,47.94,36.99,0.03
585920,0.23,0.85,47.94,36.99,0.03
586110,0.24,0.87,47.95,36.99,0.05
586190,0.24,0.86,47.95,36.99,0.03
586400,0.18,0.84,47.95,37.0,0.02
586420,0.17,0.84,47.95,37.0,0.02
586640,0.21,0.85,47.95,37.0,0.03
586660,0.24,0.85,47.95,37.0,0.03
586670,0.24,0.85,47.95,37.0,0.03
586710,0.22,0.86,47.95,37.0,0.03
586820,0.27,0.87,47.95,37.0,0.03
586920,0.26,0.89,47.95,37.0,0.03
586970,0.3,0.9,47.96,37.0,0.03
587220,0.25,0.87,47.96,37.0,0.03
587300,0.22,0.86,47.96,37.0,0.02
587350,0.26,0.87,47.96,37.0,0.02
587430,0.27,0.87,47.96,37.01,0.03
587470,0.25,0.86,47.96,37.01,0.03
587600,0.24,0.87,47.96,37.01,0.03
587690,0.38,0.89,47.96,37.01,0.03
587840,0.25,0.88,47.97,37.01,0.03
588020,0.25,0.87,47.97,37.01,0.02
588070,0.26,0.87,47.97,37.01,0.03
588120,0.29,0.88,47.97,37.01,0.03
588260,0.27,0.89,47.97,37.01,0.06
588300,0.25,0.88,47.97,37.01,0.03
588360,0.23,0.88,47.97,37.02,0.03
588400,0.24,0.87,47.97,37.02,0.03
588500,0.19,0.87,47.97,37.02,0.03
588620,0.23,0.88,47.97,37.02,0.04
588710,0.23,0.87,47.98,37.02,0.04
588730,0.25,0.87,47.98,37.02,0.03
588750,0.24,0.87,47.98,37.02,0.03
588850,0.24,0.87,47.98,37.02,0.03
588960,0.25,0.88,47.98,37.02,0.02
588970,0.25,0.89,47.98,37.02,0.02
589190,0.2,0.88,47.98,37.02,0.02
589220,0.19,0.87,47.98,37.02,0.02
589250,0.21,0.86,47.98,37.02,0.02
589280,0.2,0.87,47.98,37.02,0.03
589680,0.19,0.87,47.99,37.03,0.04
589710,0.2,0.87,47.99,37.03,0.04
589830,0.39,0.9,47.99,37.03,0.04
589900,0.27,0.9,47.99,37.03,0.04
590010,0.23,0.9,47.99,37.03,0.03
590070,0.25,0.9,47.99,37.03,0.03
590200,0.22,0.89,47.99,37.03,0.02
590230,0.22,0.89,47.99,37.03,0.02
590290,0.25,0.89,47.99,37.03,0.03
590500,0.21,0.87,48.0,37.04,0.03
590590,0.18,0.87,48.0,37.04,0.03
590710,0.56,0.93,48.0,37.04,0.06
590790,0.34,0.9,48.0,37.04,0.12
591090,0.23,0.87,48.0,37.04,0.18
591120,0.22,0.86,48.0,37.04,0.05
591190,0.24,0.86,48.0,37.04,0.03
591200,0.21,0.86,48.0,37.04,0.03
591350,0.31,0.87,48.01,37.05,0.05
591680,0.25,0.88,48.01,37.05,0.06
591770,0.29,0.88,48.01,37.05,0.07
591800,0.28,0.89,48.01,37.05,0.04
591920,0.29,0.89,48.01,37.05,0.04
591960,0.24,0.88,48.01,37.05,0.03
592250,0.29,0.88,48.02,37.05,0.05
592540,0.25,0.89,48.02,37.06,0.03
592840,0.21,0.89,48.03,37.06,0.02
592890,0.41,0.89,48.03,37.06,0.03
593060,0.39,0.88,48.03,37.06,0.03
593130,0.41,0.88,48.03,37.06,0.03
593170,0.4,0.89,48.03,37.06,0.05
593450,0.44,0.88,48.03,37.06,0.04
593470,0.44,0.88,48.03,37.06,0.04
593500,0.37,0.88,48.03,37.06,0.04
593510,0.37,0.88,48.03,37.06,0.04
593610,0.17,0.88,48.03,37.07,0.02
593880,0.18,0.88,48.04,37.07,0.03
593930,0.18,0.88,48.04,37.07,0.03
594070,0.22,0.88,48.04,37.07,0.02
594120,0.16,0.88,48.04,37.07,0.03
594150,0.21,0.89,48.04,37.07,0.03
594220,0.25,0.89,48.04,37.07,0.03
594400,0.25,0.89,48.04,37.07,0.03
594410,0.24,0.89,48.04,37.07,0.03
594480,0.26,0.91,48.04,37.07,0.04
594490,0.26,0.91,48.04,37.07,0.04
594540,0.24,0.9,48.04,37.07,0.04
594610,0.29,0.9,48.04,37.07,0.03
594630,0.26,0.9,48.04,37.07,0.03
594720,0.26,0.91,48.04,37.08,0.03
594740,0.24,0.9,48.04,37.08,0.03
594750,0.23,0.9,48.04,37.08,0.03
594810,0.26,0.91,48.05,37.08,0.02
594870,0.21,0.9,48.05,37.08,0.03
594980,0.38,0.91,48.05,37.08,0.03
594990,0.31,0.91,48.05,37.08,0.03
595030,0.34,0.91,48.05,37.08,0.03
595120,0.21,0.91,48.05,37.08,0.03
595140,0.24,0.91,48.05,37.08,0.03
595160,0.25,0.91,48.05,37.08,0.03
595670,0.22,0.91,48.06,37.09,0.04
595710,0.23,0.91,48.06,37.09,0.04
596030,0.26,0.92,48.07,37.09,0.05
596090,0.29,0.92,48.07,37.09,0.05
596100,0.28,0.92,48.07,37.09,0.03
596300,0.24,0.88,48.07,37.09,0.04
596360,0.22,0.88,48.07,37.09,0.03
596400,0.26,0.9,48.07,37.09,0.05
596530,0.26,0.89,48.07,37.1,0.11
596690,0.19,0.88,48.07,37.1,0.04
596730,0.19,0.88,48.07,37.1,0.05
596910,0.25,0.89,48.08,37.1,0.02
596930,0.23,0.89,48.08,37.1,0.02
596940,0.26,0.89,48.08,37.1,0.04
597020,0.37,0.9,48.08,37.1,0.05
597160,0.21,0.91,48.08,37.1,0.03
597200,0.24,0.91,48.08,37.1,0.03
597390,0.21,0.89,48.08,37.11,0.02
597450,0.23,0.89,48.08,37.11,0.03
597460,0.22,0.89,48.08,37.11,0.03
597530,0.19,0.89,48.08,37.11,0.03
597580,0.19,0.89,48.08,37.11,0.03
597680,0.34,0.91,48.09,37.11,0.03
597740,0.45,0.91,48.09,37.11,0.03
597790,0.41,0.92,48.09,37.11,0.03
597950,0.28,0.93,48.1,37.11,0.07
598180,0.2,0.9,48.11,37.12,0.03
598320,0.23,0.9,48.11,37.12,0.02
598500,0.2,0.9,48.11,37.12,0.02
598530,0.23,0.9,48.11,37.12,0.02
598650,0.2,0.91,48.11,37.12,0.03
598710,0.21,0.91,48.11,37.12,0.02
598910,0.2,0.9,48.11,37.12,0.03
599160,0.18,0.9,48.12,37.12,0.02
599180,0.23,0.92,48.12,37.12,0.02
599210,0.21,0.92,48.12,37.12,0.02
599250,0.2,0.94,48.12,37.12,0.03
599280,0.2,0.89,48.12,37.12,0.02
599310,0.17,0.89,48.12,37.13,0.02
599530,0.33,0.89,48.12,37.13,0.03
599540,0.32,0.89,48.12,37.13,0.03
599590,0.33,0.89,48.12,37.13,0.03
599690,0.2,0.91,48.12,37.13,0.04
599920,0.26,0.94,48.13,37.13,0.07
599940,0.29,0.93,48.13,37.13,0.05
600050,0.31,0.92,48.13,37.13,0.04
600250,0.21,0.91,48.13,37.14,0.03
600290,0.19,0.91,48.13,37.14,0.03
600320,0.24,0.92,48.13,37.14,0.02
600330,0.26,0.92,48.13,37.14,0.02
600350,0.24,0.93,48.13,37.14,0.02
600410,0.2,0.9,48.13,37.14,0.02
600460,0.24,0.9,48.13,37.14,0.03
600750,0.26,0.9,48.14,37.14,0.03
600980,0.2,0.9,48.14,37.14,0.02
600990,0.2,0.9,48.14,37.14,0.02
601260,0.18,0.87,48.14,37.14,0.03
601310,0.26,0.88,48.14,37.14,0.03
