time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535260,0.63,0.94,48.55,33.8,0.07
535290,0.44,0.95,48.55,33.8,0.07
535370,0.48,0.94,48.55,33.8,0.1
535440,0.73,0.94,48.55,33.8,0.14
535550,0.44,0.92,48.56,33.8,0.06
535560,0.41,0.91,48.56,33.8,0.1
535610,0.49,0.92,48.56,33.8,0.1
535790,0.53,0.96,48.56,33.8,0.08
535800,0.51,0.96,48.56,33.8,0.15
535820,0.44,0.95,48.56,33.8,0.15
535990,0.39,0.94,48.57,33.81,0.03
536090,0.3,0.89,48.57,33.81,0.06
536130,0.39,0.91,48.57,33.81,0.09
536310,0.37,0.94,48.58,33.81,0.17
536440,0.58,0.96,48.58,33.81,0.11
536460,0.49,0.95,48.58,33.81,0.1
536500,0.61,0.97,48.58,33.81,0.1
536540,0.45,0.96,48.58,33.81,0.11
536560,0.46,0.96,48.58,33.82,0.11
536660,0.51,0.97,48.58,33.82,0.08
536980,0.54,0.96,48.59,33.83,0.09
536990,0.53,0.97,48.59,33.83,0.09
537010,0.49,0.95,48.59,33.83,0.16
537090,0.54,0.95,48.59,33.83,0.15
537110,0.59,0.95,48.59,33.83,0.15
537240,0.44,0.91,48.6,33.83,0.12
537440,0.45,0.94,48.6,33.84,0.15
537460,0.61,0.94,48.6,33.84,0.15
537640,0.45,0.95,48.61,33.84,0.07
537770,0.42,0.93,48.61,33.85,0.08
537900,0.39,0.92,48.61,33.85,0.04
537930,0.49,0.95,48.61,33.85,0.04
537950,0.55,0.95,48.62,33.85,0.04
537970,0.52,0.96,48.62,33.85,0.07
538290,0.51,0.95,48.63,33.86,0.21
538360,0.6,0.95,48.63,33.87,0.22
538580,0.65,0.96,48.64,33.87,0.32
538590,0.66,0.97,48.64,33.87,0.32
538610,0.66,0.95,48.64,33.87,0.32
538800,0.67,0.9,48.65,33.88,0.11
538830,0.69,0.9,48.65,33.88,0.11
538890,0.73,0.91,48.65,33.88,0.13
539000,0.63,0.93,48.65,33.89,0.39
539030,0.78,0.91,48.65,33.89,0.39
539040,0.86,0.92,48.65,33.89,0.44
539060,0.81,0.92,48.66,33.89,0.44
539130,0.82,0.94,48.66,33.89,0.45
539230,0.67,0.94,48.66,33.89,0.23
539290,0.6,0.94,48.66,33.89,0.2
539460,0.51,0.92,48.66,33.9,0.09
539520,0.63,0.92,48.67,33.9,0.12
539670,0.54,0.92,48.67,33.9,0.1
539800,0.43,0.92,48.67,33.9,0.1
539820,0.44,0.93,48.67,33.9,0.08
540030,0.51,0.94,48.68,33.91,0.08
540070,0.65,0.95,48.68,33.91,0.09
540450,0.83,0.96,48.69,33.91,0.08
540480,0.84,0.96,48.69,33.91,0.07
540540,0.8,0.95,48.7,33.91,0.07
540560,0.79,0.93,48.7,33.92,0.07
540610,0.84,0.92,48.7,33.92,0.1
540670,0.78,0.92,48.7,33.92,0.07
540950,0.84,0.93,48.72,33.92,0.12
540990,0.82,0.92,48.72,33.92,0.15
541090,0.78,0.92,48.72,33.92,0.08
541470,0.86,0.92,48.73,33.93,0.14
541670,0.62,0.92,48.74,33.93,0.19
541720,0.63,0.9,48.74,33.93,0.11
541900,0.63,0.91,48.75,33.94,0.06
542060,0.49,0.9,48.75,33.94,0.12
542290,0.55,0.88,48.76,33.94,0.18
542330,0.61,0.9,48.76,33.94,0.18
542400,0.49,0.87,48.76,33.94,0.1
542530,0.52,0.87,48.76,33.95,0.13
542570,0.46,0.87,48.77,33.95,0.13
542590,0.51,0.88,48.77,33.95,0.23
542670,0.41,0.86,48.77,33.95,0.17
542680,0.39,0.85,48.77,33.95,0.17
542990,0.41,0.86,48.78,33.95,0.09
543010,0.43,0.85,48.78,33.95,0.11
543020,0.44,0.86,48.78,33.95,0.11
543050,0.5,0.87,48.78,33.95,0.11
543230,0.58,0.92,48.78,33.96,0.1
543260,0.56,0.92,48.79,33.96,0.11
543300,0.49,0.92,48.79,33.96,0.11
543340,0.63,0.91,48.79,33.96,0.11
543370,0.57,0.93,48.79,33.96,0.09
543870,0.64,0.94,48.8,33.97,0.19
543890,0.61,0.94,48.8,33.97,0.19
543930,0.55,0.91,48.81,33.97,0.12
544090,0.58,0.93,48.81,33.97,0.17
544220,0.42,0.91,48.81,33.98,0.2
544300,0.49,0.9,48.82,33.98,0.38
544340,0.48,0.9,48.82,33.98,0.23
544350,0.52,0.91,48.82,33.98,0.23
544370,0.45,0.9,48.82,33.98,0.23
544470,0.56,0.91,48.82,33.98,0.13
544490,0.52,0.91,48.82,33.98,0.13
544710,0.5,0.89,48.83,33.99,0.25
544900,0.5,0.91,48.83,33.99,0.17
544980,0.47,0.92,48.83,33.99,0.08
545100,0.67,0.91,48.83,33.99,0.07
545180,0.61,0.92,48.83,33.99,0.1
545200,0.49,0.93,48.84,33.99,0.1
545220,0.46,0.92,48.84,33.99,0.09
545450,0.69,0.96,48.84,34.0,0.06
545500,0.7,0.97,48.84,34.0,0.15
545540,0.68,0.95,48.84,34.0,0.14
545840,0.44,0.87,48.85,34.01,0.09
545890,0.42,0.87,48.85,34.01,0.16
545920,0.38,0.86,48.85,34.01,0.16
545960,0.33,0.85,48.85,34.01,0.09
546300,0.57,0.84,48.86,34.02,0.04
546340,0.59,0.86,48.86,34.02,0.04
546360,0.5,0.86,48.86,34.02,0.06
546460,0.41,0.85,48.86,34.02,0.08
546550,0.45,0.89,48.86,34.02,0.21
546590,0.45,0.91,48.86,34.02,0.21
546610,0.46,0.89,48.86,34.02,0.26
546620,0.47,0.9,48.86,34.02,0.26
546690,0.54,0.87,48.87,34.02,0.08
546850,0.39,0.86,48.87,34.03,0.06
546870,0.39,0.86,48.87,34.03,0.06
546890,0.36,0.85,48.87,34.03,0.06
546990,0.36,0.85,48.87,34.03,0.07
547040,0.38,0.86,48.88,34.03,0.08
547200,0.43,0.91,48.88,34.03,0.16
547250,0.56,0.94,48.88,34.03,0.16
547480,0.55,0.96,48.89,34.04,0.07
547550,0.44,0.94,48.89,34.04,0.26
547570,0.42,0.93,48.89,34.04,0.17
547580,0.47,0.94,48.89,34.04,0.17
547680,0.46,0.95,48.89,34.04,0.18
547710,0.36,0.93,48.89,34.04,0.18
548030,0.46,0.94,48.9,34.05,0.12
548050,0.44,0.94,48.9,34.05,0.16
548180,0.38,0.95,48.91,34.05,0.1
548200,0.37,0.94,48.91,34.05,0.1
548230,0.4,0.96,48.91,34.05,0.08
548240,0.37,0.96,48.91,34.05,0.08
548300,0.51,0.96,48.91,34.05,0.06
548320,0.57,0.96,48.91,34.05,0.06
548390,0.49,0.97,48.91,34.05,0.15
548410,0.56,0.98,48.91,34.05,0.13
548500,0.55,0.96,48.91,34.06,0.21
548510,0.51,0.96,48.92,34.06,0.21
548640,0.42,0.92,48.92,34.06,0.15
548730,0.3,0.88,48.92,34.06,0.07
548960,0.59,0.89,48.92,34.06,0.12
548990,0.58,0.89,48.92,34.06,0.12
549000,0.57,0.89,48.92,34.06,0.15
549110,0.45,0.91,48.93,34.06,0.11
549150,0.42,0.9,48.93,34.06,0.1
549180,0.44,0.91,48.93,34.07,0.08
549210,0.43,0.9,48.93,34.07,0.08
549330,0.51,0.91,48.93,34.07,0.08
549340,0.5,0.9,48.93,34.07,0.08
549360,0.45,0.91,48.93,34.07,0.11
549450,0.44,0.93,48.93,34.07,0.12
549470,0.49,0.93,48.93,34.07,0.12
549560,0.4,0.93,48.94,34.07,0.11
549750,0.38,0.93,48.94,34.08,0.11
549860,0.36,0.9,48.94,34.08,0.06
549900,0.38,0.89,48.94,34.08,0.05
549910,0.45,0.89,48.94,34.08,0.05
550030,0.33,0.88,48.94,34.08,0.05
550070,0.31,0.89,48.94,34.08,0.05
550080,0.32,0.89,48.94,34.08,0.09
550150,0.33,0.89,48.94,34.08,0.04
550230,0.44,0.9,48.95,34.08,0.05
550290,0.41,0.89,48.95,34.08,0.04
550320,0.41,0.9,48.95,34.08,0.06
550390,0.43,0.92,48.95,34.09,0.12
550490,0.31,0.89,48.95,34.09,0.03
550710,0.32,0.89,48.95,34.09,0.05
550850,0.64,0.92,48.96,34.09,0.03
550880,0.65,0.93,48.96,34.1,0.05
551020,0.55,0.97,48.97,34.1,0.08
551190,0.52,0.94,48.97,34.1,0.07
551240,0.49,0.94,48.98,34.1,0.08
551400,0.48,0.94,48.98,34.11,0.17
551420,0.5,0.94,48.98,34.11,0.17
551460,0.46,0.93,48.98,34.11,0.1
551530,0.42,0.92,48.98,34.11,0.12
551570,0.42,0.92,48.98,34.11,0.12
551850,0.44,0.91,48.99,34.11,0.09
551880,0.49,0.93,48.99,34.11,0.1
551930,0.39,0.91,48.99,34.12,0.1
552090,0.39,0.91,49.0,34.12,0.26
552270,0.37,0.93,49.0,34.12,0.12
552300,0.36,0.92,49.0,34.12,0.08
552330,0.37,0.93,49.0,34.12,0.08
552410,0.34,0.89,49.0,34.12,0.05
552470,0.37,0.92,49.0,34.12,0.04
552510,0.4,0.92,49.0,34.12,0.09
552550,0.39,0.91,49.0,34.13,0.05
552690,0.44,0.93,49.01,34.13,0.07
552750,0.46,0.94,49.01,34.13,0.07
552760,0.49,0.95,49.01,34.13,0.07
552830,0.58,0.95,49.01,34.13,0.07
552950,0.58,0.95,49.01,34.13,0.06
553000,0.47,0.89,49.01,34.13,0.09
553160,0.4,0.89,49.02,34.14,0.1
553170,0.36,0.88,49.02,34.14,0.1
553210,0.49,0.89,49.02,34.14,0.16
553230,0.4,0.89,49.02,34.14,0.16
553290,0.44,0.91,49.02,34.14,0.09
553390,0.5,0.93,49.02,34.14,0.06
553510,0.56,0.87,49.03,34.14,0.09
553600,0.46,0.88,49.03,34.15,0.06
553860,0.59,0.9,49.04,34.15,0.08
553880,0.58,0.89,49.04,34.15,0.08
554070,0.37,0.88,49.05,34.16,0.11
554260,0.42,0.87,49.05,34.16,0.05
554270,0.4,0.86,49.05,34.16,0.05
554330,0.33,0.86,49.05,34.16,0.08
554370,0.44,0.88,49.05,34.16,0.09
554410,0.45,0.86,49.05,34.16,0.08
554630,0.62,0.87,49.06,34.17,0.13
554700,0.48,0.88,49.06,34.17,0.06
555040,0.5,0.92,49.07,34.18,0.12
555110,0.45,0.89,49.07,34.18,0.09
555150,0.44,0.89,49.07,34.18,0.07
555190,0.47,0.9,49.08,34.18,0.07
555300,0.48,0.94,49.08,34.18,0.08
555350,0.5,0.93,49.08,34.18,0.08
555400,0.58,0.94,49.08,34.18,0.1
555550,0.44,0.92,49.09,34.19,0.08
555780,0.52,0.93,49.09,34.19,0.07
555820,0.54,0.94,49.09,34.19,0.07
555900,0.47,0.94,49.09,34.19,0.06
555910,0.44,0.93,49.09,34.19,0.06
555990,0.44,0.93,49.09,34.19,0.06
556030,0.41,0.94,49.09,34.19,0.08
556080,0.35,0.94,49.1,34.19,0.06
556180,0.39,0.95,49.1,34.2,0.07
556240,0.37,0.93,49.1,34.2,0.04
556270,0.31,0.91,49.1,34.2,0.07
556350,0.32,0.92,49.1,34.2,0.06
556440,0.43,0.94,49.1,34.2,0.05
556510,0.38,0.93,49.11,34.2,0.07
556660,0.34,0.93,49.11,34.2,0.06
556690,0.33,0.93,49.11,34.2,0.05
556980,0.37,0.95,49.11,34.21,0.07
557090,0.35,0.95,49.12,34.21,0.04
557240,0.53,0.97,49.12,34.21,0.08
557420,0.38,0.95,49.12,34.21,0.08
557470,0.43,0.98,49.13,34.22,0.07
557670,0.39,0.94,49.13,34.22,0.04
557730,0.36,0.92,49.13,34.22,0.1
557740,0.36,0.93,49.13,34.22,0.1
557750,0.33,0.92,49.13,34.22,0.1
557760,0.35,0.93,49.13,34.22,0.12
557800,0.35,0.93,49.13,34.22,0.12
557860,0.36,0.91,49.13,34.22,0.08
558000,0.34,0.92,49.14,34.22,0.1
558020,0.34,0.91,49.14,34.22,0.1
558040,0.39,0.92,49.14,34.22,0.1
558080,0.43,0.94,49.14,34.23,0.13
558280,0.53,0.96,49.14,34.23,0.05
558300,0.67,0.97,49.14,34.23,0.07
558330,0.7,0.97,49.14,34.23,0.07
558510,0.58,0.94,49.15,34.23,0.08
558530,0.55,0.94,49.15,34.23,0.08
558570,0.5,0.93,49.15,34.23,0.05
558610,0.54,0.93,49.15,34.23,0.04
558650,0.53,0.93,49.15,34.24,0.04
558670,0.6,0.95,49.15,34.24,0.06
558780,0.43,0.92,49.15,34.24,0.04
559110,0.59,0.95,49.16,34.24,0.12
559130,0.56,0.95,49.16,34.24,0.12
559170,0.48,0.96,49.16,34.25,0.08
559240,0.5,0.97,49.17,34.25,0.1
559330,0.46,0.95,49.17,34.25,0.12
559510,0.41,0.94,49.17,34.25,0.06
559570,0.5,0.95,49.17,34.25,0.13
559580,0.44,0.95,49.17,34.25,0.13
559620,0.48,0.97,49.18,34.25,0.12
559750,0.52,0.97,49.18,34.26,0.12
559940,0.52,0.96,49.18,34.26,0.14
560040,0.48,0.96,49.19,34.26,0.05
560130,0.4,0.95,49.19,34.27,0.09
560240,0.41,0.9,49.19,34.27,0.06
560310,0.41,0.9,49.19,34.27,0.06
560320,0.43,0.91,49.19,34.27,0.06
560340,0.48,0.91,49.19,34.27,0.04
560410,0.58,0.9,49.19,34.27,0.08
560420,0.55,0.9,49.19,34.27,0.08
560460,0.55,0.9,49.2,34.27,0.07
560470,0.54,0.9,49.2,34.27,0.07
560530,0.58,0.95,49.2,34.27,0.08
560800,0.5,0.95,49.21,34.28,0.09
560820,0.49,0.95,49.21,34.28,0.06
560830,0.53,0.94,49.21,34.28,0.06
560880,0.48,0.92,49.21,34.28,0.07
560920,0.51,0.92,49.21,34.28,0.07
561490,0.4,0.91,49.22,34.29,0.13
561560,0.36,0.91,49.22,34.3,0.05
561980,0.69,0.91,49.24,34.3,0.1
562030,0.66,0.92,49.24,34.31,0.12
562230,0.58,0.93,49.24,34.31,0.08
562250,0.55,0.93,49.24,34.31,0.08
562290,0.52,0.94,49.24,34.31,0.06
562360,0.42,0.94,49.25,34.31,0.04
562800,0.44,0.91,49.26,34.32,0.04
563000,0.58,0.93,49.26,34.33,0.05
563040,0.56,0.93,49.26,34.33,0.05
563110,0.66,0.93,49.26,34.33,0.04
563130,0.58,0.93,49.27,34.33,0.04
563150,0.61,0.93,49.27,34.33,0.04
563160,0.61,0.94,49.27,34.33,0.05
563210,0.62,0.97,49.27,34.33,0.05
563230,0.6,0.96,49.27,34.33,0.06
563250,0.58,0.95,49.27,34.33,0.06
563370,0.54,0.94,49.27,34.33,0.04
563520,0.53,0.93,49.27,34.34,0.08
563540,0.55,0.93,49.27,34.34,0.08
563610,0.57,0.94,49.28,34.34,0.07
563740,0.54,0.92,49.28,34.34,0.05
563900,0.6,0.94,49.28,34.34,0.04
563920,0.6,0.95,49.28,34.34,0.04
564050,0.6,0.97,49.29,34.34,0.05
564150,0.6,0.97,49.29,34.35,0.05
564160,0.6,0.97,49.29,34.35,0.05
564180,0.6,0.97,49.29,34.35,0.04
564290,0.61,0.97,49.29,34.35,0.04
564300,0.62,0.97,49.29,34.35,0.04
564730,0.65,0.96,49.3,34.36,0.09
564820,0.62,0.96,49.31,34.36,0.05
564910,0.58,0.96,49.31,34.36,0.05
564960,0.56,0.97,49.31,34.36,0.06
565090,0.58,0.96,49.31,34.36,0.05
565100,0.58,0.97,49.31,34.36,0.05
565340,0.6,0.96,49.32,34.37,0.06
565620,0.66,0.97,49.32,34.37,0.06
565690,0.62,0.96,49.32,34.38,0.08
565810,0.81,0.97,49.33,34.38,0.1
565830,0.68,0.97,49.33,34.38,0.1
565870,0.62,0.94,49.33,34.38,0.17
565900,0.59,0.93,49.33,34.38,0.17
566050,0.67,0.88,49.33,34.38,0.08
566230,0.7,0.89,49.34,34.39,0.07
566360,0.63,0.88,49.34,34.39,0.05
566690,0.57,0.84,49.34,34.39,0.04
566710,0.62,0.83,49.35,34.39,0.04
566730,0.59,0.83,49.35,34.39,0.04
566820,0.41,0.84,49.35,34.39,0.04
566930,0.42,0.84,49.35,34.4,0.04
566990,0.38,0.83,49.35,34.4,0.05
567210,0.48,0.82,49.36,34.4,0.05
567390,0.43,0.85,49.36,34.41,0.04
567410,0.51,0.86,49.36,34.41,0.04
567530,0.39,0.84,49.36,34.41,0.03
567650,0.42,0.85,49.37,34.41,0.04
567770,0.38,0.86,49.37,34.41,0.04
567800,0.41,0.87,49.37,34.41,0.04
567930,0.35,0.86,49.37,34.41,0.09
568010,0.29,0.85,49.38,34.41,0.08
568080,0.41,0.84,49.38,34.42,0.07
568140,0.4,0.85,49.38,34.42,0.08
568210,0.35,0.85,49.38,34.42,0.06
568430,0.28,0.84,49.39,34.42,0.08
568440,0.28,0.84,49.39,34.42,0.07
568580,0.35,0.86,49.39,34.42,0.09
568970,0.3,0.83,49.4,34.43,0.04
569080,0.27,0.84,49.4,34.43,0.11
569120,0.31,0.85,49.4,34.43,0.1
569230,0.34,0.84,49.4,34.43,0.06
569270,0.31,0.86,49.4,34.43,0.06
569280,0.33,0.86,49.4,34.43,0.08
569340,0.31,0.86,49.4,34.43,0.05
569410,0.34,0.87,49.4,34.43,0.04
569530,0.42,0.88,49.4,34.44,0.07
569590,0.37,0.89,49.41,34.44,0.05
569610,0.34,0.88,49.41,34.44,0.05
569620,0.32,0.86,49.41,34.44,0.05
569740,0.35,0.86,49.41,34.44,0.05
570030,0.34,0.88,49.42,34.44,0.04
570250,0.36,0.88,49.42,34.45,0.07
570370,0.38,0.86,49.42,34.45,0.05
570520,0.49,0.89,49.43,34.45,0.05
570570,0.43,0.88,49.43,34.45,0.05
570580,0.46,0.89,49.43,34.45,0.05
570700,0.38,0.9,49.43,34.45,0.06
570760,0.34,0.9,49.43,34.45,0.06
570770,0.37,0.9,49.43,34.45,0.06
570930,0.32,0.87,49.44,34.46,0.06
571060,0.34,0.88,49.44,34.46,0.05
571130,0.29,0.88,49.44,34.46,0.07
571210,0.43,0.89,49.44,34.46,0.09
571330,0.39,0.9,49.45,34.46,0.05
571450,0.38,0.9,49.45,34.46,0.04
571640,0.31,0.88,49.45,34.47,0.04
571710,0.28,0.87,49.45,34.47,0.04
571770,0.27,0.86,49.46,34.47,0.04
571880,0.24,0.87,49.46,34.47,0.04
572120,0.2,0.87,49.46,34.47,0.03
572200,0.22,0.87,49.46,34.47,0.03
572330,0.33,0.88,49.46,34.48,0.08
572410,0.33,0.89,49.47,34.48,0.04
572640,0.38,0.91,49.47,34.48,0.31
572660,0.37,0.91,49.47,34.48,0.31
572730,0.45,0.94,49.48,34.48,0.12
572740,0.45,0.92,49.48,34.48,0.12
572980,0.57,0.9,49.48,34.49,0.08
573110,0.32,0.89,49.49,34.5,0.05
573160,0.29,0.9,49.49,34.5,0.05
573220,0.25,0.89,49.49,34.5,0.05
573260,0.3,0.9,49.49,34.5,0.03
573300,0.27,0.9,49.49,34.5,0.04
573320,0.25,0.9,49.49,34.51,0.04
573370,0.31,0.91,49.49,34.51,0.04
573410,0.25,0.91,49.5,34.51,0.04
573500,0.34,0.9,49.5,34.51,0.04
573720,0.37,0.92,49.51,34.52,0.07
573730,0.34,0.92,49.51,34.52,0.07
573900,0.25,0.92,49.51,34.53,0.05
574160,0.28,0.93,49.52,34.54,0.05
574210,0.33,0.92,49.52,34.54,0.06
574260,0.36,0.93,49.52,34.54,0.06
574290,0.31,0.94,49.52,34.54,0.06
574640,0.32,0.93,49.53,34.56,0.04
574800,0.31,0.93,49.53,34.56,0.04
574870,0.33,0.93,49.54,34.57,0.05
574950,0.26,0.93,49.54,34.57,0.05
575210,0.3,0.94,49.55,34.58,0.06
575290,0.31,0.93,49.55,34.59,0.04
575510,0.29,0.93,49.55,34.59,0.07
575580,0.27,0.93,49.56,34.59,0.03
575660,0.27,0.93,49.56,34.59,0.05
575840,0.58,0.94,49.56,34.59,0.04
576030,0.29,0.93,49.56,34.59,0.03
576250,0.42,0.93,49.57,34.6,0.07
576260,0.44,0.94,49.57,34.6,0.07
576270,0.45,0.94,49.57,34.6,0.07
576630,0.36,0.92,49.57,34.6,0.06
576680,0.41,0.93,49.57,34.6,0.05
576720,0.46,0.93,49.57,34.6,0.04
576770,0.38,0.92,49.57,34.6,0.04
576920,0.53,0.91,49.58,34.61,0.06
576960,0.4,0.9,49.58,34.61,0.05
576980,0.45,0.9,49.58,34.61,0.05
577030,0.39,0.91,49.58,34.61,0.05
577040,0.33,0.9,49.58,34.61,0.05
577120,0.32,0.9,49.58,34.61,0.07
577220,0.48,0.91,49.58,34.61,0.1
577300,0.29,0.9,49.59,34.61,0.07
577370,0.27,0.9,49.59,34.61,0.05
577500,0.29,0.94,49.59,34.61,0.04
577610,0.3,0.91,49.59,34.62,0.04
577800,0.22,0.89,49.59,34.62,0.03
577930,0.27,0.9,49.6,34.62,0.05
577980,0.29,0.92,49.6,34.62,0.03
578000,0.36,0.92,49.6,34.62,0.03
578040,0.3,0.92,49.6,34.62,0.04
578060,0.35,0.93,49.6,34.62,0.04
578250,0.27,0.91,49.6,34.62,0.04
578290,0.29,0.89,49.6,34.63,0.04
578660,0.24,0.9,49.61,34.63,0.06
578720,0.41,0.91,49.61,34.63,0.05
579020,0.3,0.91,49.62,34.64,0.09
579150,0.28,0.9,49.62,34.64,0.06
579160,0.27,0.9,49.62,34.64,0.06
579250,0.29,0.92,49.62,34.64,0.06
579280,0.33,0.92,49.62,34.64,0.06
579310,0.33,0.93,49.62,34.64,0.05
579380,0.29,0.92,49.62,34.64,0.06
579490,0.34,0.93,49.62,34.64,0.05
579620,0.43,0.91,49.63,34.64,0.07
579640,0.46,0.92,49.63,34.64,0.07
579660,0.44,0.92,49.63,34.64,0.05
579870,0.44,0.93,49.63,34.65,0.07
580000,0.43,0.93,49.64,34.65,0.05
580140,0.42,0.92,49.64,34.65,0.08
580220,0.4,0.92,49.64,34.65,0.07
580240,0.46,0.93,49.64,34.65,0.07
580290,0.46,0.94,49.64,34.65,0.06
580320,0.49,0.94,49.64,34.65,0.04
580540,0.43,0.93,49.64,34.66,0.09
580600,0.61,0.94,49.65,34.66,0.07
580740,0.38,0.91,49.65,34.66,0.07
580770,0.38,0.92,49.65,34.66,0.07
580790,0.37,0.91,49.65,34.66,0.07
580800,0.37,0.91,49.65,34.66,0.08
580910,0.59,0.92,49.65,34.66,0.08
580980,0.39,0.91,49.65,34.66,0.07
581110,0.49,0.92,49.66,34.67,0.08
581170,0.44,0.92,49.66,34.67,0.07
581190,0.39,0.91,49.66,34.67,0.07
581450,0.55,0.91,49.66,34.67,0.16
581460,0.57,0.9,49.66,34.67,0.18
581580,0.39,0.87,49.67,34.68,0.14
581590,0.5,0.87,49.67,34.68,0.14
581610,0.34,0.86,49.67,34.68,0.14
581750,0.51,0.88,49.67,34.68,0.09
581850,0.56,0.89,49.67,34.68,0.12
582010,0.38,0.89,49.67,34.68,0.08
582170,0.37,0.88,49.68,34.68,0.05
582390,0.49,0.88,49.68,34.69,0.11
582420,0.43,0.89,49.68,34.69,0.08
582440,0.4,0.9,49.68,34.69,0.08
582480,0.42,0.9,49.68,34.69,0.07
582490,0.51,0.91,49.68,34.69,0.07
582540,0.36,0.9,49.68,34.69,0.14
582670,0.39,0.91,49.69,34.69,0.05
582770,0.41,0.91,49.69,34.69,0.06
583050,0.29,0.9,49.7,34.7,0.06
583240,0.32,0.9,49.7,34.7,0.04
583340,0.38,0.89,49.7,34.7,0.07
583540,0.37,0.9,49.71,34.7,0.04
583560,0.35,0.91,49.71,34.7,0.09
583600,0.34,0.9,49.71,34.7,0.09
583680,0.35,0.89,49.71,34.7,0.07
583690,0.34,0.89,49.71,34.7,0.07
583850,0.28,0.91,49.71,34.71,0.04
583930,0.31,0.91,49.71,34.71,0.05
584000,0.27,0.91,49.71,34.71,0.06
584020,0.26,0.91,49.71,34.71,0.06
584080,0.27,0.92,49.71,34.71,0.08
584150,0.31,0.92,49.72,34.71,0.07
584160,0.31,0.93,49.72,34.71,0.06
584180,0.27,0.92,49.72,34.71,0.06
584240,0.29,0.92,49.72,34.71,0.1
584260,0.29,0.92,49.72,34.71,0.1
584340,0.3,0.93,49.72,34.71,0.06
584430,0.28,0.91,49.72,34.72,0.05
584460,0.29,0.92,49.72,34.72,0.04
584480,0.24,0.91,49.72,34.72,0.04
584560,0.2,0.9,49.72,34.72,0.05
584600,0.22,0.91,49.73,34.72,0.04
584640,0.28,0.92,49.73,34.72,0.04
584730,0.25,0.92,49.73,34.72,0.04
584830,0.28,0.92,49.73,34.72,0.04
585040,0.46,0.93,49.73,34.72,0.04
585130,0.34,0.93,49.73,34.72,0.1
585230,0.23,0.94,49.73,34.72,0.04
585260,0.26,0.92,49.73,34.73,0.04
585330,0.26,0.94,49.74,34.73,0.04
585430,0.28,0.94,49.74,34.73,0.04
585530,0.26,0.94,49.74,34.73,0.05
585610,0.27,0.94,49.74,34.73,0.04
585700,0.23,0.91,49.74,34.73,0.03
585730,0.2,0.91,49.74,34.73,0.04
586350,0.22,0.92,49.75,34.74,0.04
586470,0.24,0.91,49.75,34.74,0.03
586480,0.23,0.91,49.75,34.74,0.03
586550,0.23,0.91,49.75,34.74,0.04
586640,0.24,0.92,49.75,34.74,0.04
586720,0.26,0.92,49.75,34.74,0.03
586750,0.28,0.92,49.75,34.74,0.04
586980,0.35,0.93,49.76,34.74,0.05
587090,0.29,0.93,49.76,34.74,0.05
587130,0.27,0.93,49.76,34.74,0.05
587320,0.26,0.92,49.76,34.74,0.05
587490,0.28,0.93,49.76,34.75,0.09
587790,0.31,0.92,49.77,34.75,0.06
587810,0.3,0.92,49.77,34.75,0.06
587830,0.27,0.92,49.77,34.75,0.03
587900,0.23,0.91,49.77,34.75,0.04
588010,0.33,0.9,49.77,34.75,0.04
588090,0.29,0.91,49.77,34.75,0.05
588230,0.25,0.9,49.78,34.76,0.05
588270,0.28,0.91,49.78,34.76,0.09
588280,0.27,0.91,49.78,34.76,0.09
588510,0.21,0.91,49.78,34.76,0.05
588550,0.25,0.92,49.78,34.76,0.03
588590,0.21,0.91,49.78,34.76,0.03
588870,0.28,0.92,49.79,34.76,0.04
588890,0.28,0.92,49.79,34.76,0.04
589030,0.3,0.93,49.79,34.76,0.04
589050,0.26,0.93,49.79,34.76,0.04
589070,0.27,0.92,49.79,34.76,0.04
589130,0.23,0.93,49.79,34.77,0.04
589230,0.3,0.91,49.79,34.77,0.03
589470,0.23,0.93,49.8,34.77,0.14
589540,0.32,0.94,49.8,34.77,0.05
589590,0.3,0.93,49.8,34.77,0.05
589600,0.32,0.93,49.8,34.77,0.05
589730,0.22,0.94,49.8,34.77,0.05
589740,0.3,0.94,49.8,34.77,0.15
589810,0.29,0.94,49.8,34.77,0.05
589890,0.3,0.94,49.8,34.77,0.07
589900,0.26,0.94,49.8,34.77,0.07
589930,0.27,0.94,49.8,34.77,0.04
590010,0.26,0.93,49.81,34.77,0.03
590080,0.26,0.94,49.81,34.78,0.04
590100,0.34,0.94,49.81,34.78,0.03
590240,0.24,0.92,49.81,34.78,0.03
590280,0.26,0.92,49.81,34.78,0.03
590290,0.27,0.93,49.81,34.78,0.03
590320,0.21,0.91,49.81,34.78,0.03
590380,0.25,0.89,49.81,34.78,0.03
590480,0.21,0.89,49.81,34.78,0.05
590530,0.25,0.89,49.81,34.78,0.04
590620,0.21,0.9,49.81,34.78,0.03
590630,0.2,0.89,49.81,34.78,0.03
590670,0.28,0.91,49.81,34.78,0.03
590700,0.2,0.9,49.81,34.78,0.04
590730,0.23,0.9,49.82,34.78,0.04
590740,0.24,0.91,49.82,34.78,0.04
590750,0.24,0.91,49.82,34.78,0.04
590790,0.26,0.92,49.82,34.78,0.04
590810,0.25,0.92,49.82,34.78,0.04
590960,0.42,0.9,49.82,34.79,0.08
591080,0.36,0.91,49.82,34.79,0.06
591730,0.35,0.91,49.83,34.79,0.05
591880,0.31,0.91,49.84,34.8,0.05
