time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554610,0.53,0.81,49.28,35.98,0.05
554620,0.52,0.82,49.28,35.98,0.05
554850,0.39,0.85,49.29,35.98,0.08
554860,0.38,0.85,49.29,35.98,0.08
554920,0.38,0.86,49.29,35.98,0.04
555030,0.35,0.85,49.29,35.98,0.04
555080,0.39,0.83,49.29,35.98,0.1
555140,0.35,0.81,49.3,35.98,0.02
555180,0.36,0.82,49.3,35.99,0.02
555190,0.34,0.82,49.3,35.99,0.02
555490,0.35,0.86,49.3,35.99,0.06
555510,0.32,0.86,49.3,35.99,0.06
555710,0.27,0.84,49.31,35.99,0.02
556040,0.26,0.84,49.31,36.0,0.07
556060,0.24,0.83,49.31,36.0,0.07
556100,0.38,0.86,49.31,36.0,0.02
556180,0.28,0.85,49.31,36.0,0.12
556310,0.19,0.83,49.31,36.0,0.05
556340,0.22,0.83,49.31,36.0,0.01
556470,0.25,0.85,49.32,36.0,0.06
556500,0.24,0.84,49.32,36.0,0.04
556510,0.26,0.85,49.32,36.0,0.04
556630,0.26,0.85,49.32,36.0,0.04
556660,0.24,0.85,49.32,36.0,0.04
556810,0.3,0.85,49.32,36.01,0.02
556930,0.28,0.86,49.32,36.01,0.02
557020,0.27,0.86,49.32,36.01,0.02
557090,0.28,0.87,49.32,36.01,0.02
557460,0.29,0.85,49.33,36.01,0.02
557500,0.25,0.85,49.33,36.01,0.02
557550,0.2,0.84,49.33,36.01,0.03
557560,0.23,0.84,49.33,36.01,0.03
557580,0.2,0.84,49.33,36.01,0.02
557590,0.18,0.84,49.33,36.02,0.02
557680,0.22,0.85,49.33,36.02,0.02
557770,0.24,0.86,49.33,36.02,0.01
557840,0.24,0.86,49.33,36.02,0.01
557900,0.22,0.85,49.33,36.02,0.01
557990,0.28,0.87,49.33,36.02,0.01
558120,0.33,0.87,49.34,36.02,0.03
558530,0.34,0.87,49.34,36.03,0.03
558630,0.33,0.88,49.35,36.03,0.01
558960,0.3,0.89,49.35,36.04,0.05
558990,0.28,0.88,49.35,36.04,0.05
559010,0.28,0.88,49.35,36.04,0.05
559020,0.27,0.88,49.36,36.04,0.04
559380,0.28,0.85,49.36,36.04,0.04
559640,0.31,0.87,49.37,36.05,0.05
559700,0.4,0.87,49.37,36.05,0.06
559770,0.37,0.87,49.37,36.05,0.04
559950,0.39,0.89,49.38,36.05,0.06
559990,0.36,0.86,49.38,36.05,0.04
560030,0.4,0.87,49.38,36.06,0.04
560170,0.34,0.84,49.38,36.06,0.04
560300,0.29,0.84,49.38,36.06,0.02
560340,0.31,0.85,49.39,36.06,0.03
560710,0.32,0.82,49.39,36.06,0.04
560800,0.8,0.83,49.39,36.07,0.07
560840,0.33,0.81,49.4,36.07,0.04
560970,0.41,0.83,49.4,36.07,0.04
561030,0.42,0.82,49.4,36.07,0.03
561090,0.33,0.81,49.4,36.07,0.04
561130,0.35,0.81,49.4,36.07,0.03
561240,0.44,0.82,49.41,36.07,0.02
561270,0.33,0.82,49.41,36.07,0.02
561290,0.28,0.82,49.41,36.07,0.02
561320,0.33,0.82,49.41,36.07,0.06
561370,0.28,0.82,49.41,36.07,0.04
561400,0.29,0.82,49.41,36.07,0.04
561460,0.28,0.82,49.41,36.08,0.07
561920,0.4,0.87,49.42,36.08,0.1
561940,0.37,0.84,49.42,36.08,0.1
561970,0.45,0.84,49.42,36.08,0.08
562060,0.42,0.83,49.42,36.09,0.07
562070,0.48,0.83,49.42,36.09,0.07
562530,0.48,0.87,49.43,36.09,0.03
562720,0.38,0.87,49.44,36.1,0.02
562750,0.54,0.87,49.44,36.1,0.03
562770,0.34,0.86,49.44,36.1,0.03
562850,0.37,0.86,49.44,36.1,0.03
562900,0.37,0.87,49.44,36.1,0.02
562930,0.28,0.87,49.44,36.1,0.02
562980,0.28,0.87,49.44,36.1,0.02
563060,0.39,0.87,49.44,36.1,0.03
563120,0.36,0.87,49.45,36.1,0.02
563150,0.33,0.87,49.45,36.1,0.02
563210,0.39,0.88,49.45,36.11,0.02
563270,0.33,0.86,49.45,36.11,0.03
563290,0.31,0.86,49.45,36.11,0.02
563470,0.46,0.88,49.45,36.11,0.03
563590,0.34,0.86,49.46,36.11,0.02
563600,0.4,0.86,49.46,36.11,0.02
563660,0.39,0.87,49.46,36.11,0.04
563690,0.38,0.87,49.46,36.11,0.04
563700,0.37,0.88,49.46,36.11,0.03
563790,0.45,0.88,49.46,36.12,0.02
563810,0.46,0.88,49.46,36.12,0.02
563830,0.45,0.88,49.46,36.12,0.02
564080,0.46,0.9,49.47,36.12,0.03
564180,0.28,0.87,49.47,36.12,0.02
564490,0.43,0.88,49.48,36.13,0.04
564600,0.41,0.89,49.48,36.13,0.03
564840,0.43,0.9,49.49,36.13,0.03
564890,0.43,0.9,49.49,36.13,0.03
564910,0.44,0.9,49.49,36.13,0.02
564930,0.43,0.91,49.49,36.13,0.02
565070,0.44,0.92,49.49,36.14,0.03
565200,0.46,0.94,49.5,36.14,0.02
565270,0.53,0.93,49.5,36.14,0.02
565390,0.45,0.93,49.5,36.14,0.03
565560,0.47,0.91,49.5,36.15,0.04
565580,0.54,0.92,49.51,36.15,0.04
565720,0.48,0.91,49.51,36.15,0.02
566090,0.58,0.9,49.52,36.16,0.05
566170,0.66,0.91,49.52,36.16,0.04
566260,0.59,0.91,49.52,36.16,0.04
566270,0.56,0.91,49.52,36.16,0.04
566420,0.33,0.9,49.52,36.16,0.04
566500,0.35,0.9,49.53,36.16,0.02
566540,0.38,0.9,49.53,36.16,0.02
566560,0.34,0.9,49.53,36.16,0.02
566590,0.37,0.89,49.53,36.16,0.02
566600,0.32,0.89,49.53,36.16,0.02
566690,0.38,0.91,49.53,36.17,0.02
566700,0.36,0.91,49.53,36.17,0.01
566740,0.36,0.91,49.53,36.17,0.01
566780,0.4,0.9,49.53,36.17,0.05
566890,0.39,0.9,49.53,36.17,0.03
567000,0.31,0.9,49.54,36.17,0.01
567060,0.32,0.9,49.54,36.17,0.02
567130,0.32,0.89,49.54,36.17,0.01
567190,0.36,0.89,49.54,36.17,0.01
567200,0.44,0.89,49.54,36.17,0.01
567210,0.45,0.9,49.54,36.17,0.01
567240,0.44,0.89,49.54,36.17,0.03
567570,0.33,0.92,49.55,36.18,0.02
567630,0.33,0.91,49.55,36.18,0.02
567760,0.43,0.92,49.55,36.18,0.02
567810,0.41,0.92,49.55,36.18,0.02
567840,0.32,0.91,49.55,36.18,0.02
567940,0.44,0.92,49.56,36.18,0.04
567960,0.33,0.92,49.56,36.18,0.06
567970,0.34,0.92,49.56,36.18,0.06
568010,0.46,0.92,49.56,36.18,0.06
568100,0.43,0.92,49.56,36.19,0.05
568140,0.37,0.92,49.56,36.19,0.04
568160,0.4,0.91,49.56,36.19,0.04
568290,0.31,0.91,49.57,36.19,0.08
568320,0.36,0.91,49.57,36.19,0.05
568350,0.33,0.92,49.57,36.19,0.05
568430,0.35,0.93,49.57,36.19,0.07
568500,0.35,0.95,49.57,36.19,0.07
568700,0.36,0.92,49.58,36.19,0.03
568740,0.32,0.92,49.58,36.19,0.03
568980,0.24,0.9,49.58,36.2,0.03
569000,0.27,0.9,49.58,36.2,0.03
569020,0.27,0.91,49.58,36.2,0.03
569030,0.23,0.91,49.58,36.2,0.03
569040,0.26,0.91,49.58,36.2,0.05
569050,0.26,0.9,49.58,36.2,0.05
569400,0.31,0.93,49.59,36.2,0.02
569420,0.27,0.93,49.59,36.2,0.02
569470,0.28,0.94,49.59,36.2,0.02
569640,0.29,0.92,49.59,36.2,0.02
569700,0.28,0.89,49.59,36.21,0.01
569760,0.29,0.9,49.59,36.21,0.01
569850,0.31,0.91,49.59,36.21,0.04
570060,0.3,0.9,49.6,36.21,0.03
570140,0.31,0.88,49.6,36.21,0.02
570150,0.28,0.87,49.6,36.21,0.02
570230,0.3,0.88,49.6,36.21,0.02
570290,0.28,0.89,49.6,36.21,0.01
570310,0.33,0.89,49.6,36.21,0.02
570430,0.27,0.9,49.61,36.21,0.01
570490,0.21,0.9,49.61,36.22,0.01
570500,0.26,0.9,49.61,36.22,0.01
570750,0.28,0.9,49.61,36.22,0.03
570780,0.31,0.9,49.61,36.22,0.02
570950,0.22,0.9,49.61,36.22,0.03
571140,0.23,0.89,49.62,36.22,0.06
571170,0.28,0.9,49.62,36.22,0.06
571270,0.28,0.9,49.62,36.22,0.03
571300,0.28,0.91,49.62,36.22,0.03
571470,0.28,0.89,49.62,36.23,0.05
571480,0.27,0.88,49.62,36.23,0.05
571600,0.28,0.89,49.62,36.23,0.02
571620,0.28,0.89,49.63,36.23,0.03
571840,0.32,0.89,49.63,36.23,0.02
571890,0.25,0.88,49.63,36.23,0.02
571940,0.27,0.89,49.63,36.23,0.04
572000,0.23,0.88,49.63,36.23,0.06
572170,0.23,0.88,49.63,36.23,0.01
572200,0.19,0.88,49.63,36.23,0.01
572300,0.28,0.89,49.63,36.23,0.01
572550,0.67,0.93,49.64,36.24,0.14
572790,0.27,0.9,49.64,36.24,0.06
572860,0.29,0.89,49.65,36.24,0.03
572870,0.3,0.89,49.65,36.24,0.03
572900,0.5,0.91,49.65,36.24,0.08
573090,0.43,0.89,49.65,36.25,0.04
573100,0.42,0.89,49.65,36.25,0.04
573370,0.34,0.89,49.66,36.25,0.04
573430,0.33,0.89,49.66,36.25,0.03
573440,0.32,0.88,49.66,36.25,0.03
573460,0.39,0.9,49.66,36.25,0.03
573500,0.47,0.9,49.66,36.25,0.04
573680,0.59,0.95,49.67,36.25,0.07
573790,0.28,0.87,49.67,36.25,0.07
573800,0.31,0.87,49.67,36.25,0.07
573840,0.37,0.87,49.67,36.25,0.02
574040,0.33,0.86,49.68,36.26,0.26
574180,0.25,0.85,49.68,36.26,0.17
574190,0.26,0.86,49.68,36.26,0.17
574200,0.25,0.85,49.68,36.26,0.13
574280,0.29,0.87,49.68,36.26,0.07
574320,0.38,0.86,49.68,36.26,0.08
574330,0.38,0.86,49.68,36.26,0.08
574370,0.43,0.86,49.68,36.26,0.08
574590,0.28,0.88,49.69,36.26,0.02
574830,0.42,0.89,49.69,36.27,0.02
574890,0.32,0.88,49.69,36.27,0.02
574960,0.23,0.86,49.69,36.27,0.04
574980,0.23,0.86,49.69,36.27,0.02
575310,0.28,0.87,49.7,36.27,0.03
575360,0.33,0.88,49.7,36.27,0.02
575380,0.33,0.89,49.7,36.27,0.02
575400,0.3,0.89,49.7,36.27,0.03
575410,0.32,0.89,49.7,36.27,0.03
575530,0.32,0.89,49.7,36.27,0.02
575600,0.34,0.9,49.7,36.28,0.02
575890,0.32,0.93,49.7,36.28,0.01
575910,0.32,0.93,49.71,36.28,0.01
575980,0.29,0.9,49.71,36.28,0.02
576150,0.45,0.9,49.71,36.28,0.02
576240,0.43,0.9,49.71,36.28,0.02
576330,0.38,0.9,49.71,36.28,0.02
576380,0.41,0.9,49.71,36.28,0.01
576540,0.4,0.92,49.71,36.29,0.03
576800,0.38,0.91,49.72,36.29,0.02
576950,0.4,0.92,49.72,36.29,0.04
577030,0.37,0.91,49.72,36.29,0.02
577220,0.36,0.91,49.72,36.29,0.05
577250,0.33,0.91,49.72,36.29,0.05
577290,0.3,0.91,49.72,36.3,0.04
577440,0.29,0.94,49.73,36.3,0.02
577450,0.32,0.92,49.73,36.3,0.02
577480,0.23,0.9,49.73,36.3,0.02
577570,0.36,0.93,49.73,36.3,0.02
577600,0.34,0.93,49.73,36.3,0.02
577690,0.27,0.91,49.73,36.3,0.05
577960,0.27,0.91,49.73,36.3,0.03
577990,0.33,0.92,49.73,36.3,0.02
578020,0.3,0.92,49.73,36.31,0.02
578060,0.33,0.92,49.73,36.31,0.02
578240,0.28,0.91,49.74,36.31,0.02
578290,0.31,0.9,49.74,36.31,0.03
578360,0.3,0.91,49.74,36.31,0.02
578590,0.28,0.91,49.74,36.31,0.04
578680,0.26,0.91,49.74,36.31,0.03
578730,0.31,0.93,49.74,36.31,0.03
578940,0.3,0.91,49.75,36.31,0.02
579030,0.29,0.92,49.75,36.32,0.05
579080,0.25,0.92,49.75,36.32,0.03
579550,0.38,0.94,49.76,36.32,0.04
579620,0.42,0.94,49.76,36.32,0.03
579720,0.35,0.93,49.76,36.32,0.02
579760,0.31,0.92,49.76,36.32,0.02
580000,0.4,0.93,49.77,36.33,0.07
580100,0.35,0.91,49.77,36.33,0.08
580160,0.37,0.91,49.77,36.33,0.07
580250,0.54,0.93,49.77,36.33,0.05
580300,0.41,0.93,49.77,36.33,0.03
580400,0.39,0.91,49.77,36.33,0.03
580440,0.41,0.92,49.77,36.33,0.05
580470,0.4,0.93,49.77,36.33,0.05
580610,0.54,0.94,49.78,36.34,0.05
580660,0.5,0.94,49.78,36.34,0.05
580690,0.47,0.94,49.78,36.34,0.05
580740,0.42,0.92,49.78,36.34,0.06
580840,0.47,0.91,49.78,36.34,0.04
580850,0.49,0.92,49.78,36.34,0.04
580900,0.55,0.93,49.78,36.34,0.05
580910,0.44,0.93,49.78,36.34,0.05
580940,0.47,0.93,49.78,36.34,0.05
581060,0.38,0.91,49.78,36.34,0.04
581090,0.49,0.93,49.78,36.34,0.04
581220,0.44,0.89,49.79,36.35,0.03
581230,0.37,0.89,49.79,36.35,0.03
581290,0.44,0.9,49.79,36.35,0.07
581300,0.45,0.9,49.79,36.35,0.07
581420,0.44,0.89,49.79,36.35,0.07
581430,0.46,0.9,49.79,36.35,0.07
581580,0.38,0.89,49.79,36.35,0.12
581590,0.35,0.88,49.79,36.35,0.12
581690,0.43,0.88,49.8,36.35,0.09
581880,0.5,0.91,49.8,36.35,0.08
581950,0.37,0.89,49.8,36.36,0.09
582390,0.55,0.89,49.81,36.36,0.13
582400,0.52,0.9,49.81,36.36,0.13
582410,0.47,0.9,49.81,36.36,0.13
582610,0.47,0.83,49.82,36.37,0.08
582660,0.37,0.83,49.82,36.37,0.03
582770,0.41,0.83,49.82,36.37,0.02
582790,0.32,0.83,49.82,36.37,0.07
582850,0.3,0.82,49.83,36.37,0.02
582870,0.31,0.82,49.83,36.37,0.02
582970,0.32,0.8,49.83,36.38,0.03
583110,0.23,0.8,49.83,36.38,0.03
583160,0.26,0.81,49.84,36.38,0.02
583170,0.36,0.81,49.84,36.38,0.02
583250,0.35,0.8,49.84,36.38,0.02
583300,0.36,0.82,49.84,36.38,0.02
583430,0.34,0.82,49.84,36.38,0.04
583650,0.26,0.8,49.85,36.38,0.09
584010,0.26,0.82,49.85,36.39,0.04
584060,0.33,0.83,49.85,36.39,0.06
584140,0.3,0.85,49.85,36.39,0.05
584250,0.3,0.84,49.86,36.39,0.03
584290,0.28,0.84,49.86,36.39,0.08
584300,0.31,0.84,49.86,36.39,0.08
584310,0.29,0.84,49.86,36.39,0.08
584320,0.28,0.84,49.86,36.39,0.08
584360,0.33,0.84,49.86,36.39,0.05
584390,0.32,0.84,49.86,36.39,0.05
584400,0.32,0.84,49.86,36.39,0.03
584480,0.25,0.83,49.86,36.39,0.03
584510,0.28,0.83,49.86,36.39,0.03
584530,0.39,0.84,49.86,36.39,0.04
584560,0.2,0.83,49.86,36.4,0.04
584620,0.26,0.83,49.86,36.4,0.05
584630,0.24,0.83,49.86,36.4,0.05
584890,0.2,0.84,49.86,36.4,0.01
584900,0.24,0.84,49.86,36.4,0.01
584910,0.25,0.84,49.86,36.4,0.01
584950,0.19,0.83,49.86,36.4,0.12
584990,0.2,0.84,49.86,36.4,0.12
585060,0.29,0.83,49.87,36.4,0.07
585100,0.31,0.84,49.87,36.4,0.07
585160,0.23,0.83,49.87,36.4,0.03
585480,0.29,0.85,49.87,36.4,0.02
585520,0.28,0.85,49.87,36.4,0.02
585550,0.27,0.85,49.87,36.4,0.02
585580,0.23,0.85,49.87,36.4,0.02
585820,0.19,0.83,49.87,36.41,0.19
586050,0.24,0.85,49.88,36.41,0.24
586310,0.25,0.84,49.88,36.41,0.25
586340,0.26,0.84,49.88,36.41,0.02
586400,0.2,0.84,49.88,36.41,0.2
586780,0.24,0.84,49.89,36.42,0.22
586880,0.36,0.85,49.89,36.42,0.24
586970,0.33,0.88,49.89,36.42,0.09
587030,0.27,0.85,49.89,36.42,0.22
587110,0.28,0.85,49.89,36.42,0.24
587140,0.24,0.85,49.89,36.42,0.24
587160,0.22,0.85,49.89,36.42,0.06
587240,0.25,0.85,49.89,36.42,0.21
587310,0.27,0.85,49.89,36.42,0.03
587440,0.28,0.86,49.9,36.42,0.02
587510,0.25,0.86,49.9,36.42,0.25
587570,0.28,0.86,49.9,36.42,0.02
587720,0.35,0.87,49.9,36.43,0.27
587740,0.33,0.87,49.9,36.43,0.27
587900,0.21,0.85,49.91,36.43,0.02
588080,0.28,0.87,49.91,36.43,0.24
588160,0.24,0.85,49.91,36.43,0.07
588230,0.27,0.86,49.91,36.43,0.24
588250,0.27,0.87,49.91,36.43,0.16
588320,0.23,0.86,49.91,36.43,0.3
588380,0.27,0.87,49.91,36.43,0.12
588590,0.23,0.86,49.91,36.44,0.24
588730,0.25,0.87,49.92,36.44,0.1
588750,0.21,0.86,49.92,36.44,0.1
588780,0.3,0.87,49.92,36.44,0.35
588790,0.26,0.87,49.92,36.44,0.35
588960,0.39,0.87,49.92,36.44,0.03
589120,0.19,0.88,49.92,36.44,0.18
589130,0.21,0.88,49.92,36.44,0.18
589180,0.16,0.87,49.92,36.44,0.33
589210,0.16,0.86,49.92,36.44,0.08
589220,0.16,0.86,49.92,36.44,0.08
589300,0.15,0.86,49.93,36.44,0.17
589350,0.16,0.87,49.93,36.44,0.11
589430,0.19,0.88,49.93,36.44,0.25
589500,0.22,0.88,49.93,36.45,0.33
589680,0.72,0.89,49.93,36.45,0.2
589710,0.72,0.89,49.93,36.45,0.2
589820,0.75,0.9,49.93,36.45,0.16
589850,0.74,0.91,49.93,36.45,0.16
589900,0.73,0.89,49.93,36.45,0.34
589910,0.74,0.9,49.93,36.45,0.34
589930,0.7,0.89,49.93,36.45,0.15
590100,0.4,0.88,49.93,36.45,0.4
590260,0.34,0.87,49.94,36.45,0.35
590370,0.19,0.87,49.94,36.45,0.28
590460,0.24,0.86,49.94,36.45,0.26
590480,0.2,0.87,49.94,36.45,0.26
590540,0.22,0.86,49.94,36.45,0.15
590770,0.68,0.85,49.94,36.46,0.06
590840,0.36,0.72,49.95,36.46,0.34
590870,0.17,0.7,49.95,36.46,0.34
590880,0.15,0.7,49.95,36.46,0.24
591010,0.28,0.73,49.95,36.46,0.22
591060,0.35,0.73,49.95,36.46,0.38
591110,0.31,0.74,49.95,36.46,0.38
591280,0.29,0.73,49.95,36.46,0.15
591300,0.32,0.74,49.95,36.46,0.32
591350,0.33,0.74,49.95,36.46,0.32
591360,0.31,0.73,49.95,36.46,0.26
591410,0.29,0.74,49.95,36.47,0.26
591480,0.32,0.72,49.96,36.47,0.31
591510,0.25,0.73,49.96,36.47,0.31
591540,0.25,0.72,49.96,36.47,0.39
591580,0.23,0.72,49.96,36.47,0.39
591590,0.26,0.73,49.96,36.47,0.39
591700,0.26,0.73,49.96,36.47,0.35
591950,0.26,0.73,49.96,36.47,0.22
592270,0.5,0.77,49.97,36.48,0.27
592290,0.3,0.77,49.97,36.48,0.27
592360,0.29,0.77,49.97,36.48,0.21
592550,0.23,0.78,49.97,36.48,0.23
592590,0.26,0.78,49.97,36.48,0.18
592600,0.25,0.78,49.97,36.48,0.18
592610,0.26,0.78,49.97,36.48,0.18
592830,0.28,0.79,49.98,36.48,0.05
592850,0.36,0.79,49.98,36.48,0.05
592870,0.42,0.78,49.98,36.48,0.42
592920,0.42,0.78,49.98,36.48,0.09
592990,0.49,0.77,49.98,36.48,0.19
593020,0.44,0.78,49.98,36.48,0.19
593130,0.41,0.8,49.98,36.49,0.4
593230,0.36,0.76,49.98,36.49,0.23
593300,0.37,0.76,49.98,36.49,0.15
593440,0.42,0.75,49.99,36.49,0.24
593570,0.2,0.75,49.99,36.49,0.21
593650,0.22,0.75,49.99,36.49,0.19
593750,0.2,0.75,49.99,36.49,0.37
593760,0.2,0.76,49.99,36.49,0.2
593820,0.23,0.75,49.99,36.49,0.21
593870,0.2,0.76,49.99,36.49,0.21
593880,0.2,0.76,49.99,36.49,0.21
593910,0.17,0.74,49.99,36.5,0.21
594140,0.26,0.76,50.0,36.5,0.07
594200,0.27,0.76,50.0,36.5,0.22
594280,0.51,0.81,50.0,36.5,0.2
594300,0.48,0.79,50.0,36.5,0.41
594330,0.41,0.78,50.0,36.5,0.41
594410,0.33,0.78,50.0,36.5,0.08
594520,0.25,0.79,50.0,36.5,0.22
594740,0.3,0.79,50.01,36.51,0.2
594770,0.24,0.79,50.01,36.51,0.2
594830,0.19,0.79,50.01,36.51,0.38
595010,0.37,0.81,50.01,36.51,0.11
595380,0.29,0.78,50.02,36.51,0.4
595400,0.36,0.78,50.02,36.51,0.4
595440,0.25,0.78,50.02,36.51,0.11
595520,0.54,0.8,50.02,36.52,0.25
595580,0.29,0.78,50.02,36.52,0.21
595620,0.33,0.78,50.02,36.52,0.34
595650,0.24,0.79,50.02,36.52,0.34
595780,0.22,0.81,50.02,36.52,0.32
595820,0.25,0.82,50.03,36.52,0.22
595870,0.31,0.8,50.03,36.52,0.36
596010,0.3,0.82,50.03,36.53,0.38
596140,0.29,0.83,50.03,36.53,0.23
596200,0.3,0.83,50.03,36.53,0.2
596300,0.32,0.83,50.04,36.53,0.19
596360,0.26,0.78,50.04,36.53,0.49
596460,0.21,0.8,50.04,36.53,0.4
596610,0.17,0.79,50.04,36.53,0.19
596770,0.21,0.8,50.05,36.54,0.19
596800,0.25,0.8,50.05,36.54,0.19
596810,0.21,0.8,50.05,36.54,0.19
596970,0.21,0.8,50.06,36.55,0.32
597060,0.26,0.8,50.06,36.55,0.21
597110,0.19,0.8,50.06,36.56,0.21
597220,0.21,0.8,50.07,36.56,0.15
597350,0.14,0.8,50.07,36.57,0.41
597450,0.34,0.81,50.07,36.57,0.36
597820,0.47,0.84,50.09,36.58,0.41
597890,0.59,0.86,50.09,36.58,0.14
598040,0.25,0.85,50.1,36.58,0.35
598070,0.16,0.84,50.1,36.58,0.35
598170,0.15,0.83,50.1,36.58,0.18
598230,0.3,0.84,50.1,36.58,0.2
598250,0.22,0.83,50.1,36.58,0.2
598330,0.31,0.84,50.1,36.58,0.16
598370,0.26,0.84,50.1,36.58,0.16
598430,0.23,0.84,50.1,36.58,0.15
598510,0.25,0.83,50.1,36.58,0.35
598560,0.22,0.84,50.1,36.58,0.06
598780,0.28,0.84,50.11,36.58,0.2
598890,0.25,0.85,50.11,36.59,0.42
598980,0.3,0.85,50.11,36.59,0.29
599010,0.22,0.85,50.11,36.59,0.29
599060,0.21,0.85,50.11,36.59,0.19
599100,0.27,0.84,50.11,36.59,0.38
599110,0.21,0.85,50.11,36.59,0.38
599180,0.2,0.79,50.11,36.59,0.12
599210,0.24,0.8,50.11,36.59,0.12
599220,0.2,0.8,50.11,36.59,0.22
599240,0.23,0.79,50.11,36.59,0.22
599260,0.3,0.8,50.11,36.59,0.22
599310,0.16,0.81,50.11,36.59,0.23
599440,0.24,0.8,50.11,36.59,0.14
599460,0.34,0.81,50.11,36.59,0.35
599630,0.38,0.85,50.12,36.6,0.13
599770,0.25,0.87,50.12,36.6,0.13
599990,0.4,0.89,50.13,36.6,0.44
600030,0.43,0.89,50.13,36.6,0.13
600070,0.26,0.86,50.13,36.6,0.32
600120,0.22,0.86,50.13,36.6,0.2
600150,0.21,0.86,50.13,36.6,0.2
600320,0.28,0.87,50.13,36.6,0.19
600340,0.3,0.88,50.13,36.6,0.19
600370,0.24,0.88,50.13,36.6,0.2
600490,0.17,0.86,50.13,36.61,0.16
600510,0.17,0.86,50.13,36.61,0.16
600580,0.21,0.86,50.13,36.61,0.35
600770,0.37,0.86,50.14,36.61,0.14
600790,0.2,0.87,50.14,36.61,0.11
600810,0.18,0.87,50.14,36.61,0.11
600830,0.32,0.87,50.14,36.61,0.11
600840,0.34,0.87,50.14,36.61,0.23
600890,0.28,0.85,50.14,36.61,0.23
600900,0.25,0.85,50.14,36.61,0.25
601410,0.31,0.84,50.15,36.61,0.22
601480,0.32,0.83,50.15,36.61,0.22
601510,0.2,0.83,50.15,36.61,0.45
601560,0.14,0.84,50.15,36.61,0.16
601660,0.15,0.82,50.15,36.61,0.36
601730,0.22,0.82,50.15,36.61,0.19
601790,0.3,0.82,50.15,36.61,0.26
601810,0.3,0.82,50.15,36.61,0.15
601870,0.13,0.82,50.15,36.61,0.37
601980,0.17,0.81,50.16,36.62,0.16
602100,0.21,0.83,50.16,36.62,0.28
602160,0.15,0.82,50.16,36.62,0.19
602270,0.11,0.82,50.16,36.62,0.42
602360,0.28,0.82,50.16,36.62,0.3
602480,0.24,0.82,50.16,36.62,0.35
602510,0.13,0.82,50.16,36.62,0.35
602580,0.14,0.82,50.16,36.62,0.22
602610,0.14,0.82,50.16,36.62,0.22
602660,0.19,0.82,50.16,36.62,0.15
602670,0.21,0.82,50.16,36.62,0.15
602800,0.22,0.83,50.16,36.62,0.06
602810,0.14,0.83,50.16,36.62,0.06
602880,0.19,0.82,50.16,36.62,0.14
602930,0.14,0.82,50.16,36.62,0.14
603030,0.12,0.83,50.16,36.62,0.07
603260,0.13,0.83,50.17,36.62,0.16
603360,0.18,0.84,50.17,36.63,0.09
603440,0.41,0.87,50.17,36.63,0.28
603600,0.2,0.85,50.17,36.63,0.13
603760,0.64,0.9,50.18,36.63,0.23
604020,0.21,0.84,50.18,36.63,0.38
604050,0.14,0.84,50.18,36.63,0.38
604140,0.22,0.83,50.18,36.63,0.19
604260,0.13,0.84,50.18,36.63,0.26
604300,0.29,0.85,50.18,36.63,0.26
604340,0.31,0.85,50.18,36.63,0.18
604430,0.12,0.84,50.18,36.63,0.43
604600,0.21,0.85,50.19,36.64,0.13
604630,0.21,0.85,50.19,36.64,0.34
604650,0.23,0.85,50.19,36.64,0.34
604740,0.27,0.84,50.19,36.64,0.24
604850,0.21,0.83,50.19,36.64,0.21
604900,0.2,0.83,50.19,36.64,0.02
604970,0.24,0.83,50.19,36.64,0.04
605000,0.23,0.83,50.19,36.64,0.04
605030,0.44,0.84,50.19,36.64,0.04
605070,0.14,0.82,50.19,36.64,0.03
605170,0.3,0.87,50.19,36.64,0.02
605200,0.33,0.88,50.19,36.64,0.02
605330,0.43,0.91,50.2,36.64,0.03
605440,0.29,0.9,50.2,36.65,0.02
605460,0.29,0.89,50.2,36.65,0.02
605490,0.34,0.9,50.2,36.65,0.02
605560,0.32,0.89,50.2,36.65,0.02
605950,0.41,0.87,50.21,36.65,0.02
606040,0.35,0.88,50.21,36.66,0.02
606220,0.37,0.9,50.21,36.66,0.03
606230,0.28,0.9,50.21,36.66,0.03
606480,0.4,0.93,50.22,36.66,0.02
606540,0.29,0.92,50.22,36.66,0.03
606770,0.34,0.87,50.22,36.67,0.03
606860,0.36,0.86,50.22,36.67,0.02
606880,0.39,0.86,50.22,36.67,0.02
607020,0.2,0.86,50.23,36.67,0.03
607040,0.34,0.86,50.23,36.67,0.03
607050,0.45,0.86,50.23,36.67,0.03
607070,0.42,0.86,50.23,36.67,0.03
607300,0.4,0.88,50.23,36.67,0.1
607330,0.26,0.89,50.23,36.67,0.03
607440,0.25,0.9,50.23,36.67,0.02
607590,0.24,0.88,50.23,36.67,0.02
607650,0.24,0.87,50.23,36.67,0.02
607790,0.21,0.87,50.23,36.67,0.02
607950,0.3,0.89,50.24,36.68,0.02
608030,0.23,0.87,50.24,36.68,0.04
608060,0.22,0.86,50.24,36.68,0.02
608140,0.17,0.86,50.24,36.68,0.01
608300,0.24,0.86,50.24,36.68,0.05
608480,0.28,0.91,50.24,36.68,0.06
608590,0.28,0.92,50.25,36.68,0.02
608650,0.41,0.92,50.25,36.68,0.06
608680,0.35,0.93,50.25,36.68,0.06
