time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538700,0.56,0.91,36.36,28.95,0.14
538760,0.54,0.91,36.36,28.95,0.17
538830,0.51,0.94,36.36,28.95,0.11
538840,0.53,0.93,36.36,28.95,0.11
538890,0.43,0.9,36.36,28.95,0.12
539290,0.58,0.94,36.37,28.96,0.15
539370,0.61,0.94,36.37,28.96,0.11
539430,0.48,0.93,36.38,28.96,0.16
539510,0.49,0.95,36.38,28.96,0.15
539710,0.47,0.92,36.38,28.97,0.1
539740,0.36,0.91,36.38,28.97,0.1
539760,0.39,0.91,36.38,28.97,0.17
539820,0.38,0.92,36.39,28.97,0.1
539830,0.42,0.93,36.39,28.97,0.1
540200,0.59,0.93,36.4,28.98,0.08
540300,0.59,0.94,36.4,28.98,0.1
540310,0.59,0.95,36.4,28.98,0.1
540520,0.75,0.97,36.41,28.98,0.08
540640,0.79,0.96,36.42,28.99,0.12
540650,0.79,0.96,36.42,28.99,0.12
540740,0.75,0.96,36.42,28.99,0.1
540790,0.76,0.97,36.42,28.99,0.11
540810,0.76,0.97,36.42,28.99,0.11
540870,0.76,0.97,36.43,28.99,0.16
540930,0.79,0.95,36.43,28.99,0.19
540940,0.79,0.95,36.43,28.99,0.19
540990,0.8,0.95,36.43,28.99,0.18
541090,0.81,0.95,36.44,28.99,0.14
541210,0.77,0.95,36.44,29.0,0.16
541220,0.77,0.95,36.44,29.0,0.16
541350,0.67,0.94,36.45,29.0,0.1
541400,0.69,0.93,36.45,29.0,0.15
541480,0.7,0.94,36.45,29.0,0.17
541700,0.59,0.95,36.46,29.01,0.12
541800,0.6,0.95,36.46,29.01,0.1
541860,0.61,0.95,36.46,29.01,0.07
541870,0.65,0.96,36.46,29.01,0.07
541920,0.63,0.94,36.46,29.01,0.08
541960,0.58,0.93,36.46,29.01,0.08
541980,0.59,0.91,36.46,29.01,0.11
542040,0.55,0.9,36.47,29.01,0.13
542090,0.51,0.89,36.47,29.01,0.13
542120,0.47,0.88,36.47,29.01,0.14
542160,0.47,0.87,36.47,29.02,0.07
542280,0.63,0.89,36.47,29.02,0.09
542370,0.57,0.88,36.48,29.02,0.14
542570,0.49,0.89,36.48,29.02,0.11
542590,0.51,0.9,36.48,29.02,0.19
542670,0.55,0.92,36.48,29.02,0.14
542950,0.55,0.92,36.49,29.03,0.09
542960,0.5,0.91,36.49,29.03,0.09
543180,0.75,0.96,36.5,29.03,0.2
543200,0.73,0.95,36.5,29.03,0.2
543270,0.68,0.97,36.5,29.04,0.25
543330,0.69,0.97,36.51,29.04,0.18
543340,0.73,0.97,36.51,29.04,0.18
543360,0.71,0.95,36.51,29.04,0.16
543380,0.66,0.95,36.51,29.04,0.16
543400,0.66,0.96,36.51,29.04,0.16
543430,0.69,0.96,36.51,29.04,0.12
543570,0.57,0.93,36.51,29.04,0.18
543640,0.58,0.93,36.51,29.05,0.14
543670,0.68,0.93,36.51,29.05,0.15
543710,0.71,0.92,36.52,29.05,0.15
543770,0.71,0.91,36.52,29.05,0.16
543810,0.72,0.93,36.52,29.05,0.18
543820,0.72,0.92,36.52,29.05,0.18
543870,0.63,0.92,36.52,29.05,0.15
543880,0.65,0.92,36.52,29.05,0.15
543890,0.65,0.93,36.52,29.05,0.15
543970,0.63,0.92,36.52,29.05,0.12
544000,0.64,0.93,36.53,29.05,0.12
544160,0.59,0.94,36.53,29.06,0.19
544220,0.54,0.92,36.53,29.06,0.2
544430,0.55,0.91,36.54,29.07,0.16
544560,0.64,0.9,36.54,29.07,0.3
544580,0.68,0.91,36.54,29.07,0.3
544780,0.6,0.91,36.55,29.07,0.17
544810,0.64,0.9,36.55,29.08,0.19
544930,0.56,0.9,36.55,29.08,0.1
545140,0.66,0.89,36.55,29.08,0.1
545180,0.61,0.89,36.56,29.08,0.13
545270,0.54,0.89,36.56,29.09,0.08
545440,0.72,0.97,36.56,29.09,0.06
545480,0.67,0.97,36.56,29.09,0.09
545490,0.66,0.97,36.56,29.09,0.09
545640,0.65,0.95,36.57,29.09,0.16
545660,0.57,0.96,36.57,29.1,0.16
545760,0.53,0.91,36.57,29.1,0.14
545780,0.52,0.87,36.57,29.1,0.14
545910,0.43,0.84,36.57,29.1,0.1
545920,0.43,0.84,36.57,29.1,0.1
546010,0.5,0.83,36.57,29.1,0.03
546080,0.43,0.81,36.58,29.11,0.13
546100,0.46,0.81,36.58,29.11,0.13
546150,0.51,0.81,36.58,29.11,0.05
546200,0.59,0.8,36.58,29.11,0.07
546380,0.51,0.85,36.59,29.11,0.07
546630,0.6,0.9,36.59,29.12,0.15
546660,0.6,0.91,36.59,29.12,0.12
546850,0.47,0.83,36.6,29.13,0.05
547120,0.52,0.88,36.61,29.13,0.16
547650,0.49,0.92,36.62,29.14,0.11
547780,0.49,0.92,36.63,29.15,0.23
547800,0.47,0.93,36.63,29.15,0.15
547860,0.49,0.91,36.63,29.15,0.12
547920,0.47,0.91,36.63,29.15,0.17
547950,0.43,0.9,36.63,29.15,0.17
548030,0.56,0.9,36.63,29.15,0.15
548050,0.5,0.91,36.63,29.15,0.15
548200,0.5,0.96,36.64,29.16,0.14
548280,0.5,0.96,36.64,29.16,0.1
548340,0.54,0.97,36.64,29.16,0.26
548420,0.62,0.96,36.64,29.16,0.19
548440,0.66,0.96,36.64,29.16,0.19
548620,0.54,0.94,36.65,29.17,0.27
548690,0.5,0.89,36.65,29.17,0.26
548730,0.4,0.89,36.65,29.17,0.16
548930,0.46,0.89,36.66,29.17,0.12
548950,0.59,0.9,36.66,29.17,0.19
548970,0.65,0.89,36.66,29.17,0.19
549030,0.67,0.92,36.66,29.18,0.26
549050,0.65,0.92,36.66,29.18,0.26
549090,0.54,0.92,36.66,29.18,0.16
549210,0.5,0.92,36.66,29.18,0.14
549290,0.46,0.88,36.67,29.18,0.31
549360,0.49,0.9,36.67,29.18,0.15
549450,0.48,0.91,36.67,29.18,0.18
549460,0.5,0.92,36.67,29.18,0.18
549500,0.5,0.93,36.67,29.18,0.17
549520,0.47,0.93,36.67,29.18,0.17
549730,0.5,0.93,36.68,29.19,0.23
549740,0.48,0.93,36.68,29.19,0.23
549800,0.4,0.88,36.68,29.19,0.12
549980,0.56,0.91,36.68,29.19,0.11
550010,0.44,0.91,36.68,29.19,0.11
550040,0.46,0.9,36.68,29.2,0.09
550390,0.48,0.9,36.69,29.2,0.11
550570,0.42,0.9,36.69,29.21,0.11
550580,0.41,0.89,36.69,29.21,0.11
550590,0.39,0.89,36.69,29.21,0.11
550640,0.48,0.91,36.69,29.21,0.15
550790,0.48,0.9,36.7,29.21,0.09
550800,0.48,0.89,36.7,29.21,0.07
550820,0.46,0.89,36.7,29.21,0.07
550850,0.65,0.91,36.7,29.21,0.07
550960,0.61,0.96,36.7,29.21,0.1
551050,0.57,0.96,36.71,29.22,0.16
551100,0.53,0.95,36.71,29.22,0.12
551120,0.46,0.93,36.71,29.22,0.12
551130,0.44,0.93,36.71,29.22,0.12
551200,0.47,0.91,36.71,29.22,0.12
551220,0.55,0.92,36.71,29.22,0.11
551250,0.54,0.91,36.72,29.22,0.11
551480,0.47,0.89,36.72,29.23,0.11
551530,0.51,0.89,36.72,29.23,0.18
551790,0.52,0.9,36.73,29.23,0.09
551850,0.42,0.89,36.73,29.23,0.14
551990,0.47,0.9,36.73,29.24,0.16
552130,0.6,0.87,36.74,29.24,0.08
552170,0.52,0.87,36.74,29.24,0.08
552220,0.44,0.86,36.74,29.24,0.07
552270,0.44,0.86,36.74,29.24,0.1
552390,0.36,0.85,36.74,29.24,0.07
552540,0.45,0.88,36.74,29.25,0.07
552570,0.4,0.88,36.75,29.25,0.07
552580,0.4,0.88,36.75,29.25,0.07
552590,0.48,0.88,36.75,29.25,0.07
552620,0.52,0.89,36.75,29.25,0.12
552690,0.46,0.87,36.75,29.25,0.05
552710,0.5,0.88,36.75,29.25,0.05
552750,0.5,0.89,36.75,29.25,0.06
553140,0.43,0.89,36.76,29.26,0.09
553490,0.52,0.91,36.77,29.27,0.06
553510,0.56,0.91,36.77,29.27,0.07
553570,0.51,0.9,36.77,29.27,0.06
553590,0.47,0.88,36.77,29.27,0.06
553690,0.41,0.87,36.77,29.27,0.08
553740,0.48,0.88,36.77,29.27,0.06
554000,0.45,0.91,36.78,29.28,0.06
554060,0.43,0.91,36.78,29.28,0.06
554070,0.44,0.9,36.78,29.28,0.06
554150,0.4,0.87,36.78,29.28,0.05
554160,0.39,0.87,36.78,29.28,0.06
554180,0.37,0.87,36.78,29.28,0.06
554260,0.35,0.87,36.78,29.28,0.04
554300,0.48,0.89,36.78,29.28,0.04
554310,0.41,0.88,36.78,29.28,0.04
554380,0.38,0.88,36.78,29.29,0.06
554390,0.39,0.88,36.78,29.29,0.06
554440,0.48,0.91,36.79,29.29,0.08
554710,0.43,0.87,36.79,29.29,0.05
554750,0.48,0.88,36.8,29.29,0.05
554880,0.38,0.87,36.8,29.3,0.06
554910,0.41,0.88,36.8,29.3,0.06
554940,0.41,0.88,36.8,29.3,0.06
555170,0.43,0.85,36.8,29.3,0.07
555210,0.39,0.86,36.81,29.3,0.05
555260,0.44,0.87,36.81,29.31,0.06
555320,0.43,0.83,36.81,29.31,0.06
555410,0.55,0.85,36.81,29.31,0.06
555460,0.42,0.84,36.81,29.31,0.09
555470,0.42,0.85,36.81,29.31,0.09
555500,0.42,0.85,36.81,29.31,0.08
555510,0.4,0.85,36.81,29.31,0.08
555520,0.43,0.86,36.81,29.31,0.08
555580,0.43,0.87,36.82,29.31,0.08
555590,0.71,0.9,36.82,29.31,0.08
555630,0.59,0.9,36.82,29.31,0.1
555640,0.58,0.91,36.82,29.31,0.1
555730,0.36,0.84,36.82,29.32,0.29
555870,0.5,0.84,36.82,29.32,0.12
556030,0.35,0.85,36.83,29.32,0.07
556140,0.47,0.87,36.83,29.32,0.1
556170,0.4,0.87,36.83,29.32,0.1
556260,0.32,0.86,36.83,29.33,0.05
556430,0.47,0.87,36.84,29.33,0.07
556440,0.46,0.87,36.84,29.33,0.07
556460,0.48,0.88,36.84,29.33,0.07
556480,0.48,0.88,36.84,29.33,0.07
556700,0.38,0.86,36.84,29.33,0.08
556720,0.38,0.87,36.84,29.33,0.08
556890,0.38,0.89,36.85,29.34,0.4
557090,0.42,0.9,36.85,29.34,0.31
557130,0.45,0.9,36.85,29.34,0.28
557160,0.4,0.89,36.85,29.34,0.14
557280,0.38,0.87,36.85,29.35,0.14
557290,0.4,0.87,36.86,29.35,0.14
557440,0.49,0.9,36.86,29.35,0.12
557480,0.43,0.9,36.86,29.35,0.11
557600,0.49,0.89,36.86,29.35,0.07
557610,0.48,0.89,36.86,29.35,0.07
557680,0.36,0.89,36.86,29.36,0.05
557690,0.35,0.9,36.86,29.36,0.05
557770,0.43,0.91,36.87,29.36,0.05
557810,0.42,0.92,36.87,29.36,0.05
557870,0.43,0.93,36.87,29.36,0.05
557910,0.4,0.92,36.87,29.36,0.09
558370,0.56,0.92,36.88,29.37,0.1
558380,0.55,0.91,36.88,29.37,0.1
558440,0.57,0.93,36.88,29.37,0.14
558480,0.61,0.92,36.89,29.37,0.16
558510,0.59,0.92,36.89,29.37,0.16
558560,0.63,0.92,36.89,29.38,0.15
558650,0.62,0.92,36.89,29.38,0.08
558850,0.54,0.94,36.89,29.38,0.12
558860,0.52,0.94,36.89,29.38,0.12
558910,0.65,0.95,36.89,29.38,0.11
558920,0.63,0.95,36.9,29.38,0.11
559040,0.51,0.95,36.9,29.39,0.08
559190,0.57,0.92,36.9,29.39,0.14
559250,0.57,0.93,36.91,29.39,0.16
559340,0.5,0.91,36.91,29.39,0.22
559370,0.52,0.91,36.91,29.39,0.22
559420,0.44,0.9,36.91,29.4,0.09
559440,0.44,0.91,36.91,29.4,0.1
559580,0.52,0.91,36.91,29.4,0.11
559590,0.52,0.92,36.91,29.4,0.11
559920,0.54,0.95,36.92,29.41,0.1
560010,0.48,0.95,36.93,29.41,0.07
560140,0.46,0.93,36.93,29.41,0.13
560270,0.52,0.92,36.93,29.42,0.12
560290,0.5,0.92,36.93,29.42,0.08
560300,0.51,0.92,36.93,29.42,0.08
560380,0.49,0.92,36.93,29.42,0.11
560440,0.53,0.93,36.94,29.42,0.14
560450,0.53,0.94,36.94,29.42,0.14
560460,0.51,0.94,36.94,29.42,0.15
560500,0.5,0.93,36.94,29.42,0.15
560600,0.5,0.93,36.94,29.42,0.05
560630,0.51,0.94,36.94,29.42,0.05
560750,0.48,0.95,36.94,29.43,0.06
560820,0.46,0.97,36.94,29.43,0.07
560970,0.46,0.92,36.95,29.43,0.15
561180,0.44,0.92,36.95,29.44,0.14
561330,0.52,0.94,36.96,29.44,0.21
561340,0.45,0.95,36.96,29.44,0.21
561470,0.38,0.93,36.96,29.44,0.12
561570,0.44,0.92,36.96,29.45,0.06
561600,0.45,0.92,36.96,29.45,0.08
561650,0.53,0.91,36.97,29.45,0.08
561730,0.41,0.92,36.97,29.45,0.09
561840,0.49,0.91,36.97,29.45,0.1
561910,0.47,0.89,36.97,29.45,0.14
561980,0.43,0.9,36.97,29.46,0.13
562070,0.53,0.91,36.98,29.46,0.15
562120,0.64,0.91,36.98,29.46,0.1
562130,0.66,0.91,36.98,29.46,0.1
562310,0.52,0.92,36.98,29.46,0.07
562320,0.52,0.92,36.98,29.47,0.07
562410,0.51,0.92,36.99,29.47,0.05
562530,0.63,0.95,36.99,29.47,0.07
562590,0.56,0.94,36.99,29.47,0.13
562800,0.46,0.93,37.0,29.48,0.06
562830,0.5,0.92,37.0,29.48,0.06
562930,0.49,0.92,37.0,29.48,0.05
563020,0.53,0.93,37.0,29.48,0.06
563370,0.52,0.92,37.01,29.49,0.04
563380,0.53,0.92,37.01,29.49,0.04
563400,0.53,0.91,37.01,29.49,0.05
563480,0.56,0.93,37.02,29.49,0.06
563630,0.53,0.92,37.02,29.5,0.07
563680,0.53,0.92,37.02,29.5,0.05
563810,0.54,0.91,37.02,29.5,0.04
564180,0.56,0.94,37.03,29.51,0.06
564230,0.53,0.93,37.03,29.51,0.06
564270,0.53,0.94,37.04,29.51,0.05
564330,0.56,0.95,37.04,29.51,0.05
564390,0.54,0.94,37.04,29.51,0.04
564650,0.56,0.94,37.04,29.52,0.04
564740,0.52,0.94,37.05,29.52,0.12
564800,0.5,0.95,37.05,29.52,0.04
564860,0.5,0.94,37.05,29.52,0.05
564880,0.47,0.94,37.05,29.52,0.05
565060,0.51,0.95,37.05,29.53,0.05
565100,0.49,0.95,37.05,29.53,0.05
565220,0.48,0.94,37.06,29.53,0.07
565320,0.51,0.96,37.06,29.53,0.06
565500,0.46,0.95,37.06,29.54,0.05
565530,0.48,0.96,37.06,29.54,0.05
565600,0.55,0.98,37.07,29.54,0.09
565660,0.55,0.96,37.07,29.54,0.04
565730,0.55,0.96,37.07,29.54,0.05
565740,0.53,0.96,37.07,29.54,0.07
565900,0.56,0.94,37.07,29.55,0.06
566080,0.65,0.95,37.08,29.55,0.09
566100,0.65,0.95,37.08,29.55,0.08
566150,0.63,0.95,37.08,29.55,0.08
566360,0.5,0.92,37.08,29.56,0.05
566470,0.51,0.92,37.09,29.56,0.04
566560,0.44,0.91,37.09,29.56,0.06
566600,0.42,0.89,37.09,29.56,0.04
566630,0.47,0.9,37.09,29.56,0.04
567050,0.61,0.91,37.1,29.57,0.05
567180,0.46,0.9,37.1,29.57,0.11
567430,0.45,0.91,37.11,29.58,0.04
567710,0.48,0.91,37.12,29.58,0.04
567720,0.49,0.91,37.12,29.58,0.07
567760,0.44,0.92,37.12,29.59,0.07
567780,0.44,0.92,37.12,29.59,0.05
567820,0.42,0.92,37.12,29.59,0.05
567920,0.4,0.91,37.12,29.59,0.04
567940,0.36,0.91,37.12,29.59,0.04
568060,0.29,0.89,37.12,29.59,0.06
568160,0.44,0.91,37.13,29.59,0.06
568270,0.46,0.91,37.13,29.6,0.07
568300,0.43,0.92,37.13,29.6,0.07
568310,0.43,0.91,37.13,29.6,0.07
568320,0.43,0.91,37.13,29.6,0.06
568370,0.41,0.91,37.13,29.6,0.06
568380,0.42,0.92,37.13,29.6,0.08
568440,0.4,0.92,37.13,29.6,0.06
568470,0.41,0.93,37.14,29.6,0.06
568590,0.39,0.9,37.14,29.6,0.1
568630,0.38,0.9,37.14,29.6,0.12
568730,0.35,0.9,37.14,29.6,0.09
568740,0.36,0.91,37.14,29.61,0.05
568810,0.34,0.88,37.14,29.61,0.06
568940,0.34,0.88,37.14,29.61,0.05
569050,0.34,0.88,37.15,29.61,0.13
569120,0.45,0.89,37.15,29.61,0.13
569300,0.38,0.89,37.15,29.62,0.09
569380,0.32,0.89,37.15,29.62,0.07
569450,0.5,0.91,37.15,29.62,0.06
569460,0.55,0.91,37.15,29.62,0.06
569740,0.46,0.93,37.16,29.63,0.04
569770,0.41,0.93,37.16,29.63,0.04
569790,0.58,0.94,37.16,29.63,0.04
569830,0.49,0.93,37.17,29.63,0.05
570050,0.44,0.93,37.17,29.63,0.06
570230,0.47,0.89,37.18,29.64,0.06
570420,0.39,0.89,37.18,29.64,0.11
570460,0.38,0.89,37.18,29.64,0.11
570570,0.41,0.9,37.18,29.65,0.08
570760,0.43,0.93,37.19,29.65,0.09
570940,0.36,0.91,37.19,29.65,0.05
570960,0.36,0.91,37.19,29.65,0.04
571050,0.36,0.91,37.19,29.66,0.07
571270,0.42,0.92,37.2,29.66,0.07
571300,0.43,0.93,37.2,29.66,0.07
571330,0.47,0.94,37.2,29.66,0.07
571340,0.43,0.94,37.2,29.66,0.07
571380,0.48,0.95,37.2,29.66,0.07
571500,0.44,0.7,37.21,29.66,0.1
571590,0.39,0.69,37.21,29.67,0.05
571670,0.35,0.69,37.21,29.67,0.25
571700,0.31,0.68,37.21,29.67,0.13
571800,0.3,0.67,37.21,29.67,0.05
572000,0.3,0.67,37.22,29.67,0.13
572330,0.31,0.69,37.22,29.68,0.06
572410,0.37,0.69,37.23,29.68,0.07
572550,0.44,0.72,37.23,29.68,0.23
572580,0.45,0.73,37.23,29.69,0.32
572600,0.4,0.73,37.23,29.69,0.32
572630,0.42,0.74,37.23,29.69,0.32
572970,0.58,0.72,37.24,29.69,0.11
573350,0.49,0.71,37.26,29.7,0.1
573550,0.43,0.71,37.26,29.71,0.06
573640,0.34,0.71,37.26,29.71,0.06
573650,0.33,0.71,37.26,29.71,0.06
573750,0.27,0.7,37.27,29.71,0.09
573910,0.38,0.71,37.27,29.71,0.06
573940,0.28,0.71,37.27,29.71,0.06
574030,0.46,0.73,37.27,29.71,0.05
574040,0.46,0.73,37.27,29.71,0.05
574360,0.49,0.74,37.28,29.72,0.06
574500,0.47,0.76,37.28,29.72,0.12
574830,0.45,0.76,37.29,29.73,0.03
574880,0.4,0.75,37.29,29.73,0.04
575040,0.33,0.75,37.29,29.73,0.05
575280,0.39,0.77,37.3,29.74,0.05
575410,0.42,0.76,37.3,29.74,0.06
575600,0.39,0.76,37.3,29.75,0.04
575720,0.38,0.76,37.31,29.75,0.06
575810,0.56,0.77,37.31,29.75,0.07
575960,0.35,0.78,37.31,29.75,0.05
576040,0.35,0.78,37.31,29.75,0.04
576280,0.45,0.78,37.32,29.76,0.04
576380,0.45,0.78,37.32,29.76,0.05
576420,0.46,0.78,37.32,29.76,0.04
576460,0.41,0.78,37.32,29.76,0.04
576570,0.44,0.78,37.32,29.76,0.04
576590,0.41,0.78,37.32,29.76,0.04
576630,0.38,0.77,37.32,29.77,0.04
576830,0.45,0.78,37.33,29.77,0.06
576890,0.44,0.77,37.33,29.77,0.04
576910,0.47,0.77,37.33,29.77,0.06
577060,0.39,0.76,37.33,29.77,0.04
577130,0.36,0.78,37.33,29.78,0.1
577570,0.46,0.81,37.34,29.78,0.07
577630,0.41,0.8,37.34,29.79,0.04
577650,0.37,0.8,37.34,29.79,0.04
577680,0.35,0.79,37.35,29.79,0.05
577780,0.3,0.77,37.35,29.79,0.04
578080,0.37,0.8,37.35,29.79,0.03
578130,0.35,0.79,37.35,29.8,0.05
578140,0.35,0.79,37.35,29.8,0.05
578270,0.47,0.79,37.35,29.8,0.05
578480,0.32,0.78,37.36,29.8,0.04
578540,0.33,0.79,37.36,29.8,0.04
578560,0.34,0.79,37.36,29.8,0.04
578650,0.41,0.78,37.36,29.81,0.06
579050,0.44,0.82,37.37,29.81,0.13
579070,0.46,0.82,37.37,29.81,0.09
579090,0.41,0.82,37.37,29.81,0.09
579170,0.4,0.83,37.37,29.81,0.06
579220,0.43,0.84,37.37,29.82,0.06
579270,0.38,0.84,37.38,29.82,0.06
579290,0.4,0.85,37.38,29.82,0.06
579330,0.43,0.84,37.38,29.82,0.05
579350,0.37,0.84,37.38,29.82,0.05
579500,0.38,0.81,37.38,29.82,0.05
579540,0.48,0.82,37.38,29.82,0.09
579560,0.49,0.83,37.38,29.82,0.09
579650,0.5,0.83,37.38,29.82,0.08
579750,0.48,0.83,37.39,29.82,0.06
579810,0.55,0.85,37.39,29.83,0.06
579990,0.45,0.84,37.39,29.83,0.11
580100,0.46,0.84,37.39,29.83,0.07
580110,0.44,0.84,37.39,29.83,0.07
580190,0.42,0.84,37.4,29.83,0.09
580220,0.44,0.84,37.4,29.83,0.09
580300,0.52,0.86,37.4,29.84,0.07
580410,0.47,0.87,37.4,29.84,0.05
580440,0.52,0.88,37.4,29.84,0.05
580470,0.54,0.88,37.4,29.84,0.05
580480,0.52,0.88,37.4,29.84,0.05
580510,0.52,0.88,37.4,29.84,0.05
580550,0.5,0.87,37.4,29.84,0.05
580690,0.57,0.91,37.4,29.84,0.07
580790,0.4,0.88,37.41,29.85,0.06
581070,0.52,0.89,37.41,29.85,0.07
581320,0.5,0.88,37.42,29.86,0.1
581380,0.51,0.87,37.42,29.86,0.14
581410,0.61,0.9,37.42,29.86,0.14
581420,0.59,0.9,37.42,29.86,0.14
581470,0.54,0.92,37.42,29.86,0.14
581580,0.42,0.88,37.42,29.86,0.11
581740,0.55,0.87,37.43,29.87,0.08
581770,0.49,0.87,37.43,29.87,0.07
581790,0.48,0.88,37.43,29.87,0.07
582120,0.4,0.86,37.44,29.87,0.07
582130,0.44,0.86,37.44,29.87,0.07
582340,0.42,0.86,37.44,29.88,0.11
582620,0.46,0.88,37.45,29.88,0.15
582800,0.44,0.88,37.45,29.89,0.08
583010,0.5,0.87,37.46,29.89,0.06
583100,0.52,0.87,37.46,29.89,0.07
583300,0.54,0.88,37.46,29.9,0.05
583320,0.53,0.88,37.46,29.9,0.07
583420,0.54,0.87,37.47,29.9,0.05
583530,0.53,0.87,37.47,29.9,0.06
583560,0.52,0.87,37.47,29.9,0.08
583670,0.57,0.88,37.47,29.9,0.05
583910,0.48,0.88,37.48,29.91,0.04
583970,0.3,0.87,37.48,29.91,0.05
584030,0.37,0.88,37.48,29.91,0.04
584170,0.55,0.9,37.48,29.91,0.05
584190,0.49,0.9,37.48,29.91,0.05
584290,0.41,0.91,37.49,29.91,0.05
584370,0.46,0.91,37.49,29.92,0.05
584410,0.43,0.9,37.49,29.92,0.06
584460,0.37,0.91,37.49,29.92,0.05
584470,0.38,0.9,37.49,29.92,0.05
584560,0.32,0.89,37.49,29.92,0.04
584580,0.33,0.89,37.49,29.92,0.05
584660,0.36,0.9,37.49,29.92,0.05
584670,0.39,0.9,37.49,29.92,0.05
584680,0.33,0.9,37.49,29.92,0.05
584940,0.26,0.88,37.5,29.93,0.04
585000,0.3,0.88,37.5,29.93,0.05
585060,0.39,0.9,37.5,29.93,0.04
585100,0.35,0.9,37.5,29.93,0.04
585110,0.36,0.9,37.5,29.93,0.04
585170,0.31,0.88,37.5,29.93,0.07
585270,0.31,0.88,37.51,29.93,0.04
585290,0.33,0.88,37.51,29.93,0.04
585340,0.35,0.9,37.51,29.93,0.04
585520,0.36,0.9,37.51,29.94,0.06
585530,0.37,0.9,37.51,29.94,0.06
585590,0.33,0.9,37.51,29.94,0.04
585670,0.38,0.88,37.51,29.94,0.05
585770,0.3,0.89,37.52,29.94,0.05
585790,0.35,0.89,37.52,29.94,0.04
586070,0.34,0.9,37.52,29.95,0.08
586620,0.32,0.9,37.53,29.95,0.03
586720,0.32,0.91,37.53,29.96,0.03
586760,0.31,0.9,37.53,29.96,0.04
586820,0.37,0.9,37.53,29.96,0.05
586840,0.31,0.9,37.54,29.96,0.05
586900,0.4,0.91,37.54,29.96,0.07
586970,0.45,0.91,37.54,29.96,0.11
587070,0.35,0.91,37.54,29.96,0.05
587110,0.38,0.91,37.54,29.96,0.05
587120,0.3,0.9,37.54,29.96,0.05
587140,0.3,0.91,37.54,29.96,0.05
587160,0.31,0.91,37.54,29.96,0.03
587230,0.37,0.91,37.54,29.96,0.03
587250,0.32,0.91,37.54,29.96,0.03
587340,0.36,0.93,37.55,29.97,0.04
587410,0.39,0.92,37.55,29.97,0.05
587560,0.31,0.91,37.55,29.97,0.04
587660,0.43,0.93,37.55,29.97,0.04
587830,0.37,0.92,37.56,29.97,0.04
587840,0.37,0.92,37.56,29.98,0.04
587850,0.36,0.92,37.56,29.98,0.04
587870,0.34,0.93,37.56,29.98,0.04
588070,0.36,0.9,37.56,29.98,0.12
588090,0.35,0.9,37.56,29.98,0.12
588200,0.4,0.92,37.56,29.98,0.04
588260,0.37,0.92,37.56,29.98,0.07
588430,0.39,0.93,37.57,29.98,0.05
588440,0.34,0.93,37.57,29.99,0.05
588610,0.35,0.91,37.57,29.99,0.08
588720,0.33,0.92,37.57,29.99,0.04
588730,0.37,0.92,37.57,29.99,0.04
588890,0.32,0.93,37.58,29.99,0.04
588920,0.42,0.93,37.58,29.99,0.05
589000,0.39,0.93,37.58,29.99,0.05
589020,0.48,0.93,37.58,30.0,0.06
589180,0.28,0.94,37.58,30.0,0.05
589230,0.33,0.92,37.58,30.0,0.04
589290,0.26,0.92,37.58,30.0,0.04
589370,0.29,0.92,37.59,30.0,0.05
589450,0.33,0.93,37.59,30.0,0.05
589590,0.43,0.94,37.59,30.01,0.06
589750,0.37,0.94,37.59,30.01,0.04
589980,0.33,0.81,37.6,30.01,0.07
590240,0.31,0.78,37.6,30.02,0.04
590300,0.28,0.76,37.6,30.02,0.03
590340,0.27,0.76,37.6,30.02,0.04
590350,0.27,0.76,37.6,30.02,0.04
590420,0.34,0.77,37.6,30.02,0.04
590490,0.29,0.76,37.61,30.02,0.45
590600,0.3,0.77,37.61,30.02,0.05
590610,0.31,0.77,37.61,30.02,0.05
590660,0.32,0.77,37.61,30.02,0.04
590760,0.74,0.9,37.61,30.03,0.12
590780,0.75,0.87,37.61,30.03,0.12
590910,0.32,0.73,37.62,30.03,0.54
591020,0.31,0.71,37.62,30.03,0.23
591160,0.3,0.7,37.62,30.04,0.1
591330,0.52,0.72,37.62,30.04,0.06
591360,0.48,0.72,37.63,30.04,0.1
591400,0.41,0.72,37.63,30.04,0.1
591440,0.45,0.72,37.63,30.04,0.08
591540,0.3,0.71,37.63,30.04,0.31
591550,0.33,0.7,37.63,30.04,0.31
591710,0.36,0.71,37.63,30.05,0.06
591960,0.35,0.73,37.64,30.05,0.05
592000,0.34,0.72,37.64,30.05,0.05
592010,0.37,0.72,37.64,30.05,0.05
592150,0.5,0.73,37.64,30.05,0.07
592240,0.38,0.74,37.64,30.06,0.07
592310,0.37,0.75,37.64,30.06,0.04
592480,0.34,0.75,37.65,30.06,0.05
592540,0.28,0.74,37.65,30.06,0.05
592560,0.3,0.75,37.65,30.06,0.04
592610,0.28,0.76,37.65,30.06,0.04
592620,0.3,0.75,37.65,30.06,0.04
592670,0.27,0.75,37.65,30.06,0.04
592770,0.25,0.73,37.65,30.06,0.08
593110,0.47,0.74,37.66,30.07,0.04
593130,0.46,0.74,37.66,30.07,0.04
593160,0.48,0.75,37.66,30.07,0.03
593200,0.45,0.75,37.66,30.07,0.03
593440,0.53,0.77,37.66,30.07,0.04
