time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568680,0.42,0.86,53.13,45.75,0.1
568740,0.47,0.87,53.13,45.75,0.07
568780,0.49,0.88,53.13,45.76,0.07
568940,0.45,0.84,53.13,45.76,0.07
568970,0.44,0.84,53.13,45.76,0.07
569150,0.51,0.86,53.14,45.77,0.1
569170,0.5,0.86,53.14,45.77,0.12
569370,0.43,0.84,53.14,45.77,0.14
569560,0.58,0.87,53.15,45.78,0.09
569680,0.48,0.86,53.15,45.78,0.06
569720,0.53,0.86,53.15,45.78,0.07
569750,0.54,0.87,53.15,45.78,0.07
570060,0.59,0.88,53.16,45.79,0.1
570100,0.56,0.88,53.16,45.79,0.1
570120,0.59,0.88,53.16,45.79,0.07
570200,0.5,0.87,53.16,45.79,0.05
570240,0.55,0.89,53.17,45.79,0.07
570250,0.56,0.89,53.17,45.79,0.07
570440,0.54,0.87,53.17,45.8,0.07
570460,0.5,0.88,53.17,45.8,0.07
570550,0.47,0.87,53.17,45.8,0.08
570600,0.52,0.87,53.17,45.8,0.08
570720,0.6,0.88,53.18,45.8,0.09
570780,0.54,0.87,53.18,45.81,0.09
570910,0.5,0.87,53.18,45.81,0.07
571000,0.44,0.87,53.18,45.81,0.05
571020,0.48,0.88,53.18,45.81,0.07
571050,0.48,0.88,53.18,45.81,0.07
571170,0.5,0.89,53.19,45.82,0.1
571190,0.53,0.89,53.19,45.82,0.1
571210,0.57,0.89,53.19,45.82,0.09
571220,0.53,0.89,53.19,45.82,0.09
571370,0.51,0.89,53.19,45.82,0.09
571440,0.55,0.9,53.2,45.82,0.08
571460,0.53,0.9,53.2,45.82,0.08
571480,0.47,0.89,53.2,45.82,0.08
571500,0.51,0.89,53.2,45.82,0.09
571640,0.44,0.89,53.2,45.83,0.06
571700,0.44,0.89,53.2,45.83,0.06
571770,0.46,0.88,53.2,45.83,0.09
571840,0.45,0.88,53.2,45.83,0.06
571850,0.47,0.88,53.2,45.83,0.06
572040,0.35,0.87,53.21,45.83,0.05
572120,0.38,0.88,53.21,45.84,0.05
572230,0.41,0.88,53.21,45.84,0.06
572240,0.42,0.88,53.21,45.84,0.06
572300,0.51,0.89,53.21,45.84,0.06
572320,0.5,0.9,53.21,45.84,0.06
572350,0.48,0.9,53.21,45.84,0.07
572430,0.55,0.91,53.22,45.84,0.07
572490,0.63,0.94,53.22,45.85,0.12
572870,0.51,0.91,53.23,45.86,0.1
572880,0.51,0.92,53.23,45.86,0.1
573040,0.52,0.92,53.23,45.86,0.07
573050,0.54,0.92,53.23,45.86,0.07
573150,0.46,0.9,53.24,45.86,0.08
573170,0.49,0.9,53.24,45.86,0.08
573180,0.44,0.9,53.24,45.86,0.08
573210,0.43,0.89,53.24,45.86,0.08
573270,0.44,0.89,53.24,45.87,0.08
573300,0.44,0.9,53.24,45.87,0.07
573310,0.5,0.9,53.24,45.87,0.07
573330,0.45,0.89,53.24,45.87,0.07
573340,0.51,0.89,53.24,45.87,0.07
573510,0.53,0.9,53.25,45.87,0.07
573540,0.57,0.91,53.25,45.87,0.07
573630,0.48,0.9,53.25,45.87,0.07
573750,0.45,0.9,53.25,45.88,0.07
573870,0.53,0.89,53.26,45.88,0.07
573910,0.47,0.89,53.26,45.88,0.22
573940,0.39,0.89,53.26,45.88,0.22
573990,0.41,0.9,53.26,45.88,0.06
574110,0.53,0.92,53.26,45.88,0.06
574120,0.55,0.92,53.26,45.89,0.06
574340,0.6,0.93,53.27,45.89,0.07
574370,0.64,0.93,53.27,45.89,0.07
574380,0.6,0.94,53.27,45.89,0.09
574460,0.52,0.94,53.27,45.89,0.14
574540,0.49,0.93,53.27,45.9,0.11
574630,0.46,0.92,53.27,45.9,0.06
574650,0.44,0.93,53.27,45.9,0.06
574660,0.54,0.93,53.27,45.9,0.06
574700,0.47,0.93,53.27,45.9,0.06
574790,0.47,0.92,53.28,45.9,0.1
574940,0.43,0.9,53.28,45.9,0.11
575170,0.46,0.91,53.28,45.91,0.08
575280,0.45,0.91,53.29,45.91,0.08
575320,0.45,0.9,53.29,45.91,0.08
575350,0.51,0.91,53.29,45.92,0.14
575370,0.48,0.91,53.29,45.92,0.14
575450,0.49,0.92,53.29,45.92,0.08
575490,0.47,0.91,53.29,45.92,0.09
575560,0.48,0.91,53.29,45.92,0.05
575610,0.42,0.91,53.29,45.92,0.06
575630,0.43,0.91,53.29,45.92,0.06
575660,0.45,0.91,53.3,45.92,0.06
575870,0.57,0.93,53.3,45.93,0.05
575910,0.57,0.92,53.3,45.93,0.04
576170,0.6,0.92,53.31,45.93,0.08
576280,0.57,0.9,53.31,45.94,0.18
576320,0.57,0.91,53.31,45.94,0.2
576380,0.54,0.91,53.31,45.94,0.08
576570,0.62,0.94,53.31,45.94,0.06
576610,0.57,0.92,53.31,45.95,0.05
576620,0.53,0.91,53.31,45.95,0.05
576930,0.63,0.91,53.32,45.95,0.06
577020,0.53,0.9,53.32,45.96,0.05
577080,0.53,0.91,53.33,45.96,0.12
577150,0.5,0.92,53.33,45.96,0.08
577170,0.48,0.91,53.33,45.96,0.08
577330,0.51,0.91,53.33,45.96,0.05
577350,0.46,0.89,53.33,45.96,0.05
577390,0.48,0.89,53.33,45.96,0.07
577630,0.51,0.91,53.34,45.97,0.05
577650,0.49,0.91,53.34,45.97,0.05
577670,0.49,0.91,53.34,45.97,0.05
577750,0.45,0.89,53.34,45.97,0.06
577790,0.39,0.89,53.34,45.97,0.06
577830,0.4,0.9,53.34,45.98,0.04
577890,0.46,0.91,53.34,45.98,0.05
578040,0.48,0.93,53.35,45.98,0.06
578050,0.5,0.92,53.35,45.98,0.06
578160,0.43,0.91,53.35,45.98,0.05
578180,0.4,0.91,53.35,45.98,0.05
578410,0.49,0.9,53.35,45.99,0.08
578420,0.46,0.9,53.35,45.99,0.08
578580,0.46,0.92,53.36,45.99,0.07
578620,0.42,0.91,53.36,45.99,0.07
578640,0.44,0.91,53.36,45.99,0.05
578740,0.54,0.92,53.36,46.0,0.06
578770,0.5,0.91,53.36,46.0,0.1
578810,0.45,0.9,53.36,46.0,0.1
578890,0.5,0.91,53.36,46.0,0.09
578970,0.5,0.92,53.37,46.0,0.08
579120,0.49,0.94,53.37,46.01,0.07
579200,0.48,0.95,53.37,46.01,0.06
579260,0.44,0.95,53.37,46.01,0.07
579320,0.47,0.95,53.37,46.01,0.06
579340,0.49,0.93,53.37,46.01,0.06
579360,0.46,0.93,53.37,46.01,0.06
579450,0.47,0.92,53.38,46.01,0.06
579510,0.48,0.89,53.38,46.01,0.07
579680,0.55,0.9,53.38,46.02,0.08
579750,0.55,0.89,53.39,46.02,0.06
579840,0.67,0.92,53.39,46.02,0.09
579850,0.62,0.92,53.39,46.02,0.09
579920,0.58,0.92,53.39,46.02,0.09
579940,0.59,0.92,53.39,46.02,0.09
580030,0.59,0.91,53.39,46.03,0.08
580120,0.57,0.92,53.39,46.03,0.08
580420,0.58,0.91,53.4,46.04,0.05
580480,0.59,0.92,53.4,46.04,0.11
580520,0.65,0.92,53.4,46.04,0.1
580550,0.57,0.92,53.4,46.04,0.1
580650,0.61,0.93,53.41,46.04,0.15
580670,0.61,0.92,53.41,46.04,0.15
580890,0.6,0.86,53.41,46.05,0.16
580980,0.55,0.87,53.41,46.05,0.1
581020,0.58,0.88,53.41,46.05,0.1
581180,0.52,0.86,53.42,46.06,0.09
581240,0.53,0.86,53.42,46.06,0.11
581330,0.59,0.87,53.42,46.06,0.16
581340,0.59,0.86,53.42,46.06,0.13
581380,0.59,0.86,53.42,46.06,0.13
581420,0.6,0.88,53.42,46.06,0.17
581450,0.61,0.88,53.42,46.06,0.17
581570,0.51,0.84,53.43,46.07,0.1
581690,0.49,0.84,53.43,46.07,0.14
581800,0.52,0.84,53.43,46.07,0.13
581810,0.53,0.84,53.43,46.07,0.13
581830,0.51,0.84,53.43,46.07,0.17
581920,0.66,0.85,53.43,46.08,0.26
581990,0.56,0.86,53.44,46.08,0.14
582020,0.47,0.85,53.44,46.08,0.16
582050,0.49,0.84,53.44,46.08,0.16
582230,0.42,0.83,53.44,46.08,0.09
582240,0.4,0.83,53.44,46.08,0.06
582270,0.47,0.83,53.44,46.08,0.06
582290,0.5,0.84,53.44,46.08,0.06
582360,0.54,0.85,53.45,46.09,0.15
582450,0.64,0.86,53.45,46.09,0.11
582460,0.6,0.86,53.45,46.09,0.11
582490,0.58,0.87,53.45,46.09,0.08
582580,0.47,0.88,53.45,46.09,0.3
582750,0.51,0.88,53.46,46.1,0.07
582860,0.51,0.86,53.46,46.1,0.07
582880,0.48,0.87,53.46,46.1,0.07
582980,0.49,0.85,53.46,46.1,0.07
583140,0.44,0.85,53.47,46.1,0.05
583150,0.42,0.85,53.47,46.1,0.05
583160,0.56,0.85,53.47,46.1,0.05
583170,0.48,0.85,53.47,46.1,0.05
583400,0.51,0.85,53.47,46.11,0.09
583660,0.4,0.86,53.48,46.11,0.1
583680,0.51,0.86,53.48,46.11,0.09
583840,0.41,0.86,53.48,46.12,0.06
584080,0.38,0.87,53.49,46.12,0.08
584130,0.43,0.88,53.49,46.12,0.09
584140,0.42,0.88,53.49,46.13,0.09
584150,0.46,0.88,53.49,46.13,0.09
584440,0.43,0.88,53.5,46.13,0.07
584580,0.37,0.87,53.5,46.13,0.05
584690,0.39,0.87,53.5,46.14,0.06
584870,0.43,0.88,53.5,46.14,0.1
584910,0.38,0.87,53.5,46.14,0.06
585000,0.46,0.87,53.51,46.14,0.05
585430,0.43,0.9,53.52,46.16,0.05
585450,0.48,0.9,53.52,46.16,0.05
585480,0.43,0.89,53.52,46.16,0.06
585950,0.4,0.89,53.53,46.17,0.05
585960,0.39,0.89,53.53,46.17,0.05
585980,0.37,0.89,53.53,46.17,0.05
586050,0.43,0.9,53.53,46.17,0.05
586060,0.42,0.9,53.53,46.17,0.05
586360,0.36,0.89,53.54,46.18,0.05
586380,0.35,0.89,53.54,46.18,0.04
586510,0.44,0.88,53.54,46.18,0.04
586580,0.41,0.89,53.54,46.18,0.04
586600,0.42,0.89,53.54,46.18,0.04
586830,0.44,0.9,53.54,46.18,0.04
586880,0.52,0.9,53.55,46.19,0.18
587030,0.45,0.91,53.55,46.19,0.05
587090,0.4,0.89,53.55,46.19,0.07
587150,0.41,0.9,53.55,46.19,0.06
587400,0.39,0.91,53.56,46.2,0.04
587600,0.43,0.92,53.56,46.2,0.06
587770,0.46,0.92,53.57,46.2,0.05
587830,0.4,0.92,53.57,46.21,0.05
587840,0.38,0.91,53.57,46.21,0.05
587850,0.4,0.92,53.57,46.21,0.05
588000,0.35,0.9,53.57,46.21,0.05
588010,0.44,0.9,53.57,46.21,0.05
588140,0.4,0.91,53.57,46.21,0.06
588160,0.4,0.9,53.57,46.21,0.06
588190,0.41,0.91,53.57,46.21,0.05
588310,0.42,0.92,53.58,46.21,0.05
588420,0.42,0.93,53.58,46.22,0.07
588500,0.35,0.91,53.58,46.22,0.06
588520,0.34,0.91,53.58,46.22,0.06
588550,0.4,0.91,53.58,46.22,0.04
588590,0.36,0.92,53.58,46.22,0.04
588670,0.46,0.91,53.58,46.22,0.07
588770,0.47,0.92,53.59,46.22,0.04
588920,0.45,0.93,53.59,46.23,0.06
588930,0.47,0.93,53.59,46.23,0.06
588980,0.38,0.93,53.59,46.23,0.05
588990,0.37,0.93,53.59,46.23,0.05
589000,0.4,0.92,53.59,46.23,0.05
589030,0.51,0.93,53.59,46.23,0.05
589060,0.48,0.94,53.59,46.23,0.05
589160,0.35,0.93,53.59,46.23,0.04
589270,0.35,0.9,53.6,46.23,0.05
589290,0.3,0.9,53.6,46.23,0.05
589330,0.41,0.91,53.6,46.24,0.05
589340,0.38,0.92,53.6,46.24,0.05
589380,0.36,0.92,53.6,46.24,0.06
589410,0.37,0.92,53.6,46.24,0.06
589600,0.36,0.93,53.6,46.24,0.05
589650,0.38,0.93,53.6,46.24,0.05
589750,0.43,0.92,53.61,46.24,0.07
589860,0.49,0.93,53.61,46.25,0.07
589930,0.4,0.92,53.61,46.25,0.06
590130,0.51,0.94,53.61,46.25,0.06
590210,0.41,0.94,53.61,46.25,0.07
590330,0.39,0.92,53.62,46.26,0.05
590470,0.47,0.93,53.62,46.26,0.07
590510,0.49,0.92,53.62,46.26,0.07
590540,0.44,0.92,53.62,46.26,0.06
590700,0.44,0.93,53.63,46.27,0.07
590790,0.49,0.92,53.63,46.27,0.06
590860,0.52,0.93,53.63,46.27,0.08
590940,0.44,0.92,53.63,46.27,0.09
590980,0.46,0.92,53.63,46.27,0.09
591070,0.49,0.92,53.63,46.28,0.06
591230,0.41,0.89,53.64,46.28,0.05
591660,0.43,0.91,53.65,46.29,0.05
591700,0.45,0.92,53.65,46.29,0.05
591850,0.48,0.92,53.65,46.29,0.06
591860,0.45,0.92,53.65,46.29,0.06
591930,0.44,0.92,53.65,46.29,0.06
591980,0.43,0.91,53.66,46.3,0.05
592020,0.39,0.91,53.66,46.3,0.06
592060,0.38,0.91,53.66,46.3,0.06
592270,0.58,0.93,53.66,46.3,0.08
592310,0.46,0.94,53.66,46.3,0.08
592370,0.49,0.94,53.66,46.3,0.1
592410,0.49,0.93,53.67,46.3,0.06
592460,0.44,0.93,53.67,46.31,0.06
592520,0.43,0.92,53.67,46.31,0.05
592690,0.43,0.92,53.67,46.31,0.06
592720,0.43,0.92,53.67,46.31,0.06
592760,0.37,0.92,53.67,46.31,0.08
592770,0.39,0.91,53.67,46.31,0.08
592800,0.37,0.91,53.67,46.31,0.07
592860,0.52,0.91,53.67,46.31,0.06
592950,0.49,0.89,53.68,46.32,0.05
593180,0.5,0.89,53.68,46.32,0.08
593350,0.52,0.9,53.68,46.32,0.06
593390,0.51,0.9,53.68,46.33,0.06
593520,0.48,0.89,53.69,46.33,0.06
593780,0.47,0.89,53.69,46.33,0.05
593880,0.48,0.9,53.69,46.34,0.05
593970,0.33,0.9,53.7,46.34,0.04
594000,0.31,0.89,53.7,46.34,0.05
594010,0.43,0.89,53.7,46.34,0.05
594280,0.71,0.94,53.7,46.35,0.06
594290,0.56,0.93,53.7,46.35,0.06
594370,0.51,0.93,53.71,46.35,0.08
594410,0.43,0.91,53.71,46.35,0.08
594430,0.53,0.92,53.71,46.35,0.06
594450,0.46,0.92,53.71,46.35,0.06
594460,0.45,0.93,53.71,46.35,0.06
594480,0.44,0.92,53.71,46.35,0.07
594490,0.49,0.92,53.71,46.35,0.07
594580,0.44,0.91,53.71,46.35,0.09
594670,0.44,0.91,53.71,46.36,0.05
594680,0.45,0.91,53.71,46.36,0.05
594760,0.41,0.91,53.72,46.36,0.07
594780,0.41,0.91,53.72,46.36,0.12
594870,0.45,0.91,53.72,46.36,0.11
595140,0.43,0.91,53.72,46.37,0.09
595150,0.43,0.91,53.72,46.37,0.09
595160,0.43,0.92,53.72,46.37,0.09
595290,0.46,0.9,53.73,46.37,0.08
595400,0.54,0.92,53.73,46.37,0.08
595420,0.59,0.91,53.73,46.37,0.08
595440,0.47,0.92,53.73,46.38,0.08
595580,0.48,0.93,53.74,46.38,0.06
595620,0.47,0.93,53.74,46.38,0.06
595690,0.44,0.93,53.74,46.38,0.06
595730,0.43,0.94,53.74,46.38,0.06
595740,0.41,0.94,53.74,46.38,0.1
595790,0.4,0.91,53.74,46.38,0.1
595950,0.55,0.94,53.74,46.39,0.1
596090,0.5,0.94,53.75,46.39,0.1
596250,0.53,0.92,53.75,46.4,0.06
596270,0.49,0.91,53.75,46.4,0.06
596310,0.43,0.87,53.75,46.4,0.09
596320,0.41,0.88,53.75,46.4,0.09
596330,0.42,0.88,53.75,46.4,0.09
596350,0.47,0.88,53.76,46.4,0.09
596700,0.6,0.88,53.76,46.41,0.06
596800,0.44,0.87,53.77,46.41,0.05
596910,0.48,0.88,53.77,46.41,0.07
597240,0.39,0.88,53.78,46.42,0.05
597260,0.4,0.88,53.78,46.42,0.05
597280,0.43,0.89,53.78,46.42,0.05
597300,0.41,0.89,53.78,46.42,0.06
597450,0.39,0.9,53.78,46.43,0.06
597480,0.36,0.88,53.78,46.43,0.07
597540,0.47,0.88,53.78,46.43,0.05
597550,0.49,0.89,53.78,46.43,0.05
597730,0.53,0.9,53.79,46.43,0.07
597820,0.63,0.92,53.79,46.43,0.07
597880,0.63,0.92,53.8,46.44,0.08
597940,0.54,0.92,53.8,46.44,0.08
597960,0.52,0.93,53.8,46.44,0.07
597970,0.66,0.93,53.8,46.44,0.07
598140,0.48,0.93,53.81,46.45,0.06
598190,0.42,0.92,53.81,46.45,0.06
598260,0.39,0.91,53.81,46.45,0.06
598300,0.45,0.92,53.81,46.45,0.06
598470,0.4,0.92,53.82,46.45,0.06
598500,0.37,0.89,53.82,46.45,0.08
598720,0.4,0.89,53.82,46.46,0.08
598770,0.43,0.9,53.82,46.46,0.08
598950,0.38,0.9,53.83,46.47,0.06
598980,0.39,0.9,53.83,46.47,0.11
599080,0.36,0.9,53.83,46.47,0.06
599120,0.38,0.91,53.83,46.47,0.07
599430,0.35,0.9,53.84,46.47,0.05
599520,0.36,0.88,53.84,46.48,0.05
599600,0.32,0.88,53.84,46.48,0.04
599650,0.37,0.85,53.84,46.48,0.05
599700,0.35,0.85,53.84,46.48,0.04
599730,0.4,0.86,53.84,46.48,0.04
599910,0.35,0.88,53.85,46.49,0.05
599950,0.47,0.89,53.85,46.49,0.05
600010,0.46,0.9,53.85,46.49,0.05
600040,0.45,0.9,53.85,46.49,0.05
600260,0.31,0.86,53.85,46.49,0.05
600270,0.3,0.86,53.85,46.49,0.05
600300,0.29,0.86,53.85,46.49,0.05
600370,0.32,0.87,53.85,46.49,0.04
600390,0.3,0.87,53.85,46.49,0.04
600630,0.27,0.86,53.86,46.5,0.04
600790,0.32,0.86,53.86,46.5,0.04
600900,0.27,0.86,53.86,46.5,0.06
600990,0.29,0.86,53.86,46.51,0.04
601040,0.26,0.86,53.87,46.51,0.04
601050,0.26,0.86,53.87,46.51,0.04
601060,0.26,0.86,53.87,46.51,0.04
601300,0.29,0.85,53.87,46.51,0.05
601650,0.32,0.85,53.88,46.52,0.06
601730,0.26,0.85,53.88,46.52,0.05
601750,0.29,0.85,53.88,46.52,0.04
601770,0.27,0.85,53.88,46.52,0.04
601830,0.26,0.84,53.88,46.52,0.04
601870,0.29,0.84,53.88,46.52,0.04
601880,0.28,0.84,53.88,46.52,0.04
601960,0.29,0.84,53.88,46.52,0.04
602060,0.28,0.84,53.88,46.52,0.04
602130,0.25,0.84,53.89,46.52,0.04
602230,0.28,0.84,53.89,46.53,0.04
602690,0.23,0.84,53.89,46.53,0.04
602730,0.23,0.84,53.89,46.53,0.04
602780,0.21,0.84,53.89,46.53,0.04
602950,0.23,0.84,53.9,46.54,0.04
602970,0.22,0.84,53.9,46.54,0.04
602990,0.23,0.84,53.9,46.54,0.04
603130,0.33,0.86,53.9,46.54,0.05
603190,0.31,0.85,53.9,46.54,0.04
603230,0.31,0.85,53.9,46.54,0.04
603280,0.32,0.85,53.9,46.54,0.04
603340,0.33,0.86,53.9,46.54,0.05
603350,0.36,0.86,53.9,46.54,0.05
603480,0.54,0.91,53.9,46.54,0.05
603620,0.38,0.88,53.91,46.55,0.06
603870,0.34,0.88,53.91,46.55,0.07
603900,0.36,0.88,53.91,46.55,0.06
603970,0.45,0.89,53.91,46.55,0.04
604200,0.35,0.88,53.92,46.56,0.05
604420,0.3,0.88,53.92,46.56,0.07
604450,0.31,0.88,53.92,46.56,0.06
604500,0.31,0.88,53.92,46.56,0.04
604610,0.39,0.89,53.93,46.57,0.06
604630,0.4,0.9,53.93,46.57,0.07
604650,0.32,0.88,53.93,46.57,0.07
604680,0.28,0.87,53.93,46.57,0.04
604730,0.29,0.87,53.93,46.57,0.04
604920,0.31,0.87,53.93,46.57,0.09
604970,0.33,0.87,53.93,46.57,0.09
605440,0.39,0.92,53.94,46.58,0.08
605670,0.48,0.93,53.95,46.58,0.05
605710,0.47,0.95,53.95,46.59,0.07
605870,0.41,0.9,53.95,46.59,0.04
605990,0.43,0.92,53.95,46.59,0.04
606070,0.44,0.91,53.96,46.59,0.05
606110,0.43,0.91,53.96,46.59,0.05
606120,0.42,0.91,53.96,46.59,0.04
606170,0.46,0.92,53.96,46.59,0.04
606240,0.4,0.91,53.96,46.6,0.05
606390,0.41,0.92,53.96,46.6,0.05
606530,0.45,0.93,53.96,46.6,0.04
606560,0.41,0.94,53.96,46.6,0.05
606590,0.4,0.94,53.97,46.6,0.05
606620,0.38,0.94,53.97,46.6,0.04
606630,0.39,0.93,53.97,46.6,0.04
606690,0.41,0.94,53.97,46.6,0.05
606730,0.41,0.92,53.97,46.6,0.07
606760,0.35,0.89,53.97,46.6,0.07
606780,0.36,0.9,53.97,46.6,0.06
606980,0.34,0.85,53.97,46.61,0.04
607340,0.36,0.88,53.98,46.61,0.04
607350,0.37,0.88,53.98,46.61,0.04
607400,0.34,0.89,53.98,46.61,0.04
607720,0.32,0.88,53.98,46.62,0.04
607830,0.3,0.88,53.98,46.62,0.03
607880,0.31,0.86,53.99,46.62,0.03
607930,0.3,0.86,53.99,46.62,0.03
607940,0.3,0.86,53.99,46.62,0.03
607980,0.33,0.86,53.99,46.62,0.06
608200,0.29,0.86,53.99,46.62,0.03
608420,0.31,0.89,53.99,46.63,0.03
608600,0.42,0.93,54.0,46.63,0.04
608640,0.4,0.93,54.0,46.63,0.06
608730,0.38,0.92,54.0,46.63,0.06
608740,0.37,0.92,54.0,46.63,0.06
608790,0.35,0.91,54.0,46.63,0.04
608840,0.3,0.91,54.0,46.63,0.05
608870,0.31,0.91,54.0,46.63,0.05
608920,0.34,0.91,54.0,46.63,0.04
608940,0.41,0.91,54.0,46.63,0.04
609000,0.43,0.91,54.0,46.63,0.07
609080,0.34,0.9,54.01,46.64,0.05
609170,0.41,0.91,54.01,46.64,0.04
609250,0.45,0.93,54.01,46.64,0.05
609560,0.49,0.91,54.01,46.64,0.08
609580,0.46,0.91,54.01,46.64,0.08
609610,0.49,0.91,54.01,46.64,0.09
609700,0.4,0.91,54.02,46.64,0.11
609710,0.4,0.91,54.02,46.64,0.11
609820,0.45,0.91,54.02,46.65,0.05
609830,0.43,0.91,54.02,46.65,0.05
609890,0.42,0.88,54.02,46.65,0.08
609990,0.44,0.89,54.02,46.65,0.07
610460,0.36,0.89,54.03,46.66,0.05
610910,0.39,0.91,54.04,46.66,0.06
610950,0.38,0.91,54.04,46.66,0.07
610970,0.38,0.91,54.04,46.66,0.07
611000,0.38,0.92,54.04,46.66,0.05
611100,0.39,0.92,54.04,46.66,0.06
611240,0.38,0.91,54.05,46.67,0.07
611480,0.46,0.9,54.05,46.67,0.17
611740,0.49,0.91,54.06,46.68,0.06
611770,0.52,0.92,54.06,46.68,0.07
611850,0.49,0.93,54.06,46.68,0.06
611890,0.48,0.94,54.06,46.68,0.13
612170,0.45,0.92,54.07,46.68,0.1
612220,0.5,0.93,54.07,46.68,0.08
612240,0.41,0.93,54.07,46.68,0.15
612270,0.42,0.92,54.07,46.68,0.15
612290,0.43,0.91,54.07,46.69,0.15
612310,0.43,0.91,54.07,46.69,0.11
612340,0.37,0.91,54.08,46.69,0.11
612360,0.41,0.9,54.08,46.69,0.07
612400,0.42,0.89,54.08,46.69,0.07
612410,0.39,0.89,54.08,46.69,0.07
612520,0.42,0.91,54.08,46.69,0.07
612540,0.44,0.92,54.08,46.69,0.1
612570,0.41,0.89,54.08,46.69,0.1
612870,0.33,0.87,54.09,46.7,0.06
612930,0.35,0.88,54.09,46.7,0.04
613010,0.4,0.88,54.09,46.7,0.06
613170,0.26,0.87,54.09,46.7,0.06
613190,0.29,0.87,54.09,46.7,0.06
613440,0.45,0.87,54.1,46.7,0.05
613490,0.3,0.87,54.1,46.7,0.05
613530,0.42,0.89,54.1,46.7,0.04
613640,0.32,0.89,54.1,46.71,0.05
613650,0.3,0.89,54.1,46.71,0.05
613710,0.28,0.89,54.1,46.71,0.04
613790,0.31,0.9,54.1,46.71,0.03
613900,0.29,0.88,54.11,46.71,0.05
613910,0.31,0.89,54.11,46.71,0.05
614020,0.34,0.88,54.11,46.71,0.05
614430,0.45,0.91,54.12,46.72,0.06
614480,0.44,0.91,54.12,46.72,0.07
614800,0.38,0.9,54.12,46.72,0.05
614810,0.36,0.89,54.12,46.72,0.05
614830,0.4,0.9,54.13,46.72,0.05
614940,0.29,0.88,54.13,46.72,0.11
615100,0.36,0.89,54.13,46.72,0.07
615200,0.45,0.88,54.13,46.73,0.08
615250,0.39,0.89,54.13,46.73,0.09
615350,0.4,0.89,54.14,46.73,0.09
615360,0.38,0.89,54.14,46.73,0.12
615490,0.46,0.91,54.14,46.73,0.04
615560,0.45,0.9,54.14,46.73,0.06
615620,0.52,0.9,54.14,46.73,0.09
615790,0.52,0.93,54.15,46.73,0.12
615800,0.47,0.93,54.15,46.73,0.12
615880,0.51,0.93,54.16,46.74,0.13
615990,0.35,0.91,54.16,46.74,0.07
616000,0.32,0.9,54.16,46.74,0.07
616040,0.4,0.89,54.16,46.74,0.06
616090,0.41,0.89,54.16,46.74,0.08
616110,0.41,0.89,54.16,46.74,0.08
616200,0.48,0.9,54.16,46.74,0.08
616260,0.4,0.9,54.16,46.74,0.08
616310,0.44,0.91,54.17,46.74,0.08
616420,0.38,0.92,54.17,46.74,0.09
616430,0.36,0.92,54.17,46.74,0.09
616480,0.37,0.92,54.17,46.74,0.05
616640,0.39,0.91,54.18,46.75,0.08
616650,0.43,0.91,54.18,46.75,0.08
616750,0.38,0.91,54.18,46.75,0.1
617030,0.28,0.9,54.18,46.75,0.1
617170,0.38,0.9,54.19,46.75,0.09
617180,0.33,0.9,54.19,46.75,0.09
617280,0.35,0.91,54.19,46.76,0.08
617320,0.37,0.9,54.19,46.76,0.08
617620,0.36,0.92,54.2,46.76,0.15
617630,0.42,0.93,54.2,46.76,0.15
617670,0.42,0.92,54.2,46.76,0.08
617680,0.38,0.91,54.2,46.76,0.08
617730,0.57,0.92,54.2,46.76,0.08
617770,0.58,0.93,54.2,46.76,0.13
617840,0.58,0.93,54.2,46.76,0.15
617850,0.58,0.93,54.2,46.76,0.15
617870,0.57,0.92,54.2,46.76,0.15
617910,0.57,0.93,54.2,46.76,0.11
618000,0.53,0.93,54.21,46.77,0.07
618090,0.59,0.95,54.21,46.77,0.08
618120,0.61,0.97,54.21,46.77,0.08
618180,0.55,0.94,54.21,46.77,0.08
618470,0.62,0.96,54.22,46.77,0.07
618480,0.64,0.97,54.22,46.77,0.07
618490,0.65,0.96,54.22,46.77,0.07
618500,0.6,0.95,54.22,46.77,0.07
618540,0.48,0.93,54.22,46.77,0.08
618590,0.52,0.93,54.22,46.78,0.08
618600,0.49,0.93,54.22,46.78,0.12
618700,0.4,0.93,54.23,46.78,0.13
618850,0.48,0.95,54.23,46.78,0.17
619000,0.49,0.94,54.24,46.78,0.13
619080,0.43,0.95,54.24,46.78,0.12
619110,0.44,0.96,54.24,46.78,0.12
619160,0.42,0.96,54.24,46.78,0.13
619430,0.4,0.94,54.25,46.79,0.13
619480,0.37,0.92,54.25,46.79,0.15
619530,0.42,0.92,54.25,46.79,0.1
619600,0.41,0.94,54.25,46.79,0.22
619670,0.43,0.93,54.25,46.79,0.13
619680,0.41,0.92,54.25,46.79,0.16
619710,0.36,0.91,54.25,46.8,0.16
619880,0.46,0.94,54.26,46.8,0.17
619910,0.37,0.95,54.26,46.8,0.17
619930,0.4,0.94,54.26,46.8,0.23
619950,0.35,0.95,54.26,46.8,0.23
620020,0.42,0.96,54.26,46.8,0.23
620040,0.4,0.96,54.26,46.8,0.1
620120,0.37,0.93,54.26,46.8,0.08
620310,0.54,0.96,54.27,46.81,0.07
620530,0.52,0.87,54.27,46.81,0.13
620820,0.45,0.83,54.28,46.81,0.18
620840,0.46,0.84,54.28,46.81,0.18
