time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557440,0.44,0.91,46.68,35.31,0.07
557560,0.36,0.9,46.68,35.31,0.08
557610,0.37,0.9,46.68,35.31,0.06
557720,0.38,0.92,46.68,35.31,0.06
557770,0.43,0.92,46.68,35.31,0.1
557800,0.38,0.92,46.68,35.31,0.1
557860,0.43,0.91,46.69,35.31,0.07
558010,0.58,0.9,46.69,35.32,0.12
558140,0.49,0.93,46.69,35.32,0.09
558160,0.5,0.93,46.69,35.32,0.09
558340,0.67,0.93,46.7,35.32,0.16
558400,0.56,0.91,46.7,35.33,0.16
558420,0.58,0.92,46.7,35.33,0.08
558440,0.53,0.91,46.7,35.33,0.08
558470,0.6,0.91,46.7,35.33,0.08
558530,0.53,0.91,46.7,35.33,0.08
558680,0.48,0.91,46.71,35.33,0.09
558720,0.44,0.91,46.71,35.33,0.05
558790,0.44,0.91,46.71,35.33,0.04
558970,0.64,0.9,46.71,35.34,0.08
558980,0.6,0.9,46.71,35.34,0.08
559070,0.51,0.91,46.72,35.34,0.07
559090,0.48,0.91,46.72,35.34,0.06
559160,0.52,0.92,46.72,35.34,0.08
559340,0.54,0.93,46.73,35.34,0.1
559540,0.46,0.92,46.73,35.35,0.06
559840,0.55,0.96,46.74,35.35,0.09
560080,0.59,0.95,46.74,35.36,0.06
560350,0.47,0.92,46.75,35.37,0.05
560580,0.67,0.97,46.76,35.37,0.06
560610,0.62,0.97,46.76,35.37,0.06
560660,0.51,0.94,46.76,35.37,0.06
560670,0.52,0.93,46.76,35.37,0.06
560690,0.44,0.92,46.76,35.37,0.06
560740,0.48,0.92,46.76,35.38,0.06
560760,0.45,0.91,46.76,35.38,0.09
560800,0.49,0.92,46.76,35.38,0.09
560840,0.47,0.91,46.76,35.38,0.07
560890,0.53,0.9,46.77,35.38,0.06
560930,0.53,0.91,46.77,35.38,0.06
561130,0.51,0.9,46.77,35.38,0.09
561200,0.41,0.87,46.77,35.39,0.13
561390,0.44,0.9,46.78,35.39,0.11
561400,0.46,0.91,46.78,35.39,0.11
561480,0.42,0.89,46.78,35.39,0.14
561650,0.52,0.9,46.79,35.4,0.06
561670,0.5,0.9,46.79,35.4,0.06
561700,0.4,0.88,46.79,35.4,0.06
561740,0.39,0.88,46.79,35.4,0.09
561790,0.47,0.89,46.79,35.4,0.06
561800,0.42,0.89,46.79,35.4,0.06
561890,0.44,0.89,46.79,35.4,0.08
562020,0.48,0.9,46.8,35.4,0.09
562040,0.43,0.89,46.8,35.4,0.09
562070,0.42,0.88,46.8,35.41,0.09
562100,0.5,0.88,46.8,35.41,0.1
562180,0.43,0.91,46.8,35.41,0.07
562260,0.51,0.9,46.8,35.41,0.06
562310,0.49,0.92,46.8,35.41,0.06
562370,0.44,0.9,46.8,35.41,0.05
562430,0.58,0.92,46.81,35.41,0.04
562490,0.58,0.91,46.81,35.42,0.06
562510,0.66,0.92,46.81,35.42,0.06
562670,0.57,0.91,46.81,35.42,0.06
562700,0.5,0.91,46.81,35.42,0.06
562980,0.54,0.93,46.82,35.43,0.05
563140,0.63,0.92,46.83,35.43,0.06
563390,0.5,0.9,46.83,35.44,0.07
563400,0.45,0.89,46.84,35.44,0.07
563450,0.54,0.91,46.84,35.44,0.07
563490,0.55,0.91,46.84,35.44,0.06
563500,0.54,0.9,46.84,35.44,0.06
563530,0.53,0.9,46.84,35.44,0.1
563550,0.55,0.9,46.84,35.44,0.1
563630,0.51,0.91,46.84,35.44,0.08
563680,0.54,0.91,46.84,35.44,0.07
563890,0.53,0.91,46.85,35.45,0.07
563910,0.56,0.92,46.85,35.45,0.07
563950,0.62,0.94,46.85,35.45,0.05
563970,0.56,0.93,46.85,35.45,0.05
564160,0.59,0.95,46.86,35.45,0.05
564220,0.54,0.94,46.86,35.46,0.06
564280,0.56,0.94,46.86,35.46,0.06
564320,0.55,0.93,46.86,35.46,0.05
564680,0.54,0.96,46.87,35.47,0.06
564800,0.64,0.95,46.87,35.47,0.06
565040,0.51,0.94,46.88,35.47,0.07
565090,0.53,0.94,46.88,35.48,0.06
565100,0.48,0.94,46.88,35.48,0.06
565350,0.55,0.96,46.89,35.48,0.07
565400,0.57,0.96,46.89,35.48,0.05
565410,0.56,0.96,46.89,35.48,0.05
565610,0.57,0.94,46.89,35.49,0.06
565670,0.57,0.93,46.89,35.49,0.07
565830,0.55,0.97,46.9,35.49,0.05
565870,0.58,0.96,46.9,35.49,0.05
565920,0.61,0.97,46.9,35.5,0.08
565970,0.75,0.96,46.9,35.5,0.08
565980,0.75,0.97,46.9,35.5,0.14
566140,0.66,0.95,46.91,35.5,0.06
566210,0.68,0.96,46.91,35.5,0.08
566350,0.62,0.95,46.91,35.5,0.05
566370,0.54,0.94,46.91,35.51,0.05
566550,0.41,0.93,46.92,35.51,0.04
566610,0.42,0.93,46.92,35.51,0.03
566830,0.48,0.92,46.92,35.51,0.04
566840,0.45,0.92,46.92,35.51,0.04
566970,0.4,0.92,46.93,35.52,0.03
566980,0.41,0.92,46.93,35.52,0.03
567010,0.45,0.92,46.93,35.52,0.05
567030,0.42,0.92,46.93,35.52,0.05
567050,0.47,0.92,46.93,35.52,0.05
567120,0.41,0.92,46.93,35.52,0.05
567190,0.42,0.92,46.93,35.52,0.04
567360,0.53,0.93,46.94,35.52,0.05
567380,0.51,0.93,46.94,35.52,0.05
567460,0.44,0.95,46.94,35.52,0.05
567510,0.38,0.94,46.94,35.53,0.04
567630,0.45,0.95,46.94,35.53,0.03
567670,0.48,0.95,46.94,35.53,0.04
567780,0.45,0.96,46.95,35.53,0.05
567820,0.44,0.96,46.95,35.53,0.05
567940,0.37,0.94,46.95,35.53,0.08
567960,0.44,0.95,46.95,35.53,0.08
567980,0.44,0.95,46.95,35.53,0.08
568030,0.36,0.93,46.95,35.53,0.08
568090,0.48,0.92,46.96,35.54,0.08
568100,0.42,0.92,46.96,35.54,0.08
568120,0.39,0.93,46.96,35.54,0.08
568180,0.45,0.93,46.96,35.54,0.07
568200,0.41,0.93,46.96,35.54,0.07
568390,0.5,0.94,46.96,35.54,0.08
568430,0.38,0.94,46.96,35.54,0.08
568510,0.44,0.95,46.97,35.54,0.11
568590,0.54,0.96,46.97,35.55,0.11
568780,0.34,0.93,46.97,35.55,0.06
568840,0.33,0.92,46.97,35.55,0.05
568850,0.34,0.93,46.97,35.55,0.05
568930,0.29,0.91,46.97,35.55,0.06
568940,0.33,0.91,46.97,35.55,0.06
569250,0.4,0.94,46.98,35.56,0.06
569360,0.38,0.93,46.98,35.56,0.05
569410,0.4,0.94,46.98,35.56,0.06
569430,0.37,0.94,46.98,35.56,0.06
569600,0.42,0.94,46.99,35.56,0.05
569620,0.41,0.94,46.99,35.56,0.05
569820,0.45,0.92,46.99,35.57,0.07
569850,0.42,0.93,46.99,35.57,0.07
569860,0.41,0.93,46.99,35.57,0.07
569910,0.42,0.93,46.99,35.57,0.05
569950,0.39,0.92,47.0,35.57,0.06
569960,0.39,0.93,47.0,35.57,0.06
570040,0.53,0.93,47.0,35.57,0.04
570130,0.41,0.9,47.0,35.57,0.04
570250,0.48,0.9,47.0,35.57,0.04
570310,0.42,0.89,47.0,35.58,0.05
570320,0.37,0.89,47.0,35.58,0.05
570360,0.35,0.89,47.01,35.58,0.04
570390,0.35,0.89,47.01,35.58,0.04
570490,0.32,0.91,47.01,35.58,0.05
570690,0.42,0.93,47.01,35.58,0.06
570820,0.3,0.9,47.01,35.58,0.05
570860,0.31,0.91,47.02,35.58,0.04
570930,0.3,0.9,47.02,35.59,0.04
571050,0.3,0.9,47.02,35.59,0.05
571120,0.3,0.9,47.02,35.59,0.05
571250,0.42,0.92,47.02,35.59,0.08
571270,0.42,0.92,47.02,35.59,0.06
571280,0.41,0.92,47.02,35.59,0.06
571400,0.41,0.92,47.03,35.59,0.08
571420,0.44,0.93,47.03,35.59,0.08
571470,0.33,0.91,47.03,35.59,0.07
571490,0.37,0.91,47.03,35.59,0.07
571740,0.33,0.89,47.03,35.6,0.08
571810,0.26,0.88,47.03,35.6,0.05
571970,0.25,0.89,47.04,35.6,0.06
572060,0.22,0.88,47.04,35.6,0.05
572110,0.3,0.89,47.04,35.6,0.06
572130,0.22,0.89,47.04,35.6,0.06
572140,0.24,0.89,47.04,35.6,0.06
572200,0.26,0.89,47.04,35.6,0.04
572360,0.25,0.91,47.04,35.61,0.05
572440,0.38,0.9,47.05,35.61,0.04
572540,0.33,0.93,47.05,35.61,0.19
572560,0.39,0.94,47.05,35.61,0.19
572720,0.44,0.94,47.05,35.61,0.14
572810,0.4,0.92,47.05,35.61,0.1
572890,0.62,0.93,47.06,35.61,0.1
572910,0.58,0.93,47.06,35.62,0.1
573090,0.47,0.92,47.06,35.62,0.05
573250,0.41,0.93,47.07,35.62,0.04
573450,0.39,0.94,47.07,35.62,0.04
573500,0.33,0.93,47.07,35.63,0.06
573620,0.36,0.92,47.08,35.63,0.06
573650,0.39,0.92,47.08,35.63,0.06
573800,0.32,0.87,47.08,35.63,0.06
573840,0.41,0.87,47.08,35.63,0.05
573920,0.33,0.87,47.08,35.63,0.05
574190,0.35,0.88,47.09,35.64,0.06
574270,0.39,0.9,47.09,35.64,0.07
574280,0.35,0.9,47.09,35.64,0.07
574380,0.36,0.88,47.09,35.64,0.1
574410,0.36,0.89,47.09,35.64,0.1
574510,0.39,0.92,47.1,35.64,0.07
574530,0.36,0.91,47.1,35.64,0.07
574570,0.38,0.91,47.1,35.64,0.05
574650,0.31,0.91,47.1,35.65,0.05
574790,0.3,0.91,47.1,35.65,0.04
574810,0.38,0.91,47.1,35.65,0.04
574980,0.34,0.91,47.1,35.65,0.06
574990,0.39,0.92,47.1,35.65,0.06
575060,0.3,0.92,47.11,35.65,0.05
575100,0.42,0.92,47.11,35.65,0.05
575310,0.34,0.91,47.11,35.66,0.05
575370,0.38,0.93,47.11,35.66,0.04
575550,0.36,0.92,47.12,35.66,0.05
575620,0.34,0.93,47.12,35.66,0.07
575720,0.38,0.94,47.12,35.66,0.05
576320,0.37,0.91,47.13,35.67,0.06
576380,0.39,0.91,47.13,35.67,0.04
576490,0.44,0.91,47.13,35.68,0.06
576500,0.42,0.9,47.13,35.68,0.06
576590,0.39,0.91,47.14,35.68,0.06
576690,0.5,0.91,47.14,35.68,0.05
576780,0.43,0.9,47.14,35.68,0.07
576810,0.44,0.91,47.14,35.68,0.07
576890,0.46,0.9,47.14,35.68,0.04
576950,0.51,0.92,47.15,35.68,0.04
576990,0.45,0.92,47.15,35.68,0.04
577050,0.41,0.91,47.15,35.69,0.07
577100,0.36,0.91,47.15,35.69,0.06
577150,0.4,0.92,47.15,35.69,0.06
577210,0.53,0.91,47.15,35.69,0.08
577320,0.33,0.91,47.15,35.69,0.05
577380,0.28,0.91,47.16,35.69,0.05
577400,0.32,0.91,47.16,35.69,0.05
577450,0.3,0.9,47.16,35.69,0.05
577520,0.35,0.92,47.16,35.69,0.04
577570,0.41,0.94,47.16,35.7,0.05
577610,0.35,0.92,47.16,35.7,0.05
577630,0.35,0.92,47.16,35.7,0.04
577690,0.35,0.92,47.16,35.7,0.07
577940,0.33,0.91,47.17,35.7,0.05
578030,0.45,0.93,47.17,35.7,0.05
578060,0.41,0.93,47.17,35.71,0.05
578110,0.36,0.92,47.17,35.71,0.06
578130,0.32,0.92,47.17,35.71,0.06
578320,0.35,0.92,47.18,35.71,0.04
578470,0.35,0.91,47.18,35.71,0.06
578490,0.31,0.92,47.18,35.71,0.06
578530,0.36,0.92,47.18,35.72,0.06
578540,0.33,0.92,47.18,35.72,0.06
578660,0.26,0.89,47.18,35.72,0.05
578790,0.31,0.9,47.19,35.72,0.1
578900,0.3,0.91,47.19,35.72,0.07
578940,0.37,0.91,47.19,35.72,0.08
579190,0.43,0.92,47.2,35.73,0.09
579210,0.38,0.93,47.2,35.73,0.09
579320,0.4,0.93,47.2,35.73,0.04
579390,0.34,0.92,47.2,35.73,0.06
579430,0.38,0.93,47.2,35.73,0.06
579470,0.41,0.94,47.2,35.73,0.06
579540,0.49,0.95,47.2,35.73,0.06
579710,0.5,0.93,47.21,35.73,0.06
579720,0.47,0.93,47.21,35.73,0.06
579870,0.51,0.93,47.21,35.74,0.08
579920,0.51,0.93,47.21,35.74,0.07
579950,0.55,0.94,47.21,35.74,0.07
580170,0.44,0.91,47.22,35.74,0.06
580300,0.46,0.93,47.22,35.74,0.05
580380,0.43,0.92,47.22,35.75,0.05
580400,0.4,0.92,47.22,35.75,0.05
580610,0.54,0.93,47.23,35.75,0.07
580660,0.55,0.95,47.23,35.75,0.06
580740,0.53,0.94,47.23,35.75,0.05
580790,0.41,0.92,47.23,35.75,0.05
581050,0.47,0.9,47.24,35.76,0.08
581190,0.42,0.9,47.24,35.76,0.07
581490,0.49,0.91,47.25,35.77,0.11
581540,0.41,0.87,47.25,35.77,0.07
581660,0.4,0.88,47.25,35.77,0.11
581760,0.39,0.89,47.25,35.77,0.06
581820,0.56,0.9,47.25,35.77,0.11
582000,0.4,0.89,47.26,35.78,0.07
582060,0.44,0.89,47.26,35.78,0.05
582070,0.46,0.88,47.26,35.78,0.05
582100,0.37,0.88,47.26,35.78,0.05
582140,0.41,0.88,47.26,35.78,0.05
582210,0.31,0.87,47.26,35.78,0.05
582300,0.37,0.88,47.27,35.78,0.1
582860,0.38,0.9,47.28,35.79,0.05
582880,0.37,0.9,47.28,35.79,0.05
582950,0.31,0.88,47.28,35.79,0.07
582960,0.32,0.88,47.28,35.79,0.06
583060,0.34,0.88,47.28,35.8,0.05
583120,0.31,0.88,47.28,35.8,0.04
583420,0.35,0.89,47.29,35.8,0.06
583510,0.37,0.89,47.29,35.8,0.06
583580,0.35,0.9,47.29,35.8,0.07
583710,0.33,0.9,47.3,35.8,0.07
583780,0.32,0.9,47.3,35.81,0.07
583990,0.32,0.9,47.3,35.81,0.09
584020,0.26,0.89,47.3,35.81,0.09
584290,0.33,0.89,47.31,35.81,0.04
584580,0.29,0.89,47.31,35.82,0.04
584790,0.3,0.9,47.32,35.82,0.04
584890,0.32,0.92,47.32,35.82,0.04
584900,0.34,0.91,47.32,35.82,0.04
585100,0.51,0.92,47.32,35.83,0.04
585170,0.33,0.91,47.32,35.83,0.05
585180,0.33,0.91,47.32,35.83,0.06
585220,0.32,0.92,47.32,35.83,0.06
585290,0.32,0.91,47.32,35.83,0.05
585480,0.4,0.93,47.33,35.83,0.06
585490,0.39,0.93,47.33,35.83,0.06
585770,0.32,0.92,47.33,35.83,0.04
585800,0.31,0.92,47.33,35.84,0.07
585880,0.32,0.92,47.33,35.84,0.08
585900,0.33,0.91,47.33,35.84,0.05
585910,0.34,0.92,47.33,35.84,0.05
585990,0.29,0.92,47.34,35.84,0.05
586020,0.28,0.92,47.34,35.84,0.04
586130,0.39,0.93,47.34,35.84,0.09
586310,0.32,0.93,47.34,35.84,0.04
586600,0.36,0.94,47.35,35.85,0.04
587010,0.45,0.93,47.36,35.85,0.08
587070,0.36,0.92,47.36,35.85,0.08
587320,0.37,0.93,47.36,35.86,0.05
587430,0.37,0.91,47.36,35.86,0.06
587470,0.38,0.91,47.36,35.86,0.11
587560,0.47,0.91,47.37,35.86,0.06
587630,0.47,0.92,47.37,35.86,0.07
587660,0.44,0.93,47.37,35.86,0.05
587880,0.33,0.92,47.37,35.87,0.04
587930,0.3,0.91,47.37,35.87,0.04
587950,0.31,0.91,47.37,35.87,0.04
588080,0.35,0.91,47.38,35.87,0.04
588110,0.38,0.92,47.38,35.87,0.04
588160,0.34,0.91,47.38,35.87,0.05
588210,0.35,0.93,47.38,35.87,0.06
588260,0.31,0.93,47.38,35.87,0.07
588410,0.39,0.94,47.38,35.87,0.04
588610,0.35,0.93,47.39,35.88,0.05
588810,0.36,0.92,47.39,35.88,0.06
588970,0.43,0.93,47.4,35.88,0.06
589000,0.42,0.94,47.4,35.88,0.06
589020,0.45,0.94,47.4,35.88,0.04
589050,0.44,0.94,47.4,35.88,0.04
589090,0.36,0.94,47.4,35.88,0.06
589550,0.42,0.94,47.41,35.89,0.06
589570,0.42,0.94,47.41,35.89,0.07
589590,0.44,0.94,47.41,35.89,0.07
589660,0.3,0.93,47.41,35.89,0.09
589730,0.29,0.94,47.41,35.89,0.05
589780,0.35,0.94,47.41,35.89,0.05
589790,0.35,0.94,47.41,35.89,0.05
589820,0.39,0.93,47.41,35.89,0.06
589980,0.3,0.94,47.41,35.9,0.07
590060,0.39,0.91,47.42,35.9,0.06
590090,0.32,0.91,47.42,35.9,0.06
590100,0.4,0.92,47.42,35.9,0.05
590170,0.46,0.93,47.42,35.9,0.04
590710,0.7,0.95,47.43,35.91,0.05
590810,0.52,0.79,47.43,35.91,0.12
590940,0.42,0.77,47.43,35.91,0.07
590970,0.39,0.77,47.43,35.91,0.07
591050,0.34,0.76,47.43,35.91,0.08
591070,0.37,0.76,47.43,35.91,0.05
591090,0.37,0.76,47.43,35.91,0.05
591100,0.35,0.75,47.44,35.91,0.05
591220,0.32,0.76,47.44,35.92,0.04
591310,0.53,0.78,47.44,35.92,0.07
591350,0.53,0.78,47.44,35.92,0.07
591740,0.34,0.77,47.45,35.92,0.05
591750,0.34,0.77,47.45,35.92,0.05
591760,0.34,0.77,47.45,35.92,0.05
591770,0.33,0.77,47.45,35.92,0.05
591790,0.36,0.77,47.45,35.92,0.07
592000,0.32,0.77,47.45,35.93,0.06
592010,0.31,0.76,47.45,35.93,0.06
592350,0.34,0.83,47.46,35.93,0.06
592390,0.37,0.82,47.46,35.93,0.07
592420,0.36,0.82,47.46,35.93,0.07
592430,0.37,0.82,47.46,35.93,0.07
592450,0.35,0.82,47.46,35.93,0.04
592530,0.32,0.82,47.46,35.94,0.04
592600,0.33,0.82,47.46,35.94,0.03
592630,0.33,0.81,47.47,35.94,0.04
592790,0.33,0.81,47.47,35.94,0.1
592880,0.34,0.79,47.47,35.94,0.06
592930,0.45,0.8,47.47,35.94,0.07
593190,0.26,0.8,47.48,35.95,0.04
593260,0.29,0.79,47.48,35.95,0.04
593410,0.37,0.79,47.48,35.95,0.09
593590,0.29,0.79,47.48,35.95,0.03
593770,0.23,0.78,47.49,35.95,0.03
593930,0.23,0.78,47.49,35.96,0.04
594080,0.27,0.79,47.49,35.96,0.04
594260,0.52,0.83,47.49,35.96,0.04
594330,0.38,0.82,47.5,35.96,0.08
594430,0.38,0.81,47.5,35.96,0.06
594450,0.38,0.81,47.5,35.96,0.06
594490,0.36,0.81,47.5,35.96,0.05
594510,0.34,0.81,47.5,35.97,0.05
594630,0.33,0.81,47.5,35.97,0.07
594660,0.33,0.82,47.5,35.97,0.05
594730,0.35,0.83,47.5,35.97,0.1
594780,0.31,0.83,47.51,35.97,0.11
594840,0.24,0.82,47.51,35.97,0.08
595070,0.32,0.81,47.51,35.97,0.09
595090,0.32,0.81,47.51,35.97,0.08
595110,0.32,0.81,47.51,35.98,0.08
595160,0.29,0.81,47.51,35.98,0.1
595210,0.39,0.82,47.52,35.98,0.09
595370,0.36,0.84,47.52,35.98,0.04
595400,0.35,0.84,47.52,35.98,0.06
595420,0.33,0.83,47.52,35.98,0.06
595490,0.35,0.82,47.52,35.98,0.08
595530,0.39,0.84,47.52,35.98,0.12
595670,0.32,0.81,47.52,35.98,0.07
595710,0.43,0.82,47.53,35.98,0.09
595820,0.33,0.83,47.53,35.99,0.07
595940,0.48,0.89,47.53,35.99,0.07
595970,0.44,0.9,47.53,35.99,0.07
596170,0.33,0.87,47.54,35.99,0.07
596190,0.35,0.87,47.54,35.99,0.07
596200,0.39,0.89,47.54,35.99,0.07
596330,0.31,0.82,47.54,35.99,0.05
596590,0.44,0.83,47.54,36.0,0.06
596680,0.29,0.84,47.55,36.0,0.08
596780,0.45,0.85,47.55,36.0,0.07
596850,0.45,0.84,47.55,36.0,0.06
597020,0.57,0.84,47.55,36.01,0.1
597080,0.48,0.84,47.55,36.01,0.07
597150,0.3,0.83,47.55,36.01,0.05
597250,0.33,0.84,47.56,36.01,0.03
597290,0.33,0.85,47.56,36.01,0.03
597340,0.3,0.85,47.56,36.01,0.03
597400,0.31,0.85,47.56,36.01,0.03
597410,0.31,0.85,47.56,36.01,0.03
597520,0.28,0.85,47.56,36.01,0.04
597610,0.36,0.84,47.56,36.01,0.05
597680,0.43,0.87,47.56,36.02,0.04
597790,0.54,0.88,47.57,36.02,0.06
598020,0.29,0.88,47.58,36.02,0.04
598050,0.31,0.88,47.58,36.02,0.04
598070,0.3,0.88,47.58,36.02,0.04
598340,0.31,0.88,47.59,36.03,0.07
598410,0.29,0.88,47.59,36.03,0.08
598490,0.28,0.88,47.59,36.03,0.09
598630,0.33,0.88,47.59,36.03,0.04
598650,0.27,0.87,47.59,36.03,0.04
598750,0.34,0.88,47.59,36.03,0.06
599010,0.31,0.88,47.6,36.04,0.03
599060,0.3,0.87,47.6,36.04,0.06
599080,0.28,0.87,47.6,36.04,0.06
599100,0.27,0.87,47.6,36.04,0.06
599130,0.25,0.87,47.6,36.04,0.06
599190,0.26,0.86,47.6,36.04,0.04
599230,0.23,0.86,47.6,36.04,0.04
599320,0.16,0.82,47.6,36.04,0.03
599380,0.2,0.82,47.6,36.04,0.03
599470,0.28,0.83,47.6,36.04,0.03
599640,0.27,0.85,47.61,36.05,0.06
599680,0.26,0.84,47.61,36.05,0.06
599740,0.21,0.86,47.61,36.05,0.03
599750,0.22,0.86,47.61,36.05,0.03
600200,0.22,0.86,47.61,36.05,0.04
600350,0.23,0.88,47.62,36.05,0.03
600410,0.2,0.87,47.62,36.06,0.04
600680,0.21,0.87,47.62,36.06,0.03
600810,0.19,0.86,47.62,36.06,0.03
600870,0.16,0.85,47.62,36.06,0.06
601030,0.16,0.83,47.62,36.06,0.03
601100,0.17,0.83,47.63,36.06,0.04
601170,0.17,0.83,47.63,36.06,0.05
601230,0.22,0.84,47.63,36.06,0.04
601270,0.22,0.84,47.63,36.06,0.04
601370,0.24,0.85,47.63,36.06,0.06
601410,0.23,0.85,47.63,36.06,0.05
601420,0.23,0.85,47.63,36.06,0.05
601460,0.21,0.84,47.63,36.06,0.04
601560,0.18,0.84,47.63,36.07,0.05
601570,0.21,0.84,47.63,36.07,0.05
601590,0.21,0.84,47.63,36.07,0.05
601640,0.19,0.84,47.63,36.07,0.03
601710,0.19,0.84,47.63,36.07,0.04
601740,0.19,0.84,47.63,36.07,0.03
602010,0.16,0.84,47.64,36.07,0.03
602050,0.18,0.84,47.64,36.07,0.03
602140,0.16,0.84,47.64,36.07,0.03
602160,0.19,0.84,47.64,36.07,0.03
602170,0.19,0.84,47.64,36.07,0.03
602280,0.16,0.84,47.64,36.07,0.04
602300,0.16,0.84,47.64,36.07,0.04
602330,0.17,0.84,47.64,36.07,0.04
602500,0.16,0.84,47.64,36.07,0.03
602760,0.16,0.84,47.64,36.08,0.04
602840,0.15,0.84,47.64,36.08,0.05
602880,0.16,0.84,47.64,36.08,0.03
603070,0.2,0.84,47.64,36.08,0.03
603180,0.23,0.84,47.65,36.08,0.04
603320,0.26,0.85,47.65,36.08,0.04
603440,0.48,0.9,47.65,36.08,0.07
603500,0.55,0.91,47.65,36.08,0.06
603520,0.41,0.89,47.65,36.08,0.06
603680,0.49,0.88,47.66,36.09,0.08
603710,0.45,0.89,47.66,36.09,0.08
603720,0.45,0.88,47.66,36.09,0.08
603760,0.46,0.89,47.66,36.09,0.08
603820,0.33,0.88,47.66,36.09,0.06
603900,0.32,0.87,47.66,36.09,0.06
604110,0.5,0.88,47.66,36.09,0.04
604180,0.27,0.88,47.66,36.09,0.06
604210,0.29,0.88,47.66,36.09,0.05
604250,0.26,0.88,47.66,36.09,0.05
604260,0.25,0.88,47.67,36.09,0.08
604420,0.23,0.88,47.67,36.1,0.06
604450,0.26,0.88,47.67,36.1,0.04
604770,0.23,0.87,47.67,36.1,0.04
604900,0.27,0.88,47.67,36.1,0.04
604960,0.27,0.87,47.68,36.1,0.07
605050,0.26,0.86,47.68,36.1,0.04
605090,0.24,0.87,47.68,36.1,0.04
605210,0.38,0.91,47.68,36.11,0.05
605220,0.38,0.91,47.68,36.11,0.05
605240,0.42,0.92,47.68,36.11,0.05
605260,0.44,0.94,47.68,36.11,0.05
605320,0.43,0.94,47.68,36.11,0.07
605370,0.33,0.93,47.68,36.11,0.06
605520,0.4,0.92,47.68,36.11,0.09
605550,0.38,0.94,47.68,36.11,0.09
605730,0.41,0.95,47.69,36.12,0.07
605740,0.4,0.95,47.69,36.12,0.07
605830,0.36,0.93,47.69,36.12,0.06
605950,0.41,0.93,47.69,36.12,0.06
606070,0.4,0.93,47.7,36.12,0.07
606140,0.34,0.91,47.7,36.12,0.09
606210,0.37,0.91,47.7,36.12,0.07
606400,0.35,0.91,47.7,36.13,0.04
606480,0.38,0.92,47.71,36.13,0.05
606580,0.42,0.94,47.71,36.13,0.05
606730,0.36,0.94,47.71,36.13,0.06
606810,0.29,0.89,47.71,36.13,0.06
606910,0.35,0.9,47.71,36.13,0.04
606920,0.34,0.91,47.71,36.13,0.04
606970,0.31,0.9,47.71,36.13,0.07
606980,0.32,0.91,47.71,36.13,0.07
607010,0.3,0.9,47.71,36.13,0.07
607090,0.27,0.89,47.72,36.14,0.05
607180,0.26,0.9,47.72,36.14,0.03
607290,0.34,0.92,47.72,36.14,0.11
607360,0.33,0.92,47.72,36.14,0.07
607400,0.29,0.92,47.72,36.14,0.08
607490,0.29,0.9,47.72,36.14,0.06
607540,0.38,0.92,47.72,36.14,0.05
607640,0.29,0.9,47.72,36.14,0.04
607650,0.28,0.9,47.72,36.14,0.04
607940,0.26,0.9,47.73,36.15,0.03
607960,0.3,0.9,47.73,36.15,0.03
608140,0.23,0.89,47.73,36.15,0.04
608160,0.26,0.9,47.73,36.15,0.04
608170,0.29,0.9,47.73,36.15,0.04
608260,0.26,0.89,47.73,36.15,0.04
608300,0.31,0.9,47.73,36.15,0.04
608320,0.28,0.9,47.73,36.15,0.04
608380,0.27,0.9,47.74,36.15,0.05
608470,0.33,0.93,47.74,36.15,0.06
608540,0.33,0.95,47.74,36.15,0.05
608640,0.4,0.95,47.74,36.15,0.07
608650,0.41,0.94,47.74,36.15,0.07
608790,0.3,0.93,47.74,36.16,0.03
608870,0.25,0.92,47.74,36.16,0.04
609210,0.49,0.95,47.75,36.16,0.05
609450,0.3,0.9,47.75,36.16,0.05
609590,0.47,0.95,47.76,36.17,0.06
609770,0.37,0.92,47.76,36.17,0.07
609990,0.37,0.91,47.77,36.17,0.04
610060,0.38,0.91,47.77,36.17,0.03
610260,0.37,0.91,47.77,36.17,0.04
610540,0.33,0.88,47.78,36.18,0.06
610610,0.3,0.87,47.78,36.18,0.05
610770,0.32,0.87,47.78,36.18,0.03
610900,0.36,0.88,47.78,36.18,0.06
611130,0.37,0.92,47.79,36.19,0.06
611150,0.36,0.91,47.79,36.19,0.06
611250,0.43,0.9,47.79,36.19,0.04
611380,0.38,0.92,47.79,36.19,0.07
611620,0.35,0.91,47.8,36.19,0.05
611630,0.33,0.91,47.8,36.19,0.05
611750,0.47,0.94,47.8,36.2,0.05
611890,0.51,0.97,47.81,36.2,0.12
611910,0.46,0.97,47.81,36.2,0.12
611920,0.45,0.98,47.81,36.2,0.12
611960,0.47,0.97,47.81,36.2,0.1
611980,0.48,0.97,47.81,36.2,0.1
612030,0.44,0.96,47.81,36.2,0.07
612140,0.48,0.94,47.81,36.2,0.09
612230,0.4,0.94,47.81,36.2,0.1
612340,0.38,0.93,47.82,36.21,0.04
612430,0.43,0.92,47.82,36.21,0.1
612620,0.34,0.88,47.83,36.21,0.06
612670,0.4,0.89,47.83,36.21,0.05
612710,0.35,0.9,47.83,36.21,0.05
612740,0.3,0.88,47.83,36.21,0.04
612790,0.32,0.87,47.83,36.21,0.03
612810,0.24,0.87,47.83,36.21,0.03
