time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527780,0.19,0.83,41.92,30.24,0.04
527840,0.18,0.83,41.92,30.24,0.04
528060,0.36,0.85,41.92,30.25,0.11
528270,0.19,0.84,41.93,30.25,0.05
528340,0.3,0.85,41.93,30.25,0.06
528710,0.24,0.87,41.93,30.25,0.02
528740,0.24,0.87,41.93,30.25,0.03
528750,0.24,0.88,41.93,30.25,0.03
528780,0.24,0.87,41.94,30.25,0.04
528840,0.27,0.86,41.94,30.25,0.04
528870,0.23,0.86,41.94,30.26,0.04
528900,0.29,0.88,41.94,30.26,0.06
528910,0.28,0.86,41.94,30.26,0.06
529220,0.34,0.9,41.94,30.26,0.06
529230,0.31,0.9,41.94,30.26,0.06
529450,0.28,0.88,41.95,30.26,0.1
529690,0.36,0.88,41.96,30.27,0.05
529700,0.33,0.88,41.96,30.27,0.05
529730,0.29,0.89,41.96,30.27,0.05
529860,0.48,0.91,41.97,30.27,0.06
530170,0.32,0.88,41.98,30.27,0.03
530360,0.34,0.88,41.98,30.28,0.09
530380,0.27,0.88,41.98,30.28,0.09
530450,0.29,0.88,41.98,30.28,0.08
530520,0.25,0.88,41.99,30.28,0.03
530530,0.25,0.87,41.99,30.28,0.03
530750,0.26,0.89,41.99,30.28,0.08
530780,0.26,0.88,41.99,30.28,0.04
530790,0.27,0.88,41.99,30.28,0.04
530800,0.25,0.87,41.99,30.28,0.04
530820,0.28,0.87,41.99,30.28,0.04
530830,0.28,0.87,41.99,30.28,0.04
530870,0.32,0.88,42.0,30.28,0.04
530980,0.24,0.88,42.0,30.28,0.1
531060,0.27,0.87,42.0,30.29,0.07
531160,0.2,0.87,42.0,30.29,0.03
531250,0.29,0.88,42.0,30.29,0.05
531300,0.31,0.91,42.0,30.29,0.08
531310,0.31,0.9,42.01,30.29,0.08
531320,0.32,0.89,42.01,30.29,0.08
531370,0.31,0.88,42.01,30.29,0.09
531410,0.37,0.92,42.01,30.29,0.09
531510,0.45,0.93,42.01,30.29,0.04
531590,0.37,0.91,42.01,30.29,0.04
531610,0.41,0.92,42.01,30.29,0.05
531640,0.36,0.91,42.01,30.29,0.05
531750,0.42,0.92,42.02,30.3,0.13
532130,0.37,0.91,42.03,30.3,0.04
532190,0.34,0.92,42.03,30.3,0.04
532440,0.41,0.95,42.04,30.3,0.07
532550,0.42,0.93,42.04,30.31,0.09
532670,0.32,0.89,42.04,30.31,0.08
533020,0.35,0.91,42.05,30.31,0.06
533120,0.43,0.94,42.05,30.32,0.15
533370,0.61,0.95,42.06,30.32,0.45
533630,0.33,0.83,42.06,30.32,0.14
533760,0.3,0.82,42.07,30.33,0.06
533840,0.47,0.82,42.07,30.33,0.12
533960,0.4,0.83,42.07,30.33,0.09
533970,0.39,0.83,42.07,30.33,0.09
534000,0.44,0.86,42.07,30.33,0.1
534020,0.38,0.87,42.07,30.33,0.1
534040,0.35,0.84,42.07,30.33,0.1
534160,0.38,0.8,42.08,30.33,0.1
534180,0.37,0.79,42.08,30.33,0.17
534330,0.52,0.83,42.08,30.34,0.05
534360,0.67,0.83,42.08,30.34,0.12
534400,0.52,0.85,42.08,30.34,0.12
534580,0.33,0.85,42.08,30.34,0.05
534620,0.31,0.84,42.08,30.34,0.06
534770,0.26,0.84,42.09,30.34,0.07
534810,0.33,0.86,42.09,30.34,0.05
534820,0.34,0.86,42.09,30.34,0.05
534920,0.27,0.85,42.09,30.34,0.05
535130,0.35,0.87,42.09,30.34,0.08
535290,0.25,0.83,42.09,30.35,0.04
535340,0.24,0.83,42.09,30.35,0.07
535350,0.23,0.83,42.09,30.35,0.07
535500,0.4,0.83,42.1,30.35,0.03
535570,0.38,0.82,42.1,30.35,0.04
535620,0.38,0.83,42.1,30.35,0.03
535650,0.56,0.85,42.1,30.35,0.03
535720,0.47,0.87,42.1,30.35,0.18
535860,0.36,0.84,42.11,30.35,0.07
535880,0.4,0.85,42.11,30.35,0.07
535910,0.34,0.84,42.11,30.35,0.07
536170,0.36,0.85,42.11,30.36,0.08
536450,0.37,0.84,42.12,30.36,0.08
536520,0.36,0.84,42.12,30.36,0.12
536620,0.33,0.87,42.12,30.36,0.08
536670,0.46,0.9,42.13,30.36,0.09
536680,0.46,0.91,42.13,30.37,0.09
536730,0.41,0.92,42.13,30.37,0.1
536740,0.45,0.92,42.13,30.37,0.1
536810,0.45,0.93,42.13,30.37,0.12
537170,0.43,0.9,42.14,30.38,0.16
537600,0.42,0.91,42.15,30.39,0.07
537620,0.45,0.91,42.15,30.39,0.07
537680,0.47,0.91,42.15,30.39,0.06
537760,0.35,0.9,42.15,30.4,0.1
537900,0.34,0.9,42.16,30.4,0.06
537910,0.44,0.91,42.16,30.4,0.06
537920,0.46,0.92,42.16,30.4,0.06
537980,0.4,0.93,42.16,30.4,0.05
538110,0.4,0.93,42.16,30.41,0.05
538610,0.53,0.97,42.18,30.42,0.3
538710,0.39,0.86,42.19,30.42,0.12
538730,0.58,0.88,42.19,30.42,0.12
538800,0.43,0.88,42.19,30.43,0.09
539030,0.69,0.92,42.2,30.43,0.17
539220,0.53,0.91,42.2,30.43,0.08
539270,0.54,0.93,42.2,30.43,0.08
539310,0.48,0.92,42.2,30.44,0.21
539890,0.61,0.93,42.22,30.44,0.09
540290,0.53,0.92,42.23,30.45,0.11
540300,0.52,0.93,42.23,30.45,0.16
540310,0.51,0.93,42.23,30.45,0.16
540330,0.46,0.93,42.23,30.45,0.16
540510,0.73,0.96,42.24,30.45,0.07
540530,0.76,0.96,42.24,30.45,0.07
540840,0.77,0.95,42.25,30.46,0.16
540900,0.78,0.94,42.26,30.46,0.14
540930,0.75,0.95,42.26,30.46,0.14
541200,0.56,0.93,42.27,30.47,0.12
541290,0.49,0.93,42.27,30.47,0.18
541400,0.54,0.93,42.28,30.47,0.16
541430,0.57,0.93,42.28,30.47,0.16
541440,0.59,0.93,42.28,30.47,0.15
541480,0.56,0.92,42.28,30.47,0.15
541590,0.56,0.91,42.28,30.47,0.11
541670,0.44,0.93,42.28,30.47,0.05
541700,0.47,0.92,42.28,30.47,0.06
541710,0.47,0.92,42.28,30.47,0.06
541760,0.5,0.9,42.28,30.48,0.1
541840,0.42,0.9,42.29,30.48,0.05
541850,0.39,0.9,42.29,30.48,0.05
541860,0.44,0.9,42.29,30.48,0.07
542090,0.39,0.9,42.29,30.48,0.13
542100,0.35,0.9,42.29,30.48,0.09
542120,0.38,0.89,42.29,30.48,0.09
542400,0.44,0.91,42.3,30.49,0.06
542540,0.52,0.91,42.3,30.49,0.08
542550,0.52,0.91,42.3,30.49,0.08
542560,0.51,0.91,42.3,30.49,0.08
542620,0.49,0.91,42.31,30.49,0.09
542640,0.46,0.9,42.31,30.49,0.12
542680,0.46,0.91,42.31,30.49,0.12
542890,0.55,0.87,42.31,30.49,0.09
543000,0.46,0.85,42.32,30.5,0.11
543080,0.52,0.9,42.32,30.5,0.11
543460,0.36,0.89,42.33,30.5,0.05
543740,0.53,0.93,42.34,30.51,0.13
543780,0.52,0.92,42.34,30.51,0.21
543950,0.4,0.91,42.34,30.51,0.12
544030,0.47,0.92,42.35,30.52,0.11
544060,0.41,0.91,42.35,30.52,0.11
544120,0.45,0.92,42.35,30.52,0.24
544190,0.39,0.92,42.35,30.52,0.16
544230,0.46,0.91,42.35,30.52,0.21
544240,0.38,0.9,42.35,30.52,0.21
544370,0.37,0.87,42.36,30.52,0.12
544430,0.57,0.88,42.36,30.53,0.15
544440,0.45,0.89,42.36,30.53,0.21
544630,0.45,0.89,42.36,30.53,0.21
544710,0.48,0.88,42.36,30.53,0.19
544720,0.5,0.87,42.36,30.53,0.19
544750,0.47,0.87,42.36,30.53,0.17
544800,0.44,0.89,42.37,30.53,0.14
545120,0.44,0.9,42.37,30.54,0.18
545260,0.4,0.91,42.37,30.54,0.06
545400,0.52,0.97,42.38,30.54,0.05
545550,0.55,0.96,42.38,30.54,0.08
545600,0.59,0.97,42.38,30.54,0.06
545610,0.6,0.97,42.38,30.55,0.06
545630,0.67,0.97,42.38,30.55,0.06
545650,0.53,0.96,42.38,30.55,0.05
545690,0.48,0.94,42.38,30.55,0.05
545780,0.45,0.87,42.38,30.55,0.08
546060,0.45,0.84,42.39,30.55,0.1
546180,0.32,0.81,42.39,30.56,0.05
546300,0.51,0.82,42.39,30.56,0.02
546350,0.5,0.85,42.39,30.56,0.02
546380,0.49,0.87,42.39,30.56,0.03
546500,0.58,0.87,42.4,30.56,0.08
546700,0.57,0.89,42.4,30.57,0.23
546770,0.36,0.88,42.4,30.57,0.15
546900,0.4,0.86,42.41,30.57,0.09
547010,0.26,0.85,42.41,30.57,0.06
547030,0.4,0.86,42.41,30.57,0.06
547050,0.33,0.87,42.41,30.57,0.06
547110,0.38,0.87,42.41,30.57,0.08
547220,0.45,0.91,42.41,30.58,0.15
547360,0.58,0.93,42.42,30.58,0.08
547460,0.89,0.95,42.42,30.58,0.09
547510,0.55,0.96,42.42,30.58,0.13
547860,0.41,0.92,42.43,30.59,0.09
547890,0.37,0.91,42.43,30.59,0.09
547930,0.43,0.91,42.43,30.59,0.1
548050,0.34,0.91,42.44,30.59,0.07
548110,0.44,0.92,42.44,30.59,0.04
548310,0.37,0.93,42.44,30.59,0.05
548320,0.36,0.93,42.44,30.59,0.05
548530,0.56,0.96,42.45,30.6,0.1
548570,0.6,0.96,42.45,30.6,0.1
548580,0.48,0.95,42.45,30.6,0.17
548590,0.44,0.96,42.45,30.6,0.17
548620,0.46,0.95,42.45,30.6,0.17
548650,0.45,0.94,42.45,30.6,0.09
548810,0.62,0.92,42.45,30.6,0.1
548900,0.35,0.93,42.46,30.6,0.06
549210,0.42,0.96,42.46,30.61,0.08
549310,0.44,0.94,42.46,30.61,0.05
549440,0.46,0.96,42.47,30.61,0.06
549630,0.41,0.95,42.47,30.62,0.07
549760,0.37,0.92,42.47,30.62,0.08
549820,0.37,0.91,42.47,30.62,0.04
549860,0.44,0.91,42.47,30.62,0.02
550030,0.4,0.9,42.48,30.62,0.03
550100,0.33,0.89,42.48,30.62,0.04
550110,0.37,0.89,42.48,30.62,0.04
550120,0.36,0.89,42.48,30.63,0.04
550130,0.33,0.89,42.48,30.63,0.04
550290,0.39,0.93,42.48,30.63,0.05
550590,0.36,0.9,42.48,30.63,0.02
550630,0.37,0.91,42.48,30.63,0.03
550700,0.38,0.91,42.49,30.64,0.07
550840,0.42,0.92,42.49,30.64,0.03
550980,0.5,0.97,42.49,30.64,0.06
551010,0.49,0.97,42.5,30.64,0.06
551050,0.44,0.96,42.5,30.64,0.07
551060,0.49,0.95,42.5,30.64,0.07
551100,0.38,0.94,42.5,30.64,0.06
551120,0.4,0.94,42.5,30.64,0.06
551160,0.37,0.9,42.5,30.64,0.04
551320,0.38,0.89,42.51,30.65,0.08
551360,0.51,0.9,42.51,30.65,0.09
551670,0.42,0.88,42.52,30.65,0.13
551820,0.45,0.9,42.52,30.66,0.12
551840,0.36,0.9,42.52,30.66,0.12
551860,0.46,0.91,42.52,30.66,0.12
551870,0.4,0.9,42.52,30.66,0.12
551890,0.4,0.9,42.52,30.66,0.08
552000,0.56,0.9,42.52,30.66,0.19
552030,0.37,0.89,42.52,30.66,0.19
552230,0.4,0.89,42.53,30.66,0.08
552470,0.41,0.9,42.53,30.66,0.05
552800,0.48,0.94,42.54,30.67,0.07
552850,0.45,0.93,42.54,30.67,0.06
552900,0.54,0.94,42.54,30.67,0.08
552920,0.47,0.93,42.54,30.67,0.08
552980,0.46,0.92,42.54,30.67,0.07
553030,0.39,0.91,42.54,30.67,0.05
553090,0.32,0.9,42.54,30.67,0.09
553130,0.38,0.91,42.54,30.68,0.09
553210,0.45,0.92,42.54,30.68,0.05
553230,0.41,0.92,42.54,30.68,0.05
553260,0.39,0.93,42.54,30.68,0.08
553280,0.32,0.92,42.55,30.68,0.08
553490,0.52,0.93,42.55,30.68,0.03
553580,0.43,0.93,42.55,30.68,0.11
553860,0.44,0.91,42.56,30.69,0.18
554130,0.44,0.87,42.56,30.69,0.03
554150,0.35,0.87,42.56,30.69,0.03
554210,0.32,0.87,42.57,30.69,0.03
554380,0.33,0.9,42.57,30.7,0.05
554460,0.5,0.93,42.57,30.7,0.05
554500,0.4,0.92,42.57,30.7,0.05
554650,0.53,0.92,42.57,30.7,0.03
554690,0.46,0.91,42.58,30.7,0.03
554780,0.32,0.89,42.58,30.7,0.04
554910,0.44,0.93,42.58,30.7,0.05
554980,0.46,0.94,42.58,30.7,0.05
555040,0.45,0.94,42.58,30.7,0.08
555080,0.46,0.9,42.58,30.7,0.07
555210,0.38,0.94,42.59,30.71,0.02
555460,0.36,0.91,42.59,30.71,0.09
555670,0.48,0.91,42.59,30.71,0.04
555800,0.4,0.91,42.6,30.71,0.06
555880,0.45,0.92,42.6,30.71,0.03
555980,0.29,0.91,42.6,30.71,0.05
556040,0.28,0.9,42.6,30.72,0.05
556050,0.32,0.91,42.6,30.72,0.05
556220,0.27,0.89,42.6,30.72,0.02
556250,0.29,0.89,42.6,30.72,0.02
556260,0.21,0.89,42.6,30.72,0.03
556270,0.24,0.88,42.6,30.72,0.03
556320,0.32,0.88,42.6,30.72,0.03
556450,0.28,0.89,42.6,30.72,0.02
556460,0.24,0.89,42.6,30.72,0.02
556520,0.22,0.84,42.6,30.72,0.03
556600,0.31,0.87,42.61,30.72,0.03
556780,0.23,0.85,42.61,30.72,0.03
556900,0.25,0.87,42.61,30.72,0.06
556970,0.31,0.88,42.61,30.72,0.04
557080,0.25,0.88,42.61,30.73,0.01
557340,0.28,0.88,42.61,30.73,0.04
557400,0.29,0.89,42.61,30.73,0.04
557470,0.31,0.9,42.62,30.73,0.02
557530,0.29,0.9,42.62,30.73,0.04
557570,0.34,0.9,42.62,30.73,0.04
557590,0.41,0.89,42.62,30.73,0.03
557700,0.24,0.91,42.62,30.73,0.04
557880,0.38,0.91,42.62,30.73,0.11
557930,0.31,0.88,42.62,30.73,0.11
557970,0.31,0.89,42.62,30.74,0.08
558040,0.35,0.91,42.62,30.74,0.08
558080,0.32,0.92,42.62,30.74,0.05
558100,0.3,0.92,42.62,30.74,0.05
558440,0.52,0.93,42.63,30.74,0.04
558630,0.47,0.92,42.63,30.75,0.03
559000,0.47,0.91,42.64,30.75,0.06
559010,0.41,0.9,42.64,30.75,0.06
559150,0.5,0.92,42.64,30.75,0.07
559180,0.53,0.93,42.65,30.75,0.07
559250,0.56,0.94,42.65,30.75,0.07
559450,0.38,0.91,42.65,30.76,0.05
559580,0.48,0.91,42.65,30.76,0.08
559630,0.5,0.9,42.65,30.76,0.12
559650,0.5,0.9,42.65,30.76,0.12
559680,0.49,0.91,42.65,30.76,0.15
559700,0.53,0.92,42.66,30.76,0.15
559880,0.46,0.93,42.66,30.76,0.11
560060,0.38,0.92,42.66,30.77,0.03
560110,0.39,0.92,42.66,30.77,0.13
560230,0.38,0.92,42.66,30.77,0.03
560320,0.31,0.9,42.66,30.77,0.06
560360,0.39,0.91,42.67,30.77,0.05
560460,0.44,0.9,42.67,30.77,0.02
560490,0.32,0.9,42.67,30.77,0.02
560550,0.5,0.94,42.67,30.77,0.04
560630,0.4,0.97,42.67,30.77,0.03
560810,0.39,0.93,42.67,30.77,0.05
560870,0.44,0.92,42.67,30.77,0.05
561160,0.35,0.93,42.68,30.78,0.05
561180,0.38,0.93,42.68,30.78,0.07
561190,0.32,0.92,42.68,30.78,0.07
561250,0.4,0.91,42.69,30.78,0.13
561380,0.53,0.94,42.69,30.78,0.1
561400,0.88,0.94,42.69,30.78,0.1
561410,0.87,0.94,42.69,30.79,0.1
561530,0.29,0.92,42.69,30.79,0.05
561630,0.37,0.92,42.69,30.79,0.03
561770,0.31,0.94,42.7,30.79,0.02
562050,0.36,0.94,42.71,30.8,0.05
562080,0.33,0.93,42.71,30.8,0.04
562180,0.34,0.95,42.71,30.8,0.03
562240,0.31,0.94,42.71,30.8,0.03
562610,0.34,0.94,42.72,30.81,0.08
562640,0.4,0.91,42.72,30.81,0.03
562650,0.44,0.92,42.72,30.81,0.03
562680,0.41,0.92,42.72,30.81,0.05
562900,0.39,0.93,42.73,30.81,0.02
562910,0.39,0.92,42.73,30.81,0.02
562980,0.39,0.93,42.73,30.81,0.03
563000,0.39,0.93,42.73,30.81,0.03
563110,0.42,0.94,42.74,30.82,0.02
563140,0.41,0.94,42.74,30.82,0.02
563170,0.65,0.95,42.74,30.82,0.03
563230,0.51,0.94,42.74,30.82,0.03
563420,0.34,0.93,42.75,30.82,0.02
563440,0.39,0.93,42.75,30.82,0.02
563620,0.36,0.93,42.75,30.83,0.04
563730,0.31,0.93,42.76,30.83,0.02
563760,0.36,0.93,42.76,30.83,0.02
563790,0.41,0.93,42.76,30.83,0.02
563880,0.4,0.94,42.76,30.84,0.02
563910,0.37,0.94,42.76,30.84,0.02
564000,0.43,0.96,42.77,30.84,0.02
564300,0.4,0.94,42.78,30.85,0.02
564470,0.38,0.95,42.79,30.85,0.02
564670,0.45,0.96,42.79,30.86,0.02
564900,0.37,0.93,42.8,30.86,0.03
564940,0.37,0.94,42.8,30.86,0.03
564970,0.35,0.94,42.8,30.87,0.03
565040,0.36,0.94,42.8,30.87,0.03
565050,0.38,0.94,42.8,30.87,0.03
565170,0.37,0.94,42.81,30.87,0.04
565180,0.38,0.94,42.81,30.87,0.04
565370,0.39,0.94,42.81,30.87,0.02
565390,0.4,0.93,42.81,30.87,0.03
565400,0.47,0.94,42.81,30.87,0.03
565430,0.38,0.93,42.81,30.87,0.03
565450,0.43,0.93,42.81,30.88,0.02
565460,0.41,0.93,42.82,30.88,0.02
565540,0.37,0.95,42.82,30.88,0.03
565560,0.39,0.94,42.82,30.88,0.03
565640,0.36,0.94,42.82,30.88,0.03
565650,0.39,0.93,42.82,30.88,0.03
565880,0.37,0.94,42.83,30.88,0.03
566000,0.7,0.95,42.83,30.89,0.09
566120,0.5,0.93,42.83,30.89,0.03
566150,0.48,0.94,42.83,30.89,0.03
566360,0.41,0.93,42.84,30.89,0.03
566390,0.39,0.94,42.84,30.9,0.03
566450,0.42,0.94,42.84,30.9,0.04
566560,0.35,0.93,42.85,30.9,0.02
566600,0.37,0.94,42.85,30.9,0.02
566770,0.35,0.93,42.85,30.91,0.06
566800,0.34,0.94,42.85,30.91,0.06
566830,0.39,0.95,42.86,30.91,0.03
566900,0.39,0.94,42.86,30.91,0.02
566990,0.31,0.93,42.86,30.91,0.03
567020,0.29,0.92,42.86,30.91,0.02
567110,0.3,0.92,42.86,30.91,0.02
567340,0.3,0.92,42.87,30.92,0.03
567490,0.21,0.92,42.87,30.92,0.01
567540,0.24,0.92,42.87,30.92,0.01
567800,0.24,0.94,42.88,30.92,0.02
567860,0.24,0.93,42.88,30.92,0.01
567910,0.24,0.94,42.88,30.93,0.04
567930,0.27,0.94,42.88,30.93,0.04
567940,0.27,0.93,42.88,30.93,0.04
567990,0.27,0.93,42.88,30.93,0.02
568000,0.29,0.94,42.88,30.93,0.02
568230,0.33,0.94,42.89,30.93,0.04
568290,0.32,0.94,42.89,30.93,0.04
568300,0.33,0.94,42.89,30.93,0.04
568330,0.39,0.94,42.89,30.93,0.03
568340,0.34,0.94,42.89,30.93,0.03
568440,0.31,0.95,42.9,30.93,0.05
568450,0.3,0.95,42.9,30.93,0.05
568680,0.27,0.95,42.9,30.94,0.04
568980,0.26,0.92,42.91,30.94,0.05
569090,0.23,0.92,42.91,30.94,0.05
569270,0.3,0.95,42.92,30.95,0.02
569310,0.32,0.96,42.92,30.95,0.04
569370,0.31,0.96,42.92,30.95,0.01
569440,0.31,0.97,42.92,30.95,0.01
569460,0.28,0.96,42.92,30.95,0.02
569470,0.31,0.96,42.92,30.95,0.02
569510,0.3,0.97,42.92,30.95,0.02
569570,0.34,0.97,42.92,30.95,0.02
569580,0.29,0.96,42.92,30.95,0.02
569590,0.33,0.97,42.92,30.95,0.02
569620,0.31,0.94,42.92,30.95,0.02
569640,0.29,0.93,42.92,30.95,0.05
569650,0.3,0.93,42.92,30.95,0.05
569800,0.37,0.93,42.93,30.96,0.02
569850,0.32,0.93,42.93,30.96,0.03
569920,0.34,0.91,42.93,30.96,0.03
569980,0.29,0.93,42.93,30.96,0.04
570130,0.35,0.94,42.94,30.96,0.03
570210,0.35,0.95,42.94,30.96,0.03
570360,0.27,0.94,42.94,30.96,0.03
570460,0.24,0.94,42.94,30.97,0.03
570530,0.26,0.93,42.95,30.97,0.02
570640,0.29,0.94,42.95,30.97,0.05
570700,0.31,0.94,42.95,30.97,0.05
570840,0.37,0.9,42.95,30.97,0.05
570910,0.39,0.92,42.95,30.97,0.02
570930,0.29,0.9,42.95,30.97,0.02
570950,0.24,0.9,42.95,30.97,0.02
571140,0.33,0.91,42.95,30.97,0.1
571180,0.29,0.92,42.95,30.97,0.1
571410,0.35,0.93,42.96,30.98,0.03
571440,0.31,0.92,42.96,30.98,0.02
571480,0.24,0.91,42.96,30.98,0.02
571490,0.27,0.91,42.96,30.98,0.02
571520,0.29,0.91,42.96,30.98,0.06
571550,0.3,0.91,42.96,30.98,0.06
571580,0.28,0.91,42.96,30.98,0.04
571670,0.23,0.9,42.96,30.98,0.05
571730,0.22,0.9,42.96,30.98,0.02
571780,0.19,0.89,42.97,30.98,0.01
571790,0.19,0.89,42.97,30.98,0.01
572060,0.14,0.9,42.97,30.98,0.02
572080,0.13,0.89,42.97,30.98,0.02
572190,0.17,0.89,42.97,30.98,0.02
572250,0.19,0.9,42.97,30.98,0.03
572310,0.21,0.92,42.97,30.98,0.01
572320,0.2,0.91,42.97,30.98,0.01
572360,0.17,0.91,42.97,30.98,0.04
572380,0.17,0.91,42.97,30.98,0.04
572410,0.24,0.92,42.97,30.98,0.03
572580,0.34,0.94,42.98,30.99,0.14
572720,0.28,0.94,42.98,30.99,0.11
572760,0.25,0.94,42.98,30.99,0.06
572860,0.21,0.92,42.98,30.99,0.07
573000,0.39,0.92,42.98,30.99,0.03
573090,0.32,0.92,42.99,30.99,0.04
573160,0.28,0.91,42.99,30.99,0.03
573340,0.26,0.91,42.99,31.0,0.04
573350,0.29,0.91,42.99,31.0,0.04
573380,0.23,0.91,42.99,31.0,0.03
573430,0.24,0.9,42.99,31.0,0.02
573530,0.35,0.92,42.99,31.0,0.02
573570,0.26,0.9,42.99,31.0,0.03
573640,0.23,0.9,43.0,31.0,0.03
573650,0.28,0.9,43.0,31.0,0.03
573700,0.33,0.91,43.0,31.0,0.02
573740,0.24,0.9,43.0,31.0,0.06
573820,0.25,0.88,43.0,31.0,0.03
573980,0.42,0.9,43.0,31.0,0.02
574060,0.36,0.92,43.0,31.0,0.02
574230,0.22,0.92,43.0,31.01,0.04
574280,0.25,0.91,43.01,31.01,0.04
574350,0.21,0.9,43.01,31.01,0.08
574480,0.38,0.93,43.01,31.01,0.12
574560,0.39,0.92,43.01,31.01,0.05
574600,0.27,0.93,43.01,31.01,0.05
574760,0.2,0.91,43.01,31.01,0.03
574870,0.29,0.92,43.01,31.01,0.03
574900,0.25,0.93,43.01,31.01,0.03
575130,0.3,0.93,43.02,31.02,0.04
575180,0.26,0.93,43.02,31.02,0.03
575310,0.22,0.91,43.02,31.02,0.02
575330,0.25,0.92,43.02,31.02,0.02
575390,0.28,0.92,43.02,31.02,0.01
575400,0.27,0.92,43.02,31.02,0.04
575480,0.23,0.91,43.03,31.02,0.04
575520,0.27,0.9,43.03,31.02,0.03
575540,0.24,0.9,43.03,31.02,0.03
575710,0.29,0.92,43.03,31.03,0.05
575790,0.52,0.93,43.03,31.03,0.03
576080,0.36,0.93,43.03,31.03,0.03
576230,0.35,0.93,43.04,31.03,0.03
576280,0.33,0.92,43.04,31.03,0.02
576330,0.34,0.93,43.04,31.03,0.02
576510,0.42,0.94,43.04,31.03,0.02
576530,0.33,0.93,43.04,31.04,0.02
576540,0.34,0.94,43.04,31.04,0.04
576570,0.36,0.93,43.04,31.04,0.04
576620,0.38,0.92,43.04,31.04,0.02
576730,0.42,0.92,43.04,31.04,0.02
576780,0.28,0.91,43.04,31.04,0.03
577110,0.26,0.91,43.05,31.04,0.04
577120,0.26,0.91,43.05,31.04,0.04
577180,0.25,0.9,43.05,31.04,0.05
577200,0.32,0.9,43.05,31.04,0.05
577210,0.38,0.91,43.05,31.04,0.05
577230,0.37,0.9,43.05,31.04,0.05
577260,0.24,0.91,43.05,31.04,0.04
577300,0.22,0.91,43.05,31.04,0.04
577310,0.22,0.91,43.05,31.04,0.04
577740,0.23,0.91,43.06,31.05,0.05
577760,0.22,0.91,43.06,31.05,0.05
578100,0.27,0.93,43.06,31.05,0.03
578280,0.34,0.92,43.07,31.06,0.03
578310,0.26,0.93,43.07,31.06,0.03
578480,0.23,0.93,43.07,31.06,0.03
578560,0.24,0.94,43.07,31.06,0.03
578680,0.24,0.93,43.07,31.06,0.03
578830,0.25,0.94,43.08,31.06,0.07
578910,0.26,0.93,43.08,31.07,0.03
579270,0.29,0.93,43.08,31.07,0.05
579380,0.22,0.91,43.09,31.07,0.03
579550,0.37,0.93,43.09,31.07,0.05
579750,0.32,0.92,43.09,31.08,0.02
579790,0.33,0.92,43.09,31.08,0.03
579810,0.34,0.93,43.09,31.08,0.03
579900,0.37,0.91,43.09,31.08,0.06
579990,0.32,0.91,43.1,31.08,0.04
580340,0.39,0.92,43.1,31.08,0.04
580630,0.61,0.94,43.11,31.09,0.08
580650,0.57,0.94,43.11,31.09,0.08
580690,0.48,0.92,43.11,31.09,0.08
580730,0.36,0.91,43.11,31.09,0.08
580740,0.41,0.91,43.11,31.09,0.08
580760,0.37,0.91,43.11,31.09,0.08
580790,0.3,0.9,43.11,31.09,0.08
580830,0.33,0.91,43.11,31.09,0.04
580920,0.37,0.91,43.11,31.09,0.04
581110,0.43,0.89,43.11,31.1,0.07
581150,0.36,0.89,43.11,31.1,0.07
581340,0.34,0.87,43.12,31.1,0.12
581360,0.38,0.88,43.12,31.1,0.12
581380,0.41,0.89,43.12,31.1,0.12
581510,0.43,0.88,43.12,31.1,0.14
581880,0.3,0.89,43.13,31.11,0.1
581950,0.34,0.89,43.13,31.11,0.1
582280,0.4,0.88,43.13,31.11,0.03
582290,0.39,0.88,43.13,31.11,0.03
582340,0.35,0.88,43.14,31.11,0.07
582380,0.4,0.89,43.14,31.11,0.08
582520,0.5,0.93,43.14,31.12,0.02
582640,0.35,0.92,43.14,31.12,0.11
582970,0.21,0.9,43.15,31.13,0.03
583040,0.22,0.9,43.15,31.13,0.06
583100,0.23,0.89,43.15,31.13,0.03
583170,0.25,0.89,43.16,31.13,0.02
583330,0.24,0.9,43.16,31.13,0.03
583510,0.26,0.89,43.16,31.13,0.02
583580,0.23,0.89,43.16,31.13,0.02
583590,0.24,0.88,43.16,31.13,0.02
583610,0.23,0.89,43.16,31.13,0.02
583740,0.22,0.89,43.16,31.13,0.01
583770,0.22,0.89,43.16,31.13,0.01
583780,0.24,0.89,43.16,31.13,0.01
583810,0.23,0.88,43.17,31.13,0.02
583950,0.23,0.89,43.17,31.14,0.02
583980,0.18,0.89,43.17,31.14,0.02
584000,0.23,0.89,43.17,31.14,0.02
584050,0.31,0.89,43.17,31.14,0.02
584060,0.3,0.89,43.17,31.14,0.02
584120,0.32,0.89,43.17,31.14,0.02
584150,0.22,0.89,43.17,31.14,0.02
584240,0.2,0.9,43.17,31.14,0.03
584460,0.2,0.89,43.17,31.14,0.02
584560,0.15,0.9,43.17,31.14,0.02
584570,0.15,0.91,43.17,31.14,0.02
584700,0.18,0.9,43.18,31.14,0.01
584800,0.17,0.9,43.18,31.14,0.02
584850,0.21,0.91,43.18,31.14,0.01
584880,0.19,0.91,43.18,31.14,0.02
584910,0.18,0.91,43.18,31.14,0.02
584930,0.16,0.91,43.18,31.14,0.02
585040,0.35,0.92,43.18,31.14,0.01
