time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537170,0.52,0.96,57.13,47.34,0.17
537250,0.45,0.95,57.13,47.35,0.14
537330,0.39,0.96,57.13,47.35,0.11
537350,0.39,0.97,57.13,47.35,0.11
537540,0.39,0.95,57.14,47.35,0.12
537590,0.48,0.93,57.14,47.35,0.12
537650,0.45,0.93,57.14,47.36,0.07
537660,0.41,0.92,57.14,47.36,0.07
537730,0.45,0.93,57.14,47.36,0.07
537920,0.56,0.95,57.14,47.36,0.04
537960,0.56,0.97,57.15,47.36,0.08
538240,0.45,0.94,57.16,47.37,0.11
538300,0.55,0.95,57.16,47.37,0.17
538670,0.52,0.93,57.17,47.39,0.17
538700,0.45,0.92,57.17,47.39,0.14
538770,0.46,0.93,57.18,47.39,0.15
538890,0.32,0.9,57.18,47.39,0.11
539350,0.53,0.88,57.19,47.4,0.22
539500,0.54,0.86,57.2,47.41,0.13
539510,0.54,0.85,57.2,47.41,0.13
539560,0.44,0.86,57.2,47.41,0.17
539630,0.32,0.84,57.2,47.41,0.26
539650,0.35,0.83,57.2,47.41,0.21
539750,0.33,0.85,57.2,47.41,0.18
539790,0.39,0.84,57.2,47.41,0.1
539840,0.36,0.84,57.2,47.41,0.13
539900,0.33,0.85,57.2,47.41,0.07
539910,0.36,0.85,57.2,47.41,0.07
539920,0.32,0.84,57.2,47.41,0.07
539960,0.37,0.85,57.2,47.41,0.07
540010,0.3,0.82,57.21,47.42,0.09
540070,0.54,0.87,57.21,47.42,0.11
540180,0.58,0.88,57.21,47.42,0.14
540200,0.82,0.89,57.21,47.42,0.14
540250,0.61,0.89,57.22,47.42,0.16
540300,0.53,0.88,57.22,47.42,0.19
540330,0.51,0.89,57.22,47.42,0.19
540590,0.82,0.94,57.23,47.43,0.1
540640,0.81,0.93,57.23,47.43,0.1
540690,0.81,0.93,57.23,47.43,0.12
540740,0.81,0.94,57.24,47.43,0.13
540860,0.83,0.94,57.24,47.43,0.15
540970,0.77,0.91,57.25,47.44,0.13
541070,0.78,0.92,57.25,47.44,0.11
541160,0.86,0.93,57.25,47.44,0.06
541170,0.87,0.94,57.25,47.44,0.06
541270,0.66,0.91,57.26,47.44,0.15
541290,0.81,0.91,57.26,47.44,0.15
541340,0.58,0.88,57.26,47.44,0.13
541370,0.62,0.89,57.26,47.44,0.13
541390,0.65,0.9,57.26,47.44,0.08
541520,0.62,0.92,57.26,47.45,0.11
541530,0.65,0.92,57.27,47.45,0.11
541540,0.71,0.93,57.27,47.45,0.11
541580,0.69,0.95,57.27,47.45,0.07
541590,0.64,0.96,57.27,47.45,0.07
541630,0.66,0.96,57.27,47.45,0.14
541720,0.81,0.93,57.27,47.45,0.06
541880,0.63,0.91,57.27,47.45,0.07
542110,0.78,0.9,57.28,47.46,0.15
542130,0.54,0.9,57.28,47.46,0.15
542310,0.51,0.9,57.29,47.46,0.11
542590,0.71,0.89,57.3,47.47,0.27
542680,0.54,0.89,57.3,47.47,0.16
542700,0.67,0.89,57.3,47.47,0.08
542790,0.48,0.87,57.3,47.47,0.07
542850,0.5,0.86,57.3,47.47,0.1
542960,0.57,0.87,57.31,47.47,0.14
543010,0.84,0.87,57.31,47.48,0.12
543150,0.63,0.92,57.31,47.48,0.07
543160,0.64,0.93,57.31,47.48,0.07
543250,0.83,0.96,57.32,47.48,0.1
543370,0.68,0.97,57.32,47.49,0.08
543380,0.68,0.97,57.32,47.49,0.08
543410,0.7,0.96,57.32,47.49,0.08
543530,0.57,0.94,57.32,47.49,0.12
543540,0.54,0.94,57.33,47.49,0.16
543650,0.68,0.94,57.33,47.49,0.14
543720,0.63,0.94,57.33,47.49,0.15
544000,0.6,0.93,57.34,47.5,0.14
544100,0.56,0.97,57.34,47.5,0.17
544120,0.54,0.98,57.34,47.5,0.17
544140,0.51,0.96,57.34,47.51,0.16
544300,0.69,0.89,57.35,47.51,0.13
544340,0.45,0.89,57.35,47.51,0.21
544430,0.47,0.88,57.35,47.51,0.17
544580,0.46,0.87,57.35,47.52,0.14
544780,0.48,0.86,57.36,47.52,0.1
544860,0.39,0.86,57.36,47.52,0.11
544870,0.42,0.87,57.36,47.52,0.11
544970,0.45,0.86,57.36,47.53,0.05
545000,0.4,0.86,57.36,47.53,0.06
545260,0.64,0.88,57.37,47.53,0.06
545270,0.45,0.87,57.37,47.53,0.06
545320,0.51,0.87,57.37,47.53,0.06
545370,0.59,0.9,57.37,47.54,0.08
545410,0.62,0.97,57.37,47.54,0.05
545450,0.56,0.97,57.37,47.54,0.05
545470,0.73,0.96,57.37,47.54,0.07
545620,0.61,0.96,57.38,47.54,0.09
545650,0.85,0.97,57.38,47.54,0.05
545790,0.46,0.86,57.38,47.55,0.1
545860,0.39,0.84,57.38,47.55,0.05
546000,0.44,0.82,57.39,47.55,0.04
546090,0.45,0.83,57.39,47.55,0.1
546130,0.62,0.84,57.39,47.55,0.09
546250,0.31,0.82,57.39,47.56,0.05
546300,0.33,0.8,57.39,47.56,0.04
546430,0.58,0.86,57.39,47.56,0.11
546500,0.71,0.87,57.39,47.56,0.14
546520,0.45,0.88,57.39,47.56,0.14
546570,0.53,0.88,57.4,47.56,0.25
546610,0.46,0.88,57.4,47.56,0.26
546760,0.5,0.85,57.4,47.57,0.08
546890,0.33,0.84,57.4,47.57,0.04
546980,0.35,0.82,57.4,47.57,0.1
547170,0.67,0.83,57.41,47.58,0.14
547290,0.53,0.87,57.41,47.58,0.07
547350,0.55,0.89,57.41,47.58,0.08
547380,0.55,0.89,57.41,47.58,0.11
547410,0.6,0.9,57.42,47.58,0.11
547540,0.52,0.87,57.42,47.59,0.12
547580,0.49,0.88,57.42,47.59,0.17
547600,0.6,0.88,57.42,47.59,0.17
547610,0.51,0.87,57.42,47.59,0.17
547640,0.52,0.88,57.42,47.59,0.06
547680,0.49,0.88,57.42,47.59,0.08
547740,0.43,0.87,57.43,47.59,0.12
547950,0.39,0.87,57.43,47.6,0.07
548000,0.4,0.88,57.43,47.6,0.09
548150,0.46,0.91,57.44,47.61,0.07
548200,0.45,0.9,57.44,47.61,0.07
548230,0.49,0.9,57.44,47.61,0.07
548290,0.48,0.91,57.44,47.61,0.07
548330,0.58,0.92,57.44,47.61,0.07
548360,0.63,0.87,57.44,47.61,0.16
548370,0.54,0.87,57.45,47.61,0.16
548420,0.66,0.92,57.45,47.61,0.12
548610,0.58,0.92,57.45,47.62,0.14
548720,0.47,0.87,57.45,47.62,0.07
548810,0.55,0.87,57.46,47.62,0.09
548980,0.54,0.88,57.46,47.63,0.1
549060,0.63,0.9,57.46,47.63,0.11
549070,0.62,0.91,57.46,47.63,0.11
549090,0.54,0.91,57.46,47.63,0.11
549210,0.5,0.91,57.47,47.64,0.09
549260,0.49,0.91,57.47,47.64,0.09
549570,0.44,0.95,57.48,47.65,0.08
549620,0.43,0.95,57.48,47.65,0.08
550110,0.37,0.89,57.49,47.66,0.08
550150,0.52,0.89,57.49,47.66,0.05
550230,0.44,0.91,57.49,47.66,0.07
550360,0.51,0.92,57.49,47.67,0.06
550380,0.43,0.93,57.49,47.67,0.05
550400,0.43,0.93,57.49,47.67,0.05
550510,0.46,0.91,57.5,47.67,0.04
550600,0.36,0.89,57.5,47.67,0.05
550650,0.38,0.9,57.5,47.67,0.06
550670,0.37,0.89,57.5,47.68,0.06
550810,0.38,0.87,57.5,47.68,0.06
550960,0.55,0.95,57.51,47.68,0.08
551030,0.68,0.95,57.51,47.68,0.08
551130,0.47,0.93,57.52,47.69,0.07
551200,0.71,0.92,57.52,47.69,0.07
551230,0.53,0.92,57.52,47.69,0.09
551240,0.55,0.92,57.52,47.69,0.09
551280,0.57,0.92,57.52,47.69,0.08
551350,0.59,0.93,57.53,47.69,0.12
551410,0.62,0.91,57.53,47.7,0.18
551610,0.46,0.93,57.53,47.7,0.09
551630,0.43,0.91,57.54,47.7,0.09
551670,0.52,0.92,57.54,47.7,0.06
551720,0.6,0.93,57.54,47.71,0.15
551750,0.56,0.94,57.54,47.71,0.15
551800,0.54,0.92,57.54,47.71,0.08
551810,0.58,0.93,57.54,47.71,0.08
551830,0.54,0.92,57.54,47.71,0.08
551880,0.49,0.93,57.54,47.71,0.09
551900,0.46,0.93,57.54,47.71,0.09
551910,0.56,0.93,57.54,47.71,0.09
551930,0.61,0.91,57.54,47.71,0.09
552040,0.63,0.91,57.55,47.72,0.1
552060,0.45,0.91,57.55,47.72,0.12
552100,0.48,0.92,57.55,47.72,0.12
552260,0.55,0.95,57.55,47.72,0.08
552280,0.49,0.95,57.55,47.72,0.08
552360,0.7,0.93,57.56,47.73,0.05
552490,0.53,0.96,57.56,47.73,0.11
552520,0.57,0.98,57.56,47.73,0.11
552770,0.57,0.96,57.57,47.74,0.08
552780,0.72,0.97,57.57,47.74,0.05
552840,0.52,0.94,57.57,47.74,0.06
552880,0.67,0.94,57.57,47.74,0.06
553060,0.41,0.88,57.58,47.75,0.05
553160,0.43,0.9,57.58,47.75,0.07
553230,0.57,0.89,57.58,47.76,0.05
553310,0.52,0.9,57.58,47.76,0.09
553520,0.67,0.92,57.59,47.76,0.09
553600,0.52,0.9,57.59,47.77,0.12
553690,0.54,0.89,57.6,47.77,0.1
553890,0.63,0.92,57.6,47.77,0.09
554060,0.42,0.91,57.61,47.78,0.08
554250,0.47,0.9,57.61,47.78,0.05
554430,0.61,0.93,57.61,47.79,0.07
554570,0.62,0.97,57.62,47.79,0.07
554660,0.63,0.93,57.62,47.8,0.1
554680,0.53,0.92,57.62,47.8,0.1
554720,0.59,0.93,57.62,47.8,0.06
554770,0.73,0.92,57.63,47.8,0.07
554900,0.52,0.96,57.63,47.8,0.06
555210,0.7,0.95,57.64,47.81,0.05
555250,0.53,0.97,57.64,47.81,0.07
555280,0.62,0.97,57.64,47.81,0.07
555420,0.53,0.96,57.64,47.82,0.09
555460,0.56,0.94,57.64,47.82,0.09
555710,0.42,0.94,57.65,47.83,0.05
555760,0.4,0.93,57.65,47.83,0.05
555820,0.71,0.94,57.65,47.83,0.07
555890,0.63,0.94,57.65,47.83,0.08
555910,0.68,0.94,57.65,47.83,0.18
555920,0.58,0.93,57.65,47.83,0.18
556360,0.48,0.93,57.67,47.84,0.04
556480,0.43,0.93,57.67,47.85,0.06
556510,0.74,0.93,57.67,47.85,0.05
556570,0.36,0.93,57.67,47.85,0.05
556580,0.45,0.93,57.67,47.85,0.05
556750,0.31,0.92,57.67,47.85,0.05
556830,0.38,0.92,57.67,47.85,0.04
556900,0.31,0.92,57.68,47.86,0.06
557020,0.38,0.94,57.68,47.86,0.05
557500,0.65,0.97,57.69,47.87,0.08
557550,0.45,0.95,57.69,47.88,0.06
557570,0.43,0.95,57.69,47.88,0.06
557600,0.45,0.95,57.69,47.88,0.06
557740,0.38,0.94,57.7,47.88,0.07
557810,0.39,0.95,57.7,47.88,0.06
558000,0.66,0.93,57.7,47.89,0.05
558150,0.67,0.94,57.71,47.89,0.06
558220,0.63,0.95,57.71,47.9,0.08
558230,0.64,0.96,57.71,47.9,0.08
558360,0.63,0.95,57.72,47.9,0.07
558460,0.63,0.91,57.72,47.9,0.09
558490,0.62,0.91,57.72,47.9,0.22
558500,0.6,0.92,57.72,47.9,0.22
558650,0.64,0.91,57.72,47.91,0.04
558690,0.64,0.93,57.72,47.91,0.08
558830,0.48,0.93,57.73,47.91,0.06
558850,0.67,0.93,57.73,47.91,0.07
559080,0.65,0.91,57.74,47.92,0.07
559140,0.69,0.91,57.74,47.92,0.08
559250,0.67,0.94,57.74,47.93,0.1
559400,0.65,0.91,57.75,47.93,0.14
559430,0.67,0.92,57.75,47.93,0.14
559450,0.67,0.92,57.75,47.93,0.09
559590,0.68,0.91,57.75,47.94,0.14
559660,0.68,0.94,57.75,47.94,0.12
559700,0.68,0.94,57.76,47.94,0.15
559770,0.51,0.95,57.76,47.94,0.12
559980,0.68,0.94,57.76,47.95,0.07
560050,0.51,0.93,57.77,47.95,0.1
560060,0.43,0.93,57.77,47.95,0.1
560080,0.55,0.93,57.77,47.95,0.1
560090,0.7,0.93,57.77,47.95,0.1
560130,0.67,0.94,57.77,47.95,0.08
560530,0.69,0.96,57.78,47.97,0.11
560700,0.68,0.96,57.79,47.97,0.06
560750,0.7,0.96,57.79,47.97,0.06
560840,0.69,0.97,57.79,47.97,0.09
560930,0.55,0.96,57.79,47.98,0.07
560980,0.53,0.94,57.79,47.98,0.1
561100,0.45,0.94,57.8,47.98,0.07
561140,0.67,0.95,57.8,47.98,0.07
561210,0.5,0.95,57.8,47.99,0.06
561340,0.59,0.96,57.81,47.99,0.07
561470,0.47,0.95,57.81,47.99,0.11
561540,0.34,0.93,57.81,48.0,0.06
561950,0.7,0.97,57.82,48.01,0.1
562010,0.71,0.97,57.82,48.01,0.09
562030,0.68,0.97,57.82,48.01,0.07
562130,0.46,0.97,57.83,48.01,0.06
562210,0.71,0.97,57.83,48.02,0.07
562490,0.49,0.95,57.84,48.03,0.04
562510,0.64,0.96,57.84,48.03,0.04
562570,0.5,0.95,57.84,48.03,0.06
562660,0.59,0.96,57.84,48.03,0.04
562700,0.66,0.96,57.84,48.03,0.04
563030,0.36,0.96,57.85,48.04,0.04
563110,0.56,0.96,57.85,48.04,0.05
563170,0.65,0.97,57.86,48.04,0.04
563190,0.58,0.98,57.86,48.05,0.04
563220,0.66,0.96,57.86,48.05,0.05
563270,0.37,0.96,57.86,48.05,0.05
563330,0.67,0.96,57.86,48.05,0.05
563350,0.38,0.96,57.86,48.05,0.04
563390,0.4,0.96,57.86,48.05,0.04
563480,0.6,0.94,57.86,48.05,0.05
563520,0.34,0.94,57.86,48.05,0.05
563690,0.39,0.95,57.87,48.06,0.08
563890,0.44,0.96,57.87,48.06,0.04
564050,0.44,0.96,57.88,48.07,0.05
564070,0.46,0.96,57.88,48.07,0.04
564210,0.46,0.97,57.88,48.07,0.04
564220,0.47,0.97,57.88,48.07,0.04
564230,0.64,0.97,57.88,48.07,0.04
564440,0.47,0.97,57.89,48.08,0.04
564490,0.43,0.96,57.89,48.08,0.06
564590,0.29,0.93,57.89,48.09,0.04
564720,0.53,0.95,57.9,48.09,0.11
564810,0.7,0.96,57.9,48.09,0.05
564980,0.45,0.96,57.9,48.1,0.12
565180,0.62,0.96,57.91,48.1,0.05
565190,0.62,0.96,57.91,48.1,0.05
565220,0.59,0.96,57.91,48.1,0.1
565260,0.46,0.96,57.91,48.1,0.14
565290,0.52,0.97,57.91,48.1,0.14
565450,0.62,0.96,57.91,48.11,0.06
565650,0.62,0.97,57.92,48.11,0.08
565670,0.64,0.98,57.92,48.11,0.08
565710,0.57,0.97,57.92,48.12,0.05
565750,0.63,0.97,57.92,48.12,0.08
565780,0.59,0.97,57.92,48.12,0.08
565800,0.54,0.97,57.92,48.12,0.07
565920,0.53,0.97,57.92,48.12,0.08
565930,0.68,0.97,57.92,48.12,0.08
565990,0.67,0.97,57.93,48.12,0.22
566040,0.64,0.97,57.93,48.13,0.11
566140,0.64,0.96,57.93,48.13,0.05
566180,0.69,0.96,57.93,48.13,0.11
566190,0.68,0.96,57.93,48.13,0.11
566260,0.61,0.96,57.93,48.13,0.08
566440,0.74,0.94,57.94,48.14,0.06
566470,0.5,0.94,57.94,48.14,0.08
566580,0.63,0.93,57.94,48.14,0.1
566610,0.54,0.94,57.94,48.14,0.1
566620,0.72,0.94,57.94,48.14,0.1
566870,0.43,0.92,57.95,48.15,0.06
567130,0.72,0.88,57.96,48.16,0.04
567140,0.49,0.88,57.96,48.16,0.04
567250,0.78,0.88,57.96,48.16,0.1
567280,0.4,0.89,57.96,48.16,0.1
567300,0.45,0.89,57.96,48.16,0.07
567360,0.49,0.89,57.96,48.16,0.08
567570,0.38,0.89,57.97,48.17,0.04
567600,0.42,0.89,57.97,48.17,0.04
567610,0.66,0.89,57.97,48.17,0.04
567720,0.53,0.92,57.97,48.17,0.04
567820,0.46,0.92,57.98,48.18,0.05
567850,0.77,0.91,57.98,48.18,0.04
567960,0.38,0.9,57.98,48.18,0.07
568150,0.66,0.91,57.99,48.19,0.08
568260,0.38,0.89,57.99,48.19,0.09
568610,0.33,0.91,58.0,48.2,0.07
568670,0.65,0.91,58.0,48.2,0.07
568760,0.51,0.89,58.0,48.2,0.05
568900,0.28,0.87,58.01,48.21,0.04
568930,0.31,0.87,58.01,48.21,0.05
568960,0.35,0.88,58.01,48.21,0.05
569070,0.82,0.87,58.01,48.21,0.1
569140,0.57,0.88,58.01,48.21,0.1
569430,0.44,0.91,58.02,48.22,0.04
569480,0.42,0.91,58.02,48.22,0.09
569790,0.57,0.94,58.03,48.23,0.05
569800,0.4,0.93,58.03,48.23,0.05
569860,0.62,0.94,58.03,48.23,0.06
569930,0.32,0.9,58.03,48.23,0.06
569950,0.49,0.9,58.04,48.23,0.06
570000,0.75,0.92,58.04,48.24,0.05
570060,0.37,0.92,58.04,48.24,0.06
570120,0.37,0.91,58.04,48.24,0.05
570170,0.34,0.89,58.04,48.24,0.05
570220,0.33,0.89,58.04,48.24,0.05
570310,0.44,0.9,58.04,48.24,0.06
570360,0.45,0.87,58.05,48.25,0.09
570580,0.61,0.9,58.05,48.25,0.06
570630,0.4,0.91,58.05,48.25,0.08
570670,0.54,0.9,58.05,48.25,0.08
570680,0.43,0.89,58.05,48.25,0.08
570690,0.31,0.89,58.05,48.25,0.08
570710,0.44,0.9,58.05,48.25,0.08
570820,0.31,0.91,58.06,48.26,0.05
570830,0.26,0.91,58.06,48.26,0.05
570910,0.61,0.9,58.06,48.26,0.04
570970,0.45,0.89,58.06,48.26,0.04
571000,0.51,0.89,58.06,48.26,0.04
571030,0.28,0.89,58.06,48.26,0.04
571040,0.4,0.89,58.06,48.26,0.04
571080,0.27,0.9,58.06,48.26,0.06
571090,0.53,0.9,58.06,48.26,0.06
571390,0.42,0.91,58.07,48.27,0.07
571490,0.29,0.89,58.07,48.27,0.07
571600,0.31,0.89,58.08,48.28,0.06
571720,0.27,0.87,58.08,48.28,0.04
572040,0.17,0.87,58.08,48.29,0.04
572050,0.2,0.87,58.08,48.29,0.04
572090,0.21,0.87,58.09,48.29,0.04
572100,0.24,0.87,58.09,48.29,0.04
572170,0.22,0.87,58.09,48.29,0.04
572220,0.33,0.87,58.09,48.29,0.04
572300,0.24,0.88,58.09,48.29,0.04
572390,0.29,0.89,58.09,48.3,0.04
572550,0.33,0.91,58.1,48.3,0.11
572600,0.62,0.91,58.1,48.3,0.1
572720,0.38,0.92,58.1,48.3,0.09
572760,0.62,0.93,58.1,48.31,0.07
572770,0.4,0.92,58.1,48.31,0.07
572810,0.39,0.92,58.1,48.31,0.07
572850,0.35,0.92,58.1,48.31,0.16
572880,0.37,0.92,58.11,48.31,0.07
572940,0.76,0.93,58.11,48.31,0.09
572970,0.61,0.93,58.11,48.31,0.09
573030,0.65,0.92,58.11,48.31,0.06
573370,0.39,0.91,58.12,48.32,0.05
573630,0.51,0.91,58.13,48.33,0.05
573870,0.31,0.92,58.13,48.34,0.04
573920,0.61,0.92,58.14,48.34,0.04
573940,0.29,0.92,58.14,48.34,0.04
574000,0.28,0.92,58.14,48.34,0.04
574160,0.56,0.92,58.14,48.34,0.05
574230,0.27,0.92,58.14,48.34,0.07
574390,0.32,0.93,58.15,48.35,0.08
574500,0.34,0.94,58.15,48.35,0.08
574550,0.39,0.94,58.15,48.35,0.08
574640,0.39,0.95,58.15,48.36,0.05
574920,0.32,0.91,58.16,48.36,0.07
575040,0.3,0.91,58.16,48.37,0.04
575060,0.39,0.92,58.16,48.37,0.04
575210,0.31,0.91,58.16,48.37,0.05
575270,0.63,0.91,58.16,48.37,0.07
575370,0.3,0.91,58.17,48.37,0.04
575410,0.3,0.91,58.17,48.38,0.05
575480,0.78,0.92,58.17,48.38,0.07
575510,0.29,0.92,58.17,48.38,0.07
575560,0.31,0.91,58.17,48.38,0.04
575640,0.37,0.92,58.17,48.38,0.05
575700,0.31,0.92,58.17,48.38,0.04
575900,0.69,0.94,58.18,48.39,0.05
575910,0.69,0.94,58.18,48.39,0.05
576050,0.61,0.94,58.18,48.39,0.04
576170,0.44,0.94,58.18,48.39,0.05
576230,0.76,0.93,58.18,48.4,0.05
576320,0.35,0.92,58.19,48.4,0.05
576470,0.37,0.91,58.19,48.4,0.06
576580,0.42,0.92,58.19,48.41,0.05
576950,0.74,0.93,58.2,48.42,0.07
576970,0.39,0.87,58.2,48.42,0.09
576980,0.36,0.87,58.2,48.42,0.09
577060,0.36,0.86,58.21,48.42,0.08
577200,0.68,0.88,58.21,48.42,0.07
577270,0.38,0.86,58.21,48.43,0.06
577330,0.36,0.86,58.21,48.43,0.06
577470,0.31,0.87,58.22,48.43,0.04
577480,0.57,0.87,58.22,48.43,0.04
577570,0.37,0.87,58.22,48.43,0.04
577780,0.31,0.87,58.22,48.44,0.07
577990,0.37,0.88,58.23,48.45,0.05
578160,0.3,0.89,58.23,48.45,0.04
578180,0.54,0.89,58.23,48.45,0.04
578460,0.34,0.86,58.24,48.46,0.06
578530,0.47,0.86,58.24,48.46,0.05
578570,0.49,0.88,58.24,48.46,0.05
578600,0.35,0.88,58.24,48.46,0.07
578740,0.41,0.86,58.25,48.47,0.05
578860,0.5,0.86,58.25,48.47,0.12
578950,0.36,0.87,58.25,48.47,0.08
579000,0.32,0.86,58.25,48.47,0.1
579080,0.34,0.87,58.25,48.48,0.07
579250,0.75,0.92,58.26,48.48,0.06
579270,0.37,0.92,58.26,48.48,0.06
579440,0.5,0.89,58.26,48.48,0.06
579450,0.36,0.89,58.26,48.49,0.06
579490,0.38,0.89,58.27,48.49,0.06
579500,0.37,0.89,58.27,48.49,0.06
579720,0.5,0.9,58.27,48.49,0.05
579820,0.47,0.92,58.28,48.5,0.05
579920,0.48,0.9,58.28,48.5,0.08
580030,0.7,0.9,58.28,48.5,0.05
580100,0.51,0.9,58.29,48.5,0.17
580250,0.71,0.91,58.29,48.51,0.08
580380,0.4,0.92,58.29,48.51,0.05
580470,0.51,0.94,58.3,48.51,0.07
580520,0.79,0.93,58.3,48.52,0.06
580560,0.49,0.92,58.3,48.52,0.08
580570,0.76,0.93,58.3,48.52,0.08
580600,0.68,0.94,58.3,48.52,0.08
580630,0.61,0.94,58.3,48.52,0.08
580670,0.53,0.92,58.3,48.52,0.08
580730,0.38,0.9,58.3,48.52,0.06
580840,0.38,0.9,58.31,48.53,0.05
580960,0.54,0.93,58.31,48.53,0.07
580990,0.53,0.93,58.31,48.53,0.06
581070,0.79,0.94,58.31,48.53,0.05
581210,0.51,0.91,58.32,48.54,0.05
581600,0.39,0.88,58.33,48.55,0.07
581660,0.74,0.88,58.33,48.55,0.11
581720,0.47,0.9,58.33,48.55,0.06
581850,0.61,0.91,58.33,48.56,0.06
581860,0.61,0.9,58.33,48.56,0.06
581940,0.5,0.91,58.34,48.56,0.07
582080,0.66,0.91,58.34,48.57,0.04
582100,0.41,0.9,58.34,48.57,0.04
582220,0.72,0.89,58.34,48.57,0.05
582270,0.44,0.89,58.34,48.57,0.04
582290,0.52,0.9,58.35,48.57,0.04
582420,0.57,0.92,58.35,48.58,0.08
582430,0.55,0.9,58.35,48.58,0.08
582490,0.77,0.92,58.35,48.58,0.05
582560,0.44,0.91,58.35,48.58,0.07
582580,0.77,0.92,58.35,48.58,0.07
582620,0.49,0.91,58.36,48.58,0.09
582870,0.71,0.91,58.37,48.59,0.05
582950,0.57,0.89,58.37,48.59,0.07
582990,0.4,0.89,58.37,48.6,0.07
583040,0.38,0.9,58.37,48.6,0.06
583140,0.3,0.88,58.37,48.6,0.06
583180,0.64,0.88,58.38,48.6,0.06
583230,0.35,0.9,58.38,48.6,0.06
583240,0.46,0.9,58.38,48.6,0.06
583470,0.3,0.88,58.39,48.61,0.06
583500,0.31,0.88,58.39,48.61,0.06
583860,0.29,0.9,58.4,48.62,0.05
583990,0.43,0.9,58.4,48.62,0.04
584000,0.78,0.9,58.4,48.62,0.04
584060,0.27,0.9,58.4,48.62,0.05
584110,0.3,0.9,58.4,48.62,0.05
584160,0.84,0.91,58.4,48.63,0.05
584260,0.27,0.9,58.4,48.63,0.04
584360,0.41,0.91,58.41,48.63,0.04
584380,0.38,0.92,58.41,48.63,0.04
584400,0.44,0.92,58.41,48.63,0.05
584410,0.42,0.92,58.41,48.63,0.05
584590,0.6,0.88,58.41,48.64,0.05
584680,0.29,0.9,58.41,48.64,0.04
584690,0.27,0.9,58.41,48.64,0.04
584850,0.28,0.9,58.42,48.64,0.04
584860,0.27,0.9,58.42,48.64,0.04
584910,0.36,0.9,58.42,48.64,0.06
584940,0.36,0.9,58.42,48.64,0.04
584970,0.51,0.91,58.42,48.65,0.04
585080,0.35,0.92,58.42,48.65,0.04
585200,0.27,0.91,58.43,48.65,0.05
585260,0.43,0.92,58.43,48.65,0.04
585320,0.43,0.92,58.43,48.65,0.04
585390,0.33,0.93,58.43,48.66,0.05
585400,0.33,0.93,58.43,48.66,0.05
585680,0.3,0.92,58.44,48.66,0.05
585770,0.34,0.91,58.44,48.66,0.05
585960,0.47,0.92,58.44,48.67,0.04
585990,0.52,0.92,58.44,48.67,0.04
586000,0.35,0.92,58.44,48.67,0.04
586010,0.49,0.92,58.44,48.67,0.04
586020,0.8,0.92,58.44,48.67,0.03
586200,0.74,0.92,58.44,48.67,0.05
586290,0.37,0.92,58.45,48.68,0.04
586320,0.22,0.91,58.45,48.68,0.04
586530,0.24,0.91,58.45,48.68,0.04
586610,0.29,0.92,58.45,48.68,0.04
586690,0.46,0.92,58.45,48.68,0.04
586710,0.27,0.92,58.45,48.68,0.04
586790,0.36,0.92,58.46,48.69,0.04
586810,0.34,0.92,58.46,48.69,0.03
586980,0.32,0.93,58.46,48.69,0.04
587140,0.27,0.93,58.46,48.69,0.04
587270,0.29,0.93,58.47,48.7,0.04
587330,0.32,0.92,58.47,48.7,0.04
587350,0.38,0.92,58.47,48.7,0.05
587410,0.32,0.94,58.47,48.7,0.06
587440,0.71,0.94,58.47,48.7,0.06
587500,0.27,0.93,58.47,48.7,0.05
587700,0.42,0.94,58.48,48.71,0.05
587810,0.33,0.93,58.48,48.71,0.04
587880,0.28,0.93,58.48,48.71,0.05
587950,0.29,0.91,58.48,48.71,0.04
587990,0.26,0.92,58.48,48.71,0.04
588000,0.49,0.92,58.48,48.71,0.06
588030,0.32,0.93,58.48,48.71,0.06
588080,0.76,0.92,58.48,48.72,0.05
588220,0.31,0.92,58.49,48.72,0.05
588450,0.37,0.92,58.49,48.72,0.05
588510,0.58,0.91,58.49,48.73,0.05
588650,0.27,0.92,58.49,48.73,0.05
588760,0.27,0.93,58.5,48.73,0.04
588790,0.32,0.93,58.5,48.73,0.06
588980,0.48,0.93,58.5,48.74,0.06
589030,0.58,0.93,58.5,48.74,0.05
589110,0.28,0.93,58.5,48.74,0.04
589180,0.35,0.92,58.51,48.74,0.04
589630,0.47,0.93,58.52,48.75,0.04
589680,0.28,0.94,58.52,48.75,0.05
589860,0.4,0.94,58.52,48.76,0.06
590050,0.29,0.94,58.52,48.76,0.04
590100,0.36,0.93,58.52,48.76,0.04
590140,0.27,0.93,58.52,48.76,0.04
590260,0.28,0.93,58.53,48.76,0.04
590440,0.31,0.9,58.53,48.77,0.04
590860,0.33,0.87,58.54,48.78,0.07
590940,0.53,0.89,58.54,48.78,0.08
591100,0.42,0.88,58.54,48.78,0.09
591190,0.32,0.86,58.55,48.79,0.05
591520,0.26,0.86,58.55,48.79,0.06
591720,0.39,0.89,58.56,48.8,0.05
591760,0.28,0.87,58.56,48.8,0.05
591770,0.27,0.87,58.56,48.8,0.05
591810,0.52,0.88,58.56,48.8,0.04
591830,0.28,0.88,58.56,48.8,0.04
591900,0.29,0.88,58.56,48.8,0.05
591910,0.32,0.88,58.56,48.8,0.05
592000,0.3,0.86,58.56,48.8,0.04
