time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547760,0.47,0.93,50.4,40.42,0.13
547830,0.57,0.93,50.41,40.42,0.13
547890,0.53,0.93,50.41,40.42,0.15
547960,0.45,0.93,50.41,40.42,0.11
548020,0.51,0.94,50.41,40.42,0.12
548100,0.48,0.94,50.41,40.42,0.16
548190,0.43,0.96,50.42,40.42,0.13
548210,0.45,0.94,50.42,40.43,0.13
548260,0.42,0.94,50.42,40.43,0.08
548290,0.52,0.97,50.42,40.43,0.08
548370,0.5,0.96,50.42,40.43,0.14
548410,0.55,0.97,50.42,40.43,0.25
548430,0.52,0.98,50.42,40.43,0.25
548520,0.61,0.93,50.42,40.43,0.15
548570,0.68,0.92,50.43,40.43,0.15
548650,0.44,0.9,50.43,40.43,0.24
548670,0.45,0.89,50.43,40.43,0.24
548950,0.44,0.88,50.43,40.44,0.13
549010,0.45,0.88,50.44,40.44,0.16
549020,0.46,0.87,50.44,40.44,0.16
549050,0.48,0.89,50.44,40.44,0.16
549140,0.54,0.89,50.44,40.45,0.15
549250,0.43,0.9,50.44,40.45,0.07
549560,0.45,0.91,50.45,40.45,0.1
549570,0.43,0.91,50.45,40.45,0.1
549580,0.42,0.91,50.45,40.45,0.1
549670,0.46,0.92,50.45,40.46,0.06
549710,0.56,0.93,50.45,40.46,0.06
549740,0.47,0.93,50.45,40.46,0.12
549940,0.43,0.92,50.45,40.46,0.03
550000,0.42,0.93,50.46,40.46,0.05
550030,0.42,0.92,50.46,40.46,0.05
550190,0.44,0.89,50.46,40.47,0.05
550280,0.49,0.91,50.46,40.47,0.05
550520,0.35,0.88,50.47,40.47,0.07
550600,0.42,0.9,50.47,40.47,0.07
550680,0.42,0.9,50.47,40.48,0.33
550880,0.6,0.92,50.47,40.48,0.08
551000,0.59,0.96,50.48,40.48,0.07
551150,0.43,0.94,50.49,40.49,0.06
551200,0.53,0.93,50.49,40.49,0.07
551330,0.45,0.92,50.49,40.49,0.1
551410,0.5,0.92,50.49,40.49,0.15
551480,0.48,0.91,50.5,40.49,0.1
551490,0.47,0.9,50.5,40.49,0.1
551580,0.46,0.91,50.5,40.5,0.13
551890,0.52,0.92,50.51,40.5,0.08
552160,0.53,0.93,50.51,40.51,0.08
552420,0.41,0.91,50.52,40.51,0.03
552740,0.53,0.93,50.53,40.52,0.05
552870,0.51,0.92,50.53,40.52,0.05
552910,0.53,0.91,50.53,40.52,0.08
552960,0.46,0.9,50.53,40.53,0.09
552970,0.49,0.89,50.53,40.53,0.09
552980,0.44,0.89,50.53,40.53,0.09
552990,0.43,0.9,50.53,40.53,0.09
553070,0.38,0.89,50.53,40.53,0.09
553080,0.37,0.89,50.53,40.53,0.11
553170,0.42,0.92,50.54,40.53,0.07
553200,0.53,0.93,50.54,40.53,0.06
553220,0.53,0.93,50.54,40.53,0.06
553230,0.46,0.93,50.54,40.53,0.06
553450,0.58,0.95,50.54,40.54,0.06
553590,0.54,0.93,50.55,40.54,0.06
553660,0.47,0.91,50.55,40.54,0.14
553700,0.44,0.91,50.55,40.54,0.07
553720,0.46,0.91,50.55,40.54,0.07
553980,0.5,0.94,50.56,40.55,0.07
554010,0.49,0.93,50.56,40.55,0.07
554020,0.52,0.92,50.56,40.55,0.07
554110,0.42,0.9,50.56,40.55,0.08
554120,0.42,0.9,50.56,40.55,0.08
554140,0.45,0.91,50.56,40.55,0.08
554160,0.43,0.9,50.56,40.55,0.06
554190,0.42,0.9,50.56,40.55,0.06
554240,0.38,0.87,50.56,40.56,0.04
554300,0.47,0.9,50.56,40.56,0.06
554340,0.41,0.89,50.56,40.56,0.07
554420,0.47,0.9,50.57,40.56,0.04
554430,0.5,0.89,50.57,40.56,0.04
554450,0.52,0.9,50.57,40.56,0.04
554500,0.49,0.9,50.57,40.56,0.06
554570,0.57,0.91,50.57,40.56,0.07
554630,0.55,0.88,50.57,40.56,0.1
554800,0.56,0.89,50.58,40.57,0.05
555130,0.43,0.88,50.59,40.58,0.04
555150,0.44,0.89,50.59,40.58,0.04
555230,0.46,0.91,50.59,40.58,0.04
555250,0.55,0.91,50.59,40.58,0.07
555260,0.51,0.91,50.59,40.58,0.07
555290,0.46,0.91,50.59,40.58,0.07
555300,0.44,0.91,50.59,40.58,0.05
555420,0.54,0.92,50.6,40.58,0.07
555450,0.45,0.92,50.6,40.59,0.07
555510,0.45,0.93,50.6,40.59,0.07
555610,0.48,0.93,50.6,40.59,0.04
555810,0.46,0.87,50.6,40.59,0.07
555850,0.52,0.87,50.6,40.59,0.08
555870,0.54,0.88,50.6,40.6,0.08
555900,0.61,0.9,50.61,40.6,0.12
555930,0.53,0.89,50.61,40.6,0.12
556060,0.45,0.9,50.61,40.6,0.07
556330,0.37,0.86,50.61,40.61,0.03
556380,0.39,0.86,50.62,40.61,0.07
556390,0.41,0.86,50.62,40.61,0.07
556420,0.48,0.88,50.62,40.61,0.07
556440,0.47,0.89,50.62,40.61,0.05
556450,0.49,0.89,50.62,40.61,0.05
556600,0.41,0.9,50.62,40.61,0.05
556760,0.38,0.88,50.62,40.62,0.04
556770,0.39,0.88,50.62,40.62,0.04
556840,0.56,0.91,50.63,40.62,0.04
556850,0.48,0.91,50.63,40.62,0.04
556890,0.4,0.89,50.63,40.62,0.06
557220,0.52,0.92,50.63,40.63,0.04
557350,0.47,0.88,50.64,40.63,0.05
557610,0.5,0.89,50.64,40.63,0.04
557650,0.49,0.89,50.64,40.63,0.04
557700,0.37,0.89,50.64,40.63,0.06
557870,0.46,0.94,50.65,40.64,0.04
558060,0.51,0.93,50.65,40.64,0.07
558070,0.51,0.93,50.65,40.64,0.07
558080,0.45,0.93,50.65,40.64,0.07
558160,0.46,0.93,50.66,40.65,0.05
558220,0.56,0.96,50.66,40.65,0.04
558280,0.61,0.97,50.66,40.65,0.03
558320,0.62,0.96,50.66,40.65,0.05
558510,0.57,0.93,50.67,40.65,0.14
558520,0.55,0.93,50.67,40.65,0.14
558530,0.55,0.93,50.67,40.66,0.14
558690,0.49,0.9,50.67,40.66,0.09
558730,0.48,0.9,50.67,40.66,0.05
559070,0.51,0.92,50.68,40.67,0.09
559420,0.45,0.92,50.69,40.68,0.12
559660,0.61,0.94,50.7,40.68,0.09
559670,0.65,0.93,50.7,40.68,0.09
559760,0.55,0.95,50.7,40.68,0.11
559790,0.56,0.95,50.7,40.68,0.11
559940,0.5,0.95,50.7,40.69,0.1
559950,0.5,0.96,50.7,40.69,0.1
559960,0.5,0.96,50.7,40.69,0.1
560010,0.45,0.95,50.71,40.69,0.04
560040,0.47,0.93,50.71,40.69,0.09
560210,0.47,0.93,50.71,40.7,0.07
560230,0.49,0.92,50.71,40.7,0.04
560370,0.41,0.93,50.72,40.7,0.04
560510,0.4,0.93,50.72,40.71,0.04
560590,0.62,0.98,50.72,40.71,0.07
560840,0.43,0.92,50.73,40.72,0.06
560880,0.5,0.94,50.73,40.72,0.06
561100,0.44,0.92,50.74,40.73,0.08
561120,0.47,0.92,50.74,40.73,0.06
561280,0.48,0.96,50.75,40.73,0.12
561430,0.47,0.96,50.75,40.74,0.06
561440,0.44,0.96,50.75,40.74,0.06
561660,0.47,0.88,50.76,40.75,0.04
561750,0.38,0.89,50.76,40.75,0.04
561780,0.46,0.9,50.76,40.75,0.04
561820,0.48,0.89,50.76,40.75,0.04
561910,0.51,0.91,50.77,40.75,0.11
562100,0.65,0.9,50.77,40.76,0.07
562110,0.65,0.9,50.77,40.76,0.07
562250,0.56,0.89,50.78,40.77,0.05
562290,0.59,0.9,50.78,40.77,0.04
562300,0.6,0.9,50.78,40.77,0.04
562350,0.49,0.9,50.78,40.77,0.04
562370,0.48,0.9,50.78,40.77,0.04
562430,0.53,0.91,50.78,40.77,0.04
562620,0.5,0.92,50.79,40.78,0.03
562640,0.53,0.92,50.79,40.78,0.03
562890,0.48,0.9,50.8,40.78,0.03
563220,0.61,0.92,50.8,40.79,0.03
563300,0.55,0.91,50.81,40.79,0.03
563340,0.53,0.9,50.81,40.79,0.04
563350,0.53,0.9,50.81,40.79,0.04
563490,0.56,0.89,50.81,40.8,0.04
563850,0.55,0.9,50.82,40.8,0.02
563940,0.63,0.93,50.82,40.81,0.03
563980,0.63,0.93,50.82,40.81,0.03
564020,0.59,0.93,50.82,40.81,0.04
564200,0.57,0.94,50.83,40.81,0.03
564470,0.55,0.93,50.83,40.82,0.05
564500,0.55,0.93,50.84,40.82,0.06
564510,0.55,0.93,50.84,40.82,0.06
564520,0.56,0.94,50.84,40.82,0.06
564690,0.58,0.94,50.84,40.82,0.03
564710,0.6,0.94,50.84,40.82,0.03
564760,0.64,0.93,50.84,40.82,0.09
564790,0.64,0.94,50.84,40.82,0.05
564800,0.63,0.94,50.84,40.83,0.05
564810,0.64,0.95,50.84,40.83,0.05
565030,0.57,0.94,50.85,40.83,0.03
565220,0.6,0.94,50.85,40.83,0.03
565290,0.6,0.95,50.85,40.84,0.05
565540,0.55,0.95,50.86,40.84,0.03
565560,0.53,0.95,50.86,40.84,0.04
565580,0.58,0.96,50.86,40.84,0.04
565910,0.54,0.94,50.87,40.85,0.03
565930,0.59,0.95,50.87,40.85,0.05
566020,0.61,0.96,50.87,40.85,0.09
566060,0.57,0.94,50.87,40.85,0.07
566130,0.56,0.93,50.87,40.85,0.04
566140,0.56,0.93,50.87,40.85,0.04
566270,0.52,0.92,50.88,40.86,0.04
566310,0.53,0.92,50.88,40.86,0.04
566410,0.57,0.92,50.88,40.86,0.06
566460,0.53,0.92,50.88,40.86,0.03
566480,0.56,0.92,50.88,40.86,0.03
566650,0.54,0.92,50.89,40.86,0.03
566670,0.48,0.92,50.89,40.86,0.03
567060,0.57,0.93,50.9,40.87,0.03
567080,0.55,0.93,50.9,40.87,0.03
567150,0.52,0.92,50.9,40.88,0.05
567160,0.53,0.92,50.9,40.88,0.05
567170,0.52,0.92,50.9,40.88,0.05
567280,0.53,0.93,50.9,40.88,0.04
567410,0.52,0.93,50.91,40.88,0.04
567430,0.52,0.93,50.91,40.88,0.03
567720,0.57,0.95,50.91,40.89,0.03
567760,0.52,0.95,50.91,40.89,0.03
567810,0.54,0.96,50.92,40.89,0.07
567860,0.5,0.95,50.92,40.89,0.04
568430,0.41,0.93,50.93,40.9,0.07
568440,0.39,0.92,50.93,40.9,0.07
568450,0.43,0.93,50.93,40.91,0.07
568470,0.44,0.93,50.94,40.91,0.07
568640,0.37,0.94,50.94,40.91,0.06
568850,0.36,0.92,50.94,40.92,0.05
568870,0.37,0.9,50.94,40.92,0.08
568920,0.35,0.9,50.94,40.92,0.08
568970,0.37,0.88,50.95,40.92,0.08
568980,0.4,0.89,50.95,40.92,0.13
569070,0.53,0.91,50.95,40.92,0.23
569140,0.54,0.92,50.95,40.92,0.14
569240,0.44,0.91,50.95,40.92,0.1
569250,0.4,0.91,50.95,40.92,0.1
569310,0.42,0.92,50.95,40.93,0.09
569380,0.38,0.91,50.95,40.93,0.1
569510,0.48,0.93,50.96,40.93,0.06
569540,0.45,0.93,50.96,40.93,0.06
569740,0.5,0.95,50.96,40.93,0.05
569750,0.51,0.94,50.96,40.93,0.05
569790,0.56,0.93,50.97,40.93,0.22
570070,0.48,0.83,50.97,40.94,0.05
570170,0.45,0.82,50.98,40.94,0.31
570330,0.45,0.8,50.98,40.95,0.05
570390,0.45,0.81,50.98,40.95,0.04
570530,0.41,0.81,50.99,40.95,0.04
570620,0.41,0.81,50.99,40.96,0.06
570870,0.36,0.82,50.99,40.96,0.04
570970,0.4,0.84,51.0,40.96,0.04
571120,0.34,0.8,51.0,40.97,0.05
571160,0.39,0.81,51.0,40.97,0.11
571440,0.48,0.83,51.01,40.97,0.05
571550,0.51,0.82,51.01,40.97,0.05
571680,0.35,0.8,51.01,40.98,0.04
571690,0.36,0.8,51.01,40.98,0.04
571800,0.33,0.8,51.02,40.98,0.03
571840,0.44,0.81,51.02,40.98,0.03
571870,0.42,0.81,51.02,40.98,0.06
572030,0.31,0.8,51.02,40.98,0.07
572040,0.3,0.8,51.02,40.98,0.04
572080,0.3,0.8,51.02,40.99,0.04
572190,0.39,0.81,51.02,40.99,0.03
572210,0.31,0.8,51.02,40.99,0.03
572270,0.32,0.81,51.03,40.99,0.03
572400,0.35,0.81,51.03,40.99,0.11
572510,0.47,0.86,51.03,40.99,0.16
572540,0.4,0.84,51.03,40.99,0.18
572580,0.49,0.87,51.03,41.0,0.21
572610,0.42,0.86,51.04,41.0,0.21
572620,0.42,0.86,51.04,41.0,0.21
572680,0.48,0.87,51.04,41.0,0.29
572730,0.42,0.86,51.04,41.0,0.16
572840,0.36,0.86,51.04,41.0,0.08
573050,0.43,0.85,51.05,41.01,0.04
573210,0.3,0.83,51.05,41.01,0.04
573320,0.33,0.84,51.05,41.01,0.04
573420,0.4,0.86,51.06,41.01,0.03
573430,0.41,0.86,51.06,41.01,0.03
573540,0.44,0.87,51.06,41.02,0.06
573630,0.41,0.85,51.06,41.02,0.06
573780,0.34,0.81,51.07,41.02,0.05
573920,0.31,0.8,51.07,41.02,0.03
573990,0.32,0.81,51.07,41.03,0.03
574040,0.31,0.81,51.07,41.03,0.03
574100,0.33,0.81,51.07,41.03,0.04
574240,0.47,0.83,51.08,41.03,0.08
574280,0.43,0.83,51.08,41.03,0.06
574400,0.53,0.85,51.08,41.04,0.1
574430,0.55,0.84,51.08,41.04,0.1
574480,0.51,0.85,51.08,41.04,0.11
574570,0.5,0.85,51.09,41.04,0.06
574650,0.4,0.86,51.09,41.04,0.04
574810,0.44,0.86,51.09,41.04,0.05
574870,0.46,0.87,51.09,41.05,0.04
574880,0.44,0.87,51.09,41.05,0.04
574890,0.4,0.86,51.09,41.05,0.04
574960,0.34,0.85,51.1,41.05,0.07
574990,0.37,0.86,51.1,41.05,0.06
575050,0.38,0.85,51.1,41.05,0.06
575060,0.35,0.85,51.1,41.05,0.06
575170,0.45,0.88,51.1,41.05,0.07
575370,0.45,0.87,51.11,41.06,0.05
575530,0.41,0.87,51.11,41.06,0.04
575640,0.38,0.86,51.12,41.07,0.05
575680,0.42,0.86,51.12,41.07,0.05
575720,0.41,0.86,51.12,41.07,0.05
575790,0.54,0.86,51.12,41.07,0.04
575880,0.55,0.87,51.12,41.07,0.04
575950,0.37,0.87,51.12,41.07,0.05
576010,0.36,0.87,51.12,41.07,0.04
576180,0.5,0.88,51.13,41.08,0.05
576380,0.56,0.87,51.13,41.08,0.04
576500,0.59,0.9,51.14,41.08,0.05
576590,0.52,0.88,51.14,41.09,0.06
576730,0.5,0.88,51.14,41.09,0.04
576940,0.5,0.89,51.15,41.09,0.04
576950,0.46,0.89,51.15,41.09,0.04
577010,0.46,0.9,51.15,41.1,0.04
577250,0.41,0.88,51.15,41.1,0.04
577460,0.32,0.88,51.16,41.11,0.05
577610,0.38,0.9,51.16,41.11,0.06
577800,0.33,0.87,51.17,41.12,0.03
577910,0.36,0.88,51.17,41.12,0.04
577950,0.34,0.88,51.17,41.12,0.03
577970,0.41,0.89,51.17,41.12,0.03
577980,0.4,0.9,51.17,41.12,0.04
578050,0.44,0.91,51.17,41.12,0.04
578190,0.32,0.89,51.17,41.12,0.03
578210,0.32,0.89,51.17,41.12,0.03
578340,0.35,0.89,51.18,41.13,0.04
578370,0.32,0.89,51.18,41.13,0.04
578510,0.32,0.89,51.18,41.13,0.05
578520,0.33,0.89,51.18,41.13,0.05
578530,0.35,0.89,51.18,41.13,0.05
578550,0.36,0.89,51.18,41.13,0.05
578580,0.38,0.89,51.18,41.13,0.05
578610,0.33,0.89,51.18,41.13,0.05
578620,0.37,0.89,51.18,41.13,0.05
578820,0.37,0.88,51.19,41.14,0.11
578860,0.42,0.89,51.19,41.14,0.11
579000,0.4,0.9,51.19,41.14,0.08
579130,0.39,0.89,51.2,41.14,0.05
579180,0.36,0.89,51.2,41.14,0.06
579310,0.4,0.92,51.2,41.15,0.11
579320,0.37,0.92,51.2,41.15,0.11
579330,0.42,0.91,51.2,41.15,0.11
579490,0.4,0.9,51.21,41.15,0.05
579540,0.49,0.92,51.21,41.15,0.05
579550,0.48,0.92,51.21,41.15,0.05
579640,0.51,0.93,51.21,41.15,0.06
579740,0.44,0.93,51.21,41.15,0.05
579850,0.51,0.93,51.21,41.16,0.09
579980,0.47,0.93,51.22,41.16,0.07
580030,0.45,0.93,51.22,41.16,0.07
580070,0.44,0.92,51.22,41.16,0.07
580080,0.51,0.93,51.22,41.16,0.06
580140,0.5,0.93,51.22,41.16,0.11
580150,0.51,0.93,51.22,41.16,0.11
580250,0.51,0.94,51.22,41.16,0.09
580260,0.49,0.94,51.22,41.16,0.06
580330,0.53,0.94,51.22,41.17,0.05
580360,0.49,0.93,51.23,41.17,0.05
580440,0.47,0.93,51.23,41.17,0.07
580470,0.51,0.93,51.23,41.17,0.07
580510,0.47,0.94,51.23,41.17,0.07
580700,0.51,0.9,51.23,41.18,0.05
580730,0.5,0.9,51.23,41.18,0.05
580910,0.57,0.91,51.24,41.18,0.09
580980,0.44,0.92,51.24,41.18,0.11
581000,0.47,0.91,51.24,41.18,0.11
581190,0.41,0.88,51.24,41.19,0.05
581200,0.49,0.88,51.24,41.19,0.05
581470,0.53,0.89,51.25,41.19,0.11
581490,0.52,0.89,51.25,41.19,0.11
581580,0.47,0.85,51.25,41.2,0.14
581760,0.38,0.86,51.26,41.2,0.07
581780,0.42,0.86,51.26,41.2,0.07
581840,0.46,0.87,51.26,41.2,0.08
582080,0.38,0.86,51.26,41.21,0.04
582120,0.41,0.85,51.26,41.21,0.06
582130,0.45,0.86,51.26,41.21,0.06
582150,0.42,0.86,51.27,41.21,0.06
582260,0.4,0.86,51.27,41.21,0.06
582280,0.45,0.87,51.27,41.21,0.06
582310,0.48,0.88,51.27,41.21,0.1
582360,0.41,0.86,51.27,41.21,0.12
582420,0.49,0.86,51.27,41.21,0.08
582590,0.43,0.89,51.28,41.22,0.1
582600,0.41,0.9,51.28,41.22,0.09
582690,0.42,0.89,51.28,41.22,0.05
582730,0.41,0.88,51.28,41.22,0.04
582860,0.49,0.88,51.28,41.22,0.05
582930,0.38,0.88,51.28,41.22,0.06
582980,0.39,0.87,51.29,41.23,0.04
583050,0.35,0.87,51.29,41.23,0.03
583140,0.36,0.88,51.29,41.23,0.03
583290,0.36,0.87,51.29,41.23,0.04
583430,0.37,0.87,51.3,41.23,0.05
583440,0.35,0.87,51.3,41.23,0.04
583450,0.34,0.87,51.3,41.23,0.04
583460,0.37,0.87,51.3,41.23,0.04
583510,0.36,0.86,51.3,41.23,0.03
583540,0.41,0.86,51.3,41.23,0.03
583550,0.46,0.86,51.3,41.24,0.03
583710,0.32,0.86,51.3,41.24,0.05
583750,0.37,0.87,51.3,41.24,0.04
584070,0.29,0.86,51.31,41.24,0.03
584120,0.34,0.88,51.31,41.25,0.04
584130,0.32,0.86,51.31,41.25,0.04
584210,0.27,0.86,51.31,41.25,0.03
584220,0.27,0.86,51.31,41.25,0.04
584240,0.25,0.86,51.31,41.25,0.04
584300,0.32,0.86,51.31,41.25,0.03
584510,0.28,0.86,51.31,41.25,0.04
584550,0.26,0.87,51.32,41.25,0.03
584730,0.34,0.89,51.32,41.26,0.03
584840,0.39,0.9,51.32,41.26,0.03
584860,0.38,0.91,51.32,41.26,0.03
584960,0.32,0.89,51.33,41.26,0.03
584970,0.34,0.88,51.33,41.26,0.03
585100,0.48,0.9,51.33,41.27,0.03
585240,0.35,0.9,51.33,41.27,0.03
585330,0.38,0.9,51.33,41.27,0.03
585340,0.32,0.9,51.33,41.27,0.03
585440,0.5,0.91,51.34,41.27,0.02
585530,0.4,0.9,51.34,41.27,0.04
585570,0.33,0.9,51.34,41.27,0.03
585750,0.3,0.88,51.34,41.28,0.03
585930,0.37,0.9,51.34,41.28,0.02
586070,0.3,0.91,51.35,41.28,0.03
586090,0.34,0.91,51.35,41.28,0.03
586230,0.36,0.91,51.35,41.28,0.03
586310,0.34,0.89,51.35,41.29,0.03
586400,0.29,0.89,51.35,41.29,0.03
586670,0.34,0.91,51.36,41.29,0.03
586720,0.31,0.9,51.36,41.29,0.02
586730,0.33,0.9,51.36,41.29,0.02
586880,0.43,0.9,51.36,41.29,0.04
586920,0.37,0.9,51.36,41.29,0.05
586990,0.36,0.9,51.36,41.29,0.04
587120,0.43,0.9,51.37,41.3,0.04
587170,0.39,0.9,51.37,41.3,0.03
587250,0.33,0.9,51.37,41.3,0.05
587390,0.36,0.92,51.37,41.3,0.03
587580,0.51,0.91,51.37,41.3,0.04
587610,0.45,0.91,51.38,41.3,0.04
587870,0.33,0.91,51.38,41.31,0.03
587980,0.31,0.9,51.38,41.31,0.02
588340,0.34,0.92,51.39,41.32,0.03
588470,0.34,0.91,51.39,41.32,0.05
588550,0.33,0.9,51.39,41.32,0.02
588620,0.34,0.91,51.39,41.32,0.03
588630,0.31,0.91,51.39,41.32,0.03
588720,0.38,0.91,51.39,41.32,0.03
588980,0.39,0.92,51.4,41.33,0.05
589360,0.37,0.93,51.41,41.33,0.03
589410,0.39,0.94,51.41,41.33,0.04
589590,0.38,0.92,51.41,41.34,0.05
589670,0.25,0.92,51.41,41.34,0.04
589770,0.35,0.94,51.41,41.34,0.04
589800,0.32,0.93,51.41,41.34,0.03
589870,0.35,0.92,51.42,41.34,0.03
589890,0.31,0.92,51.42,41.34,0.03
590150,0.38,0.91,51.42,41.34,0.04
590170,0.39,0.92,51.42,41.35,0.03
590210,0.31,0.91,51.42,41.35,0.03
590320,0.3,0.9,51.42,41.35,0.03
590360,0.32,0.91,51.42,41.35,0.04
590560,0.33,0.92,51.43,41.35,0.03
590600,0.31,0.92,51.43,41.35,0.03
590620,0.35,0.91,51.43,41.35,0.03
590820,0.31,0.93,51.43,41.36,0.04
590870,0.3,0.92,51.43,41.36,0.04
591050,0.32,0.92,51.44,41.36,0.03
591060,0.38,0.93,51.44,41.36,0.15
591100,0.36,0.92,51.44,41.36,0.15
591210,0.28,0.92,51.44,41.36,0.04
591260,0.28,0.93,51.44,41.36,0.03
591440,0.42,0.93,51.45,41.37,0.05
591460,0.41,0.94,51.45,41.37,0.05
591570,0.37,0.92,51.45,41.37,0.04
591700,0.33,0.92,51.45,41.37,0.06
591730,0.38,0.92,51.45,41.37,0.04
591810,0.36,0.92,51.45,41.37,0.04
591900,0.35,0.93,51.46,41.37,0.05
592040,0.42,0.93,51.46,41.38,0.04
592070,0.39,0.93,51.46,41.38,0.04
592480,0.38,0.93,51.47,41.38,0.04
592550,0.29,0.93,51.47,41.39,0.04
592610,0.31,0.93,51.47,41.39,0.03
592630,0.3,0.93,51.47,41.39,0.04
592790,0.27,0.92,51.47,41.39,0.05
592820,0.28,0.92,51.47,41.39,0.04
593040,0.28,0.92,51.48,41.39,0.05
593080,0.29,0.92,51.48,41.39,0.05
593330,0.3,0.92,51.48,41.4,0.2
593360,0.43,0.94,51.49,41.4,0.05
593440,0.38,0.93,51.49,41.4,0.05
593490,0.26,0.91,51.49,41.4,0.03
593580,0.31,0.93,51.49,41.4,0.03
593760,0.24,0.9,51.49,41.41,0.04
593880,0.22,0.9,51.49,41.41,0.03
593890,0.26,0.9,51.49,41.41,0.03
593940,0.23,0.9,51.5,41.41,0.03
594060,0.25,0.91,51.5,41.41,0.03
594180,0.27,0.91,51.5,41.41,0.03
594220,0.39,0.93,51.5,41.41,0.03
594300,0.45,0.94,51.5,41.42,0.07
594450,0.39,0.93,51.51,41.42,0.05
594460,0.36,0.93,51.51,41.42,0.05
594490,0.35,0.92,51.51,41.42,0.07
594550,0.31,0.91,51.51,41.42,0.07
594610,0.3,0.9,51.51,41.42,0.03
594680,0.34,0.91,51.51,41.42,0.04
594720,0.35,0.9,51.51,41.42,0.05
594730,0.35,0.91,51.51,41.42,0.05
594820,0.29,0.91,51.51,41.43,0.07
594860,0.27,0.91,51.51,41.43,0.06
594990,0.5,0.92,51.52,41.43,0.07
595090,0.33,0.91,51.52,41.43,0.05
595190,0.27,0.91,51.52,41.43,0.07
595220,0.36,0.92,51.52,41.43,0.05
595330,0.37,0.93,51.52,41.44,0.03
595380,0.35,0.93,51.53,41.44,0.06
595400,0.42,0.93,51.53,41.44,0.06
595490,0.37,0.93,51.53,41.44,0.04
595590,0.34,0.93,51.53,41.44,0.05
595690,0.34,0.94,51.53,41.44,0.03
595800,0.3,0.93,51.53,41.44,0.04
596010,0.44,0.94,51.54,41.45,0.05
596110,0.45,0.94,51.54,41.45,0.04
596180,0.37,0.93,51.54,41.45,0.04
596350,0.38,0.88,51.55,41.45,0.04
596360,0.38,0.87,51.55,41.45,0.04
596630,0.36,0.88,51.55,41.46,0.04
596760,0.35,0.87,51.55,41.46,0.03
596860,0.31,0.87,51.56,41.46,0.04
596990,0.46,0.89,51.56,41.46,0.05
597040,0.5,0.89,51.56,41.46,0.06
597050,0.45,0.89,51.56,41.46,0.06
597060,0.38,0.89,51.56,41.47,0.05
597110,0.32,0.88,51.56,41.47,0.05
597400,0.35,0.91,51.57,41.47,0.03
597490,0.34,0.9,51.57,41.47,0.03
597530,0.31,0.9,51.57,41.47,0.03
597590,0.27,0.88,51.57,41.47,0.03
597720,0.5,0.92,51.57,41.48,0.04
597860,0.65,0.93,51.58,41.48,0.04
597990,0.35,0.93,51.59,41.49,0.03
598090,0.33,0.91,51.59,41.49,0.03
598170,0.34,0.92,51.59,41.49,0.07
598310,0.34,0.92,51.6,41.49,0.08
598350,0.29,0.91,51.6,41.49,0.06
598380,0.28,0.91,51.6,41.49,0.06
598580,0.32,0.9,51.6,41.5,0.03
598600,0.33,0.9,51.6,41.5,0.03
598670,0.27,0.89,51.6,41.5,0.04
598770,0.29,0.9,51.6,41.5,0.05
598880,0.29,0.91,51.61,41.5,0.03
598910,0.29,0.91,51.61,41.5,0.03
599030,0.29,0.91,51.61,41.5,0.07
599040,0.27,0.91,51.61,41.5,0.05
599080,0.28,0.91,51.61,41.5,0.05
599210,0.29,0.91,51.61,41.51,0.02
599230,0.27,0.91,51.61,41.51,0.04
599250,0.26,0.91,51.61,41.51,0.04
599260,0.32,0.92,51.61,41.51,0.04
599460,0.27,0.87,51.62,41.51,0.03
599520,0.27,0.86,51.62,41.51,0.03
599610,0.25,0.86,51.62,41.51,0.03
599700,0.33,0.87,51.62,41.51,0.03
599740,0.35,0.88,51.62,41.51,0.03
599770,0.4,0.89,51.62,41.52,0.03
599860,0.48,0.91,51.62,41.52,0.02
599870,0.47,0.91,51.63,41.52,0.02
599940,0.52,0.93,51.63,41.52,0.05
599970,0.59,0.93,51.63,41.52,0.05
600030,0.48,0.92,51.63,41.52,0.04
600080,0.35,0.89,51.63,41.52,0.04
600100,0.34,0.9,51.63,41.52,0.04
600120,0.3,0.89,51.63,41.53,0.05
600220,0.32,0.9,51.64,41.53,0.02
600270,0.3,0.9,51.64,41.53,0.03
600290,0.31,0.9,51.64,41.53,0.03
600520,0.25,0.9,51.64,41.53,0.04
600640,0.36,0.9,51.64,41.53,0.02
600670,0.4,0.91,51.64,41.53,0.03
600780,0.32,0.89,51.65,41.54,0.05
600820,0.29,0.89,51.65,41.54,0.05
600880,0.32,0.9,51.65,41.54,0.06
600990,0.41,0.9,51.65,41.54,0.03
601090,0.32,0.9,51.65,41.54,0.02
601100,0.3,0.9,51.65,41.54,0.02
601190,0.26,0.9,51.66,41.54,0.04
601290,0.34,0.91,51.66,41.54,0.04
601430,0.31,0.87,51.66,41.55,0.04
601530,0.29,0.86,51.66,41.55,0.04
601600,0.37,0.85,51.67,41.55,0.04
601640,0.35,0.86,51.67,41.55,0.05
601670,0.29,0.86,51.67,41.55,0.05
601690,0.32,0.86,51.67,41.55,0.04
601730,0.28,0.86,51.67,41.55,0.04
601740,0.27,0.86,51.67,41.55,0.03
601770,0.33,0.87,51.67,41.55,0.03
601880,0.32,0.87,51.67,41.55,0.04
