time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108700,0.62,0.92,34.17,27.36,0.12
108720,0.63,0.91,34.17,27.36,0.15
108730,0.62,0.91,34.17,27.36,0.15
108900,0.63,0.92,34.18,27.36,0.09
108990,0.67,0.93,34.18,27.36,0.13
109090,0.68,0.92,34.18,27.37,0.14
109100,0.74,0.92,34.18,27.37,0.14
109150,0.72,0.92,34.18,27.37,0.21
109260,0.56,0.92,34.19,27.37,0.18
109480,0.59,0.91,34.19,27.38,0.17
109790,0.53,0.95,34.2,27.38,0.12
109880,0.62,0.93,34.2,27.39,0.16
109900,0.62,0.94,34.21,27.39,0.16
109990,0.61,0.95,34.21,27.39,0.11
110010,0.59,0.92,34.21,27.39,0.11
110060,0.75,0.93,34.21,27.39,0.09
110190,0.79,0.94,34.21,27.4,0.09
110440,0.55,0.93,34.22,27.4,0.17
110550,0.47,0.93,34.22,27.41,0.14
110650,0.56,0.92,34.23,27.41,0.08
110730,0.55,0.91,34.23,27.41,0.1
111000,0.62,0.96,34.24,27.42,0.14
111030,0.64,0.97,34.24,27.42,0.14
111450,0.51,0.88,34.25,27.43,0.25
111460,0.5,0.89,34.25,27.43,0.25
111470,0.56,0.89,34.25,27.43,0.25
111620,0.53,0.88,34.26,27.43,0.11
111640,0.55,0.88,34.26,27.44,0.11
111870,0.67,0.95,34.26,27.44,0.12
111880,0.63,0.95,34.26,27.44,0.12
112010,0.58,0.94,34.27,27.45,0.16
112030,0.57,0.94,34.27,27.45,0.13
112050,0.53,0.94,34.27,27.45,0.13
112070,0.62,0.95,34.27,27.45,0.13
112120,0.61,0.95,34.27,27.45,0.1
112130,0.5,0.94,34.27,27.45,0.1
112160,0.49,0.94,34.27,27.45,0.17
112220,0.51,0.9,34.27,27.45,0.12
112360,0.51,0.92,34.28,27.45,0.16
112470,0.6,0.89,34.28,27.46,0.2
112610,0.54,0.85,34.29,27.46,0.18
112660,0.49,0.88,34.29,27.46,0.18
112710,0.49,0.87,34.29,27.46,0.22
112760,0.59,0.88,34.29,27.46,0.28
112770,0.51,0.88,34.29,27.46,0.28
113000,0.49,0.87,34.3,27.47,0.13
113070,0.35,0.85,34.3,27.47,0.11
113130,0.3,0.84,34.3,27.47,0.08
113150,0.42,0.84,34.3,27.48,0.08
113290,0.48,0.85,34.3,27.48,0.11
113300,0.47,0.84,34.3,27.48,0.11
113490,0.44,0.86,34.31,27.48,0.11
113540,0.44,0.87,34.31,27.49,0.14
113580,0.51,0.88,34.31,27.49,0.16
113590,0.54,0.89,34.31,27.49,0.16
113640,0.59,0.92,34.31,27.49,0.13
113780,0.54,0.96,34.32,27.49,0.09
113980,0.55,0.93,34.32,27.5,0.14
114040,0.6,0.95,34.32,27.5,0.08
114110,0.53,0.93,34.32,27.5,0.06
114150,0.5,0.91,34.33,27.5,0.07
114440,0.48,0.86,34.33,27.51,0.15
114540,0.43,0.85,34.34,27.51,0.16
114610,0.58,0.87,34.34,27.52,0.14
114680,0.59,0.88,34.34,27.52,0.15
114760,0.47,0.9,34.35,27.52,0.14
114780,0.41,0.89,34.35,27.52,0.13
114790,0.48,0.9,34.35,27.52,0.13
114800,0.52,0.9,34.35,27.52,0.13
114920,0.61,0.9,34.35,27.53,0.19
114990,0.56,0.92,34.35,27.53,0.11
115140,0.46,0.9,34.36,27.53,0.08
115160,0.45,0.89,34.36,27.53,0.08
115180,0.46,0.88,34.36,27.54,0.08
115190,0.57,0.88,34.36,27.54,0.08
115430,0.65,0.94,34.37,27.54,0.18
115500,0.59,0.92,34.37,27.54,0.19
115510,0.6,0.93,34.37,27.54,0.19
115550,0.58,0.92,34.37,27.55,0.19
115730,0.42,0.88,34.37,27.55,0.1
115770,0.48,0.88,34.37,27.55,0.12
115820,0.51,0.89,34.38,27.55,0.09
115860,0.49,0.88,34.38,27.55,0.1
115960,0.49,0.89,34.38,27.56,0.09
115990,0.48,0.9,34.38,27.56,0.08
116020,0.43,0.88,34.38,27.56,0.08
116150,0.47,0.87,34.38,27.56,0.07
116170,0.49,0.86,34.38,27.56,0.07
116200,0.49,0.85,34.38,27.56,0.07
116250,0.52,0.86,34.39,27.57,0.1
116270,0.55,0.86,34.39,27.57,0.1
116640,0.5,0.88,34.4,27.58,0.08
116680,0.47,0.89,34.4,27.58,0.08
116850,0.53,0.91,34.4,27.59,0.06
116870,0.53,0.91,34.4,27.59,0.06
117070,0.55,0.91,34.41,27.59,0.1
117120,0.56,0.92,34.41,27.6,0.07
117160,0.45,0.91,34.41,27.6,0.07
117200,0.44,0.9,34.41,27.6,0.07
117270,0.43,0.89,34.41,27.6,0.07
117530,0.41,0.86,34.42,27.61,0.07
117630,0.43,0.87,34.42,27.61,0.09
117640,0.54,0.87,34.42,27.61,0.09
117790,0.5,0.89,34.42,27.62,0.13
117970,0.47,0.87,34.43,27.62,0.06
118210,0.63,0.89,34.44,27.63,0.1
118230,0.56,0.89,34.44,27.63,0.1
118250,0.64,0.9,34.44,27.63,0.1
118310,0.54,0.9,34.44,27.63,0.11
118390,0.5,0.88,34.44,27.64,0.06
118450,0.58,0.89,34.44,27.64,0.08
118460,0.56,0.89,34.44,27.64,0.08
118470,0.59,0.89,34.44,27.64,0.08
118630,0.57,0.89,34.45,27.65,0.08
118650,0.56,0.89,34.45,27.65,0.08
118690,0.54,0.89,34.45,27.65,0.09
118880,0.65,0.91,34.46,27.65,0.07
118950,0.7,0.94,34.46,27.66,0.1
119100,0.61,0.95,34.47,27.66,0.1
119110,0.63,0.94,34.47,27.66,0.1
119130,0.6,0.95,34.47,27.66,0.1
119230,0.56,0.97,34.47,27.67,0.12
119290,0.54,0.95,34.47,27.67,0.11
119420,0.62,0.92,34.48,27.67,0.09
119470,0.53,0.93,34.48,27.67,0.09
119560,0.53,0.92,34.48,27.68,0.08
119740,0.52,0.91,34.49,27.68,0.14
119830,0.57,0.91,34.49,27.69,0.07
119840,0.62,0.91,34.49,27.69,0.07
119940,0.56,0.91,34.49,27.69,0.1
120180,0.55,0.9,34.5,27.7,0.1
120450,0.5,0.86,34.51,27.7,0.11
120500,0.53,0.84,34.51,27.71,0.09
120510,0.48,0.84,34.51,27.71,0.09
120570,0.51,0.84,34.51,27.71,0.1
120610,0.55,0.85,34.51,27.71,0.08
120690,0.5,0.86,34.51,27.71,0.1
120750,0.5,0.86,34.51,27.71,0.09
120880,0.51,0.84,34.52,27.71,0.12
121160,0.47,0.86,34.52,27.72,0.11
121240,0.55,0.91,34.52,27.72,0.14
121300,0.67,0.9,34.53,27.73,0.12
121400,0.64,0.88,34.53,27.73,0.07
121450,0.64,0.9,34.53,27.73,0.06
121570,0.48,0.86,34.53,27.73,0.07
121620,0.44,0.85,34.53,27.73,0.07
121630,0.45,0.85,34.53,27.73,0.07
121840,0.52,0.86,34.54,27.74,0.07
122300,0.4,0.83,34.55,27.75,0.05
122330,0.4,0.83,34.55,27.75,0.05
122340,0.38,0.83,34.55,27.75,0.06
122540,0.51,0.85,34.55,27.76,0.07
122580,0.56,0.86,34.55,27.76,0.08
122700,0.65,0.93,34.56,27.76,0.07
122730,0.5,0.89,34.56,27.76,0.07
122820,0.49,0.88,34.56,27.77,0.09
123120,0.5,0.86,34.57,27.78,0.06
123210,0.42,0.86,34.57,27.78,0.06
123280,0.44,0.85,34.57,27.78,0.06
123450,0.47,0.84,34.57,27.78,0.07
123560,0.43,0.83,34.58,27.79,0.05
123670,0.45,0.84,34.58,27.79,0.09
123730,0.56,0.85,34.58,27.79,0.08
123750,0.54,0.85,34.58,27.79,0.08
123760,0.52,0.84,34.58,27.79,0.08
123840,0.43,0.85,34.58,27.79,0.1
124130,0.4,0.84,34.59,27.8,0.07
124140,0.37,0.84,34.59,27.8,0.08
124160,0.37,0.85,34.59,27.8,0.08
124250,0.54,0.87,34.59,27.8,0.08
124280,0.49,0.87,34.6,27.8,0.08
124370,0.45,0.84,34.6,27.81,0.06
124480,0.45,0.85,34.6,27.81,0.07
124680,0.42,0.84,34.6,27.81,0.06
124700,0.44,0.84,34.6,27.82,0.06
124940,0.37,0.82,34.61,27.82,0.05
125300,0.42,0.82,34.62,27.83,0.17
125350,0.48,0.84,34.62,27.83,0.12
125360,0.38,0.83,34.62,27.83,0.12
125420,0.4,0.83,34.62,27.83,0.11
125430,0.43,0.83,34.62,27.83,0.11
125540,0.36,0.82,34.62,27.84,0.07
125780,0.37,0.84,34.63,27.84,0.06
125850,0.41,0.83,34.63,27.84,0.05
125920,0.36,0.83,34.63,27.84,0.06
125940,0.36,0.84,34.63,27.84,0.06
125990,0.41,0.84,34.63,27.84,0.06
126030,0.52,0.85,34.63,27.85,0.08
126080,0.4,0.84,34.63,27.85,0.09
126200,0.53,0.86,34.64,27.85,0.08
126230,0.48,0.85,34.64,27.85,0.08
126240,0.46,0.85,34.64,27.85,0.09
126420,0.47,0.83,34.64,27.86,0.09
126440,0.52,0.84,34.64,27.86,0.09
126630,0.56,0.84,34.65,27.86,0.09
126680,0.56,0.85,34.65,27.86,0.08
126720,0.55,0.86,34.65,27.86,0.05
126770,0.55,0.86,34.65,27.86,0.05
126850,0.56,0.86,34.65,27.87,0.08
126930,0.61,0.86,34.65,27.87,0.08
127030,0.54,0.85,34.66,27.87,0.08
127210,0.54,0.86,34.66,27.87,0.09
127340,0.56,0.86,34.66,27.88,0.06
127410,0.54,0.86,34.67,27.88,0.07
127500,0.53,0.85,34.67,27.88,0.06
127560,0.52,0.84,34.67,27.88,0.09
127580,0.51,0.83,34.67,27.88,0.09
127620,0.52,0.84,34.67,27.89,0.1
127630,0.53,0.84,34.67,27.89,0.1
127830,0.54,0.85,34.67,27.89,0.06
128100,0.38,0.85,34.68,27.9,0.07
128130,0.4,0.85,34.68,27.9,0.07
128160,0.42,0.86,34.68,27.9,0.06
128190,0.38,0.85,34.68,27.9,0.06
128500,0.43,0.85,34.69,27.91,0.08
128510,0.44,0.85,34.69,27.91,0.08
128780,0.48,0.89,34.7,27.91,0.22
128790,0.43,0.88,34.7,27.91,0.22
128830,0.46,0.87,34.7,27.92,0.19
128860,0.43,0.86,34.7,27.92,0.19
128930,0.45,0.88,34.7,27.92,0.08
128980,0.43,0.88,34.7,27.92,0.09
129060,0.47,0.88,34.7,27.92,0.11
129260,0.42,0.86,34.71,27.93,0.19
129490,0.57,0.89,34.71,27.93,0.1
129540,0.4,0.88,34.71,27.93,0.13
129830,0.42,0.88,34.72,27.94,0.12
129880,0.4,0.88,34.72,27.94,0.09
130010,0.39,0.9,34.72,27.95,0.08
130040,0.35,0.89,34.72,27.95,0.07
130160,0.42,0.9,34.73,27.95,0.05
130240,0.35,0.88,34.73,27.95,0.07
130340,0.34,0.88,34.73,27.95,0.07
130500,0.34,0.89,34.73,27.96,0.05
130600,0.37,0.9,34.73,27.96,0.04
130610,0.39,0.91,34.73,27.96,0.04
130630,0.48,0.91,34.74,27.96,0.05
130740,0.33,0.91,34.74,27.96,0.1
130880,0.32,0.91,34.74,27.96,0.07
131140,0.47,0.88,34.75,27.97,0.07
131290,0.51,0.89,34.75,27.97,0.04
131330,0.37,0.89,34.75,27.97,0.04
131340,0.34,0.88,34.75,27.97,0.07
131390,0.35,0.88,34.75,27.97,0.07
131520,0.32,0.86,34.75,27.98,0.08
131630,0.36,0.86,34.76,27.98,0.08
131650,0.32,0.86,34.76,27.98,0.07
132150,0.38,0.89,34.76,27.99,0.07
132160,0.38,0.89,34.76,27.99,0.07
132200,0.37,0.88,34.77,27.99,0.09
132230,0.35,0.87,34.77,27.99,0.09
132390,0.46,0.93,34.77,27.99,0.09
132460,0.4,0.91,34.77,28.0,0.09
132560,0.38,0.92,34.77,28.0,0.11
132640,0.42,0.92,34.77,28.0,0.1
132710,0.35,0.9,34.78,28.0,0.11
132780,0.31,0.88,34.78,28.0,0.08
133140,0.31,0.88,34.78,28.01,0.07
133220,0.48,0.89,34.78,28.01,0.05
133440,0.32,0.87,34.79,28.01,0.13
133520,0.39,0.88,34.79,28.02,0.11
133620,0.41,0.9,34.79,28.02,0.1
133680,0.41,0.9,34.79,28.02,0.06
133760,0.38,0.9,34.8,28.02,0.09
133770,0.32,0.9,34.8,28.02,0.09
133830,0.41,0.92,34.8,28.02,0.07
133870,0.36,0.91,34.8,28.02,0.12
133960,0.33,0.91,34.8,28.03,0.1
133980,0.34,0.91,34.8,28.03,0.09
134000,0.31,0.91,34.8,28.03,0.09
136770,0.38,0.94,34.86,28.08,0.05
136820,0.43,0.95,34.86,28.08,0.08
136850,0.43,0.95,34.86,28.09,0.08
136930,0.43,0.96,34.86,28.09,0.09
136960,0.44,0.96,34.86,28.09,0.09
137020,0.47,0.97,34.86,28.09,0.09
137150,0.41,0.94,34.87,28.09,0.08
137200,0.42,0.94,34.87,28.09,0.08
137210,0.45,0.95,34.87,28.09,0.08
137320,0.39,0.94,34.87,28.1,0.06
137360,0.36,0.94,34.87,28.1,0.06
137410,0.42,0.94,34.87,28.1,0.07
137440,0.39,0.92,34.87,28.1,0.07
137450,0.39,0.92,34.87,28.1,0.07
137540,0.39,0.94,34.87,28.1,0.09
137620,0.51,0.93,34.88,28.1,0.14
137720,0.51,0.93,34.88,28.11,0.08
137790,0.41,0.91,34.88,28.11,0.09
137810,0.4,0.91,34.88,28.11,0.09
137850,0.37,0.91,34.88,28.11,0.07
137870,0.38,0.91,34.88,28.11,0.07
137970,0.46,0.93,34.88,28.11,0.06
137980,0.44,0.92,34.88,28.11,0.06
138030,0.39,0.92,34.89,28.11,0.09
138080,0.35,0.91,34.89,28.11,0.09
138210,0.38,0.92,34.89,28.12,0.05
138260,0.34,0.92,34.89,28.12,0.08
138270,0.33,0.92,34.89,28.12,0.08
138410,0.39,0.9,34.89,28.12,0.08
138550,0.33,0.9,34.9,28.13,0.12
138560,0.33,0.9,34.9,28.13,0.12
138600,0.34,0.9,34.9,28.13,0.09
138700,0.4,0.92,34.9,28.13,0.07
138850,0.43,0.92,34.9,28.13,0.07
138980,0.36,0.91,34.9,28.14,0.05
138990,0.34,0.9,34.91,28.14,0.05
139030,0.35,0.9,34.91,28.14,0.06
139060,0.39,0.9,34.91,28.14,0.06
139190,0.33,0.9,34.91,28.14,0.1
139260,0.36,0.91,34.91,28.14,0.09
139410,0.3,0.91,34.91,28.14,0.05
139650,0.38,0.92,34.92,28.15,0.07
139660,0.33,0.92,34.92,28.15,0.07
139740,0.37,0.86,34.92,28.15,0.09
139810,0.42,0.87,34.92,28.15,0.07
139840,0.46,0.87,34.92,28.15,0.07
139850,0.48,0.87,34.92,28.15,0.07
139870,0.43,0.87,34.92,28.15,0.06
139950,0.52,0.88,34.93,28.16,0.08
140070,0.37,0.88,34.93,28.16,0.05
140250,0.34,0.87,34.93,28.16,0.11
140260,0.33,0.86,34.93,28.16,0.11
140410,0.41,0.85,34.93,28.17,0.06
140420,0.35,0.85,34.93,28.17,0.06
140500,0.33,0.86,34.94,28.17,0.08
140580,0.36,0.86,34.94,28.17,0.06
140600,0.32,0.87,34.94,28.17,0.06
140720,0.36,0.87,34.94,28.17,0.07
140780,0.36,0.87,34.94,28.17,0.08
160700,0.33,0.96,35.4,28.62,0.14
161080,0.38,0.97,35.41,28.63,0.07
161140,0.41,0.96,35.41,28.63,0.08
161190,0.36,0.96,35.41,28.63,0.1
161210,0.35,0.96,35.41,28.63,0.1
161220,0.36,0.96,35.41,28.63,0.12
161240,0.39,0.97,35.41,28.63,0.12
161290,0.46,0.95,35.41,28.63,0.1
161400,0.68,0.97,35.41,28.63,0.15
161500,0.48,0.96,35.42,28.64,0.09
161570,0.4,0.93,35.42,28.64,0.09
161590,0.42,0.93,35.42,28.64,0.09
161600,0.41,0.94,35.42,28.64,0.09
161690,0.4,0.93,35.42,28.64,0.09
161780,0.32,0.91,35.42,28.64,0.08
161930,0.28,0.89,35.42,28.65,0.06
161970,0.38,0.93,35.42,28.65,0.07
162030,0.39,0.93,35.43,28.65,0.09
162050,0.37,0.93,35.43,28.65,0.09
162110,0.54,0.94,35.43,28.65,0.14
162180,0.41,0.94,35.43,28.65,0.18
162310,0.46,0.94,35.43,28.65,0.09
162330,0.43,0.94,35.43,28.65,0.09
162370,0.36,0.92,35.43,28.65,0.13
162660,0.35,0.94,35.44,28.66,0.24
162680,0.34,0.94,35.44,28.66,0.24
162690,0.33,0.94,35.44,28.66,0.24
162830,0.41,0.93,35.44,28.66,0.16
163050,0.45,0.95,35.45,28.67,0.15
163300,0.35,0.94,35.46,28.67,0.2
163350,0.31,0.94,35.46,28.67,0.19
163380,0.44,0.94,35.46,28.68,0.21
163400,0.54,0.94,35.46,28.68,0.21
163630,0.37,0.94,35.46,28.68,0.13
163700,0.29,0.93,35.47,28.68,0.25
163710,0.3,0.93,35.47,28.68,0.25
163740,0.3,0.94,35.47,28.68,0.14
163860,0.35,0.94,35.47,28.69,0.15
163950,0.32,0.93,35.47,28.69,0.19
163960,0.3,0.93,35.47,28.69,0.19
164060,0.34,0.93,35.47,28.69,0.08
164170,0.37,0.93,35.47,28.69,0.1
164310,0.3,0.94,35.48,28.69,0.07
164390,0.26,0.93,35.48,28.7,0.08
164430,0.27,0.94,35.48,28.7,0.06
164450,0.32,0.93,35.48,28.7,0.06
164530,0.31,0.93,35.48,28.7,0.09
164550,0.29,0.93,35.48,28.7,0.09
164620,0.28,0.93,35.48,28.7,0.1
164770,0.27,0.92,35.49,28.71,0.1
164970,0.24,0.92,35.49,28.71,0.06
165030,0.25,0.92,35.49,28.71,0.05
165130,0.26,0.92,35.5,28.71,0.05
165370,0.26,0.91,35.5,28.72,0.05
165380,0.24,0.91,35.5,28.72,0.05
165470,0.23,0.92,35.5,28.72,0.06
165480,0.23,0.92,35.5,28.72,0.05
165550,0.24,0.92,35.5,28.72,0.05
165610,0.34,0.92,35.51,28.72,0.04
165670,0.3,0.93,35.51,28.73,0.05
166220,0.24,0.93,35.52,28.74,0.05
166290,0.24,0.93,35.52,28.74,0.04
166690,0.31,0.94,35.53,28.75,0.05
166970,0.24,0.94,35.54,28.75,0.06
167020,0.26,0.94,35.54,28.76,0.05
167100,0.23,0.94,35.54,28.76,0.06
167140,0.26,0.93,35.54,28.76,0.06
167180,0.24,0.93,35.54,28.76,0.06
167450,0.29,0.94,35.55,28.77,0.04
167480,0.29,0.95,35.55,28.77,0.04
167620,0.25,0.94,35.55,28.77,0.04
167730,0.29,0.95,35.55,28.77,0.06
167830,0.3,0.95,35.55,28.78,0.05
167860,0.27,0.95,35.55,28.78,0.05
167980,0.34,0.96,35.56,28.78,0.05
168180,0.34,0.97,35.56,28.78,0.05
168250,0.3,0.97,35.56,28.78,0.05
168380,0.3,0.97,35.57,28.79,0.04
168500,0.27,0.96,35.57,28.79,0.05
168710,0.24,0.97,35.57,28.8,0.05
168730,0.28,0.97,35.57,28.8,0.06
168770,0.28,0.97,35.57,28.8,0.06
168790,0.28,0.97,35.57,28.8,0.06
168830,0.27,0.97,35.57,28.8,0.06
168900,0.28,0.97,35.58,28.8,0.04
169150,0.23,0.94,35.58,28.81,0.04
169340,0.3,0.95,35.58,28.81,0.05
169370,0.32,0.96,35.59,28.81,0.05
169390,0.35,0.96,35.59,28.81,0.04
169580,0.38,0.96,35.59,28.82,0.06
169690,0.37,0.94,35.59,28.82,0.07
169730,0.31,0.95,35.59,28.82,0.07
169910,0.23,0.92,35.6,28.82,0.05
169940,0.21,0.92,35.6,28.82,0.06
169990,0.25,0.92,35.6,28.82,0.04
170030,0.28,0.93,35.6,28.82,0.04
170260,0.26,0.93,35.6,28.83,0.05
170380,0.29,0.93,35.61,28.83,0.05
170400,0.28,0.93,35.61,28.83,0.05
170550,0.23,0.92,35.61,28.83,0.05
170780,0.28,0.96,35.61,28.84,0.04
171010,0.29,0.94,35.61,28.84,0.05
171170,0.22,0.95,35.62,28.84,0.07
171260,0.26,0.96,35.62,28.84,0.04
171280,0.26,0.95,35.62,28.84,0.04
171390,0.21,0.95,35.62,28.85,0.05
171400,0.21,0.94,35.62,28.85,0.05
171410,0.21,0.94,35.62,28.85,0.05
171420,0.21,0.94,35.62,28.85,0.05
171430,0.22,0.94,35.62,28.85,0.05
171450,0.2,0.94,35.62,28.85,0.05
171490,0.22,0.94,35.62,28.85,0.04
171550,0.23,0.94,35.62,28.85,0.06
171610,0.27,0.95,35.62,28.85,0.05
171620,0.23,0.95,35.62,28.85,0.05
171760,0.25,0.96,35.63,28.85,0.08
171810,0.24,0.95,35.63,28.85,0.07
171870,0.23,0.95,35.63,28.85,0.05
172060,0.25,0.96,35.63,28.85,0.04
172090,0.29,0.95,35.63,28.86,0.07
172150,0.29,0.95,35.63,28.86,0.04
172260,0.32,0.96,35.63,28.86,0.04
172390,0.23,0.93,35.63,28.86,0.05
172490,0.25,0.94,35.64,28.86,0.06
172540,0.23,0.94,35.64,28.86,0.04
172640,0.2,0.94,35.64,28.86,0.04
172890,0.32,0.94,35.64,28.87,0.07
173260,0.35,0.96,35.65,28.87,0.05
173280,0.39,0.95,35.65,28.87,0.07
173350,0.39,0.95,35.65,28.88,0.09
173450,0.41,0.94,35.65,28.88,0.09
173460,0.4,0.94,35.65,28.88,0.07
173530,0.39,0.94,35.65,28.88,0.06
173690,0.35,0.96,35.66,28.88,0.05
173890,0.38,0.96,35.66,28.89,0.05
174010,0.51,0.95,35.67,28.89,0.05
174060,0.41,0.97,35.67,28.89,0.05
174130,0.43,0.96,35.67,28.89,0.06
174360,0.36,0.95,35.67,28.89,0.05
174400,0.39,0.95,35.67,28.89,0.05
174510,0.35,0.93,35.68,28.9,0.08
174620,0.31,0.94,35.68,28.9,0.06
174630,0.34,0.93,35.68,28.9,0.06
174660,0.31,0.95,35.68,28.9,0.05
174750,0.36,0.95,35.68,28.9,0.08
174880,0.3,0.92,35.68,28.9,0.04
174940,0.29,0.9,35.68,28.9,0.06
174980,0.39,0.89,35.68,28.9,0.04
175030,0.4,0.88,35.68,28.9,0.04
175040,0.38,0.88,35.68,28.9,0.04
175130,0.47,0.9,35.68,28.91,0.08
175270,0.29,0.88,35.69,28.91,0.06
175400,0.27,0.89,35.69,28.91,0.05
175430,0.34,0.9,35.69,28.91,0.05
175550,0.31,0.91,35.69,28.91,0.05
175610,0.35,0.93,35.69,28.91,0.05
175630,0.35,0.93,35.69,28.91,0.05
175670,0.31,0.93,35.69,28.91,0.05
175680,0.32,0.93,35.69,28.91,0.03
175810,0.28,0.9,35.69,28.91,0.05
175860,0.31,0.88,35.69,28.91,0.07
175870,0.29,0.88,35.69,28.91,0.07
175940,0.28,0.88,35.7,28.91,0.06
175980,0.29,0.89,35.7,28.91,0.04
176070,0.28,0.88,35.7,28.92,0.04
176180,0.25,0.88,35.7,28.92,0.06
176290,0.21,0.87,35.7,28.92,0.04
176310,0.18,0.87,35.7,28.92,0.04
176390,0.21,0.88,35.7,28.92,0.04
176400,0.21,0.88,35.7,28.92,0.04
176430,0.25,0.9,35.7,28.92,0.04
176450,0.34,0.91,35.7,28.92,0.04
176480,0.29,0.91,35.7,28.92,0.06
176550,0.38,0.93,35.71,28.92,0.07
176560,0.36,0.93,35.71,28.92,0.07
176670,0.31,0.93,35.71,28.92,0.07
176780,0.31,0.92,35.71,28.92,0.06
176800,0.3,0.92,35.71,28.92,0.06
176980,0.35,0.9,35.71,28.93,0.05
177020,0.28,0.92,35.71,28.93,0.04
177090,0.27,0.91,35.71,28.93,0.04
177110,0.24,0.9,35.71,28.93,0.04
177180,0.27,0.93,35.72,28.93,0.05
177350,0.32,0.91,35.72,28.93,0.07
177420,0.32,0.91,35.72,28.93,0.04
177450,0.28,0.91,35.72,28.93,0.04
177460,0.29,0.91,35.72,28.93,0.04
177480,0.32,0.92,35.72,28.93,0.05
177520,0.34,0.93,35.72,28.93,0.05
177610,0.58,0.97,35.73,28.94,0.1
177690,0.44,0.95,35.73,28.94,0.14
177740,0.39,0.93,35.73,28.94,0.12
177850,0.35,0.93,35.73,28.94,0.09
178240,0.35,0.96,35.74,28.94,0.08
178270,0.38,0.95,35.74,28.94,0.07
178350,0.35,0.95,35.74,28.95,0.05
178450,0.38,0.97,35.74,28.95,0.07
178580,0.32,0.96,35.74,28.95,0.04
178770,0.38,0.97,35.74,28.95,0.07
178780,0.41,0.97,35.74,28.95,0.07
178840,0.39,0.96,35.74,28.95,0.06
179110,0.44,0.93,35.75,28.96,0.06
179130,0.42,0.94,35.75,28.96,0.06
179220,0.28,0.94,35.75,28.96,0.05
179280,0.31,0.93,35.75,28.96,0.04
179340,0.4,0.94,35.75,28.96,0.04
179380,0.33,0.92,35.75,28.96,0.04
179410,0.36,0.91,35.75,28.96,0.04
179480,0.3,0.92,35.76,28.96,0.06
179490,0.31,0.91,35.76,28.96,0.06
179610,0.26,0.92,35.76,28.96,0.06
179840,0.27,0.91,35.76,28.97,0.11
179860,0.26,0.91,35.76,28.97,0.11
179990,0.31,0.93,35.76,28.97,0.1
180200,0.36,0.92,35.77,28.97,0.06
180270,0.29,0.94,35.77,28.97,0.05
180370,0.39,0.94,35.77,28.97,0.06
180430,0.47,0.95,35.77,28.98,0.07
180500,0.4,0.95,35.77,28.98,0.09
180540,0.5,0.95,35.77,28.98,0.08
180630,0.49,0.96,35.78,28.98,0.07
180640,0.49,0.96,35.78,28.98,0.07
180810,0.5,0.96,35.78,28.98,0.07
180840,0.44,0.95,35.78,28.98,0.08
180900,0.33,0.92,35.78,28.98,0.06
180910,0.37,0.92,35.78,28.98,0.06
181180,0.27,0.95,35.79,28.98,0.05
181190,0.27,0.9,35.79,28.98,0.05
181390,0.37,0.91,35.79,28.99,0.14
181410,0.47,0.92,35.79,28.99,0.14
181460,0.35,0.92,35.79,28.99,0.1
181490,0.4,0.93,35.79,28.99,0.1
181520,0.41,0.93,35.79,28.99,0.07
181610,0.27,0.92,35.79,28.99,0.09
181620,0.32,0.92,35.79,28.99,0.11
181750,0.49,0.92,35.8,28.99,0.08
181810,0.51,0.94,35.8,28.99,0.07
181990,0.46,0.94,35.8,29.0,0.09
182060,0.34,0.94,35.8,29.0,0.17
182200,0.4,0.93,35.81,29.0,0.11
182220,0.39,0.94,35.81,29.0,0.13
182300,0.36,0.94,35.81,29.0,0.1
182380,0.41,0.94,35.81,29.0,0.08
182540,0.29,0.92,35.81,29.0,0.06
182750,0.27,0.94,35.82,29.01,0.07
182790,0.35,0.94,35.82,29.01,0.09
182910,0.24,0.91,35.82,29.01,0.06
182930,0.28,0.91,35.82,29.01,0.06
182950,0.33,0.91,35.82,29.01,0.07
182990,0.27,0.9,35.82,29.01,0.07
183060,0.3,0.92,35.82,29.01,0.08
183140,0.26,0.9,35.82,29.01,0.06
183170,0.23,0.9,35.82,29.01,0.06
183220,0.26,0.91,35.82,29.01,0.07
183270,0.29,0.91,35.82,29.01,0.07
183390,0.33,0.93,35.83,29.01,0.04
183510,0.3,0.91,35.83,29.02,0.05
183650,0.42,0.95,35.83,29.02,0.07
183710,0.41,0.96,35.83,29.02,0.1
183740,0.42,0.96,35.83,29.02,0.12
183820,0.41,0.96,35.84,29.02,0.16
184080,0.33,0.95,35.84,29.03,0.08
184120,0.3,0.95,35.85,29.03,0.08
184190,0.29,0.94,35.85,29.03,0.07
184340,0.34,0.96,35.85,29.03,0.12
184410,0.36,0.94,35.85,29.03,0.09
184590,0.39,0.94,35.86,29.03,0.06
184650,0.32,0.94,35.86,29.03,0.1
184830,0.23,0.92,35.86,29.04,0.07
185010,0.22,0.92,35.86,29.04,0.06
185030,0.21,0.92,35.86,29.04,0.06
185340,0.36,0.92,35.87,29.04,0.05
185930,0.33,0.96,35.88,29.05,0.07
186110,0.26,0.94,35.89,29.05,0.09
186220,0.29,0.93,35.89,29.05,0.05
186310,0.28,0.92,35.89,29.06,0.08
186330,0.22,0.91,35.89,29.06,0.08
186400,0.2,0.91,35.89,29.06,0.07
