time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554410,0.47,0.87,43.25,33.2,0.06
554450,0.51,0.88,43.26,33.2,0.06
554490,0.53,0.9,43.26,33.2,0.03
554550,0.48,0.88,43.26,33.2,0.03
554580,0.41,0.87,43.26,33.2,0.08
554620,0.39,0.87,43.26,33.21,0.08
554970,0.47,0.91,43.27,33.22,0.07
555080,0.44,0.92,43.27,33.22,0.06
555090,0.43,0.92,43.27,33.22,0.06
555110,0.44,0.93,43.28,33.22,0.06
555120,0.38,0.91,43.28,33.22,0.05
555430,0.49,0.93,43.28,33.22,0.08
555650,0.42,0.89,43.29,33.23,0.03
555670,0.51,0.88,43.29,33.23,0.04
555700,0.4,0.87,43.29,33.23,0.04
555710,0.41,0.87,43.29,33.23,0.04
555940,0.4,0.89,43.29,33.23,0.19
556000,0.37,0.88,43.29,33.24,0.14
556190,0.34,0.89,43.3,33.24,0.07
556300,0.38,0.89,43.3,33.24,0.04
556390,0.41,0.9,43.3,33.24,0.07
556410,0.49,0.92,43.3,33.24,0.07
556530,0.41,0.91,43.3,33.24,0.09
556550,0.42,0.91,43.3,33.24,0.09
556630,0.39,0.91,43.3,33.25,0.04
556670,0.39,0.91,43.3,33.25,0.04
556740,0.4,0.91,43.3,33.25,0.09
556820,0.5,0.94,43.31,33.25,0.05
556830,0.47,0.94,43.31,33.25,0.05
556990,0.43,0.94,43.31,33.25,0.04
557010,0.42,0.93,43.31,33.25,0.04
557130,0.49,0.92,43.31,33.25,0.04
557180,0.38,0.91,43.31,33.26,0.06
557250,0.51,0.9,43.31,33.26,0.1
557400,0.42,0.91,43.32,33.26,0.07
557430,0.42,0.92,43.32,33.26,0.07
557640,0.37,0.92,43.32,33.26,0.03
557660,0.38,0.92,43.32,33.26,0.03
558060,0.44,0.93,43.33,33.27,0.07
558090,0.45,0.93,43.33,33.27,0.07
558250,0.5,0.97,43.33,33.28,0.05
558320,0.67,0.97,43.34,33.28,0.05
558340,0.65,0.96,43.34,33.28,0.05
558580,0.53,0.93,43.34,33.28,0.08
558660,0.52,0.93,43.34,33.29,0.06
558730,0.52,0.94,43.34,33.29,0.05
558850,0.53,0.95,43.35,33.29,0.04
558870,0.67,0.95,43.35,33.29,0.04
558900,0.69,0.94,43.35,33.29,0.08
558940,0.51,0.94,43.35,33.29,0.08
558950,0.54,0.94,43.35,33.29,0.08
559110,0.48,0.92,43.35,33.3,0.06
559290,0.58,0.97,43.36,33.3,0.08
559400,0.44,0.93,43.36,33.3,0.09
559470,0.46,0.94,43.36,33.3,0.05
559690,0.57,0.97,43.37,33.31,0.14
559810,0.58,0.96,43.37,33.31,0.08
559850,0.58,0.97,43.37,33.31,0.08
559880,0.62,0.97,43.37,33.31,0.08
559930,0.54,0.95,43.37,33.31,0.09
559950,0.56,0.96,43.37,33.31,0.09
559990,0.49,0.94,43.38,33.32,0.06
560230,0.5,0.95,43.38,33.32,0.06
560270,0.46,0.94,43.38,33.32,0.06
560340,0.45,0.93,43.38,33.32,0.04
560530,0.45,0.94,43.39,33.33,0.05
560640,0.46,0.95,43.39,33.33,0.04
560700,0.51,0.93,43.39,33.33,0.02
560730,0.59,0.93,43.39,33.33,0.02
560880,0.59,0.93,43.4,33.34,0.07
560900,0.57,0.93,43.4,33.34,0.07
560990,0.53,0.92,43.4,33.34,0.09
561120,0.46,0.89,43.4,33.34,0.07
561210,0.47,0.9,43.41,33.34,0.11
561230,0.48,0.9,43.41,33.34,0.11
561310,0.6,0.93,43.41,33.35,0.07
561420,0.49,0.93,43.41,33.35,0.04
561500,0.5,0.93,43.41,33.35,0.08
561560,0.52,0.92,43.41,33.35,0.03
561650,0.53,0.92,43.42,33.35,0.03
561690,0.47,0.91,43.42,33.35,0.05
561860,0.47,0.9,43.42,33.36,0.09
561920,0.57,0.91,43.42,33.36,0.11
561990,0.64,0.92,43.42,33.36,0.11
562280,0.59,0.95,43.43,33.37,0.06
562450,0.57,0.96,43.44,33.37,0.03
562470,0.49,0.95,43.44,33.37,0.03
562510,0.71,0.97,43.44,33.37,0.03
562660,0.58,0.95,43.44,33.38,0.04
562700,0.5,0.95,43.44,33.38,0.05
562800,0.47,0.95,43.45,33.38,0.03
562870,0.46,0.95,43.45,33.38,0.04
562900,0.46,0.95,43.45,33.38,0.04
562980,0.44,0.94,43.45,33.38,0.02
563120,0.44,0.95,43.45,33.38,0.03
563480,0.38,0.94,43.46,33.39,0.02
563550,0.37,0.94,43.46,33.39,0.04
563590,0.37,0.93,43.46,33.39,0.04
563630,0.42,0.95,43.46,33.39,0.04
563890,0.39,0.94,43.47,33.4,0.03
563910,0.42,0.95,43.47,33.4,0.03
563980,0.48,0.98,43.47,33.4,0.04
564130,0.38,0.96,43.48,33.4,0.03
564290,0.39,0.96,43.48,33.4,0.02
564390,0.37,0.94,43.48,33.41,0.03
564580,0.33,0.93,43.49,33.41,0.03
564620,0.29,0.93,43.49,33.41,0.02
564880,0.33,0.95,43.49,33.41,0.02
564930,0.35,0.95,43.49,33.41,0.02
564970,0.36,0.95,43.5,33.41,0.03
565040,0.34,0.95,43.5,33.42,0.02
565120,0.34,0.94,43.5,33.42,0.02
565180,0.33,0.95,43.5,33.42,0.02
565190,0.34,0.95,43.5,33.42,0.02
565250,0.36,0.95,43.5,33.42,0.02
565350,0.39,0.95,43.5,33.42,0.03
565360,0.39,0.95,43.5,33.42,0.03
565380,0.39,0.95,43.5,33.42,0.03
565570,0.35,0.94,43.51,33.42,0.02
565720,0.4,0.98,43.51,33.42,0.04
565770,0.4,0.97,43.51,33.42,0.13
565910,0.42,0.96,43.51,33.43,0.03
566020,0.45,0.96,43.52,33.43,0.07
566060,0.4,0.95,43.52,33.43,0.04
566300,0.4,0.91,43.52,33.43,0.05
566370,0.41,0.88,43.52,33.43,0.03
566400,0.41,0.87,43.53,33.43,0.05
566480,0.41,0.87,43.53,33.43,0.05
566500,0.47,0.88,43.53,33.43,0.05
566520,0.41,0.89,43.53,33.44,0.05
566530,0.42,0.88,43.53,33.44,0.05
566540,0.42,0.88,43.53,33.44,0.05
566590,0.38,0.88,43.53,33.44,0.03
566660,0.38,0.88,43.53,33.44,0.03
566700,0.36,0.88,43.53,33.44,0.02
566730,0.33,0.88,43.53,33.44,0.02
566780,0.32,0.88,43.53,33.44,0.04
566970,0.31,0.89,43.53,33.44,0.03
567010,0.37,0.88,43.53,33.44,0.04
567110,0.37,0.88,43.54,33.45,0.03
567180,0.36,0.87,43.54,33.45,0.03
567340,0.49,0.9,43.54,33.45,0.02
567420,0.36,0.9,43.54,33.45,0.02
567470,0.36,0.9,43.54,33.45,0.02
567540,0.33,0.9,43.54,33.45,0.02
567820,0.34,0.91,43.55,33.46,0.02
567890,0.33,0.9,43.55,33.46,0.02
568070,0.33,0.91,43.55,33.46,0.03
568090,0.44,0.89,43.55,33.46,0.05
568110,0.39,0.89,43.55,33.46,0.05
568330,0.5,0.91,43.56,33.46,0.04
568400,0.45,0.92,43.56,33.47,0.07
568410,0.43,0.92,43.56,33.47,0.07
568440,0.39,0.91,43.56,33.47,0.04
568480,0.37,0.91,43.56,33.47,0.04
568590,0.4,0.92,43.56,33.47,0.04
568600,0.43,0.92,43.56,33.47,0.04
568640,0.37,0.91,43.56,33.47,0.05
568700,0.34,0.91,43.56,33.47,0.06
568740,0.36,0.92,43.56,33.47,0.04
568800,0.33,0.89,43.57,33.47,0.05
568850,0.31,0.87,43.57,33.47,0.05
568950,0.31,0.88,43.57,33.48,0.02
568970,0.29,0.87,43.57,33.48,0.02
569010,0.34,0.88,43.57,33.48,0.04
569030,0.34,0.89,43.57,33.48,0.04
569040,0.33,0.88,43.57,33.48,0.07
569140,0.37,0.89,43.57,33.48,0.06
569250,0.35,0.89,43.57,33.48,0.05
569280,0.34,0.89,43.57,33.48,0.03
569290,0.37,0.89,43.57,33.48,0.03
569300,0.36,0.89,43.57,33.48,0.03
569340,0.34,0.89,43.57,33.48,0.03
569510,0.51,0.9,43.58,33.48,0.04
569520,0.45,0.91,43.58,33.48,0.05
569580,0.49,0.93,43.58,33.49,0.06
569620,0.47,0.94,43.58,33.49,0.06
569840,0.43,0.94,43.59,33.49,0.05
569870,0.48,0.95,43.59,33.49,0.05
570050,0.48,0.97,43.59,33.49,0.03
570060,0.4,0.96,43.59,33.49,0.05
570120,0.47,0.94,43.59,33.5,0.04
570170,0.42,0.93,43.59,33.5,0.04
570230,0.43,0.92,43.59,33.5,0.04
570290,0.44,0.92,43.6,33.5,0.03
570310,0.48,0.94,43.6,33.5,0.03
570370,0.42,0.91,43.6,33.5,0.03
570460,0.41,0.92,43.6,33.5,0.04
570580,0.43,0.93,43.6,33.51,0.04
570740,0.4,0.94,43.6,33.51,0.06
570760,0.37,0.93,43.6,33.51,0.06
570790,0.43,0.92,43.61,33.51,0.04
570850,0.37,0.92,43.61,33.51,0.03
570950,0.35,0.91,43.61,33.51,0.03
570990,0.32,0.91,43.61,33.51,0.04
571140,0.41,0.92,43.61,33.51,0.05
571490,0.41,0.93,43.62,33.52,0.04
571500,0.41,0.93,43.62,33.52,0.06
571560,0.41,0.92,43.62,33.52,0.03
571620,0.39,0.92,43.62,33.52,0.02
571790,0.32,0.9,43.62,33.53,0.03
571800,0.35,0.9,43.62,33.53,0.05
571910,0.45,0.92,43.63,33.53,0.05
571960,0.4,0.91,43.63,33.53,0.05
572110,0.41,0.92,43.63,33.53,0.02
572130,0.36,0.92,43.63,33.53,0.02
572200,0.35,0.92,43.63,33.53,0.02
572420,0.46,0.94,43.63,33.54,0.05
572440,0.47,0.94,43.64,33.54,0.05
572480,0.5,0.94,43.64,33.54,0.07
572640,0.47,0.95,43.64,33.54,0.05
572650,0.53,0.94,43.64,33.54,0.05
572730,0.41,0.93,43.64,33.54,0.08
572760,0.45,0.94,43.64,33.54,0.04
572820,0.4,0.93,43.64,33.54,0.03
572850,0.39,0.92,43.64,33.54,0.03
572870,0.41,0.92,43.65,33.54,0.03
572910,0.6,0.93,43.65,33.54,0.04
572920,0.63,0.94,43.65,33.55,0.04
572940,0.64,0.93,43.65,33.55,0.05
572990,0.48,0.89,43.65,33.55,0.05
573030,0.4,0.89,43.65,33.55,0.04
573150,0.36,0.89,43.65,33.55,0.03
573240,0.32,0.88,43.65,33.55,0.03
573430,0.4,0.89,43.66,33.55,0.03
573450,0.44,0.89,43.66,33.56,0.03
573490,0.4,0.89,43.66,33.56,0.03
573550,0.38,0.91,43.66,33.56,0.03
573560,0.4,0.9,43.66,33.56,0.03
573670,0.39,0.88,43.66,33.56,0.04
573690,0.47,0.89,43.66,33.56,0.04
573700,0.47,0.89,43.67,33.56,0.04
573780,0.39,0.89,43.67,33.56,0.03
573860,0.38,0.88,43.67,33.56,0.03
573990,0.45,0.89,43.67,33.57,0.03
574000,0.49,0.9,43.67,33.57,0.03
574100,0.45,0.89,43.67,33.57,0.04
574280,0.34,0.89,43.68,33.57,0.03
574390,0.63,0.91,43.68,33.57,0.09
574690,0.4,0.93,43.68,33.58,0.03
574810,0.44,0.92,43.69,33.58,0.03
575050,0.45,0.92,43.69,33.58,0.03
575090,0.49,0.93,43.69,33.59,0.03
575120,0.54,0.93,43.69,33.59,0.03
575200,0.38,0.92,43.69,33.59,0.03
575280,0.39,0.92,43.7,33.59,0.02
575300,0.36,0.92,43.7,33.59,0.02
575350,0.39,0.93,43.7,33.59,0.03
575410,0.4,0.93,43.7,33.59,0.05
575520,0.42,0.94,43.7,33.59,0.03
575680,0.39,0.92,43.7,33.6,0.03
575870,0.61,0.94,43.71,33.6,0.02
576010,0.4,0.93,43.71,33.6,0.02
576050,0.36,0.93,43.71,33.6,0.02
576150,0.5,0.93,43.71,33.6,0.04
576230,0.54,0.94,43.71,33.61,0.03
576250,0.52,0.93,43.71,33.61,0.03
576300,0.45,0.93,43.71,33.61,0.03
576370,0.43,0.92,43.71,33.61,0.04
576470,0.48,0.94,43.72,33.61,0.03
576580,0.47,0.93,43.72,33.61,0.04
576610,0.54,0.92,43.72,33.61,0.04
576750,0.48,0.94,43.72,33.61,0.04
576890,0.49,0.92,43.72,33.62,0.05
576920,0.6,0.93,43.73,33.62,0.06
576960,0.47,0.93,43.73,33.62,0.06
577040,0.44,0.92,43.73,33.62,0.03
577150,0.38,0.92,43.73,33.62,0.04
577270,0.38,0.92,43.73,33.62,0.05
577320,0.36,0.92,43.73,33.62,0.03
577410,0.38,0.94,43.73,33.62,0.03
577550,0.4,0.93,43.74,33.63,0.04
577770,0.31,0.92,43.74,33.63,0.05
577990,0.39,0.94,43.74,33.63,0.04
578140,0.38,0.93,43.75,33.64,0.03
578270,0.35,0.91,43.75,33.64,0.03
578390,0.35,0.92,43.75,33.64,0.04
578600,0.3,0.92,43.75,33.65,0.05
579180,0.38,0.93,43.77,33.65,0.05
579340,0.39,0.92,43.77,33.66,0.04
579510,0.34,0.93,43.77,33.66,0.04
579550,0.45,0.94,43.77,33.66,0.03
579670,0.44,0.94,43.78,33.66,0.04
579810,0.45,0.94,43.78,33.66,0.06
579950,0.41,0.94,43.78,33.67,0.04
580000,0.45,0.94,43.79,33.67,0.03
580120,0.43,0.94,43.79,33.67,0.04
580140,0.41,0.94,43.79,33.67,0.03
580180,0.47,0.94,43.79,33.67,0.03
580210,0.43,0.92,43.79,33.67,0.05
580350,0.44,0.91,43.79,33.67,0.03
580560,0.5,0.93,43.8,33.68,0.04
580680,0.58,0.94,43.8,33.68,0.05
580710,0.45,0.88,43.8,33.68,0.05
580930,0.44,0.91,43.8,33.69,0.03
580960,0.42,0.9,43.8,33.69,0.03
581030,0.43,0.9,43.8,33.69,0.03
581140,0.46,0.91,43.81,33.69,0.06
581180,0.44,0.91,43.81,33.69,0.04
581270,0.45,0.9,43.81,33.69,0.04
581440,0.52,0.9,43.81,33.7,0.11
581470,0.46,0.9,43.81,33.7,0.11
581650,0.42,0.88,43.82,33.7,0.08
581680,0.46,0.9,43.82,33.7,0.08
581880,0.51,0.9,43.82,33.7,0.1
581900,0.47,0.9,43.82,33.7,0.1
581910,0.49,0.9,43.82,33.7,0.1
581950,0.41,0.9,43.82,33.7,0.08
582010,0.4,0.9,43.82,33.7,0.05
582100,0.41,0.9,43.83,33.71,0.04
582170,0.41,0.9,43.83,33.71,0.05
582190,0.48,0.91,43.83,33.71,0.03
582370,0.44,0.9,43.83,33.71,0.07
582400,0.45,0.91,43.83,33.71,0.07
582500,0.55,0.93,43.84,33.71,0.04
582540,0.41,0.92,43.84,33.71,0.06
582550,0.41,0.92,43.84,33.72,0.06
582620,0.52,0.91,43.84,33.72,0.09
582660,0.44,0.91,43.84,33.72,0.04
582670,0.45,0.91,43.84,33.72,0.04
582690,0.47,0.91,43.84,33.72,0.04
583040,0.34,0.92,43.85,33.72,0.03
583200,0.35,0.89,43.85,33.73,0.02
583230,0.32,0.89,43.85,33.73,0.02
583390,0.41,0.9,43.85,33.73,0.06
583440,0.34,0.88,43.85,33.73,0.05
583470,0.34,0.87,43.86,33.73,0.05
583650,0.29,0.84,43.86,33.73,0.1
583680,0.34,0.86,43.86,33.73,0.26
583700,0.3,0.86,43.86,33.73,0.26
583810,0.33,0.88,43.86,33.73,0.07
583900,0.3,0.89,43.86,33.74,0.07
583990,0.29,0.9,43.86,33.74,0.05
584110,0.37,0.9,43.87,33.74,0.07
584130,0.33,0.91,43.87,33.74,0.07
584150,0.33,0.91,43.87,33.74,0.07
584220,0.29,0.92,43.87,33.74,0.03
584260,0.26,0.91,43.87,33.74,0.03
584270,0.3,0.91,43.87,33.74,0.03
584380,0.4,0.93,43.87,33.74,0.04
584400,0.36,0.92,43.87,33.74,0.06
584440,0.36,0.87,43.87,33.74,0.06
584490,0.26,0.88,43.87,33.75,0.04
584840,0.34,0.89,43.88,33.75,0.03
584910,0.3,0.89,43.88,33.75,0.04
585330,0.32,0.92,43.89,33.76,0.02
585450,0.39,0.93,43.89,33.76,0.03
585460,0.37,0.93,43.89,33.76,0.03
585510,0.35,0.93,43.89,33.76,0.05
585520,0.32,0.93,43.89,33.76,0.05
585630,0.34,0.92,43.89,33.76,0.02
585680,0.27,0.91,43.89,33.76,0.03
585800,0.28,0.92,43.89,33.77,0.07
585930,0.33,0.93,43.9,33.77,0.02
585960,0.29,0.93,43.9,33.77,0.02
585970,0.31,0.93,43.9,33.77,0.02
586010,0.27,0.93,43.9,33.77,0.02
586020,0.27,0.93,43.9,33.77,0.02
586060,0.29,0.94,43.9,33.77,0.02
586090,0.33,0.95,43.9,33.77,0.03
586120,0.34,0.94,43.9,33.77,0.03
586200,0.32,0.93,43.9,33.77,0.04
586220,0.35,0.93,43.9,33.77,0.04
586230,0.34,0.93,43.9,33.77,0.04
586310,0.29,0.91,43.9,33.77,0.02
586380,0.29,0.9,43.9,33.77,0.03
586500,0.33,0.9,43.9,33.77,0.02
586770,0.31,0.91,43.91,33.78,0.02
586800,0.31,0.91,43.91,33.78,0.02
586930,0.43,0.92,43.91,33.78,0.04
587210,0.34,0.92,43.92,33.78,0.02
587310,0.3,0.92,43.92,33.78,0.04
587320,0.35,0.93,43.92,33.78,0.04
587430,0.37,0.93,43.92,33.79,0.03
587700,0.53,0.94,43.92,33.79,0.04
587750,0.38,0.94,43.92,33.79,0.04
587790,0.35,0.94,43.93,33.79,0.02
588030,0.33,0.92,43.93,33.79,0.02
588040,0.37,0.93,43.93,33.79,0.02
588080,0.35,0.93,43.93,33.8,0.03
588150,0.31,0.93,43.93,33.8,0.02
588190,0.34,0.93,43.93,33.8,0.03
588220,0.33,0.93,43.93,33.8,0.03
588230,0.33,0.93,43.93,33.8,0.03
588260,0.34,0.95,43.93,33.8,0.06
588340,0.32,0.93,43.93,33.8,0.02
588380,0.3,0.94,43.93,33.8,0.02
588410,0.37,0.92,43.93,33.8,0.02
588520,0.29,0.91,43.94,33.8,0.03
588610,0.35,0.92,43.94,33.8,0.03
588630,0.33,0.92,43.94,33.8,0.03
588840,0.3,0.91,43.94,33.81,0.08
588890,0.33,0.93,43.94,33.81,0.08
589050,0.31,0.92,43.95,33.81,0.04
589110,0.27,0.92,43.95,33.81,0.04
589260,0.25,0.9,43.95,33.81,0.04
589440,0.3,0.93,43.95,33.82,0.11
589530,0.31,0.94,43.95,33.82,0.07
589550,0.43,0.93,43.96,33.82,0.07
589730,0.28,0.93,43.96,33.82,0.16
589780,0.33,0.93,43.96,33.82,0.06
589830,0.37,0.94,43.96,33.82,0.04
589850,0.37,0.94,43.96,33.82,0.04
589890,0.35,0.93,43.96,33.82,0.04
590040,0.32,0.94,43.96,33.83,0.03
590100,0.48,0.94,43.96,33.83,0.02
590110,0.52,0.94,43.96,33.83,0.02
590180,0.49,0.94,43.97,33.83,0.02
590260,0.29,0.91,43.97,33.83,0.03
590350,0.28,0.91,43.97,33.83,0.04
590400,0.31,0.92,43.97,33.83,0.02
590410,0.34,0.92,43.97,33.83,0.02
590550,0.27,0.9,43.97,33.83,0.03
590700,0.28,0.93,43.97,33.84,0.03
590820,0.34,0.94,43.98,33.84,0.04
590830,0.38,0.94,43.98,33.84,0.04
590960,0.43,0.92,43.98,33.84,0.05
591030,0.35,0.91,43.98,33.84,0.04
591040,0.36,0.92,43.98,33.84,0.04
591220,0.33,0.91,43.98,33.84,0.03
591230,0.3,0.91,43.98,33.84,0.03
591340,0.45,0.93,43.99,33.85,0.02
591480,0.4,0.92,43.99,33.85,0.03
591490,0.42,0.92,43.99,33.85,0.03
591590,0.35,0.91,43.99,33.85,0.03
591610,0.4,0.92,43.99,33.85,0.05
591800,0.3,0.92,43.99,33.85,0.04
591820,0.34,0.92,43.99,33.85,0.04
591930,0.38,0.94,44.0,33.86,0.06
592000,0.35,0.92,44.0,33.86,0.04
592060,0.33,0.93,44.0,33.86,0.04
592070,0.34,0.93,44.0,33.86,0.04
592090,0.34,0.93,44.0,33.86,0.06
592220,0.36,0.93,44.0,33.86,0.05
592300,0.39,0.94,44.0,33.86,0.03
592340,0.37,0.95,44.0,33.86,0.05
592410,0.38,0.94,44.0,33.86,0.1
592600,0.31,0.93,44.01,33.87,0.03
592610,0.31,0.94,44.01,33.87,0.03
592830,0.29,0.92,44.01,33.87,0.06
593030,0.52,0.93,44.02,33.87,0.04
593220,0.47,0.92,44.02,33.87,0.02
593310,0.51,0.93,44.02,33.88,0.02
593550,0.27,0.91,44.02,33.88,0.02
593590,0.3,0.92,44.02,33.88,0.03
593670,0.31,0.92,44.03,33.88,0.04
593920,0.23,0.91,44.03,33.88,0.02
593950,0.25,0.9,44.03,33.88,0.02
594030,0.25,0.91,44.03,33.89,0.02
594090,0.28,0.92,44.03,33.89,0.02
594150,0.27,0.92,44.03,33.89,0.03
594170,0.27,0.91,44.03,33.89,0.03
594250,0.49,0.92,44.03,33.89,0.04
594460,0.37,0.91,44.04,33.89,0.04
594500,0.36,0.93,44.04,33.89,0.05
594560,0.33,0.92,44.04,33.89,0.06
594700,0.33,0.93,44.04,33.9,0.03
594800,0.31,0.91,44.04,33.9,0.09
594940,0.36,0.9,44.05,33.9,0.05
594980,0.43,0.92,44.05,33.9,0.11
595020,0.39,0.91,44.05,33.9,0.12
595030,0.35,0.91,44.05,33.9,0.12
595210,0.42,0.91,44.05,33.91,0.05
595350,0.37,0.92,44.06,33.91,0.04
595670,0.3,0.91,44.06,33.92,0.07
595680,0.32,0.91,44.07,33.92,0.06
595890,0.39,0.93,44.07,33.92,0.06
595930,0.46,0.95,44.07,33.92,0.05
596010,0.44,0.93,44.07,33.92,0.07
596050,0.38,0.9,44.07,33.92,0.06
596140,0.29,0.89,44.08,33.92,0.06
596370,0.31,0.9,44.08,33.93,0.03
596420,0.33,0.91,44.08,33.93,0.03
596610,0.27,0.88,44.09,33.93,0.04
596670,0.37,0.89,44.09,33.93,0.06
596790,0.29,0.9,44.09,33.94,0.03
596810,0.31,0.9,44.09,33.94,0.03
596820,0.29,0.9,44.09,33.94,0.03
596850,0.31,0.9,44.09,33.94,0.03
596910,0.37,0.91,44.09,33.94,0.03
596970,0.36,0.91,44.09,33.94,0.03
597120,0.31,0.91,44.1,33.94,0.03
597130,0.3,0.9,44.1,33.94,0.03
597250,0.33,0.9,44.1,33.94,0.04
597330,0.32,0.92,44.1,33.94,0.02
597340,0.29,0.92,44.1,33.95,0.02
597350,0.29,0.92,44.1,33.95,0.02
597360,0.36,0.92,44.1,33.95,0.02
597370,0.29,0.92,44.1,33.95,0.02
597390,0.31,0.93,44.1,33.95,0.02
597490,0.27,0.92,44.1,33.95,0.02
597540,0.24,0.91,44.1,33.95,0.02
597570,0.22,0.91,44.1,33.95,0.02
597610,0.27,0.91,44.1,33.95,0.02
597650,0.24,0.91,44.11,33.95,0.02
597660,0.25,0.91,44.11,33.95,0.03
597670,0.25,0.9,44.11,33.95,0.03
597910,0.39,0.9,44.11,33.96,0.04
597960,0.37,0.91,44.12,33.96,0.02
597970,0.37,0.91,44.12,33.96,0.02
598090,0.26,0.92,44.12,33.96,0.06
598140,0.37,0.92,44.12,33.96,0.06
598240,0.34,0.94,44.12,33.96,0.09
598270,0.31,0.93,44.12,33.96,0.09
598360,0.3,0.94,44.12,33.96,0.04
598370,0.26,0.93,44.12,33.96,0.04
598440,0.28,0.93,44.12,33.97,0.03
598560,0.28,0.93,44.13,33.97,0.02
598910,0.27,0.94,44.13,33.97,0.03
598940,0.23,0.93,44.13,33.97,0.02
599070,0.25,0.94,44.14,33.98,0.02
599150,0.23,0.94,44.14,33.98,0.02
599210,0.21,0.94,44.14,33.98,0.05
599220,0.23,0.94,44.14,33.98,0.03
599280,0.21,0.94,44.14,33.98,0.02
599310,0.2,0.92,44.14,33.98,0.02
599330,0.19,0.92,44.14,33.98,0.02
599420,0.29,0.93,44.14,33.98,0.03
599490,0.26,0.91,44.14,33.98,0.02
599780,0.26,0.93,44.15,33.99,0.02
599810,0.24,0.93,44.15,33.99,0.02
599830,0.24,0.93,44.15,33.99,0.02
599950,0.29,0.95,44.15,33.99,0.04
600050,0.33,0.93,44.15,33.99,0.04
600220,0.19,0.91,44.15,33.99,0.02
600240,0.17,0.91,44.15,33.99,0.02
600910,0.19,0.88,44.16,34.0,0.02
601060,0.16,0.88,44.16,34.0,0.01
601080,0.13,0.86,44.16,34.0,0.02
601110,0.17,0.86,44.16,34.0,0.02
601230,0.18,0.86,44.16,34.0,0.02
601440,0.17,0.86,44.17,34.0,0.03
601490,0.22,0.87,44.17,34.0,0.03
601500,0.19,0.87,44.17,34.0,0.02
601640,0.22,0.87,44.17,34.01,0.02
601770,0.2,0.87,44.17,34.01,0.02
601830,0.17,0.87,44.17,34.01,0.03
601970,0.16,0.86,44.17,34.01,0.02
602030,0.12,0.86,44.17,34.01,0.02
602190,0.15,0.86,44.17,34.01,0.02
602360,0.16,0.86,44.17,34.01,0.02
602400,0.12,0.86,44.17,34.01,0.02
602460,0.13,0.86,44.18,34.01,0.03
602480,0.12,0.86,44.18,34.01,0.03
602500,0.11,0.86,44.18,34.01,0.03
602790,0.12,0.86,44.18,34.02,0.02
602850,0.11,0.86,44.18,34.02,0.02
602930,0.12,0.86,44.18,34.02,0.02
602970,0.11,0.86,44.18,34.02,0.02
602980,0.12,0.86,44.18,34.02,0.02
603070,0.17,0.87,44.18,34.02,0.02
603120,0.25,0.88,44.18,34.02,0.03
603220,0.23,0.87,44.18,34.02,0.04
603350,0.26,0.88,44.18,34.02,0.04
603450,0.49,0.93,44.19,34.02,0.06
603500,0.5,0.94,44.19,34.02,0.03
603560,0.31,0.9,44.19,34.02,0.08
603630,0.42,0.91,44.19,34.03,0.05
603780,0.36,0.92,44.19,34.03,0.1
603870,0.28,0.9,44.19,34.03,0.04
603900,0.33,0.91,44.2,34.03,0.04
603960,0.49,0.92,44.2,34.03,0.06
604000,0.45,0.92,44.2,34.03,0.06
604010,0.44,0.92,44.2,34.03,0.06
604130,0.37,0.9,44.2,34.04,0.03
604170,0.28,0.9,44.2,34.04,0.07
604310,0.39,0.93,44.2,34.04,0.09
604490,0.27,0.9,44.2,34.04,0.02
604810,0.28,0.89,44.21,34.04,0.04
604960,0.3,0.9,44.21,34.05,0.06
605000,0.26,0.9,44.21,34.05,0.05
605080,0.27,0.89,44.21,34.05,0.04
605090,0.25,0.89,44.21,34.05,0.04
605170,0.4,0.92,44.21,34.05,0.03
605190,0.41,0.93,44.21,34.05,0.03
605280,0.42,0.87,44.22,34.05,0.03
605330,0.4,0.87,44.22,34.05,0.03
605460,0.35,0.84,44.22,34.06,0.06
605570,0.5,0.85,44.22,34.06,0.05
605650,0.44,0.87,44.22,34.06,0.04
605730,0.41,0.86,44.23,34.06,0.07
605740,0.35,0.85,44.23,34.06,0.07
605780,0.41,0.86,44.23,34.06,0.06
605840,0.39,0.86,44.23,34.06,0.03
606040,0.4,0.86,44.23,34.07,0.05
606100,0.38,0.86,44.23,34.07,0.05
606140,0.36,0.85,44.24,34.07,0.04
606280,0.4,0.85,44.24,34.07,0.06
606400,0.35,0.86,44.24,34.07,0.04
606560,0.39,0.88,44.24,34.07,0.03
606630,0.37,0.87,44.25,34.08,0.05
606750,0.33,0.87,44.25,34.08,0.06
607200,0.37,0.85,44.25,34.08,0.02
607310,0.3,0.87,44.25,34.08,0.07
607420,0.29,0.88,44.25,34.09,0.03
607440,0.31,0.85,44.26,34.09,0.02
607490,0.24,0.85,44.26,34.09,0.02
607530,0.32,0.87,44.26,34.09,0.02
607600,0.3,0.87,44.26,34.09,0.04
607670,0.28,0.86,44.26,34.09,0.02
607710,0.3,0.86,44.26,34.09,0.02
607740,0.27,0.86,44.26,34.09,0.02
607900,0.26,0.85,44.26,34.09,0.03
607930,0.26,0.85,44.26,34.09,0.02
608210,0.25,0.84,44.27,34.1,0.02
608280,0.25,0.85,44.27,34.1,0.02
608300,0.31,0.85,44.27,34.1,0.02
