time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544820,0.41,0.89,48.68,40.82,0.12
544910,0.38,0.88,48.68,40.82,0.12
544960,0.43,0.88,48.68,40.82,0.07
545020,0.37,0.88,48.68,40.82,0.08
545330,0.47,0.88,48.69,40.83,0.06
545340,0.48,0.88,48.69,40.83,0.03
545580,0.58,0.96,48.7,40.83,0.07
545690,0.54,0.97,48.7,40.83,0.13
545710,0.58,0.95,48.7,40.84,0.07
545740,0.51,0.94,48.7,40.84,0.07
545860,0.41,0.89,48.7,40.84,0.06
545920,0.4,0.87,48.7,40.84,0.04
545960,0.39,0.87,48.71,40.84,0.04
545970,0.41,0.88,48.71,40.84,0.04
546000,0.39,0.9,48.71,40.84,0.04
546050,0.43,0.89,48.71,40.84,0.04
546120,0.38,0.87,48.71,40.84,0.08
546180,0.38,0.86,48.71,40.84,0.06
546260,0.45,0.84,48.71,40.85,0.04
546370,0.52,0.86,48.71,40.85,0.06
546380,0.49,0.86,48.71,40.85,0.06
546450,0.48,0.87,48.72,40.85,0.07
546820,0.4,0.87,48.73,40.86,0.07
546910,0.49,0.89,48.73,40.86,0.07
546960,0.42,0.91,48.73,40.86,0.07
546990,0.45,0.91,48.73,40.87,0.07
547060,0.45,0.9,48.74,40.87,0.18
547080,0.39,0.9,48.74,40.87,0.19
547110,0.43,0.9,48.74,40.88,0.19
547330,0.62,0.96,48.76,40.89,0.1
547350,0.6,0.96,48.76,40.89,0.1
547620,0.47,0.95,48.76,40.9,0.06
547670,0.47,0.93,48.77,40.9,0.06
547690,0.5,0.94,48.77,40.9,0.11
547740,0.45,0.91,48.77,40.9,0.08
547760,0.44,0.91,48.77,40.9,0.08
547820,0.42,0.9,48.77,40.9,0.18
548190,0.5,0.95,48.8,40.93,0.07
548250,0.42,0.93,48.8,40.94,0.09
548300,0.57,0.93,48.81,40.94,0.07
548500,0.54,0.95,48.82,40.96,0.09
548660,0.43,0.93,48.83,40.97,0.11
548690,0.39,0.9,48.83,40.98,0.11
548700,0.41,0.92,48.84,40.98,0.11
548780,0.41,0.91,48.84,40.99,0.07
548810,0.43,0.92,48.85,40.99,0.07
548820,0.46,0.91,48.85,40.99,0.1
548850,0.41,0.91,48.85,40.99,0.1
548940,0.48,0.89,48.86,41.0,0.14
548970,0.46,0.89,48.86,41.01,0.14
549010,0.52,0.9,48.87,41.01,0.09
549020,0.51,0.9,48.87,41.02,0.09
549030,0.51,0.91,48.87,41.02,0.09
549040,0.54,0.9,48.87,41.02,0.09
549050,0.55,0.91,48.87,41.02,0.09
549170,0.44,0.89,48.89,41.04,0.07
549210,0.55,0.91,48.89,41.05,0.09
549220,0.56,0.91,48.9,41.05,0.09
549370,0.53,0.92,48.91,41.07,0.11
549500,0.49,0.92,48.93,41.09,0.07
549600,0.4,0.89,48.93,41.09,0.08
549860,0.35,0.87,48.94,41.1,0.06
549920,0.35,0.88,48.94,41.1,0.03
549950,0.35,0.88,48.94,41.1,0.03
550010,0.34,0.88,48.94,41.1,0.04
550270,0.47,0.9,48.95,41.11,0.05
550310,0.42,0.89,48.95,41.11,0.05
550320,0.42,0.89,48.95,41.11,0.06
550340,0.4,0.88,48.95,41.11,0.06
550420,0.39,0.89,48.95,41.11,0.08
550610,0.34,0.87,48.95,41.11,0.04
550630,0.42,0.87,48.95,41.11,0.04
550660,0.32,0.87,48.95,41.11,0.04
550720,0.31,0.86,48.95,41.11,0.08
550740,0.29,0.86,48.95,41.11,0.04
550790,0.3,0.86,48.95,41.11,0.04
550870,0.51,0.89,48.96,41.12,0.06
551030,0.58,0.96,48.96,41.12,0.09
551090,0.46,0.97,48.97,41.12,0.1
551120,0.55,0.96,48.97,41.12,0.08
551180,0.55,0.94,48.97,41.12,0.06
551460,0.47,0.94,48.98,41.13,0.12
551780,0.48,0.93,48.98,41.14,0.08
551890,0.45,0.94,48.99,41.14,0.06
551920,0.43,0.93,48.99,41.14,0.06
551930,0.55,0.93,48.99,41.14,0.06
552240,0.57,0.93,48.99,41.15,0.1
552470,0.54,0.93,49.0,41.15,0.03
552540,0.54,0.94,49.0,41.16,0.08
552580,0.5,0.94,49.0,41.16,0.08
552980,0.59,0.96,49.01,41.17,0.09
552990,0.58,0.95,49.01,41.17,0.09
553060,0.48,0.95,49.01,41.17,0.06
553290,0.54,0.94,49.02,41.17,0.08
553400,0.59,0.97,49.02,41.18,0.06
553430,0.63,0.97,49.02,41.18,0.06
553540,0.61,0.97,49.02,41.18,0.07
553730,0.57,0.94,49.03,41.19,0.09
553820,0.6,0.94,49.04,41.2,0.09
553890,0.56,0.94,49.05,41.21,0.05
553900,0.58,0.93,49.05,41.21,0.05
554190,0.55,0.93,49.07,41.23,0.06
554230,0.55,0.92,49.07,41.24,0.05
554280,0.55,0.92,49.08,41.24,0.05
554290,0.59,0.92,49.08,41.24,0.05
554320,0.54,0.92,49.08,41.25,0.05
554360,0.54,0.93,49.08,41.25,0.06
554420,0.56,0.93,49.09,41.26,0.07
554640,0.61,0.96,49.11,41.28,0.05
554650,0.61,0.96,49.11,41.28,0.05
554730,0.58,0.94,49.11,41.28,0.07
554900,0.6,0.95,49.13,41.3,0.05
554970,0.61,0.95,49.14,41.31,0.09
555020,0.62,0.96,49.14,41.32,0.08
555100,0.61,0.96,49.15,41.33,0.06
555160,0.63,0.96,49.16,41.34,0.04
555370,0.59,0.94,49.18,41.37,0.08
555500,0.63,0.95,49.2,41.38,0.05
555630,0.57,0.94,49.21,41.4,0.04
555730,0.53,0.91,49.23,41.42,0.04
555910,0.64,0.92,49.24,41.43,0.05
555930,0.6,0.93,49.24,41.44,0.05
555960,0.53,0.91,49.25,41.44,0.07
556070,0.55,0.9,49.25,41.44,0.07
556250,0.45,0.89,49.25,41.45,0.05
556260,0.46,0.89,49.25,41.45,0.07
556420,0.56,0.89,49.26,41.45,0.05
556430,0.57,0.89,49.26,41.45,0.05
556520,0.48,0.83,49.26,41.45,0.07
557040,0.48,0.89,49.27,41.46,0.06
557230,0.58,0.87,49.28,41.47,0.06
557260,0.54,0.87,49.28,41.47,0.06
557290,0.58,0.86,49.28,41.47,0.05
557490,0.49,0.84,49.28,41.47,0.05
557590,0.58,0.84,49.28,41.48,0.06
557640,0.55,0.86,49.28,41.48,0.04
557690,0.56,0.85,49.29,41.48,0.04
557800,0.5,0.86,49.29,41.48,0.05
557820,0.51,0.87,49.29,41.48,0.05
557880,0.54,0.88,49.29,41.48,0.05
557980,0.54,0.85,49.29,41.49,0.06
558160,0.58,0.87,49.3,41.49,0.06
558360,0.62,0.9,49.3,41.49,0.06
558420,0.6,0.9,49.3,41.5,0.09
558430,0.63,0.89,49.3,41.5,0.09
558440,0.58,0.88,49.3,41.5,0.09
558450,0.58,0.88,49.3,41.5,0.09
558520,0.54,0.86,49.31,41.5,0.06
558610,0.6,0.85,49.31,41.5,0.05
558620,0.59,0.85,49.31,41.5,0.05
558640,0.58,0.85,49.31,41.5,0.05
559010,0.63,0.86,49.32,41.51,0.09
559140,0.64,0.87,49.32,41.51,0.08
559400,0.52,0.86,49.33,41.52,0.19
559530,0.51,0.86,49.33,41.52,0.09
559570,0.62,0.86,49.33,41.52,0.12
559620,0.57,0.86,49.33,41.52,0.15
559670,0.58,0.86,49.33,41.53,0.15
559720,0.64,0.88,49.34,41.53,0.17
559810,0.59,0.87,49.34,41.53,0.11
559840,0.6,0.89,49.34,41.53,0.11
559940,0.53,0.88,49.34,41.53,0.12
559950,0.56,0.88,49.34,41.53,0.12
560000,0.55,0.89,49.34,41.53,0.07
560130,0.55,0.89,49.35,41.54,0.09
560210,0.56,0.88,49.35,41.54,0.1
560410,0.63,0.87,49.35,41.54,0.08
560420,0.62,0.87,49.35,41.54,0.08
560450,0.57,0.87,49.35,41.54,0.08
560680,0.54,0.91,49.36,41.55,0.06
560760,0.58,0.9,49.36,41.55,0.04
561010,0.57,0.89,49.37,41.56,0.1
561140,0.49,0.9,49.37,41.56,0.08
561150,0.49,0.9,49.37,41.56,0.08
561310,0.6,0.9,49.38,41.57,0.09
561390,0.56,0.89,49.38,41.57,0.09
561410,0.54,0.89,49.38,41.57,0.09
561670,0.58,0.89,49.39,41.58,0.06
562060,0.64,0.92,49.4,41.59,0.09
562130,0.67,0.92,49.4,41.59,0.1
562140,0.67,0.92,49.4,41.59,0.06
562150,0.68,0.92,49.4,41.59,0.06
562480,0.66,0.94,49.41,41.6,0.05
562520,0.68,0.96,49.41,41.6,0.06
562540,0.67,0.97,49.41,41.6,0.06
562590,0.62,0.95,49.41,41.6,0.06
562610,0.59,0.95,49.41,41.6,0.06
562660,0.59,0.96,49.41,41.6,0.05
562690,0.62,0.96,49.41,41.6,0.05
563100,0.57,0.94,49.43,41.61,0.05
563230,0.62,0.96,49.43,41.62,0.06
563240,0.58,0.96,49.43,41.62,0.06
563300,0.63,0.95,49.43,41.62,0.06
563480,0.64,0.95,49.44,41.62,0.05
563520,0.58,0.94,49.44,41.62,0.05
563580,0.56,0.93,49.44,41.63,0.07
563680,0.61,0.96,49.44,41.63,0.07
563700,0.6,0.96,49.44,41.63,0.05
563830,0.61,0.95,49.44,41.63,0.05
564040,0.61,0.97,49.45,41.64,0.05
564100,0.6,0.97,49.45,41.64,0.06
564140,0.61,0.97,49.45,41.64,0.06
564210,0.62,0.97,49.45,41.64,0.06
564230,0.58,0.97,49.45,41.64,0.06
564300,0.6,0.97,49.46,41.64,0.06
564730,0.6,0.94,49.47,41.65,0.05
564800,0.62,0.96,49.47,41.66,0.09
565000,0.58,0.95,49.47,41.66,0.07
565020,0.59,0.96,49.47,41.66,0.06
565150,0.59,0.95,49.48,41.66,0.07
565230,0.58,0.95,49.48,41.67,0.06
565240,0.56,0.95,49.48,41.67,0.06
565260,0.57,0.95,49.48,41.67,0.04
565360,0.57,0.96,49.48,41.67,0.06
565500,0.58,0.97,49.49,41.67,0.05
565560,0.59,0.97,49.49,41.67,0.05
565580,0.6,0.97,49.49,41.68,0.05
565590,0.61,0.97,49.49,41.68,0.05
565680,0.65,0.97,49.49,41.68,0.05
565740,0.6,0.97,49.49,41.68,0.05
565900,0.6,0.97,49.5,41.68,0.04
566160,0.66,0.96,49.5,41.69,0.08
566290,0.66,0.94,49.5,41.69,0.07
566350,0.67,0.93,49.51,41.69,0.05
566360,0.67,0.93,49.51,41.69,0.05
566510,0.62,0.94,49.51,41.7,0.07
566640,0.61,0.95,49.51,41.7,0.05
566660,0.61,0.95,49.51,41.7,0.05
566680,0.62,0.95,49.51,41.7,0.05
566860,0.55,0.94,49.52,41.71,0.06
566940,0.5,0.94,49.52,41.71,0.05
567000,0.46,0.94,49.52,41.71,0.04
567210,0.48,0.91,49.53,41.72,0.05
567400,0.47,0.92,49.53,41.72,0.06
567530,0.41,0.9,49.53,41.72,0.04
567690,0.51,0.92,49.54,41.73,0.04
567840,0.46,0.91,49.54,41.73,0.04
567930,0.47,0.92,49.54,41.73,0.04
567960,0.46,0.92,49.54,41.73,0.07
568090,0.46,0.92,49.54,41.74,0.06
568330,0.6,0.93,49.55,41.74,0.1
568350,0.52,0.93,49.55,41.74,0.1
568450,0.66,0.95,49.56,41.74,0.08
568470,0.67,0.95,49.56,41.74,0.08
568520,0.58,0.94,49.56,41.75,0.07
568670,0.52,0.89,49.56,41.75,0.05
568820,0.46,0.89,49.56,41.75,0.05
568870,0.48,0.88,49.56,41.76,0.06
568890,0.4,0.88,49.57,41.76,0.06
568980,0.46,0.88,49.57,41.76,0.04
568990,0.49,0.87,49.57,41.76,0.04
569040,0.45,0.87,49.57,41.76,0.05
569330,0.5,0.89,49.58,41.77,0.08
569350,0.54,0.88,49.58,41.77,0.04
569360,0.49,0.88,49.58,41.77,0.04
569490,0.46,0.89,49.58,41.77,0.06
569510,0.47,0.89,49.58,41.77,0.06
569520,0.49,0.9,49.58,41.77,0.05
569680,0.5,0.91,49.58,41.77,0.06
569750,0.55,0.92,49.59,41.78,0.05
569830,0.59,0.92,49.59,41.78,0.05
570330,0.62,0.91,49.6,41.79,0.08
570600,0.54,0.91,49.61,41.8,0.08
570680,0.57,0.92,49.61,41.8,0.08
570760,0.55,0.91,49.61,41.8,0.08
570900,0.53,0.91,49.61,41.8,0.06
570930,0.47,0.9,49.62,41.8,0.06
571030,0.58,0.9,49.62,41.81,0.1
571040,0.57,0.9,49.62,41.81,0.1
571130,0.49,0.9,49.62,41.81,0.12
571160,0.52,0.92,49.62,41.81,0.1
571250,0.57,0.92,49.62,41.81,0.09
571360,0.55,0.92,49.63,41.81,0.09
571370,0.53,0.92,49.63,41.81,0.09
571440,0.56,0.92,49.63,41.82,0.06
571480,0.52,0.92,49.63,41.82,0.06
571500,0.53,0.92,49.63,41.82,0.1
571590,0.55,0.92,49.63,41.82,0.06
571620,0.5,0.92,49.63,41.82,0.05
571640,0.51,0.92,49.63,41.82,0.05
571680,0.52,0.92,49.63,41.82,0.06
571720,0.51,0.92,49.63,41.82,0.06
571760,0.51,0.91,49.64,41.82,0.04
571840,0.52,0.9,49.64,41.82,0.06
571850,0.5,0.9,49.64,41.82,0.06
572130,0.47,0.91,49.64,41.83,0.04
572170,0.47,0.91,49.64,41.83,0.05
572280,0.44,0.91,49.65,41.83,0.05
572300,0.47,0.91,49.65,41.83,0.05
572370,0.48,0.92,49.65,41.83,0.04
572390,0.5,0.92,49.65,41.84,0.04
572510,0.57,0.94,49.65,41.84,0.1
572560,0.54,0.94,49.65,41.84,0.11
572840,0.52,0.92,49.66,41.85,0.06
572850,0.48,0.92,49.66,41.85,0.06
572870,0.47,0.92,49.66,41.85,0.06
572900,0.55,0.93,49.66,41.85,0.07
572980,0.64,0.94,49.66,41.85,0.09
573020,0.57,0.92,49.67,41.85,0.06
573080,0.6,0.93,49.67,41.85,0.01
573210,0.48,0.89,49.67,41.86,0.06
573220,0.44,0.89,49.67,41.86,0.06
573330,0.44,0.88,49.67,41.86,0.07
573390,0.55,0.89,49.68,41.86,0.05
573440,0.59,0.9,49.68,41.86,0.06
573490,0.57,0.89,49.68,41.86,0.06
573740,0.5,0.91,49.69,41.87,0.07
573780,0.53,0.92,49.69,41.87,0.06
573940,0.47,0.9,49.69,41.87,0.04
573950,0.45,0.89,49.69,41.87,0.04
574090,0.45,0.88,49.69,41.88,0.08
574280,0.48,0.87,49.7,41.88,0.08
574370,0.62,0.89,49.7,41.88,0.06
574510,0.6,0.91,49.7,41.89,0.13
574520,0.57,0.9,49.7,41.89,0.13
574600,0.58,0.91,49.71,41.89,0.1
574620,0.53,0.91,49.71,41.89,0.06
575010,0.49,0.91,49.72,41.9,0.05
575050,0.52,0.91,49.72,41.9,0.06
575090,0.48,0.9,49.72,41.9,0.06
575160,0.5,0.9,49.72,41.9,0.06
575300,0.5,0.9,49.72,41.91,0.06
575330,0.47,0.9,49.72,41.91,0.06
575370,0.54,0.91,49.73,41.91,0.09
576160,0.59,0.93,49.74,41.93,0.05
576300,0.59,0.93,49.75,41.93,0.06
576520,0.6,0.93,49.75,41.94,0.06
576790,0.57,0.92,49.76,41.94,0.06
576800,0.53,0.92,49.76,41.94,0.06
576810,0.57,0.93,49.76,41.94,0.06
576950,0.6,0.93,49.76,41.95,0.06
576960,0.56,0.92,49.76,41.95,0.06
577020,0.52,0.92,49.76,41.95,0.04
577040,0.58,0.92,49.76,41.95,0.04
577100,0.55,0.91,49.77,41.95,0.07
577140,0.47,0.91,49.77,41.95,0.08
577250,0.52,0.92,49.77,41.95,0.08
577630,0.48,0.92,49.78,41.96,0.04
577640,0.47,0.92,49.78,41.96,0.04
577740,0.43,0.91,49.78,41.97,0.04
577800,0.44,0.9,49.78,41.97,0.06
577890,0.49,0.9,49.78,41.97,0.05
578260,0.48,0.92,49.79,41.98,0.04
578270,0.47,0.92,49.79,41.98,0.04
578280,0.46,0.92,49.79,41.98,0.06
578370,0.44,0.92,49.79,41.98,0.06
578620,0.42,0.9,49.8,41.99,0.08
578630,0.4,0.9,49.8,41.99,0.08
578730,0.51,0.92,49.8,41.99,0.06
578840,0.46,0.91,49.81,41.99,0.09
578930,0.44,0.92,49.81,41.99,0.06
579000,0.49,0.92,49.81,42.0,0.09
579020,0.52,0.93,49.81,42.0,0.09
579040,0.5,0.93,49.81,42.0,0.09
579060,0.48,0.92,49.81,42.0,0.11
579170,0.47,0.93,49.81,42.0,0.05
579410,0.45,0.93,49.82,42.0,0.07
579440,0.48,0.93,49.82,42.0,0.06
579520,0.53,0.93,49.82,42.01,0.07
579610,0.59,0.92,49.82,42.01,0.08
579690,0.58,0.94,49.83,42.01,0.08
579950,0.61,0.93,49.83,42.02,0.09
580340,0.58,0.95,49.84,42.03,0.07
580410,0.53,0.93,49.84,42.03,0.05
580480,0.55,0.94,49.85,42.03,0.07
580790,0.55,0.91,49.85,42.04,0.08
580970,0.58,0.91,49.86,42.04,0.09
580990,0.59,0.92,49.86,42.04,0.07
581160,0.6,0.91,49.86,42.05,0.1
581580,0.54,0.88,49.87,42.06,0.23
581750,0.55,0.88,49.88,42.06,0.13
581770,0.57,0.88,49.88,42.06,0.09
581870,0.55,0.88,49.88,42.07,0.09
582010,0.53,0.85,49.88,42.07,0.08
582140,0.48,0.85,49.88,42.07,0.1
582150,0.5,0.85,49.89,42.07,0.1
582230,0.42,0.87,49.89,42.07,0.05
582280,0.42,0.88,49.89,42.07,0.08
582520,0.58,0.93,49.89,42.08,0.1
582600,0.47,0.91,49.9,42.08,0.14
582620,0.5,0.91,49.9,42.08,0.14
582760,0.5,0.87,49.9,42.09,0.09
582820,0.48,0.88,49.9,42.09,0.06
583040,0.55,0.87,49.91,42.09,0.05
583150,0.56,0.88,49.91,42.1,0.04
583340,0.56,0.89,49.92,42.1,0.05
583420,0.57,0.88,49.92,42.1,0.07
583520,0.57,0.85,49.92,42.11,0.05
583600,0.56,0.86,49.92,42.11,0.05
583720,0.53,0.86,49.92,42.11,0.05
583810,0.53,0.85,49.92,42.11,0.06
584050,0.53,0.86,49.93,42.12,0.05
584090,0.51,0.86,49.93,42.12,0.05
584130,0.51,0.87,49.93,42.12,0.05
584260,0.51,0.85,49.93,42.12,0.06
584390,0.49,0.86,49.93,42.12,0.06
584410,0.51,0.86,49.94,42.12,0.05
584580,0.4,0.85,49.94,42.13,0.06
584820,0.4,0.85,49.94,42.13,0.05
585000,0.43,0.86,49.95,42.14,0.05
585060,0.54,0.88,49.95,42.14,0.04
585130,0.56,0.88,49.95,42.14,0.05
585150,0.48,0.87,49.95,42.14,0.05
585220,0.39,0.86,49.95,42.14,0.06
585250,0.46,0.87,49.95,42.14,0.05
585370,0.48,0.89,49.96,42.14,0.04
585630,0.44,0.9,49.96,42.15,0.06
585700,0.4,0.89,49.96,42.15,0.05
585760,0.37,0.88,49.96,42.15,0.04
585770,0.39,0.88,49.96,42.15,0.04
585870,0.37,0.87,49.97,42.16,0.03
585960,0.49,0.88,49.97,42.16,0.05
586030,0.51,0.88,49.97,42.16,0.07
586130,0.44,0.9,49.97,42.16,0.05
586140,0.42,0.9,49.97,42.16,0.05
586450,0.42,0.88,49.98,42.17,0.03
586560,0.41,0.88,49.98,42.17,0.04
586570,0.44,0.88,49.98,42.17,0.04
586690,0.48,0.88,49.98,42.17,0.04
586770,0.38,0.87,49.98,42.17,0.05
586860,0.43,0.87,49.98,42.17,0.05
586930,0.48,0.89,49.99,42.17,0.08
586940,0.52,0.89,49.99,42.17,0.08
587040,0.43,0.89,49.99,42.18,0.05
587080,0.4,0.88,49.99,42.18,0.05
587090,0.4,0.89,49.99,42.18,0.05
587120,0.41,0.89,49.99,42.18,0.07
587370,0.45,0.9,49.99,42.18,0.04
587450,0.44,0.89,50.0,42.18,0.05
587530,0.44,0.89,50.0,42.18,0.05
587610,0.42,0.88,50.0,42.19,0.05
587900,0.45,0.88,50.01,42.19,0.04
588310,0.45,0.89,50.01,42.2,0.04
588430,0.43,0.9,50.02,42.2,0.05
588450,0.38,0.9,50.02,42.2,0.05
588550,0.4,0.88,50.02,42.2,0.05
588650,0.38,0.89,50.02,42.21,0.08
588680,0.39,0.89,50.02,42.21,0.05
588700,0.37,0.89,50.02,42.21,0.05
588860,0.4,0.88,50.02,42.21,0.05
589050,0.4,0.9,50.03,42.21,0.04
589090,0.43,0.9,50.03,42.21,0.05
589120,0.35,0.9,50.03,42.22,0.05
589200,0.34,0.89,50.03,42.22,0.04
589220,0.36,0.9,50.03,42.22,0.04
589290,0.32,0.89,50.03,42.22,0.05
589460,0.37,0.9,50.04,42.22,0.04
589480,0.38,0.9,50.04,42.22,0.04
589490,0.4,0.9,50.04,42.22,0.04
589590,0.45,0.89,50.04,42.22,0.04
589670,0.37,0.91,50.04,42.23,0.06
589690,0.41,0.92,50.04,42.23,0.05
589720,0.39,0.92,50.04,42.23,0.05
589820,0.44,0.92,50.04,42.23,0.04
589960,0.34,0.92,50.04,42.23,0.04
590080,0.41,0.94,50.05,42.23,0.05
590100,0.4,0.94,50.05,42.23,0.06
590110,0.51,0.94,50.05,42.23,0.06
590240,0.39,0.94,50.05,42.24,0.04
590290,0.44,0.92,50.05,42.24,0.04
590330,0.4,0.91,50.05,42.24,0.04
590370,0.42,0.92,50.05,42.24,0.04
590380,0.41,0.92,50.05,42.24,0.04
590530,0.4,0.89,50.05,42.24,0.05
590690,0.39,0.89,50.06,42.24,0.04
590730,0.4,0.89,50.06,42.24,0.04
590760,0.39,0.89,50.06,42.25,0.05
590830,0.45,0.9,50.06,42.25,0.05
590950,0.46,0.91,50.06,42.25,0.05
591100,0.41,0.9,50.07,42.25,0.05
591110,0.43,0.9,50.07,42.25,0.05
591150,0.37,0.9,50.07,42.25,0.05
591320,0.45,0.9,50.07,42.26,0.04
591440,0.51,0.9,50.07,42.26,0.08
591480,0.41,0.89,50.07,42.26,0.09
591490,0.44,0.89,50.07,42.26,0.09
591590,0.41,0.89,50.08,42.26,0.04
591600,0.39,0.88,50.08,42.26,0.04
591640,0.39,0.85,50.08,42.26,0.04
591690,0.4,0.85,50.08,42.26,0.13
591720,0.42,0.86,50.08,42.26,0.06
591730,0.44,0.86,50.08,42.26,0.06
591800,0.41,0.87,50.08,42.27,0.05
591880,0.44,0.88,50.08,42.27,0.04
591910,0.48,0.87,50.08,42.27,0.05
591990,0.39,0.86,50.08,42.27,0.05
592030,0.4,0.86,50.08,42.27,0.05
592040,0.38,0.87,50.08,42.27,0.05
592060,0.35,0.87,50.08,42.27,0.05
592150,0.43,0.87,50.09,42.27,0.07
592200,0.4,0.87,50.09,42.27,0.06
592260,0.42,0.88,50.09,42.27,0.05
592310,0.47,0.9,50.09,42.27,0.05
592440,0.42,0.92,50.09,42.28,0.04
592460,0.42,0.92,50.09,42.28,0.04
592540,0.39,0.93,50.09,42.28,0.04
592560,0.36,0.93,50.09,42.28,0.04
592840,0.34,0.9,50.1,42.28,0.06
592880,0.49,0.9,50.1,42.28,0.05
593020,0.48,0.87,50.1,42.29,0.07
593100,0.47,0.87,50.1,42.29,0.05
593190,0.46,0.88,50.1,42.29,0.05
593280,0.47,0.88,50.11,42.29,0.04
593300,0.47,0.88,50.11,42.29,0.04
593630,0.48,0.86,50.11,42.3,0.04
593650,0.49,0.86,50.11,42.3,0.06
593660,0.47,0.86,50.11,42.3,0.06
593720,0.48,0.86,50.11,42.3,0.05
593730,0.49,0.86,50.11,42.3,0.05
593770,0.45,0.86,50.11,42.3,0.04
593840,0.32,0.86,50.12,42.3,0.03
593990,0.3,0.86,50.12,42.3,0.03
594030,0.31,0.85,50.12,42.3,0.03
594070,0.35,0.85,50.12,42.3,0.03
594090,0.33,0.85,50.12,42.3,0.03
594380,0.43,0.86,50.13,42.31,0.07
594510,0.43,0.88,50.13,42.31,0.07
594550,0.4,0.87,50.13,42.32,0.06
594600,0.35,0.87,50.13,42.32,0.04
594680,0.36,0.87,50.13,42.32,0.05
594830,0.42,0.88,50.13,42.32,0.07
594880,0.45,0.89,50.13,42.32,0.07
595190,0.34,0.86,50.14,42.33,0.06
595210,0.44,0.87,50.14,42.33,0.05
595250,0.34,0.87,50.14,42.33,0.05
595320,0.39,0.87,50.14,42.33,0.05
595600,0.34,0.89,50.15,42.34,0.04
595670,0.32,0.89,50.15,42.34,0.05
595680,0.37,0.9,50.15,42.34,0.04
595760,0.35,0.88,50.15,42.34,0.04
595860,0.41,0.89,50.16,42.34,0.05
595890,0.44,0.91,50.16,42.34,0.05
596240,0.33,0.87,50.16,42.35,0.05
596300,0.32,0.87,50.17,42.35,0.04
596550,0.32,0.86,50.17,42.35,0.16
596570,0.32,0.87,50.17,42.35,0.16
596640,0.27,0.86,50.17,42.35,0.05
596650,0.33,0.86,50.17,42.35,0.05
596780,0.34,0.88,50.17,42.36,0.08
596800,0.39,0.87,50.17,42.36,0.08
596820,0.33,0.87,50.17,42.36,0.05
596890,0.5,0.88,50.18,42.36,0.04
596920,0.42,0.88,50.18,42.36,0.04
597110,0.31,0.88,50.18,42.36,0.08
597210,0.35,0.89,50.18,42.37,0.04
597290,0.33,0.89,50.18,42.37,0.08
597320,0.33,0.89,50.18,42.37,0.42
597440,0.34,0.9,50.19,42.37,0.03
597540,0.3,0.89,50.19,42.37,0.04
597640,0.32,0.88,50.19,42.37,0.04
597650,0.33,0.88,50.19,42.37,0.04
597710,0.4,0.89,50.19,42.37,0.04
597830,0.42,0.92,50.2,42.38,0.04
597860,0.44,0.91,50.2,42.38,0.05
597930,0.39,0.9,50.2,42.38,0.04
597940,0.42,0.91,50.2,42.38,0.04
597970,0.48,0.92,50.2,42.38,0.04
598220,0.37,0.94,50.21,42.39,0.06
598250,0.32,0.94,50.21,42.39,0.06
598340,0.34,0.94,50.21,42.39,0.04
598390,0.36,0.94,50.21,42.39,0.06
598430,0.32,0.94,50.21,42.39,0.06
598630,0.32,0.93,50.21,42.4,0.05
598890,0.3,0.94,50.22,42.4,0.05
599020,0.32,0.94,50.22,42.4,0.04
599050,0.32,0.94,50.22,42.4,0.04
599150,0.3,0.91,50.22,42.4,0.04
599310,0.3,0.91,50.23,42.41,0.05
599380,0.28,0.91,50.23,42.41,0.04
599400,0.27,0.91,50.23,42.41,0.08
599590,0.3,0.89,50.23,42.41,0.15
599600,0.23,0.88,50.23,42.41,0.15
599940,0.37,0.9,50.24,42.42,0.07
600030,0.49,0.94,50.24,42.42,0.06
600070,0.44,0.91,50.24,42.42,0.07
600100,0.33,0.89,50.24,42.42,0.07
600140,0.33,0.88,50.24,42.42,0.08
600220,0.36,0.9,50.24,42.42,0.05
600260,0.35,0.9,50.24,42.42,0.04
600270,0.33,0.9,50.24,42.42,0.04
600370,0.38,0.9,50.24,42.42,0.04
600630,0.31,0.88,50.25,42.43,0.04
600670,0.41,0.88,50.25,42.43,0.07
600710,0.31,0.88,50.25,42.43,0.07
600780,0.38,0.88,50.25,42.43,0.08
601060,0.29,0.88,50.26,42.44,0.05
601070,0.26,0.88,50.26,42.44,0.05
601190,0.26,0.88,50.26,42.44,0.04
601230,0.31,0.88,50.26,42.44,0.04
601360,0.35,0.89,50.26,42.44,0.06
601370,0.39,0.9,50.26,42.44,0.06
601410,0.35,0.9,50.26,42.44,0.06
601460,0.39,0.9,50.26,42.44,0.05
601510,0.32,0.89,50.27,42.44,0.06
601620,0.31,0.9,50.27,42.44,0.05
601950,0.3,0.88,50.27,42.45,0.05
602130,0.29,0.88,50.28,42.45,0.04
602180,0.29,0.88,50.28,42.45,0.05
602230,0.31,0.89,50.28,42.45,0.05
602320,0.29,0.89,50.28,42.46,0.03
602350,0.33,0.89,50.28,42.46,0.04
602470,0.29,0.89,50.28,42.46,0.03
602540,0.24,0.89,50.28,42.46,0.03
602780,0.22,0.89,50.28,42.46,0.05
602820,0.23,0.88,50.28,42.46,0.04
602870,0.21,0.88,50.29,42.46,0.04
602920,0.23,0.88,50.29,42.46,0.04
