time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542590,0.56,0.91,39.32,30.03,0.21
542650,0.6,0.92,39.32,30.03,0.22
542670,0.48,0.91,39.32,30.03,0.22
542680,0.47,0.89,39.32,30.03,0.22
542850,0.42,0.88,39.32,30.03,0.17
543020,0.46,0.9,39.33,30.04,0.14
543080,0.49,0.92,39.33,30.04,0.11
543200,0.64,0.94,39.34,30.04,0.14
543530,0.58,0.93,39.35,30.05,0.09
543580,0.5,0.94,39.35,30.05,0.1
543780,0.54,0.91,39.35,30.06,0.15
543820,0.61,0.92,39.35,30.06,0.15
543920,0.52,0.92,39.36,30.06,0.09
543980,0.57,0.95,39.36,30.06,0.14
544140,0.55,0.96,39.36,30.07,0.15
544210,0.51,0.92,39.37,30.07,0.18
544410,0.47,0.9,39.37,30.07,0.14
544560,0.63,0.89,39.37,30.07,0.16
544590,0.68,0.89,39.37,30.08,0.16
544850,0.49,0.91,39.38,30.08,0.1
544890,0.42,0.9,39.38,30.08,0.29
545040,0.41,0.9,39.38,30.08,0.06
545080,0.49,0.89,39.38,30.08,0.06
545270,0.62,0.91,39.39,30.09,0.06
545380,0.53,0.94,39.39,30.09,0.05
545430,0.67,0.93,39.39,30.09,0.05
545440,0.72,0.93,39.39,30.09,0.05
545530,0.64,0.92,39.39,30.1,0.11
545610,0.62,0.94,39.4,30.1,0.11
545720,0.49,0.91,39.4,30.1,0.07
545900,0.34,0.82,39.4,30.1,0.05
546000,0.33,0.83,39.4,30.11,0.06
546190,0.47,0.8,39.41,30.11,0.05
546500,0.41,0.82,39.42,30.11,0.11
546520,0.38,0.82,39.42,30.12,0.11
546630,0.38,0.84,39.42,30.12,0.28
546700,0.35,0.84,39.42,30.12,0.26
546760,0.36,0.83,39.42,30.12,0.16
546920,0.33,0.82,39.42,30.12,0.08
546950,0.31,0.82,39.42,30.12,0.08
546970,0.34,0.82,39.42,30.12,0.04
547010,0.41,0.82,39.43,30.13,0.04
547070,0.51,0.82,39.43,30.13,0.11
547210,0.55,0.88,39.43,30.13,0.13
547250,0.55,0.9,39.44,30.13,0.13
547660,0.48,0.94,39.45,30.14,0.09
547850,0.38,0.93,39.45,30.15,0.09
547940,0.41,0.95,39.45,30.15,0.09
547970,0.4,0.95,39.45,30.15,0.09
548140,0.46,0.96,39.46,30.16,0.05
548320,0.55,0.96,39.47,30.16,0.06
548350,0.46,0.96,39.47,30.16,0.13
548370,0.5,0.94,39.47,30.17,0.13
548470,0.55,0.96,39.47,30.17,0.12
548500,0.57,0.98,39.48,30.17,0.12
548570,0.44,0.96,39.48,30.17,0.2
548600,0.42,0.97,39.48,30.17,0.14
548610,0.44,0.96,39.48,30.17,0.14
548630,0.42,0.96,39.48,30.17,0.14
548710,0.38,0.93,39.48,30.18,0.13
548770,0.33,0.91,39.48,30.18,0.09
548830,0.37,0.92,39.49,30.18,0.15
548890,0.32,0.93,39.49,30.18,0.06
548930,0.37,0.94,39.49,30.19,0.06
548940,0.4,0.93,39.49,30.19,0.08
548960,0.58,0.94,39.49,30.19,0.08
548970,0.58,0.94,39.49,30.19,0.08
549050,0.51,0.94,39.49,30.19,0.15
549060,0.47,0.95,39.49,30.19,0.12
549080,0.42,0.95,39.5,30.19,0.12
549160,0.37,0.93,39.5,30.19,0.15
549230,0.42,0.94,39.5,30.2,0.1
549370,0.4,0.96,39.5,30.2,0.1
549460,0.44,0.96,39.51,30.2,0.08
549590,0.36,0.96,39.51,30.21,0.07
549660,0.39,0.96,39.51,30.21,0.06
549780,0.34,0.93,39.51,30.21,0.08
549840,0.32,0.94,39.51,30.21,0.04
549850,0.32,0.94,39.52,30.21,0.04
549860,0.31,0.94,39.52,30.21,0.04
549930,0.29,0.93,39.52,30.21,0.03
550090,0.33,0.92,39.52,30.22,0.1
550110,0.28,0.92,39.52,30.22,0.1
550270,0.39,0.94,39.52,30.22,0.05
550310,0.34,0.93,39.52,30.22,0.05
550550,0.27,0.92,39.52,30.22,0.03
550590,0.27,0.92,39.52,30.22,0.03
550620,0.31,0.92,39.53,30.22,0.04
550660,0.35,0.92,39.53,30.22,0.04
550760,0.26,0.92,39.53,30.23,0.03
550780,0.25,0.93,39.53,30.23,0.03
550820,0.27,0.92,39.53,30.23,0.04
551000,0.58,0.98,39.54,30.23,0.19
551140,0.46,0.95,39.54,30.23,0.06
551210,0.47,0.92,39.54,30.23,0.06
551230,0.47,0.93,39.54,30.24,0.07
551260,0.47,0.93,39.54,30.24,0.07
551370,0.37,0.92,39.55,30.24,0.15
551630,0.37,0.86,39.55,30.24,0.06
551660,0.33,0.86,39.55,30.24,0.1
551720,0.51,0.87,39.56,30.25,0.07
551820,0.42,0.88,39.56,30.25,0.08
551930,0.53,0.85,39.56,30.25,0.08
551980,0.52,0.84,39.56,30.25,0.08
552040,0.52,0.85,39.56,30.25,0.1
552150,0.65,0.86,39.56,30.25,0.19
552450,0.53,0.85,39.57,30.26,0.04
552540,0.53,0.86,39.57,30.26,0.06
553000,0.55,0.89,39.58,30.27,0.06
553060,0.53,0.87,39.58,30.27,0.05
553110,0.51,0.87,39.58,30.27,0.05
553160,0.51,0.87,39.58,30.27,0.04
553760,0.57,0.87,39.59,30.28,0.06
553880,0.58,0.89,39.6,30.28,0.1
553900,0.57,0.89,39.6,30.29,0.1
553920,0.55,0.88,39.6,30.29,0.06
554090,0.55,0.89,39.6,30.29,0.07
554270,0.51,0.88,39.61,30.3,0.04
554430,0.56,0.87,39.62,30.3,0.07
554490,0.55,0.88,39.62,30.31,0.06
554520,0.59,0.89,39.62,30.31,0.06
554560,0.55,0.87,39.62,30.31,0.06
554610,0.54,0.87,39.62,30.31,0.07
554700,0.6,0.88,39.63,30.31,0.06
554770,0.53,0.87,39.63,30.32,0.04
554790,0.55,0.88,39.63,30.32,0.04
554870,0.54,0.89,39.63,30.32,0.04
554980,0.56,0.9,39.64,30.32,0.06
555150,0.56,0.86,39.64,30.33,0.04
555330,0.39,0.88,39.65,30.34,0.04
555430,0.49,0.91,39.65,30.34,0.04
555460,0.42,0.89,39.65,30.34,0.04
555520,0.39,0.9,39.65,30.34,0.07
555540,0.38,0.9,39.65,30.34,0.04
555620,0.44,0.85,39.66,30.35,0.04
555660,0.43,0.85,39.66,30.35,0.06
555730,0.36,0.85,39.66,30.35,0.06
555830,0.36,0.86,39.67,30.35,0.06
555860,0.44,0.86,39.67,30.35,0.04
555920,0.41,0.88,39.67,30.36,0.16
555950,0.37,0.86,39.67,30.36,0.16
556030,0.32,0.87,39.67,30.36,0.05
556040,0.32,0.87,39.67,30.36,0.05
556110,0.32,0.87,39.67,30.36,0.04
556230,0.32,0.9,39.67,30.36,0.04
556290,0.27,0.85,39.67,30.37,0.04
556660,0.33,0.83,39.68,30.37,0.05
556680,0.27,0.83,39.68,30.37,0.05
556710,0.35,0.84,39.68,30.37,0.05
556850,0.43,0.85,39.68,30.37,0.04
556870,0.37,0.84,39.68,30.37,0.04
557230,0.51,0.87,39.69,30.38,0.03
557270,0.41,0.85,39.69,30.38,0.03
557320,0.36,0.85,39.69,30.38,0.08
557350,0.4,0.84,39.69,30.38,0.11
557400,0.39,0.86,39.69,30.38,0.07
557430,0.34,0.86,39.69,30.38,0.07
557570,0.28,0.84,39.7,30.39,0.07
557630,0.45,0.85,39.7,30.39,0.06
557780,0.35,0.86,39.7,30.39,0.05
557830,0.38,0.87,39.7,30.39,0.03
557840,0.35,0.87,39.7,30.39,0.03
557910,0.33,0.86,39.7,30.39,0.04
557930,0.34,0.86,39.7,30.39,0.04
558100,0.41,0.87,39.71,30.39,0.09
558150,0.43,0.89,39.71,30.39,0.05
558190,0.51,0.91,39.71,30.4,0.04
558220,0.52,0.91,39.71,30.4,0.04
558350,0.62,0.92,39.71,30.4,0.06
558390,0.58,0.9,39.71,30.4,0.06
558420,0.6,0.92,39.71,30.4,0.09
558450,0.54,0.9,39.71,30.4,0.09
558470,0.51,0.91,39.71,30.4,0.09
558490,0.51,0.9,39.71,30.4,0.07
558520,0.49,0.89,39.71,30.4,0.07
558630,0.55,0.88,39.72,30.4,0.03
558780,0.39,0.88,39.72,30.41,0.04
558810,0.39,0.88,39.72,30.41,0.04
558830,0.4,0.88,39.72,30.41,0.04
558950,0.42,0.88,39.72,30.41,0.07
559010,0.43,0.87,39.73,30.41,0.07
559170,0.49,0.89,39.73,30.41,0.07
559180,0.48,0.89,39.73,30.41,0.07
559190,0.48,0.89,39.73,30.42,0.07
559410,0.4,0.87,39.73,30.42,0.09
559470,0.33,0.86,39.74,30.42,0.08
559510,0.39,0.87,39.74,30.42,0.05
559530,0.34,0.87,39.74,30.42,0.05
559720,0.55,0.9,39.74,30.42,0.17
559750,0.57,0.92,39.74,30.43,0.12
559810,0.53,0.9,39.74,30.43,0.06
559970,0.47,0.89,39.75,30.43,0.11
560030,0.46,0.9,39.75,30.43,0.11
560110,0.48,0.92,39.75,30.43,0.05
560380,0.46,0.89,39.75,30.44,0.04
560610,0.51,0.94,39.76,30.44,0.06
560740,0.45,0.93,39.76,30.44,0.03
560790,0.41,0.93,39.76,30.45,0.1
560810,0.45,0.94,39.76,30.45,0.1
560900,0.46,0.93,39.77,30.45,0.07
560920,0.48,0.94,39.77,30.45,0.07
561010,0.47,0.91,39.77,30.45,0.09
561020,0.48,0.91,39.77,30.45,0.09
561040,0.45,0.92,39.77,30.45,0.09
561080,0.41,0.91,39.77,30.45,0.05
561120,0.43,0.87,39.77,30.45,0.06
561200,0.46,0.88,39.77,30.45,0.06
561270,0.39,0.89,39.78,30.46,0.12
561370,0.45,0.88,39.78,30.46,0.08
561440,0.41,0.88,39.78,30.46,0.1
561470,0.36,0.86,39.78,30.46,0.1
561810,0.46,0.85,39.79,30.47,0.07
561860,0.4,0.85,39.79,30.47,0.12
561910,0.41,0.84,39.79,30.47,0.16
561920,0.29,0.84,39.79,30.47,0.16
562100,0.36,0.84,39.79,30.47,0.07
562240,0.42,0.86,39.8,30.48,0.26
562330,0.54,0.87,39.8,30.48,0.06
562420,0.65,0.88,39.8,30.48,0.06
562430,0.62,0.87,39.8,30.48,0.06
562450,0.59,0.87,39.8,30.48,0.04
562520,0.58,0.88,39.8,30.48,0.04
562530,0.57,0.88,39.8,30.48,0.04
562640,0.44,0.87,39.81,30.49,0.03
562730,0.41,0.87,39.81,30.49,0.05
562740,0.38,0.87,39.81,30.49,0.04
562760,0.36,0.86,39.81,30.49,0.04
562910,0.33,0.86,39.81,30.49,0.03
563020,0.27,0.85,39.81,30.49,0.04
563150,0.29,0.86,39.81,30.49,0.03
563160,0.29,0.87,39.81,30.49,0.03
563500,0.23,0.85,39.82,30.5,0.03
563620,0.45,0.87,39.82,30.5,0.03
563710,0.25,0.84,39.82,30.5,0.03
563730,0.22,0.85,39.82,30.5,0.03
563840,0.29,0.86,39.82,30.5,0.04
563880,0.3,0.86,39.82,30.5,0.03
564220,0.3,0.88,39.83,30.51,0.04
564400,0.28,0.86,39.83,30.51,0.03
564620,0.23,0.85,39.84,30.51,0.03
564770,0.38,0.87,39.84,30.52,0.04
564890,0.29,0.87,39.84,30.52,0.05
564900,0.29,0.87,39.84,30.52,0.04
564910,0.41,0.87,39.84,30.52,0.04
564990,0.29,0.88,39.84,30.52,0.06
565030,0.37,0.88,39.84,30.52,0.06
565140,0.32,0.87,39.84,30.52,0.06
565200,0.26,0.87,39.84,30.52,0.11
565220,0.28,0.87,39.84,30.52,0.11
565370,0.33,0.87,39.84,30.52,0.03
565510,0.34,0.89,39.85,30.52,0.07
565530,0.33,0.89,39.85,30.52,0.07
565660,0.48,0.9,39.85,30.53,0.07
565760,0.29,0.9,39.85,30.53,0.06
565780,0.27,0.9,39.85,30.53,0.06
565810,0.32,0.91,39.85,30.53,0.12
565950,0.35,0.92,39.85,30.53,0.04
566060,0.32,0.89,39.85,30.53,0.05
566070,0.32,0.89,39.85,30.53,0.05
566140,0.32,0.88,39.85,30.53,0.06
566170,0.32,0.88,39.85,30.53,0.04
566200,0.48,0.9,39.85,30.53,0.04
566270,0.34,0.9,39.86,30.53,0.07
566320,0.35,0.9,39.86,30.53,0.04
566340,0.38,0.91,39.86,30.53,0.06
566460,0.32,0.92,39.86,30.54,0.04
566530,0.36,0.9,39.86,30.54,0.04
566550,0.35,0.9,39.86,30.54,0.04
566560,0.33,0.9,39.86,30.54,0.04
566830,0.3,0.9,39.86,30.54,0.03
566890,0.32,0.88,39.86,30.54,0.04
566990,0.27,0.89,39.87,30.54,0.02
567050,0.32,0.89,39.87,30.54,0.03
567080,0.35,0.9,39.87,30.54,0.03
567160,0.29,0.89,39.87,30.54,0.06
567220,0.37,0.89,39.87,30.55,0.04
567230,0.4,0.89,39.87,30.55,0.04
567350,0.41,0.9,39.87,30.55,0.03
567470,0.28,0.9,39.87,30.55,0.03
567520,0.3,0.9,39.87,30.55,0.04
567550,0.27,0.9,39.87,30.55,0.02
567570,0.24,0.9,39.87,30.55,0.02
567640,0.26,0.89,39.87,30.55,0.02
567680,0.28,0.9,39.88,30.55,0.03
567800,0.29,0.92,39.88,30.55,0.02
567820,0.31,0.9,39.88,30.55,0.02
567840,0.3,0.9,39.88,30.55,0.02
568010,0.33,0.91,39.88,30.56,0.05
568040,0.31,0.91,39.88,30.56,0.06
568070,0.32,0.91,39.88,30.56,0.06
568090,0.37,0.9,39.88,30.56,0.05
568160,0.44,0.91,39.88,30.56,0.04
568170,0.37,0.91,39.88,30.56,0.04
568210,0.37,0.91,39.88,30.56,0.04
568230,0.34,0.92,39.88,30.56,0.04
568300,0.35,0.92,39.89,30.56,0.06
568360,0.39,0.92,39.89,30.56,0.05
568420,0.33,0.9,39.89,30.56,0.07
568510,0.31,0.91,39.89,30.56,0.04
568690,0.31,0.91,39.89,30.57,0.1
568740,0.29,0.92,39.89,30.57,0.03
568840,0.31,0.9,39.9,30.57,0.05
568850,0.25,0.9,39.9,30.57,0.05
568920,0.26,0.89,39.9,30.57,0.03
569150,0.31,0.89,39.9,30.57,0.05
569160,0.32,0.89,39.9,30.57,0.05
569180,0.31,0.89,39.9,30.58,0.05
569410,0.47,0.91,39.9,30.58,0.06
569500,0.43,0.92,39.91,30.58,0.05
569520,0.39,0.93,39.91,30.58,0.04
569860,0.38,0.93,39.91,30.59,0.05
570050,0.36,0.93,39.92,30.59,0.03
570220,0.35,0.91,39.92,30.59,0.06
570310,0.38,0.92,39.92,30.59,0.05
570360,0.32,0.93,39.92,30.59,0.05
570430,0.33,0.93,39.93,30.59,0.04
570620,0.33,0.94,39.93,30.6,0.06
570640,0.4,0.95,39.93,30.6,0.06
570730,0.38,0.95,39.93,30.6,0.07
570940,0.27,0.91,39.93,30.6,0.05
571060,0.3,0.92,39.94,30.6,0.04
571090,0.29,0.92,39.94,30.6,0.04
571110,0.24,0.92,39.94,30.6,0.04
571220,0.42,0.94,39.94,30.61,0.08
571460,0.34,0.9,39.94,30.61,0.05
571490,0.35,0.89,39.94,30.61,0.05
571540,0.35,0.89,39.94,30.61,0.05
572050,0.19,0.86,39.95,30.62,0.03
572090,0.24,0.86,39.95,30.62,0.03
572240,0.26,0.87,39.96,30.62,0.03
572420,0.31,0.88,39.96,30.62,0.03
572460,0.4,0.9,39.96,30.62,0.08
572480,0.35,0.9,39.96,30.62,0.08
572690,0.37,0.91,39.96,30.63,0.06
572710,0.38,0.91,39.97,30.63,0.04
572890,0.44,0.91,39.97,30.63,0.07
573080,0.49,0.89,39.97,30.64,0.04
573200,0.24,0.87,39.97,30.64,0.04
573210,0.27,0.87,39.97,30.64,0.04
573620,0.34,0.88,39.98,30.64,0.04
573720,0.36,0.9,39.98,30.64,0.05
573730,0.35,0.9,39.98,30.64,0.05
573760,0.31,0.9,39.98,30.64,0.05
573890,0.31,0.9,39.99,30.65,0.04
573920,0.27,0.89,39.99,30.65,0.03
573980,0.26,0.9,39.99,30.65,0.02
573990,0.26,0.9,39.99,30.65,0.02
574000,0.3,0.91,39.99,30.65,0.02
574030,0.3,0.91,39.99,30.65,0.04
574110,0.28,0.9,39.99,30.65,0.04
574120,0.27,0.9,39.99,30.65,0.04
574170,0.27,0.9,39.99,30.65,0.06
574230,0.25,0.9,39.99,30.65,0.06
574310,0.39,0.9,39.99,30.65,0.05
574530,0.27,0.91,40.0,30.65,0.07
574540,0.27,0.91,40.0,30.65,0.07
574660,0.28,0.93,40.0,30.66,0.04
575000,0.31,0.92,40.0,30.66,0.08
575150,0.35,0.92,40.0,30.66,0.03
575260,0.28,0.92,40.01,30.66,0.05
575330,0.27,0.92,40.01,30.67,0.04
575340,0.26,0.92,40.01,30.67,0.03
575350,0.29,0.93,40.01,30.67,0.03
575570,0.29,0.92,40.01,30.67,0.04
575640,0.29,0.92,40.01,30.67,0.03
575690,0.3,0.92,40.01,30.67,0.03
575850,0.54,0.91,40.02,30.67,0.03
575860,0.41,0.91,40.02,30.67,0.03
575970,0.27,0.91,40.02,30.68,0.04
576030,0.27,0.91,40.02,30.68,0.03
576070,0.36,0.92,40.02,30.68,0.03
576280,0.37,0.91,40.02,30.68,0.03
576300,0.36,0.91,40.02,30.68,0.03
576440,0.41,0.93,40.02,30.68,0.03
576710,0.39,0.92,40.03,30.69,0.03
576880,0.39,0.91,40.03,30.69,0.03
576940,0.39,0.92,40.03,30.69,0.05
577220,0.43,0.92,40.04,30.7,0.06
577360,0.26,0.92,40.04,30.7,0.06
577400,0.29,0.91,40.04,30.7,0.03
577480,0.22,0.9,40.04,30.7,0.03
577930,0.23,0.9,40.05,30.71,0.07
577970,0.29,0.92,40.05,30.71,0.07
577980,0.27,0.93,40.05,30.71,0.04
578070,0.33,0.92,40.05,30.71,0.04
578110,0.32,0.92,40.05,30.71,0.04
578230,0.36,0.92,40.05,30.71,0.02
578270,0.38,0.91,40.06,30.71,0.02
578520,0.26,0.91,40.06,30.71,0.03
578660,0.33,0.9,40.06,30.72,0.03
578840,0.28,0.9,40.06,30.72,0.06
578860,0.34,0.91,40.06,30.72,0.06
578900,0.29,0.9,40.07,30.72,0.05
578990,0.35,0.92,40.07,30.72,0.03
579050,0.36,0.92,40.07,30.72,0.07
579160,0.27,0.92,40.07,30.72,0.04
579570,0.38,0.93,40.08,30.73,0.03
579590,0.35,0.93,40.08,30.73,0.03
579760,0.38,0.93,40.08,30.73,0.04
579780,0.35,0.93,40.08,30.73,0.04
579910,0.47,0.86,40.08,30.73,0.06
579990,0.38,0.85,40.08,30.74,0.05
580040,0.4,0.84,40.08,30.74,0.04
580090,0.38,0.84,40.09,30.74,0.05
580210,0.45,0.84,40.09,30.74,0.08
580270,0.44,0.85,40.09,30.74,0.06
580320,0.46,0.86,40.09,30.74,0.04
580450,0.45,0.88,40.09,30.74,0.04
580530,0.5,0.88,40.09,30.75,0.04
580660,0.45,0.89,40.1,30.75,0.06
580830,0.5,0.88,40.1,30.75,0.06
580960,0.46,0.87,40.1,30.75,0.07
580970,0.41,0.86,40.1,30.75,0.07
580990,0.37,0.86,40.1,30.75,0.08
581020,0.44,0.87,40.1,30.76,0.08
581070,0.45,0.88,40.1,30.76,0.05
581240,0.38,0.87,40.11,30.76,0.06
581270,0.42,0.87,40.11,30.76,0.06
581330,0.43,0.86,40.11,30.76,0.08
581340,0.39,0.86,40.11,30.76,0.07
581370,0.43,0.86,40.11,30.76,0.07
581400,0.46,0.87,40.11,30.76,0.09
581460,0.47,0.87,40.11,30.76,0.12
581870,0.38,0.83,40.12,30.77,0.12
582060,0.38,0.83,40.12,30.77,0.07
582180,0.31,0.82,40.12,30.77,0.05
582250,0.29,0.82,40.13,30.77,0.04
582320,0.45,0.82,40.13,30.78,0.1
582350,0.59,0.83,40.13,30.78,0.1
582390,0.54,0.85,40.13,30.78,0.13
582440,0.44,0.86,40.13,30.78,0.08
582460,0.42,0.86,40.13,30.78,0.08
582490,0.51,0.87,40.13,30.78,0.05
582510,0.52,0.87,40.13,30.78,0.05
582630,0.31,0.86,40.14,30.78,0.08
582640,0.38,0.86,40.14,30.78,0.08
582650,0.34,0.86,40.14,30.78,0.08
582880,0.3,0.84,40.14,30.79,0.04
582930,0.29,0.84,40.14,30.79,0.05
583020,0.46,0.84,40.14,30.79,0.03
583120,0.48,0.84,40.14,30.79,0.03
583360,0.49,0.85,40.15,30.79,0.06
583390,0.51,0.85,40.15,30.79,0.06
583470,0.46,0.84,40.15,30.79,0.04
583600,0.27,0.83,40.15,30.8,0.05
583700,0.25,0.83,40.15,30.8,0.03
583730,0.28,0.83,40.15,30.8,0.03
583770,0.29,0.83,40.15,30.8,0.03
583850,0.26,0.83,40.16,30.8,0.05
583960,0.23,0.83,40.16,30.8,0.03
584020,0.28,0.83,40.16,30.8,0.03
584140,0.33,0.84,40.16,30.8,0.04
584160,0.31,0.84,40.16,30.8,0.05
584290,0.3,0.84,40.16,30.81,0.05
584350,0.3,0.83,40.16,30.81,0.03
584620,0.27,0.83,40.17,30.81,0.03
584650,0.27,0.84,40.17,30.81,0.04
584810,0.24,0.84,40.17,30.81,0.04
584860,0.22,0.84,40.17,30.81,0.03
584940,0.21,0.83,40.17,30.81,0.04
584990,0.22,0.83,40.17,30.82,0.04
585100,0.31,0.85,40.17,30.82,0.04
585190,0.29,0.84,40.18,30.82,0.03
585230,0.27,0.87,40.18,30.82,0.03
585240,0.3,0.86,40.18,30.82,0.03
585270,0.28,0.86,40.18,30.82,0.03
585340,0.32,0.86,40.18,30.82,0.03
585420,0.3,0.87,40.18,30.82,0.04
585460,0.32,0.88,40.18,30.82,0.04
585530,0.26,0.87,40.18,30.82,0.04
585580,0.25,0.87,40.18,30.82,0.03
585620,0.29,0.86,40.18,30.82,0.05
585720,0.22,0.84,40.18,30.83,0.04
586040,0.25,0.87,40.19,30.83,0.03
586090,0.28,0.87,40.19,30.83,0.04
586180,0.29,0.86,40.19,30.83,0.04
586620,0.23,0.85,40.19,30.83,0.03
586740,0.26,0.84,40.2,30.84,0.03
586760,0.23,0.84,40.2,30.84,0.03
586900,0.33,0.86,40.2,30.84,0.03
586960,0.37,0.87,40.2,30.84,0.03
587000,0.31,0.87,40.2,30.84,0.03
587160,0.24,0.85,40.2,30.84,0.03
587260,0.27,0.86,40.21,30.84,0.04
587300,0.25,0.85,40.21,30.84,0.03
587370,0.33,0.87,40.21,30.84,0.03
587380,0.31,0.87,40.21,30.84,0.03
587400,0.29,0.87,40.21,30.84,0.03
587440,0.3,0.86,40.21,30.84,0.03
587490,0.25,0.86,40.21,30.84,0.05
587560,0.25,0.86,40.21,30.85,0.02
587680,0.39,0.9,40.21,30.85,0.02
587700,0.39,0.89,40.21,30.85,0.03
587750,0.34,0.89,40.21,30.85,0.03
587880,0.27,0.87,40.22,30.85,0.03
588080,0.29,0.87,40.22,30.85,0.03
588140,0.28,0.86,40.22,30.85,0.04
588150,0.31,0.86,40.22,30.85,0.04
588340,0.24,0.86,40.22,30.86,0.04
588470,0.24,0.86,40.22,30.86,0.05
588480,0.26,0.86,40.22,30.86,0.04
588910,0.35,0.87,40.23,30.86,0.04
588960,0.31,0.88,40.23,30.86,0.04
589030,0.41,0.87,40.23,30.86,0.04
589040,0.39,0.87,40.23,30.87,0.04
589120,0.25,0.87,40.24,30.87,0.05
589160,0.24,0.87,40.24,30.87,0.03
589280,0.25,0.85,40.24,30.87,0.03
589380,0.22,0.86,40.24,30.87,0.03
589530,0.26,0.87,40.24,30.87,0.05
589550,0.26,0.86,40.24,30.87,0.05
589690,0.25,0.88,40.24,30.87,0.04
589790,0.26,0.87,40.25,30.88,0.03
590150,0.46,0.9,40.25,30.88,0.04
590180,0.35,0.9,40.25,30.88,0.04
590320,0.22,0.89,40.25,30.88,0.03
590510,0.29,0.9,40.26,30.88,0.04
590590,0.23,0.89,40.26,30.89,0.02
590630,0.23,0.9,40.26,30.89,0.02
590730,0.26,0.89,40.26,30.89,0.03
590760,0.3,0.9,40.26,30.89,0.03
590910,0.23,0.88,40.26,30.89,0.04
590930,0.27,0.89,40.26,30.89,0.04
590980,0.25,0.88,40.26,30.89,0.05
591040,0.27,0.88,40.26,30.89,0.04
591090,0.3,0.88,40.26,30.89,0.06
591120,0.31,0.88,40.26,30.89,0.04
591300,0.42,0.88,40.27,30.9,0.06
591400,0.38,0.89,40.27,30.9,0.07
591610,0.3,0.85,40.27,30.9,0.05
591790,0.31,0.85,40.28,30.9,0.03
591930,0.29,0.86,40.28,30.9,0.04
591960,0.29,0.87,40.28,30.9,0.04
591990,0.26,0.86,40.28,30.9,0.04
592160,0.31,0.86,40.28,30.91,0.07
592460,0.31,0.9,40.29,30.91,0.03
592570,0.31,0.9,40.29,30.91,0.04
592820,0.27,0.85,40.29,30.92,0.04
592960,0.25,0.85,40.3,30.92,0.07
593280,0.26,0.87,40.3,30.92,0.04
593380,0.39,0.85,40.3,30.92,0.04
593390,0.3,0.84,40.3,30.92,0.04
593590,0.26,0.84,40.31,30.93,0.03
593620,0.25,0.84,40.31,30.93,0.03
593710,0.27,0.84,40.31,30.93,0.03
593720,0.27,0.84,40.31,30.93,0.03
593950,0.23,0.83,40.31,30.93,0.02
593980,0.22,0.83,40.31,30.93,0.02
594080,0.23,0.83,40.31,30.93,0.03
594110,0.24,0.83,40.31,30.93,0.03
594120,0.25,0.83,40.31,30.93,0.03
594240,0.39,0.86,40.32,30.93,0.04
594320,0.35,0.85,40.32,30.94,0.1
594350,0.32,0.84,40.32,30.94,0.1
594590,0.33,0.86,40.32,30.94,0.06
594610,0.34,0.86,40.32,30.94,0.03
594730,0.31,0.85,40.32,30.94,0.05
594780,0.27,0.84,40.32,30.94,0.08
594820,0.24,0.83,40.33,30.94,0.08
594860,0.3,0.84,40.33,30.94,0.07
594890,0.22,0.84,40.33,30.95,0.07
595110,0.25,0.85,40.33,30.95,0.05
595340,0.31,0.85,40.34,30.95,0.05
595360,0.26,0.86,40.34,30.95,0.05
595460,0.26,0.84,40.34,30.95,0.05
595640,0.28,0.86,40.34,30.96,0.04
595680,0.32,0.86,40.34,30.96,0.06
595810,0.28,0.85,40.34,30.96,0.09
595980,0.33,0.9,40.35,30.96,0.08
596140,0.27,0.88,40.35,30.96,0.04
596220,0.25,0.88,40.35,30.97,0.04
596400,0.29,0.87,40.36,30.97,0.04
596460,0.36,0.88,40.36,30.97,0.04
596490,0.31,0.87,40.36,30.97,0.04
596540,0.35,0.86,40.36,30.97,0.08
596720,0.24,0.87,40.36,30.97,0.04
596750,0.27,0.86,40.36,30.97,0.04
596800,0.3,0.87,40.36,30.97,0.03
596890,0.33,0.87,40.36,30.98,0.05
597060,0.33,0.88,40.37,30.98,0.07
597070,0.32,0.87,40.37,30.98,0.07
597080,0.33,0.87,40.37,30.98,0.07
597260,0.26,0.88,40.37,30.98,0.03
597340,0.23,0.88,40.37,30.98,0.03
597350,0.22,0.88,40.37,30.98,0.03
597410,0.25,0.88,40.37,30.98,0.02
597820,0.2,0.87,40.38,30.99,0.04
597830,0.21,0.87,40.38,30.99,0.04
598130,0.36,0.9,40.39,31.0,0.05
598240,0.29,0.91,40.39,31.0,0.07
598420,0.28,0.9,40.39,31.0,0.04
598540,0.29,0.92,40.39,31.0,0.04
598560,0.3,0.89,40.4,31.0,0.03
598840,0.25,0.89,40.4,31.01,0.03
598890,0.25,0.89,40.4,31.01,0.04
599010,0.27,0.91,40.4,31.01,0.03
599070,0.31,0.93,40.4,31.01,0.03
599150,0.25,0.91,40.4,31.01,0.04
599160,0.28,0.91,40.4,31.01,0.03
599180,0.3,0.91,40.4,31.01,0.03
599230,0.25,0.9,40.41,31.01,0.04
599270,0.31,0.91,40.41,31.01,0.04
599290,0.29,0.91,40.41,31.01,0.02
599360,0.26,0.87,40.41,31.01,0.03
599370,0.26,0.87,40.41,31.01,0.03
599430,0.23,0.84,40.41,31.01,0.02
599470,0.27,0.85,40.41,31.01,0.03
