time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
522470,0.38,0.86,46.57,38.99,0.08
522480,0.37,0.87,46.57,38.99,0.05
522500,0.38,0.88,46.57,38.99,0.05
522660,0.39,0.87,46.57,38.99,0.05
522730,0.42,0.88,46.57,38.99,0.04
522920,0.55,0.88,46.57,38.99,0.11
523070,0.3,0.83,46.58,39.0,0.14
523210,0.35,0.81,46.58,39.0,0.12
523240,0.24,0.79,46.58,39.0,0.12
523250,0.23,0.79,46.58,39.0,0.12
523330,0.34,0.79,46.58,39.0,0.1
523350,0.26,0.79,46.58,39.0,0.1
523380,0.25,0.79,46.58,39.0,0.07
523410,0.21,0.79,46.58,39.0,0.07
523450,0.25,0.79,46.58,39.0,0.03
523510,0.55,0.82,46.58,39.0,0.05
523520,0.48,0.82,46.58,39.0,0.05
523720,0.48,0.85,46.59,39.0,0.08
523730,0.42,0.85,46.59,39.0,0.08
523760,0.43,0.85,46.59,39.0,0.08
523770,0.46,0.86,46.59,39.0,0.08
523790,0.39,0.85,46.59,39.0,0.08
523880,0.33,0.84,46.59,39.0,0.06
524000,0.36,0.83,46.59,39.0,0.06
524010,0.34,0.81,46.59,39.0,0.06
524220,0.35,0.83,46.59,39.01,0.07
524330,0.42,0.85,46.59,39.01,0.12
524450,0.45,0.88,46.6,39.01,0.23
524470,0.49,0.88,46.6,39.01,0.22
524720,0.67,0.87,46.6,39.01,0.09
524760,0.46,0.88,46.6,39.01,0.05
524770,0.45,0.88,46.6,39.01,0.05
524960,0.36,0.86,46.6,39.01,0.06
525010,0.46,0.87,46.61,39.01,0.05
525060,0.43,0.86,46.61,39.02,0.07
525190,0.49,0.88,46.61,39.02,0.08
525250,0.43,0.87,46.61,39.02,0.06
525340,0.46,0.87,46.61,39.02,0.05
525560,0.39,0.86,46.62,39.02,0.11
525670,0.51,0.89,46.62,39.02,0.12
525760,0.4,0.87,46.62,39.02,0.11
525840,0.4,0.88,46.62,39.03,0.15
525880,0.43,0.9,46.63,39.03,0.15
525930,0.42,0.9,46.63,39.03,0.06
525940,0.43,0.9,46.63,39.03,0.06
526110,0.52,0.91,46.63,39.03,0.04
526140,0.45,0.91,46.63,39.03,0.06
526310,0.5,0.9,46.63,39.03,0.07
526390,0.52,0.92,46.64,39.03,0.11
526500,0.51,0.91,46.64,39.04,0.1
526510,0.46,0.91,46.64,39.04,0.1
526730,0.32,0.88,46.64,39.04,0.19
526950,0.35,0.87,46.65,39.04,0.09
527120,0.44,0.88,46.65,39.04,0.07
527360,0.34,0.85,46.65,39.05,0.09
527450,0.5,0.88,46.65,39.05,0.08
527610,0.28,0.84,46.66,39.05,0.08
527630,0.31,0.85,46.66,39.05,0.08
527650,0.33,0.85,46.66,39.05,0.04
527790,0.25,0.83,46.66,39.05,0.07
527800,0.26,0.83,46.66,39.05,0.07
527820,0.27,0.84,46.66,39.05,0.1
527840,0.27,0.84,46.66,39.05,0.1
527970,0.27,0.85,46.66,39.05,0.16
528040,0.29,0.86,46.66,39.05,0.07
528120,0.27,0.85,46.66,39.05,0.04
528190,0.43,0.86,46.66,39.05,0.07
528260,0.27,0.85,46.67,39.06,0.05
528500,0.34,0.85,46.67,39.06,0.03
528730,0.29,0.85,46.67,39.06,0.05
528760,0.28,0.85,46.67,39.06,0.05
528880,0.28,0.87,46.67,39.06,0.08
528930,0.29,0.85,46.67,39.06,0.15
529030,0.32,0.86,46.68,39.06,0.2
529130,0.33,0.86,46.68,39.06,0.1
529160,0.3,0.86,46.68,39.06,0.04
529210,0.42,0.88,46.68,39.06,0.03
529300,0.37,0.9,46.68,39.07,0.1
529450,0.42,0.9,46.69,39.07,0.15
529490,0.38,0.88,46.69,39.07,0.15
529510,0.44,0.88,46.69,39.07,0.1
529680,0.48,0.91,46.7,39.07,0.25
529810,0.48,0.92,46.7,39.07,0.22
530040,0.45,0.89,46.7,39.08,0.08
530110,0.48,0.91,46.71,39.08,0.08
530120,0.5,0.92,46.71,39.08,0.08
530270,0.39,0.9,46.71,39.08,0.07
530620,0.4,0.89,46.72,39.08,0.08
530790,0.35,0.9,46.72,39.09,0.08
530930,0.34,0.9,46.73,39.09,0.07
530990,0.39,0.89,46.73,39.09,0.14
531030,0.28,0.88,46.73,39.09,0.08
531070,0.29,0.86,46.73,39.09,0.04
531150,0.32,0.88,46.73,39.09,0.1
531320,0.35,0.89,46.73,39.09,0.14
531330,0.35,0.9,46.73,39.09,0.14
531380,0.43,0.89,46.73,39.09,0.12
531420,0.38,0.92,46.73,39.09,0.12
531490,0.57,0.96,46.73,39.09,0.1
531550,0.35,0.9,46.73,39.1,0.08
531580,0.36,0.9,46.74,39.1,0.08
531670,0.46,0.92,46.74,39.1,0.07
531850,0.52,0.93,46.74,39.1,0.1
531910,0.47,0.92,46.74,39.1,0.14
531960,0.37,0.91,46.74,39.1,0.1
532010,0.39,0.91,46.75,39.1,0.1
532260,0.45,0.92,46.75,39.1,0.06
532330,0.46,0.92,46.75,39.1,0.08
532360,0.42,0.92,46.75,39.1,0.08
532410,0.43,0.92,46.75,39.1,0.09
532470,0.43,0.93,46.75,39.1,0.08
532560,0.48,0.93,46.76,39.11,0.13
532750,0.35,0.9,46.76,39.11,0.09
532890,0.42,0.89,46.76,39.11,0.11
532950,0.41,0.9,46.77,39.11,0.11
533370,0.38,0.95,46.77,39.12,0.11
533500,0.41,0.97,46.78,39.12,0.14
533680,0.38,0.93,46.78,39.12,0.15
533780,0.57,0.93,46.78,39.12,0.16
533890,0.66,0.95,46.78,39.12,0.25
533970,0.47,0.94,46.78,39.13,0.23
534140,0.34,0.92,46.79,39.13,0.17
534150,0.33,0.92,46.79,39.13,0.17
534220,0.49,0.92,46.79,39.13,0.11
534350,0.45,0.93,46.79,39.13,0.09
534430,0.48,0.97,46.79,39.13,0.1
534450,0.52,0.97,46.79,39.13,0.1
534550,0.45,0.94,46.8,39.14,0.1
534570,0.44,0.95,46.8,39.14,0.1
534790,0.46,0.92,46.8,39.14,0.05
534810,0.38,0.91,46.8,39.14,0.05
534820,0.36,0.91,46.8,39.14,0.05
534870,0.39,0.92,46.8,39.14,0.07
534930,0.34,0.9,46.8,39.14,0.08
535030,0.37,0.92,46.8,39.14,0.06
535090,0.37,0.94,46.8,39.14,0.1
535130,0.32,0.92,46.81,39.14,0.1
535340,0.33,0.92,46.81,39.14,0.05
535350,0.32,0.92,46.81,39.14,0.05
535390,0.34,0.94,46.81,39.15,0.1
535430,0.55,0.95,46.81,39.15,0.1
535440,0.54,0.96,46.81,39.15,0.06
535460,0.49,0.93,46.81,39.15,0.06
535480,0.43,0.91,46.81,39.15,0.06
535570,0.44,0.91,46.81,39.15,0.09
535640,0.41,0.92,46.81,39.15,0.08
535660,0.52,0.92,46.81,39.15,0.08
535740,0.5,0.95,46.82,39.15,0.11
535850,0.47,0.96,46.82,39.15,0.12
536070,0.29,0.88,46.82,39.15,0.04
536200,0.32,0.9,46.83,39.15,0.06
536220,0.29,0.9,46.83,39.15,0.06
536250,0.37,0.89,46.83,39.15,0.06
536350,0.45,0.91,46.83,39.16,0.05
536390,0.38,0.9,46.83,39.16,0.05
536400,0.26,0.9,46.83,39.16,0.04
536750,0.48,0.96,46.84,39.16,0.1
536790,0.54,0.97,46.84,39.16,0.08
536990,0.5,0.97,46.84,39.17,0.12
537000,0.49,0.96,46.84,39.17,0.08
537060,0.56,0.95,46.84,39.17,0.18
537170,0.54,0.96,46.84,39.17,0.16
537220,0.49,0.94,46.84,39.17,0.11
537270,0.53,0.94,46.85,39.18,0.09
537280,0.51,0.93,46.85,39.18,0.09
537290,0.48,0.92,46.85,39.18,0.09
537310,0.49,0.93,46.85,39.18,0.15
537420,0.48,0.95,46.85,39.18,0.15
537690,0.37,0.91,46.86,39.19,0.13
537810,0.4,0.92,46.86,39.19,0.1
537830,0.37,0.9,46.86,39.19,0.1
537860,0.4,0.91,46.86,39.19,0.15
538200,0.57,0.92,46.87,39.2,0.19
538430,0.58,0.95,46.88,39.21,0.23
538500,0.54,0.96,46.88,39.21,0.17
538550,0.59,0.98,46.88,39.21,0.17
538580,0.68,0.98,46.88,39.21,0.23
538590,0.64,0.96,46.88,39.21,0.23
538790,0.47,0.93,46.89,39.21,0.15
538900,0.41,0.92,46.89,39.22,0.17
538940,0.45,0.92,46.89,39.22,0.14
539210,0.63,0.96,46.9,39.22,0.16
539340,0.5,0.9,46.9,39.23,0.13
539410,0.63,0.89,46.9,39.23,0.13
539520,0.49,0.89,46.91,39.23,0.13
539740,0.47,0.88,46.91,39.24,0.18
539790,0.52,0.89,46.91,39.24,0.15
539830,0.5,0.9,46.91,39.24,0.13
539860,0.45,0.9,46.91,39.24,0.13
539890,0.51,0.89,46.91,39.24,0.16
539990,0.51,0.89,46.91,39.24,0.12
540030,0.66,0.88,46.92,39.24,0.17
540240,0.54,0.93,46.92,39.24,0.17
540290,0.53,0.94,46.92,39.24,0.17
540430,0.74,0.95,46.93,39.25,0.18
540480,0.76,0.95,46.93,39.25,0.1
540540,0.76,0.94,46.93,39.25,0.13
540590,0.75,0.93,46.94,39.25,0.13
540680,0.78,0.95,46.94,39.25,0.14
540750,0.78,0.93,46.94,39.25,0.14
540760,0.77,0.94,46.94,39.25,0.14
540790,0.78,0.94,46.94,39.25,0.19
540850,0.76,0.94,46.95,39.26,0.16
540870,0.78,0.94,46.95,39.26,0.16
541020,0.77,0.94,46.95,39.26,0.09
541090,0.72,0.93,46.96,39.26,0.15
541360,0.66,0.94,46.96,39.26,0.1
541380,0.63,0.92,46.96,39.26,0.13
541430,0.68,0.91,46.97,39.27,0.13
541550,0.68,0.95,46.97,39.27,0.16
541610,0.69,0.96,46.97,39.27,0.14
541650,0.64,0.94,46.97,39.27,0.13
541730,0.54,0.91,46.97,39.27,0.19
541840,0.6,0.91,46.98,39.27,0.19
541860,0.6,0.91,46.98,39.27,0.14
541910,0.67,0.93,46.98,39.27,0.14
542230,0.61,0.93,46.99,39.28,0.22
542250,0.59,0.92,46.99,39.28,0.22
542270,0.89,0.92,46.99,39.28,0.22
542320,0.64,0.93,46.99,39.28,0.18
542330,0.67,0.93,46.99,39.28,0.18
542760,0.62,0.93,47.0,39.29,0.11
542800,0.61,0.94,47.0,39.29,0.11
543000,0.54,0.92,47.01,39.29,0.19
543080,0.61,0.93,47.01,39.29,0.15
543210,0.75,0.97,47.01,39.29,0.15
543250,0.64,0.96,47.01,39.3,0.31
543260,0.69,0.97,47.01,39.3,0.31
543300,0.66,0.96,47.02,39.3,0.12
543340,0.68,0.95,47.02,39.3,0.12
543380,0.67,0.97,47.02,39.3,0.19
543400,0.64,0.96,47.02,39.3,0.19
543430,0.6,0.95,47.02,39.3,0.15
543810,0.59,0.92,47.03,39.31,0.17
543910,0.61,0.92,47.03,39.31,0.15
543980,0.63,0.91,47.03,39.31,0.32
544080,0.59,0.92,47.04,39.31,0.3
544120,0.61,0.94,47.04,39.31,0.3
544200,0.57,0.92,47.04,39.32,0.28
544260,0.53,0.92,47.04,39.32,0.19
544280,0.57,0.93,47.04,39.32,0.19
544330,0.59,0.94,47.04,39.32,0.15
544390,0.55,0.94,47.04,39.32,0.2
544460,0.51,0.92,47.05,39.32,0.17
544530,0.59,0.95,47.05,39.32,0.13
544660,0.66,0.9,47.05,39.33,0.19
544760,0.46,0.89,47.05,39.33,0.12
544800,0.41,0.89,47.05,39.33,0.17
544830,0.53,0.9,47.05,39.33,0.17
544840,0.47,0.89,47.05,39.33,0.17
544880,0.43,0.88,47.05,39.33,0.36
545070,0.43,0.87,47.06,39.33,0.17
545090,0.47,0.88,47.06,39.33,0.17
545220,0.6,0.89,47.06,39.33,0.09
545250,0.57,0.89,47.06,39.33,0.09
545270,0.55,0.89,47.06,39.34,0.09
545370,0.62,0.9,47.06,39.34,0.14
545380,0.6,0.92,47.06,39.34,0.14
545490,0.7,0.98,47.07,39.34,0.11
545650,0.65,0.97,47.07,39.34,0.15
545720,0.61,0.95,47.07,39.34,0.12
545860,0.39,0.83,47.07,39.35,0.08
545940,0.36,0.83,47.07,39.35,0.12
545980,0.36,0.84,47.07,39.35,0.12
546020,0.37,0.81,47.08,39.35,0.04
546050,0.48,0.81,47.08,39.35,0.04
546070,0.38,0.82,47.08,39.35,0.2
546130,0.51,0.82,47.08,39.35,0.12
546160,0.4,0.81,47.08,39.35,0.12
546190,0.45,0.82,47.08,39.35,0.08
546200,0.33,0.81,47.08,39.35,0.08
546350,0.57,0.84,47.08,39.35,0.06
546370,0.55,0.85,47.08,39.35,0.09
546450,0.42,0.86,47.08,39.36,0.13
546590,0.4,0.88,47.08,39.36,0.1
546660,0.46,0.87,47.09,39.36,0.13
546730,0.39,0.85,47.09,39.36,0.12
546800,0.39,0.85,47.09,39.36,0.1
546830,0.39,0.86,47.09,39.36,0.1
547020,0.48,0.88,47.1,39.37,0.09
547080,0.49,0.87,47.1,39.37,0.15
547260,0.55,0.96,47.1,39.38,0.08
547420,0.64,0.98,47.11,39.38,0.12
547500,0.57,0.95,47.11,39.38,0.26
547590,0.55,0.95,47.11,39.38,0.11
547670,0.48,0.94,47.11,39.38,0.12
547900,0.54,0.91,47.12,39.39,0.08
547910,0.5,0.91,47.12,39.39,0.08
548150,0.46,0.93,47.13,39.4,0.11
548160,0.45,0.93,47.13,39.4,0.16
548240,0.45,0.91,47.13,39.4,0.11
548330,0.53,0.94,47.14,39.41,0.32
548440,0.61,0.93,47.14,39.41,0.23
548590,0.5,0.93,47.15,39.41,0.14
548600,0.51,0.94,47.15,39.41,0.14
548750,0.42,0.91,47.15,39.42,0.14
548800,0.62,0.92,47.15,39.42,0.11
548900,0.49,0.92,47.16,39.43,0.09
549220,0.45,0.92,47.17,39.44,0.12
549260,0.51,0.91,47.17,39.44,0.19
549410,0.5,0.92,47.18,39.45,0.15
549420,0.55,0.93,47.18,39.45,0.13
549710,0.48,0.94,47.18,39.46,0.13
549800,0.44,0.92,47.19,39.46,0.1
549860,0.44,0.93,47.19,39.46,0.13
549880,0.41,0.94,47.19,39.46,0.13
549980,0.45,0.92,47.19,39.46,0.11
550010,0.42,0.93,47.19,39.46,0.11
550130,0.42,0.92,47.19,39.47,0.11
550150,0.47,0.92,47.19,39.47,0.1
550300,0.42,0.92,47.19,39.47,0.1
550310,0.38,0.92,47.19,39.47,0.1
550460,0.39,0.94,47.2,39.47,0.05
550600,0.39,0.92,47.2,39.47,0.07
550700,0.5,0.93,47.2,39.48,0.12
550720,0.5,0.94,47.2,39.48,0.12
550760,0.5,0.94,47.2,39.48,0.05
551020,0.6,0.97,47.21,39.48,0.17
551200,0.49,0.92,47.22,39.49,0.07
551250,0.48,0.93,47.22,39.49,0.08
551300,0.53,0.96,47.22,39.49,0.21
551320,0.47,0.94,47.22,39.49,0.21
551630,0.41,0.91,47.23,39.5,0.12
551670,0.44,0.92,47.23,39.5,0.1
551780,0.56,0.92,47.23,39.5,0.13
551840,0.46,0.92,47.23,39.5,0.15
552060,0.47,0.9,47.24,39.51,0.19
552090,0.46,0.89,47.24,39.51,0.19
552140,0.53,0.89,47.24,39.51,0.13
552260,0.45,0.9,47.24,39.51,0.1
552420,0.39,0.88,47.24,39.51,0.07
552470,0.4,0.9,47.24,39.51,0.07
552480,0.41,0.9,47.24,39.51,0.14
552490,0.44,0.9,47.24,39.52,0.14
552650,0.56,0.91,47.25,39.52,0.1
552660,0.52,0.9,47.25,39.52,0.07
552880,0.58,0.91,47.25,39.52,0.09
552950,0.56,0.91,47.25,39.52,0.13
553000,0.47,0.9,47.25,39.53,0.12
553050,0.44,0.9,47.26,39.53,0.06
553110,0.43,0.9,47.26,39.53,0.06
553270,0.42,0.91,47.26,39.53,0.1
553450,0.6,0.94,47.26,39.53,0.08
553470,0.56,0.93,47.27,39.53,0.08
553500,0.56,0.92,47.27,39.54,0.11
553640,0.49,0.9,47.27,39.54,0.08
553730,0.44,0.9,47.27,39.54,0.07
553790,0.5,0.91,47.28,39.54,0.08
553840,0.48,0.92,47.28,39.55,0.08
553940,0.42,0.91,47.28,39.55,0.07
553970,0.46,0.92,47.28,39.55,0.07
554090,0.4,0.9,47.29,39.55,0.08
554250,0.39,0.9,47.29,39.56,0.06
554260,0.44,0.9,47.29,39.56,0.06
554270,0.45,0.9,47.29,39.56,0.06
554400,0.45,0.91,47.3,39.57,0.06
554410,0.55,0.92,47.3,39.57,0.06
554430,0.5,0.92,47.3,39.57,0.06
554520,0.56,0.94,47.3,39.57,0.08
554770,0.52,0.9,47.31,39.58,0.07
554930,0.48,0.91,47.32,39.59,0.06
554990,0.49,0.91,47.32,39.59,0.05
555000,0.54,0.92,47.32,39.59,0.05
555090,0.53,0.91,47.33,39.6,0.06
555340,0.53,0.89,47.33,39.6,0.07
555390,0.58,0.9,47.34,39.61,0.05
555430,0.6,0.91,47.34,39.61,0.06
555450,0.59,0.91,47.34,39.61,0.06
555480,0.56,0.9,47.34,39.61,0.08
555730,0.44,0.9,47.35,39.62,0.06
555740,0.41,0.9,47.35,39.62,0.06
555830,0.43,0.91,47.35,39.62,0.05
555870,0.44,0.91,47.35,39.63,0.06
555940,0.45,0.92,47.36,39.63,0.09
556060,0.41,0.92,47.36,39.63,0.06
556200,0.41,0.93,47.36,39.63,0.05
556300,0.39,0.9,47.36,39.64,0.07
556320,0.34,0.89,47.36,39.64,0.04
556450,0.5,0.91,47.37,39.64,0.08
556930,0.47,0.9,47.38,39.65,0.18
556940,0.45,0.89,47.38,39.65,0.18
556970,0.44,0.9,47.38,39.65,0.18
557060,0.45,0.9,47.38,39.65,0.1
557130,0.45,0.91,47.38,39.65,0.19
557250,0.45,0.9,47.38,39.65,0.05
557260,0.43,0.9,47.38,39.65,0.05
557400,0.47,0.9,47.38,39.66,0.1
557410,0.52,0.91,47.38,39.66,0.1
557420,0.47,0.91,47.38,39.66,0.1
557520,0.53,0.94,47.39,39.66,0.15
557530,0.51,0.94,47.39,39.66,0.15
557570,0.42,0.93,47.39,39.66,0.15
557770,0.48,0.93,47.39,39.67,0.06
557940,0.42,0.91,47.39,39.67,0.07
557960,0.44,0.9,47.4,39.67,0.07
557970,0.45,0.9,47.4,39.67,0.07
558220,0.54,0.94,47.4,39.68,0.06
558340,0.55,0.93,47.4,39.68,0.09
558520,0.5,0.91,47.41,39.68,0.15
558700,0.45,0.89,47.41,39.69,0.07
558960,0.59,0.92,47.42,39.69,0.09
558970,0.64,0.92,47.42,39.69,0.09
558990,0.57,0.91,47.42,39.69,0.09
559070,0.58,0.92,47.42,39.7,0.08
559240,0.58,0.94,47.43,39.7,0.13
559260,0.59,0.94,47.43,39.7,0.16
559300,0.57,0.95,47.43,39.7,0.16
559320,0.54,0.93,47.43,39.7,0.21
559380,0.5,0.92,47.43,39.7,0.16
559410,0.44,0.92,47.43,39.7,0.16
559510,0.56,0.92,47.43,39.71,0.1
559540,0.51,0.91,47.43,39.71,0.1
559670,0.57,0.94,47.43,39.71,0.11
559980,0.52,0.94,47.44,39.71,0.12
560040,0.52,0.94,47.44,39.72,0.19
560300,0.5,0.93,47.45,39.72,0.1
560330,0.47,0.93,47.45,39.72,0.1
560640,0.55,0.97,47.45,39.73,0.1
560850,0.5,0.96,47.46,39.73,0.08
560860,0.5,0.95,47.46,39.73,0.08
560940,0.53,0.93,47.46,39.74,0.12
560980,0.51,0.93,47.46,39.74,0.12
561010,0.5,0.92,47.46,39.74,0.16
561050,0.58,0.93,47.46,39.74,0.16
561080,0.5,0.92,47.47,39.74,0.08
561180,0.46,0.93,47.47,39.74,0.06
561290,0.49,0.94,47.47,39.75,0.09
561320,0.49,0.93,47.47,39.75,0.13
561460,0.44,0.91,47.47,39.75,0.14
561490,0.44,0.9,47.47,39.75,0.06
561500,0.44,0.9,47.48,39.75,0.06
561550,0.44,0.91,47.48,39.75,0.05
562000,0.57,0.86,47.49,39.76,0.12
562270,0.6,0.93,47.49,39.77,0.09
562320,0.5,0.93,47.5,39.77,0.08
562520,0.61,0.94,47.5,39.78,0.05
562530,0.55,0.95,47.5,39.78,0.05
562570,0.5,0.95,47.5,39.78,0.05
562640,0.48,0.94,47.5,39.78,0.06
562670,0.52,0.95,47.5,39.78,0.06
562890,0.37,0.91,47.51,39.78,0.06
562910,0.4,0.91,47.51,39.78,0.06
563040,0.42,0.92,47.51,39.79,0.04
563100,0.4,0.9,47.51,39.79,0.05
563120,0.43,0.89,47.51,39.79,0.05
563220,0.6,0.92,47.52,39.79,0.07
563340,0.4,0.91,47.52,39.79,0.06
563350,0.42,0.91,47.52,39.79,0.06
563400,0.38,0.91,47.52,39.79,0.06
563480,0.36,0.91,47.52,39.8,0.04
563510,0.34,0.9,47.52,39.8,0.04
563540,0.37,0.89,47.52,39.8,0.04
563610,0.43,0.91,47.52,39.8,0.03
563710,0.42,0.9,47.52,39.8,0.04
563780,0.44,0.92,47.52,39.8,0.03
563790,0.47,0.91,47.53,39.8,0.03
563810,0.42,0.91,47.53,39.8,0.03
563940,0.56,0.92,47.53,39.8,0.06
563960,0.54,0.93,47.53,39.81,0.06
563970,0.53,0.94,47.53,39.81,0.06
564100,0.46,0.93,47.53,39.81,0.06
564160,0.45,0.93,47.53,39.81,0.04
564170,0.45,0.93,47.53,39.81,0.04
564230,0.43,0.93,47.54,39.81,0.05
564400,0.45,0.93,47.54,39.82,0.06
564470,0.4,0.92,47.54,39.82,0.03
564570,0.43,0.92,47.54,39.82,0.04
564820,0.43,0.93,47.55,39.82,0.05
564830,0.43,0.92,47.55,39.82,0.05
564870,0.4,0.91,47.55,39.83,0.08
564890,0.46,0.91,47.55,39.83,0.08
564900,0.4,0.92,47.55,39.83,0.12
564970,0.45,0.93,47.55,39.83,0.06
565040,0.44,0.93,47.55,39.83,0.06
565080,0.44,0.92,47.55,39.83,0.05
565110,0.45,0.91,47.55,39.83,0.05
565240,0.46,0.93,47.56,39.83,0.05
565320,0.53,0.94,47.56,39.83,0.06
565330,0.47,0.93,47.56,39.83,0.06
565360,0.43,0.92,47.56,39.84,0.06
565460,0.4,0.91,47.56,39.84,0.08
565500,0.37,0.91,47.56,39.84,0.06
565740,0.37,0.92,47.57,39.84,0.08
565950,0.37,0.94,47.57,39.85,0.05
566000,0.41,0.95,47.57,39.85,0.08
566180,0.49,0.95,47.57,39.85,0.09
566240,0.42,0.95,47.57,39.85,0.04
566390,0.39,0.96,47.57,39.85,0.06
566500,0.5,0.92,47.58,39.85,0.07
566520,0.47,0.92,47.58,39.85,0.06
566690,0.39,0.93,47.58,39.86,0.05
566780,0.38,0.89,47.58,39.86,0.08
566900,0.44,0.91,47.58,39.86,0.04
566950,0.45,0.91,47.58,39.86,0.06
567030,0.49,0.9,47.58,39.86,0.04
567070,0.47,0.9,47.59,39.86,0.05
567110,0.45,0.9,47.59,39.87,0.05
567210,0.4,0.9,47.59,39.87,0.05
567440,0.45,0.9,47.59,39.87,0.05
567480,0.38,0.89,47.59,39.87,0.05
567530,0.39,0.89,47.59,39.87,0.05
567620,0.37,0.89,47.59,39.87,0.04
567630,0.36,0.89,47.59,39.87,0.04
567700,0.39,0.91,47.6,39.88,0.04
567720,0.45,0.91,47.6,39.88,0.05
567810,0.39,0.92,47.6,39.88,0.04
567820,0.4,0.92,47.6,39.88,0.04
567960,0.39,0.91,47.6,39.88,0.06
568050,0.37,0.89,47.6,39.88,0.07
568130,0.47,0.89,47.6,39.88,0.08
568270,0.52,0.9,47.61,39.89,0.07
568290,0.4,0.9,47.61,39.89,0.07
568350,0.47,0.9,47.61,39.89,0.09
568540,0.5,0.92,47.61,39.89,0.09
568580,0.41,0.93,47.61,39.89,0.07
568730,0.38,0.92,47.62,39.89,0.07
568840,0.4,0.91,47.62,39.9,0.04
568860,0.39,0.89,47.62,39.9,0.07
568880,0.35,0.89,47.62,39.9,0.07
568930,0.38,0.9,47.62,39.9,0.04
568990,0.54,0.9,47.62,39.9,0.07
569120,0.37,0.9,47.62,39.9,0.06
569240,0.39,0.9,47.62,39.9,0.05
569330,0.33,0.9,47.63,39.91,0.05
569430,0.46,0.91,47.63,39.91,0.04
569440,0.5,0.92,47.63,39.91,0.04
569680,0.45,0.95,47.63,39.91,0.05
569740,0.42,0.95,47.63,39.91,0.04
569850,0.43,0.96,47.64,39.91,0.07
569890,0.42,0.95,47.64,39.91,0.07
570370,0.4,0.91,47.65,39.92,0.05
570510,0.35,0.93,47.65,39.93,0.03
570590,0.38,0.94,47.65,39.93,0.05
570610,0.47,0.95,47.65,39.93,0.04
570680,0.38,0.96,47.65,39.93,0.07
570740,0.43,0.95,47.65,39.93,0.07
570840,0.35,0.93,47.65,39.93,0.05
570920,0.36,0.92,47.66,39.93,0.06
570950,0.32,0.92,47.66,39.93,0.06
571020,0.37,0.91,47.66,39.93,0.07
571260,0.4,0.94,47.66,39.94,0.07
571280,0.44,0.94,47.66,39.94,0.07
571300,0.42,0.94,47.66,39.94,0.07
571510,0.44,0.89,47.67,39.94,0.08
571580,0.34,0.87,47.67,39.94,0.08
571700,0.34,0.89,47.67,39.95,0.04
571910,0.32,0.87,47.67,39.95,0.05
572280,0.27,0.87,47.68,39.95,0.04
572370,0.31,0.88,47.68,39.96,0.04
572400,0.35,0.88,47.68,39.96,0.05
572450,0.46,0.9,47.68,39.96,0.05
572510,0.44,0.9,47.68,39.96,0.1
572590,0.49,0.91,47.69,39.96,0.08
572670,0.5,0.92,47.69,39.96,0.1
572710,0.48,0.92,47.69,39.96,0.07
572820,0.41,0.92,47.69,39.96,0.08
572980,0.52,0.91,47.69,39.97,0.12
573030,0.45,0.9,47.7,39.97,0.07
573150,0.32,0.88,47.7,39.97,0.06
573230,0.34,0.88,47.7,39.97,0.05
573270,0.41,0.89,47.7,39.97,0.05
573480,0.42,0.9,47.7,39.98,0.07
573510,0.4,0.9,47.71,39.98,0.07
573610,0.47,0.9,47.71,39.98,0.05
573650,0.37,0.9,47.71,39.98,0.05
573690,0.43,0.89,47.71,39.98,0.07
573720,0.37,0.9,47.71,39.98,0.06
573810,0.31,0.9,47.71,39.98,0.05
573890,0.35,0.9,47.71,39.98,0.04
573910,0.35,0.9,47.71,39.98,0.06
573980,0.3,0.9,47.71,39.98,0.04
574050,0.31,0.91,47.71,39.98,0.03
574090,0.31,0.9,47.71,39.98,0.04
574100,0.3,0.91,47.71,39.98,0.04
574130,0.28,0.9,47.72,39.99,0.04
574350,0.42,0.92,47.72,39.99,0.06
574450,0.46,0.94,47.72,39.99,0.09
574570,0.37,0.94,47.72,39.99,0.05
574680,0.31,0.93,47.72,39.99,0.03
574740,0.3,0.93,47.72,39.99,0.03
574940,0.28,0.91,47.73,40.0,0.09
574950,0.26,0.91,47.73,40.0,0.09
575050,0.33,0.93,47.73,40.0,0.04
575170,0.32,0.91,47.73,40.0,0.05
575200,0.28,0.91,47.73,40.0,0.05
575270,0.31,0.91,47.73,40.0,0.05
575440,0.39,0.92,47.73,40.01,0.07
575500,0.29,0.92,47.73,40.01,0.07
575620,0.3,0.93,47.74,40.01,0.04
575650,0.3,0.92,47.74,40.01,0.05
575710,0.37,0.93,47.74,40.01,0.04
575780,0.54,0.94,47.74,40.01,0.06
575800,0.53,0.94,47.74,40.01,0.06
575810,0.54,0.94,47.74,40.01,0.06
576030,0.3,0.93,47.74,40.01,0.03
576090,0.46,0.94,47.74,40.01,0.05
576230,0.61,0.92,47.74,40.02,0.06
576240,0.55,0.93,47.74,40.02,0.06
576250,0.51,0.92,47.74,40.02,0.06
576330,0.42,0.93,47.75,40.02,0.05
576380,0.47,0.92,47.75,40.02,0.04
576490,0.45,0.93,47.75,40.02,0.06
576540,0.45,0.94,47.75,40.02,0.09
576570,0.49,0.94,47.75,40.02,0.09
576630,0.41,0.93,47.75,40.02,0.06
576940,0.5,0.94,47.76,40.03,0.04
576950,0.49,0.93,47.76,40.03,0.04
