time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529340,0.47,0.96,40.68,30.49,0.06
529350,0.42,0.95,40.68,30.49,0.06
529410,0.47,0.95,40.68,30.49,0.05
529600,0.45,0.94,40.69,30.49,0.12
529640,0.39,0.94,40.69,30.49,0.11
529830,0.37,0.97,40.7,30.5,0.03
530070,0.41,0.93,40.7,30.5,0.04
530690,0.38,0.94,40.72,30.51,0.14
530740,0.31,0.94,40.72,30.51,0.11
531000,0.26,0.91,40.73,30.52,0.12
531050,0.39,0.92,40.73,30.52,0.12
531190,0.27,0.91,40.73,30.52,0.07
531300,0.35,0.91,40.73,30.52,0.11
531760,0.42,0.93,40.74,30.53,0.08
532100,0.41,0.92,40.75,30.53,0.1
532150,0.46,0.91,40.76,30.53,0.1
532240,0.27,0.89,40.76,30.53,0.11
532300,0.52,0.97,40.76,30.53,0.04
532370,0.46,0.89,40.76,30.54,0.04
532410,0.45,0.89,40.76,30.54,0.08
532470,0.43,0.91,40.77,30.54,0.12
532500,0.43,0.93,40.77,30.54,0.12
532540,0.44,0.93,40.77,30.54,0.12
532610,0.42,0.93,40.77,30.54,0.1
532630,0.42,0.9,40.77,30.54,0.09
532640,0.38,0.9,40.77,30.54,0.09
532690,0.37,0.9,40.77,30.54,0.07
532760,0.44,0.88,40.77,30.54,0.08
532770,0.47,0.88,40.77,30.54,0.08
532950,0.53,0.89,40.78,30.55,0.11
532980,0.38,0.89,40.78,30.55,0.08
533000,0.42,0.89,40.78,30.55,0.08
533030,0.37,0.88,40.78,30.55,0.08
533060,0.41,0.88,40.78,30.55,0.13
533130,0.4,0.88,40.78,30.55,0.19
533250,0.45,0.89,40.79,30.55,0.1
533330,0.49,0.88,40.79,30.55,0.12
533420,0.43,0.9,40.79,30.56,0.1
533470,0.46,0.9,40.79,30.56,0.17
533480,0.45,0.9,40.79,30.56,0.17
533490,0.47,0.9,40.79,30.56,0.17
533610,0.44,0.9,40.8,30.56,0.13
533640,0.39,0.9,40.8,30.56,0.17
533690,0.38,0.91,40.8,30.56,0.17
533800,0.53,0.91,40.8,30.56,0.14
533930,0.45,0.9,40.8,30.56,0.26
533960,0.49,0.91,40.8,30.56,0.19
534000,0.5,0.91,40.8,30.57,0.19
534130,0.49,0.9,40.81,30.57,0.13
534160,0.51,0.91,40.81,30.57,0.13
534450,0.63,0.95,40.82,30.57,0.11
534470,0.53,0.97,40.82,30.57,0.11
534480,0.51,0.96,40.82,30.57,0.09
534530,0.45,0.95,40.82,30.58,0.09
534690,0.36,0.91,40.82,30.58,0.11
534790,0.51,0.91,40.82,30.58,0.1
534860,0.45,0.91,40.82,30.58,0.04
534870,0.4,0.91,40.82,30.58,0.04
534880,0.4,0.91,40.82,30.58,0.04
535170,0.33,0.9,40.83,30.58,0.06
535310,0.32,0.89,40.83,30.59,0.07
535340,0.34,0.9,40.83,30.59,0.06
535410,0.54,0.91,40.83,30.59,0.1
535580,0.41,0.89,40.84,30.59,0.07
535630,0.51,0.89,40.84,30.59,0.05
535710,0.43,0.9,40.84,30.59,0.12
535790,0.59,0.9,40.84,30.59,0.11
535810,0.47,0.9,40.85,30.59,0.16
535950,0.27,0.87,40.85,30.6,0.04
536010,0.24,0.86,40.85,30.6,0.08
536160,0.26,0.86,40.85,30.6,0.08
536210,0.32,0.89,40.85,30.6,0.08
536340,0.46,0.89,40.85,30.6,0.11
536530,0.44,0.92,40.86,30.6,0.13
536580,0.47,0.93,40.86,30.6,0.11
536820,0.46,0.97,40.86,30.61,0.06
536870,0.5,0.96,40.86,30.61,0.06
537160,0.49,0.94,40.87,30.62,0.17
537190,0.53,0.94,40.87,30.62,0.09
537240,0.37,0.94,40.87,30.62,0.08
537400,0.43,0.95,40.88,30.63,0.07
537430,0.45,0.96,40.88,30.63,0.09
537610,0.47,0.95,40.88,30.63,0.06
537650,0.44,0.93,40.88,30.63,0.06
537700,0.46,0.93,40.89,30.63,0.05
537780,0.34,0.91,40.89,30.63,0.06
537990,0.4,0.92,40.89,30.64,0.07
538060,0.42,0.93,40.9,30.64,0.07
538230,0.51,0.91,40.9,30.64,0.12
538320,0.63,0.94,40.9,30.65,0.15
538360,0.59,0.97,40.91,30.65,0.15
538380,0.73,0.97,40.91,30.65,0.18
538400,0.73,0.97,40.91,30.65,0.18
538430,0.65,0.96,40.91,30.65,0.18
538660,0.43,0.94,40.92,30.65,0.14
538760,0.48,0.93,40.92,30.66,0.12
538780,0.45,0.93,40.92,30.66,0.12
538820,0.47,0.95,40.92,30.66,0.14
538840,0.49,0.94,40.92,30.66,0.14
538870,0.39,0.91,40.92,30.66,0.12
538930,0.47,0.92,40.92,30.66,0.13
538940,0.46,0.92,40.92,30.66,0.13
538970,0.56,0.95,40.92,30.66,0.13
539020,0.56,0.95,40.92,30.66,0.15
539040,0.56,0.96,40.93,30.66,0.16
539380,0.53,0.93,40.93,30.67,0.17
539680,0.61,0.92,40.94,30.67,0.28
539690,0.5,0.92,40.94,30.67,0.28
539720,0.47,0.93,40.94,30.68,0.18
539810,0.33,0.92,40.94,30.68,0.18
539900,0.32,0.92,40.94,30.68,0.14
540070,0.66,0.94,40.95,30.68,0.22
540170,0.59,0.97,40.95,30.68,0.1
540210,0.6,0.96,40.95,30.68,0.11
540220,0.63,0.96,40.95,30.68,0.11
540400,0.76,0.95,40.96,30.69,0.15
540440,0.8,0.96,40.96,30.69,0.26
540470,0.84,0.96,40.96,30.69,0.26
540680,0.8,0.92,40.97,30.69,0.07
540820,0.78,0.92,40.98,30.69,0.11
541120,0.66,0.89,41.0,30.7,0.12
541170,0.62,0.88,41.0,30.7,0.11
541210,0.69,0.89,41.0,30.7,0.08
541260,0.57,0.9,41.0,30.7,0.12
541330,0.58,0.9,41.0,30.7,0.18
541370,0.61,0.94,41.0,30.7,0.18
541600,0.63,0.97,41.01,30.71,0.12
541630,0.59,0.95,41.01,30.71,0.07
541640,0.58,0.96,41.01,30.71,0.07
541750,0.56,0.86,41.02,30.71,0.1
541830,0.6,0.87,41.02,30.71,0.09
541960,0.75,0.89,41.02,30.72,0.09
542130,0.67,0.86,41.03,30.72,0.1
542350,0.64,0.89,41.03,30.72,0.12
542420,0.54,0.88,41.04,30.73,0.13
542590,0.57,0.88,41.04,30.73,0.08
542600,0.54,0.88,41.04,30.73,0.08
542650,0.55,0.87,41.04,30.73,0.1
542750,0.46,0.85,41.05,30.73,0.09
542780,0.5,0.86,41.05,30.73,0.06
542840,0.55,0.83,41.05,30.73,0.11
542860,0.45,0.84,41.05,30.73,0.11
543230,0.56,0.89,41.06,30.74,0.11
543290,0.58,0.9,41.06,30.74,0.14
543300,0.53,0.9,41.06,30.74,0.17
543420,0.57,0.88,41.07,30.74,0.11
543480,0.48,0.88,41.07,30.74,0.12
543510,0.59,0.89,41.07,30.74,0.12
543630,0.56,0.89,41.07,30.75,0.18
543670,0.59,0.91,41.07,30.75,0.15
543740,0.62,0.88,41.07,30.75,0.26
543770,0.66,0.86,41.08,30.75,0.26
543790,0.75,0.87,41.08,30.75,0.19
543850,0.6,0.88,41.08,30.75,0.12
543960,0.6,0.88,41.08,30.75,0.13
544080,0.52,0.86,41.08,30.75,0.13
544280,0.54,0.86,41.09,30.76,0.12
544410,0.5,0.85,41.09,30.76,0.15
544420,0.5,0.85,41.09,30.76,0.15
544500,0.48,0.84,41.09,30.76,0.15
544670,0.58,0.85,41.1,30.77,0.18
544920,0.45,0.84,41.1,30.77,0.07
545020,0.48,0.85,41.1,30.77,0.09
545100,0.5,0.82,41.1,30.77,0.12
545280,0.47,0.85,41.11,30.78,0.06
545420,0.67,0.93,41.11,30.78,0.08
545580,0.55,0.92,41.12,30.78,0.15
545780,0.46,0.9,41.12,30.79,0.2
545870,0.53,0.86,41.12,30.79,0.05
545980,0.42,0.85,41.13,30.79,0.11
546150,0.49,0.84,41.13,30.8,0.14
546210,0.56,0.83,41.13,30.8,0.07
546290,0.61,0.84,41.13,30.8,0.1
546650,0.46,0.91,41.14,30.81,0.2
546740,0.49,0.89,41.15,30.81,0.17
546870,0.52,0.9,41.15,30.82,0.05
547220,0.58,0.95,41.16,30.82,0.17
547240,0.66,0.95,41.16,30.82,0.17
547350,0.77,0.97,41.17,30.83,0.11
547500,0.76,0.95,41.17,30.83,0.19
547510,0.72,0.95,41.17,30.83,0.19
547740,0.5,0.94,41.18,30.84,0.08
547850,0.5,0.93,41.18,30.84,0.2
547880,0.44,0.91,41.18,30.84,0.13
547890,0.43,0.92,41.18,30.84,0.13
547930,0.5,0.93,41.18,30.84,0.12
548010,0.46,0.92,41.18,30.84,0.08
548220,0.48,0.94,41.19,30.85,0.1
548240,0.49,0.95,41.19,30.85,0.1
548260,0.45,0.94,41.19,30.85,0.1
548360,0.57,0.92,41.19,30.85,0.21
548480,0.59,0.94,41.2,30.85,0.15
548490,0.57,0.93,41.2,30.85,0.15
548580,0.57,0.92,41.2,30.85,0.18
548670,0.52,0.89,41.2,30.85,0.27
548700,0.45,0.89,41.2,30.86,0.2
548800,0.62,0.88,41.2,30.86,0.16
548810,0.65,0.88,41.2,30.86,0.16
548910,0.53,0.89,41.21,30.86,0.17
548920,0.5,0.89,41.21,30.86,0.17
549000,0.46,0.9,41.21,30.86,0.15
549010,0.51,0.9,41.21,30.86,0.15
549050,0.52,0.9,41.21,30.86,0.15
549120,0.58,0.9,41.21,30.87,0.18
549150,0.59,0.91,41.21,30.87,0.18
549360,0.52,0.92,41.22,30.87,0.08
549430,0.52,0.92,41.22,30.87,0.07
549440,0.51,0.92,41.22,30.87,0.07
549820,0.46,0.93,41.23,30.88,0.07
549860,0.43,0.92,41.23,30.88,0.12
549920,0.52,0.92,41.23,30.88,0.06
550080,0.44,0.91,41.23,30.89,0.08
550110,0.46,0.9,41.23,30.89,0.08
550280,0.49,0.91,41.24,30.89,0.06
550290,0.48,0.92,41.24,30.89,0.06
550400,0.47,0.94,41.24,30.89,0.08
550410,0.47,0.94,41.24,30.89,0.08
550500,0.41,0.92,41.24,30.89,0.07
550670,0.39,0.9,41.24,30.9,0.12
550750,0.54,0.91,41.25,30.9,0.06
550780,0.51,0.92,41.25,30.9,0.06
550790,0.5,0.91,41.25,30.9,0.06
551100,0.57,0.95,41.26,30.91,0.1
551220,0.58,0.93,41.26,30.91,0.09
551270,0.57,0.93,41.26,30.91,0.09
551290,0.59,0.93,41.27,30.91,0.11
551490,0.52,0.91,41.27,30.92,0.13
551510,0.7,0.9,41.27,30.92,0.13
551520,0.71,0.91,41.27,30.92,0.15
551610,0.47,0.9,41.27,30.92,0.08
551710,0.58,0.9,41.28,30.93,0.1
551780,0.5,0.9,41.28,30.93,0.13
551810,0.52,0.91,41.28,30.93,0.13
551850,0.53,0.91,41.28,30.93,0.09
551910,0.52,0.92,41.28,30.93,0.07
551960,0.54,0.92,41.28,30.93,0.14
552040,0.65,0.88,41.29,30.93,0.23
552230,0.49,0.88,41.29,30.94,0.08
552250,0.53,0.87,41.29,30.94,0.06
552260,0.48,0.87,41.29,30.94,0.06
552480,0.59,0.88,41.3,30.94,0.11
552640,0.69,0.88,41.3,30.95,0.2
552660,0.66,0.88,41.3,30.95,0.05
552690,0.57,0.88,41.3,30.95,0.05
552780,0.63,0.91,41.3,30.95,0.08
552840,0.55,0.9,41.31,30.95,0.09
552850,0.56,0.9,41.31,30.95,0.09
552990,0.58,0.88,41.31,30.96,0.13
553070,0.46,0.87,41.31,30.96,0.16
553220,0.65,0.93,41.32,30.96,0.12
553300,0.53,0.93,41.32,30.96,0.09
553310,0.59,0.93,41.32,30.96,0.09
553480,0.58,0.91,41.32,30.97,0.12
553500,0.61,0.9,41.32,30.97,0.11
553510,0.58,0.9,41.32,30.97,0.11
553590,0.49,0.86,41.33,30.97,0.1
553740,0.53,0.88,41.33,30.97,0.12
553850,0.58,0.9,41.33,30.98,0.1
554180,0.43,0.87,41.34,30.98,0.07
554200,0.46,0.88,41.34,30.98,0.07
554210,0.43,0.88,41.34,30.98,0.07
554300,0.51,0.88,41.34,30.99,0.07
554390,0.41,0.85,41.34,30.99,0.11
554470,0.61,0.88,41.35,30.99,0.17
554480,0.54,0.88,41.35,30.99,0.17
554530,0.61,0.88,41.35,30.99,0.1
554700,0.53,0.87,41.35,30.99,0.21
554760,0.49,0.84,41.35,31.0,0.06
555170,0.61,0.83,41.37,31.01,0.1
555360,0.64,0.86,41.37,31.01,0.2
555480,0.67,0.88,41.38,31.02,0.1
555530,0.65,0.89,41.38,31.02,0.1
555550,0.64,0.89,41.38,31.02,0.11
555560,0.65,0.89,41.38,31.02,0.11
555620,0.65,0.89,41.38,31.02,0.07
555690,0.62,0.88,41.38,31.02,0.04
555760,0.61,0.88,41.38,31.02,0.09
555850,0.63,0.91,41.38,31.02,0.05
556110,0.45,0.84,41.39,31.03,0.04
556160,0.39,0.84,41.39,31.03,0.1
556190,0.41,0.85,41.39,31.03,0.1
556300,0.41,0.84,41.39,31.03,0.04
556410,0.5,0.85,41.39,31.03,0.08
556630,0.39,0.85,41.4,31.04,0.06
556720,0.41,0.86,41.4,31.04,0.06
556810,0.46,0.86,41.4,31.04,0.07
556840,0.46,0.86,41.4,31.04,0.07
556860,0.43,0.86,41.4,31.04,0.08
556890,0.37,0.87,41.4,31.04,0.08
556930,0.43,0.87,41.4,31.04,0.06
557060,0.48,0.88,41.41,31.04,0.06
557190,0.44,0.9,41.41,31.05,0.05
557240,0.53,0.9,41.41,31.05,0.07
557280,0.56,0.9,41.41,31.05,0.1
557340,0.49,0.89,41.41,31.05,0.07
557490,0.51,0.9,41.42,31.05,0.05
557520,0.46,0.9,41.42,31.05,0.08
557580,0.39,0.9,41.42,31.05,0.07
557650,0.53,0.93,41.42,31.06,0.06
557680,0.45,0.9,41.42,31.06,0.06
557880,0.55,0.92,41.42,31.06,0.07
557900,0.5,0.91,41.42,31.06,0.07
557940,0.66,0.9,41.43,31.06,0.14
558000,0.44,0.89,41.43,31.06,0.11
558030,0.46,0.87,41.43,31.06,0.11
558040,0.48,0.88,41.43,31.06,0.11
558090,0.48,0.9,41.43,31.06,0.14
558170,0.52,0.92,41.43,31.07,0.1
558220,0.59,0.93,41.43,31.07,0.06
558250,0.58,0.93,41.43,31.07,0.06
558350,0.64,0.93,41.43,31.07,0.09
558480,0.59,0.9,41.44,31.07,0.07
558530,0.56,0.9,41.44,31.08,0.07
558630,0.65,0.9,41.44,31.08,0.06
558640,0.64,0.9,41.44,31.08,0.06
558740,0.53,0.9,41.44,31.08,0.07
558890,0.66,0.92,41.45,31.08,0.08
558950,0.48,0.91,41.45,31.09,0.1
558970,0.54,0.9,41.45,31.09,0.08
559010,0.51,0.9,41.45,31.09,0.08
559040,0.51,0.89,41.45,31.09,0.09
559080,0.46,0.89,41.45,31.09,0.1
559170,0.57,0.89,41.46,31.09,0.08
559220,0.58,0.92,41.46,31.09,0.08
559250,0.59,0.92,41.46,31.09,0.08
559380,0.45,0.9,41.46,31.1,0.14
559410,0.42,0.89,41.46,31.1,0.14
559460,0.48,0.89,41.46,31.1,0.11
559750,0.63,0.94,41.47,31.1,0.12
559860,0.7,0.95,41.47,31.11,0.1
559880,0.62,0.95,41.47,31.11,0.1
560080,0.5,0.93,41.48,31.11,0.17
560120,0.47,0.94,41.48,31.11,0.08
560130,0.48,0.93,41.48,31.11,0.08
560340,0.52,0.9,41.48,31.12,0.06
560350,0.61,0.91,41.48,31.12,0.06
560400,0.56,0.92,41.49,31.12,0.07
560470,0.59,0.91,41.49,31.12,0.14
560490,0.48,0.92,41.49,31.12,0.14
560540,0.59,0.95,41.49,31.12,0.07
560560,0.63,0.97,41.49,31.12,0.07
560700,0.53,0.94,41.49,31.13,0.06
561400,0.83,0.93,41.51,31.14,0.07
561470,0.41,0.91,41.51,31.15,0.07
561590,0.48,0.92,41.52,31.15,0.11
561640,0.56,0.9,41.52,31.15,0.08
561680,0.48,0.91,41.52,31.15,0.14
561690,0.5,0.91,41.52,31.15,0.14
561820,0.53,0.85,41.52,31.15,0.04
561900,0.62,0.85,41.53,31.16,0.17
561980,0.55,0.85,41.53,31.16,0.12
561990,0.63,0.86,41.53,31.16,0.12
562020,0.7,0.87,41.53,31.16,0.11
562090,0.71,0.85,41.53,31.16,0.12
562240,0.66,0.89,41.54,31.17,0.13
562270,0.7,0.9,41.54,31.17,0.08
562290,0.69,0.9,41.54,31.17,0.08
562330,0.6,0.91,41.54,31.17,0.06
562450,0.65,0.89,41.54,31.17,0.03
562460,0.61,0.9,41.54,31.17,0.03
562480,0.62,0.9,41.54,31.17,0.03
562570,0.61,0.89,41.55,31.17,0.11
562790,0.51,0.89,41.55,31.18,0.04
562870,0.53,0.88,41.55,31.18,0.06
562910,0.53,0.88,41.56,31.18,0.06
563070,0.61,0.91,41.56,31.19,0.05
563130,0.57,0.9,41.56,31.19,0.16
563180,0.64,0.91,41.56,31.19,0.05
563300,0.61,0.9,41.57,31.19,0.08
563430,0.6,0.89,41.57,31.19,0.05
563520,0.54,0.9,41.57,31.2,0.06
563770,0.51,0.9,41.58,31.2,0.04
563950,0.61,0.92,41.59,31.21,0.04
563990,0.54,0.92,41.59,31.21,0.04
564190,0.54,0.92,41.59,31.22,0.06
564220,0.5,0.92,41.6,31.22,0.06
564260,0.44,0.93,41.6,31.22,0.05
564350,0.49,0.91,41.6,31.22,0.05
564380,0.45,0.9,41.6,31.22,0.03
564470,0.47,0.91,41.6,31.23,0.04
564630,0.5,0.91,41.61,31.23,0.08
564680,0.5,0.93,41.61,31.23,0.05
564780,0.54,0.94,41.61,31.23,0.04
564840,0.56,0.93,41.61,31.24,0.05
564920,0.52,0.92,41.62,31.24,0.08
564950,0.49,0.91,41.62,31.24,0.08
564980,0.47,0.91,41.62,31.24,0.05
564990,0.49,0.91,41.62,31.24,0.05
565190,0.51,0.92,41.62,31.24,0.08
565320,0.52,0.92,41.62,31.25,0.05
565500,0.48,0.92,41.63,31.25,0.06
565680,0.46,0.92,41.63,31.25,0.09
565730,0.48,0.92,41.63,31.25,0.09
565800,0.49,0.93,41.63,31.26,0.04
566060,0.65,0.92,41.64,31.26,0.08
566190,0.7,0.91,41.64,31.26,0.09
566210,0.63,0.91,41.64,31.27,0.09
566260,0.63,0.92,41.64,31.27,0.09
566280,0.51,0.91,41.64,31.27,0.05
566380,0.52,0.92,41.64,31.27,0.06
566420,0.57,0.92,41.65,31.27,0.08
566560,0.5,0.92,41.65,31.27,0.04
566650,0.5,0.92,41.65,31.27,0.06
566690,0.44,0.92,41.65,31.27,0.06
566750,0.4,0.91,41.65,31.28,0.04
566850,0.43,0.91,41.65,31.28,0.06
566900,0.41,0.87,41.65,31.28,0.03
566910,0.44,0.88,41.66,31.28,0.03
566920,0.43,0.88,41.66,31.28,0.03
567000,0.37,0.87,41.66,31.28,0.06
567060,0.44,0.87,41.66,31.28,0.07
567080,0.47,0.87,41.66,31.28,0.07
567190,0.45,0.87,41.66,31.28,0.03
567230,0.39,0.87,41.66,31.28,0.03
567270,0.38,0.87,41.66,31.29,0.04
567330,0.51,0.88,41.66,31.29,0.04
567350,0.53,0.88,41.66,31.29,0.04
567360,0.49,0.88,41.66,31.29,0.04
567390,0.49,0.89,41.66,31.29,0.04
567420,0.37,0.89,41.66,31.29,0.04
567720,0.41,0.9,41.67,31.29,0.05
567730,0.42,0.9,41.67,31.29,0.05
567900,0.35,0.89,41.67,31.3,0.05
568120,0.45,0.89,41.68,31.3,0.1
568220,0.4,0.89,41.68,31.3,0.06
568610,0.39,0.88,41.69,31.31,0.06
568750,0.57,0.91,41.69,31.31,0.07
568860,0.37,0.86,41.69,31.32,0.14
568900,0.36,0.86,41.7,31.32,0.14
568920,0.38,0.85,41.7,31.32,0.04
568990,0.4,0.86,41.7,31.32,0.07
569130,0.39,0.87,41.7,31.32,0.19
569190,0.39,0.87,41.7,31.32,0.08
569220,0.43,0.88,41.7,31.32,0.08
569400,0.38,0.89,41.71,31.33,0.06
569420,0.41,0.9,41.71,31.33,0.06
569440,0.44,0.91,41.71,31.33,0.06
569640,0.44,0.93,41.71,31.33,0.07
569690,0.42,0.94,41.71,31.33,0.07
569760,0.47,0.96,41.71,31.33,0.05
569770,0.49,0.96,41.71,31.33,0.05
569780,0.52,0.96,41.71,31.33,0.05
569950,0.5,0.88,41.72,31.33,0.06
569960,0.51,0.88,41.72,31.33,0.06
570170,0.44,0.89,41.72,31.34,0.07
570210,0.39,0.88,41.72,31.34,0.05
570370,0.55,0.91,41.73,31.34,0.11
570530,0.37,0.91,41.73,31.35,0.08
570740,0.42,0.89,41.74,31.35,0.08
570770,0.42,0.9,41.74,31.35,0.08
570910,0.46,0.9,41.74,31.35,0.05
570970,0.41,0.92,41.74,31.35,0.06
570980,0.37,0.92,41.74,31.35,0.06
571280,0.44,0.91,41.75,31.36,0.07
571340,0.43,0.91,41.75,31.36,0.08
571390,0.42,0.91,41.75,31.36,0.07
571400,0.4,0.91,41.75,31.36,0.07
571430,0.43,0.92,41.75,31.36,0.07
571440,0.44,0.91,41.75,31.36,0.05
571490,0.39,0.91,41.75,31.36,0.05
571560,0.4,0.9,41.75,31.36,0.06
571870,0.38,0.88,41.76,31.37,0.06
571950,0.32,0.87,41.76,31.37,0.05
572000,0.3,0.87,41.76,31.37,0.05
572130,0.29,0.88,41.76,31.37,0.05
572150,0.29,0.88,41.76,31.37,0.05
572350,0.36,0.88,41.76,31.38,0.03
572600,0.45,0.93,41.77,31.38,0.16
572650,0.52,0.94,41.77,31.38,0.12
572680,0.47,0.92,41.77,31.38,0.12
572910,0.58,0.93,41.78,31.39,0.12
573030,0.53,0.91,41.78,31.39,0.08
573170,0.34,0.9,41.78,31.39,0.11
573280,0.36,0.91,41.79,31.39,0.03
573440,0.4,0.92,41.79,31.4,0.04
573530,0.4,0.94,41.79,31.4,0.03
573570,0.39,0.94,41.79,31.4,0.04
573700,0.43,0.9,41.8,31.4,0.04
573760,0.32,0.91,41.8,31.4,0.06
573910,0.37,0.9,41.8,31.4,0.03
574130,0.29,0.9,41.8,31.41,0.05
574190,0.26,0.9,41.8,31.41,0.04
574230,0.3,0.9,41.8,31.41,0.06
574240,0.32,0.91,41.8,31.41,0.06
574290,0.32,0.89,41.81,31.41,0.05
574310,0.29,0.89,41.81,31.41,0.05
574330,0.38,0.89,41.81,31.41,0.05
574600,0.31,0.91,41.81,31.41,0.05
574730,0.27,0.91,41.81,31.41,0.04
574750,0.31,0.9,41.81,31.41,0.03
574870,0.38,0.91,41.81,31.42,0.07
574950,0.28,0.9,41.81,31.42,0.05
575030,0.33,0.9,41.82,31.42,0.04
575180,0.29,0.9,41.82,31.42,0.06
575260,0.36,0.91,41.82,31.42,0.07
575390,0.28,0.91,41.82,31.42,0.04
575420,0.29,0.91,41.82,31.42,0.05
575470,0.42,0.92,41.82,31.43,0.04
575660,0.34,0.93,41.83,31.43,0.05
575670,0.31,0.93,41.83,31.43,0.05
575900,0.32,0.93,41.83,31.43,0.03
575970,0.34,0.92,41.83,31.43,0.03
575990,0.3,0.93,41.83,31.43,0.03
576010,0.34,0.93,41.83,31.43,0.03
576030,0.3,0.92,41.83,31.43,0.03
576100,0.46,0.89,41.83,31.43,0.13
576230,0.58,0.91,41.83,31.44,0.05
576360,0.39,0.9,41.84,31.44,0.03
576430,0.42,0.91,41.84,31.44,0.04
576470,0.46,0.92,41.84,31.44,0.04
576720,0.44,0.92,41.84,31.44,0.04
576760,0.44,0.92,41.84,31.44,0.04
576980,0.39,0.91,41.85,31.45,0.05
577110,0.35,0.91,41.85,31.45,0.05
577120,0.37,0.91,41.85,31.45,0.05
577130,0.38,0.91,41.85,31.45,0.05
577210,0.36,0.9,41.85,31.45,0.06
577410,0.37,0.91,41.86,31.46,0.04
577440,0.31,0.91,41.86,31.46,0.03
577500,0.29,0.9,41.86,31.46,0.12
577560,0.35,0.91,41.86,31.46,0.03
577640,0.35,0.91,41.86,31.46,0.06
577660,0.37,0.91,41.86,31.46,0.06
577700,0.35,0.91,41.86,31.46,0.07
577720,0.39,0.91,41.86,31.46,0.07
578040,0.37,0.9,41.87,31.47,0.06
578060,0.37,0.9,41.87,31.47,0.06
578140,0.32,0.9,41.87,31.47,0.06
578330,0.36,0.91,41.87,31.47,0.05
578350,0.37,0.9,41.87,31.47,0.06
578460,0.33,0.89,41.88,31.47,0.05
578670,0.39,0.88,41.88,31.48,0.07
578780,0.37,0.9,41.88,31.48,0.07
579070,0.38,0.91,41.89,31.49,0.06
579080,0.33,0.91,41.89,31.49,0.06
579100,0.39,0.91,41.89,31.49,0.06
579140,0.39,0.91,41.89,31.49,0.07
579260,0.33,0.92,41.89,31.49,0.07
579290,0.33,0.93,41.89,31.49,0.07
579680,0.47,0.95,41.9,31.5,0.06
579710,0.53,0.94,41.9,31.5,0.06
579760,0.42,0.93,41.9,31.5,0.07
579880,0.46,0.93,41.91,31.5,0.06
579980,0.5,0.91,41.91,31.5,0.08
580200,0.36,0.91,41.91,31.51,0.1
580230,0.43,0.91,41.91,31.51,0.1
580280,0.52,0.93,41.91,31.51,0.06
580290,0.51,0.93,41.91,31.51,0.06
580320,0.58,0.94,41.91,31.51,0.08
580330,0.61,0.94,41.91,31.51,0.08
580380,0.45,0.92,41.91,31.51,0.06
580420,0.44,0.93,41.92,31.51,0.06
580500,0.46,0.94,41.92,31.51,0.09
580520,0.52,0.94,41.92,31.51,0.09
580530,0.51,0.94,41.92,31.51,0.09
580550,0.47,0.94,41.92,31.51,0.09
580610,0.6,0.94,41.92,31.51,0.07
580760,0.44,0.73,41.92,31.52,0.08
580900,0.57,0.74,41.92,31.52,0.1
580950,0.52,0.75,41.93,31.52,0.17
581190,0.39,0.71,41.93,31.53,0.1
581210,0.46,0.71,41.93,31.53,0.1
581270,0.49,0.72,41.93,31.53,0.1
581420,0.47,0.72,41.94,31.53,0.1
581750,0.46,0.71,41.94,31.54,0.09
581860,0.61,0.72,41.95,31.54,0.13
581870,0.55,0.71,41.95,31.54,0.13
581910,0.44,0.71,41.95,31.54,0.14
581940,0.47,0.71,41.95,31.54,0.11
582070,0.47,0.7,41.95,31.54,0.06
582090,0.4,0.7,41.95,31.54,0.06
582150,0.41,0.71,41.95,31.54,0.12
582480,0.49,0.72,41.96,31.55,0.06
582530,0.53,0.73,41.96,31.55,0.06
582550,0.47,0.73,41.96,31.56,0.1
582700,0.45,0.72,41.97,31.56,0.07
582730,0.49,0.73,41.97,31.56,0.06
582820,0.42,0.71,41.97,31.56,0.04
582880,0.49,0.71,41.97,31.56,0.04
582900,0.33,0.71,41.97,31.56,0.08
583040,0.34,0.71,41.98,31.56,0.04
583270,0.44,0.7,41.98,31.57,0.16
583310,0.36,0.71,41.98,31.57,0.16
583560,0.37,0.72,41.99,31.57,0.1
583690,0.37,0.71,41.99,31.58,0.08
583710,0.31,0.71,41.99,31.58,0.08
583940,0.33,0.71,41.99,31.58,0.08
584030,0.25,0.7,41.99,31.58,0.06
584040,0.25,0.7,41.99,31.58,0.07
584250,0.26,0.7,42.0,31.58,0.05
584350,0.35,0.71,42.0,31.59,0.06
584450,0.33,0.7,42.0,31.59,0.04
584600,0.29,0.71,42.0,31.59,0.04
584630,0.27,0.72,42.0,31.59,0.04
584750,0.35,0.74,42.01,31.59,0.14
584960,0.32,0.72,42.01,31.59,0.04
584970,0.28,0.72,42.01,31.59,0.04
585080,0.5,0.74,42.01,31.6,0.04
585090,0.48,0.74,42.01,31.6,0.04
585220,0.36,0.73,42.01,31.6,0.06
585330,0.34,0.74,42.02,31.6,0.04
585420,0.34,0.74,42.02,31.6,0.05
585580,0.29,0.74,42.02,31.6,0.05
585680,0.28,0.71,42.02,31.61,0.09
585800,0.28,0.72,42.02,31.61,0.06
586160,0.34,0.74,42.03,31.61,0.06
586250,0.31,0.73,42.03,31.61,0.04
