time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525610,0.39,0.87,43.67,31.78,0.03
525850,0.36,0.9,43.68,31.78,0.04
525930,0.34,0.9,43.68,31.78,0.11
525940,0.36,0.9,43.68,31.78,0.11
526120,0.33,0.9,43.68,31.78,0.05
526190,0.38,0.93,43.68,31.78,0.06
526210,0.42,0.93,43.68,31.78,0.06
526310,0.45,0.91,43.69,31.79,0.05
526480,0.39,0.9,43.69,31.79,0.06
526550,0.32,0.86,43.69,31.79,0.06
526720,0.29,0.86,43.7,31.79,0.13
526930,0.48,0.89,43.7,31.8,0.04
526940,0.47,0.89,43.7,31.8,0.04
526970,0.47,0.88,43.7,31.8,0.04
527270,0.32,0.89,43.71,31.8,0.04
527300,0.54,0.9,43.71,31.8,0.05
527330,0.37,0.88,43.71,31.8,0.05
527440,0.43,0.9,43.71,31.8,0.05
527590,0.35,0.88,43.72,31.81,0.04
527600,0.31,0.88,43.72,31.81,0.04
527630,0.35,0.88,43.72,31.81,0.04
527770,0.29,0.87,43.72,31.81,0.05
527860,0.25,0.86,43.72,31.81,0.05
527970,0.33,0.89,43.73,31.81,0.05
527990,0.41,0.89,43.73,31.81,0.05
528000,0.53,0.9,43.73,31.81,0.06
528070,0.37,0.91,43.73,31.81,0.07
528120,0.35,0.9,43.73,31.81,0.05
528180,0.43,0.92,43.73,31.82,0.05
528230,0.31,0.9,43.73,31.82,0.05
528260,0.33,0.89,43.73,31.82,0.04
528350,0.46,0.89,43.73,31.82,0.03
528390,0.41,0.9,43.73,31.82,0.04
528410,0.43,0.89,43.73,31.82,0.04
528540,0.35,0.89,43.74,31.82,0.04
528710,0.3,0.91,43.74,31.82,0.04
528730,0.34,0.91,43.74,31.82,0.04
528750,0.3,0.91,43.74,31.82,0.04
528940,0.36,0.9,43.74,31.83,0.05
529030,0.37,0.89,43.75,31.83,0.06
529110,0.42,0.9,43.75,31.83,0.04
529260,0.51,0.93,43.75,31.83,0.05
529400,0.38,0.93,43.76,31.83,0.05
529580,0.39,0.91,43.77,31.84,0.05
529610,0.42,0.93,43.77,31.84,0.05
529750,0.47,0.93,43.77,31.84,0.06
529780,0.45,0.93,43.77,31.84,0.06
529800,0.44,0.93,43.77,31.84,0.04
529920,0.44,0.93,43.78,31.84,0.05
529980,0.34,0.91,43.78,31.84,0.05
530010,0.45,0.92,43.78,31.84,0.05
530400,0.36,0.91,43.79,31.85,0.09
530430,0.33,0.9,43.79,31.85,0.09
530450,0.35,0.9,43.79,31.85,0.09
530540,0.31,0.9,43.8,31.85,0.09
530640,0.5,0.91,43.8,31.85,0.11
530710,0.55,0.94,43.8,31.85,0.07
530880,0.39,0.93,43.81,31.86,0.06
530940,0.47,0.93,43.81,31.86,0.09
531000,0.3,0.92,43.81,31.86,0.09
531010,0.35,0.91,43.81,31.86,0.09
531160,0.35,0.93,43.81,31.86,0.06
531250,0.41,0.9,43.82,31.86,0.05
531440,0.48,0.94,43.82,31.87,0.05
531450,0.45,0.93,43.82,31.87,0.05
531500,0.41,0.91,43.83,31.87,0.07
531530,0.43,0.92,43.83,31.87,0.07
531550,0.46,0.9,43.83,31.87,0.07
531570,0.42,0.91,43.83,31.87,0.07
531750,0.5,0.96,43.84,31.87,0.11
532000,0.49,0.94,43.84,31.87,0.08
532160,0.35,0.92,43.85,31.88,0.06
532320,0.36,0.95,43.85,31.88,0.09
532480,0.35,0.94,43.86,31.88,0.19
532520,0.47,0.96,43.86,31.88,0.12
532530,0.45,0.96,43.86,31.88,0.12
532540,0.46,0.96,43.86,31.88,0.12
532590,0.44,0.96,43.86,31.88,0.09
532620,0.42,0.95,43.86,31.88,0.07
532640,0.41,0.94,43.86,31.88,0.07
532680,0.42,0.94,43.86,31.88,0.08
532740,0.36,0.94,43.87,31.89,0.07
532770,0.36,0.96,43.87,31.89,0.07
532780,0.37,0.95,43.87,31.89,0.07
532800,0.36,0.93,43.87,31.89,0.08
532820,0.42,0.93,43.87,31.89,0.08
532830,0.59,0.93,43.87,31.89,0.08
532940,0.35,0.93,43.87,31.89,0.14
532990,0.61,0.93,43.87,31.89,0.06
533010,0.54,0.92,43.88,31.89,0.06
533070,0.4,0.92,43.88,31.89,0.04
533300,0.41,0.96,43.89,31.9,0.04
533600,0.87,0.96,43.9,31.9,0.07
533690,0.44,0.9,43.9,31.91,0.05
533740,0.61,0.92,43.9,31.91,0.06
533860,0.56,0.87,43.9,31.91,0.11
533990,0.49,0.88,43.91,31.91,0.08
534000,0.59,0.89,43.91,31.91,0.06
534100,0.49,0.89,43.91,31.92,0.06
534130,0.44,0.87,43.91,31.92,0.11
534160,0.42,0.86,43.91,31.92,0.11
534170,0.38,0.86,43.91,31.92,0.11
534190,0.46,0.86,43.91,31.92,0.08
534260,0.5,0.89,43.91,31.92,0.08
534270,0.51,0.89,43.91,31.92,0.08
534300,0.52,0.9,43.91,31.92,0.08
534350,0.54,0.88,43.92,31.92,0.08
534450,0.66,0.92,43.92,31.92,0.1
534590,0.45,0.91,43.92,31.92,0.07
534710,0.37,0.86,43.92,31.93,0.06
534880,0.41,0.89,43.93,31.93,0.09
535010,0.34,0.89,43.93,31.93,0.04
535180,0.35,0.87,43.93,31.93,0.06
535240,0.39,0.89,43.93,31.93,0.07
535250,0.39,0.89,43.93,31.93,0.07
535360,0.37,0.88,43.93,31.93,0.06
535380,0.37,0.89,43.93,31.93,0.06
535610,0.54,0.88,43.94,31.94,0.08
535640,0.51,0.88,43.94,31.94,0.06
535720,0.49,0.89,43.94,31.94,0.11
535840,0.43,0.9,43.95,31.94,0.07
535880,0.41,0.91,43.95,31.94,0.05
535960,0.3,0.86,43.95,31.94,0.03
536110,0.34,0.86,43.95,31.94,0.05
536170,0.34,0.88,43.96,31.95,0.03
536210,0.32,0.88,43.96,31.95,0.03
536330,0.36,0.85,43.96,31.95,0.06
536360,0.45,0.88,43.96,31.95,0.03
536370,0.45,0.88,43.96,31.95,0.03
536380,0.39,0.88,43.96,31.95,0.03
536510,0.47,0.91,43.96,31.95,0.08
536700,0.69,0.97,43.97,31.95,0.05
536720,0.56,0.97,43.97,31.96,0.05
536750,0.58,0.97,43.97,31.96,0.05
536830,0.53,0.95,43.97,31.96,0.05
536850,0.56,0.95,43.97,31.96,0.05
536990,0.51,0.95,43.97,31.96,0.09
537010,0.52,0.94,43.97,31.96,0.1
537160,0.51,0.92,43.98,31.97,0.12
537440,0.47,0.95,43.99,31.97,0.06
537490,0.47,0.95,43.99,31.98,0.04
537580,0.5,0.95,43.99,31.98,0.08
537700,0.47,0.94,43.99,31.98,0.04
537730,0.44,0.94,43.99,31.98,0.05
537850,0.36,0.91,44.0,31.98,0.04
537870,0.37,0.9,44.0,31.99,0.04
537900,0.4,0.91,44.0,31.99,0.04
537910,0.55,0.93,44.0,31.99,0.04
537990,0.5,0.96,44.0,31.99,0.05
538110,0.48,0.93,44.01,31.99,0.05
538140,0.47,0.94,44.01,31.99,0.07
538160,0.44,0.94,44.01,31.99,0.07
538170,0.46,0.94,44.01,31.99,0.07
538200,0.53,0.96,44.01,31.99,0.09
538210,0.58,0.94,44.01,31.99,0.09
538420,0.69,0.97,44.02,32.0,0.13
538460,0.73,0.98,44.02,32.0,0.08
538580,0.62,0.94,44.02,32.0,0.14
538610,0.56,0.95,44.02,32.0,0.14
538750,0.55,0.92,44.03,32.01,0.12
538790,0.51,0.92,44.03,32.01,0.12
538820,0.52,0.92,44.03,32.01,0.08
538890,0.54,0.92,44.03,32.01,0.05
538920,0.67,0.92,44.03,32.01,0.07
538940,0.63,0.93,44.03,32.01,0.07
539130,0.61,0.93,44.04,32.01,0.09
539300,0.56,0.93,44.04,32.02,0.1
539350,0.56,0.91,44.04,32.02,0.16
539380,0.6,0.91,44.04,32.02,0.16
539410,0.63,0.9,44.04,32.02,0.11
539430,0.49,0.89,44.04,32.02,0.11
539680,0.54,0.92,44.05,32.02,0.07
539760,0.53,0.93,44.05,32.02,0.07
539770,0.53,0.94,44.05,32.03,0.07
539880,0.53,0.91,44.05,32.03,0.11
539920,0.58,0.91,44.05,32.03,0.11
539970,0.52,0.91,44.05,32.03,0.06
540150,0.6,0.93,44.06,32.03,0.06
540300,0.56,0.96,44.06,32.03,0.07
540380,0.68,0.95,44.07,32.04,0.09
540620,0.83,0.96,44.08,32.04,0.06
540980,0.85,0.94,44.09,32.05,0.06
541050,0.86,0.95,44.1,32.05,0.07
541140,0.67,0.93,44.1,32.05,0.07
541160,0.64,0.93,44.1,32.05,0.07
541250,0.61,0.94,44.1,32.05,0.07
541600,0.72,0.94,44.11,32.06,0.08
541670,0.71,0.89,44.12,32.06,0.11
541730,0.7,0.86,44.12,32.06,0.08
542040,0.55,0.88,44.13,32.07,0.08
542120,0.48,0.87,44.13,32.07,0.07
542130,0.51,0.87,44.13,32.07,0.07
542230,0.56,0.89,44.13,32.07,0.09
542360,0.49,0.87,44.14,32.07,0.06
542410,0.53,0.88,44.14,32.07,0.06
542430,0.49,0.88,44.14,32.07,0.06
542470,0.53,0.88,44.14,32.07,0.06
542550,0.53,0.89,44.14,32.07,0.08
542770,0.45,0.85,44.15,32.08,0.04
542840,0.54,0.87,44.15,32.08,0.07
542920,0.53,0.89,44.15,32.08,0.06
542960,0.51,0.86,44.15,32.08,0.09
543240,0.71,0.97,44.16,32.08,0.07
543470,0.66,0.87,44.17,32.09,0.08
543500,0.51,0.86,44.17,32.09,0.08
543720,0.64,0.9,44.17,32.09,0.12
543730,0.7,0.89,44.17,32.09,0.12
543840,0.78,0.92,44.18,32.09,0.06
543950,0.62,0.92,44.18,32.1,0.06
544280,0.45,0.86,44.19,32.1,0.15
544690,0.57,0.86,44.2,32.11,0.14
544750,0.56,0.85,44.2,32.11,0.09
544810,0.48,0.86,44.2,32.11,0.08
544820,0.48,0.86,44.2,32.12,0.08
544980,0.42,0.85,44.21,32.12,0.07
545100,0.54,0.84,44.21,32.12,0.05
545180,0.62,0.87,44.21,32.12,0.05
545280,0.5,0.85,44.21,32.12,0.05
545560,0.63,0.95,44.22,32.13,0.07
545660,0.53,0.95,44.22,32.13,0.06
545890,0.46,0.88,44.23,32.13,0.14
545900,0.45,0.88,44.23,32.13,0.14
545920,0.41,0.88,44.23,32.13,0.14
546000,0.45,0.89,44.23,32.14,0.04
546090,0.43,0.84,44.23,32.14,0.04
546130,0.42,0.84,44.23,32.14,0.07
546190,0.47,0.83,44.23,32.14,0.06
546290,0.65,0.86,44.24,32.14,0.04
546470,0.48,0.88,44.24,32.15,0.06
546600,0.48,0.89,44.24,32.15,0.48
546780,0.35,0.85,44.25,32.15,0.14
546790,0.35,0.85,44.25,32.15,0.14
546890,0.39,0.87,44.25,32.15,0.04
546910,0.42,0.85,44.25,32.15,0.05
547000,0.37,0.85,44.25,32.15,0.07
547010,0.35,0.85,44.25,32.15,0.07
547140,0.51,0.87,44.25,32.15,0.06
547150,0.65,0.88,44.25,32.15,0.06
547190,0.61,0.9,44.25,32.15,0.06
547200,0.58,0.9,44.25,32.15,0.08
547260,0.69,0.93,44.25,32.16,0.05
547300,0.67,0.94,44.26,32.16,0.05
547380,0.75,0.96,44.26,32.16,0.1
547470,0.76,0.97,44.26,32.16,0.06
547510,0.71,0.97,44.26,32.16,0.11
547590,0.49,0.95,44.26,32.16,0.04
547650,0.49,0.93,44.27,32.17,0.06
547690,0.45,0.91,44.27,32.17,0.05
547970,0.46,0.91,44.27,32.17,0.11
548020,0.49,0.9,44.27,32.17,0.06
548150,0.47,0.93,44.28,32.17,0.05
548230,0.44,0.92,44.28,32.18,0.04
548290,0.48,0.93,44.28,32.18,0.04
548310,0.67,0.94,44.28,32.18,0.04
548350,0.46,0.92,44.28,32.18,0.09
548390,0.64,0.95,44.29,32.18,0.09
548450,0.58,0.96,44.29,32.18,0.09
548470,0.64,0.96,44.29,32.18,0.11
548520,0.51,0.96,44.29,32.18,0.09
548750,0.37,0.89,44.29,32.19,0.07
548760,0.34,0.89,44.29,32.19,0.05
548770,0.4,0.89,44.29,32.19,0.05
548820,0.43,0.89,44.3,32.19,0.11
548840,0.44,0.9,44.3,32.19,0.11
548890,0.38,0.9,44.3,32.19,0.08
548930,0.43,0.9,44.3,32.19,0.08
548980,0.51,0.91,44.3,32.19,0.07
549220,0.45,0.92,44.3,32.19,0.06
549480,0.57,0.95,44.31,32.2,0.05
549530,0.47,0.93,44.31,32.2,0.05
549590,0.41,0.94,44.31,32.2,0.06
549650,0.5,0.96,44.31,32.2,0.06
549700,0.56,0.98,44.31,32.2,0.05
549740,0.49,0.94,44.32,32.2,0.08
549840,0.42,0.92,44.32,32.2,0.05
549900,0.42,0.9,44.32,32.2,0.04
549940,0.51,0.91,44.32,32.21,0.04
549970,0.5,0.91,44.32,32.21,0.05
550140,0.38,0.91,44.32,32.21,0.04
550180,0.39,0.92,44.32,32.21,0.04
550190,0.38,0.92,44.32,32.21,0.04
550290,0.42,0.94,44.32,32.22,0.04
550340,0.44,0.94,44.33,32.22,0.04
550440,0.41,0.96,44.33,32.22,0.04
550620,0.37,0.94,44.33,32.23,0.04
550660,0.49,0.94,44.33,32.23,0.04
550700,0.41,0.94,44.34,32.24,0.06
550780,0.34,0.93,44.34,32.24,0.06
550890,0.64,0.97,44.34,32.24,0.05
550920,0.62,0.98,44.34,32.24,0.08
550950,0.59,0.98,44.34,32.25,0.08
551010,0.62,0.97,44.35,32.25,0.07
551090,0.47,0.92,44.35,32.25,0.08
551160,0.39,0.91,44.35,32.25,0.04
551170,0.43,0.91,44.35,32.25,0.04
551270,0.54,0.91,44.36,32.26,0.06
551370,0.57,0.92,44.36,32.26,0.11
551670,0.47,0.89,44.37,32.27,0.07
551750,0.6,0.91,44.37,32.28,0.06
551850,0.45,0.9,44.37,32.28,0.06
551900,0.44,0.89,44.37,32.28,0.06
551910,0.43,0.89,44.37,32.28,0.06
552280,0.57,0.94,44.39,32.3,0.07
552290,0.53,0.93,44.39,32.3,0.07
552300,0.51,0.93,44.39,32.3,0.05
552410,0.49,0.94,44.39,32.3,0.04
552540,0.56,0.94,44.4,32.31,0.06
552580,0.59,0.94,44.4,32.31,0.06
552630,0.72,0.95,44.4,32.32,0.03
552740,0.6,0.96,44.4,32.32,0.06
552850,0.58,0.93,44.41,32.32,0.06
552870,0.52,0.92,44.41,32.33,0.06
552910,0.57,0.91,44.41,32.33,0.07
552920,0.55,0.9,44.41,32.33,0.07
552950,0.49,0.89,44.41,32.33,0.07
552960,0.47,0.87,44.41,32.33,0.06
552980,0.45,0.87,44.41,32.33,0.06
552990,0.42,0.86,44.41,32.33,0.06
553110,0.45,0.87,44.41,32.33,0.05
553130,0.46,0.88,44.41,32.34,0.05
553150,0.43,0.86,44.41,32.34,0.08
553170,0.42,0.86,44.41,32.34,0.08
553250,0.43,0.87,44.41,32.34,0.07
553310,0.45,0.89,44.42,32.34,0.06
553390,0.6,0.91,44.42,32.34,0.07
553430,0.56,0.91,44.42,32.34,0.07
553600,0.55,0.87,44.42,32.35,0.07
553660,0.5,0.87,44.43,32.35,0.07
553680,0.49,0.87,44.43,32.35,0.14
553850,0.58,0.89,44.43,32.35,0.08
553910,0.61,0.89,44.43,32.35,0.06
554000,0.55,0.91,44.43,32.35,0.07
554130,0.47,0.87,44.44,32.36,0.04
554210,0.4,0.87,44.44,32.36,0.04
554480,0.59,0.93,44.44,32.37,0.05
554540,0.54,0.93,44.45,32.37,0.05
554620,0.44,0.89,44.45,32.37,0.05
554860,0.43,0.94,44.45,32.38,0.04
554910,0.62,0.95,44.46,32.38,0.04
554980,0.51,0.93,44.46,32.38,0.05
555200,0.64,0.89,44.46,32.38,0.04
555490,0.66,0.9,44.47,32.39,0.08
555730,0.63,0.88,44.47,32.39,0.04
555870,0.65,0.91,44.47,32.39,0.06
555970,0.46,0.92,44.47,32.39,0.07
556060,0.4,0.9,44.48,32.4,0.05
556070,0.33,0.9,44.48,32.4,0.05
556110,0.49,0.9,44.48,32.4,0.05
556340,0.39,0.91,44.48,32.41,0.03
556520,0.35,0.91,44.49,32.41,0.07
556900,0.41,0.93,44.49,32.42,0.04
556990,0.4,0.93,44.5,32.43,0.05
557010,0.39,0.93,44.5,32.43,0.05
557260,0.5,0.95,44.5,32.44,0.03
557370,0.33,0.93,44.5,32.44,0.05
557410,0.48,0.93,44.5,32.44,0.04
557430,0.36,0.93,44.5,32.44,0.04
557770,0.38,0.93,44.51,32.46,0.04
558000,0.41,0.94,44.52,32.46,0.05
558030,0.42,0.94,44.52,32.46,0.05
558280,0.6,0.96,44.52,32.47,0.06
558320,0.59,0.94,44.52,32.47,0.07
558360,0.54,0.92,44.52,32.47,0.04
558570,0.42,0.9,44.53,32.48,0.06
558790,0.39,0.92,44.53,32.49,0.03
558910,0.66,0.92,44.54,32.49,0.08
559000,0.58,0.91,44.54,32.5,0.05
559090,0.46,0.91,44.54,32.5,0.06
559150,0.49,0.91,44.54,32.5,0.05
559350,0.46,0.92,44.55,32.51,0.07
559410,0.38,0.92,44.55,32.51,0.05
559420,0.41,0.92,44.55,32.51,0.05
559500,0.37,0.91,44.55,32.51,0.05
559530,0.38,0.91,44.55,32.51,0.05
559540,0.48,0.91,44.55,32.51,0.05
559550,0.48,0.91,44.55,32.51,0.05
559610,0.58,0.93,44.55,32.52,0.08
559650,0.59,0.94,44.55,32.52,0.05
559740,0.52,0.97,44.56,32.52,0.06
559870,0.6,0.97,44.56,32.52,0.06
559950,0.45,0.95,44.56,32.53,0.07
560150,0.49,0.9,44.57,32.53,0.09
560290,0.47,0.91,44.57,32.54,0.04
560320,0.42,0.89,44.57,32.54,0.04
560380,0.32,0.88,44.57,32.54,0.05
560420,0.36,0.89,44.57,32.54,0.06
560440,0.38,0.89,44.57,32.54,0.06
560470,0.4,0.9,44.57,32.54,0.05
560500,0.41,0.91,44.57,32.54,0.05
560510,0.37,0.91,44.57,32.54,0.05
560720,0.47,0.94,44.58,32.55,0.04
560930,0.58,0.94,44.59,32.56,0.2
561050,0.46,0.92,44.59,32.57,0.16
561270,0.45,0.92,44.6,32.57,0.14
561480,0.36,0.89,44.6,32.58,0.13
561530,0.27,0.89,44.6,32.58,0.13
561580,0.34,0.9,44.6,32.59,0.06
561600,0.35,0.89,44.6,32.59,0.04
561670,0.4,0.9,44.6,32.59,0.04
561760,0.31,0.92,44.6,32.59,0.04
561850,0.53,0.95,44.61,32.59,0.1
561900,0.51,0.92,44.61,32.59,0.12
561970,0.44,0.93,44.61,32.6,0.08
562040,0.55,0.93,44.61,32.6,0.08
562190,0.41,0.95,44.61,32.6,0.05
562480,0.43,0.96,44.62,32.61,0.03
562600,0.52,0.94,44.63,32.62,0.05
562650,0.43,0.95,44.63,32.62,0.04
562890,0.44,0.95,44.63,32.63,0.04
562900,0.46,0.95,44.63,32.63,0.04
562990,0.45,0.94,44.63,32.63,0.04
563000,0.43,0.94,44.63,32.63,0.04
563100,0.52,0.96,44.64,32.63,0.03
563190,0.54,0.97,44.64,32.64,0.05
563400,0.38,0.95,44.64,32.64,0.03
563430,0.36,0.94,44.64,32.64,0.03
563570,0.51,0.95,44.65,32.65,0.05
563580,0.5,0.95,44.65,32.65,0.03
563600,0.52,0.96,44.65,32.65,0.03
563610,0.54,0.96,44.65,32.65,0.03
563700,0.4,0.94,44.65,32.65,0.04
563730,0.36,0.94,44.65,32.65,0.04
563930,0.51,0.97,44.65,32.66,0.04
563960,0.54,0.97,44.66,32.66,0.04
564040,0.46,0.97,44.66,32.66,0.03
564100,0.46,0.97,44.66,32.66,0.04
564170,0.5,0.97,44.66,32.66,0.07
564290,0.47,0.97,44.66,32.67,0.04
564310,0.51,0.97,44.66,32.67,0.04
564390,0.41,0.96,44.67,32.67,0.04
564590,0.41,0.95,44.67,32.68,0.03
564610,0.45,0.95,44.67,32.68,0.03
564740,0.57,0.96,44.67,32.68,0.05
564780,0.56,0.96,44.67,32.68,0.04
565000,0.41,0.96,44.68,32.69,0.04
565460,0.58,0.97,44.69,32.7,0.04
565490,0.56,0.96,44.69,32.7,0.04
565580,0.61,0.97,44.69,32.71,0.04
565630,0.65,0.97,44.69,32.71,0.1
565640,0.62,0.97,44.69,32.71,0.1
565670,0.58,0.96,44.69,32.71,0.1
565790,0.56,0.97,44.7,32.71,0.09
566060,0.67,0.93,44.7,32.72,0.06
566070,0.66,0.92,44.7,32.72,0.06
566080,0.66,0.92,44.7,32.72,0.06
566130,0.66,0.92,44.7,32.72,0.04
566160,0.65,0.91,44.7,32.72,0.05
566180,0.69,0.92,44.7,32.72,0.05
566260,0.69,0.92,44.71,32.73,0.04
566370,0.6,0.92,44.71,32.73,0.04
566400,0.49,0.92,44.71,32.73,0.04
566760,0.52,0.88,44.72,32.74,0.04
566900,0.43,0.88,44.72,32.74,0.03
566980,0.44,0.91,44.72,32.74,0.03
566990,0.43,0.9,44.72,32.74,0.03
567100,0.45,0.89,44.72,32.74,0.04
567590,0.36,0.89,44.73,32.75,0.03
567640,0.44,0.9,44.73,32.75,0.03
567720,0.51,0.92,44.73,32.75,0.03
567790,0.46,0.91,44.74,32.75,0.04
567940,0.29,0.88,44.74,32.75,0.07
568070,0.28,0.88,44.74,32.76,0.05
568230,0.39,0.88,44.74,32.76,0.05
568260,0.43,0.9,44.74,32.76,0.06
568270,0.43,0.9,44.75,32.76,0.06
568390,0.46,0.9,44.75,32.77,0.06
568470,0.47,0.9,44.75,32.77,0.04
568500,0.49,0.91,44.75,32.77,0.05
568520,0.48,0.9,44.75,32.77,0.05
568570,0.34,0.88,44.75,32.77,0.06
569060,0.29,0.86,44.76,32.79,0.09
569180,0.32,0.86,44.76,32.79,0.05
569320,0.35,0.87,44.77,32.8,0.04
569480,0.46,0.89,44.77,32.8,0.04
569580,0.38,0.92,44.77,32.81,0.04
569620,0.42,0.93,44.77,32.81,0.04
569710,0.44,0.92,44.77,32.81,0.04
570020,0.44,0.91,44.78,32.82,0.04
570030,0.47,0.91,44.78,32.82,0.04
570050,0.38,0.91,44.78,32.82,0.04
570260,0.39,0.88,44.79,32.83,0.04
570320,0.41,0.91,44.79,32.83,0.04
570370,0.36,0.89,44.79,32.84,0.05
570440,0.38,0.9,44.79,32.84,0.03
570510,0.35,0.9,44.79,32.84,0.03
570580,0.38,0.91,44.8,32.84,0.04
570680,0.36,0.91,44.8,32.85,0.05
570880,0.31,0.91,44.8,32.85,0.03
570910,0.37,0.9,44.8,32.85,0.04
571080,0.3,0.9,44.81,32.86,0.05
571090,0.32,0.9,44.81,32.86,0.05
571240,0.41,0.91,44.81,32.87,0.05
571470,0.32,0.91,44.82,32.87,0.04
571560,0.41,0.9,44.82,32.87,0.03
571780,0.29,0.88,44.82,32.88,0.03
571920,0.27,0.88,44.82,32.89,0.04
572120,0.27,0.89,44.83,32.89,0.03
572340,0.3,0.9,44.83,32.9,0.03
572770,0.42,0.9,44.84,32.92,0.04
573130,0.34,0.87,44.85,32.93,0.05
573300,0.33,0.88,44.86,32.93,0.05
573310,0.48,0.87,44.86,32.93,0.05
573370,0.4,0.88,44.86,32.93,0.04
573540,0.41,0.88,44.86,32.94,0.05
573560,0.43,0.89,44.86,32.94,0.05
573580,0.45,0.89,44.86,32.94,0.05
573800,0.32,0.89,44.87,32.95,0.04
573890,0.4,0.91,44.87,32.95,0.04
574020,0.36,0.92,44.87,32.96,0.04
574060,0.32,0.92,44.87,32.96,0.04
574150,0.37,0.92,44.87,32.96,0.07
574210,0.4,0.92,44.88,32.96,0.06
574350,0.44,0.93,44.88,32.97,0.07
574630,0.35,0.93,44.88,32.98,0.04
574910,0.37,0.93,44.89,32.99,0.05
575070,0.36,0.93,44.89,32.99,0.03
575220,0.35,0.93,44.9,33.0,0.04
575290,0.36,0.92,44.9,33.0,0.04
575330,0.31,0.92,44.9,33.01,0.04
575420,0.35,0.93,44.9,33.01,0.05
575450,0.38,0.93,44.9,33.01,0.05
575540,0.34,0.92,44.91,33.01,0.04
575570,0.32,0.92,44.91,33.02,0.04
575840,0.57,0.94,44.91,33.03,0.04
575890,0.43,0.94,44.91,33.03,0.03
576020,0.34,0.94,44.91,33.03,0.03
576030,0.37,0.93,44.91,33.03,0.03
576050,0.32,0.93,44.92,33.03,0.03
576110,0.51,0.95,44.92,33.03,0.03
576410,0.51,0.92,44.92,33.04,0.05
576490,0.49,0.94,44.92,33.05,0.05
576540,0.45,0.93,44.93,33.05,0.04
576730,0.45,0.93,44.93,33.06,0.03
576760,0.43,0.93,44.93,33.06,0.03
576800,0.39,0.92,44.93,33.06,0.04
576840,0.38,0.92,44.93,33.06,0.03
576850,0.41,0.92,44.93,33.06,0.03
576920,0.45,0.92,44.93,33.06,0.04
577110,0.32,0.92,44.94,33.07,0.11
577170,0.34,0.93,44.94,33.07,0.04
577190,0.35,0.93,44.94,33.07,0.04
577360,0.32,0.93,44.94,33.08,0.04
577650,0.34,0.93,44.95,33.09,0.05
577790,0.25,0.91,44.95,33.09,0.05
578080,0.36,0.93,44.96,33.1,0.04
578160,0.34,0.93,44.96,33.11,0.03
578260,0.3,0.92,44.96,33.11,0.03
578270,0.3,0.92,44.96,33.11,0.03
578450,0.32,0.89,44.97,33.12,0.05
578480,0.3,0.89,44.97,33.12,0.05
578560,0.32,0.9,44.97,33.12,0.03
578660,0.25,0.89,44.97,33.12,0.03
578810,0.3,0.89,44.97,33.13,0.06
578930,0.37,0.91,44.97,33.13,0.05
579080,0.37,0.92,44.98,33.14,0.06
579110,0.37,0.92,44.98,33.14,0.06
579330,0.41,0.93,44.98,33.15,0.06
579340,0.36,0.92,44.98,33.15,0.06
579450,0.35,0.92,44.99,33.15,0.05
579620,0.62,0.93,44.99,33.16,0.05
579650,0.61,0.95,44.99,33.16,0.05
579660,0.47,0.94,44.99,33.16,0.07
579750,0.52,0.94,45.0,33.16,0.05
579840,0.55,0.94,45.0,33.16,0.05
579890,0.51,0.94,45.0,33.16,0.05
580040,0.35,0.92,45.0,33.17,0.06
580100,0.36,0.92,45.0,33.17,0.05
580180,0.39,0.92,45.0,33.17,0.06
580320,0.33,0.9,45.01,33.17,0.05
580360,0.36,0.91,45.01,33.18,0.05
580450,0.35,0.9,45.01,33.18,0.03
580490,0.47,0.89,45.01,33.18,0.03
580560,0.47,0.92,45.01,33.18,0.07
580570,0.53,0.92,45.01,33.18,0.07
580580,0.58,0.93,45.01,33.18,0.07
580850,0.47,0.94,45.02,33.19,0.05
580910,0.6,0.94,45.02,33.19,0.04
580920,0.6,0.94,45.02,33.19,0.04
580980,0.44,0.94,45.02,33.19,0.07
581030,0.47,0.94,45.02,33.19,0.07
581090,0.5,0.94,45.02,33.19,0.04
581140,0.49,0.92,45.02,33.19,0.04
581160,0.4,0.91,45.03,33.19,0.06
581170,0.43,0.92,45.03,33.19,0.06
581210,0.44,0.92,45.03,33.19,0.06
581260,0.44,0.92,45.03,33.19,0.03
581330,0.52,0.91,45.03,33.19,0.07
581380,0.47,0.9,45.03,33.2,0.06
581560,0.42,0.89,45.03,33.2,0.07
581630,0.45,0.91,45.03,33.2,0.1
581680,0.43,0.92,45.03,33.2,0.1
581790,0.42,0.9,45.04,33.2,0.06
581980,0.35,0.91,45.04,33.2,0.09
582000,0.4,0.89,45.04,33.2,0.09
582040,0.37,0.9,45.04,33.2,0.09
582110,0.36,0.89,45.04,33.21,0.04
582120,0.37,0.89,45.04,33.21,0.04
582230,0.36,0.89,45.05,33.21,0.04
582500,0.67,0.92,45.05,33.22,0.05
582740,0.42,0.92,45.06,33.24,0.03
583100,0.54,0.89,45.07,33.25,0.04
583200,0.51,0.89,45.08,33.25,0.06
583370,0.55,0.89,45.08,33.26,0.05
583410,0.55,0.89,45.08,33.26,0.04
583480,0.51,0.88,45.08,33.26,0.05
583530,0.52,0.89,45.08,33.26,0.05
583570,0.54,0.9,45.08,33.26,0.04
