time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546500,0.82,0.9,35.13,27.11,0.2
546540,0.56,0.91,35.13,27.11,0.4
546650,0.68,0.92,35.13,27.11,0.38
546670,0.54,0.91,35.13,27.11,0.1
546800,0.44,0.87,35.14,27.11,0.1
546940,0.32,0.83,35.14,27.12,0.07
546950,0.33,0.83,35.14,27.12,0.07
547040,0.39,0.85,35.14,27.12,0.07
547050,0.46,0.85,35.14,27.12,0.07
547150,0.63,0.87,35.14,27.12,0.09
547300,0.69,0.94,35.15,27.12,0.1
547360,0.74,0.95,35.15,27.12,0.09
547380,0.73,0.95,35.15,27.13,0.1
547420,0.76,0.96,35.15,27.13,0.1
547450,0.74,0.97,35.15,27.13,0.1
547470,0.75,0.96,35.15,27.13,0.1
547560,0.62,0.96,35.15,27.13,0.12
547590,0.68,0.94,35.16,27.13,0.12
547620,0.5,0.92,35.16,27.13,0.13
547660,0.48,0.91,35.16,27.13,0.13
547680,0.52,0.92,35.16,27.13,0.14
547690,0.48,0.9,35.16,27.13,0.14
547750,0.51,0.9,35.16,27.13,0.13
547970,0.47,0.89,35.16,27.14,0.12
548180,0.37,0.89,35.17,27.14,0.11
548270,0.39,0.89,35.17,27.14,0.08
548550,0.82,0.94,35.18,27.15,0.15
548580,0.61,0.94,35.18,27.15,0.13
548620,0.51,0.92,35.18,27.15,0.13
548690,0.82,0.88,35.18,27.15,0.1
548700,0.66,0.89,35.18,27.15,0.08
548830,0.37,0.89,35.19,27.16,0.09
548840,0.34,0.9,35.19,27.16,0.09
548920,0.37,0.88,35.19,27.16,0.08
548970,0.46,0.89,35.19,27.16,0.13
549090,0.48,0.9,35.19,27.16,0.11
549290,0.52,0.89,35.19,27.16,0.15
549450,0.54,0.93,35.2,27.17,0.12
549570,0.45,0.91,35.2,27.17,0.15
549600,0.41,0.92,35.2,27.17,0.17
549630,0.44,0.92,35.2,27.17,0.17
549970,0.39,0.87,35.21,27.18,0.08
550040,0.27,0.87,35.21,27.18,0.07
550150,0.46,0.88,35.21,27.18,0.06
550170,0.29,0.88,35.21,27.18,0.06
550190,0.29,0.88,35.21,27.18,0.06
550320,0.37,0.89,35.21,27.18,0.05
550400,0.34,0.91,35.22,27.19,0.06
550460,0.29,0.9,35.22,27.19,0.05
550630,0.35,0.88,35.22,27.19,0.05
550750,0.29,0.88,35.22,27.19,0.05
550800,0.39,0.87,35.22,27.19,0.05
550860,0.59,0.92,35.22,27.19,0.07
550880,0.63,0.92,35.22,27.19,0.07
551070,0.55,0.95,35.23,27.2,0.11
551270,0.45,0.89,35.24,27.2,0.07
551280,0.48,0.89,35.24,27.2,0.06
551380,0.56,0.91,35.24,27.21,0.16
551470,0.76,0.93,35.24,27.21,0.11
551590,0.39,0.89,35.24,27.21,0.07
551610,0.33,0.86,35.25,27.21,0.07
551740,0.52,0.88,35.25,27.21,0.06
551830,0.54,0.88,35.25,27.21,0.08
551840,0.42,0.88,35.25,27.21,0.08
551850,0.51,0.88,35.25,27.21,0.08
551880,0.52,0.89,35.25,27.21,0.1
552350,0.44,0.87,35.26,27.22,0.07
552390,0.29,0.86,35.26,27.22,0.07
552950,0.51,0.9,35.27,27.23,0.08
553080,0.33,0.88,35.27,27.24,0.07
553160,0.46,0.89,35.28,27.24,0.09
553480,0.65,0.93,35.28,27.25,0.1
553580,0.46,0.92,35.29,27.25,0.12
553650,0.44,0.9,35.29,27.25,0.1
553680,0.4,0.9,35.29,27.25,0.09
553700,0.37,0.89,35.29,27.25,0.09
553720,0.44,0.9,35.29,27.25,0.09
553830,0.53,0.92,35.29,27.25,0.08
554190,0.38,0.9,35.3,27.26,0.06
554430,0.57,0.91,35.3,27.26,0.05
554610,0.38,0.91,35.31,27.26,0.1
554810,0.52,0.92,35.31,27.27,0.07
555080,0.53,0.92,35.32,27.27,0.11
555160,0.32,0.9,35.32,27.27,0.08
555180,0.39,0.91,35.32,27.27,0.05
555190,0.39,0.91,35.32,27.27,0.05
555280,0.62,0.93,35.32,27.27,0.06
555700,0.53,0.92,35.33,27.28,0.07
555720,0.4,0.91,35.33,27.28,0.14
555850,0.51,0.92,35.33,27.28,0.06
555870,0.57,0.92,35.33,27.28,0.06
555950,0.36,0.91,35.33,27.28,0.14
556090,0.38,0.89,35.33,27.29,0.13
556360,0.3,0.9,35.34,27.29,0.06
556580,0.3,0.89,35.34,27.29,0.04
556610,0.36,0.89,35.34,27.29,0.04
556670,0.22,0.87,35.34,27.29,0.06
556870,0.31,0.88,35.34,27.29,0.08
556890,0.28,0.89,35.34,27.29,0.08
557000,0.31,0.9,35.34,27.3,0.04
557230,0.49,0.92,35.35,27.3,0.07
557240,0.44,0.92,35.35,27.3,0.07
557390,0.33,0.92,35.35,27.3,0.07
557470,0.36,0.91,35.35,27.3,0.07
557490,0.31,0.91,35.35,27.3,0.07
557570,0.26,0.89,35.35,27.3,0.08
557630,0.33,0.9,35.35,27.3,0.05
557690,0.37,0.9,35.35,27.31,0.05
557750,0.29,0.91,35.35,27.31,0.06
557870,0.33,0.91,35.36,27.31,0.07
557880,0.36,0.91,35.36,27.31,0.07
557900,0.31,0.91,35.36,27.31,0.07
558090,0.46,0.93,35.36,27.31,0.14
558270,0.48,0.96,35.36,27.31,0.07
558430,0.51,0.93,35.37,27.32,0.11
558460,0.46,0.94,35.37,27.32,0.11
558550,0.68,0.93,35.37,27.32,0.08
558560,0.55,0.93,35.37,27.32,0.08
558600,0.47,0.93,35.37,27.32,0.05
558730,0.57,0.93,35.37,27.32,0.05
558750,0.33,0.93,35.37,27.32,0.05
558990,0.41,0.94,35.38,27.33,0.08
559090,0.76,0.92,35.38,27.33,0.08
559140,0.42,0.95,35.38,27.33,0.07
559160,0.45,0.95,35.38,27.33,0.07
559210,0.51,0.96,35.38,27.33,0.1
559340,0.55,0.97,35.39,27.33,0.14
559390,0.57,0.95,35.39,27.33,0.11
559410,0.37,0.94,35.39,27.33,0.11
559460,0.42,0.94,35.39,27.33,0.08
559570,0.4,0.95,35.39,27.34,0.09
559580,0.45,0.96,35.39,27.34,0.09
559790,0.44,0.97,35.4,27.34,0.86
559820,0.53,0.97,35.4,27.34,0.09
559870,0.72,0.96,35.4,27.34,0.1
559950,0.49,0.95,35.4,27.34,0.08
560030,0.45,0.95,35.4,27.34,0.09
560050,0.47,0.96,35.4,27.34,0.08
560170,0.55,0.93,35.4,27.35,0.15
560200,0.55,0.93,35.4,27.35,0.15
560260,0.71,0.93,35.4,27.35,0.08
560340,0.42,0.94,35.41,27.35,0.06
560620,0.44,0.96,35.41,27.35,0.08
560640,0.42,0.96,35.41,27.35,0.06
560800,0.46,0.97,35.42,27.36,0.09
560830,0.45,0.96,35.42,27.36,0.06
561160,0.4,0.91,35.43,27.37,0.09
561170,0.48,0.91,35.43,27.37,0.09
561190,0.55,0.92,35.43,27.37,0.07
561460,0.48,0.91,35.44,27.37,0.1
561550,0.38,0.91,35.44,27.37,0.04
561660,0.42,0.93,35.44,27.38,0.06
561820,0.32,0.95,35.44,27.38,0.05
561850,0.56,0.94,35.44,27.38,0.06
561880,0.34,0.95,35.45,27.38,0.06
561930,0.32,0.95,35.45,27.38,0.09
561970,0.28,0.95,35.45,27.38,0.08
562040,0.47,0.94,35.45,27.38,0.06
562060,0.34,0.93,35.45,27.38,0.06
562280,0.47,0.95,35.46,27.39,0.06
562340,0.33,0.95,35.46,27.39,0.07
562410,0.46,0.95,35.46,27.39,0.06
562480,0.43,0.93,35.46,27.39,0.05
563100,0.39,0.95,35.48,27.41,0.05
563330,0.33,0.93,35.49,27.41,0.06
563700,0.33,0.93,35.5,27.42,0.04
563730,0.31,0.93,35.5,27.42,0.04
563770,0.41,0.94,35.5,27.42,0.04
563890,0.38,0.94,35.5,27.42,0.05
563960,0.52,0.97,35.5,27.43,0.05
564010,0.45,0.97,35.51,27.43,0.05
564020,0.42,0.97,35.51,27.43,0.05
564150,0.45,0.97,35.51,27.43,0.05
564330,0.42,0.95,35.52,27.43,0.05
564860,0.35,0.95,35.53,27.44,0.08
564900,0.35,0.94,35.53,27.44,0.09
565020,0.38,0.96,35.53,27.45,0.06
565040,0.35,0.95,35.53,27.45,0.06
565070,0.36,0.95,35.54,27.45,0.06
565170,0.39,0.93,35.54,27.45,0.06
565180,0.39,0.93,35.54,27.45,0.06
565210,0.48,0.93,35.54,27.45,0.04
565310,0.49,0.94,35.54,27.45,0.05
565350,0.42,0.94,35.54,27.45,0.07
565370,0.41,0.93,35.54,27.45,0.07
565480,0.44,0.94,35.55,27.46,0.05
565590,0.62,0.95,35.55,27.46,0.06
565770,0.49,0.96,35.55,27.46,0.05
565840,0.52,0.96,35.56,27.46,0.06
565940,0.53,0.96,35.56,27.47,0.06
565980,0.56,0.96,35.56,27.47,0.09
566130,0.61,0.95,35.57,27.47,0.07
566140,0.54,0.95,35.57,27.47,0.07
566270,0.55,0.95,35.57,27.48,0.06
566300,0.67,0.95,35.57,27.48,0.08
566460,0.49,0.94,35.58,27.48,0.05
566570,0.45,0.95,35.58,27.48,0.06
566660,0.44,0.94,35.58,27.48,0.06
566820,0.4,0.94,35.59,27.49,0.05
566960,0.39,0.95,35.59,27.49,0.04
567070,0.47,0.95,35.59,27.49,0.06
567170,0.41,0.96,35.6,27.5,0.05
567380,0.44,0.95,35.6,27.5,0.06
567450,0.41,0.95,35.61,27.5,0.05
567560,0.37,0.94,35.61,27.5,0.04
567620,0.66,0.94,35.61,27.5,0.04
567680,0.4,0.95,35.61,27.51,0.05
567690,0.4,0.96,35.61,27.51,0.05
567780,0.35,0.95,35.62,27.51,0.05
567850,0.79,0.95,35.62,27.51,0.05
567880,0.35,0.94,35.62,27.51,0.05
567950,0.29,0.93,35.62,27.51,0.08
568000,0.36,0.95,35.62,27.51,0.06
568030,0.44,0.95,35.62,27.51,0.08
568180,0.39,0.94,35.63,27.52,0.07
568270,0.38,0.94,35.63,27.52,0.09
568300,0.36,0.94,35.63,27.52,0.09
568460,0.33,0.96,35.64,27.52,0.08
568550,0.37,0.95,35.64,27.52,0.07
568870,0.48,0.93,35.65,27.53,0.05
568940,0.36,0.93,35.65,27.53,0.05
568970,0.71,0.94,35.65,27.53,0.05
569100,0.34,0.94,35.65,27.53,0.07
569140,0.33,0.95,35.65,27.53,0.07
569190,0.3,0.94,35.66,27.54,0.07
569200,0.34,0.94,35.66,27.54,0.07
569220,0.38,0.94,35.66,27.54,0.06
569270,0.42,0.94,35.66,27.54,0.06
569280,0.33,0.94,35.66,27.54,0.05
569340,0.5,0.94,35.66,27.54,0.04
569380,0.34,0.94,35.66,27.54,0.04
569420,0.64,0.95,35.66,27.54,0.04
569450,0.43,0.96,35.66,27.54,0.04
569560,0.46,0.97,35.67,27.54,0.05
569600,0.42,0.97,35.67,27.54,0.06
569630,0.38,0.97,35.67,27.54,0.06
569640,0.43,0.98,35.67,27.54,0.05
569680,0.42,0.96,35.67,27.55,0.05
569790,0.68,0.98,35.67,27.55,0.05
569870,0.37,0.97,35.68,27.55,0.06
569920,0.35,0.94,35.68,27.55,0.07
570010,0.42,0.94,35.68,27.55,0.05
570250,0.43,0.9,35.68,27.56,0.08
570650,0.35,0.93,35.69,27.56,0.06
570870,0.25,0.9,35.69,27.57,0.05
570970,0.54,0.91,35.7,27.57,0.05
571050,0.37,0.9,35.7,27.57,0.05
571130,0.25,0.89,35.7,27.57,0.06
571330,0.42,0.91,35.7,27.57,0.09
571550,0.38,0.89,35.71,27.57,0.07
571560,0.34,0.89,35.71,27.57,0.07
571590,0.54,0.88,35.71,27.57,0.07
571620,0.29,0.88,35.71,27.57,0.06
572000,0.21,0.87,35.71,27.58,0.1
572160,0.21,0.88,35.71,27.58,0.05
572300,0.27,0.89,35.71,27.58,0.04
572450,0.42,0.92,35.72,27.58,0.06
572830,0.39,0.9,35.73,27.59,0.08
573100,0.34,0.88,35.73,27.59,0.07
573290,0.3,0.88,35.73,27.6,0.07
573460,0.35,0.87,35.74,27.6,0.06
573480,0.39,0.88,35.74,27.6,0.06
573500,0.38,0.88,35.74,27.6,0.06
573520,0.38,0.88,35.74,27.6,0.06
573750,0.23,0.87,35.74,27.6,0.09
573760,0.25,0.87,35.74,27.6,0.09
574000,0.28,0.89,35.75,27.6,0.06
574150,0.31,0.88,35.75,27.61,0.05
574200,0.34,0.88,35.75,27.61,0.09
574240,0.34,0.89,35.75,27.61,0.09
574280,0.28,0.89,35.75,27.61,0.06
574410,0.33,0.9,35.75,27.61,0.07
574780,0.27,0.9,35.76,27.62,0.04
574860,0.32,0.9,35.76,27.62,0.06
574890,0.32,0.91,35.76,27.62,0.06
574940,0.27,0.9,35.76,27.62,0.09
575160,0.4,0.91,35.76,27.62,0.08
575460,0.34,0.93,35.77,27.63,0.08
575600,0.31,0.93,35.77,27.63,0.04
575610,0.35,0.93,35.77,27.63,0.04
575680,0.3,0.93,35.77,27.63,0.05
575710,0.38,0.94,35.77,27.63,0.06
575930,0.32,0.93,35.78,27.63,0.06
575970,0.3,0.93,35.78,27.63,0.05
576070,0.37,0.92,35.78,27.63,0.06
576130,0.43,0.93,35.78,27.63,0.09
576370,0.41,0.9,35.78,27.64,0.05
576390,0.4,0.9,35.78,27.64,0.05
576470,0.35,0.92,35.78,27.64,0.05
576680,0.47,0.91,35.79,27.64,0.05
576750,0.37,0.91,35.79,27.64,0.05
576950,0.44,0.91,35.79,27.65,0.06
576970,0.39,0.9,35.79,27.65,0.05
577080,0.46,0.9,35.8,27.65,0.09
577420,0.28,0.9,35.8,27.65,0.08
577500,0.38,0.89,35.8,27.65,0.04
577560,0.33,0.89,35.8,27.66,0.05
577630,0.35,0.91,35.8,27.66,0.05
577900,0.32,0.9,35.81,27.66,0.05
578040,0.38,0.92,35.81,27.66,0.07
578090,0.54,0.92,35.81,27.66,0.07
578130,0.31,0.92,35.81,27.66,0.05
578280,0.28,0.9,35.81,27.67,0.06
578420,0.33,0.91,35.82,27.67,0.06
578440,0.4,0.91,35.82,27.67,0.06
578520,0.28,0.91,35.82,27.67,0.06
578560,0.27,0.91,35.82,27.67,0.06
578640,0.25,0.9,35.82,27.67,0.07
578730,0.36,0.91,35.83,27.67,0.05
578760,0.67,0.92,35.83,27.68,0.11
578770,0.35,0.91,35.83,27.68,0.11
578830,0.29,0.9,35.83,27.68,0.12
578840,0.29,0.9,35.83,27.68,0.12
578940,0.55,0.9,35.83,27.68,0.05
579040,0.62,0.93,35.83,27.68,0.11
579100,0.35,0.93,35.84,27.68,0.1
579110,0.32,0.93,35.84,27.68,0.1
579520,0.43,0.94,35.85,27.69,0.06
579560,0.76,0.94,35.85,27.69,0.05
579580,0.4,0.94,35.85,27.69,0.05
579830,0.41,0.94,35.86,27.7,0.1
579940,0.69,0.93,35.86,27.7,0.08
580000,0.4,0.92,35.87,27.7,0.09
580060,0.41,0.93,35.87,27.7,0.09
580100,0.37,0.92,35.87,27.7,0.07
580330,0.58,0.94,35.87,27.7,0.07
580410,0.85,0.92,35.88,27.71,0.05
580430,0.34,0.92,35.88,27.71,0.05
580460,0.37,0.92,35.88,27.71,0.06
580490,0.36,0.92,35.88,27.71,0.06
580660,0.41,0.93,35.88,27.71,0.08
580790,0.37,0.94,35.88,27.71,0.07
580870,0.37,0.93,35.88,27.71,0.08
580890,0.39,0.94,35.88,27.71,0.08
580910,0.45,0.94,35.88,27.71,0.08
581380,0.75,0.92,35.89,27.72,0.09
581410,0.47,0.92,35.89,27.72,0.08
581490,0.4,0.92,35.89,27.72,0.13
581520,0.38,0.88,35.89,27.72,0.1
581870,0.58,0.89,35.9,27.73,0.06
581900,0.79,0.88,35.9,27.73,0.1
581910,0.46,0.88,35.9,27.73,0.1
582050,0.36,0.87,35.9,27.73,0.05
582190,0.38,0.88,35.91,27.73,0.07
582250,0.33,0.86,35.91,27.73,0.07
582350,0.66,0.87,35.91,27.74,0.11
582370,0.36,0.86,35.91,27.74,0.14
582390,0.34,0.87,35.91,27.74,0.14
582530,0.42,0.91,35.91,27.74,0.06
582600,0.33,0.92,35.91,27.74,0.07
582770,0.4,0.93,35.92,27.74,0.06
582820,0.45,0.91,35.92,27.74,0.07
582870,0.49,0.89,35.92,27.74,0.06
582980,0.5,0.87,35.92,27.74,0.08
583030,0.51,0.87,35.92,27.75,0.06
583070,0.71,0.87,35.92,27.75,0.06
583160,0.51,0.87,35.93,27.75,0.06
583190,0.55,0.86,35.93,27.75,0.06
583200,0.5,0.87,35.93,27.75,0.06
583250,0.55,0.87,35.93,27.75,0.06
583260,0.5,0.88,35.93,27.75,0.07
583310,0.56,0.89,35.93,27.75,0.07
583510,0.49,0.87,35.93,27.75,0.06
583620,0.63,0.88,35.94,27.75,0.08
583660,0.46,0.86,35.94,27.75,0.08
583730,0.54,0.88,35.94,27.76,0.09
583780,0.29,0.88,35.94,27.76,0.05
583830,0.28,0.89,35.94,27.76,0.09
583850,0.25,0.88,35.94,27.76,0.09
584210,0.27,0.9,35.94,27.76,0.05
584300,0.28,0.9,35.95,27.76,0.05
584330,0.32,0.9,35.95,27.76,0.05
584350,0.3,0.89,35.95,27.76,0.04
584360,0.38,0.9,35.95,27.76,0.04
584380,0.36,0.9,35.95,27.76,0.04
584470,0.31,0.92,35.95,27.77,0.07
584520,0.35,0.92,35.95,27.77,0.05
584540,0.29,0.91,35.95,27.77,0.05
584800,0.31,0.9,35.95,27.77,0.05
584850,0.28,0.9,35.95,27.77,0.05
585080,0.44,0.91,35.96,27.77,0.05
585090,0.48,0.92,35.96,27.77,0.05
585210,0.26,0.89,35.96,27.77,0.05
585260,0.32,0.89,35.96,27.77,0.04
585300,0.41,0.9,35.96,27.77,0.05
585350,0.31,0.91,35.96,27.78,0.05
585410,0.32,0.91,35.96,27.78,0.05
585480,0.33,0.92,35.96,27.78,0.06
585500,0.31,0.92,35.96,27.78,0.06
585580,0.27,0.92,35.96,27.78,0.05
585680,0.22,0.89,35.97,27.78,0.05
585720,0.21,0.89,35.97,27.78,0.05
585780,0.25,0.9,35.97,27.78,0.04
585840,0.23,0.89,35.97,27.78,0.04
585990,0.54,0.91,35.97,27.78,0.06
586000,0.35,0.91,35.97,27.78,0.06
586160,0.3,0.92,35.97,27.78,0.06
586190,0.3,0.92,35.97,27.78,0.06
586240,0.39,0.93,35.97,27.78,0.05
586400,0.85,0.91,35.97,27.79,0.05
586730,0.29,0.93,35.98,27.79,0.05
586740,0.36,0.93,35.98,27.79,0.04
586760,0.28,0.92,35.98,27.79,0.04
586790,0.36,0.91,35.98,27.79,0.04
586910,0.61,0.92,35.98,27.79,0.05
586960,0.4,0.93,35.98,27.79,0.06
587010,0.34,0.93,35.98,27.79,0.05
587070,0.72,0.92,35.98,27.79,0.06
587110,0.44,0.92,35.98,27.79,0.06
587300,0.25,0.92,35.99,27.8,0.06
587320,0.28,0.93,35.99,27.8,0.06
587410,0.35,0.94,35.99,27.8,0.05
587500,0.26,0.92,35.99,27.8,0.06
587560,0.23,0.92,35.99,27.8,0.05
587670,0.68,0.94,35.99,27.8,0.04
587740,0.35,0.93,35.99,27.8,0.05
587840,0.37,0.92,36.0,27.8,0.05
587920,0.47,0.92,36.0,27.8,0.05
587960,0.51,0.92,36.0,27.8,0.05
588300,0.27,0.91,36.0,27.81,0.05
588410,0.31,0.91,36.0,27.81,0.04
588550,0.3,0.91,36.01,27.81,0.06
588560,0.26,0.91,36.01,27.81,0.06
588580,0.77,0.91,36.01,27.81,0.06
588710,0.36,0.91,36.01,27.81,0.11
588840,0.28,0.92,36.01,27.82,0.05
589000,0.3,0.93,36.01,27.82,0.06
589080,0.69,0.93,36.01,27.82,0.06
589140,0.25,0.93,36.02,27.82,0.05
589220,0.2,0.9,36.02,27.82,0.05
589310,0.24,0.92,36.02,27.82,0.05
589440,0.67,0.92,36.02,27.82,0.05
589560,0.35,0.92,36.02,27.82,0.05
589660,0.55,0.93,36.02,27.83,0.05
589690,0.24,0.92,36.02,27.83,0.06
589760,0.28,0.93,36.02,27.83,0.05
589890,0.27,0.93,36.02,27.83,0.06
590080,0.33,0.93,36.03,27.83,0.04
590200,0.27,0.93,36.03,27.83,0.05
590270,0.27,0.92,36.03,27.83,0.04
590330,0.26,0.91,36.03,27.83,0.05
590430,0.29,0.9,36.03,27.84,0.05
590460,0.27,0.9,36.03,27.84,0.05
590470,0.31,0.91,36.03,27.84,0.05
590480,0.26,0.91,36.03,27.84,0.05
590500,0.24,0.91,36.03,27.84,0.05
590610,0.61,0.91,36.03,27.84,0.05
590650,0.26,0.92,36.03,27.84,0.05
590780,0.49,0.78,36.04,27.84,0.17
590810,0.59,0.81,36.04,27.84,0.17
590860,0.61,0.85,36.04,27.84,0.16
590980,0.66,0.74,36.04,27.84,0.4
591240,0.16,0.73,36.04,27.85,0.06
591370,0.3,0.75,36.05,27.85,0.27
591400,0.26,0.75,36.05,27.85,0.27
591530,0.22,0.74,36.05,27.85,0.06
591690,0.36,0.74,36.05,27.85,0.05
591780,0.48,0.74,36.05,27.85,0.04
592080,0.18,0.74,36.05,27.85,0.05
592190,0.23,0.76,36.06,27.85,0.06
592200,0.28,0.76,36.06,27.86,0.06
592240,0.31,0.76,36.06,27.86,0.06
592460,0.24,0.78,36.06,27.86,0.05
592470,0.25,0.79,36.06,27.86,0.05
592500,0.63,0.8,36.06,27.86,0.05
592620,0.3,0.78,36.06,27.86,0.04
592680,0.16,0.77,36.06,27.86,0.03
592710,0.19,0.77,36.06,27.86,0.03
592720,0.2,0.77,36.06,27.86,0.03
592890,0.65,0.77,36.06,27.86,0.05
592920,0.2,0.77,36.06,27.86,0.04
592940,0.17,0.76,36.06,27.86,0.04
593270,0.14,0.76,36.07,27.86,0.03
593330,0.32,0.76,36.07,27.87,0.04
593420,0.49,0.77,36.07,27.87,0.04
593530,0.16,0.75,36.07,27.87,0.04
593620,0.19,0.75,36.07,27.87,0.04
593690,0.18,0.75,36.07,27.87,0.05
593780,0.26,0.74,36.07,27.87,0.04
593980,0.14,0.75,36.07,27.87,0.03
593990,0.33,0.75,36.07,27.87,0.03
594040,0.32,0.75,36.07,27.87,0.03
594130,0.18,0.75,36.07,27.87,0.05
594180,0.65,0.75,36.07,27.87,0.05
594310,0.41,0.78,36.08,27.87,0.05
594320,0.37,0.78,36.08,27.87,0.05
594560,0.22,0.77,36.08,27.88,0.08
594620,0.23,0.78,36.08,27.88,0.06
594680,0.29,0.79,36.08,27.88,0.05
594780,0.19,0.76,36.08,27.88,0.07
594790,0.19,0.76,36.08,27.88,0.07
594830,0.19,0.78,36.09,27.88,0.07
594910,0.3,0.8,36.09,27.88,0.04
594930,0.39,0.81,36.09,27.88,0.04
594980,0.37,0.8,36.09,27.88,0.05
595020,0.37,0.82,36.09,27.88,0.05
595380,0.39,0.8,36.09,27.89,0.06
595600,0.25,0.78,36.1,27.89,0.07
595610,0.26,0.79,36.1,27.89,0.07
595640,0.29,0.79,36.1,27.89,0.04
595660,0.22,0.79,36.1,27.89,0.04
595690,0.35,0.79,36.1,27.89,0.04
595720,0.86,0.79,36.1,27.89,0.04
595810,0.3,0.8,36.1,27.89,0.06
595830,0.86,0.81,36.1,27.89,0.06
595840,0.36,0.81,36.1,27.9,0.06
595900,0.33,0.83,36.1,27.9,0.06
595950,0.35,0.82,36.1,27.9,0.09
595960,0.35,0.82,36.1,27.9,0.09
596070,0.51,0.83,36.11,27.9,0.06
596080,0.4,0.84,36.11,27.9,0.06
596160,0.28,0.83,36.11,27.9,0.07
596310,0.2,0.78,36.11,27.9,0.05
596340,0.28,0.79,36.11,27.9,0.06
596400,0.35,0.81,36.11,27.9,0.09
596620,0.64,0.79,36.12,27.91,0.08
596710,0.27,0.8,36.12,27.91,0.04
596720,0.41,0.79,36.12,27.91,0.04
596790,0.45,0.79,36.12,27.91,0.06
596910,0.3,0.79,36.12,27.91,0.05
597130,0.29,0.8,36.12,27.91,0.05
597140,0.27,0.8,36.12,27.91,0.05
597290,0.24,0.82,36.13,27.91,0.04
597450,0.24,0.81,36.13,27.92,0.05
597830,0.32,0.79,36.14,27.92,0.05
597840,0.38,0.79,36.14,27.92,0.05
597910,0.4,0.81,36.14,27.92,0.04
597920,0.33,0.81,36.14,27.92,0.04
597940,0.31,0.81,36.14,27.92,0.04
598220,0.23,0.83,36.15,27.93,0.07
598430,0.19,0.82,36.15,27.93,0.04
598670,0.18,0.8,36.15,27.93,0.06
598750,0.69,0.8,36.15,27.93,0.05
598760,0.17,0.8,36.15,27.93,0.05
598860,0.18,0.8,36.15,27.93,0.04
598870,0.2,0.8,36.15,27.93,0.04
599050,0.26,0.8,36.16,27.93,0.09
599170,0.61,0.8,36.16,27.94,0.04
599180,0.26,0.81,36.16,27.94,0.04
599380,0.14,0.79,36.16,27.94,0.03
599450,0.14,0.77,36.16,27.94,0.04
599580,0.16,0.79,36.16,27.94,0.07
599640,0.22,0.79,36.16,27.94,0.04
599800,0.27,0.82,36.16,27.94,0.03
599860,0.25,0.83,36.16,27.95,0.04
599930,0.28,0.85,36.17,27.95,0.05
600030,0.5,0.84,36.17,27.95,0.08
600060,0.45,0.85,36.17,27.95,0.15
600090,0.26,0.83,36.17,27.95,0.15
600130,0.28,0.83,36.17,27.95,0.06
600330,0.24,0.83,36.17,27.95,0.03
600350,0.23,0.83,36.17,27.95,0.03
600410,0.24,0.83,36.17,27.95,0.04
600480,0.31,0.82,36.17,27.95,0.04
600490,0.19,0.82,36.17,27.95,0.04
600640,0.34,0.82,36.17,27.95,0.05
600760,0.31,0.83,36.18,27.95,0.04
600790,0.31,0.82,36.18,27.95,0.05
600800,0.65,0.83,36.18,27.95,0.05
600820,0.2,0.83,36.18,27.95,0.05
600940,0.23,0.83,36.18,27.96,0.05
600980,0.18,0.83,36.18,27.96,0.03
601030,0.18,0.83,36.18,27.96,0.03
601050,0.46,0.83,36.18,27.96,0.03
601270,0.19,0.79,36.18,27.96,0.24
601300,0.26,0.8,36.18,27.96,0.24
601400,0.2,0.8,36.18,27.96,0.05
601430,0.19,0.8,36.18,27.96,0.05
601570,0.67,0.78,36.19,27.96,0.06
601620,0.21,0.78,36.19,27.96,0.06
601670,0.23,0.78,36.19,27.96,0.06
601850,0.16,0.77,36.19,27.96,0.04
601930,0.19,0.78,36.19,27.96,0.04
602020,0.15,0.77,36.19,27.96,0.05
602120,0.15,0.78,36.19,27.97,0.05
602130,0.17,0.78,36.19,27.97,0.05
602140,0.14,0.78,36.19,27.97,0.05
602330,0.15,0.78,36.19,27.97,0.05
602530,0.16,0.77,36.2,27.97,0.04
602720,0.17,0.78,36.2,27.97,0.06
602790,0.17,0.78,36.2,27.97,0.04
602820,0.19,0.78,36.2,27.97,0.31
602850,0.13,0.78,36.2,27.97,0.31
602920,0.17,0.78,36.2,27.97,0.04
602950,0.18,0.78,36.2,27.97,0.05
603050,0.22,0.79,36.2,27.97,0.04
603080,0.22,0.79,36.2,27.97,0.05
603280,0.25,0.8,36.2,27.98,0.05
603750,0.22,0.81,36.21,27.98,0.05
603930,0.28,0.8,36.21,27.98,0.05
604040,0.23,0.81,36.21,27.98,0.05
604090,0.24,0.82,36.21,27.98,0.05
604100,0.33,0.81,36.21,27.98,0.05
604240,0.22,0.81,36.21,27.99,0.03
604260,0.2,0.81,36.21,27.99,0.09
604340,0.26,0.82,36.22,27.99,0.06
604520,0.22,0.8,36.22,27.99,0.04
604660,0.17,0.8,36.22,27.99,0.04
604900,0.27,0.8,36.22,27.99,0.06
604920,0.29,0.79,36.22,27.99,0.07
605060,0.19,0.79,36.22,27.99,0.03
605090,0.15,0.79,36.22,27.99,0.03
605190,0.29,0.82,36.22,27.99,0.06
605250,0.35,0.85,36.22,27.99,0.05
605300,0.34,0.85,36.22,28.0,0.06
605440,0.25,0.85,36.23,28.0,0.09
605650,0.32,0.86,36.23,28.0,0.07
