time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561370,0.32,0.83,49.02,33.57,0.13
561440,0.3,0.83,49.02,33.57,0.06
561480,0.26,0.84,49.02,33.57,0.06
561490,0.26,0.84,49.02,33.57,0.06
561590,0.29,0.82,49.03,33.57,0.02
561630,0.32,0.82,49.03,33.57,0.03
561650,0.32,0.82,49.03,33.57,0.03
561730,0.28,0.83,49.03,33.57,0.06
561820,0.35,0.85,49.03,33.57,0.04
561900,0.4,0.85,49.03,33.57,0.13
561970,0.36,0.84,49.03,33.58,0.08
562310,0.41,0.86,49.04,33.58,0.04
562330,0.43,0.86,49.04,33.58,0.34
562440,0.4,0.86,49.05,33.59,0.08
562590,0.43,0.85,49.05,33.59,0.08
562600,0.42,0.86,49.05,33.59,0.08
562640,0.4,0.86,49.05,33.59,0.04
562690,0.44,0.86,49.05,33.59,0.04
562720,0.41,0.86,49.05,33.59,0.04
562770,0.38,0.85,49.05,33.59,0.04
562780,0.37,0.85,49.06,33.59,0.04
562790,0.39,0.85,49.06,33.59,0.04
563040,0.51,0.85,49.06,33.6,0.01
563070,0.5,0.85,49.06,33.6,0.01
563310,0.46,0.85,49.07,33.6,0.08
563390,0.48,0.85,49.07,33.6,0.02
563490,0.45,0.83,49.07,33.6,0.03
563500,0.44,0.84,49.07,33.6,0.03
563720,0.48,0.84,49.07,33.61,0.25
563730,0.44,0.84,49.07,33.61,0.25
563810,0.45,0.83,49.07,33.61,0.15
563830,0.3,0.84,49.08,33.61,0.02
563930,0.4,0.85,49.08,33.61,0.03
563960,0.36,0.85,49.08,33.61,0.03
564080,0.32,0.86,49.08,33.61,0.04
564100,0.31,0.86,49.08,33.61,0.04
564110,0.3,0.85,49.08,33.61,0.04
564200,0.33,0.86,49.08,33.62,0.02
564230,0.33,0.86,49.08,33.62,0.02
564350,0.34,0.84,49.09,33.62,0.02
564400,0.33,0.85,49.09,33.62,0.02
564410,0.34,0.85,49.09,33.62,0.02
564440,0.31,0.85,49.09,33.62,0.03
564490,0.32,0.85,49.09,33.62,0.03
564600,0.32,0.87,49.09,33.62,0.03
564640,0.39,0.88,49.09,33.62,0.03
564730,0.53,0.87,49.1,33.63,0.07
564770,0.56,0.87,49.1,33.63,0.07
564900,0.36,0.87,49.1,33.63,0.02
564930,0.39,0.88,49.1,33.63,0.02
565130,0.37,0.89,49.1,33.63,0.03
565170,0.39,0.9,49.1,33.63,0.06
565250,0.39,0.9,49.11,33.63,0.03
565370,0.39,0.89,49.11,33.64,0.03
565390,0.35,0.88,49.11,33.64,0.04
565410,0.37,0.88,49.11,33.64,0.04
565420,0.34,0.89,49.11,33.64,0.04
565510,0.32,0.88,49.11,33.64,0.04
565640,0.29,0.86,49.11,33.64,0.03
565750,0.35,0.87,49.11,33.64,0.03
566020,0.4,0.85,49.12,33.65,0.07
566030,0.4,0.85,49.12,33.65,0.07
566050,0.42,0.85,49.12,33.65,0.06
566160,0.39,0.86,49.12,33.65,0.05
566260,0.33,0.86,49.12,33.65,0.03
566330,0.26,0.86,49.13,33.65,0.03
566500,0.4,0.9,49.13,33.65,0.04
566730,0.32,0.9,49.13,33.66,0.05
566920,0.31,0.88,49.14,33.66,0.05
566940,0.33,0.88,49.14,33.66,0.06
566990,0.3,0.88,49.14,33.66,0.06
567150,0.27,0.88,49.14,33.66,0.03
567180,0.28,0.88,49.14,33.66,0.02
567240,0.38,0.88,49.14,33.67,0.04
567420,0.28,0.89,49.15,33.67,0.11
567450,0.27,0.89,49.15,33.67,0.11
567480,0.25,0.88,49.15,33.67,0.13
567510,0.25,0.88,49.15,33.67,0.13
567580,0.2,0.89,49.15,33.67,0.09
567800,0.25,0.9,49.15,33.67,0.05
568120,0.46,0.91,49.16,33.68,0.06
568200,0.26,0.88,49.16,33.68,0.03
568210,0.26,0.88,49.16,33.68,0.03
568230,0.24,0.89,49.16,33.68,0.03
568240,0.3,0.9,49.16,33.68,0.03
568500,0.24,0.9,49.17,33.68,0.03
568740,0.28,0.89,49.17,33.69,0.02
568930,0.2,0.87,49.17,33.69,0.02
568940,0.22,0.87,49.17,33.69,0.02
568950,0.23,0.87,49.17,33.69,0.02
568960,0.24,0.87,49.17,33.69,0.02
568990,0.26,0.87,49.17,33.69,0.04
569010,0.29,0.87,49.17,33.69,0.04
569130,0.21,0.88,49.18,33.69,0.04
569140,0.2,0.88,49.18,33.69,0.04
569230,0.31,0.9,49.18,33.69,0.3
569540,0.32,0.94,49.19,33.7,0.03
569670,0.27,0.91,49.19,33.7,0.05
569700,0.26,0.91,49.19,33.7,0.02
569780,0.34,0.92,49.19,33.7,0.03
569790,0.37,0.93,49.19,33.7,0.03
569940,0.36,0.92,49.2,33.7,0.05
570050,0.37,0.94,49.2,33.71,0.03
570120,0.46,0.93,49.2,33.71,0.04
570150,0.23,0.92,49.2,33.71,0.04
570260,0.33,0.91,49.2,33.71,0.05
570300,0.32,0.91,49.2,33.71,0.05
570330,0.3,0.91,49.21,33.71,0.05
570420,0.28,0.91,49.21,33.71,0.12
570450,0.28,0.92,49.21,33.71,0.12
570600,0.32,0.92,49.21,33.71,0.04
570710,0.33,0.94,49.21,33.71,0.05
570770,0.31,0.94,49.21,33.71,0.11
570880,0.29,0.93,49.22,33.72,0.05
570960,0.22,0.91,49.22,33.72,0.02
571000,0.22,0.9,49.22,33.72,0.02
571020,0.27,0.91,49.22,33.72,0.03
571030,0.3,0.91,49.22,33.72,0.03
571120,0.2,0.91,49.22,33.72,0.04
571180,0.27,0.93,49.22,33.72,0.07
571260,0.31,0.93,49.22,33.72,0.04
571350,0.31,0.93,49.22,33.72,0.04
571480,0.28,0.93,49.23,33.72,0.03
571570,0.27,0.92,49.23,33.72,0.05
571580,0.25,0.92,49.23,33.72,0.05
571640,0.23,0.92,49.23,33.72,0.03
571700,0.25,0.9,49.23,33.73,0.02
571770,0.19,0.9,49.23,33.73,0.02
571790,0.18,0.9,49.23,33.73,0.02
571890,0.19,0.91,49.23,33.73,0.03
571900,0.2,0.91,49.23,33.73,0.03
571950,0.17,0.9,49.23,33.73,0.03
572060,0.14,0.91,49.24,33.73,0.02
572370,0.18,0.93,49.24,33.73,0.03
572400,0.18,0.93,49.24,33.73,0.03
572430,0.24,0.94,49.24,33.73,0.03
572440,0.24,0.93,49.24,33.73,0.03
572520,0.28,0.93,49.24,33.73,0.13
572580,0.29,0.94,49.25,33.73,0.17
572640,0.34,0.94,49.25,33.74,0.17
572780,0.28,0.89,49.25,33.74,0.16
572890,0.47,0.9,49.25,33.74,0.11
572990,0.36,0.89,49.25,33.74,0.1
573010,0.35,0.88,49.25,33.74,0.05
573090,0.24,0.88,49.26,33.74,0.29
573240,0.18,0.88,49.26,33.74,0.04
573690,0.33,0.88,49.27,33.75,0.02
574140,0.35,0.87,49.28,33.75,0.04
574310,0.27,0.89,49.28,33.76,0.05
574360,0.23,0.88,49.28,33.76,0.09
574370,0.27,0.88,49.28,33.76,0.09
574450,0.42,0.91,49.28,33.76,0.09
574520,0.43,0.91,49.28,33.76,0.21
574580,0.26,0.91,49.29,33.76,0.1
574720,0.24,0.92,49.29,33.76,0.05
574860,0.3,0.91,49.29,33.76,0.04
574870,0.32,0.91,49.29,33.76,0.04
574880,0.26,0.91,49.29,33.76,0.04
574890,0.29,0.91,49.29,33.76,0.04
574900,0.29,0.91,49.29,33.76,0.04
574910,0.27,0.91,49.29,33.76,0.04
575000,0.26,0.91,49.29,33.77,0.04
575100,0.33,0.9,49.29,33.77,0.14
575130,0.38,0.91,49.29,33.77,0.14
575140,0.34,0.91,49.3,33.77,0.14
575150,0.43,0.92,49.3,33.77,0.14
575280,0.25,0.91,49.3,33.77,0.06
575450,0.31,0.93,49.3,33.77,0.09
575640,0.25,0.92,49.3,33.78,0.08
575730,0.3,0.94,49.31,33.78,0.04
575840,0.52,0.95,49.31,33.78,0.03
575860,0.4,0.94,49.31,33.78,0.03
575870,0.28,0.94,49.31,33.78,0.03
576120,0.43,0.92,49.31,33.78,0.04
576140,0.41,0.92,49.31,33.78,0.04
576350,0.3,0.91,49.32,33.78,0.04
576380,0.36,0.92,49.32,33.78,0.16
576420,0.37,0.93,49.32,33.78,0.28
576450,0.37,0.94,49.32,33.78,0.28
576690,0.44,0.93,49.32,33.79,0.04
576740,0.34,0.93,49.32,33.79,0.02
576770,0.3,0.92,49.32,33.79,0.02
576830,0.34,0.93,49.32,33.79,0.04
576890,0.35,0.91,49.33,33.79,0.02
577000,0.35,0.92,49.33,33.79,0.06
577050,0.36,0.91,49.33,33.79,0.03
577190,0.33,0.91,49.33,33.8,0.03
577300,0.24,0.91,49.33,33.8,0.04
577360,0.23,0.92,49.34,33.8,0.04
577410,0.31,0.92,49.34,33.8,0.03
577490,0.18,0.91,49.34,33.8,0.02
577630,0.29,0.92,49.34,33.8,0.02
577720,0.23,0.9,49.34,33.8,0.05
577760,0.22,0.9,49.34,33.8,0.03
577780,0.22,0.9,49.34,33.8,0.03
577890,0.29,0.91,49.34,33.8,0.04
577980,0.29,0.92,49.35,33.81,0.02
577990,0.33,0.93,49.35,33.81,0.02
578040,0.27,0.93,49.35,33.81,0.02
578070,0.36,0.93,49.35,33.81,0.02
578920,0.26,0.91,49.36,33.82,0.03
579040,0.31,0.93,49.37,33.82,0.05
579240,0.3,0.94,49.37,33.82,0.04
579250,0.41,0.93,49.37,33.82,0.04
579310,0.28,0.93,49.37,33.82,0.04
579380,0.25,0.92,49.37,33.82,0.03
579480,0.28,0.9,49.37,33.83,0.03
579540,0.29,0.9,49.38,33.83,0.02
579570,0.3,0.91,49.38,33.83,0.02
579600,0.42,0.91,49.38,33.83,0.04
579620,0.49,0.92,49.38,33.83,0.04
579660,0.37,0.94,49.38,33.83,0.05
579680,0.36,0.94,49.38,33.83,0.05
579810,0.39,0.93,49.38,33.83,0.02
579850,0.39,0.93,49.38,33.83,0.03
579970,0.34,0.91,49.39,33.83,0.04
580130,0.24,0.92,49.39,33.83,0.02
580140,0.23,0.92,49.39,33.83,0.03
580180,0.3,0.91,49.39,33.84,0.03
580470,0.25,0.89,49.4,33.84,0.01
580660,0.43,0.94,49.4,33.84,0.03
580760,0.37,0.94,49.4,33.84,0.03
580790,0.36,0.94,49.4,33.84,0.03
580910,0.38,0.9,49.41,33.85,0.04
580930,0.34,0.89,49.41,33.85,0.02
580980,0.31,0.89,49.41,33.85,0.04
581060,0.39,0.88,49.41,33.85,0.03
581090,0.41,0.88,49.41,33.85,0.03
581130,0.4,0.89,49.41,33.85,0.05
581220,0.34,0.88,49.41,33.85,0.04
581330,0.45,0.88,49.41,33.85,0.05
581680,0.35,0.86,49.42,33.86,0.32
581920,0.46,0.89,49.43,33.86,0.12
581940,0.57,0.89,49.43,33.86,0.53
582050,0.29,0.87,49.43,33.86,0.28
582140,0.27,0.87,49.43,33.86,0.19
582160,0.3,0.87,49.43,33.86,0.19
582170,0.28,0.87,49.43,33.86,0.19
582230,0.24,0.86,49.43,33.86,0.06
582420,0.4,0.89,49.44,33.87,0.1
582480,0.37,0.89,49.44,33.87,0.06
582590,0.29,0.91,49.44,33.87,0.16
582610,0.37,0.91,49.44,33.87,0.06
582660,0.33,0.91,49.45,33.87,0.05
582760,0.28,0.9,49.45,33.88,0.05
582880,0.27,0.89,49.45,33.88,0.04
582900,0.39,0.91,49.45,33.88,0.05
582970,0.41,0.79,49.45,33.88,0.23
583110,0.43,0.79,49.45,33.88,0.05
583410,0.45,0.82,49.46,33.88,0.03
583430,0.58,0.81,49.46,33.88,0.03
583440,0.45,0.82,49.46,33.88,0.07
583510,0.51,0.81,49.46,33.88,0.08
583640,0.23,0.79,49.46,33.88,0.13
583660,0.15,0.77,49.46,33.88,0.13
583750,0.26,0.78,49.47,33.89,0.02
583830,0.24,0.79,49.47,33.89,0.03
583930,0.21,0.78,49.47,33.89,0.08
584030,0.16,0.79,49.47,33.89,0.13
584050,0.19,0.79,49.47,33.89,0.23
584110,0.26,0.8,49.47,33.89,0.21
584170,0.26,0.79,49.47,33.89,0.09
584310,0.26,0.8,49.47,33.89,0.06
584400,0.27,0.8,49.48,33.89,0.03
584450,0.21,0.79,49.48,33.89,0.03
584500,0.19,0.79,49.48,33.89,0.02
584540,0.25,0.8,49.48,33.89,0.02
584570,0.19,0.8,49.48,33.9,0.02
584580,0.19,0.8,49.48,33.9,0.06
584850,0.21,0.79,49.48,33.9,0.01
584870,0.24,0.79,49.48,33.9,0.01
584930,0.23,0.8,49.48,33.9,0.05
584980,0.22,0.8,49.48,33.9,0.03
585080,0.29,0.81,49.49,33.9,0.03
585100,0.31,0.82,49.49,33.9,0.03
585170,0.23,0.8,49.49,33.9,0.04
585210,0.25,0.8,49.49,33.9,0.04
585390,0.28,0.82,49.49,33.9,0.06
585430,0.37,0.82,49.49,33.9,0.27
585490,0.27,0.82,49.49,33.9,0.04
585630,0.22,0.8,49.49,33.91,0.03
585750,0.17,0.79,49.5,33.91,0.02
585770,0.16,0.8,49.5,33.91,0.02
585850,0.19,0.8,49.5,33.91,0.02
585880,0.19,0.8,49.5,33.91,0.02
586090,0.25,0.83,49.5,33.91,0.03
586160,0.25,0.83,49.5,33.91,0.03
586250,0.25,0.82,49.5,33.91,0.03
586580,0.19,0.8,49.51,33.91,0.02
586690,0.26,0.81,49.51,33.91,0.02
586740,0.23,0.81,49.51,33.92,0.03
586880,0.32,0.82,49.51,33.92,0.02
587030,0.24,0.82,49.52,33.92,0.03
587120,0.22,0.82,49.52,33.92,0.03
587250,0.24,0.82,49.52,33.92,0.02
587370,0.27,0.83,49.52,33.92,0.02
587570,0.23,0.82,49.52,33.92,0.06
587590,0.29,0.83,49.52,33.92,0.05
587700,0.3,0.85,49.53,33.92,0.03
587780,0.27,0.84,49.53,33.92,0.02
587950,0.21,0.83,49.53,33.93,0.02
587980,0.2,0.84,49.53,33.93,0.02
588100,0.24,0.84,49.53,33.93,0.02
588450,0.21,0.84,49.54,33.93,0.03
588580,0.18,0.84,49.54,33.93,0.01
588740,0.21,0.83,49.54,33.93,0.02
588760,0.25,0.83,49.54,33.93,0.02
588880,0.24,0.84,49.55,33.93,0.38
588900,0.27,0.84,49.55,33.93,0.02
588970,0.39,0.84,49.55,33.94,0.02
588990,0.2,0.84,49.55,33.94,0.02
589070,0.23,0.86,49.55,33.94,0.02
589400,0.16,0.84,49.55,33.94,0.03
589520,0.18,0.84,49.56,33.94,0.03
589600,0.2,0.85,49.56,33.94,0.03
589650,0.21,0.85,49.56,33.94,0.03
589700,0.19,0.87,49.56,33.94,0.03
589710,0.2,0.87,49.56,33.94,0.03
589730,0.18,0.85,49.56,33.94,0.03
589910,0.22,0.88,49.56,33.94,0.02
589990,0.2,0.87,49.56,33.95,0.01
590060,0.21,0.88,49.56,33.95,0.02
590090,0.21,0.87,49.56,33.95,0.02
590170,0.2,0.87,49.56,33.95,0.02
590290,0.18,0.85,49.57,33.95,0.02
590440,0.24,0.85,49.57,33.95,0.03
590480,0.19,0.85,49.57,33.95,0.03
590520,0.24,0.85,49.57,33.95,0.02
590560,0.2,0.84,49.57,33.95,0.02
590630,0.21,0.85,49.57,33.95,0.03
590690,0.43,0.9,49.57,33.95,0.02
590750,0.22,0.86,49.57,33.95,0.04
590760,0.23,0.85,49.57,33.95,0.07
590940,0.24,0.86,49.58,33.96,0.06
591070,0.26,0.85,49.58,33.96,0.09
591110,0.25,0.85,49.58,33.96,0.09
591210,0.24,0.85,49.58,33.96,0.11
591280,0.34,0.87,49.58,33.96,0.17
591300,0.41,0.86,49.58,33.96,0.04
591380,0.3,0.87,49.58,33.96,0.08
591430,0.29,0.87,49.58,33.96,0.09
591490,0.27,0.86,49.59,33.96,0.06
591670,0.2,0.86,49.59,33.96,0.06
591710,0.22,0.86,49.59,33.96,0.06
591750,0.23,0.86,49.59,33.96,0.02
591840,0.25,0.87,49.59,33.96,0.02
591890,0.24,0.87,49.59,33.96,0.02
592110,0.18,0.85,49.6,33.97,0.07
592190,0.24,0.86,49.6,33.97,0.06
592210,0.23,0.86,49.6,33.97,0.05
592360,0.23,0.89,49.6,33.97,0.04
592400,0.2,0.89,49.6,33.97,0.02
592430,0.24,0.89,49.6,33.97,0.02
592590,0.21,0.9,49.6,33.97,0.02
592710,0.21,0.88,49.6,33.97,0.03
592730,0.24,0.89,49.6,33.97,0.03
592820,0.18,0.89,49.6,33.97,0.03
592950,0.16,0.87,49.61,33.97,0.03
593200,0.19,0.9,49.61,33.98,0.03
593370,0.25,0.9,49.61,33.98,0.02
593840,0.16,0.87,49.62,33.98,0.01
593930,0.1,0.86,49.62,33.98,0.01
594010,0.15,0.86,49.62,33.98,0.01
594100,0.16,0.87,49.62,33.98,0.01
594110,0.17,0.87,49.62,33.98,0.01
594140,0.15,0.87,49.62,33.98,0.03
594170,0.16,0.87,49.62,33.98,0.03
594350,0.59,0.94,49.63,33.99,0.23
594390,0.58,0.95,49.63,33.99,0.05
594400,0.58,0.94,49.63,33.99,0.05
594470,0.57,0.95,49.63,33.99,0.02
594520,0.57,0.94,49.63,33.99,0.03
594560,0.55,0.94,49.63,33.99,0.04
594570,0.57,0.94,49.63,33.99,0.04
594580,0.59,0.94,49.63,33.99,0.04
594680,0.52,0.94,49.63,33.99,0.02
594710,0.55,0.94,49.63,33.99,0.02
594730,0.49,0.91,49.63,33.99,0.06
594750,0.33,0.84,49.63,33.99,0.06
594840,0.34,0.85,49.63,33.99,0.05
594900,0.19,0.78,49.63,33.99,0.12
594920,0.22,0.79,49.63,33.99,0.12
594950,0.24,0.79,49.63,33.99,0.12
595010,0.32,0.8,49.64,34.0,0.04
595070,0.19,0.8,49.64,34.0,0.04
595090,0.2,0.8,49.64,34.0,0.02
595100,0.19,0.81,49.64,34.0,0.02
595140,0.23,0.82,49.64,34.0,0.02
595190,0.24,0.79,49.64,34.0,0.02
595210,0.24,0.8,49.64,34.0,0.02
595580,0.24,0.81,49.65,34.0,0.03
595600,0.23,0.81,49.65,34.0,0.03
595620,0.25,0.81,49.65,34.0,0.02
595630,0.21,0.81,49.65,34.0,0.02
595720,0.18,0.81,49.65,34.0,0.04
595780,0.2,0.81,49.65,34.0,0.03
595870,0.25,0.82,49.65,34.0,0.02
596070,0.25,0.88,49.66,34.01,0.02
596250,0.21,0.85,49.66,34.01,0.02
596600,0.16,0.81,49.67,34.01,0.03
596640,0.15,0.82,49.67,34.01,0.03
596750,0.13,0.83,49.67,34.02,0.01
596760,0.16,0.83,49.67,34.02,0.01
596960,0.18,0.82,49.67,34.02,0.02
596970,0.19,0.82,49.67,34.02,0.02
597040,0.28,0.83,49.68,34.02,0.03
597070,0.24,0.83,49.68,34.02,0.02
597090,0.24,0.84,49.68,34.02,0.02
597220,0.2,0.82,49.68,34.03,0.01
597300,0.19,0.83,49.68,34.03,0.01
597350,0.13,0.81,49.68,34.03,0.01
597450,0.2,0.81,49.69,34.03,0.01
597480,0.14,0.8,49.69,34.03,0.02
597820,0.29,0.83,49.69,34.03,0.02
597980,0.23,0.86,49.7,34.04,0.01
598090,0.24,0.86,49.7,34.04,0.03
598130,0.21,0.86,49.7,34.04,0.03
598170,0.22,0.87,49.7,34.04,0.02
598230,0.22,0.87,49.7,34.04,0.02
598280,0.24,0.87,49.7,34.04,0.02
598300,0.26,0.87,49.7,34.04,0.02
598390,0.18,0.86,49.7,34.04,0.01
599060,0.15,0.84,49.71,34.05,0.01
599120,0.14,0.84,49.71,34.05,0.02
599130,0.15,0.84,49.71,34.05,0.02
599310,0.13,0.83,49.71,34.05,0.03
599410,0.2,0.81,49.72,34.05,0.01
599430,0.19,0.81,49.72,34.05,0.01
599450,0.2,0.82,49.72,34.05,0.01
599580,0.13,0.83,49.72,34.05,0.01
599630,0.12,0.83,49.72,34.05,0.01
599650,0.14,0.83,49.72,34.05,0.01
599710,0.16,0.84,49.72,34.05,0.02
599760,0.2,0.85,49.72,34.05,0.01
599790,0.21,0.86,49.72,34.05,0.01
599830,0.23,0.86,49.72,34.05,0.2
599870,0.23,0.86,49.72,34.05,0.2
599900,0.25,0.87,49.72,34.05,0.02
599920,0.25,0.85,49.72,34.05,0.02
600010,0.29,0.86,49.73,34.06,0.04
600210,0.2,0.85,49.73,34.06,0.02
600250,0.18,0.85,49.73,34.06,0.01
600680,0.24,0.86,49.74,34.06,0.01
600730,0.15,0.85,49.74,34.06,0.02
600910,0.29,0.84,49.74,34.06,0.02
600970,0.25,0.83,49.74,34.06,0.01
601000,0.14,0.84,49.74,34.06,0.01
601010,0.13,0.84,49.74,34.06,0.01
601160,0.13,0.84,49.74,34.06,0.01
601180,0.15,0.82,49.74,34.06,0.01
601190,0.16,0.83,49.74,34.06,0.01
601220,0.17,0.82,49.74,34.06,0.01
601260,0.12,0.82,49.75,34.06,0.02
601290,0.17,0.82,49.75,34.06,0.02
601350,0.23,0.83,49.75,34.06,0.03
601370,0.27,0.84,49.75,34.07,0.03
601400,0.2,0.83,49.75,34.07,0.03
601450,0.18,0.84,49.75,34.07,0.03
601470,0.2,0.84,49.75,34.07,0.03
601510,0.17,0.83,49.75,34.07,0.02
601550,0.16,0.83,49.75,34.07,0.02
601570,0.16,0.82,49.75,34.07,0.03
601670,0.15,0.82,49.75,34.07,0.02
601690,0.17,0.82,49.75,34.07,0.03
601990,0.14,0.82,49.76,34.07,0.02
602080,0.11,0.82,49.76,34.07,0.01
602090,0.11,0.82,49.76,34.07,0.01
602140,0.12,0.82,49.76,34.07,0.02
602420,0.12,0.82,49.76,34.07,0.01
602430,0.13,0.82,49.76,34.07,0.01
602650,0.11,0.82,49.76,34.07,0.01
602720,0.12,0.82,49.76,34.07,0.01
602810,0.11,0.82,49.76,34.07,0.01
602920,0.09,0.82,49.76,34.07,0.01
603010,0.12,0.82,49.76,34.08,0.01
603200,0.19,0.83,49.77,34.08,0.02
603260,0.21,0.83,49.77,34.08,0.02
603410,0.27,0.85,49.77,34.08,0.02
603550,0.2,0.84,49.77,34.08,0.04
603590,0.17,0.84,49.77,34.08,0.04
603640,0.16,0.83,49.77,34.08,0.02
603700,0.16,0.84,49.77,34.08,0.02
603810,0.16,0.84,49.78,34.08,0.02
603840,0.11,0.83,49.78,34.08,0.02
603900,0.13,0.84,49.78,34.08,0.01
603940,0.16,0.83,49.78,34.08,0.01
604010,0.14,0.83,49.78,34.08,0.01
604060,0.11,0.83,49.78,34.08,0.02
604200,0.1,0.84,49.78,34.08,0.01
604230,0.1,0.84,49.78,34.08,0.01
604280,0.12,0.84,49.78,34.09,0.06
604370,0.12,0.84,49.78,34.09,0.03
604410,0.1,0.84,49.78,34.09,0.02
604450,0.12,0.85,49.78,34.09,0.01
604650,0.11,0.83,49.78,34.09,0.02
604660,0.09,0.83,49.78,34.09,0.02
604680,0.11,0.83,49.78,34.09,0.01
604710,0.1,0.83,49.78,34.09,0.01
604750,0.12,0.83,49.78,34.09,0.01
604790,0.12,0.83,49.78,34.09,0.01
604840,0.13,0.83,49.78,34.09,0.01
604930,0.24,0.84,49.79,34.09,0.19
604990,0.13,0.84,49.79,34.09,0.05
605100,0.12,0.83,49.79,34.09,0.01
605110,0.14,0.83,49.79,34.09,0.01
605130,0.12,0.83,49.79,34.09,0.01
605320,0.26,0.87,49.79,34.09,0.04
605340,0.23,0.86,49.79,34.09,0.02
605420,0.17,0.85,49.79,34.09,0.02
605570,0.33,0.87,49.79,34.09,0.02
605810,0.15,0.88,49.8,34.1,0.02
605890,0.25,0.87,49.8,34.1,0.03
605970,0.2,0.87,49.8,34.1,0.02
606200,0.28,0.86,49.8,34.1,0.04
606210,0.28,0.86,49.8,34.1,0.04
606440,0.22,0.88,49.81,34.1,0.02
606460,0.23,0.89,49.81,34.1,0.02
606780,0.18,0.87,49.81,34.11,0.03
606800,0.19,0.87,49.81,34.11,0.03
606910,0.24,0.87,49.81,34.11,0.14
606990,0.2,0.86,49.81,34.11,0.02
607030,0.18,0.86,49.81,34.11,0.02
607110,0.24,0.86,49.82,34.11,0.14
607240,0.26,0.89,49.82,34.11,0.02
607290,0.25,0.89,49.82,34.11,0.05
607300,0.23,0.89,49.82,34.11,0.05
607420,0.23,0.91,49.82,34.11,0.04
607520,0.17,0.87,49.82,34.11,0.25
607550,0.23,0.89,49.82,34.11,0.25
607580,0.21,0.89,49.82,34.11,0.03
607600,0.19,0.88,49.82,34.11,0.03
607610,0.17,0.88,49.82,34.11,0.03
607900,0.15,0.86,49.82,34.12,0.01
607940,0.16,0.87,49.83,34.12,0.01
607960,0.2,0.88,49.83,34.12,0.01
608020,0.24,0.86,49.83,34.12,0.04
608030,0.25,0.86,49.83,34.12,0.04
608090,0.12,0.85,49.83,34.12,0.04
608130,0.15,0.86,49.83,34.12,0.02
608180,0.17,0.86,49.83,34.12,0.01
608220,0.13,0.86,49.83,34.12,0.01
608330,0.16,0.87,49.83,34.12,0.01
608530,0.24,0.91,49.83,34.12,0.03
608650,0.28,0.92,49.84,34.12,0.03
608820,0.17,0.89,49.84,34.12,0.02
608830,0.17,0.89,49.84,34.12,0.02
608880,0.15,0.89,49.84,34.12,0.04
608890,0.18,0.9,49.84,34.12,0.04
608910,0.18,0.9,49.84,34.12,0.04
608990,0.26,0.91,49.84,34.13,0.03
609050,0.22,0.91,49.84,34.13,0.03
609170,0.31,0.91,49.84,34.13,0.02
609180,0.29,0.91,49.84,34.13,0.02
609280,0.3,0.96,49.84,34.13,0.04
609770,0.26,0.88,49.85,34.13,0.05
609820,0.3,0.89,49.85,34.13,0.04
609910,0.36,0.91,49.85,34.13,0.04
610170,0.24,0.92,49.86,34.14,0.05
610190,0.29,0.91,49.86,34.14,0.05
610200,0.27,0.91,49.86,34.14,0.03
610240,0.34,0.92,49.86,34.14,0.03
610270,0.28,0.9,49.86,34.14,0.02
610290,0.23,0.9,49.86,34.14,0.02
610410,0.22,0.88,49.86,34.14,0.03
610470,0.21,0.88,49.86,34.14,0.02
610500,0.2,0.86,49.86,34.14,0.03
610620,0.22,0.87,49.86,34.14,0.08
610780,0.19,0.86,49.87,34.14,0.03
610810,0.22,0.87,49.87,34.14,0.03
611200,0.25,0.91,49.88,34.15,0.03
611230,0.26,0.91,49.88,34.15,0.01
611300,0.23,0.91,49.88,34.15,0.02
611500,0.26,0.9,49.88,34.15,0.03
611550,0.23,0.9,49.88,34.15,0.04
611570,0.21,0.91,49.88,34.15,0.04
611740,0.33,0.94,49.89,34.15,0.04
611860,0.32,0.95,49.89,34.16,0.03
611980,0.36,0.95,49.89,34.16,0.14
612110,0.36,0.94,49.9,34.16,0.04
612370,0.33,0.91,49.9,34.16,0.06
612490,0.27,0.91,49.91,34.16,0.03
612510,0.29,0.92,49.91,34.16,0.03
612740,0.21,0.88,49.91,34.17,0.02
612770,0.21,0.89,49.91,34.17,0.02
613170,0.15,0.88,49.92,34.17,0.02
613200,0.19,0.9,49.92,34.17,0.03
613270,0.16,0.88,49.92,34.17,0.05
613320,0.26,0.88,49.92,34.17,0.04
613510,0.21,0.89,49.93,34.17,0.03
613740,0.19,0.89,49.93,34.18,0.01
614260,0.13,0.88,49.94,34.18,0.32
614430,0.36,0.94,49.94,34.18,0.08
614460,0.3,0.92,49.94,34.18,0.21
614500,0.3,0.93,49.95,34.18,0.21
614560,0.26,0.94,49.95,34.19,0.06
614680,0.17,0.9,49.95,34.19,0.05
614720,0.24,0.9,49.95,34.19,0.03
614870,0.24,0.89,49.95,34.19,0.02
614890,0.2,0.89,49.95,34.19,0.02
615270,0.32,0.91,49.96,34.19,0.05
615280,0.25,0.91,49.96,34.19,0.05
615440,0.17,0.91,49.96,34.2,0.03
615510,0.28,0.92,49.96,34.2,0.04
615740,0.31,0.94,49.97,34.2,0.04
616020,0.2,0.9,49.98,34.2,0.02
616140,0.26,0.93,49.98,34.2,0.03
616290,0.37,0.94,49.99,34.21,0.02
