time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535700,0.47,0.92,40.95,28.92,0.03
535810,0.45,0.94,40.96,28.92,0.1
536150,0.26,0.9,40.96,28.92,0.03
536170,0.3,0.89,40.96,28.92,0.07
536240,0.34,0.89,40.96,28.92,0.06
536290,0.37,0.9,40.96,28.92,0.04
536420,0.36,0.92,40.97,28.93,0.1
536620,0.43,0.94,40.97,28.93,0.07
536770,0.46,0.96,40.97,28.93,0.15
536850,0.47,0.95,40.98,28.94,0.1
536910,0.42,0.95,40.98,28.94,0.19
537090,0.55,0.95,40.98,28.94,0.19
537210,0.38,0.93,40.98,28.95,0.13
537230,0.39,0.94,40.98,28.95,0.13
537290,0.49,0.93,40.98,28.95,0.08
537340,0.33,0.92,40.99,28.95,0.07
537350,0.31,0.92,40.99,28.95,0.07
537760,0.34,0.93,41.0,28.96,0.03
537770,0.35,0.91,41.0,28.96,0.03
537860,0.32,0.91,41.0,28.96,0.05
537910,0.46,0.93,41.0,28.96,0.03
538100,0.34,0.94,41.01,28.96,0.06
538120,0.36,0.92,41.01,28.96,0.06
538250,0.53,0.92,41.01,28.97,0.06
538290,0.55,0.95,41.02,28.97,0.08
538950,0.46,0.92,41.03,28.98,0.11
538970,0.65,0.96,41.03,28.98,0.11
539190,0.61,0.95,41.04,28.99,0.3
539250,0.52,0.92,41.04,28.99,0.2
539280,0.52,0.93,41.04,28.99,0.19
539340,0.46,0.94,41.04,28.99,0.12
539350,0.47,0.93,41.04,28.99,0.12
539450,0.45,0.93,41.05,28.99,0.21
539590,0.39,0.89,41.05,28.99,0.17
539880,0.31,0.91,41.05,29.0,0.08
539910,0.34,0.91,41.05,29.0,0.08
539920,0.33,0.91,41.05,29.0,0.08
539940,0.34,0.91,41.06,29.0,0.08
540220,0.49,0.94,41.06,29.0,0.12
540280,0.49,0.95,41.07,29.0,0.11
540310,0.47,0.94,41.07,29.0,0.16
540360,0.43,0.93,41.07,29.01,0.1
540370,0.52,0.95,41.07,29.01,0.1
540440,0.72,0.94,41.07,29.01,0.19
540520,0.7,0.94,41.08,29.01,0.11
540530,0.7,0.94,41.08,29.01,0.11
540780,0.77,0.94,41.09,29.01,0.08
540840,0.77,0.94,41.1,29.01,0.08
540880,0.75,0.93,41.1,29.02,0.08
540930,0.81,0.96,41.1,29.02,0.09
540950,0.8,0.96,41.1,29.02,0.09
540960,0.81,0.95,41.1,29.02,0.12
541070,0.77,0.94,41.11,29.02,0.07
541150,0.73,0.94,41.11,29.02,0.08
541510,0.61,0.94,41.12,29.03,0.07
541620,0.6,0.95,41.12,29.03,0.12
541660,0.57,0.93,41.12,29.03,0.12
541670,0.42,0.9,41.12,29.03,0.12
541770,0.5,0.91,41.13,29.03,0.11
541800,0.53,0.92,41.13,29.03,0.1
541920,0.47,0.86,41.13,29.03,0.13
541940,0.42,0.86,41.13,29.03,0.13
542020,0.51,0.86,41.13,29.03,0.13
542040,0.47,0.86,41.14,29.03,0.12
542100,0.38,0.86,41.14,29.03,0.08
542120,0.36,0.85,41.14,29.03,0.08
542150,0.4,0.85,41.14,29.03,0.08
542170,0.46,0.86,41.14,29.03,0.09
542360,0.4,0.85,41.14,29.04,0.17
542420,0.37,0.86,41.15,29.04,0.14
542490,0.45,0.89,41.15,29.04,0.09
542590,0.48,0.91,41.15,29.04,0.07
542660,0.5,0.89,41.15,29.04,0.13
542680,0.52,0.89,41.15,29.04,0.13
542800,0.5,0.85,41.15,29.04,0.09
542930,0.41,0.83,41.16,29.05,0.11
542970,0.41,0.83,41.16,29.05,0.05
543090,0.54,0.92,41.16,29.05,0.09
543110,0.54,0.88,41.16,29.05,0.09
543210,0.63,0.9,41.17,29.05,0.14
543250,0.51,0.9,41.17,29.05,0.15
543280,0.47,0.9,41.17,29.05,0.15
543310,0.52,0.9,41.17,29.05,0.18
543400,0.49,0.88,41.17,29.05,0.18
543480,0.39,0.87,41.18,29.05,0.14
543530,0.42,0.89,41.18,29.06,0.14
543550,0.39,0.87,41.18,29.06,0.17
543600,0.43,0.89,41.18,29.06,0.18
543710,0.55,0.91,41.18,29.06,0.21
543740,0.54,0.92,41.18,29.06,0.22
543780,0.62,0.92,41.18,29.06,0.21
543820,0.59,0.92,41.19,29.06,0.21
543950,0.47,0.93,41.19,29.07,0.19
544030,0.54,0.89,41.19,29.07,0.23
544320,0.42,0.86,41.21,29.08,0.23
544390,0.37,0.88,41.21,29.08,0.11
544460,0.47,0.89,41.21,29.08,0.1
544580,0.48,0.91,41.21,29.08,0.11
544600,0.56,0.91,41.21,29.08,0.11
544660,0.49,0.9,41.21,29.08,0.12
544670,0.49,0.91,41.21,29.08,0.12
544760,0.44,0.9,41.22,29.08,0.19
544810,0.38,0.88,41.22,29.09,0.16
544950,0.37,0.89,41.22,29.09,0.15
545490,0.58,0.93,41.23,29.1,0.09
545500,0.57,0.94,41.23,29.1,0.09
545570,0.58,0.95,41.23,29.1,0.06
545580,0.56,0.95,41.23,29.1,0.11
545610,0.62,0.96,41.23,29.1,0.11
545630,0.56,0.95,41.23,29.1,0.11
545700,0.51,0.94,41.24,29.1,0.06
545750,0.47,0.9,41.24,29.1,0.06
545760,0.45,0.9,41.24,29.1,0.05
545840,0.34,0.85,41.24,29.1,0.08
545860,0.37,0.84,41.24,29.11,0.08
545890,0.36,0.85,41.24,29.11,0.06
546060,0.35,0.86,41.24,29.11,0.09
546260,0.5,0.84,41.25,29.11,0.04
546320,0.38,0.85,41.25,29.11,0.02
546340,0.42,0.85,41.25,29.11,0.02
546420,0.54,0.87,41.25,29.12,0.09
546550,0.46,0.9,41.26,29.12,0.06
546590,0.38,0.91,41.26,29.12,0.06
546670,0.45,0.9,41.26,29.12,0.14
546710,0.37,0.9,41.26,29.12,0.14
546720,0.36,0.9,41.26,29.12,0.11
546770,0.33,0.9,41.26,29.13,0.11
546780,0.34,0.9,41.26,29.13,0.13
546930,0.24,0.87,41.27,29.13,0.03
547030,0.27,0.87,41.27,29.13,0.05
547060,0.32,0.88,41.27,29.13,0.05
547100,0.31,0.88,41.27,29.13,0.11
547210,0.38,0.93,41.27,29.13,0.12
547500,0.4,0.92,41.28,29.14,0.09
547540,0.42,0.93,41.28,29.14,0.09
547700,0.38,0.9,41.28,29.14,0.08
547780,0.37,0.89,41.29,29.14,0.11
548130,0.38,0.91,41.29,29.15,0.1
548150,0.38,0.93,41.29,29.15,0.1
548230,0.33,0.88,41.3,29.15,0.05
548260,0.31,0.87,41.3,29.15,0.05
548310,0.37,0.89,41.3,29.15,0.09
548370,0.35,0.88,41.3,29.15,0.03
548460,0.44,0.92,41.3,29.15,0.1
548510,0.41,0.92,41.3,29.16,0.1
548690,0.29,0.88,41.3,29.16,0.12
548820,0.27,0.86,41.31,29.16,0.07
548910,0.28,0.88,41.31,29.16,0.1
548970,0.3,0.87,41.31,29.16,0.05
549070,0.35,0.88,41.31,29.16,0.17
549160,0.35,0.88,41.31,29.16,0.11
549290,0.35,0.88,41.31,29.17,0.1
549310,0.38,0.88,41.31,29.17,0.07
549370,0.35,0.89,41.32,29.17,0.06
549420,0.35,0.9,41.32,29.17,0.1
549450,0.39,0.9,41.32,29.17,0.1
549530,0.38,0.9,41.32,29.17,0.07
549540,0.35,0.91,41.32,29.17,0.09
549570,0.36,0.92,41.32,29.17,0.09
549590,0.31,0.92,41.32,29.17,0.09
549650,0.37,0.93,41.32,29.17,0.07
549730,0.35,0.91,41.32,29.17,0.1
549740,0.35,0.91,41.32,29.17,0.1
549810,0.32,0.9,41.32,29.17,0.15
549920,0.28,0.89,41.32,29.18,0.04
549930,0.27,0.89,41.32,29.18,0.04
550070,0.28,0.87,41.32,29.18,0.06
550130,0.27,0.88,41.32,29.18,0.05
550210,0.28,0.87,41.33,29.18,0.05
550350,0.42,0.9,41.33,29.18,0.05
550420,0.35,0.91,41.33,29.18,0.04
550530,0.29,0.88,41.33,29.19,0.03
550590,0.26,0.88,41.33,29.19,0.04
550630,0.37,0.89,41.33,29.19,0.05
550690,0.29,0.88,41.33,29.19,0.03
550710,0.27,0.87,41.33,29.19,0.03
550860,0.49,0.9,41.34,29.19,0.02
550900,0.46,0.92,41.34,29.19,0.02
550910,0.48,0.94,41.34,29.19,0.02
550920,0.47,0.95,41.34,29.19,0.03
551060,0.45,0.94,41.35,29.19,0.07
551120,0.48,0.93,41.35,29.2,0.04
551140,0.41,0.93,41.35,29.2,0.04
551270,0.38,0.92,41.35,29.2,0.04
551290,0.34,0.92,41.35,29.2,0.06
551300,0.38,0.93,41.35,29.2,0.06
551400,0.39,0.91,41.36,29.2,0.08
551420,0.48,0.92,41.36,29.2,0.08
551570,0.42,0.91,41.36,29.2,0.09
551650,0.3,0.9,41.36,29.21,0.05
551710,0.51,0.92,41.36,29.21,0.04
551760,0.39,0.92,41.36,29.21,0.04
551900,0.37,0.91,41.37,29.21,0.09
551960,0.33,0.9,41.37,29.21,0.1
551980,0.35,0.89,41.37,29.21,0.1
552120,0.33,0.88,41.37,29.21,0.1
552180,0.45,0.91,41.37,29.21,0.08
552260,0.36,0.9,41.37,29.21,0.09
552280,0.29,0.9,41.37,29.21,0.09
552340,0.31,0.9,41.37,29.21,0.05
552360,0.3,0.89,41.37,29.22,0.05
552370,0.28,0.89,41.37,29.22,0.05
552380,0.26,0.89,41.37,29.22,0.05
552480,0.34,0.91,41.38,29.22,0.02
552490,0.38,0.91,41.38,29.22,0.02
552580,0.43,0.92,41.38,29.22,0.11
552620,0.53,0.93,41.38,29.22,0.06
552690,0.44,0.94,41.38,29.22,0.04
552990,0.4,0.93,41.39,29.23,0.04
553390,0.44,0.86,41.4,29.23,0.06
553610,0.4,0.85,41.4,29.24,0.11
553620,0.41,0.85,41.4,29.24,0.06
553630,0.39,0.86,41.4,29.24,0.06
553810,0.48,0.87,41.41,29.24,0.08
553950,0.34,0.88,41.41,29.24,0.1
553970,0.39,0.89,41.41,29.24,0.1
554100,0.32,0.89,41.41,29.25,0.06
554160,0.33,0.88,41.42,29.25,0.06
554220,0.28,0.88,41.42,29.25,0.04
554300,0.39,0.91,41.42,29.25,0.04
554470,0.48,0.95,41.42,29.25,0.05
554580,0.5,0.91,41.42,29.25,0.11
554630,0.45,0.92,41.42,29.25,0.11
554640,0.55,0.94,41.43,29.25,0.06
554740,0.36,0.93,41.43,29.26,0.06
554910,0.4,0.93,41.43,29.26,0.05
554940,0.37,0.93,41.43,29.26,0.07
554970,0.37,0.94,41.43,29.26,0.07
555140,0.42,0.9,41.44,29.26,0.07
555170,0.43,0.92,41.44,29.26,0.07
555480,0.55,0.92,41.44,29.27,0.08
555850,0.4,0.91,41.45,29.27,0.03
555870,0.36,0.91,41.45,29.27,0.03
555890,0.45,0.93,41.45,29.27,0.03
555960,0.3,0.91,41.45,29.27,0.04
556120,0.36,0.9,41.46,29.28,0.04
556220,0.26,0.89,41.46,29.28,0.06
556280,0.21,0.89,41.46,29.28,0.03
556370,0.26,0.9,41.46,29.28,0.04
556460,0.33,0.92,41.46,29.28,0.03
556780,0.29,0.92,41.46,29.28,0.02
556850,0.29,0.92,41.46,29.28,0.04
556910,0.34,0.93,41.47,29.28,0.03
556920,0.41,0.94,41.47,29.28,0.07
557030,0.32,0.94,41.47,29.28,0.1
557090,0.29,0.94,41.47,29.29,0.04
557140,0.28,0.93,41.47,29.29,0.02
557180,0.22,0.92,41.47,29.29,0.04
557290,0.4,0.93,41.47,29.29,0.06
557410,0.39,0.95,41.47,29.29,0.06
557540,0.29,0.94,41.48,29.29,0.04
557630,0.28,0.96,41.48,29.29,0.04
557710,0.3,0.97,41.48,29.29,0.03
557830,0.34,0.95,41.48,29.3,0.03
558200,0.44,0.97,41.49,29.3,0.05
558240,0.43,0.95,41.49,29.3,0.04
558250,0.42,0.95,41.49,29.3,0.04
558410,0.49,0.95,41.49,29.3,0.04
558430,0.44,0.93,41.49,29.31,0.03
558450,0.49,0.94,41.49,29.31,0.03
558490,0.44,0.93,41.49,29.31,0.07
558540,0.51,0.91,41.49,29.31,0.06
558630,0.44,0.93,41.5,29.31,0.04
558720,0.36,0.94,41.5,29.31,0.03
558760,0.37,0.94,41.5,29.31,0.03
558810,0.31,0.92,41.5,29.31,0.05
558890,0.54,0.94,41.5,29.31,0.04
558950,0.42,0.94,41.5,29.31,0.05
559010,0.36,0.93,41.51,29.32,0.05
559040,0.35,0.93,41.51,29.32,0.06
559110,0.38,0.93,41.51,29.32,0.04
559130,0.43,0.94,41.51,29.32,0.04
559300,0.49,0.95,41.51,29.32,0.06
559480,0.32,0.88,41.52,29.32,0.09
559620,0.44,0.9,41.52,29.33,0.12
560000,0.46,0.9,41.53,29.33,0.14
560090,0.52,0.9,41.53,29.34,0.17
560120,0.49,0.9,41.53,29.34,0.12
560210,0.47,0.91,41.53,29.34,0.16
560240,0.45,0.91,41.53,29.34,0.11
560250,0.48,0.91,41.53,29.34,0.11
560290,0.4,0.9,41.53,29.34,0.08
560300,0.39,0.9,41.53,29.34,0.08
560310,0.38,0.89,41.53,29.34,0.08
560450,0.51,0.89,41.54,29.34,0.1
560510,0.33,0.88,41.54,29.34,0.16
560520,0.37,0.89,41.54,29.34,0.11
560860,0.46,0.91,41.54,29.35,0.09
560940,0.5,0.93,41.55,29.35,0.04
561000,0.4,0.93,41.55,29.35,0.07
561020,0.4,0.93,41.55,29.35,0.07
561050,0.42,0.93,41.55,29.35,0.07
561080,0.36,0.92,41.55,29.35,0.09
561200,0.35,0.91,41.55,29.35,0.05
561360,0.38,0.94,41.55,29.36,0.11
561610,0.36,0.92,41.56,29.36,0.06
561660,0.42,0.92,41.56,29.36,0.05
561920,0.4,0.94,41.56,29.36,0.06
562000,0.43,0.97,41.57,29.37,0.09
562080,0.47,0.96,41.57,29.37,0.07
562150,0.54,0.97,41.57,29.37,0.08
562240,0.33,0.97,41.57,29.37,0.06
562250,0.36,0.96,41.57,29.37,0.06
562280,0.38,0.97,41.57,29.37,0.04
562300,0.35,0.96,41.57,29.37,0.04
562450,0.42,0.95,41.58,29.38,0.03
562620,0.34,0.94,41.58,29.38,0.04
562680,0.35,0.95,41.58,29.38,0.03
562700,0.43,0.95,41.58,29.38,0.03
562810,0.39,0.95,41.59,29.38,0.03
562870,0.34,0.9,41.59,29.38,0.02
562970,0.36,0.92,41.59,29.39,0.03
563060,0.4,0.94,41.59,29.39,0.02
563150,0.52,0.93,41.59,29.39,0.02
563200,0.63,0.95,41.6,29.39,0.03
563210,0.62,0.95,41.6,29.39,0.03
563400,0.3,0.92,41.6,29.39,0.02
563460,0.36,0.93,41.6,29.39,0.03
563480,0.4,0.93,41.6,29.39,0.03
563490,0.37,0.92,41.6,29.39,0.03
563520,0.36,0.92,41.6,29.4,0.04
563620,0.38,0.93,41.6,29.4,0.05
563650,0.37,0.93,41.6,29.4,0.05
563840,0.38,0.94,41.61,29.4,0.02
563930,0.46,0.95,41.61,29.4,0.02
563940,0.5,0.96,41.61,29.4,0.03
563950,0.48,0.96,41.61,29.4,0.03
564010,0.39,0.96,41.61,29.4,0.03
564080,0.39,0.97,41.61,29.4,0.03
564220,0.43,0.96,41.62,29.41,0.03
564290,0.43,0.97,41.62,29.41,0.03
564300,0.43,0.97,41.62,29.41,0.02
564310,0.43,0.97,41.62,29.41,0.02
564340,0.43,0.96,41.62,29.41,0.02
564410,0.42,0.95,41.62,29.41,0.02
564440,0.38,0.95,41.62,29.41,0.02
564530,0.46,0.97,41.62,29.41,0.02
564600,0.37,0.97,41.62,29.41,0.05
564690,0.45,0.95,41.63,29.41,0.05
564710,0.42,0.95,41.63,29.41,0.05
564740,0.49,0.94,41.63,29.41,0.03
564780,0.58,0.96,41.63,29.42,0.03
564910,0.39,0.94,41.63,29.42,0.02
565030,0.37,0.95,41.63,29.42,0.05
565040,0.35,0.95,41.63,29.42,0.05
565310,0.47,0.97,41.64,29.42,0.01
565370,0.45,0.97,41.64,29.42,0.02
565510,0.45,0.95,41.64,29.43,0.02
565560,0.43,0.95,41.64,29.43,0.03
565590,0.42,0.95,41.64,29.43,0.03
565830,0.4,0.91,41.65,29.43,0.03
566210,0.45,0.91,41.65,29.44,0.03
566370,0.34,0.91,41.66,29.44,0.06
566480,0.38,0.9,41.66,29.44,0.04
566550,0.39,0.92,41.66,29.44,0.03
566670,0.36,0.91,41.66,29.44,0.03
566720,0.38,0.91,41.66,29.45,0.02
566890,0.39,0.92,41.67,29.45,0.02
567500,0.26,0.9,41.68,29.46,0.02
567560,0.22,0.89,41.68,29.46,0.01
567660,0.28,0.91,41.68,29.46,0.01
567730,0.28,0.91,41.68,29.46,0.02
567750,0.25,0.9,41.68,29.46,0.02
567790,0.26,0.9,41.68,29.46,0.01
567950,0.26,0.9,41.69,29.46,0.02
568000,0.29,0.9,41.69,29.46,0.06
568080,0.33,0.89,41.69,29.46,0.06
568110,0.32,0.89,41.69,29.46,0.06
568200,0.31,0.9,41.69,29.47,0.06
568350,0.36,0.91,41.69,29.47,0.05
568490,0.32,0.93,41.7,29.47,0.05
568630,0.27,0.93,41.7,29.47,0.03
568730,0.26,0.91,41.7,29.47,0.03
568760,0.26,0.91,41.7,29.47,0.05
568790,0.24,0.89,41.7,29.47,0.05
568840,0.24,0.89,41.7,29.47,0.03
568890,0.19,0.88,41.7,29.47,0.02
568920,0.21,0.88,41.7,29.47,0.02
569060,0.3,0.88,41.7,29.48,0.03
569120,0.45,0.9,41.7,29.48,0.06
569140,0.32,0.9,41.7,29.48,0.06
569180,0.25,0.9,41.71,29.48,0.07
569250,0.3,0.92,41.71,29.48,0.07
569350,0.34,0.91,41.71,29.48,0.04
569470,0.37,0.93,41.71,29.48,0.03
569560,0.34,0.95,41.71,29.48,0.03
569570,0.31,0.95,41.71,29.48,0.03
569610,0.3,0.95,41.71,29.48,0.02
569620,0.27,0.95,41.71,29.48,0.02
569730,0.34,0.95,41.71,29.48,0.03
569960,0.29,0.95,41.72,29.49,0.03
570020,0.32,0.94,41.72,29.49,0.03
570030,0.35,0.94,41.72,29.49,0.03
570040,0.33,0.93,41.72,29.49,0.03
570140,0.27,0.92,41.72,29.49,0.03
570290,0.29,0.94,41.72,29.49,0.02
570310,0.33,0.92,41.72,29.49,0.03
570370,0.35,0.92,41.72,29.49,0.03
570430,0.29,0.94,41.73,29.49,0.03
570510,0.38,0.94,41.73,29.49,0.04
570560,0.38,0.94,41.73,29.49,0.02
570880,0.24,0.92,41.73,29.5,0.03
570970,0.28,0.92,41.73,29.5,0.03
571120,0.22,0.9,41.73,29.5,0.03
571150,0.28,0.91,41.73,29.5,0.04
571200,0.32,0.93,41.74,29.5,0.06
571210,0.36,0.93,41.74,29.5,0.06
571370,0.35,0.92,41.74,29.5,0.04
571540,0.33,0.91,41.74,29.5,0.04
571610,0.26,0.9,41.74,29.5,0.03
571620,0.24,0.9,41.74,29.5,0.02
571900,0.31,0.9,41.75,29.5,0.02
571910,0.18,0.9,41.75,29.5,0.02
572030,0.12,0.9,41.75,29.51,0.04
572060,0.12,0.9,41.75,29.51,0.06
572070,0.12,0.9,41.75,29.51,0.06
572200,0.15,0.89,41.75,29.51,0.01
572480,0.32,0.94,41.75,29.51,0.02
572520,0.37,0.94,41.76,29.51,0.06
572560,0.51,0.94,41.76,29.51,0.06
572570,0.57,0.94,41.76,29.51,0.06
572650,0.32,0.92,41.76,29.51,0.14
572710,0.33,0.92,41.76,29.51,0.1
572870,0.25,0.9,41.76,29.51,0.06
572920,0.59,0.92,41.76,29.52,0.07
572930,0.6,0.93,41.76,29.52,0.07
572960,0.5,0.91,41.76,29.52,0.08
572970,0.49,0.91,41.76,29.52,0.08
572990,0.39,0.91,41.77,29.52,0.08
573020,0.42,0.9,41.77,29.52,0.07
573130,0.27,0.89,41.77,29.52,0.06
573310,0.3,0.88,41.77,29.52,0.02
573360,0.24,0.89,41.77,29.52,0.02
573460,0.29,0.9,41.77,29.52,0.03
573520,0.29,0.9,41.78,29.52,0.01
573560,0.23,0.89,41.78,29.52,0.02
573600,0.24,0.89,41.78,29.52,0.03
573680,0.4,0.9,41.78,29.52,0.03
573840,0.11,0.88,41.78,29.52,0.02
573890,0.14,0.88,41.78,29.52,0.02
574020,0.14,0.89,41.78,29.52,0.01
574050,0.13,0.89,41.78,29.52,0.01
574090,0.11,0.88,41.78,29.52,0.02
574460,0.28,0.93,41.78,29.53,0.04
574490,0.28,0.93,41.78,29.53,0.04
574510,0.32,0.93,41.78,29.53,0.07
574610,0.19,0.93,41.79,29.53,0.06
574630,0.18,0.92,41.79,29.53,0.03
574690,0.32,0.93,41.79,29.53,0.03
574840,0.32,0.93,41.79,29.53,0.02
574900,0.19,0.92,41.79,29.53,0.01
575030,0.27,0.92,41.79,29.53,0.04
575090,0.14,0.92,41.79,29.53,0.03
575170,0.14,0.92,41.79,29.53,0.02
575240,0.34,0.92,41.79,29.53,0.03
575250,0.34,0.92,41.79,29.53,0.03
575320,0.13,0.92,41.79,29.54,0.03
575360,0.15,0.92,41.79,29.54,0.02
575410,0.15,0.92,41.79,29.54,0.02
575720,0.26,0.93,41.8,29.54,0.01
575860,0.18,0.94,41.8,29.54,0.03
575870,0.27,0.93,41.8,29.54,0.03
575920,0.43,0.93,41.8,29.54,0.01
575960,0.43,0.94,41.8,29.54,0.01
576060,0.14,0.92,41.8,29.54,0.01
576100,0.27,0.93,41.8,29.54,0.01
576180,0.27,0.93,41.8,29.54,0.02
576240,0.31,0.94,41.8,29.54,0.01
576370,0.34,0.93,41.8,29.54,0.01
576440,0.19,0.94,41.8,29.54,0.01
576620,0.3,0.93,41.8,29.54,0.02
576650,0.32,0.93,41.8,29.54,0.02
576700,0.27,0.92,41.8,29.54,0.02
576720,0.29,0.92,41.8,29.54,0.01
576920,0.46,0.92,41.81,29.55,0.02
576930,0.37,0.92,41.81,29.55,0.02
577060,0.24,0.92,41.81,29.55,0.03
577070,0.26,0.92,41.81,29.55,0.03
577220,0.21,0.9,41.81,29.55,0.04
577250,0.21,0.91,41.81,29.55,0.04
577260,0.27,0.91,41.81,29.55,0.03
577290,0.22,0.91,41.81,29.55,0.03
577300,0.19,0.91,41.81,29.55,0.03
577310,0.18,0.9,41.81,29.55,0.03
577480,0.12,0.92,41.82,29.55,0.02
577500,0.13,0.91,41.82,29.55,0.01
577650,0.25,0.92,41.82,29.56,0.02
577690,0.22,0.92,41.82,29.56,0.02
577760,0.16,0.91,41.82,29.56,0.04
577990,0.28,0.93,41.82,29.56,0.01
578090,0.29,0.93,41.82,29.56,0.01
578120,0.22,0.92,41.82,29.56,0.03
578180,0.14,0.92,41.82,29.56,0.02
578240,0.24,0.92,41.82,29.56,0.02
578290,0.23,0.9,41.82,29.56,0.01
578340,0.3,0.9,41.82,29.56,0.02
578480,0.18,0.9,41.83,29.56,0.04
578510,0.15,0.91,41.83,29.56,0.04
578560,0.19,0.91,41.83,29.56,0.05
578580,0.16,0.91,41.83,29.56,0.04
578720,0.27,0.91,41.83,29.57,0.05
578870,0.24,0.91,41.83,29.57,0.06
578990,0.25,0.91,41.84,29.57,0.05
579020,0.23,0.92,41.84,29.57,0.03
579210,0.23,0.94,41.84,29.57,0.04
579270,0.19,0.9,41.84,29.57,0.06
579440,0.23,0.92,41.84,29.57,0.02
579450,0.22,0.92,41.84,29.57,0.02
579490,0.16,0.86,41.84,29.57,0.03
579520,0.27,0.88,41.84,29.57,0.03
579560,0.31,0.89,41.84,29.57,0.03
579620,0.35,0.89,41.85,29.57,0.04
579720,0.31,0.9,41.85,29.57,0.04
579750,0.37,0.9,41.85,29.58,0.04
579840,0.51,0.94,41.85,29.58,0.03
579850,0.38,0.93,41.85,29.58,0.03
579880,0.39,0.93,41.85,29.58,0.03
579980,0.36,0.92,41.85,29.58,0.05
579990,0.31,0.91,41.85,29.58,0.05
580020,0.42,0.92,41.85,29.58,0.06
580090,0.29,0.91,41.86,29.58,0.04
580110,0.36,0.91,41.86,29.58,0.04
580250,0.4,0.92,41.86,29.58,0.08
580290,0.4,0.93,41.86,29.58,0.08
580470,0.39,0.92,41.86,29.59,0.03
580540,0.37,0.92,41.86,29.59,0.04
580600,0.44,0.91,41.86,29.59,0.05
580820,0.45,0.93,41.87,29.59,0.05
580900,0.49,0.95,41.87,29.59,0.05
580960,0.48,0.93,41.87,29.59,0.07
580990,0.44,0.93,41.87,29.59,0.08
581110,0.41,0.91,41.87,29.6,0.06
581210,0.43,0.9,41.87,29.6,0.06
581250,0.43,0.91,41.87,29.6,0.05
581260,0.39,0.91,41.87,29.6,0.05
581290,0.46,0.91,41.88,29.6,0.09
581310,0.48,0.91,41.88,29.6,0.09
581350,0.39,0.9,41.88,29.6,0.12
581600,0.36,0.89,41.88,29.6,0.16
581690,0.37,0.9,41.88,29.61,0.16
582110,0.26,0.9,41.89,29.61,0.14
582150,0.34,0.9,41.89,29.61,0.05
582290,0.27,0.89,41.9,29.61,0.03
582300,0.35,0.89,41.9,29.61,0.03
582350,0.5,0.9,41.9,29.62,0.03
582440,0.4,0.92,41.9,29.62,0.1
582530,0.46,0.93,41.9,29.62,0.05
582770,0.33,0.92,41.91,29.63,0.06
582910,0.27,0.92,41.91,29.63,0.04
583000,0.3,0.91,41.92,29.63,0.04
583030,0.24,0.91,41.92,29.63,0.02
583090,0.23,0.92,41.92,29.63,0.02
583280,0.3,0.89,41.92,29.63,0.03
583440,0.34,0.9,41.93,29.63,0.04
583530,0.36,0.91,41.93,29.63,0.03
583550,0.29,0.91,41.93,29.63,0.03
583620,0.3,0.91,41.93,29.63,0.05
583640,0.26,0.91,41.93,29.63,0.05
583730,0.27,0.92,41.93,29.63,0.06
583920,0.34,0.91,41.93,29.64,0.03
583930,0.36,0.91,41.93,29.64,0.03
584000,0.32,0.91,41.93,29.64,0.04
584190,0.2,0.91,41.94,29.64,0.04
584320,0.28,0.93,41.94,29.64,0.02
584360,0.28,0.92,41.94,29.64,0.03
584390,0.3,0.92,41.94,29.64,0.03
584400,0.28,0.92,41.94,29.64,0.03
584480,0.28,0.91,41.94,29.64,0.02
584700,0.28,0.93,41.94,29.65,0.02
584830,0.25,0.92,41.95,29.65,0.04
584840,0.28,0.91,41.95,29.65,0.04
584970,0.29,0.92,41.95,29.65,0.03
584990,0.27,0.92,41.95,29.65,0.03
585020,0.41,0.92,41.95,29.65,0.02
585030,0.43,0.93,41.95,29.65,0.02
585110,0.28,0.93,41.95,29.65,0.02
585120,0.27,0.93,41.95,29.65,0.03
585250,0.31,0.94,41.95,29.65,0.02
585280,0.29,0.94,41.95,29.65,0.02
585300,0.32,0.94,41.95,29.65,0.02
585350,0.28,0.94,41.95,29.65,0.02
585440,0.41,0.95,41.95,29.65,0.03
585580,0.23,0.92,41.96,29.65,0.03
585720,0.23,0.9,41.96,29.65,0.03
585730,0.22,0.9,41.96,29.65,0.03
585860,0.34,0.92,41.96,29.66,0.04
585950,0.36,0.92,41.96,29.66,0.02
586000,0.25,0.92,41.96,29.66,0.03
586080,0.25,0.93,41.96,29.66,0.02
586130,0.3,0.93,41.96,29.66,0.02
586350,0.25,0.92,41.96,29.66,0.02
586370,0.21,0.91,41.96,29.66,0.02
586390,0.23,0.91,41.96,29.66,0.03
586400,0.2,0.91,41.96,29.66,0.03
586610,0.35,0.94,41.97,29.66,0.02
586620,0.38,0.94,41.97,29.66,0.02
586650,0.27,0.94,41.97,29.66,0.02
586680,0.27,0.94,41.97,29.66,0.02
586720,0.25,0.92,41.97,29.66,0.02
586800,0.23,0.92,41.97,29.66,0.03
586920,0.26,0.92,41.97,29.66,0.02
586970,0.35,0.94,41.97,29.67,0.02
587020,0.35,0.94,41.98,29.67,0.03
587240,0.29,0.92,41.98,29.67,0.04
587310,0.25,0.93,41.98,29.67,0.03
587360,0.28,0.94,41.98,29.67,0.03
587380,0.35,0.93,41.98,29.67,0.03
