time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525480,0.41,0.86,43.11,32.44,0.04
525620,0.34,0.85,43.11,32.44,0.06
525640,0.36,0.85,43.11,32.44,0.06
525990,0.35,0.85,43.12,32.45,0.05
526080,0.39,0.87,43.12,32.45,0.15
526150,0.35,0.88,43.12,32.45,0.04
526200,0.36,0.87,43.12,32.45,0.11
526250,0.38,0.88,43.12,32.45,0.11
526420,0.46,0.9,43.13,32.45,0.09
526440,0.47,0.91,43.13,32.45,0.1
526480,0.54,0.88,43.13,32.46,0.1
526550,0.36,0.86,43.13,32.46,0.1
526700,0.35,0.85,43.14,32.46,0.09
527080,0.43,0.86,43.14,32.46,0.04
527190,0.3,0.85,43.15,32.47,0.07
527320,0.31,0.85,43.15,32.47,0.04
527390,0.46,0.88,43.15,32.47,0.07
527710,0.38,0.86,43.15,32.47,0.03
527850,0.24,0.85,43.16,32.47,0.04
527860,0.25,0.85,43.16,32.47,0.04
527940,0.29,0.84,43.16,32.47,0.05
527990,0.37,0.83,43.16,32.47,0.05
528040,0.43,0.87,43.16,32.47,0.1
528210,0.37,0.85,43.16,32.48,0.09
528260,0.29,0.84,43.16,32.48,0.12
528360,0.39,0.85,43.17,32.48,0.05
528650,0.3,0.85,43.17,32.48,0.04
528720,0.31,0.85,43.17,32.48,0.05
528890,0.42,0.84,43.17,32.49,0.06
528980,0.37,0.85,43.18,32.49,0.04
529030,0.37,0.85,43.18,32.49,0.07
529070,0.33,0.85,43.18,32.49,0.07
529090,0.39,0.86,43.18,32.49,0.05
529220,0.44,0.91,43.18,32.49,0.07
529340,0.43,0.91,43.19,32.49,0.08
529360,0.4,0.89,43.19,32.49,0.08
529400,0.48,0.89,43.19,32.49,0.06
529550,0.39,0.89,43.19,32.49,0.1
529580,0.41,0.89,43.2,32.49,0.11
529670,0.4,0.87,43.2,32.5,0.12
529740,0.46,0.88,43.2,32.5,0.06
529800,0.42,0.89,43.2,32.5,0.03
530190,0.38,0.9,43.22,32.5,0.04
530360,0.45,0.93,43.22,32.51,0.1
530620,0.33,0.89,43.23,32.51,0.06
530770,0.32,0.91,43.23,32.51,0.06
530800,0.37,0.91,43.23,32.51,0.06
530990,0.31,0.89,43.24,32.51,0.17
531120,0.36,0.91,43.24,32.52,0.11
531160,0.38,0.92,43.24,32.52,0.11
531230,0.32,0.89,43.24,32.52,0.11
531440,0.4,0.96,43.25,32.52,0.08
531450,0.49,0.96,43.25,32.52,0.08
531500,0.54,0.98,43.25,32.52,0.08
531570,0.37,0.88,43.25,32.52,0.08
531590,0.4,0.89,43.25,32.52,0.08
531660,0.46,0.91,43.25,32.52,0.12
531750,0.47,0.9,43.25,32.53,0.16
531850,0.55,0.91,43.26,32.53,0.09
532050,0.43,0.92,43.26,32.53,0.09
532060,0.43,0.93,43.26,32.53,0.09
532120,0.42,0.91,43.26,32.53,0.07
532160,0.43,0.9,43.26,32.53,0.05
532470,0.51,0.96,43.27,32.53,0.06
532580,0.51,0.94,43.28,32.54,0.09
532700,0.51,0.92,43.28,32.54,0.15
532870,0.58,0.91,43.28,32.54,0.14
532940,0.53,0.9,43.29,32.54,0.09
533020,0.36,0.89,43.29,32.54,0.18
533100,0.44,0.92,43.29,32.55,0.08
533230,0.55,0.92,43.29,32.55,0.06
533300,0.47,0.93,43.29,32.55,0.07
533480,0.41,0.93,43.3,32.55,0.15
533600,0.52,0.93,43.3,32.55,0.08
533760,0.55,0.94,43.3,32.56,0.08
533870,0.48,0.96,43.31,32.56,0.08
534140,0.46,0.94,43.31,32.56,0.09
534170,0.39,0.93,43.31,32.56,0.09
534300,0.46,0.93,43.31,32.57,0.11
534450,0.49,0.96,43.32,32.57,0.12
534560,0.47,0.95,43.32,32.57,0.08
534580,0.42,0.94,43.32,32.57,0.08
534620,0.39,0.93,43.32,32.57,0.11
534680,0.31,0.91,43.32,32.57,0.11
534720,0.42,0.91,43.32,32.57,0.1
534800,0.49,0.91,43.33,32.58,0.08
534930,0.37,0.9,43.33,32.58,0.05
535070,0.39,0.92,43.33,32.58,0.06
535320,0.36,0.9,43.34,32.58,0.05
535330,0.36,0.9,43.34,32.58,0.05
535340,0.34,0.9,43.34,32.58,0.05
535430,0.52,0.95,43.34,32.59,0.05
535500,0.45,0.91,43.34,32.59,0.05
535690,0.64,0.93,43.35,32.59,0.1
535700,0.64,0.93,43.35,32.59,0.1
535730,0.53,0.92,43.35,32.59,0.1
535840,0.5,0.93,43.35,32.59,0.06
535860,0.47,0.94,43.35,32.59,0.05
535900,0.48,0.93,43.35,32.59,0.05
536000,0.34,0.89,43.36,32.59,0.04
536080,0.32,0.89,43.36,32.59,0.09
536090,0.31,0.89,43.36,32.59,0.09
536160,0.45,0.93,43.36,32.6,0.12
536200,0.47,0.95,43.36,32.6,0.12
536400,0.35,0.92,43.36,32.6,0.08
536500,0.49,0.94,43.37,32.6,0.06
536780,0.56,0.97,43.37,32.61,0.13
536850,0.52,0.96,43.37,32.61,0.14
536930,0.48,0.94,43.38,32.61,0.21
536960,0.65,0.97,43.38,32.61,0.12
537020,0.47,0.93,43.38,32.61,0.23
537100,0.55,0.95,43.38,32.62,0.15
537160,0.54,0.95,43.38,32.62,0.18
537180,0.48,0.95,43.38,32.62,0.18
537290,0.49,0.94,43.38,32.62,0.12
537380,0.53,0.95,43.39,32.62,0.13
537390,0.47,0.95,43.39,32.63,0.13
537460,0.54,0.96,43.39,32.63,0.13
537540,0.42,0.96,43.39,32.63,0.11
537670,0.48,0.92,43.39,32.63,0.08
537830,0.4,0.93,43.4,32.63,0.05
537880,0.42,0.92,43.4,32.63,0.06
537950,0.53,0.95,43.4,32.64,0.05
538170,0.55,0.95,43.41,32.64,0.06
538260,0.65,0.94,43.41,32.64,0.16
538340,0.73,0.98,43.41,32.64,0.22
538380,0.8,0.98,43.42,32.64,0.3
538500,0.54,0.96,43.42,32.65,0.22
538510,0.6,0.96,43.42,32.65,0.22
538530,0.6,0.97,43.42,32.65,0.22
538650,0.7,0.93,43.42,32.65,0.14
538680,0.73,0.91,43.42,32.65,0.21
538740,0.78,0.91,43.43,32.65,0.16
538840,0.48,0.9,43.43,32.66,0.13
538880,0.47,0.89,43.43,32.66,0.11
538980,0.81,0.93,43.43,32.66,0.23
539010,0.79,0.93,43.43,32.66,0.23
539110,0.76,0.96,43.44,32.66,0.26
539150,0.72,0.95,43.44,32.67,0.26
539200,0.66,0.95,43.44,32.67,0.23
539290,0.68,0.97,43.44,32.67,0.15
539490,0.61,0.92,43.45,32.67,0.16
539550,0.58,0.92,43.45,32.67,0.19
539700,0.5,0.9,43.45,32.68,0.19
539750,0.43,0.88,43.45,32.68,0.19
539800,0.44,0.89,43.46,32.68,0.2
539810,0.41,0.9,43.46,32.68,0.2
540000,0.56,0.91,43.46,32.68,0.1
540090,0.6,0.92,43.46,32.68,0.1
540270,0.63,0.92,43.47,32.69,0.15
540320,0.5,0.92,43.47,32.69,0.11
540340,0.55,0.91,43.47,32.69,0.11
540390,0.82,0.97,43.47,32.69,0.14
540430,0.79,0.97,43.47,32.69,0.12
540550,0.82,0.96,43.48,32.69,0.06
540690,0.78,0.96,43.49,32.7,0.09
540760,0.78,0.93,43.49,32.7,0.09
540840,0.78,0.94,43.5,32.7,0.16
540880,0.8,0.93,43.5,32.7,0.16
540900,0.82,0.94,43.5,32.7,0.25
540930,0.83,0.92,43.5,32.7,0.25
540970,0.84,0.92,43.5,32.7,0.15
540990,0.83,0.92,43.5,32.7,0.15
541150,0.74,0.9,43.51,32.7,0.15
541280,0.57,0.88,43.51,32.71,0.2
541590,0.77,0.94,43.52,32.71,0.13
541600,0.82,0.95,43.52,32.71,0.13
541680,0.7,0.9,43.53,32.71,0.16
541700,0.69,0.9,43.53,32.71,0.16
541790,0.57,0.9,43.53,32.72,0.16
541810,0.6,0.89,43.53,32.72,0.15
541850,0.52,0.88,43.53,32.72,0.15
541860,0.56,0.89,43.53,32.72,0.1
542150,0.47,0.9,43.54,32.72,0.12
542160,0.5,0.9,43.54,32.72,0.13
542280,0.61,0.89,43.54,32.72,0.14
542410,0.48,0.88,43.55,32.73,0.1
542520,0.54,0.9,43.55,32.73,0.08
542530,0.52,0.9,43.55,32.73,0.08
542580,0.45,0.9,43.55,32.73,0.08
542630,0.5,0.9,43.55,32.73,0.08
542680,0.45,0.91,43.55,32.73,0.08
542840,0.43,0.87,43.56,32.73,0.08
542920,0.46,0.87,43.56,32.73,0.11
542930,0.43,0.88,43.56,32.73,0.11
542970,0.45,0.86,43.56,32.73,0.09
543000,0.46,0.85,43.56,32.73,0.1
543020,0.46,0.87,43.56,32.73,0.1
543550,0.48,0.92,43.58,32.74,0.2
543820,0.71,0.96,43.59,32.75,0.22
543890,0.6,0.94,43.59,32.75,0.14
543960,0.57,0.94,43.59,32.75,0.16
544040,0.56,0.95,43.59,32.75,0.12
544190,0.48,0.94,43.6,32.76,0.18
544200,0.55,0.94,43.6,32.76,0.14
544300,0.44,0.91,43.6,32.76,0.18
544600,0.59,0.87,43.61,32.77,0.19
544610,0.56,0.88,43.61,32.77,0.19
544860,0.59,0.86,43.62,32.77,0.22
544880,0.61,0.86,43.62,32.78,0.22
544990,0.64,0.87,43.62,32.78,0.05
545010,0.68,0.88,43.62,32.78,0.05
545080,0.63,0.88,43.62,32.78,0.18
545130,0.69,0.88,43.62,32.78,0.19
545150,0.63,0.88,43.62,32.78,0.19
545350,0.66,0.89,43.63,32.79,0.08
545380,0.71,0.92,43.63,32.79,0.08
545390,0.73,0.94,43.63,32.79,0.08
545430,0.79,0.94,43.63,32.79,0.09
545640,0.79,0.95,43.63,32.79,0.11
545730,0.54,0.92,43.64,32.79,0.13
545780,0.47,0.9,43.64,32.8,0.13
545840,0.39,0.84,43.64,32.8,0.11
545910,0.51,0.87,43.64,32.8,0.11
545940,0.45,0.87,43.64,32.8,0.1
545980,0.58,0.89,43.64,32.8,0.1
546020,0.51,0.9,43.64,32.8,0.05
546060,0.66,0.9,43.64,32.8,0.17
546160,0.46,0.86,43.65,32.8,0.1
546180,0.6,0.86,43.65,32.8,0.08
546240,0.83,0.84,43.65,32.81,0.07
546300,0.77,0.87,43.65,32.81,0.08
546320,0.67,0.87,43.65,32.81,0.08
546370,0.54,0.89,43.65,32.81,0.12
546390,0.56,0.88,43.65,32.81,0.12
546410,0.5,0.89,43.65,32.81,0.12
546430,0.52,0.89,43.65,32.81,0.14
546470,0.47,0.91,43.65,32.81,0.14
546630,0.51,0.93,43.66,32.81,0.27
546660,0.49,0.94,43.66,32.81,0.27
546920,0.42,0.88,43.67,32.82,0.11
547000,0.54,0.9,43.67,32.82,0.06
547110,0.54,0.9,43.67,32.82,0.18
547120,0.54,0.9,43.67,32.82,0.18
547210,0.66,0.96,43.68,32.83,0.17
547330,0.67,0.96,43.68,32.83,0.08
547500,0.68,0.95,43.68,32.83,0.18
547510,0.69,0.95,43.68,32.83,0.18
547640,0.38,0.9,43.69,32.84,0.1
547830,0.49,0.9,43.69,32.84,0.09
547960,0.45,0.91,43.69,32.84,0.11
548330,0.56,0.96,43.71,32.85,0.1
548420,0.54,0.98,43.71,32.85,0.17
548510,0.67,0.95,43.71,32.85,0.11
548740,0.43,0.88,43.72,32.86,0.12
548780,0.64,0.9,43.72,32.86,0.16
548840,0.54,0.91,43.72,32.86,0.11
548900,0.44,0.9,43.72,32.86,0.11
548980,0.54,0.9,43.72,32.86,0.2
549060,0.55,0.92,43.72,32.86,0.24
549110,0.61,0.92,43.72,32.86,0.24
549190,0.58,0.91,43.72,32.86,0.13
549200,0.48,0.91,43.72,32.86,0.13
549230,0.51,0.92,43.73,32.86,0.13
549370,0.51,0.93,43.73,32.87,0.13
549420,0.49,0.92,43.73,32.87,0.15
549580,0.52,0.94,43.73,32.87,0.15
549650,0.47,0.95,43.73,32.87,0.12
549690,0.48,0.93,43.73,32.87,0.08
549710,0.57,0.94,43.73,32.87,0.08
549910,0.46,0.93,43.74,32.88,0.04
549930,0.45,0.93,43.74,32.88,0.04
549970,0.49,0.95,43.74,32.88,0.07
550020,0.44,0.93,43.74,32.88,0.12
550200,0.44,0.92,43.74,32.88,0.07
550220,0.47,0.92,43.74,32.88,0.07
550330,0.46,0.93,43.74,32.88,0.07
550370,0.43,0.93,43.74,32.88,0.07
550510,0.43,0.92,43.74,32.88,0.05
550520,0.42,0.92,43.74,32.88,0.05
550710,0.56,0.93,43.75,32.89,0.15
550980,0.57,0.98,43.76,32.89,0.12
551050,0.55,0.95,43.76,32.89,0.17
551220,0.58,0.9,43.76,32.9,0.1
551320,0.63,0.91,43.77,32.9,0.13
551630,0.49,0.87,43.78,32.91,0.07
551710,0.67,0.88,43.78,32.91,0.09
551750,0.61,0.88,43.78,32.91,0.09
551880,0.52,0.9,43.78,32.91,0.1
552020,0.61,0.9,43.78,32.91,0.22
552220,0.47,0.88,43.79,32.92,0.1
552250,0.45,0.88,43.79,32.92,0.13
552320,0.47,0.88,43.79,32.92,0.1
552470,0.53,0.9,43.79,32.92,0.09
552510,0.5,0.9,43.79,32.92,0.17
552590,0.72,0.91,43.8,32.93,0.08
552680,0.63,0.93,43.8,32.93,0.08
552730,0.59,0.94,43.8,32.93,0.09
552750,0.57,0.94,43.8,32.93,0.09
552800,0.62,0.93,43.8,32.93,0.07
552850,0.58,0.9,43.8,32.93,0.06
553070,0.45,0.87,43.81,32.93,0.08
553190,0.44,0.89,43.81,32.94,0.08
553230,0.45,0.88,43.81,32.94,0.1
553290,0.46,0.89,43.81,32.94,0.09
553380,0.53,0.91,43.81,32.94,0.06
553430,0.63,0.92,43.81,32.94,0.06
553470,0.62,0.93,43.81,32.94,0.08
553500,0.61,0.91,43.82,32.94,0.07
553540,0.61,0.91,43.82,32.94,0.07
553600,0.6,0.91,43.82,32.94,0.1
553730,0.6,0.9,43.82,32.95,0.07
553820,0.58,0.9,43.82,32.95,0.11
553830,0.58,0.9,43.82,32.95,0.11
553860,0.58,0.91,43.83,32.95,0.06
553870,0.58,0.92,43.83,32.95,0.06
553980,0.49,0.92,43.83,32.95,0.06
554010,0.51,0.92,43.83,32.95,0.06
554070,0.44,0.87,43.83,32.95,0.1
554080,0.43,0.86,43.83,32.95,0.1
554180,0.35,0.85,43.83,32.96,0.06
554240,0.37,0.86,43.83,32.96,0.05
554250,0.41,0.86,43.83,32.96,0.05
554290,0.43,0.86,43.83,32.96,0.04
554550,0.55,0.91,43.84,32.96,0.1
554580,0.49,0.89,43.84,32.96,0.08
554660,0.69,0.91,43.84,32.96,0.08
554750,0.47,0.91,43.85,32.97,0.07
554760,0.46,0.91,43.85,32.97,0.09
554810,0.65,0.93,43.85,32.97,0.09
554890,0.49,0.94,43.85,32.97,0.08
554900,0.53,0.94,43.85,32.97,0.08
555090,0.55,0.91,43.85,32.97,0.11
555280,0.63,0.91,43.86,32.97,0.1
555370,0.59,0.92,43.86,32.98,0.13
555420,0.66,0.93,43.86,32.98,0.13
555430,0.7,0.93,43.86,32.98,0.13
555460,0.57,0.91,43.86,32.98,0.13
555540,0.46,0.92,43.86,32.98,0.12
555700,0.48,0.9,43.87,32.98,0.1
555850,0.58,0.9,43.87,32.98,0.14
555940,0.41,0.9,43.87,32.98,0.26
556000,0.4,0.9,43.87,32.98,0.2
556080,0.36,0.91,43.87,32.99,0.08
556120,0.35,0.91,43.88,32.99,0.08
556200,0.36,0.93,43.88,32.99,0.09
556400,0.35,0.9,43.88,32.99,0.06
556480,0.41,0.91,43.88,32.99,0.09
556570,0.37,0.91,43.88,32.99,0.13
556580,0.35,0.91,43.88,32.99,0.13
556620,0.32,0.9,43.88,32.99,0.05
556630,0.4,0.89,43.88,32.99,0.05
556790,0.32,0.87,43.89,33.0,0.09
556880,0.41,0.89,43.89,33.0,0.08
556900,0.38,0.89,43.89,33.0,0.08
557190,0.39,0.89,43.89,33.0,0.08
557320,0.43,0.9,43.9,33.0,0.11
557380,0.44,0.9,43.9,33.0,0.07
557410,0.52,0.9,43.9,33.01,0.08
557740,0.4,0.93,43.9,33.01,0.04
557900,0.48,0.92,43.91,33.01,0.07
557970,0.39,0.89,43.91,33.01,0.08
558080,0.47,0.92,43.91,33.01,0.06
558130,0.46,0.94,43.91,33.01,0.05
558160,0.54,0.94,43.91,33.01,0.05
558200,0.56,0.95,43.91,33.02,0.05
558230,0.51,0.95,43.91,33.02,0.05
558280,0.63,0.96,43.91,33.02,0.06
558370,0.59,0.92,43.91,33.02,0.05
558380,0.59,0.92,43.91,33.02,0.05
558400,0.66,0.94,43.92,33.02,0.05
558600,0.64,0.92,43.92,33.02,0.04
558610,0.66,0.92,43.92,33.02,0.04
558740,0.49,0.92,43.92,33.03,0.04
558780,0.45,0.91,43.92,33.03,0.04
559050,0.45,0.9,43.93,33.03,0.12
559070,0.49,0.9,43.93,33.03,0.12
559150,0.49,0.92,43.93,33.03,0.09
559180,0.6,0.93,43.93,33.03,0.09
559270,0.61,0.95,43.93,33.03,0.12
559360,0.47,0.92,43.94,33.03,0.17
559460,0.44,0.91,43.94,33.04,0.12
559470,0.41,0.92,43.94,33.04,0.12
559560,0.48,0.91,43.94,33.04,0.15
559590,0.47,0.91,43.94,33.04,0.15
559730,0.61,0.94,43.94,33.04,0.2
559930,0.55,0.94,43.95,33.04,0.12
560040,0.54,0.95,43.95,33.05,0.1
560050,0.56,0.95,43.95,33.05,0.1
560250,0.42,0.93,43.95,33.05,0.07
560300,0.38,0.93,43.95,33.05,0.05
560310,0.42,0.93,43.95,33.05,0.05
560340,0.44,0.93,43.96,33.05,0.06
560360,0.54,0.93,43.96,33.05,0.06
560440,0.56,0.94,43.96,33.05,0.1
560470,0.53,0.93,43.96,33.05,0.08
560500,0.42,0.94,43.96,33.05,0.08
560590,0.59,0.94,43.96,33.06,0.07
560600,0.6,0.94,43.96,33.06,0.07
560740,0.5,0.93,43.96,33.06,0.07
560780,0.47,0.92,43.97,33.06,0.1
560850,0.51,0.94,43.97,33.06,0.07
560910,0.54,0.94,43.97,33.06,0.11
560950,0.59,0.94,43.97,33.06,0.11
561060,0.49,0.93,43.97,33.06,0.08
561070,0.49,0.93,43.97,33.06,0.08
561240,0.49,0.92,43.98,33.07,0.14
561490,0.48,0.92,43.98,33.07,0.09
561810,0.41,0.95,43.99,33.08,0.04
561900,0.52,0.96,43.99,33.08,0.11
562020,0.59,0.96,43.99,33.08,0.08
562040,0.62,0.96,43.99,33.08,0.08
562060,0.62,0.95,43.99,33.08,0.08
562080,0.63,0.96,43.99,33.08,0.06
562180,0.58,0.97,43.99,33.08,0.08
562200,0.52,0.98,43.99,33.08,0.08
562210,0.54,0.97,43.99,33.08,0.08
562320,0.46,0.97,44.0,33.09,0.06
562410,0.54,0.97,44.0,33.09,0.06
562510,0.59,0.96,44.0,33.09,0.06
562600,0.47,0.96,44.0,33.09,0.06
562940,0.32,0.93,44.01,33.09,0.04
563090,0.58,0.95,44.01,33.09,0.05
563230,0.59,0.96,44.01,33.1,0.08
563250,0.57,0.95,44.01,33.1,0.08
563360,0.51,0.93,44.01,33.1,0.04
563430,0.54,0.93,44.02,33.1,0.06
563470,0.55,0.94,44.02,33.1,0.04
563480,0.56,0.94,44.02,33.1,0.04
563540,0.52,0.93,44.02,33.1,0.06
563630,0.55,0.94,44.02,33.1,0.04
563820,0.5,0.93,44.02,33.1,0.06
563830,0.53,0.93,44.02,33.1,0.06
563880,0.56,0.94,44.02,33.1,0.04
564340,0.46,0.95,44.03,33.11,0.05
564480,0.35,0.95,44.03,33.11,0.07
564580,0.41,0.95,44.03,33.11,0.06
564760,0.61,0.96,44.04,33.12,0.07
564840,0.49,0.97,44.04,33.12,0.04
564920,0.4,0.95,44.04,33.12,0.05
564930,0.41,0.95,44.04,33.12,0.05
564950,0.4,0.95,44.04,33.12,0.05
564960,0.42,0.96,44.04,33.12,0.05
564970,0.45,0.96,44.04,33.12,0.05
565250,0.48,0.98,44.04,33.12,0.04
565270,0.58,0.97,44.04,33.12,0.05
565320,0.47,0.97,44.04,33.12,0.05
565410,0.47,0.96,44.05,33.12,0.06
565420,0.44,0.96,44.05,33.12,0.06
565430,0.47,0.97,44.05,33.12,0.06
565440,0.48,0.97,44.05,33.12,0.04
565590,0.41,0.94,44.05,33.13,0.05
565610,0.5,0.95,44.05,33.13,0.05
565630,0.51,0.94,44.05,33.13,0.04
565840,0.49,0.98,44.05,33.13,0.04
565950,0.55,0.97,44.05,33.13,0.06
566110,0.49,0.95,44.06,33.13,0.06
566260,0.41,0.94,44.06,33.13,0.07
566310,0.44,0.94,44.06,33.13,0.06
566550,0.47,0.87,44.06,33.14,0.07
566570,0.42,0.87,44.06,33.14,0.07
566600,0.42,0.88,44.06,33.14,0.04
566610,0.45,0.88,44.07,33.14,0.04
566620,0.52,0.89,44.07,33.14,0.04
566650,0.45,0.89,44.07,33.14,0.04
566890,0.44,0.89,44.07,33.14,0.03
566910,0.53,0.89,44.07,33.14,0.03
566950,0.41,0.9,44.07,33.14,0.05
567300,0.53,0.89,44.08,33.15,0.07
567390,0.5,0.9,44.08,33.15,0.06
567420,0.41,0.9,44.08,33.15,0.05
567620,0.28,0.87,44.08,33.15,0.05
567700,0.35,0.88,44.08,33.15,0.04
567860,0.27,0.88,44.09,33.16,0.04
567890,0.33,0.88,44.09,33.16,0.04
567980,0.26,0.85,44.09,33.16,0.08
568210,0.45,0.88,44.09,33.16,0.05
568410,0.42,0.9,44.1,33.16,0.06
568590,0.34,0.88,44.1,33.17,0.05
568670,0.36,0.88,44.1,33.17,0.05
568680,0.36,0.88,44.1,33.17,0.12
568710,0.34,0.87,44.1,33.17,0.12
568800,0.31,0.85,44.1,33.17,0.06
568840,0.26,0.85,44.1,33.17,0.06
568850,0.27,0.85,44.1,33.17,0.06
568870,0.31,0.85,44.1,33.17,0.04
569000,0.38,0.85,44.11,33.17,0.08
569430,0.36,0.89,44.11,33.17,0.04
569500,0.36,0.9,44.11,33.17,0.06
569640,0.43,0.92,44.11,33.18,0.04
569650,0.41,0.92,44.11,33.18,0.04
569700,0.43,0.91,44.11,33.18,0.04
569760,0.41,0.91,44.12,33.18,0.04
569870,0.44,0.91,44.12,33.18,0.06
569890,0.42,0.91,44.12,33.18,0.05
569960,0.42,0.9,44.12,33.18,0.06
570030,0.42,0.89,44.12,33.18,0.04
570070,0.52,0.89,44.12,33.18,0.08
570440,0.46,0.9,44.13,33.19,0.13
570490,0.45,0.9,44.13,33.19,0.1
570830,0.3,0.88,44.13,33.19,0.05
570840,0.3,0.88,44.13,33.19,0.04
570950,0.28,0.87,44.13,33.19,0.04
571030,0.4,0.87,44.13,33.19,0.04
571080,0.23,0.87,44.13,33.19,0.06
571120,0.22,0.87,44.14,33.19,0.06
571130,0.21,0.87,44.14,33.19,0.06
571220,0.36,0.89,44.14,33.19,0.08
571240,0.32,0.89,44.14,33.19,0.08
571340,0.37,0.9,44.14,33.19,0.07
571360,0.38,0.9,44.14,33.19,0.07
571450,0.42,0.9,44.14,33.19,0.05
571570,0.36,0.89,44.14,33.2,0.06
571580,0.32,0.89,44.14,33.2,0.06
571590,0.36,0.89,44.14,33.2,0.06
571740,0.32,0.88,44.15,33.2,0.04
571830,0.22,0.89,44.15,33.2,0.04
571850,0.25,0.89,44.15,33.2,0.04
572020,0.24,0.88,44.15,33.2,0.06
572030,0.28,0.88,44.15,33.2,0.06
572060,0.19,0.88,44.15,33.2,0.04
572130,0.19,0.88,44.15,33.2,0.03
572220,0.21,0.88,44.15,33.2,0.03
572250,0.2,0.87,44.15,33.2,0.03
572300,0.22,0.88,44.15,33.2,0.03
572440,0.41,0.91,44.15,33.2,0.06
572510,0.54,0.94,44.16,33.2,0.1
572530,0.42,0.92,44.16,33.2,0.11
572540,0.33,0.92,44.16,33.2,0.11
572590,0.44,0.94,44.16,33.2,0.08
572640,0.37,0.92,44.16,33.21,0.07
572670,0.45,0.93,44.16,33.21,0.07
572690,0.56,0.93,44.16,33.21,0.07
572830,0.5,0.92,44.16,33.21,0.06
572940,0.69,0.91,44.16,33.21,0.1
572990,0.52,0.91,44.16,33.21,0.1
573020,0.47,0.9,44.16,33.21,0.09
573180,0.3,0.9,44.17,33.21,0.06
573190,0.32,0.9,44.17,33.21,0.06
573620,0.42,0.91,44.18,33.22,0.06
573630,0.37,0.9,44.18,33.22,0.06
573810,0.34,0.92,44.18,33.22,0.06
573830,0.33,0.92,44.18,33.22,0.06
573930,0.33,0.92,44.18,33.22,0.04
573970,0.29,0.92,44.18,33.22,0.04
574160,0.28,0.92,44.18,33.22,0.06
574200,0.26,0.93,44.18,33.22,0.06
574220,0.28,0.92,44.18,33.22,0.06
574230,0.29,0.92,44.18,33.22,0.06
574270,0.33,0.95,44.18,33.22,0.07
574330,0.3,0.92,44.18,33.22,0.05
574350,0.27,0.91,44.18,33.22,0.05
574460,0.46,0.92,44.19,33.22,0.08
574550,0.33,0.92,44.19,33.22,0.08
574560,0.36,0.92,44.19,33.22,0.05
574620,0.33,0.93,44.19,33.22,0.05
574640,0.34,0.93,44.19,33.22,0.05
574680,0.28,0.94,44.19,33.22,0.04
574720,0.28,0.92,44.19,33.23,0.04
574750,0.27,0.9,44.19,33.23,0.03
574960,0.27,0.9,44.19,33.23,0.08
575030,0.36,0.9,44.19,33.23,0.04
575120,0.25,0.9,44.19,33.23,0.05
575340,0.26,0.9,44.19,33.23,0.03
575370,0.36,0.91,44.2,33.23,0.03
575430,0.55,0.91,44.2,33.23,0.06
575660,0.28,0.93,44.2,33.23,0.05
575800,0.57,0.94,44.2,33.24,0.05
575870,0.38,0.94,44.2,33.24,0.05
575920,0.5,0.92,44.2,33.24,0.04
575930,0.51,0.92,44.2,33.24,0.04
575960,0.45,0.92,44.2,33.24,0.05
576170,0.44,0.93,44.2,33.24,0.05
576230,0.5,0.93,44.21,33.24,0.04
576460,0.38,0.92,44.21,33.24,0.05
576510,0.39,0.93,44.21,33.24,0.06
576650,0.49,0.93,44.21,33.24,0.06
576740,0.45,0.93,44.21,33.25,0.06
576750,0.42,0.94,44.21,33.25,0.06
576780,0.37,0.93,44.21,33.25,0.07
577170,0.29,0.92,44.22,33.25,0.07
577250,0.44,0.93,44.22,33.25,0.06
577290,0.31,0.93,44.22,33.25,0.05
577300,0.31,0.93,44.22,33.25,0.05
577340,0.3,0.93,44.22,33.25,0.05
577360,0.28,0.94,44.22,33.25,0.05
577410,0.34,0.94,44.22,33.25,0.04
577500,0.33,0.91,44.22,33.25,0.05
577530,0.32,0.91,44.22,33.25,0.05
577570,0.39,0.93,44.22,33.25,0.06
577750,0.29,0.9,44.23,33.26,0.05
577790,0.26,0.9,44.23,33.26,0.05
577800,0.24,0.9,44.23,33.26,0.04
577820,0.25,0.9,44.23,33.26,0.04
577900,0.3,0.91,44.23,33.26,0.06
577910,0.28,0.91,44.23,33.26,0.06
578040,0.38,0.94,44.23,33.26,0.05
578070,0.4,0.94,44.23,33.26,0.05
578130,0.29,0.93,44.23,33.26,0.05
578210,0.31,0.94,44.23,33.26,0.04
578320,0.3,0.9,44.24,33.27,0.07
578350,0.36,0.91,44.24,33.27,0.13
578400,0.3,0.91,44.24,33.27,0.07
578470,0.28,0.91,44.24,33.27,0.14
578560,0.35,0.92,44.24,33.27,0.05
578600,0.32,0.92,44.24,33.27,0.06
578670,0.25,0.92,44.24,33.27,0.05
578810,0.3,0.93,44.25,33.27,0.08
578890,0.41,0.94,44.25,33.27,0.07
578910,0.31,0.94,44.25,33.27,0.07
579040,0.37,0.94,44.25,33.27,0.08
579050,0.36,0.94,44.25,33.27,0.08
579120,0.37,0.94,44.25,33.27,0.05
579270,0.36,0.95,44.25,33.28,0.07
579420,0.27,0.92,44.26,33.28,0.05
579530,0.37,0.91,44.26,33.28,0.09
579750,0.36,0.93,44.26,33.28,0.06
