time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542410,0.45,0.87,51.3,40.95,0.09
542470,0.81,0.87,51.31,40.95,0.1
542520,0.59,0.86,51.31,40.95,0.16
542590,0.58,0.87,51.31,40.95,0.17
542660,0.55,0.87,51.31,40.95,0.16
542780,0.54,0.88,51.31,40.95,0.1
542800,0.62,0.9,51.31,40.95,0.1
542870,0.47,0.89,51.32,40.95,0.13
542910,0.47,0.89,51.32,40.96,0.12
542940,0.47,0.88,51.32,40.96,0.17
543030,0.66,0.89,51.32,40.96,0.19
543060,0.74,0.92,51.32,40.96,0.2
543230,0.66,0.89,51.33,40.96,0.32
543310,0.64,0.9,51.33,40.96,0.13
543330,0.64,0.91,51.33,40.97,0.13
543420,0.66,0.92,51.33,40.97,0.18
543720,0.63,0.93,51.34,40.98,0.16
543770,0.67,0.92,51.34,40.98,0.16
543790,0.78,0.92,51.35,40.98,0.29
543820,0.64,0.92,51.35,40.98,0.29
543920,0.57,0.9,51.35,40.98,0.12
544080,0.54,0.9,51.35,40.98,0.25
544090,0.57,0.9,51.35,40.98,0.25
544280,0.6,0.9,51.36,40.99,0.22
544380,0.56,0.89,51.36,40.99,0.2
544400,0.57,0.89,51.36,40.99,0.2
544430,0.55,0.89,51.36,40.99,0.2
544510,0.81,0.88,51.37,40.99,0.14
544540,0.58,0.9,51.37,40.99,0.14
544710,0.64,0.89,51.37,41.0,0.25
544960,0.67,0.88,51.38,41.01,0.12
545220,0.58,0.89,51.38,41.01,0.07
545260,0.53,0.89,51.38,41.01,0.07
545300,0.49,0.89,51.38,41.01,0.05
545440,0.65,0.98,51.39,41.02,0.04
545450,0.66,0.97,51.39,41.02,0.04
545520,0.61,0.95,51.39,41.02,0.1
545570,0.84,0.94,51.39,41.02,0.1
545700,0.6,0.94,51.39,41.02,0.1
545780,0.45,0.9,51.4,41.02,0.14
545790,0.7,0.89,51.4,41.02,0.14
545850,0.54,0.85,51.4,41.03,0.11
545920,0.34,0.85,51.4,41.03,0.12
545950,0.65,0.85,51.4,41.03,0.12
545960,0.36,0.84,51.4,41.03,0.12
546120,0.38,0.84,51.4,41.03,0.07
546130,0.42,0.84,51.4,41.03,0.07
546470,0.61,0.89,51.41,41.04,0.07
546550,0.51,0.9,51.41,41.04,0.17
546640,0.51,0.92,51.41,41.04,0.29
546670,0.47,0.91,51.41,41.04,0.18
546710,0.5,0.91,51.42,41.04,0.18
546790,0.4,0.9,51.42,41.05,0.17
546800,0.42,0.9,51.42,41.05,0.17
547020,0.5,0.92,51.43,41.05,0.11
547160,0.65,0.96,51.43,41.06,0.13
547260,0.65,0.96,51.43,41.06,0.12
547290,0.64,0.98,51.43,41.06,0.12
547400,0.58,0.98,51.44,41.06,0.14
547530,0.55,0.92,51.44,41.07,0.3
547770,0.46,0.95,51.45,41.07,0.2
547800,0.46,0.94,51.45,41.07,0.1
547920,0.52,0.92,51.45,41.07,0.23
548000,0.61,0.93,51.45,41.08,0.17
548140,0.51,0.92,51.46,41.08,0.08
548220,0.73,0.93,51.46,41.08,0.18
548250,0.45,0.94,51.46,41.08,0.18
548360,0.44,0.95,51.46,41.08,0.15
548610,0.48,0.94,51.47,41.09,0.27
548650,0.48,0.94,51.47,41.09,0.17
548750,0.41,0.92,51.47,41.09,0.07
548860,0.51,0.92,51.47,41.09,0.11
549050,0.83,0.92,51.48,41.1,0.14
549230,0.42,0.93,51.48,41.1,0.17
549260,0.42,0.94,51.48,41.1,0.17
549630,0.7,0.93,51.49,41.11,0.11
549680,0.5,0.89,51.49,41.11,0.4
549700,0.84,0.89,51.49,41.11,0.4
549730,0.48,0.89,51.49,41.11,0.14
549740,0.47,0.9,51.49,41.11,0.14
549770,0.53,0.92,51.49,41.11,0.14
549880,0.84,0.91,51.49,41.12,0.17
549980,0.48,0.9,51.5,41.12,0.12
550020,0.44,0.89,51.5,41.12,0.06
550100,0.4,0.87,51.5,41.12,0.1
550140,0.41,0.87,51.5,41.12,0.15
550210,0.43,0.88,51.5,41.12,0.07
550440,0.39,0.93,51.51,41.13,0.03
550490,0.44,0.92,51.51,41.13,0.03
550630,0.45,0.92,51.51,41.13,0.06
550760,0.39,0.93,51.51,41.13,0.05
551080,0.68,0.87,51.52,41.14,0.09
551260,0.53,0.81,51.53,41.14,0.13
551310,0.44,0.81,51.53,41.14,0.11
551350,0.44,0.8,51.53,41.14,0.09
551450,0.44,0.77,51.54,41.15,0.18
551590,0.47,0.8,51.54,41.15,0.07
551710,0.62,0.8,51.54,41.15,0.09
551730,0.6,0.81,51.54,41.15,0.09
551920,0.48,0.8,51.55,41.15,0.1
551940,0.4,0.78,51.55,41.15,0.12
552080,0.49,0.78,51.55,41.16,0.13
552160,0.54,0.79,51.56,41.16,0.09
552190,0.71,0.8,51.56,41.16,0.08
552420,0.75,0.81,51.56,41.17,0.17
552440,0.75,0.81,51.56,41.17,0.17
552530,0.78,0.83,51.57,41.17,0.2
552630,0.63,0.72,51.57,41.17,0.1
552640,0.64,0.71,51.57,41.17,0.1
552780,0.55,0.74,51.57,41.18,0.11
552790,0.55,0.74,51.57,41.18,0.11
552800,0.55,0.74,51.57,41.18,0.11
552870,0.43,0.7,51.58,41.18,0.09
553150,0.46,0.71,51.58,41.18,0.09
553270,0.48,0.73,51.58,41.19,0.07
553280,0.49,0.73,51.58,41.19,0.07
553320,0.57,0.74,51.58,41.19,0.07
553400,0.74,0.75,51.59,41.19,0.11
553500,0.53,0.74,51.59,41.19,0.09
553510,0.55,0.74,51.59,41.19,0.09
553560,0.54,0.73,51.59,41.19,0.07
553600,0.46,0.71,51.59,41.19,0.07
553620,0.48,0.71,51.59,41.19,0.09
554000,0.55,0.68,51.6,41.2,0.08
554150,0.41,0.66,51.6,41.2,0.05
554170,0.54,0.66,51.6,41.2,0.04
554280,0.46,0.67,51.6,41.2,0.05
554300,0.54,0.68,51.6,41.2,0.05
554510,0.52,0.71,51.61,41.21,0.12
554560,0.48,0.7,51.61,41.21,0.1
554610,0.46,0.68,51.61,41.21,0.11
554620,0.46,0.68,51.61,41.21,0.11
554870,0.42,0.69,51.62,41.22,0.06
554960,0.44,0.69,51.62,41.22,0.08
554970,0.59,0.7,51.62,41.22,0.08
554990,0.56,0.7,51.62,41.22,0.08
555010,0.61,0.71,51.62,41.22,0.11
555040,0.57,0.72,51.62,41.22,0.11
555050,0.54,0.72,51.62,41.22,0.11
555100,0.61,0.71,51.62,41.22,0.09
555120,0.57,0.71,51.62,41.22,0.14
555140,0.54,0.7,51.62,41.22,0.14
555170,0.42,0.7,51.62,41.22,0.14
555180,0.43,0.7,51.62,41.22,0.06
555220,0.44,0.71,51.63,41.22,0.06
555240,0.49,0.72,51.63,41.22,0.06
555280,0.54,0.73,51.63,41.22,0.06
555380,0.54,0.7,51.63,41.23,0.1
555580,0.44,0.69,51.63,41.23,0.1
555690,0.55,0.7,51.63,41.23,0.05
555700,0.62,0.7,51.64,41.23,0.05
555750,0.4,0.67,51.64,41.23,0.05
555760,0.45,0.68,51.64,41.23,0.05
555830,0.76,0.68,51.64,41.23,0.07
555910,0.61,0.69,51.64,41.24,0.14
556080,0.45,0.7,51.64,41.24,0.03
556150,0.42,0.7,51.64,41.24,0.08
556320,0.51,0.68,51.65,41.24,0.05
556350,0.4,0.69,51.65,41.24,0.05
556960,0.32,0.69,51.65,41.25,0.04
557150,0.56,0.72,51.66,41.26,0.08
557190,0.35,0.7,51.66,41.26,0.06
557270,0.53,0.69,51.66,41.26,0.07
557280,0.48,0.69,51.66,41.26,0.06
557300,0.52,0.69,51.66,41.26,0.06
557340,0.39,0.69,51.66,41.26,0.04
557350,0.38,0.69,51.66,41.26,0.04
557360,0.64,0.69,51.66,41.26,0.04
557400,0.43,0.68,51.66,41.26,0.05
557410,0.41,0.68,51.66,41.26,0.05
557480,0.41,0.7,51.66,41.26,0.06
557740,0.42,0.69,51.67,41.27,0.06
557800,0.7,0.7,51.67,41.27,0.06
557920,0.36,0.71,51.67,41.27,0.04
558140,0.49,0.74,51.68,41.27,0.06
558330,0.56,0.73,51.68,41.28,0.04
558410,0.58,0.73,51.68,41.28,0.04
558480,0.55,0.73,51.69,41.28,0.07
558490,0.56,0.72,51.69,41.28,0.07
558530,0.5,0.72,51.69,41.28,0.07
558710,0.4,0.71,51.69,41.29,0.07
559000,0.47,0.73,51.7,41.3,0.08
559010,0.48,0.73,51.7,41.3,0.08
559040,0.7,0.72,51.7,41.3,0.15
559090,0.42,0.71,51.7,41.3,0.13
559160,0.41,0.71,51.7,41.3,0.11
559220,0.49,0.72,51.71,41.3,0.11
559270,0.54,0.73,51.71,41.3,0.1
559360,0.47,0.72,51.71,41.3,0.18
559380,0.45,0.71,51.71,41.3,0.15
559390,0.44,0.72,51.71,41.3,0.15
559500,0.43,0.71,51.71,41.31,0.09
559740,0.51,0.74,51.72,41.31,0.1
559830,0.54,0.76,51.72,41.31,0.08
559980,0.58,0.76,51.72,41.32,0.1
560170,0.5,0.74,51.73,41.32,0.28
560210,0.5,0.74,51.73,41.32,0.28
560240,0.52,0.74,51.73,41.32,0.1
560320,0.56,0.75,51.73,41.33,0.1
560330,0.54,0.74,51.73,41.33,0.1
560570,0.51,0.75,51.74,41.33,0.06
560640,0.59,0.77,51.74,41.33,0.04
560960,0.46,0.77,51.75,41.34,0.29
560970,0.5,0.78,51.75,41.34,0.29
561010,0.45,0.77,51.75,41.34,0.18
561040,0.74,0.79,51.75,41.34,0.18
561050,0.73,0.79,51.75,41.34,0.18
561060,0.73,0.79,51.75,41.34,0.07
561080,0.5,0.79,51.75,41.34,0.07
561090,0.48,0.79,51.75,41.34,0.07
561190,0.63,0.77,51.75,41.35,0.1
561200,0.74,0.77,51.75,41.35,0.1
561330,0.43,0.74,51.76,41.35,0.15
561340,0.37,0.74,51.76,41.35,0.15
561360,0.39,0.75,51.76,41.35,0.14
561540,0.47,0.74,51.76,41.35,0.04
561610,0.39,0.75,51.76,41.35,0.04
561700,0.42,0.78,51.76,41.36,0.07
561720,0.47,0.78,51.76,41.36,0.08
561850,0.63,0.81,51.77,41.36,0.08
562070,0.36,0.8,51.77,41.36,0.06
562100,0.39,0.8,51.77,41.36,0.06
562130,0.37,0.8,51.77,41.36,0.06
562180,0.36,0.81,51.77,41.36,0.05
562260,0.47,0.77,51.77,41.37,0.06
562270,0.44,0.77,51.77,41.37,0.06
562410,0.62,0.8,51.78,41.37,0.05
562510,0.64,0.79,51.78,41.37,0.05
562540,0.52,0.79,51.78,41.37,0.05
562560,0.47,0.77,51.78,41.37,0.04
562810,0.47,0.77,51.79,41.38,0.04
562850,0.44,0.77,51.79,41.38,0.04
562920,0.33,0.76,51.79,41.38,0.04
563040,0.52,0.77,51.79,41.38,0.05
563110,0.69,0.78,51.79,41.38,0.03
563190,0.56,0.78,51.79,41.38,0.05
563300,0.51,0.77,51.79,41.38,0.04
563780,0.6,0.78,51.8,41.39,0.02
563850,0.52,0.78,51.8,41.39,0.04
563910,0.6,0.79,51.81,41.39,0.03
563960,0.52,0.79,51.81,41.4,0.05
563990,0.55,0.79,51.81,41.4,0.05
564020,0.59,0.79,51.81,41.4,0.04
564030,0.67,0.79,51.81,41.4,0.04
564170,0.57,0.79,51.81,41.4,0.03
564180,0.53,0.79,51.81,41.4,0.03
564270,0.67,0.8,51.81,41.4,0.03
564290,0.62,0.8,51.81,41.4,0.03
564480,0.31,0.78,51.82,41.4,0.06
564490,0.43,0.78,51.82,41.4,0.06
564500,0.35,0.78,51.82,41.41,0.06
564520,0.34,0.78,51.82,41.41,0.06
564580,0.35,0.78,51.82,41.41,0.04
564590,0.32,0.79,51.82,41.41,0.04
564620,0.33,0.79,51.82,41.41,0.04
564750,0.6,0.8,51.82,41.41,0.06
564890,0.38,0.81,51.83,41.41,0.03
564920,0.51,0.81,51.83,41.41,0.02
564940,0.46,0.81,51.83,41.41,0.02
565120,0.49,0.82,51.83,41.42,0.04
565130,0.42,0.82,51.83,41.42,0.04
565160,0.53,0.82,51.83,41.42,0.03
565170,0.4,0.82,51.83,41.42,0.03
565190,0.41,0.82,51.83,41.42,0.03
565250,0.4,0.83,51.83,41.42,0.03
565340,0.39,0.83,51.83,41.42,0.03
565480,0.38,0.83,51.84,41.42,0.03
565660,0.34,0.8,51.84,41.42,0.04
565690,0.41,0.81,51.84,41.43,0.04
565700,0.43,0.81,51.84,41.43,0.04
565780,0.54,0.81,51.84,41.43,0.04
565850,0.42,0.82,51.84,41.43,0.04
566030,0.48,0.84,51.85,41.43,0.09
566050,0.5,0.84,51.85,41.43,0.06
566170,0.48,0.82,51.85,41.43,0.05
566370,0.42,0.81,51.85,41.44,0.04
566380,0.4,0.81,51.85,41.44,0.04
566480,0.44,0.81,51.85,41.44,0.03
566540,0.4,0.82,51.86,41.44,0.07
566560,0.41,0.82,51.86,41.44,0.07
566610,0.54,0.81,51.86,41.44,0.03
566640,0.42,0.82,51.86,41.44,0.03
566690,0.37,0.82,51.86,41.44,0.03
566750,0.34,0.81,51.86,41.44,0.02
566820,0.36,0.81,51.86,41.44,0.03
566860,0.61,0.81,51.86,41.45,0.03
567110,0.38,0.82,51.87,41.45,0.03
567130,0.39,0.81,51.87,41.45,0.04
567280,0.33,0.81,51.87,41.45,0.03
567310,0.36,0.81,51.87,41.45,0.03
567340,0.38,0.82,51.87,41.45,0.03
567410,0.36,0.82,51.87,41.45,0.02
567440,0.35,0.82,51.87,41.45,0.04
567470,0.36,0.81,51.87,41.46,0.04
567490,0.39,0.81,51.87,41.46,0.02
567510,0.38,0.81,51.87,41.46,0.02
567580,0.32,0.81,51.87,41.46,0.03
567590,0.31,0.81,51.87,41.46,0.03
567710,0.39,0.82,51.88,41.46,0.03
568100,0.35,0.79,51.88,41.47,0.09
568110,0.29,0.79,51.88,41.47,0.09
568190,0.49,0.8,51.89,41.47,0.07
568240,0.42,0.81,51.89,41.47,0.04
568310,0.46,0.81,51.89,41.47,0.08
568400,0.36,0.83,51.89,41.47,0.08
568410,0.33,0.83,51.89,41.47,0.08
568640,0.35,0.81,51.9,41.47,0.05
568820,0.31,0.81,51.9,41.48,0.02
568840,0.26,0.79,51.9,41.48,0.02
568920,0.23,0.79,51.9,41.48,0.03
569040,0.39,0.81,51.9,41.48,0.13
569120,0.35,0.79,51.9,41.48,0.09
569240,0.33,0.83,51.91,41.48,0.06
569500,0.33,0.86,51.91,41.49,0.02
569580,0.38,0.87,51.91,41.49,0.03
569620,0.36,0.86,51.91,41.49,0.03
569740,0.42,0.84,51.91,41.49,0.03
569820,0.47,0.83,51.92,41.49,0.05
569850,0.46,0.83,51.92,41.49,0.05
569960,0.6,0.82,51.92,41.49,0.05
570040,0.49,0.85,51.92,41.49,0.04
570160,0.5,0.84,51.92,41.5,0.04
570240,0.42,0.85,51.93,41.5,0.08
570320,0.53,0.87,51.93,41.5,0.07
570430,0.38,0.82,51.93,41.5,0.1
570460,0.47,0.83,51.93,41.5,0.1
570470,0.35,0.83,51.93,41.51,0.1
570490,0.43,0.83,51.93,41.51,0.07
570500,0.35,0.83,51.93,41.51,0.07
570520,0.35,0.83,51.93,41.51,0.07
570560,0.47,0.84,51.94,41.51,0.1
570690,0.48,0.84,51.94,41.51,0.07
570880,0.34,0.84,51.94,41.51,0.04
571200,0.38,0.84,51.95,41.52,0.04
571300,0.6,0.91,51.95,41.52,0.05
571310,0.47,0.88,51.95,41.52,0.05
571400,0.75,0.91,51.95,41.52,0.08
571570,0.33,0.74,51.95,41.52,0.49
571610,0.28,0.73,51.95,41.52,0.49
571880,0.26,0.73,51.96,41.53,0.06
571960,0.22,0.72,51.96,41.53,0.05
571980,0.28,0.72,51.96,41.53,0.07
572160,0.21,0.74,51.96,41.53,0.05
572190,0.22,0.74,51.96,41.53,0.05
572250,0.26,0.75,51.96,41.53,0.04
572310,0.28,0.76,51.96,41.53,0.02
572320,0.54,0.76,51.96,41.53,0.02
572340,0.38,0.77,51.96,41.53,0.11
572350,0.29,0.77,51.97,41.53,0.11
572440,0.45,0.79,51.97,41.53,0.21
572550,0.64,0.83,51.97,41.54,0.34
572560,0.7,0.85,51.97,41.54,0.34
572590,0.65,0.8,51.97,41.54,0.32
572650,0.36,0.77,51.97,41.54,0.3
572670,0.34,0.77,51.97,41.54,0.3
572760,0.57,0.82,51.98,41.54,0.09
572790,0.34,0.78,51.98,41.54,0.09
572850,0.29,0.75,51.98,41.54,0.1
572860,0.27,0.75,51.98,41.54,0.1
572990,0.48,0.78,51.98,41.55,0.09
573030,0.6,0.76,51.98,41.55,0.06
573040,0.44,0.76,51.98,41.55,0.06
573110,0.48,0.78,51.99,41.55,0.06
573170,0.43,0.76,51.99,41.55,0.06
573200,0.76,0.78,51.99,41.55,0.05
573220,0.6,0.75,51.99,41.55,0.05
573280,0.31,0.76,51.99,41.55,0.06
573370,0.35,0.76,51.99,41.55,0.03
573570,0.82,0.85,51.99,41.55,0.05
573990,0.23,0.76,52.0,41.56,0.05
574090,0.23,0.75,52.0,41.56,0.29
574180,0.23,0.76,52.0,41.56,0.17
574200,0.25,0.76,52.0,41.56,0.13
574240,0.27,0.77,52.0,41.56,0.13
574290,0.24,0.77,52.01,41.56,0.04
574310,0.39,0.77,52.01,41.56,0.04
574330,0.62,0.76,52.01,41.56,0.08
574390,0.25,0.76,52.01,41.57,0.06
574460,0.37,0.78,52.01,41.57,0.06
574570,0.37,0.78,52.01,41.57,0.04
574690,0.42,0.79,52.01,41.57,0.02
574780,0.22,0.78,52.01,41.57,0.03
574800,0.24,0.78,52.01,41.57,0.03
574870,0.3,0.79,52.01,41.57,0.03
574900,0.26,0.79,52.01,41.57,0.03
575040,0.23,0.78,52.01,41.57,0.04
575100,0.24,0.79,52.02,41.58,0.03
575140,0.28,0.8,52.02,41.58,0.03
575210,0.26,0.79,52.02,41.58,0.03
575250,0.25,0.8,52.02,41.58,0.05
575270,0.31,0.79,52.02,41.58,0.05
575420,0.23,0.78,52.02,41.58,0.04
575460,0.29,0.8,52.02,41.58,0.05
575520,0.22,0.8,52.02,41.58,0.02
575580,0.23,0.79,52.02,41.58,0.03
575600,0.23,0.8,52.02,41.58,0.03
575620,0.51,0.8,52.02,41.58,0.03
575660,0.24,0.8,52.02,41.58,0.02
575690,0.24,0.81,52.02,41.58,0.02
575740,0.56,0.82,52.02,41.58,0.02
575810,0.54,0.81,52.02,41.58,0.03
575930,0.71,0.82,52.03,41.59,0.03
575940,0.48,0.82,52.03,41.59,0.04
576170,0.35,0.81,52.03,41.59,0.03
576220,0.42,0.8,52.03,41.59,0.02
576230,0.39,0.8,52.03,41.59,0.02
576310,0.38,0.79,52.03,41.59,0.03
576380,0.32,0.8,52.03,41.59,0.02
576390,0.48,0.8,52.03,41.59,0.02
576570,0.35,0.81,52.03,41.59,0.04
576850,0.3,0.81,52.04,41.6,0.03
576870,0.33,0.81,52.04,41.6,0.03
576970,0.66,0.85,52.04,41.6,0.05
577070,0.34,0.82,52.04,41.6,0.03
577150,0.23,0.8,52.04,41.6,0.06
577160,0.22,0.8,52.04,41.6,0.06
577260,0.73,0.8,52.04,41.6,0.06
577360,0.24,0.81,52.05,41.61,0.03
577400,0.26,0.81,52.05,41.61,0.03
577450,0.23,0.8,52.05,41.61,0.03
577530,0.24,0.8,52.05,41.61,0.03
577570,0.5,0.81,52.05,41.61,0.03
577830,0.33,0.79,52.05,41.61,0.03
577890,0.3,0.81,52.05,41.61,0.02
577970,0.36,0.81,52.05,41.62,0.03
578040,0.29,0.82,52.06,41.62,0.03
578140,0.27,0.82,52.06,41.62,0.03
578230,0.27,0.82,52.06,41.62,0.02
578260,0.25,0.82,52.06,41.62,0.02
578380,0.42,0.8,52.06,41.62,0.03
578440,0.28,0.8,52.06,41.62,0.05
578470,0.26,0.8,52.06,41.62,0.04
578480,0.26,0.8,52.06,41.62,0.04
578770,0.41,0.83,52.07,41.63,0.09
578890,0.41,0.82,52.07,41.63,0.13
578970,0.36,0.82,52.07,41.63,0.07
578990,0.32,0.83,52.07,41.63,0.07
579080,0.35,0.84,52.08,41.63,0.08
579300,0.44,0.9,52.08,41.64,0.05
579350,0.27,0.87,52.08,41.64,0.05
579460,0.34,0.87,52.08,41.64,0.03
579530,0.34,0.84,52.08,41.64,0.05
579560,0.43,0.85,52.08,41.64,0.04
579710,0.39,0.87,52.09,41.64,0.06
579760,0.39,0.86,52.09,41.64,0.04
579770,0.35,0.85,52.09,41.64,0.04
579860,0.46,0.89,52.09,41.64,0.06
579880,0.44,0.88,52.09,41.64,0.06
579930,0.36,0.84,52.09,41.65,0.05
580100,0.38,0.84,52.1,41.65,0.06
580160,0.45,0.85,52.1,41.65,0.07
580260,0.45,0.87,52.1,41.65,0.07
580300,0.4,0.87,52.1,41.65,0.07
580350,0.38,0.89,52.1,41.65,0.05
580450,0.43,0.88,52.1,41.65,0.04
580900,0.56,0.94,52.11,41.66,0.06
580930,0.78,0.95,52.11,41.66,0.07
581040,0.8,0.81,52.11,41.67,0.07
581190,0.4,0.81,52.12,41.67,0.11
581270,0.54,0.82,52.12,41.67,0.05
581400,0.74,0.81,52.12,41.67,0.09
581530,0.38,0.79,52.12,41.68,0.11
581570,0.42,0.8,52.12,41.68,0.11
581610,0.39,0.78,52.12,41.68,0.11
581690,0.49,0.79,52.13,41.68,0.13
581760,0.45,0.8,52.13,41.68,0.05
581850,0.4,0.8,52.13,41.68,0.13
581980,0.45,0.8,52.13,41.69,0.14
582080,0.35,0.78,52.13,41.69,0.05
582100,0.35,0.78,52.13,41.69,0.05
582150,0.36,0.79,52.14,41.69,0.05
582260,0.32,0.79,52.14,41.69,0.04
582360,0.46,0.79,52.14,41.69,0.14
582550,0.39,0.84,52.14,41.69,0.17
582720,0.55,0.83,52.15,41.7,0.04
582750,0.36,0.83,52.15,41.7,0.04
582820,0.38,0.83,52.15,41.7,0.08
582830,0.32,0.83,52.15,41.7,0.08
582860,0.41,0.82,52.15,41.7,0.05
582990,0.3,0.79,52.15,41.7,0.06
583050,0.47,0.81,52.15,41.7,0.05
583200,0.28,0.79,52.16,41.7,0.03
583280,0.29,0.8,52.16,41.7,0.04
583310,0.29,0.81,52.16,41.71,0.04
583360,0.33,0.81,52.16,41.71,0.05
583380,0.64,0.81,52.16,41.71,0.04
583460,0.25,0.8,52.16,41.71,0.05
583480,0.29,0.81,52.16,41.71,0.05
583520,0.35,0.82,52.16,41.71,0.03
583570,0.39,0.82,52.16,41.71,0.04
583640,0.32,0.81,52.17,41.71,0.08
583670,0.39,0.82,52.17,41.71,0.08
583700,0.28,0.82,52.17,41.71,0.03
583720,0.34,0.83,52.17,41.71,0.03
583870,0.27,0.83,52.17,41.71,0.02
583930,0.41,0.83,52.17,41.71,0.03
584040,0.37,0.82,52.17,41.72,0.03
584100,0.27,0.83,52.17,41.72,0.04
584120,0.36,0.83,52.17,41.72,0.04
584250,0.32,0.84,52.17,41.72,0.03
584500,0.23,0.82,52.18,41.72,0.03
584550,0.22,0.81,52.18,41.72,0.03
584610,0.3,0.82,52.18,41.72,0.03
584690,0.26,0.83,52.18,41.73,0.04
584760,0.46,0.83,52.18,41.73,0.03
584830,0.26,0.83,52.18,41.73,0.02
584840,0.27,0.83,52.18,41.73,0.02
584890,0.25,0.83,52.18,41.73,0.03
585020,0.23,0.83,52.19,41.73,0.02
585070,0.38,0.84,52.19,41.73,0.03
585330,0.25,0.83,52.19,41.73,0.02
585460,0.26,0.84,52.19,41.74,0.04
585510,0.3,0.84,52.19,41.74,0.04
585550,0.22,0.84,52.19,41.74,0.02
585770,0.21,0.82,52.2,41.74,0.02
585920,0.24,0.83,52.2,41.74,0.02
585930,0.27,0.83,52.2,41.74,0.02
586020,0.23,0.84,52.2,41.74,0.02
586070,0.64,0.84,52.2,41.74,0.02
586160,0.25,0.84,52.2,41.74,0.04
586300,0.19,0.82,52.2,41.74,0.02
586480,0.22,0.83,52.2,41.75,0.02
586510,0.26,0.83,52.2,41.75,0.02
586580,0.5,0.83,52.2,41.75,0.02
586590,0.52,0.83,52.2,41.75,0.02
586660,0.28,0.83,52.2,41.75,0.02
586760,0.25,0.83,52.21,41.75,0.02
586820,0.35,0.83,52.21,41.75,0.02
586970,0.28,0.84,52.21,41.75,0.03
587080,0.37,0.83,52.21,41.75,0.04
587220,0.26,0.84,52.21,41.75,0.03
587310,0.25,0.84,52.21,41.76,0.03
587330,0.69,0.84,52.21,41.76,0.03
587380,0.27,0.84,52.21,41.76,0.03
587720,0.33,0.84,52.22,41.76,0.03
587750,0.31,0.84,52.22,41.76,0.03
587770,0.3,0.84,52.22,41.76,0.02
587870,0.26,0.84,52.22,41.76,0.04
587930,0.21,0.83,52.22,41.76,0.02
587950,0.21,0.83,52.22,41.76,0.03
588060,0.39,0.84,52.22,41.76,0.04
588160,0.25,0.84,52.23,41.77,0.04
588290,0.66,0.84,52.23,41.77,0.04
588340,0.22,0.84,52.23,41.77,0.03
588360,0.22,0.84,52.23,41.77,0.02
588380,0.24,0.85,52.23,41.77,0.02
588390,0.28,0.85,52.23,41.77,0.02
588640,0.43,0.85,52.23,41.77,0.04
588710,0.62,0.84,52.23,41.77,0.05
588880,0.4,0.85,52.24,41.77,0.02
588920,0.37,0.85,52.24,41.77,0.03
588950,0.41,0.85,52.24,41.78,0.03
588960,0.4,0.85,52.24,41.78,0.02
589380,0.22,0.87,52.24,41.78,0.03
589410,0.22,0.86,52.24,41.78,0.03
589580,0.53,0.85,52.25,41.78,0.02
589920,0.3,0.86,52.25,41.79,0.03
589930,0.3,0.86,52.25,41.79,0.03
590120,0.37,0.86,52.25,41.79,0.02
590170,0.35,0.87,52.26,41.79,0.03
590420,0.34,0.87,52.26,41.8,0.02
590480,0.25,0.86,52.26,41.8,0.05
590620,0.55,0.86,52.26,41.8,0.02
590750,0.87,0.94,52.26,41.8,0.07
590770,0.63,0.82,52.26,41.8,0.15
590830,0.56,0.81,52.27,41.8,0.11
590850,0.28,0.8,52.27,41.8,0.11
590880,0.24,0.79,52.27,41.8,0.1
591170,0.27,0.78,52.27,41.81,0.07
591180,0.42,0.78,52.27,41.81,0.02
591220,0.28,0.78,52.27,41.81,0.02
591330,0.58,0.81,52.27,41.81,0.03
591360,0.53,0.81,52.27,41.81,0.5
591550,0.29,0.78,52.28,41.81,0.04
591560,0.27,0.78,52.28,41.81,0.04
591580,0.29,0.78,52.28,41.81,0.04
591620,0.46,0.78,52.28,41.82,0.05
591720,0.35,0.79,52.28,41.82,0.05
591810,0.38,0.81,52.28,41.82,0.03
591920,0.32,0.79,52.28,41.82,0.04
591960,0.32,0.79,52.28,41.82,0.05
592140,0.7,0.8,52.29,41.82,0.05
592260,0.71,0.81,52.29,41.82,0.03
592320,0.28,0.81,52.29,41.83,0.03
592690,0.77,0.81,52.3,41.83,0.04
592710,0.29,0.8,52.3,41.83,0.04
592720,0.25,0.8,52.3,41.83,0.04
592740,0.27,0.8,52.3,41.83,0.05
592850,0.27,0.8,52.3,41.83,0.04
592870,0.26,0.8,52.3,41.83,0.03
593190,0.2,0.82,52.3,41.84,0.04
593200,0.33,0.83,52.3,41.84,0.04
593280,0.26,0.84,52.31,41.84,0.03
593430,0.56,0.83,52.31,41.84,0.03
593440,0.32,0.83,52.31,41.84,0.03
593450,0.29,0.82,52.31,41.84,0.03
593460,0.25,0.83,52.31,41.84,0.04
593790,0.2,0.8,52.31,41.85,0.04
593850,0.23,0.8,52.31,41.85,0.02
593880,0.19,0.8,52.31,41.85,0.02
593910,0.19,0.8,52.31,41.85,0.02
593960,0.3,0.8,52.32,41.85,0.02
593980,0.29,0.8,52.32,41.85,0.02
594040,0.48,0.8,52.32,41.85,0.03
594280,0.56,0.85,52.32,41.85,0.04
594320,0.41,0.85,52.32,41.85,0.06
594380,0.32,0.83,52.32,41.85,0.03
