time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558610,0.49,0.93,49.72,37.75,0.05
558710,0.35,0.93,49.72,37.76,0.06
558770,0.4,0.93,49.72,37.76,0.07
558840,0.4,0.93,49.72,37.76,0.09
558880,0.56,0.94,49.72,37.76,0.09
558910,0.58,0.94,49.73,37.76,0.08
558930,0.49,0.93,49.73,37.76,0.08
558950,0.37,0.93,49.73,37.76,0.08
558960,0.43,0.93,49.73,37.76,0.12
559030,0.44,0.93,49.73,37.77,0.15
559540,0.4,0.94,49.74,37.78,0.11
559590,0.41,0.94,49.74,37.78,0.08
559850,0.5,0.95,49.75,37.78,0.08
559970,0.52,0.94,49.75,37.79,0.1
560030,0.47,0.95,49.75,37.79,0.15
560150,0.37,0.93,49.76,37.79,0.1
560160,0.38,0.93,49.76,37.79,0.13
560310,0.39,0.91,49.76,37.79,0.04
560360,0.32,0.9,49.76,37.79,0.07
560500,0.36,0.9,49.77,37.8,0.13
560560,0.51,0.92,49.77,37.8,0.1
560640,0.45,0.95,49.77,37.8,0.09
560660,0.42,0.94,49.77,37.8,0.09
560840,0.39,0.94,49.77,37.81,0.12
560910,0.45,0.94,49.78,37.81,0.11
560960,0.43,0.93,49.78,37.81,0.17
561010,0.45,0.88,49.78,37.81,0.17
561020,0.43,0.89,49.78,37.81,0.17
561060,0.43,0.89,49.78,37.81,0.11
561150,0.43,0.87,49.78,37.81,0.06
561380,0.38,0.89,49.79,37.82,0.12
561430,0.44,0.91,49.79,37.82,0.1
561950,0.52,0.89,49.8,37.83,0.14
561970,0.6,0.89,49.8,37.83,0.13
562330,0.63,0.92,49.81,37.84,0.06
562460,0.5,0.92,49.82,37.84,0.05
562500,0.57,0.92,49.82,37.84,0.07
562620,0.49,0.91,49.82,37.85,0.06
562630,0.49,0.91,49.82,37.85,0.06
562650,0.45,0.91,49.82,37.85,0.06
562690,0.54,0.91,49.82,37.85,0.06
562710,0.52,0.91,49.82,37.85,0.06
562810,0.49,0.9,49.83,37.85,0.1
562820,0.44,0.9,49.83,37.85,0.1
562850,0.43,0.9,49.83,37.85,0.1
562920,0.35,0.9,49.83,37.85,0.07
562980,0.54,0.9,49.83,37.85,0.07
563110,0.56,0.9,49.83,37.86,0.15
563120,0.52,0.9,49.83,37.86,0.15
563140,0.53,0.9,49.83,37.86,0.15
563340,0.5,0.9,49.84,37.86,0.03
563420,0.48,0.89,49.84,37.86,0.06
563440,0.5,0.89,49.84,37.86,0.06
563460,0.5,0.89,49.84,37.86,0.04
563670,0.48,0.88,49.85,37.87,0.06
563720,0.47,0.87,49.85,37.87,0.05
563790,0.51,0.88,49.85,37.87,0.05
563920,0.51,0.88,49.85,37.87,0.03
563950,0.54,0.9,49.85,37.87,0.08
564020,0.5,0.9,49.85,37.87,0.07
564050,0.35,0.9,49.85,37.87,0.07
564120,0.33,0.91,49.86,37.87,0.05
564200,0.37,0.91,49.86,37.88,0.04
564260,0.29,0.9,49.86,37.88,0.05
564280,0.35,0.91,49.86,37.88,0.05
564410,0.36,0.9,49.86,37.88,0.04
564460,0.28,0.88,49.86,37.88,0.04
564530,0.29,0.88,49.87,37.88,0.07
564630,0.31,0.9,49.87,37.88,0.04
564640,0.32,0.9,49.87,37.88,0.04
564650,0.3,0.89,49.87,37.88,0.04
564680,0.35,0.9,49.87,37.88,0.05
564800,0.41,0.92,49.87,37.89,0.09
564830,0.35,0.91,49.87,37.89,0.09
564840,0.37,0.91,49.87,37.89,0.05
564850,0.42,0.92,49.87,37.89,0.05
564930,0.34,0.91,49.88,37.89,0.05
564950,0.37,0.91,49.88,37.89,0.05
565020,0.4,0.91,49.88,37.89,0.09
565090,0.43,0.91,49.88,37.89,0.07
565220,0.38,0.92,49.88,37.9,0.04
565330,0.42,0.93,49.88,37.9,0.04
565360,0.38,0.92,49.88,37.9,0.04
565440,0.39,0.93,49.89,37.9,0.07
565530,0.4,0.92,49.89,37.9,0.1
565550,0.37,0.92,49.89,37.9,0.1
565630,0.42,0.9,49.89,37.9,0.05
565740,0.37,0.91,49.89,37.91,0.08
565780,0.35,0.9,49.89,37.91,0.08
565800,0.37,0.91,49.89,37.91,0.06
565870,0.37,0.92,49.89,37.91,0.07
565940,0.36,0.91,49.9,37.91,0.08
566060,0.46,0.89,49.9,37.91,0.09
566110,0.47,0.89,49.9,37.91,0.07
566210,0.48,0.86,49.9,37.91,0.1
566240,0.39,0.86,49.9,37.91,0.08
566290,0.4,0.86,49.9,37.92,0.06
566420,0.34,0.86,49.91,37.92,0.08
566520,0.35,0.87,49.91,37.92,0.08
566550,0.33,0.87,49.91,37.92,0.08
566670,0.35,0.88,49.91,37.92,0.05
566750,0.28,0.89,49.91,37.92,0.03
566840,0.42,0.87,49.92,37.92,0.06
566970,0.31,0.87,49.92,37.93,0.03
567040,0.31,0.86,49.92,37.93,0.06
567150,0.27,0.85,49.92,37.93,0.05
567180,0.3,0.86,49.92,37.93,0.03
567200,0.31,0.86,49.92,37.93,0.03
567240,0.32,0.86,49.92,37.93,0.03
567270,0.29,0.86,49.92,37.93,0.03
567330,0.32,0.86,49.93,37.93,0.03
567440,0.29,0.87,49.93,37.94,0.02
567540,0.28,0.86,49.93,37.94,0.06
567600,0.26,0.86,49.93,37.94,0.04
567650,0.33,0.86,49.93,37.94,0.04
567750,0.28,0.88,49.93,37.94,0.05
568080,0.29,0.86,49.94,37.95,0.1
568100,0.4,0.87,49.94,37.95,0.1
568240,0.37,0.89,49.94,37.95,0.07
568360,0.38,0.88,49.95,37.95,0.05
568440,0.37,0.88,49.95,37.95,0.05
568550,0.29,0.89,49.95,37.95,0.08
568780,0.3,0.87,49.96,37.96,0.05
568850,0.26,0.86,49.96,37.96,0.04
569290,0.33,0.89,49.97,37.97,0.06
569360,0.3,0.89,49.97,37.97,0.05
569390,0.29,0.9,49.97,37.97,0.05
569870,0.37,0.87,49.98,37.98,0.07
570030,0.36,0.88,49.99,37.98,0.09
570070,0.32,0.87,49.99,37.98,0.09
570130,0.35,0.88,49.99,37.98,0.07
570140,0.33,0.87,49.99,37.98,0.07
570190,0.32,0.86,49.99,37.98,0.08
570280,0.36,0.88,49.99,37.99,0.09
570290,0.36,0.89,49.99,37.99,0.09
570350,0.35,0.9,49.99,37.99,0.18
570380,0.33,0.9,50.0,37.99,0.05
570580,0.34,0.91,50.0,37.99,0.08
570640,0.38,0.92,50.0,37.99,0.05
570650,0.34,0.92,50.0,37.99,0.05
570690,0.37,0.92,50.0,37.99,0.11
570720,0.37,0.92,50.0,37.99,0.08
570980,0.29,0.89,50.01,38.0,0.05
571110,0.32,0.88,50.01,38.0,0.09
571160,0.31,0.88,50.01,38.0,0.16
571230,0.34,0.9,50.01,38.0,0.25
571560,0.37,0.89,50.02,38.01,0.1
571650,0.34,0.88,50.02,38.01,0.08
571940,0.3,0.89,50.03,38.01,0.07
571980,0.29,0.88,50.03,38.01,0.1
572010,0.27,0.88,50.03,38.01,0.1
572060,0.19,0.88,50.03,38.01,0.07
572070,0.19,0.88,50.03,38.01,0.07
572100,0.24,0.88,50.03,38.02,0.03
572420,0.28,0.88,50.04,38.02,0.04
572460,0.47,0.91,50.04,38.02,0.1
572520,0.37,0.9,50.04,38.02,0.17
572680,0.41,0.93,50.05,38.03,0.08
572690,0.37,0.93,50.05,38.03,0.08
572770,0.39,0.93,50.05,38.03,0.15
572850,0.33,0.9,50.05,38.03,0.09
572870,0.33,0.91,50.05,38.03,0.09
572880,0.37,0.91,50.05,38.03,0.1
572950,0.63,0.91,50.06,38.03,0.13
573080,0.4,0.88,50.06,38.03,0.09
573160,0.33,0.88,50.06,38.04,0.07
573190,0.27,0.87,50.06,38.04,0.07
573260,0.28,0.88,50.06,38.04,0.05
573370,0.37,0.88,50.07,38.04,0.05
573530,0.35,0.88,50.07,38.04,0.06
573630,0.32,0.87,50.07,38.04,0.08
573830,0.28,0.89,50.08,38.05,0.06
573860,0.37,0.88,50.08,38.05,0.05
573930,0.24,0.89,50.08,38.05,0.05
573940,0.25,0.89,50.08,38.05,0.05
574000,0.37,0.9,50.08,38.05,0.04
574170,0.24,0.89,50.09,38.05,0.09
574190,0.26,0.9,50.09,38.05,0.09
574250,0.3,0.91,50.09,38.06,0.09
574390,0.29,0.89,50.09,38.06,0.06
574590,0.31,0.9,50.09,38.06,0.09
574660,0.45,0.92,50.1,38.06,0.08
574690,0.34,0.91,50.1,38.06,0.04
574700,0.32,0.91,50.1,38.06,0.04
574960,0.24,0.91,50.1,38.07,0.07
575170,0.32,0.9,50.11,38.07,0.06
575200,0.27,0.9,50.11,38.07,0.06
575310,0.27,0.9,50.11,38.07,0.05
575340,0.3,0.9,50.11,38.07,0.08
575420,0.32,0.91,50.11,38.08,0.05
575450,0.35,0.92,50.11,38.08,0.05
575560,0.35,0.91,50.12,38.08,0.06
575690,0.39,0.91,50.12,38.08,0.04
575950,0.43,0.91,50.12,38.09,0.05
575990,0.33,0.91,50.12,38.09,0.05
576040,0.28,0.9,50.12,38.09,0.06
576080,0.41,0.91,50.13,38.09,0.18
576090,0.46,0.92,50.13,38.09,0.18
576280,0.38,0.9,50.13,38.09,0.05
576560,0.44,0.93,50.13,38.1,0.08
576760,0.39,0.91,50.14,38.1,0.05
577060,0.4,0.92,50.15,38.1,0.06
577090,0.4,0.92,50.15,38.11,0.08
577170,0.3,0.9,50.15,38.11,0.05
577210,0.4,0.9,50.15,38.11,0.05
577290,0.32,0.91,50.15,38.11,0.05
577400,0.33,0.91,50.15,38.11,0.04
577500,0.28,0.9,50.15,38.11,0.15
577530,0.3,0.91,50.15,38.11,0.15
577610,0.35,0.92,50.16,38.11,0.06
577690,0.33,0.91,50.16,38.12,0.05
577790,0.24,0.9,50.16,38.12,0.05
577990,0.33,0.92,50.16,38.12,0.07
578030,0.31,0.92,50.16,38.12,0.07
578050,0.34,0.91,50.16,38.12,0.11
578110,0.32,0.91,50.16,38.12,0.07
578230,0.3,0.91,50.17,38.12,0.04
578240,0.29,0.91,50.17,38.12,0.04
578390,0.26,0.91,50.17,38.13,0.05
578400,0.27,0.9,50.17,38.13,0.06
578480,0.27,0.91,50.17,38.13,0.11
578530,0.31,0.9,50.17,38.13,0.07
578590,0.27,0.9,50.17,38.13,0.1
578700,0.31,0.9,50.18,38.13,0.05
579090,0.31,0.91,50.18,38.14,0.09
579220,0.36,0.93,50.19,38.14,0.05
579250,0.3,0.92,50.19,38.14,0.06
579330,0.37,0.92,50.19,38.14,0.04
579370,0.35,0.92,50.19,38.14,0.07
579620,0.34,0.91,50.2,38.15,0.08
579650,0.4,0.93,50.2,38.15,0.08
579720,0.4,0.93,50.2,38.15,0.06
579780,0.38,0.93,50.2,38.15,0.04
579800,0.36,0.93,50.2,38.15,0.04
579980,0.4,0.92,50.2,38.15,0.06
580020,0.35,0.92,50.2,38.15,0.07
580150,0.32,0.91,50.21,38.15,0.06
580160,0.3,0.91,50.21,38.15,0.06
580210,0.37,0.91,50.21,38.16,0.07
580340,0.29,0.92,50.21,38.16,0.06
580390,0.26,0.9,50.21,38.16,0.04
580420,0.32,0.9,50.21,38.16,0.04
580480,0.28,0.88,50.21,38.16,0.03
580620,0.5,0.93,50.22,38.16,0.07
580780,0.35,0.89,50.22,38.16,0.05
580850,0.34,0.89,50.22,38.17,0.06
581010,0.42,0.91,50.23,38.17,0.08
581220,0.36,0.9,50.23,38.17,0.08
581410,0.52,0.94,50.23,38.18,0.1
581550,0.4,0.91,50.24,38.18,0.1
581870,0.38,0.89,50.24,38.18,0.06
581880,0.34,0.89,50.24,38.19,0.15
581890,0.41,0.88,50.24,38.19,0.15
581950,0.34,0.89,50.25,38.19,0.1
582000,0.41,0.89,50.25,38.19,0.11
582010,0.43,0.88,50.25,38.19,0.11
582240,0.46,0.87,50.25,38.19,0.04
582280,0.31,0.88,50.25,38.19,0.04
582370,0.32,0.89,50.25,38.19,0.16
582400,0.3,0.88,50.26,38.19,0.16
582620,0.35,0.89,50.26,38.2,0.09
582700,0.32,0.89,50.26,38.2,0.13
582720,0.28,0.89,50.26,38.2,0.04
582800,0.42,0.9,50.26,38.2,0.03
582830,0.24,0.89,50.26,38.2,0.03
582840,0.26,0.89,50.26,38.2,0.03
582890,0.24,0.9,50.27,38.2,0.03
583060,0.27,0.9,50.27,38.2,0.03
583070,0.32,0.9,50.27,38.2,0.03
583190,0.32,0.9,50.27,38.2,0.06
583300,0.27,0.9,50.27,38.21,0.16
583420,0.35,0.88,50.28,38.21,0.05
583430,0.26,0.88,50.28,38.21,0.05
583440,0.26,0.89,50.28,38.21,0.05
583470,0.21,0.89,50.28,38.21,0.05
583770,0.23,0.88,50.28,38.21,0.04
583860,0.43,0.88,50.28,38.21,0.04
583940,0.29,0.88,50.28,38.21,0.03
584010,0.19,0.87,50.28,38.21,0.03
584130,0.38,0.88,50.29,38.21,0.04
584160,0.25,0.88,50.29,38.22,0.05
584200,0.21,0.88,50.29,38.22,0.05
584210,0.22,0.88,50.29,38.22,0.05
584270,0.22,0.88,50.29,38.22,0.03
584630,0.21,0.88,50.29,38.22,0.06
584690,0.22,0.88,50.3,38.22,0.03
584770,0.25,0.88,50.3,38.22,0.05
584830,0.33,0.88,50.3,38.22,0.03
584870,0.2,0.89,50.3,38.23,0.03
584910,0.27,0.89,50.3,38.23,0.04
584920,0.49,0.89,50.3,38.23,0.04
584950,0.21,0.89,50.3,38.23,0.03
585010,0.24,0.88,50.3,38.23,0.03
585100,0.32,0.9,50.3,38.23,0.05
585140,0.3,0.89,50.3,38.23,0.06
585160,0.24,0.89,50.3,38.23,0.06
585190,0.26,0.89,50.3,38.23,0.03
585310,0.28,0.9,50.31,38.23,0.03
585330,0.25,0.9,50.31,38.23,0.03
585340,0.46,0.91,50.31,38.23,0.03
585490,0.27,0.9,50.31,38.23,0.04
585550,0.55,0.9,50.31,38.23,0.03
585640,0.3,0.88,50.31,38.24,0.05
586110,0.39,0.9,50.32,38.24,0.06
586140,0.25,0.9,50.32,38.24,0.05
586200,0.27,0.89,50.32,38.24,0.04
586250,0.48,0.89,50.32,38.24,0.04
586300,0.23,0.88,50.32,38.24,0.04
586330,0.26,0.88,50.32,38.24,0.03
586530,0.22,0.88,50.32,38.24,0.03
586630,0.23,0.88,50.32,38.25,0.03
586880,0.29,0.89,50.33,38.25,0.03
587020,0.32,0.9,50.33,38.25,0.03
587030,0.32,0.91,50.33,38.25,0.03
587260,0.22,0.89,50.33,38.25,0.04
587740,0.36,0.9,50.34,38.26,0.06
587760,0.4,0.9,50.34,38.26,0.04
587880,0.24,0.89,50.34,38.26,0.03
587890,0.36,0.88,50.34,38.26,0.03
587970,0.19,0.88,50.34,38.26,0.04
588000,0.67,0.88,50.34,38.26,0.03
588040,0.29,0.9,50.34,38.26,0.03
588100,0.23,0.88,50.35,38.26,0.06
588130,0.32,0.88,50.35,38.26,0.04
588160,0.25,0.88,50.35,38.26,0.04
588180,0.31,0.88,50.35,38.26,0.04
588410,0.25,0.9,50.35,38.27,0.04
588590,0.59,0.87,50.35,38.27,0.05
588620,0.26,0.88,50.35,38.27,0.17
588760,0.24,0.88,50.35,38.27,0.06
588960,0.41,0.89,50.36,38.27,0.04
589110,0.25,0.89,50.36,38.27,0.07
589170,0.21,0.9,50.36,38.28,0.05
589230,0.37,0.89,50.36,38.28,0.03
589270,0.25,0.89,50.36,38.28,0.05
589300,0.24,0.89,50.36,38.28,0.05
589360,0.29,0.9,50.37,38.28,0.04
589390,0.28,0.9,50.37,38.28,0.06
589690,0.27,0.91,50.37,38.28,0.06
589750,0.27,0.91,50.37,38.28,0.05
589820,0.29,0.92,50.37,38.29,0.04
589970,0.27,0.93,50.38,38.29,0.04
590050,0.31,0.94,50.38,38.29,0.04
590070,0.27,0.93,50.38,38.29,0.04
590220,0.26,0.91,50.38,38.29,0.03
590240,0.26,0.91,50.38,38.29,0.03
590290,0.29,0.91,50.38,38.29,0.03
590300,0.29,0.91,50.38,38.29,0.03
590440,0.35,0.91,50.38,38.29,0.04
590520,0.3,0.89,50.38,38.3,0.04
590530,0.29,0.89,50.38,38.3,0.04
590580,0.22,0.89,50.39,38.3,0.05
590630,0.25,0.88,50.39,38.3,0.05
590650,0.28,0.89,50.39,38.3,0.03
590720,0.29,0.9,50.39,38.3,0.15
590750,0.29,0.9,50.39,38.3,0.15
590870,0.28,0.87,50.39,38.3,0.06
590960,0.34,0.89,50.39,38.3,0.06
590980,0.34,0.88,50.39,38.3,0.06
591210,0.28,0.87,50.4,38.31,0.04
591340,0.36,0.89,50.4,38.31,0.04
591360,0.32,0.89,50.4,38.31,0.07
591380,0.3,0.87,50.4,38.31,0.07
591480,0.32,0.88,50.4,38.31,0.05
591550,0.24,0.87,50.4,38.31,0.11
591600,0.29,0.87,50.41,38.31,0.07
591650,0.26,0.86,50.41,38.31,0.07
591670,0.32,0.87,50.41,38.31,0.06
592110,0.24,0.87,50.41,38.32,0.08
592130,0.24,0.86,50.41,38.32,0.08
592210,0.36,0.88,50.42,38.32,0.09
592320,0.25,0.88,50.42,38.32,0.05
592350,0.37,0.89,50.42,38.32,0.05
592570,0.27,0.88,50.42,38.33,0.03
592660,0.21,0.87,50.42,38.33,0.07
592710,0.28,0.87,50.42,38.33,0.04
592830,0.25,0.88,50.43,38.33,0.05
592930,0.42,0.89,50.43,38.33,0.05
592980,0.22,0.87,50.43,38.33,0.05
593160,0.25,0.88,50.43,38.33,0.05
593260,0.23,0.88,50.44,38.34,0.04
593390,0.27,0.89,50.44,38.34,0.05
593420,0.23,0.88,50.44,38.34,0.06
593520,0.22,0.87,50.44,38.34,0.04
593540,0.22,0.87,50.44,38.34,0.04
593730,0.17,0.86,50.44,38.34,0.04
593740,0.17,0.86,50.44,38.34,0.04
593920,0.16,0.87,50.45,38.35,0.03
593950,0.18,0.87,50.45,38.35,0.03
593960,0.16,0.87,50.45,38.35,0.03
594170,0.22,0.86,50.45,38.35,0.06
594190,0.22,0.86,50.45,38.35,0.04
594230,0.31,0.88,50.45,38.35,0.04
594240,0.33,0.88,50.45,38.35,0.04
594260,0.45,0.89,50.45,38.35,0.04
594270,0.44,0.9,50.45,38.35,0.04
594300,0.38,0.89,50.45,38.35,0.06
594330,0.35,0.89,50.45,38.35,0.06
594390,0.25,0.88,50.46,38.35,0.05
594420,0.28,0.88,50.46,38.35,0.03
594430,0.31,0.89,50.46,38.35,0.03
594470,0.3,0.9,50.46,38.35,0.03
594520,0.27,0.89,50.46,38.36,0.03
594530,0.23,0.88,50.46,38.36,0.03
594540,0.25,0.88,50.46,38.36,0.05
594560,0.27,0.88,50.46,38.36,0.05
594710,0.26,0.88,50.46,38.36,0.05
594780,0.23,0.88,50.46,38.36,0.03
594800,0.23,0.88,50.46,38.36,0.03
594820,0.25,0.88,50.46,38.36,0.03
594850,0.22,0.87,50.46,38.36,0.04
595010,0.4,0.9,50.47,38.36,0.03
595080,0.27,0.9,50.47,38.36,0.07
595100,0.26,0.9,50.47,38.36,0.07
595120,0.32,0.91,50.47,38.36,0.07
595160,0.24,0.89,50.47,38.37,0.06
595240,0.25,0.89,50.47,38.37,0.05
595270,0.31,0.91,50.47,38.37,0.04
595350,0.27,0.89,50.48,38.37,0.04
595370,0.27,0.89,50.48,38.37,0.04
595430,0.28,0.89,50.48,38.37,0.03
595480,0.27,0.88,50.48,38.37,0.04
595570,0.31,0.88,50.48,38.37,0.04
595620,0.27,0.88,50.48,38.37,0.08
595750,0.29,0.88,50.48,38.38,0.04
595980,0.41,0.94,50.49,38.38,0.09
596330,0.21,0.86,50.5,38.39,0.04
596350,0.3,0.86,50.5,38.39,0.04
596380,0.28,0.86,50.5,38.39,0.04
596410,0.28,0.86,50.5,38.39,0.04
596630,0.24,0.84,50.5,38.39,0.05
596760,0.26,0.85,50.51,38.39,0.05
596930,0.29,0.86,50.51,38.4,0.04
597070,0.42,0.87,50.51,38.4,0.06
597300,0.26,0.85,50.52,38.4,0.03
597320,0.24,0.85,50.52,38.4,0.03
597660,0.2,0.85,50.52,38.41,0.17
597720,0.34,0.87,50.53,38.41,0.04
597750,0.35,0.87,50.53,38.41,0.04
597810,0.25,0.86,50.53,38.41,0.04
597820,0.25,0.86,50.53,38.41,0.04
597830,0.23,0.85,50.53,38.41,0.04
598130,0.29,0.9,50.54,38.42,0.05
598140,0.29,0.91,50.54,38.42,0.05
598240,0.23,0.91,50.54,38.42,0.04
598260,0.23,0.91,50.54,38.42,0.05
598270,0.27,0.92,50.54,38.42,0.05
598290,0.28,0.92,50.54,38.42,0.05
598480,0.21,0.9,50.55,38.42,0.03
598500,0.21,0.91,50.55,38.42,0.03
598510,0.26,0.9,50.55,38.42,0.03
598610,0.25,0.9,50.55,38.43,0.03
598700,0.2,0.88,50.55,38.43,0.06
598730,0.23,0.89,50.55,38.43,0.06
598850,0.22,0.88,50.55,38.43,0.04
598860,0.24,0.89,50.55,38.43,0.04
598930,0.28,0.88,50.56,38.43,0.07
598960,0.23,0.88,50.56,38.43,0.07
599000,0.2,0.88,50.56,38.43,0.1
599050,0.21,0.88,50.56,38.43,0.07
599070,0.21,0.88,50.56,38.43,0.07
599190,0.26,0.89,50.56,38.44,0.05
599460,0.19,0.83,50.57,38.44,0.03
599800,0.35,0.87,50.58,38.45,0.04
599870,0.41,0.88,50.58,38.45,0.04
599880,0.43,0.89,50.58,38.45,0.03
599950,0.54,0.91,50.58,38.45,0.05
600050,0.35,0.91,50.59,38.45,0.04
600070,0.29,0.9,50.59,38.46,0.04
600170,0.25,0.88,50.59,38.46,0.07
600270,0.22,0.88,50.59,38.46,0.03
600470,0.24,0.89,50.6,38.46,0.02
600490,0.23,0.88,50.6,38.46,0.04
600620,0.2,0.88,50.6,38.46,0.06
600810,0.22,0.88,50.61,38.47,0.04
600830,0.24,0.88,50.61,38.47,0.04
600860,0.21,0.88,50.61,38.47,0.05
600900,0.24,0.88,50.61,38.47,0.04
601130,0.21,0.88,50.61,38.47,0.03
601530,0.18,0.82,50.62,38.48,0.04
601570,0.23,0.82,50.62,38.48,0.05
601730,0.19,0.82,50.63,38.48,0.06
601760,0.21,0.83,50.63,38.48,0.04
601930,0.19,0.82,50.63,38.49,0.04
602030,0.19,0.82,50.63,38.49,0.04
602110,0.28,0.84,50.64,38.49,0.07
602160,0.17,0.82,50.64,38.49,0.06
602190,0.2,0.82,50.64,38.49,0.06
602390,0.19,0.82,50.64,38.49,0.05
602550,0.14,0.82,50.64,38.49,0.03
602630,0.16,0.81,50.65,38.5,0.04
602690,0.18,0.81,50.65,38.5,0.05
602850,0.12,0.81,50.65,38.5,0.03
602880,0.15,0.81,50.65,38.5,0.08
602950,0.17,0.81,50.65,38.5,0.03
602980,0.17,0.82,50.65,38.5,0.03
603000,0.22,0.82,50.65,38.5,0.05
603010,0.25,0.82,50.65,38.5,0.05
603110,0.23,0.82,50.65,38.5,0.14
603180,0.21,0.82,50.66,38.5,0.08
603220,0.27,0.82,50.66,38.5,0.08
603260,0.25,0.83,50.66,38.5,0.1
603360,0.26,0.84,50.66,38.51,0.05
603520,0.36,0.86,50.67,38.51,0.07
603680,0.23,0.84,50.67,38.51,0.09
603840,0.21,0.82,50.67,38.52,0.04
603910,0.25,0.83,50.67,38.52,0.04
603970,0.27,0.84,50.68,38.52,0.06
604090,0.21,0.83,50.68,38.52,0.04
604140,0.19,0.82,50.68,38.52,0.06
604150,0.2,0.82,50.68,38.52,0.06
604200,0.19,0.83,50.68,38.52,0.03
604380,0.17,0.83,50.68,38.52,0.05
604430,0.17,0.83,50.68,38.52,0.05
604650,0.21,0.83,50.69,38.53,0.05
604680,0.21,0.83,50.69,38.53,0.04
604790,0.14,0.82,50.69,38.53,0.03
604930,0.24,0.84,50.69,38.53,0.79
605000,0.21,0.84,50.7,38.53,0.71
605020,0.21,0.84,50.7,38.53,0.71
605070,0.16,0.83,50.7,38.53,0.25
605100,0.17,0.82,50.7,38.53,0.06
605290,0.44,0.88,50.7,38.54,0.24
605420,0.32,0.86,50.71,38.54,0.1
605520,0.33,0.87,50.71,38.54,0.07
605710,0.33,0.89,50.71,38.55,0.05
605820,0.27,0.88,50.72,38.55,0.04
606010,0.32,0.86,50.72,38.55,0.03
606100,0.31,0.88,50.72,38.55,0.04
606130,0.32,0.87,50.72,38.55,0.06
606280,0.29,0.88,50.73,38.56,0.04
606330,0.25,0.88,50.73,38.56,0.15
606500,0.28,0.9,50.73,38.56,0.03
606560,0.29,0.92,50.73,38.56,0.09
606610,0.32,0.91,50.74,38.56,0.06
606730,0.28,0.88,50.74,38.56,0.07
606930,0.22,0.84,50.74,38.57,0.04
606950,0.22,0.84,50.74,38.57,0.04
606960,0.21,0.84,50.74,38.57,0.04
607120,0.29,0.83,50.75,38.57,0.02
607350,0.22,0.85,50.75,38.57,0.05
607360,0.25,0.86,50.75,38.57,0.05
607470,0.22,0.83,50.75,38.57,0.09
607540,0.26,0.85,50.75,38.57,0.11
607680,0.23,0.84,50.76,38.58,0.04
607700,0.19,0.84,50.76,38.58,0.04
607730,0.22,0.84,50.76,38.58,0.04
607770,0.2,0.84,50.76,38.58,0.04
607880,0.21,0.83,50.76,38.58,0.06
607910,0.18,0.83,50.76,38.58,0.06
608010,0.3,0.83,50.76,38.58,0.04
608100,0.16,0.83,50.76,38.58,0.03
608110,0.18,0.82,50.76,38.58,0.03
608150,0.19,0.82,50.77,38.58,0.03
608480,0.26,0.88,50.77,38.59,0.05
608670,0.3,0.88,50.78,38.59,0.08
608680,0.33,0.88,50.78,38.59,0.08
608740,0.27,0.87,50.78,38.59,0.04
608860,0.21,0.86,50.78,38.59,0.04
608890,0.23,0.86,50.78,38.59,0.03
608910,0.23,0.86,50.78,38.59,0.03
608980,0.29,0.87,50.78,38.59,0.04
609060,0.22,0.86,50.78,38.59,0.04
609080,0.22,0.86,50.78,38.59,0.04
609140,0.35,0.87,50.78,38.59,0.06
609260,0.32,0.92,50.79,38.6,0.03
609300,0.31,0.92,50.79,38.6,0.04
609390,0.28,0.9,50.79,38.6,0.06
609440,0.25,0.89,50.79,38.6,0.03
609450,0.25,0.89,50.79,38.6,0.03
609490,0.25,0.89,50.79,38.6,0.03
609600,0.35,0.91,50.79,38.6,0.05
609630,0.35,0.91,50.79,38.6,0.05
609690,0.3,0.9,50.8,38.6,0.06
609840,0.29,0.88,50.8,38.6,0.05
609990,0.3,0.88,50.8,38.61,0.05
610100,0.26,0.87,50.81,38.61,0.03
610160,0.24,0.86,50.81,38.61,0.08
610430,0.35,0.85,50.81,38.61,0.05
610440,0.34,0.85,50.81,38.61,0.05
610540,0.41,0.86,50.81,38.61,0.06
610560,0.38,0.86,50.82,38.61,0.05
610760,0.23,0.86,50.82,38.62,0.03
610910,0.31,0.88,50.82,38.62,0.05
610930,0.33,0.88,50.82,38.62,0.06
611010,0.26,0.88,50.82,38.62,0.04
611080,0.34,0.9,50.82,38.62,0.04
611230,0.3,0.88,50.83,38.62,0.06
611440,0.31,0.87,50.83,38.63,0.04
611500,0.27,0.86,50.83,38.63,0.07
611550,0.2,0.86,50.84,38.63,0.09
611620,0.28,0.88,50.84,38.63,0.07
611650,0.26,0.87,50.84,38.63,0.09
611800,0.31,0.88,50.84,38.63,0.09
611910,0.38,0.92,50.85,38.63,0.12
612010,0.52,0.93,50.85,38.63,0.12
612080,0.41,0.94,50.85,38.64,0.31
612170,0.36,0.92,50.85,38.64,0.13
612260,0.31,0.9,50.86,38.64,0.06
612290,0.28,0.9,50.86,38.64,0.06
612440,0.42,0.88,50.86,38.64,0.1
612450,0.33,0.88,50.86,38.64,0.1
612550,0.35,0.88,50.87,38.64,0.08
612570,0.32,0.88,50.87,38.64,0.08
612680,0.28,0.87,50.87,38.65,0.08
612750,0.23,0.87,50.87,38.65,0.04
612760,0.23,0.87,50.87,38.65,0.04
