time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530910,0.46,0.92,51.31,40.29,0.06
531000,0.25,0.91,51.32,40.3,0.08
531050,0.36,0.89,51.32,40.3,0.08
531070,0.28,0.9,51.32,40.3,0.07
531160,0.34,0.89,51.32,40.3,0.06
531220,0.33,0.89,51.32,40.3,0.05
531280,0.35,0.91,51.32,40.3,0.16
531530,0.44,0.92,51.33,40.3,0.05
531670,0.38,0.92,51.33,40.3,0.05
531740,0.44,0.96,51.33,40.3,0.06
531750,0.44,0.95,51.33,40.31,0.06
531800,0.43,0.97,51.33,40.31,0.05
531910,0.46,0.97,51.33,40.31,0.08
531920,0.45,0.97,51.33,40.31,0.08
531950,0.47,0.97,51.34,40.31,0.08
532000,0.44,0.97,51.34,40.31,0.04
532010,0.47,0.96,51.34,40.31,0.04
532060,0.44,0.94,51.34,40.31,0.09
532200,0.39,0.94,51.34,40.31,0.05
532210,0.4,0.94,51.34,40.31,0.05
532230,0.38,0.94,51.34,40.31,0.05
532450,0.41,0.94,51.35,40.31,0.19
532570,0.44,0.95,51.35,40.31,0.37
532590,0.47,0.96,51.35,40.31,0.37
532690,0.41,0.93,51.36,40.32,0.17
532730,0.35,0.92,51.36,40.32,0.17
532800,0.37,0.92,51.36,40.32,0.15
532840,0.41,0.91,51.36,40.32,0.15
532850,0.39,0.9,51.36,40.32,0.15
533030,0.35,0.91,51.36,40.32,0.06
533040,0.36,0.92,51.36,40.32,0.05
533330,0.45,0.89,51.37,40.33,0.08
533600,0.38,0.89,51.38,40.33,0.17
533630,0.37,0.89,51.38,40.33,0.17
533640,0.41,0.89,51.38,40.33,0.32
533780,0.5,0.89,51.38,40.33,0.1
533810,0.47,0.88,51.38,40.34,0.1
534070,0.44,0.92,51.39,40.34,0.09
534150,0.35,0.91,51.39,40.34,0.21
534180,0.35,0.91,51.39,40.34,0.13
534230,0.41,0.9,51.39,40.34,0.13
534350,0.4,0.9,51.39,40.34,0.08
534380,0.39,0.89,51.39,40.34,0.14
534540,0.48,0.91,51.4,40.35,0.18
534550,0.43,0.9,51.4,40.35,0.18
534650,0.32,0.89,51.4,40.35,0.15
534680,0.33,0.88,51.4,40.35,0.09
534700,0.43,0.9,51.4,40.35,0.09
534790,0.5,0.91,51.4,40.35,0.05
535000,0.38,0.91,51.41,40.35,0.06
535060,0.59,0.9,51.41,40.36,0.05
535140,0.36,0.9,51.41,40.36,0.04
535160,0.39,0.9,51.41,40.36,0.04
535360,0.33,0.89,51.42,40.36,0.09
535400,0.39,0.89,51.42,40.36,0.11
535480,0.47,0.91,51.42,40.36,0.07
535500,0.42,0.89,51.42,40.36,0.05
535540,0.42,0.89,51.42,40.36,0.05
535720,0.41,0.92,51.42,40.37,0.1
535740,0.45,0.92,51.42,40.37,0.06
535880,0.44,0.95,51.43,40.37,0.05
535890,0.37,0.92,51.43,40.37,0.05
535930,0.35,0.9,51.43,40.37,0.05
536190,0.42,0.9,51.43,40.37,0.07
536210,0.42,0.91,51.44,40.37,0.07
536230,0.38,0.9,51.44,40.37,0.05
536320,0.34,0.91,51.44,40.37,0.1
536520,0.43,0.92,51.44,40.38,0.1
536610,0.42,0.96,51.45,40.38,0.07
536620,0.42,0.96,51.45,40.38,0.07
536720,0.53,0.97,51.45,40.38,0.12
536900,0.52,0.97,51.45,40.39,0.19
536910,0.45,0.96,51.45,40.39,0.19
537010,0.52,0.95,51.46,40.39,0.41
537020,0.54,0.93,51.46,40.39,0.41
537040,0.51,0.94,51.46,40.39,0.41
537070,0.5,0.96,51.46,40.39,0.3
537110,0.51,0.95,51.46,40.39,0.3
537120,0.5,0.94,51.46,40.39,0.26
537170,0.52,0.96,51.46,40.4,0.26
537210,0.49,0.95,51.46,40.4,0.13
537280,0.54,0.95,51.46,40.4,0.11
537310,0.43,0.94,51.46,40.4,0.13
537380,0.48,0.94,51.47,40.4,0.07
537500,0.49,0.96,51.47,40.41,0.08
537660,0.55,0.95,51.47,40.41,0.04
537820,0.35,0.91,51.48,40.42,0.05
537890,0.6,0.93,51.48,40.42,0.05
538030,0.43,0.93,51.48,40.42,0.09
538100,0.46,0.93,51.49,40.42,0.14
538110,0.45,0.92,51.49,40.42,0.14
538260,0.56,0.93,51.49,40.43,0.2
538280,0.58,0.94,51.49,40.43,0.2
538310,0.7,0.96,51.5,40.43,0.2
538440,0.74,0.95,51.5,40.43,0.17
538640,0.66,0.94,51.51,40.44,0.3
538740,0.39,0.92,51.51,40.44,0.09
538820,0.45,0.97,51.51,40.45,0.07
538890,0.55,0.96,51.52,40.45,0.07
538950,0.69,0.94,51.52,40.45,0.18
539000,0.67,0.95,51.52,40.45,0.22
539010,0.71,0.96,51.52,40.45,0.22
539080,0.69,0.96,51.52,40.45,0.24
539110,0.55,0.95,51.52,40.45,0.26
539220,0.57,0.94,51.53,40.46,0.2
539320,0.59,0.94,51.53,40.46,0.19
539350,0.57,0.95,51.53,40.46,0.2
539470,0.48,0.93,51.53,40.46,0.09
539640,0.49,0.93,51.54,40.47,0.2
539690,0.45,0.93,51.54,40.47,0.2
539780,0.56,0.93,51.54,40.47,0.1
539790,0.57,0.91,51.54,40.47,0.1
539880,0.48,0.93,51.54,40.47,0.14
539920,0.42,0.93,51.54,40.47,0.14
539950,0.47,0.94,51.54,40.47,0.13
539970,0.49,0.94,51.54,40.47,0.13
540100,0.61,0.98,51.55,40.47,0.1
540120,0.58,0.98,51.55,40.47,0.14
540130,0.62,0.98,51.55,40.47,0.14
540150,0.55,0.96,51.55,40.47,0.14
540290,0.47,0.95,51.55,40.48,0.08
540310,0.52,0.97,51.56,40.48,0.16
540500,0.78,0.97,51.56,40.48,0.11
540580,0.8,0.93,51.57,40.48,0.1
540640,0.81,0.94,51.57,40.48,0.1
540680,0.81,0.95,51.57,40.48,0.15
540700,0.79,0.94,51.58,40.48,0.15
540780,0.78,0.96,51.58,40.49,0.1
540810,0.8,0.95,51.58,40.49,0.1
540860,0.82,0.95,51.58,40.49,0.11
540910,0.84,0.96,51.59,40.49,0.1
541000,0.79,0.95,51.59,40.49,0.12
541070,0.8,0.95,51.59,40.49,0.12
541220,0.63,0.93,51.6,40.49,0.11
541280,0.67,0.9,51.6,40.49,0.1
541380,0.63,0.94,51.6,40.5,0.15
541410,0.63,0.93,51.6,40.5,0.15
541590,0.62,0.95,51.61,40.5,0.07
541730,0.59,0.92,51.61,40.5,0.18
541990,0.72,0.91,51.62,40.51,0.08
542150,0.46,0.9,51.62,40.51,0.06
542170,0.5,0.9,51.62,40.51,0.06
542200,0.4,0.88,51.62,40.51,0.06
542350,0.5,0.89,51.63,40.52,0.12
542510,0.51,0.89,51.63,40.52,0.11
542570,0.53,0.89,51.64,40.52,0.11
542590,0.57,0.9,51.64,40.52,0.25
542790,0.43,0.88,51.64,40.52,0.06
542840,0.46,0.85,51.64,40.53,0.1
542880,0.49,0.88,51.64,40.53,0.13
542960,0.51,0.88,51.64,40.53,0.15
543260,0.6,0.9,51.65,40.53,0.1
543370,0.57,0.87,51.66,40.54,0.12
543420,0.65,0.88,51.66,40.54,0.13
543430,0.66,0.87,51.66,40.54,0.13
543450,0.53,0.87,51.66,40.54,0.13
543460,0.52,0.88,51.66,40.54,0.13
543480,0.46,0.88,51.66,40.54,0.07
543640,0.55,0.9,51.67,40.54,0.16
543680,0.53,0.88,51.67,40.54,0.14
543720,0.51,0.89,51.67,40.55,0.14
543730,0.51,0.89,51.67,40.55,0.14
543930,0.48,0.89,51.67,40.55,0.16
543960,0.45,0.88,51.68,40.55,0.12
544000,0.54,0.89,51.68,40.55,0.12
544020,0.46,0.89,51.68,40.55,0.18
544050,0.42,0.88,51.68,40.55,0.18
544150,0.54,0.96,51.68,40.55,0.13
544380,0.45,0.88,51.69,40.56,0.13
544450,0.46,0.88,51.69,40.56,0.1
544510,0.49,0.86,51.69,40.56,0.14
544530,0.63,0.88,51.69,40.56,0.14
544660,0.52,0.87,51.69,40.57,0.25
544710,0.37,0.85,51.69,40.57,0.15
544720,0.44,0.86,51.69,40.57,0.15
544760,0.55,0.88,51.69,40.57,0.12
544780,0.48,0.87,51.7,40.57,0.12
544920,0.51,0.9,51.7,40.57,0.18
544990,0.45,0.89,51.7,40.57,0.09
545100,0.42,0.86,51.7,40.58,0.2
545140,0.55,0.87,51.7,40.58,0.2
545450,0.6,0.97,51.71,40.58,0.06
545550,0.61,0.94,51.71,40.59,0.08
545630,0.57,0.95,51.71,40.59,0.1
545830,0.43,0.87,51.72,40.59,0.1
545840,0.41,0.87,51.72,40.59,0.1
546050,0.53,0.88,51.72,40.6,0.04
546270,0.44,0.85,51.72,40.6,0.05
546490,0.44,0.88,51.73,40.6,0.07
546570,0.43,0.9,51.73,40.6,0.15
546590,0.4,0.91,51.73,40.61,0.15
546750,0.48,0.89,51.74,40.61,0.11
547400,0.71,0.97,51.76,40.63,0.08
547700,0.47,0.96,51.77,40.63,0.08
547740,0.41,0.96,51.77,40.64,0.18
547800,0.39,0.94,51.77,40.64,0.08
547910,0.37,0.93,51.77,40.64,0.1
547950,0.39,0.94,51.77,40.64,0.1
547970,0.4,0.95,51.77,40.64,0.1
548140,0.4,0.96,51.78,40.64,0.12
548170,0.44,0.96,51.78,40.64,0.08
548200,0.36,0.92,51.78,40.64,0.08
548240,0.4,0.94,51.78,40.64,0.09
548250,0.39,0.94,51.78,40.64,0.09
548270,0.39,0.92,51.78,40.64,0.09
548280,0.35,0.92,51.78,40.65,0.06
548350,0.42,0.93,51.78,40.65,0.13
548380,0.44,0.93,51.78,40.65,0.13
548400,0.57,0.96,51.78,40.65,0.14
548490,0.52,0.95,51.79,40.65,0.14
548560,0.5,0.95,51.79,40.65,0.12
548590,0.48,0.93,51.79,40.65,0.15
548630,0.43,0.92,51.79,40.65,0.15
548650,0.43,0.92,51.79,40.65,0.12
548680,0.41,0.9,51.79,40.65,0.12
548910,0.41,0.91,51.8,40.66,0.09
549010,0.53,0.9,51.8,40.66,0.18
549020,0.52,0.91,51.8,40.66,0.18
549060,0.5,0.93,51.8,40.66,0.14
549080,0.51,0.93,51.8,40.66,0.14
549130,0.55,0.93,51.8,40.67,0.1
549140,0.5,0.93,51.8,40.67,0.1
549160,0.48,0.92,51.8,40.67,0.1
549180,0.51,0.93,51.8,40.67,0.07
549210,0.42,0.92,51.8,40.67,0.07
549300,0.38,0.92,51.81,40.67,0.07
549380,0.45,0.92,51.81,40.67,0.11
549590,0.39,0.95,51.81,40.67,0.13
550150,0.38,0.91,51.82,40.68,0.07
550160,0.39,0.92,51.82,40.68,0.07
550170,0.4,0.92,51.82,40.68,0.07
550250,0.46,0.92,51.82,40.69,0.08
550490,0.42,0.95,51.83,40.69,0.07
550570,0.43,0.93,51.83,40.69,0.07
550850,0.65,0.95,51.84,40.7,0.07
550890,0.58,0.96,51.84,40.7,0.08
551220,0.51,0.96,51.85,40.71,0.08
551230,0.53,0.96,51.85,40.71,0.08
551260,0.46,0.95,51.85,40.71,0.08
551630,0.34,0.92,51.87,40.72,0.18
551650,0.35,0.92,51.87,40.72,0.1
551680,0.39,0.92,51.87,40.72,0.1
551800,0.41,0.93,51.87,40.72,0.11
552140,0.61,0.94,51.88,40.73,0.2
552150,0.52,0.93,51.88,40.73,0.2
552310,0.36,0.93,51.88,40.73,0.13
552410,0.31,0.91,51.88,40.73,0.06
552440,0.31,0.93,51.88,40.74,0.06
552450,0.35,0.93,51.88,40.74,0.06
552570,0.28,0.93,51.89,40.74,0.05
552580,0.32,0.93,51.89,40.74,0.05
552670,0.53,0.97,51.89,40.74,0.04
552690,0.42,0.96,51.89,40.74,0.04
552700,0.43,0.95,51.89,40.74,0.04
552830,0.46,0.95,51.89,40.74,0.09
552860,0.39,0.95,51.89,40.74,0.07
552940,0.45,0.97,51.89,40.74,0.09
553040,0.35,0.94,51.9,40.75,0.07
553110,0.39,0.95,51.9,40.75,0.07
553570,0.45,0.93,51.91,40.76,0.11
553580,0.4,0.93,51.91,40.76,0.11
553590,0.37,0.93,51.91,40.76,0.11
553630,0.43,0.94,51.91,40.76,0.11
553700,0.33,0.88,51.91,40.76,0.08
553790,0.49,0.89,51.92,40.77,0.05
553870,0.49,0.89,51.92,40.77,0.05
554140,0.46,0.81,51.92,40.77,0.04
554190,0.3,0.79,51.93,40.77,0.05
554630,0.47,0.86,51.94,40.78,0.07
554760,0.49,0.86,51.94,40.79,0.04
554780,0.53,0.87,51.94,40.79,0.04
554790,0.53,0.87,51.94,40.79,0.04
554870,0.33,0.89,51.95,40.79,0.05
554970,0.4,0.93,51.95,40.79,0.05
555070,0.35,0.9,51.95,40.79,0.07
555150,0.27,0.89,51.95,40.79,0.04
555190,0.38,0.91,51.95,40.8,0.05
555200,0.36,0.91,51.95,40.8,0.05
555390,0.43,0.94,51.96,40.8,0.07
555480,0.41,0.93,51.96,40.8,0.07
555540,0.3,0.92,51.96,40.8,0.11
555720,0.32,0.89,51.97,40.8,0.17
555730,0.33,0.89,51.97,40.8,0.17
555770,0.42,0.89,51.97,40.8,0.17
555910,0.49,0.9,51.97,40.81,0.08
555940,0.4,0.91,51.97,40.81,0.08
556060,0.35,0.9,51.97,40.81,0.05
556070,0.35,0.9,51.97,40.81,0.05
556100,0.42,0.93,51.97,40.81,0.04
556220,0.33,0.9,51.98,40.81,0.1
556280,0.32,0.89,51.98,40.81,0.07
556330,0.35,0.9,51.98,40.81,0.04
556340,0.34,0.9,51.98,40.81,0.04
556590,0.34,0.91,51.98,40.82,0.06
556890,0.34,0.91,51.99,40.82,0.41
556900,0.4,0.92,51.99,40.82,0.41
556970,0.36,0.93,51.99,40.83,0.08
557010,0.37,0.93,51.99,40.83,0.06
557030,0.37,0.93,51.99,40.83,0.06
557200,0.42,0.94,51.99,40.83,0.19
557210,0.46,0.94,51.99,40.83,0.19
557300,0.39,0.92,52.0,40.83,0.08
557460,0.4,0.93,52.0,40.84,0.11
557590,0.45,0.94,52.0,40.84,0.05
557620,0.44,0.95,52.0,40.84,0.05
557680,0.34,0.92,52.0,40.84,0.05
557820,0.43,0.95,52.01,40.84,0.12
557870,0.46,0.96,52.01,40.85,0.12
557980,0.39,0.86,52.01,40.85,0.06
558000,0.55,0.86,52.01,40.85,0.11
558080,0.57,0.87,52.01,40.85,0.09
558090,0.58,0.87,52.01,40.85,0.09
558120,0.59,0.88,52.02,40.85,0.12
558170,0.62,0.88,52.02,40.85,0.12
558430,0.58,0.88,52.02,40.86,0.11
558610,0.46,0.9,52.03,40.86,0.03
558720,0.43,0.92,52.04,40.87,0.04
558730,0.43,0.92,52.04,40.87,0.04
558760,0.37,0.91,52.04,40.87,0.04
558920,0.49,0.93,52.04,40.87,0.08
559040,0.37,0.93,52.04,40.88,0.08
559110,0.42,0.89,52.04,40.88,0.07
559160,0.7,0.9,52.05,40.88,0.12
559210,0.68,0.91,52.05,40.88,0.08
559220,0.66,0.91,52.05,40.88,0.08
559240,0.65,0.91,52.05,40.88,0.08
559300,0.49,0.92,52.05,40.88,0.07
559340,0.46,0.92,52.05,40.88,0.1
559430,0.37,0.91,52.05,40.88,0.08
559530,0.38,0.9,52.05,40.88,0.05
559550,0.43,0.91,52.06,40.88,0.05
559590,0.41,0.92,52.06,40.89,0.06
559700,0.4,0.93,52.06,40.89,0.13
559850,0.43,0.94,52.06,40.89,0.06
559950,0.43,0.94,52.06,40.89,0.09
560180,0.34,0.92,52.07,40.9,0.05
560280,0.29,0.92,52.07,40.9,0.05
560390,0.41,0.91,52.07,40.9,0.06
560430,0.37,0.93,52.07,40.9,0.06
560520,0.42,0.94,52.08,40.9,0.05
560670,0.47,0.93,52.08,40.91,0.05
560680,0.5,0.94,52.08,40.91,0.05
560780,0.38,0.94,52.08,40.91,0.1
560810,0.44,0.94,52.08,40.91,0.1
560890,0.49,0.95,52.09,40.91,0.05
560910,0.47,0.96,52.09,40.91,0.05
560930,0.61,0.97,52.09,40.91,0.05
560940,0.57,0.96,52.09,40.92,0.08
561050,0.44,0.87,52.09,40.92,0.1
561310,0.38,0.84,52.1,40.92,0.2
561460,0.41,0.83,52.1,40.93,0.2
561530,0.32,0.84,52.1,40.93,0.3
561600,0.39,0.85,52.1,40.93,0.08
561660,0.42,0.84,52.1,40.93,0.08
561700,0.45,0.85,52.11,40.93,0.08
561840,0.55,0.87,52.11,40.93,0.08
561880,0.53,0.89,52.11,40.93,0.08
562230,0.38,0.92,52.12,40.94,0.06
562240,0.38,0.92,52.12,40.94,0.06
562290,0.42,0.92,52.12,40.94,0.06
562340,0.4,0.9,52.12,40.94,0.05
562570,0.43,0.9,52.13,40.95,0.06
562630,0.39,0.9,52.13,40.95,0.05
562700,0.4,0.9,52.13,40.95,0.07
562710,0.41,0.9,52.13,40.95,0.07
562890,0.35,0.9,52.13,40.96,0.05
563020,0.41,0.92,52.14,40.96,0.03
563030,0.41,0.92,52.14,40.96,0.03
563060,0.4,0.93,52.14,40.96,0.08
563110,0.47,0.92,52.14,40.96,0.04
563290,0.35,0.91,52.14,40.96,0.06
563460,0.35,0.9,52.15,40.97,0.04
563680,0.33,0.9,52.15,40.97,0.07
563850,0.31,0.9,52.15,40.97,0.04
563880,0.33,0.91,52.15,40.97,0.04
564070,0.38,0.92,52.16,40.98,0.03
564150,0.35,0.92,52.16,40.98,0.04
564170,0.36,0.93,52.16,40.98,0.04
564260,0.33,0.92,52.16,40.98,0.04
564330,0.42,0.93,52.16,40.98,0.04
564380,0.35,0.92,52.17,40.98,0.06
564460,0.32,0.91,52.17,40.98,0.03
564840,0.33,0.92,52.17,40.99,0.03
565080,0.35,0.92,52.18,40.99,0.03
565110,0.37,0.93,52.18,40.99,0.03
565190,0.38,0.93,52.18,41.0,0.03
565250,0.39,0.94,52.18,41.0,0.04
565330,0.42,0.95,52.18,41.0,0.04
565410,0.37,0.94,52.18,41.0,0.03
565440,0.38,0.95,52.18,41.0,0.04
565660,0.37,0.94,52.19,41.0,0.05
565670,0.36,0.94,52.19,41.0,0.05
565710,0.4,0.94,52.19,41.0,0.05
565760,0.37,0.94,52.19,41.01,0.04
565930,0.42,0.96,52.19,41.01,0.06
565940,0.43,0.97,52.19,41.01,0.06
566020,0.42,0.96,52.2,41.01,0.13
566030,0.4,0.96,52.2,41.01,0.13
566080,0.41,0.96,52.2,41.01,0.07
566140,0.38,0.96,52.2,41.01,0.07
566220,0.48,0.92,52.2,41.01,0.05
566330,0.38,0.87,52.2,41.02,0.04
566610,0.39,0.88,52.21,41.02,0.05
566760,0.4,0.87,52.21,41.02,0.06
566830,0.35,0.88,52.21,41.02,0.03
566890,0.36,0.87,52.21,41.03,0.03
567030,0.38,0.87,52.22,41.03,0.04
567080,0.43,0.88,52.22,41.03,0.05
567150,0.36,0.86,52.22,41.03,0.05
567230,0.34,0.86,52.22,41.03,0.06
567330,0.47,0.88,52.22,41.03,0.06
567430,0.35,0.89,52.22,41.03,0.04
567480,0.36,0.89,52.23,41.04,0.03
567510,0.29,0.88,52.23,41.04,0.03
567520,0.3,0.88,52.23,41.04,0.03
567600,0.32,0.88,52.23,41.04,0.03
567730,0.5,0.91,52.23,41.04,0.03
567780,0.42,0.91,52.23,41.04,0.03
567900,0.33,0.89,52.23,41.04,0.05
568210,0.29,0.87,52.24,41.05,0.06
568270,0.88,0.89,52.24,41.05,0.06
568320,0.3,0.88,52.25,41.05,0.06
568430,0.25,0.88,52.25,41.05,0.06
568440,0.25,0.88,52.25,41.05,0.05
568580,0.22,0.89,52.25,41.05,0.06
568590,0.26,0.89,52.25,41.05,0.06
568610,0.23,0.89,52.25,41.05,0.06
568620,0.27,0.89,52.25,41.05,0.06
568700,0.24,0.88,52.25,41.05,0.06
568830,0.18,0.86,52.26,41.06,0.04
569110,0.27,0.86,52.26,41.06,0.13
569130,0.2,0.86,52.26,41.06,0.13
569260,0.24,0.89,52.26,41.06,0.06
569380,0.69,0.9,52.26,41.06,0.04
569460,0.42,0.9,52.26,41.06,0.04
569950,0.46,0.89,52.27,41.07,0.05
570080,0.44,0.9,52.28,41.07,0.04
570320,0.36,0.92,52.28,41.08,0.07
571020,0.26,0.9,52.29,41.09,0.05
571060,0.26,0.9,52.3,41.09,0.05
571080,0.33,0.9,52.3,41.09,0.05
571090,0.64,0.9,52.3,41.09,0.05
571130,0.21,0.9,52.3,41.09,0.05
571210,0.35,0.92,52.3,41.09,0.1
571340,0.3,0.92,52.3,41.09,0.05
571580,0.27,0.9,52.31,41.1,0.03
571620,0.22,0.9,52.31,41.1,0.04
571650,0.24,0.9,52.31,41.1,0.04
571820,0.19,0.9,52.31,41.1,0.04
572110,0.23,0.9,52.31,41.1,0.03
572120,0.55,0.9,52.31,41.1,0.03
572210,0.19,0.89,52.31,41.1,0.03
572280,0.22,0.9,52.32,41.1,0.02
572290,0.23,0.9,52.32,41.1,0.02
572430,0.3,0.91,52.32,41.1,0.04
572460,0.41,0.93,52.32,41.11,0.08
572470,0.45,0.94,52.32,41.11,0.08
572490,0.34,0.94,52.32,41.11,0.08
572530,0.51,0.94,52.32,41.11,0.16
572540,0.33,0.92,52.32,41.11,0.16
572550,0.35,0.93,52.32,41.11,0.16
572570,0.41,0.94,52.32,41.11,0.16
572690,0.4,0.94,52.32,41.11,0.32
572740,0.32,0.77,52.33,41.11,0.12
572780,0.31,0.78,52.33,41.11,0.19
572870,0.26,0.78,52.33,41.11,0.41
573060,0.46,0.75,52.33,41.12,0.04
573320,0.59,0.76,52.34,41.12,0.04
573570,0.33,0.76,52.35,41.12,0.04
573590,0.31,0.76,52.35,41.12,0.04
573630,0.26,0.75,52.35,41.12,0.05
573740,0.27,0.77,52.35,41.13,0.07
573800,0.24,0.76,52.35,41.13,0.04
573840,0.3,0.74,52.35,41.13,0.04
573880,0.37,0.74,52.35,41.13,0.04
573900,0.22,0.74,52.35,41.13,0.04
574020,0.21,0.75,52.35,41.13,0.03
574030,0.3,0.75,52.35,41.13,0.03
574170,0.19,0.75,52.36,41.13,0.05
574340,0.33,0.77,52.36,41.13,0.06
574600,0.23,0.79,52.36,41.14,0.04
574750,0.33,0.8,52.36,41.14,0.03
575000,0.26,0.78,52.37,41.14,0.13
575110,0.62,0.85,52.37,41.14,0.05
575190,0.55,0.88,52.37,41.15,0.05
575360,0.36,0.79,52.38,41.15,0.03
575390,0.35,0.79,52.38,41.15,0.03
575490,0.36,0.8,52.38,41.15,0.05
575620,0.22,0.8,52.38,41.16,0.04
575870,0.54,0.81,52.38,41.16,0.03
575890,0.54,0.81,52.38,41.16,0.03
576000,0.19,0.8,52.38,41.16,0.04
576020,0.2,0.8,52.38,41.16,0.04
576070,0.32,0.78,52.38,41.16,0.06
576090,0.38,0.79,52.39,41.16,0.06
576140,0.36,0.79,52.39,41.16,0.04
576220,0.53,0.8,52.39,41.16,0.03
576250,0.41,0.8,52.39,41.16,0.04
576360,0.31,0.79,52.39,41.16,0.03
576370,0.32,0.79,52.39,41.16,0.03
576520,0.31,0.8,52.39,41.17,0.05
576540,0.33,0.8,52.39,41.17,0.05
576590,0.31,0.8,52.39,41.17,0.05
576680,0.32,0.8,52.39,41.17,0.03
577040,0.35,0.79,52.4,41.17,0.06
577120,0.27,0.79,52.4,41.18,0.06
577130,0.26,0.79,52.4,41.18,0.06
577280,0.31,0.8,52.41,41.18,0.07
577380,0.32,0.79,52.41,41.18,0.06
577690,0.33,0.81,52.41,41.19,0.05
577860,0.31,0.81,52.42,41.19,0.05
577940,0.26,0.81,52.42,41.19,0.04
578110,0.33,0.81,52.42,41.19,0.04
578120,0.3,0.81,52.42,41.19,0.04
578280,0.23,0.79,52.42,41.19,0.03
578330,0.29,0.8,52.42,41.2,0.03
578390,0.27,0.8,52.42,41.2,0.03
578430,0.31,0.81,52.42,41.2,0.06
578440,0.34,0.81,52.42,41.2,0.06
578460,0.26,0.8,52.43,41.2,0.05
578570,0.3,0.81,52.43,41.2,0.06
578620,0.28,0.81,52.43,41.2,0.07
578640,0.34,0.8,52.43,41.2,0.05
578670,0.36,0.8,52.43,41.2,0.05
578700,0.4,0.81,52.43,41.2,0.05
578710,0.4,0.81,52.43,41.2,0.05
578780,0.33,0.83,52.43,41.2,0.06
578790,0.31,0.82,52.43,41.2,0.06
578940,0.34,0.81,52.43,41.21,0.05
578960,0.31,0.8,52.43,41.21,0.05
579040,0.44,0.84,52.44,41.21,0.09
579140,0.38,0.86,52.44,41.21,0.05
579420,0.28,0.85,52.44,41.21,0.04
579470,0.33,0.84,52.44,41.21,0.04
579620,0.47,0.84,52.45,41.22,0.07
579860,0.42,0.85,52.45,41.22,0.08
580100,0.44,0.85,52.46,41.22,0.12
580180,0.66,0.87,52.46,41.23,0.09
580370,0.42,0.9,52.46,41.23,0.05
580400,0.4,0.92,52.47,41.23,0.04
580410,0.39,0.92,52.47,41.23,0.04
580450,0.44,0.92,52.47,41.23,0.06
580580,0.53,0.91,52.47,41.23,0.09
580590,0.54,0.92,52.47,41.23,0.09
580670,0.43,0.91,52.47,41.24,0.06
580730,0.35,0.9,52.47,41.24,0.06
580760,0.32,0.89,52.47,41.24,0.05
580780,0.32,0.89,52.47,41.24,0.05
580820,0.48,0.86,52.47,41.24,0.05
581070,0.38,0.84,52.48,41.24,0.06
581150,0.43,0.85,52.48,41.25,0.07
581330,0.54,0.86,52.48,41.25,0.08
581440,0.49,0.86,52.48,41.25,0.09
581540,0.4,0.82,52.49,41.25,0.13
581890,0.45,0.85,52.5,41.26,0.11
581950,0.39,0.85,52.5,41.26,0.15
581960,0.45,0.86,52.5,41.26,0.15
582010,0.41,0.85,52.5,41.26,0.09
582330,0.47,0.85,52.51,41.27,0.12
582350,0.4,0.86,52.51,41.27,0.12
582360,0.4,0.85,52.51,41.27,0.14
582370,0.42,0.85,52.51,41.27,0.14
582620,0.4,0.89,52.51,41.28,0.12
582660,0.34,0.88,52.52,41.28,0.05
582690,0.33,0.87,52.52,41.28,0.05
582710,0.3,0.87,52.52,41.28,0.05
582750,0.33,0.87,52.52,41.28,0.05
582910,0.4,0.87,52.52,41.28,0.06
583110,0.28,0.89,52.53,41.29,0.03
583270,0.26,0.85,52.53,41.29,0.05
583310,0.35,0.87,52.53,41.29,0.05
583410,0.23,0.84,52.54,41.29,0.05
583460,0.25,0.84,52.54,41.29,0.05
583480,0.29,0.84,52.54,41.29,0.05
583530,0.28,0.86,52.54,41.29,0.04
583600,0.27,0.85,52.54,41.29,0.07
583640,0.28,0.85,52.54,41.29,0.1
583850,0.23,0.86,52.55,41.3,0.05
583900,0.25,0.87,52.55,41.3,0.05
583920,0.24,0.87,52.55,41.3,0.04
583980,0.21,0.87,52.55,41.3,0.05
584240,0.2,0.87,52.55,41.3,0.03
584260,0.27,0.88,52.55,41.3,0.03
584500,0.19,0.85,52.55,41.31,0.04
584520,0.31,0.87,52.56,41.31,0.07
584650,0.24,0.88,52.56,41.31,0.04
584700,0.19,0.88,52.56,41.31,0.04
584760,0.21,0.87,52.56,41.31,0.03
584800,0.19,0.87,52.56,41.31,0.03
584840,0.21,0.87,52.56,41.31,0.03
585060,0.39,0.89,52.56,41.31,0.04
585220,0.22,0.88,52.57,41.31,0.04
585260,0.22,0.88,52.57,41.31,0.03
585300,0.24,0.89,52.57,41.31,0.03
585490,0.26,0.9,52.57,41.32,0.04
585580,0.21,0.9,52.57,41.32,0.03
585590,0.23,0.91,52.57,41.32,0.03
585600,0.23,0.9,52.57,41.32,0.03
585630,0.23,0.9,52.57,41.32,0.03
585750,0.17,0.89,52.57,41.32,0.03
585920,0.22,0.89,52.57,41.32,0.03
585950,0.34,0.89,52.57,41.32,0.03
585960,0.32,0.89,52.57,41.32,0.03
586040,0.18,0.89,52.57,41.32,0.03
586080,0.24,0.9,52.57,41.32,0.04
586090,0.23,0.9,52.57,41.32,0.04
586470,0.19,0.89,52.58,41.33,0.02
